1749966780000000,105970.58000000,105970.59000000,105948.94000000,105948.94000000,3.93768000,1749966839999999,417238.10145340,822,0.68603000,72698.55814430,0
1749966840000000,105948.94000000,105958.95000000,105948.94000000,105958.94000000,3.90432000,1749966899999999,413660.61737920,527,2.15232000,228037.64309920,0
1749966900000000,105958.95000000,105958.95000000,105958.94000000,105958.94000000,1.73297000,1749966959999999,183623.66573310,204,0.14813000,15695.69926350,0
1749966960000000,105958.95000000,105958.95000000,105950.00000000,105950.00000000,2.51843000,1749967019999999,266835.66178190,557,0.33316000,35299.07068500,0
1749967020000000,105950.00000000,105996.00000000,105950.00000000,105986.00000000,7.02237000,1749967079999999,744162.41496810,1249,4.50783000,477710.77072830,0
1749967080000000,105986.00000000,106058.83000000,105986.00000000,106058.82000000,22.72712000,1749967139999999,2409172.42306700,3584,19.57401000,2074923.01173380,0
1749967140000000,106058.83000000,106100.00000000,106040.01000000,106073.94000000,23.98091000,1749967199999999,2543681.59039420,3439,16.03650000,1700936.03196880,0
1749967200000000,106073.95000000,106128.57000000,106067.36000000,106067.36000000,16.07000000,1749967259999999,1705096.27030390,2905,12.29531000,1304602.34351660,0
1749967260000000,106067.37000000,106067.37000000,106013.14000000,106020.38000000,7.45657000,1749967319999999,790637.89475120,2507,3.04462000,322807.87160270,0
1749967320000000,106020.39000000,106020.39000000,105965.29000000,105965.29000000,7.12497000,1749967379999999,755238.00943270,1648,0.79791000,84573.98781170,0
1749967380000000,105965.29000000,105965.30000000,105948.95000000,105951.38000000,5.94352000,1749967439999999,629752.17364320,759,4.28933000,454482.02418610,0
1749967440000000,105951.39000000,105951.39000000,105926.47000000,105929.98000000,9.55215000,1749967499999999,1011954.13659640,1311,2.88320000,305428.36362200,0
1749967500000000,105929.99000000,105929.99000000,105929.98000000,105929.98000000,0.91669000,1749967559999999,97104.95559350,153,0.22273000,23593.78667270,0
1749967560000000,105929.98000000,105937.93000000,105926.47000000,105930.00000000,2.81151000,1749967619999999,297826.77833270,835,1.38836000,147070.08069470,0
1749967620000000,105930.00000000,105930.01000000,105904.36000000,105904.36000000,2.00204000,1749967679999999,212062.59919310,675,1.07866000,114257.83953670,0
1749967680000000,105904.36000000,105904.37000000,105870.86000000,105872.00000000,18.98937000,1749967739999999,2010689.58505350,1043,0.70911000,75079.46486380,0
1749967740000000,105872.01000000,105872.01000000,105815.88000000,105823.32000000,8.81659000,1749967799999999,933179.75766420,1690,1.22768000,129920.81748540,0
1749967800000000,105823.33000000,105859.40000000,105823.33000000,105825.34000000,4.26805000,1749967859999999,451750.73554400,1790,1.39273000,147401.52885350,0
1749967860000000,105825.33000000,105825.34000000,105780.00000000,105825.31000000,5.01175000,1749967919999999,530238.03911820,2338,2.32064000,245510.85588030,0
1749967920000000,105825.31000000,105825.31000000,105819.33000000,105819.33000000,0.58588000,1749967979999999,62000.25089380,265,0.23941000,25335.34386250,0
1749967980000000,105819.34000000,105822.01000000,105787.06000000,105802.88000000,4.89198000,1749968039999999,517593.60474520,1226,0.67763000,71694.24898780,0
1749968040000000,105802.89000000,105813.85000000,105802.88000000,105808.56000000,28.73955000,1749968099999999,3040856.22226640,838,22.59417000,2390636.52976350,0
1749968100000000,105808.56000000,105834.92000000,105808.56000000,105834.91000000,40.73050000,1749968159999999,4309932.79670140,2610,39.35235000,4164091.14113980,0
1749968160000000,105834.92000000,105876.65000000,105834.91000000,105876.65000000,11.14753000,1749968219999999,1179902.95290360,1536,10.47489000,1108710.86639050,0
1749968220000000,105876.64000000,105887.98000000,105862.00000000,105887.97000000,30.54879000,1749968279999999,3234251.48016420,2189,27.82127000,2945466.59079630,0
1749968280000000,105887.98000000,105911.08000000,105877.51000000,105885.27000000,46.96836000,1749968339999999,4973553.66491870,2440,42.79490000,4531585.78678500,0
1749968340000000,105885.27000000,105885.27000000,105800.00000000,105800.00000000,8.39173000,1749968399999999,888083.62374680,2365,1.15571000,122283.53641460,0
1749968400000000,105800.00000000,105800.00000000,105794.13000000,105794.13000000,8.01832000,1749968459999999,848297.78787430,481,5.12294000,541977.71682080,0
1749968460000000,105794.13000000,105794.14000000,105602.02000000,105640.52000000,78.73756000,1749968519999999,8320121.81803380,4565,15.49979000,1637351.23199720,0
1749968520000000,105640.53000000,105674.53000000,105640.52000000,105674.53000000,17.55662000,1749968579999999,1855186.69963450,1296,17.20232000,1817752.62851510,0
1749968580000000,105674.53000000,105684.43000000,105674.52000000,105684.43000000,2.46558000,1749968639999999,260550.94595080,443,2.37406000,250879.61388040,0
1749968640000000,105684.43000000,105684.44000000,105677.16000000,105677.16000000,2.57507000,1749968699999999,272137.63128490,876,0.55903000,59079.76189290,0
1749968700000000,105677.16000000,105677.16000000,105559.65000000,105591.67000000,24.88295000,1749968759999999,2627817.16195360,2160,1.31577000,138942.15588580,0
1749968760000000,105591.68000000,105591.68000000,105591.67000000,105591.67000000,1.81312000,1749968819999999,191450.37243820,190,0.37278000,39362.46647040,0
1749968820000000,105591.67000000,105591.68000000,105564.65000000,105564.65000000,3.59242000,1749968879999999,379288.95266320,700,0.29411000,31052.15347370,0
1749968880000000,105564.65000000,105564.66000000,105551.77000000,105556.97000000,23.89786000,1749968939999999,2522509.46036000,1136,21.75775000,2296604.12001040,0
1749968940000000,105556.98000000,105556.98000000,105550.00000000,105550.00000000,3.60907000,1749968999999999,380954.47502620,484,0.28105000,29666.31018090,0
1749969000000000,105550.00000000,105550.01000000,105528.40000000,105528.40000000,4.48545000,1749969059999999,473365.81788060,751,0.89781000,94753.65064930,0
1749969060000000,105528.41000000,105538.68000000,105528.40000000,105538.67000000,5.89328000,1749969119999999,621931.75923000,600,4.06545000,429036.55703050,0
1749969120000000,105538.67000000,105548.78000000,105538.65000000,105538.65000000,4.29171000,1749969179999999,452973.05446740,585,0.53066000,56007.38242400,0
1749969180000000,105538.65000000,105538.66000000,105525.83000000,105525.83000000,5.52021000,1749969239999999,582585.74290000,759,0.29106000,30716.43143670,0
1749969240000000,105525.84000000,105525.84000000,105426.33000000,105426.33000000,48.28195000,1749969299999999,5092758.43680650,3697,4.17692000,440487.32504750,0
1749969300000000,105426.33000000,105442.79000000,105410.43000000,105442.78000000,65.60098000,1749969359999999,6916329.39302150,2923,3.29064000,346931.25109270,0
1749969360000000,105442.78000000,105484.50000000,105425.02000000,105484.49000000,54.13525000,1749969419999999,5708078.65948180,3876,4.27422000,450702.77360720,0
1749969420000000,105484.50000000,105484.50000000,105484.49000000,105484.50000000,0.69604000,1749969479999999,73421.42815730,139,0.37377000,39426.94156500,0
1749969480000000,105484.49000000,105522.06000000,105484.49000000,105518.29000000,8.48608000,1749969539999999,895232.87860840,1398,7.49347000,790491.91327370,0
1749969540000000,105518.28000000,105518.29000000,105518.28000000,105518.28000000,0.41433000,1749969599999999,43719.39206220,77,0.31098000,32814.07782420,0
1749969600000000,105518.29000000,105518.29000000,105504.96000000,105515.71000000,4.91723000,1749969659999999,518822.69825610,592,3.86497000,407796.23479660,0
1749969660000000,105515.72000000,105515.72000000,105507.57000000,105507.58000000,1.21639000,1749969719999999,128342.07625970,353,0.25070000,26451.18343540,0
1749969720000000,105507.57000000,105518.75000000,105507.57000000,105509.51000000,3.47713000,1749969779999999,366874.48359150,775,2.53398000,267356.57146180,0
1749969780000000,105509.51000000,105509.52000000,105509.51000000,105509.52000000,0.37826000,1749969839999999,39910.02857880,150,0.13262000,13992.67254240,0
1749969840000000,105509.51000000,105516.00000000,105509.51000000,105515.99000000,6.90849000,1749969899999999,728913.53084440,547,3.66293000,386475.62483790,0
1749969900000000,105516.00000000,105520.71000000,105485.29000000,105485.29000000,3.99130000,1749969959999999,421120.84883910,1149,0.60629000,63974.07459630,0
1749969960000000,105485.30000000,105485.30000000,105441.18000000,105480.56000000,6.53959000,1749970019999999,689696.62227980,2349,2.11283000,222815.85336390,0
1749970020000000,105480.56000000,105493.89000000,105480.55000000,105493.89000000,3.34290000,1749970079999999,352638.00602350,649,1.49211000,157392.98655850,0
1749970080000000,105493.89000000,105493.89000000,105493.88000000,105493.88000000,1.90610000,1749970139999999,201081.88593530,155,0.12673000,13369.24067970,0
1749970140000000,105493.89000000,105493.90000000,105493.88000000,105493.89000000,0.94759000,1749970199999999,99964.95706370,298,0.83687000,88284.67428730,0
1749970200000000,105493.90000000,105493.90000000,105493.89000000,105493.90000000,0.98687000,1749970259999999,104108.76208650,245,0.68622000,72392.02405800,0
1749970260000000,105493.89000000,105493.90000000,105493.89000000,105493.89000000,0.56475000,1749970319999999,59577.67693010,129,0.25526000,26928.37291400,0
1749970320000000,105493.89000000,105493.90000000,105483.33000000,105483.34000000,2.04209000,1749970379999999,215421.76919990,502,0.25530000,26931.16943880,0
1749970380000000,105483.34000000,105483.34000000,105463.62000000,105463.63000000,2.40777000,1749970439999999,253946.04579870,510,0.13222000,13945.09538700,0
1749970440000000,105463.62000000,105468.63000000,105463.62000000,105468.62000000,4.28411000,1749970499999999,451818.78814040,370,3.90011000,411320.50631040,0
1749970500000000,105468.63000000,105468.63000000,105468.62000000,105468.62000000,1.33424000,1749970559999999,140720.46110110,148,0.95523000,100746.79943490,0
1749970560000000,105468.63000000,105468.63000000,105450.00000000,105450.01000000,5.16240000,1749970619999999,544395.03115690,817,3.79897000,400605.13942060,0
1749970620000000,105450.01000000,105450.01000000,105430.59000000,105430.59000000,2.94173000,1749970679999999,310189.86740880,921,0.73359000,77352.75269840,0
1749970680000000,105430.60000000,105430.60000000,105430.59000000,105430.60000000,3.37994000,1749970739999999,356349.07151400,215,0.31494000,33204.31316400,0
1749970740000000,105430.60000000,105440.72000000,105430.59000000,105440.69000000,7.83657000,1749970799999999,826271.01246450,756,2.87684000,303314.77674500,0
1749970800000000,105440.70000000,105440.70000000,105440.69000000,105440.69000000,0.92687000,1749970859999999,97729.81952710,221,0.71868000,75778.12227600,0
1749970860000000,105440.70000000,105440.70000000,105440.69000000,105440.70000000,0.83765000,1749970919999999,88322.39572130,280,0.17428000,18376.20519600,0
1749970920000000,105440.70000000,105440.71000000,105440.69000000,105440.70000000,1.82268000,1749970979999999,192184.65750380,338,1.33983000,141272.61856820,0
1749970980000000,105440.71000000,105440.71000000,105440.70000000,105440.70000000,0.68053000,1749971039999999,71755.56254740,160,0.29764000,31383.37292440,0
1749971040000000,105440.71000000,105442.92000000,105440.70000000,105442.92000000,3.37923000,1749971099999999,356309.14313100,480,2.94340000,310354.43043990,0
1749971100000000,105442.92000000,105442.92000000,105414.36000000,105414.36000000,15.76435000,1749971159999999,1662157.13907560,1281,0.13370000,14096.79444280,0
1749971160000000,105414.37000000,105414.37000000,105400.00000000,105400.00000000,5.10776000,1749971219999999,538417.14883130,675,0.57000000,60083.21838000,0
1749971220000000,105400.01000000,105400.01000000,105380.00000000,105380.00000000,7.44498000,1749971279999999,784671.68789980,874,3.32498000,350452.18465490,0
1749971280000000,105380.00000000,105380.00000000,105314.37000000,105314.38000000,7.43165000,1749971339999999,782872.54176600,2181,2.04319000,215203.24479940,0
1749971340000000,105314.37000000,105314.37000000,105308.82000000,105308.84000000,8.63729000,1749971399999999,909583.34155220,567,6.91904000,728636.04717900,0
1749971400000000,105308.84000000,105329.27000000,105200.00000000,105329.17000000,40.13404000,1749971459999999,4224187.96699210,6386,22.77599000,2396964.66906390,0
1749971460000000,105329.16000000,105366.15000000,105329.16000000,105339.08000000,8.45284000,1749971519999999,890582.79481560,3007,3.07167000,323616.05398930,0
1749971520000000,105339.08000000,105360.20000000,105339.08000000,105360.19000000,3.30444000,1749971579999999,348116.48004680,884,3.04993000,321303.24890680,0
1749971580000000,105360.19000000,105414.79000000,105360.19000000,105408.40000000,7.77134000,1749971639999999,819068.78369870,2340,4.07624000,429598.36422770,0
1749971640000000,105408.40000000,105437.10000000,105408.40000000,105428.35000000,5.48355000,1749971699999999,578130.52123610,1638,1.60149000,168832.48493090,0
1749971700000000,105428.35000000,105428.35000000,105377.00000000,105385.98000000,4.92567000,1749971759999999,519153.82437220,2333,1.71836000,181076.72205620,0
1749971760000000,105385.99000000,105409.13000000,105385.99000000,105409.12000000,1.35563000,1749971819999999,142883.40084310,911,1.23227000,129882.16904640,0
1749971820000000,105409.13000000,105409.13000000,105409.12000000,105409.12000000,0.59369000,1749971879999999,62580.34484170,144,0.43889000,46263.01306570,0
1749971880000000,105409.13000000,105424.48000000,105377.01000000,105377.01000000,5.99878000,1749971939999999,632358.96440260,1393,2.31688000,244224.75915160,0
1749971940000000,105377.01000000,105377.02000000,105359.53000000,105367.44000000,2.76353000,1749971999999999,291185.02789500,744,0.80340000,84650.92001090,0
1749972000000000,105367.44000000,105367.44000000,105367.43000000,105367.43000000,0.91757000,1749972059999999,96681.99344460,164,0.06995000,7370.45242800,0
1749972060000000,105367.44000000,105390.98000000,105367.43000000,105390.97000000,4.57266000,1749972119999999,481823.20136760,843,4.40936000,464616.12993020,0
1749972120000000,105390.98000000,105390.98000000,105390.97000000,105390.98000000,0.38102000,1749972179999999,40156.06859820,150,0.12088000,12739.66166240,0
1749972180000000,105390.97000000,105390.98000000,105370.99000000,105371.00000000,2.50936000,1749972239999999,264446.63458780,824,0.09161000,9653.37657040,0
1749972240000000,105370.99000000,105371.00000000,105326.16000000,105326.16000000,6.79155000,1749972299999999,715524.22780270,808,0.08794000,9263.81446540,0
1749972300000000,105326.17000000,105332.99000000,105326.16000000,105332.98000000,3.89619000,1749972359999999,410374.56024620,430,3.09502000,325988.20333630,0
1749972360000000,105332.99000000,105332.99000000,105306.53000000,105306.53000000,1.03863000,1749972419999999,109389.50050950,855,0.10771000,11344.36319590,0
1749972420000000,105306.53000000,105306.54000000,105291.66000000,105291.66000000,2.00065000,1749972479999999,210662.46015230,784,0.30647000,32269.62219300,0
1749972480000000,105291.66000000,105298.60000000,105291.66000000,105298.59000000,3.80162000,1749972539999999,400287.08821620,467,2.73232000,287692.03107690,0
1749972540000000,105298.59000000,105298.60000000,105246.96000000,105275.99000000,10.15784000,1749972599999999,1069404.21341970,1727,2.09217000,220218.76341700,0
1749972600000000,105276.00000000,105276.00000000,105265.14000000,105265.14000000,2.06127000,1749972659999999,216999.46966260,676,0.28791000,30309.51767120,0
1749972660000000,105265.15000000,105265.15000000,105216.78000000,105218.01000000,8.14693000,1749972719999999,857338.79645270,1238,1.05986000,111523.55091010,0
1749972720000000,105218.01000000,105239.87000000,105210.59000000,105239.86000000,4.91506000,1749972779999999,517181.61563380,998,2.35705000,248002.95593840,0
1749972780000000,105239.87000000,105308.83000000,105239.86000000,105308.82000000,6.87838000,1749972839999999,724046.63654200,2089,5.89122000,620130.98408670,0
1749972840000000,105308.83000000,105308.83000000,105288.91000000,105289.39000000,3.63163000,1749972899999999,382412.13277260,682,0.12957000,13643.56866210,0
1749972900000000,105289.39000000,105289.40000000,105289.39000000,105289.40000000,1.54257000,1749972959999999,162416.26050040,155,0.61681000,64943.55481400,0
1749972960000000,105289.40000000,105312.00000000,105289.39000000,105311.99000000,7.37257000,1749973019999999,776345.13539680,1048,4.81193000,506691.94861640,0
1749973020000000,105312.00000000,105429.32000000,105311.99000000,105401.35000000,25.80536000,1749973079999999,2719085.79408100,4170,22.95888000,2419167.38196630,0
1749973080000000,105401.34000000,105401.35000000,105360.00000000,105371.10000000,3.41042000,1749973139999999,359406.97084530,1379,0.81026000,85381.63238360,0
1749973140000000,105371.11000000,105371.11000000,105371.10000000,105371.10000000,1.27839000,1749973199999999,134705.36488500,195,0.43560000,45899.65551600,0
1749973200000000,105371.10000000,105371.11000000,105371.10000000,105371.10000000,1.68363000,1749973259999999,177405.94559030,244,0.04973000,5240.10530030,0
1749973260000000,105371.10000000,105371.11000000,105371.10000000,105371.10000000,1.40638000,1749973319999999,148191.81268790,243,0.50699000,53422.09905890,0
1749973320000000,105371.10000000,105406.31000000,105371.10000000,105380.00000000,7.36608000,1749973379999999,776272.28617590,1317,4.88404000,514668.88554610,0
1749973380000000,105380.00000000,105384.69000000,105379.68000000,105384.69000000,1.87093000,1749973439999999,197159.69941990,320,1.55858000,164244.18834620,0
1749973440000000,105384.69000000,105384.69000000,105360.00000000,105360.01000000,1.99806000,1749973499999999,210557.90410420,804,0.47166000,49704.86723900,0
1749973500000000,105360.00000000,105360.01000000,105346.66000000,105346.66000000,4.51092000,1749973559999999,475236.83229050,386,1.02899000,108402.03557910,0
1749973560000000,105346.67000000,105433.15000000,105346.66000000,105418.75000000,9.52531000,1749973619999999,1003770.73515840,2540,7.47152000,787322.21226400,0
1749973620000000,105418.74000000,105436.12000000,105418.74000000,105434.39000000,1.92499000,1749973679999999,202947.40646560,561,1.30342000,137412.37598040,0
1749973680000000,105434.39000000,105434.40000000,105400.99000000,105400.99000000,4.13126000,1749973739999999,435502.28462520,1344,0.63644000,67088.35201590,0
1749973740000000,105401.00000000,105407.73000000,105400.99000000,105405.01000000,4.04739000,1749973799999999,426616.27693470,850,2.14617000,226215.40539700,0
1749973800000000,105405.00000000,105405.01000000,105405.00000000,105405.01000000,1.81770000,1749973859999999,191594.67378810,186,0.52881000,55739.22333810,0
1749973860000000,105405.01000000,105405.01000000,105405.00000000,105405.00000000,1.28714000,1749973919999999,135670.99365820,203,0.19582000,20640.40905820,0
1749973920000000,105405.01000000,105410.00000000,105405.00000000,105410.00000000,2.75063000,1749973979999999,289930.83412270,729,2.15125000,226752.84924600,0
1749973980000000,105410.00000000,105453.46000000,105409.99000000,105453.45000000,6.06363000,1749974039999999,639307.63303100,988,5.29215000,557970.98825590,0
1749974040000000,105453.45000000,105453.46000000,105453.45000000,105453.45000000,1.42217000,1749974099999999,149972.73397970,233,0.09932000,10473.63764720,0
1749974100000000,105453.45000000,105453.46000000,105453.45000000,105453.46000000,0.63486000,1749974159999999,66948.18106360,160,0.37966000,40036.46062360,0
1749974160000000,105453.46000000,105453.46000000,105437.80000000,105442.80000000,4.95905000,1749974219999999,522909.25877020,724,2.63502000,277842.46510770,0
1749974220000000,105442.80000000,105442.81000000,105442.80000000,105442.80000000,2.82614000,1749974279999999,297996.13206270,242,1.72707000,182107.11386670,0
1749974280000000,105442.81000000,105453.35000000,105442.80000000,105453.34000000,2.49565000,1749974339999999,263161.09380520,350,1.68493000,177668.69084140,0
1749974340000000,105453.35000000,105453.35000000,105428.00000000,105428.00000000,3.38319000,1749974399999999,356743.53308700,671,0.19483000,20543.96642470,0
1749974400000000,105428.00000000,105482.40000000,105428.00000000,105482.39000000,7.15021000,1749974459999999,753975.18037860,1458,6.28736000,662993.14453050,0
1749974460000000,105482.40000000,105482.40000000,105452.04000000,105452.05000000,5.71198000,1749974519999999,602476.54624340,889,1.94913000,205586.17047250,0
1749974520000000,105452.05000000,105452.05000000,105405.00000000,105405.01000000,2.58728000,1749974579999999,272784.35966620,1839,0.54340000,57289.60707250,0
1749974580000000,105405.00000000,105405.01000000,105401.34000000,105401.34000000,1.48156000,1749974639999999,156163.79042180,250,0.10039000,10581.60547690,0
1749974640000000,105401.34000000,105401.35000000,105397.05000000,105397.06000000,1.98054000,1749974699999999,208750.14147180,321,0.24578000,25905.35599740,0
1749974700000000,105397.06000000,105397.06000000,105361.52000000,105361.53000000,1.11257000,1749974759999999,117238.05113580,887,0.36411000,38368.64068690,0
1749974760000000,105361.53000000,105361.53000000,105338.54000000,105338.54000000,1.19114000,1749974819999999,125492.07715500,581,0.10036000,10573.77471810,0
1749974820000000,105338.54000000,105338.55000000,105268.38000000,105280.76000000,8.81775000,1749974879999999,928408.39504080,1402,0.93160000,98082.07576890,0
1749974880000000,105280.77000000,105303.14000000,105280.76000000,105303.13000000,9.14264000,1749974939999999,962606.85741920,1133,8.24124000,867691.25246960,0
1749974940000000,105303.14000000,105315.30000000,105292.08000000,105315.29000000,6.21282000,1749974999999999,654207.70243120,1079,2.67373000,281534.82033240,0
1749975000000000,105315.29000000,105338.10000000,105300.00000000,105338.10000000,14.04223000,1749975059999999,1478760.49618340,980,12.64961000,1332103.20919990,0
1749975060000000,105338.13000000,105338.13000000,105313.52000000,105313.52000000,1.95107000,1749975119999999,205497.27354120,610,0.13330000,14040.78806500,0
1749975120000000,105313.53000000,105313.53000000,105288.71000000,105288.71000000,2.87934000,1749975179999999,303198.76394360,769,0.26579000,27989.30230830,0
1749975180000000,105288.71000000,105299.74000000,105288.71000000,105299.74000000,3.33320000,1749975239999999,350957.42989260,621,2.87501000,302713.33824190,0
1749975240000000,105299.73000000,105299.73000000,105281.86000000,105281.86000000,2.69718000,1749975299999999,283989.56532240,886,0.40191000,42314.57156620,0
1749975300000000,105281.86000000,105306.98000000,105281.86000000,105306.97000000,4.98921000,1749975359999999,525343.51772000,802,3.39891000,357878.88198700,0
1749975360000000,105306.98000000,105306.98000000,105306.97000000,105306.97000000,0.93503000,1749975419999999,98465.17973120,223,0.35721000,37616.70632580,0
1749975420000000,105306.97000000,105322.83000000,105306.97000000,105322.83000000,2.77131000,1749975479999999,291854.49019070,774,2.50435000,263738.70656230,0
1749975480000000,105322.83000000,105322.83000000,105314.63000000,105314.63000000,1.93816000,1749975539999999,204129.93664660,354,0.17001000,17905.02208600,0
1749975540000000,105314.64000000,105314.64000000,105267.96000000,105267.97000000,3.06966000,1749975599999999,323221.69629170,1645,0.54131000,57004.60157120,0
1749975600000000,105267.96000000,105276.33000000,105267.96000000,105276.33000000,2.80690000,1749975659999999,295489.51596190,539,2.13257000,224500.23413550,0
1749975660000000,105276.32000000,105276.33000000,105255.96000000,105255.96000000,2.12732000,1749975719999999,223942.24695190,680,0.04904000,5161.96582120,0
1749975720000000,105255.97000000,105255.97000000,105255.96000000,105255.97000000,0.68730000,1749975779999999,72342.42462070,203,0.33127000,34868.14518190,0
1749975780000000,105255.97000000,105255.97000000,105255.96000000,105255.97000000,0.66695000,1749975839999999,70200.46325630,196,0.07343000,7728.94587710,0
1749975840000000,105255.97000000,105312.21000000,105255.96000000,105298.00000000,8.98981000,1749975899999999,946426.63426710,1838,6.56574000,691146.04651390,0
1749975900000000,105298.01000000,105298.01000000,105298.00000000,105298.01000000,0.29690000,1749975959999999,31262.97855190,126,0.23519000,24765.03897190,0
1749975960000000,105298.00000000,105298.01000000,105264.70000000,105264.70000000,7.17879000,1749976019999999,755863.46656050,582,0.53454000,56282.11659990,0
1749976020000000,105264.70000000,105264.71000000,105245.91000000,105245.91000000,0.64693000,1749976079999999,68095.06651330,559,0.04893000,5150.41994930,0
1749976080000000,105245.92000000,105245.92000000,105245.91000000,105245.91000000,0.42176000,1749976139999999,44388.51749110,90,0.24895000,26200.97178400,0
1749976140000000,105245.91000000,105245.92000000,105243.25000000,105243.26000000,0.98658000,1749976199999999,103832.92467030,280,0.48587000,51135.60253340,0
1749976200000000,105243.26000000,105275.31000000,105243.25000000,105275.30000000,15.09273000,1749976259999999,1588508.42933930,845,14.72125000,1549412.59311430,0
1749976260000000,105275.31000000,105286.88000000,105254.35000000,105254.36000000,2.39910000,1749976319999999,252571.28988360,978,0.41421000,43607.58485670,0
1749976320000000,105254.36000000,105254.36000000,105244.59000000,105244.60000000,1.32844000,1749976379999999,139816.34499910,417,0.56686000,59659.27747320,0
1749976380000000,105244.60000000,105244.60000000,105244.59000000,105244.59000000,1.22929000,1749976439999999,129376.13308020,253,1.10391000,116180.56638600,0
1749976440000000,105244.60000000,105244.61000000,105231.54000000,105231.55000000,5.07473000,1749976499999999,534083.91854880,790,1.44372000,151943.70389270,0
1749976500000000,105231.55000000,105231.55000000,105206.13000000,105221.89000000,5.85968000,1749976559999999,616541.62862080,1522,3.45958000,364001.89566730,0
1749976560000000,105221.89000000,105221.89000000,105221.88000000,105221.89000000,1.10246000,1749976619999999,116002.92376490,236,0.99401000,104591.61087890,0
1749976620000000,105221.88000000,105221.89000000,105221.88000000,105221.89000000,0.63931000,1749976679999999,67269.40331940,119,0.32166000,33845.67313740,0
1749976680000000,105221.89000000,105221.89000000,105212.33000000,105212.33000000,2.18660000,1749976739999999,230075.01260090,525,0.45376000,47745.29940690,0
1749976740000000,105212.34000000,105212.34000000,105200.00000000,105200.00000000,2.02721000,1749976799999999,213281.07641200,412,0.06640000,6985.80540660,0
1749976800000000,105200.00000000,105236.38000000,105200.00000000,105236.37000000,7.56941000,1749976859999999,796378.18450130,1056,5.77700000,607805.93227650,0
1749976860000000,105236.38000000,105236.38000000,105218.12000000,105218.44000000,7.20833000,1749976919999999,758529.24446030,664,0.05821000,6124.91961690,0
1749976920000000,105218.44000000,105218.45000000,105218.44000000,105218.44000000,1.00431000,1749976979999999,105671.93453540,153,0.30590000,32186.32385500,0
1749976980000000,105218.44000000,105262.90000000,105218.44000000,105262.89000000,7.64825000,1749977039999999,804821.47124890,1672,5.82339000,612779.10436920,0
1749977040000000,105262.90000000,105262.90000000,105240.00000000,105240.00000000,2.98152000,1749977099999999,313820.68735340,600,1.46692000,154400.87813330,0
1749977100000000,105240.00000000,105240.00000000,105213.00000000,105213.00000000,5.50335000,1749977159999999,579117.11757570,983,0.04321000,4546.70950230,0
1749977160000000,105213.00000000,105213.00000000,105200.00000000,105208.12000000,1.98143000,1749977219999999,208458.28087230,728,0.98212000,103323.79815730,0
1749977220000000,105208.12000000,105208.12000000,105208.11000000,105208.12000000,1.19954000,1749977279999999,126201.34669100,149,1.04216000,109643.69433920,0
1749977280000000,105208.12000000,105208.12000000,105208.11000000,105208.11000000,0.83445000,1749977339999999,87790.90862640,192,0.12369000,13013.19236280,0
1749977340000000,105208.11000000,105208.11000000,105142.08000000,105190.36000000,13.99896000,1749977399999999,1472334.53308100,3344,8.72928000,918078.23222490,0
1749977400000000,105190.36000000,105200.12000000,105155.47000000,105200.12000000,11.53538000,1749977459999999,1213412.97856250,2558,3.23220000,339977.50178470,0
1749977460000000,105200.12000000,105218.49000000,105197.02000000,105197.02000000,11.32085000,1749977519999999,1191020.13026100,851,2.00329000,210766.95569710,0
1749977520000000,105197.03000000,105197.03000000,105159.60000000,105184.84000000,5.48310000,1749977579999999,576684.24953510,1214,2.93396000,308552.84641450,0
1749977580000000,105184.84000000,105184.84000000,105179.84000000,105179.84000000,3.85026000,1749977639999999,404971.65109220,559,0.11717000,12324.33634490,0
1749977640000000,105179.84000000,105179.84000000,105166.86000000,105166.87000000,3.04088000,1749977699999999,319813.92869270,776,0.59984000,63083.41255210,0
1749977700000000,105166.88000000,105166.88000000,105166.86000000,105166.87000000,2.55788000,1749977759999999,269004.23621870,273,0.28054000,29503.51650410,0
1749977760000000,105166.87000000,105166.87000000,105134.69000000,105158.11000000,10.75456000,1749977819999999,1130869.93224360,842,2.91812000,306823.88825520,0
1749977820000000,105158.12000000,105158.12000000,105158.11000000,105158.11000000,0.72598000,1749977879999999,76342.69079660,147,0.60988000,64133.83422560,0
1749977880000000,105158.12000000,105158.12000000,105158.11000000,105158.12000000,1.95719000,1749977939999999,205814.41853740,164,1.72265000,181150.63541800,0
1749977940000000,105158.11000000,105197.19000000,105158.11000000,105197.19000000,12.68254000,1749977999999999,1333861.97208580,895,12.25639000,1289037.20842790,0
1749978000000000,105197.18000000,105197.19000000,105158.00000000,105158.00000000,3.62602000,1749978059999999,381379.38197430,1529,1.11505000,117279.81576560,0
1749978060000000,105158.01000000,105158.01000000,105113.07000000,105113.08000000,3.11359000,1749978119999999,327342.36741990,1760,0.33849000,35586.10945660,0
1749978120000000,105113.08000000,105113.08000000,105092.31000000,105092.32000000,3.90843000,1749978179999999,410787.65036110,998,0.28695000,30157.32285700,0
1749978180000000,105092.31000000,105092.32000000,105031.21000000,105045.99000000,11.88908000,1749978239999999,1249055.90045880,2986,1.97480000,207454.41344690,0
1749978240000000,105046.00000000,105057.46000000,105045.99000000,105046.74000000,7.88433000,1749978299999999,828266.78462930,983,5.95811000,625908.07974400,0
