1749793680000000,104291.53000000,104310.85000000,104260.00000000,104310.85000000,5.95364000,1749793739999999,620889.69894260,2514,3.79410000,395673.92803510,0
1749793740000000,104310.85000000,104366.43000000,104310.84000000,104360.01000000,17.43924000,1749793799999999,1819774.93112580,2573,10.03113000,1046739.46676420,0
1749793800000000,104360.00000000,104360.01000000,104171.06000000,104171.06000000,16.57694000,1749793859999999,1728203.31082380,3599,4.78784000,499288.34982760,0
1749793860000000,104171.06000000,104192.00000000,104159.96000000,104182.10000000,5.14156000,1749793919999999,535614.17405290,1642,2.11699000,220536.72259010,0
1749793920000000,104182.10000000,104182.10000000,104164.49000000,104166.01000000,10.39590000,1749793979999999,1082964.45585560,1054,2.59487000,270302.30489670,0
1749793980000000,104166.01000000,104231.00000000,104166.00000000,104231.00000000,6.77252000,1749794039999999,705649.00458660,1550,6.03884000,629204.16808700,0
1749794040000000,104231.00000000,104257.90000000,104182.23000000,104182.24000000,10.41854000,1749794099999999,1085894.04804190,2688,4.71224000,491151.54958830,0
1749794100000000,104182.23000000,104200.48000000,104003.41000000,104106.69000000,33.06214000,1749794159999999,3441972.31832580,3829,9.41550000,980111.58201820,0
1749794160000000,104106.69000000,104116.00000000,104106.69000000,104116.00000000,4.01273000,1749794219999999,417783.20240120,516,2.90196000,302134.28487470,0
1749794220000000,104116.00000000,104116.00000000,104094.23000000,104103.82000000,7.61701000,1749794279999999,792996.13702770,806,3.15205000,328134.32475400,0
1749794280000000,104103.82000000,104103.83000000,104005.27000000,104005.28000000,11.26234000,1749794339999999,1172100.17667470,2379,4.08281000,425001.68743840,0
1749794340000000,104005.27000000,104040.70000000,104000.00000000,104002.25000000,13.50899000,1749794399999999,1405100.13243170,2003,4.43554000,461363.72683870,0
1749794400000000,104002.26000000,104002.26000000,103953.94000000,103953.95000000,12.66966000,1749794459999999,1317373.74714380,2227,3.56469000,370630.62369590,0
1749794460000000,103953.95000000,104012.50000000,103953.94000000,104012.50000000,8.59234000,1749794519999999,893386.02989840,1757,6.40674000,666136.40149440,0
1749794520000000,104012.50000000,104171.06000000,104012.49000000,104160.70000000,5.10953000,1749794579999999,531873.13476740,2541,4.32486000,450163.92274340,0
1749794580000000,104160.70000000,104174.05000000,104148.23000000,104153.50000000,23.43933000,1749794639999999,2441526.25738500,1454,20.95994000,2183260.69255520,0
1749794640000000,104153.49000000,104153.49000000,104110.07000000,104110.07000000,13.81210000,1749794699999999,1438191.23197320,1384,11.12851000,1158749.89197030,0
1749794700000000,104110.08000000,104110.08000000,104040.78000000,104040.79000000,6.68365000,1749794759999999,695646.92803790,2737,3.06281000,318780.13557940,0
1749794760000000,104040.78000000,104040.78000000,103973.83000000,104007.80000000,5.39295000,1749794819999999,560846.90235540,2433,2.46609000,256456.16197780,0
1749794820000000,104007.80000000,104090.00000000,104000.01000000,104003.99000000,16.10535000,1749794879999999,1675919.76085580,3848,3.61427000,376023.29111150,0
1749794880000000,104004.00000000,104098.10000000,104000.00000000,104098.10000000,4.41754000,1749794939999999,459591.20108660,2858,3.20716000,333652.34256530,0
1749794940000000,104098.10000000,104140.00000000,104098.09000000,104140.00000000,4.75507000,1749794999999999,495133.49694440,1104,4.03199000,419850.29115390,0
1749795000000000,104140.00000000,104146.84000000,104127.63000000,104127.63000000,3.77155000,1749795059999999,392768.23175910,618,2.21746000,230920.47864500,0
1749795060000000,104127.63000000,104152.99000000,104060.54000000,104152.99000000,5.57165000,1749795119999999,580045.78060150,3458,3.45027000,359205.89872580,0
1749795120000000,104152.99000000,104182.83000000,104101.29000000,104127.64000000,12.06647000,1749795179999999,1256547.11267610,4737,8.78567000,914874.64999470,0
1749795180000000,104127.64000000,104127.64000000,104025.80000000,104025.80000000,4.28831000,1749795239999999,446364.06717760,2323,0.75683000,78773.16382800,0
1749795240000000,104025.41000000,104066.26000000,104018.68000000,104066.26000000,3.93651000,1749795299999999,409603.75290490,1728,3.02999000,315274.94797940,0
1749795300000000,104066.25000000,104071.82000000,104033.83000000,104071.82000000,3.37532000,1749795359999999,351224.63090700,2042,1.78666000,185913.35408520,0
1749795360000000,104071.81000000,104071.81000000,104000.00000000,104002.52000000,5.49640000,1749795419999999,571760.57194030,2897,2.19660000,228481.16772400,0
1749795420000000,104002.53000000,104002.53000000,103984.60000000,103995.15000000,11.00520000,1749795479999999,1144501.15032380,1414,1.84256000,191614.06706170,0
1749795480000000,103995.16000000,104037.71000000,103995.15000000,104037.71000000,5.52064000,1749795539999999,574210.54566550,1286,3.39612000,353234.37512390,0
1749795540000000,104037.71000000,104039.39000000,104010.40000000,104026.07000000,4.50278000,1749795599999999,468402.07021610,1879,1.65584000,172243.88636900,0
1749795600000000,104026.07000000,104026.08000000,103953.94000000,103953.94000000,6.87472000,1749795659999999,714928.88969470,1964,2.37523000,247016.30420500,0
1749795660000000,103953.95000000,103980.00000000,103935.60000000,103974.38000000,22.23212000,1749795719999999,2311343.66812850,2857,4.14490000,430886.34782070,0
1749795720000000,103974.38000000,103982.50000000,103974.38000000,103976.00000000,2.96696000,1749795779999999,308505.15827860,880,1.30246000,135427.02178590,0
1749795780000000,103976.01000000,103976.01000000,103973.46000000,103973.47000000,3.26561000,1749795839999999,339543.48952520,415,0.43558000,45289.50257000,0
1749795840000000,103973.46000000,103997.33000000,103941.36000000,103941.36000000,7.79115000,1749795899999999,809998.57458520,3294,3.93616000,409212.72325470,0
1749795900000000,103941.37000000,103964.16000000,103910.81000000,103914.82000000,6.96695000,1749795959999999,724101.88336600,3117,3.47401000,361051.71694140,0
1749795960000000,103914.98000000,103977.72000000,103914.98000000,103972.51000000,6.15842000,1749796019999999,640209.89024650,3415,3.81188000,396252.53580650,0
1749796020000000,103972.51000000,103972.51000000,103853.17000000,103853.18000000,9.80510000,1749796079999999,1018764.67421320,3357,2.01177000,209000.95683220,0
1749796080000000,103853.18000000,103865.50000000,103853.17000000,103855.21000000,6.90318000,1749796139999999,716943.24781790,1050,2.42770000,252131.64340290,0
1749796140000000,103855.20000000,103855.21000000,103848.63000000,103848.63000000,4.01719000,1749796199999999,417195.57936410,887,0.43806000,45493.64697450,0
1749796200000000,103848.63000000,103884.50000000,103848.63000000,103884.50000000,8.38445000,1749796259999999,870856.46954880,1469,5.84934000,607535.91360460,0
1749796260000000,103884.50000000,103928.00000000,103884.49000000,103910.53000000,4.75800000,1749796319999999,494393.60528750,2328,1.86251000,193517.41842020,0
1749796320000000,103910.52000000,103938.89000000,103896.66000000,103915.24000000,6.80934000,1749796379999999,707570.32267510,1979,2.01434000,209299.27822530,0
1749796380000000,103915.24000000,103928.39000000,103907.03000000,103907.03000000,4.26882000,1749796439999999,443611.55685600,1161,1.85398000,192671.33944380,0
1749796440000000,103907.03000000,103919.27000000,103892.55000000,103919.27000000,4.62030000,1749796499999999,480076.47433190,1726,2.78548000,289427.22865580,0
1749796500000000,103919.27000000,103923.70000000,103890.01000000,103910.52000000,15.31760000,1749796559999999,1591670.00765440,2361,5.01731000,521324.58653710,0
1749796560000000,103910.53000000,103944.59000000,103910.00000000,103938.20000000,3.35861000,1749796619999999,349034.99093700,1060,2.38630000,247989.39416790,0
1749796620000000,103938.20000000,103938.20000000,103886.19000000,103886.19000000,10.83005000,1749796679999999,1125283.98729620,2521,1.00788000,104713.98182650,0
1749796680000000,103886.19000000,103886.20000000,103825.11000000,103841.52000000,10.82240000,1749796739999999,1123974.78208080,3426,4.36172000,452952.40520170,0
1749796740000000,103841.53000000,103902.00000000,103841.52000000,103901.99000000,3.91479000,1749796799999999,406598.06675280,2083,2.70513000,280960.33844250,0
1749796800000000,103902.00000000,103931.49000000,103894.66000000,103908.49000000,4.56811000,1749796859999999,474677.38205760,2176,1.66421000,172930.80900410,0
1749796860000000,103908.50000000,103965.48000000,103908.49000000,103965.48000000,6.81880000,1749796919999999,708751.58386900,2367,5.17448000,537857.88202580,0
1749796920000000,103965.48000000,104013.19000000,103965.47000000,104008.49000000,5.81515000,1749796979999999,604757.13632250,1459,3.82081000,397347.52255880,0
1749796980000000,104008.50000000,104008.50000000,103983.75000000,103985.38000000,3.02789000,1749797039999999,314880.30192630,845,1.37600000,143090.15792650,0
1749797040000000,103985.37000000,104003.45000000,103985.37000000,103987.43000000,16.35837000,1749797099999999,1701123.66395580,785,13.70955000,1425673.08373370,0
1749797100000000,103987.44000000,103987.44000000,103855.60000000,103933.38000000,22.77046000,1749797159999999,2366091.50484570,5072,16.70961000,1736237.25086680,0
1749797160000000,103933.38000000,103933.38000000,103915.67000000,103919.56000000,3.70966000,1749797219999999,385520.87224770,942,1.23980000,128840.56560520,0
1749797220000000,103919.56000000,103953.95000000,103880.00000000,103953.94000000,7.96763000,1749797279999999,827843.43866450,3143,3.80650000,395487.89686000,0
1749797280000000,103953.94000000,103953.95000000,103900.07000000,103900.07000000,6.87241000,1749797339999999,714219.40459790,2159,2.60926000,271147.62487540,0
1749797340000000,103900.08000000,104235.29000000,103900.07000000,104230.22000000,54.73454000,1749797399999999,5696620.97120220,7157,43.34642000,4510680.86646660,0
1749797400000000,104230.23000000,104257.90000000,104209.72000000,104238.29000000,18.27526000,1749797459999999,1904877.46894950,3010,9.33364000,972833.08228580,0
1749797460000000,104238.28000000,104350.12000000,104229.00000000,104327.01000000,26.08371000,1749797519999999,2720526.68107960,4014,13.93124000,1452921.63164160,0
1749797520000000,104327.01000000,104368.58000000,104308.44000000,104308.45000000,14.73897000,1749797579999999,1537846.54993630,2622,3.15772000,329449.30562880,0
1749797580000000,104308.44000000,104529.28000000,104301.31000000,104464.87000000,67.37581000,1749797639999999,7037520.51987540,7323,48.29903000,5044206.28823930,0
1749797640000000,104464.87000000,104500.00000000,104447.08000000,104447.08000000,34.42923000,1749797699999999,3596659.41276940,4094,15.44025000,1612930.95563800,0
1749797700000000,104447.07000000,104512.78000000,104437.31000000,104491.44000000,16.84638000,1749797759999999,1760142.75747190,3901,8.90048000,929881.69472100,0
1749797760000000,104491.45000000,104497.50000000,104451.75000000,104451.75000000,4.20834000,1749797819999999,439681.01167700,2070,1.01967000,106534.15713040,0
1749797820000000,104451.75000000,104451.76000000,104377.09000000,104408.80000000,20.54653000,1749797879999999,2145119.19104650,4488,12.90007000,1346657.53842870,0
1749797880000000,104408.80000000,104657.34000000,104396.83000000,104639.99000000,134.02400000,1749797939999999,14016481.12486210,9509,126.94921000,13276610.92074510,0
1749797940000000,104639.99000000,104722.50000000,104639.99000000,104704.26000000,32.51218000,1749797999999999,3403946.75724200,5835,20.82417000,2180104.87963540,0
1749798000000000,104704.27000000,104712.58000000,104604.82000000,104605.27000000,17.86304000,1749798059999999,1869442.45032660,5703,8.21320000,859458.73924260,0
1749798060000000,104605.28000000,104636.00000000,104591.74000000,104597.26000000,16.37212000,1749798119999999,1712738.40529380,5057,7.43572000,777859.01003390,0
1749798120000000,104597.26000000,104600.05000000,104507.68000000,104540.49000000,25.76376000,1749798179999999,2693822.42516210,4391,14.78822000,1546070.00072340,0
1749798180000000,104540.50000000,104540.50000000,104477.16000000,104496.01000000,13.34444000,1749798239999999,1394627.41275460,2687,4.66445000,487435.76876880,0
1749798240000000,104496.00000000,104518.98000000,104437.68000000,104437.69000000,17.90707000,1749798299999999,1870797.03973840,3350,3.46451000,361977.95886440,0
1749798300000000,104437.69000000,104437.69000000,104376.43000000,104376.43000000,9.49188000,1749798359999999,990959.71999540,2214,0.67260000,70222.77674380,0
1749798360000000,104376.44000000,104431.57000000,104376.44000000,104392.50000000,11.23368000,1749798419999999,1172841.62655430,3051,8.39189000,876124.02955050,0
1749798420000000,104392.50000000,104490.83000000,104392.49000000,104490.83000000,3.48749000,1749798479999999,364240.89026620,2504,2.84702000,297341.51741960,0
1749798480000000,104490.83000000,104594.02000000,104490.82000000,104556.36000000,6.67174000,1749798539999999,697596.75418140,2669,2.94470000,307845.22101220,0
1749798540000000,104556.37000000,104556.37000000,104447.55000000,104478.86000000,20.32137000,1749798599999999,2123184.83409050,3587,12.08839000,1262902.94850930,0
1749798600000000,104478.86000000,104526.29000000,104474.99000000,104489.98000000,20.61252000,1749798659999999,2154149.54517490,2718,14.88702000,1555868.23539280,0
1749798660000000,104489.97000000,104489.98000000,104470.22000000,104474.99000000,3.28757000,1749798719999999,343479.37960960,1500,1.61001000,168210.47248260,0
1749798720000000,104475.00000000,104518.43000000,104469.32000000,104498.28000000,23.61795000,1749798779999999,2468111.95790260,3130,18.30656000,1913043.29951570,0
1749798780000000,104498.28000000,104498.29000000,104416.03000000,104416.04000000,4.91464000,1749798839999999,513437.77384920,1983,0.67981000,71029.02036530,0
1749798840000000,104416.03000000,104522.83000000,104376.43000000,104475.00000000,12.66538000,1749798899999999,1323155.54317960,5629,6.59926000,689381.74980710,0
1749798900000000,104475.00000000,104521.58000000,104445.09000000,104521.58000000,9.43356000,1749798959999999,985631.74517640,3569,7.72903000,807545.58977770,0
1749798960000000,104521.57000000,104525.44000000,104480.00000000,104489.48000000,3.77279000,1749799019999999,394273.90049540,2285,2.13899000,223528.01878830,0
1749799020000000,104489.48000000,104500.00000000,104441.85000000,104441.85000000,5.49381000,1749799079999999,573984.61861820,3067,2.27053000,237231.92609090,0
1749799080000000,104441.85000000,104457.13000000,104424.00000000,104424.00000000,4.29182000,1749799139999999,448258.97527370,2021,2.49529000,260622.88663830,0
1749799140000000,104424.00000000,104459.00000000,104400.50000000,104446.01000000,7.11604000,1749799199999999,743158.88659880,3518,4.89841000,511558.40987670,0
1749799200000000,104446.00000000,104495.01000000,104446.00000000,104488.00000000,3.47352000,1749799259999999,362876.47192500,2366,1.59242000,166356.90191040,0
1749799260000000,104488.01000000,104488.01000000,104421.51000000,104421.51000000,6.58537000,1749799319999999,687940.58069050,1986,1.10497000,115425.30696280,0
1749799320000000,104421.51000000,104456.50000000,104401.49000000,104432.27000000,9.06066000,1749799379999999,946156.25881100,3978,4.96086000,518028.85442610,0
1749799380000000,104432.77000000,104544.50000000,104431.57000000,104544.49000000,16.78380000,1749799439999999,1753645.50279730,2868,14.91451000,1558399.89390250,0
1749799440000000,104544.50000000,104637.35000000,104544.50000000,104637.35000000,24.53727000,1749799499999999,2566692.86931970,4205,12.81384000,1340261.00489050,0
1749799500000000,104637.34000000,104730.22000000,104637.34000000,104679.50000000,20.99710000,1749799559999999,2197859.55051630,4494,16.77753000,1756054.88261160,0
1749799560000000,104679.50000000,104739.43000000,104648.68000000,104648.68000000,9.16924000,1749799619999999,960040.43545540,3909,2.47701000,259369.88676890,0
1749799620000000,104648.69000000,104694.50000000,104648.68000000,104692.49000000,3.10232000,1749799679999999,324732.39541880,1816,2.23884000,234342.46690410,0
1749799680000000,104692.49000000,104731.32000000,104679.43000000,104692.10000000,6.49010000,1749799739999999,679515.17092350,3449,2.39806000,251069.99438340,0
1749799740000000,104692.10000000,104814.64000000,104692.10000000,104790.77000000,38.31709000,1749799799999999,4014170.60364850,5325,31.46239000,3295992.34520980,0
1749799800000000,104790.77000000,104791.53000000,104761.06000000,104791.52000000,49.40522000,1749799859999999,5176249.61674560,3349,35.96758000,3768306.94213920,0
1749799860000000,104791.53000000,104830.95000000,104762.43000000,104815.51000000,29.25673000,1749799919999999,3066249.80360460,5085,21.84372000,2289312.11949620,0
1749799920000000,104815.51000000,104843.82000000,104766.00000000,104781.48000000,25.87048000,1749799979999999,2711828.29776260,3024,12.25183000,1284332.26442240,0
1749799980000000,104781.49000000,104797.92000000,104781.48000000,104793.36000000,12.21858000,1749800039999999,1280401.51829650,2040,10.08861000,1057197.01092810,0
1749800040000000,104793.37000000,104793.37000000,104703.65000000,104703.66000000,19.00365000,1749800099999999,1990841.97247410,3551,9.19526000,963360.25107710,0
1749800100000000,104703.66000000,104729.91000000,104693.20000000,104713.74000000,21.19572000,1749800159999999,2219418.44312150,2722,10.76265000,1126988.84280090,0
1749800160000000,104713.75000000,104728.10000000,104676.68000000,104676.68000000,29.37385000,1749800219999999,3075748.90805410,3036,10.05546000,1052937.50509660,0
1749800220000000,104676.69000000,104676.69000000,104604.09000000,104639.80000000,34.77769000,1749800279999999,3639321.27587840,3205,23.39142000,2448019.23094730,0
1749800280000000,104639.81000000,104668.84000000,104639.80000000,104666.35000000,16.27904000,1749800339999999,1703731.25563940,2701,9.92437000,1038655.32572090,0
1749800340000000,104666.36000000,104737.85000000,104648.68000000,104648.68000000,26.47837000,1749800399999999,2772231.46088230,4222,12.51174000,1309913.79315440,0
1749800400000000,104648.69000000,104691.69000000,104648.68000000,104648.68000000,19.30232000,1749800459999999,2020304.04341530,2820,15.43911000,1615933.41436400,0
1749800460000000,104648.69000000,104662.29000000,104623.06000000,104628.00000000,25.35502000,1749800519999999,2653240.73787900,2948,13.32906000,1394751.58112580,0
1749800520000000,104628.01000000,104647.76000000,104605.26000000,104647.75000000,12.51921000,1749800579999999,1309871.42225380,2856,11.09988000,1161371.97526200,0
1749800580000000,104647.76000000,104739.50000000,104647.75000000,104739.50000000,36.53914000,1749800639999999,3824858.16131770,2754,30.93352000,3237962.56860400,0
1749800640000000,104739.50000000,104744.03000000,104707.49000000,104707.49000000,15.25921000,1749800699999999,1598055.25890020,2330,8.63337000,904152.97295030,0
1749800700000000,104707.50000000,104707.50000000,104605.26000000,104661.01000000,25.92531000,1749800759999999,2712989.54510820,3413,11.82302000,1237072.38071700,0
1749800760000000,104661.02000000,104742.16000000,104661.01000000,104690.65000000,23.88959000,1749800819999999,2501129.25942030,5139,11.82436000,1237953.46707650,0
1749800820000000,104690.64000000,104735.53000000,104690.64000000,104721.63000000,12.06833000,1749800879999999,1263769.12578110,3073,9.21076000,964510.71977090,0
1749800880000000,104721.63000000,104721.64000000,104649.46000000,104680.00000000,18.21570000,1749800939999999,1906866.74853220,2766,11.41169000,1194613.44523170,0
1749800940000000,104680.01000000,104735.53000000,104657.22000000,104657.23000000,17.09231000,1749800999999999,1789631.38433300,2783,10.74530000,1125065.99014140,0
1749801000000000,104657.23000000,104774.38000000,104657.22000000,104767.01000000,14.79090000,1749801059999999,1548938.31459630,3757,12.44378000,1303082.94323170,0
1749801060000000,104767.01000000,104785.98000000,104761.10000000,104764.02000000,29.18637000,1749801119999999,3057907.84857050,2339,24.28516000,2544392.90860650,0
1749801120000000,104764.02000000,104864.20000000,104750.00000000,104835.54000000,36.26989000,1749801179999999,3801102.88068970,2806,31.60234000,3311840.37674760,0
1749801180000000,104835.55000000,104915.00000000,104794.19000000,104898.51000000,85.43461000,1749801239999999,8960129.41739660,4183,68.47880000,7181514.64057310,0
1749801240000000,104898.51000000,104925.01000000,104863.04000000,104871.35000000,27.84978000,1749801299999999,2921359.43683900,2196,20.36319000,2136105.13636750,0
1749801300000000,104871.35000000,104955.61000000,104871.34000000,104955.00000000,49.29367000,1749801359999999,5172300.40700640,2873,40.79795000,4280721.19578020,0
1749801360000000,104955.01000000,104970.12000000,104902.34000000,104902.34000000,38.67380000,1749801419999999,4058641.72371000,1978,21.14813000,2219375.45194630,0
1749801420000000,104902.34000000,104938.25000000,104902.34000000,104935.99000000,20.43174000,1749801479999999,2143707.21969730,2490,17.89602000,1877639.10182990,0
1749801480000000,104935.99000000,104937.74000000,104900.36000000,104914.81000000,18.04282000,1749801539999999,1892999.76020150,1875,13.01887000,1365915.96840210,0
1749801540000000,104914.81000000,104914.82000000,104872.98000000,104895.00000000,26.08321000,1749801599999999,2736080.31137950,2120,14.02021000,1470662.94657700,0
1749801600000000,104895.01000000,104932.69000000,104895.00000000,104910.49000000,14.98638000,1749801659999999,1572284.75640630,2145,9.50468000,997145.57776560,0
1749801660000000,104910.49000000,105010.10000000,104910.48000000,104969.68000000,52.25088000,1749801719999999,5485336.15473820,6938,41.16227000,4321348.99785290,0
1749801720000000,104969.67000000,104984.50000000,104932.80000000,104932.80000000,16.96981000,1749801779999999,1781314.81753260,2914,12.87733000,1351763.43236450,0
1749801780000000,104932.81000000,105010.10000000,104932.81000000,104977.52000000,51.99890000,1749801839999999,5457907.27084210,2998,39.99889000,4197975.80660980,0
1749801840000000,104977.52000000,104977.53000000,104957.01000000,104965.15000000,21.05203000,1749801899999999,2209631.47405520,2421,3.60297000,378188.92426340,0
1749801900000000,104965.15000000,104965.15000000,104918.50000000,104943.97000000,19.14856000,1749801959999999,2009609.87175090,3175,6.30622000,661781.40971180,0
1749801960000000,104943.97000000,104977.84000000,104909.86000000,104924.25000000,21.19762000,1749802019999999,2224262.37995650,3604,9.47816000,994499.44467480,0
1749802020000000,104924.24000000,104952.64000000,104876.00000000,104952.64000000,21.86511000,1749802079999999,2293661.97747570,3184,6.97820000,731992.29979800,0
1749802080000000,104952.64000000,105006.74000000,104952.64000000,105006.71000000,18.57299000,1749802139999999,1950111.59307710,3050,13.04393000,1369557.13799740,0
1749802140000000,105006.72000000,105114.88000000,105006.71000000,105087.50000000,100.90615000,1749802199999999,10602490.82986780,5560,75.06561000,7886758.66853260,0
1749802200000000,105087.50000000,105141.41000000,105076.11000000,105134.00000000,37.68207000,1749802259999999,3961098.18896650,3566,30.65416000,3222313.91546300,0
1749802260000000,105134.00000000,105138.14000000,105089.38000000,105120.93000000,19.08656000,1749802319999999,2006433.06295750,2482,10.66820000,1121441.23765240,0
1749802320000000,105120.93000000,105181.82000000,105120.92000000,105181.82000000,40.27744000,1749802379999999,4235411.68385950,3062,37.66137000,3960309.80389000,0
1749802380000000,105181.81000000,105282.83000000,105181.81000000,105265.00000000,91.61070000,1749802439999999,9640489.75764820,8582,71.87461000,7563484.10401700,0
1749802440000000,105264.99000000,105434.34000000,105264.99000000,105396.50000000,142.41534000,1749802499999999,15005336.44737390,9466,125.15073000,13185826.62355790,0
1749802500000000,105396.50000000,105400.00000000,105350.00000000,105366.85000000,31.91962000,1749802559999999,3363151.72733670,5367,20.23894000,2132408.85787730,0
1749802560000000,105366.85000000,105390.25000000,105341.00000000,105342.00000000,26.89462000,1749802619999999,2833743.09091250,3771,11.79347000,1242610.01223490,0
1749802620000000,105342.00000000,105434.34000000,105333.51000000,105393.13000000,17.32804000,1749802679999999,1826212.44949240,4562,13.70396000,1444239.37622290,0
1749802680000000,105393.13000000,105393.14000000,105329.00000000,105358.82000000,25.14929000,1749802739999999,2649596.64540680,3753,19.62157000,2067186.04574020,0
1749802740000000,105358.82000000,105389.62000000,105312.18000000,105314.58000000,14.35735000,1749802799999999,1512624.55746250,3259,7.71593000,812894.39071650,0
1749802800000000,105314.58000000,105334.85000000,105282.57000000,105282.58000000,13.64113000,1749802859999999,1436431.74428600,2297,7.05537000,742929.16592200,0
1749802860000000,105282.57000000,105282.58000000,105146.49000000,105146.49000000,26.21342000,1749802919999999,2758073.06623740,3889,11.45996000,1205729.51572270,0
1749802920000000,105146.50000000,105195.01000000,105146.01000000,105185.00000000,18.07470000,1749802979999999,1901011.41559670,2006,9.39645000,988259.15015710,0
1749802980000000,105185.00000000,105200.00000000,105161.92000000,105164.66000000,26.56555000,1749803039999999,2794051.79388470,2551,12.72000000,1337843.48600390,0
1749803040000000,105164.65000000,105243.17000000,105164.65000000,105243.16000000,18.94612000,1749803099999999,1993228.99607700,2550,9.49704000,999146.80872590,0
1749803100000000,105243.17000000,105264.82000000,105110.90000000,105110.91000000,33.66256000,1749803159999999,3541255.35802030,3702,8.69030000,914209.36922940,0
1749803160000000,105110.90000000,105144.50000000,105087.86000000,105087.86000000,19.74741000,1749803219999999,2075808.48014950,2944,10.03393000,1054775.38752970,0
1749803220000000,105087.86000000,105115.43000000,105070.86000000,105115.42000000,23.91144000,1749803279999999,2512793.32342060,2962,9.98268000,1049092.29083720,0
1749803280000000,105115.42000000,105150.28000000,105108.24000000,105132.25000000,22.79419000,1749803339999999,2396182.80962800,2533,13.73845000,1444201.25291600,0
1749803340000000,105132.26000000,105137.94000000,105119.50000000,105119.50000000,7.69921000,1749803399999999,809411.09632610,2183,4.04300000,425029.87515180,0
1749803400000000,105119.50000000,105119.50000000,105070.04000000,105096.69000000,14.10572000,1749803459999999,1482365.47435520,1833,11.97543000,1258486.78543410,0
1749803460000000,105096.70000000,105126.32000000,105096.70000000,105116.73000000,19.91089000,1749803519999999,2093049.94759850,1905,13.96374000,1467880.48860030,0
1749803520000000,105116.72000000,105176.89000000,105101.00000000,105176.89000000,22.02915000,1749803579999999,2315849.43582360,3177,18.06237000,1898871.37054140,0
1749803580000000,105177.00000000,105223.89000000,105140.01000000,105156.45000000,23.20929000,1749803639999999,2440950.08186020,4553,19.21962000,2021309.36456000,0
1749803640000000,105156.46000000,105187.14000000,105129.79000000,105187.14000000,18.98110000,1749803699999999,1995885.31447730,2365,13.97008000,1468977.72964180,0
1749803700000000,105187.14000000,105220.98000000,105169.73000000,105189.06000000,28.60602000,1749803759999999,3009204.00273540,3775,24.71899000,2600295.05331240,0
1749803760000000,105189.05000000,105189.06000000,105071.71000000,105071.72000000,23.29750000,1749803819999999,2448924.39226090,3609,17.64409000,1854523.73714390,0
1749803820000000,105071.72000000,105089.40000000,105039.47000000,105076.00000000,30.45733000,1749803879999999,3200280.82363820,2977,25.17023000,2644714.06517220,0
1749803880000000,105076.00000000,105211.71000000,105076.00000000,105206.73000000,26.45033000,1749803939999999,2781506.58538020,4710,22.80377000,2397972.97086350,0
1749803940000000,105206.74000000,105206.74000000,105107.02000000,105111.20000000,15.26744000,1749803999999999,1605178.31499060,2449,7.68857000,808307.32490870,0
1749804000000000,105111.21000000,105140.00000000,105037.45000000,105082.90000000,14.02735000,1749804059999999,1473898.47261240,3104,5.67717000,596496.55644540,0
1749804060000000,105082.89000000,105082.89000000,105001.25000000,105001.25000000,8.77820000,1749804119999999,922285.17147940,2426,0.18538000,19472.60821450,0
1749804120000000,105001.25000000,105001.25000000,104930.94000000,104930.94000000,12.50952000,1749804179999999,1313014.62967370,3754,2.54505000,267113.91325740,0
1749804180000000,104930.95000000,104936.00000000,104908.46000000,104920.94000000,12.11340000,1749804239999999,1270930.75082020,2125,3.26315000,342362.98074010,0
1749804240000000,104920.95000000,104920.95000000,104920.94000000,104920.94000000,3.48435000,1749804299999999,365581.28697520,287,0.96862000,101628.53058900,0
1749804300000000,104920.95000000,104920.95000000,104736.21000000,104742.00000000,20.38868000,1749804359999999,2137170.06017660,5735,3.03233000,317747.64901440,0
1749804360000000,104741.99000000,104898.69000000,104741.99000000,104898.68000000,13.00220000,1749804419999999,1362560.21869670,3985,5.78403000,606239.42476310,0
1749804420000000,104898.69000000,104898.69000000,104822.84000000,104822.85000000,5.16211000,1749804479999999,541247.61997710,2344,1.94857000,204283.70292250,0
1749804480000000,104822.85000000,104865.79000000,104809.51000000,104854.00000000,6.97267000,1749804539999999,731040.23681580,2752,4.10666000,430540.18988440,0
1749804540000000,104853.99000000,104940.00000000,104853.99000000,104909.24000000,6.59831000,1749804599999999,692280.27901390,2985,3.23888000,339779.43328390,0
1749804600000000,104909.23000000,104909.23000000,104847.45000000,104898.03000000,5.67105000,1749804659999999,594753.19474420,3411,2.71547000,284774.65971210,0
1749804660000000,104898.03000000,104939.17000000,104867.48000000,104867.48000000,6.18186000,1749804719999999,648504.80464650,2398,2.11964000,222373.49141000,0
1749804720000000,104867.49000000,104892.00000000,104844.00000000,104879.09000000,5.78617000,1749804779999999,606801.97371360,2291,3.68977000,386946.43331080,0
1749804780000000,104879.09000000,104912.00000000,104866.76000000,104872.01000000,5.79659000,1749804839999999,607999.31654160,2571,2.67907000,281004.26118890,0
1749804840000000,104872.00000000,104872.00000000,104737.40000000,104752.45000000,8.79825000,1749804899999999,921854.97713830,3065,3.33861000,349726.08394780,0
1749804900000000,104752.45000000,104766.00000000,104690.85000000,104730.21000000,16.95063000,1749804959999999,1775341.76132580,3826,6.68571000,700232.94289930,0
1749804960000000,104730.20000000,104758.67000000,104716.35000000,104740.28000000,9.87486000,1749805019999999,1034256.87505700,2485,6.04369000,632959.37475930,0
