1758952080000000,109668.62000000,109668.62000000,109652.22000000,109652.23000000,4.63268000,1758952139999999,508009.93229900,739,0.82700000,90682.51649750,0
1758952140000000,109652.23000000,109652.23000000,109631.58000000,109631.58000000,4.42391000,1758952199999999,485052.11155460,908,1.57693000,172901.43737490,0
1758952200000000,109631.58000000,109631.58000000,109631.57000000,109631.58000000,2.90444000,1758952259999999,318418.32323320,219,0.60624000,66463.04905920,0
1758952260000000,109631.57000000,109631.58000000,109631.57000000,109631.58000000,1.42905000,1758952319999999,156669.00523430,149,1.01258000,111010.74527640,0
1758952320000000,109631.58000000,109638.51000000,109631.57000000,109638.51000000,1.08212000,1758952379999999,118636.27574710,302,1.00918000,110639.56067390,0
1758952380000000,109638.51000000,109649.47000000,109638.50000000,109649.47000000,4.37257000,1758952439999999,479427.29486920,313,3.95434000,433569.29947500,0
1758952440000000,109649.47000000,109660.00000000,109649.46000000,109652.85000000,4.88123000,1758952499999999,535251.28126200,688,1.58303000,173584.87041390,0
1758952500000000,109652.86000000,109652.86000000,109652.24000000,109652.24000000,8.39726000,1758952559999999,920778.59002440,235,8.02816000,880305.86533110,0
1758952560000000,109652.25000000,109652.25000000,109608.87000000,109608.88000000,3.48224000,1758952619999999,381760.21348590,1407,0.68175000,74746.70108730,0
1758952620000000,109608.88000000,109608.88000000,109608.87000000,109608.88000000,2.97254000,1758952679999999,325816.75778030,154,0.73505000,80568.00724400,0
1758952680000000,109608.87000000,109635.73000000,109608.87000000,109635.73000000,3.15076000,1758952739999999,345395.10054470,637,1.92150000,210636.88533590,0
1758952740000000,109635.73000000,109635.73000000,109635.72000000,109635.72000000,1.35256000,1758952799999999,148288.90087030,166,1.14271000,125281.84502830,0
1758952800000000,109635.73000000,109635.73000000,109635.72000000,109635.73000000,1.71112000,1758952859999999,187599.88770590,184,1.44995000,158966.32671350,0
1758952860000000,109635.73000000,109635.73000000,109605.36000000,109605.36000000,5.35475000,1758952919999999,587001.26449730,942,0.58653000,64297.15061030,0
1758952920000000,109605.37000000,109605.37000000,109605.36000000,109605.37000000,2.08693000,1758952979999999,228738.71977760,143,0.58328000,63930.62021360,0
1758952980000000,109605.37000000,109611.90000000,109605.36000000,109611.90000000,2.38255000,1758953039999999,261143.59722230,361,1.95864000,214679.60860490,0
1758953040000000,109611.89000000,109627.76000000,109611.89000000,109627.75000000,9.29723000,1758953099999999,1019200.40917110,560,3.40312000,373045.10739850,0
1758953100000000,109627.75000000,109627.75000000,109627.74000000,109627.75000000,1.29755000,1758953159999999,142247.48352800,187,0.94910000,104047.69752500,0
1758953160000000,109627.74000000,109627.75000000,109600.46000000,109600.46000000,6.64785000,1758953219999999,728627.34836870,1374,0.50579000,55437.30604800,0
1758953220000000,109600.47000000,109600.47000000,109565.17000000,109565.18000000,4.44564000,1758953279999999,487170.08330040,734,0.40083000,43929.22426260,0
1758953280000000,109565.17000000,109565.18000000,109550.45000000,109551.25000000,5.19381000,1758953339999999,569008.46440320,524,0.51192000,56081.49763080,0
1758953340000000,109551.25000000,109561.90000000,109551.24000000,109561.90000000,3.06176000,1758953399999999,335429.30482830,488,2.84336000,311501.07016380,0
1758953400000000,109561.90000000,109561.90000000,109561.89000000,109561.90000000,1.42262000,1758953459999999,155864.93997360,117,0.40218000,44063.60494200,0
1758953460000000,109561.90000000,109561.90000000,109561.89000000,109561.90000000,1.61916000,1758953519999999,177398.23331670,113,0.35043000,38393.77661700,0
1758953520000000,109561.89000000,109561.90000000,109561.89000000,109561.89000000,2.86102000,1758953579999999,313458.77329310,160,1.47653000,161771.43220700,0
1758953580000000,109561.90000000,109580.00000000,109561.89000000,109579.99000000,4.12490000,1758953639999999,451975.78516730,558,3.96615000,434581.08690480,0
1758953640000000,109580.00000000,109580.00000000,109579.96000000,109579.97000000,2.27201000,1758953699999999,248966.83644930,306,0.46938000,51434.66025130,0
1758953700000000,109579.96000000,109579.97000000,109560.17000000,109560.18000000,5.46951000,1758953759999999,599290.77679690,918,0.43910000,48112.25125010,0
1758953760000000,109560.17000000,109560.18000000,109551.44000000,109551.45000000,4.49069000,1758953819999999,491996.99337280,587,0.87304000,95647.31069610,0
1758953820000000,109551.45000000,109551.45000000,109542.21000000,109542.21000000,3.48212000,1758953879999999,381452.88961550,472,0.52985000,58042.83928400,0
1758953880000000,109542.22000000,109542.22000000,109534.49000000,109534.49000000,1.98760000,1758953939999999,217721.61397600,825,0.41267000,45203.56146320,0
1758953940000000,109534.49000000,109540.44000000,109528.75000000,109540.43000000,3.81939000,1758953999999999,418335.31379400,768,2.55686000,280050.85530650,0
1758954000000000,109540.44000000,109547.54000000,109540.44000000,109547.54000000,1.01404000,1758954059999999,111083.12494340,296,0.95035000,104106.04319040,0
1758954060000000,109547.54000000,109547.54000000,109547.53000000,109547.54000000,0.77007000,1758954119999999,84359.27234010,121,0.59130000,64775.46040200,0
1758954120000000,109547.54000000,109547.54000000,109547.53000000,109547.53000000,0.85097000,1758954179999999,93221.66816690,146,0.65628000,71893.85955120,0
1758954180000000,109547.54000000,109547.54000000,109547.53000000,109547.54000000,2.09902000,1758954239999999,229942.46345710,165,0.70365000,77083.12652100,0
1758954240000000,109547.53000000,109547.54000000,109533.73000000,109533.74000000,1.96587000,1758954299999999,215349.29255960,487,0.44716000,48984.51808800,0
1758954300000000,109533.73000000,109533.74000000,109522.99000000,109522.99000000,3.56281000,1758954359999999,390234.88131360,380,0.62880000,68868.99906130,0
1758954360000000,109522.99000000,109535.37000000,109522.96000000,109535.36000000,3.91198000,1758954419999999,428455.16286770,589,2.47996000,271613.34329570,0
1758954420000000,109535.37000000,109547.54000000,109535.37000000,109547.54000000,2.13217000,1758954479999999,233568.88363420,402,1.37672000,150811.21532270,0
1758954480000000,109547.54000000,109547.54000000,109547.53000000,109547.53000000,3.00383000,1758954539999999,329062.16349520,158,0.64553000,70716.22349620,0
1758954540000000,109547.53000000,109547.54000000,109547.53000000,109547.53000000,3.28374000,1758954599999999,359725.61055310,120,0.43909000,48101.22933860,0
1758954600000000,109547.54000000,109547.54000000,109547.52000000,109547.52000000,1.61792000,1758954659999999,177239.14259260,250,0.34046000,37296.55528840,0
1758954660000000,109547.52000000,109547.52000000,109547.51000000,109547.52000000,2.82843000,1758954719999999,309847.47738860,215,0.57854000,63377.62222080,0
1758954720000000,109547.52000000,109547.52000000,109547.51000000,109547.52000000,1.18463000,1758954779999999,129773.27593440,172,0.91631000,100379.48805120,0
1758954780000000,109547.52000000,109547.52000000,109522.96000000,109522.97000000,5.22912000,1758954839999999,572745.74956360,1407,0.74296000,81381.51635490,0
1758954840000000,109522.97000000,109522.97000000,109522.96000000,109522.97000000,1.86467000,1758954899999999,204224.18211420,146,0.42910000,46996.30642700,0
1758954900000000,109522.96000000,109522.97000000,109522.96000000,109522.96000000,0.86617000,1758954959999999,94865.50988760,81,0.76244000,83504.69324680,0
1758954960000000,109522.97000000,109522.97000000,109522.84000000,109522.85000000,3.05155000,1758955019999999,334214.58699090,326,0.63455000,69497.74391470,0
1758955020000000,109522.85000000,109522.85000000,109522.84000000,109522.84000000,1.62668000,1758955079999999,178158.62512640,136,1.17552000,128746.30063200,0
1758955080000000,109522.85000000,109532.02000000,109518.73000000,109518.74000000,5.53413000,1758955139999999,606124.18512010,1140,3.51854000,385365.30170170,0
1758955140000000,109518.74000000,109518.74000000,109517.38000000,109517.39000000,2.00086000,1758955199999999,219131.51409720,394,0.35935000,39355.54875650,0
1758955200000000,109517.39000000,109517.39000000,109512.06000000,109512.07000000,3.45835000,1758955259999999,378737.34883520,892,0.92678000,101494.09012000,0
1758955260000000,109512.07000000,109512.07000000,109512.06000000,109512.06000000,1.21904000,1758955319999999,133499.58892090,128,0.72985000,79927.38428950,0
1758955320000000,109512.06000000,109512.07000000,109500.00000000,109500.01000000,6.64750000,1758955379999999,727947.07198180,1025,0.38222000,41856.17211820,0
1758955380000000,109500.01000000,109500.01000000,109500.00000000,109500.00000000,1.77325000,1758955439999999,194170.87947560,160,0.44756000,49007.82447560,0
1758955440000000,109500.00000000,109500.01000000,109484.90000000,109484.90000000,8.15129000,1758955499999999,892505.76137360,1064,0.63168000,69165.66582900,0
1758955500000000,109484.89000000,109484.90000000,109481.44000000,109481.44000000,4.43783000,1758955559999999,485863.48435700,379,0.69062000,75610.40988260,0
1758955560000000,109481.45000000,109508.00000000,109481.44000000,109507.99000000,13.08118000,1758955619999999,1432185.87455690,1241,10.44139000,1143158.55727550,0
1758955620000000,109508.00000000,109508.01000000,109507.99000000,109508.01000000,5.09745000,1758955679999999,558211.55833070,238,4.99772000,547290.32610740,0
1758955680000000,109508.01000000,109508.01000000,109508.00000000,109508.01000000,5.08638000,1758955739999999,556999.30902410,175,0.79841000,87432.29026410,0
1758955740000000,109508.01000000,109508.01000000,109508.00000000,109508.01000000,2.79167000,1758955799999999,305710.20348340,187,0.51234000,56105.33384340,0
1758955800000000,109508.01000000,109508.01000000,109508.00000000,109508.01000000,4.34536000,1758955859999999,475851.68783400,231,0.49540000,54250.26815400,0
1758955860000000,109508.01000000,109508.01000000,109508.00000000,109508.00000000,5.82248000,1758955919999999,637608.18046540,204,4.06254000,444880.67094540,0
1758955920000000,109508.01000000,109508.01000000,109508.00000000,109508.00000000,3.62482000,1758955979999999,396946.79888470,195,1.03247000,113063.73508470,0
1758955980000000,109508.01000000,109508.01000000,109507.98000000,109507.99000000,7.02404000,1758956039999999,769188.56341520,269,0.48639000,53263.59387250,0
1758956040000000,109507.98000000,109507.99000000,109507.82000000,109507.99000000,13.19973000,1758956099999999,1445474.30809880,373,10.46920000,1146459.56501960,0
1758956100000000,109507.98000000,109541.36000000,109507.98000000,109541.35000000,19.47784000,1758956159999999,2133204.76106450,1210,18.39546000,2014650.12482000,0
1758956160000000,109541.35000000,109541.36000000,109541.35000000,109541.35000000,10.40742000,1758956219999999,1140042.88340970,208,4.65927000,510382.77240720,0
1758956220000000,109541.35000000,109541.36000000,109541.35000000,109541.35000000,0.69779000,1758956279999999,76436.86422770,119,0.56112000,61465.84792320,0
1758956280000000,109541.36000000,109541.36000000,109541.35000000,109541.36000000,1.17402000,1758956339999999,128603.74236530,138,0.66383000,72716.84100880,0
1758956340000000,109541.35000000,109541.36000000,109541.35000000,109541.36000000,2.11707000,1758956399999999,231906.71163270,138,0.57882000,63404.72999520,0
1758956400000000,109541.36000000,109541.36000000,109541.35000000,109541.35000000,1.13434000,1758956459999999,124257.14168010,240,0.67211000,73623.84346960,0
1758956460000000,109541.36000000,109556.59000000,109541.35000000,109556.59000000,9.98271000,1758956519999999,1093569.87472430,597,9.78779000,1072216.16363780,0
1758956520000000,109556.59000000,109556.59000000,109556.58000000,109556.58000000,1.23997000,1758956579999999,135846.88078890,191,0.82863000,90781.87717170,0
1758956580000000,109556.59000000,109556.59000000,109556.58000000,109556.58000000,0.73131000,1758956639999999,80119.82743600,129,0.49162000,53860.21077580,0
1758956640000000,109556.58000000,109556.59000000,109556.58000000,109556.58000000,0.64765000,1758956699999999,70954.32357730,105,0.45403000,49741.97855770,0
1758956700000000,109556.58000000,109556.59000000,109556.58000000,109556.59000000,1.06330000,1758956759999999,116491.51881210,165,0.72981000,79955.49494790,0
1758956760000000,109556.59000000,109560.36000000,109556.58000000,109560.36000000,2.06871000,1758956819999999,226644.72013440,309,2.00704000,219888.23996550,0
1758956820000000,109560.35000000,109567.86000000,109560.35000000,109567.86000000,5.05978000,1758956879999999,554384.57365710,275,1.94342000,212931.71343110,0
1758956880000000,109567.85000000,109567.86000000,109527.27000000,109527.27000000,8.25255000,1758956939999999,903961.91104030,1916,1.38384000,151587.32175520,0
1758956940000000,109527.27000000,109531.39000000,109527.27000000,109531.38000000,6.40697000,1758956999999999,701738.12367910,478,1.72162000,188564.39747160,0
1758957000000000,109531.38000000,109544.28000000,109531.38000000,109544.27000000,1.96119000,1758957059999999,214825.11787710,385,1.33052000,145739.52569590,0
1758957060000000,109544.28000000,109544.28000000,109544.27000000,109544.28000000,3.82302000,1758957119999999,418789.94925970,247,1.41643000,155161.80452040,0
1758957120000000,109544.28000000,109544.28000000,109544.27000000,109544.27000000,0.91787000,1758957179999999,100547.40375590,127,0.46510000,50949.04462800,0
1758957180000000,109544.27000000,109567.85000000,109544.27000000,109567.85000000,2.66042000,1758957239999999,291461.17999330,686,2.03186000,222594.33050740,0
1758957240000000,109567.84000000,109567.85000000,109559.99000000,109559.99000000,2.27762000,1758957299999999,249550.99980560,330,0.43197000,47328.69665100,0
1758957300000000,109560.00000000,109560.00000000,109559.99000000,109560.00000000,2.59275000,1758957359999999,284061.66908540,159,0.50129000,54921.33240000,0
1758957360000000,109559.99000000,109560.00000000,109559.99000000,109560.00000000,0.64247000,1758957419999999,70389.01136110,121,0.45858000,50242.02480000,0
1758957420000000,109559.99000000,109560.00000000,109540.00000000,109540.00000000,7.88546000,1758957479999999,863802.00800650,1039,1.48740000,162932.91664110,0
1758957480000000,109540.00000000,109540.01000000,109540.00000000,109540.01000000,2.35651000,1758957539999999,258132.11432750,174,0.89275000,97791.84392750,0
1758957540000000,109540.01000000,109570.36000000,109540.00000000,109570.36000000,6.00081000,1758957599999999,657455.25030270,842,3.17549000,347884.43942950,0
1758957600000000,109570.36000000,109570.36000000,109570.35000000,109570.35000000,1.71032000,1758957659999999,187400.37675970,144,1.57477000,172548.11581720,0
1758957660000000,109570.35000000,109570.36000000,109570.35000000,109570.35000000,1.07581000,1758957719999999,117876.88431900,143,0.60855000,66679.04257800,0
1758957720000000,109570.35000000,109570.36000000,109570.35000000,109570.36000000,1.97445000,1758957779999999,216341.18263130,192,0.50738000,55593.80925680,0
1758957780000000,109570.36000000,109570.36000000,109519.45000000,109519.46000000,13.34644000,1758957839999999,1461868.83188800,2558,0.83537000,91512.85948460,0
1758957840000000,109519.45000000,109519.46000000,109519.45000000,109519.45000000,7.23328000,1758957899999999,792184.85309620,216,0.58002000,63523.47718920,0
1758957900000000,109519.46000000,109519.46000000,109519.45000000,109519.46000000,2.78787000,1758957959999999,305325.99411500,160,0.50435000,55236.13965100,0
1758957960000000,109519.45000000,109519.45000000,109515.22000000,109515.23000000,2.82147000,1758958019999999,308998.57502160,392,0.70357000,77051.63037110,0
1758958020000000,109515.22000000,109515.23000000,109500.00000000,109500.00000000,9.07586000,1758958079999999,993854.28702600,708,0.82952000,90839.95974380,0
1758958080000000,109500.01000000,109500.01000000,109494.28000000,109494.29000000,3.85458000,1758958139999999,422072.13189800,582,0.67226000,73611.47624380,0
1758958140000000,109494.28000000,109494.28000000,109494.18000000,109494.19000000,3.69077000,1758958199999999,404117.84761170,236,0.88671000,97089.59321490,0
1758958200000000,109494.19000000,109494.19000000,109494.18000000,109494.19000000,2.44458000,1758958259999999,267667.28850240,236,0.59580000,65236.63840200,0
1758958260000000,109494.18000000,109494.19000000,109429.83000000,109429.83000000,21.48970000,1758958319999999,2352261.72636480,3107,3.02445000,331011.50786510,0
1758958320000000,109429.83000000,109465.41000000,109429.83000000,109458.02000000,16.05059000,1758958379999999,1756662.70869710,1700,13.73457000,1503143.86118190,0
1758958380000000,109458.02000000,109458.03000000,109433.47000000,109433.47000000,12.04321000,1758958439999999,1318032.81284900,1060,1.18761000,129974.30409530,0
1758958440000000,109433.48000000,109433.48000000,109433.47000000,109433.48000000,3.15630000,1758958499999999,345404.87266760,203,1.13066000,123732.05849680,0
1758958500000000,109433.48000000,109443.73000000,109433.47000000,109443.72000000,10.42116000,1758958559999999,1140517.41286660,446,3.25519000,356247.03012570,0
1758958560000000,109443.72000000,109443.73000000,109434.59000000,109434.59000000,8.44322000,1758958619999999,924014.98227460,605,1.08868000,119141.20381950,0
1758958620000000,109434.60000000,109437.32000000,109434.59000000,109437.31000000,6.82394000,1758958679999999,746778.60696540,451,4.33062000,473920.26306820,0
1758958680000000,109437.32000000,109437.32000000,109433.47000000,109433.48000000,2.88726000,1758958739999999,315973.80093240,475,0.74003000,80986.88283160,0
1758958740000000,109433.47000000,109433.48000000,109404.94000000,109404.94000000,6.81389000,1758958799999999,745600.43267150,1171,0.70290000,76912.55662050,0
1758958800000000,109404.94000000,109404.95000000,109392.74000000,109392.75000000,7.73564000,1758958859999999,846260.07093660,600,0.99964000,109356.67958600,0
1758958860000000,109392.74000000,109403.57000000,109392.74000000,109403.56000000,7.23074000,1758958919999999,791005.40924220,440,5.10812000,558797.55115240,0
1758958920000000,109403.56000000,109405.16000000,109403.56000000,109405.16000000,4.73312000,1758958979999999,517823.31805210,344,4.03382000,441316.31131690,0
1758958980000000,109405.16000000,109405.16000000,109402.43000000,109402.43000000,3.95568000,1758959039999999,432771.21642200,383,0.80296000,87847.96028320,0
1758959040000000,109402.43000000,109402.44000000,109385.51000000,109385.52000000,6.27910000,1758959099999999,686873.42107670,921,0.98752000,108028.35396090,0
1758959100000000,109385.52000000,109385.52000000,109368.24000000,109368.24000000,3.63385000,1758959159999999,397471.51300430,755,0.92970000,101693.13958550,0
1758959160000000,109368.24000000,109368.25000000,109349.44000000,109349.45000000,10.35239000,1758959219999999,1132075.18417340,1096,0.90684000,99163.78434460,0
1758959220000000,109349.44000000,109349.45000000,109332.02000000,109339.57000000,10.04274000,1758959279999999,1098021.52283470,1419,3.31958000,362941.61553280,0
1758959280000000,109339.58000000,109363.62000000,109339.58000000,109363.61000000,2.84013000,1758959339999999,310574.41522180,724,2.63274000,287893.81041940,0
1758959340000000,109363.62000000,109376.48000000,109363.61000000,109376.48000000,2.44191000,1758959399999999,267068.39372510,537,2.08302000,227815.97262740,0
1758959400000000,109376.47000000,109376.48000000,109376.47000000,109376.48000000,3.39276000,1758959459999999,371088.13154060,262,1.91834000,209821.27664320,0
1758959460000000,109376.47000000,109376.48000000,109376.47000000,109376.48000000,1.42046000,1758959519999999,155364.91108710,193,1.05109000,114964.52436320,0
1758959520000000,109376.48000000,109411.20000000,109376.47000000,109411.19000000,4.74031000,1758959579999999,518548.82227720,1239,4.02117000,439871.69934860,0
1758959580000000,109411.19000000,109411.20000000,109411.19000000,109411.20000000,1.44996000,1758959639999999,158641.86247660,139,1.34242000,146875.78310400,0
1758959640000000,109411.20000000,109411.20000000,109411.19000000,109411.19000000,1.60527000,1758959699999999,175634.50656110,147,0.55898000,61158.67257600,0
1758959700000000,109411.19000000,109411.20000000,109411.19000000,109411.19000000,2.29123000,1758959759999999,250686.20885300,192,0.79893000,87411.89001600,0
1758959760000000,109411.19000000,109411.20000000,109411.19000000,109411.20000000,5.85336000,1758959819999999,640423.08888730,226,0.57889000,63337.04956800,0
1758959820000000,109411.20000000,109411.20000000,109411.19000000,109411.20000000,0.81588000,1758959879999999,89266.40819460,97,0.64974000,71088.83308800,0
1758959880000000,109411.19000000,109411.20000000,109411.19000000,109411.19000000,3.28726000,1758959939999999,359663.03451460,169,0.60752000,66469.49222400,0
1758959940000000,109411.20000000,109411.20000000,109411.19000000,109411.20000000,0.77124000,1758959999999999,84382.28793380,108,0.17582000,19236.67718400,0
1758960000000000,109411.19000000,109411.20000000,109376.53000000,109376.54000000,9.08758000,1758960059999999,994070.45473220,1248,1.25745000,137551.21935180,0
1758960060000000,109376.53000000,109376.54000000,109376.44000000,109376.45000000,3.01043000,1758960119999999,329270.31384460,429,0.37161000,40645.40836770,0
1758960120000000,109376.45000000,109376.45000000,109376.44000000,109376.45000000,1.92216000,1758960179999999,210239.02149270,217,0.35823000,39181.92568350,0
1758960180000000,109376.45000000,109392.14000000,109376.44000000,109391.90000000,12.26071000,1758960239999999,1341083.33561520,669,9.73210000,1064473.67528110,0
1758960240000000,109391.90000000,109391.91000000,109382.60000000,109382.61000000,0.71921000,1758960299999999,78674.25387100,298,0.12220000,13367.04356400,0
1758960300000000,109382.61000000,109382.61000000,109307.68000000,109311.71000000,21.86745000,1758960359999999,2390830.83292590,2789,9.86736000,1078798.09827320,0
1758960360000000,109311.71000000,109340.72000000,109311.71000000,109322.88000000,14.10472000,1758960419999999,1541984.47403610,1623,8.34217000,911925.62773060,0
1758960420000000,109322.89000000,109322.89000000,109266.02000000,109266.03000000,12.75524000,1758960479999999,1394006.21797190,2735,1.42212000,155414.47982360,0
1758960480000000,109266.03000000,109277.54000000,109266.02000000,109273.82000000,13.83921000,1758960539999999,1512211.12100760,1446,11.09984000,1212868.09935260,0
1758960540000000,109273.83000000,109273.83000000,109273.81000000,109273.81000000,3.72174000,1758960599999999,406688.75504570,264,1.05159000,114911.26642540,0
1758960600000000,109273.81000000,109277.71000000,109267.74000000,109277.71000000,8.09059000,1758960659999999,884048.08761530,750,5.30684000,579869.32127080,0
1758960660000000,109277.70000000,109316.39000000,109277.70000000,109316.39000000,6.57051000,1758960719999999,718110.46376320,1009,6.08277000,664799.26710010,0
1758960720000000,109316.38000000,109316.39000000,109267.34000000,109267.34000000,5.67842000,1758960779999999,620581.79573900,2092,1.17512000,128415.07155830,0
1758960780000000,109267.34000000,109296.04000000,109267.34000000,109279.91000000,11.33217000,1758960839999999,1238329.24502800,1304,4.70885000,514551.54496170,0
1758960840000000,109279.91000000,109296.04000000,109260.76000000,109287.63000000,9.69101000,1758960899999999,1058912.86554000,2019,4.42123000,483088.00875480,0
1758960900000000,109287.64000000,109293.74000000,109271.36000000,109293.74000000,10.24447000,1758960959999999,1119520.00393900,1281,6.04670000,660799.41277180,0
1758960960000000,109293.74000000,109293.74000000,109267.44000000,109267.45000000,9.83514000,1758961019999999,1074842.77750050,1414,4.19377000,458348.60056580,0
1758961020000000,109267.45000000,109298.45000000,109267.44000000,109284.75000000,10.58710000,1758961079999999,1156891.89126660,2080,4.85705000,530768.81690640,0
1758961080000000,109284.76000000,109294.74000000,109283.65000000,109294.73000000,7.56340000,1758961139999999,826563.19092460,604,3.67968000,402129.79982700,0
1758961140000000,109294.74000000,109316.39000000,109293.25000000,109293.26000000,6.31432000,1758961199999999,690208.78339780,1207,4.65572000,508908.59679590,0
1758961200000000,109293.26000000,109293.26000000,109272.18000000,109293.26000000,9.63368000,1758961259999999,1052741.40727170,1557,4.83363000,528193.94380960,0
1758961260000000,109293.25000000,109320.00000000,109293.25000000,109319.99000000,10.48006000,1758961319999999,1145513.63524900,1348,7.59809000,830476.40201350,0
1758961320000000,109320.00000000,109332.48000000,109320.00000000,109328.62000000,4.51704000,1758961379999999,493852.23547270,487,1.78414000,195058.32818990,0
1758961380000000,109328.61000000,109328.62000000,109301.80000000,109316.89000000,7.68656000,1758961439999999,840232.34214720,922,2.87705000,314470.93785700,0
1758961440000000,109316.90000000,109316.90000000,109309.81000000,109309.82000000,1.35258000,1758961499999999,147857.62347080,570,0.46747000,51102.09476900,0
1758961500000000,109309.82000000,109309.82000000,109309.81000000,109309.82000000,2.65848000,1758961559999999,290597.94932570,158,0.56369000,61616.85243580,0
1758961560000000,109309.82000000,109335.36000000,109309.81000000,109335.35000000,8.86122000,1758961619999999,968635.00601840,849,8.53527000,932999.63932100,0
1758961620000000,109335.36000000,109335.36000000,109305.04000000,109305.04000000,1.86554000,1758961679999999,203957.62367880,760,0.17138000,18736.30745610,0
1758961680000000,109305.04000000,109348.98000000,109305.04000000,109348.97000000,9.58865000,1758961739999999,1048217.42380150,1274,5.70174000,623316.75378270,0
1758961740000000,109348.97000000,109357.93000000,109343.89000000,109357.91000000,9.16416000,1758961799999999,1002077.63862370,863,2.40068000,262506.46659510,0
1758961800000000,109357.92000000,109357.92000000,109325.45000000,109325.46000000,5.52858000,1758961859999999,604490.72633580,1172,0.33314000,36424.08426860,0
1758961860000000,109325.45000000,109325.46000000,109322.01000000,109322.01000000,2.66909000,1758961919999999,291795.95191350,509,0.26462000,28929.23597070,0
1758961920000000,109322.00000000,109342.73000000,109322.00000000,109323.24000000,7.42207000,1758961979999999,811452.97684850,1672,5.25949000,575029.76421390,0
1758961980000000,109323.23000000,109323.24000000,109303.07000000,109315.86000000,12.98923000,1758962039999999,1419810.90329760,1252,6.04185000,660399.60793980,0
1758962040000000,109315.86000000,109325.86000000,109304.55000000,109325.85000000,5.42581000,1758962099999999,593090.97111530,1122,2.09418000,228914.71819290,0
1758962100000000,109325.85000000,109340.00000000,109325.85000000,109340.00000000,3.33692000,1758962159999999,364815.81522450,382,2.98672000,326527.63874050,0
1758962160000000,109340.00000000,109340.00000000,109316.34000000,109326.40000000,10.43314000,1758962219999999,1140607.18699830,900,4.16768000,455601.50057740,0
1758962220000000,109326.41000000,109326.41000000,109315.09000000,109315.09000000,3.94633000,1758962279999999,431401.19170940,709,0.81876000,89505.09365400,0
1758962280000000,109315.10000000,109315.10000000,109315.09000000,109315.10000000,0.35823000,1758962339999999,39159.94655230,108,0.18616000,20350.09901600,0
1758962340000000,109315.09000000,109315.10000000,109300.35000000,109300.35000000,4.27791000,1758962399999999,467601.57002960,939,0.19062000,20836.13820010,0
1758962400000000,109300.35000000,109304.84000000,109300.35000000,109304.84000000,6.48681000,1758962459999999,709031.19200320,463,3.81757000,417271.66023320,0
1758962460000000,109304.85000000,109314.56000000,109304.84000000,109314.55000000,2.85532000,1758962519999999,312117.14139380,492,2.41495000,263978.31644260,0
1758962520000000,109314.56000000,109314.56000000,109314.55000000,109314.55000000,0.73374000,1758962579999999,80208.46138910,158,0.34721000,37955.10837760,0
1758962580000000,109314.55000000,109314.56000000,109314.55000000,109314.55000000,0.34972000,1758962639999999,38229.48553480,84,0.11088000,12120.79841280,0
1758962640000000,109314.56000000,109314.56000000,109314.55000000,109314.56000000,0.40045000,1758962699999999,43775.01262180,111,0.10743000,11743.66318080,0
1758962700000000,109314.56000000,109314.56000000,109314.55000000,109314.56000000,0.53872000,1758962759999999,58889.93602570,127,0.16497000,18033.62296320,0
1758962760000000,109314.56000000,109330.60000000,109314.55000000,109330.60000000,7.94952000,1758962819999999,869021.70054100,867,6.13342000,670493.21724520,0
1758962820000000,109330.59000000,109330.60000000,109318.33000000,109318.33000000,4.70886000,1758962879999999,514817.55497800,654,0.18495000,20220.18845820,0
1758962880000000,109318.33000000,109318.33000000,109308.98000000,109308.99000000,2.29963000,1758962939999999,251374.62330620,499,0.12096000,13222.08965750,0
1758962940000000,109308.99000000,109308.99000000,109295.49000000,109295.50000000,5.72203000,1758962999999999,625429.00847420,860,0.32243000,35243.03887500,0
1758963000000000,109295.49000000,109295.50000000,109272.08000000,109272.08000000,4.22628000,1758963059999999,461842.90743090,970,0.41296000,45125.85914120,0
1758963060000000,109272.09000000,109272.09000000,109272.08000000,109272.09000000,2.44001000,1758963119999999,266624.97298360,225,0.50628000,55322.27372520,0
1758963120000000,109272.08000000,109301.45000000,109272.08000000,109301.45000000,11.29809000,1758963179999999,1234724.05256210,1178,9.11066000,995656.65105420,0
1758963180000000,109301.44000000,109326.40000000,109301.44000000,109326.39000000,4.00279000,1758963239999999,437535.83585350,577,3.44289000,376333.18038210,0
1758963240000000,109326.40000000,109326.40000000,109316.30000000,109316.31000000,2.76298000,1758963299999999,302063.78104570,481,0.28433000,31083.87388480,0
1758963300000000,109316.30000000,109316.31000000,109296.19000000,109296.19000000,5.97455000,1758963359999999,653019.65374980,512,0.18711000,20450.45910430,0
1758963360000000,109296.19000000,109296.20000000,109259.42000000,109259.43000000,6.60185000,1758963419999999,721430.52265470,1762,0.77372000,84541.72950200,0
1758963420000000,109259.43000000,109259.43000000,109259.42000000,109259.42000000,2.59151000,1758963479999999,283146.88313760,204,0.36134000,39479.80243620,0
1758963480000000,109259.42000000,109259.43000000,109252.00000000,109252.01000000,4.37589000,1758963539999999,478081.57683870,468,0.41337000,45161.50411570,0
1758963540000000,109252.01000000,109252.01000000,109252.00000000,109252.01000000,1.52288000,1758963599999999,166377.68825030,164,0.24903000,27207.02805030,0
1758963600000000,109252.01000000,109252.01000000,109252.00000000,109252.00000000,3.05609000,1758963659999999,333883.95170460,254,0.70246000,76745.16694460,0
