1754024460000000,115660.01000000,115747.55000000,115660.01000000,115747.55000000,7.27800000,1754024519999999,842099.60046210,1781,6.34501000,734131.30210150,0
1754024520000000,115747.55000000,115774.07000000,115735.96000000,115774.06000000,4.69990000,1754024579999999,544038.73023870,1417,3.81695000,441838.33435840,0
1754024580000000,115774.07000000,115833.97000000,115774.06000000,115816.01000000,25.45176000,1754024639999999,2947431.48383810,2149,23.75409000,2750809.83826640,0
1754024640000000,115816.00000000,115823.48000000,115804.85000000,115815.01000000,7.12070000,1754024699999999,824635.16621290,1027,4.36452000,505438.72274360,0
1754024700000000,115815.00000000,115840.00000000,115815.00000000,115840.00000000,2.79602000,1754024759999999,323834.31196650,657,2.13300000,247044.00713430,0
1754024760000000,115840.00000000,115840.00000000,115810.14000000,115810.14000000,6.03796000,1754024819999999,699315.81511320,1152,3.54441000,410501.47384550,0
1754024820000000,115810.15000000,115873.30000000,115810.15000000,115873.30000000,4.76716000,1754024879999999,552262.39688900,1199,3.99841000,463204.87368310,0
1754024880000000,115873.30000000,115873.30000000,115849.85000000,115857.19000000,15.67947000,1754024939999999,1816622.65957890,1123,1.28747000,149161.06234610,0
1754024940000000,115857.19000000,115888.44000000,115857.19000000,115888.44000000,15.53037000,1754024999999999,1799495.73715300,720,2.25093000,260825.90542380,0
1754025000000000,115888.44000000,115905.05000000,115888.43000000,115905.05000000,3.43845000,1754025059999999,398485.62019730,512,3.35749000,389102.69721310,0
1754025060000000,115905.04000000,115916.43000000,115905.04000000,115907.02000000,4.56746000,1754025119999999,529427.44703970,708,2.29973000,266564.21752200,0
1754025120000000,115907.02000000,115910.66000000,115807.50000000,115841.99000000,11.86645000,1754025179999999,1374838.96102490,2182,6.55402000,759312.68901660,0
1754025180000000,115842.00000000,115842.00000000,115770.34000000,115770.35000000,10.30388000,1754025239999999,1193383.26785270,1550,1.65822000,192058.03429990,0
1754025240000000,115770.35000000,115847.53000000,115770.34000000,115847.52000000,4.00179000,1754025299999999,463430.84680130,1246,3.21783000,372640.28817920,0
1754025300000000,115847.53000000,115847.53000000,115790.01000000,115811.65000000,5.50097000,1754025359999999,637126.63315080,1315,1.48853000,172368.95369350,0
1754025360000000,115811.65000000,115811.65000000,115770.41000000,115776.39000000,4.20993000,1754025419999999,487491.58938610,1179,1.67621000,194099.50050170,0
1754025420000000,115776.38000000,115776.39000000,115627.41000000,115627.41000000,10.17462000,1754025479999999,1177276.94901140,2421,1.69580000,196200.72833940,0
1754025480000000,115627.40000000,115637.80000000,115600.00000000,115600.01000000,6.71359000,1754025539999999,776241.80226860,1875,2.52641000,292111.25970390,0
1754025540000000,115600.00000000,115600.01000000,115481.14000000,115481.14000000,16.78011000,1754025599999999,1938325.15646440,3001,6.99001000,807265.46914910,0
1754025600000000,115481.14000000,115608.45000000,115481.14000000,115540.00000000,9.06260000,1754025659999999,1047051.90575430,2467,5.38209000,621741.72510970,0
1754025660000000,115540.01000000,115582.19000000,115540.00000000,115582.18000000,3.43943000,1754025719999999,397427.24650800,1156,2.78037000,321268.71103250,0
1754025720000000,115582.19000000,115658.16000000,115582.18000000,115640.00000000,8.19865000,1754025779999999,948108.32446070,1552,5.01551000,579971.72785390,0
1754025780000000,115639.99000000,115640.00000000,115564.32000000,115564.33000000,4.14786000,1754025839999999,479552.65729570,1261,0.98340000,113673.06780090,0
1754025840000000,115564.33000000,115590.23000000,115546.18000000,115546.19000000,3.44822000,1754025899999999,398519.78242160,1246,1.09741000,126826.35562020,0
1754025900000000,115546.19000000,115583.52000000,115546.19000000,115546.57000000,2.64767000,1754025959999999,305974.07726680,1240,1.55647000,179863.72497000,0
1754025960000000,115546.56000000,115578.01000000,115529.91000000,115578.01000000,3.97874000,1754026019999999,459726.67297260,1213,2.76301000,319257.68180520,0
1754026020000000,115578.01000000,115658.19000000,115578.01000000,115658.19000000,5.49207000,1754026079999999,634976.93242600,2019,4.71908000,545599.74479850,0
1754026080000000,115658.19000000,115660.40000000,115620.85000000,115660.40000000,3.16101000,1754026139999999,365552.07703230,1054,2.05155000,237250.46771840,0
1754026140000000,115660.40000000,115660.40000000,115588.92000000,115588.93000000,3.27498000,1754026199999999,378718.88884380,966,0.52934000,61215.29902880,0
1754026200000000,115588.93000000,115640.00000000,115588.93000000,115634.00000000,6.55862000,1754026259999999,758339.65649650,1329,5.28642000,611227.72493370,0
1754026260000000,115634.00000000,115691.79000000,115600.00000000,115600.01000000,5.79996000,1754026319999999,670794.78846400,2157,2.70826000,313243.65754020,0
1754026320000000,115600.01000000,115622.63000000,115588.44000000,115622.63000000,6.65957000,1754026379999999,769820.52031060,1455,3.27873000,379000.67374300,0
1754026380000000,115622.62000000,115647.00000000,115600.00000000,115600.00000000,3.60428000,1754026439999999,416751.35339190,1123,0.85453000,98813.50276670,0
1754026440000000,115600.00000000,115600.01000000,115546.18000000,115546.18000000,20.93162000,1754026499999999,2419318.37300920,1497,7.05392000,815222.53963630,0
1754026500000000,115546.19000000,115577.81000000,115525.47000000,115525.47000000,18.00856000,1754026559999999,2080932.27799270,1335,4.62247000,534162.00517890,0
1754026560000000,115525.47000000,115525.48000000,115441.18000000,115468.20000000,9.12790000,1754026619999999,1054052.12048920,1973,3.24072000,374189.76568650,0
1754026620000000,115468.19000000,115536.59000000,115468.19000000,115488.93000000,9.96065000,1754026679999999,1150506.11558920,1945,5.77799000,667359.61235440,0
1754026680000000,115488.93000000,115606.37000000,115478.17000000,115606.37000000,13.48733000,1754026739999999,1558038.10099770,2131,4.57489000,528521.63130220,0
1754026740000000,115606.37000000,115656.23000000,115606.36000000,115656.23000000,9.86508000,1754026799999999,1140604.45204600,1444,4.25551000,492012.84968800,0
1754026800000000,115656.22000000,115754.50000000,115656.22000000,115754.49000000,4.97256000,1754026859999999,575313.86918350,1776,4.55042000,526465.23865010,0
1754026860000000,115754.50000000,115754.50000000,115703.93000000,115703.93000000,5.18395000,1754026919999999,599963.30044580,1181,0.84669000,97986.69626830,0
1754026920000000,115703.94000000,115712.36000000,115674.93000000,115674.94000000,10.16269000,1754026979999999,1175761.96630330,1217,2.31905000,268269.82723490,0
1754026980000000,115674.93000000,115674.94000000,115576.00000000,115576.01000000,14.73496000,1754027039999999,1703702.72448230,1995,2.13627000,246958.19686400,0
1754027040000000,115576.01000000,115596.00000000,115510.69000000,115510.70000000,9.88140000,1754027099999999,1141838.04417890,2081,3.92604000,453680.48540610,0
1754027100000000,115510.70000000,115510.70000000,115408.17000000,115425.79000000,16.77426000,1754027159999999,1936933.93929890,2650,3.24818000,375027.98882430,0
1754027160000000,115425.79000000,115446.23000000,115385.92000000,115385.93000000,18.35512000,1754027219999999,2118362.33530880,2381,3.39657000,392032.13129820,0
1754027220000000,115385.93000000,115483.96000000,115385.92000000,115478.28000000,25.62375000,1754027279999999,2958492.86157730,2382,23.68615000,2734792.43617350,0
1754027280000000,115478.28000000,115557.80000000,115478.28000000,115556.93000000,5.72117000,1754027339999999,660902.74272160,1691,2.61108000,301628.70680290,0
1754027340000000,115556.93000000,115556.93000000,115493.81000000,115522.71000000,7.11215000,1754027399999999,821541.00674780,1683,2.85348000,329578.44805600,0
1754027400000000,115522.72000000,115573.56000000,115509.10000000,115555.22000000,8.22244000,1754027459999999,950041.97024140,2025,5.28171000,610247.28426270,0
1754027460000000,115555.21000000,115575.61000000,115520.66000000,115570.01000000,6.02449000,1754027519999999,696083.59163250,1447,1.92283000,222161.91477110,0
1754027520000000,115570.01000000,115660.37000000,115555.77000000,115660.37000000,16.45202000,1754027579999999,1901591.75074310,2269,8.08340000,934443.45341410,0
1754027580000000,115660.37000000,115660.37000000,115620.85000000,115620.86000000,4.67282000,1754027639999999,540381.97714670,825,0.67436000,77991.67528670,0
1754027640000000,115620.86000000,115620.86000000,115589.08000000,115615.75000000,4.73112000,1754027699999999,546960.69148950,1175,2.15031000,248574.44427960,0
1754027700000000,115615.75000000,115615.75000000,115591.78000000,115596.19000000,3.72663000,1754027759999999,430793.78442820,921,2.48401000,287148.12591470,0
1754027760000000,115596.20000000,115596.20000000,115546.18000000,115570.91000000,14.71062000,1754027819999999,1699948.54628680,1748,10.87959000,1257152.83285460,0
1754027820000000,115570.90000000,115570.91000000,115570.90000000,115570.91000000,0.80646000,1754027879999999,93203.31320000,189,0.51860000,59935.07392600,0
1754027880000000,115570.91000000,115570.91000000,115555.01000000,115570.91000000,5.62735000,1754027939999999,650293.81076020,808,1.93830000,223989.48145480,0
1754027940000000,115570.91000000,115580.00000000,115560.89000000,115568.00000000,3.65700000,1754027999999999,422637.49284140,685,2.96750000,342949.72392360,0
1754028000000000,115568.00000000,115578.03000000,115527.57000000,115578.02000000,10.79831000,1754028059999999,1247845.37290360,1228,4.07602000,471026.35276760,0
1754028060000000,115578.02000000,115578.03000000,115560.00000000,115566.00000000,20.71723000,1754028119999999,2394344.07247730,1513,1.42483000,164663.16272360,0
1754028120000000,115566.00000000,115609.89000000,115530.01000000,115541.99000000,21.58095000,1754028179999999,2494324.34343340,1993,8.01401000,926180.47171150,0
1754028180000000,115541.99000000,115560.00000000,115503.99000000,115538.20000000,8.03578000,1754028239999999,928336.83952770,1889,5.32181000,614803.97515180,0
1754028240000000,115538.19000000,115573.36000000,115538.19000000,115550.72000000,9.69465000,1754028299999999,1120183.56103890,1327,7.76026000,896630.35710090,0
1754028300000000,115550.71000000,115558.00000000,115427.07000000,115427.08000000,9.01772000,1754028359999999,1041418.10546540,2335,1.78999000,206730.40148370,0
1754028360000000,115427.08000000,115469.71000000,115408.18000000,115469.71000000,9.72104000,1754028419999999,1122111.73382320,2427,4.45330000,514075.94379510,0
1754028420000000,115469.70000000,115579.98000000,115469.70000000,115579.97000000,4.89981000,1754028479999999,566030.76052030,1443,3.73839000,431865.89920350,0
1754028480000000,115579.98000000,115642.94000000,115579.98000000,115642.93000000,5.85684000,1754028539999999,677141.43206990,2253,4.26229000,492782.71833460,0
1754028540000000,115642.94000000,115658.09000000,115605.16000000,115605.17000000,5.43427000,1754028599999999,628419.59574570,1632,1.71265000,198052.12378580,0
1754028600000000,115605.17000000,115605.17000000,115525.47000000,115525.48000000,4.56470000,1754028659999999,527440.45997740,2192,2.44919000,282990.84547410,0
1754028660000000,115525.48000000,115583.52000000,115525.48000000,115576.55000000,3.84106000,1754028719999999,443901.13771330,1503,2.34945000,271514.32636140,0
1754028720000000,115576.55000000,115576.55000000,115460.29000000,115460.30000000,8.27830000,1754028779999999,956432.84979280,2032,2.77610000,320775.92489650,0
1754028780000000,115460.30000000,115490.48000000,115408.17000000,115408.18000000,5.04533000,1754028839999999,582497.66169360,1765,1.12197000,129544.97890340,0
1754028840000000,115408.18000000,115424.00000000,115408.17000000,115424.00000000,2.60259000,1754028899999999,300368.12117540,531,1.83772000,212092.90223700,0
1754028900000000,115423.99000000,115460.00000000,115420.00000000,115420.01000000,2.05347000,1754028959999999,237049.50552730,1315,1.23640000,142727.14628940,0
1754028960000000,115420.01000000,115420.01000000,115400.00000000,115415.99000000,3.39296000,1754029019999999,391561.38292760,771,2.04543000,236047.54099430,0
1754029020000000,115416.00000000,115497.62000000,115402.01000000,115497.62000000,8.63126000,1754029079999999,996315.78903260,1647,2.68772000,310253.01300680,0
1754029080000000,115497.62000000,115497.62000000,115453.25000000,115453.25000000,4.65029000,1754029139999999,536978.64979900,1002,1.01044000,116672.53433230,0
1754029140000000,115453.25000000,115453.26000000,115404.44000000,115404.45000000,4.42639000,1754029199999999,510978.89835200,1212,2.62767000,303331.48454420,0
1754029200000000,115404.44000000,115434.63000000,115368.00000000,115368.00000000,5.05564000,1754029259999999,583450.42749180,1382,1.27049000,146642.90046880,0
1754029260000000,115368.00000000,115375.49000000,115344.70000000,115370.53000000,8.90442000,1754029319999999,1027279.85166270,1339,2.54060000,293091.17547280,0
1754029320000000,115370.00000000,115419.57000000,115361.57000000,115377.98000000,7.76097000,1754029379999999,895469.80163470,1845,4.47596000,516434.08612160,0
1754029380000000,115377.99000000,115418.60000000,115377.99000000,115396.87000000,15.31016000,1754029439999999,1766786.40989800,1857,6.28684000,725469.20990440,0
1754029440000000,115396.87000000,115413.64000000,115367.13000000,115385.69000000,11.63024000,1754029499999999,1342130.79755230,1517,3.15602000,364158.27120310,0
1754029500000000,115385.68000000,115419.57000000,115385.68000000,115419.56000000,14.47834000,1754029559999999,1670898.37325620,1157,4.62394000,533576.17643750,0
1754029560000000,115419.57000000,115429.21000000,115385.70000000,115403.99000000,6.71109000,1754029619999999,774491.70761930,1524,4.24039000,489354.53522710,0
1754029620000000,115404.00000000,115434.19000000,115400.00000000,115400.00000000,2.35621000,1754029679999999,271945.79667970,978,1.32129000,152501.29756810,0
1754029680000000,115400.01000000,115410.27000000,115364.95000000,115364.96000000,10.10742000,1754029739999999,1166375.53212980,1024,3.21184000,370649.08942120,0
1754029740000000,115364.96000000,115364.96000000,115242.37000000,115258.00000000,19.27123000,1754029799999999,2221790.81019300,3079,3.84869000,443631.80398080,0
1754029800000000,115258.00000000,115304.36000000,115161.39000000,115195.43000000,29.01922000,1754029859999999,3343794.83295820,4059,7.78931000,897461.01602310,0
1754029860000000,115195.43000000,115252.69000000,115194.15000000,115224.36000000,10.97572000,1754029919999999,1264632.96945450,1539,4.25154000,489826.63428970,0
1754029920000000,115224.36000000,115284.86000000,115171.99000000,115284.86000000,21.27356000,1754029979999999,2451147.34717010,2571,9.28916000,1070341.72102010,0
1754029980000000,115284.86000000,115321.62000000,115282.00000000,115321.62000000,3.03065000,1754030039999999,349446.45307360,1230,2.45335000,282881.66202200,0
1754030040000000,115321.62000000,115328.48000000,115232.24000000,115232.24000000,8.32613000,1754030099999999,960006.67506980,2053,2.12250000,244724.70237290,0
1754030100000000,115232.25000000,115232.25000000,115189.91000000,115189.93000000,9.40812000,1754030159999999,1083828.96211250,1435,2.53840000,292429.61144420,0
1754030160000000,115189.93000000,115189.93000000,115080.52000000,115181.41000000,32.23940000,1754030219999999,3711759.65596760,3087,12.35419000,1422353.81189480,0
1754030220000000,115181.41000000,115242.56000000,115160.00000000,115224.00000000,17.87492000,1754030279999999,2059135.14975750,2333,10.76636000,1240219.99896170,0
1754030280000000,115224.00000000,115243.49000000,115203.41000000,115215.05000000,9.56227000,1754030339999999,1101800.99233000,1661,4.82053000,555423.44913200,0
1754030340000000,115215.05000000,115215.05000000,115197.02000000,115207.55000000,12.19747000,1754030399999999,1405215.36648980,1009,4.24799000,489384.13711240,0
1754030400000000,115207.55000000,115207.55000000,115165.01000000,115197.92000000,7.41015000,1754030459999999,853547.98545250,1144,3.37874000,389150.58433880,0
1754030460000000,115197.92000000,115202.04000000,115194.00000000,115197.81000000,8.60511000,1754030519999999,991293.69337270,645,3.75075000,432072.61422220,0
1754030520000000,115197.82000000,115208.00000000,115165.03000000,115165.03000000,11.10637000,1754030579999999,1279341.74576770,1200,3.61918000,416902.92320430,0
1754030580000000,115165.04000000,115165.04000000,115078.16000000,115123.68000000,20.92336000,1754030639999999,2408519.86471040,2514,8.21631000,945647.07566700,0
1754030640000000,115123.68000000,115123.68000000,115084.16000000,115084.16000000,6.47820000,1754030699999999,745668.89953780,914,0.96020000,110523.20269630,0
1754030700000000,115084.17000000,115147.49000000,115065.55000000,115147.48000000,7.81935000,1754030759999999,899919.82013710,1845,4.96797000,571788.03422080,0
1754030760000000,115147.48000000,115147.49000000,115087.59000000,115117.01000000,17.66385000,1754030819999999,2033642.26629320,2069,4.99124000,574581.33778440,0
1754030820000000,115117.01000000,115165.04000000,115117.00000000,115165.04000000,8.64351000,1754030879999999,995353.73672050,1305,6.46356000,744314.78329270,0
1754030880000000,115165.04000000,115169.79000000,115115.54000000,115115.55000000,11.72735000,1754030939999999,1350433.82171730,2116,5.46045000,628754.19465670,0
1754030940000000,115115.55000000,115120.00000000,115110.16000000,115110.17000000,8.39429000,1754030999999999,966306.14113080,726,2.66314000,306565.48788470,0
1754031000000000,115110.17000000,115170.00000000,115110.16000000,115114.94000000,26.84463000,1754031059999999,3090771.43737540,2527,13.47410000,1551155.66403060,0
1754031060000000,115114.94000000,115160.00000000,115114.93000000,115146.70000000,21.77402000,1754031119999999,2507175.61036480,1296,6.16908000,710260.95247290,0
1754031120000000,115146.71000000,115160.00000000,115112.67000000,115112.68000000,13.44782000,1754031179999999,1548279.81577860,1577,3.18942000,367248.53280320,0
1754031180000000,115112.68000000,115190.00000000,115112.67000000,115190.00000000,9.92371000,1754031239999999,1142701.80942830,1616,4.87793000,561708.97318860,0
1754031240000000,115190.00000000,115203.13000000,115168.89000000,115175.29000000,6.81268000,1754031299999999,784740.32915280,1156,2.45778000,283116.98320600,0
1754031300000000,115175.29000000,115175.29000000,115110.17000000,115110.18000000,8.63232000,1754031359999999,993995.23478500,1370,1.94342000,223766.65398060,0
1754031360000000,115110.18000000,115140.00000000,115110.17000000,115135.53000000,5.06400000,1754031419999999,583013.92280200,1148,3.31960000,382165.02519530,0
1754031420000000,115135.52000000,115171.09000000,115119.88000000,115119.88000000,11.60944000,1754031479999999,1336787.29326460,1687,5.84835000,673417.50023490,0
1754031480000000,115119.89000000,115142.73000000,115119.88000000,115142.72000000,4.36810000,1754031539999999,502871.18859330,546,3.93456000,452960.22538950,0
1754031540000000,115142.73000000,115156.52000000,115142.72000000,115156.51000000,3.41279000,1754031599999999,392993.82764700,515,1.83418000,211207.28799620,0
1754031600000000,115156.52000000,115247.48000000,115156.51000000,115247.47000000,9.02921000,1754031659999999,1040143.76894540,2276,7.85867000,905299.92482280,0
1754031660000000,115247.48000000,115300.00000000,115247.48000000,115274.43000000,14.37033000,1754031719999999,1656565.12201790,2415,8.77722000,1011763.59195220,0
1754031720000000,115274.43000000,115300.00000000,115274.42000000,115294.61000000,10.82890000,1754031779999999,1248406.83756380,1330,6.71326000,773910.44951110,0
1754031780000000,115294.61000000,115294.61000000,115165.22000000,115174.55000000,12.67113000,1754031839999999,1459687.38591700,2080,3.88737000,447761.70882320,0
1754031840000000,115174.54000000,115190.02000000,115113.00000000,115146.42000000,16.81601000,1754031899999999,1936221.18644340,1808,7.55236000,869557.02704920,0
1754031900000000,115146.42000000,115146.43000000,115104.75000000,115104.76000000,13.13494000,1754031959999999,1512277.13151160,1835,5.27296000,607083.38824130,0
1754031960000000,115104.75000000,115143.44000000,115104.75000000,115128.00000000,9.00959000,1754032019999999,1037202.15096800,1028,5.30877000,611149.94154090,0
1754032020000000,115127.99000000,115195.41000000,115101.02000000,115101.03000000,18.45093000,1754032079999999,2124478.31992620,3375,6.04269000,695849.79998550,0
1754032080000000,115101.03000000,115106.78000000,115073.23000000,115106.58000000,8.13080000,1754032139999999,935811.45694400,1668,3.24751000,373755.36556870,0
1754032140000000,115106.57000000,115106.58000000,115005.00000000,115005.01000000,25.99304000,1754032199999999,2990895.59003230,3487,3.32152000,382185.24168520,0
1754032200000000,115005.01000000,115058.41000000,115005.00000000,115024.01000000,15.72744000,1754032259999999,1809086.07317520,2667,5.49585000,632142.38824110,0
1754032260000000,115024.01000000,115024.01000000,115000.00000000,115013.51000000,18.39046000,1754032319999999,2114931.48440840,2166,6.24497000,718176.47802000,0
1754032320000000,115013.50000000,115013.51000000,115000.00000000,115000.01000000,11.17887000,1754032379999999,1285608.28740990,1205,2.05161000,235947.34127760,0
1754032380000000,115000.00000000,115000.01000000,114880.00000000,114910.16000000,73.74761000,1754032439999999,8478252.98154160,5148,15.87840000,1824916.22423550,0
1754032440000000,114910.17000000,114998.05000000,114910.17000000,114974.68000000,20.16697000,1754032499999999,2318521.30362660,2210,12.75379000,1466184.74560460,0
1754032500000000,114974.69000000,115057.25000000,114970.81000000,114970.82000000,16.50472000,1754032559999999,1898261.30672210,3583,9.02974000,1038584.33447660,0
1754032560000000,114970.82000000,114989.79000000,114948.09000000,114961.43000000,6.69324000,1754032619999999,769454.30481970,1303,4.54783000,522809.58129690,0
1754032620000000,114961.43000000,115050.05000000,114948.09000000,115050.05000000,11.54811000,1754032679999999,1327754.65450680,2196,7.32215000,841867.78574400,0
1754032680000000,115050.04000000,115057.73000000,115018.59000000,115057.73000000,12.05270000,1754032739999999,1386576.01437260,1812,7.26834000,836156.77409980,0
1754032740000000,115057.73000000,115133.21000000,115057.72000000,115114.53000000,11.94100000,1754032799999999,1374375.00853930,2650,8.09774000,931962.08240070,0
1754032800000000,115114.53000000,115114.53000000,115026.04000000,115026.04000000,9.71892000,1754032859999999,1118376.65571500,1357,3.92830000,452041.60259790,0
1754032860000000,115026.05000000,115056.88000000,115005.93000000,115038.72000000,15.05073000,1754032919999999,1731236.89147940,2106,4.38361000,504226.60977320,0
1754032920000000,115038.72000000,115038.72000000,115000.00000000,115005.81000000,17.99523000,1754032979999999,2069652.19397070,1146,14.36028000,1651558.33630370,0
1754032980000000,115005.82000000,115005.82000000,114895.55000000,114912.18000000,57.44504000,1754033039999999,6604880.72007770,2540,6.23340000,716641.25329370,0
1754033040000000,114912.18000000,114958.08000000,114912.18000000,114931.06000000,8.62898000,1754033099999999,991678.00609030,2014,2.56644000,294960.97623480,0
1754033100000000,114931.06000000,114940.00000000,114900.15000000,114905.99000000,10.93918000,1754033159999999,1257073.08539360,2000,3.94012000,452767.94844650,0
1754033160000000,114905.99000000,114906.00000000,114863.00000000,114863.00000000,20.05385000,1754033219999999,2303835.82626220,1809,13.88466000,1595078.36366870,0
1754033220000000,114863.01000000,114900.00000000,114810.43000000,114847.99000000,77.28946000,1754033279999999,8876223.81949940,3183,23.93202000,2748713.14781750,0
1754033280000000,114847.99000000,114848.00000000,114840.94000000,114840.94000000,8.48973000,1754033339999999,974984.25467020,655,1.97496000,226807.84171870,0
1754033340000000,114840.95000000,114840.96000000,114840.94000000,114840.96000000,3.68371000,1754033399999999,423040.76372310,391,1.33374000,153167.98024990,0
1754033400000000,114840.96000000,114887.07000000,114840.95000000,114840.96000000,23.97247000,1754033459999999,2753385.21538970,1949,15.58773000,1790320.66228330,0
1754033460000000,114840.96000000,114840.96000000,114840.95000000,114840.96000000,12.46676000,1754033519999999,1431694.67106880,555,10.92468000,1254600.73889280,0
1754033520000000,114840.96000000,114848.37000000,114762.19000000,114784.45000000,36.61839000,1754033579999999,4204709.88958270,3327,13.71510000,1574824.55874040,0
1754033580000000,114784.46000000,114834.24000000,114711.88000000,114722.35000000,31.15076000,1754033639999999,3575162.15946980,3312,13.50847000,1550336.06674440,0
1754033640000000,114722.35000000,114760.00000000,114683.87000000,114686.15000000,29.63955000,1754033699999999,3400074.77036650,2241,12.15866000,1394873.27125530,0
1754033700000000,114686.16000000,114737.69000000,114686.15000000,114699.33000000,29.56727000,1754033759999999,3391524.99494370,2336,19.90630000,2283351.77082000,0
1754033760000000,114699.33000000,114789.54000000,114686.86000000,114733.60000000,23.22956000,1754033819999999,2664999.94629120,3555,17.03740000,1954555.72457550,0
1754033820000000,114733.60000000,114733.60000000,114700.00000000,114713.13000000,15.40470000,1754033879999999,1767044.78093490,1549,10.01451000,1148749.66980890,0
1754033880000000,114713.13000000,114725.98000000,114680.00000000,114700.16000000,15.27987000,1754033939999999,1752641.87994650,1994,9.74553000,1117857.41379600,0
1754033940000000,114700.16000000,114714.12000000,114664.20000000,114664.21000000,21.49518000,1754033999999999,2465262.81153630,2522,11.61557000,1332142.89337940,0
1754034000000000,114664.21000000,114714.13000000,114633.18000000,114682.01000000,26.16615000,1754034059999999,3000674.27421390,3587,13.26096000,1520749.06585270,0
1754034060000000,114682.01000000,114682.01000000,114660.01000000,114677.21000000,20.01318000,1754034119999999,2294922.93205540,1667,15.58381000,1786993.51386200,0
1754034120000000,114677.22000000,114710.66000000,114671.10000000,114699.99000000,27.35380000,1754034179999999,3137239.52363620,1757,12.18475000,1397440.28906340,0
1754034180000000,114700.00000000,114773.24000000,114677.06000000,114765.55000000,20.76633000,1754034239999999,2382102.43352920,2286,13.05634000,1497813.89449190,0
1754034240000000,114765.56000000,114791.39000000,114742.01000000,114772.90000000,17.43510000,1754034299999999,2001058.18193840,2409,12.35354000,1417815.54530330,0
1754034300000000,114772.91000000,114808.32000000,114744.21000000,114779.91000000,26.48904000,1754034359999999,3040251.68172720,2564,14.05686000,1613310.49070360,0
1754034360000000,114779.91000000,114779.91000000,114728.38000000,114754.33000000,18.45269000,1754034419999999,2117449.99569030,1816,10.44388000,1198437.18832120,0
1754034420000000,114754.33000000,114820.00000000,114754.33000000,114770.69000000,41.76311000,1754034479999999,4794307.52470570,2351,26.77707000,3073846.47913040,0
1754034480000000,114770.69000000,114855.40000000,114770.69000000,114800.00000000,29.34656000,1754034539999999,3369425.97196360,2577,20.23309000,2323026.41042200,0
1754034540000000,114800.01000000,114860.66000000,114792.85000000,114824.01000000,27.22568000,1754034599999999,3126126.40352750,2007,20.11565000,2309685.12254460,0
1754034600000000,114824.01000000,114892.85000000,114786.50000000,114833.34000000,21.48248000,1754034659999999,2467093.22596950,2701,10.66681000,1224997.72817110,0
1754034660000000,114833.34000000,114833.34000000,114758.93000000,114811.46000000,20.09283000,1754034719999999,2306679.74280830,2690,12.24136000,1405327.22392940,0
1754034720000000,114811.47000000,114844.82000000,114798.21000000,114814.46000000,18.37509000,1754034779999999,2109867.64767750,1948,8.54793000,981478.06855040,0
1754034780000000,114814.46000000,114821.54000000,114758.01000000,114758.01000000,17.38543000,1754034839999999,1995817.28317330,1425,8.76515000,1006242.76022690,0
1754034840000000,114758.01000000,114775.41000000,114756.51000000,114759.99000000,12.54053000,1754034899999999,1439131.61767230,931,8.81758000,1011887.18048740,0
1754034900000000,114760.00000000,114841.93000000,114759.99000000,114841.93000000,12.55731000,1754034959999999,1441510.20039600,1344,11.15707000,1280770.58394330,0
1754034960000000,114841.93000000,114940.32000000,114841.93000000,114940.31000000,20.03772000,1754035019999999,2302036.53501250,1816,18.53254000,2129110.85254730,0
1754035020000000,114940.32000000,114984.99000000,114936.10000000,114984.99000000,23.55635000,1754035079999999,2707731.47191040,1858,14.04935000,1614937.36269400,0
1754035080000000,114984.99000000,115012.03000000,114978.76000000,115001.93000000,16.01341000,1754035139999999,1841444.05811240,1881,13.77249000,1583747.10825570,0
1754035140000000,115001.93000000,115098.81000000,114967.03000000,115081.77000000,19.11213000,1754035199999999,2198612.22784450,2900,13.38792000,1540114.68268560,0
1754035200000000,115081.76000000,115081.76000000,114980.00000000,114980.01000000,20.22379000,1754035259999999,2326193.02546710,2048,6.29971000,724445.54267110,0
1754035260000000,114980.00000000,115021.26000000,114957.56000000,114958.22000000,13.45171000,1754035319999999,1546631.81883080,2342,9.26905000,1065727.05684440,0
1754035320000000,114958.22000000,114966.00000000,114832.61000000,114877.68000000,20.09338000,1754035379999999,2308794.06577020,2534,9.49975000,1091419.91883550,0
1754035380000000,114877.67000000,114877.67000000,114800.00000000,114800.01000000,21.77633000,1754035439999999,2500631.17762310,1236,7.87472000,904262.21328370,0
1754035440000000,114800.01000000,114866.32000000,114777.40000000,114846.13000000,22.85320000,1754035499999999,2623842.68872150,1657,11.84687000,1360196.99788710,0
1754035500000000,114846.13000000,114846.13000000,114572.93000000,114585.90000000,44.30773000,1754035559999999,5080557.06863030,4836,7.42114000,851012.19852840,0
1754035560000000,114585.89000000,114592.80000000,114414.74000000,114567.68000000,110.20721000,1754035619999999,12618668.96713820,9601,24.35079000,2788202.33293560,0
1754035620000000,114567.69000000,114685.64000000,114567.69000000,114593.35000000,33.69245000,1754035679999999,3862200.72068460,4923,18.54795000,2126103.83012300,0
1754035680000000,114593.35000000,114770.06000000,114574.17000000,114770.06000000,29.51547000,1754035739999999,3384957.17651480,4043,19.21117000,2203365.17119660,0
1754035740000000,114770.05000000,114812.34000000,114710.02000000,114710.02000000,13.87665000,1754035799999999,1592602.88608740,2374,9.39798000,1078600.24304480,0
