1750311360000000,105040.18000000,105047.72000000,105040.17000000,105047.72000000,1.40587000,1750311419999999,147674.32630350,428,0.51451000,54045.37064350,0
1750311420000000,105047.71000000,105055.94000000,105045.00000000,105045.00000000,2.21423000,1750311479999999,232615.46182600,504,0.31752000,33356.36157160,0
1750311480000000,105045.00000000,105045.01000000,104982.50000000,104982.50000000,3.34326000,1750311539999999,351072.97264960,2193,0.30176000,31684.54576380,0
1750311540000000,104982.51000000,105020.00000000,104982.50000000,105019.99000000,4.10608000,1750311599999999,431133.55643570,751,3.21156000,337195.36606660,0
1750311600000000,105020.00000000,105020.00000000,104999.21000000,104999.22000000,6.17904000,1750311659999999,648847.37826460,1092,0.18288000,19202.70990250,0
1750311660000000,104999.21000000,104999.22000000,104970.74000000,104970.75000000,2.06036000,1750311719999999,216311.75815650,1124,0.27810000,29197.22410920,0
1750311720000000,104970.74000000,104985.60000000,104964.58000000,104985.60000000,3.02364000,1750311779999999,317399.14894720,1006,2.25155000,236343.07399830,0
1750311780000000,104985.60000000,104985.60000000,104972.64000000,104972.65000000,1.99049000,1750311839999999,208956.73029280,492,0.23597000,24770.53846550,0
1750311840000000,104972.65000000,104999.22000000,104972.64000000,104999.21000000,2.78799000,1750311899999999,292681.82923500,718,1.42657000,149759.20693130,0
1750311900000000,104999.22000000,104999.22000000,104999.21000000,104999.21000000,2.10617000,1750311959999999,221146.19427350,140,0.81478000,85551.26447160,0
1750311960000000,104999.21000000,104999.22000000,104999.21000000,104999.22000000,2.46021000,1750312019999999,258320.11485740,320,0.84233000,88443.99298260,0
1750312020000000,104999.21000000,104999.22000000,104999.21000000,104999.21000000,0.70925000,1750312079999999,74470.69244350,168,0.27510000,28885.28542200,0
1750312080000000,104999.22000000,104999.22000000,104951.43000000,104979.88000000,5.36986000,1750312139999999,563701.67671950,1774,0.84077000,88249.98117270,0
1750312140000000,104979.88000000,104979.88000000,104972.09000000,104972.10000000,1.39691000,1750312199999999,146641.91039770,321,0.30845000,32378.88805210,0
1750312200000000,104972.09000000,104972.10000000,104972.09000000,104972.10000000,0.47053000,1750312259999999,49392.52030280,135,0.27951000,29340.75167100,0
1750312260000000,104972.10000000,104979.87000000,104972.09000000,104979.86000000,1.11076000,1750312319999999,116601.02983880,353,0.98485000,103383.66422810,0
1750312320000000,104979.86000000,104979.87000000,104968.28000000,104968.29000000,4.52837000,1750312379999999,475376.15698410,585,0.46506000,48821.09219160,0
1750312380000000,104968.29000000,104968.29000000,104946.50000000,104946.51000000,1.83442000,1750312439999999,192540.85241130,645,0.24238000,25440.68826590,0
1750312440000000,104946.51000000,104946.51000000,104943.43000000,104944.99000000,1.26706000,1750312499999999,132970.65615490,529,0.79002000,82907.73609300,0
1750312500000000,104944.99000000,104958.91000000,104944.99000000,104958.91000000,1.16939000,1750312559999999,122724.93056080,336,1.14226000,119877.47113510,0
1750312560000000,104958.91000000,104969.86000000,104958.90000000,104960.01000000,1.41542000,1750312619999999,148568.64451870,617,0.94473000,99162.10561040,0
1750312620000000,104960.00000000,104960.01000000,104960.00000000,104960.01000000,1.92831000,1750312679999999,202395.42726070,147,0.96607000,101398.71686070,0
1750312680000000,104960.00000000,104960.01000000,104819.62000000,104861.39000000,35.51381000,1750312739999999,3725504.46801410,4182,2.51786000,263998.89930520,0
1750312740000000,104861.40000000,104892.86000000,104861.39000000,104892.86000000,1.83532000,1750312799999999,192488.27331110,813,1.12152000,117621.08635000,0
1750312800000000,104892.86000000,104892.86000000,104892.84000000,104892.85000000,2.88717000,1750312859999999,302843.49414050,451,1.54101000,161640.93617450,0
1750312860000000,104892.86000000,104924.16000000,104892.85000000,104919.68000000,2.26575000,1750312919999999,237687.89223260,1544,1.85052000,194125.00588460,0
1750312920000000,104919.67000000,104949.51000000,104919.67000000,104932.02000000,3.26150000,1750312979999999,342258.65768950,1352,1.79630000,188498.33988430,0
1750312980000000,104932.01000000,104973.00000000,104930.49000000,104973.00000000,1.81452000,1750313039999999,190428.22486320,1161,1.44668000,151825.95383860,0
1750313040000000,104973.03000000,104979.88000000,104973.03000000,104979.87000000,1.08982000,1750313099999999,114408.58950090,389,0.67102000,70443.01994490,0
1750313100000000,104979.88000000,104979.88000000,104947.43000000,104979.77000000,3.01129000,1750313159999999,316085.14380970,1779,0.81884000,85949.65214670,0
1750313160000000,104979.77000000,104989.34000000,104948.65000000,104948.66000000,2.63705000,1750313219999999,276822.50750930,2171,0.81694000,85759.79418090,0
1750313220000000,104948.65000000,104948.65000000,104886.18000000,104886.18000000,5.99360000,1750313279999999,628803.66105530,2148,0.42505000,44588.85547420,0
1750313280000000,104886.19000000,104895.96000000,104886.18000000,104895.95000000,7.51879000,1750313339999999,788669.31025270,722,3.69674000,387751.87346030,0
1750313340000000,104895.95000000,104895.96000000,104880.00000000,104888.99000000,7.90134000,1750313399999999,828762.49771820,1047,0.55777000,58502.31591980,0
1750313400000000,104888.99000000,104889.00000000,104821.73000000,104821.73000000,9.02322000,1750313459999999,946090.28707310,2168,1.43619000,150578.25674800,0
1750313460000000,104821.74000000,104821.74000000,104750.98000000,104769.18000000,9.42359000,1750313519999999,987343.56014380,3020,2.65645000,278275.13912280,0
1750313520000000,104769.18000000,104816.54000000,104769.18000000,104804.82000000,3.96281000,1750313579999999,415326.20858300,1525,1.48245000,155355.76224510,0
1750313580000000,104804.82000000,104804.83000000,104747.21000000,104747.22000000,7.16289000,1750313639999999,750502.52120510,2915,1.67441000,175431.43970960,0
1750313640000000,104747.22000000,104747.22000000,104725.50000000,104743.52000000,9.35883000,1750313699999999,980183.72295400,1039,0.93300000,97714.54426500,0
1750313700000000,104743.52000000,104748.75000000,104739.51000000,104739.52000000,4.03639000,1750313759999999,422802.90199000,587,1.66769000,174685.48121540,0
1750313760000000,104739.51000000,104750.00000000,104729.94000000,104750.00000000,3.20929000,1750313819999999,336135.88107800,693,1.38085000,144627.66699120,0
1750313820000000,104750.00000000,104750.00000000,104732.66000000,104732.67000000,2.67920000,1750313879999999,280627.31079380,777,1.14253000,119675.84417370,0
1750313880000000,104732.67000000,104732.67000000,104700.00000000,104700.00000000,2.85419000,1750313939999999,298893.32714360,1726,0.56038000,58687.84299580,0
1750313940000000,104700.01000000,104713.52000000,104687.79000000,104713.52000000,5.00646000,1750313999999999,524159.70659010,1570,3.55685000,372389.91133740,0
1750314000000000,104713.51000000,104713.52000000,104713.51000000,104713.52000000,0.63297000,1750314059999999,66280.51514400,137,0.47193000,49417.45149360,0
1750314060000000,104713.52000000,104713.52000000,104699.51000000,104707.34000000,4.61400000,1750314119999999,483111.06913400,977,2.52113000,263970.35508750,0
1750314120000000,104707.34000000,104712.92000000,104689.68000000,104698.79000000,14.98773000,1750314179999999,1569223.54957890,885,0.93433000,97831.40587770,0
1750314180000000,104698.79000000,104701.14000000,104684.60000000,104684.61000000,4.12604000,1750314239999999,431963.90597270,974,1.33797000,140080.24412020,0
1750314240000000,104684.60000000,104694.34000000,104684.60000000,104694.34000000,2.55999000,1750314299999999,267996.73076910,594,1.25228000,131097.58855690,0
1750314300000000,104694.34000000,104694.34000000,104677.50000000,104677.50000000,6.50224000,1750314359999999,680723.01956850,1260,2.09168000,218984.94713350,0
1750314360000000,104677.50000000,104686.00000000,104672.53000000,104672.54000000,6.47195000,1750314419999999,677461.85806850,770,2.07879000,217598.67842980,0
1750314420000000,104672.54000000,104672.54000000,104630.89000000,104630.89000000,3.94561000,1750314479999999,412906.48180410,1635,0.88532000,92639.09320150,0
1750314480000000,104630.89000000,104649.99000000,104630.89000000,104644.75000000,2.47332000,1750314539999999,258804.92862440,915,1.83021000,191507.03250350,0
1750314540000000,104644.75000000,104644.75000000,104644.74000000,104644.74000000,1.45936000,1750314599999999,152714.35425620,405,0.64898000,67912.34985500,0
1750314600000000,104644.74000000,104680.00000000,104644.74000000,104679.99000000,2.40927000,1750314659999999,252161.14888410,1271,2.00050000,209376.73918040,0
1750314660000000,104680.00000000,104713.26000000,104679.99000000,104696.01000000,2.35931000,1750314719999999,247012.31613460,1354,1.79314000,187732.71777130,0
1750314720000000,104696.01000000,104705.73000000,104696.00000000,104696.01000000,4.37622000,1750314779999999,458178.66852620,840,3.54628000,371282.91967240,0
1750314780000000,104696.02000000,104704.00000000,104696.01000000,104703.99000000,4.11822000,1750314839999999,431166.64270190,590,2.91418000,305107.02943370,0
1750314840000000,104704.00000000,104745.46000000,104704.00000000,104723.96000000,6.65856000,1750314899999999,697328.93263110,2508,4.57194000,478790.79124200,0
1750314900000000,104723.96000000,104726.00000000,104718.00000000,104726.00000000,4.97290000,1750314959999999,520761.53500590,632,1.11578000,116843.44423700,0
1750314960000000,104725.99000000,104734.98000000,104725.99000000,104734.98000000,1.77936000,1750315019999999,186358.83086230,527,1.64836000,172638.65668970,0
1750315020000000,104734.98000000,104737.36000000,104734.97000000,104735.23000000,1.49126000,1750315079999999,156189.40895650,382,0.51090000,53509.73220690,0
1750315080000000,104735.22000000,104735.23000000,104725.90000000,104731.74000000,4.14746000,1750315139999999,434375.39780400,867,1.42218000,148943.52630760,0
1750315140000000,104731.74000000,104731.74000000,104714.81000000,104714.82000000,3.43082000,1750315199999999,359296.74195760,651,0.92849000,97242.19319790,0
1750315200000000,104714.82000000,104750.99000000,104703.70000000,104750.99000000,6.51946000,1750315259999999,682681.38534690,1455,3.16724000,331676.15932050,0
1750315260000000,104750.99000000,104750.99000000,104737.67000000,104737.67000000,2.62273000,1750315319999999,274727.89349170,355,0.31007000,32479.14720880,0
1750315320000000,104737.67000000,104737.67000000,104712.60000000,104712.60000000,2.33226000,1750315379999999,244241.29588940,1061,0.21205000,22205.41797760,0
1750315380000000,104712.60000000,104712.61000000,104712.60000000,104712.61000000,0.71850000,1750315439999999,75236.00900550,149,0.59055000,61838.03183550,0
1750315440000000,104712.61000000,104736.31000000,104712.60000000,104736.31000000,1.42070000,1750315499999999,148778.30401350,605,1.01776000,106582.01130140,0
1750315500000000,104736.30000000,104736.31000000,104727.11000000,104727.11000000,13.80244000,1750315559999999,1445584.04503940,790,0.21413000,22426.97158250,0
1750315560000000,104727.11000000,104727.11000000,104716.55000000,104716.56000000,16.56209000,1750315619999999,1734382.69418620,1092,0.33058000,34618.97464150,0
1750315620000000,104716.56000000,104716.56000000,104714.65000000,104715.34000000,10.14196000,1750315679999999,1062018.74651920,629,1.41790000,148475.16535650,0
1750315680000000,104715.34000000,104733.91000000,104715.33000000,104733.90000000,3.28113000,1750315739999999,343602.03729320,591,2.25434000,236076.92303640,0
1750315740000000,104733.90000000,104736.00000000,104719.20000000,104719.20000000,3.41126000,1750315799999999,357248.75531690,1164,2.20758000,231190.16133600,0
1750315800000000,104719.20000000,104719.44000000,104719.20000000,104719.44000000,2.87223000,1750315859999999,300778.25371640,290,0.61580000,64486.19731720,0
1750315860000000,104719.43000000,104719.44000000,104706.57000000,104706.58000000,1.77223000,1750315919999999,185578.53823240,739,0.38609000,40428.11423210,0
1750315920000000,104706.57000000,104706.57000000,104700.00000000,104700.01000000,2.48242000,1750315979999999,259911.45753520,423,0.98575000,103208.05560840,0
1750315980000000,104700.01000000,104700.01000000,104700.00000000,104700.01000000,0.86058000,1750316039999999,90102.73211350,158,0.61135000,64008.35111350,0
1750316040000000,104700.01000000,104700.01000000,104700.00000000,104700.00000000,3.84336000,1750316099999999,402399.80928240,282,1.72824000,180946.74528240,0
1750316100000000,104700.01000000,104712.50000000,104700.00000000,104711.56000000,2.82847000,1750316159999999,296160.83533590,359,1.77844000,186213.15981090,0
1750316160000000,104711.56000000,104711.56000000,104711.55000000,104711.56000000,1.56717000,1750316219999999,164100.80941090,195,0.95974000,100495.87259440,0
1750316220000000,104711.56000000,104711.56000000,104700.44000000,104700.44000000,16.54712000,1750316279999999,1732597.45237920,1038,9.01332000,943749.43292730,0
1750316280000000,104700.44000000,104711.56000000,104694.52000000,104694.60000000,5.76133000,1750316339999999,603190.71135660,1370,2.01194000,210643.98966730,0
1750316340000000,104694.61000000,104707.95000000,104692.13000000,104707.94000000,2.48368000,1750316399999999,260032.58785190,701,1.07413000,112458.38141500,0
1750316400000000,104707.95000000,104730.83000000,104707.94000000,104730.83000000,3.85766000,1750316459999999,403984.06133520,899,2.98379000,312466.81538320,0
1750316460000000,104730.83000000,104750.01000000,104725.24000000,104750.00000000,4.12913000,1750316519999999,432477.00532000,1168,2.38303000,249598.47711360,0
1750316520000000,104750.01000000,104768.40000000,104750.00000000,104768.39000000,2.15383000,1750316579999999,225627.36293770,526,1.07787000,112915.11752370,0
1750316580000000,104768.40000000,104843.14000000,104756.27000000,104843.14000000,10.82815000,1750316639999999,1134557.08780090,2714,7.22716000,757288.24461310,0
1750316640000000,104843.14000000,104848.49000000,104792.04000000,104792.04000000,14.29791000,1750316699999999,1498967.10148830,2132,1.99380000,209006.98320740,0
1750316700000000,104792.03000000,104797.46000000,104753.53000000,104753.54000000,3.98228000,1750316759999999,417239.44283120,1328,0.97931000,102613.55462390,0
1750316760000000,104753.53000000,104816.49000000,104746.05000000,104816.48000000,3.26798000,1750316819999999,342423.57246830,2108,2.88122000,301907.89359880,0
1750316820000000,104816.49000000,104824.51000000,104808.99000000,104809.35000000,6.81660000,1750316879999999,714501.21231310,1103,3.99723000,418984.61362660,0
1750316880000000,104809.35000000,104809.35000000,104797.05000000,104797.05000000,2.00038000,1750316939999999,209647.02648770,710,0.39434000,41328.28097220,0
1750316940000000,104797.06000000,104797.06000000,104772.81000000,104797.06000000,2.44670000,1750316999999999,256381.87384190,1414,1.41954000,148748.93535480,0
1750317000000000,104797.06000000,104819.44000000,104797.05000000,104819.43000000,3.82036000,1750317059999999,400386.39663510,849,3.36486000,352647.73380020,0
1750317060000000,104819.43000000,104843.14000000,104819.43000000,104838.00000000,5.44936000,1750317119999999,571294.22854740,1417,2.89915000,303935.41527460,0
1750317120000000,104838.00000000,104838.01000000,104804.71000000,104804.72000000,1.93490000,1750317179999999,202818.98554920,907,0.44927000,47092.43639090,0
1750317180000000,104804.71000000,104804.72000000,104804.71000000,104804.71000000,1.27046000,1750317239999999,133150.19518960,146,0.33230000,34826.60845600,0
1750317240000000,104804.72000000,104804.72000000,104804.71000000,104804.71000000,2.56204000,1750317299999999,268513.86779180,195,0.85834000,89958.08336480,0
1750317300000000,104804.72000000,104835.38000000,104804.71000000,104835.38000000,3.70838000,1750317359999999,388686.62454760,905,1.47460000,154562.02585230,0
1750317360000000,104835.37000000,104835.38000000,104788.49000000,104788.49000000,3.92852000,1750317419999999,411787.55454630,1334,0.39670000,41582.72715260,0
1750317420000000,104788.49000000,104788.50000000,104761.48000000,104765.44000000,3.81644000,1750317479999999,399844.47272930,1035,1.23690000,129581.25834830,0
1750317480000000,104765.44000000,104812.00000000,104765.44000000,104812.00000000,10.14667000,1750317539999999,1063291.07084650,1277,9.68510000,1014918.01965850,0
1750317540000000,104812.00000000,104848.49000000,104812.00000000,104829.43000000,10.33962000,1750317599999999,1083929.31780070,1607,6.24091000,654223.70026510,0
1750317600000000,104829.42000000,104829.43000000,104820.01000000,104820.02000000,2.32043000,1750317659999999,243239.61823640,606,0.53329000,55901.45102930,0
1750317660000000,104820.01000000,104820.02000000,104783.40000000,104817.50000000,5.78679000,1750317719999999,606434.07755280,1594,3.18089000,333327.49983130,0
1750317720000000,104817.49000000,104829.43000000,104817.49000000,104829.43000000,3.14900000,1750317779999999,330077.93298580,450,3.05536000,320262.49180680,0
1750317780000000,104829.42000000,104843.14000000,104815.90000000,104815.90000000,7.21913000,1750317839999999,756814.25027120,1464,4.02134000,421577.63020760,0
1750317840000000,104815.90000000,104815.90000000,104761.73000000,104761.73000000,4.32417000,1750317899999999,453110.39517650,1446,0.62707000,65718.88493180,0
1750317900000000,104761.74000000,104761.74000000,104730.87000000,104738.54000000,8.72276000,1750317959999999,913721.66022730,1163,1.76403000,184758.60248100,0
1750317960000000,104738.55000000,104738.55000000,104705.01000000,104705.01000000,1.50464000,1750318019999999,157568.04635260,928,0.23208000,24303.68483740,0
1750318020000000,104705.00000000,104714.28000000,104690.01000000,104714.28000000,4.75724000,1750318079999999,498110.54961750,1118,3.55017000,371719.73606380,0
1750318080000000,104714.28000000,104734.33000000,104714.27000000,104734.33000000,3.44959000,1750318139999999,361252.33548680,714,3.24115000,339421.78355740,0
1750318140000000,104734.32000000,104750.01000000,104731.99000000,104732.00000000,5.04857000,1750318199999999,528785.71037400,1051,2.46829000,258519.09200270,0
1750318200000000,104732.00000000,104732.00000000,104710.92000000,104710.93000000,2.57327000,1750318259999999,269468.65093880,737,0.45083000,47208.15875690,0
1750318260000000,104710.93000000,104710.93000000,104710.92000000,104710.92000000,3.63134000,1750318319999999,380240.98306190,301,3.08291000,322814.37320630,0
1750318320000000,104710.93000000,104710.93000000,104704.90000000,104704.90000000,2.57333000,1750318379999999,269450.90073650,593,0.50171000,52534.27012660,0
1750318380000000,104704.91000000,104711.95000000,104704.90000000,104711.95000000,4.61328000,1750318439999999,483037.11192440,535,4.42774000,463610.11344230,0
1750318440000000,104711.95000000,104735.91000000,104711.94000000,104722.00000000,7.03377000,1750318499999999,736598.39491480,1027,3.86603000,404844.49732810,0
1750318500000000,104722.00000000,104722.00000000,104713.22000000,104713.22000000,17.26837000,1750318559999999,1808313.85684870,903,5.21941000,546556.73798500,0
1750318560000000,104713.22000000,104739.49000000,104713.22000000,104739.49000000,9.54954000,1750318619999999,1000019.95373620,846,5.54907000,581113.42704770,0
1750318620000000,104739.49000000,104739.49000000,104733.59000000,104733.60000000,1.55364000,1750318679999999,162722.75071650,334,0.34465000,36096.44248470,0
1750318680000000,104733.60000000,104750.01000000,104733.59000000,104750.01000000,6.18464000,1750318739999999,647759.92155170,1010,5.94856000,623032.00594720,0
1750318740000000,104750.01000000,104750.01000000,104750.00000000,104750.01000000,5.03984000,1750318799999999,527923.26304270,240,2.30427000,241372.30554270,0
1750318800000000,104750.01000000,104750.01000000,104750.00000000,104750.01000000,3.06108000,1750318859999999,320648.15836910,274,2.83691000,297166.35086910,0
1750318860000000,104750.01000000,104750.01000000,104750.00000000,104750.01000000,0.62547000,1750318919999999,65517.98768530,102,0.51853000,54316.02268530,0
1750318920000000,104750.01000000,104750.01000000,104734.00000000,104734.00000000,2.59334000,1750318979999999,271648.19240880,550,1.16181000,121697.69215810,0
1750318980000000,104734.01000000,104734.01000000,104734.00000000,104734.01000000,0.86662000,1750319039999999,90764.58208910,175,0.30091000,31515.51094910,0
1750319040000000,104734.01000000,104750.01000000,104734.00000000,104750.01000000,5.26543000,1750319099999999,551479.71763160,533,5.00981000,524705.60215160,0
1750319100000000,104750.01000000,104750.01000000,104750.00000000,104750.00000000,1.28047000,1750319159999999,134129.24003840,186,0.75384000,78964.74753840,0
1750319160000000,104750.00000000,104750.01000000,104734.00000000,104734.00000000,3.22653000,1750319219999999,337950.19909330,399,0.53471000,56004.30534710,0
1750319220000000,104734.00000000,104734.01000000,104734.00000000,104734.01000000,2.70602000,1750319279999999,283412.31033560,198,1.16556000,122073.77269560,0
1750319280000000,104734.00000000,104734.01000000,104734.00000000,104734.01000000,0.87561000,1750319339999999,91706.14523550,206,0.74955000,78503.37719550,0
1750319340000000,104734.00000000,104734.01000000,104734.00000000,104734.01000000,1.37075000,1750319399999999,143564.13758900,171,0.70890000,74245.93968900,0
1750319400000000,104734.00000000,104734.01000000,104734.00000000,104734.00000000,1.31858000,1750319459999999,138100.16807410,210,1.03541000,108442.64129410,0
1750319460000000,104734.00000000,104734.01000000,104714.17000000,104714.18000000,2.89941000,1750319519999999,303658.39302320,690,0.67647000,70848.44861620,0
1750319520000000,104714.18000000,104714.20000000,104703.70000000,104714.20000000,5.56623000,1750319579999999,582822.93796950,641,4.47282000,468331.27086920,0
1750319580000000,104714.20000000,104714.20000000,104706.06000000,104706.07000000,1.41427000,1750319639999999,148093.60416390,368,0.39394000,41251.04251780,0
1750319640000000,104706.06000000,104706.07000000,104706.06000000,104706.07000000,0.59405000,1750319699999999,62200.63741610,168,0.24731000,25894.85817170,0
1750319700000000,104706.06000000,104706.07000000,104658.00000000,104658.00000000,6.59812000,1750319759999999,690686.92921840,1662,0.70144000,73424.53059400,0
1750319760000000,104658.00000000,104658.01000000,104625.87000000,104625.87000000,3.79244000,1750319819999999,396867.40078540,1083,0.44123000,46170.47322510,0
1750319820000000,104625.87000000,104625.88000000,104617.69000000,104623.08000000,10.50040000,1750319879999999,1098543.72132480,806,8.55388000,894895.35268710,0
1750319880000000,104623.78000000,104635.99000000,104623.78000000,104635.99000000,12.05153000,1750319939999999,1260978.56821860,689,11.87517000,1242526.04276330,0
1750319940000000,104635.98000000,104642.85000000,104635.98000000,104642.85000000,3.09429000,1750319999999999,323788.33419960,445,2.94946000,308633.36371860,0
1750320000000000,104642.85000000,104653.34000000,104631.26000000,104653.34000000,4.21705000,1750320059999999,441273.40573690,943,1.93012000,201965.87898370,0
1750320060000000,104653.34000000,104708.08000000,104653.33000000,104708.08000000,6.53013000,1750320119999999,683516.05816680,1811,3.92917000,411296.54519820,0
1750320120000000,104708.08000000,104708.08000000,104700.46000000,104707.73000000,4.46840000,1750320179999999,467865.57366160,522,2.36542000,247669.27141700,0
1750320180000000,104707.72000000,104724.07000000,104707.72000000,104724.07000000,8.44184000,1750320239999999,883999.01958090,675,2.98689000,312784.90052670,0
1750320240000000,104724.07000000,104743.44000000,104713.80000000,104743.44000000,7.57213000,1750320299999999,792993.38188890,1435,3.79159000,397085.51537780,0
1750320300000000,104743.44000000,104748.52000000,104743.43000000,104748.51000000,3.42592000,1750320359999999,358846.69536360,432,2.63959000,276482.41280290,0
1750320360000000,104748.51000000,104750.99000000,104748.51000000,104750.99000000,2.72694000,1750320419999999,285643.93958020,421,2.63260000,275761.93822650,0
1750320420000000,104750.99000000,104750.99000000,104750.98000000,104750.99000000,2.92225000,1750320479999999,306108.57692650,188,2.56215000,268387.74902850,0
1750320480000000,104750.99000000,104806.06000000,104750.98000000,104806.06000000,5.92244000,1750320539999999,620489.14512270,1904,4.64986000,487179.83907060,0
1750320540000000,104806.05000000,104835.70000000,104806.05000000,104835.70000000,5.27317000,1750320599999999,552730.90686800,955,5.05133000,529479.12249810,0
1750320600000000,104835.70000000,104919.38000000,104835.70000000,104919.37000000,6.40061000,1750320659999999,671276.78894330,2339,5.88913000,617630.71426350,0
1750320660000000,104919.38000000,104925.26000000,104912.14000000,104919.67000000,11.56461000,1750320719999999,1213297.10123400,1237,10.34523000,1085363.36146080,0
1750320720000000,104919.67000000,104919.67000000,104895.85000000,104895.85000000,7.39728000,1750320779999999,776072.45654220,1512,0.95976000,100686.42540970,0
1750320780000000,104895.85000000,104902.35000000,104895.85000000,104902.34000000,2.60919000,1750320839999999,273703.40126920,510,1.87497000,196682.06009360,0
1750320840000000,104902.34000000,104902.35000000,104888.19000000,104888.19000000,4.78032000,1750320899999999,501432.07238550,1823,0.32287000,33867.00906040,0
1750320900000000,104888.19000000,104901.00000000,104875.20000000,104900.99000000,10.01760000,1750320959999999,1050763.98271030,1273,5.78169000,606443.31197950,0
1750320960000000,104901.00000000,104916.30000000,104900.99000000,104916.30000000,4.85260000,1750321019999999,509053.38765020,802,2.84060000,297992.39321300,0
1750321020000000,104916.30000000,104922.08000000,104916.29000000,104922.07000000,0.92347000,1750321079999999,96889.94622260,526,0.79069000,82958.92397800,0
1750321080000000,104922.07000000,104922.08000000,104905.81000000,104905.82000000,3.11903000,1750321139999999,327242.99270040,554,0.28521000,29922.49279780,0
1750321140000000,104905.82000000,104905.82000000,104905.81000000,104905.82000000,0.71447000,1750321199999999,74952.05620880,165,0.21381000,22429.91337420,0
1750321200000000,104905.81000000,104905.81000000,104882.97000000,104892.85000000,3.91102000,1750321259999999,410240.25066020,1569,1.00225000,105123.10623650,0
1750321260000000,104892.86000000,104906.38000000,104892.85000000,104906.37000000,5.85770000,1750321319999999,614500.83928540,570,1.79487000,188286.96513950,0
1750321320000000,104906.37000000,104906.38000000,104906.37000000,104906.37000000,0.98192000,1750321379999999,103009.66764020,163,0.48098000,50457.87065240,0
1750321380000000,104906.38000000,104906.38000000,104906.36000000,104906.37000000,2.17093000,1750321439999999,227744.37585190,374,0.26006000,27281.95246000,0
1750321440000000,104906.37000000,104906.37000000,104906.36000000,104906.36000000,4.00687000,1750321499999999,420346.15041340,217,0.37202000,39027.26776740,0
1750321500000000,104906.37000000,104906.37000000,104895.95000000,104895.96000000,2.61413000,1750321559999999,274227.33240940,623,0.50351000,52817.10505710,0
1750321560000000,104895.96000000,104916.27000000,104895.95000000,104916.27000000,2.60037000,1750321619999999,272785.83641360,700,2.35566000,247113.75503420,0
1750321620000000,104916.27000000,104916.27000000,104876.09000000,104876.52000000,8.37443000,1750321679999999,878381.02707220,1023,0.19483000,20436.08118220,0
1750321680000000,104876.52000000,104876.52000000,104876.51000000,104876.51000000,0.57849000,1750321739999999,60670.01593630,184,0.36664000,38451.92729280,0
1750321740000000,104876.52000000,104876.52000000,104876.51000000,104876.52000000,5.29901000,1750321799999999,555741.68208070,223,0.68256000,71584.51749120,0
1750321800000000,104876.51000000,104884.93000000,104851.76000000,104851.77000000,4.52511000,1750321859999999,474568.75356060,1548,0.60247000,63184.23372920,0
1750321860000000,104851.77000000,104851.77000000,104840.00000000,104840.01000000,1.33854000,1750321919999999,140338.26932860,735,0.27579000,28914.71081000,0
1750321920000000,104840.00000000,104840.01000000,104802.35000000,104802.36000000,2.16315000,1750321979999999,226745.02969730,1435,0.31428000,32939.57427870,0
1750321980000000,104802.35000000,104802.36000000,104802.35000000,104802.36000000,4.16200000,1750322039999999,436187.38434380,210,0.36438000,38187.88393680,0
1750322040000000,104802.36000000,104868.10000000,104802.35000000,104860.00000000,7.53124000,1750322099999999,789583.32409360,2093,4.93398000,517285.82794820,0
1750322100000000,104860.00000000,104860.01000000,104761.35000000,104828.15000000,36.18111000,1750322159999999,3792758.32175690,1878,4.50943000,472646.16297000,0
1750322160000000,104828.16000000,104849.10000000,104828.15000000,104840.00000000,3.01961000,1750322219999999,316590.21196150,909,0.71008000,74443.65415150,0
1750322220000000,104840.01000000,104845.52000000,104840.00000000,104845.52000000,2.93639000,1750322279999999,307851.62299650,318,1.54298000,161766.48939350,0
1750322280000000,104845.52000000,104865.78000000,104845.51000000,104865.78000000,1.32172000,1750322339999999,138589.38363410,608,0.83890000,87963.44423990,0
1750322340000000,104865.78000000,104865.78000000,104865.77000000,104865.78000000,1.45928000,1750322399999999,153028.52529650,162,0.44509000,46674.71002020,0
1750322400000000,104865.78000000,104865.78000000,104865.77000000,104865.77000000,3.62415000,1750322459999999,380049.28540840,395,0.50629000,53092.49575620,0
1750322460000000,104865.77000000,104865.78000000,104848.48000000,104848.49000000,1.47391000,1750322519999999,154549.36521600,465,0.45348000,47546.83899990,0
1750322520000000,104848.48000000,104869.98000000,104848.48000000,104869.98000000,1.77341000,1750322579999999,185951.78897770,479,1.57744000,165402.35756460,0
1750322580000000,104869.97000000,104924.00000000,104869.97000000,104923.99000000,6.23852000,1750322639999999,654360.86692710,988,5.08764000,533612.48526440,0
1750322640000000,104924.00000000,104924.00000000,104922.21000000,104922.21000000,1.82908000,1750322699999999,191911.51770430,514,0.30179000,31664.62385780,0
1750322700000000,104922.22000000,104975.94000000,104922.21000000,104975.94000000,3.30958000,1750322759999999,347308.51398770,915,2.44278000,256342.67668430,0
1750322760000000,104975.94000000,104986.13000000,104970.66000000,104970.67000000,4.52294000,1750322819999999,474829.81689650,1208,0.57135000,59980.59495470,0
1750322820000000,104970.66000000,104970.68000000,104970.66000000,104970.67000000,10.19131000,1750322879999999,1069788.63696340,323,9.53119000,1000495.40395790,0
1750322880000000,104970.68000000,104982.33000000,104946.40000000,104947.68000000,15.84883000,1750322939999999,1663614.22865500,1409,8.31503000,872864.92873110,0
