1755148500000000,122879.74000000,122935.24000000,122879.73000000,122935.24000000,16.11234000,1755148559999999,1980555.00827340,1771,4.39486000,540183.32563620,0
1755148560000000,122935.23000000,122935.24000000,122910.08000000,122928.44000000,3.99968000,1755148619999999,491637.00950110,1346,2.11589000,260076.04909940,0
1755148620000000,122928.45000000,122988.34000000,122928.44000000,122951.59000000,9.57394000,1755148679999999,1177115.15551630,2004,7.15267000,879408.53923280,0
1755148680000000,122951.60000000,122952.21000000,122939.74000000,122939.74000000,2.94865000,1755148739999999,362536.99554690,595,1.34159000,164950.15287790,0
1755148740000000,122939.75000000,122978.27000000,122939.74000000,122944.15000000,7.38014000,1755148799999999,907462.71666710,1412,3.76566000,462990.06092580,0
1755148800000000,122944.15000000,122962.26000000,122944.14000000,122951.48000000,2.34989000,1755148859999999,288917.42131850,684,1.50257000,184739.00549720,0
1755148860000000,122951.48000000,123000.00000000,122951.47000000,122990.82000000,7.34021000,1755148919999999,902756.55798010,1100,2.71347000,333699.75470720,0
1755148920000000,122990.82000000,122990.82000000,122957.35000000,122957.36000000,4.48486000,1755148979999999,551477.22630700,1753,2.07363000,254972.25675070,0
1755148980000000,122957.35000000,122957.36000000,122882.96000000,122882.97000000,9.00413000,1755149039999999,1106813.54370680,2174,0.98305000,120850.10389150,0
1755149040000000,122882.96000000,122895.13000000,122873.29000000,122873.29000000,5.21130000,1755149099999999,640374.54033730,1041,2.15771000,265146.13849650,0
1755149100000000,122873.29000000,122873.30000000,122819.68000000,122830.88000000,12.30902000,1755149159999999,1512159.46164340,2080,2.49111000,305991.06181200,0
1755149160000000,122830.89000000,122830.89000000,122780.00000000,122780.02000000,5.94485000,1755149219999999,730107.61931490,1582,1.03718000,127386.37075230,0
1755149220000000,122780.01000000,122780.02000000,122762.92000000,122762.93000000,4.69845000,1755149279999999,576862.66932410,861,0.43025000,52824.21664980,0
1755149280000000,122762.92000000,122798.00000000,122741.75000000,122779.95000000,10.80295000,1755149339999999,1326264.86893630,1683,5.98014000,734203.32538630,0
1755149340000000,122779.96000000,122779.96000000,122705.48000000,122705.49000000,32.91372000,1755149399999999,4039539.74662480,2180,4.28197000,525545.68646840,0
1755149400000000,122705.48000000,122720.00000000,122649.78000000,122650.00000000,38.01996000,1755149459999999,4664069.63522730,2974,18.86504000,2314200.27150250,0
1755149460000000,122650.00000000,122650.00000000,122580.64000000,122595.28000000,30.83950000,1755149519999999,3781485.76070690,3997,16.48631000,2021446.83652390,0
1755149520000000,122595.28000000,122666.40000000,122595.27000000,122619.99000000,60.18597000,1755149579999999,7380716.38024300,2631,28.20505000,3458595.31188610,0
1755149580000000,122620.00000000,122737.13000000,122619.99000000,122737.13000000,36.75250000,1755149639999999,4507190.06015550,2484,34.87870000,4277316.11340450,0
1755149640000000,122737.13000000,122791.57000000,122737.12000000,122791.56000000,6.44220000,1755149699999999,790865.56368680,1759,3.94494000,484299.94408960,0
1755149700000000,122791.57000000,122791.57000000,122726.77000000,122770.50000000,7.14824000,1755149759999999,877484.53609050,2284,2.47713000,304076.78807930,0
1755149760000000,122770.50000000,122800.00000000,122700.50000000,122700.50000000,7.49735000,1755149819999999,920245.16398150,1972,3.44654000,423007.51611130,0
1755149820000000,122700.51000000,122700.51000000,122666.39000000,122666.40000000,7.34891000,1755149879999999,901547.85667970,1243,1.60228000,196558.44233370,0
1755149880000000,122666.39000000,122682.68000000,122661.98000000,122669.80000000,6.10186000,1755149939999999,748520.19963640,1236,2.88676000,354121.63886100,0
1755149940000000,122669.81000000,122669.81000000,122660.30000000,122660.30000000,4.65087000,1755149999999999,570496.63842150,544,2.87537000,352706.62830470,0
1755150000000000,122660.30000000,122660.31000000,122640.01000000,122640.01000000,5.43106000,1755150059999999,666144.12458000,911,0.55406000,67956.15208670,0
1755150060000000,122640.02000000,122640.02000000,122639.93000000,122639.93000000,6.72514000,1755150119999999,824771.04202000,925,0.70335000,86258.82970180,0
1755150120000000,122639.94000000,122639.94000000,122577.04000000,122593.26000000,5.98360000,1755150179999999,733598.19830960,2510,1.06676000,130768.30809690,0
1755150180000000,122593.26000000,122593.26000000,122571.39000000,122571.39000000,7.81346000,1755150239999999,957808.87808810,1456,1.41210000,173092.31531260,0
1755150240000000,122571.40000000,122571.40000000,122543.86000000,122570.84000000,29.04075000,1755150299999999,3558931.56913210,2870,14.80976000,1814912.30425960,0
1755150300000000,122570.84000000,122616.51000000,122570.83000000,122616.51000000,7.16687000,1755150359999999,878586.38657790,4014,3.96161000,485650.06323080,0
1755150360000000,122616.51000000,122616.51000000,122573.86000000,122573.87000000,5.39142000,1755150419999999,660964.20296680,1478,2.58968000,317491.44063940,0
1755150420000000,122573.87000000,122573.87000000,122544.15000000,122553.85000000,5.64059000,1755150479999999,691286.29070710,987,3.25974000,399490.15602160,0
1755150480000000,122553.84000000,122553.85000000,122422.68000000,122497.25000000,34.30431000,1755150539999999,4201834.34098900,5089,8.40178000,1028938.63199540,0
1755150540000000,122497.26000000,122497.26000000,122373.33000000,122377.17000000,34.87897000,1755150599999999,4269839.22166550,4193,11.30219000,1383353.77283250,0
1755150600000000,122377.17000000,122377.17000000,122159.20000000,122208.65000000,59.16403000,1755150659999999,7231931.81188350,9943,22.21457000,2715119.69732780,0
1755150660000000,122208.65000000,122260.51000000,122208.64000000,122231.36000000,23.00248000,1755150719999999,2811827.18583340,3768,11.42756000,1396821.77161310,0
1755150720000000,122231.36000000,122231.36000000,122080.00000000,122174.59000000,41.50251000,1755150779999999,5068976.70989280,5828,15.17596000,1853324.34390750,0
1755150780000000,122174.58000000,122246.64000000,122139.91000000,122140.00000000,18.47204000,1755150839999999,2257182.18504830,3506,9.47895000,1158222.37426760,0
1755150840000000,122140.00000000,122239.71000000,122139.99000000,122239.71000000,13.20917000,1755150899999999,1613617.47412580,3176,11.21382000,1369848.19046780,0
1755150900000000,122239.71000000,122246.64000000,122197.19000000,122204.00000000,9.28455000,1755150959999999,1134793.39812010,1333,4.88181000,596682.74143420,0
1755150960000000,122203.99000000,122219.16000000,122183.35000000,122196.35000000,6.33457000,1755151019999999,774085.93337170,1713,4.77357000,583329.69028090,0
1755151020000000,122196.35000000,122196.35000000,122150.76000000,122156.35000000,7.02909000,1755151079999999,858736.59695910,1401,3.25021000,397053.05105880,0
1755151080000000,122156.35000000,122158.09000000,122126.40000000,122134.76000000,11.96228000,1755151139999999,1461132.55670060,1581,4.54322000,554918.50104500,0
1755151140000000,122134.77000000,122134.77000000,122134.76000000,122134.76000000,1.98985000,1755151199999999,243029.86186420,293,0.96782000,118204.47310140,0
1755151200000000,122134.76000000,122134.76000000,122000.00000000,122000.01000000,42.53818000,1755151259999999,5190800.78484070,4213,2.43453000,297127.52797330,0
1755151260000000,122000.01000000,122000.01000000,121795.88000000,121815.99000000,55.51867000,1755151319999999,6766901.58997160,8189,16.45188000,2004747.70912230,0
1755151320000000,121815.99000000,121829.99000000,121712.10000000,121787.40000000,33.80097000,1755151379999999,4116545.28644520,6568,14.22623000,1732544.90650350,0
1755151380000000,121787.40000000,121797.42000000,121716.56000000,121717.24000000,24.75717000,1755151439999999,3014300.51929560,5051,12.68229000,1544088.96364770,0
1755151440000000,121717.24000000,121846.17000000,121717.23000000,121846.17000000,21.42504000,1755151499999999,2609209.48130210,7145,13.80992000,1681745.22014190,0
1755151500000000,121846.17000000,122002.57000000,121846.16000000,121975.18000000,30.07690000,1755151559999999,3667787.39086740,6783,19.50823000,2379051.09943140,0
1755151560000000,121975.17000000,121990.94000000,121955.38000000,121975.00000000,9.14055000,1755151619999999,1114932.60838700,1796,5.84345000,712753.26950340,0
1755151620000000,121975.00000000,122010.88000000,121975.00000000,121978.88000000,17.77770000,1755151679999999,2168684.14989930,1530,12.27852000,1497834.94922540,0
1755151680000000,121978.89000000,122002.94000000,121949.15000000,121954.75000000,21.06492000,1755151739999999,2569542.77414270,2286,4.72949000,576876.40909260,0
1755151740000000,121954.75000000,121958.31000000,121832.00000000,121885.76000000,74.76681000,1755151799999999,9112274.03140470,6067,38.66135000,4711510.18332530,0
1755151800000000,121885.76000000,121908.55000000,121881.49000000,121892.46000000,8.42485000,1755151859999999,1026940.51589640,2643,5.02289000,612255.43643360,0
1755151860000000,121892.46000000,121935.03000000,121871.97000000,121871.97000000,15.22288000,1755151919999999,1855898.93236220,2372,10.53312000,1284180.57862090,0
1755151920000000,121871.98000000,121886.86000000,121813.01000000,121813.01000000,19.95754000,1755151979999999,2431976.68045200,2846,9.99336000,1217734.83768120,0
1755151980000000,121813.02000000,121854.94000000,121776.07000000,121854.93000000,9.86465000,1755152039999999,1201748.46766210,2796,5.45714000,664853.68449340,0
1755152040000000,121854.94000000,121854.94000000,121720.38000000,121738.39000000,20.12636000,1755152099999999,2450764.58658530,2527,6.66678000,811650.51590520,0
1755152100000000,121738.39000000,121738.39000000,121578.93000000,121622.71000000,104.06258000,1755152159999999,12655858.99542690,7098,15.52535000,1887974.88531940,0
1755152160000000,121622.70000000,121760.24000000,121622.70000000,121675.59000000,18.51002000,1755152219999999,2252485.47511760,6371,14.62809000,1780020.05133030,0
1755152220000000,121675.59000000,121725.10000000,121643.00000000,121643.01000000,10.72529000,1755152279999999,1305191.91892910,3259,8.32357000,1012943.80389550,0
1755152280000000,121643.00000000,121643.01000000,121559.88000000,121577.59000000,22.11366000,1755152339999999,2688910.85736050,3281,6.96486000,846813.09778140,0
1755152340000000,121577.59000000,121577.59000000,121463.24000000,121506.29000000,44.38094000,1755152399999999,5392448.39193230,7112,22.43262000,2725531.62414360,0
1755152400000000,121506.30000000,121534.00000000,121482.08000000,121523.46000000,32.83809000,1755152459999999,3989735.92221790,3685,26.44484000,3212863.11560030,0
1755152460000000,121523.45000000,121620.00000000,121514.45000000,121514.45000000,23.89686000,1755152519999999,2904933.88630510,4828,12.00759000,1459692.41348570,0
1755152520000000,121514.46000000,121517.80000000,121353.71000000,121361.03000000,27.33910000,1755152579999999,3319573.49190930,4625,6.72904000,816916.02592420,0
1755152580000000,121361.03000000,121400.00000000,121313.86000000,121341.49000000,45.65945000,1755152639999999,5540357.52047820,6457,24.83914000,3013880.50647800,0
1755152640000000,121341.49000000,121470.49000000,121341.49000000,121447.90000000,56.35429000,1755152699999999,6842101.61595500,5216,46.28078000,5619394.71635610,0
1755152700000000,121447.91000000,121596.37000000,121447.91000000,121596.37000000,21.33581000,1755152759999999,2592268.46909250,4891,10.85443000,1318909.96872140,0
1755152760000000,121596.36000000,121621.83000000,121513.53000000,121513.53000000,28.42218000,1755152819999999,3455759.16264920,5147,22.39421000,2722895.60689940,0
1755152820000000,121513.54000000,121591.32000000,121513.53000000,121542.32000000,27.51221000,1755152879999999,3344251.13821500,3966,8.32702000,1012128.95953780,0
1755152880000000,121542.32000000,121633.70000000,121539.19000000,121573.97000000,16.01943000,1755152939999999,1947444.90446500,3246,6.99388000,850350.96733250,0
1755152940000000,121573.97000000,121622.79000000,121573.97000000,121583.00000000,18.39682000,1755152999999999,2237095.38164800,3330,10.77158000,1309788.55344420,0
1755153000000000,121583.01000000,121723.81000000,121583.00000000,121723.81000000,18.19545000,1755153059999999,2213168.60577560,4473,16.97555000,2064780.55835430,0
1755153060000000,121723.81000000,121793.65000000,121723.80000000,121775.49000000,15.26418000,1755153119999999,1858751.24212500,4294,6.88880000,838835.87266170,0
1755153120000000,121775.48000000,121841.00000000,121764.09000000,121841.00000000,70.34480000,1755153179999999,8569285.50059600,3295,59.64817000,7266505.57321650,0
1755153180000000,121841.00000000,121841.00000000,121780.69000000,121798.52000000,54.01099000,1755153239999999,6579480.66849650,3274,17.21027000,2096374.15837960,0
1755153240000000,121798.52000000,121798.52000000,121700.97000000,121779.80000000,12.22540000,1755153299999999,1488382.18386590,2837,7.81795000,951805.00324390,0
1755153300000000,121779.80000000,121779.80000000,121631.66000000,121735.55000000,16.36766000,1755153359999999,1991778.47129980,4428,7.19935000,876052.05741820,0
1755153360000000,121735.54000000,121741.90000000,121713.05000000,121713.06000000,13.35235000,1755153419999999,1625453.92932620,1615,3.76287000,458054.90635410,0
1755153420000000,121713.06000000,121769.48000000,121703.25000000,121754.82000000,17.03955000,1755153479999999,2074316.47529780,3563,8.15531000,992728.12384550,0
1755153480000000,121754.82000000,121813.02000000,121754.81000000,121813.02000000,37.93041000,1755153539999999,4619524.46473510,2361,26.79574000,3263559.89554950,0
1755153540000000,121813.01000000,121866.21000000,121770.97000000,121837.44000000,47.87355000,1755153599999999,5832529.99649500,5224,34.60086000,4215455.75863370,0
1755153600000000,121837.45000000,121837.45000000,121768.80000000,121781.95000000,7.67513000,1755153659999999,934681.91203500,1453,5.15747000,628041.44215670,0
1755153660000000,121781.96000000,121829.37000000,121781.96000000,121829.36000000,9.56816000,1755153719999999,1165343.50340200,992,8.34650000,1016531.53002040,0
1755153720000000,121829.37000000,121923.39000000,121829.36000000,121884.13000000,31.10467000,1755153779999999,3791371.89145940,2390,26.55426000,3236660.79774860,0
1755153780000000,121884.13000000,121884.13000000,121713.91000000,121740.00000000,17.07897000,1755153839999999,2080007.96014020,4214,6.11681000,744711.66329320,0
1755153840000000,121740.00000000,121797.38000000,121740.00000000,121752.39000000,8.10568000,1755153899999999,987092.60040960,2829,2.99803000,365062.75133030,0
1755153900000000,121752.40000000,121814.37000000,121748.60000000,121805.08000000,7.64721000,1755153959999999,931256.04485760,2133,5.25251000,639607.37806460,0
1755153960000000,121805.08000000,121929.34000000,121805.07000000,121929.34000000,8.70379000,1755154019999999,1060621.02130360,2868,7.87449000,959565.13124100,0
1755154020000000,121929.34000000,121929.34000000,121878.06000000,121908.99000000,8.97456000,1755154079999999,1094002.85907170,1780,4.72223000,575623.09136440,0
1755154080000000,121908.99000000,121908.99000000,121888.00000000,121900.00000000,7.28872000,1755154139999999,888458.15295440,1194,5.35008000,652144.12021370,0
1755154140000000,121899.99000000,121900.00000000,121899.99000000,121900.00000000,8.15386000,1755154199999999,993955.52721280,353,7.47514000,911219.56600000,0
1755154200000000,121900.00000000,121900.00000000,121841.86000000,121841.87000000,13.09939000,1755154259999999,1596312.02526880,1235,4.39751000,535893.14579970,0
1755154260000000,121841.87000000,121841.87000000,121805.08000000,121838.05000000,12.75896000,1755154319999999,1554290.45645860,1643,10.02901000,1221717.00333500,0
1755154320000000,121838.05000000,121884.13000000,121838.05000000,121884.12000000,8.90138000,1755154379999999,1084652.15027220,1170,6.39385000,779085.38871100,0
1755154380000000,121884.12000000,121925.37000000,121884.12000000,121906.82000000,5.33185000,1755154439999999,649972.11573870,1483,3.60432000,439366.02151090,0
1755154440000000,121906.82000000,121906.82000000,121857.29000000,121885.41000000,20.26105000,1755154499999999,2469242.71632240,1243,13.89980000,1693908.29618360,0
1755154500000000,121885.42000000,121902.00000000,121822.84000000,121822.84000000,36.09152000,1755154559999999,4397793.68809850,1683,9.14574000,1114543.33583630,0
1755154560000000,121822.84000000,121846.00000000,121800.00000000,121813.02000000,8.93916000,1755154619999999,1088950.16798580,1777,4.41422000,537702.44385680,0
1755154620000000,121813.01000000,121813.02000000,121778.88000000,121786.49000000,18.00377000,1755154679999999,2192754.60702490,906,6.25229000,761414.48138830,0
1755154680000000,121786.49000000,121786.49000000,121729.40000000,121729.41000000,16.00482000,1755154739999999,1949020.22189330,1254,0.74191000,90334.42550580,0
1755154740000000,121729.41000000,121771.28000000,121729.40000000,121771.27000000,6.86011000,1755154799999999,835179.60323310,921,5.37640000,654544.22230480,0
1755154800000000,121771.27000000,121806.62000000,121741.89000000,121782.00000000,23.99230000,1755154859999999,2921727.77439610,3860,8.77925000,1069171.49601530,0
1755154860000000,121782.00000000,121884.13000000,121781.99000000,121872.01000000,7.97779000,1755154919999999,972093.38792190,2040,5.44782000,663759.48290030,0
1755154920000000,121872.01000000,121918.61000000,121872.00000000,121909.23000000,12.96085000,1755154979999999,1579852.57637490,1976,10.73766000,1308842.19972500,0
1755154980000000,121909.22000000,121929.62000000,121820.74000000,121820.75000000,13.31985000,1755155039999999,1623518.13068940,2649,8.62583000,1051435.46467630,0
1755155040000000,121820.75000000,121824.88000000,121741.89000000,121741.89000000,11.62347000,1755155099999999,1415681.17009840,2181,8.08489000,984716.13844100,0
1755155100000000,121741.89000000,121781.86000000,121729.40000000,121741.89000000,10.61544000,1755155159999999,1292606.67901500,2569,2.36385000,287807.05357560,0
1755155160000000,121741.90000000,121741.90000000,121677.93000000,121698.82000000,19.30572000,1755155219999999,2349655.34765600,2567,7.60761000,925818.64832850,0
1755155220000000,121698.81000000,121714.25000000,121698.81000000,121700.01000000,4.88400000,1755155279999999,594415.57065830,1030,2.81808000,342968.98605430,0
1755155280000000,121700.01000000,121713.68000000,121698.84000000,121701.52000000,10.67263000,1755155339999999,1298893.44920400,736,5.89620000,717563.34498060,0
1755155340000000,121701.53000000,121701.53000000,121642.74000000,121642.74000000,9.65743000,1755155399999999,1175041.71851630,1469,2.39517000,291391.11261510,0
1755155400000000,121642.74000000,121667.08000000,121619.90000000,121667.08000000,10.57344000,1755155459999999,1286149.88453920,2185,4.81381000,585542.25575500,0
1755155460000000,121667.07000000,121667.08000000,121639.91000000,121639.92000000,3.85522000,1755155519999999,468994.44138730,1056,1.35638000,165006.55976900,0
1755155520000000,121639.92000000,121686.82000000,121630.07000000,121682.26000000,26.71571000,1755155579999999,3249913.39346160,2604,23.78105000,2892892.96024180,0
1755155580000000,121682.26000000,121701.53000000,121662.00000000,121674.00000000,79.40352000,1755155639999999,9662519.39405810,2226,17.28339000,2102915.97891380,0
1755155640000000,121674.01000000,121704.04000000,121665.10000000,121677.59000000,44.13482000,1755155699999999,5370256.59356290,2590,37.52119000,4565469.66193510,0
1755155700000000,121677.58000000,121681.59000000,121611.26000000,121611.27000000,9.32084000,1755155759999999,1133978.23517330,1658,1.71096000,208168.81698020,0
1755155760000000,121611.27000000,121629.22000000,121611.26000000,121629.22000000,2.59324000,1755155819999999,315382.56944220,916,1.73516000,211023.92178990,0
1755155820000000,121629.55000000,121663.73000000,121629.55000000,121662.99000000,3.45110000,1755155879999999,419834.51584570,1826,1.84502000,224442.56017090,0
1755155880000000,121663.00000000,121753.00000000,121663.00000000,121752.56000000,9.34647000,1755155939999999,1137661.84011260,2461,6.27599000,763910.65728430,0
1755155940000000,121752.56000000,121752.57000000,121689.82000000,121699.02000000,9.46602000,1755155999999999,1152109.05533410,3283,3.89475000,474001.95498720,0
1755156000000000,121699.02000000,121751.77000000,121692.93000000,121748.61000000,5.83657000,1755156059999999,710426.97932110,2238,3.66637000,446276.25766500,0
1755156060000000,121748.61000000,121748.61000000,121696.33000000,121696.34000000,4.63663000,1755156119999999,564338.04346460,1363,1.81127000,220443.29712280,0
1755156120000000,121696.33000000,121707.57000000,121613.66000000,121613.66000000,21.88082000,1755156179999999,2662035.29096940,2022,2.71944000,330893.13677100,0
1755156180000000,121613.67000000,121613.67000000,121538.28000000,121608.30000000,15.27452000,1755156239999999,1857084.57833660,2992,4.32980000,526361.06795080,0
1755156240000000,121608.31000000,121647.12000000,121605.96000000,121609.84000000,9.39714000,1755156299999999,1142873.76237520,1801,2.25889000,274727.72722290,0
1755156300000000,121609.50000000,121609.50000000,121568.59000000,121580.11000000,78.75876000,1755156359999999,9576976.63262110,1296,3.20436000,389575.23758940,0
1755156360000000,121580.11000000,121635.00000000,121568.61000000,121635.00000000,8.34637000,1755156419999999,1014920.75942270,1689,6.18005000,751507.40390510,0
1755156420000000,121635.00000000,121635.00000000,121612.15000000,121612.15000000,2.20405000,1755156479999999,268081.98585650,519,0.97219000,118248.78732760,0
1755156480000000,121612.16000000,121635.00000000,121612.15000000,121634.99000000,3.68566000,1755156539999999,448273.59015440,631,2.43200000,295791.09601730,0
1755156540000000,121635.00000000,121635.00000000,121617.64000000,121617.64000000,1.45017000,1755156599999999,176384.57534870,522,0.68495000,83310.03357090,0
1755156600000000,121617.64000000,121717.12000000,121617.64000000,121717.11000000,18.29638000,1755156659999999,2225585.54730590,2020,16.53490000,2011300.29953060,0
1755156660000000,121717.11000000,121721.00000000,121658.67000000,121658.68000000,13.75390000,1755156719999999,1673535.97224300,1086,5.58656000,679726.61468670,0
1755156720000000,121658.67000000,121676.21000000,121658.67000000,121676.20000000,3.57017000,1755156779999999,434380.40479960,697,1.11855000,136086.63761360,0
1755156780000000,121676.20000000,121676.20000000,121636.17000000,121636.18000000,4.50707000,1755156839999999,548302.71028970,987,1.47317000,179223.11054120,0
1755156840000000,121636.17000000,121670.36000000,121636.17000000,121666.59000000,5.59116000,1755156899999999,680178.44816110,1192,3.36392000,409219.64982160,0
1755156900000000,121666.58000000,121731.00000000,121666.58000000,121731.00000000,45.80232000,1755156959999999,5575036.43534200,1666,43.88174000,5341333.17876850,0
1755156960000000,121731.00000000,121896.77000000,121717.59000000,121896.76000000,52.31369000,1755157019999999,6369605.41922450,4806,46.40353000,5649783.81762710,0
1755157020000000,121896.76000000,121896.76000000,121858.97000000,121866.50000000,9.28884000,1755157079999999,1132031.59166710,2252,4.89643000,596697.34310410,0
1755157080000000,121866.51000000,121927.20000000,121866.50000000,121873.32000000,6.73006000,1755157139999999,820370.72577560,2365,2.71673000,331162.53778050,0
1755157140000000,121873.31000000,122047.79000000,121873.31000000,122002.39000000,33.22742000,1755157199999999,4052498.17906950,5284,26.77713000,3265637.83558320,0
1755157200000000,122002.39000000,122019.33000000,121869.29000000,121869.29000000,20.23715000,1755157259999999,2467631.72998950,2339,5.97923000,729093.89958040,0
1755157260000000,121869.29000000,121926.45000000,121865.04000000,121888.07000000,15.48257000,1755157319999999,1887148.58184390,3082,6.39477000,779436.51447740,0
1755157320000000,121888.06000000,121903.17000000,121865.88000000,121894.72000000,9.56109000,1755157379999999,1165299.22092060,1114,1.58789000,193535.13976720,0
1755157380000000,121894.72000000,121904.77000000,121882.49000000,121885.89000000,7.14063000,1755157439999999,870347.81599350,981,4.32600000,527278.04256270,0
1755157440000000,121885.88000000,121911.30000000,121861.13000000,121911.30000000,7.02341000,1755157499999999,856033.08010120,1095,3.75277000,457426.31040460,0
1755157500000000,121911.29000000,121931.97000000,121868.34000000,121868.35000000,17.17379000,1755157559999999,2093600.61349350,1161,9.34450000,1139173.72596970,0
1755157560000000,121868.34000000,121868.35000000,121806.90000000,121806.90000000,26.45913000,1755157619999999,3224146.77801090,652,0.57955000,70614.02638520,0
1755157620000000,121806.58000000,121806.59000000,121713.59000000,121713.60000000,6.04075000,1755157679999999,735610.94874240,763,0.89836000,109400.69064820,0
1755157680000000,121713.60000000,121780.98000000,121713.59000000,121733.31000000,9.20031000,1755157739999999,1120163.78704330,1706,3.79049000,461467.90163410,0
1755157740000000,121733.31000000,121733.31000000,121671.30000000,121709.86000000,8.76935000,1755157799999999,1067206.04480520,1744,2.71500000,330385.23262840,0
1755157800000000,121709.85000000,121709.85000000,121671.31000000,121688.07000000,5.61667000,1755157859999999,683480.02213390,1773,1.78357000,217018.87083310,0
1755157860000000,121688.07000000,121714.22000000,121640.00000000,121640.01000000,8.92824000,1755157919999999,1086298.96555100,2393,2.52989000,307814.79816820,0
1755157920000000,121640.00000000,121640.00000000,121605.60000000,121605.61000000,5.59601000,1755157979999999,680592.19494170,1158,0.63231000,76904.64201080,0
1755157980000000,121605.60000000,121694.65000000,121605.60000000,121694.65000000,6.14976000,1755158039999999,748037.81826140,1652,4.27878000,520430.52461180,0
1755158040000000,121694.64000000,121760.77000000,121681.37000000,121760.77000000,5.32327000,1755158099999999,647950.74219440,1661,2.33009000,283642.74907150,0
1755158100000000,121760.76000000,121794.43000000,121760.76000000,121785.30000000,5.98221000,1755158159999999,728515.49748150,813,2.08217000,253560.76506080,0
1755158160000000,121785.29000000,121812.05000000,121785.29000000,121812.04000000,6.23311000,1755158219999999,759160.90557930,1498,3.93477000,479240.32541830,0
1755158220000000,121812.05000000,121817.95000000,121777.55000000,121777.56000000,10.07859000,1755158279999999,1227615.24255370,1328,4.29558000,523232.51397810,0
1755158280000000,121777.55000000,121781.56000000,121774.17000000,121774.17000000,12.91825000,1755158339999999,1573113.27489960,776,11.08406000,1349754.60325160,0
1755158340000000,121774.17000000,121774.18000000,121724.70000000,121725.31000000,24.73114000,1755158399999999,3010576.11010260,1633,19.16518000,2332966.36541710,0
1755158400000000,121725.31000000,121799.00000000,121712.09000000,121712.10000000,23.35002000,1755158459999999,2843338.06341180,2629,14.82932000,1805820.66535410,0
1755158460000000,121712.10000000,121712.10000000,121630.01000000,121635.81000000,15.46850000,1755158519999999,1881818.91530890,1412,10.42269000,1267893.87041510,0
1755158520000000,121635.80000000,121697.17000000,121635.80000000,121639.94000000,20.38006000,1755158579999999,2479443.71730090,2173,16.86537000,2051815.30663310,0
1755158580000000,121639.94000000,121644.74000000,121600.00000000,121600.00000000,18.96234000,1755158639999999,2306233.25646710,904,15.59416000,1896597.08790950,0
1755158640000000,121600.00000000,121630.62000000,121587.09000000,121630.61000000,22.59547000,1755158699999999,2747652.89501120,1231,19.25933000,2341977.48801840,0
1755158700000000,121630.61000000,121670.80000000,121624.28000000,121652.19000000,20.70066000,1755158759999999,2518179.77845550,1593,15.86768000,1930227.01039640,0
1755158760000000,121652.18000000,121652.19000000,121600.00000000,121600.00000000,17.12465000,1755158819999999,2082901.10339290,1241,13.56099000,1649470.52157400,0
1755158820000000,121600.00000000,121650.00000000,121600.00000000,121632.62000000,72.33073000,1755158879999999,8795750.97356200,2604,18.47628000,2247027.23531220,0
1755158880000000,121632.62000000,121711.13000000,121632.62000000,121670.52000000,16.76920000,1755158939999999,2040373.08035090,1778,14.35172000,1746205.34988090,0
1755158940000000,121670.52000000,121741.90000000,121670.52000000,121741.89000000,18.78211000,1755158999999999,2286021.20861870,1888,16.53571000,2012593.68746650,0
1755159000000000,121741.90000000,121820.73000000,121741.89000000,121820.73000000,18.34431000,1755159059999999,2233979.66228260,1737,16.86751000,2054150.81811060,0
1755159060000000,121820.73000000,121860.98000000,121797.61000000,121860.98000000,20.73626000,1755159119999999,2526196.63915920,1714,16.95289000,2065329.54989550,0
1755159120000000,121860.98000000,121860.98000000,121801.35000000,121811.08000000,15.29262000,1755159179999999,1862937.65934760,2267,12.91259000,1572986.02598350,0
1755159180000000,121811.07000000,121844.45000000,121793.90000000,121844.45000000,16.42359000,1755159239999999,2000585.16575110,1508,14.40139000,1754252.33254950,0
1755159240000000,121844.44000000,121861.00000000,121814.65000000,121814.66000000,15.37807000,1755159299999999,1873641.68029870,1663,13.76363000,1676941.51947570,0
1755159300000000,121814.66000000,121891.00000000,121814.65000000,121891.00000000,36.61788000,1755159359999999,4462274.09057600,2638,35.58583000,4336502.31180760,0
1755159360000000,121890.99000000,121891.00000000,121814.70000000,121852.80000000,8.49267000,1755159419999999,1034831.87824800,2162,2.82390000,344037.70649110,0
1755159420000000,121852.81000000,121852.81000000,121808.00000000,121828.52000000,7.24632000,1755159479999999,882752.28068820,2328,3.58582000,436813.83113320,0
1755159480000000,121828.52000000,121854.72000000,121828.51000000,121854.71000000,2.70655000,1755159539999999,329777.00194190,903,2.24245000,273230.06962730,0
1755159540000000,121854.71000000,121891.00000000,121847.02000000,121891.00000000,5.17987000,1755159599999999,631257.87919710,1519,3.86231000,470702.31842790,0
1755159600000000,121891.00000000,121891.00000000,121853.22000000,121853.22000000,18.06985000,1755159659999999,2202465.17430040,1186,8.17146000,996014.13155230,0
1755159660000000,121853.23000000,121864.78000000,121853.22000000,121864.37000000,5.39519000,1755159719999999,657430.37732270,596,3.05728000,372543.00825640,0
1755159720000000,121864.37000000,121885.17000000,121848.62000000,121848.63000000,8.38132000,1755159779999999,1021469.34457810,1305,2.19634000,267674.05697230,0
1755159780000000,121848.63000000,121860.02000000,121819.00000000,121846.73000000,10.13223000,1755159839999999,1234557.24991920,1496,2.94762000,359111.78950810,0
