1756099080000000,112563.33000000,112609.43000000,112563.32000000,112609.43000000,8.89684000,1756099139999999,1001746.30918100,1267,5.56560000,626659.62300360,0
1756099140000000,112609.42000000,112626.68000000,112578.67000000,112626.68000000,14.43500000,1756099199999999,1625492.34160610,2467,7.68638000,865552.62747410,0
1756099200000000,112626.67000000,112650.32000000,112617.54000000,112617.54000000,18.68959000,1756099259999999,2105144.63089520,3745,13.26528000,1494171.38733990,0
1756099260000000,112617.55000000,112617.55000000,112563.33000000,112563.33000000,8.72636000,1756099319999999,982447.55843080,1318,2.95953000,333212.60279230,0
1756099320000000,112563.33000000,112563.34000000,112529.69000000,112533.47000000,12.57240000,1756099379999999,1414839.85325920,2271,2.66562000,299978.47122140,0
1756099380000000,112533.47000000,112558.43000000,112524.00000000,112549.72000000,17.08740000,1756099439999999,1923009.66066250,1588,6.15734000,692967.81964710,0
1756099440000000,112549.72000000,112549.72000000,112520.35000000,112520.35000000,13.91609000,1756099499999999,1566077.81730680,1082,1.82166000,205001.75532490,0
1756099500000000,112520.36000000,112520.36000000,112500.00000000,112519.39000000,13.42383000,1756099559999999,1510271.98770730,2254,9.10369000,1024232.63561370,0
1756099560000000,112519.39000000,112553.66000000,112519.38000000,112553.66000000,6.81977000,1756099619999999,767486.01103160,1081,4.08066000,459216.98016440,0
1756099620000000,112553.66000000,112553.66000000,112520.00000000,112520.01000000,12.76749000,1756099679999999,1436839.61735890,1593,5.10331000,574338.35135350,0
1756099680000000,112520.01000000,112534.18000000,112511.49000000,112534.18000000,7.28649000,1756099739999999,819857.86386470,843,5.05621000,568905.18104140,0
1756099740000000,112534.18000000,112538.39000000,112534.17000000,112538.39000000,7.12825000,1756099799999999,802173.69204960,522,5.40047000,607739.39348000,0
1756099800000000,112538.39000000,112603.35000000,112538.39000000,112603.35000000,15.59542000,1756099859999999,1755539.94377240,2214,12.04666000,1356018.52142640,0
1756099860000000,112603.35000000,112603.35000000,112539.19000000,112539.20000000,8.35588000,1756099919999999,940639.23105820,2506,3.84117000,432375.23841590,0
1756099920000000,112539.20000000,112539.20000000,112514.59000000,112526.94000000,4.96736000,1756099979999999,558933.46593920,1099,2.77648000,312410.94648740,0
1756099980000000,112526.93000000,112581.75000000,112526.93000000,112581.27000000,13.48442000,1756100039999999,1517850.93614070,1723,10.47236000,1178782.68272280,0
1756100040000000,112581.28000000,112601.55000000,112520.00000000,112520.01000000,8.99921000,1756100099999999,1013089.80274440,2722,3.58746000,403856.81856180,0
1756100100000000,112520.01000000,112525.16000000,112500.00000000,112516.02000000,17.76849000,1756100159999999,1999113.65701310,3378,11.65122000,1310867.72208110,0
1756100160000000,112516.02000000,112566.35000000,112516.01000000,112531.34000000,8.73012000,1756100219999999,982460.64169270,2324,6.62451000,745474.88988960,0
1756100220000000,112531.34000000,112531.34000000,112500.01000000,112500.02000000,9.65043000,1756100279999999,1085770.32772660,1007,4.76317000,535864.76065810,0
1756100280000000,112500.02000000,112500.02000000,112476.07000000,112483.33000000,22.21337000,1756100339999999,2498864.51813070,1386,2.20898000,248470.66241880,0
1756100340000000,112483.33000000,112483.33000000,112441.51000000,112444.08000000,11.21547000,1756100399999999,1261308.50554140,1972,4.06796000,457431.44671900,0
1756100400000000,112444.08000000,112459.54000000,112444.08000000,112447.46000000,20.30362000,1756100459999999,2283172.03523790,1642,5.58439000,627975.56365100,0
1756100460000000,112447.47000000,112447.47000000,112377.60000000,112433.10000000,63.65433000,1756100519999999,7155058.46800360,3776,13.14004000,1476966.68246150,0
1756100520000000,112433.10000000,112443.36000000,112412.93000000,112412.94000000,18.59738000,1756100579999999,2090892.76124440,1993,3.39911000,382159.94028110,0
1756100580000000,112412.94000000,112440.00000000,112407.96000000,112417.51000000,11.16166000,1756100639999999,1254796.12318350,1826,4.11876000,463015.43655760,0
1756100640000000,112417.51000000,112505.17000000,112417.51000000,112505.16000000,8.12076000,1756100699999999,913222.35681340,2249,5.83347000,656010.94285450,0
1756100700000000,112505.17000000,112603.96000000,112505.17000000,112603.95000000,8.06367000,1756100759999999,907560.76668190,2729,7.38253000,830891.70459180,0
1756100760000000,112603.96000000,112621.27000000,112592.00000000,112608.85000000,4.94952000,1756100819999999,557366.80844810,2721,3.50530000,394730.53709510,0
1756100820000000,112608.85000000,112608.85000000,112540.24000000,112540.25000000,6.32454000,1756100879999999,711920.45052190,1897,0.99059000,111509.31347330,0
1756100880000000,112540.25000000,112540.25000000,112507.99000000,112518.45000000,5.40281000,1756100939999999,607924.83218570,1391,3.20099000,360166.88013130,0
1756100940000000,112518.45000000,112547.19000000,112427.50000000,112427.50000000,9.48347000,1756100999999999,1066819.69580290,3667,4.19663000,472158.61432820,0
1756101000000000,112427.49000000,112468.50000000,112408.00000000,112408.01000000,16.08359000,1756101059999999,1808407.61322540,3349,6.61733000,744004.16111010,0
1756101060000000,112408.01000000,112423.27000000,112379.86000000,112422.62000000,31.70754000,1756101119999999,3563939.02090180,1793,2.90493000,326501.67492440,0
1756101120000000,112422.62000000,112456.20000000,112401.07000000,112401.07000000,7.86364000,1756101179999999,884146.76098760,1924,2.13263000,239776.99255050,0
1756101180000000,112401.07000000,112420.68000000,112388.00000000,112389.32000000,4.97465000,1756101239999999,559165.46201780,2069,2.53742000,285213.14971190,0
1756101240000000,112389.32000000,112392.40000000,112355.15000000,112392.40000000,13.26004000,1756101299999999,1490054.02255200,1940,3.72347000,418420.84034250,0
1756101300000000,112392.40000000,112427.54000000,112365.42000000,112427.54000000,8.51693000,1756101359999999,957246.45522810,3416,4.88903000,549485.91539060,0
1756101360000000,112427.53000000,112427.54000000,112401.12000000,112401.12000000,12.92700000,1756101419999999,1453151.24093750,1043,1.03336000,116170.23292910,0
1756101420000000,112401.13000000,112417.99000000,112356.41000000,112356.79000000,33.31275000,1756101479999999,3743833.68728170,1400,6.68283000,751069.81335120,0
1756101480000000,112356.79000000,112356.79000000,112313.06000000,112330.00000000,31.79123000,1756101539999999,3571183.28167680,1983,7.38746000,829881.96029750,0
1756101540000000,112330.00000000,112349.99000000,112309.99000000,112310.00000000,47.73750000,1756101599999999,5362211.38198160,1865,11.09675000,1246517.23513460,0
1756101600000000,112310.00000000,112385.25000000,112309.99000000,112360.63000000,17.23721000,1756101659999999,1936622.85509770,3500,13.06925000,1468322.65438140,0
1756101660000000,112360.64000000,112415.97000000,112357.82000000,112408.00000000,9.86243000,1756101719999999,1108491.71049260,2592,6.86670000,771759.63706510,0
1756101720000000,112408.00000000,112408.00000000,112332.11000000,112361.00000000,13.48359000,1756101779999999,1515193.67752340,2233,7.35262000,826259.49697420,0
1756101780000000,112361.00000000,112383.95000000,112342.18000000,112342.19000000,12.30975000,1756101839999999,1383228.77358030,1868,4.79269000,538482.92515940,0
1756101840000000,112342.18000000,112353.99000000,112315.98000000,112325.17000000,9.82297000,1756101899999999,1103422.14547270,1965,3.77249000,423750.03254620,0
1756101900000000,112325.17000000,112405.64000000,112325.17000000,112384.79000000,8.91046000,1756101959999999,1001315.51170230,3980,5.65095000,634987.55483420,0
1756101960000000,112384.80000000,112384.80000000,112305.21000000,112305.22000000,7.13526000,1756102019999999,801680.63344590,1926,3.94235000,442968.42823250,0
1756102020000000,112305.22000000,112316.00000000,112288.00000000,112297.37000000,7.63213000,1756102079999999,857089.37368540,1871,3.90065000,438035.21125080,0
1756102080000000,112297.38000000,112315.12000000,112292.66000000,112315.12000000,12.85075000,1756102139999999,1443204.65108170,1174,4.13735000,464638.64802130,0
1756102140000000,112315.12000000,112319.13000000,112288.58000000,112288.59000000,11.06137000,1756102199999999,1242299.13444040,1352,3.30681000,371346.22717010,0
1756102200000000,112288.59000000,112317.09000000,112283.73000000,112283.74000000,8.39736000,1756102259999999,942962.49049580,2303,4.83208000,542610.23448150,0
1756102260000000,112283.74000000,112359.92000000,112283.74000000,112359.91000000,7.94523000,1756102319999999,892451.88106220,2840,6.52855000,733312.93138140,0
1756102320000000,112359.91000000,112359.92000000,112306.63000000,112306.64000000,6.51187000,1756102379999999,731490.36617630,3058,2.76979000,311133.22560280,0
1756102380000000,112306.64000000,112306.64000000,112246.57000000,112266.00000000,17.03426000,1756102439999999,1912325.04448170,2321,6.18459000,694273.31177640,0
1756102440000000,112266.00000000,112280.00000000,112261.44000000,112280.00000000,14.37203000,1756102499999999,1613488.20159620,996,12.82444000,1439749.02874600,0
1756102500000000,112280.00000000,112292.67000000,112269.10000000,112269.11000000,10.76408000,1756102559999999,1208628.29818630,1148,8.39104000,942168.56862460,0
1756102560000000,112269.11000000,112277.09000000,112245.00000000,112250.35000000,17.53748000,1756102619999999,1968675.97339770,2387,12.75456000,1431731.22293590,0
1756102620000000,112250.34000000,112250.35000000,112181.31000000,112214.00000000,23.08345000,1756102679999999,2590285.40677830,4034,9.78283000,1097708.95712360,0
1756102680000000,112214.00000000,112302.96000000,112192.41000000,112256.91000000,28.93214000,1756102739999999,3247268.61846860,7180,19.02772000,2135538.80797180,0
1756102740000000,112256.91000000,112374.91000000,112250.97000000,112355.05000000,19.50147000,1756102799999999,2190120.54499210,4343,14.75354000,1656875.79435760,0
1756102800000000,112355.05000000,112355.05000000,112248.52000000,112248.53000000,9.23887000,1756102859999999,1037446.43033000,2164,4.59184000,515587.08093520,0
1756102860000000,112248.54000000,112378.70000000,112248.53000000,112332.62000000,17.99173000,1756102919999999,2020711.31727710,4003,11.28975000,1267743.02470550,0
1756102920000000,112332.62000000,112427.58000000,112317.21000000,112413.23000000,15.32071000,1756102979999999,1721670.86828350,3535,10.14235000,1139694.90612300,0
1756102980000000,112413.22000000,112444.34000000,112400.00000000,112444.34000000,8.05293000,1756103039999999,905293.35491140,2157,4.69026000,527253.93608040,0
1756103040000000,112444.33000000,112459.18000000,112387.53000000,112387.54000000,10.98963000,1756103099999999,1235564.78263100,1960,3.89609000,438059.60452140,0
1756103100000000,112387.54000000,112387.54000000,112337.61000000,112352.74000000,11.79704000,1756103159999999,1325457.96216670,2439,8.70952000,978541.42830360,0
1756103160000000,112352.74000000,112356.57000000,112335.31000000,112348.54000000,4.23191000,1756103219999999,475419.89962890,1441,2.76927000,311104.13282350,0
1756103220000000,112348.54000000,112356.56000000,112225.69000000,112228.98000000,10.40195000,1756103279999999,1167842.44327960,1969,4.44475000,498933.36264120,0
1756103280000000,112228.99000000,112291.32000000,112228.98000000,112280.01000000,8.82421000,1756103339999999,990637.70250010,2275,5.24485000,588776.32955780,0
1756103340000000,112280.01000000,112280.01000000,112249.73000000,112249.74000000,2.88387000,1756103399999999,323731.55235250,693,1.63641000,183692.23435080,0
1756103400000000,112249.74000000,112322.78000000,112249.74000000,112302.58000000,6.71424000,1756103459999999,753915.62170960,2688,5.58252000,626839.74627810,0
1756103460000000,112302.59000000,112329.41000000,112291.35000000,112321.99000000,4.95105000,1756103519999999,556054.97472320,2070,2.50965000,281845.09412170,0
1756103520000000,112321.99000000,112321.99000000,112181.88000000,112181.88000000,12.30981000,1756103579999999,1381785.37517520,2550,1.99864000,224324.29269020,0
1756103580000000,112181.89000000,112200.67000000,112131.22000000,112135.90000000,42.38864000,1756103639999999,4754221.85917250,4405,27.30008000,3061671.57709960,0
1756103640000000,112135.90000000,112168.15000000,112112.00000000,112140.47000000,19.89750000,1756103699999999,2231196.41363780,5716,12.65577000,1419107.87699230,0
1756103700000000,112140.47000000,112148.99000000,112072.97000000,112072.98000000,18.66929000,1756103759999999,2092945.81676490,2887,5.12788000,574883.62098460,0
1756103760000000,112072.98000000,112133.66000000,112053.93000000,112093.46000000,13.27201000,1756103819999999,1487651.12769700,4322,7.67362000,860097.98510050,0
1756103820000000,112093.46000000,112093.47000000,112061.92000000,112061.92000000,7.27193000,1756103879999999,814943.89212520,997,2.76474000,309832.91761280,0
1756103880000000,112061.93000000,112086.39000000,112061.92000000,112086.38000000,7.00284000,1756103939999999,784824.52578610,1253,5.97281000,669384.38487460,0
1756103940000000,112086.38000000,112093.49000000,112053.81000000,112053.81000000,21.89022000,1756103999999999,2453427.48154700,2102,9.03815000,1013049.03272410,0
1756104000000000,112053.82000000,112059.99000000,112042.79000000,112059.99000000,10.99539000,1756104059999999,1232040.38069210,1376,8.49427000,951782.00839490,0
1756104060000000,112059.99000000,112093.99000000,112059.98000000,112088.77000000,12.01405000,1756104119999999,1346529.05716060,1782,6.30166000,706255.77302660,0
1756104120000000,112088.76000000,112088.77000000,112078.74000000,112083.03000000,4.64695000,1756104179999999,520842.80662690,876,3.63295000,407189.13387470,0
1756104180000000,112083.04000000,112083.93000000,112083.03000000,112083.93000000,18.30894000,1756104239999999,2052137.44044360,615,15.11128000,1693731.17970180,0
1756104240000000,112083.93000000,112098.69000000,112052.42000000,112052.42000000,10.03352000,1756104299999999,1124491.16165130,1446,5.85155000,655820.48247160,0
1756104300000000,112052.42000000,112066.73000000,111899.99000000,111899.99000000,89.53172000,1756104359999999,10027163.70932210,12291,18.48106000,2069853.86046810,0
1756104360000000,111900.00000000,111900.00000000,111808.06000000,111860.00000000,53.84950000,1756104419999999,6022674.03880230,7811,22.09590000,2471191.28223050,0
1756104420000000,111860.00000000,111928.91000000,111859.99000000,111868.45000000,13.06496000,1756104479999999,1462022.10922890,4498,8.27449000,925959.67294010,0
1756104480000000,111868.45000000,111868.45000000,111845.28000000,111846.50000000,13.99852000,1756104539999999,1565849.64291080,2041,7.29516000,816030.67581070,0
1756104540000000,111846.50000000,111868.45000000,111845.61000000,111855.32000000,16.02464000,1756104599999999,1792491.49922010,1620,5.51688000,617077.65998340,0
1756104600000000,111855.33000000,111855.33000000,111800.00000000,111800.01000000,14.26689000,1756104659999999,1595340.80682350,2161,5.03957000,563531.91627270,0
1756104660000000,111800.01000000,111862.13000000,111756.60000000,111848.71000000,22.40448000,1756104719999999,2504773.80705460,4470,8.93074000,998399.57929000,0
1756104720000000,111848.71000000,111860.00000000,111800.00000000,111820.00000000,36.98658000,1756104779999999,4136831.22586040,3611,9.26736000,1036391.49856950,0
1756104780000000,111820.00000000,111940.00000000,111820.00000000,111862.14000000,15.05381000,1756104839999999,1684272.05443380,4062,11.29484000,1263684.24922850,0
1756104840000000,111862.14000000,111910.46000000,111862.13000000,111910.46000000,13.06846000,1756104899999999,1462068.65890030,1812,11.41248000,1276793.57449820,0
1756104900000000,111910.46000000,111944.07000000,111910.45000000,111944.06000000,12.97875000,1756104959999999,1452709.04885950,3178,10.83485000,1212751.71760630,0
1756104960000000,111944.06000000,112041.56000000,111944.06000000,111973.60000000,20.85885000,1756105019999999,2336295.78798440,4389,13.11887000,1469372.92350250,0
1756105020000000,111973.60000000,112020.00000000,111925.46000000,111925.47000000,11.45813000,1756105079999999,1283164.88488100,2154,7.88052000,882568.79289370,0
1756105080000000,111925.47000000,111957.43000000,111914.96000000,111949.22000000,11.68722000,1756105139999999,1308197.53407810,2263,7.29165000,816186.00778280,0
1756105140000000,111949.22000000,111959.53000000,111929.86000000,111929.87000000,13.47733000,1756105199999999,1508693.58549680,1394,8.14110000,911351.51104890,0
1756105200000000,111929.87000000,111967.19000000,111879.95000000,111879.96000000,25.42299000,1756105259999999,2845627.45892730,3347,12.91017000,1445016.56550750,0
1756105260000000,111879.95000000,111960.00000000,111878.40000000,111960.00000000,16.01113000,1756105319999999,1791860.83675400,3846,10.70193000,1197749.00684320,0
1756105320000000,111959.99000000,112040.00000000,111959.99000000,112002.16000000,12.83996000,1756105379999999,1438078.93896670,3823,7.31207000,818938.92215490,0
1756105380000000,112002.17000000,112035.69000000,112002.16000000,112004.49000000,20.07740000,1756105439999999,2248910.18808310,3155,12.73836000,1426803.86045980,0
1756105440000000,112004.50000000,112029.60000000,111954.55000000,111982.91000000,22.33901000,1756105499999999,2501771.91456790,3816,5.65920000,633759.54746920,0
1756105500000000,111982.92000000,112025.40000000,111954.31000000,112024.87000000,27.10810000,1756105559999999,3036195.32230280,4738,18.69590000,2093995.45498250,0
1756105560000000,112024.86000000,112032.28000000,111963.78000000,112032.28000000,9.42761000,1756105619999999,1055832.21582830,3021,6.98175000,781913.67600260,0
1756105620000000,112032.28000000,112041.82000000,111915.31000000,111915.32000000,9.44291000,1756105679999999,1057330.98766370,3332,5.06957000,567610.43814410,0
1756105680000000,111915.32000000,112010.94000000,111901.63000000,111901.63000000,12.99660000,1756105739999999,1455078.61665010,4287,5.48472000,614055.60791060,0
1756105740000000,111901.63000000,111912.93000000,111870.00000000,111872.01000000,7.98997000,1756105799999999,893983.41793770,2336,4.14637000,463909.92814700,0
1756105800000000,111872.01000000,111900.02000000,111803.99000000,111886.59000000,8.82328000,1756105859999999,986850.39108800,3889,5.10370000,570793.17496920,0
1756105860000000,111886.59000000,111984.60000000,111886.58000000,111984.59000000,15.45111000,1756105919999999,1729321.07558190,2400,14.43838000,1615966.38391840,0
1756105920000000,111984.60000000,112041.55000000,111984.59000000,112041.55000000,12.43905000,1756105979999999,1393443.73126710,2756,10.56737000,1183785.66254360,0
1756105980000000,112041.55000000,112065.91000000,112036.00000000,112059.46000000,16.48304000,1756106039999999,1846924.51762220,2176,15.26619000,1710572.70831540,0
1756106040000000,112059.45000000,112059.45000000,112036.01000000,112049.10000000,16.38631000,1756106099999999,1835967.71923280,1662,13.33761000,1494371.51159390,0
1756106100000000,112049.11000000,112165.19000000,112049.11000000,112114.00000000,17.84966000,1756106159999999,2001283.24818390,7705,10.63444000,1192228.72398150,0
1756106160000000,112114.00000000,112114.00000000,112050.25000000,112090.55000000,9.48152000,1756106219999999,1062565.22132600,2811,6.36535000,713343.12457120,0
1756106220000000,112090.56000000,112090.56000000,112004.77000000,112004.77000000,12.27602000,1756106279999999,1375561.71440330,1898,2.97426000,333263.34330080,0
1756106280000000,112004.78000000,112066.89000000,112004.77000000,112022.30000000,4.44996000,1756106339999999,498571.75401940,2609,2.64307000,296109.70547430,0
1756106340000000,112022.29000000,112066.78000000,112008.40000000,112010.88000000,6.88908000,1756106399999999,771790.19801490,2246,5.06333000,567252.74338760,0
1756106400000000,112010.88000000,112060.00000000,111980.00000000,112060.00000000,18.65561000,1756106459999999,2089715.75769140,3105,9.58068000,1073326.24524570,0
1756106460000000,112059.99000000,112059.99000000,111980.00000000,112002.00000000,55.24474000,1756106519999999,6189282.60791980,3159,7.11648000,797007.47380420,0
1756106520000000,112002.00000000,112002.01000000,111964.00000000,111964.00000000,16.65666000,1756106579999999,1865236.56934300,1326,7.44440000,833623.00201880,0
1756106580000000,111963.55000000,111963.55000000,111892.38000000,111935.11000000,7.85442000,1756106639999999,879028.10620930,2306,4.45564000,498648.62574020,0
1756106640000000,111935.11000000,111971.19000000,111935.11000000,111966.00000000,17.55490000,1756106699999999,1965558.23900530,2042,3.72870000,417449.73776360,0
1756106700000000,111966.00000000,111966.00000000,111900.00000000,111908.01000000,4.19250000,1756106759999999,469228.65017520,1661,2.32680000,260393.17091410,0
1756106760000000,111910.00000000,111954.69000000,111909.99000000,111913.93000000,4.93986000,1756106819999999,552986.66428670,2128,3.68713000,412763.01749090,0
1756106820000000,111913.92000000,111936.35000000,111903.18000000,111936.35000000,7.46073000,1756106879999999,834950.05511910,2101,5.59093000,625688.31246590,0
1756106880000000,111936.35000000,111951.65000000,111929.02000000,111932.75000000,5.99279000,1756106939999999,670803.98233270,1237,2.25162000,252034.33198800,0
1756106940000000,111932.75000000,111932.75000000,111902.65000000,111902.66000000,5.88344000,1756106999999999,658498.16632690,792,2.01214000,225206.16042880,0
1756107000000000,111902.66000000,111949.54000000,111899.72000000,111914.55000000,17.81460000,1756107059999999,1993917.33166660,2432,11.66110000,1305200.08899550,0
1756107060000000,111914.55000000,111914.55000000,111840.32000000,111840.32000000,15.66003000,1756107119999999,1752053.07615760,1520,10.62775000,1189079.54186970,0
1756107120000000,111840.32000000,111937.66000000,111802.17000000,111836.09000000,30.48119000,1756107179999999,3409461.97246320,4935,16.71290000,1869348.59312200,0
1756107180000000,111836.09000000,111836.10000000,111736.30000000,111764.26000000,53.47009000,1756107239999999,5977054.85476940,4577,30.59494000,3420013.79280790,0
1756107240000000,111764.27000000,111764.27000000,111700.00000000,111707.35000000,99.32361000,1756107299999999,11095550.37914140,4331,32.93893000,3679738.45660950,0
1756107300000000,111707.35000000,111743.78000000,111650.00000000,111653.84000000,140.03513000,1756107359999999,15641768.43359560,4224,10.93016000,1220861.48859100,0
1756107360000000,111653.84000000,111750.00000000,111451.98000000,111597.74000000,184.58507000,1756107419999999,20593818.69089800,19882,88.59314000,9884863.28977260,0
1756107420000000,111597.74000000,111795.50000000,111597.74000000,111682.57000000,21.26722000,1756107479999999,2375842.02290020,7716,15.53676000,1735537.43878570,0
1756107480000000,111682.57000000,111760.02000000,111677.56000000,111745.28000000,13.00233000,1756107539999999,1452637.15575010,4944,8.47248000,946535.80363330,0
1756107540000000,111745.29000000,111787.59000000,111745.28000000,111760.01000000,15.99234000,1756107599999999,1787325.84029780,3056,13.18425000,1473494.29307300,0
1756107600000000,111760.01000000,111884.71000000,111760.01000000,111884.70000000,32.42830000,1756107659999999,3626420.25919320,5277,27.53866000,3079516.85793930,0
1756107660000000,111884.71000000,111933.00000000,111869.93000000,111933.00000000,8.87317000,1756107719999999,992902.44339530,2722,7.77326000,869827.50104530,0
1756107720000000,111933.31000000,111949.70000000,111867.41000000,111880.00000000,12.61569000,1756107779999999,1411774.24086540,1654,9.79649000,1096294.86342400,0
1756107780000000,111880.01000000,111895.90000000,111853.99000000,111877.33000000,12.14110000,1756107839999999,1358184.17133080,1440,8.11093000,907316.28885050,0
1756107840000000,111877.34000000,111900.00000000,111854.00000000,111854.01000000,16.63856000,1756107899999999,1861557.29045200,2560,6.65511000,744561.76002380,0
1756107900000000,111854.01000000,111868.81000000,111813.96000000,111813.96000000,11.82666000,1756107959999999,1322873.24264290,1631,8.52816000,953931.11078090,0
1756107960000000,111813.97000000,111813.97000000,111659.86000000,111659.86000000,23.57316000,1756108019999999,2634259.03479980,1888,7.58850000,848173.24424430,0
1756108020000000,111659.87000000,111659.87000000,111473.86000000,111504.00000000,65.53288000,1756108079999999,7310982.64908010,5063,16.85499000,1880104.50723600,0
1756108080000000,111504.00000000,111593.79000000,111503.99000000,111575.01000000,16.83025000,1756108139999999,1877594.05925190,4290,9.85525000,1099392.91964310,0
1756108140000000,111575.00000000,111606.00000000,111575.00000000,111582.01000000,25.18567000,1756108199999999,2810322.12334660,2626,22.95737000,2561677.75243570,0
1756108200000000,111582.01000000,111630.00000000,111578.07000000,111630.00000000,10.48216000,1756108259999999,1169939.98948190,2516,8.04123000,897484.43519290,0
1756108260000000,111630.00000000,111708.11000000,111629.99000000,111706.00000000,45.79317000,1756108319999999,5114133.22305090,5004,34.88025000,3895290.85709470,0
1756108320000000,111706.00000000,111715.79000000,111564.10000000,111564.10000000,35.63687000,1756108379999999,3979542.91890660,3605,20.29749000,2266877.12596730,0
1756108380000000,111564.72000000,111612.90000000,111284.05000000,111432.60000000,147.25825000,1756108439999999,16411612.70012840,18991,68.63208000,7648431.03753670,0
1756108440000000,111432.60000000,111432.60000000,111362.85000000,111392.03000000,76.02228000,1756108499999999,8468833.98429300,5909,21.52948000,2398341.40190950,0
1756108500000000,111392.03000000,111466.26000000,111392.03000000,111427.86000000,17.65225000,1756108559999999,1967163.20333750,3327,10.04676000,1119551.20943730,0
1756108560000000,111427.86000000,111540.00000000,111427.86000000,111500.00000000,31.77482000,1756108619999999,3542834.72692330,4506,15.85394000,1767557.49937690,0
1756108620000000,111500.00000000,111604.00000000,111500.00000000,111549.03000000,24.90862000,1756108679999999,2778987.43436140,5458,17.82967000,1989141.65622800,0
1756108680000000,111549.03000000,111580.00000000,111479.98000000,111482.71000000,29.53991000,1756108739999999,3293848.13520080,2695,10.04712000,1120399.04955260,0
1756108740000000,111482.71000000,111530.18000000,111481.28000000,111511.55000000,24.84900000,1756108799999999,2770629.76332140,1722,18.59121000,2072888.99625830,0
1756108800000000,111511.56000000,111584.54000000,111400.00000000,111400.01000000,43.27444000,1756108859999999,4824296.16384720,6715,15.72106000,1753312.18312700,0
1756108860000000,111400.01000000,111513.99000000,111400.01000000,111489.47000000,35.75451000,1756108919999999,3985144.84533120,4561,28.05120000,3126339.91734180,0
1756108920000000,111489.47000000,111560.00000000,111483.55000000,111504.94000000,27.20582000,1756108979999999,3034296.89892310,5291,6.53277000,728561.12170190,0
1756108980000000,111504.00000000,111527.11000000,111443.70000000,111443.72000000,21.16535000,1756109039999999,2359462.29769800,4030,9.10787000,1015349.55450810,0
1756109040000000,111443.72000000,111443.72000000,111218.43000000,111225.54000000,69.45582000,1756109099999999,7731240.51053550,7173,18.84073000,2097750.37451990,0
1756109100000000,111225.54000000,111273.01000000,111138.77000000,111162.00000000,69.00094000,1756109159999999,7673066.87699390,9107,27.00105000,3002266.47839420,0
1756109160000000,111162.00000000,111208.42000000,111079.76000000,111084.07000000,62.29360000,1756109219999999,6922610.43454850,8106,14.61904000,1624842.87958280,0
1756109220000000,111084.07000000,111270.39000000,110991.28000000,111111.02000000,182.81934000,1756109279999999,20308981.46494700,13808,62.56609000,6952460.63962370,0
1756109280000000,111111.01000000,111226.29000000,111094.92000000,111211.12000000,19.43501000,1756109339999999,2160663.56440090,4801,12.97842000,1442857.14571680,0
1756109340000000,111211.13000000,111228.68000000,111150.00000000,111188.91000000,26.91855000,1756109399999999,2993579.04675810,3759,13.44157000,1494764.02194840,0
1756109400000000,111188.91000000,111322.74000000,111188.91000000,111322.14000000,23.63658000,1756109459999999,2629788.08740980,4209,18.36310000,2043037.17567950,0
1756109460000000,111322.14000000,111553.76000000,111304.44000000,111553.76000000,30.49436000,1756109519999999,3398535.57320900,7742,20.41172000,2275087.67970350,0
1756109520000000,111553.75000000,111560.00000000,111491.05000000,111560.00000000,16.81066000,1756109579999999,1874799.75836030,3202,12.29624000,1371321.29510970,0
1756109580000000,111560.00000000,111609.16000000,111559.99000000,111592.41000000,27.63607000,1756109639999999,3083829.42918010,4734,20.17354000,2251056.93217360,0
1756109640000000,111592.41000000,111620.02000000,111580.54000000,111615.08000000,21.94920000,1756109699999999,2449721.18552480,2589,15.04921000,1679591.38261840,0
1756109700000000,111615.08000000,111700.07000000,111615.07000000,111700.07000000,11.04080000,1756109759999999,1232809.10014220,3654,9.46084000,1056394.49559160,0
1756109760000000,111700.07000000,111740.94000000,111679.07000000,111713.78000000,41.80577000,1756109819999999,4670008.44759490,4014,27.67776000,3091835.37318420,0
1756109820000000,111713.77000000,111729.37000000,111697.76000000,111724.00000000,22.57914000,1756109879999999,2522350.24022630,3028,13.59241000,1518390.73226530,0
1756109880000000,111724.00000000,111761.19000000,111723.99000000,111761.19000000,19.73480000,1756109939999999,2205129.89456070,2044,11.55576000,1291249.72828500,0
1756109940000000,111761.18000000,111786.78000000,111733.15000000,111786.78000000,14.14425000,1756109999999999,1580633.68063770,2334,10.12960000,1131994.08779840,0
1756110000000000,111786.77000000,111786.77000000,111655.16000000,111701.57000000,33.92371000,1756110059999999,3789356.61554490,4596,8.33774000,931257.19453610,0
1756110060000000,111701.56000000,111705.34000000,111636.93000000,111668.42000000,20.13933000,1756110119999999,2248845.56236900,6009,11.85333000,1323572.67237390,0
1756110120000000,111668.43000000,111703.02000000,111602.65000000,111627.61000000,18.83941000,1756110179999999,2103507.20248970,2715,8.09914000,904272.28872640,0
1756110180000000,111627.61000000,111695.64000000,111627.60000000,111683.52000000,11.05379000,1756110239999999,1234319.91427840,2218,7.67961000,857489.61155450,0
1756110240000000,111683.53000000,111683.53000000,111583.07000000,111659.01000000,12.11265000,1756110299999999,1352031.95743130,3576,5.75959000,642847.03886900,0
1756110300000000,111659.02000000,111698.14000000,111636.33000000,111664.74000000,8.53720000,1756110359999999,953406.76916600,2737,5.76721000,644052.64379390,0
