1750916280000000,107631.52000000,107631.53000000,107521.59000000,107568.01000000,12.93050000,1750916339999999,1391046.98757530,6744,2.84307000,305800.41055180,0
1750916340000000,107568.01000000,107568.01000000,107541.17000000,107548.38000000,1.60342000,1750916399999999,172451.94495160,1227,0.52534000,56498.28792330,0
1750916400000000,107548.37000000,107590.15000000,107548.37000000,107590.14000000,1.72558000,1750916459999999,185611.64414040,1289,1.23246000,132567.44727910,0
1750916460000000,107590.14000000,107590.15000000,107569.70000000,107569.71000000,4.13812000,1750916519999999,445172.44033350,804,1.54962000,166704.81069760,0
1750916520000000,107569.70000000,107569.70000000,107529.34000000,107555.04000000,3.39495000,1750916579999999,365106.93672300,1888,1.86862000,200952.25171000,0
1750916580000000,107555.03000000,107571.74000000,107555.03000000,107565.31000000,1.29090000,1750916639999999,138852.32710860,607,0.83020000,89296.27198170,0
1750916640000000,107565.31000000,107565.32000000,107546.12000000,107546.12000000,2.50330000,1750916699999999,269261.23152000,536,0.22229000,23910.40588090,0
1750916700000000,107546.12000000,107546.12000000,107520.00000000,107520.01000000,2.88740000,1750916759999999,310478.07081590,921,1.18101000,126993.03643950,0
1750916760000000,107520.01000000,107544.51000000,107520.00000000,107544.51000000,1.96392000,1750916819999999,211172.25547760,892,1.55218000,166900.01784530,0
1750916820000000,107544.51000000,107567.76000000,107544.50000000,107548.71000000,2.00337000,1750916879999999,215477.86167940,1140,0.52537000,56507.36948410,0
1750916880000000,107548.72000000,107560.00000000,107535.87000000,107560.00000000,1.45106000,1750916939999999,156057.67518360,1221,0.73030000,78542.47667680,0
1750916940000000,107560.00000000,107581.23000000,107559.99000000,107576.29000000,1.93633000,1750916999999999,208301.89890670,985,1.36129000,146440.12569190,0
1750917000000000,107576.30000000,107594.00000000,107576.29000000,107593.99000000,2.16274000,1750917059999999,232685.40767940,796,1.65284000,177825.13241740,0
1750917060000000,107594.00000000,107606.18000000,107593.99000000,107606.18000000,2.90093000,1750917119999999,312145.11302610,854,1.95463000,210319.40767190,0
1750917120000000,107606.17000000,107606.18000000,107592.00000000,107594.11000000,2.53687000,1750917179999999,272955.71344340,1105,1.50902000,162362.42302540,0
1750917180000000,107594.10000000,107594.11000000,107560.14000000,107560.15000000,3.20911000,1750917239999999,345229.41571890,1289,0.75122000,80808.10986430,0
1750917240000000,107560.14000000,107579.10000000,107560.14000000,107579.09000000,3.93772000,1750917299999999,423558.12514720,771,3.29744000,354687.09257960,0
1750917300000000,107579.09000000,107579.09000000,107578.66000000,107578.67000000,1.12606000,1750917359999999,121140.13710320,233,0.26940000,28981.69369800,0
1750917360000000,107578.67000000,107578.67000000,107563.50000000,107563.50000000,0.81111000,1750917419999999,87252.36611460,641,0.16126000,17347.33985720,0
1750917420000000,107563.51000000,107593.24000000,107563.50000000,107593.24000000,3.78423000,1750917479999999,407136.08573190,1016,2.14761000,231046.99390180,0
1750917480000000,107593.24000000,107605.04000000,107593.23000000,107605.04000000,6.83959000,1750917539999999,735960.45763540,572,1.17024000,125915.76941170,0
1750917540000000,107605.03000000,107632.09000000,107605.03000000,107632.09000000,1.33048000,1750917599999999,143173.74623230,1133,0.85420000,91921.93762790,0
1750917600000000,107632.09000000,107632.09000000,107553.11000000,107563.70000000,14.30572000,1750917659999999,1538820.85616780,1935,0.30368000,32664.04567380,0
1750917660000000,107563.71000000,107627.79000000,107563.70000000,107627.78000000,8.68507000,1750917719999999,934505.38335100,1886,1.80291000,193987.41432740,0
1750917720000000,107627.79000000,107653.20000000,107627.78000000,107633.37000000,5.60459000,1750917779999999,603316.16074900,1240,3.61856000,389523.88471310,0
1750917780000000,107633.36000000,107633.37000000,107625.45000000,107629.79000000,9.02410000,1750917839999999,971260.08055770,865,1.91156000,205733.19863190,0
1750917840000000,107629.78000000,107653.20000000,107629.78000000,107653.20000000,1.33485000,1750917899999999,143677.55218950,685,1.16169000,125038.76194700,0
1750917900000000,107653.20000000,107654.51000000,107644.76000000,107644.76000000,2.51019000,1750917959999999,270228.32220290,541,0.99761000,107393.86877600,0
1750917960000000,107644.76000000,107644.77000000,107644.76000000,107644.77000000,0.73139000,1750918019999999,78730.30353350,144,0.25171000,27095.26505670,0
1750918020000000,107644.77000000,107644.77000000,107614.46000000,107614.46000000,4.61763000,1750918079999999,496998.59766390,1207,0.53212000,57272.80831210,0
1750918080000000,107614.47000000,107625.23000000,107605.55000000,107619.89000000,4.80244000,1750918139999999,516799.81483530,969,2.69626000,290144.60529310,0
1750918140000000,107619.88000000,107649.00000000,107619.88000000,107648.99000000,5.58663000,1750918199999999,601303.17149320,1035,3.77608000,406429.48489030,0
1750918200000000,107649.00000000,107649.00000000,107637.11000000,107643.00000000,3.27048000,1750918259999999,352039.57406550,700,1.86715000,200977.20116270,0
1750918260000000,107642.99000000,107710.46000000,107642.99000000,107710.45000000,12.08126000,1750918319999999,1301075.69770200,2393,4.35105000,468515.52483950,0
1750918320000000,107710.46000000,107751.00000000,107710.45000000,107741.00000000,7.33687000,1750918379999999,790339.93387500,1640,2.27185000,244750.02463860,0
1750918380000000,107740.92000000,107740.93000000,107733.73000000,107733.73000000,3.11588000,1750918439999999,335703.29631980,598,0.13839000,14910.14721460,0
1750918440000000,107733.72000000,107741.31000000,107702.29000000,107741.30000000,16.16356000,1750918499999999,1741199.93182300,1985,2.86879000,309039.35085000,0
1750918500000000,107741.30000000,107741.30000000,107719.02000000,107719.02000000,9.71598000,1750918559999999,1046637.84657150,1118,0.55532000,59820.18648930,0
1750918560000000,107719.01000000,107719.01000000,107664.48000000,107664.48000000,5.75717000,1750918619999999,620045.50021280,1712,1.31136000,141228.80067180,0
1750918620000000,107664.49000000,107723.40000000,107664.48000000,107723.39000000,5.66933000,1750918679999999,610569.26895810,1619,3.87610000,417413.00405290,0
1750918680000000,107723.40000000,107748.93000000,107723.39000000,107748.92000000,1.60062000,1750918739999999,172450.26639670,955,0.89675000,96613.64018160,0
1750918740000000,107748.92000000,107758.14000000,107737.45000000,107758.14000000,3.43419000,1750918799999999,370013.55460150,1167,1.64466000,177200.69218650,0
1750918800000000,107758.13000000,107778.39000000,107758.13000000,107775.58000000,4.30427000,1750918859999999,463870.83269740,734,3.35008000,361035.22835180,0
1750918860000000,107775.58000000,107775.58000000,107715.91000000,107715.91000000,3.24693000,1750918919999999,349834.23254010,1677,0.22017000,23721.71117530,0
1750918920000000,107715.91000000,107715.91000000,107691.14000000,107698.91000000,1.86914000,1750918979999999,201303.64452510,1388,1.05646000,113774.97128510,0
1750918980000000,107698.92000000,107740.00000000,107698.92000000,107740.00000000,1.68970000,1750919039999999,182029.26539170,833,1.05075000,113192.75998560,0
1750919040000000,107739.99000000,107740.00000000,107739.99000000,107740.00000000,0.83245000,1750919099999999,89688.15779190,130,0.31164000,33576.09360000,0
1750919100000000,107740.00000000,107740.00000000,107730.87000000,107730.87000000,1.87226000,1750919159999999,201704.41903500,539,0.21454000,23112.77421340,0
1750919160000000,107730.87000000,107747.55000000,107730.87000000,107731.05000000,3.08768000,1750919219999999,332666.41683320,1401,0.98403000,106015.41826810,0
1750919220000000,107731.05000000,107736.00000000,107711.84000000,107736.00000000,2.62548000,1750919279999999,282836.13005880,1377,0.86042000,92687.70484300,0
1750919280000000,107735.99000000,107736.00000000,107714.03000000,107714.03000000,1.53976000,1750919339999999,165876.88950190,856,0.43877000,47264.50555850,0
1750919340000000,107714.04000000,107714.04000000,107698.91000000,107698.91000000,1.99966000,1750919399999999,215376.86922220,894,0.06673000,7187.40745600,0
1750919400000000,107698.91000000,107703.10000000,107698.91000000,107703.10000000,1.35216000,1750919459999999,145629.70322730,349,0.87502000,94240.57531630,0
1750919460000000,107703.09000000,107733.83000000,107703.09000000,107710.36000000,3.27738000,1750919519999999,353059.98933180,1602,1.13621000,122397.27074820,0
1750919520000000,107710.36000000,107732.00000000,107710.35000000,107732.00000000,1.04770000,1750919579999999,112860.08224320,882,0.95704000,103093.55249880,0
1750919580000000,107732.00000000,107732.00000000,107727.84000000,107732.00000000,2.74213000,1750919639999999,295411.57032820,474,1.06042000,114238.22307680,0
1750919640000000,107732.00000000,107760.00000000,107731.99000000,107759.99000000,2.83381000,1750919699999999,305321.89445330,1025,2.34328000,252465.82697080,0
1750919700000000,107760.00000000,107801.23000000,107759.99000000,107801.23000000,2.08774000,1750919759999999,225024.26425210,1349,1.82427000,196627.34323570,0
1750919760000000,107801.23000000,107813.57000000,107770.03000000,107770.04000000,8.55685000,1750919819999999,922442.82532020,1349,6.96063000,750378.50907650,0
1750919820000000,107770.04000000,107770.04000000,107770.03000000,107770.03000000,4.90771000,1750919879999999,528904.10112600,187,4.71947000,508617.47067880,0
1750919880000000,107770.04000000,107770.04000000,107767.05000000,107767.06000000,1.55689000,1750919939999999,167784.84197950,266,0.47226000,50894.44598400,0
1750919940000000,107767.06000000,107775.37000000,107767.06000000,107775.37000000,1.22571000,1750919999999999,132100.11706490,287,0.99190000,106901.16014330,0
1750920000000000,107775.37000000,107775.37000000,107757.17000000,107761.99000000,4.21130000,1750920059999999,453827.63352740,800,1.71460000,184769.88587210,0
1750920060000000,107762.00000000,107762.00000000,107754.16000000,107754.17000000,3.69446000,1750920119999999,398120.18900790,470,1.77552000,191333.27497030,0
1750920120000000,107754.17000000,107754.17000000,107753.42000000,107753.43000000,0.91639000,1750920179999999,98744.37937220,344,0.45580000,49114.06611160,0
1750920180000000,107753.43000000,107765.01000000,107753.42000000,107765.01000000,0.99909000,1750920239999999,107662.22398360,406,0.86011000,92685.22297750,0
1750920240000000,107765.01000000,107777.00000000,107750.37000000,107750.37000000,2.61048000,1750920299999999,281313.47920550,1103,0.67492000,72730.43602780,0
1750920300000000,107750.37000000,107767.50000000,107750.37000000,107767.50000000,1.72773000,1750920359999999,186177.91223280,583,0.93810000,101088.07420850,0
1750920360000000,107767.49000000,107783.70000000,107767.49000000,107783.69000000,1.60167000,1750920419999999,172620.77386890,540,0.93601000,100877.70943550,0
1750920420000000,107783.70000000,107800.00000000,107783.69000000,107799.99000000,2.29831000,1750920479999999,247738.75826700,808,1.72152000,185564.35757820,0
1750920480000000,107799.99000000,107800.00000000,107799.99000000,107799.99000000,2.19030000,1750920539999999,236114.32726550,221,0.91685000,98836.43000000,0
1750920540000000,107800.00000000,107800.00000000,107780.00000000,107780.01000000,1.60773000,1750920599999999,173299.98970140,615,0.39086000,42129.98594440,0
1750920600000000,107780.00000000,107790.80000000,107764.42000000,107764.42000000,14.12520000,1750920659999999,1522412.34078040,946,10.20306000,1099721.22171680,0
1750920660000000,107764.42000000,107771.10000000,107759.42000000,107766.67000000,9.11471000,1750920719999999,982215.21038960,822,8.60939000,927757.38027540,0
1750920720000000,107766.66000000,107766.66000000,107741.30000000,107741.30000000,1.72848000,1750920779999999,186251.56449110,971,0.83137000,89586.14783200,0
1750920780000000,107741.31000000,107741.31000000,107700.00000000,107720.00000000,4.59318000,1750920839999999,494748.96035830,1717,2.49270000,268480.77868510,0
1750920840000000,107719.99000000,107729.76000000,107719.99000000,107723.47000000,2.04143000,1750920899999999,219906.31629060,624,1.56171000,168228.87415420,0
1750920900000000,107723.48000000,107723.48000000,107723.47000000,107723.47000000,0.34272000,1750920959999999,36918.98913960,93,0.15012000,16171.44881760,0
1750920960000000,107723.47000000,107723.48000000,107716.00000000,107716.01000000,1.01552000,1750921019999999,109394.69457370,362,0.19804000,21333.49998790,0
1750921020000000,107716.01000000,107750.99000000,107716.00000000,107750.99000000,2.94173000,1750921079999999,316908.64256500,1001,1.96697000,211900.18895960,0
1750921080000000,107751.00000000,107782.79000000,107750.99000000,107782.79000000,1.52766000,1750921139999999,164627.83258960,1062,0.75529000,81395.64946690,0
1750921140000000,107782.79000000,107782.80000000,107761.50000000,107761.50000000,2.20143000,1750921199999999,237269.09370980,753,0.32950000,35513.01938510,0
1750921200000000,107761.50000000,107761.50000000,107751.30000000,107751.31000000,1.76309000,1750921259999999,189977.12832130,896,0.68894000,74234.19637670,0
1750921260000000,107751.31000000,107751.31000000,107751.30000000,107751.31000000,2.83254000,1750921319999999,305209.86898130,299,0.16793000,18094.67748830,0
1750921320000000,107751.31000000,107870.50000000,107751.30000000,107856.01000000,13.15069000,1750921379999999,1417864.99634040,4063,10.10112000,1088966.94145050,0
1750921380000000,107856.01000000,107861.02000000,107853.24000000,107853.25000000,2.84189000,1750921439999999,306511.03778530,585,0.25342000,27332.86943440,0
1750921440000000,107853.25000000,107853.25000000,107814.90000000,107814.90000000,5.14075000,1750921499999999,554288.24602640,1142,0.27052000,29167.19841270,0
1750921500000000,107814.90000000,107814.91000000,107799.93000000,107801.56000000,5.11102000,1750921559999999,550976.62630370,1350,3.72835000,401917.45470080,0
1750921560000000,107801.56000000,107814.29000000,107760.24000000,107814.29000000,9.79980000,1750921619999999,1056442.07878120,2853,1.27292000,137202.72719160,0
1750921620000000,107814.28000000,107834.99000000,107814.28000000,107834.99000000,1.19375000,1750921679999999,128714.70689860,788,0.86061000,92794.03494480,0
1750921680000000,107834.99000000,107868.30000000,107834.98000000,107858.28000000,4.57067000,1750921739999999,492963.13569310,1456,2.53623000,273542.11482650,0
1750921740000000,107858.29000000,107858.29000000,107848.51000000,107848.51000000,5.43521000,1750921799999999,586190.58398010,719,0.92374000,99628.10653150,0
1750921800000000,107848.51000000,107858.29000000,107834.35000000,107840.01000000,5.83187000,1750921859999999,628956.72884480,1630,2.72821000,294223.24804020,0
1750921860000000,107840.01000000,107866.23000000,107840.01000000,107854.51000000,13.87866000,1750921919999999,1496917.72741210,1354,7.53352000,812539.96897140,0
1750921920000000,107854.50000000,107862.50000000,107853.05000000,107862.49000000,5.27785000,1750921979999999,569260.26653620,1018,3.22485000,347821.70910280,0
1750921980000000,107862.49000000,107878.34000000,107831.72000000,107831.72000000,5.27860000,1750922039999999,569370.93451910,1946,1.08306000,116825.07876720,0
1750922040000000,107831.72000000,107831.73000000,107829.08000000,107829.09000000,2.60394000,1750922099999999,280784.04749200,379,1.74271000,187916.70297630,0
1750922100000000,107829.09000000,107835.91000000,107794.87000000,107794.87000000,4.84381000,1750922159999999,522195.17677560,1463,2.81094000,303035.77853770,0
1750922160000000,107794.87000000,107820.00000000,107794.87000000,107810.78000000,2.80801000,1750922219999999,302722.78236150,1274,1.88307000,202997.77475730,0
1750922220000000,107810.78000000,107882.35000000,107800.67000000,107880.18000000,7.70000000,1750922279999999,830531.79821580,1359,6.93985000,748555.35436840,0
1750922280000000,107880.17000000,107930.00000000,107856.03000000,107929.99000000,5.95622000,1750922339999999,642595.50265550,3331,4.44989000,480085.98287370,0
1750922340000000,107930.00000000,107968.11000000,107913.44000000,107913.45000000,8.25641000,1750922399999999,891212.89367970,2737,2.98175000,321833.22122910,0
1750922400000000,107913.45000000,107976.52000000,107899.75000000,107976.51000000,8.97037000,1750922459999999,968289.75970990,2406,5.83128000,629515.36572810,0
1750922460000000,107976.51000000,108014.70000000,107944.68000000,107985.00000000,31.02842000,1750922519999999,3350807.94950980,3895,20.23517000,2185300.16461670,0
1750922520000000,107985.73000000,107991.99000000,107972.39000000,107991.98000000,4.57102000,1750922579999999,493584.06177980,1776,2.66981000,288283.50556490,0
1750922580000000,107991.98000000,108000.30000000,107974.36000000,107975.42000000,13.42041000,1750922639999999,1449180.82905700,1258,1.85440000,200256.05299860,0
1750922640000000,107975.41000000,108038.95000000,107975.41000000,108029.54000000,41.46664000,1750922699999999,4478887.71892450,2945,11.44554000,1236036.55741030,0
1750922700000000,108029.55000000,108078.53000000,107998.47000000,108045.80000000,50.94908000,1750922759999999,5504463.35591040,4006,26.52596000,2866104.60413800,0
1750922760000000,108045.81000000,108045.81000000,108022.41000000,108035.19000000,9.37957000,1750922819999999,1013331.39231960,1244,0.53583000,57886.20360650,0
1750922820000000,108035.19000000,108035.19000000,108022.96000000,108022.97000000,15.33789000,1750922879999999,1656902.23345400,651,2.23883000,241845.20299360,0
1750922880000000,108022.97000000,108022.97000000,107998.88000000,107998.89000000,15.53346000,1750922939999999,1677877.55251700,1606,7.36195000,795218.36061670,0
1750922940000000,107998.89000000,108009.69000000,107973.58000000,107973.59000000,6.98842000,1750922999999999,754711.38295790,1753,1.79951000,194337.83027350,0
1750923000000000,107973.58000000,108038.05000000,107973.58000000,108038.05000000,6.58546000,1750923059999999,711284.39441080,1677,6.10747000,659659.77976510,0
1750923060000000,108038.05000000,108059.06000000,108002.36000000,108002.39000000,15.36841000,1750923119999999,1660295.54563380,2125,11.84607000,1279707.42141360,0
1750923120000000,108002.38000000,108002.39000000,107958.19000000,107963.38000000,5.35749000,1750923179999999,578491.39947640,1772,1.02912000,111103.27525590,0
1750923180000000,107963.37000000,107986.59000000,107948.67000000,107986.59000000,6.64086000,1750923239999999,717007.83454710,1470,4.15600000,448740.54124790,0
1750923240000000,107986.58000000,107993.41000000,107962.59000000,107962.59000000,9.51103000,1750923299999999,1027046.70105720,1174,4.33511000,468125.01854300,0
1750923300000000,107962.59000000,107962.60000000,107962.59000000,107962.59000000,2.54997000,1750923359999999,275301.37227750,217,0.66552000,71851.26955200,0
1750923360000000,107962.59000000,107979.89000000,107962.59000000,107962.59000000,8.45658000,1750923419999999,913108.13660560,1487,3.61569000,390403.64522130,0
1750923420000000,107962.59000000,107962.60000000,107909.70000000,107909.70000000,17.93970000,1750923479999999,1936073.40046050,2028,2.92676000,315899.31747920,0
1750923480000000,107909.71000000,107993.58000000,107909.70000000,107993.58000000,14.17573000,1750923539999999,1529855.18355050,2243,13.30742000,1436136.20885370,0
1750923540000000,107993.58000000,107993.58000000,107956.74000000,107956.74000000,4.72094000,1750923599999999,509767.69390570,1042,0.79367000,85698.91096640,0
1750923600000000,107956.74000000,107956.75000000,107940.99000000,107953.27000000,10.26374000,1750923659999999,1108006.57773260,606,0.63472000,68515.31388210,0
1750923660000000,107953.26000000,107967.90000000,107953.26000000,107967.89000000,3.06455000,1750923719999999,330829.53435590,749,1.55657000,168037.89080660,0
1750923720000000,107967.89000000,108000.00000000,107967.89000000,108000.00000000,1.99147000,1750923779999999,215042.53270780,1049,1.11076000,119946.51921840,0
1750923780000000,108000.00000000,108000.00000000,107959.88000000,107959.89000000,2.07462000,1750923839999999,224032.49878140,1199,0.26805000,28945.63807320,0
1750923840000000,107959.88000000,107976.00000000,107959.88000000,107976.00000000,2.50956000,1750923899999999,270954.26480290,656,1.53833000,166091.27961190,0
1750923900000000,107976.00000000,108016.22000000,107976.00000000,108016.22000000,6.69940000,1750923959999999,723538.92960400,1133,2.80268000,302702.59242690,0
1750923960000000,108016.21000000,108085.92000000,108016.21000000,108061.80000000,15.59555000,1750924019999999,1685251.00796030,2252,8.47933000,916191.30035790,0
1750924020000000,108061.58000000,108061.58000000,107986.13000000,107986.13000000,6.15656000,1750924079999999,665061.46423990,1743,0.67710000,73141.00337130,0
1750924080000000,107986.13000000,107991.06000000,107967.02000000,107991.06000000,5.02708000,1750924139999999,542817.92443400,1106,1.56906000,169415.30664150,0
1750924140000000,107991.05000000,107991.90000000,107973.60000000,107973.60000000,6.95272000,1750924199999999,750824.63221690,669,0.78249000,84500.70825900,0
1750924200000000,107973.60000000,107982.36000000,107973.60000000,107982.36000000,2.66458000,1750924259999999,287721.64589490,403,0.78904000,85197.97770930,0
1750924260000000,107982.35000000,107982.36000000,107982.35000000,107982.35000000,2.34524000,1750924319999999,253244.53101770,294,0.45037000,48632.01547320,0
1750924320000000,107982.35000000,107987.78000000,107979.95000000,107979.95000000,4.91733000,1750924379999999,530995.35172970,630,0.91078000,98348.51260300,0
1750924380000000,107979.95000000,107979.96000000,107921.66000000,107930.27000000,4.89958000,1750924439999999,528876.14078500,2195,2.25962000,243881.63175320,0
1750924440000000,107930.26000000,107946.83000000,107930.26000000,107932.55000000,5.54578000,1750924499999999,598614.67678430,789,2.26179000,244126.42598650,0
1750924500000000,107932.55000000,107932.56000000,107846.33000000,107854.98000000,8.54263000,1750924559999999,921684.40207570,2572,1.60196000,172788.89235050,0
1750924560000000,107854.98000000,107868.47000000,107842.76000000,107850.60000000,9.78499000,1750924619999999,1055370.62612390,1819,0.96019000,103562.12529190,0
1750924620000000,107850.60000000,107860.00000000,107805.49000000,107809.81000000,5.94179000,1750924679999999,640798.03637280,2031,1.77356000,191269.18804240,0
1750924680000000,107809.80000000,107809.81000000,107800.00000000,107800.01000000,1.41583000,1750924739999999,152628.52819670,527,0.23635000,25478.63571570,0
1750924740000000,107800.00000000,107814.00000000,107800.00000000,107813.99000000,2.50658000,1750924799999999,270215.43697520,547,2.02645000,218455.97739180,0
1750924800000000,107813.99000000,107852.27000000,107813.99000000,107849.63000000,33.51567000,1750924859999999,3614496.55030290,1321,31.76178000,3425347.80656930,0
1750924860000000,107849.63000000,107878.04000000,107849.62000000,107866.01000000,23.16346000,1750924919999999,2498353.19812640,1387,17.30680000,1866689.55766590,0
1750924920000000,107866.01000000,107901.56000000,107866.01000000,107901.55000000,5.82555000,1750924979999999,628500.03258390,1317,4.29152000,462997.20502300,0
1750924980000000,107901.56000000,107919.78000000,107901.56000000,107919.77000000,5.90697000,1750925039999999,637435.94442870,884,5.17272000,558202.35443220,0
1750925040000000,107919.78000000,107939.22000000,107919.77000000,107939.22000000,8.04554000,1750925099999999,868361.65563370,1192,5.53722000,597635.16802760,0
1750925100000000,107939.22000000,107939.22000000,107908.32000000,107932.05000000,16.69016000,1750925159999999,1801172.96758950,1359,9.73787000,1050810.30888640,0
1750925160000000,107932.06000000,107935.56000000,107910.00000000,107910.01000000,2.95359000,1750925219999999,318780.37974430,807,1.43107000,154459.19969040,0
1750925220000000,107910.00000000,107922.88000000,107894.90000000,107903.54000000,8.09759000,1750925279999999,873765.10265270,1022,1.90309000,205350.47467000,0
1750925280000000,107903.53000000,107948.58000000,107903.53000000,107943.06000000,12.44817000,1750925339999999,1343289.45286230,1842,8.88219000,958475.48145060,0
1750925340000000,107943.07000000,107976.19000000,107943.06000000,107968.12000000,2.88383000,1750925399999999,311356.47354310,1100,2.06233000,222659.82922450,0
1750925400000000,107968.12000000,108039.37000000,107968.11000000,108039.36000000,6.56743000,1750925459999999,709357.69733940,1496,6.07202000,655838.16116620,0
1750925460000000,108039.36000000,108044.75000000,108039.36000000,108039.37000000,2.30199000,1750925519999999,248709.67890410,386,1.24201000,134187.45315490,0
1750925520000000,108039.37000000,108045.52000000,108039.36000000,108045.51000000,13.25309000,1750925579999999,1431895.59808180,691,10.48435000,1132751.71331120,0
1750925580000000,108045.52000000,108062.22000000,108045.51000000,108062.22000000,6.95787000,1750925639999999,751863.66294500,736,3.18381000,344038.09542480,0
1750925640000000,108062.21000000,108078.89000000,108062.21000000,108078.89000000,4.45755000,1750925699999999,481718.25513170,488,3.49779000,378003.15736660,0
1750925700000000,108078.89000000,108078.89000000,108078.87000000,108078.89000000,13.68776000,1750925759999999,1479357.77327930,382,11.11269000,1201047.09394660,0
1750925760000000,108078.89000000,108174.86000000,108078.89000000,108156.14000000,14.52349000,1750925819999999,1570232.90944470,3163,10.19118000,1101832.04811280,0
1750925820000000,108156.14000000,108156.14000000,108082.94000000,108088.50000000,10.31950000,1750925879999999,1115635.08991100,1929,7.02947000,759925.50754160,0
1750925880000000,108088.51000000,108105.86000000,107800.00000000,107800.00000000,33.00707000,1750925939999999,3562834.85733800,7386,4.43797000,478941.35461410,0
1750925940000000,107800.01000000,107896.08000000,107800.01000000,107896.07000000,17.69804000,1750925999999999,1908670.59136980,4522,10.20427000,1100447.62650480,0
1750926000000000,107896.08000000,107904.76000000,107870.50000000,107885.29000000,4.93874000,1750926059999999,532831.99572450,1445,1.82350000,196743.20782740,0
1750926060000000,107885.28000000,107885.28000000,107862.55000000,107865.97000000,5.52293000,1750926119999999,595748.36215320,1008,3.86032000,416401.26048010,0
1750926120000000,107865.97000000,107942.22000000,107865.97000000,107942.21000000,8.87175000,1750926179999999,957416.19219400,2660,4.49450000,485007.45510400,0
1750926180000000,107942.21000000,107947.73000000,107883.29000000,107883.30000000,3.66757000,1750926239999999,395772.39552360,1416,0.81721000,88183.36437440,0
1750926240000000,107883.29000000,107936.23000000,107883.29000000,107923.80000000,10.31585000,1750926299999999,1113197.73765110,1989,6.28376000,678096.31032730,0
1750926300000000,107923.50000000,107952.68000000,107908.82000000,107952.68000000,6.76236000,1750926359999999,729832.32053800,1394,4.74737000,512392.67328880,0
1750926360000000,107952.67000000,107964.72000000,107900.00000000,107900.00000000,5.37458000,1750926419999999,580113.78075300,2194,2.67259000,288480.96538460,0
1750926420000000,107900.00000000,107910.87000000,107860.64000000,107860.65000000,4.31679000,1750926479999999,465735.08278590,1739,2.16644000,233750.05135030,0
1750926480000000,107860.65000000,107873.54000000,107857.17000000,107873.54000000,8.91829000,1750926539999999,961992.20887730,827,4.94816000,533727.37490020,0
1750926540000000,107873.53000000,107895.02000000,107854.26000000,107854.26000000,12.68850000,1750926599999999,1368885.16628430,1363,1.75794000,189644.61687910,0
1750926600000000,107854.26000000,107856.53000000,107814.69000000,107814.69000000,4.83826000,1750926659999999,521771.85475310,1494,1.59359000,171847.20524230,0
1750926660000000,107814.70000000,107814.70000000,107709.38000000,107711.65000000,13.69737000,1750926719999999,1476073.30116020,3853,3.04522000,328144.70556350,0
1750926720000000,107711.65000000,107755.44000000,107711.65000000,107755.44000000,9.73950000,1750926779999999,1049296.24071710,1302,2.85780000,307894.99737840,0
1750926780000000,107755.44000000,107818.20000000,107755.43000000,107818.20000000,3.86674000,1750926839999999,416833.76749490,1788,2.87511000,309928.12687470,0
1750926840000000,107818.20000000,107850.30000000,107818.19000000,107835.85000000,2.22639000,1750926899999999,240083.21713370,1505,1.52320000,164249.93407440,0
1750926900000000,107835.85000000,107890.00000000,107835.85000000,107873.09000000,3.06456000,1750926959999999,330595.04822940,1848,2.00720000,216523.23904660,0
1750926960000000,107873.09000000,107873.09000000,107840.83000000,107860.51000000,5.41494000,1750927019999999,584036.03580350,1176,2.01264000,217085.57604410,0
1750927020000000,107860.51000000,107907.01000000,107860.50000000,107886.12000000,14.75839000,1750927079999999,1592222.86081510,1564,13.49392000,1455784.69397260,0
1750927080000000,107886.12000000,107951.66000000,107886.11000000,107946.88000000,3.64363000,1750927139999999,393237.87852350,1576,2.66382000,287478.70091290,0
1750927140000000,107946.87000000,107951.43000000,107892.48000000,107892.48000000,5.61945000,1750927199999999,606555.12098830,1462,0.95774000,103377.55139660,0
1750927200000000,107892.48000000,107892.49000000,107887.00000000,107887.00000000,2.00777000,1750927259999999,216613.15343800,321,1.45940000,157450.87949280,0
1750927260000000,107887.00000000,107887.01000000,107834.10000000,107834.10000000,6.25055000,1750927319999999,674106.82898420,1715,2.92455000,315390.64375800,0
1750927320000000,107834.10000000,107854.00000000,107811.25000000,107811.26000000,5.94992000,1750927379999999,641630.13505150,1703,3.43329000,370236.70955940,0
1750927380000000,107811.26000000,107818.42000000,107783.69000000,107805.89000000,24.47078000,1750927439999999,2637878.27405600,1660,3.76830000,406226.54240350,0
1750927440000000,107805.88000000,107805.98000000,107805.88000000,107805.98000000,4.38568000,1750927499999999,472802.17736670,783,2.05346000,221375.13420140,0
1750927500000000,107805.99000000,107839.99000000,107805.98000000,107817.91000000,5.66041000,1750927559999999,610316.34568250,1713,1.64402000,177264.03603140,0
1750927560000000,107817.91000000,107817.91000000,107770.76000000,107770.77000000,3.26369000,1750927619999999,351818.18794310,1429,1.21833000,131324.65850550,0
1750927620000000,107770.77000000,107800.00000000,107770.64000000,107778.42000000,13.76150000,1750927679999999,1483346.78959390,1753,3.67796000,396403.34123600,0
1750927680000000,107778.43000000,107796.72000000,107772.50000000,107772.50000000,5.24775000,1750927739999999,565638.32471560,1525,2.79390000,301139.73296740,0
1750927740000000,107772.49000000,107777.21000000,107767.05000000,107777.21000000,4.62831000,1750927799999999,498805.50248830,848,1.67119000,180102.12704900,0
