1750740180000000,104834.16000000,104839.88000000,104802.19000000,104802.19000000,8.34151000,1750740239999999,874497.83828740,1166,1.76592000,185131.31588480,0
1750740240000000,104802.20000000,104811.15000000,104790.19000000,104811.14000000,5.60317000,1750740299999999,587201.68939270,723,3.21730000,337167.67778010,0
1750740300000000,104811.14000000,104811.15000000,104791.73000000,104796.98000000,1.61065000,1750740359999999,168797.22556420,633,0.53209000,55760.32924500,0
1750740360000000,104796.97000000,104802.68000000,104796.97000000,104802.68000000,2.20556000,1750740419999999,231146.26558150,391,0.26136000,27390.70500880,0
1750740420000000,104802.68000000,104838.87000000,104802.67000000,104838.86000000,2.16255000,1750740479999999,226693.75703130,917,0.74207000,77785.44315860,0
1750740480000000,104838.86000000,104928.00000000,104838.86000000,104927.99000000,11.61442000,1750740539999999,1218203.16792450,1497,10.18310000,1068050.94806030,0
1750740540000000,104928.00000000,104932.00000000,104915.06000000,104915.07000000,5.63333000,1750740599999999,591044.39625150,822,0.54771000,57467.15734910,0
1750740600000000,104915.07000000,104928.00000000,104915.06000000,104927.99000000,5.14064000,1750740659999999,539376.27284190,605,1.47217000,154464.39726070,0
1750740660000000,104927.99000000,104928.00000000,104899.52000000,104904.84000000,8.11207000,1750740719999999,851032.50108000,962,1.27589000,133858.43630070,0
1750740720000000,104904.84000000,104904.85000000,104876.48000000,104876.48000000,3.89015000,1750740779999999,408060.85371790,1503,1.10881000,116306.05771310,0
1750740780000000,104876.47000000,104876.47000000,104849.57000000,104849.57000000,4.02025000,1750740839999999,421552.36533290,1022,0.31449000,32977.02785800,0
1750740840000000,104849.57000000,104849.58000000,104788.00000000,104788.00000000,5.07759000,1750740899999999,532205.09414740,1567,0.69665000,73033.57311550,0
1750740900000000,104788.01000000,104788.01000000,104750.93000000,104750.93000000,3.04790000,1750740959999999,319365.12651340,1157,0.65843000,68993.36694560,0
1750740960000000,104750.94000000,104766.10000000,104750.93000000,104766.10000000,4.65622000,1750741019999999,487762.81997120,620,3.28232000,343835.02474380,0
1750741020000000,104766.10000000,104782.22000000,104766.09000000,104782.21000000,3.35448000,1750741079999999,351471.73175240,541,1.80451000,189064.54479010,0
1750741080000000,104782.21000000,104833.34000000,104782.21000000,104829.98000000,5.44811000,1750741139999999,571052.15337070,1713,2.40817000,252419.38516480,0
1750741140000000,104829.99000000,104829.99000000,104826.13000000,104826.14000000,4.53467000,1750741199999999,475368.07541560,536,0.54336000,56960.02381340,0
1750741200000000,104826.13000000,104914.71000000,104826.13000000,104914.71000000,12.41565000,1750741259999999,1302202.31738660,2291,10.23511000,1073491.66133210,0
1750741260000000,104914.71000000,104914.71000000,104881.32000000,104900.70000000,15.85091000,1750741319999999,1662690.93063080,1612,9.18898000,963865.62084660,0
1750741320000000,104900.70000000,104962.66000000,104900.69000000,104948.97000000,9.71690000,1750741379999999,1019736.34012200,1730,6.61116000,693804.37698220,0
1750741380000000,104948.97000000,104948.97000000,104922.08000000,104922.09000000,3.72727000,1750741439999999,391105.48572250,1074,0.33864000,35532.91559210,0
1750741440000000,104922.09000000,104922.09000000,104900.98000000,104900.98000000,6.79300000,1750741499999999,712677.22198880,1166,1.28183000,134467.04911070,0
1750741500000000,104900.98000000,104909.48000000,104900.98000000,104909.47000000,5.17567000,1750741559999999,542959.51831420,391,3.88560000,407622.45801420,0
1750741560000000,104909.47000000,104955.52000000,104909.47000000,104955.51000000,8.86524000,1750741619999999,930113.33561570,867,2.63867000,276879.74335030,0
1750741620000000,104955.52000000,104994.72000000,104955.51000000,104963.62000000,13.61225000,1750741679999999,1428909.28417090,1805,3.42674000,359688.53279670,0
1750741680000000,104963.62000000,104963.62000000,104931.45000000,104931.45000000,18.57186000,1750741739999999,1949083.75800770,957,1.83078000,192141.60883020,0
1750741740000000,104931.45000000,104931.46000000,104929.96000000,104929.97000000,10.60344000,1750741799999999,1112628.79142410,334,1.13300000,118887.19231920,0
1750741800000000,104929.97000000,104990.85000000,104929.96000000,104990.85000000,3.84040000,1750741859999999,403073.20694030,1169,2.63612000,276679.11707320,0
1750741860000000,104990.85000000,105000.00000000,104990.84000000,104999.99000000,2.64647000,1750741919999999,277863.04797880,464,1.43797000,150978.21394430,0
1750741920000000,104999.99000000,105000.00000000,104999.99000000,104999.99000000,9.97135000,1750741979999999,1046991.72269930,424,7.24128000,760334.40000000,0
1750741980000000,105000.00000000,105027.85000000,104999.99000000,105013.78000000,20.09988000,1750742039999999,2110775.65688770,1926,5.35003000,561780.25452770,0
1750742040000000,105013.78000000,105105.43000000,105013.77000000,105077.52000000,19.16561000,1750742099999999,2013781.87596830,2444,7.40955000,778477.89694560,0
1750742100000000,105077.52000000,105178.43000000,105067.71000000,105178.43000000,21.34908000,1750742159999999,2243879.32295190,3170,11.58958000,1218311.79522490,0
1750742160000000,105178.43000000,105213.24000000,105140.12000000,105140.12000000,16.30851000,1750742219999999,1715494.52501040,2994,4.90550000,516038.84649300,0
1750742220000000,105140.13000000,105140.13000000,105049.01000000,105049.02000000,10.46655000,1750742279999999,1099913.79424760,1802,0.33234000,34921.20655950,0
1750742280000000,105049.02000000,105049.02000000,104962.75000000,104962.76000000,5.55172000,1750742339999999,583064.13551290,2137,0.55216000,57991.31600590,0
1750742340000000,104962.76000000,104966.33000000,104926.70000000,104957.87000000,6.08095000,1750742399999999,638160.59614610,1720,3.20711000,336552.73987310,0
1750742400000000,104957.87000000,105072.86000000,104957.87000000,105068.32000000,8.27278000,1750742459999999,868725.42790070,2169,7.69474000,808008.88221240,0
1750742460000000,105068.32000000,105077.41000000,105068.32000000,105077.40000000,0.92967000,1750742519999999,97686.72245670,390,0.64630000,67910.93961870,0
1750742520000000,105077.41000000,105135.30000000,105077.40000000,105089.03000000,15.87784000,1750742579999999,1668972.11874510,1958,3.28171000,344919.36897450,0
1750742580000000,105089.02000000,105089.02000000,105008.00000000,105061.54000000,30.52736000,1750742639999999,3206774.41996410,2901,5.27687000,554185.53112580,0
1750742640000000,105061.55000000,105071.98000000,105032.28000000,105067.88000000,9.85754000,1750742699999999,1035462.41931580,2022,4.97653000,522725.91770210,0
1750742700000000,105067.89000000,105067.89000000,105043.39000000,105043.40000000,3.94993000,1750742759999999,414984.47171200,856,0.64931000,68214.98645190,0
1750742760000000,105043.39000000,105057.47000000,105031.11000000,105057.47000000,9.93570000,1750742819999999,1043584.15378130,1236,7.86316000,825889.34094170,0
1750742820000000,105057.47000000,105131.99000000,105045.41000000,105131.04000000,7.87733000,1750742879999999,827779.27867750,1750,6.18890000,650403.42788690,0
1750742880000000,105131.04000000,105195.44000000,105131.03000000,105188.42000000,12.43224000,1750742939999999,1307529.98610790,2519,7.67670000,807396.27225000,0
1750742940000000,105188.42000000,105188.43000000,105128.62000000,105131.65000000,10.46149000,1750742999999999,1100134.06238720,1475,4.65876000,489933.63849530,0
1750743000000000,105131.65000000,105147.72000000,105131.64000000,105147.71000000,3.91734000,1750743059999999,411878.79911260,1106,2.07690000,218363.55854650,0
1750743060000000,105147.72000000,105213.24000000,105140.91000000,105140.91000000,31.27311000,1750743119999999,3289553.17180610,3672,19.12662000,2011878.90722980,0
1750743120000000,105140.92000000,105200.00000000,105121.68000000,105191.81000000,9.84322000,1750743179999999,1035160.64321260,2046,8.03704000,845217.65520430,0
1750743180000000,105191.81000000,105195.85000000,105165.29000000,105180.40000000,15.78381000,1750743239999999,1660016.07450370,1818,13.82791000,1454282.49948800,0
1750743240000000,105180.40000000,105225.32000000,105180.40000000,105220.00000000,5.33831000,1750743299999999,561662.00203350,1406,3.83488000,403472.34836100,0
1750743300000000,105220.00000000,105236.91000000,105219.99000000,105233.30000000,6.38161000,1750743359999999,671535.95079780,725,4.63273000,487496.01400320,0
1750743360000000,105233.31000000,105272.72000000,105180.00000000,105216.90000000,20.06587000,1750743419999999,2111288.68509390,4334,7.78442000,819039.47777220,0
1750743420000000,105216.89000000,105272.71000000,105216.89000000,105261.49000000,14.19336000,1750743479999999,1493961.34917090,1230,10.59028000,1114762.88371660,0
1750743480000000,105261.49000000,105300.00000000,105261.48000000,105273.17000000,14.85110000,1750743539999999,1563600.54858270,2278,8.40103000,884487.53807760,0
1750743540000000,105273.17000000,105382.22000000,105273.17000000,105349.61000000,15.16520000,1750743599999999,1597363.21339880,3745,11.85720000,1248847.68950580,0
1750743600000000,105349.60000000,105372.10000000,105331.28000000,105353.37000000,9.59610000,1750743659999999,1010920.63809540,1723,7.70580000,811763.68592250,0
1750743660000000,105353.38000000,105360.40000000,105328.59000000,105328.59000000,8.91029000,1750743719999999,938645.93254950,1519,2.02535000,213351.56795580,0
1750743720000000,105328.59000000,105340.20000000,105320.09000000,105324.80000000,21.04129000,1750743779999999,2216226.88688410,1486,10.68920000,1125807.34046540,0
1750743780000000,105324.80000000,105324.80000000,105266.97000000,105313.09000000,21.74225000,1750743839999999,2289128.75865620,2533,2.69486000,283717.83888510,0
1750743840000000,105313.09000000,105330.06000000,105286.79000000,105330.05000000,18.27405000,1750743899999999,1924321.01683160,1659,7.05938000,743393.81987820,0
1750743900000000,105330.06000000,105330.06000000,105292.28000000,105298.52000000,50.64818000,1750743959999999,5333869.47453330,2382,2.43064000,255944.60306080,0
1750743960000000,105298.53000000,105341.18000000,105295.78000000,105341.17000000,5.48395000,1750744019999999,577522.48129330,1621,3.63177000,382459.69002750,0
1750744020000000,105341.18000000,105400.00000000,105341.17000000,105363.55000000,32.69497000,1750744079999999,3445059.59305330,3013,23.33997000,2459283.08604030,0
1750744080000000,105363.56000000,105363.56000000,105339.21000000,105356.00000000,8.40714000,1750744139999999,885711.68293220,1740,4.48535000,472520.11535880,0
1750744140000000,105356.00000000,105356.01000000,105264.70000000,105336.39000000,27.03632000,1750744199999999,2847419.66742840,3780,4.90567000,516566.79695100,0
1750744200000000,105336.38000000,105336.39000000,105280.59000000,105280.60000000,5.60222000,1750744259999999,589915.41784350,2017,2.68051000,282230.28319850,0
1750744260000000,105280.60000000,105334.50000000,105264.70000000,105334.49000000,9.12349000,1750744319999999,960791.41097350,2362,7.61694000,802158.09316790,0
1750744320000000,105334.49000000,105390.97000000,105310.22000000,105341.56000000,64.55221000,1750744379999999,6800278.45639500,3355,57.98023000,6107850.84984240,0
1750744380000000,105341.56000000,105372.93000000,105341.56000000,105360.60000000,11.85405000,1750744439999999,1249026.94110740,1514,1.61204000,169835.46618650,0
1750744440000000,105360.60000000,105394.12000000,105358.22000000,105394.11000000,11.90726000,1750744499999999,1254604.20806110,1419,4.67693000,492782.55997180,0
1750744500000000,105394.12000000,105394.12000000,105359.91000000,105359.92000000,7.63073000,1750744559999999,804095.84062190,1961,2.20958000,232818.52921000,0
1750744560000000,105359.92000000,105394.12000000,105359.91000000,105394.11000000,2.16073000,1750744619999999,227694.26749980,1089,1.04184000,109782.82858990,0
1750744620000000,105394.12000000,105426.48000000,105394.11000000,105413.26000000,6.07181000,1750744679999999,639984.45687050,1400,2.92173000,307948.08385320,0
1750744680000000,105413.25000000,105413.26000000,105385.82000000,105394.12000000,4.23757000,1750744739999999,446603.48689470,1299,1.54228000,162536.68019970,0
1750744740000000,105394.11000000,105411.92000000,105394.11000000,105396.54000000,6.23629000,1750744799999999,657341.79217650,948,1.75298000,184769.21386480,0
1750744800000000,105396.54000000,105417.87000000,105396.54000000,105403.62000000,23.54963000,1750744859999999,2482216.83395880,2652,17.98698000,1895873.79951790,0
1750744860000000,105403.62000000,105426.48000000,105403.62000000,105423.53000000,7.95934000,1750744919999999,839022.99024200,1553,4.69067000,494448.46374330,0
1750744920000000,105423.53000000,105484.95000000,105423.52000000,105484.95000000,12.83010000,1750744979999999,1353052.66729060,2562,10.10311000,1065507.59300080,0
1750744980000000,105484.94000000,105484.95000000,105309.52000000,105426.46000000,121.16396000,1750745039999999,12770505.52745830,6803,9.38893000,989294.30038320,0
1750745040000000,105426.46000000,105435.55000000,105320.43000000,105336.55000000,20.25534000,1750745099999999,2134174.05420560,3478,6.35232000,669300.98642870,0
1750745100000000,105336.54000000,105336.54000000,105244.84000000,105276.72000000,8.78359000,1750745159999999,924789.77147550,2775,2.00955000,211525.57315900,0
1750745160000000,105276.73000000,105309.52000000,105260.00000000,105309.52000000,5.81579000,1750745219999999,612314.38844400,2309,2.92149000,307576.28278490,0
1750745220000000,105309.52000000,105341.18000000,105309.52000000,105340.67000000,14.07455000,1750745279999999,1482495.59275570,1929,11.34194000,1194655.94025700,0
1750745280000000,105340.68000000,105520.00000000,105340.67000000,105487.70000000,65.33920000,1750745339999999,6891957.85628720,6067,58.45856000,6166131.78357620,0
1750745340000000,105487.70000000,105487.70000000,105392.00000000,105392.00000000,5.73850000,1750745399999999,604958.20736710,2495,1.76294000,185814.70537310,0
1750745400000000,105392.01000000,105513.23000000,105392.01000000,105513.23000000,12.41614000,1750745459999999,1309443.50882330,2788,7.25537000,765094.46904910,0
1750745460000000,105513.23000000,105513.24000000,105441.53000000,105441.53000000,19.70693000,1750745519999999,2078642.02612770,2579,6.86836000,724526.02044090,0
1750745520000000,105441.54000000,105441.54000000,105407.34000000,105424.00000000,19.25608000,1750745579999999,2030060.30960430,1921,3.05963000,322546.88143290,0
1750745580000000,105424.00000000,105424.00000000,105375.06000000,105375.06000000,5.96838000,1750745639999999,629112.52456990,1128,2.50469000,264043.29502610,0
1750745640000000,105375.06000000,105416.33000000,105373.00000000,105416.32000000,9.57205000,1750745699999999,1008777.57983720,1465,7.06094000,744094.07583160,0
1750745700000000,105416.33000000,105431.54000000,105390.96000000,105431.53000000,30.42073000,1750745759999999,3206608.10208660,1279,20.85812000,2198679.46462510,0
1750745760000000,105431.53000000,105475.99000000,105420.11000000,105474.40000000,20.09677000,1750745819999999,2119070.56504410,1622,8.38570000,884163.64731460,0
1750745820000000,105474.39000000,105519.52000000,105439.05000000,105460.00000000,45.55895000,1750745879999999,4804787.72309570,2627,5.51264000,581481.72911750,0
1750745880000000,105460.01000000,105470.26000000,105438.31000000,105438.31000000,16.02694000,1750745939999999,1690120.65342480,1495,4.21147000,444129.72050650,0
1750745940000000,105438.31000000,105453.18000000,105429.78000000,105440.50000000,6.97681000,1750745999999999,735662.30751040,1674,3.92598000,413957.91376110,0
1750746000000000,105440.51000000,105454.14000000,105437.60000000,105454.14000000,9.99965000,1750746059999999,1054448.00833320,1004,3.96091000,417669.45543660,0
1750746060000000,105454.13000000,105480.40000000,105454.13000000,105469.12000000,11.64980000,1750746119999999,1228787.60653600,1349,7.29047000,768985.47127560,0
1750746120000000,105469.11000000,105469.11000000,105437.35000000,105437.35000000,4.59265000,1750746179999999,484306.78751450,1060,0.72539000,76494.55047540,0
1750746180000000,105437.35000000,105464.65000000,105437.35000000,105464.65000000,5.54337000,1750746239999999,584542.26725610,738,3.70604000,390809.14539160,0
1750746240000000,105464.65000000,105494.37000000,105460.37000000,105463.28000000,7.10592000,1750746299999999,749505.07155060,2084,3.35617000,353981.85145060,0
1750746300000000,105463.27000000,105485.71000000,105463.27000000,105485.70000000,3.66572000,1750746359999999,386623.37947380,800,2.85458000,301073.87224470,0
1750746360000000,105485.71000000,105499.99000000,105475.04000000,105475.04000000,3.38806000,1750746419999999,357407.97909670,1198,1.47748000,155855.07369940,0
1750746420000000,105475.05000000,105522.31000000,105475.05000000,105522.30000000,7.22075000,1750746479999999,761797.80554360,1751,4.32637000,456449.71232360,0
1750746480000000,105522.31000000,105528.67000000,105477.90000000,105478.00000000,26.75825000,1750746539999999,2822672.94127180,1965,5.05133000,532840.91981160,0
1750746540000000,105478.00000000,105493.02000000,105478.00000000,105493.01000000,4.99550000,1750746599999999,526931.21824660,475,2.48398000,262012.06786000,0
1750746600000000,105493.02000000,105521.57000000,105490.45000000,105493.94000000,7.05454000,1750746659999999,744275.60368950,1752,4.81154000,507615.43803720,0
1750746660000000,105493.93000000,105519.28000000,105485.00000000,105519.28000000,4.78663000,1750746719999999,505038.91974770,1277,3.56814000,376482.84776260,0
1750746720000000,105519.27000000,105567.29000000,105497.00000000,105497.00000000,19.36146000,1750746779999999,2043702.17699080,3374,10.36302000,1093848.05640070,0
1750746780000000,105497.00000000,105517.85000000,105497.00000000,105517.85000000,3.38405000,1750746839999999,357046.33948330,586,2.21344000,233533.18051300,0
1750746840000000,105517.84000000,105534.08000000,105517.84000000,105534.08000000,4.16900000,1750746899999999,439942.33754290,526,2.73081000,288170.20636660,0
1750746900000000,105534.08000000,105600.00000000,105534.07000000,105600.00000000,34.64036000,1750746959999999,3657588.38365930,2806,32.72310000,3455200.33914040,0
1750746960000000,105600.00000000,105603.00000000,105567.27000000,105603.00000000,10.05902000,1750747019999999,1062152.63715930,1861,6.14863000,649246.62775770,0
1750747020000000,105603.00000000,105623.00000000,105602.99000000,105623.00000000,51.82904000,1750747079999999,5473576.51843540,1549,50.97601000,5383489.16758200,0
1750747080000000,105623.00000000,105677.03000000,105622.99000000,105638.60000000,39.07030000,1750747139999999,4127390.75147050,3532,31.30812000,3307194.60246470,0
1750747140000000,105638.60000000,105638.60000000,105578.94000000,105600.70000000,9.73949000,1750747199999999,1028473.43355640,2699,5.42756000,573103.16411640,0
1750747200000000,105600.70000000,105690.53000000,105600.70000000,105676.51000000,17.55782000,1750747259999999,1855337.13387230,3805,15.45883000,1633538.45353760,0
1750747260000000,105676.50000000,105693.93000000,105676.50000000,105693.93000000,5.26995000,1750747319999999,556981.40667640,607,2.74912000,290545.79127460,0
1750747320000000,105693.93000000,105791.67000000,105693.92000000,105773.89000000,31.88056000,1750747379999999,3370707.62492870,5158,25.87558000,2735572.89791140,0
1750747380000000,105773.89000000,105773.90000000,105750.28000000,105750.29000000,9.61301000,1750747439999999,1016693.91406700,968,1.84239000,194846.13285650,0
1750747440000000,105750.28000000,105763.70000000,105683.33000000,105693.71000000,20.27143000,1750747499999999,2142988.43244480,2773,3.46443000,366256.87584350,0
1750747500000000,105693.72000000,105744.70000000,105609.90000000,105744.70000000,15.22741000,1750747559999999,1608907.23597280,4705,9.35971000,988880.65089660,0
1750747560000000,105744.69000000,105767.65000000,105744.30000000,105747.71000000,8.44885000,1750747619999999,893593.18770880,1879,2.40928000,254813.82138550,0
1750747620000000,105747.72000000,105767.64000000,105737.86000000,105767.63000000,4.48548000,1750747679999999,474324.90119150,1557,3.70986000,392307.25555570,0
1750747680000000,105767.63000000,105811.00000000,105767.63000000,105800.33000000,20.93112000,1750747739999999,2214475.68075370,2806,12.97609000,1372849.48994760,0
1750747740000000,105800.34000000,105800.34000000,105701.00000000,105743.16000000,17.01213000,1750747799999999,1798978.32796640,3296,6.00758000,635287.89424790,0
1750747800000000,105743.15000000,105757.51000000,105660.00000000,105676.83000000,11.98838000,1750747859999999,1267446.76729550,3225,2.01225000,212756.57672460,0
1750747860000000,105676.84000000,105708.60000000,105664.51000000,105708.60000000,5.01680000,1750747919999999,530175.04805940,1942,2.35421000,248792.18730080,0
1750747920000000,105708.61000000,105725.94000000,105671.49000000,105671.49000000,25.22953000,1750747979999999,2667084.77326990,2202,16.23392000,1716157.19576510,0
1750747980000000,105671.49000000,105710.79000000,105671.49000000,105695.21000000,12.05840000,1750748039999999,1274586.85963380,2138,1.63654000,172966.58595240,0
1750748040000000,105695.20000000,105695.30000000,105664.49000000,105690.45000000,7.31191000,1750748099999999,772741.11218980,2122,4.49513000,475044.05988860,0
1750748100000000,105690.45000000,105690.45000000,105617.70000000,105630.00000000,9.51972000,1750748159999999,1005743.42029530,2492,3.96098000,418446.17717400,0
1750748160000000,105630.00000000,105658.30000000,105629.99000000,105658.29000000,2.99264000,1750748219999999,316157.13140900,1223,1.80086000,190248.81598580,0
1750748220000000,105658.29000000,105708.00000000,105658.29000000,105708.00000000,4.76505000,1750748279999999,503565.23688980,1676,3.24674000,343124.38667070,0
1750748280000000,105708.00000000,105739.39000000,105686.26000000,105686.26000000,24.47699000,1750748339999999,2587566.84829530,2409,20.13441000,2128443.13876480,0
1750748340000000,105686.26000000,105686.27000000,105655.22000000,105655.23000000,8.67670000,1750748399999999,916959.68171540,1423,0.58933000,62278.66221810,0
1750748400000000,105655.23000000,105655.23000000,105609.81000000,105622.54000000,7.45753000,1750748459999999,787815.82707960,2941,3.35350000,354260.32030660,0
1750748460000000,105622.53000000,105622.53000000,105567.27000000,105590.09000000,15.30387000,1750748519999999,1615839.92195200,2755,7.26599000,767105.65084130,0
1750748520000000,105590.09000000,105590.10000000,105572.17000000,105582.79000000,4.22201000,1750748579999999,445750.14331920,1333,1.75033000,184795.17613530,0
1750748580000000,105582.80000000,105732.81000000,105582.80000000,105732.80000000,13.95697000,1750748639999999,1474791.67417370,4206,11.25818000,1189703.88217140,0
1750748640000000,105732.81000000,105732.81000000,105682.66000000,105682.67000000,4.01814000,1750748699999999,424720.23417030,1923,0.90084000,95211.08867320,0
1750748700000000,105682.67000000,105717.98000000,105654.49000000,105663.29000000,7.39029000,1750748759999999,781074.25287550,3704,3.52513000,372562.34601930,0
1750748760000000,105663.30000000,105724.10000000,105663.30000000,105717.99000000,7.54670000,1750748819999999,797617.56145670,2180,5.38384000,569013.11129420,0
1750748820000000,105717.98000000,105722.00000000,105652.94000000,105689.08000000,9.59649000,1750748879999999,1014348.11515280,3060,7.04168000,744318.52805240,0
1750748880000000,105689.08000000,105689.08000000,105630.02000000,105652.50000000,5.14660000,1750748939999999,543750.37866900,2184,3.51390000,371247.62214340,0
1750748940000000,105652.49000000,105662.40000000,105624.85000000,105624.86000000,15.90321000,1750748999999999,1679987.33484370,1635,2.37172000,250538.38340280,0
1750749000000000,105624.86000000,105624.87000000,105503.66000000,105577.20000000,30.38689000,1750749059999999,3207404.15812290,4808,16.52801000,1744668.24538050,0
1750749060000000,105577.20000000,105577.20000000,105502.61000000,105502.61000000,6.88516000,1750749119999999,726715.02845580,2193,1.79695000,189640.53271820,0
1750749120000000,105502.62000000,105502.62000000,105465.26000000,105490.31000000,9.00926000,1750749179999999,950273.79208530,2233,5.08931000,536799.82669660,0
1750749180000000,105490.30000000,105500.32000000,105471.75000000,105500.32000000,13.91741000,1750749239999999,1467960.48779540,1442,9.89258000,1043438.83327680,0
1750749240000000,105500.31000000,105533.13000000,105486.26000000,105486.27000000,4.41386000,1750749299999999,465748.20714350,2030,2.07455000,218903.05763940,0
1750749300000000,105486.26000000,105496.00000000,105420.98000000,105420.98000000,21.52810000,1750749359999999,2270779.38028250,2150,2.61271000,275547.08312400,0
1750749360000000,105420.98000000,105590.00000000,105420.97000000,105590.00000000,37.64613000,1750749419999999,3972581.48312400,4729,30.88362000,3258903.35850580,0
1750749420000000,105590.00000000,105676.50000000,105587.17000000,105675.85000000,10.04128000,1750749479999999,1060586.36368950,3091,5.90728000,623922.88258790,0
1750749480000000,105675.86000000,105732.80000000,105675.85000000,105726.00000000,8.77334000,1750749539999999,927462.51155870,3082,4.63387000,489835.20180310,0
1750749540000000,105726.00000000,105732.79000000,105628.91000000,105644.52000000,7.54644000,1750749599999999,797575.00105510,3462,2.19195000,231632.26174570,0
1750749600000000,105644.51000000,105705.90000000,105644.51000000,105705.90000000,6.94384000,1750749659999999,733784.80326640,2189,4.60494000,486629.84542700,0
1750749660000000,105705.90000000,105777.00000000,105705.89000000,105741.59000000,27.15487000,1750749719999999,2871545.00021800,4314,16.27023000,1720428.08215810,0
1750749720000000,105741.60000000,105741.60000000,105726.71000000,105739.22000000,8.11597000,1750749779999999,858148.89323890,1150,2.58841000,273682.89195760,0
1750749780000000,105739.22000000,105754.56000000,105722.47000000,105726.75000000,5.49927000,1750749839999999,581467.52189420,1400,1.86825000,197545.93362000,0
1750749840000000,105726.75000000,105748.79000000,105696.07000000,105745.99000000,29.25732000,1750749899999999,3093071.48926840,2980,20.45184000,2162119.56278710,0
1750749900000000,105746.00000000,105748.79000000,105729.40000000,105729.40000000,8.81884000,1750749959999999,932499.26045710,861,2.14518000,226846.97883750,0
1750749960000000,105729.40000000,105735.54000000,105696.07000000,105717.55000000,19.43526000,1750750019999999,2054800.03574240,1910,13.00112000,1374563.20356930,0
1750750020000000,105717.55000000,105738.00000000,105717.55000000,105733.78000000,16.68115000,1750750079999999,1763699.77649980,1156,10.69132000,1130368.76647680,0
1750750080000000,105733.78000000,105733.81000000,105712.96000000,105733.80000000,15.34774000,1750750139999999,1622655.82106210,944,9.45237000,999353.78221670,0
1750750140000000,105733.81000000,105733.81000000,105608.47000000,105608.48000000,16.31360000,1750750199999999,1724239.21676690,2696,1.99030000,210280.12462160,0
1750750200000000,105608.48000000,105623.89000000,105416.30000000,105434.00000000,32.75663000,1750750259999999,3456548.56274270,5850,4.55516000,480584.04735360,0
1750750260000000,105434.00000000,105448.20000000,105373.51000000,105399.99000000,14.72766000,1750750319999999,1552478.89267920,4841,2.93961000,309864.10224640,0
1750750320000000,105400.50000000,105400.50000000,105249.42000000,105284.16000000,39.33127000,1750750379999999,4141996.75721850,7636,8.93763000,941085.57216870,0
1750750380000000,105284.17000000,105326.92000000,105204.46000000,105224.56000000,31.96548000,1750750439999999,3364995.92566100,7581,8.21930000,865223.74878320,0
1750750440000000,105224.57000000,105280.00000000,105180.13000000,105280.00000000,22.02201000,1750750499999999,2317281.16964100,6291,7.27428000,765460.67334110,0
1750750500000000,105280.00000000,105316.54000000,105135.29000000,105176.17000000,29.32828000,1750750559999999,3086428.01406810,6592,9.55101000,1005145.75585210,0
1750750560000000,105176.18000000,105192.08000000,105120.05000000,105129.45000000,13.96656000,1750750619999999,1468656.15676480,4251,3.82938000,402642.93880850,0
1750750620000000,105129.45000000,105188.77000000,105088.00000000,105188.76000000,21.11067000,1750750679999999,2219411.75501990,5953,9.14113000,961004.69241480,0
1750750680000000,105188.77000000,105213.24000000,105169.85000000,105185.59000000,20.49833000,1750750739999999,2156237.06539940,3404,11.10415000,1167970.27299660,0
1750750740000000,105185.59000000,105185.59000000,105153.02000000,105177.99000000,18.12346000,1750750799999999,1905981.19715180,2149,1.70517000,179333.95911170,0
1750750800000000,105178.00000000,105196.00000000,105158.39000000,105166.20000000,15.72718000,1750750859999999,1654113.88976280,2834,9.74228000,1024648.91789600,0
1750750860000000,105166.14000000,105166.14000000,105126.23000000,105164.50000000,8.12564000,1750750919999999,854382.24777690,2227,1.89894000,199662.58301810,0
1750750920000000,105164.50000000,105164.50000000,105131.60000000,105147.36000000,7.63530000,1750750979999999,802818.20324830,2018,1.12476000,118259.41009060,0
1750750980000000,105147.36000000,105224.35000000,105133.46000000,105224.34000000,16.99807000,1750751039999999,1787981.45602870,2680,12.04015000,1266504.07674750,0
1750751040000000,105224.35000000,105316.04000000,105224.34000000,105263.90000000,14.67950000,1750751099999999,1545525.16131490,3723,6.91712000,728258.72710680,0
1750751100000000,105263.91000000,105283.50000000,105251.01000000,105256.71000000,12.45137000,1750751159999999,1310659.64612190,1715,6.61792000,696594.49669130,0
1750751160000000,105256.71000000,105280.00000000,105224.39000000,105255.90000000,14.49891000,1750751219999999,1526191.26233890,3541,5.27819000,555565.27617660,0
1750751220000000,105255.90000000,105255.90000000,105155.00000000,105178.43000000,13.51928000,1750751279999999,1422188.97303620,3106,5.84225000,614634.33297050,0
1750751280000000,105178.44000000,105213.32000000,105153.97000000,105185.84000000,10.54510000,1750751339999999,1109044.77705830,2518,2.45284000,257982.45081130,0
1750751340000000,105185.84000000,105185.84000000,105135.29000000,105135.30000000,25.92720000,1750751399999999,2726483.05166410,2345,2.21163000,232539.59116960,0
1750751400000000,105135.30000000,105194.67000000,105135.29000000,105140.01000000,8.48686000,1750751459999999,892573.53601060,2526,2.41404000,253880.01462780,0
1750751460000000,105140.01000000,105198.00000000,105123.13000000,105188.50000000,11.24063000,1750751519999999,1182042.52763520,2583,4.74189000,498658.67988360,0
1750751520000000,105188.50000000,105220.00000000,105036.27000000,105036.27000000,19.65146000,1750751579999999,2066077.68309430,4782,4.60020000,483883.04849870,0
