1755409200000000,118038.26000000,118038.27000000,118028.96000000,118028.97000000,0.80200000,1755409259999999,94662.92454050,374,0.26782000,31610.79560640,0
1755409260000000,118028.97000000,118028.97000000,118028.96000000,118028.97000000,0.40326000,1755409319999999,47596.36029240,144,0.18828000,22222.49447160,0
1755409320000000,118028.96000000,118028.97000000,118028.96000000,118028.96000000,0.32503000,1755409379999999,38362.95502600,109,0.21572000,25461.20940840,0
1755409380000000,118028.97000000,118028.97000000,118028.96000000,118028.96000000,0.99425000,1755409439999999,117350.29734600,115,0.38660000,45629.99980200,0
1755409440000000,118028.96000000,118028.97000000,118028.96000000,118028.97000000,0.56039000,1755409499999999,66142.25329360,105,0.43992000,51923.30448240,0
1755409500000000,118028.96000000,118028.97000000,118028.96000000,118028.96000000,2.06908000,1755409559999999,244211.36234380,120,0.17870000,21091.77693900,0
1755409560000000,118028.96000000,118028.97000000,118009.38000000,118028.97000000,4.34060000,1755409619999999,512243.72445390,1222,1.80442000,212941.52810910,0
1755409620000000,118028.96000000,118034.84000000,118028.96000000,118034.84000000,6.79989000,1755409679999999,802584.00660100,299,0.94655000,111720.34886840,0
1755409680000000,118034.83000000,118049.85000000,118034.83000000,118049.85000000,1.14955000,1755409739999999,135693.21339700,434,1.01982000,120378.87612010,0
1755409740000000,118049.85000000,118079.99000000,118049.84000000,118079.99000000,3.90042000,1755409799999999,460526.17809220,689,3.28201000,387508.01489040,0
1755409800000000,118079.98000000,118079.99000000,118079.98000000,118079.98000000,0.43159000,1755409859999999,50962.14157860,152,0.30104000,35546.80018960,0
1755409860000000,118079.99000000,118079.99000000,118067.35000000,118067.35000000,2.16983000,1755409919999999,256198.21892520,549,0.23890000,28206.33966650,0
1755409920000000,118067.35000000,118067.36000000,118034.84000000,118034.85000000,2.26589000,1755409979999999,267484.87886710,877,0.18530000,21872.42660920,0
1755409980000000,118034.85000000,118034.85000000,118034.84000000,118034.85000000,1.75870000,1755410039999999,207587.88058270,114,0.74747000,88227.50932950,0
1755410040000000,118034.85000000,118034.85000000,118010.75000000,118010.75000000,1.26031000,1755410099999999,148754.71025520,530,0.09563000,11287.54623300,0
1755410100000000,118010.75000000,118010.76000000,118000.00000000,118000.01000000,1.39997000,1755410159999999,165198.02880320,421,0.68407000,80720.45066570,0
1755410160000000,118000.01000000,118000.01000000,118000.00000000,118000.00000000,4.97095000,1755410219999999,586572.14452560,421,4.45256000,525402.12452560,0
1755410220000000,118000.00000000,118000.01000000,118000.00000000,118000.01000000,0.42414000,1755410279999999,50048.52166250,131,0.16625000,19617.50166250,0
1755410280000000,118000.00000000,118000.01000000,118000.00000000,118000.01000000,1.37920000,1755410339999999,162745.61054230,147,1.05423000,124399.15054230,0
1755410340000000,118000.00000000,118000.01000000,118000.00000000,118000.01000000,0.36810000,1755410399999999,43435.80107100,118,0.10710000,12637.80107100,0
1755410400000000,118000.00000000,118018.25000000,118000.00000000,118018.25000000,3.73656000,1755410459999999,440932.93836570,585,3.01893000,356241.51544900,0
1755410460000000,118018.25000000,118018.25000000,118018.24000000,118018.25000000,1.42599000,1755410519999999,168292.83447500,168,0.44174000,52133.38175500,0
1755410520000000,118018.24000000,118018.25000000,118018.24000000,118018.24000000,0.57705000,1755410579999999,68102.42683720,106,0.14452000,17055.99749000,0
1755410580000000,118018.24000000,118031.49000000,118018.24000000,118031.49000000,0.94751000,1755410639999999,111826.88765680,423,0.87326000,103063.20272320,0
1755410640000000,118031.49000000,118038.89000000,118031.48000000,118038.88000000,1.01236000,1755410699999999,119494.87992420,467,0.75290000,88868.57431810,0
1755410700000000,118038.88000000,118072.00000000,118038.88000000,118072.00000000,3.92554000,1755410759999999,463415.15689370,601,3.41302000,402914.50713340,0
1755410760000000,118072.00000000,118072.00000000,118071.99000000,118072.00000000,0.82820000,1755410819999999,97787.22688220,175,0.47642000,56251.86224000,0
1755410820000000,118072.00000000,118091.11000000,118071.99000000,118091.11000000,3.05807000,1755410879999999,361093.83234480,709,2.91428000,344114.65596910,0
1755410880000000,118091.10000000,118091.11000000,118091.10000000,118091.11000000,0.50397000,1755410939999999,59514.37557770,121,0.39107000,46181.89038770,0
1755410940000000,118091.11000000,118091.11000000,118091.10000000,118091.11000000,0.38291000,1755410999999999,45218.26556520,89,0.24642000,29100.01132620,0
1755411000000000,118091.11000000,118091.11000000,118080.00000000,118080.00000000,4.15785000,1755411059999999,490996.46922540,774,0.49688000,58671.59758880,0
1755411060000000,118080.01000000,118080.01000000,118080.00000000,118080.01000000,0.33260000,1755411119999999,39273.41044640,73,0.24464000,28887.09364640,0
1755411120000000,118080.01000000,118080.01000000,118080.00000000,118080.01000000,0.38066000,1755411179999999,44948.33507060,115,0.22706000,26811.24707060,0
1755411180000000,118080.00000000,118106.67000000,118080.00000000,118106.66000000,2.62729000,1755411239999999,310249.93319830,936,2.09615000,247527.20631600,0
1755411240000000,118106.67000000,118106.67000000,118106.66000000,118106.67000000,0.66081000,1755411299999999,78046.06767390,198,0.56793000,67076.32109310,0
1755411300000000,118106.66000000,118118.00000000,118087.32000000,118087.32000000,14.74008000,1755411359999999,1741027.40896530,1453,1.13180000,133675.09515310,0
1755411360000000,118087.32000000,118087.32000000,118050.90000000,118050.90000000,1.76084000,1755411419999999,207906.48441560,1513,0.26807000,31653.36151520,0
1755411420000000,118050.91000000,118062.90000000,118050.90000000,118062.89000000,3.59352000,1755411479999999,424223.92135430,579,3.16224000,373309.20360690,0
1755411480000000,118062.89000000,118062.90000000,118062.89000000,118062.90000000,0.77715000,1755411539999999,91752.57634630,88,0.13828000,16325.73781200,0
1755411540000000,118062.89000000,118062.89000000,118052.00000000,118052.01000000,1.46775000,1755411599999999,173273.46807230,510,0.74977000,88511.85553770,0
1755411600000000,118052.01000000,118072.02000000,118052.00000000,118072.01000000,2.30889000,1755411659999999,272584.60006760,686,2.10493000,248503.16387840,0
1755411660000000,118072.02000000,118072.02000000,118067.35000000,118067.35000000,4.48519000,1755411719999999,529573.51641610,507,0.28768000,33966.80432780,0
1755411720000000,118067.36000000,118067.36000000,118044.59000000,118054.26000000,4.11172000,1755411779999999,485402.88097220,1012,1.58060000,186585.16912240,0
1755411780000000,118054.25000000,118070.88000000,118054.25000000,118070.87000000,1.08147000,1755411839999999,127678.70828060,320,0.71260000,84131.52868090,0
1755411840000000,118070.87000000,118070.88000000,118070.87000000,118070.88000000,0.96379000,1755411899999999,113795.53165400,121,0.78567000,92764.74828960,0
1755411900000000,118070.87000000,118097.77000000,118070.87000000,118097.76000000,12.17005000,1755411959999999,1437238.89275660,859,1.71859000,202945.82997480,0
1755411960000000,118097.77000000,118097.77000000,118097.75000000,118097.75000000,1.54083000,1755412019999999,181968.57063070,203,0.78844000,93112.99789860,0
1755412020000000,118097.76000000,118097.76000000,118097.75000000,118097.76000000,0.31851000,1755412079999999,37615.31596890,60,0.16164000,19089.32192640,0
1755412080000000,118097.76000000,118097.76000000,118097.75000000,118097.76000000,0.42176000,1755412139999999,49808.90907730,109,0.20373000,24060.05664480,0
1755412140000000,118097.75000000,118097.76000000,118087.94000000,118087.94000000,5.12582000,1755412199999999,605327.94657100,874,0.08735000,10315.77841590,0
1755412200000000,118087.94000000,118087.94000000,118031.49000000,118031.50000000,4.24269000,1755412259999999,500875.53496810,2574,0.26076000,30783.47248910,0
1755412260000000,118031.49000000,118031.50000000,118031.49000000,118031.49000000,2.39115000,1755412319999999,282231.00750270,211,1.01892000,120264.65598000,0
1755412320000000,118031.49000000,118031.50000000,118000.00000000,118000.01000000,18.47709000,1755412379999999,2180670.37942950,1793,0.58995000,69626.82648680,0
1755412380000000,118000.00000000,118000.01000000,117979.88000000,117979.88000000,19.08189000,1755412439999999,2251496.07762410,1709,1.78713000,210879.10657190,0
1755412440000000,117979.88000000,117979.89000000,117941.44000000,117941.44000000,15.67386000,1755412499999999,1848957.66652800,2256,1.09941000,129684.04715090,0
1755412500000000,117941.44000000,117970.00000000,117930.09000000,117970.00000000,11.38700000,1755412559999999,1342956.22130990,1902,5.78609000,682408.71577630,0
1755412560000000,117970.00000000,117970.00000000,117948.29000000,117948.30000000,6.21062000,1755412619999999,732565.57567800,557,4.40051000,519035.41192580,0
1755412620000000,117948.29000000,117948.30000000,117948.29000000,117948.30000000,0.32431000,1755412679999999,38251.81138990,93,0.14600000,17220.45180000,0
1755412680000000,117948.30000000,117948.30000000,117913.61000000,117913.62000000,1.64621000,1755412739999999,194144.30189060,821,0.34791000,41028.72223930,0
1755412740000000,117913.62000000,117926.25000000,117913.61000000,117926.24000000,14.71256000,1755412799999999,1734950.56593260,636,6.16039000,726452.43506350,0
1755412800000000,117926.25000000,117969.28000000,117926.25000000,117955.89000000,3.50739000,1755412859999999,413717.86194950,1335,1.95021000,230022.10325130,0
1755412860000000,117955.89000000,117976.59000000,117953.07000000,117976.59000000,1.42722000,1755412919999999,168352.18825420,701,1.06040000,125084.25530000,0
1755412920000000,117976.59000000,117976.59000000,117976.58000000,117976.59000000,0.39095000,1755412979999999,46122.94605380,83,0.21028000,24808.11734520,0
1755412980000000,117976.59000000,117976.59000000,117976.58000000,117976.59000000,1.34774000,1755413039999999,159001.75882730,75,0.28981000,34190.79554790,0
1755413040000000,117976.59000000,117976.59000000,117976.58000000,117976.59000000,0.51825000,1755413099999999,61141.36581210,115,0.32271000,38072.22535890,0
1755413100000000,117976.59000000,117987.99000000,117976.58000000,117987.99000000,1.03538000,1755413159999999,122151.48917310,351,0.97528000,115060.71458710,0
1755413160000000,117987.99000000,117987.99000000,117953.53000000,117953.53000000,6.27245000,1755413219999999,739954.18297530,1146,3.64060000,429456.11443940,0
1755413220000000,117953.08000000,117953.08000000,117941.27000000,117941.27000000,4.08948000,1755413279999999,482339.58919150,307,3.60453000,425142.89987240,0
1755413280000000,117941.28000000,117947.33000000,117941.27000000,117947.33000000,1.26572000,1755413339999999,149283.00756020,322,0.98735000,116450.14591780,0
1755413340000000,117947.32000000,117953.07000000,117947.32000000,117953.06000000,2.61175000,1755413399999999,308059.87212700,284,1.08941000,128495.21989320,0
1755413400000000,117953.07000000,117953.07000000,117941.12000000,117941.13000000,4.61081000,1755413459999999,543834.66415900,430,0.18133000,21388.29979830,0
1755413460000000,117941.13000000,117941.13000000,117921.31000000,117937.95000000,15.55382000,1755413519999999,1834175.77929390,1105,8.45952000,997565.02204740,0
1755413520000000,117937.95000000,117937.95000000,117928.84000000,117928.85000000,2.25413000,1755413579999999,265846.69092020,320,1.23995000,146237.03406650,0
1755413580000000,117928.84000000,117928.85000000,117923.37000000,117923.37000000,0.51021000,1755413639999999,60165.77119490,149,0.24071000,28385.33718270,0
1755413640000000,117923.37000000,117923.38000000,117923.37000000,117923.38000000,4.48990000,1755413699999999,529464.15758980,168,1.86268000,219653.52145840,0
1755413700000000,117923.37000000,117923.38000000,117923.37000000,117923.37000000,4.23374000,1755413759999999,499256.89535830,124,0.68545000,80830.58082100,0
1755413760000000,117923.38000000,117923.38000000,117905.37000000,117905.37000000,1.96450000,1755413819999999,231653.46669190,572,0.25215000,29734.08722700,0
1755413820000000,117905.37000000,117924.00000000,117905.37000000,117923.99000000,1.57357000,1755413879999999,185541.30745280,862,1.35832000,160159.64394560,0
1755413880000000,117924.00000000,117924.00000000,117923.99000000,117923.99000000,0.30073000,1755413939999999,35463.28375040,80,0.22377000,26387.85348000,0
1755413940000000,117923.99000000,117924.00000000,117923.99000000,117923.99000000,0.75885000,1755413999999999,89486.62284300,109,0.30315000,35748.66060000,0
1755414000000000,117924.00000000,117959.99000000,117923.99000000,117959.99000000,6.66259000,1755414059999999,785780.13491990,1276,6.49925000,766514.37613450,0
1755414060000000,117959.98000000,117959.99000000,117959.98000000,117959.99000000,0.71399000,1755414119999999,84222.25103860,243,0.49184000,58017.44148160,0
1755414120000000,117959.99000000,117966.98000000,117940.00000000,117940.00000000,8.56782000,1755414179999999,1010640.84724950,1033,3.34986000,395122.79895520,0
1755414180000000,117940.00000000,117940.01000000,117919.13000000,117919.13000000,6.09016000,1755414239999999,718205.05691240,673,3.64106000,429383.75607460,0
1755414240000000,117919.14000000,117919.14000000,117900.00000000,117900.01000000,3.71031000,1755414299999999,437506.11827440,770,0.18440000,21743.31994580,0
1755414300000000,117900.00000000,117900.01000000,117843.74000000,117861.49000000,22.28667000,1755414359999999,2626821.53645480,3622,13.59884000,1602778.93552010,0
1755414360000000,117861.49000000,117908.25000000,117861.49000000,117908.24000000,4.99858000,1755414419999999,589260.28453720,1165,4.86114000,573058.38547360,0
1755414420000000,117908.25000000,117942.00000000,117908.24000000,117942.00000000,2.28523000,1755414479999999,269487.24225380,828,2.20651000,260203.67307400,0
1755414480000000,117941.99000000,117953.79000000,117941.99000000,117953.79000000,1.62550000,1755414539999999,191730.41086680,322,1.50738000,177797.82579730,0
1755414540000000,117953.79000000,117976.80000000,117953.78000000,117976.80000000,2.18123000,1755414599999999,257306.77855100,538,2.12004000,250087.95448020,0
1755414600000000,117976.80000000,117976.80000000,117976.79000000,117976.80000000,0.38696000,1755414659999999,45652.30026240,135,0.16040000,18923.47872000,0
1755414660000000,117976.80000000,117993.96000000,117976.79000000,117993.96000000,1.30262000,1755414719999999,153681.53100810,404,1.19913000,141472.05523460,0
1755414720000000,117993.95000000,118015.44000000,117993.95000000,118015.43000000,5.19021000,1755414779999999,612445.09457930,733,5.14783000,607444.10020030,0
1755414780000000,118015.44000000,118015.44000000,118005.82000000,118005.82000000,9.38725000,1755414839999999,1107807.16876920,404,0.62214000,73418.49912370,0
1755414840000000,118005.82000000,118005.83000000,118005.82000000,118005.82000000,12.60615000,1755414899999999,1487599.07281310,275,0.50201000,59240.10671830,0
1755414900000000,118005.82000000,118005.83000000,118005.82000000,118005.83000000,12.74019000,1755414959999999,1503416.58352740,348,1.56216000,184343.98739280,0
1755414960000000,118005.82000000,118025.77000000,118005.82000000,118025.76000000,7.01847000,1755415019999999,828275.26969880,783,6.94550000,819663.59702390,0
1755415020000000,118025.76000000,118030.15000000,118025.76000000,118030.15000000,0.71735000,1755415079999999,84666.12373390,240,0.64257000,75840.14969230,0
1755415080000000,118030.15000000,118030.15000000,118030.14000000,118030.14000000,0.70880000,1755415139999999,83659.76786010,139,0.46281000,54625.53372150,0
1755415140000000,118030.15000000,118030.15000000,118000.00000000,118000.00000000,1.33720000,1755415199999999,157818.95334380,1154,0.14832000,17505.02326250,0
1755415200000000,118000.00000000,118000.01000000,117960.14000000,117960.14000000,5.45578000,1755415259999999,643729.27856020,1189,1.20788000,142517.18938620,0
1755415260000000,117960.15000000,117991.22000000,117960.14000000,117991.21000000,4.39616000,1755415319999999,518611.31186140,1162,3.72858000,439861.31712890,0
1755415320000000,117991.22000000,118016.00000000,117991.21000000,118016.00000000,1.30999000,1755415379999999,154584.26490620,605,0.96951000,114403.19906870,0
1755415380000000,118016.00000000,118016.00000000,118015.99000000,118016.00000000,4.26697000,1755415439999999,503570.69081790,162,0.19676000,23220.82816000,0
1755415440000000,118016.00000000,118027.18000000,118015.99000000,118027.18000000,2.59298000,1755415499999999,306030.90789520,365,1.43353000,169184.34555130,0
1755415500000000,118027.18000000,118027.18000000,118001.32000000,118001.32000000,1.58371000,1755415559999999,186899.75291440,873,0.44577000,52604.43735620,0
1755415560000000,118001.33000000,118001.33000000,117982.01000000,117982.02000000,1.85309000,1755415619999999,218657.22623170,598,0.15193000,17926.64723400,0
1755415620000000,117982.02000000,117982.02000000,117962.40000000,117962.41000000,1.99182000,1755415679999999,234966.23916600,671,0.12641000,14911.70862910,0
1755415680000000,117962.41000000,117962.41000000,117956.77000000,117956.78000000,2.51542000,1755415739999999,296722.49766050,346,1.96681000,232007.95011080,0
1755415740000000,117956.78000000,117956.78000000,117956.77000000,117956.78000000,0.61070000,1755415799999999,72036.20411940,98,0.46804000,55208.49131120,0
1755415800000000,117956.78000000,117956.78000000,117956.77000000,117956.78000000,0.85819000,1755415859999999,101229.32727910,144,0.68328000,80597.50863840,0
1755415860000000,117956.77000000,117956.78000000,117956.77000000,117956.77000000,0.56827000,1755415919999999,67031.29730110,92,0.36132000,42620.14374960,0
1755415920000000,117956.77000000,117956.78000000,117941.86000000,117941.87000000,0.90111000,1755415979999999,106290.07618490,495,0.14607000,17229.75734850,0
1755415980000000,117941.86000000,117941.87000000,117896.15000000,117896.15000000,6.60150000,1755416039999999,778420.94810890,917,1.27055000,149794.96399630,0
1755416040000000,117896.15000000,117920.00000000,117896.15000000,117919.99000000,4.86769000,1755416099999999,573911.28327380,994,4.55472000,537007.47557960,0
1755416100000000,117920.00000000,117937.16000000,117919.99000000,117937.16000000,1.46357000,1755416159999999,172602.79257770,417,0.65972000,77799.29238770,0
1755416160000000,117937.15000000,117937.16000000,117937.15000000,117937.16000000,1.44370000,1755416219999999,170265.87491600,167,1.14610000,135167.77907600,0
1755416220000000,117937.15000000,117937.16000000,117937.15000000,117937.16000000,1.18585000,1755416279999999,139855.78106880,171,1.17413000,138473.55767080,0
1755416280000000,117937.15000000,117937.16000000,117923.92000000,117923.93000000,2.18065000,1755416339999999,257172.57735500,684,0.58532000,69028.61795910,0
1755416340000000,117923.93000000,117944.22000000,117923.92000000,117944.22000000,3.31261000,1755416399999999,390662.24822300,753,3.10039000,365633.92186950,0
1755416400000000,117944.21000000,117944.22000000,117944.21000000,117944.22000000,0.34375000,1755416459999999,40543.32502590,95,0.28384000,33477.28740480,0
1755416460000000,117944.21000000,117964.77000000,117944.21000000,117964.77000000,0.91311000,1755416519999999,107709.46255260,616,0.84166000,99280.98340610,0
1755416520000000,117964.77000000,117987.37000000,117964.77000000,117987.36000000,1.51826000,1755416579999999,179122.97832500,601,1.42252000,167827.16637320,0
1755416580000000,117987.36000000,117987.37000000,117987.36000000,117987.36000000,0.43529000,1755416639999999,51358.72098400,92,0.30496000,35981.42835520,0
1755416640000000,117987.36000000,117987.37000000,117987.36000000,117987.36000000,0.54804000,1755416699999999,64661.79628720,95,0.35128000,41446.60333360,0
1755416700000000,117987.36000000,117987.37000000,117948.09000000,117948.09000000,14.81779000,1755416759999999,1747932.81167420,880,0.65630000,77417.36900850,0
1755416760000000,117948.09000000,117973.76000000,117948.09000000,117973.75000000,2.45621000,1755416819999999,289717.53262320,617,2.20294000,259842.84159340,0
1755416820000000,117973.75000000,117973.76000000,117973.75000000,117973.76000000,1.51138000,1755416879999999,178303.17685060,149,1.05756000,124764.32962560,0
1755416880000000,117973.75000000,117978.73000000,117973.75000000,117978.73000000,2.58559000,1755416939999999,305032.30525650,337,2.25621000,266173.96625810,0
1755416940000000,117978.73000000,118000.00000000,117978.72000000,117999.99000000,3.34591000,1755416999999999,394792.44195600,532,2.60652000,307547.80213380,0
1755417000000000,117999.99000000,118001.33000000,117999.99000000,118001.33000000,2.33380000,1755417059999999,275389.67129830,468,0.65309000,77064.89372770,0
1755417060000000,118001.32000000,118001.33000000,117999.04000000,117999.04000000,3.11385000,1755417119999999,367437.92736470,563,0.24530000,28945.61983260,0
1755417120000000,117999.05000000,117999.05000000,117988.19000000,117988.20000000,2.32329000,1755417179999999,274137.83443440,690,0.13580000,16023.77931640,0
1755417180000000,117988.19000000,117988.20000000,117988.19000000,117988.20000000,0.33773000,1755417239999999,39848.15279820,171,0.13895000,16394.46039000,0
1755417240000000,117988.19000000,117988.20000000,117988.19000000,117988.20000000,0.50157000,1755417299999999,59179.33824430,233,0.17860000,21072.69252000,0
1755417300000000,117988.20000000,117988.20000000,117988.19000000,117988.20000000,1.48830000,1755417359999999,175601.82985990,205,0.66829000,78850.33417800,0
1755417360000000,117988.20000000,117988.20000000,117988.19000000,117988.20000000,0.97431000,1755417419999999,114957.07635730,246,0.29584000,34905.62908800,0
1755417420000000,117988.19000000,117988.20000000,117988.19000000,117988.20000000,0.56845000,1755417479999999,67070.39006190,164,0.34564000,40781.44144800,0
1755417480000000,117988.20000000,117988.20000000,117988.19000000,117988.20000000,0.96125000,1755417539999999,113416.15516130,230,0.75238000,88771.96191600,0
1755417540000000,117988.20000000,118005.98000000,117988.19000000,118005.98000000,6.33723000,1755417599999999,747768.46403670,698,6.09326000,718979.89134610,0
1755417600000000,118005.98000000,118031.05000000,118005.98000000,118031.05000000,2.50416000,1755417659999999,295543.43706250,926,2.21721000,261675.43838520,0
1755417660000000,118031.04000000,118031.05000000,118007.44000000,118007.45000000,3.69861000,1755417719999999,436522.85789730,816,0.85024000,100345.30281980,0
1755417720000000,118007.44000000,118032.03000000,118007.44000000,118026.01000000,3.68365000,1755417779999999,434739.21756130,969,2.35849000,278331.26819890,0
1755417780000000,118026.01000000,118026.01000000,118026.00000000,118026.00000000,3.78147000,1755417839999999,446311.78676170,138,0.85417000,100814.27696170,0
1755417840000000,118026.00000000,118026.01000000,118026.00000000,118026.00000000,1.08312000,1755417899999999,127836.32799290,190,0.68729000,81118.09641290,0
1755417900000000,118026.00000000,118034.85000000,118023.45000000,118023.45000000,6.46167000,1755417959999999,762661.68539730,621,5.41962000,639666.18105360,0
1755417960000000,118023.46000000,118023.46000000,117995.36000000,117995.37000000,2.32664000,1755418019999999,274557.10614200,844,1.04693000,123549.54470620,0
1755418020000000,117995.36000000,117995.37000000,117978.05000000,117978.06000000,2.00018000,1755418079999999,236003.54681230,801,0.53412000,63022.71138050,0
1755418080000000,117978.05000000,117978.06000000,117970.83000000,117970.83000000,0.65897000,1755418139999999,77740.82452390,409,0.23471000,27689.61235400,0
1755418140000000,117970.84000000,117970.84000000,117939.58000000,117939.59000000,1.19323000,1755418199999999,140753.82673100,711,0.23361000,27556.44657730,0
1755418200000000,117939.59000000,117939.59000000,117939.58000000,117939.59000000,3.07731000,1755418259999999,362936.67594390,328,2.70141000,318603.18782190,0
1755418260000000,117939.59000000,117939.59000000,117939.58000000,117939.58000000,1.17236000,1755418319999999,138267.65453920,225,0.85304000,100607.18785360,0
1755418320000000,117939.58000000,117939.59000000,117939.58000000,117939.59000000,0.29835000,1755418379999999,35187.27510300,134,0.14100000,16629.48219000,0
1755418380000000,117939.59000000,117939.59000000,117927.42000000,117927.43000000,0.78241000,1755418439999999,92275.97536950,385,0.12055000,14217.30421130,0
1755418440000000,117927.42000000,117927.43000000,117922.00000000,117922.00000000,1.48209000,1755418499999999,174772.29575180,279,0.28203000,33257.60279950,0
1755418500000000,117922.01000000,117941.05000000,117922.00000000,117941.05000000,7.16297000,1755418559999999,844693.98486940,851,6.92852000,817047.06134700,0
1755418560000000,117941.04000000,117941.05000000,117932.01000000,117932.02000000,1.90219000,1755418619999999,224341.94587120,320,0.31509000,37160.33967750,0
1755418620000000,117932.01000000,117932.02000000,117932.01000000,117932.02000000,0.75112000,1755418679999999,88581.09343610,131,0.20849000,24587.64684980,0
1755418680000000,117932.02000000,117932.02000000,117932.01000000,117932.02000000,1.00204000,1755418739999999,118172.59625790,142,0.49575000,58464.79891500,0
1755418740000000,117932.01000000,117932.02000000,117932.01000000,117932.02000000,0.48449000,1755418799999999,57136.88239390,118,0.28690000,33834.69653800,0
1755418800000000,117932.02000000,117932.02000000,117932.01000000,117932.02000000,0.90632000,1755418859999999,106884.14315410,127,0.38509000,45414.44158180,0
1755418860000000,117932.02000000,117932.02000000,117932.01000000,117932.02000000,0.47566000,1755418919999999,56095.54294130,111,0.30647000,36142.62616940,0
1755418920000000,117932.02000000,117980.19000000,117932.01000000,117980.19000000,14.12246000,1755418979999999,1665830.61240930,1299,13.95594000,1646189.46084770,0
1755418980000000,117980.18000000,117980.19000000,117953.70000000,117953.71000000,4.53568000,1755419039999999,535108.91727070,799,0.32476000,38314.08522460,0
1755419040000000,117953.70000000,117991.03000000,117953.70000000,117991.02000000,2.88650000,1755419099999999,340515.20881680,1192,2.70033000,318550.24593800,0
1755419100000000,117991.03000000,117991.03000000,117966.98000000,117966.98000000,1.46617000,1755419159999999,172981.62926550,660,0.10599000,12503.35300290,0
1755419160000000,117966.98000000,117991.81000000,117966.98000000,117991.81000000,2.43989000,1755419219999999,287847.88891020,772,2.03968000,240626.44076860,0
1755419220000000,117991.80000000,117991.81000000,117991.80000000,117991.81000000,0.24025000,1755419279999999,28347.53125720,146,0.13072000,15423.88940320,0
1755419280000000,117991.81000000,117991.81000000,117991.80000000,117991.81000000,0.72849000,1755419339999999,85955.84941790,199,0.30359000,35821.13359790,0
1755419340000000,117991.81000000,117991.81000000,117991.80000000,117991.80000000,0.84816000,1755419399999999,100075.92665390,103,0.15659000,18476.33752790,0
1755419400000000,117991.81000000,117991.81000000,117991.80000000,117991.81000000,0.38801000,1755419459999999,45782.00132770,144,0.30097000,35511.99505570,0
1755419460000000,117991.80000000,117991.81000000,117991.80000000,117991.81000000,0.76006000,1755419519999999,89680.85083000,98,0.33220000,39196.87928200,0
1755419520000000,117991.81000000,117991.81000000,117991.80000000,117991.80000000,0.70732000,1755419579999999,83457.96467250,195,0.46965000,55414.85356650,0
1755419580000000,117991.81000000,118000.00000000,117991.80000000,118000.00000000,5.27754000,1755419639999999,622717.58581260,726,4.99934000,589890.39542470,0
1755419640000000,118000.00000000,118000.00000000,117999.99000000,118000.00000000,0.55394000,1755419699999999,65364.91980070,205,0.53401000,63013.18000000,0
1755419700000000,118000.00000000,118009.36000000,117999.99000000,118009.35000000,2.93244000,1755419759999999,346029.91821430,439,2.68739000,317114.00802880,0
1755419760000000,118009.36000000,118040.00000000,118009.35000000,118039.99000000,10.76573000,1755419819999999,1270520.13499710,749,10.62665000,1254104.38773820,0
1755419820000000,118039.99000000,118050.00000000,118039.99000000,118050.00000000,2.26397000,1755419879999999,267240.99241450,517,2.20213000,259941.33883710,0
1755419880000000,118049.99000000,118107.35000000,118049.99000000,118107.34000000,6.85021000,1755419939999999,808816.15425740,1371,6.60861000,780287.59697890,0
1755419940000000,118107.35000000,118107.35000000,118107.34000000,118107.34000000,5.91042000,1755419999999999,698063.99733230,170,1.28495000,151762.03938250,0
1755420000000000,118107.35000000,118125.45000000,118107.34000000,118125.45000000,5.89281000,1755420059999999,696028.61341080,578,5.65339000,667749.98100200,0
1755420060000000,118125.44000000,118133.23000000,118125.44000000,118133.23000000,6.88606000,1755420119999999,813457.99225150,446,5.67089000,669906.26869920,0
1755420120000000,118133.22000000,118153.34000000,118127.88000000,118127.89000000,3.95168000,1755420179999999,466849.08905210,1357,2.91318000,344156.45900290,0
1755420180000000,118127.89000000,118127.89000000,118127.88000000,118127.88000000,1.56903000,1755420239999999,185346.20071530,185,1.31589000,155443.30917210,0
1755420240000000,118127.89000000,118127.89000000,118110.78000000,118110.78000000,3.21055000,1755420299999999,379240.04635150,806,1.21841000,143928.01927270,0
1755420300000000,118110.78000000,118110.78000000,118110.77000000,118110.77000000,1.12292000,1755420359999999,132628.94844720,207,0.25988000,30694.62950640,0
1755420360000000,118110.77000000,118110.78000000,118110.77000000,118110.78000000,3.67326000,1755420419999999,433851.58843280,223,2.14226000,253023.99956280,0
1755420420000000,118110.78000000,118169.97000000,118108.72000000,118169.97000000,18.41000000,1755420479999999,2174592.69062340,1410,16.76900000,1980763.68059940,0
1755420480000000,118169.97000000,118189.41000000,118169.96000000,118189.40000000,2.64101000,1755420539999999,312110.98804150,647,2.46233000,290993.71173490,0
1755420540000000,118189.40000000,118189.41000000,118167.14000000,118167.15000000,3.58061000,1755420599999999,423168.22220360,1083,0.24342000,28765.02257760,0
1755420600000000,118167.15000000,118199.99000000,118167.14000000,118199.99000000,3.25349000,1755420659999999,384493.87247960,1220,3.14832000,372064.66009130,0
1755420660000000,118199.99000000,118399.99000000,118199.99000000,118303.55000000,92.44752000,1755420719999999,10937852.64350130,11707,56.79591000,6718978.49598400,0
1755420720000000,118303.55000000,118303.55000000,118266.39000000,118285.42000000,6.57176000,1755420779999999,777294.30938360,1265,2.10887000,249421.07574780,0
