1756359180000000,112909.18000000,112920.07000000,112896.00000000,112896.02000000,3.77430000,1756359239999999,426160.43586910,1243,1.49108000,168364.06435130,0
1756359240000000,112896.02000000,112899.99000000,112875.05000000,112899.99000000,4.66146000,1756359299999999,526180.21109200,983,3.44641000,389019.11594230,0
1756359300000000,112899.98000000,112938.64000000,112899.98000000,112938.63000000,5.21322000,1756359359999999,588702.09538680,960,4.16106000,469884.20688490,0
1756359360000000,112938.64000000,112938.64000000,112935.38000000,112935.38000000,2.67776000,1756359419999999,302419.82494590,429,0.38685000,43689.39310150,0
1756359420000000,112935.38000000,112935.39000000,112903.27000000,112903.27000000,4.43492000,1756359479999999,500785.33358090,1089,0.15974000,18036.96658050,0
1756359480000000,112903.28000000,112909.18000000,112889.34000000,112894.06000000,6.62012000,1756359539999999,747426.65650190,957,3.92523000,443168.11750730,0
1756359540000000,112894.06000000,112915.00000000,112887.66000000,112915.00000000,5.63673000,1756359599999999,636420.72395900,564,1.90292000,214840.92008550,0
1756359600000000,112914.99000000,112931.85000000,112904.03000000,112904.04000000,4.48898000,1756359659999999,506924.88562070,1150,1.05126000,118710.80135450,0
1756359660000000,112904.03000000,112904.04000000,112873.18000000,112882.25000000,6.89485000,1756359719999999,778342.17447830,1595,2.64646000,298747.82258080,0
1756359720000000,112882.25000000,112890.24000000,112882.24000000,112890.23000000,2.63658000,1756359779999999,297627.67102400,274,1.11224000,125552.99273130,0
1756359780000000,112890.23000000,112890.23000000,112845.53000000,112845.53000000,3.65984000,1756359839999999,413048.37193680,1969,0.16194000,18277.97848680,0
1756359840000000,112845.54000000,112845.54000000,112805.65000000,112805.65000000,4.00728000,1756359899999999,452109.28982490,1945,0.60950000,68765.24238920,0
1756359900000000,112805.65000000,112835.36000000,112805.65000000,112835.36000000,3.12381000,1756359959999999,352424.27312410,346,1.71625000,193612.50222700,0
1756359960000000,112835.36000000,112835.36000000,112786.00000000,112789.05000000,11.47814000,1756360019999999,1294731.27862310,2461,5.20308000,586857.58221580,0
1756360020000000,112789.05000000,112789.06000000,112736.70000000,112736.70000000,14.05315000,1756360079999999,1584741.86431070,2263,1.93935000,218692.36968740,0
1756360080000000,112736.71000000,112772.00000000,112736.70000000,112737.84000000,7.87400000,1756360139999999,887800.04077750,1490,1.83491000,206877.73765290,0
1756360140000000,112737.85000000,112774.61000000,112737.85000000,112756.00000000,2.72763000,1756360199999999,307574.58353990,1473,1.12024000,126309.67043420,0
1756360200000000,112756.00000000,112779.02000000,112756.00000000,112764.00000000,8.41506000,1756360259999999,948979.36970890,1127,2.25538000,254320.24907300,0
1756360260000000,112763.99000000,112772.23000000,112741.20000000,112763.53000000,9.49721000,1756360319999999,1070908.04054410,782,3.04000000,342750.05883860,0
1756360320000000,112763.53000000,112763.53000000,112724.04000000,112724.05000000,5.58419000,1756360379999999,629579.63281830,1308,0.95495000,107654.87820510,0
1756360380000000,112724.04000000,112724.04000000,112706.19000000,112706.20000000,2.32547000,1756360439999999,262117.53148230,838,0.09422000,10619.82807130,0
1756360440000000,112706.19000000,112706.20000000,112702.13000000,112702.14000000,2.26943000,1756360499999999,255771.22504500,523,0.61295000,69080.88352200,0
1756360500000000,112702.14000000,112793.61000000,112702.13000000,112793.61000000,11.58262000,1756360559999999,1305697.47680110,1413,8.52972000,961522.85659810,0
1756360560000000,112793.61000000,112825.67000000,112793.60000000,112825.66000000,2.11456000,1756360619999999,238538.50866990,502,1.64849000,185961.75823120,0
1756360620000000,112825.66000000,112882.56000000,112825.66000000,112882.56000000,2.49426000,1756360679999999,281495.49734560,656,2.22113000,250673.48976710,0
1756360680000000,112882.56000000,112883.72000000,112882.56000000,112883.71000000,3.00902000,1756360739999999,339669.18792560,242,2.24500000,253423.77581140,0
1756360740000000,112883.72000000,112893.84000000,112853.24000000,112853.24000000,3.61449000,1756360799999999,408009.24983010,1220,0.45178000,51000.35549350,0
1756360800000000,112853.24000000,112866.11000000,112827.27000000,112827.27000000,4.41247000,1756360859999999,497915.48392320,1669,1.51570000,171035.93320820,0
1756360860000000,112827.27000000,112867.21000000,112827.27000000,112867.20000000,6.38941000,1756360919999999,720960.20067830,1237,2.89746000,326934.25995620,0
1756360920000000,112867.21000000,112930.27000000,112848.30000000,112930.26000000,11.73075000,1756360979999999,1324167.34981220,1889,10.93918000,1234819.57419180,0
1756360980000000,112930.26000000,112930.26000000,112876.73000000,112876.73000000,4.52908000,1756361039999999,511374.88995040,1389,2.00788000,226690.65459090,0
1756361040000000,112876.73000000,112883.81000000,112849.60000000,112866.93000000,3.45353000,1756361099999999,389784.82096890,1265,1.29716000,146406.42786160,0
1756361100000000,112866.94000000,112877.46000000,112832.36000000,112832.37000000,3.80012000,1756361159999999,428885.90180690,1725,1.16340000,131298.68419650,0
1756361160000000,112832.37000000,112833.77000000,112809.34000000,112817.37000000,2.31758000,1756361219999999,261470.30615580,1328,0.71189000,80311.21691530,0
1756361220000000,112817.38000000,112832.06000000,112805.65000000,112805.66000000,2.51567000,1756361279999999,283821.75414720,1250,0.23694000,26731.54055640,0
1756361280000000,112805.66000000,112805.66000000,112780.00000000,112780.01000000,1.66132000,1756361339999999,187386.78506900,1168,0.31323000,35331.29139800,0
1756361340000000,112780.00000000,112787.50000000,112750.07000000,112787.50000000,11.04954000,1756361399999999,1245920.05862860,1526,2.69135000,303467.53015730,0
1756361400000000,112787.50000000,112787.50000000,112764.24000000,112764.61000000,3.84072000,1756361459999999,433152.72657040,1239,0.45059000,50816.21310160,0
1756361460000000,112764.61000000,112772.01000000,112736.70000000,112736.71000000,4.79110000,1756361519999999,540266.34044150,1478,0.26671000,30070.73704370,0
1756361520000000,112736.70000000,112736.71000000,112716.00000000,112716.00000000,5.29954000,1756361579999999,597443.82924020,622,0.63396000,71470.50199560,0
1756361580000000,112716.01000000,112758.64000000,112716.00000000,112758.63000000,5.70804000,1756361639999999,643433.87389260,961,5.15631000,581224.41646020,0
1756361640000000,112758.63000000,112758.64000000,112758.63000000,112758.64000000,3.11424000,1756361699999999,351157.43942550,249,0.35343000,39852.28613520,0
1756361700000000,112758.64000000,112780.28000000,112742.81000000,112761.20000000,6.23085000,1756361759999999,702617.14037850,2670,3.27811000,369651.60095800,0
1756361760000000,112761.19000000,112761.20000000,112754.00000000,112754.00000000,0.94405000,1756361819999999,106450.61924520,350,0.14789000,16675.99031200,0
1756361820000000,112754.01000000,112759.38000000,112754.00000000,112759.37000000,1.38731000,1756361879999999,156425.84781410,325,0.36990000,41707.92397980,0
1756361880000000,112759.38000000,112791.95000000,112759.37000000,112791.94000000,1.29407000,1756361939999999,145946.03610190,735,0.88077000,99331.93746950,0
1756361940000000,112791.94000000,112840.99000000,112791.94000000,112840.98000000,3.25054000,1756361999999999,366698.13199190,1376,2.98490000,336730.97901260,0
1756362000000000,112840.99000000,112897.45000000,112840.98000000,112897.44000000,2.37666000,1756362059999999,268239.30025210,1149,1.89614000,214003.27250420,0
1756362060000000,112897.44000000,112900.00000000,112869.48000000,112869.48000000,6.28088000,1756362119999999,709077.30013300,1405,0.65960000,74462.02985050,0
1756362120000000,112869.48000000,112935.94000000,112869.48000000,112927.41000000,8.81086000,1756362179999999,994824.53353500,1246,7.02002000,792615.03946060,0
1756362180000000,112927.41000000,112927.41000000,112909.93000000,112909.93000000,1.77950000,1756362239999999,200931.85697030,863,0.32391000,36573.67509860,0
1756362240000000,112909.93000000,112909.94000000,112900.27000000,112900.28000000,3.02905000,1756362299999999,342003.45471210,706,1.03628000,117004.65195510,0
1756362300000000,112900.28000000,112909.18000000,112888.00000000,112888.00000000,3.93087000,1756362359999999,443793.59571650,914,0.89236000,100750.17258130,0
1756362360000000,112888.01000000,112906.91000000,112888.00000000,112906.91000000,3.18087000,1756362419999999,359131.94195740,385,0.55691000,62873.13086530,0
1756362420000000,112906.91000000,112948.02000000,112906.90000000,112948.02000000,4.51221000,1756362479999999,509585.54468720,856,2.37168000,267841.44810760,0
1756362480000000,112948.02000000,112959.94000000,112948.01000000,112959.93000000,1.54013000,1756362539999999,173966.88085770,561,0.83736000,94582.67288940,0
1756362540000000,112959.94000000,112998.92000000,112959.93000000,112998.92000000,2.34302000,1756362599999999,264701.30831150,791,1.79273000,202538.32624630,0
1756362600000000,112998.92000000,113119.19000000,112998.92000000,113060.14000000,34.90072000,1756362659999999,3945831.65543600,2975,21.86800000,2472079.03762470,0
1756362660000000,113060.13000000,113060.14000000,112988.58000000,113012.70000000,4.81832000,1756362719999999,544520.51022430,2846,1.20040000,135658.91019370,0
1756362720000000,113012.70000000,113079.91000000,113012.70000000,113033.05000000,6.23680000,1756362779999999,705065.21782850,2308,3.04426000,344122.79843970,0
1756362780000000,113033.05000000,113033.06000000,112982.18000000,112982.18000000,3.37932000,1756362839999999,381901.19597220,1943,0.21968000,24822.94304980,0
1756362840000000,112982.18000000,112982.19000000,112950.47000000,112969.05000000,4.05854000,1756362899999999,458452.19898180,1911,1.34841000,152310.18437090,0
1756362900000000,112969.06000000,113019.50000000,112963.99000000,112980.89000000,6.56577000,1756362959999999,741895.75736200,3334,2.18798000,247219.22283850,0
1756362960000000,112980.89000000,113012.70000000,112964.97000000,112964.98000000,4.54841000,1756363019999999,513893.40563790,2068,1.87300000,211621.03699420,0
1756363020000000,112964.97000000,113019.57000000,112959.73000000,113019.57000000,5.02202000,1756363079999999,567376.34684650,1599,2.16168000,244229.72648740,0
1756363080000000,113019.56000000,113019.57000000,112989.53000000,112994.45000000,8.44272000,1756363139999999,954080.40898700,2380,3.80598000,430068.83093170,0
1756363140000000,112994.46000000,112994.46000000,112994.45000000,112994.46000000,0.93254000,1756363199999999,105371.84590830,177,0.15053000,17009.05606380,0
1756363200000000,112994.46000000,113028.44000000,112986.00000000,113022.00000000,5.83731000,1756363259999999,659637.89252240,1425,2.01924000,228177.64108690,0
1756363260000000,113022.00000000,113065.82000000,112996.45000000,113065.81000000,7.14302000,1756363319999999,807351.12893170,1804,3.57043000,403603.87416070,0
1756363320000000,113065.81000000,113077.02000000,113065.81000000,113075.91000000,1.81295000,1756363379999999,204996.97921870,356,0.64516000,72947.27380860,0
1756363380000000,113075.90000000,113075.91000000,113051.01000000,113051.01000000,2.04922000,1756363439999999,231705.70654050,670,0.19481000,22024.83807700,0
1756363440000000,113051.02000000,113051.02000000,113051.01000000,113051.01000000,1.16535000,1756363499999999,131743.99803540,164,0.35319000,39928.48975380,0
1756363500000000,113051.02000000,113051.02000000,113040.78000000,113040.79000000,3.91724000,1756363559999999,442815.32470320,879,3.23754000,365976.31355710,0
1756363560000000,113040.79000000,113040.79000000,112989.10000000,112989.10000000,5.58163000,1756363619999999,630841.81404050,1655,0.15416000,17422.41426670,0
1756363620000000,112989.11000000,112989.11000000,112970.52000000,112970.53000000,2.58611000,1756363679999999,292182.56159970,1108,0.10150000,11467.82568570,0
1756363680000000,112970.52000000,112978.53000000,112965.28000000,112978.53000000,5.34084000,1756363739999999,603338.47921270,767,3.41991000,386335.73864240,0
1756363740000000,112978.52000000,112978.53000000,112964.89000000,112964.89000000,1.42016000,1756363799999999,160439.29677490,642,0.28116000,31763.19832050,0
1756363800000000,112964.90000000,113028.53000000,112957.77000000,113028.52000000,5.22645000,1756363859999999,590583.82301120,1571,4.28231000,483904.28064260,0
1756363860000000,113028.52000000,113028.53000000,113020.90000000,113020.90000000,2.49098000,1756363919999999,281551.23696780,355,0.24055000,27189.01251050,0
1756363920000000,113020.90000000,113020.90000000,112998.44000000,113010.85000000,6.41835000,1756363979999999,725349.42199230,1491,3.39006000,383111.47037990,0
1756363980000000,113010.85000000,113095.21000000,113010.85000000,113090.19000000,11.36353000,1756364039999999,1284754.94550870,999,10.40328000,1176167.77389080,0
1756364040000000,113090.20000000,113175.05000000,113090.20000000,113158.02000000,10.96926000,1756364099999999,1241048.02092710,1575,8.60074000,973039.06571450,0
1756364100000000,113158.02000000,113284.41000000,113158.02000000,113212.39000000,37.14271000,1756364159999999,4205159.46252070,5678,28.54296000,3231505.83487640,0
1756364160000000,113212.40000000,113240.00000000,113177.35000000,113204.32000000,10.54932000,1756364219999999,1194291.61976340,3307,5.06509000,573394.29056950,0
1756364220000000,113204.32000000,113222.28000000,113198.85000000,113216.27000000,5.06258000,1756364279999999,573127.11538750,902,3.51911000,398388.55351110,0
1756364280000000,113216.28000000,113230.34000000,113201.43000000,113230.34000000,3.26140000,1756364339999999,369244.04765950,1151,2.45566000,278022.49145770,0
1756364340000000,113230.34000000,113230.34000000,113213.78000000,113213.78000000,4.17280000,1756364399999999,472470.94429110,1224,1.73609000,196570.97449430,0
1756364400000000,113213.79000000,113244.14000000,113213.78000000,113244.13000000,4.95380000,1756364459999999,560922.30250700,721,3.33511000,377642.55147220,0
1756364460000000,113244.14000000,113272.95000000,113228.00000000,113247.99000000,10.99450000,1756364519999999,1245148.81915140,2061,8.01625000,907841.60210070,0
1756364520000000,113248.00000000,113290.50000000,113230.98000000,113246.00000000,20.80424000,1756364579999999,2356101.05443920,2750,8.76316000,992448.20509310,0
1756364580000000,113245.99000000,113296.49000000,113230.53000000,113296.49000000,17.56613000,1756364639999999,1989203.51088070,1444,10.46253000,1184785.78352090,0
1756364640000000,113296.49000000,113332.00000000,113296.48000000,113300.52000000,15.10735000,1756364699999999,1711858.07165240,1718,7.27453000,824234.62581730,0
1756364700000000,113300.52000000,113323.27000000,113297.22000000,113323.19000000,10.37661000,1756364759999999,1175731.73286150,1292,8.37016000,948386.47742360,0
1756364760000000,113323.19000000,113323.19000000,113303.20000000,113303.20000000,5.98881000,1756364819999999,678606.67406670,696,4.96975000,563134.24609240,0
1756364820000000,113303.21000000,113303.21000000,113219.73000000,113219.74000000,25.72176000,1756364879999999,2912986.70858590,2538,3.71585000,420780.72356130,0
1756364880000000,113219.74000000,113274.91000000,113219.73000000,113274.91000000,3.20834000,1756364939999999,363321.30125780,964,2.78125000,314956.34278720,0
1756364940000000,113274.90000000,113290.55000000,113267.89000000,113290.55000000,11.19169000,1756364999999999,1267808.04423560,890,2.19718000,248883.84173200,0
1756365000000000,113290.55000000,113323.27000000,113290.55000000,113317.28000000,5.74999000,1756365059999999,651536.67760510,604,3.64870000,413433.46193040,0
1756365060000000,113317.28000000,113317.29000000,113301.26000000,113314.00000000,6.47557000,1756365119999999,733753.71782060,677,2.27445000,257711.35001060,0
1756365120000000,113314.00000000,113314.00000000,113273.61000000,113314.00000000,9.69819000,1756365179999999,1098822.00359750,1248,3.99340000,452420.55099730,0
1756365180000000,113314.00000000,113333.00000000,113313.99000000,113320.26000000,9.25983000,1756365239999999,1049315.13446820,696,7.44208000,843311.40374970,0
1756365240000000,113320.26000000,113333.00000000,113320.26000000,113323.27000000,5.88077000,1756365299999999,666437.90121600,922,3.95018000,447645.47298560,0
1756365300000000,113323.26000000,113351.16000000,113323.26000000,113351.16000000,4.75897000,1756365359999999,539365.15279430,1312,4.13406000,468537.72289280,0
1756365360000000,113351.16000000,113360.00000000,113333.32000000,113345.99000000,9.39162000,1756365419999999,1064485.37076980,2221,5.87497000,665858.87770180,0
1756365420000000,113345.99000000,113345.99000000,113296.56000000,113296.56000000,5.82820000,1756365479999999,660400.57663650,1203,3.07645000,348584.59170190,0
1756365480000000,113296.57000000,113296.57000000,113235.45000000,113235.46000000,11.88696000,1756365539999999,1346294.32530440,1088,2.03985000,231105.18639630,0
1756365540000000,113235.45000000,113258.10000000,113235.45000000,113243.62000000,2.88881000,1756365599999999,327140.24878400,777,1.82229000,206366.18356180,0
1756365600000000,113243.61000000,113246.66000000,113223.79000000,113239.98000000,3.42275000,1756365659999999,387574.56451440,854,2.62822000,297603.65788810,0
1756365660000000,113239.99000000,113250.00000000,113188.93000000,113188.93000000,9.95389000,1756365719999999,1127158.55287250,2223,6.25218000,708035.82779100,0
1756365720000000,113188.94000000,113234.90000000,113144.00000000,113191.37000000,76.89533000,1756365779999999,8705013.39327580,5296,34.17326000,3868501.61837310,0
1756365780000000,113190.49000000,113214.01000000,113155.51000000,113214.00000000,5.76777000,1756365839999999,652783.81162730,1193,3.85127000,435882.81525460,0
1756365840000000,113214.01000000,113271.79000000,113214.00000000,113250.84000000,20.04124000,1756365899999999,2269375.34294130,1196,15.99596000,1811228.47187340,0
1756365900000000,113250.83000000,113250.84000000,113175.51000000,113189.99000000,8.05397000,1756365959999999,911716.68024100,1413,2.12149000,240133.11134200,0
1756365960000000,113189.99000000,113189.99000000,113120.64000000,113134.87000000,4.39478000,1756366019999999,497285.63682280,1631,1.27464000,144200.46603310,0
1756366020000000,113134.87000000,113160.54000000,113134.87000000,113149.49000000,3.09821000,1756366079999999,350575.35846510,567,1.65112000,186827.34547750,0
1756366080000000,113149.48000000,113172.31000000,113149.48000000,113158.23000000,3.51355000,1756366139999999,397617.52534920,620,1.89272000,214187.96960710,0
1756366140000000,113158.24000000,113158.24000000,113158.23000000,113158.24000000,0.73820000,1756366199999999,83533.40795000,165,0.25640000,29013.77273600,0
1756366200000000,113158.23000000,113166.69000000,113090.19000000,113090.19000000,11.94597000,1756366259999999,1351375.94270050,1670,1.96234000,222050.25171230,0
1756366260000000,113090.19000000,113090.20000000,113061.25000000,113073.46000000,11.20804000,1756366319999999,1267319.26970630,1115,2.83310000,320337.66890500,0
1756366320000000,113073.45000000,113114.35000000,113073.45000000,113086.33000000,10.05460000,1756366379999999,1137201.63970580,1101,2.85784000,323204.65284370,0
1756366380000000,113086.32000000,113086.33000000,113059.53000000,113080.00000000,10.32227000,1756366439999999,1167129.71176910,1003,2.91117000,329143.21754920,0
1756366440000000,113080.00000000,113093.67000000,113068.81000000,113074.09000000,8.82096000,1756366499999999,997511.49328230,955,1.96938000,222694.65368160,0
1756366500000000,113074.09000000,113074.10000000,113014.94000000,113015.34000000,10.46047000,1756366559999999,1182402.83619690,1562,1.25996000,142410.09754190,0
1756366560000000,113015.35000000,113028.55000000,113005.92000000,113028.55000000,8.61671000,1756366619999999,973885.96067950,774,2.04812000,231475.27379300,0
1756366620000000,113028.54000000,113115.69000000,113028.54000000,113083.64000000,9.63327000,1756366679999999,1089382.79636270,1807,2.65717000,300447.45541930,0
1756366680000000,113083.64000000,113083.65000000,113069.55000000,113073.70000000,9.63397000,1756366739999999,1089365.56126260,500,0.73140000,82704.22032750,0
1756366740000000,113073.69000000,113135.01000000,113073.69000000,113135.00000000,13.39562000,1756366799999999,1515323.92352920,1025,3.91517000,442843.94099820,0
1756366800000000,113135.00000000,113135.01000000,113116.45000000,113116.46000000,6.64724000,1756366859999999,752008.50289770,459,0.36250000,41011.29633800,0
1756366860000000,113116.45000000,113153.82000000,113116.45000000,113124.99000000,14.15972000,1756366919999999,1602005.03773970,1170,5.16645000,584496.98313400,0
1756366920000000,113124.98000000,113150.01000000,113118.06000000,113150.01000000,12.64863000,1756366979999999,1430972.25354930,799,3.55884000,402597.16310640,0
1756366980000000,113150.00000000,113150.01000000,113143.95000000,113143.96000000,9.28352000,1756367039999999,1050397.55930740,462,2.15526000,243863.28273350,0
1756367040000000,113143.95000000,113153.82000000,113127.68000000,113129.96000000,13.17092000,1756367099999999,1490175.95111130,955,6.94865000,786195.25059680,0
1756367100000000,113129.96000000,113153.82000000,113129.96000000,113153.81000000,6.90594000,1756367159999999,781403.46196620,587,1.37472000,155539.20017180,0
1756367160000000,113153.81000000,113153.82000000,113153.81000000,113153.82000000,7.44854000,1756367219999999,842830.69524610,377,1.53087000,173223.78842340,0
1756367220000000,113153.81000000,113153.81000000,113142.53000000,113142.54000000,7.86056000,1756367279999999,889390.84304940,441,0.55776000,63107.16738780,0
1756367280000000,113142.53000000,113142.54000000,113118.54000000,113123.98000000,11.51019000,1756367339999999,1302174.69494420,678,1.36136000,154015.63290840,0
1756367340000000,113123.98000000,113133.77000000,113101.53000000,113133.77000000,11.78888000,1756367399999999,1333601.75064740,1088,5.52119000,624542.02085260,0
1756367400000000,113133.76000000,113160.00000000,113120.00000000,113120.01000000,13.73114000,1756367459999999,1553665.90472110,1178,7.12135000,805744.09669870,0
1756367460000000,113120.00000000,113120.00000000,113100.00000000,113102.60000000,9.70554000,1756367519999999,1097754.35454500,716,1.60805000,181875.47471930,0
1756367520000000,113102.60000000,113102.61000000,113084.04000000,113084.04000000,9.59051000,1756367579999999,1084561.22454000,599,1.40182000,158524.19732640,0
1756367580000000,113084.04000000,113122.62000000,113074.91000000,113078.01000000,16.28221000,1756367639999999,1841458.86689040,1271,4.03581000,456423.28132060,0
1756367640000000,113078.00000000,113107.77000000,113070.61000000,113071.45000000,11.54642000,1756367699999999,1305735.29103680,1208,4.26433000,482262.19625300,0
1756367700000000,113071.44000000,113098.40000000,113071.44000000,113081.36000000,13.69552000,1756367759999999,1548782.83480410,928,4.56572000,516285.51063230,0
1756367760000000,113081.36000000,113081.37000000,113064.80000000,113064.80000000,7.66297000,1756367819999999,866467.04819080,490,0.57208000,64685.12502040,0
1756367820000000,113064.80000000,113131.75000000,113064.80000000,113131.75000000,12.71547000,1756367879999999,1438148.38717210,1311,5.94118000,671906.63159570,0
1756367880000000,113131.74000000,113160.00000000,113131.74000000,113155.37000000,11.39082000,1756367939999999,1288908.80951090,720,3.74249000,423459.64016480,0
1756367940000000,113155.37000000,113155.38000000,113114.09000000,113114.11000000,19.18836000,1756367999999999,2170873.33634410,702,1.57968000,178718.68755790,0
1756368000000000,113114.11000000,113175.28000000,113112.08000000,113141.40000000,17.47306000,1756368059999999,1976907.30132070,2994,8.31489000,940711.86097480,0
1756368060000000,113141.41000000,113212.42000000,113141.40000000,113212.42000000,9.84043000,1756368119999999,1113866.39353680,1199,8.24857000,933661.67976690,0
1756368120000000,113212.42000000,113268.05000000,113212.41000000,113247.65000000,17.20531000,1756368179999999,1948264.78798600,1996,9.07433000,1027486.49065750,0
1756368180000000,113247.66000000,113247.66000000,113207.03000000,113229.28000000,7.20228000,1756368239999999,815490.46480740,1361,3.53922000,400727.05039890,0
1756368240000000,113229.28000000,113279.88000000,113212.50000000,113279.88000000,20.33058000,1756368299999999,2302312.13177920,1537,17.43001000,1973893.60967500,0
1756368300000000,113279.88000000,113333.02000000,113279.88000000,113333.01000000,5.20657000,1756368359999999,589956.36350790,1142,3.92805000,445089.20055770,0
1756368360000000,113333.01000000,113350.00000000,113304.53000000,113350.00000000,8.13960000,1756368419999999,922460.47085020,1333,4.35961000,494086.06962420,0
1756368420000000,113349.99000000,113351.51000000,113324.70000000,113338.01000000,13.76018000,1756368479999999,1559560.91922420,1661,6.82903000,773975.85590530,0
1756368480000000,113338.01000000,113338.01000000,113271.26000000,113313.58000000,9.92729000,1756368539999999,1124799.22074310,1856,3.34351000,378792.66539670,0
1756368540000000,113313.57000000,113323.27000000,113202.18000000,113249.08000000,10.94161000,1756368599999999,1239320.04084810,2148,4.52297000,512256.32644590,0
1756368600000000,113249.08000000,113249.08000000,113165.00000000,113199.99000000,4.87974000,1756368659999999,552399.82793750,1258,1.35327000,153182.88245410,0
1756368660000000,113199.99000000,113280.89000000,113199.99000000,113280.88000000,3.78202000,1756368719999999,428252.67650570,1030,2.73997000,310273.19135900,0
1756368720000000,113280.88000000,113284.50000000,113266.87000000,113284.49000000,4.15375000,1756368779999999,470522.33729320,553,1.65504000,187477.77753480,0
1756368780000000,113284.49000000,113284.50000000,113240.08000000,113258.09000000,8.48812000,1756368839999999,961349.92526110,1399,3.68559000,417392.56415210,0
1756368840000000,113258.10000000,113270.31000000,113226.49000000,113226.50000000,5.49187000,1756368899999999,622004.45430280,1142,1.54182000,174617.52285130,0
1756368900000000,113226.49000000,113226.49000000,113100.00000000,113148.64000000,28.19177000,1756368959999999,3189314.92286320,2725,14.75518000,1669100.18426430,0
1756368960000000,113148.63000000,113160.01000000,113118.21000000,113146.20000000,8.88338000,1756369019999999,1005078.15675730,1320,3.00251000,339698.87671170,0
1756369020000000,113146.19000000,113146.20000000,113128.65000000,113145.06000000,2.21930000,1756369079999999,251092.66365840,540,0.82886000,93776.40422900,0
1756369080000000,113145.05000000,113160.01000000,113126.00000000,113144.00000000,9.10943000,1756369139999999,1030646.12215560,1395,4.34653000,491747.45391660,0
1756369140000000,113144.00000000,113160.00000000,113131.95000000,113160.00000000,4.98702000,1756369199999999,564227.10845160,985,2.30328000,260598.99131350,0
1756369200000000,113160.01000000,113180.00000000,113105.45000000,113105.46000000,4.89112000,1756369259999999,553408.77995190,1647,1.84389000,208614.62298780,0
1756369260000000,113105.45000000,113124.17000000,113105.45000000,113124.16000000,2.72744000,1756369319999999,308519.17179160,474,0.91527000,103529.34763940,0
1756369320000000,113124.17000000,113124.17000000,113093.15000000,113093.16000000,4.38338000,1756369379999999,495839.62495590,794,1.44211000,163134.41069940,0
1756369380000000,113093.15000000,113116.22000000,113083.99000000,113116.22000000,5.45356000,1756369439999999,616736.31219490,814,2.86279000,323754.35282840,0
1756369440000000,113116.22000000,113116.22000000,113065.20000000,113065.21000000,5.31184000,1756369499999999,600762.42045010,981,0.39111000,44228.09163360,0
1756369500000000,113065.21000000,113131.17000000,113065.20000000,113131.17000000,6.19977000,1756369559999999,701076.08979270,851,3.40355000,384912.94077740,0
1756369560000000,113131.17000000,113131.17000000,113058.73000000,113058.73000000,8.05744000,1756369619999999,911330.41355000,1297,0.76097000,86054.77078990,0
1756369620000000,113058.72000000,113058.72000000,113049.53000000,113049.53000000,5.20596000,1756369679999999,588533.04799660,447,0.57653000,65176.73381680,0
1756369680000000,113049.53000000,113055.30000000,113049.53000000,113055.30000000,4.85698000,1756369739999999,549090.13288540,361,2.94503000,332940.12836700,0
1756369740000000,113055.29000000,113055.30000000,113049.52000000,113049.52000000,4.20698000,1756369799999999,475608.17905660,378,0.92051000,104063.64066600,0
1756369800000000,113049.53000000,113066.52000000,113006.66000000,113028.00000000,18.43843000,1756369859999999,2084102.28536390,1671,3.47845000,393148.80502900,0
1756369860000000,113028.00000000,113113.24000000,113028.00000000,113113.24000000,4.17835000,1756369919999999,472418.76780400,1393,2.54675000,287946.44792550,0
1756369920000000,113113.24000000,113113.25000000,113105.98000000,113111.98000000,3.66323000,1756369979999999,414350.65866150,337,2.55964000,289520.51404830,0
1756369980000000,113111.99000000,113191.92000000,113111.98000000,113184.78000000,5.33147000,1756370039999999,603278.56684110,1148,3.29317000,372590.42905320,0
1756370040000000,113184.78000000,113207.88000000,113174.99000000,113207.88000000,3.42373000,1756370099999999,387512.86772180,925,2.42758000,274763.63764720,0
1756370100000000,113207.88000000,113279.44000000,113192.00000000,113272.00000000,5.81196000,1756370159999999,658088.80310870,1782,2.92787000,331539.02965540,0
1756370160000000,113272.00000000,113272.00000000,113232.95000000,113237.08000000,5.62560000,1756370219999999,637085.14922650,807,2.25433000,255283.31083790,0
1756370220000000,113237.07000000,113237.08000000,113185.35000000,113191.02000000,3.49417000,1756370279999999,395558.12482070,674,0.89220000,100991.03799900,0
1756370280000000,113191.02000000,113197.67000000,113180.86000000,113191.29000000,3.53657000,1756370339999999,400296.81142790,790,1.22309000,138434.74629730,0
1756370340000000,113191.29000000,113191.94000000,113183.84000000,113191.94000000,1.81718000,1756370399999999,205678.11615160,319,0.73530000,83224.73764090,0
1756370400000000,113191.94000000,113258.10000000,113191.94000000,113237.46000000,5.82857000,1756370459999999,660061.97903300,1043,3.88133000,439532.27410560,0
1756370460000000,113237.45000000,113250.01000000,113227.35000000,113227.36000000,3.35698000,1756370519999999,380142.81549760,857,1.77025000,200457.51237690,0
1756370520000000,113227.36000000,113227.36000000,113196.50000000,113196.50000000,5.09873000,1756370579999999,577254.61840790,741,0.77232000,87442.90512080,0
1756370580000000,113196.51000000,113196.51000000,113169.95000000,113169.95000000,9.69845000,1756370639999999,1097650.90206800,628,1.06779000,120859.16623300,0
1756370640000000,113169.95000000,113169.95000000,113169.94000000,113169.95000000,0.79747000,1756370699999999,90249.63518530,150,0.31335000,35461.80383250,0
