1760677320000000,108775.60000000,108793.93000000,108770.80000000,108793.92000000,4.29542000,1760677379999999,467266.79429820,949,3.77939000,411129.47574300,0
1760677380000000,108793.93000000,108831.87000000,108793.92000000,108809.02000000,5.83466000,1760677439999999,634869.51024900,1383,2.90732000,316311.46177940,0
1760677440000000,108809.02000000,108831.86000000,108809.01000000,108827.57000000,3.41973000,1760677499999999,372143.43459160,1110,0.84208000,91636.50522620,0
1760677500000000,108827.58000000,108893.95000000,108827.58000000,108893.94000000,5.29079000,1760677559999999,575961.81337550,1877,4.18325000,455405.11782430,0
1760677560000000,108893.94000000,108926.06000000,108839.95000000,108849.45000000,12.62860000,1760677619999999,1375220.99030910,4315,7.42439000,808494.47693280,0
1760677620000000,108849.45000000,108872.54000000,108829.51000000,108829.51000000,8.17663000,1760677679999999,890088.84875750,2798,5.02528000,547031.36065430,0
1760677680000000,108829.51000000,108860.65000000,108815.90000000,108838.53000000,6.09460000,1760677739999999,663308.16819790,2707,4.83792000,526535.49859290,0
1760677740000000,108838.53000000,108864.25000000,108838.52000000,108845.33000000,3.61792000,1760677799999999,393826.92765470,1336,1.70084000,185133.83913010,0
1760677800000000,108845.33000000,108899.10000000,108845.33000000,108865.26000000,3.89665000,1760677859999999,424237.84844730,2808,1.04254000,113500.71055790,0
1760677860000000,108865.26000000,108878.48000000,108858.73000000,108874.12000000,13.25342000,1760677919999999,1442853.00136490,1350,3.76173000,409525.69193750,0
1760677920000000,108874.12000000,108895.73000000,108864.04000000,108895.72000000,7.35164000,1760677979999999,800470.87331150,1123,6.29324000,685232.07023870,0
1760677980000000,108895.72000000,108895.73000000,108825.99000000,108825.99000000,5.25689000,1760678039999999,572312.08424130,1710,1.03922000,113132.91865290,0
1760678040000000,108826.00000000,108826.00000000,108805.33000000,108813.73000000,6.98700000,1760678099999999,760277.42469430,1048,3.57503000,388991.54804120,0
1760678100000000,108813.73000000,108813.73000000,108776.00000000,108776.01000000,7.24296000,1760678159999999,787946.46578610,1878,1.27990000,139239.14358830,0
1760678160000000,108776.01000000,108776.01000000,108728.02000000,108742.67000000,30.96315000,1760678219999999,3367176.97552410,2301,16.38232000,1781352.44056240,0
1760678220000000,108742.67000000,108787.96000000,108742.66000000,108777.08000000,10.76202000,1760678279999999,1170616.38318810,1504,10.38592000,1129706.45854240,0
1760678280000000,108777.07000000,108784.66000000,108744.95000000,108750.64000000,4.22267000,1760678339999999,459281.28059200,1447,0.71415000,77677.95787580,0
1760678340000000,108750.63000000,108752.36000000,108732.82000000,108752.35000000,7.80898000,1760678399999999,849147.71537370,1659,6.39502000,695393.13044170,0
1760678400000000,108752.35000000,108776.99000000,108736.95000000,108760.00000000,13.04413000,1760678459999999,1418703.12706590,1881,8.84383000,961854.70020250,0
1760678460000000,108760.00000000,108800.87000000,108736.32000000,108800.87000000,8.44938000,1760678519999999,919052.04007730,2545,6.81393000,741180.07397670,0
1760678520000000,108800.87000000,108812.45000000,108800.86000000,108800.87000000,5.36175000,1760678579999999,583396.76479590,1098,3.08227000,335367.43924460,0
1760678580000000,108800.87000000,108820.01000000,108760.22000000,108809.12000000,19.78367000,1760678639999999,2152131.78567260,3177,13.14857000,1430183.32493570,0
1760678640000000,108809.13000000,108832.75000000,108801.00000000,108801.01000000,3.75812000,1760678699999999,408919.16635280,1543,1.19222000,129726.35356900,0
1760678700000000,108801.01000000,108823.79000000,108784.71000000,108813.61000000,16.06739000,1760678759999999,1748158.61629990,2622,8.22607000,895001.31138970,0
1760678760000000,108813.60000000,108836.29000000,108813.60000000,108831.75000000,1.85478000,1760678819999999,201848.94451190,1530,1.04315000,113516.24779920,0
1760678820000000,108831.76000000,108848.82000000,108831.75000000,108848.82000000,2.19425000,1760678879999999,238835.64422570,678,1.48186000,161294.19152360,0
1760678880000000,108848.82000000,108888.21000000,108848.81000000,108886.56000000,5.12838000,1760678939999999,558349.40588020,1639,3.06689000,333886.05829720,0
1760678940000000,108886.56000000,108886.56000000,108832.09000000,108832.10000000,6.05363000,1760678999999999,659059.97195470,1326,0.68664000,74751.51431900,0
1760679000000000,108832.10000000,108866.82000000,108832.09000000,108834.63000000,4.37491000,1760679059999999,476179.02230840,1917,2.96548000,322770.25892490,0
1760679060000000,108834.62000000,108834.63000000,108780.00000000,108780.01000000,5.15801000,1760679119999999,561292.05218090,1904,2.10824000,229425.39939610,0
1760679120000000,108780.00000000,108795.82000000,108688.00000000,108795.82000000,15.39377000,1760679179999999,1673688.38317130,4790,5.74425000,624520.79858060,0
1760679180000000,108795.82000000,108837.90000000,108768.00000000,108774.00000000,37.98203000,1760679239999999,4132511.17786530,4647,32.59472000,3546302.20199960,0
1760679240000000,108773.99000000,108773.99000000,108728.33000000,108728.33000000,2.37289000,1760679299999999,258060.08305870,1988,1.03225000,112249.66628870,0
1760679300000000,108728.34000000,108732.63000000,108710.00000000,108732.63000000,3.73571000,1760679359999999,406140.44805090,1506,2.25951000,245642.45104370,0
1760679360000000,108732.63000000,108795.78000000,108732.63000000,108781.99000000,4.56879000,1760679419999999,496974.95417300,2407,1.60736000,174810.38828100,0
1760679420000000,108782.00000000,108795.61000000,108781.99000000,108795.61000000,2.39198000,1760679479999999,260218.28368080,639,1.59467000,173480.99651200,0
1760679480000000,108795.61000000,108795.61000000,108685.75000000,108704.51000000,8.83266000,1760679539999999,960375.73706960,4315,2.35117000,255576.11816990,0
1760679540000000,108704.52000000,108704.52000000,108650.00000000,108650.00000000,13.43861000,1760679599999999,1460272.59501770,3531,1.88803000,205147.08223560,0
1760679600000000,108650.01000000,108697.43000000,108600.00000000,108697.42000000,57.56975000,1760679659999999,6254789.18734030,4844,15.51764000,1685793.26323980,0
1760679660000000,108697.42000000,108724.75000000,108697.42000000,108715.13000000,10.08193000,1760679719999999,1096034.97090390,1479,7.31775000,795519.77514900,0
1760679720000000,108715.13000000,108715.14000000,108630.48000000,108630.49000000,10.07464000,1760679779999999,1094805.71675060,3714,6.62941000,720339.79404250,0
1760679780000000,108630.49000000,108630.49000000,108540.00000000,108547.11000000,17.20300000,1760679839999999,1867839.84394110,4092,2.35051000,255141.11285680,0
1760679840000000,108547.11000000,108593.24000000,108526.43000000,108553.40000000,18.12577000,1760679899999999,1967598.45703270,1817,4.02262000,436645.64956820,0
1760679900000000,108553.39000000,108575.30000000,108526.00000000,108544.42000000,8.72316000,1760679959999999,946936.78725360,1737,5.23348000,568096.71428190,0
1760679960000000,108544.42000000,108544.42000000,108500.00000000,108506.94000000,7.68217000,1760680019999999,833624.65983270,3701,4.29264000,465805.04717210,0
1760680020000000,108506.95000000,108568.27000000,108502.44000000,108511.04000000,12.23863000,1760680079999999,1328260.69065590,3353,6.90083000,748904.15085840,0
1760680080000000,108511.04000000,108511.04000000,108442.76000000,108464.67000000,47.77732000,1760680139999999,5183083.18566940,3566,3.88724000,421589.01911860,0
1760680140000000,108464.67000000,108542.63000000,108464.66000000,108523.82000000,6.86827000,1760680199999999,745334.73607210,1895,3.01996000,327680.51571640,0
1760680200000000,108523.83000000,108523.83000000,108410.26000000,108454.11000000,18.59390000,1760680259999999,2016344.94688170,4916,4.05407000,439581.61467260,0
1760680260000000,108454.10000000,108500.00000000,108454.10000000,108500.00000000,4.87379000,1760680319999999,528699.22035550,1471,2.67456000,290134.82604720,0
1760680320000000,108499.99000000,108499.99000000,108344.00000000,108344.00000000,26.52362000,1760680379999999,2875185.22148990,4332,6.62795000,718421.51566610,0
1760680380000000,108344.00000000,108364.43000000,108299.12000000,108324.08000000,108.77997000,1760680439999999,11783948.82889450,4544,23.57088000,2552974.60851970,0
1760680440000000,108324.08000000,108400.00000000,108324.08000000,108399.99000000,13.94332000,1760680499999999,1510809.06905310,2404,6.99330000,757710.57623800,0
1760680500000000,108400.00000000,108442.77000000,108389.69000000,108442.77000000,9.80746000,1760680559999999,1063245.88412840,3001,5.07519000,550216.40939760,0
1760680560000000,108442.77000000,108473.89000000,108442.76000000,108470.21000000,19.19696000,1760680619999999,2081985.94887180,1626,8.86743000,961759.26044510,0
1760680620000000,108470.21000000,108487.49000000,108393.44000000,108405.48000000,24.85357000,1760680679999999,2695064.11767770,4732,12.03057000,1304556.41445920,0
1760680680000000,108405.48000000,108405.49000000,108362.89000000,108362.89000000,7.95655000,1760680739999999,862318.56849090,1911,4.36788000,473352.74723820,0
1760680740000000,108362.88000000,108417.59000000,108355.53000000,108381.76000000,7.30455000,1760680799999999,791705.06742280,2883,4.09703000,444049.07201920,0
1760680800000000,108381.75000000,108460.01000000,108381.75000000,108432.28000000,9.77837000,1760680859999999,1060262.21978550,3010,5.34480000,579474.65443820,0
1760680860000000,108432.28000000,108454.05000000,108380.88000000,108454.05000000,6.06310000,1760680919999999,657320.24526470,2285,4.45285000,482726.79501060,0
1760680920000000,108454.05000000,108469.10000000,108454.04000000,108457.49000000,6.68045000,1760680979999999,724580.18827270,1079,2.33773000,253562.67063080,0
1760680980000000,108457.49000000,108457.49000000,108420.00000000,108447.00000000,9.47362000,1760681039999999,1027348.53623830,2009,4.20925000,456450.84494080,0
1760681040000000,108447.00000000,108487.50000000,108442.78000000,108442.78000000,5.76817000,1760681099999999,625650.69598880,2814,2.89975000,314521.18062310,0
1760681100000000,108442.78000000,108475.31000000,108376.17000000,108451.22000000,13.94359000,1760681159999999,1511854.62362540,5986,7.31864000,793424.62897570,0
1760681160000000,108451.21000000,108461.09000000,108442.86000000,108460.03000000,6.77380000,1760681219999999,734633.64993410,1694,2.36228000,256201.58077930,0
1760681220000000,108460.02000000,108475.41000000,108444.32000000,108451.63000000,16.78805000,1760681279999999,1820803.63054200,2781,4.84676000,525665.65139190,0
1760681280000000,108451.63000000,108487.15000000,108451.62000000,108482.71000000,8.03582000,1760681339999999,871733.23012680,1618,6.82606000,740492.58927240,0
1760681340000000,108482.71000000,108519.49000000,108476.21000000,108476.39000000,18.81710000,1760681399999999,2041701.19425330,2851,4.78421000,519019.71268840,0
1760681400000000,108476.39000000,108476.40000000,108390.16000000,108390.17000000,8.72643000,1760681459999999,946074.33503830,4305,3.72337000,403613.62270860,0
1760681460000000,108390.16000000,108390.17000000,108322.63000000,108333.63000000,14.91546000,1760681519999999,1616178.51442730,2762,3.84671000,416733.49619630,0
1760681520000000,108333.63000000,108381.76000000,108308.00000000,108308.01000000,6.19819000,1760681579999999,671524.86703470,3160,2.50233000,271108.74409130,0
1760681580000000,108308.01000000,108341.10000000,108281.23000000,108326.25000000,22.50113000,1760681639999999,2436936.09779270,2393,12.61016000,1365728.99150500,0
1760681640000000,108326.25000000,108374.17000000,108326.25000000,108329.53000000,21.25228000,1760681699999999,2302773.36633980,3151,10.70387000,1159750.54090550,0
1760681700000000,108329.54000000,108341.10000000,108307.13000000,108341.09000000,8.74383000,1760681759999999,947194.42413660,1239,5.45037000,590424.04360980,0
1760681760000000,108341.10000000,108341.10000000,108268.00000000,108274.92000000,24.76731000,1760681819999999,2682792.78512830,4253,4.59037000,497043.52689030,0
1760681820000000,108274.91000000,108274.92000000,108219.15000000,108239.11000000,13.58780000,1760681879999999,1470971.46570600,4189,4.20187000,454882.71168600,0
1760681880000000,108239.11000000,108252.93000000,108154.93000000,108154.93000000,23.09049000,1760681939999999,2498217.70925920,4039,6.51221000,704600.76739160,0
1760681940000000,108154.93000000,108170.29000000,107962.41000000,108003.12000000,65.71727000,1760681999999999,7102640.69422730,10277,8.59264000,928333.41588420,0
1760682000000000,108003.12000000,108019.41000000,107938.00000000,107992.18000000,32.99291000,1760682059999999,3561937.83735110,5019,12.34926000,1333219.21420160,0
1760682060000000,107992.18000000,108136.83000000,107992.18000000,108102.01000000,33.63917000,1760682119999999,3635401.25126540,4188,26.46961000,2860483.28551180,0
1760682120000000,108102.01000000,108102.01000000,108015.41000000,108062.22000000,21.08538000,1760682179999999,2278371.63886440,5476,13.72851000,1483378.76714100,0
1760682180000000,108062.21000000,108071.02000000,107918.00000000,107968.68000000,36.16349000,1760682239999999,3904040.77577280,4839,16.58603000,1790726.65080180,0
1760682240000000,107968.67000000,107984.22000000,107956.83000000,107956.83000000,18.17327000,1760682299999999,1962259.91889040,2181,12.78825000,1380807.82983300,0
1760682300000000,107956.84000000,107978.40000000,107913.07000000,107929.89000000,26.16056000,1760682359999999,2824201.81689030,3974,6.57427000,709678.38050440,0
1760682360000000,107929.89000000,107929.89000000,107879.76000000,107898.66000000,14.07851000,1760682419999999,1518959.61680960,3118,3.07631000,331899.20095400,0
1760682420000000,107898.66000000,107980.00000000,107832.73000000,107832.74000000,48.11963000,1760682479999999,5193074.91788160,6553,15.62331000,1686243.94796190,0
1760682480000000,107832.74000000,107853.07000000,107758.83000000,107826.52000000,66.26861000,1760682539999999,7144563.53954490,4684,14.12025000,1522241.87905490,0
1760682540000000,107826.52000000,107885.54000000,107820.01000000,107820.02000000,11.05805000,1760682599999999,1192682.18878570,3581,4.83141000,521063.75191410,0
1760682600000000,107820.02000000,107882.00000000,107807.97000000,107862.70000000,11.52016000,1760682659999999,1242449.12223220,3538,7.01609000,756662.85833370,0
1760682660000000,107861.91000000,107861.91000000,107532.00000000,107610.13000000,127.18250000,1760682719999999,13693223.51753050,17161,37.64668000,4051247.07342700,0
1760682720000000,107610.13000000,107683.76000000,107527.73000000,107599.53000000,19.83450000,1760682779999999,2134267.74559790,8211,12.22201000,1315094.04496450,0
1760682780000000,107599.53000000,107731.07000000,107576.58000000,107685.50000000,22.48647000,1760682839999999,2421129.80795830,7003,11.73836000,1263834.40092260,0
1760682840000000,107685.49000000,107722.00000000,107643.38000000,107700.01000000,15.17142000,1760682899999999,1633641.50368720,6144,5.45383000,587224.53040540,0
1760682900000000,107700.00000000,107713.19000000,107510.00000000,107510.01000000,15.62701000,1760682959999999,1681368.81654940,10013,6.54067000,703876.97288930,0
1760682960000000,107510.00000000,107510.00000000,107211.11000000,107263.01000000,171.56212000,1760683019999999,18417808.55012010,21873,45.90657000,4927443.89532010,0
1760683020000000,107263.01000000,107316.00000000,107171.66000000,107241.32000000,118.63296000,1760683079999999,12718675.89503200,12319,58.05089000,6223953.72044420,0
1760683080000000,107241.31000000,107362.00000000,107100.00000000,107361.99000000,124.19610000,1760683139999999,13312999.14510700,13846,93.01880000,9971690.55479790,0
1760683140000000,107362.00000000,107508.60000000,107315.02000000,107387.77000000,69.21703000,1760683199999999,7436177.88026030,8762,45.95506000,4937428.09478910,0
1760683200000000,107387.77000000,107408.61000000,107147.83000000,107161.10000000,27.30664000,1760683259999999,2928923.77407530,9943,12.34989000,1324682.12287510,0
1760683260000000,107161.10000000,107221.48000000,107092.80000000,107104.94000000,49.08995000,1760683319999999,5259610.36672160,11706,26.56207000,2845612.32764450,0
1760683320000000,107104.93000000,107249.97000000,106909.13000000,106928.54000000,270.44869000,1760683379999999,28950010.43793920,19972,59.60266000,6381443.56888430,0
1760683380000000,106928.54000000,107097.97000000,106900.00000000,107062.00000000,156.14395000,1760683439999999,16704570.48375020,11481,84.05095000,8992862.10094200,0
1760683440000000,107061.99000000,107138.29000000,106996.00000000,107020.00000000,36.08135000,1760683499999999,3862862.42578200,8483,16.30753000,1745836.03974880,0
1760683500000000,107020.01000000,107192.15000000,107020.00000000,107147.05000000,39.61549000,1760683559999999,4243612.25648550,5856,28.43136000,3045168.33517880,0
1760683560000000,107147.05000000,107195.97000000,107074.63000000,107127.68000000,22.30773000,1760683619999999,2390059.65327160,5489,10.05108000,1076855.45102870,0
1760683620000000,107127.68000000,107136.42000000,107041.06000000,107041.07000000,40.17330000,1760683679999999,4302630.62169490,6832,19.86938000,2128037.01689300,0
1760683680000000,107041.07000000,107066.48000000,106789.00000000,106804.13000000,83.48409000,1760683739999999,8924644.10030480,10816,25.52255000,2728203.53087930,0
1760683740000000,106804.13000000,106911.77000000,106639.79000000,106666.01000000,175.09873000,1760683799999999,18693122.07536420,12727,48.00138000,5126392.49924770,0
1760683800000000,106666.02000000,106882.41000000,106666.02000000,106726.58000000,128.43202000,1760683859999999,13714696.03828660,13753,55.46412000,5922838.08954080,0
1760683860000000,106726.57000000,106845.00000000,106694.38000000,106704.01000000,82.28116000,1760683919999999,8784315.58158400,14165,35.40457000,3780174.21436810,0
1760683920000000,106704.01000000,106883.38000000,106704.01000000,106879.35000000,53.97780000,1760683979999999,5764464.93005780,8870,28.46202000,3039988.18951130,0
1760683980000000,106879.36000000,107096.00000000,106879.35000000,107083.78000000,66.95165000,1760684039999999,7164636.05831460,10377,47.69609000,5103613.30033610,0
1760684040000000,107080.42000000,107080.42000000,106853.20000000,106863.90000000,47.20170000,1760684099999999,5049737.12026140,7487,11.12836000,1190906.05914070,0
1760684100000000,106863.90000000,106871.18000000,106786.25000000,106792.82000000,49.60012000,1760684159999999,5298415.44188410,7439,19.80301000,2115423.62166770,0
1760684160000000,106792.81000000,106901.61000000,106773.51000000,106810.12000000,47.22609000,1760684219999999,5044972.48437970,7438,19.63117000,2096907.64486510,0
1760684220000000,106810.13000000,106824.33000000,106749.99000000,106800.02000000,48.29514000,1760684279999999,5157265.21586740,4685,25.89702000,2765302.26577240,0
1760684280000000,106800.02000000,106884.36000000,106748.45000000,106762.67000000,82.06554000,1760684339999999,8765845.86625970,7630,31.99318000,3417546.92169180,0
1760684340000000,106762.67000000,106793.48000000,106741.27000000,106741.28000000,19.91841000,1760684399999999,2126585.29241550,4779,11.02902000,1177508.74823670,0
1760684400000000,106741.28000000,106821.47000000,106714.82000000,106784.99000000,34.90428000,1760684459999999,3726637.24740630,8200,21.01353000,2243672.26489800,0
1760684460000000,106784.98000000,106805.59000000,106717.98000000,106728.08000000,53.58636000,1760684519999999,5720048.81343770,8268,28.45216000,3037085.17579300,0
1760684520000000,106728.08000000,106901.85000000,106726.69000000,106886.01000000,44.96993000,1760684579999999,4803971.10631790,9293,25.88482000,2764726.09577360,0
1760684580000000,106886.01000000,106886.01000000,106694.25000000,106724.40000000,33.53734000,1760684639999999,3580268.89275280,8474,13.96330000,1490684.45474170,0
1760684640000000,106724.41000000,106856.94000000,106717.86000000,106734.00000000,34.73807000,1760684699999999,3709535.89390350,7415,21.79444000,2327329.90881170,0
1760684700000000,106734.01000000,106822.00000000,106692.31000000,106724.37000000,22.65080000,1760684759999999,2417965.20693150,5302,7.85740000,838756.58691500,0
1760684760000000,106724.36000000,106774.74000000,106421.84000000,106434.33000000,161.29296000,1760684819999999,17182897.20704380,14723,44.99770000,4793079.99364830,0
1760684820000000,106434.33000000,106594.86000000,106429.03000000,106540.62000000,94.46727000,1760684879999999,10060714.00570400,10266,47.69240000,5078990.01300170,0
1760684880000000,106540.62000000,106541.79000000,106194.19000000,106371.16000000,145.90598000,1760684939999999,15519842.17913420,18359,52.60963000,5595239.23403120,0
1760684940000000,106371.17000000,106545.04000000,106286.98000000,106291.08000000,205.53897000,1760684999999999,21878993.34034320,15374,123.77231000,13174719.73442440,0
1760685000000000,106291.08000000,106539.90000000,106291.08000000,106433.68000000,99.36039000,1760685059999999,10578662.87426670,10829,52.30219000,5567624.47229340,0
1760685060000000,106433.69000000,106504.79000000,106344.35000000,106477.95000000,85.46553000,1760685119999999,9096278.20572250,13801,39.18148000,4169932.94386530,0
1760685120000000,106477.96000000,106579.64000000,106422.80000000,106422.80000000,55.30749000,1760685179999999,5890858.63821290,13476,29.52546000,3144998.17840690,0
1760685180000000,106422.80000000,106551.03000000,106401.55000000,106455.52000000,31.91040000,1760685239999999,3397159.81386830,11433,13.17985000,1403070.60292360,0
1760685240000000,106455.52000000,106495.38000000,106235.53000000,106245.38000000,100.84775000,1760685299999999,10720077.73623850,10877,10.01918000,1065409.61605410,0
1760685300000000,106245.38000000,106387.04000000,106234.54000000,106318.40000000,75.32685000,1760685359999999,8008151.11005400,8050,39.24724000,4172333.62475740,0
1760685360000000,106318.39000000,106325.91000000,106212.92000000,106254.34000000,24.70828000,1760685419999999,2625205.58035800,8251,12.12814000,1288637.53849010,0
1760685420000000,106254.35000000,106442.92000000,106252.79000000,106432.27000000,48.10406000,1760685479999999,5115305.30391160,9071,24.01947000,2554358.69371590,0
1760685480000000,106432.27000000,106472.52000000,106233.54000000,106251.74000000,30.56283000,1760685539999999,3250300.89836500,10509,11.84712000,1260049.41676210,0
1760685540000000,106251.74000000,106309.39000000,106181.24000000,106309.39000000,68.75673000,1760685599999999,7304783.30819880,8224,39.98433000,4248263.95466890,0
1760685600000000,106309.39000000,106365.40000000,106184.53000000,106211.58000000,43.58240000,1760685659999999,4630037.21172690,7883,19.13271000,2032832.97514560,0
1760685660000000,106211.58000000,106253.56000000,106156.46000000,106253.56000000,47.46532000,1760685719999999,5041069.45540140,8080,20.73339000,2201887.56567310,0
1760685720000000,106253.56000000,106382.68000000,106206.00000000,106382.68000000,37.22837000,1760685779999999,3956918.51558950,11441,13.48679000,1433518.48740260,0
1760685780000000,106382.68000000,106407.45000000,106260.89000000,106320.79000000,24.12720000,1760685839999999,2565494.98198900,9506,8.40717000,893872.12401610,0
1760685840000000,106320.79000000,106386.17000000,106264.75000000,106378.60000000,35.25763000,1760685899999999,3748800.22368200,8769,16.85725000,1792321.11231260,0
1760685900000000,106378.60000000,106570.46000000,106378.60000000,106552.62000000,42.24716000,1760685959999999,4499284.69718800,9587,29.80025000,3173554.21916150,0
1760685960000000,106552.63000000,106565.44000000,106362.00000000,106362.15000000,20.02858000,1760686019999999,2132010.06814400,9227,6.49573000,691550.83862420,0
1760686020000000,106362.15000000,106394.96000000,106250.00000000,106323.42000000,29.70467000,1760686079999999,3158244.01474910,6698,7.80289000,829418.68688810,0
1760686080000000,106323.42000000,106346.00000000,106233.00000000,106297.49000000,23.77359000,1760686139999999,2527141.57899100,8319,8.36695000,889341.23710010,0
1760686140000000,106297.50000000,106333.20000000,106262.70000000,106297.60000000,20.27814000,1760686199999999,2155694.51195000,5752,10.96254000,1165367.57229930,0
1760686200000000,106297.61000000,106322.33000000,106088.00000000,106297.59000000,66.02985000,1760686259999999,7010166.86222680,17010,34.76746000,3691037.17183230,0
1760686260000000,106297.60000000,106297.61000000,106000.00000000,106051.83000000,178.50775000,1760686319999999,18939569.71806480,15218,29.83274000,3164458.01046840,0
1760686320000000,106051.82000000,106051.82000000,105825.00000000,105861.24000000,159.36684000,1760686379999999,16883614.54950910,16736,40.76500000,4318934.53150910,0
1760686380000000,105861.24000000,105972.04000000,105846.27000000,105960.89000000,97.02714000,1760686439999999,10276204.87070050,11608,63.00364000,6673292.14481720,0
1760686440000000,105960.89000000,106000.00000000,105847.10000000,105991.62000000,77.15372000,1760686499999999,8173446.99539580,12548,40.15300000,4253639.44208950,0
1760686500000000,105991.62000000,106107.76000000,105983.42000000,106051.81000000,93.72973000,1760686559999999,9941692.48777720,8606,37.06445000,3930676.19849800,0
1760686560000000,106051.81000000,106118.04000000,105948.28000000,106103.68000000,84.83291000,1760686619999999,8996903.57274100,13146,36.71832000,3893625.04237050,0
1760686620000000,106103.69000000,106124.78000000,105975.74000000,106124.78000000,53.16164000,1760686679999999,5638083.12223190,12227,29.44489000,3122883.99721300,0
1760686680000000,106124.77000000,106170.49000000,105858.29000000,105858.30000000,47.17340000,1760686739999999,4999803.43667770,10856,21.04032000,2229973.04304030,0
1760686740000000,105858.30000000,106006.34000000,105858.29000000,105913.45000000,78.28709000,1760686799999999,8293059.60332160,9927,31.39222000,3325236.01577580,0
1760686800000000,105913.46000000,105995.27000000,105885.34000000,105956.96000000,65.40650000,1760686859999999,6928129.23421740,10141,38.72652000,4102019.69079570,0
1760686860000000,105956.95000000,106006.32000000,105858.29000000,105858.70000000,33.24332000,1760686919999999,3521004.56372600,8051,18.28744000,1936943.64778320,0
1760686920000000,105858.70000000,105942.00000000,105812.84000000,105914.26000000,72.01501000,1760686979999999,7625247.23948570,9646,37.01400000,3919300.98847120,0
1760686980000000,105914.25000000,105941.87000000,105694.90000000,105776.59000000,103.92610000,1760687039999999,10996290.16082920,14833,39.89051000,4221025.84942180,0
1760687040000000,105776.58000000,105814.00000000,105688.49000000,105759.73000000,76.18075000,1760687099999999,8056722.97418520,10316,31.32744000,3312964.73572660,0
1760687100000000,105759.74000000,105876.66000000,105750.99000000,105794.89000000,66.68859000,1760687159999999,7056025.80411150,10878,27.64039000,2924451.84062650,0
1760687160000000,105794.89000000,105894.31000000,105794.88000000,105832.75000000,42.20299000,1760687219999999,4467274.46757200,6492,19.06187000,2017711.19433840,0
1760687220000000,105832.75000000,105864.04000000,105776.71000000,105800.59000000,48.41889000,1760687279999999,5123548.08934850,7470,27.42377000,2901779.83442590,0
1760687280000000,105800.58000000,105875.77000000,105800.58000000,105811.74000000,38.74971000,1760687339999999,4101856.53960780,5172,19.44045000,2057884.15737460,0
1760687340000000,105811.74000000,105837.46000000,105791.17000000,105837.45000000,31.32773000,1760687399999999,3315017.63978400,4445,18.15409000,1921026.47850860,0
1760687400000000,105837.46000000,105953.86000000,105837.45000000,105903.64000000,67.14101000,1760687459999999,7110336.63039410,10564,39.61686000,4195250.00183810,0
1760687460000000,105903.64000000,105998.99000000,105903.63000000,105914.26000000,45.20744000,1760687519999999,4789584.45766150,5294,28.73511000,3044288.43044550,0
1760687520000000,105914.25000000,105920.50000000,105837.43000000,105853.04000000,35.14997000,1760687579999999,3720851.00425890,5683,20.26103000,2144666.80215710,0
1760687580000000,105853.04000000,105853.04000000,105750.99000000,105761.59000000,58.10973000,1760687639999999,6147921.02114290,7265,28.26662000,2990500.03809090,0
1760687640000000,105761.60000000,105761.60000000,105688.00000000,105730.70000000,79.82110000,1760687699999999,8438891.05797030,5935,26.96629000,2850661.82495390,0
1760687700000000,105730.71000000,105745.42000000,105678.00000000,105717.45000000,47.24528000,1760687759999999,4994552.34876690,4972,25.64642000,2711231.40471260,0
1760687760000000,105717.44000000,105717.45000000,105678.00000000,105693.13000000,41.24862000,1760687819999999,4359803.22944850,4355,20.41464000,2157724.87155570,0
1760687820000000,105693.13000000,105722.88000000,105649.02000000,105672.31000000,67.89571000,1760687879999999,7175257.70957150,5414,35.25142000,3725311.52099980,0
1760687880000000,105672.31000000,105672.32000000,105542.09000000,105585.02000000,104.01824000,1760687939999999,10985653.51020330,7112,46.05653000,4864055.43286050,0
1760687940000000,105585.02000000,105633.75000000,105545.93000000,105633.75000000,56.35145000,1760687999999999,5950166.23653620,4125,35.97606000,3798713.44768320,0
1760688000000000,105633.75000000,105651.00000000,105535.25000000,105560.76000000,45.12757000,1760688059999999,4764881.64748710,6866,15.18762000,1603661.30090800,0
1760688060000000,105560.76000000,105669.43000000,105560.76000000,105588.01000000,49.27538000,1760688119999999,5204480.15999100,7060,22.84516000,2413072.79472410,0
1760688120000000,105588.00000000,105600.00000000,105441.72000000,105464.60000000,54.02009000,1760688179999999,5699436.55715280,7824,11.76058000,1240830.46603170,0
1760688180000000,105464.59000000,105464.60000000,105188.00000000,105191.01000000,152.92877000,1760688239999999,16104157.07532130,12798,45.96577000,4840038.30819910,0
1760688240000000,105191.00000000,105288.01000000,105116.00000000,105143.93000000,77.96005000,1760688299999999,8202804.46548860,11207,22.27823000,2343890.23022070,0
1760688300000000,105143.93000000,105210.29000000,105143.93000000,105199.25000000,58.76041000,1760688359999999,6181259.86546880,7253,26.25329000,2761629.88336340,0
1760688360000000,105199.25000000,105384.86000000,105199.25000000,105384.86000000,65.50793000,1760688419999999,6896489.77975440,12007,49.17257000,5176740.87256620,0
1760688420000000,105384.86000000,105500.00000000,105354.15000000,105499.99000000,42.53445000,1760688479999999,4483706.62355250,7965,20.95852000,2209359.05580970,0
1760688480000000,105499.99000000,105540.21000000,105312.00000000,105320.77000000,75.44482000,1760688539999999,7951775.98385940,12359,29.19610000,3077635.53258830,0
1760688540000000,105320.76000000,105320.76000000,105231.75000000,105318.35000000,65.98020000,1760688599999999,6945629.16912130,7218,34.07294000,3586894.97911030,0
