1748926320000000,105151.03000000,105151.03000000,105151.02000000,105151.02000000,0.62906000,1748926379999999,66146.30399710,196,0.33559000,35287.63415770,0
1748926380000000,105151.02000000,105151.03000000,105116.20000000,105129.66000000,10.11660000,1748926439999999,1063481.95532810,1428,6.58670000,692379.56334330,0
1748926440000000,105129.66000000,105193.48000000,105129.66000000,105192.20000000,12.88334000,1748926499999999,1354825.77513330,1423,12.44120000,1308321.71406200,0
1748926500000000,105192.20000000,105192.21000000,105167.46000000,105167.47000000,1.78432000,1748926559999999,187668.17615160,587,0.48602000,51115.65431360,0
1748926560000000,105167.46000000,105167.47000000,105141.17000000,105141.17000000,2.98510000,1748926619999999,313895.11958100,789,0.37025000,38933.59136720,0
1748926620000000,105141.17000000,105146.76000000,105140.77000000,105146.75000000,6.18288000,1748926679999999,650081.99212930,612,5.61184000,590041.33052620,0
1748926680000000,105146.75000000,105146.76000000,105142.85000000,105142.86000000,1.95438000,1748926739999999,205491.71123630,324,0.98562000,103631.22828120,0
1748926740000000,105142.85000000,105166.92000000,105142.85000000,105166.92000000,4.62190000,1748926799999999,485980.67137670,954,4.11951000,433153.76697090,0
1748926800000000,105166.93000000,105223.78000000,105166.92000000,105199.97000000,6.41941000,1748926859999999,675346.17352550,5370,2.92268000,307457.82809900,0
1748926860000000,105199.97000000,105199.98000000,105197.93000000,105197.94000000,3.35782000,1748926919999999,353237.31850370,320,0.19502000,20515.70409480,0
1748926920000000,105197.93000000,105217.06000000,105197.93000000,105216.77000000,2.59109000,1748926979999999,272589.99314260,532,1.73277000,182293.52217910,0
1748926980000000,105216.77000000,105285.72000000,105216.77000000,105285.72000000,12.14021000,1748927039999999,1277706.99160910,3896,8.85640000,932113.72402250,0
1748927040000000,105285.71000000,105292.43000000,105285.71000000,105292.43000000,2.28885000,1748927099999999,240994.94081440,308,1.95952000,206319.67872900,0
1748927100000000,105292.42000000,105296.84000000,105292.42000000,105292.55000000,10.58668000,1748927159999999,1114714.29330980,773,8.03733000,846284.00162860,0
1748927160000000,105292.55000000,105396.67000000,105292.54000000,105350.90000000,23.04353000,1748927219999999,2427635.92252680,3358,15.34640000,1616860.77752960,0
1748927220000000,105350.90000000,105372.60000000,105350.90000000,105372.59000000,4.05980000,1748927279999999,427779.47866600,632,3.08769000,325345.82983990,0
1748927280000000,105372.60000000,105372.60000000,105351.74000000,105351.75000000,3.80566000,1748927339999999,400996.46201380,668,1.60337000,168946.11356280,0
1748927340000000,105351.75000000,105358.14000000,105351.74000000,105358.14000000,3.66145000,1748927399999999,385747.64590990,458,3.23520000,340839.77022180,0
1748927400000000,105358.14000000,105358.14000000,105358.12000000,105358.12000000,2.15590000,1748927459999999,227141.57953120,245,0.17940000,18901.24864150,0
1748927460000000,105358.12000000,105358.13000000,105337.32000000,105337.32000000,2.85029000,1748927519999999,300284.87595650,431,0.22583000,23792.75443180,0
1748927520000000,105337.33000000,105350.22000000,105337.32000000,105350.22000000,2.57448000,1748927579999999,271207.84029350,392,0.95019000,100096.56321020,0
1748927580000000,105350.21000000,105358.13000000,105350.21000000,105358.12000000,4.19440000,1748927639999999,441881.71860140,509,2.04594000,215540.78091070,0
1748927640000000,105358.13000000,105358.13000000,105337.59000000,105357.78000000,14.97581000,1748927699999999,1577715.93381770,945,13.14544000,1384899.01922680,0
1748927700000000,105357.77000000,105379.86000000,105357.77000000,105369.36000000,13.16268000,1748927759999999,1387013.94698940,735,5.82673000,613965.80236140,0
1748927760000000,105369.36000000,105369.37000000,105339.76000000,105339.76000000,10.46128000,1748927819999999,1102117.03966840,987,0.35707000,37617.39474660,0
1748927820000000,105339.77000000,105339.77000000,105339.76000000,105339.76000000,4.48201000,1748927879999999,472133.86051850,203,0.28009000,29504.61617930,0
1748927880000000,105339.76000000,105355.82000000,105339.76000000,105346.03000000,6.07416000,1748927939999999,639882.21767940,1018,2.88640000,304058.04949760,0
1748927940000000,105346.03000000,105346.03000000,105301.60000000,105301.61000000,8.24209000,1748927999999999,868055.73933390,1317,1.16166000,122330.85952080,0
1748928000000000,105301.61000000,105313.62000000,105301.60000000,105303.28000000,12.56697000,1748928059999999,1323362.54111000,676,10.61020000,1117302.71652000,0
1748928060000000,105303.29000000,105303.29000000,105266.40000000,105286.55000000,6.56834000,1748928119999999,691512.99177800,1490,2.61870000,275667.88569210,0
1748928120000000,105286.55000000,105288.40000000,105286.54000000,105288.40000000,9.05137000,1748928179999999,953000.35994870,791,2.75176000,289725.73983670,0
1748928180000000,105288.40000000,105288.40000000,105273.57000000,105273.57000000,17.05567000,1748928239999999,1795684.25185620,923,0.35498000,37374.30605930,0
1748928240000000,105273.58000000,105288.39000000,105273.57000000,105288.38000000,11.66637000,1748928299999999,1228174.27275220,967,8.78902000,925262.55013930,0
1748928300000000,105288.38000000,105288.39000000,105278.00000000,105278.01000000,3.75046000,1748928359999999,394855.47838990,481,0.70573000,74298.31803150,0
1748928360000000,105278.01000000,105278.01000000,105273.58000000,105273.59000000,4.16660000,1748928419999999,438642.71282060,564,1.28933000,135734.06110070,0
1748928420000000,105273.59000000,105273.59000000,105273.58000000,105273.59000000,3.64009000,1748928479999999,383205.31651870,144,1.06965000,112605.89554350,0
1748928480000000,105273.59000000,105285.61000000,105273.58000000,105285.61000000,9.29601000,1748928539999999,978691.80467390,681,8.28072000,871804.26762060,0
1748928540000000,105285.61000000,105285.61000000,105274.10000000,105274.10000000,6.01834000,1748928599999999,633621.96846190,510,0.86103000,90645.23229330,0
1748928600000000,105274.11000000,105285.56000000,105274.10000000,105285.56000000,4.70951000,1748928659999999,495812.52184620,599,3.61421000,380501.29351070,0
1748928660000000,105285.56000000,105285.56000000,105285.55000000,105285.56000000,2.31196000,1748928719999999,243415.98763400,194,0.74560000,78500.91353600,0
1748928720000000,105285.56000000,105329.78000000,105260.01000000,105260.01000000,12.84109000,1748928779999999,1352128.49384300,2987,5.29191000,557233.36539590,0
1748928780000000,105260.02000000,105260.02000000,105239.15000000,105255.42000000,5.37878000,1748928839999999,566108.96171500,1160,1.80187000,189637.24040840,0
1748928840000000,105255.43000000,105307.00000000,105255.42000000,105306.99000000,5.53422000,1748928899999999,582656.13288940,1843,4.57079000,481235.92261750,0
1748928900000000,105307.00000000,105330.29000000,105307.00000000,105330.29000000,4.42857000,1748928959999999,466450.00810390,677,3.23013000,340217.99510540,0
1748928960000000,105330.29000000,105330.29000000,105318.82000000,105321.96000000,4.84560000,1748929019999999,510358.71069360,650,2.53113000,266580.39698500,0
1748929020000000,105321.97000000,105321.97000000,105321.85000000,105321.86000000,23.70788000,1748929079999999,2496958.41575820,775,19.43446000,2046873.54375300,0
1748929080000000,105321.86000000,105377.32000000,105321.85000000,105377.31000000,19.16584000,1748929139999999,2018967.97292270,2389,16.62182000,1750955.64868290,0
1748929140000000,105377.31000000,105436.36000000,105377.31000000,105426.27000000,9.09278000,1748929199999999,958513.22083460,1917,6.74374000,710869.46922890,0
1748929200000000,105426.27000000,105426.28000000,105352.23000000,105352.23000000,6.31697000,1748929259999999,665641.75187630,1511,0.40032000,42182.27121930,0
1748929260000000,105352.23000000,105360.60000000,105352.23000000,105360.59000000,3.88516000,1748929319999999,409314.81716030,493,1.58767000,167267.43746680,0
1748929320000000,105360.59000000,105360.60000000,105333.33000000,105333.33000000,4.20218000,1748929379999999,442736.93421230,744,0.89402000,94193.99190210,0
1748929380000000,105333.33000000,105333.34000000,105322.29000000,105333.34000000,7.79516000,1748929439999999,821029.16433770,731,4.36572000,459810.60479830,0
1748929440000000,105333.34000000,105333.34000000,105323.91000000,105323.91000000,3.08301000,1748929499999999,324737.86722500,382,0.87032000,91672.39607510,0
1748929500000000,105323.91000000,105323.92000000,105263.82000000,105274.35000000,9.01437000,1748929559999999,949160.28250170,1620,2.00984000,211568.76358440,0
1748929560000000,105274.36000000,105295.72000000,105265.87000000,105289.72000000,9.10911000,1748929619999999,958986.24711750,1614,4.62002000,486366.15243080,0
1748929620000000,105289.73000000,105289.73000000,105289.72000000,105289.72000000,1.96068000,1748929679999999,206439.45709710,215,0.88875000,93576.24753750,0
1748929680000000,105289.73000000,105333.33000000,105289.72000000,105333.32000000,6.53803000,1748929739999999,688531.20593450,1237,5.56060000,585606.75410290,0
1748929740000000,105333.33000000,105333.33000000,105274.95000000,105319.60000000,8.08921000,1748929799999999,851806.85656260,1898,3.09500000,325861.29083920,0
1748929800000000,105319.61000000,105360.00000000,105298.39000000,105359.99000000,5.84922000,1748929859999999,616006.17623530,1472,4.34537000,457638.02689980,0
1748929860000000,105360.00000000,105360.00000000,105333.37000000,105333.37000000,3.70429000,1748929919999999,390202.71990410,561,1.82669000,192413.01393880,0
1748929920000000,105333.37000000,105369.73000000,105333.37000000,105369.72000000,5.86179000,1748929979999999,617590.94719200,1012,3.88120000,408898.91478170,0
1748929980000000,105369.73000000,105387.92000000,105369.72000000,105387.91000000,5.07181000,1748930039999999,534425.83875350,650,3.27557000,345155.71971460,0
1748930040000000,105387.92000000,105422.00000000,105387.91000000,105421.87000000,7.38520000,1748930099999999,778455.57127240,1606,5.69590000,600373.34056360,0
1748930100000000,105421.88000000,105421.88000000,105414.44000000,105414.44000000,11.16451000,1748930159999999,1176950.98650820,534,8.92584000,940954.72504480,0
1748930160000000,105414.45000000,105414.45000000,105414.43000000,105414.43000000,9.61746000,1748930219999999,1013819.14818550,395,6.11255000,644351.03616720,0
1748930220000000,105414.44000000,105472.10000000,105414.43000000,105445.23000000,31.77690000,1748930279999999,3350825.37475410,2514,22.23191000,2344320.76686970,0
1748930280000000,105445.24000000,105459.74000000,105445.23000000,105459.74000000,2.60864000,1748930339999999,275085.99861740,360,2.04139000,215265.64036490,0
1748930340000000,105459.73000000,105459.74000000,105452.08000000,105452.08000000,5.46654000,1748930399999999,576471.87537760,511,2.81390000,296733.05642650,0
1748930400000000,105452.09000000,105452.09000000,105414.78000000,105440.17000000,7.16434000,1748930459999999,755325.98740330,1449,3.73785000,394049.87208950,0
1748930460000000,105440.18000000,105450.58000000,105440.17000000,105447.88000000,3.52771000,1748930519999999,371973.90207420,775,2.86364000,301949.25902990,0
1748930520000000,105447.89000000,105463.19000000,105447.88000000,105452.20000000,17.40874000,1748930579999999,1835955.56988240,902,6.13581000,647081.69141770,0
1748930580000000,105452.19000000,105452.20000000,105422.23000000,105422.23000000,9.35955000,1748930639999999,986844.88315090,704,1.97105000,207794.18342360,0
1748930640000000,105422.24000000,105422.24000000,105422.23000000,105422.24000000,2.47779000,1748930699999999,261214.15377410,217,0.65024000,68549.75733760,0
1748930700000000,105422.24000000,105422.24000000,105422.23000000,105422.23000000,2.24128000,1748930759999999,236280.74213990,203,0.64855000,68371.59375200,0
1748930760000000,105422.24000000,105422.24000000,105417.79000000,105417.79000000,4.47953000,1748930819999999,472231.05154760,440,1.41019000,148660.83977880,0
1748930820000000,105417.79000000,105417.80000000,105399.27000000,105399.28000000,5.39565000,1748930879999999,568759.50001420,954,0.55154000,58139.07571190,0
1748930880000000,105399.27000000,105399.28000000,105399.27000000,105399.27000000,2.53504000,1748930939999999,267191.37024870,315,0.48279000,50885.71839120,0
1748930940000000,105399.28000000,105417.79000000,105397.15000000,105397.15000000,7.89577000,1748930999999999,832284.71391050,1290,3.06593000,323156.81525000,0
1748931000000000,105397.15000000,105397.16000000,105374.07000000,105374.08000000,3.47759000,1748931059999999,366516.17547600,567,0.81627000,86032.32768800,0
1748931060000000,105374.08000000,105388.55000000,105374.07000000,105388.55000000,5.65017000,1748931119999999,595407.11636930,503,4.14396000,436687.59128030,0
1748931120000000,105388.55000000,105397.16000000,105386.51000000,105386.52000000,8.20498000,1748931179999999,864747.18730610,688,1.72715000,182024.76921680,0
1748931180000000,105386.52000000,105391.79000000,105372.02000000,105372.02000000,5.69759000,1748931239999999,600445.52532450,1264,1.35642000,142948.81661250,0
1748931240000000,105372.02000000,105372.03000000,105367.43000000,105367.44000000,3.10967000,1748931299999999,327665.91878860,482,0.32222000,33952.44816060,0
1748931300000000,105367.43000000,105367.44000000,105363.81000000,105363.82000000,6.60267000,1748931359999999,695706.21829100,424,1.67157000,176128.96776920,0
1748931360000000,105363.81000000,105390.75000000,105363.81000000,105390.74000000,4.53578000,1748931419999999,477947.62107470,887,3.50603000,369443.57629920,0
1748931420000000,105390.75000000,105390.76000000,105390.74000000,105390.76000000,3.60909000,1748931479999999,380364.69165160,269,2.48553000,261951.87181560,0
1748931480000000,105390.76000000,105390.76000000,105381.58000000,105381.58000000,4.19609000,1748931539999999,442205.84669200,585,0.76425000,80538.80754880,0
1748931540000000,105381.58000000,105381.59000000,105366.25000000,105366.25000000,4.10889000,1748931599999999,432983.32559160,610,0.69251000,72974.48109550,0
1748931600000000,105366.25000000,105366.26000000,105366.25000000,105366.25000000,3.63470000,1748931659999999,382974.72168900,251,1.28140000,135016.32556400,0
1748931660000000,105366.25000000,105366.26000000,105320.84000000,105320.84000000,9.24828000,1748931719999999,974323.31274250,1824,0.74223000,78193.59466510,0
1748931720000000,105320.85000000,105320.85000000,105300.00000000,105315.82000000,7.06046000,1748931779999999,743548.25731080,1132,2.15248000,226671.15322910,0
1748931780000000,105315.83000000,105338.13000000,105315.82000000,105338.13000000,6.41853000,1748931839999999,676046.91028190,1540,4.72143000,497292.09319630,0
1748931840000000,105338.13000000,105338.13000000,105332.12000000,105332.12000000,2.19005000,1748931899999999,230688.15921390,386,0.43559000,45883.06499060,0
1748931900000000,105332.13000000,105332.13000000,105316.40000000,105316.40000000,3.47885000,1748931959999999,366405.71704630,917,0.43365000,45673.67426630,0
1748931960000000,105316.41000000,105316.41000000,105252.89000000,105252.89000000,10.41826000,1748932019999999,1096907.06579210,1997,1.10503000,116339.38002960,0
1748932020000000,105252.90000000,105280.00000000,105250.00000000,105279.99000000,13.49132000,1748932079999999,1420053.96417810,1255,9.59854000,1010334.65967720,0
1748932080000000,105280.00000000,105280.00000000,105266.36000000,105266.36000000,3.30694000,1748932139999999,348153.20747560,567,1.80934000,190487.15909810,0
1748932140000000,105266.36000000,105266.37000000,105247.84000000,105247.84000000,3.08015000,1748932199999999,324186.19981840,595,1.02161000,107523.13309300,0
1748932200000000,105247.85000000,105247.85000000,105218.00000000,105218.01000000,10.27084000,1748932259999999,1080909.70001020,1205,1.12138000,118013.54817550,0
1748932260000000,105218.00000000,105231.08000000,105218.00000000,105231.08000000,4.10123000,1748932319999999,431524.34123480,564,2.14098000,225270.67163080,0
1748932320000000,105231.08000000,105236.51000000,105231.07000000,105236.50000000,3.05952000,1748932379999999,321966.57764530,675,2.21278000,232859.05173650,0
1748932380000000,105236.51000000,105236.51000000,105218.00000000,105222.64000000,8.74810000,1748932439999999,920501.09191800,1452,3.67249000,386415.45967030,0
1748932440000000,105222.65000000,105231.92000000,105222.64000000,105231.91000000,3.29067000,1748932499999999,346261.51615030,436,1.83036000,192600.95169700,0
1748932500000000,105231.92000000,105247.71000000,105231.39000000,105231.40000000,4.50023000,1748932559999999,473592.35613230,1058,2.24204000,235939.83126040,0
1748932560000000,105231.40000000,105231.40000000,105231.39000000,105231.40000000,2.87226000,1748932619999999,302251.91901000,260,0.67686000,71226.92540400,0
1748932620000000,105231.40000000,105253.15000000,105231.39000000,105253.15000000,3.51253000,1748932679999999,369648.97386110,947,2.27466000,239378.71481640,0
1748932680000000,105253.15000000,105253.15000000,105245.53000000,105245.53000000,2.60504000,1748932739999999,274176.37546930,588,0.36893000,38828.83410620,0
1748932740000000,105245.54000000,105245.54000000,105222.37000000,105222.38000000,14.78140000,1748932799999999,1555557.67634580,638,0.99190000,104373.44504000,0
1748932800000000,105222.38000000,105263.39000000,105222.37000000,105263.38000000,7.82370000,1748932859999999,823402.74277990,1046,5.81953000,612467.46258050,0
1748932860000000,105263.39000000,105285.72000000,105257.04000000,105257.04000000,14.32516000,1748932919999999,1507974.47953360,1466,10.17354000,1070909.64565350,0
1748932920000000,105257.04000000,105279.29000000,105257.04000000,105279.28000000,3.98090000,1748932979999999,419069.93556590,900,2.83724000,298667.73069590,0
1748932980000000,105279.28000000,105279.29000000,105256.47000000,105269.51000000,10.80220000,1748933039999999,1137187.77129420,1406,7.99034000,841179.41356230,0
1748933040000000,105269.52000000,105279.05000000,105248.73000000,105248.74000000,28.10057000,1748933099999999,2958071.83530220,909,3.93145000,413878.97206140,0
1748933100000000,105248.73000000,105275.33000000,105248.73000000,105264.44000000,15.16749000,1748933159999999,1596586.53496400,1009,12.88590000,1356418.64891920,0
1748933160000000,105264.45000000,105279.28000000,105264.44000000,105279.27000000,5.34392000,1748933219999999,562562.84886090,616,2.52440000,265747.72235560,0
1748933220000000,105279.27000000,105296.53000000,105279.27000000,105296.52000000,6.28927000,1748933279999999,662176.06707500,544,2.82718000,297658.73283320,0
1748933280000000,105296.52000000,105296.53000000,105290.88000000,105290.89000000,7.14198000,1748933339999999,752017.39084670,694,1.11460000,117359.58977910,0
1748933340000000,105290.89000000,105316.21000000,105290.89000000,105316.21000000,10.44667000,1748933399999999,1100059.40778950,1183,8.79912000,926570.45500420,0
1748933400000000,105316.21000000,105343.93000000,105316.20000000,105343.93000000,6.83719000,1748933459999999,720143.02784780,1090,4.61873000,486478.73678750,0
1748933460000000,105343.92000000,105372.24000000,105343.92000000,105372.24000000,5.86456000,1748933519999999,617888.54606210,1201,4.64780000,489691.74213720,0
1748933520000000,105372.23000000,105385.06000000,105372.23000000,105385.06000000,5.57636000,1748933579999999,587627.16523890,1143,3.66728000,386450.39595500,0
1748933580000000,105385.05000000,105385.06000000,105372.23000000,105372.24000000,7.93100000,1748933639999999,835773.38958920,613,3.97961000,419365.09209310,0
1748933640000000,105372.23000000,105372.24000000,105306.28000000,105321.37000000,14.75763000,1748933699999999,1554437.97163300,2092,2.91170000,306635.50348880,0
1748933700000000,105321.37000000,105340.00000000,105321.37000000,105330.24000000,5.29885000,1748933759999999,558155.90202620,1069,2.40989000,253844.87817340,0
1748933760000000,105330.24000000,105330.25000000,105330.24000000,105330.24000000,2.50912000,1748933819999999,264286.21899760,287,0.72088000,75930.47062000,0
1748933820000000,105330.24000000,105330.25000000,105330.24000000,105330.24000000,3.02734000,1748933879999999,318870.45589570,259,0.71341000,75143.65365250,0
1748933880000000,105330.24000000,105330.25000000,105330.24000000,105330.25000000,2.59380000,1748933939999999,273205.58388660,281,0.73746000,77676.84616500,0
1748933940000000,105330.24000000,105441.16000000,105330.24000000,105429.67000000,101.47710000,1748933999999999,10695803.96749480,3561,96.81224000,10204096.30641450,0
1748934000000000,105429.67000000,105429.68000000,105394.15000000,105394.15000000,8.87526000,1748934059999999,935555.76457600,1073,0.66141000,69724.70330240,0
1748934060000000,105394.15000000,105419.70000000,105394.15000000,105403.36000000,18.02250000,1748934119999999,1899665.62583360,1277,9.71918000,1024408.26797840,0
1748934120000000,105403.36000000,105420.90000000,105403.35000000,105420.89000000,7.00252000,1748934179999999,738116.81947430,797,5.19507000,547593.84085460,0
1748934180000000,105420.90000000,105420.90000000,105394.15000000,105403.25000000,6.39031000,1748934239999999,673564.06918990,996,1.78566000,188202.24347670,0
1748934240000000,105403.25000000,105437.63000000,105403.24000000,105437.63000000,6.86631000,1748934299999999,723835.69212260,852,5.92280000,624364.33726780,0
1748934300000000,105437.63000000,105438.02000000,105403.24000000,105403.25000000,6.77477000,1748934359999999,714213.88083900,1341,2.89555000,305260.36069430,0
1748934360000000,105403.24000000,105403.25000000,105403.24000000,105403.25000000,4.42935000,1748934419999999,466867.86384570,343,2.27517000,239810.31230250,0
1748934420000000,105403.25000000,105422.33000000,105403.24000000,105422.33000000,7.40483000,1748934479999999,780512.32086450,695,4.77358000,503169.81016730,0
1748934480000000,105422.33000000,105422.33000000,105408.55000000,105408.56000000,9.81019000,1748934539999999,1034196.13252920,720,2.74432000,289310.09960170,0
1748934540000000,105408.56000000,105408.56000000,105408.55000000,105408.56000000,2.79255000,1748934599999999,294358.65592820,217,0.96257000,101463.11759920,0
1748934600000000,105408.56000000,105408.56000000,105394.15000000,105394.15000000,4.57685000,1748934659999999,482394.53474700,755,1.81762000,191571.69751520,0
1748934660000000,105394.16000000,105394.16000000,105381.71000000,105381.72000000,6.90041000,1748934719999999,727191.56305350,613,1.92338000,202689.64121760,0
1748934720000000,105381.71000000,105393.32000000,105381.71000000,105393.32000000,6.34283000,1748934779999999,668453.54926590,565,5.07072000,534390.67973890,0
1748934780000000,105393.32000000,105393.32000000,105385.31000000,105385.31000000,5.22527000,1748934839999999,550697.87208640,331,1.50293000,158396.11962760,0
1748934840000000,105385.31000000,105385.32000000,105382.15000000,105382.15000000,5.60711000,1748934899999999,590893.03331170,362,3.56771000,375973.00163240,0
1748934900000000,105382.15000000,105390.19000000,105382.15000000,105390.18000000,7.81145000,1748934959999999,823211.56856200,698,5.84663000,616144.92817810,0
1748934960000000,105390.19000000,105390.19000000,105382.16000000,105382.16000000,6.62590000,1748935019999999,698292.05242750,461,2.09551000,220838.26840600,0
1748935020000000,105382.17000000,105398.11000000,105382.16000000,105384.27000000,4.94023000,1748935079999999,520661.24090090,838,3.63127000,382700.12087900,0
1748935080000000,105384.28000000,105384.28000000,105384.27000000,105384.27000000,2.72593000,1748935139999999,287270.15467190,187,1.15508000,121727.27414240,0
1748935140000000,105384.28000000,105403.70000000,105384.27000000,105403.69000000,4.20305000,1748935199999999,442974.86027850,654,2.70910000,285521.71388500,0
1748935200000000,105403.70000000,105403.70000000,105333.45000000,105333.46000000,17.31077000,1748935259999999,1824207.32537630,1858,0.86786000,91458.42122870,0
1748935260000000,105333.45000000,105333.46000000,105215.00000000,105215.01000000,18.81628000,1748935319999999,1980762.31342980,2664,4.30721000,453465.77184480,0
1748935320000000,105215.00000000,105230.10000000,105211.80000000,105230.10000000,10.85994000,1748935379999999,1142635.16311870,1313,7.28792000,766805.75636660,0
1748935380000000,105230.10000000,105243.38000000,105230.09000000,105242.56000000,10.32806000,1748935439999999,1086928.48195310,1036,3.21208000,338027.80790750,0
1748935440000000,105242.55000000,105246.60000000,105238.09000000,105238.10000000,5.94447000,1748935499999999,625619.96337490,596,3.95124000,415846.70138620,0
1748935500000000,105238.10000000,105238.10000000,105211.82000000,105211.83000000,3.09266000,1748935559999999,325415.83189250,939,0.18941000,19929.96019740,0
1748935560000000,105211.82000000,105211.83000000,105211.82000000,105211.82000000,3.06625000,1748935619999999,322605.74465930,241,0.15843000,16668.71022690,0
1748935620000000,105211.83000000,105211.83000000,105211.82000000,105211.82000000,2.41016000,1748935679999999,253577.32165350,214,0.15623000,16437.24420090,0
1748935680000000,105211.82000000,105228.14000000,105211.82000000,105228.13000000,6.29995000,1748935739999999,662871.44408800,615,4.97378000,523337.09438660,0
1748935740000000,105228.13000000,105228.14000000,105212.09000000,105212.10000000,3.78836000,1748935799999999,398613.77071350,816,0.46448000,48869.80945650,0
1748935800000000,105212.09000000,105282.63000000,105212.09000000,105282.63000000,7.78599000,1748935859999999,819383.89670160,1984,6.56527000,690933.53057090,0
1748935860000000,105282.62000000,105282.63000000,105242.41000000,105242.41000000,13.81034000,1748935919999999,1453689.29201500,1065,1.36893000,144084.10360740,0
1748935920000000,105242.41000000,105252.18000000,105242.41000000,105252.17000000,4.48034000,1748935979999999,471524.78640270,553,2.26394000,238264.57601790,0
1748935980000000,105252.17000000,105274.87000000,105251.68000000,105251.68000000,5.31987000,1748936039999999,559995.11388740,1110,2.94021000,309495.30470720,0
1748936040000000,105251.69000000,105273.40000000,105251.68000000,105261.56000000,4.47242000,1748936099999999,470764.52296990,950,2.77270000,291846.02561070,0
1748936100000000,105261.55000000,105261.56000000,105231.57000000,105231.57000000,4.89680000,1748936159999999,515330.68970730,1400,0.71515000,75256.52654780,0
1748936160000000,105231.57000000,105231.58000000,105220.00000000,105229.45000000,5.41488000,1748936219999999,569783.20796790,1250,3.85470000,405607.92751650,0
1748936220000000,105229.44000000,105229.45000000,105229.44000000,105229.45000000,3.25521000,1748936279999999,342543.93097200,244,0.55896000,58819.05337200,0
1748936280000000,105229.44000000,105255.59000000,105229.44000000,105255.59000000,5.19304000,1748936339999999,546510.96490150,726,3.80524000,400455.79604310,0
1748936340000000,105255.58000000,105268.02000000,105255.58000000,105268.02000000,6.04089000,1748936399999999,635841.73187870,655,1.77046000,186354.90560460,0
1748936400000000,105268.02000000,105268.02000000,105235.57000000,105235.57000000,2.75680000,1748936459999999,290153.40718710,890,0.45611000,48005.65745570,0
1748936460000000,105235.57000000,105266.99000000,105235.57000000,105266.98000000,5.50476000,1748936519999999,579321.81830280,859,3.45893000,364023.70139750,0
1748936520000000,105266.98000000,105266.99000000,105250.52000000,105250.52000000,3.07311000,1748936579999999,323487.70001040,582,0.56575000,59553.56200670,0
1748936580000000,105250.52000000,105266.97000000,105250.52000000,105252.02000000,5.04080000,1748936639999999,530568.35429020,852,2.10058000,221094.75275590,0
1748936640000000,105252.01000000,105252.02000000,105233.16000000,105233.16000000,5.46190000,1748936699999999,574827.77809380,758,0.76127000,80112.92432740,0
1748936700000000,105233.16000000,105251.43000000,105233.16000000,105251.43000000,5.37032000,1748936759999999,565175.64273010,631,3.60451000,379340.74305560,0
1748936760000000,105251.42000000,105266.08000000,105251.42000000,105266.07000000,5.69183000,1748936819999999,599103.72772240,632,3.41929000,359893.97302110,0
1748936820000000,105266.07000000,105266.08000000,105233.18000000,105233.19000000,6.47201000,1748936879999999,681161.99095000,1207,0.58477000,61544.24910960,0
1748936880000000,105233.18000000,105233.19000000,105223.94000000,105223.94000000,4.08869000,1748936939999999,430258.27967010,522,0.66341000,69808.87097910,0
1748936940000000,105223.94000000,105223.95000000,105208.28000000,105208.28000000,9.05501000,1748936999999999,952792.21198340,1243,2.25160000,236921.31158050,0
1748937000000000,105208.28000000,105208.29000000,105187.80000000,105196.18000000,19.18242000,1748937059999999,2017926.44332510,1037,3.68076000,387175.18716680,0
1748937060000000,105196.18000000,105196.19000000,105196.18000000,105196.19000000,2.20112000,1748937119999999,231549.42251930,237,0.67977000,71509.21407630,0
1748937120000000,105196.18000000,105196.19000000,105187.80000000,105187.80000000,6.57349000,1748937179999999,691466.58584710,560,0.66292000,69732.98399000,0
1748937180000000,105187.80000000,105187.82000000,105187.79000000,105187.79000000,11.96989000,1748937239999999,1259086.46740440,647,5.39758000,567759.62187350,0
1748937240000000,105187.79000000,105217.79000000,105187.79000000,105217.79000000,8.37356000,1748937299999999,880850.70256870,918,6.62760000,697177.67603480,0
1748937300000000,105217.78000000,105234.93000000,105217.78000000,105217.79000000,3.14924000,1748937359999999,331396.51346570,781,0.71868000,75623.74676240,0
1748937360000000,105217.79000000,105217.80000000,105201.37000000,105201.37000000,9.85136000,1748937419999999,1036422.97090080,759,0.73404000,77224.61050900,0
1748937420000000,105201.37000000,105201.38000000,105187.86000000,105187.87000000,8.10717000,1748937479999999,852796.58822630,856,0.88410000,92997.33251510,0
1748937480000000,105187.86000000,105187.87000000,105170.75000000,105170.76000000,5.96764000,1748937539999999,627707.15976360,642,1.21175000,127457.34143820,0
1748937540000000,105170.75000000,105170.76000000,105161.84000000,105170.75000000,8.33267000,1748937599999999,876304.56965610,1253,3.98898000,419501.53731290,0
1748937600000000,105170.76000000,105199.90000000,105170.75000000,105199.90000000,11.04977000,1748937659999999,1162251.32455630,1455,5.76909000,606807.66450750,0
1748937660000000,105199.89000000,105199.90000000,105171.68000000,105199.89000000,12.87350000,1748937719999999,1354118.69867700,1387,4.16249000,437823.93249920,0
1748937720000000,105199.89000000,105237.11000000,105199.88000000,105237.11000000,12.48437000,1748937779999999,1313557.96644650,1603,10.57246000,1112405.71565540,0
1748937780000000,105237.10000000,105237.11000000,105233.64000000,105233.65000000,5.61530000,1748937839999999,590933.76960620,482,1.21257000,127607.07196910,0
