1759469760000000,119968.48000000,119968.49000000,119951.53000000,119951.54000000,4.24342000,1759469819999999,509046.85505430,1002,0.81320000,97551.87049090,0
1759469820000000,119951.54000000,119951.54000000,119948.71000000,119948.72000000,3.07110000,1759469879999999,368381.77675360,673,2.11033000,253136.49609380,0
1759469880000000,119948.71000000,119948.72000000,119917.14000000,119917.14000000,6.26793000,1759469939999999,751767.21537870,1633,1.56590000,187817.30796580,0
1759469940000000,119917.00000000,119918.57000000,119900.00000000,119907.77000000,5.29528000,1759469999999999,634944.88106720,2034,2.12802000,255157.80193350,0
1759470000000000,119907.77000000,119907.78000000,119900.71000000,119900.71000000,3.73806000,1759470059999999,448216.43853460,754,0.73798000,88488.50111960,0
1759470060000000,119900.71000000,119900.72000000,119857.14000000,119871.43000000,9.74938000,1759470119999999,1168848.43278360,2560,1.95595000,234466.74624650,0
1759470120000000,119871.43000000,119871.43000000,119839.94000000,119862.19000000,7.58662000,1759470179999999,909272.55948350,2314,1.42205000,170433.13978990,0
1759470180000000,119862.19000000,119862.20000000,119843.00000000,119854.57000000,8.77931000,1759470239999999,1052213.84262610,1938,1.70679000,204554.35522370,0
1759470240000000,119854.57000000,119854.57000000,119849.71000000,119849.71000000,5.29562000,1759470299999999,634691.05002660,465,0.62016000,74328.39927370,0
1759470300000000,119849.71000000,119849.72000000,119846.67000000,119846.67000000,4.37401000,1759470359999999,524222.79298280,457,0.99948000,119787.25117260,0
1759470360000000,119846.67000000,119846.68000000,119841.80000000,119841.80000000,3.77516000,1759470419999999,452436.35390570,858,0.55901000,66994.91344940,0
1759470420000000,119841.81000000,119841.81000000,119818.64000000,119833.12000000,42.84864000,1759470479999999,5134145.41652990,2147,26.79112000,3210100.67795060,0
1759470480000000,119833.12000000,119843.69000000,119833.11000000,119833.11000000,6.33440000,1759470539999999,759105.72153560,634,1.42230000,170446.73557470,0
1759470540000000,119833.12000000,119833.12000000,119819.54000000,119819.55000000,4.45677000,1759470599999999,534048.56756260,1412,0.12690000,15206.52247000,0
1759470600000000,119819.54000000,119847.99000000,119746.81000000,119847.99000000,23.54851000,1759470659999999,2820785.88253990,9218,12.04087000,1442299.67917110,0
1759470660000000,119848.00000000,119879.00000000,119834.95000000,119834.96000000,12.49208000,1759470719999999,1497202.11615950,3193,7.57517000,907848.21238330,0
1759470720000000,119834.95000000,119859.68000000,119760.39000000,119782.56000000,13.14182000,1759470779999999,1574697.81355020,3107,2.92514000,350482.09280450,0
1759470780000000,119782.57000000,119870.98000000,119767.26000000,119848.00000000,52.71432000,1759470839999999,6316559.32485120,3515,28.27845000,3388175.43987120,0
1759470840000000,119847.99000000,119894.00000000,119847.99000000,119894.00000000,16.67694000,1759470899999999,1999032.42395360,2747,9.19454000,1102135.59866230,0
1759470900000000,119893.99000000,119903.47000000,119893.99000000,119903.46000000,11.48918000,1759470959999999,1377572.49133750,1165,7.52028000,901695.33271510,0
1759470960000000,119903.46000000,119903.47000000,119903.46000000,119903.46000000,3.86509000,1759471019999999,463437.67280120,341,0.85898000,102994.68266060,0
1759471020000000,119903.47000000,119935.10000000,119903.46000000,119926.70000000,7.89991000,1759471079999999,947340.98760140,1941,4.26685000,511646.99333030,0
1759471080000000,119926.69000000,119926.70000000,119920.40000000,119920.40000000,4.82966000,1759471139999999,579187.76154250,542,0.41703000,50010.62984630,0
1759471140000000,119920.40000000,119920.41000000,119920.40000000,119920.40000000,3.85235000,1759471199999999,461975.36810260,333,1.51626000,181830.52086660,0
1759471200000000,119920.41000000,119920.41000000,119903.28000000,119903.28000000,4.29810000,1759471259999999,515398.57227280,963,0.56989000,68336.35892160,0
1759471260000000,119903.29000000,119903.29000000,119894.42000000,119894.43000000,5.39118000,1759471319999999,646394.71502540,1110,0.23883000,28635.60614720,0
1759471320000000,119894.43000000,119894.43000000,119864.66000000,119864.66000000,5.47879000,1759471379999999,656830.91205370,1447,1.53782000,184364.02234390,0
1759471380000000,119864.67000000,119864.67000000,119786.62000000,119824.30000000,13.79140000,1759471439999999,1652424.20529240,5445,6.48773000,777209.21562330,0
1759471440000000,119824.31000000,119919.19000000,119824.30000000,119919.18000000,9.19001000,1759471499999999,1101753.02543600,4627,7.47227000,895851.00005680,0
1759471500000000,119919.18000000,119928.71000000,119908.98000000,119928.71000000,15.97830000,1759471559999999,1916157.95718930,897,13.38622000,1605306.75683160,0
1759471560000000,119928.71000000,119951.54000000,119928.70000000,119944.30000000,5.32138000,1759471619999999,638273.84639810,1488,1.44004000,172720.48890750,0
1759471620000000,119944.31000000,119962.20000000,119920.41000000,119920.41000000,12.91715000,1759471679999999,1549324.93078730,1569,5.76718000,691785.64300730,0
1759471680000000,119920.41000000,119920.42000000,119920.41000000,119920.42000000,12.15020000,1759471739999999,1457056.97033990,385,0.47579000,57056.93663180,0
1759471740000000,119920.42000000,119920.42000000,119920.41000000,119920.41000000,2.77763000,1759471799999999,333094.54395080,253,1.55225000,186146.47194500,0
1759471800000000,119920.42000000,119940.60000000,119920.41000000,119940.60000000,3.56978000,1759471859999999,428102.84499630,746,2.03187000,243672.84857200,0
1759471860000000,119940.59000000,119959.90000000,119940.59000000,119959.89000000,7.80547000,1759471919999999,936295.44767790,1011,2.35599000,282594.40302730,0
1759471920000000,119959.90000000,120016.58000000,119959.89000000,120016.30000000,12.57041000,1759471979999999,1508344.55930780,2395,10.95298000,1314268.92222030,0
1759471980000000,120016.29000000,120075.62000000,120016.29000000,120065.92000000,13.40171000,1759472039999999,1608708.67276310,1926,8.73762000,1048827.14931010,0
1759472040000000,120065.92000000,120065.93000000,120034.83000000,120045.13000000,6.76411000,1759472099999999,812020.07394830,1919,2.47130000,296650.26867570,0
1759472100000000,120045.13000000,120045.14000000,120000.62000000,120000.62000000,5.09656000,1759472159999999,611743.77984630,2212,0.86463000,103787.10228600,0
1759472160000000,120000.62000000,120013.67000000,120000.62000000,120013.67000000,4.77212000,1759472219999999,572663.55764950,753,1.84770000,221729.78235730,0
1759472220000000,120013.67000000,120025.06000000,120013.67000000,120025.06000000,2.24360000,1759472279999999,269275.49140370,765,1.59024000,190861.35894910,0
1759472280000000,120025.05000000,120055.91000000,120025.05000000,120035.32000000,5.23479000,1759472339999999,628419.55069580,1200,2.43740000,292591.06419280,0
1759472340000000,120035.31000000,120035.32000000,120011.47000000,120011.48000000,4.03743000,1759472399999999,484585.87365930,1163,1.18609000,142353.65720330,0
1759472400000000,120011.47000000,120035.88000000,119977.86000000,120035.31000000,9.30552000,1759472459999999,1116631.81792350,2655,6.25614000,750685.50263070,0
1759472460000000,120035.31000000,120035.32000000,120035.27000000,120035.28000000,2.09039000,1759472519999999,250920.53670920,386,0.20521000,24632.43993690,0
1759472520000000,120035.28000000,120035.28000000,120010.23000000,120010.23000000,4.13838000,1759472579999999,496720.79382020,1354,0.20710000,24858.33081320,0
1759472580000000,120010.23000000,120019.84000000,119990.01000000,119990.02000000,4.18422000,1759472639999999,502150.31276790,1701,1.99365000,239261.63174320,0
1759472640000000,119990.02000000,119990.02000000,119970.81000000,119970.81000000,2.55774000,1759472699999999,306864.81047520,1094,0.18753000,22498.53899470,0
1759472700000000,119970.81000000,119992.46000000,119970.81000000,119992.46000000,7.48385000,1759472759999999,897970.59636880,963,1.23950000,148710.58637250,0
1759472760000000,119992.45000000,119992.45000000,119985.01000000,119985.01000000,0.67795000,1759472819999999,81344.14100140,313,0.12869000,15440.87222380,0
1759472820000000,119985.02000000,119985.02000000,119979.81000000,119979.82000000,3.88423000,1759472879999999,466045.16837340,514,0.31025000,37225.27019740,0
1759472880000000,119979.81000000,119979.82000000,119979.81000000,119979.81000000,1.77511000,1759472939999999,212977.36189240,196,0.13633000,16356.84886060,0
1759472940000000,119979.81000000,119979.82000000,119979.80000000,119979.80000000,1.75244000,1759472999999999,210257.41607980,213,0.32633000,39153.01148460,0
1759473000000000,119979.81000000,119979.81000000,119979.80000000,119979.80000000,1.37088000,1759473059999999,164477.91427990,206,0.60559000,72658.57313790,0
1759473060000000,119979.81000000,120000.00000000,119979.19000000,119999.99000000,9.25130000,1759473119999999,1109981.28777420,1257,5.60012000,671912.58005600,0
1759473120000000,120000.00000000,120026.00000000,119999.99000000,120011.57000000,8.59354000,1759473179999999,1031341.42584740,2227,2.87869000,345477.23855630,0
1759473180000000,120011.57000000,120011.57000000,119976.00000000,119976.01000000,9.22664000,1759473239999999,1107093.07059900,1978,5.02494000,602940.98108670,0
1759473240000000,119976.01000000,119976.01000000,119968.07000000,119968.07000000,1.90960000,1759473299999999,229094.04283090,1298,0.27959000,33542.08263190,0
1759473300000000,119968.07000000,119983.22000000,119968.04000000,119983.22000000,4.90016000,1759473359999999,587874.30243650,798,2.48154000,297712.86718890,0
1759473360000000,119983.22000000,119997.00000000,119983.21000000,119996.01000000,5.12100000,1759473419999999,614499.03282440,493,1.52125000,182542.37313680,0
1759473420000000,119996.02000000,119996.02000000,119974.00000000,119987.05000000,3.96059000,1759473479999999,475195.87877560,837,2.08212000,249805.65464200,0
1759473480000000,119987.04000000,119987.05000000,119986.93000000,119986.93000000,2.65844000,1759473539999999,318978.30289240,440,0.50785000,60935.40924050,0
1759473540000000,119986.94000000,119986.94000000,119986.92000000,119986.93000000,1.45653000,1759473599999999,174764.56566630,242,0.55670000,66796.72894400,0
1759473600000000,119986.92000000,119986.93000000,119977.73000000,119977.74000000,1.94619000,1759473659999999,233514.46778030,545,0.78492000,94179.90987520,0
1759473660000000,119977.73000000,119977.74000000,119946.40000000,119946.40000000,8.77250000,1759473719999999,1052341.80426570,1159,0.25350000,30410.03542500,0
1759473720000000,119946.41000000,119946.41000000,119919.00000000,119919.01000000,6.20614000,1759473779999999,744321.60464490,1932,0.37476000,44946.55281290,0
1759473780000000,119919.01000000,119927.35000000,119915.77000000,119927.34000000,5.51052000,1759473839999999,660824.45244600,788,3.25496000,390336.90018760,0
1759473840000000,119927.35000000,119927.35000000,119927.34000000,119927.34000000,1.10483000,1759473899999999,132499.32688450,174,0.38323000,45959.75834050,0
1759473900000000,119927.34000000,119927.35000000,119908.03000000,119908.04000000,2.86973000,1759473959999999,344129.42973930,1439,0.73511000,88146.77175920,0
1759473960000000,119908.04000000,119925.46000000,119908.03000000,119925.46000000,4.19890000,1759474019999999,503485.29737560,649,1.95630000,234579.54906080,0
1759474020000000,119925.45000000,119925.46000000,119917.06000000,119917.06000000,4.25733000,1759474079999999,510553.71996230,351,0.49818000,59742.99634680,0
1759474080000000,119917.05000000,119920.00000000,119898.22000000,119902.98000000,8.28399000,1759474139999999,993281.24246370,1941,5.51950000,661795.62086010,0
1759474140000000,119902.99000000,119902.99000000,119902.98000000,119902.99000000,4.86547000,1759474199999999,583384.35910230,194,0.70017000,83952.47650830,0
1759474200000000,119902.99000000,119902.99000000,119863.54000000,119880.31000000,16.73088000,1759474259999999,2005941.95323530,2127,2.83918000,340373.91029350,0
1759474260000000,119880.31000000,119880.31000000,119773.00000000,119796.39000000,11.42725000,1759474319999999,1369096.14350910,3734,5.42845000,650202.93907100,0
1759474320000000,119796.39000000,119818.62000000,119765.99000000,119815.09000000,10.85360000,1759474379999999,1300116.76299730,3220,3.95966000,474323.64657740,0
1759474380000000,119815.09000000,119826.57000000,119798.30000000,119826.56000000,6.96095000,1759474439999999,834006.04690710,1560,2.34568000,281035.40640580,0
1759474440000000,119826.56000000,119847.10000000,119826.56000000,119846.67000000,3.97779000,1759474499999999,476710.64821320,950,1.12974000,135387.38440670,0
1759474500000000,119846.68000000,119846.68000000,119832.85000000,119846.67000000,4.01301000,1759474559999999,480901.24703150,1090,1.56285000,187285.75550730,0
1759474560000000,119846.67000000,119869.27000000,119846.67000000,119869.26000000,2.59981000,1759474619999999,311622.94764970,791,1.53547000,184045.25168350,0
1759474620000000,119869.27000000,119869.27000000,119869.26000000,119869.26000000,3.66436000,1759474679999999,439244.13436410,294,1.27905000,153318.78979350,0
1759474680000000,119869.27000000,119869.27000000,119869.26000000,119869.26000000,1.07766000,1759474739999999,129178.31351190,165,0.67803000,81274.96113810,0
1759474740000000,119869.27000000,119916.94000000,119869.26000000,119916.93000000,7.75393000,1759474799999999,929703.26839440,2027,7.09262000,850417.04455660,0
1759474800000000,119916.94000000,120000.00000000,119916.93000000,120000.00000000,18.70303000,1759474859999999,2243850.16498080,2654,17.57541000,2108583.58467460,0
1759474860000000,119999.99000000,120011.05000000,119999.99000000,120011.04000000,18.22421000,1759474919999999,2186992.26865020,732,15.50045000,1860118.49428360,0
1759474920000000,120011.05000000,120011.05000000,119969.56000000,119969.56000000,4.20247000,1759474979999999,504261.23452390,1770,0.46158000,55381.95623150,0
1759474980000000,119969.56000000,119969.57000000,119951.53000000,119951.54000000,4.18307000,1759475039999999,501795.35148180,1062,1.50367000,180377.76390390,0
1759475040000000,119951.53000000,119951.54000000,119914.06000000,119940.97000000,11.12381000,1759475099999999,1334020.30997240,2303,2.82603000,338888.59269140,0
1759475100000000,119940.97000000,119940.97000000,119855.96000000,119875.26000000,9.39912000,1759475159999999,1126768.82098790,3163,3.16454000,379313.97569190,0
1759475160000000,119875.27000000,119910.15000000,119875.26000000,119885.42000000,5.77494000,1759475219999999,692372.25659250,2141,1.14541000,137320.88655090,0
1759475220000000,119885.43000000,119885.43000000,119829.45000000,119845.47000000,6.26102000,1759475279999999,750366.50221050,2560,0.94248000,112946.27132060,0
1759475280000000,119845.46000000,119845.47000000,119800.00000000,119800.01000000,3.32718000,1759475339999999,398652.78839000,1731,0.30951000,37081.56503640,0
1759475340000000,119800.00000000,119808.64000000,119795.00000000,119795.01000000,5.01589000,1759475399999999,600916.77925940,828,2.23055000,267221.66189420,0
1759475400000000,119795.01000000,119829.74000000,119795.00000000,119826.50000000,8.23336000,1759475459999999,986544.09981950,1276,6.24535000,748328.17716760,0
1759475460000000,119826.50000000,119871.16000000,119826.49000000,119852.16000000,6.19282000,1759475519999999,742191.71255900,2127,3.63865000,436042.48000120,0
1759475520000000,119852.16000000,119869.96000000,119840.00000000,119869.95000000,5.02933000,1759475579999999,602733.32489240,1481,3.50760000,420361.14663770,0
1759475580000000,119869.96000000,119888.28000000,119869.95000000,119878.18000000,6.72831000,1759475639999999,806608.85505020,1051,0.80890000,96968.24226320,0
1759475640000000,119878.17000000,119878.18000000,119871.91000000,119871.91000000,3.58566000,1759475699999999,429840.24238370,652,0.49603000,59462.96445350,0
1759475700000000,119871.92000000,119891.65000000,119864.64000000,119877.06000000,21.01618000,1759475759999999,2519439.64583120,1851,19.12055000,2292177.16999370,0
1759475760000000,119877.06000000,119889.80000000,119864.63000000,119889.79000000,5.83405000,1759475819999999,699336.64160080,1199,2.80322000,336035.40430090,0
1759475820000000,119889.79000000,119889.80000000,119877.86000000,119877.86000000,5.21893000,1759475879999999,625668.01067720,690,0.53876000,64590.06150640,0
1759475880000000,119877.86000000,119891.65000000,119877.07000000,119877.08000000,7.09010000,1759475939999999,850014.88087570,933,1.86444000,223520.68667580,0
1759475940000000,119877.07000000,119877.08000000,119855.00000000,119855.00000000,2.59409000,1759475999999999,310934.16304370,847,0.55907000,67010.66053910,0
1759476000000000,119855.00000000,119855.01000000,119847.41000000,119847.42000000,2.74655000,1759476059999999,329171.84618280,479,0.33547000,40205.30861370,0
1759476060000000,119847.41000000,119863.39000000,119847.41000000,119856.99000000,7.79661000,1759476119999999,934471.81032220,1322,2.33621000,279994.32345620,0
1759476120000000,119856.98000000,119856.98000000,119804.70000000,119830.96000000,10.86451000,1759476179999999,1301722.14003630,2788,3.72834000,446691.05643640,0
1759476180000000,119830.96000000,119854.71000000,119830.96000000,119833.74000000,6.10434000,1759476239999999,731555.85215040,1347,3.15240000,377784.53896800,0
1759476240000000,119833.73000000,119833.74000000,119821.27000000,119821.28000000,4.44272000,1759476299999999,532355.50939040,645,0.99885000,119684.46386020,0
1759476300000000,119821.27000000,119833.26000000,119821.27000000,119833.26000000,5.89504000,1759476359999999,706393.27695030,677,3.17638000,380608.61018750,0
1759476360000000,119833.25000000,119846.71000000,119811.02000000,119811.03000000,9.70792000,1759476419999999,1163305.35642640,1543,3.41397000,409098.79526490,0
1759476420000000,119811.03000000,119823.46000000,119811.02000000,119823.45000000,27.42554000,1759476479999999,3286139.80726360,1248,2.49726000,299215.47682850,0
1759476480000000,119823.45000000,119823.46000000,119806.47000000,119806.47000000,3.77256000,1759476539999999,452007.03410980,904,1.45017000,173752.15983200,0
1759476540000000,119806.47000000,119806.48000000,119775.78000000,119775.78000000,5.83069000,1759476599999999,698491.54737090,1333,0.23916000,28650.73653940,0
1759476600000000,119775.78000000,119800.11000000,119769.66000000,119794.97000000,34.87703000,1759476659999999,4177950.39050060,2268,7.82573000,937421.81596100,0
1759476660000000,119794.97000000,119813.38000000,119794.97000000,119813.38000000,21.40189000,1759476719999999,2563948.64516760,849,3.85629000,461989.04856380,0
1759476720000000,119813.37000000,119817.94000000,119772.00000000,119772.00000000,22.46545000,1759476779999999,2691569.43455520,1992,1.93144000,231416.89892990,0
1759476780000000,119772.00000000,119778.64000000,119766.65000000,119778.64000000,23.32116000,1759476839999999,2793119.93424750,939,2.66828000,319578.82170220,0
1759476840000000,119778.63000000,119789.43000000,119772.54000000,119774.41000000,34.65954000,1759476899999999,4151465.17404350,1193,5.06966000,607222.71799780,0
1759476900000000,119774.40000000,119774.41000000,119764.12000000,119764.12000000,18.99049000,1759476959999999,2274534.86425060,558,0.34616000,41459.99016380,0
1759476960000000,119764.13000000,119764.13000000,119682.91000000,119692.76000000,40.40393000,1759477019999999,4837747.84369970,3081,2.94623000,352642.17064610,0
1759477020000000,119692.76000000,119710.42000000,119692.75000000,119702.51000000,54.33638000,1759477079999999,6504519.17343900,1520,3.61270000,432456.24857160,0
1759477080000000,119702.51000000,119702.52000000,119655.21000000,119655.23000000,31.63422000,1759477139999999,3785981.97109060,2566,2.27423000,272161.35319570,0
1759477140000000,119655.23000000,119658.85000000,119655.22000000,119658.85000000,31.78240000,1759477199999999,3802977.85689480,814,5.47381000,654981.13413780,0
1759477200000000,119658.84000000,119707.61000000,119658.84000000,119707.41000000,33.24784000,1759477259999999,3979653.47649920,1622,13.61407000,1629542.37425500,0
1759477260000000,119707.40000000,119720.00000000,119697.92000000,119719.99000000,37.32846000,1759477319999999,4468532.85233250,1712,6.34858000,759990.10874270,0
1759477320000000,119719.99000000,119720.00000000,119663.65000000,119663.66000000,36.36019000,1759477379999999,4352158.97171420,2164,0.43692000,52303.26815810,0
1759477380000000,119663.65000000,119663.66000000,119610.59000000,119641.31000000,50.20279000,1759477439999999,6006496.46756150,3721,6.87252000,822168.53451930,0
1759477440000000,119641.30000000,119641.31000000,119641.30000000,119641.31000000,18.89850000,1759477499999999,2261041.11569020,560,0.76402000,91408.35366620,0
1759477500000000,119641.30000000,119700.33000000,119641.30000000,119700.12000000,44.33213000,1759477559999999,5305094.86217950,2059,14.12758000,1690618.39014800,0
1759477560000000,119700.12000000,119717.90000000,119700.12000000,119704.43000000,35.09333000,1759477619999999,4201102.00061260,1733,12.17847000,1457875.42448600,0
1759477620000000,119704.42000000,119727.93000000,119691.61000000,119727.93000000,48.04092000,1759477679999999,5751039.47591320,2499,23.54854000,2818981.10719690,0
1759477680000000,119727.92000000,119740.00000000,119717.89000000,119717.90000000,22.94305000,1759477739999999,2746949.54179140,2196,3.59243000,430120.34674710,0
1759477740000000,119717.89000000,119748.60000000,119717.89000000,119739.70000000,29.49254000,1759477799999999,3531106.34550760,2785,10.01356000,1198873.07599880,0
1759477800000000,119739.70000000,119741.19000000,119707.25000000,119707.25000000,35.46736000,1759477859999999,4246712.21037260,1500,9.90284000,1185766.86910850,0
1759477860000000,119707.25000000,119711.28000000,119689.99000000,119690.82000000,30.81853000,1759477919999999,3689251.48907340,1351,8.53607000,1021842.15051000,0
1759477920000000,119690.83000000,119708.85000000,119688.78000000,119700.69000000,25.96125000,1759477979999999,3107638.66362110,1085,5.83150000,698009.90635240,0
1759477980000000,119700.69000000,119700.70000000,119669.94000000,119669.95000000,27.63471000,1759478039999999,3307706.82213410,831,0.83908000,100420.10677610,0
1759478040000000,119669.94000000,119669.95000000,119635.70000000,119635.70000000,22.84564000,1759478099999999,2733609.26774830,1834,0.33582000,40184.44894700,0
1759478100000000,119635.70000000,119651.53000000,119630.41000000,119651.53000000,25.60066000,1759478159999999,3062755.61034090,1889,5.53977000,662765.74984800,0
1759478160000000,119651.52000000,119685.65000000,119651.52000000,119685.64000000,34.12359000,1759478219999999,4083639.14361010,3133,11.08452000,1326466.87101630,0
1759478220000000,119685.64000000,119685.65000000,119669.94000000,119669.95000000,25.18465000,1759478279999999,3013977.93112270,1174,4.43347000,530587.35119730,0
1759478280000000,119669.94000000,119674.20000000,119669.94000000,119670.86000000,27.05216000,1759478339999999,3237387.45921900,916,5.54506000,663581.32227630,0
1759478340000000,119670.85000000,119678.83000000,119640.21000000,119640.21000000,26.86916000,1759478399999999,3215241.34613010,1917,6.18560000,740191.22241320,0
1759478400000000,119640.22000000,119693.61000000,119639.18000000,119693.60000000,9.92957000,1759478459999999,1188197.97194620,1643,8.75070000,1047145.89763920,0
1759478460000000,119693.61000000,119732.07000000,119693.60000000,119721.74000000,11.15363000,1759478519999999,1335351.25587310,1873,3.89117000,465811.79773800,0
1759478520000000,119721.74000000,119721.74000000,119698.92000000,119698.92000000,4.77525000,1759478579999999,571681.64507090,839,0.89568000,107229.81481590,0
1759478580000000,119698.92000000,119698.92000000,119668.76000000,119689.56000000,12.53634000,1759478639999999,1500332.64211240,2543,2.15316000,257675.50085750,0
1759478640000000,119689.69000000,119716.39000000,119671.01000000,119716.38000000,17.91885000,1759478699999999,2144601.77908370,1709,2.64554000,316623.19267430,0
1759478700000000,119716.39000000,119720.00000000,119684.73000000,119684.73000000,13.21318000,1759478759999999,1581656.41391000,1338,1.14621000,137219.27943270,0
1759478760000000,119684.73000000,119717.96000000,119684.73000000,119717.96000000,10.77768000,1759478819999999,1290057.06034680,1315,3.27527000,392021.56226160,0
1759478820000000,119717.96000000,119717.96000000,119671.02000000,119684.91000000,7.12903000,1759478879999999,853284.49578930,1778,2.87261000,343796.36178370,0
1759478880000000,119684.92000000,119704.07000000,119643.15000000,119643.16000000,17.77405000,1759478939999999,2127317.51133290,1845,3.28399000,393058.36578580,0
1759478940000000,119643.16000000,119643.16000000,119533.90000000,119600.02000000,85.76012000,1759478999999999,10255126.80902910,5040,11.79538000,1410390.68836740,0
1759479000000000,119600.02000000,119600.02000000,119565.21000000,119565.55000000,10.63811000,1759479059999999,1272059.05935290,1832,3.30347000,394992.17554180,0
1759479060000000,119565.56000000,119573.98000000,119554.92000000,119569.61000000,11.75875000,1759479119999999,1405955.78281530,1728,6.20706000,742138.84921110,0
1759479120000000,119569.62000000,119580.00000000,119569.61000000,119579.99000000,11.26721000,1759479179999999,1347239.97646250,677,8.48559000,1014634.70688050,0
1759479180000000,119579.99000000,119579.99000000,119554.92000000,119554.92000000,3.55402000,1759479239999999,424933.64467560,886,0.18853000,22540.27692380,0
1759479240000000,119554.93000000,119554.93000000,119464.16000000,119498.74000000,36.77855000,1759479299999999,4395226.03138080,5996,9.65617000,1153915.48503050,0
1759479300000000,119498.75000000,119498.75000000,119450.30000000,119470.54000000,15.59987000,1759479359999999,1863936.92716070,2740,7.29200000,871236.25008950,0
1759479360000000,119470.55000000,119470.55000000,119294.88000000,119336.02000000,45.30433000,1759479419999999,5407102.89923470,7420,12.22485000,1458787.11131960,0
1759479420000000,119336.02000000,119352.29000000,119248.30000000,119277.15000000,57.35300000,1759479479999999,6841017.93652580,7591,21.54815000,2570262.92742940,0
1759479480000000,119277.15000000,119291.00000000,119248.30000000,119290.99000000,29.56478000,1759479539999999,3525990.37276020,2382,11.65394000,1389954.92254190,0
1759479540000000,119291.00000000,119338.91000000,119291.00000000,119338.90000000,16.34580000,1759479599999999,1950132.56184550,4155,12.36733000,1475467.36864860,0
1759479600000000,119338.90000000,119435.45000000,119338.90000000,119435.45000000,22.55806000,1759479659999999,2693381.63815580,3458,19.16172000,2287832.11829190,0
1759479660000000,119435.45000000,119530.03000000,119435.44000000,119530.03000000,14.92566000,1759479719999999,1783563.24184590,3226,13.45084000,1607355.32906710,0
1759479720000000,119530.03000000,119535.06000000,119492.75000000,119492.75000000,7.89765000,1759479779999999,943915.57029250,1343,1.65805000,198174.02910620,0
1759479780000000,119492.75000000,119492.76000000,119442.97000000,119471.69000000,5.46307000,1759479839999999,652590.84053340,2232,2.36391000,282373.73581360,0
1759479840000000,119471.70000000,119514.77000000,119471.69000000,119512.01000000,5.00456000,1759479899999999,598057.52241280,1878,3.30761000,395254.75838510,0
1759479900000000,119512.00000000,119539.99000000,119512.00000000,119539.99000000,10.58948000,1759479959999999,1265735.86300710,1562,2.45465000,293390.57632760,0
1759479960000000,119539.98000000,119580.16000000,119539.98000000,119580.16000000,4.79521000,1759480019999999,573327.00823430,1124,4.01259000,479744.27121620,0
1759480020000000,119580.15000000,119627.85000000,119580.15000000,119626.62000000,17.16919000,1759480079999999,2053660.47505010,1841,8.63498000,1032829.00714790,0
1759480080000000,119626.62000000,119626.62000000,119600.00000000,119622.44000000,10.68766000,1759480139999999,1278383.93613050,2347,8.24754000,986502.37311120,0
1759480140000000,119622.45000000,119648.60000000,119622.45000000,119648.59000000,19.03355000,1759480199999999,2277150.87183300,1827,15.78573000,1888575.78047090,0
1759480200000000,119648.60000000,119674.58000000,119648.60000000,119673.36000000,12.02462000,1759480259999999,1438919.54339020,2664,3.63928000,435474.59380890,0
1759480260000000,119673.36000000,119721.74000000,119673.35000000,119684.40000000,18.29480000,1759480319999999,2189943.02201250,3468,13.44556000,1609446.02590240,0
1759480320000000,119684.39000000,119699.94000000,119684.39000000,119699.93000000,8.11268000,1759480379999999,971041.46352740,601,2.27839000,272696.67483690,0
1759480380000000,119699.93000000,119711.34000000,119680.00000000,119711.34000000,10.85872000,1759480439999999,1299659.14461810,2081,5.24301000,627504.89178270,0
1759480440000000,119711.34000000,119776.13000000,119711.34000000,119776.12000000,10.64491000,1759480499999999,1274836.60900230,5173,6.37790000,763785.15034010,0
1759480500000000,119776.13000000,119846.67000000,119776.12000000,119846.67000000,18.28478000,1759480559999999,2190866.75824900,3021,15.58300000,1867125.13815740,0
1759480560000000,119846.67000000,119858.66000000,119814.00000000,119814.00000000,7.13374000,1759480619999999,854917.35581090,2373,2.89188000,346547.17763770,0
1759480620000000,119814.01000000,119827.13000000,119814.00000000,119825.99000000,2.22042000,1759480679999999,266043.89740610,452,1.15074000,137880.34244960,0
1759480680000000,119825.99000000,119910.14000000,119825.99000000,119870.19000000,13.40605000,1759480739999999,1607105.31308390,3302,5.72614000,686474.55034290,0
1759480740000000,119870.20000000,119870.20000000,119845.29000000,119845.29000000,8.02439000,1759480799999999,961742.25332140,1706,0.99209000,118911.75371660,0
1759480800000000,119845.29000000,119845.30000000,119807.71000000,119822.04000000,40.22398000,1759480859999999,4819533.47585320,2897,7.00131000,838845.09508780,0
1759480860000000,119822.04000000,119896.33000000,119816.98000000,119895.70000000,47.05343000,1759480919999999,5639578.44144820,2791,14.82369000,1776579.04323650,0
1759480920000000,119895.70000000,119904.98000000,119895.70000000,119904.98000000,34.57603000,1759480979999999,4145575.82090180,1134,3.12112000,374214.85005170,0
1759480980000000,119904.98000000,119904.98000000,119866.41000000,119866.41000000,36.30574000,1759481039999999,4352530.48475700,2789,2.19668000,263341.59961550,0
1759481040000000,119866.42000000,119896.19000000,119859.16000000,119859.16000000,33.53241000,1759481099999999,4019562.10372150,3177,4.37188000,524056.62566950,0
1759481100000000,119859.16000000,119878.16000000,119859.16000000,119876.38000000,11.97245000,1759481159999999,1435152.78948070,1303,3.66720000,439565.93723710,0
