1757220780000000,110547.99000000,110547.99000000,110547.98000000,110547.99000000,0.22320000,1757220839999999,24674.31060780,78,0.14718000,16270.45316820,0
1757220840000000,110547.99000000,110547.99000000,110547.98000000,110547.99000000,0.61266000,1757220899999999,67728.33079320,122,0.53664000,59324.47335360,0
1757220900000000,110547.99000000,110557.77000000,110547.98000000,110557.76000000,2.08247000,1757220959999999,230220.85542010,293,1.99185000,220202.59287390,0
1757220960000000,110557.76000000,110557.77000000,110557.76000000,110557.77000000,1.58910000,1757221019999999,175687.34272510,114,0.63091000,69752.00267070,0
1757221020000000,110557.76000000,110557.77000000,110557.76000000,110557.76000000,2.17555000,1757221079999999,240523.93652140,121,0.17534000,19385.19939180,0
1757221080000000,110557.76000000,110557.77000000,110557.76000000,110557.76000000,1.41446000,1757221139999999,156379.53063270,113,0.14231000,15733.47624870,0
1757221140000000,110557.77000000,110557.77000000,110557.76000000,110557.76000000,0.82960000,1757221199999999,91718.72410330,100,0.64073000,70837.67997210,0
1757221200000000,110557.77000000,110557.77000000,110557.76000000,110557.76000000,1.50488000,1757221259999999,166376.16352700,225,0.16582000,18332.68942140,0
1757221260000000,110557.76000000,110557.77000000,110557.76000000,110557.76000000,0.33487000,1757221319999999,37022.47911470,163,0.20235000,22371.36475950,0
1757221320000000,110557.77000000,110628.86000000,110557.76000000,110628.85000000,6.92811000,1757221379999999,766223.36651750,1301,5.95952000,659083.31440910,0
1757221380000000,110628.86000000,110643.98000000,110628.85000000,110643.98000000,2.82673000,1757221439999999,312739.39930240,401,1.93185000,213727.43613080,0
1757221440000000,110643.98000000,110664.91000000,110643.97000000,110664.91000000,1.02984000,1757221499999999,113956.93766510,582,0.82325000,91096.81682250,0
1757221500000000,110664.90000000,110671.63000000,110664.90000000,110671.63000000,0.50376000,1757221559999999,55750.27040080,186,0.45245000,50071.72315300,0
1757221560000000,110671.63000000,110687.03000000,110661.60000000,110687.02000000,9.90752000,1757221619999999,1096475.69634210,910,2.75064000,304413.64966000,0
1757221620000000,110687.03000000,110687.03000000,110687.02000000,110687.03000000,0.40881000,1757221679999999,45249.96437420,89,0.37280000,41264.12478400,0
1757221680000000,110687.03000000,110687.03000000,110642.19000000,110642.19000000,5.29255000,1757221739999999,585747.91231540,1059,0.33662000,37252.79832000,0
1757221740000000,110642.20000000,110642.20000000,110620.00000000,110620.00000000,4.43033000,1757221799999999,490149.02842230,896,0.25354000,28051.00626180,0
1757221800000000,110620.01000000,110620.01000000,110620.00000000,110620.01000000,0.53557000,1757221859999999,59244.75754350,105,0.41435000,45835.40114350,0
1757221860000000,110620.01000000,110620.01000000,110587.60000000,110587.61000000,3.16325000,1757221919999999,349878.24233890,914,0.41710000,46129.47842260,0
1757221920000000,110587.60000000,110587.61000000,110571.39000000,110577.98000000,3.04249000,1757221979999999,336442.65705790,608,1.03571000,114521.64191750,0
1757221980000000,110577.98000000,110600.00000000,110577.98000000,110599.99000000,1.81158000,1757222039999999,200338.48318050,461,1.36875000,151363.18929820,0
1757222040000000,110599.99000000,110649.52000000,110599.99000000,110649.51000000,3.02998000,1757222099999999,335230.76853110,999,0.89117000,98583.67950030,0
1757222100000000,110649.52000000,110649.52000000,110639.21000000,110639.22000000,3.33962000,1757222159999999,369514.82999060,495,0.13605000,15053.44870700,0
1757222160000000,110639.21000000,110639.22000000,110631.01000000,110631.01000000,2.40227000,1757222219999999,265776.81006490,456,0.23063000,25516.09125260,0
1757222220000000,110631.02000000,110645.99000000,110631.01000000,110645.99000000,2.67962000,1757222279999999,296468.84055940,574,1.71902000,190182.95246610,0
1757222280000000,110645.99000000,110645.99000000,110623.29000000,110623.29000000,2.92572000,1757222339999999,323686.96659360,733,0.16697000,18471.01148370,0
1757222340000000,110623.30000000,110623.30000000,110623.29000000,110623.30000000,3.55771000,1757222399999999,393565.59221600,148,0.71501000,79096.76573300,0
1757222400000000,110623.29000000,110641.91000000,110623.29000000,110641.91000000,2.66533000,1757222459999999,294852.23445190,558,0.77599000,85846.62792300,0
1757222460000000,110641.91000000,110655.05000000,110641.90000000,110655.05000000,2.65559000,1757222519999999,293852.30847770,218,0.78931000,87339.09926650,0
1757222520000000,110655.05000000,110655.05000000,110630.64000000,110640.00000000,3.76443000,1757222579999999,416513.33491570,816,0.74290000,82190.62256960,0
1757222580000000,110639.99000000,110660.00000000,110639.99000000,110660.00000000,2.66032000,1757222639999999,294376.72405990,464,0.93210000,103139.22244940,0
1757222640000000,110659.99000000,110665.35000000,110657.55000000,110657.56000000,14.15998000,1757222699999999,1566993.71188720,600,0.57382000,63498.42750620,0
1757222700000000,110657.56000000,110695.98000000,110657.55000000,110695.97000000,5.46921000,1757222759999999,605327.32641230,602,3.43344000,380018.95652250,0
1757222760000000,110695.97000000,110695.98000000,110695.97000000,110695.98000000,0.59829000,1757222819999999,66228.29681730,111,0.49260000,54528.83974800,0
1757222820000000,110695.97000000,110695.98000000,110695.97000000,110695.97000000,0.17330000,1757222879999999,19183.61274280,83,0.11418000,12639.26699640,0
1757222880000000,110695.98000000,110695.98000000,110695.97000000,110695.98000000,0.17976000,1757222939999999,19898.70891070,82,0.13435000,14872.00491300,0
1757222940000000,110695.98000000,110695.98000000,110695.97000000,110695.97000000,0.35876000,1757222999999999,39713.28846360,76,0.22664000,25088.13690720,0
1757223000000000,110695.98000000,110695.98000000,110695.97000000,110695.98000000,0.25536000,1757223059999999,28267.32435710,107,0.14579000,16138.36692420,0
1757223060000000,110695.97000000,110695.98000000,110695.97000000,110695.98000000,1.22277000,1757223119999999,135355.71226690,167,0.10300000,11401.68594000,0
1757223120000000,110695.98000000,110695.98000000,110688.58000000,110688.58000000,5.45870000,1757223179999999,604254.38119440,385,0.08224000,9103.63739520,0
1757223180000000,110688.58000000,110699.00000000,110684.89000000,110698.99000000,4.11926000,1757223239999999,455945.61132360,576,3.45166000,382051.56315180,0
1757223240000000,110699.00000000,110699.00000000,110698.99000000,110698.99000000,0.68010000,1757223299999999,75286.38713900,132,0.40400000,44722.39600000,0
1757223300000000,110699.00000000,110699.00000000,110698.99000000,110699.00000000,2.67912000,1757223359999999,296575.88195760,132,0.38688000,42827.22912000,0
1757223360000000,110699.00000000,110699.00000000,110698.99000000,110698.99000000,2.06730000,1757223419999999,228848.02395970,208,0.19327000,21394.79573000,0
1757223420000000,110699.00000000,110699.00000000,110694.00000000,110694.01000000,3.13269000,1757223479999999,346775.98241420,416,1.53906000,170365.49318720,0
1757223480000000,110694.01000000,110694.01000000,110693.98000000,110693.98000000,1.81474000,1757223539999999,200880.82024830,289,0.13770000,15242.56433240,0
1757223540000000,110693.98000000,110693.99000000,110671.00000000,110671.00000000,2.49618000,1757223599999999,276280.40364870,617,0.23247000,25730.27220760,0
1757223600000000,110671.01000000,110671.01000000,110662.58000000,110662.58000000,2.09259000,1757223659999999,231573.44889450,278,0.49888000,55208.17932220,0
1757223660000000,110662.58000000,110662.59000000,110662.58000000,110662.59000000,2.46192000,1757223719999999,272442.42189010,130,0.29365000,32496.06955350,0
1757223720000000,110662.59000000,110662.59000000,110659.99000000,110659.99000000,3.21040000,1757223779999999,355268.57392960,440,0.07721000,8544.20681800,0
1757223780000000,110660.00000000,110671.01000000,110654.57000000,110671.01000000,4.50046000,1757223839999999,498024.01949930,650,2.47491000,273876.51765850,0
1757223840000000,110671.00000000,110671.01000000,110671.00000000,110671.01000000,2.72483000,1757223899999999,301559.66226910,132,0.13391000,14819.95494910,0
1757223900000000,110671.01000000,110671.01000000,110662.00000000,110662.00000000,2.78290000,1757223959999999,307979.20668310,382,0.15663000,17333.40823160,0
1757223960000000,110662.00000000,110662.01000000,110652.00000000,110652.00000000,1.81742000,1757224019999999,201114.27866080,474,0.16650000,18423.72611330,0
1757224020000000,110652.00000000,110652.01000000,110652.00000000,110652.00000000,3.32221000,1757224079999999,367609.18197130,181,0.10513000,11632.84581130,0
1757224080000000,110652.00000000,110652.01000000,110652.00000000,110652.00000000,3.98880000,1757224139999999,441368.71624860,191,1.86486000,206350.50736860,0
1757224140000000,110652.00000000,110652.01000000,110651.85000000,110651.85000000,2.46640000,1757224199999999,272912.08778630,425,0.14943000,16534.72730460,0
1757224200000000,110651.85000000,110651.86000000,110649.15000000,110649.15000000,2.85010000,1757224259999999,315365.95883300,562,0.31085000,34395.71404900,0
1757224260000000,110649.16000000,110649.16000000,110641.95000000,110641.95000000,0.75989000,1757224319999999,84078.31087020,501,0.27731000,30682.69109510,0
1757224320000000,110641.95000000,110641.96000000,110638.55000000,110638.55000000,1.93960000,1757224379999999,214597.68494240,402,0.28762000,31822.03709210,0
1757224380000000,110638.56000000,110638.56000000,110635.50000000,110635.51000000,3.48160000,1757224439999999,385193.84214320,312,0.84868000,93894.33747830,0
1757224440000000,110635.51000000,110635.51000000,110634.52000000,110634.53000000,2.48729000,1757224499999999,275181.90814710,425,0.15677000,17344.28299150,0
1757224500000000,110634.53000000,110634.53000000,110634.52000000,110634.53000000,2.12794000,1757224559999999,235423.62084290,126,0.03541000,3917.56870730,0
1757224560000000,110634.53000000,110649.45000000,110634.53000000,110649.45000000,3.14781000,1757224619999999,348268.48494440,489,2.98708000,330484.08723270,0
1757224620000000,110649.45000000,110649.45000000,110649.44000000,110649.44000000,0.34069000,1757224679999999,37697.15981260,99,0.20990000,23225.31955500,0
1757224680000000,110649.44000000,110649.45000000,110649.44000000,110649.44000000,0.37560000,1757224739999999,41559.93245650,106,0.27925000,30898.85891250,0
1757224740000000,110649.44000000,110649.45000000,110649.44000000,110649.44000000,0.42917000,1757224799999999,47487.42358070,85,0.34159000,37796.74562550,0
1757224800000000,110649.45000000,110665.35000000,110649.44000000,110664.79000000,4.18162000,1757224859999999,462740.30981350,506,2.17068000,240200.11301590,0
1757224860000000,110664.79000000,110664.79000000,110623.29000000,110623.30000000,7.49779000,1757224919999999,829674.16780430,1054,0.09709000,10742.56147040,0
1757224920000000,110623.29000000,110623.30000000,110623.29000000,110623.30000000,1.96189000,1757224979999999,217030.72811620,156,0.16981000,18784.94257300,0
1757224980000000,110623.29000000,110623.30000000,110605.27000000,110605.27000000,4.43604000,1757225039999999,490705.61966500,573,0.83300000,92135.30462050,0
1757225040000000,110605.28000000,110618.17000000,110605.27000000,110617.01000000,2.24610000,1757225099999999,248439.23839470,275,1.88279000,208251.29815920,0
1757225100000000,110617.02000000,110617.02000000,110617.01000000,110617.01000000,1.26177000,1757225159999999,139573.22709810,166,0.23904000,26441.89246080,0
1757225160000000,110617.01000000,110617.02000000,110617.01000000,110617.01000000,1.58233000,1757225219999999,175032.61782410,204,0.43908000,48569.72114160,0
1757225220000000,110617.02000000,110617.02000000,110604.32000000,110604.33000000,4.25368000,1757225279999999,470508.65153030,567,0.16246000,17968.88033370,0
1757225280000000,110604.33000000,110604.33000000,110593.55000000,110593.55000000,9.20282000,1757225339999999,1017844.32962320,959,2.41759000,267377.42673900,0
1757225340000000,110593.56000000,110593.56000000,110578.30000000,110585.22000000,4.54915000,1757225399999999,503041.16227760,858,2.72163000,300953.45858650,0
1757225400000000,110585.22000000,110585.23000000,110585.22000000,110585.23000000,0.40106000,1757225459999999,44351.31047210,136,0.21389000,23653.07484470,0
1757225460000000,110585.22000000,110585.23000000,110585.22000000,110585.22000000,0.44331000,1757225519999999,49023.53565020,106,0.17720000,19595.70275600,0
1757225520000000,110585.22000000,110585.23000000,110585.22000000,110585.23000000,0.16016000,1757225579999999,17711.32980290,82,0.09677000,10701.33270710,0
1757225580000000,110585.23000000,110585.23000000,110585.22000000,110585.22000000,2.18065000,1757225639999999,241147.66233390,156,0.23409000,25886.89649070,0
1757225640000000,110585.22000000,110585.23000000,110585.22000000,110585.23000000,1.39061000,1757225699999999,153780.91449620,162,0.17120000,18932.19137600,0
1757225700000000,110585.23000000,110585.23000000,110585.22000000,110585.22000000,4.18173000,1757225759999999,462437.54512440,223,1.30938000,144798.08845740,0
1757225760000000,110585.22000000,110585.23000000,110585.22000000,110585.22000000,2.07816000,1757225819999999,229813.78202010,172,0.12249000,13545.58482270,0
1757225820000000,110585.23000000,110585.23000000,110585.22000000,110585.23000000,1.17030000,1757225879999999,129417.88388030,134,0.09143000,10110.80757890,0
1757225880000000,110585.23000000,110585.23000000,110585.22000000,110585.23000000,1.28357000,1757225939999999,141943.87245920,159,0.16238000,17956.82964740,0
1757225940000000,110585.22000000,110585.23000000,110585.22000000,110585.22000000,2.72142000,1757225999999999,300948.83700390,188,0.75915000,83950.77735450,0
1757226000000000,110585.22000000,110598.50000000,110585.22000000,110598.49000000,3.98100000,1757226059999999,440249.85600070,268,2.96656000,328067.27850990,0
1757226060000000,110598.50000000,110598.50000000,110571.71000000,110571.72000000,8.75733000,1757226119999999,968511.30841170,709,0.17117000,18928.90427420,0
1757226120000000,110571.71000000,110571.72000000,110571.71000000,110571.71000000,1.13409000,1757226179999999,125398.27213000,113,0.15361000,16984.92190920,0
1757226180000000,110571.72000000,110571.72000000,110571.71000000,110571.71000000,3.30294000,1757226239999999,365211.73556630,241,1.17389000,129799.03639080,0
1757226240000000,110571.72000000,110571.72000000,110571.71000000,110571.72000000,2.17069000,1757226299999999,240016.90751990,131,0.23400000,25873.78248000,0
1757226300000000,110571.71000000,110571.72000000,110571.71000000,110571.72000000,2.28876000,1757226359999999,253072.10813300,197,0.11534000,12753.34218480,0
1757226360000000,110571.71000000,110571.72000000,110571.71000000,110571.72000000,1.27804000,1757226419999999,141315.07038930,159,0.21409000,23672.29953480,0
1757226420000000,110571.71000000,110571.72000000,110571.71000000,110571.71000000,0.27420000,1757226479999999,30318.76503880,96,0.21568000,23848.10856960,0
1757226480000000,110571.71000000,110571.72000000,110571.71000000,110571.72000000,2.59106000,1757226539999999,286497.93706300,238,0.21504000,23777.34266880,0
1757226540000000,110571.72000000,110571.72000000,110571.71000000,110571.71000000,3.30701000,1757226599999999,365661.76384660,146,1.31595000,145506.85493400,0
1757226600000000,110571.72000000,110595.81000000,110571.71000000,110595.80000000,2.68273000,1757226659999999,296666.53157180,474,1.33950000,148119.79348940,0
1757226660000000,110595.81000000,110595.82000000,110595.80000000,110595.81000000,4.11698000,1757226719999999,455320.73687550,182,4.01439000,443974.71373920,0
1757226720000000,110595.81000000,110595.82000000,110595.81000000,110595.81000000,1.98409000,1757226779999999,219432.04172750,109,0.10646000,11774.03099720,0
1757226780000000,110595.81000000,110595.82000000,110595.81000000,110595.81000000,2.29717000,1757226839999999,254057.38103270,117,0.41750000,46173.75485000,0
1757226840000000,110595.82000000,110595.82000000,110595.81000000,110595.81000000,2.05097000,1757226899999999,226828.69030060,154,0.18649000,20625.01447180,0
1757226900000000,110595.81000000,110595.82000000,110583.04000000,110583.05000000,5.82808000,1757226959999999,644554.50247400,492,0.11326000,12525.71428640,0
1757226960000000,110583.04000000,110583.05000000,110583.04000000,110583.04000000,2.07808000,1757227019999999,229800.40478830,175,0.10251000,11335.86845550,0
1757227020000000,110583.04000000,110583.05000000,110568.32000000,110568.33000000,3.47258000,1757227079999999,384002.83479980,624,1.18453000,130988.70709550,0
1757227080000000,110568.32000000,110568.33000000,110558.27000000,110558.28000000,3.23730000,1757227139999999,357929.17695810,492,1.34049000,148206.66142350,0
1757227140000000,110558.27000000,110558.27000000,110524.43000000,110524.43000000,3.56910000,1757227199999999,394505.63760610,1046,0.10912000,12060.84205680,0
1757227200000000,110524.43000000,110550.82000000,110524.43000000,110550.82000000,3.46304000,1757227259999999,382786.89951680,595,1.47344000,162861.03200150,0
1757227260000000,110550.82000000,110550.82000000,110520.00000000,110520.00000000,4.99012000,1757227319999999,551607.25194390,671,0.29185000,32255.90032490,0
1757227320000000,110520.01000000,110520.01000000,110520.00000000,110520.00000000,2.12925000,1757227379999999,235324.71154760,81,0.15476000,17104.07674760,0
1757227380000000,110520.00000000,110520.01000000,110520.00000000,110520.00000000,2.04949000,1757227439999999,226509.63553860,94,0.07386000,8163.00793860,0
1757227440000000,110520.00000000,110534.06000000,110520.00000000,110534.05000000,1.29735000,1757227499999999,143389.42507250,348,1.09423000,120937.76039010,0
1757227500000000,110534.06000000,110534.06000000,110534.05000000,110534.06000000,1.49420000,1757227559999999,165159.99161300,99,1.41030000,155886.18481800,0
1757227560000000,110534.05000000,110534.06000000,110534.05000000,110534.05000000,0.69680000,1757227619999999,77020.13158610,94,0.55461000,61303.29501660,0
1757227620000000,110534.06000000,110544.97000000,110534.05000000,110544.97000000,1.55269000,1757227679999999,171640.05367120,355,0.60724000,67125.42106570,0
1757227680000000,110544.96000000,110544.97000000,110520.50000000,110520.50000000,8.71267000,1757227739999999,963094.57664840,877,0.10955000,12109.02601250,0
1757227740000000,110520.50000000,110520.51000000,110520.50000000,110520.50000000,2.25878000,1757227799999999,249641.49627880,173,0.12888000,14243.88332880,0
1757227800000000,110520.50000000,110520.51000000,110520.50000000,110520.51000000,2.31961000,1757227859999999,256364.46069160,159,0.36866000,40744.49121660,0
1757227860000000,110520.51000000,110547.07000000,110520.50000000,110532.02000000,4.26716000,1757227919999999,471682.08489820,753,2.11606000,233898.45869240,0
1757227920000000,110532.02000000,110538.85000000,110532.01000000,110538.84000000,2.78977000,1757227979999999,308365.70291150,248,0.88615000,97948.12546830,0
1757227980000000,110538.84000000,110538.85000000,110538.84000000,110538.85000000,2.55806000,1757228039999999,282764.98896910,164,0.39187000,43316.85914950,0
1757228040000000,110538.84000000,110560.00000000,110538.84000000,110559.99000000,4.11508000,1757228099999999,454912.04117950,487,2.21973000,245381.78968890,0
1757228100000000,110559.99000000,110559.99000000,110533.73000000,110533.73000000,4.66208000,1757228159999999,515409.10520160,682,0.12114000,13390.93310500,0
1757228160000000,110533.74000000,110533.74000000,110516.07000000,110516.07000000,3.57316000,1757228219999999,394931.95406220,686,0.06548000,7237.31040330,0
1757228220000000,110516.08000000,110516.08000000,110513.47000000,110513.47000000,2.17111000,1757228279999999,239939.55855070,340,0.04289000,4739.99400720,0
1757228280000000,110513.48000000,110513.48000000,110472.33000000,110504.14000000,22.51603000,1757228339999999,2487745.54132970,1851,13.84664000,1529801.41341520,0
1757228340000000,110504.15000000,110504.15000000,110504.14000000,110504.15000000,0.51381000,1757228399999999,56778.13298660,107,0.08132000,8986.19747800,0
1757228400000000,110504.14000000,110504.15000000,110501.93000000,110501.94000000,1.85423000,1757228459999999,204898.94467480,339,0.15937000,17610.69645410,0
1757228460000000,110501.94000000,110539.96000000,110501.93000000,110539.96000000,1.40817000,1757228519999999,155622.57612260,730,1.31531000,145359.88457800,0
1757228520000000,110539.96000000,110539.96000000,110538.98000000,110538.98000000,1.01953000,1757228579999999,112698.41230610,213,0.09517000,10520.06187110,0
1757228580000000,110538.99000000,110538.99000000,110503.46000000,110503.47000000,3.04277000,1757228639999999,336318.15520850,817,0.13523000,14944.50526150,0
1757228640000000,110503.47000000,110503.47000000,110486.06000000,110486.06000000,3.50471000,1757228699999999,387245.99987420,699,0.21161000,23380.27439000,0
1757228700000000,110486.06000000,110511.76000000,110486.06000000,110511.75000000,3.70071000,1757228759999999,408905.79380340,553,0.93615000,103437.39857450,0
1757228760000000,110511.76000000,110511.76000000,110500.93000000,110500.94000000,3.43818000,1757228819999999,379943.49741510,435,1.18242000,130670.21530930,0
1757228820000000,110500.94000000,110517.34000000,110500.93000000,110517.34000000,3.04044000,1757228879999999,335989.94843200,314,1.08887000,120323.73347550,0
1757228880000000,110517.33000000,110517.34000000,110480.39000000,110480.39000000,5.79699000,1757228939999999,640647.91839480,816,0.12941000,14302.02126470,0
1757228940000000,110480.39000000,110481.13000000,110463.10000000,110481.13000000,1.63173000,1757228999999999,180258.52309360,947,0.71084000,78523.11926000,0
1757229000000000,110481.13000000,110481.14000000,110475.87000000,110475.87000000,1.18980000,1757229059999999,131450.42126830,315,0.18127000,20026.91472240,0
1757229060000000,110475.88000000,110484.01000000,110473.98000000,110484.00000000,0.84604000,1757229119999999,93466.87813160,404,0.52009000,57457.53646860,0
1757229120000000,110484.01000000,110510.99000000,110484.00000000,110510.98000000,1.73644000,1757229179999999,191880.66830890,394,0.71535000,79040.17489080,0
1757229180000000,110510.98000000,110510.99000000,110510.98000000,110510.98000000,0.35524000,1757229239999999,39257.92250850,94,0.19733000,21807.13365670,0
1757229240000000,110510.98000000,110510.99000000,110510.98000000,110510.98000000,0.95681000,1757229299999999,105738.01766460,84,0.68908000,76150.91298920,0
1757229300000000,110510.99000000,110522.93000000,110510.98000000,110522.93000000,0.99543000,1757229359999999,110008.25139750,293,0.78000000,86200.45832970,0
1757229360000000,110522.93000000,110522.93000000,110522.92000000,110522.92000000,0.46582000,1757229419999999,51483.78939370,117,0.27993000,30938.68379490,0
1757229420000000,110522.93000000,110522.93000000,110522.92000000,110522.92000000,0.51960000,1757229479999999,57427.71177780,107,0.25458000,28136.92751940,0
1757229480000000,110522.93000000,110522.93000000,110522.92000000,110522.93000000,0.80396000,1757229539999999,88856.01054940,161,0.37862000,41846.19175660,0
1757229540000000,110522.93000000,110522.93000000,110463.10000000,110465.60000000,6.76295000,1757229599999999,747304.09537500,1259,1.54075000,170214.70585670,0
1757229600000000,110465.60000000,110479.43000000,110465.59000000,110479.42000000,2.54151000,1757229659999999,280756.75346050,383,1.68701000,186359.17756690,0
1757229660000000,110479.43000000,110484.00000000,110479.42000000,110483.99000000,0.81326000,1757229719999999,89852.04318740,211,0.21729000,24006.90044910,0
1757229720000000,110484.00000000,110517.37000000,110483.99000000,110517.37000000,2.35579000,1757229779999999,260320.59052160,478,1.42180000,157109.82947940,0
1757229780000000,110517.37000000,110517.37000000,110517.36000000,110517.37000000,1.05276000,1757229839999999,116348.26234960,111,0.64360000,71128.97933200,0
1757229840000000,110517.37000000,110528.57000000,110517.36000000,110528.57000000,1.43801000,1757229899999999,158937.87323560,210,0.43261000,47812.68670760,0
1757229900000000,110528.56000000,110528.57000000,110528.56000000,110528.56000000,1.62708000,1757229959999999,179838.81174340,129,0.23386000,25848.21138020,0
1757229960000000,110528.57000000,110536.99000000,110528.56000000,110536.99000000,0.57678000,1757230019999999,63753.28349960,189,0.42356000,46817.12308980,0
1757230020000000,110536.98000000,110559.99000000,110536.98000000,110542.30000000,7.38801000,1757230079999999,816761.66486230,765,0.75155000,83080.71659820,0
1757230080000000,110542.30000000,110542.31000000,110542.30000000,110542.30000000,0.77030000,1757230139999999,85150.74029040,102,0.66004000,72962.34629240,0
1757230140000000,110542.31000000,110696.00000000,110542.30000000,110666.40000000,33.09227000,1757230199999999,3660839.48673150,2285,26.95657000,2981690.74857430,0
1757230200000000,110666.41000000,110749.99000000,110666.41000000,110708.65000000,28.81853000,1757230259999999,3190750.04322930,2558,21.13582000,2340079.23988120,0
1757230260000000,110708.65000000,110708.66000000,110708.65000000,110708.65000000,2.26762000,1757230319999999,251045.15073600,161,0.18230000,20182.18871800,0
1757230320000000,110708.65000000,110731.39000000,110708.65000000,110731.39000000,4.49864000,1757230379999999,498064.10445060,641,4.22432000,467693.09091430,0
1757230380000000,110731.39000000,110731.39000000,110731.38000000,110731.39000000,2.83123000,1757230439999999,313506.01198310,188,0.69857000,77353.62711230,0
1757230440000000,110731.39000000,110736.00000000,110731.38000000,110736.00000000,2.75483000,1757230499999999,305051.80924880,276,2.48670000,275360.19752360,0
1757230500000000,110735.99000000,110753.61000000,110735.99000000,110753.61000000,1.73584000,1757230559999999,192237.67480400,559,1.45253000,160863.11306010,0
1757230560000000,110753.60000000,110763.99000000,110753.60000000,110763.98000000,2.78263000,1757230619999999,308208.06296430,509,2.26093000,250422.62436940,0
1757230620000000,110763.99000000,110840.11000000,110763.98000000,110840.11000000,80.05705000,1757230679999999,8871665.97597730,2232,75.94435000,8415897.76149680,0
1757230680000000,110840.11000000,110849.97000000,110817.94000000,110817.95000000,39.40685000,1757230739999999,4367981.29516680,1523,32.71705000,3626479.66442280,0
1757230740000000,110817.95000000,110834.69000000,110800.14000000,110815.94000000,10.57393000,1757230799999999,1171758.88736490,1151,7.33134000,812405.02686530,0
1757230800000000,110815.94000000,110821.00000000,110800.15000000,110807.65000000,7.40110000,1757230859999999,820162.55833970,442,0.19138000,21206.90079220,0
1757230860000000,110807.65000000,110822.28000000,110807.65000000,110818.00000000,6.84478000,1757230919999999,758523.08716880,911,2.65971000,294726.66483160,0
1757230920000000,110818.01000000,110818.01000000,110792.68000000,110792.68000000,2.13714000,1757230979999999,236809.57070330,543,0.45830000,50780.52105220,0
1757230980000000,110792.68000000,110811.19000000,110792.68000000,110811.19000000,3.13452000,1757231039999999,347295.51143740,351,2.97937000,330103.33067900,0
1757231040000000,110811.19000000,110811.19000000,110802.44000000,110802.44000000,2.33989000,1757231099999999,259283.06395320,406,0.69745000,77285.05542630,0
1757231100000000,110802.45000000,110902.42000000,110802.44000000,110888.17000000,21.48103000,1757231159999999,2381525.69003270,2161,18.44761000,2045270.41675350,0
1757231160000000,110888.18000000,110911.42000000,110850.41000000,110850.41000000,9.33566000,1757231219999999,1035264.87481550,1599,5.27677000,585187.49625420,0
1757231220000000,110850.42000000,110850.42000000,110765.57000000,110765.57000000,3.90575000,1757231279999999,432831.96415780,1478,0.38469000,42634.33131520,0
1757231280000000,110765.57000000,110765.58000000,110733.11000000,110733.12000000,3.61114000,1757231339999999,399935.65478400,748,0.19094000,21146.33599800,0
1757231340000000,110733.12000000,110733.12000000,110733.11000000,110733.11000000,3.11879000,1757231399999999,345353.32688610,226,1.07492000,119029.24535040,0
1757231400000000,110733.11000000,110748.75000000,110711.66000000,110711.66000000,10.48383000,1757231459999999,1160873.65100850,1373,2.24434000,248513.03722300,0
1757231460000000,110711.67000000,110760.22000000,110711.66000000,110743.61000000,3.58398000,1757231519999999,396900.28824020,1183,1.70754000,189074.01543340,0
1757231520000000,110743.61000000,110743.61000000,110729.21000000,110729.21000000,3.05173000,1757231579999999,337925.32012730,525,0.29794000,32991.54804470,0
1757231580000000,110729.22000000,110729.22000000,110720.91000000,110720.91000000,1.80746000,1757231639999999,200125.69875310,198,0.79821000,88379.23677720,0
1757231640000000,110720.92000000,110738.29000000,110720.91000000,110724.01000000,4.14924000,1757231699999999,459448.80476590,640,1.93239000,213963.57318440,0
1757231700000000,110724.02000000,110724.02000000,110716.42000000,110716.42000000,3.97391000,1757231759999999,440002.59678840,480,0.07828000,8667.41982520,0
1757231760000000,110716.43000000,110716.43000000,110704.19000000,110704.19000000,1.66650000,1757231819999999,184494.10189490,606,0.15062000,16674.36857380,0
1757231820000000,110704.20000000,110704.20000000,110690.61000000,110690.62000000,3.24155000,1757231879999999,358840.71755000,415,0.23392000,25895.87539130,0
1757231880000000,110690.62000000,110701.68000000,110683.42000000,110701.68000000,2.91175000,1757231939999999,322296.77794530,572,2.24373000,248353.75315620,0
1757231940000000,110701.68000000,110753.42000000,110701.67000000,110753.42000000,4.39027000,1757231999999999,486155.23413790,990,2.70463000,299485.11043480,0
1757232000000000,110753.41000000,110753.42000000,110744.59000000,110750.62000000,2.07864000,1757232059999999,230201.36143710,597,1.41715000,156942.27749610,0
1757232060000000,110750.63000000,110750.63000000,110730.00000000,110730.01000000,3.32431000,1757232119999999,368138.09793370,629,0.25246000,27956.53805470,0
1757232120000000,110730.00000000,110754.26000000,110720.01000000,110726.17000000,2.71692000,1757232179999999,300854.22964340,1334,1.34561000,149003.37530610,0
1757232180000000,110726.16000000,110726.17000000,110724.00000000,110724.01000000,2.06851000,1757232239999999,229037.95953270,199,0.08176000,9052.95489760,0
1757232240000000,110724.01000000,110857.98000000,110724.00000000,110834.42000000,38.44895000,1757232299999999,4260134.50789240,1388,32.68637000,3621385.11827260,0
1757232300000000,110834.41000000,110834.41000000,110808.08000000,110808.09000000,4.61969000,1757232359999999,511940.39757760,1018,0.92312000,102298.09762950,0
