1748413380000000,108787.03000000,108787.03000000,108787.02000000,108787.03000000,0.57839000,1748413439999999,62921.32652610,122,0.20283000,22065.27329490,0
1748413440000000,108787.02000000,108787.03000000,108772.72000000,108772.72000000,3.55746000,1748413499999999,386994.23885250,420,0.61040000,66396.96133400,0
1748413500000000,108772.73000000,108772.73000000,108745.67000000,108757.43000000,3.60255000,1748413559999999,391804.77074610,1198,1.43712000,156284.75773100,0
1748413560000000,108757.44000000,108757.44000000,108757.43000000,108757.44000000,0.97737000,1748413619999999,106296.25241900,285,0.30599000,33278.68906560,0
1748413620000000,108757.44000000,108781.23000000,108757.43000000,108765.01000000,3.72876000,1748413679999999,405580.00946490,796,2.40242000,261305.55859010,0
1748413680000000,108765.01000000,108826.09000000,108765.00000000,108817.06000000,6.91580000,1748413739999999,752396.78875200,1374,6.70881000,729875.34158340,0
1748413740000000,108817.06000000,108821.30000000,108805.60000000,108821.29000000,4.96913000,1748413799999999,540722.02683470,640,1.40542000,152928.69851040,0
1748413800000000,108821.29000000,108821.30000000,108772.72000000,108772.72000000,6.94551000,1748413859999999,755717.94739390,1319,1.47814000,160813.58274050,0
1748413860000000,108772.72000000,108772.73000000,108722.40000000,108735.64000000,9.97358000,1748413919999999,1084500.85799920,1077,0.96096000,104483.34152450,0
1748413920000000,108735.64000000,108735.64000000,108718.27000000,108718.28000000,4.98510000,1748413979999999,542032.89310680,981,0.87674000,95329.82659840,0
1748413980000000,108718.28000000,108747.80000000,108718.27000000,108747.80000000,3.92701000,1748414039999999,426994.02201120,890,2.41713000,262825.90881520,0
1748414040000000,108747.80000000,108747.80000000,108718.27000000,108718.27000000,6.76791000,1748414099999999,735857.89194740,1210,2.39671000,260573.54819500,0
1748414100000000,108718.27000000,108718.28000000,108703.88000000,108718.28000000,3.58734000,1748414159999999,389979.69438530,1031,1.38778000,150860.45664560,0
1748414160000000,108718.28000000,108719.92000000,108668.00000000,108668.00000000,10.71910000,1748414219999999,1165091.61613720,2198,2.95651000,321350.62844130,0
1748414220000000,108668.00000000,108701.66000000,108653.52000000,108680.57000000,8.23904000,1748414279999999,895497.90304690,1453,6.92733000,752945.48695760,0
1748414280000000,108680.57000000,108684.01000000,108650.00000000,108675.23000000,5.78187000,1748414339999999,628362.65641880,1304,2.85076000,309818.39403260,0
1748414340000000,108675.22000000,108719.92000000,108675.22000000,108719.92000000,11.90352000,1748414399999999,1293934.95785890,1081,6.54470000,711421.36522910,0
1748414400000000,108719.91000000,108737.99000000,108719.91000000,108735.65000000,8.18350000,1748414459999999,889793.05624860,1080,3.38130000,367639.20301960,0
1748414460000000,108735.65000000,108741.10000000,108735.65000000,108741.10000000,2.34188000,1748414519999999,254654.38497030,376,1.61750000,175887.07295450,0
1748414520000000,108741.10000000,108752.80000000,108741.09000000,108741.09000000,2.12703000,1748414579999999,231305.66845800,761,0.50482000,54896.77739120,0
1748414580000000,108741.09000000,108741.10000000,108741.09000000,108741.10000000,3.54373000,1748414639999999,385349.08002630,285,1.71606000,186606.25206600,0
1748414640000000,108741.09000000,108765.35000000,108741.09000000,108752.80000000,3.06364000,1748414699999999,333186.19092030,989,2.36348000,257038.96910560,0
1748414700000000,108752.80000000,108752.80000000,108731.01000000,108731.02000000,7.55637000,1748414759999999,821745.48996720,1157,0.48844000,53114.10929030,0
1748414760000000,108731.01000000,108765.35000000,108719.16000000,108765.35000000,4.06194000,1748414819999999,441658.32310860,1825,1.90455000,207097.53041670,0
1748414820000000,108765.34000000,108803.68000000,108765.34000000,108780.02000000,3.54373000,1748414879999999,385503.47870180,1356,2.18220000,237372.26060500,0
1748414880000000,108780.01000000,108801.52000000,108780.01000000,108786.99000000,0.73355000,1748414939999999,79806.25515230,836,0.30428000,33103.00839900,0
1748414940000000,108786.99000000,108803.68000000,108786.98000000,108803.67000000,1.84375000,1748414999999999,200580.06093480,430,1.54662000,168254.20331180,0
1748415000000000,108803.68000000,108826.09000000,108803.67000000,108809.52000000,9.14959000,1748415059999999,995662.75930280,1730,4.32373000,470490.45985670,0
1748415060000000,108809.52000000,108809.52000000,108786.98000000,108807.60000000,1.66946000,1748415119999999,181639.33718620,761,0.33994000,36985.08049200,0
1748415120000000,108807.60000000,108807.60000000,108787.90000000,108787.91000000,4.04906000,1748415179999999,440517.69630530,490,0.46510000,50597.25694100,0
1748415180000000,108787.91000000,108798.18000000,108787.90000000,108798.18000000,1.74952000,1748415239999999,190332.39087210,706,1.02603000,111623.28328750,0
1748415240000000,108798.18000000,108814.99000000,108798.17000000,108814.99000000,0.87723000,1748415299999999,95452.22475670,496,0.56026000,60961.27936610,0
1748415300000000,108814.99000000,108814.99000000,108786.98000000,108786.98000000,5.98405000,1748415359999999,651140.82500130,1322,0.33612000,36572.05941140,0
1748415360000000,108786.99000000,108786.99000000,108786.98000000,108786.99000000,1.19583000,1748415419999999,130090.74373390,209,0.94405000,102700.35790950,0
1748415420000000,108786.99000000,108786.99000000,108745.54000000,108745.54000000,4.20651000,1748415479999999,457578.32941770,1323,0.29130000,31683.95362430,0
1748415480000000,108745.54000000,108745.55000000,108706.33000000,108706.34000000,4.11900000,1748415539999999,447854.94547510,816,0.29976000,32588.37766490,0
1748415540000000,108706.33000000,108727.28000000,108706.33000000,108727.27000000,1.78039000,1748415599999999,193568.15150370,617,0.80261000,87256.94428850,0
1748415600000000,108727.28000000,108756.15000000,108727.27000000,108740.17000000,11.29385000,1748415659999999,1228038.63321160,1200,9.04079000,983017.92992760,0
1748415660000000,108740.16000000,108760.00000000,108740.16000000,108760.00000000,1.72979000,1748415719999999,188104.29440330,681,0.73096000,79488.71031320,0
1748415720000000,108760.00000000,108769.01000000,108731.45000000,108731.46000000,5.37822000,1748415779999999,584925.50703850,1310,0.91687000,99719.74979660,0
1748415780000000,108731.45000000,108731.46000000,108720.00000000,108731.45000000,3.63281000,1748415839999999,394969.48286020,939,1.94366000,211317.26154160,0
1748415840000000,108731.46000000,108814.98000000,108731.46000000,108798.70000000,5.78283000,1748415899999999,629074.53941250,2051,2.90981000,316479.37195770,0
1748415900000000,108798.70000000,108798.71000000,108798.70000000,108798.70000000,1.37199000,1748415959999999,149270.73114040,224,0.27274000,29673.76016540,0
1748415960000000,108798.71000000,108856.95000000,108798.70000000,108855.53000000,5.83274000,1748416019999999,634798.29465500,1804,3.41293000,371398.92034520,0
1748416020000000,108855.53000000,108907.41000000,108855.53000000,108907.41000000,10.58293000,1748416079999999,1152302.88405580,1413,4.49907000,489873.75621910,0
1748416080000000,108907.41000000,109000.00000000,108907.40000000,108970.68000000,30.17828000,1748416139999999,3288132.01200710,3368,23.08387000,2514993.75846890,0
1748416140000000,108970.67000000,108970.68000000,108946.40000000,108946.41000000,2.67492000,1748416199999999,291440.97179500,811,0.94428000,102877.81869620,0
1748416200000000,108946.41000000,108972.45000000,108946.40000000,108966.17000000,8.31238000,1748416259999999,905783.22036290,1242,1.90902000,208003.43636900,0
1748416260000000,108966.17000000,108995.99000000,108956.52000000,108956.52000000,6.84885000,1748416319999999,746335.22527380,1976,1.25918000,137214.90179340,0
1748416320000000,108956.52000000,108956.52000000,108913.14000000,108913.15000000,3.79990000,1748416379999999,413970.81892100,1315,1.64074000,178747.75102550,0
1748416380000000,108913.14000000,108925.96000000,108885.43000000,108907.93000000,23.68309000,1748416439999999,2579379.70621610,2196,5.30812000,578064.51971900,0
1748416440000000,108907.93000000,108907.93000000,108907.92000000,108907.93000000,1.84907000,1748416499999999,201378.36883680,185,0.12024000,13095.08950320,0
1748416500000000,108907.92000000,108918.57000000,108888.53000000,108889.94000000,4.82850000,1748416559999999,525845.04456620,1465,1.65464000,180193.06383760,0
1748416560000000,108889.94000000,108937.31000000,108889.94000000,108937.31000000,2.97555000,1748416619999999,324049.62815860,911,2.13652000,232671.77613360,0
1748416620000000,108937.30000000,108940.00000000,108917.61000000,108917.61000000,4.47264000,1748416679999999,487236.86864890,1008,1.25337000,136539.68314580,0
1748416680000000,108917.61000000,108933.06000000,108917.61000000,108933.06000000,1.00615000,1748416739999999,109599.19987220,315,0.74506000,81160.13454510,0
1748416740000000,108933.06000000,108944.01000000,108933.05000000,108941.30000000,1.89551000,1748416799999999,206499.91564520,662,0.65513000,71369.78429990,0
1748416800000000,108941.29000000,108941.30000000,108941.28000000,108941.29000000,0.97804000,1748416859999999,106548.93853820,264,0.14841000,16167.97831380,0
1748416860000000,108941.28000000,108941.29000000,108893.20000000,108905.97000000,5.64025000,1748416919999999,614325.58536910,1057,1.17766000,128247.54229310,0
1748416920000000,108905.98000000,108912.80000000,108905.98000000,108912.79000000,1.14550000,1748416979999999,124756.28464250,515,0.98593000,107377.08160110,0
1748416980000000,108912.79000000,108985.92000000,108912.79000000,108960.01000000,18.09852000,1748417039999999,1972197.51604320,1750,16.02947000,1746744.27998490,0
1748417040000000,108960.00000000,108960.01000000,108891.69000000,108909.09000000,6.72938000,1748417099999999,732965.18070910,2006,2.34543000,255408.86259910,0
1748417100000000,108909.10000000,108909.10000000,108909.09000000,108909.09000000,0.82076000,1748417159999999,89388.23070960,214,0.60012000,65358.52909200,0
1748417160000000,108909.10000000,108909.10000000,108873.68000000,108886.09000000,3.96673000,1748417219999999,431954.59503150,1357,1.01498000,110507.67005920,0
1748417220000000,108886.09000000,108899.90000000,108886.09000000,108899.89000000,1.83454000,1748417279999999,199763.35878090,385,1.37829000,150082.38459600,0
1748417280000000,108899.89000000,108899.90000000,108899.89000000,108899.89000000,0.24291000,1748417339999999,26452.87342710,132,0.11472000,12492.99652800,0
1748417340000000,108899.90000000,108899.90000000,108881.29000000,108881.30000000,3.17896000,1748417399999999,346185.54934430,804,0.53873000,58666.45049500,0
1748417400000000,108881.30000000,108891.03000000,108864.00000000,108891.02000000,4.34984000,1748417459999999,473579.41267270,1120,2.98557000,325052.54330170,0
1748417460000000,108891.03000000,108891.36000000,108878.91000000,108884.10000000,1.02150000,1748417519999999,111226.09441000,764,0.52847000,57543.20300230,0
1748417520000000,108884.11000000,108897.37000000,108884.10000000,108897.37000000,1.67055000,1748417579999999,181913.54796380,540,0.73880000,80448.99916100,0
1748417580000000,108897.37000000,108917.83000000,108897.36000000,108917.82000000,1.41930000,1748417639999999,154576.90952520,414,0.96082000,104640.65410560,0
1748417640000000,108917.83000000,108917.83000000,108917.82000000,108917.83000000,7.06585000,1748417699999999,769596.98282020,336,0.43732000,47631.94541560,0
1748417700000000,108917.83000000,108917.83000000,108917.82000000,108917.83000000,1.01936000,1748417759999999,111026.47331880,305,0.43236000,47091.71297880,0
1748417760000000,108917.82000000,108933.38000000,108917.82000000,108933.37000000,1.26997000,1748417819999999,138330.67343880,479,0.94509000,102941.64817560,0
1748417820000000,108933.38000000,108946.57000000,108933.37000000,108946.56000000,0.98948000,1748417879999999,107794.21759100,356,0.88040000,95910.65631240,0
1748417880000000,108946.57000000,108946.57000000,108920.02000000,108925.64000000,4.77246000,1748417939999999,519925.60405000,1038,0.68327000,74431.35741240,0
1748417940000000,108925.65000000,108925.65000000,108925.64000000,108925.65000000,1.23697000,1748417999999999,134737.75941740,193,1.05066000,114443.82342900,0
1748418000000000,108925.65000000,108925.65000000,108917.82000000,108917.82000000,3.36703000,1748418059999999,366753.85226490,611,0.68221000,74309.83559610,0
1748418060000000,108917.83000000,108949.85000000,108917.82000000,108949.84000000,1.75886000,1748418119999999,191597.57557080,641,1.43865000,156712.63715060,0
1748418120000000,108949.85000000,108969.76000000,108949.84000000,108969.75000000,3.09389000,1748418179999999,337111.90892620,526,2.66567000,290450.25095440,0
1748418180000000,108969.76000000,108969.76000000,108961.16000000,108961.16000000,3.68064000,1748418239999999,401062.39319660,371,1.99272000,217133.08096910,0
1748418240000000,108961.17000000,108961.17000000,108961.16000000,108961.16000000,2.71677000,1748418299999999,296022.41978070,214,0.91275000,99454.30791750,0
1748418300000000,108961.17000000,108961.17000000,108961.16000000,108961.17000000,1.29273000,1748418359999999,140857.36855590,259,0.81891000,89229.39172470,0
1748418360000000,108961.17000000,108961.17000000,108961.16000000,108961.17000000,4.03378000,1748418419999999,439525.35044760,382,0.24628000,26834.95694760,0
1748418420000000,108961.17000000,108961.17000000,108939.71000000,108939.71000000,2.90618000,1748418479999999,316635.35187740,524,0.63137000,68781.50862350,0
1748418480000000,108939.72000000,108950.61000000,108939.71000000,108950.42000000,3.71229000,1748418539999999,404418.92687760,560,2.40606000,262118.59211190,0
1748418540000000,108950.42000000,108950.70000000,108950.42000000,108950.70000000,0.56553000,1748418599999999,61614.88321860,277,0.44938000,48960.26057510,0
1748418600000000,108950.70000000,108950.70000000,108900.01000000,108909.30000000,16.56582000,1748418659999999,1804546.14893840,1380,2.94057000,320239.97528620,0
1748418660000000,108909.30000000,108931.65000000,108909.29000000,108931.65000000,2.36402000,1748418719999999,257487.33226560,547,1.88523000,205342.16518250,0
1748418720000000,108931.65000000,108942.65000000,108925.92000000,108942.64000000,2.62246000,1748418779999999,285667.24785370,657,1.83720000,200127.52458970,0
1748418780000000,108942.65000000,108950.70000000,108942.64000000,108950.69000000,1.90350000,1748418839999999,207373.10529140,411,0.56919000,62009.83778900,0
1748418840000000,108950.70000000,109007.71000000,108950.69000000,108985.04000000,7.66685000,1748418899999999,835645.92776870,1923,3.86467000,421186.47800520,0
1748418900000000,108985.05000000,108985.05000000,108889.81000000,108896.47000000,43.37538000,1748418959999999,4724677.59703850,2347,0.74151000,80758.60779020,0
1748418960000000,108896.47000000,108896.47000000,108788.71000000,108788.71000000,29.85303000,1748419019999999,3249265.48362540,3003,5.76111000,626889.55757770,0
1748419020000000,108788.72000000,108808.36000000,108788.71000000,108808.35000000,3.31760000,1748419079999999,360935.19457750,611,2.45571000,267167.82210700,0
1748419080000000,108808.36000000,108828.62000000,108808.35000000,108816.43000000,3.51204000,1748419139999999,382170.69286880,715,0.62203000,67686.56016380,0
1748419140000000,108816.44000000,108816.44000000,108816.43000000,108816.44000000,1.74009000,1748419199999999,189350.38520860,255,0.35299000,38411.11515560,0
1748419200000000,108816.44000000,108841.37000000,108816.44000000,108833.67000000,3.75784000,1748419259999999,408961.40597520,1051,2.67314000,290907.35978480,0
1748419260000000,108833.68000000,108893.06000000,108833.67000000,108885.17000000,5.07592000,1748419319999999,552668.15282620,1510,3.15976000,344017.70451730,0
1748419320000000,108885.17000000,108885.17000000,108885.16000000,108885.16000000,0.95208000,1748419379999999,103667.38849410,285,0.53613000,58376.60619210,0
1748419380000000,108885.17000000,108891.99000000,108885.16000000,108891.99000000,6.46734000,1748419439999999,704225.88154780,428,5.23266000,569782.74996420,0
1748419440000000,108891.98000000,108904.41000000,108891.98000000,108904.41000000,1.47094000,1748419499999999,160184.85816640,431,0.67719000,73743.11067310,0
1748419500000000,108904.41000000,108904.41000000,108904.40000000,108904.41000000,0.77124000,1748419559999999,83991.43611990,226,0.66639000,72572.80977990,0
1748419560000000,108904.41000000,108927.65000000,108904.40000000,108927.64000000,1.92331000,1748419619999999,209474.69005160,762,1.82956000,199262.85971260,0
1748419620000000,108927.65000000,108940.00000000,108886.11000000,108886.12000000,13.42279000,1748419679999999,1462183.82211900,1834,2.82444000,307671.75044320,0
1748419680000000,108886.11000000,108920.00000000,108864.01000000,108905.68000000,5.58991000,1748419739999999,608675.81639100,2646,3.31164000,360579.38838870,0
1748419740000000,108905.67000000,108905.68000000,108878.00000000,108878.01000000,3.57867000,1748419799999999,389660.75066080,915,0.59173000,64428.59811990,0
1748419800000000,108878.00000000,108878.01000000,108833.11000000,108833.11000000,7.67112000,1748419859999999,835138.91868980,892,0.26665000,29022.26938820,0
1748419860000000,108833.12000000,108833.12000000,108748.50000000,108756.44000000,9.84694000,1748419919999999,1071155.13082690,2757,3.91709000,425999.10833830,0
1748419920000000,108756.44000000,108756.45000000,108701.29000000,108701.30000000,6.89257000,1748419979999999,749453.43190790,1609,0.30231000,32873.16963010,0
1748419980000000,108701.30000000,108710.01000000,108700.00000000,108700.01000000,6.81111000,1748420039999999,740391.19259750,1030,1.73930000,189063.94302870,0
1748420040000000,108700.01000000,108737.99000000,108695.00000000,108737.99000000,5.50996000,1748420099999999,598994.70514260,1182,3.76050000,408805.43773310,0
1748420100000000,108737.98000000,108737.99000000,108729.21000000,108729.21000000,3.71947000,1748420159999999,404430.32040860,671,1.15276000,125339.95589620,0
1748420160000000,108729.21000000,108738.65000000,108729.21000000,108738.64000000,1.33266000,1748420219999999,144905.51758920,469,0.94964000,103256.73201230,0
1748420220000000,108738.64000000,108748.48000000,108738.64000000,108748.47000000,2.22988000,1748420279999999,242486.85967840,552,1.08412000,117888.02582660,0
1748420280000000,108748.48000000,108757.90000000,108748.47000000,108757.90000000,4.01927000,1748420339999999,437115.49832530,444,2.04780000,222703.25596420,0
1748420340000000,108757.89000000,108757.90000000,108747.01000000,108747.02000000,5.07965000,1748420399999999,552449.78633030,445,0.21438000,23315.25106280,0
1748420400000000,108747.02000000,108802.10000000,108747.01000000,108802.09000000,4.49809000,1748420459999999,489326.60528990,1607,4.24768000,462081.89558070,0
1748420460000000,108802.09000000,108852.85000000,108802.09000000,108852.84000000,4.29154000,1748420519999999,467031.44989380,923,3.63087000,395133.59244820,0
1748420520000000,108852.84000000,108852.85000000,108843.28000000,108843.29000000,5.05931000,1748420579999999,550706.78235440,758,0.29093000,31667.71864450,0
1748420580000000,108843.28000000,108851.68000000,108828.64000000,108851.68000000,5.60691000,1748420639999999,610257.32377530,856,2.56133000,278764.58549540,0
1748420640000000,108851.68000000,108851.68000000,108836.90000000,108836.90000000,5.46887000,1748420699999999,595281.28938190,593,0.10080000,10970.80768320,0
1748420700000000,108836.90000000,108895.17000000,108820.99000000,108895.16000000,7.26876000,1748420759999999,791275.11143630,1593,5.60341000,610013.34192950,0
1748420760000000,108895.16000000,108914.55000000,108895.16000000,108914.54000000,7.94803000,1748420819999999,865621.37258960,616,2.47688000,269741.01212650,0
1748420820000000,108914.55000000,108914.55000000,108910.01000000,108910.02000000,1.78503000,1748420879999999,194410.72481480,377,0.47414000,51638.77948710,0
1748420880000000,108910.01000000,108910.02000000,108910.01000000,108910.02000000,2.78323000,1748420939999999,303121.61014210,361,0.30098000,32779.73781960,0
1748420940000000,108910.02000000,108910.02000000,108910.01000000,108910.01000000,1.97102000,1748420999999999,214663.81039480,188,0.24846000,27059.78356920,0
1748421000000000,108910.01000000,108910.02000000,108880.73000000,108880.74000000,6.45529000,1748421059999999,703003.79056770,1314,0.20500000,22323.18563080,0
1748421060000000,108880.74000000,108880.74000000,108801.56000000,108801.57000000,10.78355000,1748421119999999,1173876.53224810,2425,1.29797000,141294.44569430,0
1748421120000000,108801.57000000,108801.57000000,108681.81000000,108681.81000000,14.38949000,1748421179999999,1564773.28854430,2863,0.49890000,54257.74492810,0
1748421180000000,108681.81000000,108726.20000000,108602.90000000,108719.99000000,49.41083000,1748421239999999,5368802.38287550,4218,30.77911000,3344563.28232230,0
1748421240000000,108719.99000000,108901.60000000,108719.99000000,108861.08000000,30.77486000,1748421299999999,3348982.71139590,6614,23.94039000,2605009.45295210,0
1748421300000000,108861.08000000,108861.08000000,108840.00000000,108840.08000000,4.72064000,1748421359999999,513835.71222890,1165,1.13063000,123061.24440140,0
1748421360000000,108840.08000000,108890.20000000,108826.08000000,108871.50000000,17.62429000,1748421419999999,1918607.21058310,2951,9.40077000,1023308.99832680,0
1748421420000000,108871.50000000,109020.00000000,108871.49000000,109008.92000000,19.32625000,1748421479999999,2105520.02255360,4918,14.45794000,1574854.83111020,0
1748421480000000,109008.92000000,109104.30000000,108997.00000000,109104.30000000,17.81167000,1748421539999999,1942490.80958370,3122,14.16500000,1544827.89889250,0
1748421540000000,109104.30000000,109104.30000000,109036.00000000,109036.01000000,9.38565000,1748421599999999,1023667.46713800,2827,1.51293000,165006.02138430,0
1748421600000000,109036.01000000,109036.01000000,109000.00000000,109000.00000000,3.91769000,1748421659999999,427111.90198630,953,0.26653000,29055.63230590,0
1748421660000000,109000.01000000,109031.75000000,109000.00000000,109031.75000000,6.09322000,1748421719999999,664202.53853230,1346,4.54604000,495544.47044430,0
1748421720000000,109031.75000000,109044.02000000,109025.72000000,109025.72000000,6.28837000,1748421779999999,685655.42677320,1184,2.15224000,234656.32975030,0
1748421780000000,109025.73000000,109092.33000000,109025.72000000,109076.08000000,5.82023000,1748421839999999,634768.70600890,2382,4.20298000,458358.27095280,0
1748421840000000,109076.09000000,109076.09000000,109038.53000000,109073.96000000,5.94252000,1748421899999999,648027.18867650,1415,3.36653000,367106.57218490,0
1748421900000000,109073.97000000,109102.87000000,109054.02000000,109102.87000000,4.11287000,1748421959999999,448643.85223340,1807,2.70304000,294857.27837340,0
1748421960000000,109102.87000000,109130.44000000,109055.25000000,109065.83000000,16.74954000,1748422019999999,1827273.94416840,2803,4.13846000,451407.28904810,0
1748422020000000,109065.84000000,109065.84000000,109045.79000000,109060.53000000,4.85082000,1748422079999999,529023.35337130,1314,1.76846000,192871.70932580,0
1748422080000000,109060.53000000,109063.27000000,108990.15000000,108994.44000000,17.88573000,1748422139999999,1949889.21439740,2561,1.66944000,182042.69162680,0
1748422140000000,108994.44000000,109053.16000000,108959.60000000,109053.16000000,27.46024000,1748422199999999,2993405.88112880,3314,21.09983000,2300120.83400330,0
1748422200000000,109053.15000000,109076.56000000,109024.51000000,109024.52000000,20.78087000,1748422259999999,2266305.42967910,2778,11.14787000,1215645.32224900,0
1748422260000000,109024.51000000,109065.26000000,109024.51000000,109065.25000000,2.62033000,1748422319999999,285738.50282680,893,1.28162000,139760.86149790,0
1748422320000000,109065.25000000,109065.26000000,109031.97000000,109031.98000000,3.18929000,1748422379999999,347819.46828750,817,0.10288000,11219.49289880,0
1748422380000000,109031.97000000,109031.98000000,109015.62000000,109016.39000000,2.34830000,1748422439999999,256024.82528630,684,0.18193000,19834.74057180,0
1748422440000000,109016.38000000,109025.08000000,109009.00000000,109025.07000000,2.08898000,1748422499999999,227735.03502490,719,1.47958000,161299.27376200,0
1748422500000000,109025.08000000,109045.45000000,109011.51000000,109045.45000000,10.11240000,1748422559999999,1102459.85517420,1332,8.49640000,926275.06701520,0
1748422560000000,109045.44000000,109045.45000000,109011.52000000,109011.52000000,3.91290000,1748422619999999,426623.73782000,1042,0.53571000,58405.16081200,0
1748422620000000,109011.52000000,109011.53000000,109000.00000000,109000.00000000,1.85070000,1748422679999999,201743.87611320,512,0.17612000,19198.21079250,0
1748422680000000,109000.01000000,109022.64000000,109000.00000000,109000.00000000,3.65021000,1748422739999999,397890.78459820,1393,1.30737000,142508.24134240,0
1748422740000000,109000.00000000,109040.45000000,109000.00000000,109040.45000000,2.21223000,1748422799999999,241172.37231570,866,1.99133000,217088.52001700,0
1748422800000000,109040.45000000,109076.61000000,108987.92000000,108987.93000000,6.30600000,1748422859999999,687585.84588070,3359,1.81562000,197989.31145030,0
1748422860000000,108987.92000000,108987.93000000,108970.70000000,108970.71000000,1.96110000,1748422919999999,213710.84820950,1006,0.32231000,35122.58613110,0
1748422920000000,108970.71000000,108984.59000000,108960.69000000,108964.19000000,19.09635000,1748422979999999,2080960.58597300,1143,16.45979000,1793649.59835040,0
1748422980000000,108964.18000000,108969.65000000,108951.94000000,108951.94000000,4.69775000,1748423039999999,511868.73280500,889,0.94569000,103046.67733850,0
1748423040000000,108951.95000000,108970.71000000,108951.94000000,108970.70000000,3.78828000,1748423099999999,412747.02263270,645,2.97857000,324526.09902330,0
1748423100000000,108970.70000000,108970.71000000,108904.00000000,108950.24000000,11.15918000,1748423159999999,1215613.44585040,1975,2.81888000,307034.73379700,0
1748423160000000,108950.24000000,108960.00000000,108950.24000000,108959.99000000,1.74319000,1748423219999999,189929.97168850,353,1.27162000,138548.72132950,0
1748423220000000,108960.00000000,108960.00000000,108898.19000000,108898.19000000,7.80560000,1748423279999999,850192.05089900,2047,1.72371000,187727.41525500,0
1748423280000000,108898.19000000,108908.15000000,108898.19000000,108908.15000000,1.50737000,1748423339999999,164159.53431150,449,0.62872000,68471.74076150,0
1748423340000000,108908.14000000,108908.15000000,108908.14000000,108908.14000000,1.52837000,1748423399999999,166451.94225520,237,0.83234000,90648.60957100,0
1748423400000000,108908.14000000,108915.00000000,108903.09000000,108903.10000000,6.08735000,1748423459999999,662973.23258760,545,2.30708000,251262.24550340,0
1748423460000000,108903.09000000,108903.10000000,108881.11000000,108881.11000000,2.17969000,1748423519999999,237351.90415870,623,0.77125000,83983.01396860,0
1748423520000000,108881.12000000,108881.12000000,108881.11000000,108881.11000000,1.18349000,1748423579999999,128859.71367850,161,0.88046000,95865.47091520,0
1748423580000000,108881.11000000,108881.12000000,108881.11000000,108881.12000000,1.01420000,1748423639999999,110427.22411430,198,0.23523000,25612.10585760,0
1748423640000000,108881.11000000,108881.12000000,108750.00000000,108772.80000000,25.12698000,1748423699999999,2734357.50668410,3546,5.02003000,546195.28895310,0
1748423700000000,108772.73000000,108821.35000000,108772.73000000,108810.45000000,5.93034000,1748423759999999,645248.87760250,2524,2.87771000,313088.93288220,0
1748423760000000,108810.45000000,108810.46000000,108662.81000000,108662.82000000,29.99724000,1748423819999999,3261216.71696290,3982,7.49067000,814242.62409880,0
1748423820000000,108662.82000000,108745.00000000,108662.81000000,108744.99000000,4.49365000,1748423879999999,488423.62247710,2793,3.32331000,361237.54855410,0
1748423880000000,108745.00000000,108789.21000000,108744.99000000,108789.20000000,4.39785000,1748423939999999,478395.42469010,1188,2.55989000,278449.30462850,0
1748423940000000,108789.20000000,108789.20000000,108772.15000000,108785.99000000,4.47313000,1748423999999999,486585.52060930,1051,2.02165000,219912.85307430,0
1748424000000000,108785.99000000,108785.99000000,108785.98000000,108785.98000000,2.84683000,1748424059999999,309695.19398550,277,0.25421000,27654.48651790,0
1748424060000000,108785.99000000,108785.99000000,108650.00000000,108650.01000000,22.97936000,1748424119999999,2497629.51357330,4147,7.43879000,808403.42620220,0
1748424120000000,108650.00000000,108694.32000000,108600.00000000,108650.49000000,19.65684000,1748424179999999,2135669.38729170,3599,4.62623000,502595.87404580,0
1748424180000000,108650.49000000,108715.03000000,108650.49000000,108713.64000000,6.28961000,1748424239999999,683692.79691530,2982,3.61876000,393341.78100870,0
1748424240000000,108713.63000000,108713.64000000,108671.47000000,108681.81000000,4.22210000,1748424299999999,458880.69016890,1323,1.84198000,200174.67773910,0
1748424300000000,108681.82000000,108697.89000000,108660.00000000,108697.89000000,3.64364000,1748424359999999,395976.33372450,1800,1.53984000,167344.67358180,0
1748424360000000,108697.88000000,108697.89000000,108641.48000000,108641.48000000,5.24554000,1748424419999999,570126.01575320,1335,0.57032000,61991.68306960,0
1748424420000000,108641.48000000,108690.37000000,108641.48000000,108690.37000000,3.34557000,1748424479999999,363560.92600610,1742,2.39637000,260405.36255430,0
1748424480000000,108690.37000000,108690.37000000,108578.53000000,108590.91000000,23.75780000,1748424539999999,2580650.52267260,3804,5.78018000,627644.98872320,0
1748424540000000,108590.90000000,108595.11000000,108577.00000000,108595.10000000,7.86325000,1748424599999999,853828.22923640,1549,2.59539000,281817.94373390,0
1748424600000000,108595.10000000,108639.43000000,108565.21000000,108639.43000000,9.13006000,1748424659999999,991435.16549160,3376,5.60606000,608781.89377370,0
1748424660000000,108639.43000000,108678.49000000,108639.43000000,108678.47000000,4.38766000,1748424719999999,476796.30312380,1414,3.01746000,327890.87074320,0
1748424720000000,108678.47000000,108689.35000000,108678.47000000,108686.01000000,2.73433000,1748424779999999,297182.57001410,556,1.44472000,157019.72336640,0
1748424780000000,108686.01000000,108686.01000000,108686.00000000,108686.01000000,2.01643000,1748424839999999,219157.71592820,160,0.49482000,53780.01146820,0
1748424840000000,108686.00000000,108686.01000000,108571.42000000,108607.49000000,20.91401000,1748424899999999,2271943.78811090,3360,3.88806000,422225.00231260,0
