1754719800000000,116604.24000000,116604.24000000,116604.23000000,116604.24000000,1.94558000,1754719859999999,226862.87177830,239,1.39749000,162953.25935760,0
1754719860000000,116604.23000000,116604.24000000,116604.23000000,116604.24000000,1.80865000,1754719919999999,210896.24440010,241,0.38106000,44433.21169440,0
1754719920000000,116604.24000000,116604.24000000,116581.39000000,116581.40000000,8.37967000,1754719979999999,976949.51383220,894,5.57401000,649826.51905810,0
1754719980000000,116581.40000000,116593.06000000,116580.00000000,116580.01000000,13.77111000,1754720039999999,1605471.49045340,707,9.59106000,1118155.58234030,0
1754720040000000,116580.00000000,116580.01000000,116580.00000000,116580.00000000,4.02936000,1754720099999999,469742.80240420,353,1.36042000,158597.77720420,0
1754720100000000,116580.01000000,116580.01000000,116569.50000000,116569.51000000,2.84781000,1754720159999999,331981.54216630,620,1.26454000,147408.28649640,0
1754720160000000,116569.51000000,116569.51000000,116541.62000000,116562.00000000,5.49579000,1754720219999999,640570.33738140,2080,1.98536000,231398.56149590,0
1754720220000000,116562.00000000,116594.60000000,116561.99000000,116594.60000000,3.91567000,1754720279999999,456479.52747910,1031,3.39965000,396325.69181630,0
1754720280000000,116594.59000000,116641.01000000,116594.59000000,116641.01000000,3.99319000,1754720339999999,465693.48334940,1121,3.42473000,399399.85754730,0
1754720340000000,116641.01000000,116641.02000000,116641.00000000,116641.02000000,3.54252000,1754720399999999,413203.13486200,335,3.13861000,366090.66516200,0
1754720400000000,116641.01000000,116756.24000000,116641.01000000,116752.47000000,74.43409000,1754720459999999,8687714.39162880,2622,73.97866000,8634573.33127630,0
1754720460000000,116752.48000000,116752.48000000,116728.56000000,116728.56000000,7.07529000,1754720519999999,825927.66729890,743,3.82062000,445981.05901450,0
1754720520000000,116728.56000000,116728.56000000,116703.18000000,116723.05000000,2.20118000,1754720579999999,256915.22773080,881,1.04437000,121890.35095940,0
1754720580000000,116723.04000000,116723.05000000,116699.68000000,116722.66000000,1.56038000,1754720639999999,182108.30149580,908,0.86952000,101476.12562060,0
1754720640000000,116722.66000000,116722.66000000,116681.76000000,116681.77000000,4.74666000,1754720699999999,553946.78324660,941,0.30219000,35266.63898770,0
1754720700000000,116681.77000000,116740.00000000,116681.76000000,116740.00000000,4.56445000,1754720759999999,532716.97146320,1338,4.26036000,497229.25710810,0
1754720760000000,116740.00000000,116740.00000000,116736.00000000,116736.01000000,4.53917000,1754720819999999,529893.09651660,393,1.05961000,123694.73273260,0
1754720820000000,116736.01000000,116736.01000000,116685.73000000,116686.00000000,8.97567000,1754720879999999,1047501.43906800,1099,2.62715000,306554.04268470,0
1754720880000000,116686.00000000,116686.01000000,116668.86000000,116668.87000000,3.95772000,1754720939999999,461763.39263360,890,2.38797000,278611.68761620,0
1754720940000000,116668.86000000,116668.87000000,116616.26000000,116616.26000000,2.60587000,1754720999999999,303958.20689170,1235,0.11694000,13640.98110010,0
1754721000000000,116616.25000000,116616.25000000,116604.76000000,116604.77000000,2.15830000,1754721059999999,251676.44103140,447,0.48163000,56161.16704520,0
1754721060000000,116604.77000000,116614.24000000,116577.27000000,116577.28000000,14.71336000,1754721119999999,1715602.50186880,1296,11.32466000,1320459.99929230,0
1754721120000000,116577.27000000,116577.28000000,116569.44000000,116569.44000000,0.50051000,1754721179999999,58347.42932410,348,0.13807000,16095.72892480,0
1754721180000000,116569.45000000,116569.45000000,116541.56000000,116541.58000000,3.68212000,1754721239999999,429152.81946390,683,1.67349000,195038.29794430,0
1754721240000000,116541.58000000,116553.97000000,116541.57000000,116547.99000000,3.33928000,1754721299999999,389186.39029680,969,1.72936000,201546.54202520,0
1754721300000000,116548.00000000,116548.00000000,116547.99000000,116547.99000000,2.68697000,1754721359999999,313160.95670950,165,0.40192000,46842.97216000,0
1754721360000000,116548.00000000,116548.00000000,116532.77000000,116538.00000000,18.67243000,1754721419999999,2176075.79338030,703,2.92942000,341382.81407140,0
1754721420000000,116538.00000000,116599.99000000,116537.99000000,116599.99000000,8.73280000,1754721479999999,1017957.13024300,2151,3.65851000,426453.41623540,0
1754721480000000,116600.00000000,116631.35000000,116599.99000000,116631.34000000,18.99661000,1754721539999999,2215271.92262910,952,18.85572000,2198843.71472640,0
1754721540000000,116631.34000000,116642.68000000,116631.34000000,116642.67000000,0.69113000,1754721599999999,80613.35478880,494,0.56860000,66321.71667360,0
1754721600000000,116642.68000000,116667.74000000,116630.00000000,116630.01000000,8.42286000,1754721659999999,982546.60662740,1719,1.67468000,195348.84310760,0
1754721660000000,116630.00000000,116635.83000000,116630.00000000,116635.82000000,2.78234000,1754721719999999,324510.65297970,385,1.08411000,126441.45104320,0
1754721720000000,116635.83000000,116635.83000000,116635.82000000,116635.82000000,1.51340000,1754721779999999,176516.66239440,175,1.24064000,144703.07613120,0
1754721780000000,116635.82000000,116635.83000000,116609.23000000,116609.24000000,2.03167000,1754721839999999,236940.61665220,847,1.10412000,128764.74813870,0
1754721840000000,116609.23000000,116609.23000000,116604.00000000,116604.00000000,2.52608000,1754721899999999,294551.14213490,280,0.35640000,41557.66916400,0
1754721900000000,116604.00000000,116604.01000000,116590.93000000,116594.83000000,4.81674000,1754721959999999,561610.48043870,645,2.96309000,345472.15653690,0
1754721960000000,116594.83000000,116602.60000000,116594.82000000,116602.60000000,6.50698000,1754722019999999,758711.54415160,550,2.70341000,315206.71917130,0
1754722020000000,116602.60000000,116602.60000000,116580.12000000,116580.13000000,2.55599000,1754722079999999,297995.60705680,646,0.75868000,88450.80095140,0
1754722080000000,116580.12000000,116582.66000000,116566.79000000,116566.80000000,5.66965000,1754722139999999,660969.23777940,1125,2.32756000,271347.37632080,0
1754722140000000,116566.80000000,116582.64000000,116563.61000000,116582.64000000,1.34482000,1754722199999999,156771.03209120,629,0.90907000,105973.09727360,0
1754722200000000,116582.64000000,116613.82000000,116582.63000000,116613.82000000,3.06268000,1754722259999999,357084.93241010,1087,2.91526000,339895.72913310,0
1754722260000000,116613.82000000,116613.82000000,116613.81000000,116613.81000000,0.73598000,1754722319999999,85825.43742040,153,0.55366000,64564.40758120,0
1754722320000000,116613.82000000,116613.82000000,116613.81000000,116613.82000000,1.01856000,1754722379999999,118778.16921840,125,0.69048000,80519.51043360,0
1754722380000000,116613.82000000,116613.82000000,116613.81000000,116613.82000000,2.91845000,1754722439999999,340331.59615220,152,2.23577000,260721.68034140,0
1754722440000000,116613.82000000,116613.82000000,116600.08000000,116600.08000000,2.29720000,1754722499999999,267859.54414670,596,0.83547000,97415.99252470,0
1754722500000000,116600.08000000,116638.19000000,116600.08000000,116638.18000000,7.64526000,1754722559999999,891516.11041480,1226,7.23193000,843312.42215670,0
1754722560000000,116638.19000000,116662.98000000,116638.18000000,116662.98000000,1.33184000,1754722619999999,155357.46941500,807,1.19875000,139833.57993280,0
1754722620000000,116662.98000000,116672.00000000,116662.97000000,116672.00000000,5.01054000,1754722679999999,584565.66940320,988,4.91988000,573988.22913230,0
1754722680000000,116672.00000000,116697.28000000,116671.99000000,116680.34000000,6.87042000,1754722739999999,801705.59574260,1334,1.03760000,121069.35663390,0
1754722740000000,116680.34000000,116680.35000000,116650.74000000,116650.75000000,1.86838000,1754722799999999,217963.30743890,836,0.50674000,59111.88757380,0
1754722800000000,116650.75000000,116650.75000000,116650.74000000,116650.75000000,0.59076000,1754722859999999,68912.59521550,184,0.40531000,47279.71548250,0
1754722860000000,116650.75000000,116650.75000000,116633.88000000,116633.89000000,1.74178000,1754722919999999,203165.78491220,875,0.33080000,38585.85625050,0
1754722920000000,116633.89000000,116638.00000000,116633.88000000,116637.99000000,2.64929000,1754722979999999,308997.18606440,457,2.14486000,250163.46422690,0
1754722980000000,116638.00000000,116638.00000000,116637.99000000,116637.99000000,2.47955000,1754723039999999,289209.75202280,241,2.39183000,278978.26754000,0
1754723040000000,116637.99000000,116650.75000000,116637.99000000,116650.75000000,2.30093000,1754723099999999,268378.19543580,596,1.97237000,230055.50881140,0
1754723100000000,116650.75000000,116650.75000000,116650.74000000,116650.74000000,2.98804000,1754723159999999,348557.10315970,317,2.60101000,303409.76725750,0
1754723160000000,116650.75000000,116700.00000000,116650.74000000,116698.01000000,6.03745000,1754723219999999,704521.22981770,1599,1.61755000,188728.76371270,0
1754723220000000,116698.01000000,116698.01000000,116680.56000000,116680.57000000,2.03697000,1754723279999999,237682.38653810,704,1.50591000,175712.32026470,0
1754723280000000,116680.57000000,116680.57000000,116680.56000000,116680.57000000,1.75856000,1754723339999999,205189.77854960,195,1.29560000,151171.34649200,0
1754723340000000,116680.56000000,116680.57000000,116669.37000000,116669.38000000,3.97203000,1754723399999999,463424.35051230,526,1.18477000,138226.63796040,0
1754723400000000,116669.38000000,116689.03000000,116669.38000000,116689.02000000,3.89319000,1754723459999999,454267.23852920,888,3.49624000,407947.53204020,0
1754723460000000,116689.03000000,116689.03000000,116689.02000000,116689.03000000,0.71805000,1754723519999999,83788.55243010,193,0.16191000,18893.12084730,0
1754723520000000,116689.03000000,116694.64000000,116689.02000000,116694.64000000,1.03662000,1754723579999999,120964.46788810,653,0.86245000,100639.83514690,0
1754723580000000,116694.64000000,116740.00000000,116694.63000000,116740.00000000,29.66195000,1754723639999999,3461867.73966840,1388,28.51682000,3328218.79252300,0
1754723640000000,116740.00000000,116746.64000000,116729.92000000,116740.01000000,8.28032000,1754723699999999,966683.31373890,1166,1.75386000,204744.32845420,0
1754723700000000,116740.00000000,116752.06000000,116740.00000000,116752.05000000,4.69277000,1754723759999999,547847.60722830,628,3.77992000,441275.06735790,0
1754723760000000,116752.05000000,116754.60000000,116752.05000000,116754.60000000,1.27678000,1754723819999999,149069.63995570,261,0.88105000,102866.37691600,0
1754723820000000,116754.60000000,116789.60000000,116754.59000000,116789.60000000,6.87288000,1754723879999999,802550.42844390,1008,5.65550000,660403.11022830,0
1754723880000000,116789.60000000,116828.89000000,116789.59000000,116828.89000000,5.78545000,1754723939999999,675775.37892800,767,5.68365000,663886.05983900,0
1754723940000000,116828.89000000,116841.92000000,116820.36000000,116841.91000000,16.47559000,1754723999999999,1924875.43844340,1077,4.69066000,548002.09379610,0
1754724000000000,116841.92000000,116850.61000000,116841.91000000,116850.60000000,2.36137000,1754724059999999,275908.43713880,452,1.53307000,179128.19775000,0
1754724060000000,116850.60000000,116850.61000000,116850.60000000,116850.60000000,1.58532000,1754724119999999,185245.60176690,156,0.85749000,100198.22956890,0
1754724120000000,116850.61000000,116851.34000000,116850.60000000,116851.34000000,5.31855000,1754724179999999,621476.49742060,273,5.04609000,589639.28051830,0
1754724180000000,116851.34000000,116851.34000000,116850.58000000,116850.58000000,5.46120000,1754724239999999,638145.88673850,450,0.79257000,92612.32296570,0
1754724240000000,116850.59000000,116850.59000000,116808.67000000,116810.05000000,17.86457000,1754724299999999,2087068.29386330,1039,1.65996000,193928.92808840,0
1754724300000000,116810.04000000,116810.05000000,116810.04000000,116810.05000000,3.53110000,1754724359999999,412467.93551050,178,0.32665000,38156.00283250,0
1754724360000000,116810.04000000,116853.36000000,116810.04000000,116853.35000000,11.12709000,1754724419999999,1299818.30726230,1203,10.32382000,1205982.08416320,0
1754724420000000,116853.36000000,116880.00000000,116853.35000000,116880.00000000,3.93302000,1754724479999999,459638.15732690,1329,2.91797000,341011.29838760,0
1754724480000000,116879.99000000,116880.00000000,116879.99000000,116880.00000000,1.88816000,1754724539999999,220688.13481340,166,1.28950000,150716.76000000,0
1754724540000000,116880.00000000,116880.00000000,116879.99000000,116879.99000000,1.13124000,1754724599999999,132219.32289210,111,0.30045000,35116.59600000,0
1754724600000000,116880.00000000,116887.85000000,116879.99000000,116885.56000000,6.65457000,1754724659999999,777819.01454870,686,4.73438000,553374.40047130,0
1754724660000000,116885.56000000,116902.22000000,116885.55000000,116902.22000000,1.49947000,1754724719999999,175272.14398790,595,1.22192000,142828.56242270,0
1754724720000000,116902.21000000,116902.22000000,116890.52000000,116890.53000000,4.31222000,1754724779999999,504106.77126320,573,1.52224000,177953.19963870,0
1754724780000000,116890.52000000,116890.53000000,116845.66000000,116845.67000000,4.60870000,1754724839999999,538583.03453540,1251,2.41970000,282752.21844910,0
1754724840000000,116845.66000000,116845.67000000,116840.00000000,116840.01000000,2.04940000,1754724899999999,239459.71534610,332,0.23728000,27724.97377740,0
1754724900000000,116840.00000000,116840.01000000,116840.00000000,116840.00000000,3.39666000,1754724959999999,396865.77057810,258,1.61781000,189024.93657810,0
1754724960000000,116840.00000000,116840.01000000,116806.82000000,116806.83000000,4.57607000,1754725019999999,534580.10993480,1216,0.88089000,102898.08390660,0
1754725020000000,116806.82000000,116806.82000000,116784.00000000,116798.51000000,5.78383000,1754725079999999,675500.47507250,1149,2.74950000,321106.09496480,0
1754725080000000,116798.51000000,116798.51000000,116798.50000000,116798.50000000,1.60499000,1754725139999999,187460.42977940,134,0.52644000,61487.40760440,0
1754725140000000,116798.50000000,116798.51000000,116798.50000000,116798.51000000,0.41226000,1754725199999999,48151.35263170,124,0.30217000,35293.00576670,0
1754725200000000,116798.50000000,116823.54000000,116798.50000000,116823.54000000,2.67950000,1754725259999999,312994.78874700,960,2.54013000,296714.02174150,0
1754725260000000,116823.53000000,116823.54000000,116815.40000000,116815.40000000,3.02254000,1754725319999999,353099.58142520,473,0.72581000,84787.98515620,0
1754725320000000,116815.40000000,116815.41000000,116804.00000000,116804.01000000,0.96461000,1754725379999999,112678.59484080,582,0.14439000,16866.45247650,0
1754725380000000,116804.00000000,116804.01000000,116780.00000000,116780.01000000,1.08705000,1754725439999999,126963.65270770,735,0.19114000,22324.39035850,0
1754725440000000,116780.00000000,116780.01000000,116780.00000000,116780.01000000,2.33901000,1754725499999999,273149.60140060,205,1.36006000,158827.82040060,0
1754725500000000,116780.00000000,116780.01000000,116776.30000000,116776.30000000,3.32909000,1754725559999999,388770.03162920,473,0.66824000,78036.85029790,0
1754725560000000,116776.30000000,116776.31000000,116758.87000000,116758.87000000,2.41796000,1754725619999999,282334.87002380,1150,1.48296000,173156.90375290,0
1754725620000000,116758.80000000,116758.81000000,116758.80000000,116758.80000000,2.19754000,1754725679999999,256582.13529640,192,0.19444000,22702.58301640,0
1754725680000000,116758.80000000,116758.81000000,116758.78000000,116758.79000000,3.46109000,1754725739999999,404112.67244590,443,2.56148000,299075.30559720,0
1754725740000000,116758.78000000,116758.79000000,116758.78000000,116758.78000000,1.47106000,1754725799999999,171759.17683290,138,0.59261000,69192.42654190,0
1754725800000000,116758.78000000,116758.79000000,116752.05000000,116752.05000000,2.60844000,1754725859999999,304555.45449010,475,0.37693000,44009.62027790,0
1754725860000000,116752.06000000,116752.06000000,116752.05000000,116752.06000000,1.51121000,1754725919999999,176436.87293420,189,0.74537000,87023.48296220,0
1754725920000000,116752.06000000,116762.76000000,116752.05000000,116762.76000000,3.57947000,1754725979999999,417915.94520600,829,3.06198000,357496.81372150,0
1754725980000000,116762.76000000,116762.76000000,116762.75000000,116762.75000000,0.95985000,1754726039999999,112074.72918760,118,0.36001000,42035.76122760,0
1754726040000000,116762.75000000,116762.76000000,116756.00000000,116756.00000000,3.54417000,1754726099999999,413826.85994680,314,0.75610000,88284.32283600,0
1754726100000000,116756.00000000,116756.01000000,116756.00000000,116756.00000000,1.75535000,1754726159999999,204947.65398620,225,0.93862000,109589.52610620,0
1754726160000000,116756.01000000,116756.01000000,116756.00000000,116756.01000000,6.29837000,1754726219999999,735372.52744810,273,3.97281000,463849.44408810,0
1754726220000000,116756.01000000,116756.01000000,116756.00000000,116756.01000000,2.72530000,1754726279999999,318195.13404250,283,0.72425000,84560.54024250,0
1754726280000000,116756.00000000,116756.01000000,116756.00000000,116756.00000000,1.28319000,1754726339999999,149820.13621390,204,0.45739000,53403.03141390,0
1754726340000000,116756.00000000,116756.01000000,116756.00000000,116756.01000000,1.11820000,1754726399999999,130556.56546770,192,0.62677000,73179.16438770,0
1754726400000000,116756.00000000,116756.01000000,116756.00000000,116756.01000000,1.50267000,1754726459999999,175445.74238210,308,0.38621000,45092.33862210,0
1754726460000000,116756.00000000,116756.01000000,116756.00000000,116756.01000000,3.67971000,1754726519999999,429628.25392980,340,3.31698000,387277.35004980,0
1754726520000000,116756.01000000,116756.01000000,116756.00000000,116756.00000000,6.91660000,1754726579999999,807554.56687910,275,1.72791000,201743.87723910,0
1754726580000000,116756.00000000,116756.01000000,116756.00000000,116756.01000000,0.64391000,1754726639999999,75180.36067280,145,0.47128000,55024.77239280,0
1754726640000000,116756.01000000,116756.01000000,116756.00000000,116756.01000000,2.60233000,1754726699999999,303837.66516810,205,2.36881000,276572.80404810,0
1754726700000000,116756.01000000,116757.16000000,116756.00000000,116757.16000000,3.19963000,1754726759999999,373577.71847460,347,2.04762000,239073.35738310,0
1754726760000000,116757.16000000,116797.91000000,116757.15000000,116797.90000000,5.04741000,1754726819999999,589442.91746460,1093,4.23954000,495087.58167010,0
1754726820000000,116797.91000000,116797.91000000,116797.90000000,116797.90000000,1.58089000,1754726879999999,184644.64135140,237,0.92204000,107692.34493640,0
1754726880000000,116797.91000000,116797.91000000,116797.90000000,116797.90000000,4.47429000,1754726939999999,522587.69347870,249,1.74877000,204252.68107070,0
1754726940000000,116797.91000000,116797.92000000,116797.90000000,116797.91000000,4.79812000,1754726999999999,560410.39473430,208,4.30426000,502728.57906870,0
1754727000000000,116797.92000000,116797.92000000,116787.39000000,116787.40000000,4.42608000,1754727059999999,516955.19974970,620,2.46504000,287911.43765160,0
1754727060000000,116787.39000000,116787.39000000,116763.00000000,116763.00000000,3.41746000,1754727119999999,399079.26904430,1169,0.92252000,107727.04079720,0
1754727120000000,116763.00000000,116763.01000000,116757.04000000,116757.05000000,4.21433000,1754727179999999,492067.02519070,396,0.64250000,75016.40673940,0
1754727180000000,116757.04000000,116757.05000000,116757.04000000,116757.04000000,0.65443000,1754727239999999,76409.31198430,165,0.22971000,26820.26195550,0
1754727240000000,116757.04000000,116769.24000000,116757.04000000,116769.24000000,2.16178000,1754727299999999,252415.15799580,588,1.25120000,146088.39140840,0
1754727300000000,116769.23000000,116769.24000000,116757.04000000,116757.04000000,1.28116000,1754727359999999,149592.34302140,552,0.26268000,30670.71885940,0
1754727360000000,116757.05000000,116757.05000000,116757.04000000,116757.05000000,1.65052000,1754727419999999,192709.83611430,204,0.64535000,75349.16221750,0
1754727420000000,116757.05000000,116797.90000000,116757.04000000,116797.90000000,4.40269000,1754727479999999,514077.78873060,1044,4.03964000,471687.38509440,0
1754727480000000,116797.89000000,116797.90000000,116797.89000000,116797.90000000,1.41847000,1754727539999999,165674.31371140,217,1.06831000,124776.36454900,0
1754727540000000,116797.89000000,116797.90000000,116797.89000000,116797.89000000,3.68513000,1754727599999999,430415.43766200,196,2.92863000,342057.83387700,0
1754727600000000,116797.89000000,116797.90000000,116797.89000000,116797.90000000,0.66436000,1754727659999999,77595.84993020,179,0.37298000,43563.28074200,0
1754727660000000,116797.90000000,116797.90000000,116782.04000000,116782.04000000,3.27491000,1754727719999999,382501.08463560,577,0.21563000,25185.12834320,0
1754727720000000,116782.05000000,116782.05000000,116782.04000000,116782.04000000,1.26259000,1754727779999999,147447.84016050,204,0.42769000,49946.51496450,0
1754727780000000,116782.04000000,116796.20000000,116782.04000000,116796.20000000,3.30478000,1754727839999999,385978.52203730,445,1.45158000,169531.98404670,0
1754727840000000,116796.20000000,116802.71000000,116796.19000000,116802.71000000,2.07935000,1754727899999999,242864.86730030,382,1.77822000,207692.90873730,0
1754727900000000,116802.71000000,116814.39000000,116802.70000000,116814.39000000,11.34638000,1754727959999999,1325409.84740350,474,1.86867000,218278.54833370,0
1754727960000000,116814.38000000,116830.42000000,116814.38000000,116827.71000000,10.40980000,1754728019999999,1216087.12700190,468,9.27900000,1083979.63510730,0
1754728020000000,116827.71000000,116852.39000000,116827.70000000,116852.39000000,2.79761000,1754728079999999,326866.72545420,924,1.59381000,186214.93015960,0
1754728080000000,116852.39000000,116852.39000000,116852.38000000,116852.39000000,1.07960000,1754728139999999,126153.83765550,193,0.82075000,95906.59909250,0
1754728140000000,116852.39000000,116868.51000000,116852.38000000,116868.50000000,1.43277000,1754728199999999,167425.94893750,625,1.23766000,144625.63966530,0
1754728200000000,116868.51000000,116876.63000000,116868.51000000,116873.96000000,3.34393000,1754728259999999,390826.13534100,607,0.71274000,83301.69275880,0
1754728260000000,116873.95000000,116873.96000000,116869.99000000,116869.99000000,8.53816000,1754728319999999,997855.62218200,443,3.18931000,372734.68619750,0
1754728320000000,116869.99000000,116870.00000000,116836.37000000,116836.38000000,7.07151000,1754728379999999,826371.71669380,1075,1.24637000,145657.97705770,0
1754728380000000,116836.38000000,116836.38000000,116836.37000000,116836.37000000,2.52637000,1754728439999999,295171.91059320,268,1.05163000,122868.64229940,0
1754728440000000,116836.38000000,116836.38000000,116836.00000000,116836.01000000,1.01715000,1754728499999999,118839.93017960,253,0.16617000,19414.67053980,0
1754728500000000,116836.00000000,116844.92000000,116836.00000000,116844.92000000,2.09453000,1754728559999999,244716.94367370,309,1.43294000,167419.37710080,0
1754728560000000,116844.92000000,116865.66000000,116844.91000000,116865.66000000,3.26429000,1754728619999999,381451.02558480,545,2.53325000,296025.43903980,0
1754728620000000,116865.66000000,116894.95000000,116865.65000000,116894.95000000,5.29231000,1754728679999999,618519.21814480,880,3.65908000,427644.84384470,0
1754728680000000,116894.95000000,116935.99000000,116894.95000000,116935.99000000,12.16792000,1754728739999999,1422661.79629000,1598,6.33291000,740431.17154850,0
1754728740000000,116935.98000000,116954.57000000,116935.98000000,116954.57000000,4.72865000,1754728799999999,552988.04446540,827,4.09516000,478903.39131930,0
1754728800000000,116954.56000000,116954.57000000,116949.10000000,116954.57000000,4.75520000,1754728859999999,556124.63783210,660,3.89033000,454974.77732970,0
1754728860000000,116954.57000000,116954.57000000,116954.56000000,116954.57000000,5.38941000,1754728919999999,630316.08331080,205,0.81012000,94747.23624840,0
1754728920000000,116954.56000000,116964.99000000,116954.56000000,116964.99000000,3.68568000,1754728979999999,431075.70522160,456,2.13095000,249230.05462680,0
1754728980000000,116964.98000000,117015.38000000,116964.98000000,117015.38000000,34.78941000,1754729039999999,4070174.47199080,3286,27.30295000,3194253.68570170,0
1754729040000000,117015.38000000,117155.66000000,117015.38000000,117155.65000000,38.60909000,1754729099999999,4519757.46390130,3948,30.81505000,3607282.55339140,0
1754729100000000,117155.65000000,117181.00000000,117040.00000000,117040.00000000,28.37438000,1754729159999999,3322911.24621880,5466,12.40937000,1453273.58686810,0
1754729160000000,117040.00000000,117069.09000000,117038.00000000,117062.02000000,5.22832000,1754729219999999,611985.77831630,1326,3.82962000,448266.62376820,0
1754729220000000,117062.01000000,117062.02000000,117062.01000000,117062.02000000,2.94782000,1754729279999999,345077.75479620,273,2.04780000,239719.60455600,0
1754729280000000,117062.02000000,117086.87000000,117062.02000000,117083.21000000,2.70058000,1754729339999999,316191.59162820,705,1.25855000,147349.90480390,0
1754729340000000,117083.20000000,117083.21000000,116982.12000000,116982.12000000,8.62967000,1754729399999999,1009945.73149450,2491,2.48448000,290703.76970470,0
1754729400000000,116982.13000000,116991.81000000,116793.34000000,116803.99000000,21.42272000,1754729459999999,2503595.08485330,5560,6.15041000,718724.35630280,0
1754729460000000,116804.00000000,116919.06000000,116804.00000000,116914.14000000,9.41286000,1754729519999999,1099920.48359070,3100,7.24381000,846346.50607200,0
1754729520000000,116914.13000000,116969.63000000,116914.13000000,116947.31000000,7.83697000,1754729579999999,916516.96010510,2016,5.82884000,681667.83141900,0
1754729580000000,116947.31000000,116980.14000000,116934.32000000,116964.55000000,8.13001000,1754729639999999,950849.89420580,1360,2.71444000,317478.57771600,0
1754729640000000,116964.54000000,116964.54000000,116940.79000000,116940.80000000,2.42865000,1754729699999999,284039.22674400,842,1.67485000,195880.42577530,0
1754729700000000,116940.80000000,117033.42000000,116940.79000000,117033.42000000,5.67894000,1754729759999999,664371.36068350,2132,5.19399000,607651.10936870,0
1754729760000000,117033.42000000,117060.33000000,117033.41000000,117060.00000000,23.35988000,1754729819999999,2734281.94276180,866,21.22614000,2484522.74838260,0
1754729820000000,117060.01000000,117068.25000000,117060.00000000,117068.25000000,4.96234000,1754729879999999,580921.64979410,533,4.29180000,502427.01078110,0
1754729880000000,117068.25000000,117098.58000000,117068.24000000,117098.58000000,3.09498000,1754729939999999,362364.49702220,930,2.45270000,287163.04540830,0
1754729940000000,117098.58000000,117106.66000000,117098.57000000,117106.65000000,2.29952000,1754729999999999,269275.16734400,610,1.75845000,205913.66216550,0
1754730000000000,117106.66000000,117131.16000000,117106.65000000,117131.15000000,6.41513000,1754730059999999,751358.18311810,1275,3.47069000,406495.61060230,0
1754730060000000,117131.15000000,117147.32000000,117110.31000000,117147.32000000,3.01018000,1754730119999999,352567.37824100,1580,1.52964000,179162.22560280,0
1754730120000000,117147.32000000,117162.49000000,117131.15000000,117132.30000000,12.40191000,1754730179999999,1452862.03215020,1374,9.81406000,1149704.69603580,0
1754730180000000,117132.29000000,117132.30000000,117068.25000000,117078.20000000,6.94712000,1754730239999999,813502.95487570,1513,1.28763000,150760.26683970,0
1754730240000000,117078.21000000,117078.21000000,117058.52000000,117058.53000000,11.65566000,1754730299999999,1364502.64108900,1453,1.40270000,164199.82627530,0
1754730300000000,117058.53000000,117076.39000000,117045.54000000,117060.01000000,5.92804000,1754730359999999,693919.88126960,1514,4.55918000,533685.30139000,0
1754730360000000,117060.01000000,117135.93000000,117060.01000000,117135.92000000,3.76355000,1754730419999999,440696.95170470,1703,2.81900000,330102.90682740,0
1754730420000000,117135.93000000,117162.49000000,117135.93000000,117162.48000000,3.64449000,1754730479999999,426971.02769940,900,2.39545000,280632.07601650,0
1754730480000000,117162.49000000,117196.33000000,117162.48000000,117195.35000000,11.70274000,1754730539999999,1371304.77078400,2480,5.84540000,684909.93163940,0
1754730540000000,117195.35000000,117258.99000000,117195.35000000,117258.99000000,19.80789000,1754730599999999,2321995.81611350,3424,17.64431000,2068350.02464790,0
1754730600000000,117258.99000000,117259.01000000,117231.32000000,117257.82000000,14.10783000,1754730659999999,1654141.19294530,1780,8.39056000,983782.37483360,0
1754730660000000,117257.83000000,117273.05000000,117257.83000000,117273.05000000,6.64347000,1754730719999999,779073.28933140,1281,5.03685000,590664.17365620,0
1754730720000000,117273.05000000,117299.95000000,117273.04000000,117299.94000000,12.75322000,1754730779999999,1495766.70333220,1020,9.03965000,1060198.52138420,0
1754730780000000,117299.95000000,117400.00000000,117299.94000000,117382.98000000,32.69037000,1754730839999999,3835721.54707740,5227,23.43494000,2749740.27209460,0
1754730840000000,117382.97000000,117419.56000000,117349.33000000,117417.34000000,22.12915000,1754730899999999,2597668.84136790,4535,13.11396000,1539393.83276080,0
1754730900000000,117417.35000000,117417.35000000,117311.51000000,117389.49000000,24.66226000,1754730959999999,2894334.44378280,4814,10.61138000,1245451.77049350,0
1754730960000000,117389.49000000,117389.50000000,117309.28000000,117359.47000000,30.28946000,1754731019999999,3554534.98054790,3226,13.92979000,1634516.07459680,0
1754731020000000,117359.47000000,117436.92000000,117359.47000000,117436.91000000,13.22917000,1754731079999999,1553051.76812870,1819,9.93492000,1166263.18390620,0
1754731080000000,117436.91000000,117436.92000000,117346.37000000,117346.38000000,16.21972000,1754731139999999,1903590.98552640,2350,8.90079000,1044539.62175560,0
1754731140000000,117346.37000000,117346.38000000,117299.95000000,117311.27000000,7.34709000,1754731199999999,861927.93032560,1594,4.35241000,510605.09880370,0
1754731200000000,117311.26000000,117329.79000000,117276.66000000,117299.98000000,6.75724000,1754731259999999,792642.18858410,2568,3.75991000,441048.71545590,0
1754731260000000,117299.98000000,117299.99000000,117276.00000000,117296.44000000,4.42237000,1754731319999999,518675.12301130,893,3.56602000,418233.86997830,0
