1756186320000000,110154.48000000,110246.45000000,110154.48000000,110246.44000000,4.07956000,1756186379999999,449609.14173000,1524,3.42796000,377791.36273020,0
1756186380000000,110246.44000000,110266.60000000,110234.20000000,110266.60000000,5.02172000,1756186439999999,553672.49271480,1645,1.86242000,205334.95344550,0
1756186440000000,110266.59000000,110288.00000000,110242.76000000,110242.76000000,8.35750000,1756186499999999,921544.68014400,3986,3.20283000,353160.91285930,0
1756186500000000,110242.75000000,110242.75000000,110190.24000000,110190.25000000,5.21151000,1756186559999999,574357.14302090,3694,2.27574000,250790.06019940,0
1756186560000000,110190.25000000,110255.14000000,110175.86000000,110255.13000000,5.82854000,1756186619999999,642348.90032380,2243,4.62541000,509757.42351280,0
1756186620000000,110255.14000000,110279.23000000,110255.13000000,110279.23000000,2.35965000,1756186679999999,260193.83221670,576,1.73326000,191121.93408950,0
1756186680000000,110279.23000000,110295.46000000,110266.05000000,110266.05000000,4.20096000,1756186739999999,463295.40241260,2027,1.39670000,154027.76168750,0
1756186740000000,110266.06000000,110288.56000000,110262.00000000,110262.00000000,3.28135000,1756186799999999,361871.54465880,1578,1.43967000,158766.19568930,0
1756186800000000,110262.01000000,110300.00000000,110262.01000000,110288.57000000,3.18401000,1756186859999999,351163.93942410,919,1.99370000,219876.66566090,0
1756186860000000,110288.57000000,110300.00000000,110262.35000000,110293.55000000,5.00408000,1756186919999999,551882.92348450,2562,2.42556000,267517.48531000,0
1756186920000000,110293.54000000,110293.55000000,110293.54000000,110293.55000000,0.99210000,1756186979999999,109422.22876040,185,0.77264000,85217.20847200,0
1756186980000000,110293.55000000,110318.70000000,110293.55000000,110315.60000000,10.49415000,1756187039999999,1157600.89474090,1003,5.44227000,600310.10616190,0
1756187040000000,110315.60000000,110315.61000000,110309.61000000,110309.61000000,8.63706000,1756187099999999,952795.55153960,979,1.23235000,135943.69926490,0
1756187100000000,110309.62000000,110375.58000000,110309.61000000,110368.92000000,12.42377000,1756187159999999,1370924.03199020,1888,7.79989000,860584.85629160,0
1756187160000000,110368.93000000,110368.93000000,110317.99000000,110339.86000000,11.82674000,1756187219999999,1304927.82379840,5639,6.64053000,732694.01466220,0
1756187220000000,110339.86000000,110356.13000000,110293.55000000,110319.99000000,11.09530000,1756187279999999,1224084.09672010,3685,4.05450000,447311.65142980,0
1756187280000000,110320.00000000,110337.56000000,110295.58000000,110306.00000000,2.99233000,1756187339999999,330081.61906300,2806,1.47034000,162185.01756650,0
1756187340000000,110306.00000000,110350.00000000,110306.00000000,110347.09000000,3.20660000,1756187399999999,353771.01108380,1259,2.81592000,310668.61013560,0
1756187400000000,110347.10000000,110347.10000000,110322.25000000,110322.25000000,2.56015000,1756187459999999,282482.39286630,1933,1.58702000,175112.04093190,0
1756187460000000,110322.25000000,110322.26000000,110295.00000000,110295.01000000,2.58049000,1756187519999999,284642.60103600,2132,0.75423000,83192.30599860,0
1756187520000000,110295.01000000,110320.00000000,110295.00000000,110297.11000000,5.25763000,1756187579999999,579913.76416230,1255,4.72261000,520898.63441300,0
1756187580000000,110297.12000000,110300.65000000,110282.53000000,110294.86000000,7.10032000,1756187639999999,783096.72085720,1053,1.39840000,154230.18165730,0
1756187640000000,110294.85000000,110294.85000000,110244.31000000,110244.32000000,3.61631000,1756187699999999,398726.72179890,2986,1.45543000,160460.09483380,0
1756187700000000,110244.32000000,110292.44000000,110244.31000000,110263.09000000,3.66609000,1756187759999999,404225.76207250,2286,2.71422000,299256.73968660,0
1756187760000000,110263.09000000,110266.64000000,110235.88000000,110235.89000000,5.10746000,1756187819999999,563144.70663620,1652,1.27631000,140726.62526440,0
1756187820000000,110235.88000000,110246.45000000,110224.00000000,110224.01000000,4.19904000,1756187879999999,462866.44626590,1439,2.93500000,323527.70929000,0
1756187880000000,110224.01000000,110224.01000000,110224.00000000,110224.01000000,3.45214000,1756187939999999,380508.69941510,313,2.00551000,221055.35429510,0
1756187940000000,110224.01000000,110224.01000000,110191.03000000,110196.01000000,16.60585000,1756187999999999,1829965.11383950,1282,2.31798000,255474.17283240,0
1756188000000000,110196.00000000,110235.03000000,110196.00000000,110235.03000000,3.86117000,1756188059999999,425529.56678150,749,3.73763000,411913.50571310,0
1756188060000000,110235.03000000,110246.32000000,110117.30000000,110128.00000000,16.37226000,1756188119999999,1803983.83476500,6416,2.87624000,316850.67751910,0
1756188120000000,110128.00000000,110191.89000000,110127.99000000,110191.88000000,4.33409000,1756188179999999,477466.98911490,2231,2.66305000,293345.44268080,0
1756188180000000,110191.89000000,110191.89000000,110117.31000000,110117.31000000,3.66619000,1756188239999999,403848.01925500,3033,0.38279000,42162.16289080,0
1756188240000000,110117.30000000,110149.43000000,110101.75000000,110101.76000000,6.07923000,1756188299999999,669450.31861360,2913,3.16360000,348368.41925970,0
1756188300000000,110101.75000000,110176.08000000,110101.75000000,110165.98000000,4.42423000,1756188359999999,487323.82820770,1582,2.69863000,297215.30415940,0
1756188360000000,110165.98000000,110246.45000000,110165.98000000,110246.45000000,31.59545000,1756188419999999,3481526.07070700,1605,30.22194000,3330165.40897250,0
1756188420000000,110246.45000000,110292.00000000,110246.44000000,110285.89000000,5.64731000,1756188479999999,622754.25026950,2810,2.97933000,328522.54312790,0
1756188480000000,110285.90000000,110323.22000000,110278.00000000,110281.77000000,5.71019000,1756188539999999,629825.80675990,2953,3.75370000,414021.75286330,0
1756188540000000,110281.77000000,110316.54000000,110256.26000000,110316.54000000,5.71499000,1756188599999999,630193.61613160,2507,3.46907000,382540.64230910,0
1756188600000000,110317.26000000,110324.96000000,110275.00000000,110275.01000000,8.08741000,1756188659999999,892102.11135440,2701,1.88439000,207863.33520980,0
1756188660000000,110275.00000000,110275.00000000,110239.48000000,110256.15000000,5.53939000,1756188719999999,610763.71599280,2720,3.05088000,336379.63745130,0
1756188720000000,110256.15000000,110305.65000000,110256.14000000,110305.65000000,2.95038000,1756188779999999,325383.22698800,770,2.31133000,254915.62466130,0
1756188780000000,110305.64000000,110305.65000000,110224.30000000,110224.30000000,4.93149000,1756188839999999,543724.65838280,4503,1.57121000,173202.90720340,0
1756188840000000,110224.30000000,110282.84000000,110224.30000000,110282.84000000,5.67978000,1756188899999999,626184.23530390,1081,5.39520000,594804.27383960,0
1756188900000000,110282.83000000,110342.57000000,110282.83000000,110297.95000000,22.47199000,1756188959999999,2478973.21025020,3723,7.89831000,871201.49954650,0
1756188960000000,110297.95000000,110297.95000000,110257.60000000,110273.34000000,9.41532000,1756189019999999,1038236.76941080,2863,6.10819000,673542.89574420,0
1756189020000000,110273.34000000,110273.34000000,110213.11000000,110213.12000000,4.09830000,1756189079999999,451797.24475770,1699,1.29072000,142273.87100140,0
1756189080000000,110213.12000000,110246.45000000,110213.11000000,110215.17000000,4.02737000,1756189139999999,443947.12412440,1171,2.69834000,297439.67076700,0
1756189140000000,110215.17000000,110215.17000000,110150.00000000,110150.01000000,4.25854000,1756189199999999,469190.83664070,1675,1.51771000,167192.71452850,0
1756189200000000,110150.01000000,110150.01000000,110026.73000000,110072.63000000,8.68409000,1756189259999999,956052.79960820,2826,1.94313000,213867.07721410,0
1756189260000000,110072.63000000,110072.63000000,109952.81000000,109960.19000000,39.86905000,1756189319999999,4385571.81409990,5349,6.53709000,718969.71908020,0
1756189320000000,109960.19000000,109988.16000000,109900.00000000,109969.97000000,10.38005000,1756189379999999,1141251.16785110,6231,6.18060000,679466.66914370,0
1756189380000000,109969.98000000,110073.57000000,109969.98000000,110073.56000000,8.94912000,1756189439999999,984702.91021950,5317,4.13821000,455280.55148950,0
1756189440000000,110073.56000000,110073.56000000,110026.79000000,110060.00000000,5.03011000,1756189499999999,553548.66190070,4467,1.96814000,216568.48498760,0
1756189500000000,110060.00000000,110074.64000000,109980.00000000,109980.00000000,8.83722000,1756189559999999,972068.91197270,4599,2.24644000,247123.25134950,0
1756189560000000,109980.00000000,110037.09000000,109979.69000000,110016.19000000,18.00432000,1756189619999999,1980332.07434050,5025,14.64908000,1611210.66130140,0
1756189620000000,110016.19000000,110056.41000000,110016.19000000,110026.10000000,4.14214000,1756189679999999,455775.40801930,4676,1.99680000,219714.70011040,0
1756189680000000,110026.09000000,110060.18000000,110008.30000000,110030.27000000,6.17714000,1756189739999999,679737.35826130,3249,2.87266000,316115.88287040,0
1756189740000000,110030.26000000,110061.12000000,110021.60000000,110021.60000000,4.08610000,1756189799999999,449665.64805020,2302,1.32786000,146117.47280550,0
1756189800000000,110021.59000000,110021.59000000,110002.53000000,110002.53000000,6.09169000,1756189859999999,670139.11263310,2044,0.71881000,79075.64847180,0
1756189860000000,110002.54000000,110046.61000000,110002.53000000,110046.61000000,5.60289000,1756189919999999,616466.37744870,3215,2.28774000,251691.50931580,0
1756189920000000,110046.60000000,110090.99000000,110046.60000000,110090.99000000,8.22322000,1756189979999999,905260.50869990,3389,1.66802000,183604.70416800,0
1756189980000000,110090.99000000,110092.00000000,110045.40000000,110071.33000000,9.12738000,1756190039999999,1004710.70222880,3746,3.00430000,330691.17589680,0
1756190040000000,110071.33000000,110080.00000000,110049.83000000,110057.74000000,6.35089000,1756190099999999,698994.89062120,2739,3.76168000,414005.80187890,0
1756190100000000,110057.74000000,110057.74000000,109979.36000000,109993.54000000,11.63783000,1756190159999999,1280169.33942730,7206,4.47258000,491925.90878390,0
1756190160000000,109993.55000000,110013.80000000,109980.97000000,109980.97000000,3.95089000,1756190219999999,434571.91887410,3530,2.08875000,229748.55993980,0
1756190220000000,109980.74000000,110027.55000000,109980.74000000,110027.55000000,3.80026000,1756190279999999,418017.32838630,2890,2.88664000,317511.58984390,0
1756190280000000,110027.54000000,110056.74000000,110007.01000000,110056.73000000,6.88733000,1756190339999999,757801.35826050,3628,4.46786000,491584.58809620,0
1756190340000000,110056.74000000,110092.00000000,110040.14000000,110040.14000000,2.93246000,1756190399999999,322790.65155220,2816,0.95832000,105486.40292400,0
1756190400000000,110040.14000000,110051.02000000,110005.61000000,110041.49000000,9.52298000,1756190459999999,1047914.50246150,3695,3.19261000,351278.66027450,0
1756190460000000,110041.50000000,110041.50000000,109971.79000000,109971.79000000,16.82033000,1756190519999999,1850150.24104480,3330,2.03282000,223610.60707170,0
1756190520000000,109971.80000000,110027.23000000,109971.79000000,110027.22000000,9.78326000,1756190579999999,1076183.13568780,3158,5.79940000,637901.38019160,0
1756190580000000,110027.23000000,110043.61000000,110023.36000000,110041.76000000,3.06375000,1756190639999999,337127.80008230,913,2.29965000,253050.82276190,0
1756190640000000,110041.77000000,110041.77000000,110006.31000000,110006.32000000,2.05943000,1756190699999999,226593.78394690,1452,0.27116000,29834.68688090,0
1756190700000000,110006.32000000,110024.86000000,110004.62000000,110018.68000000,3.89332000,1756190759999999,428301.59941690,3068,1.82095000,200317.05380020,0
1756190760000000,110018.67000000,110070.72000000,110018.67000000,110070.72000000,2.84071000,1756190819999999,312589.56201080,1076,1.99984000,220060.15749990,0
1756190820000000,110070.71000000,110092.00000000,110069.05000000,110074.00000000,7.26271000,1756190879999999,799464.58281640,2293,3.20707000,353028.12217520,0
1756190880000000,110074.01000000,110088.00000000,110007.14000000,110007.15000000,9.02220000,1756190939999999,992921.88513220,4809,1.11836000,123064.68551980,0
1756190940000000,110007.15000000,110040.00000000,110000.00000000,110039.99000000,3.35515000,1756190999999999,369097.20772420,1128,1.28222000,141060.02524780,0
1756191000000000,110040.00000000,110043.88000000,109947.51000000,109956.84000000,5.30282000,1756191059999999,583224.83563370,4156,2.23773000,246101.02221540,0
1756191060000000,109956.85000000,110039.99000000,109956.85000000,110019.42000000,3.18734000,1756191119999999,350616.87770140,1950,2.64416000,290852.58086050,0
1756191120000000,110019.42000000,110019.42000000,109970.50000000,109970.50000000,3.78600000,1756191179999999,416437.72993410,1884,2.45894000,270463.33303480,0
1756191180000000,109970.50000000,109970.51000000,109927.07000000,109927.07000000,13.68100000,1756191239999999,1504071.52872860,2656,2.28237000,250943.78826440,0
1756191240000000,109927.08000000,109950.60000000,109919.06000000,109919.06000000,7.38027000,1756191299999999,811292.21844060,2567,5.14562000,565636.95394360,0
1756191300000000,109919.05000000,109946.61000000,109906.39000000,109912.04000000,12.15787000,1756191359999999,1336445.59084510,2922,3.09862000,340601.33558170,0
1756191360000000,109912.04000000,109952.82000000,109909.23000000,109951.99000000,6.69580000,1756191419999999,736049.80296890,2144,5.29303000,581825.44336200,0
1756191420000000,109951.99000000,109997.82000000,109951.98000000,109997.81000000,3.58724000,1756191479999999,394507.98332550,956,2.29656000,252562.41990030,0
1756191480000000,109997.82000000,110018.14000000,109980.00000000,110004.27000000,5.41294000,1756191539999999,595409.74987800,2155,2.37235000,260947.42842420,0
1756191540000000,110004.27000000,110004.27000000,109980.01000000,109988.18000000,3.42371000,1756191599999999,376572.59125450,1510,1.51550000,166687.93677590,0
1756191600000000,109988.17000000,109988.18000000,109940.25000000,109942.92000000,5.54155000,1756191659999999,609398.97158570,2717,1.93702000,213000.55811550,0
1756191660000000,109942.92000000,109942.92000000,109935.56000000,109940.91000000,2.88150000,1756191719999999,316785.22934280,614,1.69923000,186810.09470490,0
1756191720000000,109940.91000000,110020.00000000,109940.90000000,109967.89000000,5.89108000,1756191779999999,647978.51058370,2765,2.67858000,294578.79765220,0
1756191780000000,109967.88000000,109967.88000000,109935.87000000,109950.72000000,16.61576000,1756191839999999,1826846.40691870,1982,3.71338000,408247.61283010,0
1756191840000000,109950.72000000,109955.76000000,109924.00000000,109955.76000000,6.24903000,1756191899999999,687054.81451360,2626,2.94423000,323696.05228720,0
1756191900000000,109955.75000000,109976.49000000,109943.41000000,109954.32000000,5.26349000,1756191959999999,578793.52920780,1753,3.01751000,331817.53774890,0
1756191960000000,109954.32000000,109954.32000000,109838.81000000,109859.04000000,23.73864000,1756192019999999,2608581.06505660,6774,5.06589000,556639.01293870,0
1756192020000000,109859.04000000,109997.82000000,109859.04000000,109997.40000000,7.91705000,1756192079999999,870389.31435960,2963,5.32489000,585349.35668560,0
1756192080000000,109997.40000000,109998.00000000,109941.81000000,109941.82000000,7.77034000,1756192139999999,854635.01494290,3059,5.56723000,612335.71585830,0
1756192140000000,109941.81000000,109991.72000000,109941.81000000,109979.99000000,6.51102000,1756192199999999,716003.91770210,2634,3.91633000,430675.31354970,0
1756192200000000,109980.00000000,110056.00000000,109980.00000000,110031.64000000,9.50680000,1756192259999999,1045780.87060710,2701,8.44481000,928935.64118050,0
1756192260000000,110031.63000000,110031.63000000,109842.92000000,109893.89000000,12.21835000,1756192319999999,1342790.71062740,7667,4.86284000,534396.82108950,0
1756192320000000,109893.88000000,109893.88000000,109800.00000000,109817.81000000,7.56058000,1756192379999999,830356.36630900,4947,2.30577000,253209.06249580,0
1756192380000000,109817.81000000,109817.81000000,109781.34000000,109781.35000000,12.46409000,1756192439999999,1368454.00593290,3210,7.86397000,863396.38256410,0
1756192440000000,109781.35000000,109812.94000000,109777.04000000,109804.77000000,5.21211000,1756192499999999,572262.63187590,1878,4.07027000,446889.08615170,0
1756192500000000,109804.77000000,109856.25000000,109804.76000000,109809.55000000,11.98619000,1756192559999999,1316487.17116480,3525,6.35607000,698084.26867690,0
1756192560000000,109809.56000000,109825.11000000,109766.00000000,109816.99000000,8.30634000,1756192619999999,911869.89409810,2937,2.80410000,307845.73820170,0
1756192620000000,109816.99000000,109874.82000000,109816.98000000,109874.82000000,5.94767000,1756192679999999,653388.77896960,1211,1.81265000,199124.86886220,0
1756192680000000,109874.82000000,109980.00000000,109874.81000000,109979.99000000,9.11679000,1756192739999999,1002457.24438830,2625,4.21543000,463466.53881270,0
1756192740000000,109980.00000000,109991.43000000,109874.14000000,109880.00000000,6.32762000,1756192799999999,695419.52039070,4882,2.34162000,257360.02916060,0
1756192800000000,109880.00000000,109945.30000000,109879.99000000,109917.25000000,4.44622000,1756192859999999,488740.86163180,2425,3.07675000,338189.13782780,0
1756192860000000,109917.25000000,109917.25000000,109860.00000000,109860.01000000,3.30157000,1756192919999999,362779.70130900,4223,1.88811000,207456.14703280,0
1756192920000000,109860.01000000,109885.99000000,109860.00000000,109883.18000000,3.70605000,1756192979999999,407168.27425400,1816,1.70067000,186846.66480470,0
1756192980000000,109883.19000000,109883.19000000,109807.83000000,109807.83000000,3.44628000,1756193039999999,378540.29964470,3565,1.21507000,133445.89545460,0
1756193040000000,109807.84000000,109807.84000000,109783.03000000,109783.04000000,5.17671000,1756193099999999,568409.98165820,2089,1.26656000,139075.42487110,0
1756193100000000,109783.04000000,109816.71000000,109765.93000000,109774.03000000,7.13066000,1756193159999999,782783.63309230,2902,4.48615000,492491.00180570,0
1756193160000000,109774.03000000,109816.06000000,109774.03000000,109816.06000000,2.81939000,1756193219999999,309537.88092330,1352,2.19230000,240688.57840960,0
1756193220000000,109816.06000000,109875.94000000,109816.06000000,109875.94000000,6.62154000,1756193279999999,727420.52595100,1819,1.96404000,215745.30570010,0
1756193280000000,109875.94000000,109922.03000000,109875.93000000,109922.02000000,9.97742000,1756193339999999,1096585.81151190,1558,5.15645000,566726.87055570,0
1756193340000000,109922.02000000,109975.84000000,109922.02000000,109975.84000000,4.39231000,1756193399999999,482939.91367500,2123,1.37429000,151098.85243000,0
1756193400000000,109975.83000000,109975.83000000,109944.42000000,109965.83000000,10.96694000,1756193459999999,1205897.87115760,2614,5.67064000,623513.17078580,0
1756193460000000,109965.83000000,110075.48000000,109965.82000000,110075.48000000,8.91978000,1756193519999999,981392.35244600,1598,6.87763000,756674.63793620,0
1756193520000000,110075.48000000,110120.00000000,110064.23000000,110119.99000000,17.60385000,1756193579999999,1938073.09113540,1930,15.42969000,1698736.33016910,0
1756193580000000,110119.99000000,110220.01000000,110119.84000000,110220.01000000,26.06172000,1756193639999999,2870303.45523540,2653,16.21020000,1785281.86803310,0
1756193640000000,110220.01000000,110438.57000000,110220.00000000,110438.56000000,29.05127000,1756193699999999,3204923.05462150,7347,20.19104000,2227157.26250600,0
1756193700000000,110438.56000000,110461.52000000,110390.00000000,110428.49000000,20.59944000,1756193759999999,2274763.28601040,8138,14.62947000,1615498.49649250,0
1756193760000000,110428.49000000,110547.31000000,110402.96000000,110547.31000000,34.31894000,1756193819999999,3792121.06019270,7271,27.13321000,2998147.44965500,0
1756193820000000,110547.31000000,110547.31000000,110282.69000000,110292.00000000,43.75816000,1756193879999999,4833530.78989440,9652,24.41660000,2697662.92771050,0
1756193880000000,110292.00000000,110403.52000000,110268.00000000,110382.01000000,27.97188000,1756193939999999,3087201.42645710,5756,24.16126000,2666710.59929050,0
1756193940000000,110382.01000000,110382.01000000,110354.47000000,110354.49000000,9.71382000,1756193999999999,1072087.50882400,5234,5.14365000,567671.04330040,0
1756194000000000,110354.49000000,110367.99000000,110312.36000000,110347.74000000,8.53188000,1756194059999999,941464.08129690,5616,4.66372000,514597.20514800,0
1756194060000000,110347.74000000,110435.68000000,110347.74000000,110389.95000000,11.99648000,1756194119999999,1324455.16775080,6673,7.85109000,866761.77626220,0
1756194120000000,110389.95000000,110389.95000000,110295.02000000,110329.54000000,9.60833000,1756194179999999,1060097.05905000,5993,5.38248000,593849.74166770,0
1756194180000000,110329.55000000,110338.09000000,110197.97000000,110235.68000000,10.28426000,1756194239999999,1133947.44777030,9374,4.43472000,488985.62533270,0
1756194240000000,110236.38000000,110309.61000000,110236.38000000,110309.61000000,5.02192000,1756194299999999,553801.76569100,3314,4.77568000,526646.99996560,0
1756194300000000,110309.61000000,110321.49000000,110205.69000000,110205.69000000,9.93668000,1756194359999999,1095566.31628590,2878,7.05292000,777575.31046590,0
1756194360000000,110205.69000000,110275.65000000,110199.34000000,110237.19000000,6.67458000,1756194419999999,735761.68546910,1724,4.97973000,548929.50272850,0
1756194420000000,110237.20000000,110296.00000000,110229.72000000,110254.79000000,7.89251000,1756194479999999,870235.29507230,2209,6.29747000,694348.42057080,0
1756194480000000,110254.78000000,110328.00000000,110245.42000000,110321.04000000,8.55756000,1756194539999999,943789.40104450,2546,6.45916000,712320.73704020,0
1756194540000000,110321.05000000,110373.55000000,110321.05000000,110334.45000000,6.12451000,1756194599999999,675860.22858550,1692,4.78911000,528492.30408340,0
1756194600000000,110334.45000000,110375.58000000,110306.22000000,110372.00000000,14.54704000,1756194659999999,1605198.59011390,3097,7.00779000,773176.81077810,0
1756194660000000,110372.01000000,110372.01000000,110340.00000000,110340.01000000,7.76241000,1756194719999999,856594.39629620,1664,5.93217000,654618.43412810,0
1756194720000000,110340.01000000,110344.00000000,110307.24000000,110340.00000000,6.41126000,1756194779999999,707325.83433410,1452,5.44795000,601043.07537470,0
1756194780000000,110340.00000000,110343.78000000,110279.52000000,110279.52000000,7.93365000,1756194839999999,875136.30069040,1642,5.05524000,557652.17390880,0
1756194840000000,110279.51000000,110316.63000000,110260.00000000,110316.63000000,7.60985000,1756194899999999,839228.31688370,1879,6.38312000,703942.32753210,0
1756194900000000,110316.63000000,110316.63000000,110261.87000000,110287.00000000,6.43300000,1756194959999999,709433.70241290,1044,4.56091000,502970.21935240,0
1756194960000000,110287.00000000,110287.00000000,110239.74000000,110239.75000000,5.01723000,1756195019999999,553162.52701790,401,3.72776000,410986.07151210,0
1756195020000000,110239.75000000,110271.50000000,110239.75000000,110271.50000000,5.27502000,1756195079999999,581618.08089290,1276,4.77555000,526548.21753050,0
1756195080000000,110271.50000000,110280.00000000,110243.62000000,110269.52000000,6.73636000,1756195139999999,742781.63002220,1640,3.66718000,404355.02649610,0
1756195140000000,110269.53000000,110303.20000000,110269.53000000,110303.20000000,4.61015000,1756195199999999,508467.28777870,1065,3.96829000,437670.82678520,0
1756195200000000,110303.20000000,110360.00000000,110286.88000000,110360.00000000,6.69016000,1756195259999999,738011.57618970,2206,5.20608000,574303.28050480,0
1756195260000000,110360.00000000,110396.53000000,110324.94000000,110344.73000000,15.74716000,1756195319999999,1738006.45403050,1547,12.41168000,1369941.19538370,0
1756195320000000,110344.73000000,110363.13000000,110271.68000000,110287.94000000,10.74511000,1756195379999999,1185500.80833860,1065,8.31400000,917304.21202670,0
1756195380000000,110287.93000000,110309.61000000,110221.21000000,110221.22000000,16.94081000,1756195439999999,1868119.02613000,908,0.79550000,87737.11217890,0
1756195440000000,110221.22000000,110268.23000000,110221.21000000,110248.93000000,9.36475000,1756195499999999,1032403.78008690,1452,7.83862000,864146.52124740,0
1756195500000000,110248.94000000,110283.74000000,110248.94000000,110275.96000000,7.31593000,1756195559999999,806739.47829410,1477,3.83781000,423205.35527640,0
1756195560000000,110275.95000000,110313.08000000,110260.00000000,110313.07000000,4.03492000,1756195619999999,444961.22726620,1309,2.67819000,295354.46058380,0
1756195620000000,110313.07000000,110324.58000000,110302.00000000,110324.57000000,3.70475000,1756195679999999,408683.96941430,904,2.17517000,239950.91278980,0
1756195680000000,110324.58000000,110367.14000000,110306.97000000,110306.98000000,6.93760000,1756195739999999,765417.71478610,2119,3.70742000,409013.20833450,0
1756195740000000,110306.98000000,110306.98000000,110232.00000000,110232.00000000,14.02056000,1756195799999999,1545740.76945120,1107,2.40095000,264702.83055530,0
1756195800000000,110232.00000000,110232.00000000,110200.00000000,110205.52000000,10.68234000,1756195859999999,1177309.58815640,1494,6.74048000,742877.51835650,0
1756195860000000,110205.68000000,110271.64000000,110205.68000000,110271.64000000,4.55652000,1756195919999999,502352.53854570,1424,3.12390000,344384.32550390,0
1756195920000000,110271.63000000,110309.61000000,110260.80000000,110286.88000000,6.27070000,1756195979999999,691529.50607610,2356,3.25628000,359078.47524060,0
1756195980000000,110287.18000000,110300.00000000,110265.90000000,110300.00000000,3.92481000,1756196039999999,432806.69346800,1259,3.00293000,331143.44456780,0
1756196040000000,110300.00000000,110300.00000000,110280.00000000,110280.01000000,1.74505000,1756196099999999,192454.23001360,345,0.89150000,98319.27058640,0
1756196100000000,110280.01000000,110388.46000000,110280.00000000,110384.58000000,10.23804000,1756196159999999,1129778.64273080,2406,9.72659000,1073349.05572130,0
1756196160000000,110384.59000000,110441.99000000,110367.50000000,110431.00000000,12.25906000,1756196219999999,1353547.77772310,2167,7.81443000,862740.56641450,0
1756196220000000,110430.99000000,110455.13000000,110387.01000000,110387.02000000,10.50043000,1756196279999999,1159624.58174290,2528,6.70215000,740162.47923810,0
1756196280000000,110387.02000000,110411.90000000,110352.10000000,110352.10000000,3.07014000,1756196339999999,338896.53724820,1455,1.73839000,191893.88116290,0
1756196340000000,110352.11000000,110356.95000000,110288.51000000,110309.60000000,6.04308000,1756196399999999,666654.41675940,1767,3.59839000,396965.04352780,0
1756196400000000,110309.60000000,110330.85000000,110191.94000000,110191.95000000,8.61097000,1756196459999999,949410.57452680,2301,1.94758000,214760.10890860,0
1756196460000000,110191.95000000,110204.00000000,110140.00000000,110149.87000000,10.96356000,1756196519999999,1207850.73423200,2425,4.87575000,537122.31568210,0
1756196520000000,110149.87000000,110156.01000000,110101.75000000,110101.76000000,6.87613000,1756196579999999,757264.85100790,1245,1.40689000,154959.97804710,0
1756196580000000,110101.75000000,110113.32000000,110048.04000000,110048.05000000,11.37224000,1756196639999999,1252014.82171850,1457,5.71910000,629637.76973560,0
1756196640000000,110048.04000000,110117.31000000,110048.04000000,110117.31000000,16.47420000,1756196699999999,1813582.40738720,2070,6.19241000,681623.59121770,0
1756196700000000,110117.30000000,110117.31000000,110085.26000000,110095.52000000,5.58082000,1756196759999999,614445.85230670,1631,2.86948000,315918.59814480,0
1756196760000000,110095.52000000,110095.52000000,110034.11000000,110056.00000000,12.25238000,1756196819999999,1348453.69683940,2067,3.00302000,330463.06997420,0
1756196820000000,110056.00000000,110091.95000000,110048.17000000,110048.17000000,8.39317000,1756196879999999,923849.08569570,1863,3.86494000,425426.08192550,0
1756196880000000,110048.18000000,110061.63000000,110000.00000000,110015.99000000,8.31067000,1756196939999999,914330.45035210,2403,4.12696000,454052.73554700,0
1756196940000000,110016.00000000,110074.45000000,110015.99000000,110074.45000000,4.08716000,1756196999999999,449801.91000570,1553,2.81446000,309728.73013120,0
1756197000000000,110074.44000000,110074.45000000,110027.86000000,110065.81000000,5.13622000,1756197059999999,565201.74346090,1830,3.16549000,348321.50712810,0
1756197060000000,110065.81000000,110065.81000000,110014.43000000,110039.90000000,5.39333000,1756197119999999,593453.15874350,1652,3.12255000,343569.35720620,0
1756197120000000,110039.90000000,110050.90000000,110039.90000000,110047.25000000,3.83278000,1756197179999999,421778.53393200,591,2.24638000,247198.21844300,0
1756197180000000,110047.25000000,110060.00000000,110025.27000000,110025.27000000,3.21069000,1756197239999999,353317.60864680,1653,1.62470000,178784.22372220,0
1756197240000000,110025.28000000,110060.00000000,110025.27000000,110034.70000000,2.60715000,1756197299999999,286910.74958190,1282,1.55973000,171636.12580430,0
1756197300000000,110034.70000000,110067.73000000,110034.70000000,110036.83000000,3.99624000,1756197359999999,439757.42740050,1084,2.88820000,317819.27027720,0
1756197360000000,110036.83000000,110050.19000000,110023.89000000,110050.19000000,4.15515000,1756197419999999,457191.35298850,853,2.97178000,326981.18303450,0
1756197420000000,110050.18000000,110050.19000000,110050.18000000,110050.18000000,1.90107000,1756197479999999,209213.10079770,152,0.51051000,56181.72249690,0
1756197480000000,110050.19000000,110050.19000000,110027.82000000,110043.99000000,4.70678000,1756197539999999,517922.33527030,943,2.48185000,273081.24842850,0
1756197540000000,110044.00000000,110079.91000000,110028.68000000,110079.90000000,6.38196000,1756197599999999,702383.40179040,2926,2.07458000,228312.71981470,0
1756197600000000,110079.90000000,110100.00000000,110057.27000000,110085.35000000,5.53438000,1756197659999999,609255.95059160,2316,2.86560000,315449.02727760,0
1756197660000000,110085.35000000,110128.74000000,110085.34000000,110110.00000000,9.83237000,1756197719999999,1082631.54816710,2002,8.23716000,906968.52443830,0
1756197720000000,110110.01000000,110132.00000000,110100.79000000,110132.00000000,2.56024000,1756197779999999,281927.99700960,1115,1.29040000,142091.64573070,0
