1752555480000000,117451.78000000,117475.82000000,117451.77000000,117475.82000000,3.78821000,1752555539999999,444960.75828880,790,2.87319000,337482.95359260,0
1752555540000000,117475.82000000,117491.79000000,117475.81000000,117480.48000000,10.30382000,1752555599999999,1210523.03187930,889,6.09711000,716281.99654280,0
1752555600000000,117480.48000000,117486.71000000,117459.34000000,117486.70000000,9.58299000,1752555659999999,1125737.67636990,1101,3.26130000,383106.01341810,0
1752555660000000,117486.71000000,117550.00000000,117486.70000000,117550.00000000,57.20161000,1752555719999999,6721545.36604480,1804,56.84722000,6679894.63970590,0
1752555720000000,117549.99000000,117555.15000000,117528.34000000,117540.53000000,16.89697000,1752555779999999,1986067.08217040,1260,9.39751000,1104547.06741940,0
1752555780000000,117540.53000000,117631.12000000,117540.52000000,117619.36000000,29.90268000,1752555839999999,3516542.10860930,2380,26.58228000,3126048.70671040,0
1752555840000000,117619.36000000,117680.97000000,117619.35000000,117677.52000000,41.69415000,1752555899999999,4905304.07594380,3399,34.95009000,4111823.00323670,0
1752555900000000,117677.52000000,117689.29000000,117671.59000000,117673.73000000,16.26668000,1752555959999999,1914202.98713640,1027,13.11033000,1542758.42561360,0
1752555960000000,117673.73000000,117690.00000000,117653.97000000,117685.56000000,16.83233000,1752556019999999,1980830.83840790,1613,13.89641000,1635328.88475660,0
1752556020000000,117685.56000000,117720.49000000,117685.56000000,117702.28000000,12.61778000,1752556079999999,1485085.69924460,1442,10.04428000,1182154.38032320,0
1752556080000000,117702.28000000,117746.67000000,117687.85000000,117743.00000000,14.43787000,1752556139999999,1699632.26556510,2133,10.25002000,1206619.09016890,0
1752556140000000,117743.01000000,117765.40000000,117707.35000000,117707.36000000,45.64553000,1752556199999999,5374625.49916430,1977,33.17338000,3906025.27259070,0
1752556200000000,117707.35000000,117707.36000000,117654.39000000,117654.39000000,13.37207000,1752556259999999,1573674.61080290,1538,7.60358000,894824.60564740,0
1752556260000000,117654.40000000,117663.79000000,117616.35000000,117663.78000000,19.58545000,1752556319999999,2304076.43033780,1767,10.69865000,1258569.41119830,0
1752556320000000,117663.79000000,117676.97000000,117663.78000000,117676.97000000,23.75427000,1752556379999999,2795231.17841250,1003,12.38892000,1457811.35989500,0
1752556380000000,117676.97000000,117677.94000000,117658.00000000,117658.01000000,24.66161000,1752556439999999,2902021.52368580,844,8.36036000,983760.73947590,0
1752556440000000,117658.01000000,117658.01000000,117658.00000000,117658.01000000,8.53255000,1752556499999999,1003922.85160520,320,8.37052000,984858.72586520,0
1752556500000000,117658.01000000,117658.01000000,117620.00000000,117620.01000000,12.89457000,1752556559999999,1516934.73317740,1021,4.49814000,529142.40499470,0
1752556560000000,117620.00000000,117620.01000000,117528.41000000,117528.41000000,26.31425000,1752556619999999,3094063.84098340,1905,3.88842000,457168.38284720,0
1752556620000000,117528.41000000,117528.41000000,117461.50000000,117517.24000000,15.80305000,1752556679999999,1856732.61021310,2143,12.21984000,1435698.24478240,0
1752556680000000,117517.24000000,117576.53000000,117517.23000000,117535.35000000,36.32114000,1752556739999999,4269497.74235460,2561,20.62869000,2424774.72280620,0
1752556740000000,117535.35000000,117535.36000000,117491.86000000,117520.49000000,13.79380000,1752556799999999,1620911.67911750,1337,6.10181000,717006.34013800,0
1752556800000000,117520.49000000,117536.31000000,117507.39000000,117529.20000000,16.81275000,1752556859999999,1975891.36076110,1290,9.25483000,1087620.45112030,0
1752556860000000,117529.20000000,117563.97000000,117500.00000000,117500.01000000,17.43125000,1752556919999999,2048891.41762400,1503,8.20550000,964449.06482890,0
1752556920000000,117500.01000000,117500.01000000,117362.65000000,117426.33000000,27.49552000,1752556979999999,3228883.39533880,2988,8.59850000,1009757.27945600,0
1752556980000000,117426.33000000,117529.99000000,117426.32000000,117529.98000000,10.53121000,1752557039999999,1237123.57808100,1580,8.15359000,957823.14426950,0
1752557040000000,117529.98000000,117529.99000000,117500.85000000,117500.86000000,9.92345000,1752557099999999,1166157.60066040,1243,5.23499000,615154.64234310,0
1752557100000000,117500.86000000,117536.02000000,117485.46000000,117485.46000000,10.71375000,1752557159999999,1258980.42924650,1651,7.58920000,891782.32798990,0
1752557160000000,117485.46000000,117509.81000000,117485.45000000,117488.76000000,8.19933000,1752557219999999,963483.10900960,811,2.30010000,270271.35030070,0
1752557220000000,117488.76000000,117488.77000000,117428.42000000,117428.43000000,6.01383000,1752557279999999,706350.44919680,886,3.05359000,358624.12392050,0
1752557280000000,117428.43000000,117521.14000000,117428.43000000,117521.14000000,15.91066000,1752557339999999,1869126.65249640,1958,5.16861000,607154.06503720,0
1752557340000000,117521.13000000,117532.17000000,117514.53000000,117514.54000000,5.50061000,1752557399999999,646456.51127720,728,2.75420000,323685.18750310,0
1752557400000000,117514.54000000,117514.54000000,117429.38000000,117441.49000000,10.15295000,1752557459999999,1192692.98835700,1735,3.73934000,439212.80462480,0
1752557460000000,117441.49000000,117489.40000000,117419.20000000,117489.36000000,25.72240000,1752557519999999,3021349.03721020,2096,8.76067000,1028950.22754490,0
1752557520000000,117489.37000000,117520.00000000,117388.25000000,117388.25000000,27.19127000,1752557579999999,3194666.65199430,2141,5.88698000,691634.86819440,0
1752557580000000,117388.26000000,117456.02000000,117340.98000000,117354.79000000,17.43377000,1752557639999999,2046926.62258870,2344,4.97106000,583643.23438550,0
1752557640000000,117354.79000000,117394.73000000,117333.05000000,117333.05000000,12.37199000,1752557699999999,1452046.91047980,1945,4.25628000,499498.48009360,0
1752557700000000,117333.04000000,117342.41000000,117100.00000000,117140.00000000,46.84293000,1752557759999999,5492108.52271700,8448,20.86198000,2446296.17250790,0
1752557760000000,117140.00000000,117140.00000000,117011.69000000,117030.52000000,30.99510000,1752557819999999,3628515.97851470,6106,12.83082000,1502066.20253450,0
1752557820000000,117030.52000000,117046.00000000,116962.97000000,117022.87000000,79.45674000,1752557879999999,9296330.39628810,3944,13.79093000,1613444.71010490,0
1752557880000000,117022.87000000,117089.49000000,117011.17000000,117060.77000000,26.37720000,1752557939999999,3087442.26574180,2847,20.09873000,2352548.53055710,0
1752557940000000,117060.77000000,117078.64000000,117016.51000000,117036.71000000,12.29385000,1752557999999999,1438889.64437630,1945,7.40618000,866786.46460590,0
1752558000000000,117036.71000000,117193.07000000,117036.70000000,117193.06000000,8.01308000,1752558059999999,938318.56824270,2254,7.64300000,894981.26997400,0
1752558060000000,117193.07000000,117260.00000000,117193.07000000,117236.05000000,10.56277000,1752558119999999,1238379.61025580,2484,7.86366000,921929.73884200,0
1752558120000000,117236.06000000,117248.70000000,117208.67000000,117208.67000000,9.72029000,1752558179999999,1139613.48344950,1772,5.22393000,612480.56052290,0
1752558180000000,117208.68000000,117217.55000000,117147.15000000,117188.29000000,11.16239000,1752558239999999,1308115.86943190,2821,4.92292000,576894.17640080,0
1752558240000000,117188.29000000,117201.40000000,117139.00000000,117139.01000000,11.75721000,1752558299999999,1377743.55532970,1188,6.72810000,788398.64494850,0
1752558300000000,117139.01000000,117197.49000000,117099.45000000,117166.12000000,9.42854000,1752558359999999,1104559.17379000,2350,6.65132000,779178.16354670,0
1752558360000000,117166.12000000,117235.73000000,117166.12000000,117235.73000000,14.66236000,1752558419999999,1718449.17489140,1999,11.60330000,1359896.24269330,0
1752558420000000,117235.72000000,117235.72000000,117111.15000000,117111.16000000,28.92806000,1752558479999999,3389082.99942420,2391,16.24537000,1903078.24345860,0
1752558480000000,117111.16000000,117145.47000000,117090.78000000,117145.46000000,17.53071000,1752558539999999,2052992.63141820,1340,14.19492000,1662340.26284750,0
1752558540000000,117145.47000000,117212.01000000,117145.46000000,117192.74000000,23.41386000,1752558599999999,2743957.12456440,1591,17.06676000,2000033.34947670,0
1752558600000000,117192.75000000,117235.95000000,117191.19000000,117191.20000000,10.37798000,1752558659999999,1216447.93289560,1728,7.53396000,883079.43242830,0
1752558660000000,117191.19000000,117191.20000000,117129.14000000,117129.14000000,11.58586000,1752558719999999,1357610.98661250,1563,4.54560000,532649.74949390,0
1752558720000000,117129.14000000,117154.00000000,117114.37000000,117134.00000000,8.87141000,1752558779999999,1039110.89027950,1654,5.97775000,700167.21533990,0
1752558780000000,117134.00000000,117184.15000000,117134.00000000,117184.14000000,12.62839000,1752558839999999,1479449.21105270,1705,8.91290000,1044136.74117350,0
1752558840000000,117184.15000000,117313.85000000,117184.15000000,117298.77000000,14.55039000,1752558899999999,1706075.20997270,3112,12.06009000,1414028.50753940,0
1752558900000000,117298.76000000,117335.35000000,117295.13000000,117295.13000000,25.65393000,1752558959999999,3009746.43730640,1766,22.65026000,2657348.02002340,0
1752558960000000,117295.14000000,117348.79000000,117295.13000000,117336.02000000,20.82854000,1752559019999999,2443785.91790880,2234,14.28826000,1676345.59101230,0
1752559020000000,117336.03000000,117455.75000000,117333.92000000,117426.62000000,18.50498000,1752559079999999,2172409.36791080,2094,13.57700000,1593823.97747090,0
1752559080000000,117426.62000000,117426.62000000,117350.00000000,117350.00000000,8.44721000,1752559139999999,991541.98954870,1527,5.19773000,610095.28082320,0
1752559140000000,117350.00000000,117373.49000000,117322.95000000,117335.12000000,11.14532000,1752559199999999,1307691.57637320,1632,8.60416000,1009497.96717750,0
1752559200000000,117335.12000000,117335.12000000,117260.53000000,117260.53000000,11.75121000,1752559259999999,1378285.97987230,2156,6.62094000,776510.27846000,0
1752559260000000,117260.53000000,117286.33000000,117143.35000000,117143.36000000,30.44991000,1752559319999999,3569145.86762830,3353,11.06757000,1296954.58106220,0
1752559320000000,117143.36000000,117143.36000000,116809.19000000,116937.58000000,104.63823000,1752559379999999,12237784.95209470,7082,28.70011000,3354852.88537320,0
1752559380000000,116937.58000000,117028.76000000,116937.58000000,116994.94000000,23.99403000,1752559439999999,2807224.38337830,3240,13.45215000,1573747.82633580,0
1752559440000000,116994.93000000,117042.99000000,116892.96000000,116938.42000000,26.26777000,1752559499999999,3072760.65300230,3444,13.06248000,1527868.44828400,0
1752559500000000,116938.42000000,117020.00000000,116925.21000000,116960.00000000,21.31678000,1752559559999999,2493592.63268110,2895,10.03594000,1173865.18176960,0
1752559560000000,116960.00000000,117055.74000000,116960.00000000,117055.73000000,22.57577000,1752559619999999,2641990.71829570,1771,17.43039000,2039833.78118790,0
1752559620000000,117055.73000000,117070.58000000,116956.63000000,117056.95000000,21.22360000,1752559679999999,2483565.84467660,3139,11.99518000,1403507.77829280,0
1752559680000000,117056.95000000,117204.50000000,117042.47000000,117087.42000000,32.79583000,1752559739999999,3841133.91571600,4776,19.61628000,2297207.50310880,0
1752559740000000,117087.42000000,117087.43000000,117007.10000000,117047.56000000,15.37018000,1752559799999999,1798913.37991540,2623,7.79016000,911713.87954990,0
1752559800000000,117047.56000000,117047.57000000,116972.00000000,116987.20000000,16.62468000,1752559859999999,1944981.76582040,1725,6.82152000,798043.74886810,0
1752559860000000,116987.21000000,117053.51000000,116929.68000000,117009.57000000,20.88802000,1752559919999999,2443445.10161450,3930,11.92798000,1395308.89382550,0
1752559920000000,117009.56000000,117058.12000000,116984.64000000,117041.81000000,23.59669000,1752559979999999,2761452.28630000,2263,9.47304000,1108433.63266400,0
1752559980000000,117041.81000000,117186.27000000,117041.81000000,117154.43000000,39.19701000,1752560039999999,4591848.02275450,3405,35.32604000,4138386.13334850,0
1752560040000000,117154.43000000,117168.28000000,117126.42000000,117126.43000000,17.78658000,1752560099999999,2083766.02110940,2174,13.40584000,1570546.68194150,0
1752560100000000,117126.42000000,117126.43000000,117080.00000000,117091.67000000,13.38824000,1752560159999999,1567841.85344580,1709,7.97373000,933694.84437310,0
1752560160000000,117091.68000000,117132.43000000,117084.54000000,117132.42000000,5.51388000,1752560219999999,645728.73514580,1059,3.12056000,365454.49372220,0
1752560220000000,117132.43000000,117132.43000000,117064.03000000,117064.35000000,10.96961000,1752560279999999,1284489.06485460,2386,3.27080000,382953.72094130,0
1752560280000000,117064.35000000,117064.36000000,116987.20000000,116987.21000000,11.32793000,1752560339999999,1325664.06249930,2667,1.19990000,140422.63219570,0
1752560340000000,116987.21000000,116994.12000000,116968.01000000,116993.99000000,11.86933000,1752560399999999,1388544.85550820,1752,6.40758000,749609.21199110,0
1752560400000000,116993.99000000,117026.36000000,116957.96000000,117005.18000000,21.49443000,1752560459999999,2514733.23441080,2097,7.41622000,867684.58424720,0
1752560460000000,117005.18000000,117064.48000000,116989.74000000,117064.48000000,9.46220000,1752560519999999,1107221.32777390,1577,6.67699000,781332.27971990,0
1752560520000000,117064.48000000,117100.00000000,117064.47000000,117085.11000000,4.77601000,1752560579999999,559223.81585640,994,2.54019000,297422.62306020,0
1752560580000000,117085.10000000,117152.44000000,117085.10000000,117152.43000000,5.90280000,1752560639999999,691340.99284060,1313,4.64289000,543766.02345540,0
1752560640000000,117152.44000000,117169.43000000,117064.69000000,117086.73000000,27.57796000,1752560699999999,3229431.05376690,4130,7.85172000,919474.26037690,0
1752560700000000,117086.74000000,117110.21000000,117086.73000000,117110.21000000,4.42586000,1752560759999999,518231.04779700,624,3.92797000,459933.70807010,0
1752560760000000,117110.21000000,117147.23000000,117110.21000000,117135.78000000,6.35763000,1752560819999999,744686.04558510,1224,4.90597000,574632.75221320,0
1752560820000000,117135.77000000,117135.78000000,117037.61000000,117037.62000000,10.69958000,1752560879999999,1252727.80924800,2055,5.37796000,629647.56523860,0
1752560880000000,117037.61000000,117037.62000000,117037.61000000,117037.61000000,4.93100000,1752560939999999,577112.48039710,343,2.54871000,298294.95247020,0
1752560940000000,117037.62000000,117037.62000000,117037.61000000,117037.61000000,4.61058000,1752560999999999,539611.29955660,395,3.56428000,417154.84821360,0
1752561000000000,117037.62000000,117056.69000000,117016.96000000,117056.68000000,9.85324000,1752561059999999,1153165.11160220,988,3.96885000,464486.41486450,0
1752561060000000,117056.68000000,117067.64000000,117008.60000000,117008.60000000,9.68127000,1752561119999999,1133183.40107080,1380,6.25744000,732421.67586860,0
1752561120000000,117008.61000000,117008.61000000,116980.00000000,116980.00000000,6.61582000,1752561179999999,774082.32062860,1140,3.16041000,369783.76912210,0
1752561180000000,116980.00000000,117031.36000000,116911.00000000,116999.82000000,17.34030000,1752561239999999,2028200.81657940,2334,7.00646000,819473.80856890,0
1752561240000000,116999.82000000,117090.78000000,116999.82000000,117090.78000000,13.25958000,1752561299999999,1552157.51298080,1674,9.37974000,1097996.61618190,0
1752561300000000,117090.79000000,117111.16000000,117005.47000000,117055.66000000,23.54313000,1752561359999999,2756242.97850050,2930,8.30400000,972008.42770280,0
1752561360000000,117055.66000000,117055.66000000,116964.61000000,116964.61000000,9.09676000,1752561419999999,1064467.78639910,1261,2.11432000,247372.03344160,0
1752561420000000,116964.62000000,116964.62000000,116920.00000000,116940.90000000,13.93607000,1752561479999999,1629663.97414690,1580,7.92662000,926922.94616060,0
1752561480000000,116940.89000000,116954.00000000,116844.18000000,116844.18000000,21.56103000,1752561539999999,2520684.98135960,2624,10.20725000,1193304.39613630,0
1752561540000000,116844.19000000,116872.07000000,116766.00000000,116867.48000000,31.27212000,1752561599999999,3653268.11976110,3697,16.51032000,1928885.67510230,0
1752561600000000,116867.47000000,116959.77000000,116867.47000000,116935.65000000,10.24564000,1752561659999999,1198001.56314190,2056,6.30948000,737703.98638870,0
1752561660000000,116935.66000000,117018.09000000,116935.66000000,117018.09000000,9.88649000,1752561719999999,1156587.86763260,1984,8.08769000,946147.97344610,0
1752561720000000,117018.08000000,117060.09000000,117018.08000000,117059.99000000,21.15521000,1752561779999999,2475909.44013390,1758,18.05357000,2112919.08044790,0
1752561780000000,117060.00000000,117100.00000000,117016.78000000,117024.12000000,48.80110000,1752561839999999,5712581.05125470,3368,16.72149000,1957138.58367890,0
1752561840000000,117024.12000000,117024.12000000,117015.63000000,117015.63000000,8.24087000,1752561899999999,964358.89084640,578,4.71230000,551442.74063920,0
1752561900000000,117015.63000000,117015.64000000,116964.44000000,117001.48000000,15.73227000,1752561959999999,1840291.95357160,1694,12.52774000,1465401.60207830,0
1752561960000000,117001.47000000,117001.48000000,116959.05000000,116959.06000000,22.38758000,1752562019999999,2618831.08664730,1687,9.24427000,1081316.01470540,0
1752562020000000,116959.05000000,116959.06000000,116906.21000000,116906.21000000,12.78695000,1752562079999999,1495082.58838010,1312,7.13818000,834582.89513780,0
1752562080000000,116906.22000000,116917.91000000,116851.00000000,116917.91000000,14.86185000,1752562139999999,1737117.45653670,1861,9.26549000,1082981.56001050,0
1752562140000000,116917.91000000,116969.62000000,116917.90000000,116949.31000000,14.73460000,1752562199999999,1723293.86131120,2129,6.17108000,721705.46551410,0
1752562200000000,116949.31000000,116949.99000000,116910.02000000,116932.01000000,12.81593000,1752562259999999,1498456.09353500,1959,7.93057000,927258.31114000,0
1752562260000000,116932.01000000,116932.02000000,116909.59000000,116917.90000000,9.17506000,1752562319999999,1072739.96748130,1135,6.39779000,748015.89861620,0
1752562320000000,116917.91000000,116940.94000000,116917.91000000,116920.00000000,9.88998000,1752562379999999,1156415.51197620,1117,6.35275000,742809.93541420,0
1752562380000000,116920.01000000,116959.46000000,116920.00000000,116938.04000000,11.78480000,1752562439999999,1378160.95837100,1473,6.02786000,704897.18742840,0
1752562440000000,116938.05000000,116938.05000000,116908.37000000,116908.37000000,7.11297000,1752562499999999,831633.63240160,1144,4.11055000,480586.74232190,0
1752562500000000,116908.37000000,116925.78000000,116908.37000000,116925.77000000,7.68769000,1752562559999999,898798.01102570,634,6.72081000,785756.69422670,0
1752562560000000,116925.78000000,117033.90000000,116925.77000000,117021.65000000,27.88293000,1752562619999999,3262139.38444000,2465,20.22959000,2366558.85843280,0
1752562620000000,117021.65000000,117090.62000000,117021.65000000,117079.90000000,18.93773000,1752562679999999,2217052.92512550,2367,15.18219000,1777347.58852320,0
1752562680000000,117079.90000000,117079.90000000,117024.11000000,117024.11000000,17.34355000,1752562739999999,2030225.86274110,1659,3.58342000,419500.04966920,0
1752562740000000,117024.11000000,117070.54000000,117000.00000000,117070.54000000,10.93109000,1752562799999999,1279162.48065990,1505,9.37403000,1096959.27510150,0
1752562800000000,117070.54000000,117076.83000000,117057.18000000,117057.19000000,11.92206000,1752562859999999,1395674.33614200,856,4.49574000,526279.82073680,0
1752562860000000,117057.19000000,117100.00000000,117047.56000000,117100.00000000,12.22533000,1752562919999999,1431084.06843820,1752,10.80550000,1264884.26139990,0
1752562920000000,117100.00000000,117188.33000000,117100.00000000,117188.32000000,17.51964000,1752562979999999,2052766.78269800,2365,9.47678000,1110280.21836090,0
1752562980000000,117188.32000000,117240.31000000,117180.73000000,117233.73000000,45.18026000,1752563039999999,5295783.11347510,2552,15.86397000,1859391.49089640,0
1752563040000000,117233.73000000,117270.86000000,117216.70000000,117217.58000000,27.30536000,1752563099999999,3201023.45020540,1890,11.42578000,1339430.32122970,0
1752563100000000,117217.58000000,117217.59000000,116976.00000000,116996.67000000,42.50519000,1752563159999999,4976223.73238460,3843,8.94134000,1046934.80515120,0
1752563160000000,116996.67000000,116996.67000000,116881.20000000,116918.65000000,68.77316000,1752563219999999,8040952.94517980,4801,15.31856000,1790819.78006600,0
1752563220000000,116918.64000000,117020.63000000,116918.64000000,116990.35000000,32.36486000,1752563279999999,3786680.44527220,3857,15.50074000,1813385.67826190,0
1752563280000000,116990.35000000,117050.00000000,116990.35000000,117049.99000000,5.56070000,1752563339999999,650724.47248030,1361,4.14046000,484514.96956150,0
1752563340000000,117049.99000000,117068.09000000,117043.77000000,117064.79000000,24.62341000,1752563399999999,2882255.75159460,1819,11.70942000,1370549.54537510,0
1752563400000000,117064.80000000,117082.43000000,117056.60000000,117057.08000000,14.82916000,1752563459999999,1736030.37019980,875,2.23647000,261822.60046760,0
1752563460000000,117057.08000000,117116.00000000,117057.07000000,117100.00000000,13.10021000,1752563519999999,1534025.33073220,1730,8.02594000,939764.06273890,0
1752563520000000,117100.00000000,117132.07000000,117086.62000000,117089.64000000,28.68698000,1752563579999999,3359461.68653960,2151,11.75190000,1376222.17631700,0
1752563580000000,117089.64000000,117089.65000000,117043.29000000,117043.30000000,6.72244000,1752563639999999,786946.71894920,757,3.42359000,400772.28923290,0
1752563640000000,117043.30000000,117064.98000000,116976.65000000,117000.00000000,42.68153000,1752563699999999,4994296.64399460,2601,9.81377000,1148288.26904790,0
1752563700000000,116999.99000000,117021.14000000,116996.28000000,116996.28000000,18.98110000,1752563759999999,2220931.93187860,1047,9.20807000,1077347.80625130,0
1752563760000000,116996.29000000,117018.37000000,116961.26000000,116961.26000000,27.35510000,1752563819999999,3200447.26515160,1953,12.99699000,1520532.48739330,0
1752563820000000,116961.26000000,117017.53000000,116938.52000000,117017.53000000,28.13008000,1752563879999999,3290473.73430220,2336,15.20721000,1778700.73555700,0
1752563880000000,117017.52000000,117017.72000000,116973.60000000,117017.72000000,32.04621000,1752563939999999,3749404.41293030,2099,8.43339000,986614.82424410,0
1752563940000000,117017.71000000,117017.72000000,116950.00000000,116950.01000000,27.24747000,1752563999999999,3187585.05673830,2297,10.31030000,1206156.52199230,0
1752564000000000,116950.01000000,117018.33000000,116950.00000000,117007.11000000,14.27600000,1752564059999999,1670260.15561470,1655,7.61860000,891273.32155890,0
1752564060000000,117007.11000000,117025.00000000,116988.29000000,117005.44000000,21.49197000,1752564119999999,2514749.29235880,1998,8.68586000,1016307.67953670,0
1752564120000000,117005.45000000,117062.67000000,117005.45000000,117026.06000000,14.88547000,1752564179999999,1742068.87633450,1557,9.64841000,1129168.50853490,0
1752564180000000,117026.07000000,117031.08000000,116993.76000000,117006.52000000,7.08906000,1752564239999999,829578.83199230,859,5.36587000,627926.61581520,0
1752564240000000,117006.53000000,117036.20000000,116958.95000000,117036.19000000,8.50007000,1752564299999999,994491.88648840,1861,6.46456000,756349.39779050,0
1752564300000000,117036.20000000,117041.94000000,117012.01000000,117012.76000000,9.97800000,1752564359999999,1167676.65303430,1318,6.09043000,712704.23676910,0
1752564360000000,117012.76000000,117066.20000000,117001.01000000,117052.37000000,15.32470000,1752564419999999,1793427.63052160,1642,8.67236000,1014983.59598180,0
1752564420000000,117052.36000000,117052.37000000,117025.19000000,117036.89000000,6.76071000,1752564479999999,791252.99241580,813,4.96574000,581167.94625880,0
1752564480000000,117036.90000000,117036.90000000,117030.27000000,117030.28000000,5.28389000,1752564539999999,618377.00135000,394,4.33834000,507717.20782520,0
1752564540000000,117030.28000000,117041.61000000,116958.94000000,116958.95000000,15.73209000,1752564599999999,1840848.06763330,1843,6.19521000,725008.50870830,0
1752564600000000,116958.95000000,116958.95000000,116896.01000000,116896.02000000,17.32534000,1752564659999999,2025914.00863640,1933,5.12743000,599542.02446920,0
1752564660000000,116896.01000000,116896.02000000,116859.00000000,116859.00000000,11.33361000,1752564719999999,1324637.56925480,1194,5.44418000,636295.57714080,0
1752564720000000,116859.01000000,116876.55000000,116800.77000000,116839.40000000,80.07784000,1752564779999999,9356662.07642050,3744,25.01202000,2922243.45532320,0
1752564780000000,116839.40000000,116938.24000000,116839.39000000,116848.21000000,23.36624000,1752564839999999,2730900.47910160,3708,12.13613000,1418201.98811780,0
1752564840000000,116848.21000000,116870.54000000,116844.32000000,116858.94000000,16.50604000,1752564899999999,1928833.48317770,1810,9.13594000,1067554.97604590,0
1752564900000000,116858.94000000,116869.22000000,116845.00000000,116869.22000000,19.73875000,1752564959999999,2306555.74595670,1778,11.27894000,1317984.80343410,0
1752564960000000,116869.22000000,116869.22000000,116844.34000000,116844.35000000,14.08788000,1752565019999999,1646347.14622390,1596,9.42830000,1101818.13840620,0
1752565020000000,116844.35000000,116844.35000000,116805.85000000,116826.01000000,22.75387000,1752565079999999,2658387.83462660,2032,7.83093000,914910.47185670,0
1752565080000000,116826.00000000,116826.01000000,116729.76000000,116748.16000000,35.61813000,1752565139999999,4159047.70987700,3135,9.78934000,1143069.15207810,0
1752565140000000,116748.17000000,116790.60000000,116700.02000000,116700.03000000,22.15102000,1752565199999999,2586243.71262900,2719,9.09740000,1062181.96014760,0
1752565200000000,116700.02000000,116700.03000000,116655.07000000,116676.95000000,26.42878000,1752565259999999,3083672.41910270,2736,10.32932000,1205184.10197550,0
1752565260000000,116676.95000000,116693.49000000,116670.15000000,116670.16000000,18.10456000,1752565319999999,2112441.05674850,1732,10.77292000,1256978.74461860,0
1752565320000000,116670.16000000,116800.00000000,116602.20000000,116767.88000000,43.04537000,1752565379999999,5022776.44415140,5364,22.08472000,2576830.07037930,0
1752565380000000,116767.88000000,116767.88000000,116702.45000000,116702.45000000,13.85405000,1752565439999999,1617059.90113580,2319,7.34219000,856980.10015450,0
1752565440000000,116702.45000000,116740.00000000,116701.22000000,116721.33000000,26.93059000,1752565499999999,3143379.00929730,2327,11.69395000,1364933.88601580,0
1752565500000000,116721.33000000,116767.84000000,116721.32000000,116759.66000000,37.53000000,1752565559999999,4381296.54681060,2783,16.60438000,1938365.81147470,0
1752565560000000,116759.67000000,116766.94000000,116673.00000000,116737.12000000,17.64228000,1752565619999999,2059390.83192720,2308,12.38181000,1445345.82749600,0
1752565620000000,116737.12000000,116737.12000000,116686.08000000,116691.94000000,12.21845000,1752565679999999,1426079.28187290,1908,6.48888000,757327.73886550,0
1752565680000000,116691.93000000,116721.81000000,116668.93000000,116668.94000000,22.15377000,1752565739999999,2585270.67553700,1358,8.97235000,1047081.75943320,0
1752565740000000,116668.93000000,116684.41000000,116524.00000000,116541.25000000,60.54872000,1752565799999999,7060287.28352220,3357,17.45819000,2035816.82025140,0
1752565800000000,116541.26000000,116565.97000000,116440.00000000,116474.12000000,58.25815000,1752565859999999,6787645.23189140,4484,15.65250000,1823592.23176210,0
1752565860000000,116474.11000000,116531.05000000,116405.40000000,116442.48000000,29.92361000,1752565919999999,3485156.44405370,2840,10.86354000,1265132.78837350,0
1752565920000000,116442.47000000,116564.65000000,116400.00000000,116564.64000000,26.44353000,1752565979999999,3079837.72630840,3186,15.37511000,1790757.47713890,0
1752565980000000,116564.65000000,116742.40000000,116564.64000000,116742.39000000,9.63774000,1752566039999999,1124294.49727650,2093,7.83349000,913797.77279580,0
1752566040000000,116742.40000000,116858.20000000,116742.39000000,116842.00000000,28.38857000,1752566099999999,3316086.66483380,2339,21.72800000,2537853.31170340,0
1752566100000000,116842.01000000,116880.00000000,116783.25000000,116783.26000000,17.41669000,1752566159999999,2035235.86564130,2116,8.74947000,1022439.16204540,0
1752566160000000,116783.26000000,116932.00000000,116783.26000000,116932.00000000,14.60842000,1752566219999999,1707113.87194550,1883,11.64250000,1360560.10560200,0
1752566220000000,116932.00000000,116948.88000000,116885.54000000,116915.32000000,10.51483000,1752566279999999,1229503.15990570,1952,5.24702000,613524.78008330,0
1752566280000000,116915.32000000,116928.60000000,116839.85000000,116878.20000000,15.48881000,1752566339999999,1810533.48057020,1794,6.61420000,773071.17947340,0
1752566340000000,116878.20000000,116878.20000000,116770.42000000,116779.12000000,14.04585000,1752566399999999,1640683.96731570,1962,3.88019000,453263.11334850,0
1752566400000000,116779.13000000,116804.94000000,116745.01000000,116776.56000000,10.84660000,1752566459999999,1266581.35030660,1626,2.94421000,343807.98593750,0
1752566460000000,116776.57000000,116790.21000000,116760.00000000,116760.01000000,5.69999000,1752566519999999,665617.08348720,1071,1.62070000,189252.62089650,0
1752566520000000,116760.01000000,116804.57000000,116760.00000000,116769.28000000,21.60888000,1752566579999999,2523591.72759910,1706,18.30551000,2137787.57345360,0
1752566580000000,116769.27000000,116799.69000000,116741.84000000,116741.84000000,10.91663000,1752566639999999,1274812.97606860,1418,3.66132000,427581.42266690,0
1752566640000000,116741.84000000,116748.33000000,116668.94000000,116668.94000000,7.12688000,1752566699999999,831954.24701180,1473,3.00030000,350257.47126520,0
1752566700000000,116668.95000000,116831.47000000,116668.94000000,116831.47000000,9.07926000,1752566759999999,1060251.89679940,2314,4.85396000,566730.48790910,0
