1755667620000000,113559.11000000,113596.00000000,113559.10000000,113595.99000000,3.27248000,1755667679999999,371645.41404610,877,2.93796000,333653.34542770,0
1755667680000000,113595.99000000,113615.74000000,113595.99000000,113615.74000000,2.01404000,1755667739999999,228796.44665280,563,1.45800000,165631.07325440,0
1755667740000000,113615.74000000,113615.74000000,113615.73000000,113615.74000000,2.16341000,1755667799999999,245797.42672740,139,2.02881000,230504.74946940,0
1755667800000000,113615.73000000,113615.73000000,113578.19000000,113578.20000000,5.49165000,1755667859999999,623873.52984250,1222,2.95866000,336112.95091050,0
1755667860000000,113578.20000000,113598.00000000,113578.19000000,113579.04000000,3.55194000,1755667919999999,403469.35020790,981,1.47750000,167820.85589530,0
1755667920000000,113579.04000000,113597.11000000,113579.03000000,113597.11000000,3.28327000,1755667979999999,372925.41962060,509,0.76859000,87301.28984440,0
1755667980000000,113597.11000000,113597.11000000,113579.36000000,113579.37000000,2.04691000,1755668039999999,232495.92983960,562,0.27604000,31354.31024460,0
1755668040000000,113579.37000000,113615.74000000,113579.37000000,113615.74000000,4.32366000,1755668099999999,491153.69104040,1275,2.85415000,324205.57992420,0
1755668100000000,113615.74000000,113615.74000000,113580.00000000,113580.01000000,11.98887000,1755668159999999,1361954.18639260,2082,3.59838000,408779.08925210,0
1755668160000000,113580.01000000,113625.13000000,113580.00000000,113625.13000000,5.56571000,1755668219999999,632254.29618530,1130,1.34894000,153243.83668660,0
1755668220000000,113625.12000000,113625.13000000,113625.12000000,113625.12000000,2.87451000,1755668279999999,326616.55481640,195,1.11252000,126410.22962760,0
1755668280000000,113625.13000000,113627.38000000,113625.12000000,113627.38000000,4.61430000,1755668339999999,524308.41766140,392,1.02135000,116052.37904490,0
1755668340000000,113627.37000000,113627.38000000,113616.01000000,113616.02000000,5.92614000,1755668399999999,673315.66662600,721,1.89504000,215307.61904100,0
1755668400000000,113616.01000000,113624.00000000,113616.01000000,113624.00000000,4.13378000,1755668459999999,469682.68770020,394,1.90010000,215890.30171160,0
1755668460000000,113623.99000000,113640.00000000,113623.99000000,113639.99000000,3.36561000,1755668519999999,382434.16763240,554,1.01190000,114981.16580950,0
1755668520000000,113639.99000000,113640.00000000,113629.39000000,113629.39000000,18.06642000,1755668579999999,2053025.71673880,693,0.34279000,38954.04831300,0
1755668580000000,113629.40000000,113629.40000000,113609.14000000,113609.15000000,10.20479000,1755668639999999,1159422.15279770,773,0.66032000,75020.09837700,0
1755668640000000,113609.15000000,113625.10000000,113609.14000000,113625.09000000,3.48944000,1755668699999999,396478.57171620,609,1.11850000,127081.90017160,0
1755668700000000,113625.09000000,113625.10000000,113599.73000000,113599.73000000,5.00677000,1755668759999999,568854.42092950,1253,0.46154000,52438.21570380,0
1755668760000000,113599.72000000,113626.09000000,113598.88000000,113626.09000000,8.90801000,1755668819999999,1012063.26922850,978,7.08778000,805252.10209800,0
1755668820000000,113626.08000000,113626.09000000,113626.08000000,113626.08000000,3.01107000,1755668879999999,342136.08510320,227,0.43976000,49968.20933840,0
1755668880000000,113626.09000000,113632.02000000,113626.08000000,113632.01000000,10.05568000,1755668939999999,1142628.42179730,514,1.59310000,181023.61724670,0
1755668940000000,113632.02000000,113632.02000000,113632.01000000,113632.02000000,2.77333000,1755668999999999,315139.07136790,247,0.90746000,103116.51286920,0
1755669000000000,113632.02000000,113632.03000000,113632.01000000,113632.01000000,4.22615000,1755669059999999,480225.93566200,344,1.65995000,188623.47160000,0
1755669060000000,113632.02000000,113655.03000000,113632.01000000,113655.02000000,4.00849000,1755669119999999,455553.65609200,650,1.54008000,175020.42120740,0
1755669120000000,113655.03000000,113713.56000000,113655.02000000,113713.56000000,8.35380000,1755669179999999,949693.97222010,1243,6.06175000,689148.17719920,0
1755669180000000,113713.56000000,113724.32000000,113713.55000000,113724.31000000,6.69500000,1755669239999999,761314.76367800,501,4.89311000,556414.36755530,0
1755669240000000,113724.32000000,113724.39000000,113724.31000000,113724.38000000,17.10214000,1755669299999999,1944929.43140110,361,15.37413000,1748412.68642550,0
1755669300000000,113724.38000000,113758.87000000,113724.38000000,113751.51000000,11.84386000,1755669359999999,1347088.31882230,1698,7.99272000,909041.36997520,0
1755669360000000,113751.51000000,113767.44000000,113751.51000000,113767.43000000,4.89326000,1755669419999999,556682.26641920,611,2.66815000,303539.32271130,0
1755669420000000,113767.43000000,113767.44000000,113717.59000000,113717.59000000,5.60307000,1755669479999999,637342.45703630,1912,0.40573000,46149.67290040,0
1755669480000000,113717.60000000,113717.60000000,113673.79000000,113685.17000000,10.36720000,1755669539999999,1178610.17682720,1763,6.01669000,683974.39751360,0
1755669540000000,113685.17000000,113708.00000000,113685.16000000,113708.00000000,3.70670000,1755669599999999,421421.31362320,776,1.32675000,150839.29409720,0
1755669600000000,113707.99000000,113734.23000000,113681.32000000,113681.32000000,6.78590000,1755669659999999,771676.65351410,2062,2.44758000,278334.78097250,0
1755669660000000,113681.33000000,113681.33000000,113650.00000000,113680.00000000,4.79777000,1755669719999999,545335.39688100,1620,2.23256000,253754.95635660,0
1755669720000000,113679.99000000,113714.28000000,113679.99000000,113714.28000000,6.29966000,1755669779999999,716261.77425830,912,3.87964000,441117.89626590,0
1755669780000000,113714.27000000,113720.00000000,113714.27000000,113720.00000000,2.50272000,1755669839999999,284604.45068640,356,0.85467000,97191.07524020,0
1755669840000000,113719.99000000,113720.00000000,113655.05000000,113664.36000000,23.45038000,1755669899999999,2666003.92030600,2129,1.38121000,156986.94864900,0
1755669900000000,113664.35000000,113677.16000000,113650.00000000,113650.01000000,4.26198000,1755669959999999,484437.41534350,961,0.88027000,100055.97888480,0
1755669960000000,113650.01000000,113655.02000000,113632.49000000,113655.02000000,4.75754000,1755670019999999,540664.80307760,1316,1.49733000,170152.92302310,0
1755670020000000,113655.01000000,113655.02000000,113608.21000000,113617.00000000,5.60656000,1755670079999999,637073.81229220,1547,1.91862000,217993.72804130,0
1755670080000000,113617.00000000,113657.88000000,113609.33000000,113624.67000000,20.81056000,1755670139999999,2364589.18951580,2753,9.10819000,1034909.45723470,0
1755670140000000,113624.68000000,113645.16000000,113624.68000000,113636.11000000,4.89659000,1755670199999999,556404.81754250,702,3.58843000,407753.83545020,0
1755670200000000,113636.12000000,113636.12000000,113578.20000000,113578.20000000,7.35999000,1755670259999999,836058.48547010,1602,4.47883000,508758.14606760,0
1755670260000000,113578.20000000,113578.20000000,113524.73000000,113524.75000000,4.70526000,1755670319999999,534314.01741450,1343,0.50266000,57080.61207320,0
1755670320000000,113524.75000000,113524.75000000,113506.58000000,113512.00000000,4.89082000,1755670379999999,555154.82275680,917,1.79902000,204207.42508950,0
1755670380000000,113512.00000000,113512.00000000,113511.99000000,113511.99000000,0.52397000,1755670439999999,59476.88136620,130,0.39659000,45017.72408000,0
1755670440000000,113511.99000000,113523.36000000,113511.99000000,113523.35000000,8.57450000,1755670499999999,973390.17680990,401,1.81977000,206571.81501320,0
1755670500000000,113523.35000000,113556.04000000,113523.35000000,113541.30000000,3.24031000,1755670559999999,367912.85553440,768,1.18264000,134276.63423740,0
1755670560000000,113541.31000000,113584.25000000,113541.30000000,113584.25000000,2.35214000,1755670619999999,267089.27047470,550,1.98785000,225724.57874400,0
1755670620000000,113584.25000000,113584.25000000,113500.00000000,113500.01000000,4.84263000,1755670679999999,549873.63769920,2232,0.55722000,63281.23676970,0
1755670680000000,113500.00000000,113563.61000000,113500.00000000,113563.60000000,3.40674000,1755670739999999,386725.36831910,1010,3.28095000,372445.43746210,0
1755670740000000,113563.61000000,113606.42000000,113563.60000000,113601.14000000,11.93909000,1755670799999999,1356304.44544750,953,2.19949000,249831.94514740,0
1755670800000000,113601.14000000,113620.00000000,113600.00000000,113607.99000000,3.74853000,1755670859999999,425863.73513660,1316,2.50148000,284184.72862840,0
1755670860000000,113608.00000000,113624.91000000,113607.99000000,113624.91000000,1.45615000,1755670919999999,165436.35988700,353,1.41729000,161021.43004870,0
1755670920000000,113624.91000000,113660.21000000,113624.90000000,113638.16000000,3.50947000,1755670979999999,398823.02178120,1326,2.04739000,232659.12243870,0
1755670980000000,113638.16000000,113638.16000000,113600.84000000,113617.99000000,2.58560000,1755671039999999,293771.21988120,1208,0.82881000,94160.52693020,0
1755671040000000,113618.00000000,113632.44000000,113609.31000000,113616.16000000,3.27728000,1755671099999999,372354.26712960,811,2.30913000,262345.16956300,0
1755671100000000,113616.16000000,113616.16000000,113595.99000000,113595.99000000,1.67957000,1755671159999999,190807.19161490,671,0.20170000,22913.16635740,0
1755671160000000,113596.00000000,113596.00000000,113582.00000000,113582.01000000,3.65658000,1755671219999999,415358.38155490,459,0.16214000,18416.89591010,0
1755671220000000,113582.01000000,113595.64000000,113582.00000000,113595.63000000,1.04146000,1755671279999999,118294.90070420,331,0.89700000,101886.37371990,0
1755671280000000,113595.64000000,113620.00000000,113595.63000000,113619.99000000,3.63183000,1755671339999999,412569.27960890,386,3.47162000,394369.38187880,0
1755671340000000,113619.99000000,113648.75000000,113619.99000000,113648.75000000,2.61811000,1755671399999999,297486.62844860,505,2.54347000,289005.23022970,0
1755671400000000,113648.74000000,113701.21000000,113648.74000000,113701.21000000,5.98776000,1755671459999999,680657.54823830,642,5.32206000,604980.25811310,0
1755671460000000,113701.21000000,113701.21000000,113658.39000000,113658.39000000,4.36571000,1755671519999999,496296.99183560,1165,0.40185000,45676.03469370,0
1755671520000000,113658.40000000,113675.55000000,113658.39000000,113675.55000000,2.17882000,1755671579999999,247654.83833720,421,2.12424000,241450.83251600,0
1755671580000000,113675.55000000,113675.55000000,113675.54000000,113675.55000000,0.93621000,1755671639999999,106424.18438390,147,0.70805000,80487.97317750,0
1755671640000000,113675.55000000,113689.99000000,113675.55000000,113689.99000000,2.38365000,1755671699999999,270984.02129070,724,1.48258000,168544.52595310,0
1755671700000000,113689.99000000,113690.00000000,113674.00000000,113674.00000000,2.83728000,1755671759999999,322555.40233860,504,0.34592000,39324.45236440,0
1755671760000000,113674.01000000,113690.00000000,113674.00000000,113690.00000000,7.63496000,1755671819999999,867944.09358170,435,6.08333000,691548.37239170,0
1755671820000000,113689.99000000,113720.00000000,113689.99000000,113720.00000000,2.92368000,1755671879999999,332430.75865680,445,2.60562000,296268.72979100,0
1755671880000000,113719.99000000,113734.00000000,113719.99000000,113734.00000000,2.19404000,1755671939999999,249530.39923910,337,2.05212000,233389.60226380,0
1755671940000000,113733.99000000,113733.99000000,113710.42000000,113710.42000000,4.55473000,1755671999999999,517970.63601810,1144,1.96702000,223678.96724610,0
1755672000000000,113710.43000000,113710.43000000,113701.24000000,113709.99000000,2.89051000,1755672059999999,328667.11433140,610,2.35089000,267308.61379290,0
1755672060000000,113710.00000000,113716.00000000,113700.00000000,113700.01000000,13.56460000,1755672119999999,1542441.57847150,1025,7.13125000,810894.10268250,0
1755672120000000,113700.01000000,113700.01000000,113700.00000000,113700.01000000,1.17544000,1755672179999999,133647.53510590,145,0.71059000,80794.09010590,0
1755672180000000,113700.01000000,113700.01000000,113673.34000000,113673.35000000,2.07995000,1755672239999999,236459.76144330,643,0.32977000,37488.79778970,0
1755672240000000,113673.35000000,113680.83000000,113673.34000000,113680.83000000,2.87013000,1755672299999999,326273.70204320,406,1.19780000,136162.01603060,0
1755672300000000,113680.82000000,113680.83000000,113633.73000000,113633.74000000,6.67565000,1755672359999999,758754.42029110,1329,0.48837000,55502.77155840,0
1755672360000000,113633.74000000,113633.74000000,113600.00000000,113600.00000000,12.32269000,1755672419999999,1400130.20010970,923,1.13850000,129350.53413360,0
1755672420000000,113600.01000000,113600.01000000,113594.00000000,113594.00000000,2.76708000,1755672479999999,314338.12405130,375,0.25011000,28412.11154430,0
1755672480000000,113594.00000000,113594.01000000,113576.08000000,113576.09000000,2.82985000,1755672539999999,321418.47586320,562,0.84357000,95810.78806180,0
1755672540000000,113576.09000000,113580.01000000,113576.08000000,113580.01000000,1.39189000,1755672599999999,158088.87809310,334,0.97347000,110564.84244990,0
1755672600000000,113580.01000000,113616.25000000,113580.00000000,113616.24000000,4.25497000,1755672659999999,483368.95162960,767,3.44801000,391685.41046280,0
1755672660000000,113616.24000000,113616.25000000,113592.75000000,113592.75000000,3.11131000,1755672719999999,353481.87427870,839,0.34787000,39523.42321830,0
1755672720000000,113592.76000000,113592.76000000,113578.19000000,113578.19000000,2.42038000,1755672779999999,274905.89587330,464,0.54908000,62363.74669210,0
1755672780000000,113578.20000000,113621.50000000,113578.19000000,113621.49000000,2.73287000,1755672839999999,310450.75579820,858,2.66283000,302493.96943860,0
1755672840000000,113621.50000000,113631.36000000,113621.49000000,113631.35000000,7.75348000,1755672899999999,881005.11947300,886,3.12874000,355498.79507370,0
1755672900000000,113631.36000000,113631.36000000,113631.35000000,113631.36000000,0.55783000,1755672959999999,63386.97793030,117,0.19598000,22269.47393280,0
1755672960000000,113631.36000000,113658.00000000,113631.35000000,113658.00000000,2.38692000,1755673019999999,271249.85032410,588,1.98949000,226082.55869210,0
1755673020000000,113657.99000000,113680.00000000,113657.99000000,113679.99000000,3.25610000,1755673079999999,370120.64685330,398,2.47192000,280977.93071140,0
1755673080000000,113680.00000000,113694.85000000,113679.99000000,113694.85000000,6.03108000,1755673139999999,685689.90454250,548,3.30595000,375858.76807430,0
1755673140000000,113694.84000000,113694.85000000,113653.27000000,113653.28000000,4.28649000,1755673199999999,487287.29278530,1042,0.42799000,48645.91381950,0
1755673200000000,113653.28000000,113699.71000000,113653.28000000,113687.71000000,8.27277000,1755673259999999,940465.12259230,1275,7.04382000,800740.85643710,0
1755673260000000,113687.71000000,113687.71000000,113643.68000000,113668.13000000,10.85235000,1755673319999999,1233413.32481590,1802,8.40148000,954827.47273520,0
1755673320000000,113668.14000000,113731.77000000,113668.13000000,113731.77000000,12.59901000,1755673379999999,1432647.20530610,1336,11.89180000,1352233.26731620,0
1755673380000000,113731.77000000,113731.77000000,113673.06000000,113673.07000000,14.47727000,1755673439999999,1646308.71557670,1611,7.68210000,873636.64077790,0
1755673440000000,113673.07000000,113680.00000000,113673.06000000,113679.22000000,3.02209000,1755673499999999,343540.04608090,454,1.63285000,185612.36128550,0
1755673500000000,113679.22000000,113702.15000000,113632.56000000,113632.56000000,7.54625000,1755673559999999,857832.86532050,2117,3.15160000,358255.41868040,0
1755673560000000,113632.57000000,113680.00000000,113632.57000000,113679.99000000,2.40749000,1755673619999999,273608.07560110,1120,2.30013000,261404.47911940,0
1755673620000000,113679.99000000,113715.83000000,113679.99000000,113715.83000000,1.63040000,1755673679999999,185373.89435920,589,1.45323000,165228.82948980,0
1755673680000000,113715.82000000,113715.83000000,113715.82000000,113715.83000000,2.36157000,1755673739999999,268547.88831630,156,1.92789000,219231.61149870,0
1755673740000000,113715.83000000,113739.28000000,113715.82000000,113735.44000000,2.37546000,1755673799999999,270143.91302390,637,1.57502000,179107.55344670,0
1755673800000000,113735.43000000,113747.35000000,113724.38000000,113747.35000000,7.05098000,1755673859999999,801991.89693010,930,4.14625000,471594.14262800,0
1755673860000000,113747.35000000,113747.35000000,113715.82000000,113715.83000000,2.82669000,1755673919999999,321470.92503400,660,0.19845000,22568.19211290,0
1755673920000000,113715.83000000,113715.83000000,113704.05000000,113704.05000000,2.71806000,1755673979999999,309070.67785380,561,0.84618000,96216.03777350,0
1755673980000000,113704.06000000,113704.06000000,113696.49000000,113696.50000000,1.74441000,1755674039999999,198336.08766120,471,0.44663000,50780.37227420,0
1755674040000000,113696.50000000,113722.84000000,113696.49000000,113722.84000000,3.64782000,1755674099999999,414814.33556240,983,2.28352000,259662.89343070,0
1755674100000000,113722.84000000,113750.00000000,113722.83000000,113750.00000000,5.90060000,1755674159999999,671125.76146390,802,3.71632000,422686.13651490,0
1755674160000000,113750.00000000,113811.68000000,113749.99000000,113811.67000000,5.73585000,1755674219999999,652616.20932490,2398,4.92990000,560921.13303550,0
1755674220000000,113811.68000000,113837.93000000,113808.00000000,113822.00000000,7.83077000,1755674279999999,891332.77419740,1696,5.12705000,583565.64554130,0
1755674280000000,113821.99000000,113821.99000000,113740.68000000,113764.45000000,12.32267000,1755674339999999,1401932.35798560,2478,7.16488000,815028.92165350,0
1755674340000000,113764.45000000,113784.00000000,113764.45000000,113778.63000000,8.26892000,1755674399999999,940815.70454500,1139,3.97115000,451822.02052820,0
1755674400000000,113778.64000000,113790.88000000,113764.00000000,113790.87000000,2.25712000,1755674459999999,256797.87736080,1216,1.34295000,152790.68958510,0
1755674460000000,113790.87000000,113790.88000000,113781.97000000,113787.99000000,6.33738000,1755674519999999,721099.63066310,541,5.59235000,636323.76877170,0
1755674520000000,113788.00000000,113788.01000000,113778.54000000,113778.54000000,11.96636000,1755674579999999,1361621.17647080,455,8.72679000,992998.24892550,0
1755674580000000,113778.55000000,113778.55000000,113775.08000000,113775.09000000,1.49662000,1755674639999999,170279.52815790,299,0.44114000,50190.74462120,0
1755674640000000,113775.09000000,113775.09000000,113775.08000000,113775.08000000,1.08350000,1755674699999999,123275.30809450,189,0.89145000,101424.80398050,0
1755674700000000,113775.09000000,113787.84000000,113737.93000000,113737.94000000,6.20319000,1755674759999999,705748.46352480,1806,1.98974000,226378.46000670,0
1755674760000000,113737.94000000,113787.83000000,113737.93000000,113787.82000000,4.05178000,1755674819999999,460935.03724020,895,3.85022000,438002.54274140,0
1755674820000000,113787.82000000,113787.83000000,113777.09000000,113777.09000000,5.65428000,1755674879999999,643383.81278120,607,2.39138000,272108.95417460,0
1755674880000000,113777.10000000,113777.10000000,113736.87000000,113736.87000000,8.25936000,1755674939999999,939618.42806220,1633,3.93420000,447568.00574000,0
1755674940000000,113736.87000000,113736.88000000,113720.86000000,113720.87000000,3.83833000,1755674999999999,436509.03110470,636,2.12988000,242212.39140210,0
1755675000000000,113720.87000000,113720.87000000,113642.86000000,113647.99000000,29.60372000,1755675059999999,3365973.77178790,2750,3.48666000,396316.24181400,0
1755675060000000,113648.00000000,113658.62000000,113618.17000000,113640.00000000,9.60248000,1755675119999999,1091202.46140490,2376,5.95792000,677029.84710500,0
1755675120000000,113640.00000000,113692.80000000,113639.99000000,113692.79000000,8.42764000,1755675179999999,957897.16974490,1892,7.85749000,893093.15688960,0
1755675180000000,113692.79000000,113703.97000000,113660.00000000,113660.01000000,6.83944000,1755675239999999,777580.87550660,1688,4.17528000,474702.38548170,0
1755675240000000,113660.01000000,113660.01000000,113640.39000000,113640.40000000,4.54572000,1755675299999999,516611.66419690,614,2.72237000,309384.82742650,0
1755675300000000,113640.40000000,113640.40000000,113588.00000000,113588.00000000,11.09194000,1755675359999999,1260177.66755070,1537,2.93918000,333937.29015260,0
1755675360000000,113588.01000000,113619.60000000,113588.00000000,113619.60000000,7.84001000,1755675419999999,890642.27947860,1471,6.20629000,705043.18172400,0
1755675420000000,113619.60000000,113661.46000000,113619.59000000,113661.46000000,7.36833000,1755675479999999,837287.25352710,1347,5.65949000,643111.91930630,0
1755675480000000,113661.46000000,113670.89000000,113661.45000000,113670.89000000,3.76653000,1755675539999999,428114.66260850,512,3.26211000,370781.41018340,0
1755675540000000,113670.89000000,113670.89000000,113621.75000000,113630.74000000,10.30919000,1755675599999999,1171501.96482690,1876,4.97278000,565037.79191420,0
1755675600000000,113630.74000000,113641.48000000,113624.00000000,113641.48000000,4.58384000,1755675659999999,520865.11513560,889,4.28118000,486474.20390360,0
1755675660000000,113641.48000000,113669.99000000,113641.48000000,113660.01000000,5.28041000,1755675719999999,600184.94838460,1347,3.90281000,443594.25241090,0
1755675720000000,113660.01000000,113660.01000000,113650.00000000,113650.00000000,3.80285000,1755675779999999,432203.42523000,524,2.75920000,313586.40515890,0
1755675780000000,113650.01000000,113651.87000000,113616.76000000,113616.76000000,9.16856000,1755675839999999,1041890.15879000,1710,4.16089000,472835.05851210,0
1755675840000000,113616.77000000,113616.77000000,113612.00000000,113612.01000000,5.11907000,1755675899999999,581601.61620490,575,3.44585000,391499.27287810,0
1755675900000000,113612.01000000,113621.10000000,113611.83000000,113611.84000000,5.80863000,1755675959999999,659933.70514340,746,4.10082000,465905.41937880,0
1755675960000000,113611.84000000,113652.98000000,113611.83000000,113652.98000000,5.28065000,1755676019999999,600037.78439580,992,3.87986000,440871.77868070,0
1755676020000000,113652.98000000,113667.72000000,113652.97000000,113667.72000000,4.65317000,1755676079999999,528869.51707530,695,4.11707000,467938.15998150,0
1755676080000000,113667.72000000,113672.74000000,113667.71000000,113672.73000000,5.82859000,1755676139999999,662538.74173260,620,5.27531000,599647.68943200,0
1755676140000000,113672.74000000,113672.74000000,113615.73000000,113631.99000000,7.30156000,1755676199999999,829726.18380990,1688,3.98358000,452631.73215210,0
1755676200000000,113632.00000000,113632.00000000,113588.00000000,113609.95000000,8.83297000,1755676259999999,1003480.69708100,1667,3.97436000,451485.45979320,0
1755676260000000,113609.95000000,113609.95000000,113572.77000000,113572.78000000,6.96390000,1755676319999999,791001.28529620,1009,2.66229000,302403.55509740,0
1755676320000000,113572.78000000,113572.78000000,113572.77000000,113572.78000000,8.51388000,1755676379999999,966945.00615150,311,7.11039000,807546.75918420,0
1755676380000000,113572.78000000,113572.78000000,113532.00000000,113532.01000000,9.39077000,1755676439999999,1066352.48017390,1400,3.38979000,384923.52740300,0
1755676440000000,113532.00000000,113543.50000000,113532.00000000,113543.50000000,7.83997000,1755676499999999,890156.44322850,608,3.63924000,413197.04398440,0
1755676500000000,113543.50000000,113543.50000000,113535.43000000,113535.43000000,6.29317000,1755676559999999,714524.08517690,423,2.82543000,320793.22298600,0
1755676560000000,113535.43000000,113535.44000000,113487.42000000,113491.82000000,20.10887000,1755676619999999,2282461.42503560,2666,4.87138000,552927.34985050,0
1755676620000000,113491.82000000,113491.82000000,113432.00000000,113468.50000000,10.87589000,1755676679999999,1233918.12863370,2046,4.95430000,562079.87873370,0
1755676680000000,113468.50000000,113468.50000000,113450.01000000,113457.99000000,11.85328000,1755676739999999,1344785.52465650,1056,3.38093000,383579.54655470,0
1755676740000000,113457.98000000,113490.14000000,113457.98000000,113490.13000000,4.77419000,1755676799999999,541758.08745840,1127,3.98819000,452566.33401430,0
1755676800000000,113490.14000000,113515.82000000,113412.22000000,113417.65000000,13.70299000,1755676859999999,1554691.89325190,3276,2.88757000,327571.82470580,0
1755676860000000,113417.65000000,113461.97000000,113401.00000000,113455.51000000,11.03770000,1755676919999999,1251975.40440950,2145,6.37719000,723316.41748550,0
1755676920000000,113455.52000000,113503.64000000,113455.51000000,113479.93000000,7.92311000,1755676979999999,899114.28278540,2417,5.69449000,646208.10409850,0
1755676980000000,113479.93000000,113532.00000000,113479.93000000,113511.95000000,7.40440000,1755677039999999,840506.66770110,1809,5.88898000,668475.92917560,0
1755677040000000,113511.96000000,113535.44000000,113494.82000000,113535.43000000,6.72933000,1755677099999999,763856.05549600,1726,2.30466000,261604.94280110,0
1755677100000000,113535.44000000,113564.49000000,113484.88000000,113491.99000000,8.00137000,1755677159999999,908384.94885290,2478,4.38490000,497834.83716160,0
1755677160000000,113492.00000000,113492.00000000,113462.72000000,113474.00000000,3.29787000,1755677219999999,374240.12735450,965,0.86903000,98607.19329110,0
1755677220000000,113474.00000000,113474.00000000,113440.00000000,113473.99000000,6.84098000,1755677279999999,776148.33904970,2256,4.52135000,512958.96228380,0
1755677280000000,113473.98000000,113502.84000000,113473.98000000,113498.00000000,4.51509000,1755677339999999,512415.86370590,1364,3.15023000,357515.94383340,0
1755677340000000,113497.99000000,113521.94000000,113497.99000000,113512.01000000,4.00343000,1755677399999999,454460.05623240,831,1.41478000,160594.57824800,0
1755677400000000,113512.00000000,113524.00000000,113512.00000000,113524.00000000,1.74174000,1755677459999999,197712.60330750,492,1.60167000,181812.49698630,0
1755677460000000,113524.00000000,113578.20000000,113523.99000000,113578.19000000,20.78159000,1755677519999999,2359726.56365020,1118,20.45425000,2322557.45150420,0
1755677520000000,113578.20000000,113599.84000000,113572.77000000,113580.02000000,6.44811000,1755677579999999,732414.33094640,1787,2.84588000,323243.91023700,0
1755677580000000,113580.02000000,113580.02000000,113556.03000000,113556.04000000,5.25379000,1755677639999999,596696.49767740,785,0.87735000,99630.21441230,0
1755677640000000,113556.04000000,113609.94000000,113556.04000000,113609.94000000,11.75571000,1755677699999999,1335211.54967620,1645,10.06461000,1143148.85512020,0
1755677700000000,113609.94000000,113640.00000000,113609.93000000,113632.39000000,5.76894000,1755677759999999,655517.25049020,1656,3.44129000,391021.48015270,0
1755677760000000,113632.39000000,113703.98000000,113622.01000000,113703.97000000,17.34136000,1755677819999999,1970816.38600510,4357,11.63549000,1322308.87883890,0
1755677820000000,113703.97000000,113737.61000000,113703.97000000,113724.38000000,11.43264000,1755677879999999,1300185.57855900,1667,7.96014000,905249.84070990,0
1755677880000000,113724.39000000,113724.39000000,113699.05000000,113699.06000000,4.13751000,1755677939999999,470476.77407650,1026,0.43852000,49859.60629320,0
1755677940000000,113699.06000000,113751.33000000,113699.05000000,113751.33000000,4.32692000,1755677999999999,492068.34000740,1672,3.93683000,447701.50510100,0
1755678000000000,113751.32000000,113751.33000000,113731.18000000,113731.19000000,7.81842000,1755678059999999,889226.21514810,832,0.31443000,35761.13067950,0
1755678060000000,113731.18000000,113731.19000000,113699.00000000,113699.01000000,61.97016000,1755678119999999,7047904.52319930,1473,3.62568000,412345.89640420,0
1755678120000000,113699.01000000,113789.59000000,113699.01000000,113789.59000000,19.29070000,1755678179999999,2193963.04989620,2907,17.19755000,1955857.72568360,0
1755678180000000,113789.58000000,113822.91000000,113760.00000000,113800.01000000,38.47508000,1755678239999999,4377951.49102010,3330,31.89674000,3629382.10404160,0
1755678240000000,113800.01000000,113815.84000000,113773.29000000,113815.83000000,5.76445000,1755678299999999,656005.55897750,1939,4.41836000,502828.64606390,0
1755678300000000,113815.84000000,113825.05000000,113815.83000000,113825.05000000,3.11239000,1755678359999999,354242.79748060,380,2.93657000,334230.70338580,0
1755678360000000,113825.05000000,113854.34000000,113825.04000000,113853.01000000,12.56381000,1755678419999999,1430345.00610190,1272,9.24001000,1051930.19983740,0
1755678420000000,113853.02000000,113866.06000000,113842.00000000,113864.35000000,15.32356000,1755678479999999,1744621.43384520,2218,10.70623000,1218917.73369950,0
1755678480000000,113864.35000000,113864.36000000,113854.33000000,113854.34000000,15.46552000,1755678539999999,1760846.96039710,818,11.18953000,1274000.91199660,0
1755678540000000,113854.34000000,113854.34000000,113840.68000000,113846.00000000,5.29159000,1755678599999999,602430.24769870,849,1.19391000,135916.58079290,0
1755678600000000,113846.00000000,113850.00000000,113839.58000000,113839.58000000,19.64403000,1755678659999999,2236449.59765320,742,5.72674000,651988.01531370,0
1755678660000000,113839.58000000,113880.00000000,113839.58000000,113880.00000000,21.96880000,1755678719999999,2501205.75281030,1248,13.05960000,1486954.06558780,0
1755678720000000,113880.00000000,113937.00000000,113879.99000000,113937.00000000,9.91503000,1755678779999999,1129411.86162730,2109,7.50030000,854345.52673670,0
1755678780000000,113937.00000000,113950.00000000,113922.01000000,113949.99000000,13.05666000,1755678839999999,1487699.08134030,1250,6.57380000,749010.63590550,0
1755678840000000,113950.00000000,113950.00000000,113913.00000000,113923.40000000,13.14590000,1755678899999999,1497756.81816830,2291,5.16023000,587903.18279920,0
1755678900000000,113923.40000000,113923.40000000,113838.64000000,113838.64000000,87.72624000,1755678959999999,9988222.88104580,3491,12.78079000,1455052.30761320,0
1755678960000000,113838.65000000,113890.00000000,113838.64000000,113854.34000000,5.74182000,1755679019999999,653806.63766790,2429,2.91124000,331473.44119140,0
1755679020000000,113854.34000000,113854.34000000,113842.72000000,113842.72000000,7.04014000,1755679079999999,801478.61737210,734,1.63723000,186386.75570010,0
1755679080000000,113842.72000000,113842.73000000,113786.01000000,113793.88000000,19.57298000,1755679139999999,2227432.29869040,2132,1.71752000,195453.01286530,0
