1751004600000000,107205.88000000,107232.60000000,107205.88000000,107230.79000000,1.11700000,1751004659999999,119768.07995570,612,0.63439000,68019.10580000,0
1751004660000000,107230.80000000,107257.34000000,107230.79000000,107257.34000000,2.71272000,1751004719999999,290913.37788390,799,1.98098000,212436.90518050,0
1751004720000000,107257.34000000,107310.98000000,107257.33000000,107292.16000000,3.93050000,1751004779999999,421707.96831990,1584,1.84675000,198116.56322410,0
1751004780000000,107292.16000000,107313.04000000,107292.15000000,107313.04000000,2.92116000,1751004839999999,313426.88919350,432,1.93662000,207789.17326050,0
1751004840000000,107313.03000000,107371.00000000,107313.03000000,107368.03000000,4.32755000,1751004899999999,464581.40253270,1484,2.34424000,251633.93193480,0
1751004900000000,107368.03000000,107368.04000000,107330.50000000,107335.29000000,1.70092000,1751004959999999,182602.18058320,985,0.46597000,50024.59278640,0
1751004960000000,107335.29000000,107335.30000000,107329.84000000,107329.84000000,0.94258000,1751005019999999,101169.66114280,321,0.27948000,29997.43084400,0
1751005020000000,107329.84000000,107367.01000000,107329.84000000,107367.00000000,2.33332000,1751005079999999,250466.32822710,733,1.93168000,207344.27979150,0
1751005080000000,107367.00000000,107367.01000000,107367.00000000,107367.01000000,0.90017000,1751005139999999,96648.55428980,105,0.18998000,20397.58455980,0
1751005140000000,107367.01000000,107385.24000000,107367.01000000,107376.75000000,2.26878000,1751005199999999,243620.58853050,873,1.38468000,148683.08338740,0
1751005200000000,107376.75000000,107376.75000000,107343.38000000,107343.38000000,1.95819000,1751005259999999,210235.75674830,1227,0.20201000,21688.01372860,0
1751005260000000,107343.38000000,107343.39000000,107343.38000000,107343.38000000,1.65450000,1751005319999999,177599.63560340,145,1.33934000,143769.29596260,0
1751005320000000,107343.39000000,107356.27000000,107339.92000000,107339.93000000,2.26361000,1751005379999999,242987.29578800,1109,0.96511000,103596.52099230,0
1751005380000000,107339.93000000,107339.93000000,107317.92000000,107317.93000000,1.53480000,1751005439999999,164723.93257470,804,0.24240000,26014.79657830,0
1751005440000000,107317.93000000,107317.93000000,107317.92000000,107317.92000000,0.67331000,1751005499999999,72258.23364750,125,0.49323000,52932.42261390,0
1751005500000000,107317.92000000,107317.93000000,107304.12000000,107304.12000000,1.46939000,1751005559999999,157683.49690820,721,0.15106000,16209.46450960,0
1751005560000000,107304.13000000,107304.13000000,107285.43000000,107285.44000000,2.36241000,1751005619999999,253467.07883600,739,0.92815000,99577.93133560,0
1751005620000000,107285.43000000,107285.44000000,107249.01000000,107249.02000000,2.82342000,1751005679999999,302850.04407420,955,0.07009000,7519.28191180,0
1751005680000000,107249.01000000,107249.02000000,107249.01000000,107249.02000000,0.22208000,1751005739999999,23817.86143910,94,0.12983000,13924.14026660,0
1751005740000000,107249.02000000,107270.40000000,107223.46000000,107270.39000000,2.61423000,1751005799999999,280352.81944100,1513,1.59533000,171081.34247510,0
1751005800000000,107270.40000000,107270.40000000,107243.74000000,107243.74000000,2.03130000,1751005859999999,217873.53083050,753,0.03515000,3769.97619580,0
1751005860000000,107243.74000000,107243.75000000,107234.11000000,107234.12000000,0.80516000,1751005919999999,86343.28702250,530,0.13673000,14662.43542480,0
1751005920000000,107234.11000000,107275.01000000,107234.11000000,107275.01000000,9.00389000,1751005979999999,965718.20039610,1072,4.33686000,465097.45107020,0
1751005980000000,107275.00000000,107290.20000000,107275.00000000,107290.20000000,5.57106000,1751006039999999,597715.53962090,536,0.42162000,45232.09359570,0
1751006040000000,107290.20000000,107325.66000000,107290.19000000,107325.65000000,1.66440000,1751006099999999,178614.85503010,964,1.05735000,113464.47535680,0
1751006100000000,107325.66000000,107348.00000000,107325.65000000,107347.99000000,2.88830000,1751006159999999,310013.23828120,624,2.43782000,261656.19211680,0
1751006160000000,107348.00000000,107348.00000000,107347.99000000,107348.00000000,0.91440000,1751006219999999,98159.00383470,145,0.17787000,19093.98876000,0
1751006220000000,107348.00000000,107356.27000000,107347.99000000,107355.04000000,1.78003000,1751006279999999,191087.85151680,421,0.95952000,103004.06011850,0
1751006280000000,107355.05000000,107355.05000000,107340.76000000,107353.80000000,1.71788000,1751006339999999,184412.67691160,618,0.74765000,80256.68109360,0
1751006340000000,107353.81000000,107353.81000000,107324.27000000,107324.28000000,2.15070000,1751006399999999,230850.32391470,881,0.15361000,16486.63325290,0
1751006400000000,107324.27000000,107324.28000000,107324.27000000,107324.27000000,0.40348000,1751006459999999,43303.19951880,142,0.30592000,32832.64373760,0
1751006460000000,107324.28000000,107324.99000000,107324.27000000,107324.99000000,0.78081000,1751006519999999,83799.87726580,163,0.40645000,43621.95745020,0
1751006520000000,107325.00000000,107335.30000000,107324.99000000,107335.30000000,0.65242000,1751006579999999,70023.82712500,424,0.59925000,64316.88525470,0
1751006580000000,107335.29000000,107335.30000000,107335.29000000,107335.29000000,0.24415000,1751006639999999,26205.91240670,71,0.13532000,14524.61279600,0
1751006640000000,107335.30000000,107335.30000000,107325.85000000,107325.85000000,0.79688000,1751006699999999,85531.94565570,323,0.32207000,34569.29750140,0
1751006700000000,107325.86000000,107331.60000000,107319.52000000,107319.52000000,2.78408000,1751006759999999,298818.10472460,606,0.32274000,34639.70850720,0
1751006760000000,107319.52000000,107346.04000000,107306.12000000,107344.69000000,6.47687000,1751006819999999,695131.16160690,1329,4.59236000,492854.11192920,0
1751006820000000,107344.69000000,107344.69000000,107338.48000000,107344.69000000,1.64406000,1751006879999999,176474.79441110,425,1.22853000,131870.23194730,0
1751006880000000,107344.68000000,107353.82000000,107344.68000000,107353.81000000,1.15126000,1751006939999999,123582.37747690,355,0.38715000,41559.19049200,0
1751006940000000,107353.82000000,107353.82000000,107331.37000000,107331.37000000,2.77789000,1751006999999999,298180.50025210,699,1.10938000,119088.87028420,0
1751007000000000,107331.38000000,107331.38000000,107306.82000000,107306.82000000,0.86742000,1751007059999999,93090.84703740,810,0.20748000,22266.97990160,0
1751007060000000,107306.82000000,107306.83000000,107306.13000000,107306.13000000,3.19727000,1751007119999999,343088.87948720,227,0.76948000,82570.45954840,0
1751007120000000,107306.13000000,107306.14000000,107268.29000000,107268.30000000,5.59959000,1751007179999999,600746.75914600,1512,0.11477000,12313.08641630,0
1751007180000000,107268.30000000,107278.06000000,107268.29000000,107275.00000000,18.57468000,1751007239999999,1992618.94923980,595,1.74607000,187301.54511930,0
1751007240000000,107275.00000000,107375.55000000,107275.00000000,107375.55000000,11.87863000,1751007299999999,1274840.53617380,1983,10.87351000,1166937.73275540,0
1751007300000000,107375.55000000,107375.55000000,107353.15000000,107353.15000000,6.59700000,1751007359999999,708303.81017880,699,0.15930000,17103.09036440,0
1751007360000000,107353.15000000,107353.16000000,107337.02000000,107337.02000000,4.55491000,1751007419999999,488922.89540040,666,3.19021000,342428.38514080,0
1751007420000000,107337.03000000,107337.03000000,107324.47000000,107324.47000000,6.11941000,1751007479999999,656777.83107190,881,0.13285000,14259.02806890,0
1751007480000000,107324.47000000,107324.48000000,107322.55000000,107322.56000000,6.14201000,1751007539999999,659185.07333800,494,0.12245000,13141.70956230,0
1751007540000000,107322.55000000,107322.56000000,107278.81000000,107278.82000000,2.75224000,1751007599999999,295332.53707680,1892,0.55768000,59846.02396740,0
1751007600000000,107278.82000000,107292.16000000,107276.55000000,107286.00000000,3.75174000,1751007659999999,402490.32568940,974,2.66423000,285816.16003090,0
1751007660000000,107286.00000000,107314.25000000,107286.00000000,107314.25000000,2.77020000,1751007719999999,297251.87295710,835,1.67691000,179929.69205480,0
1751007720000000,107314.24000000,107314.25000000,107299.22000000,107299.23000000,2.05378000,1751007779999999,220379.12149370,891,0.46459000,49852.31907280,0
1751007780000000,107299.23000000,107317.40000000,107299.22000000,107300.86000000,2.56244000,1751007839999999,274968.33518690,1275,0.92265000,99003.54052930,0
1751007840000000,107300.86000000,107316.78000000,107291.21000000,107316.77000000,5.92051000,1751007899999999,635277.45013190,1255,1.40641000,150906.21386700,0
1751007900000000,107316.78000000,107316.78000000,107284.01000000,107284.01000000,2.08666000,1751007959999999,223895.56630580,1053,0.12983000,13929.71622170,0
1751007960000000,107284.01000000,107291.87000000,107284.01000000,107291.86000000,1.19019000,1751008019999999,127690.94805320,363,0.28247000,30305.47039900,0
1751008020000000,107291.86000000,107317.40000000,107291.86000000,107309.03000000,7.31816000,1751008079999999,785340.42641080,1266,0.61989000,66518.86474540,0
1751008080000000,107309.02000000,107309.03000000,107296.87000000,107307.71000000,6.16075000,1751008139999999,661080.25623730,1098,0.84185000,90329.80110810,0
1751008140000000,107307.71000000,107370.58000000,107307.71000000,107370.57000000,7.58789000,1751008199999999,814377.78217930,1644,4.00332000,429679.44130920,0
1751008200000000,107370.57000000,107398.00000000,107370.57000000,107397.99000000,8.41633000,1751008259999999,903694.43471890,1187,1.68282000,180698.09896610,0
1751008260000000,107397.99000000,107398.00000000,107371.66000000,107380.16000000,13.33643000,1751008319999999,1432155.96201160,1400,1.25578000,134849.04320220,0
1751008320000000,107380.16000000,107405.72000000,107380.16000000,107405.71000000,8.99033000,1751008379999999,965491.83651830,806,2.15216000,231128.42830610,0
1751008380000000,107405.72000000,107480.00000000,107405.72000000,107480.00000000,8.15458000,1751008439999999,876172.68810920,1513,5.80055000,623198.95414830,0
1751008440000000,107479.99000000,107492.00000000,107479.99000000,107492.00000000,4.91258000,1751008499999999,528035.09491530,843,2.99358000,321765.33162860,0
1751008500000000,107491.99000000,107530.98000000,107491.99000000,107530.97000000,8.71947000,1751008559999999,937441.87855630,1061,7.29107000,783872.17625430,0
1751008560000000,107530.98000000,107550.00000000,107530.97000000,107550.00000000,4.77201000,1751008619999999,513207.70099130,642,4.25441000,457544.52611190,0
1751008620000000,107549.99000000,107568.86000000,107546.88000000,107546.88000000,7.73369000,1751008679999999,831800.58731570,1574,2.09660000,225497.04546390,0
1751008680000000,107546.89000000,107600.00000000,107546.88000000,107599.99000000,16.34342000,1751008739999999,1758044.65299330,1563,15.52451000,1669945.50936330,0
1751008740000000,107599.99000000,107614.14000000,107599.99000000,107614.13000000,2.98460000,1751008799999999,321148.23682020,653,2.35699000,253616.91550490,0
1751008800000000,107614.13000000,107735.34000000,107614.13000000,107706.30000000,24.41116000,1751008859999999,2628771.16760060,4126,16.86896000,1816360.85897950,0
1751008860000000,107706.30000000,107706.31000000,107678.41000000,107688.50000000,9.01497000,1751008919999999,970853.87504190,1175,4.62473000,498080.55304730,0
1751008920000000,107688.49000000,107688.56000000,107656.05000000,107656.05000000,7.69837000,1751008979999999,828992.07153790,1264,1.59169000,171396.20681640,0
1751008980000000,107656.05000000,107656.06000000,107625.63000000,107625.63000000,3.72068000,1751009039999999,400454.82492370,874,2.54802000,274233.33443600,0
1751009040000000,107625.63000000,107625.64000000,107529.34000000,107529.34000000,7.63343000,1751009099999999,821335.33822920,2760,2.15725000,232161.34489320,0
1751009100000000,107529.34000000,107529.35000000,107468.96000000,107468.96000000,5.55892000,1751009159999999,597623.24986210,2263,0.91008000,97841.33172090,0
1751009160000000,107468.96000000,107468.96000000,107393.85000000,107393.85000000,6.65678000,1751009219999999,715127.01691750,2204,0.99044000,106392.80662950,0
1751009220000000,107393.85000000,107434.80000000,107393.85000000,107434.80000000,6.06821000,1751009279999999,651864.33770600,1112,4.12816000,443442.28649110,0
1751009280000000,107434.79000000,107434.80000000,107343.86000000,107349.24000000,6.93133000,1751009339999999,744319.04844430,2747,0.66296000,71175.93446120,0
1751009340000000,107349.24000000,107349.25000000,107311.48000000,107344.00000000,4.03163000,1751009399999999,432712.57091980,1907,1.46320000,157042.07769290,0
1751009400000000,107344.00000000,107344.01000000,107297.96000000,107297.96000000,17.60584000,1751009459999999,1889686.60686460,1842,0.47124000,50576.84957820,0
1751009460000000,107297.96000000,107308.04000000,107288.64000000,107290.62000000,17.73711000,1751009519999999,1903141.15876580,1864,1.93364000,207467.87375550,0
1751009520000000,107290.62000000,107290.63000000,107269.44000000,107275.00000000,32.72576000,1751009579999999,3510717.67299150,1541,8.07874000,866607.55881510,0
1751009580000000,107275.00000000,107275.00000000,107232.62000000,107248.85000000,29.43873000,1751009639999999,3157620.02058000,2819,2.89482000,310470.14345680,0
1751009640000000,107248.84000000,107253.39000000,107236.64000000,107236.65000000,27.24528000,1751009699999999,2922085.15481270,1479,3.09564000,332005.00468020,0
1751009700000000,107236.64000000,107236.65000000,107214.63000000,107214.64000000,25.80550000,1751009759999999,2767218.21271770,1804,2.03357000,218072.99294630,0
1751009760000000,107214.63000000,107214.63000000,107175.72000000,107190.21000000,34.09567000,1751009819999999,3654475.34528350,3182,9.91881000,1063068.90932810,0
1751009820000000,107190.21000000,107190.22000000,107132.44000000,107132.44000000,26.28094000,1751009879999999,2816745.80039760,2960,0.46236000,49556.14161830,0
1751009880000000,107132.44000000,107165.25000000,107120.02000000,107126.36000000,36.35950000,1751009939999999,3895487.85610700,3767,6.25239000,669848.76595750,0
1751009940000000,107126.36000000,107126.37000000,107072.29000000,107072.61000000,42.22275000,1751009999999999,4521382.11269440,4978,11.25445000,1205107.68397430,0
1751010000000000,107072.61000000,107072.61000000,107020.65000000,107020.65000000,21.40170000,1751010059999999,2291128.39546120,2837,0.97624000,104503.85049620,0
1751010060000000,107020.65000000,107020.65000000,106983.48000000,106983.68000000,42.24808000,1751010119999999,4520263.17920730,4443,15.53793000,1662421.41788930,0
1751010120000000,106983.67000000,107001.98000000,106979.07000000,106979.09000000,39.52827000,1751010179999999,4228896.61673180,2345,11.72582000,1254458.86740540,0
1751010180000000,106979.08000000,106979.09000000,106953.48000000,106979.08000000,31.11161000,1751010239999999,3328000.34495350,2890,10.07844000,1078071.26691820,0
1751010240000000,106979.08000000,106996.19000000,106964.46000000,106964.47000000,32.47937000,1751010299999999,3474737.59378830,2470,12.05400000,1289565.68731870,0
1751010300000000,106964.46000000,106988.23000000,106953.74000000,106970.04000000,36.26350000,1751010359999999,3879295.41710830,2474,13.14518000,1406162.97164350,0
1751010360000000,106970.03000000,106990.20000000,106970.03000000,106980.05000000,23.09143000,1751010419999999,2470467.94788290,1707,5.72690000,612687.00001520,0
1751010420000000,106980.05000000,107000.00000000,106968.55000000,107000.00000000,36.34105000,1751010479999999,3887656.51285830,2062,17.19148000,1839097.67867160,0
1751010480000000,106999.99000000,107012.22000000,106985.89000000,106985.89000000,35.41803000,1751010539999999,3789616.21890200,2440,9.58081000,1025091.65881250,0
1751010540000000,106985.89000000,106985.89000000,106922.02000000,106928.32000000,26.57494000,1751010599999999,2842115.04689270,2779,2.32955000,249113.90696640,0
1751010600000000,106928.32000000,106940.50000000,106904.21000000,106940.50000000,41.21430000,1751010659999999,4406803.77584400,2454,18.39149000,1966465.40196860,0
1751010660000000,106940.49000000,106968.50000000,106912.80000000,106912.80000000,28.05372000,1751010719999999,3000154.73262730,3330,8.14562000,871139.30567090,0
1751010720000000,106912.80000000,106925.33000000,106906.43000000,106914.77000000,28.47619000,1751010779999999,3044697.03851100,1725,3.73280000,399103.42647350,0
1751010780000000,106914.77000000,106948.50000000,106890.92000000,106890.92000000,44.68350000,1751010839999999,4777371.20162240,3165,11.63773000,1244310.20713900,0
1751010840000000,106890.92000000,106903.93000000,106850.00000000,106861.08000000,33.79121000,1751010899999999,3611580.40157930,3310,5.45206000,582690.75971280,0
1751010900000000,106861.08000000,106903.93000000,106861.08000000,106903.92000000,36.21489000,1751010959999999,3870826.91061780,1824,14.98734000,1601890.92076590,0
1751010960000000,106903.92000000,106938.92000000,106903.92000000,106926.34000000,45.52250000,1751011019999999,4867123.02837120,2367,18.62835000,1991638.72137010,0
1751011020000000,106926.33000000,106926.33000000,106880.89000000,106896.94000000,33.10882000,1751011079999999,3539575.12931250,2264,5.74034000,613624.76115150,0
1751011080000000,106896.93000000,106929.71000000,106893.55000000,106909.34000000,50.85469000,1751011139999999,5436828.09756530,2402,26.28350000,2809877.25577480,0
1751011140000000,106909.34000000,106909.35000000,106869.71000000,106869.71000000,27.36050000,1751011199999999,2924526.76067500,1713,3.24969000,347352.07036150,0
1751011200000000,106869.72000000,107000.00000000,106869.71000000,106959.07000000,43.84258000,1751011259999999,4687976.84122520,4277,33.79341000,3612968.34271370,0
1751011260000000,106959.07000000,107033.01000000,106959.07000000,107017.00000000,17.99537000,1751011319999999,1925368.37264720,3569,8.44773000,903911.77836050,0
1751011320000000,107017.00000000,107018.16000000,106963.50000000,106978.50000000,13.11193000,1751011379999999,1402902.59866150,2011,4.95002000,529620.95683780,0
1751011380000000,106978.49000000,107003.76000000,106967.05000000,106972.80000000,5.95590000,1751011439999999,637196.03666340,1875,2.66008000,284597.59682260,0
1751011440000000,106972.80000000,107016.42000000,106971.87000000,106971.88000000,9.03435000,1751011499999999,966566.51414930,1611,1.23533000,132166.98114990,0
1751011500000000,106971.87000000,106990.00000000,106956.49000000,106964.91000000,12.38750000,1751011559999999,1325099.52182550,2498,3.13663000,335518.73538110,0
1751011560000000,106964.91000000,106966.00000000,106880.01000000,106948.79000000,22.40096000,1751011619999999,2395338.02002170,2759,7.73985000,827523.99643380,0
1751011620000000,106948.80000000,106954.18000000,106844.43000000,106912.88000000,32.12540000,1751011679999999,3434288.33811200,3489,7.63459000,815972.93467810,0
1751011680000000,106912.88000000,106938.80000000,106872.89000000,106938.79000000,16.99650000,1751011739999999,1816694.97576590,2923,10.83841000,1158437.51258970,0
1751011740000000,106938.80000000,106938.80000000,106904.41000000,106904.41000000,6.49003000,1751011799999999,693950.83923040,1513,1.34688000,144007.89535900,0
1751011800000000,106904.41000000,106904.41000000,106840.19000000,106840.20000000,8.91748000,1751011859999999,952969.52183160,2213,1.08037000,115451.00092970,0
1751011860000000,106840.20000000,106854.67000000,106817.64000000,106853.51000000,9.28025000,1751011919999999,991439.82007540,2446,4.41572000,471743.16178210,0
1751011920000000,106853.52000000,106896.44000000,106853.51000000,106857.44000000,8.70866000,1751011979999999,930745.66505340,2670,3.45150000,368861.32218570,0
1751011980000000,106857.43000000,106906.85000000,106857.43000000,106906.85000000,4.76900000,1751012039999999,509689.70399220,1424,2.36260000,252490.49652270,0
1751012040000000,106906.85000000,106920.00000000,106889.06000000,106889.06000000,5.18958000,1751012099999999,554791.01715060,1405,2.28281000,244042.17705800,0
1751012100000000,106889.07000000,106889.07000000,106861.49000000,106872.22000000,5.13711000,1751012159999999,548995.69261740,1377,2.59718000,277549.90797070,0
1751012160000000,106872.22000000,106872.23000000,106858.35000000,106872.21000000,6.49629000,1751012219999999,694249.32367020,1095,0.95198000,101730.77260310,0
1751012220000000,106872.21000000,106872.22000000,106826.45000000,106826.46000000,6.05755000,1751012279999999,647320.69512130,1055,0.39229000,41924.43374310,0
1751012280000000,106826.46000000,106840.96000000,106826.45000000,106826.45000000,6.07048000,1751012339999999,648513.83671130,804,0.95640000,102172.57913850,0
1751012340000000,106826.46000000,106837.00000000,106826.45000000,106836.68000000,4.37309000,1751012399999999,467197.92917040,548,0.96884000,103500.38830350,0
1751012400000000,106836.67000000,106847.10000000,106826.45000000,106826.45000000,8.08658000,1751012459999999,863929.80847050,1316,3.42625000,366029.30522820,0
1751012460000000,106826.46000000,106835.13000000,106796.19000000,106801.85000000,49.57540000,1751012519999999,5295414.10284580,2448,3.24025000,346106.20363680,0
1751012520000000,106801.84000000,106801.85000000,106766.30000000,106786.89000000,10.17183000,1751012579999999,1086142.69711650,2677,4.08047000,435690.89283140,0
1751012580000000,106786.89000000,106786.90000000,106758.39000000,106761.84000000,11.80464000,1751012639999999,1260353.38939880,1855,4.37749000,467363.37214520,0
1751012640000000,106761.84000000,106808.70000000,106727.50000000,106808.69000000,5.97256000,1751012699999999,637643.67626850,3634,2.02656000,216377.72397150,0
1751012700000000,106808.70000000,106816.00000000,106796.40000000,106796.40000000,6.33853000,1751012759999999,677029.65625040,1049,2.63033000,280956.76380500,0
1751012760000000,106796.40000000,106796.41000000,106766.30000000,106777.51000000,6.98759000,1751012819999999,746132.06596740,2034,2.92575000,312385.52579430,0
1751012820000000,106777.51000000,106793.31000000,106751.91000000,106751.91000000,5.63052000,1751012879999999,601206.42840660,2094,0.65994000,70464.59614650,0
1751012880000000,106751.90000000,106760.00000000,106723.91000000,106760.00000000,10.56105000,1751012939999999,1127259.47376030,2104,2.58741000,276180.04329070,0
1751012940000000,106760.00000000,106760.00000000,106715.51000000,106715.52000000,7.10586000,1751012999999999,758415.23500070,1493,2.23161000,238165.60865780,0
1751013000000000,106715.52000000,106727.57000000,106708.78000000,106727.57000000,8.26567000,1751013059999999,882069.31165560,1583,4.66706000,498046.17151130,0
1751013060000000,106727.57000000,106749.67000000,106727.56000000,106732.55000000,7.61999000,1751013119999999,813352.41403420,1421,4.39164000,468756.35372150,0
1751013120000000,106732.55000000,106732.55000000,106679.98000000,106679.98000000,13.69380000,1751013179999999,1461085.64717440,1520,0.65280000,69659.36966230,0
1751013180000000,106679.98000000,106700.00000000,106679.98000000,106696.90000000,32.15980000,1751013239999999,3430828.35578680,975,28.84700000,3077405.34599530,0
1751013240000000,106696.89000000,106747.92000000,106696.89000000,106704.20000000,11.58280000,1751013299999999,1236058.90899400,2459,3.03401000,323781.35013910,0
1751013300000000,106704.19000000,106744.14000000,106690.33000000,106744.13000000,16.44534000,1751013359999999,1754974.65123330,2150,9.87227000,1053591.98670440,0
1751013360000000,106744.12000000,106816.47000000,106740.78000000,106799.78000000,13.12084000,1751013419999999,1401005.32953960,2100,8.59096000,917303.01811710,0
1751013420000000,106799.79000000,106851.09000000,106799.79000000,106838.52000000,9.34508000,1751013479999999,998364.02155650,2628,4.26315000,455444.15965030,0
1751013480000000,106838.51000000,106843.20000000,106773.72000000,106794.53000000,28.70707000,1751013539999999,3066235.55647790,2112,10.81083000,1154614.18368820,0
1751013540000000,106794.53000000,106808.70000000,106794.53000000,106808.70000000,2.01284000,1751013599999999,214963.30421890,557,1.86269000,198927.95544730,0
1751013600000000,106808.70000000,106808.70000000,106796.00000000,106796.01000000,9.93939000,1751013659999999,1061526.53593170,667,4.77745000,510220.35242960,0
1751013660000000,106796.01000000,106808.70000000,106783.45000000,106787.05000000,10.56450000,1751013719999999,1128237.60390410,1067,1.02061000,109002.41838930,0
1751013720000000,106787.04000000,106787.05000000,106750.07000000,106770.91000000,8.25842000,1751013779999999,881756.32832360,1677,3.46480000,369904.62265630,0
1751013780000000,106770.91000000,106780.00000000,106753.24000000,106780.00000000,6.22989000,1751013839999999,665110.73260350,1281,4.23728000,452375.42888040,0
1751013840000000,106780.00000000,106808.70000000,106779.99000000,106808.70000000,8.96782000,1751013899999999,957729.83019070,1300,6.41284000,684880.70109640,0
1751013900000000,106808.69000000,106893.48000000,106808.69000000,106893.48000000,12.36240000,1751013959999999,1320992.86703870,2433,10.09846000,1079108.05104320,0
1751013960000000,106893.47000000,107013.50000000,106893.47000000,107000.01000000,11.57929000,1751014019999999,1238598.80089720,3442,9.54621000,1021120.71873940,0
1751014020000000,107000.01000000,107087.85000000,107000.00000000,107012.97000000,15.38150000,1751014079999999,1646452.95453200,3470,4.63469000,496125.71488820,0
1751014080000000,107012.97000000,107042.94000000,107012.96000000,107042.94000000,8.56080000,1751014139999999,916271.08499130,1762,3.33998000,357469.38487210,0
1751014140000000,107042.94000000,107042.94000000,106991.26000000,106999.38000000,9.53538000,1751014199999999,1020394.30628430,1623,1.63797000,175264.85971100,0
1751014200000000,106999.37000000,107020.17000000,106972.93000000,107020.16000000,13.73050000,1751014259999999,1468978.21260520,2190,4.33872000,464185.45767870,0
1751014260000000,107020.16000000,107078.76000000,107020.16000000,107041.50000000,11.43991000,1751014319999999,1224716.67630230,2430,2.87749000,308048.69212220,0
1751014320000000,107041.50000000,107041.51000000,107010.80000000,107038.54000000,9.85011000,1751014379999999,1054218.37592120,2152,3.48239000,372699.87739880,0
1751014380000000,107038.53000000,107040.00000000,107013.00000000,107013.01000000,32.54050000,1751014439999999,3483064.97490650,1475,23.11294000,2474005.18950290,0
1751014440000000,107013.00000000,107013.01000000,106930.45000000,106930.46000000,9.89670000,1751014499999999,1058733.47160930,2668,0.25709000,27505.76300150,0
1751014500000000,106930.46000000,106931.99000000,106864.20000000,106925.55000000,13.65612000,1751014559999999,1459777.79035170,4126,3.87640000,414411.93274130,0
1751014560000000,106925.54000000,106983.92000000,106925.54000000,106978.26000000,16.25250000,1751014619999999,1738507.29792030,1982,4.57489000,489345.63123690,0
1751014620000000,106978.26000000,107011.58000000,106955.50000000,107008.01000000,15.45360000,1751014679999999,1653285.51585150,2718,5.71848000,611823.61410390,0
1751014680000000,107008.01000000,107028.38000000,107008.00000000,107013.23000000,12.84248000,1751014739999999,1374401.83623570,1861,2.17562000,232828.91867170,0
1751014740000000,107013.24000000,107013.24000000,106998.53000000,106998.53000000,8.92697000,1751014799999999,955267.09173590,1369,0.34040000,36426.32767150,0
1751014800000000,106998.54000000,107009.32000000,106998.53000000,107009.32000000,9.41439000,1751014859999999,1007374.71598330,556,2.09352000,224005.79035760,0
1751014860000000,107009.32000000,107009.32000000,106958.34000000,106958.35000000,13.52426000,1751014919999999,1446864.21561290,1547,0.94069000,100627.36072820,0
1751014920000000,106958.35000000,106958.35000000,106941.31000000,106952.00000000,9.49450000,1751014979999999,1015467.20412800,1300,1.39193000,148862.73152510,0
1751014980000000,106952.00000000,106952.01000000,106900.00000000,106903.93000000,16.95233000,1751015039999999,1812515.15636040,1776,1.11700000,119409.70857370,0
1751015040000000,106903.93000000,106903.93000000,106890.00000000,106890.00000000,9.51066000,1751015099999999,1016661.68575870,1056,0.49189000,52581.06508310,0
1751015100000000,106890.00000000,106893.08000000,106866.36000000,106889.58000000,18.92150000,1751015159999999,2022417.13831470,1924,3.24347000,346668.44127670,0
1751015160000000,106889.57000000,106889.57000000,106813.84000000,106826.05000000,23.67510000,1751015219999999,2529511.64138330,3227,4.16870000,445360.31493650,0
1751015220000000,106826.04000000,106832.38000000,106786.47000000,106832.38000000,29.06275000,1751015279999999,3103882.65186230,2498,12.24759000,1307971.22998290,0
1751015280000000,106832.39000000,106920.00000000,106832.39000000,106920.00000000,25.39850000,1751015339999999,2714648.14476800,2905,8.50567000,909121.59432880,0
1751015340000000,106919.99000000,106925.00000000,106862.97000000,106862.97000000,18.49530000,1751015399999999,1976943.38967940,2433,0.82903000,88602.87837310,0
1751015400000000,106862.98000000,106862.98000000,106799.87000000,106813.53000000,18.31761000,1751015459999999,1956785.96062940,2464,1.77570000,189651.04976760,0
1751015460000000,106813.54000000,106817.65000000,106805.51000000,106817.64000000,14.96888000,1751015519999999,1598799.79402150,898,1.01824000,108755.95812830,0
1751015520000000,106817.65000000,106837.73000000,106817.64000000,106827.84000000,19.02950000,1751015579999999,2032849.45446410,1121,3.06002000,326873.12228570,0
1751015580000000,106827.85000000,106833.19000000,106827.84000000,106829.65000000,15.85892000,1751015639999999,1694215.18068760,512,0.58692000,62700.33812510,0
1751015640000000,106829.64000000,106845.21000000,106811.09000000,106811.09000000,34.16359000,1751015699999999,3649883.19996370,1575,10.83483000,1157542.78937540,0
1751015700000000,106811.10000000,106853.85000000,106807.50000000,106853.84000000,35.23703000,1751015759999999,3764074.03104950,1799,9.45261000,1009828.58008600,0
1751015760000000,106853.85000000,106931.11000000,106853.84000000,106921.25000000,38.70032000,1751015819999999,4136851.49920860,2484,23.33002000,2493838.71346880,0
1751015820000000,106921.25000000,106935.01000000,106896.83000000,106935.00000000,27.25650000,1751015879999999,2914096.60305660,2148,11.38872000,1217576.98118320,0
1751015880000000,106935.01000000,106935.01000000,106929.35000000,106929.36000000,15.22447000,1751015939999999,1628001.54647820,924,1.15053000,123027.14780850,0
1751015940000000,106929.35000000,106935.01000000,106907.05000000,106907.06000000,20.65772000,1751015999999999,2208867.66121160,1256,3.72752000,398560.52061690,0
