1758866820000000,109269.83000000,109269.84000000,109213.85000000,109213.86000000,6.58980000,1758866879999999,719941.12107970,1396,0.19210000,20983.77647490,0
1758866880000000,109213.86000000,109248.03000000,109191.19000000,109191.20000000,6.91604000,1758866939999999,755359.66506650,3485,3.54713000,387414.88813060,0
1758866940000000,109191.20000000,109191.20000000,109168.60000000,109168.60000000,3.56795000,1758866999999999,389554.89304730,1205,1.94162000,211991.34955900,0
1758867000000000,109168.60000000,109185.46000000,109115.83000000,109115.84000000,13.66174000,1758867059999999,1491327.48019490,2362,3.27719000,357764.41826800,0
1758867060000000,109115.83000000,109115.83000000,109032.37000000,109077.95000000,26.86728000,1758867119999999,2929949.68126960,6811,15.23609000,1661405.96137940,0
1758867120000000,109077.95000000,109080.69000000,109033.76000000,109033.76000000,39.32414000,1758867179999999,4288890.50918430,2914,17.35831000,1893097.46306280,0
1758867180000000,109033.76000000,109150.35000000,109016.00000000,109150.35000000,15.49064000,1758867239999999,1689378.07409500,3160,12.76023000,1391664.67747240,0
1758867240000000,109150.35000000,109300.00000000,109150.35000000,109276.61000000,16.90421000,1758867299999999,1846344.23305210,3445,8.67366000,947428.34840650,0
1758867300000000,109276.61000000,109322.18000000,109253.43000000,109313.16000000,21.27192000,1758867359999999,2324733.84961010,4039,6.61715000,723193.98301110,0
1758867360000000,109313.16000000,109421.45000000,109313.15000000,109418.35000000,17.20642000,1758867419999999,1881816.45158260,4194,9.37094000,1024892.93639280,0
1758867420000000,109418.35000000,109520.00000000,109418.34000000,109479.68000000,15.43162000,1758867479999999,1689449.81674590,5855,11.40794000,1248892.51991190,0
1758867480000000,109479.69000000,109505.94000000,109436.98000000,109480.01000000,27.15711000,1758867539999999,2973404.59389450,3651,6.70480000,733958.16249390,0
1758867540000000,109480.00000000,109565.60000000,109472.04000000,109495.54000000,11.02658000,1758867599999999,1207659.51226590,3242,7.30136000,799639.62291150,0
1758867600000000,109495.54000000,109584.39000000,109488.14000000,109548.65000000,19.70492000,1758867659999999,2158308.15606740,3949,15.93396000,1745265.32421910,0
1758867660000000,109548.66000000,109624.16000000,109548.66000000,109581.71000000,17.12060000,1758867719999999,1876191.48102780,4132,10.58414000,1159900.20156770,0
1758867720000000,109581.71000000,109581.71000000,109512.00000000,109512.03000000,7.36267000,1758867779999999,806410.43397300,2484,1.89121000,207121.49075760,0
1758867780000000,109512.02000000,109512.02000000,109475.31000000,109482.62000000,20.55762000,1758867839999999,2250927.87352890,1703,4.05384000,443827.83191540,0
1758867840000000,109482.61000000,109571.90000000,109482.61000000,109522.57000000,9.46997000,1758867899999999,1037242.23660900,3077,5.31591000,582180.32206220,0
1758867900000000,109522.56000000,109571.05000000,109505.04000000,109549.13000000,5.29224000,1758867959999999,579716.49411200,2474,3.54510000,388311.81315760,0
1758867960000000,109549.13000000,109565.08000000,109549.13000000,109554.14000000,1.95443000,1758868019999999,214129.53990330,723,0.85881000,94088.80798590,0
1758868020000000,109554.14000000,109577.08000000,109554.14000000,109577.08000000,2.32026000,1758868079999999,254231.81544890,740,1.12347000,123091.20682960,0
1758868080000000,109577.08000000,109577.08000000,109567.42000000,109577.07000000,5.84777000,1758868139999999,640764.31227760,1182,2.58214000,282928.72994100,0
1758868140000000,109577.06000000,109577.07000000,109459.72000000,109482.62000000,8.49385000,1758868199999999,930050.39956990,3823,2.58275000,282750.17848910,0
1758868200000000,109482.62000000,109486.17000000,109450.25000000,109450.25000000,9.88080000,1758868259999999,1081540.72339520,2991,6.42233000,702986.60994530,0
1758868260000000,109450.25000000,109450.26000000,109441.39000000,109441.39000000,5.22417000,1758868319999999,571766.49194420,943,1.96822000,215412.45489400,0
1758868320000000,109441.39000000,109482.62000000,109441.39000000,109447.71000000,2.40100000,1758868379999999,262821.19989250,1903,1.80767000,197875.57073350,0
1758868380000000,109447.71000000,109447.71000000,109420.00000000,109433.60000000,2.54172000,1758868439999999,278145.28153990,1349,1.02654000,112331.71502980,0
1758868440000000,109433.61000000,109438.90000000,109426.15000000,109427.97000000,3.26271000,1758868499999999,357043.24594440,999,2.16234000,236625.44623720,0
1758868500000000,109427.98000000,109461.89000000,109427.98000000,109461.89000000,2.48388000,1758868559999999,271854.17138100,973,1.84213000,201607.51639280,0
1758868560000000,109461.88000000,109488.06000000,109461.88000000,109488.06000000,3.42016000,1758868619999999,374426.14245670,1296,2.19262000,240040.63139320,0
1758868620000000,109488.06000000,109556.14000000,109488.06000000,109556.14000000,5.89657000,1758868679999999,645856.40624520,2125,5.02889000,550808.54810500,0
1758868680000000,109556.14000000,109577.07000000,109538.96000000,109577.06000000,8.26043000,1758868739999999,904989.77137650,1895,3.25519000,356637.58192840,0
1758868740000000,109577.06000000,109577.06000000,109520.00000000,109520.00000000,6.19932000,1758868799999999,679079.65214050,2218,2.85328000,312533.91494160,0
1758868800000000,109520.01000000,109532.01000000,109463.55000000,109463.56000000,11.65661000,1758868859999999,1276408.13989600,2190,3.73547000,409114.17326700,0
1758868860000000,109463.56000000,109572.48000000,109463.56000000,109572.48000000,11.05011000,1758868919999999,1210328.07911230,3296,10.76422000,1179007.81934580,0
1758868920000000,109572.52000000,109607.57000000,109572.52000000,109607.57000000,3.83032000,1758868979999999,419805.33083230,1233,2.74347000,300681.06629670,0
1758868980000000,109607.56000000,109607.57000000,109576.42000000,109589.00000000,4.23444000,1758869039999999,464086.31410550,1113,1.40887000,154395.94422280,0
1758869040000000,109588.99000000,109589.00000000,109560.01000000,109560.02000000,1.41553000,1758869099999999,155106.35550710,1002,0.66841000,73237.18334680,0
1758869100000000,109560.02000000,109560.02000000,109474.68000000,109476.01000000,16.22761000,1758869159999999,1777135.66342940,2797,4.00719000,438742.47304960,0
1758869160000000,109476.00000000,109487.27000000,109442.34000000,109443.70000000,12.07779000,1758869219999999,1322248.04748610,1317,5.24803000,574535.41620110,0
1758869220000000,109443.71000000,109493.20000000,109443.70000000,109493.19000000,12.46790000,1758869279999999,1364822.16420470,1315,11.76752000,1288150.07318470,0
1758869280000000,109493.19000000,109521.07000000,109429.05000000,109432.88000000,18.86327000,1758869339999999,2065026.32550890,2148,9.51887000,1042003.67773320,0
1758869340000000,109432.89000000,109456.00000000,109412.84000000,109456.00000000,9.24111000,1758869399999999,1011242.65668450,1755,5.98623000,655058.52864880,0
1758869400000000,109456.00000000,109529.98000000,109456.00000000,109491.61000000,8.94508000,1758869459999999,979601.71530640,2829,3.85495000,422120.23457070,0
1758869460000000,109491.62000000,109508.00000000,109471.95000000,109473.82000000,14.95249000,1758869519999999,1637138.36068620,2514,8.91969000,976529.48304040,0
1758869520000000,109473.82000000,109473.82000000,109416.54000000,109416.55000000,3.08997000,1758869579999999,338180.20935260,1844,0.32646000,35728.14955720,0
1758869580000000,109416.55000000,109416.55000000,109348.00000000,109348.01000000,11.61563000,1758869639999999,1270466.44069770,1923,0.96647000,105700.59838960,0
1758869640000000,109348.01000000,109363.99000000,109348.00000000,109363.99000000,4.48971000,1758869699999999,490948.12253850,938,2.07505000,226909.48094320,0
1758869700000000,109364.00000000,109397.49000000,109363.99000000,109384.79000000,4.10517000,1758869759999999,449001.38287480,1120,3.25215000,355693.32783280,0
1758869760000000,109384.79000000,109384.79000000,109368.74000000,109368.74000000,3.18371000,1758869819999999,348234.32072360,741,0.14461000,15817.18742370,0
1758869820000000,109368.75000000,109368.75000000,109309.14000000,109309.14000000,3.66054000,1758869879999999,400256.28468670,2071,0.50984000,55746.87317940,0
1758869880000000,109309.15000000,109340.00000000,109309.14000000,109319.99000000,8.03924000,1758869939999999,878844.22494270,1689,6.94246000,758936.56524290,0
1758869940000000,109319.98000000,109360.00000000,109311.27000000,109360.00000000,2.85568000,1758869999999999,312224.86187710,1503,2.38160000,260394.77027840,0
1758870000000000,109360.00000000,109416.50000000,109359.99000000,109415.79000000,5.74102000,1758870059999999,628023.17627610,4321,4.55112000,497850.45095650,0
1758870060000000,109415.79000000,109440.27000000,109373.23000000,109411.51000000,21.79265000,1758870119999999,2384379.75284130,3207,12.04652000,1318033.45536960,0
1758870120000000,109411.51000000,109451.16000000,109390.00000000,109445.67000000,12.07130000,1758870179999999,1320850.74390310,4020,6.19133000,677503.52849250,0
1758870180000000,109445.66000000,109445.67000000,109405.00000000,109416.49000000,15.49566000,1758870239999999,1695542.31948030,2285,10.40140000,1138028.65526160,0
1758870240000000,109416.49000000,109448.00000000,109411.32000000,109435.99000000,11.27808000,1758870299999999,1234060.64742770,3193,9.04903000,990118.34483350,0
1758870300000000,109435.99000000,109464.48000000,109385.56000000,109401.49000000,8.05916000,1758870359999999,881929.49122680,2784,3.60107000,394074.51758760,0
1758870360000000,109401.49000000,109531.02000000,109401.49000000,109503.82000000,19.11671000,1758870419999999,2093323.65306270,6522,8.57341000,938612.48980280,0
1758870420000000,109503.82000000,109503.82000000,109465.53000000,109479.99000000,10.21702000,1758870479999999,1118644.34159680,1633,4.69393000,513885.13961610,0
1758870480000000,109480.00000000,109533.21000000,109465.54000000,109471.97000000,13.93198000,1758870539999999,1525373.59473400,4360,10.39534000,1138046.89116570,0
1758870540000000,109471.97000000,109504.42000000,109407.44000000,109457.11000000,12.33156000,1758870599999999,1349706.71765400,4724,5.54893000,607241.23061620,0
1758870600000000,109457.11000000,109492.00000000,109441.32000000,109460.47000000,7.21965000,1758870659999999,790353.75209030,3086,3.37091000,369003.20670010,0
1758870660000000,109460.47000000,109489.03000000,109460.46000000,109487.28000000,6.73109000,1758870719999999,736933.05618470,1218,3.23693000,354371.10727900,0
1758870720000000,109487.28000000,109516.95000000,109484.79000000,109500.01000000,10.44397000,1758870779999999,1143641.91305900,1385,6.31582000,691560.55882070,0
1758870780000000,109500.01000000,109564.75000000,109500.00000000,109552.05000000,11.68866000,1758870839999999,1280330.85469740,2251,5.58163000,611367.11359010,0
1758870840000000,109552.06000000,109561.06000000,109528.44000000,109561.05000000,4.33756000,1758870899999999,475131.02669470,1207,2.48643000,272352.42511460,0
1758870900000000,109561.05000000,109568.00000000,109500.68000000,109568.00000000,11.06641000,1758870959999999,1212051.42701820,3660,5.71231000,625601.88243090,0
1758870960000000,109567.99000000,109593.49000000,109567.99000000,109581.24000000,7.27437000,1758871019999999,797169.02981430,1612,2.80701000,307604.55627580,0
1758871020000000,109581.24000000,109581.24000000,109547.98000000,109558.94000000,7.09664000,1758871079999999,777524.50471730,1258,2.40170000,263114.15323780,0
1758871080000000,109558.94000000,109579.00000000,109558.94000000,109560.76000000,3.82390000,1758871139999999,418964.35201560,899,2.00256000,219404.24371590,0
1758871140000000,109560.76000000,109560.76000000,109534.46000000,109537.99000000,6.96088000,1758871199999999,762523.55191810,1398,3.02793000,331674.08037740,0
1758871200000000,109537.99000000,109539.64000000,109516.48000000,109516.48000000,12.62249000,1758871259999999,1382574.69949700,1743,0.54745000,59966.01357080,0
1758871260000000,109516.49000000,109545.50000000,109512.21000000,109537.02000000,10.51649000,1758871319999999,1151906.32418350,1403,2.91477000,319235.43265420,0
1758871320000000,109537.02000000,109545.50000000,109537.01000000,109545.49000000,3.38549000,1758871379999999,370858.16798020,424,1.31337000,143870.64854940,0
1758871380000000,109545.50000000,109550.00000000,109545.49000000,109545.49000000,1.93929000,1758871439999999,212444.35376810,402,1.23533000,135326.05512080,0
1758871440000000,109545.49000000,109561.47000000,109545.49000000,109561.47000000,12.29208000,1758871499999999,1346598.45586880,391,11.49100000,1258841.99140350,0
1758871500000000,109561.47000000,109585.94000000,109561.46000000,109585.94000000,5.02333000,1758871559999999,550423.97487890,1009,3.40498000,373087.26116680,0
1758871560000000,109585.93000000,109585.94000000,109405.22000000,109405.23000000,48.92810000,1758871619999999,5357916.18449390,4403,9.67740000,1059337.71231570,0
1758871620000000,109405.22000000,109405.23000000,109325.76000000,109354.54000000,15.99136000,1758871679999999,1748849.47456180,3594,4.58433000,501249.80978850,0
1758871680000000,109354.99000000,109368.30000000,109323.83000000,109368.30000000,10.07619000,1758871739999999,1101741.27278700,3013,6.44184000,704359.36090150,0
1758871740000000,109368.30000000,109403.83000000,109300.00000000,109300.00000000,17.39711000,1758871799999999,1902465.36657080,4293,3.98382000,435752.86401540,0
1758871800000000,109300.00000000,109300.00000000,109147.54000000,109147.54000000,27.00334000,1758871859999999,2948738.10658560,5730,10.93611000,1194041.31984330,0
1758871860000000,109147.54000000,109147.55000000,109083.52000000,109083.52000000,22.12954000,1758871919999999,2414524.79301520,2070,10.13381000,1105639.68326100,0
1758871920000000,109083.52000000,109083.53000000,108980.01000000,108980.02000000,73.33313000,1758871979999999,7994452.22696040,5788,31.65188000,3450335.45996050,0
1758871980000000,108980.01000000,109035.84000000,108943.92000000,109035.83000000,57.54858000,1758872039999999,6270750.05210990,5501,42.37697000,4617616.87327570,0
1758872040000000,109035.83000000,109062.39000000,108990.62000000,108990.62000000,54.97466000,1758872099999999,5993571.96413210,8601,27.70121000,3020134.27507420,0
1758872100000000,108990.62000000,109073.12000000,108960.69000000,109064.54000000,63.01490000,1758872159999999,6868401.69797370,8556,51.77157000,5642947.87462210,0
1758872160000000,109064.53000000,109084.59000000,109020.30000000,109020.31000000,81.38594000,1758872219999999,8874182.83663280,6100,49.13281000,5357286.03520140,0
1758872220000000,109020.30000000,109044.37000000,109006.11000000,109029.81000000,70.10105000,1758872279999999,7642593.96159460,4799,46.26307000,5043657.85636030,0
1758872280000000,109029.81000000,109031.85000000,109018.63000000,109031.85000000,25.88485000,1758872339999999,2822055.38930620,1467,16.37293000,1785030.38519100,0
1758872340000000,109031.84000000,109071.66000000,109031.84000000,109042.92000000,34.57693000,1758872399999999,3770594.94167480,3859,25.52362000,2783262.09463180,0
1758872400000000,109042.92000000,109069.95000000,109042.91000000,109057.19000000,50.00716000,1758872459999999,5453408.50475230,2940,40.09981000,4372946.49985700,0
1758872460000000,109057.19000000,109057.19000000,109014.81000000,109018.03000000,51.09749000,1758872519999999,5571619.32677660,2278,25.97610000,2832458.30976850,0
1758872520000000,109018.03000000,109032.83000000,108975.99000000,108976.01000000,47.98992000,1758872579999999,5231549.32983450,2774,27.57791000,3006437.86957690,0
1758872580000000,108976.00000000,108976.01000000,108913.00000000,108923.91000000,63.56205000,1758872639999999,6924584.56036430,4100,31.47738000,3429085.60885410,0
1758872640000000,108923.91000000,108950.55000000,108923.90000000,108944.98000000,48.46505000,1758872699999999,5279719.55573610,2016,35.26671000,3841865.98194610,0
1758872700000000,108944.99000000,108996.65000000,108944.98000000,108996.65000000,48.01295000,1758872759999999,5231299.68547130,2433,40.74519000,4439466.44064750,0
1758872760000000,108996.65000000,109030.48000000,108996.65000000,109015.12000000,57.15354000,1758872819999999,6230938.07909750,2947,44.13425000,4811517.09025420,0
1758872820000000,109015.13000000,109063.75000000,109015.12000000,109018.33000000,35.14175000,1758872879999999,3831511.30544540,4319,28.85835000,3146383.34442130,0
1758872880000000,109018.33000000,109032.83000000,109008.66000000,109032.83000000,53.43901000,1758872939999999,5825625.04287160,2136,30.77145000,3354506.06043150,0
1758872940000000,109032.83000000,109065.10000000,109024.85000000,109024.86000000,33.90824000,1758872999999999,3697605.45775750,2593,23.53063000,2565948.15574260,0
1758873000000000,109024.85000000,109063.75000000,109024.85000000,109057.85000000,56.87263000,1758873059999999,6201859.82290590,3118,47.36741000,5165320.41916020,0
1758873060000000,109057.84000000,109099.07000000,109057.84000000,109057.85000000,48.41239000,1758873119999999,5280385.56283850,3907,36.36141000,3965902.49073290,0
1758873120000000,109057.84000000,109069.60000000,109045.39000000,109069.59000000,73.85631000,1758873179999999,8054444.03890800,2713,51.54026000,5620685.45474520,0
1758873180000000,109069.59000000,109099.18000000,109069.59000000,109099.18000000,26.83066000,1758873239999999,2926912.67588670,2021,21.36954000,2331133.14322540,0
1758873240000000,109099.17000000,109099.18000000,109089.36000000,109092.00000000,27.86851000,1758873299999999,3040277.57162890,1303,21.18515000,2311151.45020520,0
1758873300000000,109092.00000000,109096.35000000,109092.00000000,109096.35000000,19.21116000,1758873359999999,2095844.12698010,943,17.05346000,1860448.80584550,0
1758873360000000,109096.35000000,109096.35000000,109040.04000000,109040.04000000,44.69544000,1758873419999999,4875083.10316900,2243,20.29478000,2213580.93392980,0
1758873420000000,109040.05000000,109068.41000000,109035.22000000,109068.41000000,35.16822000,1758873479999999,3835152.05274730,1709,29.15970000,3179912.75479390,0
1758873480000000,109068.40000000,109304.72000000,109068.40000000,109267.52000000,68.21224000,1758873539999999,7448791.55945200,8534,49.74309000,5431036.90890450,0
1758873540000000,109267.53000000,109347.59000000,109267.52000000,109320.02000000,31.74627000,1758873599999999,3470417.59290440,3688,13.21861000,1444959.39195230,0
1758873600000000,109320.02000000,109393.60000000,109320.01000000,109392.32000000,13.90359000,1758873659999999,1520377.56737910,3383,6.96261000,761335.33290500,0
1758873660000000,109392.32000000,109408.29000000,109327.96000000,109340.01000000,20.02068000,1758873719999999,2189630.59742810,6419,8.56422000,936643.67293280,0
1758873720000000,109340.00000000,109349.52000000,109304.72000000,109319.11000000,18.32440000,1758873779999999,2003236.60501420,3413,7.65415000,836741.61288450,0
1758873780000000,109319.11000000,109376.23000000,109319.11000000,109376.23000000,6.00039000,1758873839999999,656116.63897040,2300,4.64021000,507383.04470240,0
1758873840000000,109376.23000000,109376.23000000,109366.23000000,109370.81000000,3.76454000,1758873899999999,411735.50014540,441,0.82894000,90662.06011710,0
1758873900000000,109370.82000000,109404.55000000,109370.81000000,109380.45000000,9.22586000,1758873959999999,1009260.20851480,2276,2.62293000,286909.08671540,0
1758873960000000,109380.45000000,109446.85000000,109380.45000000,109446.85000000,6.43694000,1758874019999999,704373.69845470,1693,3.32920000,364279.09896280,0
1758874020000000,109446.84000000,109484.00000000,109426.96000000,109457.05000000,17.67740000,1758874079999999,1935017.95042460,3086,7.33184000,802574.86730790,0
1758874080000000,109457.06000000,109479.61000000,109444.00000000,109453.61000000,11.38567000,1758874139999999,1246392.97093010,1466,3.78826000,414671.88900060,0
1758874140000000,109453.61000000,109479.61000000,109453.61000000,109474.69000000,10.80340000,1758874199999999,1182678.03125920,1105,5.16248000,565130.62257450,0
1758874200000000,109474.69000000,109474.70000000,109428.16000000,109462.73000000,13.40493000,1758874259999999,1467186.48361550,1175,3.81754000,417815.22940690,0
1758874260000000,109462.73000000,109462.73000000,109426.96000000,109433.50000000,13.67666000,1758874319999999,1496821.00945550,1221,3.96680000,434121.55545730,0
1758874320000000,109433.49000000,109454.95000000,109433.49000000,109448.07000000,5.94390000,1758874379999999,650542.50012180,1746,3.98824000,436499.08619910,0
1758874380000000,109448.08000000,109500.00000000,109448.08000000,109456.00000000,13.36702000,1758874439999999,1463386.16344040,2912,7.20252000,788520.09892470,0
1758874440000000,109456.01000000,109466.01000000,109426.96000000,109438.26000000,10.25395000,1758874499999999,1122231.33217320,2065,5.49731000,601669.52257200,0
1758874500000000,109438.26000000,109496.59000000,109426.97000000,109496.59000000,9.23414000,1758874559999999,1010632.78187630,2977,4.67677000,511884.54579720,0
1758874560000000,109496.59000000,109518.90000000,109496.59000000,109507.88000000,6.08249000,1758874619999999,666102.81643710,1412,3.69397000,404525.39447690,0
1758874620000000,109507.87000000,109528.01000000,109506.33000000,109506.34000000,11.94772000,1758874679999999,1308483.99853560,2717,3.13210000,343023.38636400,0
1758874680000000,109506.34000000,109512.49000000,109506.33000000,109512.48000000,6.12019000,1758874739999999,670232.86004000,384,2.98530000,326923.47351660,0
1758874740000000,109512.48000000,109512.48000000,109492.23000000,109500.70000000,6.30509000,1758874799999999,690383.69499280,1519,4.18844000,458614.48812680,0
1758874800000000,109500.70000000,109521.79000000,109492.24000000,109509.81000000,4.98187000,1758874859999999,545549.05888280,1910,1.99174000,218104.26403170,0
1758874860000000,109509.81000000,109521.80000000,109492.00000000,109492.00000000,5.22927000,1758874919999999,572647.86691700,1417,0.75561000,82750.31802050,0
1758874920000000,109492.01000000,109511.15000000,109492.00000000,109500.98000000,9.39853000,1758874979999999,1029132.17559710,998,6.22031000,681098.82035170,0
1758874980000000,109500.99000000,109500.99000000,109452.46000000,109452.47000000,6.51118000,1758875039999999,712841.24622820,2672,1.01713000,111367.19801540,0
1758875040000000,109452.47000000,109476.01000000,109434.13000000,109434.14000000,12.58332000,1758875099999999,1377221.81488350,2584,8.28859000,907187.10777350,0
1758875100000000,109434.14000000,109456.62000000,109434.13000000,109448.18000000,9.03350000,1758875159999999,988676.35507730,991,3.61269000,395380.29289450,0
1758875160000000,109448.18000000,109448.18000000,109429.52000000,109433.23000000,13.44105000,1758875219999999,1470989.02845140,2217,3.99999000,437733.67223180,0
1758875220000000,109433.23000000,109433.23000000,109366.23000000,109404.00000000,12.00247000,1758875279999999,1313022.80704640,5230,2.97483000,325393.92046120,0
1758875280000000,109404.00000000,109458.03000000,109403.99000000,109448.25000000,13.70840000,1758875339999999,1500262.64772110,2426,7.64695000,836817.89583200,0
1758875340000000,109448.25000000,109528.75000000,109448.24000000,109515.77000000,16.90917000,1758875399999999,1851373.86191640,2861,3.67489000,402332.16849040,0
1758875400000000,109515.76000000,109534.98000000,109515.75000000,109534.98000000,11.81477000,1758875459999999,1294069.96036800,1482,2.06888000,226587.40819880,0
1758875460000000,109534.97000000,109549.90000000,109534.97000000,109549.59000000,10.22931000,1758875519999999,1120570.68794910,928,1.63567000,179173.57386340,0
1758875520000000,109549.58000000,109570.00000000,109549.58000000,109566.68000000,14.68158000,1758875579999999,1608488.57234400,3879,9.35281000,1024645.55241080,0
1758875580000000,109566.69000000,109566.69000000,109500.59000000,109500.59000000,11.16237000,1758875639999999,1222459.77784130,3012,0.73534000,80543.47929700,0
1758875640000000,109500.59000000,109500.60000000,109459.88000000,109481.32000000,9.66065000,1758875699999999,1057643.30651850,5018,2.85991000,313078.38222280,0
1758875700000000,109481.31000000,109496.68000000,109481.31000000,109496.68000000,5.94646000,1758875759999999,651091.69008230,1162,1.88659000,206561.86198120,0
1758875760000000,109496.68000000,109539.88000000,109496.68000000,109539.88000000,6.48840000,1758875819999999,710598.38594170,2207,2.92920000,320790.79856850,0
1758875820000000,109539.88000000,109552.00000000,109525.61000000,109552.00000000,12.12272000,1758875879999999,1327854.62873590,1909,4.12036000,451295.37872630,0
1758875880000000,109552.00000000,109556.35000000,109546.30000000,109552.42000000,6.84988000,1758875939999999,750425.93107520,1099,1.29749000,142140.29079610,0
1758875940000000,109552.41000000,109552.42000000,109552.40000000,109552.41000000,16.64217000,1758875999999999,1823189.77767660,393,3.71862000,407383.78321730,0
1758876000000000,109552.40000000,109577.73000000,109552.40000000,109552.51000000,26.20166000,1758876059999999,2870755.73659780,2105,15.07657000,1651783.53300730,0
1758876060000000,109552.51000000,109552.52000000,109514.32000000,109540.75000000,12.06304000,1758876119999999,1321293.42658960,3279,5.27859000,578117.35027570,0
1758876120000000,109540.75000000,109542.30000000,109523.49000000,109523.49000000,14.32380000,1758876179999999,1569025.84425780,1568,8.01438000,877899.58301600,0
1758876180000000,109523.50000000,109588.00000000,109515.43000000,109587.99000000,6.82936000,1758876239999999,748141.97017190,2558,2.45915000,269387.09420740,0
1758876240000000,109588.00000000,109600.00000000,109587.99000000,109599.99000000,4.89147000,1758876299999999,536068.30303440,777,1.77117000,194103.33839690,0
1758876300000000,109600.00000000,109600.00000000,109580.00000000,109580.01000000,10.82043000,1758876359999999,1185871.31727020,2382,2.51428000,275554.20143920,0
1758876360000000,109580.00000000,109589.00000000,109569.05000000,109588.99000000,5.11079000,1758876419999999,560022.04128200,976,1.84982000,202694.41163240,0
1758876420000000,109589.00000000,109589.00000000,109577.52000000,109577.52000000,12.30090000,1758876479999999,1348023.69290100,1859,0.46209000,50639.15426850,0
1758876480000000,109577.52000000,109577.53000000,109573.09000000,109573.10000000,3.32170000,1758876539999999,363969.72752510,708,0.83378000,91359.90054280,0
1758876540000000,109573.09000000,109588.90000000,109557.27000000,109557.27000000,8.37218000,1758876599999999,917355.83631830,2731,2.68190000,293858.90387500,0
1758876600000000,109557.27000000,109557.27000000,109542.73000000,109542.74000000,4.90376000,1758876659999999,537185.79855740,744,0.51067000,55940.19103580,0
1758876660000000,109542.73000000,109577.60000000,109542.73000000,109577.59000000,6.28314000,1758876719999999,688401.13242560,1183,2.58468000,283153.03420470,0
1758876720000000,109577.59000000,109577.60000000,109558.82000000,109570.04000000,7.90848000,1758876779999999,866540.22711750,1572,1.66562000,182485.03968280,0
1758876780000000,109570.04000000,109589.99000000,109570.04000000,109589.98000000,5.41733000,1758876839999999,593621.48798300,859,3.30712000,362401.00194030,0
1758876840000000,109589.99000000,109607.50000000,109589.98000000,109607.49000000,5.52958000,1758876899999999,606037.03640880,822,3.61026000,395674.53560230,0
1758876900000000,109607.49000000,109607.50000000,109596.27000000,109596.28000000,3.59718000,1758876959999999,394272.01396180,1581,0.20848000,22849.67855030,0
1758876960000000,109596.28000000,109596.28000000,109581.53000000,109581.54000000,4.55400000,1758877019999999,499055.39703650,1059,1.82289000,199755.81402640,0
1758877020000000,109581.54000000,109581.54000000,109567.51000000,109567.51000000,2.31017000,1758877079999999,253137.57574420,891,1.05672000,115790.63868450,0
1758877080000000,109567.52000000,109567.52000000,109534.84000000,109534.84000000,4.19062000,1758877139999999,459086.20358930,2745,0.17324000,18977.36545800,0
1758877140000000,109534.84000000,109567.21000000,109534.84000000,109567.20000000,3.57853000,1758877199999999,391988.91829650,909,2.69046000,294713.10744400,0
1758877200000000,109567.20000000,109567.21000000,109534.80000000,109534.81000000,6.67829000,1758877259999999,731661.45266090,1968,1.69414000,185615.37617560,0
1758877260000000,109534.80000000,109536.53000000,109517.38000000,109517.38000000,17.26251000,1758877319999999,1890644.33946540,1156,3.10935000,340549.80954190,0
1758877320000000,109517.38000000,109517.39000000,109505.35000000,109513.41000000,6.05851000,1758877379999999,663473.26225480,1207,2.25611000,247061.36385880,0
1758877380000000,109513.41000000,109544.00000000,109500.28000000,109525.15000000,16.16670000,1758877439999999,1770459.97970300,2612,11.60439000,1270824.16371140,0
1758877440000000,109525.14000000,109525.14000000,109442.04000000,109482.61000000,12.91854000,1758877499999999,1414157.91766970,5645,5.76935000,631491.17249400,0
1758877500000000,109482.61000000,109531.71000000,109478.27000000,109531.70000000,5.41587000,1758877559999999,593070.43078010,1487,4.46619000,489060.76383660,0
1758877560000000,109531.70000000,109588.42000000,109531.70000000,109588.42000000,8.36724000,1758877619999999,916600.87428440,1588,5.13407000,562455.80521550,0
1758877620000000,109588.41000000,109607.57000000,109588.41000000,109592.93000000,13.41161000,1758877679999999,1469922.28873000,1676,4.29602000,470810.00474770,0
1758877680000000,109592.94000000,109592.94000000,109584.00000000,109584.00000000,4.59486000,1758877739999999,503562.25630240,1253,0.39324000,43095.75201160,0
1758877740000000,109584.00000000,109584.01000000,109551.42000000,109571.91000000,6.87346000,1758877799999999,753100.84233780,2527,1.98627000,217605.93030470,0
1758877800000000,109571.91000000,109589.00000000,109544.22000000,109564.99000000,6.67635000,1758877859999999,731525.33520740,2607,2.07997000,227895.00950430,0
1758877860000000,109564.98000000,109597.99000000,109564.98000000,109597.98000000,3.30822000,1758877919999999,362523.76868910,1421,2.41634000,264789.37500180,0
1758877920000000,109597.99000000,109629.99000000,109597.98000000,109629.99000000,3.10353000,1758877979999999,340178.54160750,1267,2.08678000,228728.76163240,0
1758877980000000,109629.99000000,109640.00000000,109629.98000000,109637.15000000,2.14146000,1758878039999999,234779.10826920,1318,1.07319000,117657.55726230,0
1758878040000000,109637.15000000,109664.30000000,109637.15000000,109664.29000000,2.55550000,1758878099999999,280205.18051520,1071,2.17113000,238058.53553450,0
1758878100000000,109664.29000000,109664.30000000,109657.78000000,109657.78000000,8.60980000,1758878159999999,944148.26348390,698,1.22486000,134317.65559410,0
1758878160000000,109657.79000000,109657.79000000,109644.21000000,109644.22000000,1.99973000,1758878219999999,219271.63272830,855,0.54423000,59674.83909580,0
