1748845680000000,104934.35000000,104952.37000000,104934.34000000,104950.17000000,18.00528000,1748845739999999,1889599.06675530,1030,10.58871000,1111225.67218480,0
1748845740000000,104950.17000000,104975.61000000,104947.51000000,104947.52000000,22.01777000,1748845799999999,2310920.04541770,1697,7.39734000,776391.60093890,0
1748845800000000,104947.52000000,104947.52000000,104947.51000000,104947.52000000,2.57785000,1748845859999999,270538.94855280,289,0.98993000,103890.69847360,0
1748845860000000,104947.51000000,104947.52000000,104909.03000000,104938.94000000,5.51720000,1748845919999999,578885.43853040,2016,3.17974000,333609.04776310,0
1748845920000000,104938.94000000,104984.83000000,104938.93000000,104978.84000000,21.25323000,1748845979999999,2231072.03021470,1768,4.14889000,435482.48308450,0
1748845980000000,104978.84000000,104978.85000000,104945.14000000,104950.50000000,12.49128000,1748846039999999,1311097.49038670,1182,4.37461000,459100.32405190,0
1748846040000000,104950.50000000,104957.98000000,104938.28000000,104938.28000000,6.63810000,1748846099999999,696689.27771090,1061,0.20592000,21611.72058760,0
1748846100000000,104938.28000000,104938.29000000,104907.90000000,104907.90000000,8.06260000,1748846159999999,845960.46009750,1425,0.85829000,90044.94575530,0
1748846160000000,104907.90000000,104918.87000000,104892.28000000,104918.87000000,5.02599000,1748846219999999,527243.21138400,1349,1.92585000,202024.45676280,0
1748846220000000,104918.88000000,104950.16000000,104918.88000000,104945.61000000,4.66151000,1748846279999999,489173.66312610,1196,3.88583000,407769.06413750,0
1748846280000000,104945.61000000,104949.34000000,104905.61000000,104944.45000000,17.15599000,1748846339999999,1799981.05663570,1987,5.05555000,530441.07546150,0
1748846340000000,104944.45000000,104962.27000000,104938.34000000,104962.26000000,2.09526000,1748846399999999,219896.20149150,1054,1.43302000,150394.96746020,0
1748846400000000,104962.27000000,105000.00000000,104962.27000000,105000.00000000,14.06250000,1748846459999999,1476448.79057300,1862,10.75032000,1128691.67459020,0
1748846460000000,105000.00000000,105122.31000000,104999.99000000,105114.61000000,23.91531000,1748846519999999,2512861.93720740,3128,20.32257000,2135231.41704650,0
1748846520000000,105114.61000000,105137.30000000,105113.72000000,105115.50000000,12.29043000,1748846579999999,1292104.80271460,1119,4.56908000,480338.41357960,0
1748846580000000,105115.50000000,105152.69000000,105115.50000000,105150.47000000,18.82362000,1748846639999999,1979037.25633670,1584,13.31201000,1399553.99374130,0
1748846640000000,105150.46000000,105172.00000000,105115.52000000,105151.39000000,18.34952000,1748846699999999,1929450.91075120,2415,6.62744000,696796.43754430,0
1748846700000000,105151.40000000,105151.40000000,105129.45000000,105135.12000000,7.82208000,1748846759999999,822425.76060530,1016,3.18584000,334941.75654510,0
1748846760000000,105135.11000000,105157.74000000,105107.63000000,105157.73000000,6.40586000,1748846819999999,673413.62137690,1986,2.56947000,270109.55737490,0
1748846820000000,105157.73000000,105176.69000000,105142.76000000,105166.40000000,10.92324000,1748846879999999,1148615.55782210,1007,7.04672000,740955.84831820,0
1748846880000000,105166.41000000,105266.87000000,105166.40000000,105247.39000000,18.56666000,1748846939999999,1953376.41602680,3352,14.16279000,1490062.15963690,0
1748846940000000,105247.39000000,105247.39000000,105198.49000000,105198.50000000,4.92212000,1748846999999999,517903.13971180,1755,2.25178000,236915.78051860,0
1748847000000000,105198.50000000,105237.98000000,105198.49000000,105211.03000000,26.20406000,1748847059999999,2757080.53145880,1630,19.50025000,2051631.76485310,0
1748847060000000,105211.02000000,105211.03000000,105194.81000000,105194.81000000,3.76884000,1748847119999999,396501.28487930,752,0.82407000,86694.45449000,0
1748847120000000,105194.81000000,105194.82000000,105174.67000000,105174.67000000,6.23324000,1748847179999999,655654.67615350,1161,3.46335000,364318.02516430,0
1748847180000000,105174.67000000,105192.74000000,105170.73000000,105190.47000000,9.64576000,1748847239999999,1014628.87900830,1142,7.74137000,814305.92532420,0
1748847240000000,105190.47000000,105190.48000000,105170.73000000,105170.74000000,6.49583000,1748847299999999,683199.52520800,1004,4.30448000,452720.18248280,0
1748847300000000,105170.74000000,105170.74000000,105143.26000000,105143.26000000,3.99953000,1748847359999999,420585.94252770,987,1.03349000,108674.65126900,0
1748847360000000,105143.26000000,105143.27000000,105103.86000000,105103.87000000,2.39140000,1748847419999999,251394.62653670,1043,0.36615000,38485.60381160,0
1748847420000000,105103.86000000,105148.72000000,105103.86000000,105148.72000000,3.12335000,1748847479999999,328330.99278570,918,2.93557000,308588.41502790,0
1748847480000000,105148.71000000,105157.30000000,105127.91000000,105157.30000000,4.86452000,1748847539999999,511481.64489210,1201,2.11298000,222169.55175460,0
1748847540000000,105157.30000000,105170.74000000,105157.30000000,105162.38000000,8.17720000,1748847599999999,859926.39407040,990,6.26955000,659302.49593630,0
1748847600000000,105162.39000000,105201.88000000,105162.38000000,105184.19000000,2.46603000,1748847659999999,259382.67379490,1709,1.41304000,148621.93878820,0
1748847660000000,105184.19000000,105253.30000000,105177.45000000,105253.29000000,6.96680000,1748847719999999,733112.61754370,2419,3.95560000,416197.47411290,0
1748847720000000,105253.29000000,105253.29000000,105231.08000000,105248.35000000,4.21448000,1748847779999999,443523.19006230,1540,2.77596000,292130.99584650,0
1748847780000000,105248.36000000,105307.69000000,105248.36000000,105292.02000000,8.55642000,1748847839999999,900868.25745990,2071,7.25390000,763723.38378890,0
1748847840000000,105292.02000000,105327.61000000,105292.02000000,105317.08000000,5.29718000,1748847899999999,557878.24914500,1502,1.94678000,205005.93121070,0
1748847900000000,105317.07000000,105327.61000000,105309.97000000,105327.60000000,7.60284000,1748847959999999,800693.74776760,946,4.26182000,448828.42865850,0
1748847960000000,105327.60000000,105327.61000000,105293.04000000,105293.04000000,7.21101000,1748848019999999,759417.03456010,1692,1.86933000,196872.48878490,0
1748848020000000,105293.04000000,105293.05000000,105293.04000000,105293.04000000,1.26571000,1748848079999999,133270.45902370,319,0.53653000,56492.88011650,0
1748848080000000,105293.04000000,105345.82000000,105293.04000000,105333.33000000,4.96880000,1748848139999999,523360.49434290,2104,3.64891000,384327.45844280,0
1748848140000000,105333.33000000,105333.34000000,105294.41000000,105294.41000000,3.79289000,1748848199999999,399445.21929660,1449,1.07131000,112836.29391190,0
1748848200000000,105294.41000000,105294.42000000,105268.29000000,105284.08000000,2.49913000,1748848259999999,263108.52668210,1985,0.60408000,63593.34169340,0
1748848260000000,105284.08000000,105302.30000000,105284.08000000,105288.30000000,4.87375000,1748848319999999,513151.05723630,1546,3.17171000,333937.76224320,0
1748848320000000,105288.30000000,105305.92000000,105271.97000000,105305.91000000,5.79541000,1748848379999999,610235.79871490,1426,4.18289000,440454.04474660,0
1748848380000000,105305.91000000,105328.06000000,105291.42000000,105291.42000000,8.85741000,1748848439999999,932737.46383680,3132,1.31102000,138067.49295760,0
1748848440000000,105291.42000000,105317.08000000,105290.51000000,105290.51000000,5.61293000,1748848499999999,591109.31023900,1320,3.84228000,404642.39412820,0
1748848500000000,105290.51000000,105290.52000000,105264.81000000,105272.63000000,8.23075000,1748848559999999,866486.87656970,1520,1.28289000,135049.44320570,0
1748848560000000,105272.64000000,105313.46000000,105272.63000000,105313.45000000,3.41576000,1748848619999999,359611.97255990,1033,2.22078000,233797.85782510,0
1748848620000000,105313.45000000,105350.00000000,105313.45000000,105349.99000000,15.10672000,1748848679999999,1591430.49106670,947,13.86630000,1460775.23666830,0
1748848680000000,105350.00000000,105379.24000000,105349.99000000,105355.85000000,14.28415000,1748848739999999,1504927.36514190,2037,11.80503000,1243701.44041620,0
1748848740000000,105355.86000000,105355.86000000,105342.82000000,105355.84000000,8.98925000,1748848799999999,947032.65928680,1269,2.95270000,311054.50427700,0
1748848800000000,105355.85000000,105379.24000000,105343.54000000,105343.54000000,11.87076000,1748848859999999,1250727.31332710,2038,8.21883000,865936.38289340,0
1748848860000000,105343.55000000,105365.86000000,105343.54000000,105359.83000000,3.73731000,1748848919999999,393768.84274190,1121,1.73888000,183209.06018290,0
1748848920000000,105359.82000000,105405.39000000,105359.81000000,105372.89000000,11.28307000,1748848979999999,1188979.10770150,2466,7.89163000,831590.75149070,0
1748848980000000,105372.90000000,105372.90000000,105362.05000000,105362.05000000,2.43428000,1748849039999999,256494.74642430,646,0.47244000,49777.44131720,0
1748849040000000,105362.06000000,105362.06000000,105362.05000000,105362.06000000,1.62957000,1748849099999999,171694.84951720,221,1.36987000,144332.32513220,0
1748849100000000,105362.05000000,105362.06000000,105346.15000000,105346.15000000,2.40932000,1748849159999999,253842.75349180,792,0.44444000,46826.12059720,0
1748849160000000,105346.15000000,105355.78000000,105346.15000000,105355.78000000,1.03545000,1748849219999999,109084.76779520,468,0.80810000,85133.75599490,0
1748849220000000,105355.78000000,105365.86000000,105328.97000000,105328.97000000,7.00909000,1748849279999999,738415.52286820,1893,3.07712000,324180.28283140,0
1748849280000000,105328.97000000,105328.98000000,105269.29000000,105290.35000000,9.23175000,1748849339999999,972048.13212210,3346,1.32511000,139511.95704430,0
1748849340000000,105290.34000000,105299.99000000,105273.17000000,105273.18000000,3.11977000,1748849399999999,328471.56932520,1326,0.63497000,66854.82766780,0
1748849400000000,105273.18000000,105273.18000000,105207.69000000,105219.35000000,14.36352000,1748849459999999,1511591.44387680,2649,1.57683000,165918.95070630,0
1748849460000000,105219.35000000,105268.30000000,105219.35000000,105229.86000000,4.59605000,1748849519999999,483710.95601570,2380,2.49419000,262499.38611420,0
1748849520000000,105229.85000000,105260.16000000,105224.59000000,105255.50000000,4.86732000,1748849579999999,512276.53539160,1422,3.17369000,334019.50548670,0
1748849580000000,105255.49000000,105255.50000000,105226.97000000,105226.97000000,6.44877000,1748849639999999,678696.98353110,1796,0.22919000,24120.73947000,0
1748849640000000,105226.97000000,105267.66000000,105226.97000000,105249.10000000,5.57147000,1748849699999999,586419.32649800,1446,1.98589000,208991.44747700,0
1748849700000000,105249.10000000,105249.11000000,105189.32000000,105198.12000000,7.55256000,1748849759999999,794626.65353370,3211,3.31558000,348831.69737370,0
1748849760000000,105198.11000000,105237.85000000,105198.11000000,105237.85000000,4.53974000,1748849819999999,477636.01244090,1332,4.15622000,437286.62058390,0
1748849820000000,105237.84000000,105326.92000000,105237.84000000,105326.92000000,6.16067000,1748849879999999,648601.59420270,2214,6.03134000,634986.43271540,0
1748849880000000,105326.91000000,105334.08000000,105309.22000000,105334.07000000,8.29673000,1748849939999999,873768.74053880,1311,6.68815000,704345.46526190,0
1748849940000000,105334.07000000,105338.13000000,105334.07000000,105338.13000000,0.62407000,1748849999999999,65738.02802540,334,0.29419000,30989.24358350,0
1748850000000000,105338.12000000,105338.13000000,105285.72000000,105337.04000000,12.05533000,1748850059999999,1269534.79807760,2773,6.47505000,681836.55282920,0
1748850060000000,105337.03000000,105350.72000000,105333.38000000,105350.71000000,4.33926000,1748850119999999,457091.07552820,821,3.50837000,369566.25700040,0
1748850120000000,105350.71000000,105397.11000000,105350.71000000,105397.11000000,4.64671000,1748850179999999,489587.46463450,1258,4.37532000,460990.71146430,0
1748850180000000,105397.10000000,105424.00000000,105397.10000000,105403.90000000,7.92933000,1748850239999999,835852.76197520,1597,5.57750000,587927.25844340,0
1748850240000000,105403.90000000,105433.97000000,105403.90000000,105433.97000000,12.55940000,1748850299999999,1323990.60207510,1018,11.59904000,1222740.86246580,0
1748850300000000,105433.96000000,105438.87000000,105409.81000000,105438.86000000,4.94492000,1748850359999999,521321.84742780,1216,1.32562000,139752.24689810,0
1748850360000000,105438.86000000,105438.87000000,105407.33000000,105407.33000000,7.53652000,1748850419999999,794507.25215940,1653,0.46568000,49093.03480550,0
1748850420000000,105407.33000000,105407.34000000,105332.34000000,105352.82000000,7.56357000,1748850479999999,796983.14942020,4113,1.12100000,118098.37175190,0
1748850480000000,105352.82000000,105352.83000000,105323.55000000,105336.57000000,3.24418000,1748850539999999,341712.32568160,1941,0.52308000,55094.78198440,0
1748850540000000,105336.57000000,105352.82000000,105336.57000000,105348.15000000,3.61800000,1748850599999999,381152.85023560,955,0.70255000,74011.21486390,0
1748850600000000,105348.15000000,105352.82000000,105337.70000000,105352.82000000,3.87279000,1748850659999999,407971.22125030,818,1.76863000,186305.45896420,0
1748850660000000,105352.81000000,105365.86000000,105341.59000000,105365.86000000,5.01907000,1748850719999999,528786.21509080,1232,2.57806000,271604.72842760,0
1748850720000000,105365.85000000,105365.86000000,105346.45000000,105346.46000000,1.70445000,1748850779999999,179576.36556750,953,0.23354000,24604.20551730,0
1748850780000000,105346.45000000,105356.75000000,105346.45000000,105356.74000000,1.40955000,1748850839999999,148500.03299530,355,1.19697000,126103.47501940,0
1748850840000000,105356.74000000,105365.46000000,105353.17000000,105353.17000000,3.21940000,1748850899999999,339194.69389760,1069,0.64987000,68470.42502030,0
1748850900000000,105353.17000000,105353.18000000,105300.97000000,105317.07000000,5.53456000,1748850959999999,582885.18164920,2626,1.30755000,137691.91709530,0
1748850960000000,105317.07000000,105317.08000000,105312.12000000,105312.13000000,3.60931000,1748851019999999,380117.55664890,674,0.27978000,29464.74126000,0
1748851020000000,105312.12000000,105343.40000000,105312.12000000,105343.39000000,1.66493000,1748851079999999,175348.67581310,849,1.45147000,152867.88213580,0
1748851080000000,105343.39000000,105365.86000000,105343.39000000,105365.86000000,1.53782000,1748851139999999,162006.49757820,587,0.89294000,94071.57563630,0
1748851140000000,105365.85000000,105387.68000000,105365.70000000,105387.67000000,3.78177000,1748851199999999,398488.18239350,726,2.38488000,251303.18791070,0
1748851200000000,105387.67000000,105414.64000000,105383.85000000,105395.86000000,6.56742000,1748851259999999,692171.15543010,1286,3.44469000,363033.65975220,0
1748851260000000,105395.86000000,105395.87000000,105365.79000000,105365.79000000,4.46587000,1748851319999999,470616.75676560,1670,1.10897000,116855.70067250,0
1748851320000000,105365.79000000,105440.00000000,105360.83000000,105439.99000000,5.45167000,1748851379999999,574597.72680560,2109,3.56072000,375270.32510740,0
1748851380000000,105440.00000000,105440.00000000,105356.57000000,105434.52000000,10.63633000,1748851439999999,1121073.29125350,3931,3.23637000,341094.56538570,0
1748851440000000,105434.51000000,105447.77000000,105426.55000000,105433.97000000,3.76083000,1748851499999999,396527.54458970,959,1.07487000,113331.73633610,0
1748851500000000,105433.96000000,105520.00000000,105433.96000000,105491.51000000,40.38314000,1748851559999999,4259858.99590460,5177,32.63552000,3442587.62755360,0
1748851560000000,105491.52000000,105509.38000000,105479.29000000,105495.32000000,6.51028000,1748851619999999,686835.06869870,1500,1.12417000,118594.07292570,0
1748851620000000,105495.31000000,105512.20000000,105484.06000000,105512.20000000,4.26853000,1748851679999999,450293.11391160,1104,1.71542000,180961.18205830,0
1748851680000000,105512.20000000,105580.00000000,105512.19000000,105543.10000000,13.77272000,1748851739999999,1453659.95433210,2922,8.86436000,935570.07722310,0
1748851740000000,105543.10000000,105543.10000000,105482.88000000,105482.88000000,6.95884000,1748851799999999,734228.32062690,3182,1.54670000,163200.03174990,0
1748851800000000,105482.89000000,105537.15000000,105478.24000000,105482.56000000,16.51993000,1748851859999999,1743081.27721700,2589,3.10756000,327834.12933030,0
1748851860000000,105482.57000000,105482.57000000,105429.56000000,105429.57000000,6.60232000,1748851919999999,696275.21994540,2358,1.21465000,128101.85821590,0
1748851920000000,105429.57000000,105463.42000000,105429.56000000,105458.02000000,3.00139000,1748851979999999,316501.83655830,1251,1.64423000,173378.54182060,0
1748851980000000,105458.03000000,105512.20000000,105458.02000000,105500.01000000,3.61417000,1748852039999999,381249.39488360,1646,2.30737000,243381.36268850,0
1748852040000000,105500.00000000,105520.00000000,105500.00000000,105520.00000000,4.72342000,1748852099999999,498340.78011150,623,2.69113000,283922.15806580,0
1748852100000000,105519.99000000,105520.00000000,105486.50000000,105486.50000000,5.40763000,1748852159999999,570523.77572760,1598,0.16797000,17721.16837750,0
1748852160000000,105486.51000000,105512.20000000,105486.50000000,105510.45000000,10.12686000,1748852219999999,1068477.79932710,795,1.32434000,139717.66125790,0
1748852220000000,105510.44000000,105510.99000000,105480.12000000,105480.13000000,4.51691000,1748852279999999,476522.46907860,2103,1.42636000,150466.55194060,0
1748852280000000,105480.12000000,105548.00000000,105477.30000000,105533.80000000,7.97275000,1748852339999999,841254.54689530,2090,5.49309000,579581.66876130,0
1748852340000000,105533.80000000,105533.80000000,105450.92000000,105450.92000000,7.10632000,1748852399999999,749556.78723930,3727,1.21750000,128401.85000970,0
1748852400000000,105450.92000000,105532.87000000,105445.32000000,105497.69000000,6.91467000,1748852459999999,729467.15072630,2949,4.76874000,503068.87996680,0
1748852460000000,105497.69000000,105511.00000000,105457.06000000,105474.19000000,4.48920000,1748852519999999,473526.85378220,2863,1.42617000,150446.91123950,0
1748852520000000,105474.19000000,105500.00000000,105474.19000000,105484.05000000,2.54104000,1748852579999999,268048.14287420,1490,1.65523000,174601.60804850,0
1748852580000000,105484.06000000,105499.68000000,105478.96000000,105490.00000000,7.03679000,1748852639999999,742249.83937940,963,5.08537000,536407.96052900,0
1748852640000000,105490.00000000,105571.43000000,105489.99000000,105563.85000000,5.39099000,1748852699999999,568864.37221270,1775,4.28799000,452442.07525230,0
1748852700000000,105563.84000000,105571.43000000,105553.18000000,105560.86000000,3.13308000,1748852759999999,330737.29644230,1012,1.63192000,172266.71537480,0
1748852760000000,105560.87000000,105707.32000000,105555.43000000,105707.32000000,31.73605000,1748852819999999,3351542.19671650,5922,27.76140000,2931781.72558600,0
1748852820000000,105707.31000000,105870.00000000,105698.66000000,105864.71000000,44.74318000,1748852879999999,4732922.83317620,8499,33.99871000,3596541.07209250,0
1748852880000000,105864.70000000,105935.63000000,105862.58000000,105874.45000000,33.73325000,1748852939999999,3572169.52535720,5190,15.32455000,1622830.19801220,0
1748852940000000,105874.46000000,105874.46000000,105807.39000000,105811.13000000,27.44481000,1748852999999999,2904426.62914870,4022,11.05695000,1170032.75891660,0
1748853000000000,105811.14000000,105845.92000000,105807.00000000,105825.51000000,16.12004000,1748853059999999,1706113.27714080,2531,2.82788000,299272.09266920,0
1748853060000000,105825.51000000,105853.66000000,105825.51000000,105853.66000000,26.15773000,1748853119999999,2768674.36932590,1196,23.09966000,2444991.49771940,0
1748853120000000,105853.66000000,105895.26000000,105848.40000000,105848.41000000,23.38258000,1748853179999999,2475574.64793070,2062,13.22500000,1400176.20130660,0
1748853180000000,105848.41000000,105848.41000000,105767.24000000,105767.25000000,28.22756000,1748853239999999,2985875.40159450,3786,17.18330000,1817514.16588810,0
1748853240000000,105767.24000000,105788.55000000,105736.38000000,105736.39000000,11.05900000,1748853299999999,1169529.38514900,2985,3.16272000,334485.66938290,0
1748853300000000,105736.38000000,105736.38000000,105709.10000000,105720.86000000,9.41991000,1748853359999999,995842.02867970,1990,2.44785000,258766.87904290,0
1748853360000000,105720.87000000,105745.25000000,105648.90000000,105648.91000000,18.29819000,1748853419999999,1933994.87803890,3586,6.55693000,693084.46851330,0
1748853420000000,105648.91000000,105648.91000000,105549.01000000,105584.48000000,50.46611000,1748853479999999,5328820.60687180,5193,12.33508000,1302573.71864580,0
1748853480000000,105584.48000000,105591.88000000,105559.44000000,105568.55000000,15.14974000,1748853539999999,1599352.21312050,1887,3.21368000,339262.49985610,0
1748853540000000,105568.56000000,105575.92000000,105568.55000000,105575.92000000,3.69777000,1748853599999999,390371.21147710,415,3.15235000,332792.01293610,0
1748853600000000,105575.92000000,105600.00000000,105560.70000000,105560.71000000,4.99457000,1748853659999999,527306.58517870,1628,1.43900000,151927.10554830,0
1748853660000000,105560.70000000,105560.71000000,105512.19000000,105512.19000000,6.20157000,1748853719999999,654520.40678220,1268,0.54842000,57873.85714080,0
1748853720000000,105512.20000000,105547.20000000,105512.19000000,105541.62000000,5.00921000,1748853779999999,528610.69565720,1449,4.22544000,445893.32022780,0
1748853780000000,105541.62000000,105541.63000000,105489.01000000,105489.01000000,7.39002000,1748853839999999,779737.09335920,2456,1.87682000,198020.12168910,0
1748853840000000,105489.02000000,105489.02000000,105468.41000000,105488.21000000,8.49777000,1748853899999999,896356.13511930,1199,1.24727000,131555.70603100,0
1748853900000000,105488.20000000,105488.21000000,105483.49000000,105483.50000000,7.12438000,1748853959999999,751524.89325120,700,0.89065000,93949.48936970,0
1748853960000000,105483.49000000,105483.50000000,105449.63000000,105482.99000000,6.46511000,1748854019999999,681882.82499510,2135,2.54842000,268773.43822410,0
1748854020000000,105482.99000000,105485.51000000,105479.31000000,105485.51000000,3.97393000,1748854079999999,419176.37529980,678,3.43661000,362498.78110600,0
1748854080000000,105487.37000000,105538.28000000,105487.36000000,105514.03000000,12.30372000,1748854139999999,1298235.28890290,2069,7.54473000,796058.82148680,0
1748854140000000,105514.03000000,105514.04000000,105452.35000000,105452.35000000,7.71651000,1748854199999999,813969.25913120,2231,0.28552000,30117.90432120,0
1748854200000000,105452.35000000,105452.36000000,105346.97000000,105346.97000000,14.59674000,1748854259999999,1538256.28282290,4145,3.53044000,372006.83450440,0
1748854260000000,105346.97000000,105362.41000000,105299.60000000,105299.61000000,12.12243000,1748854319999999,1276950.01783010,3672,3.02025000,318185.01014700,0
1748854320000000,105299.60000000,105328.55000000,105271.49000000,105328.55000000,17.95410000,1748854379999999,1890470.24561850,4275,4.35126000,458223.78358920,0
1748854380000000,105328.55000000,105328.55000000,105291.49000000,105291.49000000,4.81483000,1748854439999999,507029.76281300,1069,0.27100000,28542.35474620,0
1748854440000000,105291.50000000,105291.50000000,105241.18000000,105276.81000000,8.95018000,1748854499999999,942140.73379910,2557,2.81431000,296219.80319740,0
1748854500000000,105276.81000000,105317.35000000,105276.80000000,105317.35000000,4.13396000,1748854559999999,435317.37688230,1102,2.82891000,297886.75463010,0
1748854560000000,105317.34000000,105345.11000000,105317.34000000,105345.11000000,5.33919000,1748854619999999,562395.36838550,1120,5.00912000,527630.73333030,0
1748854620000000,105345.10000000,105345.11000000,105334.36000000,105344.46000000,1.89723000,1748854679999999,199856.75996030,537,0.83006000,87436.59508120,0
1748854680000000,105344.46000000,105368.00000000,105344.45000000,105365.85000000,4.34223000,1748854739999999,457489.58594860,1764,3.79827000,400175.72533370,0
1748854740000000,105365.85000000,105365.86000000,105292.00000000,105328.43000000,19.82723000,1748854799999999,2088404.32711180,1790,5.86753000,617902.19422760,0
1748854800000000,105328.43000000,105335.99000000,105286.29000000,105286.29000000,8.71260000,1748854859999999,917555.04127030,1685,2.07763000,218808.60296220,0
1748854860000000,105286.29000000,105290.17000000,105260.81000000,105270.24000000,10.02363000,1748854919999999,1055271.33013240,2061,3.27564000,344831.65655110,0
1748854920000000,105270.25000000,105270.25000000,105200.00000000,105200.01000000,10.29203000,1748854979999999,1082970.41607340,3294,1.11142000,116956.32059120,0
1748854980000000,105200.00000000,105211.81000000,105200.00000000,105202.27000000,9.03089000,1748855039999999,950074.98870640,778,3.54699000,373149.05752830,0
1748855040000000,105202.28000000,105260.00000000,105202.27000000,105260.00000000,7.73278000,1748855099999999,813693.48127920,1465,4.55342000,479126.77306520,0
1748855100000000,105259.99000000,105260.00000000,105203.91000000,105203.91000000,6.35648000,1748855159999999,668843.47457990,2858,1.65199000,173810.90425130,0
1748855160000000,105203.91000000,105203.92000000,104986.94000000,105078.14000000,51.98401000,1748855219999999,5462650.33092920,8326,10.28028000,1079945.51732050,0
1748855220000000,105078.13000000,105078.13000000,104829.26000000,104904.77000000,104.18705000,1748855279999999,10930869.08337200,9885,26.61788000,2791939.04001840,0
1748855280000000,104904.76000000,104940.08000000,104829.26000000,104893.58000000,58.41048000,1748855339999999,6126674.63220350,7000,35.09392000,3680733.12874930,0
1748855340000000,104893.59000000,104984.33000000,104893.59000000,104949.47000000,21.42942000,1748855399999999,2248962.88433300,5389,7.67275000,805181.04064750,0
1748855400000000,104949.47000000,104954.17000000,104868.87000000,104868.88000000,16.11968000,1748855459999999,1691258.95140690,2891,2.61350000,274192.01329990,0
1748855460000000,104868.87000000,104892.90000000,104775.00000000,104849.96000000,72.57879000,1748855519999999,7609014.23895610,5225,26.10011000,2736232.69835080,0
1748855520000000,104849.96000000,104900.05000000,104805.82000000,104816.24000000,39.68353000,1748855579999999,4161678.77180540,3680,20.30892000,2129765.74799620,0
1748855580000000,104816.23000000,104878.05000000,104809.52000000,104878.05000000,8.30946000,1748855639999999,871112.94277980,2039,5.81320000,609459.98916400,0
1748855640000000,104878.04000000,104916.12000000,104852.90000000,104907.01000000,10.07258000,1748855699999999,1056463.11728840,1816,4.93940000,518079.25368140,0
1748855700000000,104907.02000000,104907.02000000,104751.00000000,104751.01000000,29.65110000,1748855759999999,3107757.12667260,4524,2.78548000,291952.15183670,0
1748855760000000,104751.00000000,104757.73000000,104716.41000000,104756.38000000,35.63349000,1748855819999999,3732242.84468460,4031,12.51011000,1310350.03695780,0
1748855820000000,104756.38000000,104756.38000000,104714.28000000,104714.29000000,12.67861000,1748855879999999,1327867.18488640,2501,3.17134000,332145.78157240,0
1748855880000000,104714.29000000,104821.84000000,104714.29000000,104767.27000000,19.93385000,1748855939999999,2088858.66555620,5308,11.00217000,1152922.10716480,0
1748855940000000,104767.28000000,104829.27000000,104764.16000000,104803.81000000,11.70325000,1748855999999999,1226585.30122740,1936,4.38547000,459571.99978270,0
1748856000000000,104803.82000000,104837.30000000,104800.00000000,104800.01000000,7.84067000,1748856059999999,821840.22077120,1116,3.27462000,343232.72152680,0
1748856060000000,104800.00000000,104822.42000000,104742.67000000,104752.27000000,19.13349000,1748856119999999,2004724.41529340,1841,4.85749000,509011.69147000,0
1748856120000000,104752.27000000,104784.46000000,104745.27000000,104749.99000000,12.70573000,1748856179999999,1331097.20977540,1278,8.67897000,909195.93303060,0
1748856180000000,104749.99000000,104765.39000000,104749.99000000,104765.38000000,3.94130000,1748856239999999,412866.31658310,312,2.13788000,223947.97623870,0
1748856240000000,104765.39000000,104857.31000000,104765.38000000,104845.53000000,24.27155000,1748856299999999,2544224.89595380,1712,19.66621000,2061434.04361010,0
1748856300000000,104845.53000000,104845.54000000,104750.00000000,104763.66000000,15.08341000,1748856359999999,1580553.33829690,4773,5.14990000,539573.87715470,0
1748856360000000,104763.66000000,104784.02000000,104754.79000000,104784.02000000,3.26874000,1748856419999999,342465.02993880,1373,2.68268000,281067.63496550,0
1748856420000000,104784.02000000,104792.17000000,104771.84000000,104792.17000000,6.92160000,1748856479999999,725249.94320640,1393,3.57696000,374796.59734620,0
1748856480000000,104792.17000000,104796.92000000,104770.00000000,104780.47000000,7.20192000,1748856539999999,754609.00493010,1519,3.11410000,326281.84432480,0
1748856540000000,104780.47000000,104780.52000000,104731.70000000,104731.70000000,12.52652000,1748856599999999,1312362.16548050,802,1.47418000,154454.46702650,0
1748856600000000,104731.70000000,104731.70000000,104648.32000000,104662.53000000,29.98479000,1748856659999999,3138833.03158980,3924,6.82836000,714651.34955510,0
1748856660000000,104662.53000000,104780.49000000,104645.28000000,104780.48000000,22.22073000,1748856719999999,2326781.64635040,5885,17.90373000,1874758.34574990,0
1748856720000000,104780.48000000,104865.51000000,104780.48000000,104859.30000000,12.35768000,1748856779999999,1295441.10747740,3740,10.69428000,1121048.79758670,0
1748856780000000,104859.31000000,104904.31000000,104856.40000000,104891.58000000,9.51875000,1748856839999999,998356.06477760,2215,7.10081000,744775.49854970,0
1748856840000000,104891.58000000,104891.59000000,104868.39000000,104887.93000000,6.53360000,1748856899999999,685273.18506920,1192,5.29999000,555886.99365260,0
1748856900000000,104887.93000000,104887.93000000,104780.48000000,104780.48000000,10.63272000,1748856959999999,1114606.32632830,2121,1.63020000,170855.53544800,0
1748856960000000,104780.48000000,104780.49000000,104637.68000000,104698.10000000,17.42345000,1748857019999999,1824077.32331910,3685,6.78307000,710004.16238090,0
1748857020000000,104698.10000000,104712.48000000,104680.99000000,104712.48000000,6.33995000,1748857079999999,663769.25102450,1288,4.54671000,476039.52204270,0
