1756275000000000,111309.74000000,111337.29000000,111309.74000000,111337.28000000,1.86352000,1756275059999999,207444.88005560,774,1.70925000,190271.01385080,0
1756275060000000,111337.29000000,111337.29000000,111277.75000000,111277.75000000,3.08740000,1756275119999999,343645.37095330,1609,0.39587000,44056.19177130,0
1756275120000000,111277.75000000,111277.76000000,111260.00000000,111267.70000000,3.18430000,1756275179999999,354296.28292940,754,2.34497000,260904.54841150,0
1756275180000000,111267.70000000,111290.02000000,111267.70000000,111290.00000000,2.93145000,1756275239999999,326209.35934190,918,2.23362000,248549.75878040,0
1756275240000000,111289.99000000,111290.00000000,111275.68000000,111275.69000000,3.34427000,1756275299999999,372159.58282530,750,1.03764000,115466.68387720,0
1756275300000000,111275.68000000,111329.20000000,111275.68000000,111303.76000000,9.47477000,1756275359999999,1054740.10082230,1714,2.01431000,224199.53542000,0
1756275360000000,111303.76000000,111309.92000000,111303.76000000,111309.92000000,1.55954000,1756275419999999,173587.73237180,261,0.93724000,104320.06375030,0
1756275420000000,111309.91000000,111309.92000000,111272.57000000,111272.57000000,2.72307000,1756275479999999,303060.78017430,1182,0.29489000,32815.95118870,0
1756275480000000,111272.58000000,111272.58000000,111252.01000000,111252.02000000,5.16893000,1756275539999999,575080.86428750,1166,2.57700000,286697.80943800,0
1756275540000000,111252.02000000,111252.02000000,111168.53000000,111168.53000000,21.82806000,1756275599999999,2427030.37388740,3432,3.01485000,335198.60267040,0
1756275600000000,111168.54000000,111240.00000000,111168.53000000,111240.00000000,4.29597000,1756275659999999,477712.48794570,1859,3.56988000,396956.81182310,0
1756275660000000,111239.99000000,111261.13000000,111199.64000000,111199.64000000,8.03306000,1756275719999999,893535.35072020,1730,1.30819000,145524.24918750,0
1756275720000000,111199.64000000,111206.44000000,111168.53000000,111206.44000000,7.14116000,1756275779999999,793945.58563800,1679,3.44876000,383444.68736080,0
1756275780000000,111206.44000000,111239.81000000,111206.43000000,111239.81000000,2.00790000,1756275839999999,223330.73080150,745,1.17626000,130824.11094080,0
1756275840000000,111239.81000000,111272.58000000,111239.80000000,111247.02000000,10.83069000,1756275899999999,1204973.69187640,1710,7.52750000,837449.64411370,0
1756275900000000,111247.02000000,111305.73000000,111247.02000000,111305.73000000,10.64091000,1756275959999999,1184013.23989900,1465,9.69424000,1078692.94792090,0
1756275960000000,111305.72000000,111349.98000000,111305.72000000,111349.98000000,1.43235000,1756276019999999,159461.32853260,904,1.31931000,146877.95103970,0
1756276020000000,111349.97000000,111358.42000000,111320.92000000,111320.92000000,6.13102000,1756276079999999,682687.82081260,1579,0.49525000,55144.53295130,0
1756276080000000,111320.93000000,111320.93000000,111306.36000000,111306.36000000,1.37710000,1756276139999999,153285.19731750,562,0.15543000,17300.50036750,0
1756276140000000,111306.36000000,111306.37000000,111268.32000000,111268.32000000,1.92438000,1756276199999999,214160.98489470,1142,0.26357000,29330.26099070,0
1756276200000000,111268.31000000,111287.04000000,111246.26000000,111287.03000000,5.13933000,1756276259999999,571784.32040570,1640,3.08949000,343726.39839220,0
1756276260000000,111287.04000000,111298.03000000,111255.74000000,111276.01000000,12.20825000,1756276319999999,1358363.74117370,1768,10.22128000,1137252.82538320,0
1756276320000000,111276.00000000,111306.34000000,111276.00000000,111294.00000000,7.83081000,1756276379999999,871503.29220800,1095,5.55405000,618100.15931060,0
1756276380000000,111294.00000000,111294.00000000,111278.71000000,111278.71000000,3.28769000,1756276439999999,365896.44622510,740,2.42325000,269692.92974250,0
1756276440000000,111278.71000000,111294.00000000,111278.56000000,111293.99000000,1.47409000,1756276499999999,164041.16755470,522,1.33523000,148587.79949510,0
1756276500000000,111293.99000000,111293.99000000,111240.00000000,111240.01000000,5.64032000,1756276559999999,627593.73235770,1673,1.00165000,111430.85574570,0
1756276560000000,111240.01000000,111240.01000000,111195.59000000,111195.59000000,3.74454000,1756276619999999,416464.47957240,1631,0.52514000,58409.42923860,0
1756276620000000,111195.60000000,111212.26000000,111195.59000000,111212.26000000,5.63600000,1756276679999999,626734.70543280,570,4.20090000,467135.61171160,0
1756276680000000,111212.25000000,111237.82000000,111175.44000000,111175.44000000,5.35915000,1756276739999999,596012.30032840,1649,2.05033000,228046.76330750,0
1756276740000000,111175.44000000,111175.44000000,111129.62000000,111129.63000000,12.97212000,1756276799999999,1441957.57908820,2208,1.67392000,186030.53874690,0
1756276800000000,111129.63000000,111129.63000000,111111.00000000,111111.01000000,14.61536000,1756276859999999,1624012.98959480,2109,2.80240000,311383.73720490,0
1756276860000000,111111.00000000,111131.11000000,111111.00000000,111131.11000000,2.22529000,1756276919999999,247272.22727830,385,1.67983000,186657.04788780,0
1756276920000000,111131.10000000,111168.54000000,111131.10000000,111153.00000000,5.08559000,1756276979999999,565307.57920710,1056,3.00175000,333660.13739740,0
1756276980000000,111153.00000000,111160.95000000,111152.99000000,111153.98000000,1.98079000,1756277039999999,220173.56112460,428,1.48831000,165431.87554250,0
1756277040000000,111153.99000000,111166.00000000,111141.00000000,111141.00000000,3.97366000,1756277099999999,441706.45368290,1057,2.30321000,256019.97550860,0
1756277100000000,111141.01000000,111141.01000000,111111.85000000,111111.86000000,3.32649000,1756277159999999,369657.81132620,963,1.33776000,148662.23443320,0
1756277160000000,111111.85000000,111111.86000000,111111.85000000,111111.86000000,2.58868000,1756277219999999,287633.04304160,254,1.91836000,213152.54774960,0
1756277220000000,111111.85000000,111130.00000000,111111.85000000,111130.00000000,7.33642000,1756277279999999,815173.22305080,473,7.11960000,791079.42882260,0
1756277280000000,111130.00000000,111143.36000000,111125.46000000,111125.47000000,4.77070000,1756277339999999,530188.60544630,1272,2.86492000,318382.84948880,0
1756277340000000,111125.47000000,111125.47000000,111123.03000000,111123.03000000,2.80433000,1756277399999999,311628.39481280,322,1.21106000,134578.29818600,0
1756277400000000,111123.03000000,111123.04000000,111089.21000000,111089.22000000,6.78404000,1756277459999999,753763.47210850,1285,0.52667000,58521.36753500,0
1756277460000000,111089.22000000,111105.83000000,111081.27000000,111081.28000000,4.34190000,1756277519999999,482333.14259940,1175,1.47070000,163379.50665100,0
1756277520000000,111081.28000000,111094.74000000,111062.30000000,111062.31000000,3.91161000,1756277579999999,434485.11170550,1459,0.66790000,74189.12113970,0
1756277580000000,111062.30000000,111081.49000000,111062.30000000,111081.49000000,4.68372000,1756277639999999,520190.54060710,545,4.19873000,466326.43244450,0
1756277640000000,111081.49000000,111097.15000000,111081.48000000,111097.15000000,3.54035000,1756277699999999,393292.23120680,449,2.19349000,243662.79470660,0
1756277700000000,111097.15000000,111097.15000000,111075.87000000,111077.50000000,6.22120000,1756277759999999,691095.62135740,1033,2.42280000,269134.07919650,0
1756277760000000,111077.50000000,111077.51000000,111054.20000000,111054.21000000,8.11316000,1756277819999999,901125.04833240,1066,0.97629000,108430.93865150,0
1756277820000000,111054.21000000,111054.21000000,111028.09000000,111028.10000000,6.96373000,1756277879999999,773256.71127820,1074,1.33742000,148496.28089060,0
1756277880000000,111028.10000000,111052.22000000,111028.09000000,111037.14000000,4.27614000,1756277939999999,474820.93752910,921,2.73168000,303307.72554850,0
1756277940000000,111037.13000000,111040.10000000,111028.02000000,111040.09000000,4.63582000,1756277999999999,514715.44631880,698,3.08178000,342165.61365270,0
1756278000000000,111040.10000000,111093.16000000,111032.37000000,111086.60000000,12.51757000,1756278059999999,1390305.06824000,1690,9.60633000,1066978.15925060,0
1756278060000000,111086.60000000,111129.94000000,111086.60000000,111091.59000000,7.54137000,1756278119999999,837957.30240840,2000,2.24768000,249731.27259080,0
1756278120000000,111091.59000000,111098.00000000,111084.98000000,111097.99000000,3.66877000,1756278179999999,407550.18790180,614,0.80757000,89710.42516270,0
1756278180000000,111097.99000000,111106.48000000,111058.24000000,111058.24000000,7.14876000,1756278239999999,794077.20955360,899,1.19063000,132248.58411500,0
1756278240000000,111058.25000000,111058.25000000,111027.96000000,111027.97000000,3.39707000,1756278299999999,377207.72207120,887,0.91102000,101156.39933650,0
1756278300000000,111027.97000000,111040.00000000,111010.07000000,111010.08000000,6.12636000,1756278359999999,680175.53693020,1886,2.76352000,306807.84455690,0
1756278360000000,111010.07000000,111034.07000000,111010.07000000,111034.06000000,9.48383000,1756278419999999,1052839.72504660,800,2.93894000,326266.94167910,0
1756278420000000,111034.07000000,111079.74000000,111034.06000000,111049.32000000,4.57718000,1756278479999999,508353.31764430,1760,2.61666000,290597.25527130,0
1756278480000000,111049.32000000,111054.20000000,111049.31000000,111054.19000000,1.52960000,1756278539999999,169862.01908630,308,0.99634000,110643.84788290,0
1756278540000000,111054.20000000,111054.20000000,111054.19000000,111054.20000000,1.83973000,1756278599999999,204309.73372430,170,0.87556000,97234.61535200,0
1756278600000000,111054.20000000,111095.26000000,111054.19000000,111060.26000000,5.68313000,1756278659999999,631245.60802090,1501,3.06418000,340332.49719940,0
1756278660000000,111060.26000000,111060.26000000,111029.66000000,111029.67000000,2.85344000,1756278719999999,316871.73253380,1009,0.81536000,90544.94119160,0
1756278720000000,111029.66000000,111052.95000000,111029.66000000,111038.01000000,4.76284000,1756278779999999,528876.26460290,922,3.02000000,335334.72452750,0
1756278780000000,111038.01000000,111038.01000000,111031.98000000,111031.98000000,1.64316000,1756278839999999,182445.63977110,328,1.10018000,122155.50516880,0
1756278840000000,111031.99000000,111032.00000000,111005.44000000,111005.45000000,6.76750000,1756278899999999,751370.83088000,1219,2.07469000,230354.40278770,0
1756278900000000,111005.45000000,111005.45000000,110987.70000000,110987.70000000,6.17600000,1756278959999999,685535.70466070,1254,0.57853000,64214.55464150,0
1756278960000000,110987.70000000,110987.71000000,110980.18000000,110981.56000000,5.36816000,1756279019999999,595785.57255890,815,2.29686000,254910.57030900,0
1756279020000000,110981.56000000,110981.57000000,110956.31000000,110956.32000000,7.82440000,1756279079999999,868195.36471900,1101,0.30048000,33342.24827730,0
1756279080000000,110956.31000000,110956.32000000,110880.60000000,110880.60000000,19.68747000,1756279139999999,2183830.22649230,2904,2.88177000,319596.03989900,0
1756279140000000,110880.61000000,110881.00000000,110860.76000000,110881.00000000,3.48997000,1756279199999999,386919.67719740,1579,2.05574000,227905.13025860,0
1756279200000000,110881.00000000,110912.64000000,110880.99000000,110912.64000000,3.34407000,1756279259999999,370839.18956940,706,2.91300000,323038.27822350,0
1756279260000000,110912.63000000,110917.27000000,110901.12000000,110901.12000000,13.68489000,1756279319999999,1517854.49993670,750,1.92682000,213714.04272980,0
1756279320000000,110901.12000000,110901.12000000,110849.84000000,110849.85000000,5.65054000,1756279379999999,626502.99070950,1505,2.08125000,230768.18822760,0
1756279380000000,110849.85000000,110874.22000000,110822.61000000,110822.62000000,11.68324000,1756279439999999,1295056.35145490,2443,3.35909000,372341.00812780,0
1756279440000000,110822.62000000,110822.62000000,110804.56000000,110804.57000000,10.53386000,1756279499999999,1167298.74660460,800,1.03674000,114878.91666120,0
1756279500000000,110804.57000000,110816.36000000,110775.28000000,110775.29000000,20.68007000,1756279559999999,2291385.84969970,2016,3.11443000,345090.89755990,0
1756279560000000,110775.28000000,110775.29000000,110720.00000000,110725.00000000,4.96348000,1756279619999999,549678.75045890,1835,1.30736000,144768.22353510,0
1756279620000000,110725.00000000,110798.00000000,110724.99000000,110791.99000000,14.97998000,1756279679999999,1659225.16739940,2859,11.90724000,1318828.23657920,0
1756279680000000,110792.00000000,110808.11000000,110785.57000000,110803.96000000,2.86143000,1756279739999999,317028.61020650,1276,2.03413000,225362.24135770,0
1756279740000000,110803.97000000,110840.69000000,110803.96000000,110840.69000000,1.93731000,1756279799999999,214696.52331320,857,1.66845000,184898.17960380,0
1756279800000000,110840.69000000,110878.63000000,110819.89000000,110837.64000000,10.99258000,1756279859999999,1218604.34133090,2855,5.08681000,563855.98741580,0
1756279860000000,110837.64000000,110864.19000000,110834.16000000,110834.16000000,6.20804000,1756279919999999,688144.19277390,1191,3.47230000,384886.01674490,0
1756279920000000,110834.17000000,110840.71000000,110834.16000000,110835.71000000,5.70023000,1756279979999999,631798.89951570,652,3.67890000,407757.69283300,0
1756279980000000,110835.71000000,110885.81000000,110835.70000000,110885.81000000,9.24835000,1756280039999999,1025314.81367420,1535,7.31667000,811147.45409570,0
1756280040000000,110885.81000000,110911.59000000,110885.80000000,110902.33000000,11.23608000,1756280099999999,1246132.16856600,1516,5.68142000,630072.33960630,0
1756280100000000,110902.33000000,110918.28000000,110902.32000000,110918.28000000,4.69851000,1756280159999999,521117.15385660,920,3.77375000,418549.14577100,0
1756280160000000,110918.28000000,110918.28000000,110859.27000000,110860.13000000,10.97256000,1756280219999999,1216726.28838040,2506,3.09752000,343462.56121110,0
1756280220000000,110860.13000000,110860.13000000,110822.62000000,110849.84000000,10.73549000,1756280279999999,1189907.17285020,1510,7.61068000,843566.99463470,0
1756280280000000,110849.85000000,110900.00000000,110849.84000000,110899.99000000,4.12597000,1756280339999999,457435.72765680,975,2.90600000,322178.60100100,0
1756280340000000,110899.99000000,110918.27000000,110852.48000000,110852.49000000,6.16875000,1756280399999999,684122.31297500,1925,1.92442000,213408.88564160,0
1756280400000000,110852.49000000,110852.49000000,110685.70000000,110692.85000000,46.43535000,1756280459999999,5141761.05854600,3114,2.37201000,262804.41705390,0
1756280460000000,110692.85000000,110730.65000000,110689.33000000,110711.35000000,11.94952000,1756280519999999,1322817.67274270,1916,7.86148000,870258.59011120,0
1756280520000000,110711.36000000,110763.21000000,110711.35000000,110763.20000000,6.85166000,1756280579999999,758682.29173110,1571,5.73606000,635157.59954320,0
1756280580000000,110763.21000000,110770.58000000,110744.45000000,110744.45000000,8.89215000,1756280639999999,984953.33607440,861,2.44653000,270978.09551000,0
1756280640000000,110744.46000000,110757.36000000,110726.78000000,110726.79000000,3.33976000,1756280699999999,369851.85610830,1043,2.34622000,259826.29416830,0
1756280700000000,110726.79000000,110726.79000000,110681.30000000,110681.31000000,10.64287000,1756280759999999,1178230.44408230,1443,2.17097000,240328.29654250,0
1756280760000000,110681.31000000,110819.22000000,110681.30000000,110794.17000000,22.28384000,1756280819999999,2468217.45229780,3043,13.16458000,1457830.74970680,0
1756280820000000,110794.18000000,110840.00000000,110794.17000000,110835.23000000,8.77208000,1756280879999999,972178.48836760,1425,4.89268000,542213.70933230,0
1756280880000000,110835.23000000,110855.99000000,110829.59000000,110829.60000000,14.85946000,1756280939999999,1647185.04211300,1571,5.05009000,559777.27426740,0
1756280940000000,110829.59000000,110829.59000000,110668.28000000,110703.73000000,113.93478000,1756280999999999,12613997.96324910,9733,21.62127000,2393612.78459470,0
1756281000000000,110703.73000000,110789.09000000,110689.22000000,110789.08000000,33.56301000,1756281059999999,3715934.63680950,3506,15.62348000,1729995.68112440,0
1756281060000000,110789.09000000,110812.00000000,110678.39000000,110678.40000000,39.99128000,1756281119999999,4428689.29847420,5952,8.74117000,968086.01960340,0
1756281120000000,110678.39000000,110686.72000000,110622.50000000,110673.92000000,74.26899000,1756281179999999,8217894.08587230,10212,16.27855000,1801225.03014620,0
1756281180000000,110673.92000000,110733.96000000,110673.91000000,110733.96000000,14.78744000,1756281239999999,1637194.86599300,1535,9.19238000,1017663.26604190,0
1756281240000000,110733.95000000,110733.96000000,110680.05000000,110693.29000000,11.52503000,1756281299999999,1275976.57328460,1074,3.96476000,438918.81858280,0
1756281300000000,110693.30000000,110722.99000000,110693.30000000,110700.85000000,4.92083000,1756281359999999,544807.52189370,884,3.80184000,420918.00656190,0
1756281360000000,110700.85000000,110722.99000000,110651.80000000,110651.80000000,7.64676000,1756281419999999,846386.65703090,1900,2.81162000,311207.89790790,0
1756281420000000,110651.80000000,110666.00000000,110651.80000000,110666.00000000,2.28918000,1756281479999999,253321.15435020,436,2.14520000,237388.89482630,0
1756281480000000,110666.00000000,110687.27000000,110665.99000000,110687.27000000,3.64212000,1756281539999999,403108.82254840,770,2.53797000,280899.24676980,0
1756281540000000,110687.27000000,110725.19000000,110687.26000000,110725.18000000,4.29006000,1756281599999999,474913.92218310,854,2.77896000,307615.64644950,0
1756281600000000,110725.19000000,110814.75000000,110725.19000000,110814.74000000,9.23828000,1756281659999999,1023291.86695810,2448,6.91444000,765856.85227670,0
1756281660000000,110814.75000000,110814.75000000,110794.90000000,110805.20000000,9.59510000,1756281719999999,1063153.78180380,1598,5.41887000,600403.30531100,0
1756281720000000,110805.20000000,110837.77000000,110800.00000000,110800.00000000,5.77008000,1756281779999999,639470.55541510,2004,1.92826000,213692.53734400,0
1756281780000000,110800.00000000,110800.01000000,110761.47000000,110761.48000000,7.64099000,1756281839999999,846479.41518160,999,1.33707000,148104.99109330,0
1756281840000000,110761.47000000,110771.96000000,110743.61000000,110743.61000000,3.39494000,1756281899999999,376021.56323560,1065,1.64478000,182175.80716030,0
1756281900000000,110743.61000000,110743.62000000,110714.20000000,110718.12000000,5.79471000,1756281959999999,641645.14630990,1536,2.35136000,260355.23922620,0
1756281960000000,110718.12000000,110735.00000000,110718.11000000,110734.63000000,7.07138000,1756282019999999,783032.08628750,646,3.18550000,352730.84579680,0
1756282020000000,110734.63000000,110777.12000000,110734.63000000,110777.12000000,9.34935000,1756282079999999,1035402.55358150,1197,9.00605000,997381.65794430,0
1756282080000000,110777.11000000,110787.71000000,110746.04000000,110767.21000000,4.52348000,1756282139999999,501067.18283320,1835,2.29766000,254505.83178260,0
1756282140000000,110767.21000000,110779.41000000,110758.54000000,110758.55000000,3.51888000,1756282199999999,389809.04399960,725,0.98641000,109269.11158970,0
1756282200000000,110758.54000000,110758.55000000,110722.68000000,110722.69000000,4.42947000,1756282259999999,490523.46394510,829,0.70451000,78019.28231280,0
1756282260000000,110722.68000000,110723.10000000,110680.00000000,110717.89000000,9.46470000,1756282319999999,1047746.55490310,1940,2.56414000,283828.78940850,0
1756282320000000,110717.89000000,110733.96000000,110666.00000000,110666.00000000,3.40362000,1756282379999999,376806.94135470,2018,1.46061000,161706.83787030,0
1756282380000000,110666.01000000,110666.01000000,110641.00000000,110660.58000000,7.31347000,1756282439999999,809218.70996890,1476,2.75756000,305106.42204850,0
1756282440000000,110660.58000000,110689.69000000,110660.57000000,110689.69000000,2.82724000,1756282499999999,312883.66508450,760,1.85468000,205252.96988690,0
1756282500000000,110689.69000000,110700.00000000,110648.61000000,110648.62000000,5.97724000,1756282559999999,661563.72579290,1803,1.37676000,152385.30808450,0
1756282560000000,110648.62000000,110648.62000000,110611.27000000,110611.27000000,14.33791000,1756282619999999,1586242.43747150,1147,3.85348000,426322.16827660,0
1756282620000000,110611.28000000,110617.95000000,110584.78000000,110601.39000000,19.62749000,1756282679999999,2170838.89316920,2511,3.65524000,404268.58015600,0
1756282680000000,110601.38000000,110618.73000000,110588.30000000,110618.73000000,3.27815000,1756282739999999,362566.53359570,1004,1.87284000,207140.29252980,0
1756282740000000,110618.73000000,110649.37000000,110618.72000000,110649.37000000,5.36791000,1756282799999999,593875.56610180,762,2.51990000,278782.63657940,0
1756282800000000,110649.37000000,110649.37000000,110601.15000000,110604.92000000,6.97009000,1756282859999999,771019.67895030,1867,2.11632000,234078.31503520,0
1756282860000000,110604.92000000,110627.21000000,110600.00000000,110627.21000000,6.63899000,1756282919999999,734301.85238820,985,3.00461000,332330.98568080,0
1756282920000000,110627.21000000,110677.98000000,110627.20000000,110677.98000000,2.51936000,1756282979999999,278756.03331160,885,2.35510000,260579.40645760,0
1756282980000000,110677.97000000,110691.22000000,110670.82000000,110670.83000000,11.02929000,1756283039999999,1220801.64457960,769,2.01961000,223529.08254650,0
1756283040000000,110670.82000000,110711.32000000,110669.86000000,110682.24000000,4.19240000,1756283099999999,464051.51900370,1533,2.47001000,273390.53248230,0
1756283100000000,110682.25000000,110682.25000000,110633.77000000,110633.78000000,5.58595000,1756283159999999,618081.55314430,971,0.86961000,96223.72768780,0
1756283160000000,110633.78000000,110641.98000000,110618.70000000,110618.70000000,17.11561000,1756283219999999,1893607.25530260,1246,6.41053000,709242.28808390,0
1756283220000000,110618.00000000,110627.21000000,110602.69000000,110614.01000000,3.87479000,1756283279999999,428601.98085110,1012,2.17750000,240849.13484920,0
1756283280000000,110614.00000000,110614.00000000,110566.00000000,110566.01000000,8.41702000,1756283339999999,930834.29260750,1081,0.96152000,106330.33853540,0
1756283340000000,110566.01000000,110591.71000000,110566.00000000,110591.71000000,6.88117000,1756283399999999,760921.46927590,873,3.55537000,393143.61810980,0
1756283400000000,110591.71000000,110597.05000000,110532.46000000,110597.05000000,18.96933000,1756283459999999,2097168.64288330,2397,7.60454000,840662.44206210,0
1756283460000000,110597.04000000,110623.04000000,110580.00000000,110597.30000000,14.04011000,1756283519999999,1552841.82235920,3051,5.82169000,643837.58345890,0
1756283520000000,110597.31000000,110597.31000000,110518.94000000,110518.94000000,45.25808000,1756283579999999,5003289.15877170,6573,3.39193000,374950.74690900,0
1756283580000000,110518.94000000,110569.24000000,110511.78000000,110512.37000000,47.20403000,1756283639999999,5218015.56682810,2815,6.14738000,679504.23070380,0
1756283640000000,110512.37000000,110520.47000000,110505.07000000,110505.07000000,7.32085000,1756283699999999,809056.05299050,842,2.19949000,243079.61152360,0
1756283700000000,110505.07000000,110547.25000000,110505.07000000,110547.25000000,4.90095000,1756283759999999,541678.24469850,668,4.16253000,460055.79553960,0
1756283760000000,110547.24000000,110617.19000000,110547.24000000,110617.18000000,9.75550000,1756283819999999,1078725.01239260,1117,9.13319000,1009917.66061280,0
1756283820000000,110617.18000000,110630.94000000,110587.97000000,110587.97000000,12.54547000,1756283879999999,1387751.60733770,1105,4.42397000,489373.42616940,0
1756283880000000,110587.98000000,110587.98000000,110562.23000000,110581.82000000,7.68466000,1756283939999999,849697.95830270,1190,3.45858000,382400.75496580,0
1756283940000000,110581.83000000,110610.84000000,110543.12000000,110553.23000000,26.33740000,1756283999999999,2912092.89972650,4134,5.15495000,569941.50605450,0
1756284000000000,110553.23000000,110564.00000000,110512.80000000,110554.59000000,27.68667000,1756284059999999,3060586.76032170,4834,5.31019000,586957.12065840,0
1756284060000000,110554.59000000,110554.60000000,110518.37000000,110528.91000000,15.59896000,1756284119999999,1724138.37687490,1263,2.55946000,282877.85052960,0
1756284120000000,110528.90000000,110553.52000000,110526.38000000,110553.51000000,7.21496000,1756284179999999,797483.21430500,1153,3.41211000,377145.82126840,0
1756284180000000,110553.52000000,110553.52000000,110519.38000000,110519.39000000,9.04096000,1756284239999999,999415.78561260,1226,5.21563000,576583.53475220,0
1756284240000000,110519.38000000,110533.00000000,110509.68000000,110533.00000000,5.44106000,1756284299999999,601349.73101410,1293,3.09884000,342491.94192950,0
1756284300000000,110532.99000000,110576.90000000,110529.47000000,110563.09000000,7.61248000,1756284359999999,841561.84245490,1371,5.05582000,558902.90329520,0
1756284360000000,110563.09000000,110563.10000000,110526.30000000,110526.30000000,2.07040000,1756284419999999,228875.99212050,934,0.51795000,57257.58037140,0
1756284420000000,110526.31000000,110526.31000000,110502.00000000,110502.01000000,12.90034000,1756284479999999,1425538.21187750,1641,0.50784000,56118.92633440,0
1756284480000000,110502.00000000,110502.01000000,110437.15000000,110437.15000000,19.37546000,1756284539999999,2140516.63654670,3724,1.48737000,164304.19998410,0
1756284540000000,110437.16000000,110465.00000000,110345.42000000,110464.99000000,25.55490000,1756284599999999,2821455.83074130,4673,9.58670000,1058440.64249280,0
1756284600000000,110465.00000000,110509.21000000,110437.19000000,110509.21000000,5.57733000,1756284659999999,616143.02097410,2539,3.48244000,384710.97508630,0
1756284660000000,110509.20000000,110530.64000000,110494.60000000,110530.63000000,6.31765000,1756284719999999,698139.41995300,1715,4.27471000,472377.23516230,0
1756284720000000,110530.64000000,110607.09000000,110530.63000000,110607.09000000,10.98973000,1756284779999999,1215127.49641390,2314,9.20674000,1017956.45587780,0
1756284780000000,110607.09000000,110615.38000000,110607.08000000,110615.38000000,1.83193000,1756284839999999,202634.21736130,567,1.51382000,167446.71228000,0
1756284840000000,110615.38000000,110627.21000000,110594.34000000,110600.30000000,10.96537000,1756284899999999,1212903.32734110,2218,3.79413000,419675.19770340,0
1756284900000000,110600.30000000,110695.13000000,110594.34000000,110695.13000000,6.98433000,1756284959999999,772729.90813650,2545,5.63660000,623638.62577020,0
1756284960000000,110695.13000000,110705.05000000,110675.57000000,110705.04000000,4.92223000,1756285019999999,544841.75948550,1602,2.98071000,329932.52490890,0
1756285020000000,110705.05000000,110729.13000000,110701.56000000,110729.12000000,5.52830000,1756285079999999,612070.03967930,962,4.07435000,451100.43052930,0
1756285080000000,110729.12000000,110748.35000000,110708.00000000,110748.35000000,6.17335000,1756285139999999,683552.31084380,1393,3.93817000,436071.63187540,0
1756285140000000,110748.35000000,110772.45000000,110748.34000000,110756.01000000,6.66863000,1756285199999999,738639.94962650,1428,4.32209000,478714.54597010,0
1756285200000000,110756.00000000,110756.18000000,110720.06000000,110756.18000000,8.58915000,1756285259999999,951108.44295920,2091,5.93382000,657070.38802490,0
1756285260000000,110756.18000000,110774.93000000,110756.17000000,110756.18000000,2.91862000,1756285319999999,323283.90644950,846,2.05791000,227945.46481120,0
1756285320000000,110756.18000000,110793.58000000,110756.17000000,110793.57000000,4.42572000,1756285379999999,490220.49190980,1669,4.07879000,451791.79473150,0
1756285380000000,110793.57000000,110807.00000000,110753.49000000,110773.43000000,8.38088000,1756285439999999,928458.22611940,1837,4.25172000,470997.30722410,0
1756285440000000,110773.43000000,110857.85000000,110773.42000000,110848.21000000,20.53811000,1756285499999999,2276318.60307540,2745,14.04051000,1556143.89265730,0
1756285500000000,110848.21000000,110894.05000000,110843.06000000,110866.64000000,16.25053000,1756285559999999,1801841.51807100,1908,5.75706000,638320.76711980,0
1756285560000000,110866.63000000,110900.00000000,110853.09000000,110899.99000000,4.85931000,1756285619999999,538722.82694300,1437,4.17824000,463213.86715040,0
1756285620000000,110900.00000000,110928.87000000,110895.25000000,110895.25000000,17.98094000,1756285679999999,1994270.20380760,2535,5.07502000,562856.45631490,0
1756285680000000,110895.26000000,110895.26000000,110836.28000000,110872.47000000,8.99211000,1756285739999999,996889.02780860,2106,6.84322000,758639.44125560,0
1756285740000000,110872.46000000,110878.05000000,110825.70000000,110849.85000000,4.05778000,1756285799999999,449780.41187110,2627,2.57619000,285548.95441620,0
1756285800000000,110849.84000000,110849.84000000,110784.00000000,110826.25000000,5.76331000,1756285859999999,638601.58405770,2580,4.26050000,472064.05640880,0
1756285860000000,110826.24000000,110826.25000000,110780.00000000,110780.01000000,3.15062000,1756285919999999,349086.93442110,1549,0.72284000,80086.62723020,0
1756285920000000,110780.00000000,110810.77000000,110780.00000000,110810.77000000,2.37954000,1756285979999999,263626.66959440,1274,1.85870000,205921.73542040,0
1756285980000000,110810.77000000,110827.27000000,110810.76000000,110827.27000000,1.64826000,1756286039999999,182648.16239520,475,0.73797000,81777.81295140,0
1756286040000000,110827.27000000,110849.85000000,110827.26000000,110849.85000000,1.80108000,1756286099999999,199637.55333650,526,1.49060000,165221.84564650,0
1756286100000000,110849.84000000,110885.52000000,110830.67000000,110885.52000000,6.14811000,1756286159999999,681539.42775260,1481,4.37263000,484728.44331810,0
1756286160000000,110885.52000000,110900.77000000,110880.00000000,110892.77000000,12.71175000,1756286219999999,1409609.33013660,999,10.29450000,1141571.58993480,0
1756286220000000,110892.78000000,110926.56000000,110885.01000000,110926.56000000,10.76142000,1756286279999999,1193528.88811110,1612,6.17217000,684533.35429070,0
1756286280000000,110926.55000000,110933.60000000,110911.63000000,110933.60000000,24.65096000,1756286339999999,2734306.04471070,1771,20.88590000,2316664.21825800,0
1756286340000000,110933.60000000,110976.91000000,110933.59000000,110976.91000000,10.19042000,1756286399999999,1130740.86755340,1251,9.43978000,1047442.40622050,0
1756286400000000,110976.90000000,110980.71000000,110951.95000000,110980.70000000,4.31893000,1756286459999999,479226.49118250,1426,3.23966000,359462.22280870,0
