1752992760000000,117818.02000000,117839.60000000,117818.02000000,117839.60000000,3.84458000,1752992819999999,452968.17544470,514,1.72809000,203606.62167190,0
1752992820000000,117839.59000000,117868.00000000,117839.59000000,117868.00000000,3.04334000,1752992879999999,358662.54318440,524,2.14913000,253281.12111420,0
1752992880000000,117868.00000000,117871.02000000,117848.11000000,117848.12000000,2.33139000,1752992939999999,274797.95840280,633,0.62138000,73242.40995660,0
1752992940000000,117848.12000000,117848.12000000,117829.10000000,117829.10000000,1.91411000,1752992999999999,225543.10318510,371,0.82773000,97531.15629600,0
1752993000000000,117829.10000000,117829.11000000,117820.87000000,117820.87000000,1.00836000,1752993059999999,118807.89222190,261,0.35141000,41403.60687170,0
1752993060000000,117820.87000000,117820.88000000,117805.03000000,117805.04000000,2.59670000,1752993119999999,305930.38639960,507,0.36822000,43382.15635990,0
1752993120000000,117805.04000000,117818.00000000,117805.03000000,117805.90000000,3.41671000,1752993179999999,402530.65647910,737,1.46211000,172249.71240370,0
1752993180000000,117805.91000000,117805.91000000,117805.90000000,117805.90000000,1.09281000,1752993239999999,128739.47432040,202,0.87414000,102978.85816740,0
1752993240000000,117805.90000000,117805.91000000,117805.90000000,117805.90000000,1.20769000,1752993299999999,142273.01601710,180,0.86461000,101856.16784510,0
1752993300000000,117805.90000000,117805.91000000,117805.90000000,117805.91000000,0.87991000,1752993359999999,103658.59531720,167,0.58482000,68895.25228620,0
1752993360000000,117805.90000000,117824.43000000,117805.90000000,117824.42000000,2.34358000,1752993419999999,276102.00191730,430,1.84666000,217557.29803920,0
1752993420000000,117824.43000000,117824.43000000,117824.42000000,117824.42000000,1.14199000,1752993479999999,134554.31577570,184,0.63799000,75170.80809570,0
1752993480000000,117824.43000000,117824.43000000,117810.15000000,117810.15000000,4.14048000,1752993539999999,487841.03105500,470,0.35053000,41297.07846060,0
1752993540000000,117810.16000000,117810.16000000,117805.90000000,117805.90000000,1.11359000,1752993599999999,131189.48434800,245,0.33484000,39446.49925190,0
1752993600000000,117805.91000000,117805.91000000,117805.90000000,117805.90000000,1.04306000,1752993659999999,122878.62590840,258,0.38544000,45407.10995040,0
1752993660000000,117805.90000000,117840.42000000,117805.90000000,117840.41000000,4.42173000,1752993719999999,520979.51803500,614,4.19466000,494221.90499840,0
1752993720000000,117840.41000000,117840.42000000,117840.41000000,117840.42000000,0.37711000,1752993779999999,44438.79783850,161,0.08234000,9702.98018280,0
1752993780000000,117840.42000000,117840.42000000,117840.41000000,117840.41000000,0.69086000,1752993839999999,81411.22803110,175,0.23785000,28028.34389700,0
1752993840000000,117840.42000000,117845.27000000,117840.41000000,117845.26000000,1.90050000,1752993899999999,223955.88979930,275,1.58116000,186324.73244540,0
1752993900000000,117845.27000000,117858.33000000,117845.26000000,117858.32000000,1.15320000,1752993959999999,135904.13123550,399,0.81564000,96122.80021950,0
1752993960000000,117858.32000000,117860.00000000,117858.32000000,117860.00000000,1.44145000,1752994019999999,169887.98301790,418,1.03393000,121858.05146580,0
1752994020000000,117860.00000000,117867.67000000,117859.99000000,117867.67000000,1.23159000,1752994079999999,145156.94931950,254,0.64358000,75853.24461710,0
1752994080000000,117867.67000000,117867.67000000,117867.66000000,117867.67000000,1.42343000,1752994139999999,167776.37351190,180,1.02381000,120674.09922270,0
1752994140000000,117867.67000000,117867.67000000,117867.66000000,117867.67000000,0.69784000,1752994199999999,82252.77222550,125,0.43711000,51521.13723370,0
1752994200000000,117867.67000000,117884.29000000,117867.66000000,117884.29000000,1.89257000,1752994259999999,223085.60669150,419,1.50412000,177299.91212840,0
1752994260000000,117884.29000000,117884.29000000,117884.28000000,117884.29000000,0.87463000,1752994319999999,103105.13271140,168,0.48950000,57704.35995500,0
1752994320000000,117884.29000000,117884.29000000,117884.28000000,117884.29000000,0.94492000,1752994379999999,111391.21858410,230,0.47265000,55718.00966850,0
1752994380000000,117884.28000000,117884.29000000,117884.28000000,117884.29000000,1.71068000,1752994439999999,201662.28788650,272,0.77761000,91668.00274690,0
1752994440000000,117884.28000000,117884.29000000,117884.28000000,117884.28000000,1.35202000,1752994499999999,159381.90821620,318,0.39706000,46807.13618740,0
1752994500000000,117884.28000000,117884.29000000,117884.28000000,117884.29000000,1.01867000,1752994559999999,120085.18200660,227,0.24990000,29459.28407100,0
1752994560000000,117884.28000000,117884.29000000,117863.58000000,117863.59000000,2.19602000,1752994619999999,258860.05344760,741,0.34493000,40658.48124660,0
1752994620000000,117863.58000000,117863.59000000,117836.68000000,117836.68000000,2.37292000,1752994679999999,279645.79465140,1047,0.36090000,42529.90723500,0
1752994680000000,117836.69000000,117836.69000000,117824.48000000,117824.49000000,1.85758000,1752994739999999,218877.91116200,576,1.09206000,128676.18901040,0
1752994740000000,117824.49000000,117824.49000000,117824.48000000,117824.48000000,1.06304000,1752994799999999,125252.14286810,206,0.76489000,90122.77415610,0
1752994800000000,117824.49000000,117824.49000000,117824.48000000,117824.49000000,3.35552000,1752994859999999,395362.42977770,321,3.06481000,361109.67519690,0
1752994860000000,117824.49000000,117849.65000000,117824.48000000,117849.65000000,3.66178000,1752994919999999,431499.16259230,759,2.62369000,309167.25302340,0
1752994920000000,117849.65000000,117849.65000000,117846.09000000,117846.23000000,2.69118000,1752994979999999,317148.58389940,475,0.94695000,111594.54208230,0
1752994980000000,117846.24000000,117883.43000000,117846.23000000,117883.42000000,10.03655000,1752995039999999,1182930.63308170,1059,8.92132000,1051479.17333500,0
1752995040000000,117883.42000000,117883.43000000,117855.66000000,117855.66000000,6.07851000,1752995099999999,716536.32368540,709,1.78987000,210992.00398870,0
1752995100000000,117855.67000000,117855.67000000,117855.66000000,117855.67000000,1.04736000,1752995159999999,123437.31142950,173,0.73719000,86882.02136730,0
1752995160000000,117855.67000000,117855.80000000,117847.80000000,117855.79000000,3.82373000,1752995219999999,450635.77696050,629,0.89936000,105988.73598480,0
1752995220000000,117855.80000000,117875.08000000,117855.79000000,117875.07000000,2.71190000,1752995279999999,319642.99692330,795,1.89801000,223715.14083380,0
1752995280000000,117875.08000000,117880.12000000,117875.07000000,117880.11000000,4.96400000,1752995339999999,585147.71796590,553,3.96861000,467813.96862560,0
1752995340000000,117880.12000000,117881.05000000,117871.23000000,117871.23000000,5.29487000,1752995399999999,624159.78147930,607,2.78534000,328338.07997910,0
1752995400000000,117871.23000000,117871.23000000,117863.05000000,117863.05000000,1.80503000,1752995459999999,212747.37726330,397,0.28654000,33772.48121240,0
1752995460000000,117863.05000000,117863.06000000,117850.77000000,117850.77000000,2.76997000,1752995519999999,326474.00339720,479,0.27415000,32311.93540970,0
1752995520000000,117850.77000000,117850.78000000,117850.77000000,117850.77000000,2.47697000,1752995579999999,291912.82555620,270,0.37893000,44657.19606540,0
1752995580000000,117850.77000000,117850.78000000,117850.77000000,117850.77000000,2.64403000,1752995639999999,311600.97380620,224,0.24031000,28320.72094180,0
1752995640000000,117850.78000000,117850.78000000,117850.77000000,117850.78000000,1.02121000,1752995699999999,120350.38888860,186,0.40569000,47810.88293820,0
1752995700000000,117850.77000000,117866.00000000,117850.77000000,117866.00000000,3.47233000,1752995759999999,409247.33452340,477,1.71579000,202220.15605110,0
1752995760000000,117865.99000000,117866.00000000,117865.99000000,117866.00000000,2.99093000,1752995819999999,352528.95077460,335,2.53039000,298246.94774000,0
1752995820000000,117866.00000000,117885.09000000,117865.99000000,117885.09000000,3.11600000,1752995879999999,367321.04442050,466,2.37453000,279913.76345090,0
1752995880000000,117885.09000000,117909.34000000,117885.08000000,117909.34000000,4.96326000,1752995939999999,585165.58719140,459,4.32214000,509579.82163230,0
1752995940000000,117909.33000000,117909.34000000,117909.33000000,117909.33000000,1.28182000,1752995999999999,151138.54227770,202,0.48971000,57741.38289140,0
1752996000000000,117909.33000000,117919.98000000,117909.33000000,117919.97000000,2.23242000,1752996059999999,263234.46932940,354,1.56082000,184042.97407580,0
1752996060000000,117919.97000000,117939.73000000,117919.97000000,117933.40000000,8.92272000,1752996119999999,1052316.92352690,628,1.62203000,191288.36327410,0
1752996120000000,117933.39000000,117933.40000000,117927.86000000,117927.86000000,1.93654000,1752996179999999,228379.78356660,405,0.80245000,94635.00213330,0
1752996180000000,117927.86000000,117927.87000000,117927.86000000,117927.86000000,0.94701000,1752996239999999,111678.86461920,183,0.19206000,22649.22671220,0
1752996240000000,117927.86000000,117938.47000000,117927.86000000,117938.47000000,2.44953000,1752996299999999,288871.99461490,361,1.72461000,203383.27857170,0
1752996300000000,117938.46000000,117938.47000000,117938.46000000,117938.47000000,1.67981000,1752996359999999,198114.20958110,239,0.50885000,60012.99045950,0
1752996360000000,117938.46000000,117949.05000000,117938.46000000,117949.05000000,2.12911000,1752996419999999,251104.94347420,358,1.27329000,150170.50643450,0
1752996420000000,117949.04000000,117985.58000000,117949.04000000,117985.57000000,3.04536000,1752996479999999,359227.27458160,745,2.57587000,303845.36534930,0
1752996480000000,117985.58000000,117996.49000000,117985.57000000,117996.49000000,4.44881000,1752996539999999,524917.68520620,470,4.18695000,494020.89915820,0
1752996540000000,117996.48000000,118055.32000000,117996.48000000,118055.32000000,16.06476000,1752996599999999,1896092.71314130,977,15.66666000,1849107.61261950,0
1752996600000000,118055.32000000,118060.00000000,118043.50000000,118060.00000000,4.37263000,1752996659999999,516197.23811450,775,1.54371000,182235.34613690,0
1752996660000000,118060.00000000,118086.86000000,118059.99000000,118086.86000000,28.61794000,1752996719999999,3378732.32504810,828,27.97761000,3303118.29627620,0
1752996720000000,118086.85000000,118087.63000000,118082.39000000,118087.62000000,5.26346000,1752996779999999,621539.11831100,618,1.90768000,225267.27875440,0
1752996780000000,118087.63000000,118087.67000000,118087.62000000,118087.66000000,2.95695000,1752996839999999,349179.31021810,257,2.30223000,271864.96253050,0
1752996840000000,118087.66000000,118087.67000000,118087.66000000,118087.66000000,2.82346000,1752996899999999,333415.80641920,192,2.19156000,258796.21406520,0
1752996900000000,118087.66000000,118096.85000000,118046.08000000,118046.09000000,7.61820000,1752996959999999,899587.02797050,1453,1.99204000,235225.38142940,0
1752996960000000,118046.08000000,118046.09000000,118021.19000000,118028.42000000,5.86038000,1752997019999999,691730.69263820,752,1.61357000,190450.95894280,0
1752997020000000,118028.42000000,118028.42000000,118028.41000000,118028.42000000,0.91095000,1752997079999999,107517.98744960,260,0.73601000,86870.09740420,0
1752997080000000,118028.41000000,118037.98000000,118028.41000000,118037.98000000,2.63809000,1752997139999999,311379.02614390,412,2.25938000,266680.48555880,0
1752997140000000,118037.97000000,118056.61000000,118030.82000000,118030.83000000,4.18715000,1752997199999999,494284.93404160,926,1.11184000,131240.99500820,0
1752997200000000,118030.82000000,118030.83000000,118030.82000000,118030.82000000,1.44070000,1752997259999999,170047.01481600,244,1.24420000,146853.95868600,0
1752997260000000,118030.83000000,118048.00000000,118030.82000000,118048.00000000,1.08599000,1752997319999999,128190.26089100,539,0.89249000,105349.62592540,0
1752997320000000,118048.00000000,118058.95000000,118030.83000000,118030.83000000,9.19216000,1752997379999999,1085111.63460320,1045,1.52122000,179570.59575490,0
1752997380000000,118030.84000000,118137.41000000,118014.42000000,118131.85000000,46.64668000,1752997439999999,5507713.63905600,2253,33.99066000,4013437.86265940,0
1752997440000000,118131.84000000,118215.31000000,118120.00000000,118215.30000000,20.68927000,1752997499999999,2444940.14363560,1822,18.00536000,2127844.21014710,0
1752997500000000,118215.30000000,118218.00000000,118176.61000000,118177.82000000,18.12825000,1752997559999999,2142610.84572490,1431,8.57055000,1012907.03601410,0
1752997560000000,118177.83000000,118177.83000000,118177.82000000,118177.82000000,9.64977000,1752997619999999,1140388.87502300,320,9.29216000,1098127.30481280,0
1752997620000000,118177.82000000,118177.83000000,118155.60000000,118173.91000000,4.16498000,1752997679999999,492163.77606310,598,1.67268000,197650.34786120,0
1752997680000000,118173.91000000,118173.91000000,118173.90000000,118173.91000000,1.59766000,1752997739999999,188801.71959040,259,0.65164000,77006.84671240,0
1752997740000000,118173.91000000,118173.91000000,118130.74000000,118131.34000000,3.74851000,1752997799999999,442898.50709290,551,0.31084000,36729.54263730,0
1752997800000000,118131.34000000,118131.34000000,118082.71000000,118082.71000000,12.07292000,1752997859999999,1425790.25758720,661,1.10281000,130233.68192100,0
1752997860000000,118082.72000000,118082.72000000,118082.71000000,118082.72000000,1.58355000,1752997919999999,186989.88363030,220,0.82098000,96943.55146560,0
1752997920000000,118082.72000000,118082.72000000,118047.28000000,118047.29000000,5.59392000,1752997979999999,660437.21967680,600,0.52342000,61799.35860910,0
1752997980000000,118047.28000000,118070.68000000,118047.28000000,118051.36000000,3.05003000,1752998039999999,360071.61496590,738,1.26589000,149445.09107360,0
1752998040000000,118051.35000000,118051.36000000,118028.02000000,118036.01000000,4.98291000,1752998099999999,588175.69284350,609,1.39118000,164200.90835110,0
1752998100000000,118036.01000000,118036.01000000,118000.00000000,118005.30000000,9.51004000,1752998159999999,1122326.55342530,599,0.73935000,87246.49315990,0
1752998160000000,118005.30000000,118029.50000000,118005.29000000,118029.50000000,2.31958000,1752998219999999,273731.33909390,417,2.14717000,253385.15470990,0
1752998220000000,118029.49000000,118029.50000000,118029.49000000,118029.50000000,1.55068000,1752998279999999,183025.97723950,245,0.76863000,90721.01458500,0
1752998280000000,118029.49000000,118029.50000000,118029.49000000,118029.50000000,1.88038000,1752998339999999,221940.30008090,282,0.76747000,90584.10036500,0
1752998340000000,118029.50000000,118029.50000000,118029.49000000,118029.49000000,1.44890000,1752998399999999,171012.93221960,305,0.41586000,49083.74787000,0
1752998400000000,118029.49000000,118061.70000000,118029.49000000,118061.70000000,2.28153000,1752998459999999,269313.24784820,561,1.53217000,180861.81591140,0
1752998460000000,118061.70000000,118063.38000000,118061.69000000,118063.38000000,1.39286000,1752998519999999,164443.42230810,315,0.50614000,59755.76055130,0
1752998520000000,118063.38000000,118080.00000000,118063.38000000,118080.00000000,0.73766000,1752998579999999,87099.42169810,303,0.60299000,71197.64278320,0
1752998580000000,118080.00000000,118218.00000000,118079.99000000,118179.15000000,52.11870000,1752998639999999,6157620.79698540,1651,43.47096000,5135474.77480810,0
1752998640000000,118179.14000000,118209.06000000,118171.80000000,118209.06000000,3.31771000,1752998699999999,392094.93088750,634,2.82391000,333735.02470710,0
1752998700000000,118209.05000000,118213.98000000,118197.01000000,118213.97000000,8.35588000,1752998759999999,987665.93149530,605,5.81564000,687393.94629950,0
1752998760000000,118213.98000000,118235.46000000,118205.91000000,118205.91000000,4.04070000,1752998819999999,477698.44329130,884,2.36872000,280041.30147910,0
1752998820000000,118205.82000000,118205.83000000,118181.12000000,118194.24000000,5.61093000,1752998879999999,663179.80501470,989,0.76851000,90831.15436370,0
1752998880000000,118194.24000000,118220.00000000,118194.23000000,118220.00000000,1.17815000,1752998939999999,139271.11886550,360,0.98787000,116778.31681580,0
1752998940000000,118220.00000000,118240.01000000,118217.64000000,118240.00000000,3.56770000,1752998999999999,421802.14741440,554,2.46932000,291948.05576720,0
1752999000000000,118240.00000000,118240.01000000,118228.24000000,118235.27000000,1.64203000,1752999059999999,194144.80412710,432,0.90153000,106591.83384900,0
1752999060000000,118235.27000000,118248.17000000,118235.26000000,118240.12000000,2.83650000,1752999119999999,335398.65578210,512,1.35171000,159826.93449750,0
1752999120000000,118240.12000000,118240.12000000,118240.11000000,118240.12000000,0.96315000,1752999179999999,113882.96683010,225,0.48836000,57743.74500320,0
1752999180000000,118240.12000000,118255.14000000,118240.11000000,118255.13000000,1.80646000,1752999239999999,213604.45637960,594,1.37759000,162892.20935650,0
1752999240000000,118255.14000000,118255.14000000,118255.13000000,118255.14000000,1.24140000,1752999299999999,146801.92471640,202,0.63344000,74907.53588160,0
1752999300000000,118255.14000000,118255.14000000,118255.13000000,118255.14000000,2.45067000,1752999359999999,289804.31302450,353,1.35874000,160677.98892360,0
1752999360000000,118255.13000000,118255.14000000,118240.12000000,118240.12000000,4.45006000,1752999419999999,526225.42535560,552,0.97031000,114734.54801000,0
1752999420000000,118240.12000000,118240.13000000,118224.77000000,118224.77000000,2.39526000,1752999479999999,283200.21736060,807,0.78296000,92569.57418620,0
1752999480000000,118224.77000000,118224.78000000,118217.64000000,118217.65000000,1.06647000,1752999539999999,126081.42580770,310,0.35721000,42230.69962400,0
1752999540000000,118217.64000000,118217.65000000,118213.64000000,118213.64000000,1.62210000,1752999599999999,191758.47439180,237,0.21993000,25998.84164450,0
1752999600000000,118213.65000000,118213.65000000,118176.62000000,118176.62000000,3.53643000,1752999659999999,418014.30285100,832,1.04402000,123412.82523860,0
1752999660000000,118176.62000000,118176.63000000,118165.91000000,118165.92000000,1.22548000,1752999719999999,144818.40921310,353,0.25324000,29926.15045620,0
1752999720000000,118165.91000000,118179.01000000,118165.91000000,118169.71000000,2.42628000,1752999779999999,286716.04531550,542,2.00022000,236367.16905270,0
1752999780000000,118169.71000000,118169.71000000,118169.70000000,118169.71000000,0.95425000,1752999839999999,112763.44175290,206,0.55279000,65323.03399090,0
1752999840000000,118169.71000000,118169.71000000,118161.80000000,118169.70000000,5.70529000,1752999899999999,674184.99010550,410,0.56722000,67026.17419580,0
1752999900000000,118169.70000000,118169.70000000,118169.68000000,118169.69000000,1.98491000,1752999959999999,234556.19509100,337,0.66628000,78734.10105320,0
1752999960000000,118169.69000000,118169.69000000,118169.68000000,118169.68000000,0.67218000,1753000019999999,79431.29979660,170,0.42942000,50744.42827980,0
1753000020000000,118169.68000000,118169.69000000,118129.27000000,118159.79000000,11.41110000,1753000079999999,1348205.15460590,1117,1.83050000,216259.11981290,0
1753000080000000,118159.78000000,118159.79000000,118159.78000000,118159.79000000,9.48060000,1753000139999999,1120225.70069410,292,9.04261000,1068472.89865190,0
1753000140000000,118159.79000000,118169.69000000,118159.78000000,118169.69000000,7.11924000,1753000199999999,841266.75828590,490,6.44105000,761128.84559610,0
1753000200000000,118169.69000000,118169.69000000,118169.68000000,118169.69000000,5.73622000,1753000259999999,677847.33247340,246,5.06638000,598692.55402220,0
1753000260000000,118169.68000000,118169.69000000,118169.68000000,118169.68000000,0.56284000,1753000319999999,66510.62702170,157,0.43305000,51173.38425450,0
1753000320000000,118169.69000000,118169.69000000,118159.98000000,118159.98000000,6.67051000,1753000379999999,788235.26626320,387,1.20141000,141968.69312890,0
1753000380000000,118159.98000000,118159.99000000,118159.98000000,118159.99000000,0.95385000,1753000439999999,112706.90265140,167,0.57284000,67686.76867160,0
1753000440000000,118159.98000000,118159.99000000,118159.98000000,118159.99000000,1.69960000,1753000499999999,200824.71155400,220,0.95460000,112795.52645400,0
1753000500000000,118159.98000000,118159.99000000,118159.98000000,118159.98000000,1.26717000,1753000559999999,149728.78851450,181,0.66579000,78669.73974210,0
1753000560000000,118159.99000000,118159.99000000,118159.98000000,118159.98000000,0.84053000,1753000619999999,99317.01193170,168,0.39423000,46582.21285770,0
1753000620000000,118159.99000000,118159.99000000,118159.98000000,118159.99000000,1.12441000,1753000679999999,132860.27052470,193,0.74129000,87590.81898710,0
1753000680000000,118159.99000000,118193.48000000,118159.98000000,118193.47000000,31.67712000,1753000739999999,3743265.18610800,1121,28.45694000,3362713.45212010,0
1753000740000000,118193.48000000,118213.65000000,118193.47000000,118213.64000000,2.55233000,1753000799999999,301689.85797230,598,2.06746000,244379.22946630,0
1753000800000000,118213.64000000,118255.00000000,118125.85000000,118200.00000000,117.37475000,1753000859999999,13874129.23731670,3152,12.51809000,1479865.22005350,0
1753000860000000,118200.00000000,118203.27000000,118199.99000000,118200.00000000,8.62263000,1753000919999999,1019199.05444750,621,7.62228000,900956.11860430,0
1753000920000000,118200.00000000,118200.01000000,118131.79000000,118131.80000000,8.68888000,1753000979999999,1026828.02252610,1565,2.64933000,313089.41416510,0
1753000980000000,118131.80000000,118131.80000000,118098.95000000,118118.01000000,12.04541000,1753001039999999,1422773.47994880,947,4.21416000,497796.77172210,0
1753001040000000,118118.00000000,118164.21000000,118118.00000000,118164.21000000,3.92150000,1753001099999999,463249.66721240,1509,3.47028000,409944.50048060,0
1753001100000000,118164.21000000,118167.44000000,118143.79000000,118147.54000000,5.80818000,1753001159999999,686275.32142230,688,1.26599000,149584.98197460,0
1753001160000000,118147.54000000,118172.87000000,118147.54000000,118172.87000000,3.50096000,1753001219999999,413636.76900720,719,2.68765000,317545.98664890,0
1753001220000000,118172.86000000,118206.58000000,118159.94000000,118206.58000000,24.81210000,1753001279999999,2932432.33683140,2242,4.11104000,485859.46989920,0
1753001280000000,118206.57000000,118240.16000000,118206.57000000,118235.28000000,7.58626000,1753001339999999,896901.89269320,1494,4.90740000,580174.32266440,0
1753001340000000,118235.29000000,118235.29000000,118145.17000000,118175.80000000,34.39144000,1753001399999999,4064331.95669420,1571,9.22788000,1090411.91892650,0
1753001400000000,118175.80000000,118175.80000000,118175.79000000,118175.79000000,6.05694000,1753001459999999,715783.69125650,382,2.17739000,257314.80516200,0
1753001460000000,118175.80000000,118207.15000000,118165.90000000,118190.19000000,18.41632000,1753001519999999,2176510.39855410,1449,11.01105000,1301242.70671810,0
1753001520000000,118190.19000000,118190.19000000,118000.00000000,118142.37000000,104.35618000,1753001579999999,12325258.32783070,2532,10.62506000,1255058.93187680,0
1753001580000000,118142.36000000,118163.97000000,118142.36000000,118163.97000000,10.57772000,1753001639999999,1249826.56996700,895,8.89023000,1050442.45419640,0
1753001640000000,118163.97000000,118163.97000000,118163.96000000,118163.96000000,6.84559000,1753001699999999,808902.07962580,515,5.66894000,669864.45609180,0
1753001700000000,118163.97000000,118163.97000000,118156.21000000,118156.21000000,5.22956000,1753001759999999,617937.79535710,534,3.39063000,400645.99081350,0
1753001760000000,118156.22000000,118156.22000000,118141.27000000,118150.01000000,5.51923000,1753001819999999,652087.79406690,1021,3.10427000,366761.57445990,0
1753001820000000,118150.01000000,118163.97000000,118150.01000000,118163.96000000,4.32587000,1753001879999999,511113.19268890,833,3.50423000,414034.32475640,0
1753001880000000,118163.97000000,118166.48000000,118163.96000000,118166.48000000,4.59836000,1753001939999999,543360.57528420,570,4.06159000,479933.70509450,0
1753001940000000,118166.47000000,118177.59000000,118049.66000000,118151.14000000,65.91816000,1753001999999999,7784526.77365280,1579,34.72812000,4100306.26314230,0
1753002000000000,118151.15000000,118233.84000000,118151.15000000,118232.00000000,12.21751000,1753002059999999,1443974.94436370,1712,10.80621000,1277164.73294070,0
1753002060000000,118233.82000000,118257.60000000,118233.82000000,118257.60000000,12.87102000,1753002119999999,1521931.89485690,1501,8.50276000,1005401.01793000,0
1753002120000000,118257.60000000,118268.00000000,118257.59000000,118268.00000000,9.48115000,1753002179999999,1121277.72267160,1127,6.36514000,752760.19504310,0
1753002180000000,118268.00000000,118277.17000000,118237.46000000,118237.47000000,14.45895000,1753002239999999,1709970.05454070,1305,5.90141000,697953.88489700,0
1753002240000000,118237.47000000,118237.47000000,118194.05000000,118204.00000000,8.79387000,1753002299999999,1039506.43977710,1291,5.29439000,625791.22506480,0
1753002300000000,118203.99000000,118204.00000000,118099.99000000,118100.00000000,29.79289000,1753002359999999,3519287.39079570,1913,13.00622000,1536073.97014080,0
1753002360000000,118100.00000000,118145.41000000,118099.99000000,118113.92000000,56.93245000,1753002419999999,6724559.06591360,1753,46.38456000,5478431.56729340,0
1753002420000000,118113.91000000,118117.20000000,118088.00000000,118088.00000000,5.75306000,1753002479999999,679487.62418340,951,2.42966000,286981.12000860,0
1753002480000000,118088.01000000,118088.01000000,118053.13000000,118083.62000000,9.60250000,1753002539999999,1133770.51799860,1019,2.69663000,318380.69796510,0
1753002540000000,118083.63000000,118083.63000000,118040.35000000,118082.40000000,5.64963000,1753002599999999,667053.67918400,1185,1.68016000,198358.09868350,0
1753002600000000,118082.41000000,118082.41000000,118043.92000000,118043.93000000,7.26601000,1753002659999999,857908.14166160,876,1.35825000,160351.63412790,0
1753002660000000,118043.92000000,118043.93000000,118028.03000000,118028.03000000,6.66819000,1753002719999999,787092.35160940,710,1.71390000,202313.08930270,0
1753002720000000,118028.04000000,118028.04000000,118020.24000000,118020.25000000,2.29193000,1753002779999999,270497.04483950,433,1.22163000,144177.13612090,0
1753002780000000,118020.25000000,118020.25000000,118020.24000000,118020.25000000,4.41314000,1753002839999999,520839.86262450,363,2.06709000,243958.47857250,0
1753002840000000,118020.24000000,118020.25000000,118006.07000000,118006.08000000,3.47534000,1753002899999999,410146.96277780,510,0.80737000,95281.76587360,0
1753002900000000,118006.09000000,118020.00000000,118002.78000000,118006.08000000,6.45434000,1753002959999999,761679.01645640,896,4.46320000,526695.80726040,0
1753002960000000,118006.07000000,118061.35000000,118006.07000000,118061.34000000,2.65854000,1753003019999999,313783.64026180,978,2.46762000,291246.64931540,0
1753003020000000,118061.35000000,118125.73000000,118051.50000000,118125.72000000,9.11629000,1753003079999999,1076441.26788630,1084,6.39666000,755348.22020530,0
1753003080000000,118125.73000000,118164.00000000,118125.72000000,118163.99000000,6.33256000,1753003139999999,748122.40011430,769,5.35170000,632236.18345920,0
1753003140000000,118164.00000000,118169.68000000,118146.81000000,118146.81000000,4.36672000,1753003199999999,515999.16515170,888,1.91316000,226075.06357560,0
1753003200000000,118146.05000000,118146.05000000,118105.67000000,118105.67000000,4.10435000,1753003259999999,484818.30864290,1060,1.19943000,141669.04717630,0
1753003260000000,118105.68000000,118105.68000000,118049.03000000,118049.04000000,3.62289000,1753003319999999,427784.72594770,1262,0.93416000,110298.42638450,0
1753003320000000,118049.03000000,118081.93000000,118049.03000000,118081.92000000,4.17802000,1753003379999999,493264.98366650,728,3.49652000,412805.17760030,0
1753003380000000,118081.92000000,118081.93000000,118052.53000000,118052.53000000,2.06015000,1753003439999999,243226.47552370,536,0.49834000,58833.54179990,0
1753003440000000,118052.54000000,118052.54000000,118052.53000000,118052.53000000,2.12747000,1753003499999999,251153.22508700,306,0.90879000,107284.96782660,0
1753003500000000,118052.53000000,118085.72000000,118052.53000000,118085.71000000,1.42842000,1753003559999999,168657.28992950,501,1.08231000,127787.36582420,0
1753003560000000,118085.72000000,118085.72000000,118085.71000000,118085.72000000,1.19945000,1753003619999999,141637.91453070,184,0.96712000,114203.06152640,0
1753003620000000,118085.72000000,118085.72000000,118071.15000000,118071.16000000,1.26840000,1753003679999999,149778.46727560,385,0.45503000,53732.53381480,0
1753003680000000,118071.15000000,118071.16000000,118040.04000000,118040.05000000,5.47880000,1753003739999999,646856.62699160,844,0.79288000,93612.46607560,0
1753003740000000,118040.04000000,118040.04000000,118000.93000000,118000.94000000,4.36874000,1753003799999999,515566.46629210,1369,0.60252000,71098.67135560,0
1753003800000000,118000.94000000,118043.95000000,118000.93000000,118043.95000000,4.18328000,1753003859999999,493697.61453360,852,3.65383000,431205.08776760,0
1753003860000000,118043.95000000,118058.31000000,118043.94000000,118058.30000000,1.87252000,1753003919999999,221064.24001620,435,1.33913000,158093.14714760,0
1753003920000000,118058.30000000,118077.86000000,118058.30000000,118077.86000000,3.10828000,1753003979999999,366960.93415140,676,2.16113000,255141.10032970,0
1753003980000000,118077.85000000,118077.86000000,118077.85000000,118077.85000000,2.38400000,1753004039999999,281497.61449880,237,2.00988000,237322.32925680,0
1753004040000000,118077.86000000,118077.86000000,118054.48000000,118077.85000000,11.25021000,1753004099999999,1328334.37728410,886,3.65554000,431616.54624440,0
1753004100000000,118077.86000000,118092.00000000,118077.85000000,118085.47000000,4.66571000,1753004159999999,550946.83646920,1335,3.92423000,463388.66012620,0
1753004160000000,118085.47000000,118095.78000000,118085.47000000,118095.78000000,2.62373000,1753004219999999,309825.11602720,407,1.49969000,177092.30254930,0
1753004220000000,118095.78000000,118107.07000000,118095.77000000,118107.07000000,1.80656000,1753004279999999,213356.71792830,485,1.65586000,195558.57604970,0
1753004280000000,118107.06000000,118107.06000000,118095.78000000,118105.21000000,4.65494000,1753004339999999,549745.05389000,746,0.82071000,96924.51760520,0
