1758002820000000,115893.48000000,115893.49000000,115860.92000000,115860.92000000,6.86906000,1758002879999999,795991.72832300,2016,2.08883000,242046.17463710,0
1758002880000000,115860.92000000,115860.93000000,115844.00000000,115844.00000000,9.18000000,1758002939999999,1063496.42273950,1329,5.24510000,607628.11294730,0
1758002940000000,115844.00000000,115925.99000000,115826.09000000,115925.98000000,17.16853000,1758002999999999,1989165.14200940,2401,12.72300000,1474086.23317810,0
1758003000000000,115925.98000000,115985.61000000,115925.98000000,115985.61000000,5.04751000,1758003059999999,585316.59140530,1001,3.12712000,362619.26936120,0
1758003060000000,115985.60000000,116000.00000000,115985.60000000,116000.00000000,5.63740000,1758003119999999,653901.35202670,732,3.34056000,387476.22626470,0
1758003120000000,115999.99000000,116009.62000000,115999.99000000,116009.62000000,32.98144000,1758003179999999,3825867.68313300,1516,27.53957000,3194598.70702990,0
1758003180000000,116009.62000000,116009.62000000,115999.99000000,116005.14000000,6.97141000,1758003239999999,808721.79942460,753,2.84874000,330455.86441070,0
1758003240000000,116005.15000000,116005.15000000,116005.14000000,116005.15000000,0.49129000,1758003299999999,56992.16711530,246,0.18847000,21863.49062050,0
1758003300000000,116005.14000000,116005.15000000,116005.13000000,116005.13000000,12.88924000,1758003359999999,1495218.09447410,413,0.46739000,54219.64685020,0
1758003360000000,116005.14000000,116005.14000000,115960.19000000,115979.45000000,10.35945000,1758003419999999,1201508.16001250,1742,1.91437000,222004.00822380,0
1758003420000000,115979.46000000,115979.46000000,115960.19000000,115960.20000000,39.48767000,1758003479999999,4579520.33877090,769,0.30557000,35436.82521110,0
1758003480000000,115960.19000000,115977.60000000,115960.19000000,115965.32000000,7.03147000,1758003539999999,815457.08695790,1275,2.42101000,280752.67909700,0
1758003540000000,115965.32000000,115965.32000000,115905.89000000,115905.89000000,5.15985000,1758003599999999,598172.96119780,2900,0.81075000,93995.81048210,0
1758003600000000,115905.90000000,115945.50000000,115905.89000000,115945.50000000,7.82325000,1758003659999999,906839.32034170,1128,3.68109000,426713.72766670,0
1758003660000000,115945.49000000,115945.50000000,115945.49000000,115945.49000000,1.35338000,1758003719999999,156918.31213240,220,0.48762000,56537.34471000,0
1758003720000000,115945.49000000,115967.20000000,115928.38000000,115944.17000000,12.80073000,1758003779999999,1484191.83642650,2461,5.88189000,681941.20304230,0
1758003780000000,115944.16000000,115944.16000000,115911.82000000,115911.83000000,3.78537000,1758003839999999,438866.22850390,1568,0.74780000,86699.92648960,0
1758003840000000,115911.82000000,115911.83000000,115877.64000000,115877.65000000,3.58002000,1758003899999999,414905.49989900,1221,0.45033000,52193.97285800,0
1758003900000000,115877.64000000,115905.88000000,115877.64000000,115905.86000000,9.67849000,1758003959999999,1121615.61188110,1577,2.37138000,274801.70479110,0
1758003960000000,115905.86000000,115905.87000000,115861.51000000,115861.52000000,4.28486000,1758004019999999,496562.82200370,1183,0.21736000,25189.70811220,0
1758004020000000,115861.51000000,115861.52000000,115820.42000000,115820.42000000,3.11687000,1758004079999999,361059.19010400,1985,0.30478000,35305.71943850,0
1758004080000000,115820.42000000,115820.43000000,115802.15000000,115802.15000000,2.84484000,1758004139999999,329480.58155040,900,0.19889000,23033.21466310,0
1758004140000000,115802.15000000,115802.16000000,115705.11000000,115724.50000000,29.32633000,1758004199999999,3394329.96626160,2252,2.94043000,340279.63723880,0
1758004200000000,115724.51000000,115724.91000000,115680.00000000,115694.00000000,8.61993000,1758004259999999,997370.64604960,2377,3.48584000,403304.94945050,0
1758004260000000,115694.00000000,115694.63000000,115650.87000000,115671.78000000,8.06359000,1758004319999999,932702.60204990,2269,5.62828000,651009.31496880,0
1758004320000000,115671.78000000,115671.79000000,115639.71000000,115639.71000000,3.57202000,1758004379999999,413121.01222190,1220,0.49102000,56793.62329430,0
1758004380000000,115639.71000000,115639.71000000,115591.57000000,115622.94000000,9.78852000,1758004439999999,1131662.65527920,3547,3.63861000,420631.01176170,0
1758004440000000,115622.95000000,115637.36000000,115622.94000000,115637.35000000,2.23027000,1758004499999999,257890.85949670,522,0.48308000,55859.47902960,0
1758004500000000,115637.36000000,115672.74000000,115637.35000000,115660.00000000,6.27162000,1758004559999999,725363.45811190,1623,2.46283000,284832.03556200,0
1758004560000000,115660.00000000,115680.00000000,115659.99000000,115680.00000000,4.04854000,1758004619999999,468284.57910680,755,3.04020000,351641.66492020,0
1758004620000000,115680.00000000,115710.54000000,115679.99000000,115710.53000000,3.43842000,1758004679999999,397819.21913160,788,1.46362000,169327.37588610,0
1758004680000000,115710.54000000,115730.22000000,115703.30000000,115703.30000000,9.14166000,1758004739999999,1057907.45655000,1465,2.14764000,248537.19359230,0
1758004740000000,115703.30000000,115703.31000000,115689.08000000,115689.08000000,2.79892000,1758004799999999,323828.95114510,521,0.64526000,74652.55391280,0
1758004800000000,115689.08000000,115689.08000000,115659.99000000,115660.00000000,2.23180000,1758004859999999,258151.48768410,792,0.22981000,26580.30299720,0
1758004860000000,115660.00000000,115715.89000000,115660.00000000,115715.89000000,6.40454000,1758004919999999,740932.52340190,1604,4.39330000,508204.18551650,0
1758004920000000,115715.89000000,115730.07000000,115715.88000000,115730.06000000,2.82688000,1758004979999999,327132.97927870,512,1.39334000,161242.41559170,0
1758004980000000,115730.07000000,115754.72000000,115730.06000000,115754.71000000,1.76283000,1758005039999999,204022.22218480,1028,1.50079000,173695.92738640,0
1758005040000000,115754.71000000,115792.79000000,115754.71000000,115792.78000000,4.03912000,1758005099999999,467634.97641400,1044,3.36500000,389582.07185060,0
1758005100000000,115792.79000000,115792.79000000,115738.11000000,115757.57000000,9.50823000,1758005159999999,1100751.98233410,2708,2.46420000,285223.14907560,0
1758005160000000,115757.57000000,115800.00000000,115757.57000000,115799.99000000,3.73123000,1758005219999999,432018.25052760,1778,2.14693000,248567.54759750,0
1758005220000000,115800.00000000,115830.31000000,115799.99000000,115826.35000000,7.80962000,1758005279999999,904515.74319840,990,2.86230000,331476.92574050,0
1758005280000000,115826.36000000,115836.09000000,115826.35000000,115836.08000000,2.35752000,1758005339999999,273071.97399690,363,0.57309000,66379.74746040,0
1758005340000000,115836.09000000,115836.09000000,115744.49000000,115744.49000000,5.10516000,1758005399999999,591185.65895860,2471,0.38822000,44952.04236460,0
1758005400000000,115744.49000000,115744.49000000,115730.07000000,115742.79000000,4.08308000,1758005459999999,472555.36561600,949,1.64801000,190728.35975720,0
1758005460000000,115742.78000000,115742.79000000,115742.78000000,115742.78000000,0.48051000,1758005519999999,55615.56614820,149,0.29304000,33917.26718160,0
1758005520000000,115742.79000000,115742.79000000,115698.42000000,115698.42000000,2.55616000,1758005579999999,295833.39228150,1570,0.12079000,13978.86170400,0
1758005580000000,115698.42000000,115703.12000000,115698.42000000,115703.12000000,1.45301000,1758005639999999,168111.13996310,178,1.24229000,143731.16655570,0
1758005640000000,115703.11000000,115751.73000000,115703.11000000,115751.73000000,4.36673000,1758005699999999,505376.83360400,792,3.74355000,433249.64956010,0
1758005700000000,115752.95000000,115752.96000000,115746.82000000,115746.83000000,5.78387000,1758005759999999,669492.35767620,562,0.63898000,73963.62874960,0
1758005760000000,115746.82000000,115746.83000000,115746.82000000,115746.82000000,1.45032000,1758005819999999,167869.93053720,162,0.25548000,29571.00012840,0
1758005820000000,115746.83000000,115781.56000000,115746.82000000,115781.56000000,7.26553000,1758005879999999,840999.44269010,686,5.51007000,637789.02108840,0
1758005880000000,115781.55000000,115781.56000000,115781.55000000,115781.56000000,1.97812000,1758005939999999,229029.80460630,173,0.49203000,56968.00096680,0
1758005940000000,115781.55000000,115781.56000000,115770.35000000,115770.35000000,4.84371000,1758005999999999,560808.00093820,598,0.43271000,50099.77205210,0
1758006000000000,115770.36000000,115867.61000000,115770.35000000,115867.61000000,6.71911000,1758006059999999,778215.09841260,1612,3.92919000,455050.92501730,0
1758006060000000,115867.60000000,115886.17000000,115851.02000000,115886.17000000,10.22423000,1758006119999999,1184617.15082470,1313,6.72617000,779314.26456920,0
1758006120000000,115886.16000000,115886.17000000,115886.16000000,115886.17000000,1.69005000,1758006179999999,195853.41324570,208,0.85377000,98940.13536090,0
1758006180000000,115886.17000000,115886.17000000,115886.16000000,115886.17000000,1.63054000,1758006239999999,188957.02413150,173,0.48051000,55684.46354670,0
1758006240000000,115886.17000000,115886.17000000,115834.31000000,115860.00000000,17.08488000,1758006299999999,1979224.28327010,2327,11.63934000,1348254.02231760,0
1758006300000000,115859.99000000,115860.00000000,115844.31000000,115844.32000000,4.28634000,1758006359999999,496563.03982000,647,0.21814000,25270.68947410,0
1758006360000000,115844.32000000,115844.32000000,115774.00000000,115791.37000000,21.11071000,1758006419999999,2444884.04463100,2625,5.33229000,617413.67310600,0
1758006420000000,115791.36000000,115804.68000000,115773.05000000,115804.68000000,9.37453000,1758006479999999,1085411.30944280,1812,1.45814000,168823.48356390,0
1758006480000000,115804.67000000,115848.30000000,115804.67000000,115808.95000000,10.05323000,1758006539999999,1164551.71464060,1870,1.33002000,154060.71944000,0
1758006540000000,115808.94000000,115808.95000000,115736.68000000,115736.68000000,5.82025000,1758006599999999,673776.08708690,1533,0.74986000,86803.58586490,0
1758006600000000,115736.68000000,115779.60000000,115736.68000000,115779.60000000,15.86311000,1758006659999999,1836012.04743820,909,15.54457000,1799137.35200540,0
1758006660000000,115779.60000000,115813.88000000,115779.59000000,115813.88000000,1.87513000,1758006719999999,217112.45190620,701,1.22229000,141524.27841520,0
1758006720000000,115813.88000000,115836.01000000,115813.87000000,115836.01000000,9.44830000,1758006779999999,1094361.34117700,919,7.80072000,903525.40178380,0
1758006780000000,115836.01000000,115839.25000000,115822.42000000,115822.42000000,2.88976000,1758006839999999,334733.47836220,1045,0.23246000,26926.29985440,0
1758006840000000,115822.43000000,115822.43000000,115822.42000000,115822.43000000,1.06832000,1758006899999999,123735.41549680,109,0.77624000,89906.00306320,0
1758006900000000,115822.42000000,115865.87000000,115822.42000000,115865.87000000,5.76012000,1758006959999999,667249.33254450,776,5.59571000,648204.23596090,0
1758006960000000,115865.87000000,115865.87000000,115857.68000000,115857.69000000,5.24763000,1758007019999999,608012.54821550,365,0.51972000,60216.01510080,0
1758007020000000,115857.68000000,115857.69000000,115848.35000000,115848.36000000,2.66836000,1758007079999999,309140.69130160,469,0.38289000,44357.50222590,0
1758007080000000,115848.35000000,115848.36000000,115837.08000000,115837.08000000,1.56227000,1758007139999999,180984.53759460,409,0.54053000,62618.83996760,0
1758007140000000,115837.09000000,115855.16000000,115837.08000000,115855.15000000,7.67117000,1758007199999999,888686.66526410,507,3.70817000,429555.36806800,0
1758007200000000,115855.15000000,115855.16000000,115855.15000000,115855.16000000,5.68077000,1758007259999999,658146.50430630,198,4.38408000,507918.28985280,0
1758007260000000,115855.16000000,115880.00000000,115855.15000000,115879.99000000,21.02775000,1758007319999999,2436198.55611540,1082,20.69505000,2397652.59012090,0
1758007320000000,115879.99000000,115880.00000000,115874.23000000,115878.00000000,5.57244000,1758007379999999,645716.46561810,449,2.34937000,272233.52685380,0
1758007380000000,115877.99000000,115878.00000000,115794.13000000,115794.14000000,8.16819000,1758007439999999,946262.40640500,2141,0.49535000,57369.23579050,0
1758007440000000,115794.13000000,115817.77000000,115794.13000000,115817.76000000,5.69050000,1758007499999999,658949.14412690,811,5.47421000,633900.10014480,0
1758007500000000,115817.76000000,115859.99000000,115817.76000000,115859.99000000,2.84802000,1758007559999999,329909.15514030,1073,2.71253000,314215.06979810,0
1758007560000000,115859.99000000,115867.38000000,115859.99000000,115861.22000000,2.92446000,1758007619999999,338844.56884730,541,0.85871000,99492.58686860,0
1758007620000000,115861.21000000,115861.22000000,115848.41000000,115848.41000000,1.09990000,1758007679999999,127430.59260420,502,0.23068000,26725.93790040,0
1758007680000000,115848.42000000,115848.42000000,115834.40000000,115834.40000000,1.03288000,1758007739999999,119650.60076010,625,0.13085000,15157.95211210,0
1758007740000000,115834.40000000,115834.41000000,115834.40000000,115834.40000000,1.20489000,1758007799999999,139567.71516830,101,0.49523000,57364.67486430,0
1758007800000000,115834.41000000,115864.48000000,115834.40000000,115858.33000000,6.71758000,1758007859999999,778218.32250630,1222,3.47228000,402236.95979760,0
1758007860000000,115858.32000000,115858.33000000,115802.17000000,115802.18000000,14.68134000,1758007919999999,1700846.49535850,1666,9.16740000,1062105.32688410,0
1758007920000000,115802.17000000,115802.18000000,115768.45000000,115781.03000000,4.32228000,1758007979999999,500444.68113860,1546,1.56285000,180931.30871760,0
1758007980000000,115781.03000000,115815.29000000,115781.03000000,115815.29000000,2.79091000,1758008039999999,323173.57546660,658,1.91294000,221502.54964740,0
1758008040000000,115815.28000000,115815.29000000,115815.28000000,115815.29000000,1.39580000,1758008099999999,161654.97149860,160,0.36746000,42557.48646340,0
1758008100000000,115815.28000000,115815.29000000,115805.20000000,115813.19000000,4.01911000,1758008159999999,465461.98646620,775,1.07349000,124317.49926930,0
1758008160000000,115813.19000000,115813.20000000,115813.19000000,115813.20000000,0.92750000,1758008219999999,107416.73720720,135,0.34822000,40328.47250400,0
1758008220000000,115813.19000000,115813.20000000,115781.03000000,115781.04000000,4.80842000,1758008279999999,556827.56002200,1440,0.43440000,50298.96434740,0
1758008280000000,115781.03000000,115781.04000000,115748.14000000,115748.15000000,2.27085000,1758008339999999,262891.04506240,1158,0.58966000,68260.16111730,0
1758008340000000,115748.14000000,115748.15000000,115729.72000000,115729.72000000,2.46292000,1758008399999999,285060.89131610,1091,0.22578000,26132.07333190,0
1758008400000000,115729.72000000,115729.73000000,115724.41000000,115729.72000000,3.02084000,1758008459999999,349588.94738170,576,1.84741000,213790.85350150,0
1758008460000000,115729.72000000,115782.30000000,115729.72000000,115782.30000000,3.88909000,1758008519999999,450174.23870690,1022,3.23187000,374094.43265400,0
1758008520000000,115782.29000000,115782.30000000,115782.29000000,115782.30000000,0.67758000,1758008579999999,78451.76516130,166,0.11031000,12771.94551300,0
1758008580000000,115782.29000000,115782.30000000,115770.68000000,115770.68000000,4.45281000,1758008639999999,515551.44523180,772,1.20138000,139097.08784400,0
1758008640000000,115770.68000000,115800.11000000,115770.68000000,115800.11000000,4.95711000,1758008699999999,573916.18637480,905,3.35116000,387982.40894670,0
1758008700000000,115800.11000000,115811.00000000,115800.10000000,115811.00000000,2.64334000,1758008759999999,306112.66694090,574,1.18992000,137796.52428940,0
1758008760000000,115810.99000000,115811.01000000,115810.99000000,115811.01000000,9.12967000,1758008819999999,1057316.23275500,289,7.75512000,898128.22274490,0
1758008820000000,115811.00000000,115811.01000000,115811.00000000,115811.00000000,1.57851000,1758008879999999,182808.82298950,178,0.13795000,15976.12882950,0
1758008880000000,115811.00000000,115811.01000000,115811.00000000,115811.01000000,1.83486000,1758008939999999,212496.97444230,235,0.29823000,34538.31751230,0
1758008940000000,115811.00000000,115834.89000000,115811.00000000,115822.08000000,7.56519000,1758008999999999,876238.30827130,1349,2.75578000,319163.60261880,0
1758009000000000,115822.08000000,115822.09000000,115781.03000000,115781.03000000,4.92457000,1758009059999999,570284.79825530,1486,0.47620000,55147.59769870,0
1758009060000000,115781.03000000,115781.04000000,115781.03000000,115781.03000000,5.64399000,1758009119999999,653467.02051070,299,4.50010000,521026.25810400,0
1758009120000000,115781.03000000,115800.00000000,115769.32000000,115769.78000000,5.44386000,1758009179999999,630328.80921110,1771,1.23895000,143452.05254110,0
1758009180000000,115769.77000000,115769.78000000,115769.77000000,115769.77000000,1.39964000,1758009239999999,162036.00410720,212,0.32244000,37328.80786320,0
1758009240000000,115769.77000000,115779.80000000,115769.77000000,115779.80000000,2.70956000,1758009299999999,313694.47531130,439,1.62388000,188001.06480220,0
1758009300000000,115779.79000000,115779.80000000,115779.79000000,115779.79000000,1.80179000,1758009359999999,208610.87065380,261,0.28297000,32762.21000600,0
1758009360000000,115779.79000000,115779.80000000,115771.67000000,115771.68000000,4.63828000,1758009419999999,537010.85208540,615,0.47355000,54825.06060370,0
1758009420000000,115771.67000000,115776.07000000,115771.67000000,115776.07000000,5.90287000,1758009479999999,683396.10843570,355,5.33120000,617211.98879110,0
1758009480000000,115776.06000000,115776.07000000,115776.06000000,115776.06000000,1.74873000,1758009539999999,202461.07537900,153,0.59752000,69178.51734640,0
1758009540000000,115776.06000000,115840.00000000,115776.06000000,115840.00000000,3.36683000,1758009599999999,389847.84044230,1104,2.91755000,337830.97286160,0
1758009600000000,115839.99000000,115922.00000000,115839.99000000,115916.00000000,18.55505000,1758009659999999,2150413.62459040,1946,15.80154000,1831248.33031930,0
1758009660000000,115916.00000000,115922.00000000,115876.63000000,115876.63000000,12.93544000,1758009719999999,1499373.95220540,1749,2.59630000,300918.36696780,0
1758009720000000,115876.63000000,115914.24000000,115848.69000000,115880.70000000,11.62869000,1758009779999999,1347409.15107210,3771,6.67183000,772971.54342680,0
1758009780000000,115880.70000000,115905.72000000,115880.70000000,115905.01000000,4.41145000,1758009839999999,511223.04936330,737,3.46562000,401607.64968310,0
1758009840000000,115905.02000000,115905.02000000,115832.57000000,115840.08000000,8.30905000,1758009899999999,962829.01673170,2182,0.90993000,105412.25447440,0
1758009900000000,115840.08000000,115840.08000000,115840.07000000,115840.08000000,1.52794000,1758009959999999,176996.67911730,144,0.25615000,29672.43649200,0
1758009960000000,115840.07000000,115854.10000000,115839.38000000,115839.39000000,4.11327000,1758010019999999,476510.45202110,1094,1.61514000,187108.58465610,0
1758010020000000,115839.38000000,115839.39000000,115803.08000000,115803.08000000,3.94360000,1758010079999999,456748.68531900,1106,0.57750000,66883.90086570,0
1758010080000000,115803.09000000,115882.48000000,115803.08000000,115882.48000000,2.57591000,1758010139999999,298400.57747700,1611,2.37173000,274745.37589470,0
1758010140000000,115882.47000000,115909.68000000,115882.47000000,115909.68000000,1.86848000,1758010199999999,216540.00590450,611,1.28612000,149053.04813330,0
1758010200000000,115909.67000000,115937.58000000,115909.67000000,115937.58000000,3.73657000,1758010259999999,433135.45355020,767,3.46237000,401351.66498890,0
1758010260000000,115937.57000000,115946.06000000,115937.57000000,115946.05000000,2.40013000,1758010319999999,278269.99935470,485,1.94069000,225002.72465790,0
1758010320000000,115946.05000000,115963.17000000,115941.69000000,115941.69000000,10.60986000,1758010379999999,1230188.59094760,1806,7.00537000,812253.03983700,0
1758010380000000,115941.70000000,115941.70000000,115887.76000000,115887.77000000,22.68661000,1758010439999999,2629704.04175370,1713,3.32162000,384975.58967440,0
1758010440000000,115887.76000000,115958.11000000,115887.76000000,115947.54000000,17.34927000,1758010499999999,2011192.87032490,1899,11.82073000,1370289.74751930,0
1758010500000000,115947.55000000,115954.00000000,115941.80000000,115954.00000000,3.29196000,1758010559999999,381700.69205540,708,1.55634000,180451.49191020,0
1758010560000000,115954.00000000,115974.23000000,115953.99000000,115971.34000000,11.12481000,1758010619999999,1290060.87856180,1127,10.13203000,1174931.91529860,0
1758010620000000,115971.34000000,115981.17000000,115894.98000000,115894.98000000,20.75749000,1758010679999999,2406607.73614460,2985,6.04041000,700482.71958190,0
1758010680000000,115894.99000000,115905.65000000,115868.00000000,115868.00000000,16.60837000,1758010739999999,1924711.09033010,1926,2.30208000,266789.25430960,0
1758010740000000,115868.00000000,115900.00000000,115868.00000000,115895.57000000,6.64270000,1758010799999999,769832.14998320,612,5.11499000,592776.68442270,0
1758010800000000,115895.57000000,115895.57000000,115872.30000000,115872.30000000,8.75730000,1758010859999999,1014917.02437080,986,1.19215000,138159.94248150,0
1758010860000000,115872.29000000,115872.29000000,115802.15000000,115802.16000000,10.18097000,1758010919999999,1179184.86960010,1939,0.88606000,102638.12005800,0
1758010920000000,115802.16000000,115830.00000000,115800.00000000,115830.00000000,5.81286000,1758010979999999,673169.15469650,606,3.19576000,370102.17367940,0
1758010980000000,115829.99000000,115858.57000000,115829.99000000,115858.57000000,9.23853000,1758011039999999,1070156.27370900,687,7.97936000,924304.05906540,0
1758011040000000,115858.57000000,115864.89000000,115820.00000000,115820.00000000,6.60015000,1758011099999999,764551.06627780,1348,1.87213000,216869.38143140,0
1758011100000000,115820.00000000,115820.01000000,115787.50000000,115787.51000000,7.50953000,1758011159999999,869699.52453540,1086,2.33542000,270469.74363210,0
1758011160000000,115787.50000000,115787.51000000,115771.00000000,115771.00000000,3.88613000,1758011219999999,449953.90402340,852,1.41530000,163870.51762340,0
1758011220000000,115771.01000000,115771.01000000,115763.21000000,115763.22000000,3.42004000,1758011279999999,395934.14051490,547,1.00181000,115975.56368690,0
1758011280000000,115763.22000000,115763.26000000,115763.19000000,115763.20000000,18.29220000,1758011339999999,2117564.29417900,413,1.85591000,214846.10656970,0
1758011340000000,115763.20000000,115763.20000000,115755.27000000,115755.28000000,4.64212000,1758011399999999,537371.71338440,558,1.01944000,118007.10954020,0
1758011400000000,115755.28000000,115755.28000000,115727.52000000,115733.51000000,8.13188000,1758011459999999,941217.69046140,1007,2.33320000,270026.20863230,0
1758011460000000,115733.51000000,115748.00000000,115733.51000000,115741.44000000,11.15517000,1758011519999999,1291151.79775010,663,1.12800000,130560.10625700,0
1758011520000000,115741.45000000,115756.46000000,115639.94000000,115667.91000000,29.01941000,1758011579999999,3357779.03858760,2440,6.69377000,774389.66862360,0
1758011580000000,115667.91000000,115680.00000000,115610.49000000,115618.10000000,7.10797000,1758011639999999,822035.90120980,2047,2.30420000,266432.36799100,0
1758011640000000,115618.09000000,115618.10000000,115600.00000000,115600.01000000,3.77771000,1758011699999999,436723.23464660,739,1.71315000,198041.95832660,0
1758011700000000,115600.00000000,115600.01000000,115582.48000000,115582.48000000,8.29279000,1758011759999999,958612.59878280,629,1.08643000,125577.21973550,0
1758011760000000,115582.48000000,115582.49000000,115543.58000000,115543.59000000,6.16336000,1758011819999999,712289.65745840,1571,3.06490000,354206.78245100,0
1758011820000000,115543.59000000,115605.59000000,115526.50000000,115594.70000000,11.59000000,1758011879999999,1339485.95153870,2016,9.39387000,1085670.22231110,0
1758011880000000,115594.70000000,115648.57000000,115594.69000000,115648.56000000,3.87440000,1758011939999999,447955.11936360,1062,3.53560000,408774.90069210,0
1758011940000000,115648.56000000,115656.10000000,115624.67000000,115624.67000000,12.15841000,1758011999999999,1406042.00183360,1576,7.60751000,879797.52581340,0
1758012000000000,115624.68000000,115624.68000000,115619.67000000,115622.97000000,5.39531000,1758012059999999,623807.85698380,551,4.85505000,561341.65823470,0
1758012060000000,115622.97000000,115628.37000000,115600.00000000,115600.01000000,7.93316000,1758012119999999,917250.90298840,1152,5.43915000,628878.14281850,0
1758012120000000,115600.00000000,115600.01000000,115600.00000000,115600.00000000,2.20608000,1758012179999999,255022.85513300,221,0.71330000,82457.48713300,0
1758012180000000,115600.01000000,115629.83000000,115600.01000000,115617.20000000,6.90189000,1758012239999999,797969.32666850,883,5.01034000,579260.95269730,0
1758012240000000,115617.19000000,115617.20000000,115617.19000000,115617.20000000,1.34641000,1758012299999999,155668.14976290,202,0.89750000,103766.43700000,0
1758012300000000,115617.20000000,115646.52000000,115617.19000000,115617.62000000,3.16956000,1758012359999999,366505.95236490,1578,1.99989000,231252.37397130,0
1758012360000000,115617.62000000,115629.19000000,115600.00000000,115629.18000000,7.84572000,1758012419999999,907073.65558500,793,2.52015000,291359.57241910,0
1758012420000000,115629.19000000,115629.19000000,115629.18000000,115629.18000000,1.94884000,1758012479999999,225342.78577620,235,1.46250000,169107.69037500,0
1758012480000000,115629.18000000,115646.46000000,115629.18000000,115646.46000000,4.49429000,1758012539999999,519678.87974830,573,4.17882000,483200.40750280,0
1758012540000000,115646.47000000,115685.20000000,115646.46000000,115685.20000000,2.93499000,1758012599999999,339491.37330890,844,2.62988000,304196.21645980,0
1758012600000000,115685.20000000,115685.20000000,115683.98000000,115683.98000000,2.53761000,1758012659999999,293563.78766330,315,0.50587000,58521.56491800,0
1758012660000000,115683.98000000,115738.83000000,115683.98000000,115738.83000000,8.70610000,1758012719999999,1007214.00671490,1007,8.04183000,930363.51819870,0
1758012720000000,115738.84000000,115752.22000000,115724.17000000,115724.18000000,9.62941000,1758012779999999,1114583.22743010,1336,1.65279000,191290.40852730,0
1758012780000000,115724.17000000,115724.18000000,115670.00000000,115670.00000000,5.38252000,1758012839999999,622718.47285470,1028,1.64850000,190708.50768240,0
1758012840000000,115670.01000000,115670.01000000,115670.00000000,115670.00000000,8.97797000,1758012899999999,1038481.87254390,257,8.26439000,955942.07394390,0
1758012900000000,115670.01000000,115670.01000000,115631.40000000,115631.40000000,6.17124000,1758012959999999,713776.44684660,1112,1.15823000,133939.45630780,0
1758012960000000,115631.40000000,115631.41000000,115631.40000000,115631.40000000,4.09309000,1758013019999999,473289.74797740,193,2.09514000,242263.99234740,0
1758013020000000,115631.41000000,115631.41000000,115631.40000000,115631.40000000,0.99591000,1758013079999999,115158.47569970,154,0.81257000,93958.61482370,0
1758013080000000,115631.41000000,115642.97000000,115631.40000000,115642.97000000,6.08458000,1758013139999999,703574.85583240,545,5.48241000,633944.47865880,0
1758013140000000,115642.97000000,115658.76000000,115642.96000000,115658.76000000,1.56551000,1758013199999999,181056.09747610,989,1.36137000,157446.68602460,0
1758013200000000,115658.76000000,115701.52000000,115658.76000000,115687.47000000,7.58880000,1758013259999999,877965.34241480,1531,2.29294000,265239.92386980,0
1758013260000000,115687.48000000,115687.48000000,115675.91000000,115675.91000000,9.01095000,1758013319999999,1042391.25083470,642,1.14484000,132433.15506320,0
1758013320000000,115675.91000000,115675.92000000,115661.70000000,115661.70000000,10.85543000,1758013379999999,1255687.65865800,828,0.94939000,109816.81529190,0
1758013380000000,115661.70000000,115676.54000000,115661.70000000,115676.54000000,19.44620000,1758013439999999,2249339.66349890,802,2.88214000,333373.08055360,0
1758013440000000,115676.54000000,115708.76000000,115676.53000000,115708.75000000,7.07723000,1758013499999999,818794.74164970,1485,5.37098000,621373.24510200,0
1758013500000000,115708.76000000,115708.79000000,115698.42000000,115698.42000000,3.76031000,1758013559999999,435076.97343190,776,1.54441000,178692.71731420,0
1758013560000000,115698.42000000,115698.43000000,115675.91000000,115690.26000000,5.26043000,1758013619999999,608552.95274080,815,2.90096000,335580.65774810,0
1758013620000000,115690.25000000,115696.75000000,115690.25000000,115696.74000000,1.14649000,1758013679999999,132641.32126000,311,0.90379000,104562.73444770,0
1758013680000000,115696.74000000,115696.75000000,115696.74000000,115696.75000000,2.27062000,1758013739999999,262703.34121520,187,0.94364000,109176.08117000,0
1758013740000000,115696.75000000,115696.75000000,115654.25000000,115654.26000000,7.87466000,1758013799999999,910957.39210350,1187,1.55370000,179729.14740910,0
1758013800000000,115654.26000000,115654.26000000,115654.25000000,115654.26000000,1.45073000,1758013859999999,167783.09820540,165,0.81029000,93713.49033540,0
1758013860000000,115654.25000000,115654.26000000,115654.25000000,115654.25000000,2.68246000,1758013919999999,310237.90483180,167,0.53768000,62184.98251680,0
1758013920000000,115654.25000000,115654.26000000,115611.31000000,115611.31000000,7.32160000,1758013979999999,846640.05189300,1009,3.19807000,369811.26892390,0
1758013980000000,115611.31000000,115611.32000000,115611.31000000,115611.32000000,5.05083000,1758014039999999,583933.07405870,182,0.11714000,13542.71002480,0
1758014040000000,115611.32000000,115612.26000000,115611.31000000,115612.26000000,8.44554000,1758014099999999,976400.67095180,389,7.68294000,888235.46367720,0
1758014100000000,115612.25000000,115638.44000000,115612.25000000,115638.44000000,4.72240000,1758014159999999,546015.51412240,1039,4.30447000,497695.30202580,0
1758014160000000,115638.43000000,115642.99000000,115638.43000000,115642.98000000,3.20426000,1758014219999999,370536.70239560,385,1.92221000,222282.25419710,0
1758014220000000,115642.98000000,115651.79000000,115622.03000000,115651.78000000,5.52235000,1758014279999999,638565.26397740,1652,2.93733000,339638.42968180,0
1758014280000000,115651.79000000,115664.83000000,115651.78000000,115664.82000000,1.59167000,1758014339999999,184090.28162280,368,1.48750000,172041.77919940,0
