1751350020000000,106838.13000000,106838.14000000,106808.69000000,106808.69000000,1.25603000,1751350079999999,134182.08521790,602,0.23585000,25197.09306580,0
1751350080000000,106808.70000000,106808.70000000,106760.00000000,106801.42000000,10.46478000,1751350139999999,1117507.05735800,1570,1.64720000,175879.36445850,0
1751350140000000,106801.42000000,106830.50000000,106801.42000000,106803.99000000,2.61112000,1751350199999999,278917.67686460,1399,1.64297000,175498.42938980,0
1751350200000000,106803.99000000,106804.00000000,106800.00000000,106800.00000000,0.53687000,1751350259999999,57338.27998580,328,0.15231000,16266.85179800,0
1751350260000000,106800.00000000,106800.01000000,106788.06000000,106798.61000000,2.43319000,1751350319999999,259850.38475110,819,1.09660000,117109.06053120,0
1751350320000000,106798.61000000,106798.61000000,106790.65000000,106790.65000000,1.07361000,1751350379999999,114658.07786570,283,0.47303000,50517.31046950,0
1751350380000000,106790.64000000,106790.65000000,106786.37000000,106790.12000000,1.62318000,1751350439999999,173337.97007790,390,0.56661000,60507.17582280,0
1751350440000000,106790.11000000,106790.12000000,106788.69000000,106788.69000000,2.55475000,1751350499999999,272821.98462890,258,0.22433000,23956.19481760,0
1751350500000000,106788.69000000,106788.70000000,106766.30000000,106766.31000000,0.87678000,1751350559999999,93618.65876380,692,0.20197000,21565.22701130,0
1751350560000000,106766.30000000,106766.31000000,106758.24000000,106758.25000000,2.68508000,1751350619999999,286660.93315000,428,0.10136000,10821.32017200,0
1751350620000000,106758.25000000,106758.25000000,106758.24000000,106758.25000000,0.54176000,1751350679999999,57837.34778180,140,0.36794000,39280.63050500,0
1751350680000000,106758.25000000,106797.50000000,106758.24000000,106797.49000000,2.07708000,1751350739999999,221773.44660590,956,1.97224000,210577.94354780,0
1751350740000000,106797.49000000,106797.50000000,106788.38000000,106788.39000000,1.55051000,1751350799999999,165589.56217780,346,1.26127000,134700.29925850,0
1751350800000000,106788.39000000,106792.00000000,106788.38000000,106791.99000000,0.66778000,1751350859999999,71312.03153750,223,0.50755000,54200.98180320,0
1751350860000000,106791.99000000,106797.19000000,106791.99000000,106797.19000000,1.23197000,1751350919999999,131569.55407880,336,0.98383000,105069.63785550,0
1751350920000000,106797.18000000,106800.00000000,106797.18000000,106799.99000000,3.72681000,1751350979999999,398021.88271820,681,2.26239000,241622.01804510,0
1751350980000000,106800.00000000,106807.72000000,106799.99000000,106807.71000000,6.00490000,1751351039999999,641323.83985710,1143,3.32233000,354825.33741480,0
1751351040000000,106807.72000000,106839.35000000,106807.71000000,106816.86000000,3.37796000,1751351099999999,360868.02362020,1316,0.83596000,89298.98919250,0
1751351100000000,106816.86000000,106816.87000000,106801.86000000,106811.84000000,2.15648000,1751351159999999,230337.28164830,647,1.72767000,184534.51306420,0
1751351160000000,106811.84000000,106865.40000000,106811.83000000,106860.38000000,2.82806000,1751351219999999,302159.81838110,1403,2.53477000,270818.83001250,0
1751351220000000,106860.38000000,106864.58000000,106820.00000000,106820.00000000,1.94407000,1751351279999999,207709.00420470,1025,0.54110000,57811.34260860,0
1751351280000000,106820.01000000,106820.01000000,106788.39000000,106788.39000000,2.06149000,1751351339999999,220166.96579890,692,0.33282000,35542.36791080,0
1751351340000000,106788.39000000,106788.40000000,106772.09000000,106772.10000000,2.32830000,1751351399999999,248632.33771100,370,1.67351000,178709.64819760,0
1751351400000000,106772.09000000,106773.51000000,106761.30000000,106773.50000000,3.00027000,1751351459999999,320324.51805100,823,1.45255000,155079.52618640,0
1751351460000000,106773.50000000,106797.73000000,106773.50000000,106775.05000000,2.03528000,1751351519999999,217336.34792610,1079,1.29165000,137923.27951870,0
1751351520000000,106775.05000000,106775.05000000,106775.04000000,106775.04000000,0.98854000,1751351579999999,105551.40525950,208,0.72179000,77069.16333950,0
1751351580000000,106775.04000000,106787.69000000,106775.04000000,106787.68000000,1.37717000,1751351639999999,147063.13483040,425,0.57242000,61126.26272830,0
1751351640000000,106787.68000000,106787.69000000,106787.68000000,106787.68000000,0.27913000,1751351699999999,29807.64681340,126,0.16950000,18100.51345500,0
1751351700000000,106787.68000000,106800.98000000,106787.68000000,106800.97000000,2.26152000,1751351759999999,241513.09094790,409,1.80066000,192293.30201950,0
1751351760000000,106800.98000000,106800.98000000,106800.97000000,106800.97000000,0.77038000,1751351819999999,82277.33445360,159,0.31850000,34016.11213000,0
1751351820000000,106800.98000000,106808.35000000,106800.97000000,106802.63000000,4.57661000,1751351879999999,488797.94083050,675,0.49443000,52807.88133370,0
1751351880000000,106802.63000000,106802.63000000,106802.62000000,106802.63000000,0.91971000,1751351939999999,98227.44566720,145,0.80270000,85730.47110100,0
1751351940000000,106802.62000000,106802.63000000,106802.62000000,106802.63000000,0.20337000,1751351999999999,21720.44976330,109,0.09339000,9974.29761570,0
1751352000000000,106802.63000000,106802.63000000,106802.62000000,106802.62000000,1.28032000,1751352059999999,136741.54060090,204,1.01625000,108538.17273750,0
1751352060000000,106802.63000000,106802.63000000,106770.41000000,106778.50000000,3.39570000,1751352119999999,362610.91626080,1140,1.92869000,205953.89684400,0
1751352120000000,106778.50000000,106795.00000000,106778.50000000,106794.99000000,0.96168000,1751352179999999,102690.04528360,468,0.62053000,66262.45593330,0
1751352180000000,106794.99000000,106811.55000000,106794.99000000,106811.54000000,1.79739000,1751352239999999,191962.57972830,553,1.16826000,124774.56697110,0
1751352240000000,106811.55000000,106834.08000000,106811.54000000,106828.61000000,3.68198000,1751352299999999,393317.83037600,701,1.63920000,175107.25899560,0
1751352300000000,106828.61000000,106845.50000000,106823.19000000,106845.50000000,1.76536000,1751352359999999,188587.23567920,629,1.50260000,160517.40399160,0
1751352360000000,106845.69000000,106880.00000000,106845.68000000,106863.69000000,2.85987000,1751352419999999,305626.82776850,1116,1.62837000,174012.82845450,0
1751352420000000,106863.70000000,106887.77000000,106863.69000000,106887.77000000,4.08316000,1751352479999999,436402.28825010,772,3.92976000,420006.74549350,0
1751352480000000,106887.77000000,106887.78000000,106862.76000000,106862.76000000,5.74578000,1751352539999999,614072.66607500,1323,2.71211000,289849.86641940,0
1751352540000000,106862.77000000,106881.08000000,106862.76000000,106881.07000000,5.82711000,1751352599999999,622722.40280650,1187,3.05744000,326737.30648530,0
1751352600000000,106881.08000000,106881.08000000,106876.46000000,106876.46000000,0.78635000,1751352659999999,84044.54121840,287,0.15005000,16037.09364340,0
1751352660000000,106876.47000000,106893.48000000,106876.46000000,106888.02000000,1.84619000,1751352719999999,197333.85804570,688,1.04824000,112043.71420870,0
1751352720000000,106888.02000000,106900.45000000,106884.51000000,106900.44000000,2.70363000,1751352779999999,289011.39275370,467,1.44308000,154259.54818970,0
1751352780000000,106900.45000000,106904.78000000,106891.45000000,106891.46000000,2.44780000,1751352839999999,261663.68517090,772,0.71691000,76634.23559140,0
1751352840000000,106891.46000000,106893.48000000,106883.39000000,106893.48000000,1.41599000,1751352899999999,151353.27158050,543,0.70920000,75804.07542550,0
1751352900000000,106893.47000000,106893.48000000,106889.97000000,106889.98000000,0.42064000,1751352959999999,44962.83468200,289,0.23034000,24621.22370320,0
1751352960000000,106889.97000000,106889.98000000,106882.50000000,106882.50000000,2.42258000,1751353019999999,258942.71188220,423,1.15367000,123309.70008140,0
1751353020000000,106882.40000000,106882.41000000,106874.95000000,106874.95000000,1.23376000,1751353079999999,131859.28651510,421,0.09556000,10213.01470370,0
1751353080000000,106874.95000000,106888.69000000,106874.95000000,106888.68000000,1.96724000,1751353139999999,210268.30263600,577,1.36328000,145711.89578370,0
1751353140000000,106888.69000000,106890.78000000,106884.54000000,106890.77000000,7.65218000,1751353199999999,817915.79488070,854,5.56731000,595072.33837720,0
1751353200000000,106890.77000000,106923.01000000,106890.77000000,106923.01000000,6.11440000,1751353259999999,653612.97791260,1580,2.97811000,318356.23317430,0
1751353260000000,106923.00000000,106933.49000000,106923.00000000,106933.49000000,1.63970000,1751353319999999,175336.08750040,521,1.13626000,121502.01072510,0
1751353320000000,106933.49000000,106968.96000000,106933.48000000,106966.93000000,9.02261000,1751353379999999,965072.55535300,1107,4.34186000,464381.11819430,0
1751353380000000,106966.92000000,106998.99000000,106961.52000000,106980.00000000,7.32378000,1751353439999999,783538.95389780,1603,4.03103000,431264.01095870,0
1751353440000000,106980.00000000,106999.00000000,106980.00000000,106998.99000000,2.96963000,1751353499999999,317719.19345400,529,0.50164000,53669.12334970,0
1751353500000000,106998.99000000,107000.00000000,106963.86000000,106963.86000000,12.29349000,1751353559999999,1315368.07123860,1313,10.76383000,1151720.71017890,0
1751353560000000,106963.87000000,106999.99000000,106963.86000000,106999.98000000,4.37516000,1751353619999999,468011.17565060,890,4.20073000,449350.45225120,0
1751353620000000,106999.98000000,106999.99000000,106999.98000000,106999.99000000,1.25215000,1751353679999999,133980.02729640,181,0.23394000,25031.57766060,0
1751353680000000,106999.99000000,107000.00000000,106999.99000000,107000.00000000,5.60440000,1751353739999999,599670.79221760,324,5.00226000,535241.81823900,0
1751353740000000,106999.99000000,107000.00000000,106999.99000000,106999.99000000,1.87706000,1751353799999999,200845.41600520,144,1.47758000,158101.06000000,0
1751353800000000,106999.99000000,107000.00000000,106935.86000000,106935.87000000,7.32118000,1751353859999999,783111.98646510,1665,0.22520000,24087.12060410,0
1751353860000000,106935.87000000,106946.56000000,106935.86000000,106946.56000000,9.92500000,1751353919999999,1061367.96179210,355,1.78565000,190961.03431010,0
1751353920000000,106946.56000000,106946.56000000,106946.55000000,106946.55000000,0.38389000,1751353979999999,41055.71315760,202,0.20781000,22224.56463360,0
1751353980000000,106946.55000000,106946.56000000,106946.55000000,106946.56000000,2.66116000,1751354039999999,284601.90094090,187,1.99429000,213282.45514240,0
1751354040000000,106946.55000000,106946.56000000,106927.88000000,106927.88000000,1.35289000,1751354099999999,144677.68288100,616,0.14516000,15523.62091510,0
1751354100000000,106927.89000000,106935.87000000,106898.92000000,106935.87000000,5.10180000,1751354159999999,545435.50810620,1385,4.47139000,478033.06707620,0
1751354160000000,106935.87000000,106935.87000000,106922.29000000,106922.29000000,5.93284000,1751354219999999,634402.65241240,622,0.18211000,19473.92555790,0
1751354220000000,106922.30000000,106922.30000000,106851.08000000,106851.08000000,10.00301000,1751354279999999,1069188.09623140,1959,0.21823000,23324.53749690,0
1751354280000000,106851.09000000,106851.09000000,106761.29000000,106761.29000000,7.76161000,1751354339999999,829031.39175450,2243,0.16624000,17757.99282660,0
1751354340000000,106761.29000000,106761.29000000,106681.52000000,106682.40000000,25.42562000,1751354399999999,2713157.09230190,3078,4.98281000,531693.92557120,0
1751354400000000,106682.40000000,106682.40000000,106635.32000000,106645.23000000,23.27011000,1751354459999999,2481961.47095490,3048,4.03024000,429833.25768800,0
1751354460000000,106645.23000000,106673.59000000,106633.00000000,106633.00000000,6.65963000,1751354519999999,710306.27487390,1673,3.54622000,378220.20002340,0
1751354520000000,106633.01000000,106655.51000000,106632.00000000,106641.07000000,5.35856000,1751354579999999,571424.99142940,1600,2.93589000,313074.52667060,0
1751354580000000,106641.08000000,106641.08000000,106632.00000000,106632.01000000,3.74373000,1751354639999999,399225.61560370,783,2.06449000,220155.47765610,0
1751354640000000,106632.00000000,106694.13000000,106615.97000000,106694.12000000,9.47066000,1751354699999999,1010149.56322580,2962,6.74383000,719377.78612880,0
1751354700000000,106694.12000000,106701.47000000,106679.28000000,106679.29000000,4.60204000,1751354759999999,491016.20097870,957,0.56044000,59796.40167410,0
1751354760000000,106679.28000000,106723.92000000,106679.28000000,106723.91000000,2.63054000,1751354819999999,280692.13554450,979,1.35087000,144135.51760610,0
1751354820000000,106723.91000000,106808.03000000,106723.91000000,106787.68000000,6.11024000,1751354879999999,652464.23552620,2324,4.70558000,502459.54850850,0
1751354880000000,106787.68000000,106818.66000000,106787.68000000,106818.65000000,2.57753000,1751354939999999,275306.49820850,936,1.46497000,156471.57476650,0
1751354940000000,106818.65000000,106917.60000000,106818.65000000,106903.31000000,10.24091000,1751354999999999,1094456.71434060,2315,6.52143000,696865.89144670,0
1751355000000000,106903.31000000,107007.23000000,106882.88000000,107007.22000000,20.10160000,1751355059999999,2150492.96834240,3316,17.70401000,1894118.52976340,0
1751355060000000,107007.23000000,107007.65000000,106945.35000000,107006.33000000,5.66557000,1751355119999999,606113.57261190,2389,1.56100000,166998.28356740,0
1751355120000000,107006.34000000,107006.34000000,106988.28000000,106988.28000000,3.70215000,1751355179999999,396130.18596500,714,2.20727000,236181.99532450,0
1751355180000000,106988.29000000,107029.41000000,106988.28000000,107005.01000000,6.27437000,1751355239999999,671362.46508640,2383,4.96383000,531124.05968910,0
1751355240000000,107005.01000000,107005.01000000,106991.46000000,106999.02000000,2.51394000,1751355299999999,268987.22861380,887,1.54309000,165107.12844140,0
1751355300000000,106999.02000000,106999.02000000,106943.83000000,106973.20000000,7.32245000,1751355359999999,783288.74710410,1403,2.40946000,257719.85624740,0
1751355360000000,106973.20000000,106984.59000000,106960.42000000,106960.42000000,1.81370000,1751355419999999,194016.31637920,1074,0.80883000,86522.53869070,0
1751355420000000,106960.43000000,106981.12000000,106960.42000000,106981.11000000,3.56409000,1751355479999999,381259.19768220,1072,2.18264000,233479.30196760,0
1751355480000000,106981.12000000,106981.12000000,106953.49000000,106963.50000000,1.77845000,1751355539999999,190224.30006100,1010,0.60789000,65019.59682280,0
1751355540000000,106963.51000000,107012.46000000,106963.50000000,106976.50000000,6.88151000,1751355599999999,736263.29573680,1979,4.77096000,510423.89081520,0
1751355600000000,106976.50000000,106985.81000000,106976.48000000,106985.80000000,1.72588000,1751355659999999,184630.10257780,514,1.11027000,118774.04890950,0
1751355660000000,106985.81000000,106990.50000000,106956.39000000,106956.82000000,25.25963000,1751355719999999,2702064.95619800,1088,1.84258000,197130.87661600,0
1751355720000000,106956.83000000,106956.83000000,106907.14000000,106907.15000000,3.44262000,1751355779999999,368113.01159620,1349,0.40375000,43178.53005760,0
1751355780000000,106907.14000000,106923.18000000,106907.14000000,106923.18000000,5.27562000,1751355839999999,564011.92842440,567,1.08396000,115889.59024890,0
1751355840000000,106923.18000000,106935.87000000,106923.17000000,106935.87000000,3.98773000,1751355899999999,426410.27938680,578,0.84754000,90627.47190070,0
1751355900000000,106935.87000000,106935.87000000,106923.17000000,106923.18000000,6.96066000,1751355959999999,744266.81233850,613,5.72799000,612460.79732290,0
1751355960000000,106923.18000000,106965.50000000,106923.18000000,106965.49000000,6.13731000,1751356019999999,656367.33654890,1119,4.26147000,455719.27341700,0
1751356020000000,106965.49000000,106990.27000000,106965.49000000,106970.89000000,4.74717000,1751356079999999,507827.67220220,1060,2.19992000,235328.21282850,0
1751356080000000,106970.90000000,106978.27000000,106970.89000000,106978.26000000,8.16849000,1751356139999999,873816.57283840,516,6.71223000,718028.45622450,0
1751356140000000,106978.26000000,107013.66000000,106978.26000000,107013.65000000,5.76068000,1751356199999999,616377.03611430,697,5.12874000,548757.71302550,0
1751356200000000,107013.65000000,107166.46000000,107013.65000000,107166.45000000,45.03236000,1751356259999999,4822075.49327260,4570,33.46399000,3582868.16252840,0
1751356260000000,107166.46000000,107176.48000000,107142.83000000,107154.30000000,17.10535000,1751356319999999,1832981.55092370,1562,3.76209000,403182.64558180,0
1751356320000000,107154.30000000,107154.31000000,107140.01000000,107140.01000000,2.22337000,1751356379999999,238232.48907680,651,0.83942000,89941.76568180,0
1751356380000000,107140.01000000,107154.31000000,107118.29000000,107154.31000000,5.86415000,1751356439999999,628216.25798570,1421,1.76839000,189441.52100480,0
1751356440000000,107154.30000000,107154.31000000,107134.95000000,107146.26000000,7.42738000,1751356499999999,795854.92571870,822,1.44237000,154548.64030260,0
1751356500000000,107146.25000000,107153.89000000,107146.25000000,107153.88000000,2.98270000,1751356559999999,319603.62942660,427,1.22444000,131200.01349770,0
1751356560000000,107153.88000000,107153.89000000,107138.42000000,107142.01000000,1.92569000,1751356619999999,206319.32438910,613,0.64437000,69037.66140920,0
1751356620000000,107142.02000000,107157.46000000,107142.01000000,107154.59000000,2.50267000,1751356679999999,268167.61729410,635,0.66477000,71230.41410650,0
1751356680000000,107154.60000000,107154.60000000,107149.77000000,107149.78000000,5.80161000,1751356739999999,621664.33362630,363,0.25998000,27857.81807760,0
1751356740000000,107149.77000000,107178.99000000,107149.77000000,107178.99000000,11.46040000,1751356799999999,1228001.32706940,681,10.06499000,1078480.27766870,0
1751356800000000,107178.99000000,107178.99000000,107105.43000000,107105.44000000,9.64506000,1751356859999999,1033374.87564740,2141,3.07712000,329683.36409090,0
1751356860000000,107105.44000000,107105.44000000,107091.46000000,107091.46000000,5.65280000,1751356919999999,605408.20851940,756,0.44571000,47734.91411970,0
1751356920000000,107091.05000000,107091.05000000,107035.21000000,107035.22000000,9.70674000,1751356979999999,1039098.09018550,2056,3.15380000,337615.05913020,0
1751356980000000,107035.22000000,107054.53000000,107020.48000000,107020.65000000,4.75265000,1751357039999999,508702.07731440,1574,3.46964000,371374.53022270,0
1751357040000000,107020.66000000,107039.67000000,107020.65000000,107037.97000000,1.89788000,1751357099999999,203132.97772600,597,1.00097000,107131.74326290,0
1751357100000000,107037.97000000,107037.97000000,107000.00000000,107000.00000000,1.87009000,1751357159999999,200126.21473040,1010,0.14767000,15801.34088220,0
1751357160000000,107000.01000000,107024.41000000,106996.38000000,106996.38000000,3.39899000,1751357219999999,363720.55730340,998,2.20585000,236048.15148870,0
1751357220000000,106996.39000000,106996.39000000,106965.59000000,106978.27000000,7.70925000,1751357279999999,824686.95325380,1696,0.36925000,39500.17366730,0
1751357280000000,106978.27000000,107016.64000000,106978.26000000,106989.14000000,9.87687000,1751357339999999,1056812.84840910,1465,6.70824000,717770.70044160,0
1751357340000000,106989.15000000,107005.03000000,106989.14000000,106995.33000000,6.22188000,1751357399999999,665738.35883030,766,1.10838000,118590.45851720,0
1751357400000000,106995.33000000,106995.33000000,106992.31000000,106992.32000000,3.81386000,1751357459999999,408055.67137690,381,0.24400000,26106.45595840,0
1751357460000000,106992.31000000,106992.32000000,106950.00000000,106950.01000000,5.49051000,1751357519999999,587414.47328420,1345,0.16733000,17901.51801810,0
1751357520000000,106950.01000000,106950.01000000,106935.86000000,106936.13000000,11.11353000,1751357579999999,1188564.41470550,790,1.39559000,149246.15150880,0
1751357580000000,106936.14000000,106936.14000000,106935.86000000,106935.86000000,1.90949000,1751357639999999,204193.22484780,412,0.96771000,103482.99230850,0
1751357640000000,106935.86000000,106935.87000000,106893.47000000,106893.47000000,3.32206000,1751357699999999,355176.62689660,1237,0.65772000,70324.54064030,0
1751357700000000,106893.47000000,106935.87000000,106893.47000000,106932.48000000,4.56213000,1751357759999999,487792.51553370,1518,3.27882000,350565.29765940,0
1751357760000000,106932.49000000,106948.58000000,106932.48000000,106932.48000000,7.42837000,1751357819999999,794442.31747300,1035,0.88327000,94457.14290920,0
1751357820000000,106932.49000000,106932.49000000,106927.48000000,106927.48000000,3.13745000,1751357879999999,335492.45111220,358,0.23356000,24975.04026440,0
1751357880000000,106927.49000000,106927.49000000,106893.47000000,106905.91000000,11.76324000,1751357939999999,1257683.05655590,1075,2.34730000,250940.81969640,0
1751357940000000,106905.91000000,106914.00000000,106905.91000000,106907.78000000,5.25217000,1751357999999999,561501.24791670,679,0.50597000,54092.85566640,0
1751358000000000,106907.78000000,106907.78000000,106907.77000000,106907.78000000,1.21336000,1751358059999999,129717.61475920,199,0.29520000,31559.17665600,0
1751358060000000,106907.77000000,106940.00000000,106907.77000000,106939.99000000,5.15817000,1751358119999999,551543.37063760,870,4.23569000,452907.89360360,0
1751358120000000,106939.99000000,106939.99000000,106909.73000000,106914.63000000,1.98074000,1751358179999999,211793.66660970,1013,0.31177000,33332.83997560,0
1751358180000000,106914.63000000,106914.63000000,106911.24000000,106914.62000000,1.91820000,1751358239999999,205080.68850030,342,0.84262000,90087.46393520,0
1751358240000000,106914.63000000,106950.00000000,106914.62000000,106950.00000000,7.71062000,1751358299999999,824448.47791420,694,6.87303000,734896.02846600,0
1751358300000000,106950.00000000,106950.00000000,106930.79000000,106930.80000000,2.69827000,1751358359999999,288561.02042380,548,0.31537000,33727.50426930,0
1751358360000000,106930.79000000,106930.79000000,106904.18000000,106904.19000000,2.75265000,1751358419999999,294293.03321650,932,0.25313000,27062.20211350,0
1751358420000000,106904.19000000,106904.19000000,106904.18000000,106904.18000000,1.22694000,1751358479999999,131165.01999920,154,0.53900000,57621.35841000,0
1751358480000000,106904.19000000,106935.87000000,106904.19000000,106922.02000000,12.03671000,1751358539999999,1287085.83837510,873,1.71673000,183551.45126360,0
1751358540000000,106922.02000000,106923.20000000,106907.50000000,106907.51000000,4.56710000,1751358599999999,488288.74664620,953,0.71022000,75935.53529900,0
1751358600000000,106907.51000000,106926.21000000,106905.00000000,106905.00000000,2.03785000,1751358659999999,217884.38496140,1230,0.92714000,99127.23038120,0
1751358660000000,106905.01000000,106925.26000000,106905.00000000,106925.26000000,1.34781000,1751358719999999,144091.51618680,468,0.74149000,79271.83363910,0
1751358720000000,106925.25000000,106935.87000000,106897.27000000,106897.27000000,4.03387000,1751358779999999,431283.33195670,2119,0.75980000,81243.00231050,0
1751358780000000,106897.27000000,106897.28000000,106882.88000000,106882.88000000,2.49039000,1751358839999999,266205.56785810,881,0.29161000,31171.80778520,0
1751358840000000,106882.88000000,106882.89000000,106864.65000000,106864.65000000,1.78094000,1751358899999999,190333.33717720,1006,0.36556000,39066.48075420,0
1751358900000000,106864.66000000,106918.14000000,106856.78000000,106912.79000000,5.34238000,1751358959999999,571113.65778900,1718,2.53478000,270947.12072340,0
1751358960000000,106912.79000000,106912.79000000,106898.99000000,106898.99000000,0.73690000,1751359019999999,78777.78635660,443,0.16999000,18172.87189300,0
1751359020000000,106899.00000000,106899.00000000,106872.91000000,106872.92000000,1.20851000,1751359079999999,129177.55684680,818,0.27788000,29703.64926120,0
1751359080000000,106872.92000000,106872.92000000,106800.00000000,106800.00000000,5.46717000,1751359139999999,584041.76201530,1967,0.56148000,59993.33313510,0
1751359140000000,106800.00000000,106800.01000000,106755.62000000,106783.40000000,7.40042000,1751359199999999,790177.50187660,1941,3.62419000,386963.79821910,0
1751359200000000,106783.40000000,106783.41000000,106778.62000000,106778.62000000,2.34356000,1751359259999999,250246.18995870,428,0.66068000,70548.47827220,0
1751359260000000,106778.62000000,106778.63000000,106760.34000000,106760.35000000,1.65357000,1751359319999999,176547.81302660,728,0.59619000,63653.72205920,0
1751359320000000,106760.34000000,106760.34000000,106737.89000000,106744.32000000,4.54552000,1751359379999999,485215.48266640,1541,1.68445000,179800.97643390,0
1751359380000000,106744.31000000,106744.32000000,106729.35000000,106729.35000000,1.87523000,1751359439999999,200155.70749160,1019,0.30007000,32028.28529630,0
1751359440000000,106729.36000000,106750.60000000,106729.36000000,106741.09000000,2.97042000,1751359499999999,317075.96180910,1095,1.00585000,107367.54325000,0
1751359500000000,106741.09000000,106741.09000000,106725.21000000,106736.34000000,15.15769000,1751359559999999,1617802.19447550,1238,9.58561000,1023072.33201250,0
1751359560000000,106736.34000000,106747.54000000,106736.34000000,106739.69000000,8.98459000,1751359619999999,959026.88975270,839,7.93349000,846829.15112080,0
1751359620000000,106739.69000000,106752.80000000,106739.69000000,106752.80000000,7.28718000,1751359679999999,777874.66415410,724,6.07912000,648916.25133730,0
1751359680000000,106752.80000000,106762.60000000,106735.58000000,106735.58000000,2.10249000,1751359739999999,224443.09739250,1248,0.78850000,84173.64640990,0
1751359740000000,106735.58000000,106749.97000000,106723.91000000,106749.96000000,3.15583000,1751359799999999,336841.38597080,1214,0.89099000,95099.00789970,0
1751359800000000,106749.96000000,106755.44000000,106740.55000000,106744.29000000,4.58556000,1751359859999999,489521.66131160,1000,0.51120000,54570.35017610,0
1751359860000000,106744.30000000,106760.00000000,106738.00000000,106738.01000000,4.47795000,1751359919999999,478041.35738130,1320,0.43406000,46335.95367480,0
1751359920000000,106738.00000000,106738.01000000,106707.31000000,106707.31000000,4.01591000,1751359979999999,428619.74660310,1335,0.91927000,98117.49133250,0
1751359980000000,106707.32000000,106716.71000000,106705.58000000,106716.70000000,6.65887000,1751360039999999,710550.69899280,828,3.10749000,331596.58648980,0
1751360040000000,106716.71000000,106723.92000000,106716.70000000,106723.91000000,2.18093000,1751360099999999,232744.45407550,560,1.62638000,173562.90096130,0
1751360100000000,106723.92000000,106723.92000000,106719.26000000,106719.27000000,3.61105000,1751360159999999,385380.86200590,550,1.27942000,136541.24262600,0
1751360160000000,106719.26000000,106719.27000000,106681.53000000,106681.53000000,7.92801000,1751360219999999,845928.30845640,1802,0.36516000,38964.51479550,0
1751360220000000,106681.53000000,106690.85000000,106681.52000000,106690.84000000,4.01893000,1751360279999999,428745.82477380,526,2.20114000,234821.22061860,0
1751360280000000,106690.85000000,106710.13000000,106690.84000000,106710.12000000,2.60712000,1751360339999999,278167.41297800,787,2.18949000,233604.15957070,0
1751360340000000,106710.12000000,106710.13000000,106710.12000000,106710.12000000,0.55688000,1751360399999999,59424.73318840,178,0.15628000,16676.65911640,0
1751360400000000,106710.12000000,106710.12000000,106696.85000000,106696.86000000,1.51448000,1751360459999999,161594.72894840,525,0.42247000,45076.25095780,0
1751360460000000,106696.86000000,106723.32000000,106696.85000000,106714.12000000,4.08541000,1751360519999999,435946.43947300,1436,2.94749000,314515.85311990,0
1751360520000000,106714.13000000,106714.13000000,106699.50000000,106699.51000000,1.34847000,1751360579999999,143893.65924570,758,0.32246000,34409.56600320,0
1751360580000000,106699.50000000,106699.51000000,106684.02000000,106684.02000000,2.53606000,1751360639999999,270574.69031400,741,0.15166000,16180.39106120,0
1751360640000000,106684.02000000,106764.70000000,106684.02000000,106732.01000000,7.22887000,1751360699999999,771468.45764400,2916,5.06031000,539991.00680030,0
1751360700000000,106732.00000000,106742.28000000,106722.01000000,106733.33000000,9.44808000,1751360759999999,1008442.55283160,1489,5.55252000,592637.82800020,0
1751360760000000,106733.33000000,106775.18000000,106733.33000000,106775.17000000,5.34104000,1751360819999999,570194.54570420,1198,1.78330000,190372.37689380,0
1751360820000000,106775.17000000,106775.18000000,106751.02000000,106751.02000000,2.97939000,1751360879999999,318093.07944380,801,0.75571000,80675.55485270,0
1751360880000000,106751.02000000,106751.03000000,106751.02000000,106751.02000000,2.30028000,1751360939999999,245557.25082000,470,1.45344000,155156.21704320,0
1751360940000000,106751.02000000,106771.50000000,106738.67000000,106771.50000000,5.15846000,1751360999999999,550668.98904160,1516,2.33815000,249598.77189350,0
1751361000000000,106771.49000000,106794.09000000,106769.68000000,106769.68000000,3.61162000,1751361059999999,385654.65920300,1411,1.37190000,146483.98662940,0
1751361060000000,106769.68000000,106775.00000000,106763.29000000,106775.00000000,1.65884000,1751361119999999,177106.14178150,784,0.96447000,102971.19238910,0
1751361120000000,106775.00000000,106786.38000000,106764.94000000,106764.94000000,6.14646000,1751361179999999,656354.83566580,892,0.30565000,32638.32662380,0
1751361180000000,106764.94000000,106764.95000000,106702.35000000,106702.36000000,4.14116000,1751361239999999,442017.27054450,2232,0.99161000,105850.34072560,0
1751361240000000,106702.36000000,106702.36000000,106702.35000000,106702.35000000,0.99175000,1751361299999999,105822.05751490,256,0.19024000,20299.05696640,0
1751361300000000,106702.36000000,106702.36000000,106671.30000000,106694.91000000,5.12616000,1751361359999999,546876.52823160,1343,3.58219000,382152.57900250,0
1751361360000000,106694.91000000,106705.59000000,106663.19000000,106663.19000000,16.64334000,1751361419999999,1775748.57738310,1634,4.66580000,497845.34185080,0
1751361420000000,106663.19000000,106663.20000000,106650.80000000,106650.80000000,9.87830000,1751361479999999,1053610.58133830,740,1.23620000,131854.27510590,0
1751361480000000,106650.81000000,106652.48000000,106639.13000000,106652.47000000,5.84387000,1751361539999999,623214.03694290,1139,3.25734000,347366.31595490,0
