1751780940000000,108009.32000000,108009.33000000,108009.32000000,108009.33000000,0.25327000,1751780999999999,27355.52193970,104,0.14633000,15805.00525890,0
1751781000000000,108009.32000000,108009.33000000,108009.32000000,108009.32000000,0.34912000,1751781059999999,37708.21579340,113,0.19950000,21547.86133500,0
1751781060000000,108009.32000000,108009.33000000,108009.32000000,108009.33000000,0.23866000,1751781119999999,25777.50491510,93,0.06039000,6522.68343870,0
1751781120000000,108009.32000000,108009.33000000,108009.32000000,108009.32000000,0.16060000,1751781179999999,17346.29800620,93,0.12142000,13114.49284860,0
1751781180000000,108009.32000000,108009.33000000,108009.32000000,108009.32000000,0.62032000,1751781239999999,67000.34615180,119,0.47694000,51513.96985020,0
1751781240000000,108009.32000000,108009.33000000,108009.32000000,108009.32000000,1.02225000,1751781299999999,110412.53558740,142,0.82174000,88755.58683420,0
1751781300000000,108009.33000000,108009.33000000,108009.32000000,108009.33000000,1.00086000,1751781359999999,108102.21747640,82,0.94612000,102189.78729960,0
1751781360000000,108009.33000000,108009.33000000,108003.35000000,108003.36000000,3.54864000,1751781419999999,383285.60718290,380,2.74057000,296006.86480830,0
1751781420000000,108003.36000000,108003.36000000,108003.35000000,108003.35000000,0.28698000,1751781479999999,30994.80283970,75,0.14567000,15732.84945120,0
1751781480000000,108003.36000000,108003.36000000,108003.35000000,108003.36000000,0.16303000,1751781539999999,17607.78687860,109,0.07281000,7863.72464160,0
1751781540000000,108003.36000000,108003.36000000,108003.35000000,108003.35000000,0.93033000,1751781599999999,100478.76527640,79,0.86709000,93648.63342240,0
1751781600000000,108003.36000000,108003.36000000,108003.35000000,108003.36000000,0.32168000,1751781659999999,34742.51905620,131,0.14282000,15425.03987520,0
1751781660000000,108003.35000000,108003.36000000,107993.53000000,107993.53000000,1.93248000,1751781719999999,208708.27803650,322,0.22141000,23911.68854490,0
1751781720000000,107993.54000000,107993.54000000,107993.53000000,107993.54000000,0.42006000,1751781779999999,45363.76398070,90,0.17689000,19102.97729060,0
1751781780000000,107993.53000000,107993.54000000,107977.70000000,107977.71000000,7.65100000,1751781839999999,826216.79205290,366,1.99782000,215720.06373480,0
1751781840000000,107977.70000000,107977.71000000,107977.70000000,107977.70000000,4.83329000,1751781899999999,521887.57957390,139,4.19409000,452868.23373390,0
1751781900000000,107977.70000000,107988.56000000,107977.70000000,107988.55000000,7.21508000,1751781959999999,779072.68593530,495,6.93877000,749237.29072180,0
1751781960000000,107988.55000000,107992.06000000,107988.55000000,107992.06000000,0.39005000,1751782019999999,42122.13337090,184,0.10148000,10958.91387740,0
1751782020000000,107992.06000000,107992.06000000,107992.05000000,107992.05000000,1.75601000,1751782079999999,189635.12017710,70,0.04566000,4930.91745960,0
1751782080000000,107992.05000000,107992.06000000,107992.05000000,107992.06000000,0.41644000,1751782139999999,44972.21108430,110,0.17823000,19247.42485380,0
1751782140000000,107992.06000000,107992.06000000,107992.05000000,107992.06000000,0.37946000,1751782199999999,40978.66394570,57,0.06527000,7048.64175620,0
1751782200000000,107992.06000000,107992.10000000,107992.05000000,107992.09000000,0.99585000,1751782259999999,107543.89233190,210,0.68865000,74368.73443030,0
1751782260000000,107992.10000000,108056.90000000,107992.09000000,108050.85000000,19.77963000,1751782319999999,2136616.16481320,1311,19.65950000,2123638.84623860,0
1751782320000000,108050.86000000,108056.00000000,108050.85000000,108056.00000000,0.40793000,1751782379999999,44077.32312490,213,0.34010000,36748.21505420,0
1751782380000000,108056.00000000,108076.72000000,108055.99000000,108076.71000000,11.99155000,1751782439999999,1295797.15366220,773,10.42151000,1126122.64200840,0
1751782440000000,108076.72000000,108080.00000000,108076.71000000,108079.99000000,0.41834000,1751782499999999,45213.10976130,395,0.15555000,16811.60699960,0
1751782500000000,108080.00000000,108103.85000000,108080.00000000,108103.84000000,2.76287000,1751782559999999,298635.42329130,771,1.08872000,117684.50680050,0
1751782560000000,108103.85000000,108128.73000000,108103.84000000,108128.73000000,1.00732000,1751782619999999,108908.53714570,599,0.87607000,94717.27579080,0
1751782620000000,108128.73000000,108213.04000000,108128.72000000,108213.04000000,6.01893000,1751782679999999,651038.40415870,2595,5.31597000,575000.74226650,0
1751782680000000,108213.03000000,108218.00000000,108213.03000000,108218.00000000,3.43418000,1751782739999999,371638.68026120,410,3.36228000,363857.81382340,0
1751782740000000,108217.99000000,108218.00000000,108165.50000000,108165.50000000,4.08003000,1751782799999999,441472.47977400,1208,0.21490000,23248.50526110,0
1751782800000000,108165.50000000,108165.51000000,108165.50000000,108165.51000000,0.42244000,1751782859999999,45693.43546100,125,0.16410000,17749.96019100,0
1751782860000000,108165.50000000,108172.08000000,108154.71000000,108172.08000000,2.87105000,1751782919999999,310531.61755050,989,2.20628000,238626.82016050,0
1751782920000000,108172.07000000,108172.08000000,108154.00000000,108154.01000000,3.61297000,1751782979999999,390802.27260320,592,0.82910000,89684.74814170,0
1751782980000000,108154.00000000,108154.01000000,108154.00000000,108154.01000000,0.24680000,1751783039999999,26692.40802460,92,0.08246000,8918.37966460,0
1751783040000000,108154.00000000,108154.01000000,108146.15000000,108146.16000000,0.70006000,1751783099999999,75710.68275780,299,0.17407000,18825.19586320,0
1751783100000000,108146.15000000,108146.16000000,108123.44000000,108123.45000000,1.23574000,1751783159999999,133625.53702530,483,0.36788000,39776.45978220,0
1751783160000000,108123.45000000,108123.45000000,108123.44000000,108123.45000000,0.27977000,1751783219999999,30249.69696960,74,0.21608000,23363.31507600,0
1751783220000000,108123.45000000,108123.45000000,108123.44000000,108123.44000000,0.16005000,1751783279999999,17305.15699650,73,0.04245000,4589.84045250,0
1751783280000000,108123.44000000,108123.45000000,108123.44000000,108123.44000000,4.06916000,1751783339999999,439971.58056010,172,0.34497000,37299.34654650,0
1751783340000000,108123.45000000,108123.45000000,108123.44000000,108123.44000000,0.46677000,1751783399999999,50468.77873830,83,0.06495000,7022.61807750,0
1751783400000000,108123.44000000,108123.45000000,108080.00000000,108080.01000000,3.04355000,1751783459999999,329041.16724550,1088,0.30203000,32652.47268650,0
1751783460000000,108080.00000000,108082.65000000,108080.00000000,108082.65000000,2.34699000,1751783519999999,253663.63304420,419,1.85405000,200386.27323780,0
1751783520000000,108082.64000000,108082.65000000,108082.64000000,108082.64000000,0.43924000,1751783579999999,47474.22014370,115,0.13501000,14592.23857650,0
1751783580000000,108082.65000000,108082.65000000,108067.00000000,108067.01000000,0.69578000,1751783639999999,75195.91897660,453,0.13123000,14182.01033390,0
1751783640000000,108067.01000000,108098.94000000,108067.00000000,108098.94000000,2.56611000,1751783699999999,277357.24767110,895,2.50401000,270644.94368730,0
1751783700000000,108098.94000000,108116.24000000,108098.93000000,108116.23000000,1.14339000,1751783759999999,123607.56557540,606,1.04770000,113262.96397520,0
1751783760000000,108116.24000000,108127.59000000,108116.23000000,108127.59000000,1.43097000,1751783819999999,154720.54699880,484,1.27942000,138334.85790950,0
1751783820000000,108127.58000000,108127.59000000,108127.58000000,108127.58000000,1.09954000,1751783879999999,118890.60114250,111,0.18293000,19779.78003870,0
1751783880000000,108127.58000000,108127.59000000,108127.58000000,108127.58000000,0.24013000,1751783939999999,25964.67774320,85,0.19578000,21169.21957020,0
1751783940000000,108127.59000000,108127.59000000,108127.58000000,108127.58000000,0.38693000,1751783999999999,41837.80642540,100,0.18960000,20500.99106400,0
1751784000000000,108127.58000000,108139.00000000,108127.58000000,108139.00000000,0.64172000,1751784059999999,69389.64852460,419,0.56500000,61093.63188010,0
1751784060000000,108139.00000000,108139.00000000,108138.99000000,108138.99000000,0.14564000,1751784119999999,15749.36341010,138,0.09065000,9802.80035000,0
1751784120000000,108139.00000000,108139.01000000,108138.99000000,108139.00000000,7.74058000,1751784179999999,837058.57779890,299,7.30535000,789993.24517010,0
1751784180000000,108139.00000000,108145.18000000,108139.00000000,108145.18000000,1.57407000,1751784239999999,170220.93302480,448,0.64516000,69769.45611410,0
1751784240000000,108145.18000000,108145.18000000,108145.17000000,108145.17000000,0.20676000,1751784299999999,22360.09676820,124,0.14190000,15345.80104200,0
1751784300000000,108145.18000000,108145.18000000,108145.17000000,108145.18000000,0.24489000,1751784359999999,26483.67154390,109,0.08626000,9328.60322680,0
1751784360000000,108145.17000000,108145.18000000,108145.17000000,108145.18000000,0.26406000,1751784419999999,28556.81508560,108,0.14954000,16172.03021720,0
1751784420000000,108145.18000000,108145.18000000,108134.00000000,108134.01000000,1.82308000,1751784479999999,197149.09830350,531,0.01711000,1850.31443500,0
1751784480000000,108134.01000000,108134.01000000,108134.00000000,108134.01000000,0.53986000,1751784539999999,58377.22533300,105,0.40930000,44259.25029300,0
1751784540000000,108134.01000000,108134.01000000,108131.90000000,108131.90000000,0.42747000,1751784599999999,46223.94261580,216,0.03773000,4079.85027030,0
1751784600000000,108131.90000000,108131.91000000,108131.90000000,108131.90000000,0.88644000,1751784659999999,95852.44883810,168,0.74021000,80040.32110110,0
1751784660000000,108131.91000000,108131.91000000,108131.90000000,108131.91000000,0.20631000,1751784719999999,22308.69370380,109,0.14148000,15298.50262680,0
1751784720000000,108131.91000000,108131.91000000,108130.64000000,108130.64000000,2.14682000,1751784779999999,232139.46842890,233,0.12937000,13989.01885890,0
1751784780000000,108130.64000000,108130.65000000,108127.58000000,108127.58000000,1.85436000,1751784839999999,200512.41798570,402,0.06542000,7073.90209050,0
1751784840000000,108127.58000000,108127.59000000,108123.23000000,108123.24000000,1.98116000,1751784899999999,214210.65392740,498,0.05225000,5649.47480400,0
1751784900000000,108123.23000000,108123.25000000,108123.23000000,108123.25000000,4.01023000,1751784959999999,433599.04644220,305,2.00323000,216595.72383070,0
1751784960000000,108123.25000000,108129.69000000,108123.25000000,108129.68000000,5.25349000,1751785019999999,568057.83856170,309,3.47221000,375448.60217130,0
1751785020000000,108129.68000000,108129.69000000,108123.23000000,108123.24000000,2.95552000,1751785079999999,319562.75502850,377,0.62933000,68045.20340220,0
1751785080000000,108123.23000000,108123.24000000,108114.68000000,108114.83000000,8.87626000,1751785139999999,959661.57759580,506,6.61708000,715403.99515130,0
1751785140000000,108114.83000000,108121.99000000,108114.82000000,108121.98000000,11.47883000,1751785199999999,1241053.75907460,550,8.34496000,902221.93105230,0
1751785200000000,108121.99000000,108145.18000000,108121.98000000,108145.18000000,3.41201000,1751785259999999,368942.64197100,1110,1.49397000,161544.55697790,0
1751785260000000,108145.18000000,108146.13000000,108145.17000000,108146.13000000,11.08162000,1751785319999999,1198425.77957990,410,9.11516000,985761.62391870,0
1751785320000000,108146.13000000,108146.65000000,108146.12000000,108146.64000000,8.10637000,1751785379999999,876673.43317630,340,6.36877000,688758.42546250,0
1751785380000000,108146.64000000,108150.98000000,108146.64000000,108150.97000000,9.58123000,1751785439999999,1036203.63735430,350,5.26649000,569562.06431450,0
1751785440000000,108150.97000000,108150.98000000,108147.86000000,108147.86000000,2.06430000,1751785499999999,223256.04066610,248,0.14043000,15187.64212140,0
1751785500000000,108147.56000000,108147.56000000,108130.59000000,108130.60000000,1.92044000,1751785559999999,207672.97881480,611,0.12413000,13422.27574990,0
1751785560000000,108130.59000000,108130.60000000,108130.59000000,108130.59000000,6.53020000,1751785619999999,706114.43292940,258,5.41114000,585109.81488400,0
1751785620000000,108130.59000000,108130.60000000,108130.59000000,108130.60000000,3.94016000,1751785679999999,426051.83625500,252,1.07606000,116355.01343600,0
1751785680000000,108130.59000000,108130.60000000,108129.69000000,108129.70000000,2.85376000,1751785739999999,308577.68798140,439,0.07501000,8110.83445600,0
1751785740000000,108129.69000000,108129.70000000,108129.69000000,108129.69000000,1.16001000,1751785799999999,125431.52251680,132,0.08199000,8865.55410300,0
1751785800000000,108129.70000000,108129.70000000,108129.69000000,108129.70000000,0.40734000,1751785859999999,44045.55087830,142,0.29537000,31938.26948900,0
1751785860000000,108129.69000000,108129.70000000,108129.69000000,108129.69000000,0.22115000,1751785919999999,23912.88280160,137,0.18581000,20091.57955700,0
1751785920000000,108129.70000000,108149.84000000,108129.69000000,108149.84000000,3.17071000,1751785979999999,342863.14060620,831,2.96606000,320731.74925070,0
1751785980000000,108149.84000000,108149.84000000,108149.83000000,108149.83000000,0.32534000,1751786039999999,35185.46705750,148,0.13653000,14765.69765520,0
1751786040000000,108149.83000000,108149.84000000,108149.83000000,108149.83000000,0.31370000,1751786099999999,33926.60288080,122,0.12098000,13083.96764320,0
1751786100000000,108149.84000000,108149.84000000,108149.83000000,108149.83000000,1.00711000,1751786159999999,108918.78205570,160,0.67644000,73156.87776960,0
1751786160000000,108149.84000000,108149.84000000,108149.83000000,108149.83000000,0.44978000,1751786219999999,48643.63345270,149,0.29153000,31528.92285520,0
1751786220000000,108149.84000000,108171.45000000,108149.83000000,108171.45000000,2.69871000,1751786279999999,291872.39727250,921,2.44952000,264921.42865200,0
1751786280000000,108171.44000000,108194.59000000,108171.44000000,108175.00000000,3.39641000,1751786339999999,367443.54526170,1322,1.30916000,141629.38233250,0
1751786340000000,108175.01000000,108175.01000000,108129.69000000,108129.69000000,1.62072000,1751786399999999,175282.10339910,1504,0.15752000,17034.78924340,0
1751786400000000,108129.70000000,108129.70000000,108116.00000000,108116.01000000,0.64473000,1751786459999999,69709.14484600,668,0.19807000,21414.96306370,0
1751786460000000,108116.01000000,108116.01000000,108116.00000000,108116.00000000,1.23171000,1751786519999999,133167.55915630,147,0.07963000,8609.27787630,0
1751786520000000,108116.00000000,108116.01000000,108116.00000000,108116.00000000,0.30867000,1751786579999999,33372.16728260,90,0.15626000,16894.20772260,0
1751786580000000,108116.00000000,108133.89000000,108107.38000000,108133.89000000,5.71430000,1751786639999999,617801.90955990,1049,1.90062000,205486.06613680,0
1751786640000000,108133.89000000,108133.89000000,108133.88000000,108133.88000000,0.55316000,1751786699999999,59815.34140070,96,0.43399000,46929.02692110,0
1751786700000000,108133.89000000,108133.89000000,108133.88000000,108133.88000000,1.00857000,1751786759999999,109060.58876240,77,0.14108000,15255.52920120,0
1751786760000000,108133.88000000,108133.89000000,108133.88000000,108133.89000000,0.19601000,1751786819999999,21195.32248010,92,0.06613000,7150.89414570,0
1751786820000000,108133.89000000,108133.89000000,108133.88000000,108133.88000000,0.27773000,1751786879999999,30032.02391070,135,0.14183000,15336.62961870,0
1751786880000000,108133.89000000,108133.89000000,108133.88000000,108133.89000000,2.59755000,1751786939999999,280883.16127270,203,0.12787000,13827.08051430,0
1751786940000000,108133.88000000,108133.89000000,108133.88000000,108133.88000000,0.10846000,1751786999999999,11728.20112820,89,0.05034000,5443.46002260,0
1751787000000000,108133.89000000,108133.89000000,108133.88000000,108133.89000000,0.87999000,1751787059999999,95156.73629100,196,0.32298000,34925.08379220,0
1751787060000000,108133.88000000,108133.89000000,108121.63000000,108121.63000000,0.46333000,1751787119999999,50097.87952590,467,0.19803000,21411.37851500,0
1751787120000000,108121.64000000,108121.64000000,108093.88000000,108093.88000000,0.98132000,1751787179999999,106086.83000950,577,0.18364000,19851.88337000,0
1751787180000000,108093.89000000,108093.89000000,108093.88000000,108093.88000000,0.38398000,1751787239999999,41505.88992260,143,0.18802000,20323.81319780,0
1751787240000000,108093.88000000,108093.89000000,108076.10000000,108076.11000000,0.58678000,1751787299999999,63425.54796150,585,0.24284000,26249.04530780,0
1751787300000000,108076.10000000,108076.11000000,108076.10000000,108076.10000000,0.36487000,1751787359999999,39433.72702810,121,0.04211000,4551.08499210,0
1751787360000000,108076.11000000,108076.11000000,108076.10000000,108076.10000000,0.41757000,1751787419999999,45129.33857220,110,0.14952000,16159.53996720,0
1751787420000000,108076.10000000,108076.11000000,108076.10000000,108076.11000000,0.95645000,1751787479999999,103369.39442460,85,0.85796000,92724.97933560,0
1751787480000000,108076.10000000,108076.11000000,108076.10000000,108076.11000000,0.15117000,1751787539999999,16337.86479860,94,0.07616000,8231.07653760,0
1751787540000000,108076.10000000,108076.11000000,108076.10000000,108076.11000000,0.24654000,1751787599999999,26645.08242100,87,0.07270000,7857.13319700,0
1751787600000000,108076.10000000,108076.11000000,108074.00000000,108074.01000000,0.37597000,1751787659999999,40633.26245030,211,0.16136000,17439.06646260,0
1751787660000000,108074.01000000,108074.01000000,108071.45000000,108071.45000000,0.65359000,1751787719999999,70635.45504010,331,0.12158000,13139.39693030,0
1751787720000000,108071.46000000,108071.46000000,108061.53000000,108061.54000000,0.83861000,1751787779999999,90628.00957480,485,0.08490000,9174.80462930,0
1751787780000000,108061.53000000,108061.54000000,108061.53000000,108061.54000000,0.20210000,1751787839999999,21839.23575360,80,0.05406000,5841.80685240,0
1751787840000000,108061.53000000,108061.54000000,108056.90000000,108056.90000000,8.98493000,1751787899999999,970897.17535610,324,0.50677000,54760.01481890,0
1751787900000000,108056.91000000,108056.91000000,108056.90000000,108056.90000000,0.77449000,1751787959999999,83688.98941050,138,0.09295000,10043.88978450,0
1751787960000000,108056.91000000,108056.91000000,108056.90000000,108056.91000000,1.38814000,1751788019999999,149998.10628560,133,0.11196000,12098.05164360,0
1751788020000000,108056.90000000,108056.91000000,108056.90000000,108056.90000000,0.28487000,1751788079999999,30782.17064780,113,0.15448000,16692.63145680,0
1751788080000000,108056.90000000,108056.91000000,108056.90000000,108056.91000000,0.71480000,1751788139999999,77239.07292310,131,0.08031000,8678.05044210,0
1751788140000000,108056.90000000,108056.91000000,108056.90000000,108056.90000000,6.27486000,1751788199999999,678041.92772620,280,0.81922000,88522.38181020,0
1751788200000000,108056.91000000,108056.91000000,108056.90000000,108056.91000000,6.96637000,1751788259999999,752764.36474570,359,1.82927000,197665.26375570,0
1751788260000000,108056.90000000,108056.91000000,108056.25000000,108056.25000000,5.63556000,1751788319999999,608959.94997700,399,0.13535000,14625.45253650,0
1751788320000000,108056.26000000,108056.26000000,108050.00000000,108050.01000000,7.54732000,1751788379999999,815532.59937540,508,1.73389000,187357.24653250,0
1751788380000000,108050.01000000,108050.01000000,108041.39000000,108041.39000000,4.41800000,1751788439999999,477335.18977140,455,0.14134000,15270.89761900,0
1751788440000000,108041.40000000,108041.40000000,108041.39000000,108041.40000000,3.31146000,1751788499999999,357774.74633340,227,0.50040000,54063.91656000,0
1751788500000000,108041.40000000,108041.40000000,108041.39000000,108041.40000000,0.53158000,1751788559999999,57432.64645680,296,0.43606000,47112.53288400,0
1751788560000000,108041.40000000,108041.40000000,108040.17000000,108040.17000000,3.16262000,1751788619999999,341693.54256740,253,0.35723000,38595.54787480,0
1751788620000000,108040.18000000,108041.40000000,108040.17000000,108041.40000000,2.85143000,1751788679999999,308069.23984560,411,1.98712000,214689.04025670,0
1751788680000000,108041.39000000,108041.39000000,108040.31000000,108040.31000000,2.47983000,1751788739999999,267923.37880820,184,0.34536000,37312.80491520,0
1751788740000000,108040.32000000,108040.32000000,108040.31000000,108040.31000000,0.52433000,1751788799999999,56648.77757160,124,0.18293000,19763.81573760,0
1751788800000000,108040.31000000,108040.32000000,108040.31000000,108040.31000000,0.68878000,1751788859999999,74416.00839350,223,0.36717000,39669.16429440,0
1751788860000000,108040.31000000,108040.32000000,108030.59000000,108030.60000000,0.85033000,1751788919999999,91866.01355610,358,0.38354000,41435.10736080,0
1751788920000000,108030.60000000,108030.60000000,108020.00000000,108020.00000000,1.47305000,1751788979999999,159131.64517200,338,0.16086000,17377.31542950,0
1751788980000000,108020.01000000,108020.01000000,108020.00000000,108020.01000000,3.76588000,1751789039999999,406790.39266220,388,3.50622000,378741.91946220,0
1751789040000000,108020.00000000,108025.03000000,108020.00000000,108025.02000000,1.79558000,1751789099999999,193958.93152110,578,1.48479000,160387.39346210,0
1751789100000000,108025.03000000,108041.39000000,108025.02000000,108041.39000000,2.61415000,1751789159999999,282419.59361220,1062,2.32555000,251240.03411270,0
1751789160000000,108041.39000000,108065.69000000,108041.38000000,108065.69000000,1.58484000,1751789219999999,171247.32895810,618,1.17967000,127466.14106150,0
1751789220000000,108065.68000000,108065.69000000,108065.68000000,108065.69000000,0.44390000,1751789279999999,47970.35657860,113,0.12266000,13255.33753540,0
1751789280000000,108065.69000000,108065.69000000,108062.47000000,108062.47000000,0.96510000,1751789339999999,104293.18120990,239,0.11681000,12622.86296860,0
1751789340000000,108062.47000000,108062.48000000,108056.00000000,108056.01000000,0.86979000,1751789399999999,93987.62823590,187,0.27545000,29764.26566230,0
1751789400000000,108056.01000000,108056.01000000,108056.00000000,108056.00000000,2.84426000,1751789459999999,307339.36012630,193,0.15663000,16924.81284630,0
1751789460000000,108056.00000000,108056.01000000,108045.82000000,108045.82000000,2.66717000,1751789519999999,288197.09732840,391,1.29723000,140170.60225310,0
1751789520000000,108045.82000000,108045.83000000,108045.82000000,108045.82000000,0.50240000,1751789579999999,54282.22061710,161,0.06491000,7013.25482530,0
1751789580000000,108045.83000000,108045.83000000,108035.86000000,108035.87000000,2.86920000,1751789639999999,309996.56763240,580,0.12470000,13472.26821970,0
1751789640000000,108035.86000000,108035.87000000,108014.40000000,108020.49000000,9.58696000,1751789699999999,1035604.04660730,786,1.08339000,117024.89184070,0
1751789700000000,108020.49000000,108020.50000000,108012.50000000,108012.51000000,2.03655000,1751789759999999,219984.85046600,484,0.43447000,46929.69126730,0
1751789760000000,108012.51000000,108012.51000000,108012.50000000,108012.50000000,0.69572000,1751789819999999,75146.45899990,114,0.24999000,27002.04737490,0
1751789820000000,108012.51000000,108012.51000000,108012.50000000,108012.50000000,0.66469000,1751789879999999,71794.83062420,92,0.19992000,21593.86099920,0
1751789880000000,108012.50000000,108012.51000000,108012.50000000,108012.50000000,0.55789000,1751789939999999,60259.09413220,102,0.05072000,5478.39450720,0
1751789940000000,108012.50000000,108012.51000000,108012.50000000,108012.50000000,0.57556000,1751789999999999,62167.67546220,113,0.09622000,10392.96371220,0
1751790000000000,108012.50000000,108012.51000000,107992.02000000,107992.02000000,12.66652000,1751790059999999,1368081.26193360,703,0.64317000,69458.52151270,0
1751790060000000,107992.03000000,107992.03000000,107969.31000000,107969.31000000,4.94048000,1751790119999999,533464.44104790,767,0.60585000,65415.80479050,0
1751790120000000,107969.32000000,107969.32000000,107969.31000000,107969.31000000,2.50151000,1751790179999999,270086.32723110,291,1.85730000,200531.41803600,0
1751790180000000,107969.32000000,107969.32000000,107969.31000000,107969.31000000,0.61514000,1751790239999999,66416.24487410,144,0.35207000,38012.75849240,0
1751790240000000,107969.31000000,107969.32000000,107969.31000000,107969.32000000,1.14245000,1751790299999999,123349.54093850,158,0.27290000,29464.82742800,0
1751790300000000,107969.32000000,107969.32000000,107969.31000000,107969.32000000,1.41498000,1751790359999999,152774.42589950,127,1.16357000,125629.86167240,0
1751790360000000,107969.32000000,107969.33000000,107969.31000000,107969.33000000,82.18551000,1751790419999999,8873513.76264040,886,81.29568000,8777439.42659670,0
1751790420000000,107969.33000000,107969.33000000,107969.32000000,107969.32000000,1.07128000,1751790479999999,115665.37525880,108,0.21292000,22988.82974360,0
1751790480000000,107969.33000000,107969.33000000,107969.32000000,107969.33000000,0.25627000,1751790539999999,27669.29887530,106,0.12389000,13376.32029370,0
1751790540000000,107969.33000000,107969.33000000,107969.32000000,107969.33000000,2.07655000,1751790599999999,224203.69272910,175,0.12831000,13853.54473230,0
1751790600000000,107969.33000000,107969.33000000,107969.32000000,107969.33000000,0.60654000,1751790659999999,65487.71373630,192,0.23835000,25734.48980550,0
1751790660000000,107969.33000000,107969.33000000,107969.32000000,107969.32000000,0.33270000,1751790719999999,35921.39575660,107,0.29926000,32310.90169580,0
1751790720000000,107969.33000000,107969.33000000,107969.32000000,107969.33000000,0.91529000,1751790779999999,98823.24559670,125,0.66939000,72273.58980870,0
1751790780000000,107969.32000000,107969.33000000,107969.32000000,107969.33000000,2.58593000,1751790839999999,279201.12735920,209,2.36916000,255796.61786280,0
1751790840000000,107969.32000000,107987.77000000,107969.32000000,107987.76000000,33.82373000,1751790899999999,3651939.95421680,1613,33.49983000,3616965.23698610,0
1751790900000000,107987.76000000,108004.88000000,107987.76000000,108004.87000000,1.52768000,1751790959999999,164982.57812970,504,1.36182000,147070.09633380,0
1751790960000000,108004.88000000,108012.51000000,108004.88000000,108012.50000000,1.56333000,1751791019999999,168854.85480280,561,1.20492000,130142.09467780,0
1751791020000000,108012.51000000,108012.51000000,108012.50000000,108012.51000000,0.74451000,1751791079999999,80416.39127040,233,0.48954000,52876.44414540,0
1751791080000000,108012.51000000,108012.51000000,108010.90000000,108010.90000000,4.60915000,1751791139999999,497845.01373590,318,0.54058000,58388.76275180,0
1751791140000000,108010.91000000,108010.91000000,108010.90000000,108010.91000000,0.68092000,1751791199999999,73546.78743180,161,0.54038000,58366.93554580,0
1751791200000000,108010.91000000,108010.91000000,108010.90000000,108010.91000000,0.96667000,1751791259999999,104410.90045450,145,0.37515000,40520.29288650,0
1751791260000000,108010.91000000,108010.91000000,108010.90000000,108010.91000000,0.70395000,1751791319999999,76034.27765370,136,0.45987000,49670.97718170,0
1751791320000000,108010.90000000,108010.91000000,108010.90000000,108010.91000000,0.73287000,1751791379999999,79157.95368830,110,0.54053000,58383.13718230,0
1751791380000000,108010.91000000,108010.91000000,108010.90000000,108010.91000000,0.60472000,1751791439999999,65316.35443530,93,0.29873000,32266.09914430,0
1751791440000000,108010.90000000,108010.91000000,108010.90000000,108010.90000000,0.61574000,1751791499999999,66506.63723180,132,0.56658000,61196.82138780,0
1751791500000000,108010.90000000,108010.91000000,108010.90000000,108010.90000000,3.89663000,1751791559999999,420878.54572190,236,3.24549000,350548.32829590,0
1751791560000000,108010.91000000,108019.24000000,108010.90000000,108019.24000000,6.98171000,1751791619999999,754104.21374040,962,6.78497000,732853.01418330,0
1751791620000000,108019.24000000,108019.24000000,108019.23000000,108019.24000000,0.76177000,1751791679999999,82285.81537040,171,0.65333000,70572.21006920,0
1751791680000000,108019.23000000,108019.24000000,108019.23000000,108019.23000000,1.54326000,1751791739999999,166701.76172290,209,0.48331000,52206.77888440,0
1751791740000000,108019.23000000,108019.24000000,108019.23000000,108019.23000000,1.22393000,1751791799999999,132207.97730680,152,0.11329000,12237.49969960,0
1751791800000000,108019.24000000,108019.24000000,108019.23000000,108019.24000000,0.48565000,1751791859999999,52459.54349060,147,0.44411000,47972.42467640,0
1751791860000000,108019.24000000,108019.24000000,108019.23000000,108019.24000000,0.38236000,1751791919999999,41302.23602240,123,0.32396000,34993.91299040,0
1751791920000000,108019.24000000,108019.24000000,108018.98000000,108018.99000000,5.05064000,1751791979999999,545566.22046340,249,0.44504000,48072.86387710,0
1751791980000000,108018.98000000,108018.99000000,108018.98000000,108018.98000000,3.21198000,1751792039999999,346954.83447830,297,3.10979000,335916.37491210,0
1751792040000000,108018.99000000,108018.99000000,108018.98000000,108018.99000000,2.77607000,1751792099999999,299868.27681310,323,2.70045000,291699.88154550,0
1751792100000000,108018.99000000,108018.99000000,108005.60000000,108005.60000000,5.21443000,1751792159999999,563232.35800710,672,1.12398000,121410.68644020,0
1751792160000000,108005.60000000,108005.61000000,108005.60000000,108005.60000000,2.24706000,1751792219999999,242695.06477810,167,0.12421000,13415.37681810,0
1751792220000000,108005.61000000,108005.61000000,108005.60000000,108005.60000000,0.17011000,1751792279999999,18372.83314740,96,0.05314000,5739.41811540,0
1751792280000000,108005.60000000,108005.61000000,108005.26000000,108005.27000000,6.46452000,1751792339999999,698202.69193640,212,4.94348000,533921.89327180,0
1751792340000000,108005.27000000,108005.27000000,108005.26000000,108005.27000000,0.20904000,1751792399999999,22577.42007780,79,0.05274000,5696.19793980,0
1751792400000000,108005.27000000,108005.27000000,108001.66000000,108001.67000000,0.80750000,1751792459999999,87213.75175880,241,0.12475000,13473.45522050,0
1751792460000000,108001.66000000,108001.67000000,108001.66000000,108001.67000000,0.32019000,1751792519999999,34581.05319280,187,0.16774000,18116.20012580,0
1751792520000000,108001.66000000,108001.67000000,108001.66000000,108001.67000000,0.52003000,1751792579999999,56164.10625500,150,0.30052000,32456.66186840,0
