1751431980000000,106323.28000000,106323.29000000,106307.61000000,106320.18000000,6.98188000,1751432039999999,742264.87492010,930,4.24453000,451231.26789650,0
1751432040000000,106320.19000000,106340.00000000,106320.18000000,106340.00000000,9.14266000,1751432099999999,972175.76583910,1154,3.91626000,416417.36684330,0
1751432100000000,106340.00000000,106368.40000000,106340.00000000,106368.39000000,7.17328000,1751432159999999,762945.76723600,1156,3.81718000,405999.29745520,0
1751432160000000,106368.39000000,106368.40000000,106368.39000000,106368.39000000,4.39867000,1751432219999999,467879.47677920,247,3.07379000,326954.12423600,0
1751432220000000,106368.39000000,106368.40000000,106362.91000000,106362.91000000,12.40225000,1751432279999999,1319169.16782180,671,1.01446000,107901.03833570,0
1751432280000000,106362.92000000,106368.43000000,106362.91000000,106368.43000000,6.94275000,1751432339999999,738468.61841020,526,3.55072000,377681.38580090,0
1751432340000000,106368.42000000,106382.86000000,106368.42000000,106382.86000000,8.34700000,1751432399999999,887862.81341900,537,2.35392000,250387.89862540,0
1751432400000000,106382.85000000,106382.85000000,106345.51000000,106345.52000000,19.92673000,1751432459999999,2119437.12481920,1710,1.74991000,186113.57356610,0
1751432460000000,106345.52000000,106345.52000000,106345.51000000,106345.51000000,1.92293000,1751432519999999,204494.98950380,180,1.79595000,190991.23664400,0
1751432520000000,106345.51000000,106345.52000000,106326.40000000,106326.40000000,1.72896000,1751432579999999,183852.79336720,784,0.12969000,13790.97666530,0
1751432580000000,106326.40000000,106343.85000000,106304.19000000,106343.85000000,9.49657000,1751432639999999,1009615.53941210,1517,3.77947000,401823.88183270,0
1751432640000000,106343.85000000,106343.85000000,106324.35000000,106324.36000000,3.09254000,1751432699999999,328851.73711630,631,0.64552000,68644.31262640,0
1751432700000000,106324.35000000,106338.32000000,106324.35000000,106338.32000000,2.60441000,1751432759999999,276932.01046810,521,2.08886000,222112.22277920,0
1751432760000000,106338.32000000,106338.32000000,106338.31000000,106338.32000000,1.78904000,1751432819999999,190243.49549010,213,0.53677000,57079.22002640,0
1751432820000000,106338.31000000,106338.32000000,106338.31000000,106338.32000000,2.57896000,1751432879999999,274242.27038560,182,2.24280000,238495.58409600,0
1751432880000000,106338.31000000,106338.32000000,106337.24000000,106337.24000000,4.14197000,1751432939999999,440447.62576030,308,1.22146000,129887.05764330,0
1751432940000000,106337.24000000,106337.25000000,106292.29000000,106310.00000000,5.08535000,1751432999999999,540655.69315020,2116,1.17605000,125019.04943380,0
1751433000000000,106310.00000000,106320.00000000,106310.00000000,106319.99000000,1.28427000,1751433059999999,136539.15239810,334,1.09172000,116067.44801370,0
1751433060000000,106319.99000000,106320.00000000,106319.99000000,106319.99000000,3.06347000,1751433119999999,325708.12656760,198,2.68023000,284962.05360000,0
1751433120000000,106320.00000000,106320.00000000,106310.07000000,106310.07000000,3.30086000,1751433179999999,350945.39401760,357,2.58434000,274765.87798080,0
1751433180000000,106310.07000000,106310.08000000,106310.07000000,106310.07000000,2.95177000,1751433239999999,313802.89678160,158,2.14577000,228116.98036160,0
1751433240000000,106310.08000000,106310.08000000,106310.07000000,106310.07000000,2.57196000,1751433299999999,273425.27182890,188,2.41917000,257182.15623360,0
1751433300000000,106310.07000000,106536.95000000,106310.07000000,106536.94000000,66.06420000,1751433359999999,7032231.06624580,6697,59.62848000,6346778.62231310,0
1751433360000000,106536.94000000,106545.68000000,106526.09000000,106526.09000000,28.58153000,1751433419999999,3044956.10355950,2042,7.18424000,765391.06573300,0
1751433420000000,106526.09000000,106537.52000000,106511.46000000,106537.51000000,6.42709000,1751433479999999,684604.56340110,1043,3.09854000,330052.56440720,0
1751433480000000,106537.51000000,106537.52000000,106511.27000000,106526.55000000,3.93348000,1751433539999999,419013.22562930,1057,1.23996000,132082.98220000,0
1751433540000000,106526.56000000,106540.00000000,106485.70000000,106485.70000000,5.50073000,1751433599999999,585933.59511260,2097,1.77497000,189085.52749060,0
1751433600000000,106485.70000000,106530.77000000,106485.70000000,106530.77000000,2.64290000,1751433659999999,281503.49709100,805,2.23568000,238128.45952710,0
1751433660000000,106530.76000000,106530.77000000,106530.70000000,106530.70000000,4.07220000,1751433719999999,433814.49545470,339,2.04253000,217592.29052990,0
1751433720000000,106530.70000000,106536.05000000,106530.70000000,106536.05000000,2.77066000,1751433779999999,295161.92719740,428,1.42052000,151330.50938120,0
1751433780000000,106536.05000000,106541.36000000,106532.73000000,106532.73000000,1.02393000,1751433839999999,109089.85187840,430,0.43278000,46108.71157260,0
1751433840000000,106532.70000000,106532.70000000,106500.00000000,106500.01000000,3.11513000,1751433899999999,331785.74488430,995,0.18208000,19392.83865070,0
1751433900000000,106500.01000000,106543.37000000,106500.00000000,106516.48000000,9.48613000,1751433959999999,1010539.93678210,2057,6.40712000,682532.64701770,0
1751433960000000,106516.48000000,106516.48000000,106500.00000000,106500.00000000,2.05955000,1751434019999999,219363.76130090,625,0.57977000,61752.36959270,0
1751434020000000,106500.00000000,106500.01000000,106492.55000000,106492.56000000,2.41580000,1751434079999999,257271.06167680,329,0.75566000,80472.56132410,0
1751434080000000,106492.55000000,106494.50000000,106484.93000000,106494.50000000,5.32080000,1751434139999999,566594.97197300,526,3.52719000,375596.42278890,0
1751434140000000,106494.49000000,106494.50000000,106454.45000000,106454.45000000,8.16356000,1751434199999999,869159.07089020,1519,0.96280000,102515.95620520,0
1751434200000000,106454.45000000,106462.25000000,106436.05000000,106459.99000000,8.79746000,1751434259999999,936540.30692150,1676,5.15363000,548626.46098570,0
1751434260000000,106460.00000000,106460.00000000,106459.99000000,106460.00000000,3.19537000,1751434319999999,340179.07330180,215,1.50555000,160280.85300000,0
1751434320000000,106459.99000000,106470.71000000,106459.99000000,106470.70000000,1.86263000,1751434379999999,198302.88306180,569,1.45900000,155329.48398310,0
1751434380000000,106470.71000000,106470.71000000,106470.70000000,106470.70000000,1.57983000,1751434439999999,168205.61849160,181,1.25106000,133201.24645260,0
1751434440000000,106470.71000000,106520.00000000,106470.70000000,106519.99000000,2.29431000,1751434499999999,244333.73271480,1304,2.03625000,216853.25763970,0
1751434500000000,106520.00000000,106520.01000000,106519.99000000,106520.00000000,3.12956000,1751434559999999,333360.73140800,202,2.93285000,312407.18270340,0
1751434560000000,106520.00000000,106520.01000000,106516.44000000,106516.44000000,6.21691000,1751434619999999,662222.85098040,380,1.67092000,177985.91268640,0
1751434620000000,106516.45000000,106516.45000000,106516.44000000,106516.45000000,1.39938000,1751434679999999,149056.98165330,125,0.58461000,62270.58183450,0
1751434680000000,106516.44000000,106520.01000000,106516.44000000,106520.01000000,2.25453000,1751434739999999,240149.10078560,245,1.96491000,209299.68664840,0
1751434740000000,106520.01000000,106520.01000000,106486.75000000,106486.75000000,2.75514000,1751434799999999,293449.49581300,939,0.24680000,26283.71496480,0
1751434800000000,106486.76000000,106522.00000000,106486.76000000,106522.00000000,2.38556000,1751434859999999,254061.99959850,875,2.15198000,229180.59317430,0
1751434860000000,106521.99000000,106533.00000000,106521.99000000,106533.00000000,1.86765000,1751434919999999,198950.73267880,393,1.52878000,162852.45088430,0
1751434920000000,106533.00000000,106620.98000000,106533.00000000,106611.25000000,18.26528000,1751434979999999,1946921.54132800,3850,14.91130000,1589354.90810440,0
1751434980000000,106611.25000000,106611.26000000,106577.63000000,106577.63000000,7.18593000,1751435039999999,765921.55566220,999,2.01276000,214539.07066360,0
1751435040000000,106577.64000000,106577.64000000,106577.63000000,106577.63000000,2.10423000,1751435099999999,224263.86480140,204,1.84265000,196385.28834600,0
1751435100000000,106577.64000000,106616.84000000,106577.63000000,106616.84000000,1.87451000,1751435159999999,199800.51408650,878,1.54059000,164206.95830510,0
1751435160000000,106616.80000000,106631.00000000,106614.99000000,106615.00000000,31.35753000,1751435219999999,3343408.88002090,1239,25.11446000,2677731.88039620,0
1751435220000000,106615.00000000,106631.00000000,106614.99000000,106630.99000000,2.30773000,1751435279999999,246061.50581130,643,1.82782000,194888.72432440,0
1751435280000000,106631.00000000,106631.00000000,106617.92000000,106617.92000000,13.93342000,1751435339999999,1485728.85156230,938,10.72035000,1143121.48283370,0
1751435340000000,106617.92000000,106617.93000000,106617.92000000,106617.93000000,0.79996000,1751435399999999,85290.07575750,165,0.44743000,47704.06041990,0
1751435400000000,106617.92000000,106617.93000000,106610.31000000,106610.32000000,5.72396000,1751435459999999,610238.68799200,455,3.87012000,412595.05813050,0
1751435460000000,106610.32000000,106610.32000000,106583.86000000,106595.07000000,3.39998000,1751435519999999,362430.09641010,984,1.19225000,127087.42190620,0
1751435520000000,106595.07000000,106602.49000000,106592.01000000,106592.02000000,3.11755000,1751435579999999,332329.43371580,603,0.45435000,48433.11262460,0
1751435580000000,106592.02000000,106627.58000000,106592.02000000,106627.57000000,2.47902000,1751435639999999,264265.38852850,1027,2.03954000,217416.14178770,0
1751435640000000,106627.58000000,106627.58000000,106627.57000000,106627.57000000,2.03581000,1751435699999999,217073.47953810,190,0.62564000,66710.47915120,0
1751435700000000,106627.57000000,106667.57000000,106627.57000000,106628.00000000,27.55722000,1751435759999999,2938723.65031160,2750,20.09659000,2143027.07757660,0
1751435760000000,106628.01000000,106638.85000000,106598.80000000,106598.81000000,7.60113000,1751435819999999,810390.99638410,1287,1.93476000,206298.32481200,0
1751435820000000,106598.80000000,106598.81000000,106598.69000000,106598.70000000,2.44552000,1751435879999999,260689.43339820,316,0.55204000,58846.75942700,0
1751435880000000,106598.70000000,106620.00000000,106598.69000000,106619.99000000,3.09397000,1751435939999999,329854.82252010,580,1.60406000,171001.53974400,0
1751435940000000,106619.99000000,106641.60000000,106619.99000000,106638.83000000,5.04819000,1751435999999999,538303.65494140,668,2.12822000,226939.89902730,0
1751436000000000,106638.83000000,106645.21000000,106638.83000000,106645.20000000,3.92418000,1751436059999999,418478.16025400,433,2.76037000,294366.16376160,0
1751436060000000,106645.20000000,106657.17000000,106633.83000000,106649.89000000,5.80209000,1751436119999999,618762.02482470,1345,1.33239000,142092.16775120,0
1751436120000000,106649.90000000,106660.00000000,106643.64000000,106660.00000000,4.09685000,1751436179999999,436950.88557090,1131,2.59099000,276347.76028800,0
1751436180000000,106660.00000000,106674.95000000,106660.00000000,106674.35000000,8.27461000,1751436239999999,882611.92477310,718,6.91061000,737111.17338170,0
1751436240000000,106674.34000000,106674.38000000,106669.00000000,106669.01000000,7.86639000,1751436299999999,839139.53841880,446,3.85953000,411712.81692350,0
1751436300000000,106669.01000000,106691.71000000,106669.00000000,106691.70000000,2.64228000,1751436359999999,281867.71064620,913,2.23573000,238497.84656020,0
1751436360000000,106691.70000000,106739.06000000,106691.70000000,106734.11000000,7.59440000,1751436419999999,810524.65507950,1853,3.93299000,419719.09380610,0
1751436420000000,106734.12000000,106792.13000000,106734.11000000,106776.70000000,11.48173000,1751436479999999,1226042.21644800,3191,3.30540000,352919.35992300,0
1751436480000000,106776.71000000,106796.52000000,106764.70000000,106796.51000000,7.57695000,1751436539999999,809055.45381590,1497,5.90511000,630541.74747670,0
1751436540000000,106796.51000000,106796.52000000,106756.16000000,106756.17000000,7.97459000,1751436599999999,851530.96115950,1450,0.76500000,81687.20343260,0
1751436600000000,106756.17000000,106766.04000000,106756.16000000,106766.04000000,1.12954000,1751436659999999,120594.09998390,365,0.60792000,64902.93409410,0
1751436660000000,106766.03000000,106786.35000000,106766.03000000,106786.35000000,2.52662000,1751436719999999,269771.68358790,647,1.97287000,210644.79725620,0
1751436720000000,106786.35000000,106786.35000000,106728.85000000,106728.85000000,11.27618000,1751436779999999,1203936.98969440,1303,0.56406000,60206.42104610,0
1751436780000000,106728.86000000,106731.97000000,106728.85000000,106731.96000000,1.23111000,1751436839999999,131397.22727860,191,0.68731000,73356.38833250,0
1751436840000000,106731.97000000,106749.58000000,106731.96000000,106749.58000000,2.12759000,1751436899999999,227098.73488100,352,1.97811000,211142.09038910,0
1751436900000000,106749.57000000,106774.21000000,106749.57000000,106753.78000000,4.27921000,1751436959999999,456862.90071790,1081,1.31160000,140029.95387150,0
1751436960000000,106753.77000000,106823.75000000,106751.17000000,106798.73000000,16.08723000,1751437019999999,1718098.94192270,2690,10.65010000,1137413.22269730,0
1751437020000000,106798.74000000,106798.74000000,106792.07000000,106792.08000000,1.74667000,1751437079999999,186540.97335110,295,0.33070000,35317.81304880,0
1751437080000000,106792.07000000,106816.88000000,106780.99000000,106816.87000000,7.01185000,1751437139999999,748842.20407150,1304,1.54192000,164670.46749070,0
1751437140000000,106816.88000000,106816.88000000,106795.68000000,106802.19000000,6.49936000,1751437199999999,694167.47383760,759,1.14910000,122721.08028080,0
1751437200000000,106802.18000000,106810.20000000,106802.18000000,106806.70000000,2.52398000,1751437259999999,269582.38128660,409,0.94406000,100833.45662040,0
1751437260000000,106806.70000000,106814.09000000,106787.77000000,106814.09000000,11.98953000,1751437319999999,1280528.20881070,1102,9.45761000,1010112.61339480,0
1751437320000000,106814.09000000,106814.09000000,106766.44000000,106766.44000000,7.81010000,1751437379999999,834083.21839040,1806,0.42073000,44938.03114420,0
1751437380000000,106766.45000000,106791.22000000,106751.97000000,106768.94000000,21.95735000,1751437439999999,2344442.40225460,1623,14.14272000,1510080.74743820,0
1751437440000000,106768.93000000,106768.94000000,106750.63000000,106750.64000000,6.21375000,1751437499999999,663396.93130410,1571,0.42362000,45227.90385810,0
1751437500000000,106750.63000000,106761.22000000,106728.21000000,106761.21000000,6.54640000,1751437559999999,698792.03063500,1021,4.14490000,442443.03686750,0
1751437560000000,106761.22000000,106761.22000000,106712.19000000,106716.89000000,14.26798000,1751437619999999,1522846.33482470,1540,0.87044000,92891.53403160,0
1751437620000000,106716.89000000,106716.90000000,106680.32000000,106704.60000000,13.87154000,1751437679999999,1480113.60525040,1468,1.96789000,209953.10073970,0
1751437680000000,106704.59000000,106713.42000000,106704.59000000,106713.41000000,1.75112000,1751437739999999,186863.91974650,309,0.58686000,62622.25153110,0
1751437740000000,106713.42000000,106737.60000000,106713.41000000,106736.21000000,6.02943000,1751437799999999,643543.33429550,742,1.13213000,120828.08183840,0
1751437800000000,106736.22000000,106832.98000000,106736.21000000,106824.12000000,11.19758000,1751437859999999,1196085.53019390,2442,3.15267000,336652.43837410,0
1751437860000000,106824.12000000,106824.12000000,106795.99000000,106796.00000000,4.72596000,1751437919999999,504812.56384570,899,0.53756000,57419.98925880,0
1751437920000000,106795.99000000,106827.32000000,106795.99000000,106827.32000000,1.91713000,1751437979999999,204759.64195760,863,1.48348000,158441.56653370,0
1751437980000000,106827.32000000,106841.17000000,106827.31000000,106841.16000000,11.85403000,1751438039999999,1266473.01768840,670,6.68328000,714024.78507760,0
1751438040000000,106841.16000000,106857.80000000,106837.08000000,106856.22000000,11.93885000,1751438099999999,1275624.50817370,1624,6.03190000,644494.01702840,0
1751438100000000,106856.22000000,106873.35000000,106820.36000000,106873.35000000,40.81314000,1751438159999999,4360732.49734200,1917,5.65751000,604530.04233240,0
1751438160000000,106873.35000000,106880.90000000,106873.34000000,106880.90000000,6.48131000,1751438219999999,692698.63956790,773,3.58312000,382947.15217410,0
1751438220000000,106880.90000000,106930.61000000,106880.89000000,106930.60000000,15.79223000,1751438279999999,1688274.60645170,2236,14.52076000,1552348.78400660,0
1751438280000000,106930.60000000,106940.30000000,106925.30000000,106940.30000000,29.69778000,1751438339999999,3175764.72828060,1575,18.94447000,2025832.13026630,0
1751438340000000,106940.29000000,106940.30000000,106922.00000000,106922.00000000,5.89802000,1751438399999999,630710.87153110,963,3.12867000,334578.73638670,0
1751438400000000,106921.51000000,106948.28000000,106899.30000000,106937.57000000,25.95504000,1751438459999999,2775446.74299130,2998,16.18530000,1730723.11841630,0
1751438460000000,106937.58000000,106955.46000000,106937.57000000,106955.45000000,13.91449000,1751438519999999,1488114.99784290,945,10.88442000,1164054.29665670,0
1751438520000000,106955.45000000,106986.01000000,106955.45000000,106980.66000000,20.90174000,1751438579999999,2235876.04694750,1436,18.09986000,1936139.26610670,0
1751438580000000,106980.66000000,106987.99000000,106963.00000000,106963.01000000,18.99450000,1751438639999999,2031930.47503300,1153,13.59432000,1454274.22145130,0
1751438640000000,106963.01000000,106963.01000000,106930.41000000,106930.42000000,10.24384000,1751438699999999,1095650.07091140,1470,6.85307000,732995.96894400,0
1751438700000000,106930.42000000,106930.42000000,106854.67000000,106871.55000000,30.62015000,1751438759999999,3272804.26358070,2628,0.34955000,37358.22228820,0
1751438760000000,106871.55000000,106893.09000000,106871.54000000,106893.08000000,9.72293000,1751438819999999,1039209.89789410,987,4.76574000,509346.98185680,0
1751438820000000,106893.09000000,106928.19000000,106893.08000000,106928.18000000,11.71209000,1751438879999999,1252285.61900180,955,7.07062000,755996.17918050,0
1751438880000000,106928.18000000,106956.69000000,106928.18000000,106956.69000000,9.85266000,1751438939999999,1053599.68353270,708,7.59942000,812630.33571720,0
1751438940000000,106956.69000000,106963.00000000,106956.68000000,106963.00000000,3.04747000,1751438999999999,325952.47355960,528,2.39052000,255684.85123190,0
1751439000000000,106963.00000000,107000.00000000,106962.99000000,106995.43000000,9.77120000,1751439059999999,1045447.56383380,1734,7.16344000,766424.35503010,0
1751439060000000,106995.44000000,106995.44000000,106989.94000000,106989.95000000,10.46689000,1751439119999999,1119865.95625890,410,5.88455000,629587.98350980,0
1751439120000000,106989.94000000,107000.00000000,106989.94000000,107000.00000000,19.68977000,1751439179999999,2106750.53820270,822,16.35371000,1749795.94311980,0
1751439180000000,106999.99000000,107000.00000000,106972.22000000,106972.22000000,2.53222000,1751439239999999,270897.64825230,813,0.15259000,16323.06253320,0
1751439240000000,106972.22000000,106982.22000000,106959.88000000,106959.88000000,21.40215000,1751439299999999,2289412.36934290,939,6.82920000,730521.75295540,0
1751439300000000,106959.88000000,106978.12000000,106959.88000000,106972.49000000,11.06860000,1751439359999999,1184044.19512620,567,7.15354000,765239.54755520,0
1751439360000000,106972.49000000,106995.79000000,106972.48000000,106995.79000000,7.25034000,1751439419999999,775693.67278770,487,6.42962000,687884.95241210,0
1751439420000000,106995.78000000,107000.00000000,106995.78000000,107000.00000000,5.29623000,1751439479999999,566695.12332580,373,3.83631000,410483.97504710,0
1751439480000000,107000.00000000,107010.67000000,106999.99000000,107010.67000000,10.70403000,1751439539999999,1145344.99894540,1305,9.27127000,992035.74522440,0
1751439540000000,107010.66000000,107014.39000000,107010.66000000,107014.38000000,4.20350000,1751439599999999,449832.33997960,372,1.44541000,154677.36127420,0
1751439600000000,107014.39000000,107014.39000000,106967.87000000,106972.16000000,20.10974000,1751439659999999,2151628.81955190,1402,3.55341000,380217.16016820,0
1751439660000000,106972.15000000,106999.05000000,106962.02000000,106962.03000000,22.06975000,1751439719999999,2361119.06285660,1539,4.67944000,500592.53802880,0
1751439720000000,106962.03000000,106971.16000000,106956.45000000,106965.62000000,16.66211000,1751439779999999,1782264.87864570,996,3.77468000,403739.87012380,0
1751439780000000,106965.63000000,107012.45000000,106951.45000000,107001.23000000,27.57291000,1751439839999999,2949616.44554400,1944,19.51434000,2087590.61599140,0
1751439840000000,107001.24000000,107001.24000000,106959.74000000,106988.31000000,12.28743000,1751439899999999,1314566.35033880,1249,1.45670000,155833.56932610,0
1751439900000000,106988.31000000,106995.52000000,106988.30000000,106995.51000000,4.62411000,1751439959999999,494745.31293490,338,2.29270000,245295.88597410,0
1751439960000000,106995.51000000,106995.52000000,106965.12000000,106965.12000000,8.57330000,1751440019999999,917101.50047580,822,0.28606000,30598.56755950,0
1751440020000000,106965.12000000,106965.13000000,106939.62000000,106939.62000000,6.99301000,1751440079999999,747929.13411020,621,0.17417000,18626.57668710,0
1751440080000000,106939.62000000,106951.51000000,106939.62000000,106951.51000000,3.51114000,1751440139999999,375490.56598200,360,2.02759000,216838.07437860,0
1751440140000000,106951.50000000,106980.86000000,106951.50000000,106973.52000000,7.81154000,1751440199999999,835631.55477100,863,2.79972000,299464.82140580,0
1751440200000000,106973.52000000,106996.00000000,106973.52000000,106995.96000000,6.92157000,1751440259999999,740531.64861930,692,3.57950000,382943.76145980,0
1751440260000000,106995.96000000,106995.97000000,106933.35000000,106960.26000000,15.04215000,1751440319999999,1608885.63312100,2003,5.09569000,544975.78455630,0
1751440320000000,106960.26000000,106968.02000000,106942.94000000,106943.90000000,7.19457000,1751440379999999,769548.23783310,607,1.31255000,140388.00802240,0
1751440380000000,106943.90000000,106943.91000000,106942.81000000,106942.82000000,6.26047000,1751440439999999,669518.72984170,513,0.23979000,25644.04842720,0
1751440440000000,106942.81000000,106942.82000000,106922.17000000,106922.17000000,8.15177000,1751440499999999,871679.27339240,759,1.21299000,129699.59063720,0
1751440500000000,106922.17000000,106929.41000000,106922.17000000,106929.40000000,5.92630000,1751440559999999,633670.82646520,493,2.68374000,286959.16238130,0
1751440560000000,106929.40000000,106939.39000000,106916.36000000,106916.80000000,9.33788000,1751440619999999,998516.69227530,864,1.81507000,194087.29263790,0
1751440620000000,106916.81000000,106916.81000000,106880.59000000,106880.60000000,12.29509000,1751440679999999,1314347.43670950,1041,0.19713000,21071.09703210,0
1751440680000000,106880.60000000,106901.21000000,106880.59000000,106885.20000000,13.43840000,1751440739999999,1436482.98318550,1186,3.61131000,386003.80869980,0
1751440740000000,106885.20000000,106885.21000000,106852.83000000,106852.83000000,19.35326000,1751440799999999,2068143.20259730,1276,0.20815000,22243.29827600,0
1751440800000000,106852.84000000,106873.52000000,106852.83000000,106873.51000000,4.58657000,1751440859999999,490135.76273150,721,3.47968000,371839.04942210,0
1751440860000000,106873.52000000,106873.52000000,106855.13000000,106855.13000000,3.50429000,1751440919999999,374507.32331210,442,0.39583000,42302.82844340,0
1751440920000000,106855.14000000,106861.65000000,106855.13000000,106861.65000000,8.09643000,1751440979999999,865156.29080870,397,7.17572000,766771.58024960,0
1751440980000000,106861.65000000,106873.55000000,106861.65000000,106873.55000000,4.39983000,1751441039999999,470208.23027980,555,3.18108000,339958.94807160,0
1751441040000000,106873.55000000,106905.01000000,106873.54000000,106905.00000000,6.29071000,1751441099999999,672451.19851170,924,5.96093000,637200.11002020,0
1751441100000000,106905.00000000,106905.01000000,106905.00000000,106905.00000000,3.21791000,1751441159999999,344010.68109650,172,1.25465000,134128.37079650,0
1751441160000000,106905.01000000,106905.01000000,106890.67000000,106890.74000000,8.19682000,1751441219999999,876268.93327050,480,0.16101000,17212.55690100,0
1751441220000000,106890.73000000,106902.69000000,106890.73000000,106902.68000000,6.54388000,1751441279999999,699521.69724550,344,1.32041000,141143.01014140,0
1751441280000000,106902.68000000,106902.69000000,106889.87000000,106889.87000000,13.58607000,1751441339999999,1452230.00125860,512,0.08831000,9439.67024640,0
1751441340000000,106889.87000000,106889.88000000,106879.60000000,106879.60000000,4.61141000,1751441399999999,492903.88562300,331,0.20280000,21677.12018680,0
1751441400000000,106879.61000000,106879.61000000,106879.60000000,106879.60000000,1.41262000,1751441459999999,150980.26600990,222,0.54579000,58333.82234190,0
1751441460000000,106879.61000000,106888.65000000,106879.50000000,106888.65000000,10.19649000,1751441519999999,1089799.70707600,828,7.05261000,753782.68064560,0
1751441520000000,106888.65000000,106911.05000000,106888.64000000,106901.71000000,7.04559000,1751441579999999,753220.55350980,939,2.09987000,224473.56095090,0
1751441580000000,106901.72000000,106901.72000000,106885.75000000,106901.72000000,6.29761000,1751441639999999,673204.90796730,677,3.41618000,365179.59581800,0
1751441640000000,106901.72000000,106911.05000000,106901.71000000,106911.05000000,10.84666000,1751441699999999,1159530.05775440,581,9.02583000,964879.97283170,0
1751441700000000,106911.05000000,106999.27000000,106911.04000000,106999.27000000,26.09313000,1751441759999999,2790636.73216560,2063,25.48537000,2725625.86571260,0
1751441760000000,106999.27000000,107109.05000000,106999.26000000,107097.44000000,41.46047000,1751441819999999,4439182.42551080,4731,22.82718000,2444141.75386830,0
1751441820000000,107097.44000000,107122.00000000,107097.44000000,107121.99000000,9.97116000,1751441879999999,1067996.13910690,1452,7.69638000,824346.83350800,0
1751441880000000,107121.99000000,107122.00000000,107103.89000000,107103.89000000,2.65193000,1751441939999999,284046.66219550,727,0.77033000,82508.31288400,0
1751441940000000,107103.89000000,107113.21000000,107087.34000000,107113.21000000,4.84310000,1751441999999999,518713.87588300,1090,3.15286000,337691.51355270,0
1751442000000000,107113.20000000,107153.26000000,107113.20000000,107153.25000000,17.55080000,1751442059999999,1880151.50824120,1662,16.24550000,1740310.17053580,0
1751442060000000,107153.25000000,107153.26000000,107074.34000000,107074.34000000,16.05625000,1751442119999999,1720062.26019650,1869,0.79461000,85102.23860950,0
1751442120000000,107074.34000000,107074.35000000,107074.34000000,107074.34000000,4.48472000,1751442179999999,480198.47529730,368,4.12125000,441280.16493750,0
1751442180000000,107074.34000000,107074.35000000,107053.90000000,107063.72000000,14.93903000,1751442239999999,1599525.36883040,974,2.77662000,297261.20663380,0
1751442240000000,107063.71000000,107090.58000000,107063.71000000,107090.58000000,2.88650000,1751442299999999,309083.62956280,872,1.86498000,199692.13083610,0
1751442300000000,107090.57000000,107096.06000000,107074.35000000,107074.36000000,2.48066000,1751442359999999,265653.33763800,798,0.69142000,74044.80904910,0
1751442360000000,107074.35000000,107100.30000000,107074.35000000,107100.29000000,2.41809000,1751442419999999,258940.37287370,706,1.95755000,209623.23294950,0
1751442420000000,107100.29000000,107111.00000000,107087.71000000,107111.00000000,24.81486000,1751442479999999,2657673.21090280,1140,2.26206000,242267.78882060,0
1751442480000000,107110.99000000,107131.28000000,107110.99000000,107131.27000000,3.52069000,1751442539999999,377137.15740330,572,2.22528000,238367.42019470,0
1751442540000000,107131.27000000,107131.28000000,107126.49000000,107126.49000000,1.45311000,1751442599999999,155673.22629160,385,0.92301000,98883.20073660,0
1751442600000000,107126.49000000,107126.50000000,107114.10000000,107114.11000000,3.66406000,1751442659999999,392511.18255950,500,0.33464000,35846.09704910,0
1751442660000000,107114.10000000,107114.11000000,107113.90000000,107113.90000000,1.08693000,1751442719999999,116425.38831090,264,0.06158000,6596.08283380,0
1751442720000000,107113.91000000,107140.00000000,107113.90000000,107134.92000000,5.95586000,1751442779999999,638052.15621400,991,3.01707000,323194.43367670,0
1751442780000000,107134.92000000,107134.93000000,107134.91000000,107134.91000000,2.02515000,1751442839999999,216964.29118280,279,0.94894000,101664.61959440,0
1751442840000000,107134.91000000,107177.53000000,107134.91000000,107170.87000000,6.75787000,1751442899999999,724208.04084060,1823,4.89330000,524376.89390620,0
1751442900000000,107170.88000000,107186.78000000,107122.48000000,107135.70000000,6.31933000,1751442959999999,677180.04477930,2219,2.95959000,317150.08440600,0
1751442960000000,107135.76000000,107146.20000000,107135.76000000,107145.69000000,3.47138000,1751443019999999,371942.37851390,450,1.12155000,120168.38875270,0
1751443020000000,107145.69000000,107145.70000000,107124.50000000,107124.50000000,3.32623000,1751443079999999,356377.30151910,602,2.02335000,216784.92362100,0
1751443080000000,107124.41000000,107131.35000000,107123.23000000,107123.23000000,6.47018000,1751443139999999,693129.16872980,477,3.53180000,378346.90015370,0
1751443140000000,107123.23000000,107123.24000000,107080.00000000,107080.00000000,9.64364000,1751443199999999,1032836.97712730,1222,5.46738000,585546.49623910,0
1751443200000000,107080.00000000,107275.00000000,107080.00000000,107274.99000000,77.89603000,1751443259999999,8349883.25860930,6771,53.91573000,5779502.56954650,0
1751443260000000,107274.99000000,107333.34000000,107274.99000000,107333.34000000,21.11462000,1751443319999999,2265681.57752840,3679,15.38289000,1650602.20566280,0
1751443320000000,107333.34000000,107400.00000000,107295.09000000,107332.19000000,27.66051000,1751443379999999,2969348.64822720,5803,15.32334000,1644967.97880730,0
1751443380000000,107332.20000000,107394.04000000,107312.10000000,107394.03000000,9.58501000,1751443439999999,1028772.16428860,2561,5.81897000,624565.61470690,0
1751443440000000,107394.04000000,107420.00000000,107394.03000000,107407.50000000,22.26251000,1751443499999999,2391087.24446050,1931,13.45687000,1445287.37465190,0
