1756531800000000,108216.84000000,108216.84000000,108129.30000000,108129.30000000,9.50470000,1756531859999999,1028156.94200410,2764,0.41837000,45243.71930450,0
1756531860000000,108129.31000000,108172.16000000,108129.30000000,108172.16000000,12.99041000,1756531919999999,1404876.67722310,1174,9.77035000,1056595.77969850,0
1756531920000000,108172.16000000,108232.57000000,108172.15000000,108232.56000000,8.41925000,1756531979999999,910974.65129070,1465,8.07610000,873845.08670730,0
1756531980000000,108232.57000000,108232.57000000,108186.80000000,108219.41000000,19.82157000,1756532039999999,2144985.09171190,2520,10.99059000,1189281.73790280,0
1756532040000000,108219.41000000,108297.07000000,108219.40000000,108292.06000000,13.97140000,1756532099999999,1512583.69754730,3290,10.01652000,1084321.62677250,0
1756532100000000,108292.07000000,108310.44000000,108257.39000000,108310.43000000,5.65909000,1756532159999999,612750.31430710,2389,1.91100000,206924.11048610,0
1756532160000000,108310.44000000,108394.85000000,108310.44000000,108394.85000000,14.28298000,1756532219999999,1547775.24563190,1913,10.50459000,1138383.77778610,0
1756532220000000,108394.84000000,108422.83000000,108394.84000000,108413.76000000,29.67478000,1756532279999999,3217230.39019900,1184,3.36352000,364621.88053290,0
1756532280000000,108413.77000000,108417.99000000,108403.10000000,108406.01000000,4.25378000,1756532339999999,461151.43058440,750,2.30739000,250135.90291220,0
1756532340000000,108406.00000000,108426.01000000,108406.00000000,108426.01000000,3.61775000,1756532399999999,392193.56569670,781,1.96242000,212745.42305070,0
1756532400000000,108426.01000000,108443.84000000,108400.00000000,108401.49000000,7.59402000,1756532459999999,823341.17871720,2751,3.02442000,327907.18667570,0
1756532460000000,108401.49000000,108403.54000000,108374.36000000,108384.01000000,4.07297000,1756532519999999,441458.12825320,1421,1.00996000,109468.55614220,0
1756532520000000,108384.01000000,108400.01000000,108369.36000000,108400.01000000,9.24874000,1756532579999999,1002437.09271590,997,7.20384000,780810.87580920,0
1756532580000000,108400.00000000,108400.01000000,108400.00000000,108400.01000000,8.01992000,1756532639999999,869359.33968940,334,1.16894000,126713.10768940,0
1756532640000000,108400.00000000,108400.01000000,108364.53000000,108373.53000000,20.00438000,1756532699999999,2168283.33403150,1146,4.11506000,445929.82149380,0
1756532700000000,108373.53000000,108383.83000000,108350.01000000,108383.57000000,3.61823000,1756532759999999,392093.74989190,1802,2.27047000,246044.18261740,0
1756532760000000,108383.57000000,108383.57000000,108383.56000000,108383.56000000,1.13500000,1756532819999999,123015.34946090,199,0.88609000,96037.59754130,0
1756532820000000,108383.57000000,108410.87000000,108383.56000000,108410.87000000,7.26837000,1756532879999999,787901.36226950,1349,5.03746000,546063.10780100,0
1756532880000000,108410.87000000,108430.67000000,108398.21000000,108398.21000000,11.78944000,1756532939999999,1278214.69393060,1898,2.27828000,246996.09225620,0
1756532940000000,108398.21000000,108398.22000000,108315.67000000,108315.68000000,26.27287000,1756532999999999,2846596.59502230,2844,0.78294000,84831.74684140,0
1756533000000000,108315.67000000,108315.68000000,108291.36000000,108294.88000000,9.54936000,1756533059999999,1034150.05518720,1659,4.42160000,478828.32348700,0
1756533060000000,108294.89000000,108363.17000000,108294.88000000,108363.16000000,10.97398000,1756533119999999,1188789.92264500,1075,10.25576000,1110988.22842480,0
1756533120000000,108363.17000000,108375.81000000,108363.17000000,108375.80000000,1.65089000,1756533179999999,178901.19024480,424,1.41262000,153078.79517100,0
1756533180000000,108375.81000000,108396.47000000,108375.80000000,108396.46000000,4.45231000,1756533239999999,482573.53400710,415,1.60763000,174232.87687190,0
1756533240000000,108396.47000000,108396.47000000,108327.03000000,108327.04000000,5.51885000,1756533299999999,598135.15784700,1764,0.22027000,23865.64659250,0
1756533300000000,108327.04000000,108349.26000000,108318.34000000,108327.03000000,11.64817000,1756533359999999,1261894.38679620,1251,6.96494000,754507.70791260,0
1756533360000000,108327.04000000,108333.64000000,108327.03000000,108333.64000000,1.90160000,1756533419999999,206003.58646450,321,1.71363000,185640.16717940,0
1756533420000000,108333.64000000,108364.53000000,108333.64000000,108346.54000000,4.95033000,1756533479999999,536356.62289240,1704,1.84978000,200415.55993690,0
1756533480000000,108346.53000000,108366.34000000,108343.47000000,108366.34000000,3.70603000,1756533539999999,401563.80441400,871,3.38073000,366319.25044400,0
1756533540000000,108366.34000000,108370.43000000,108347.19000000,108347.20000000,3.84499000,1756533599999999,416655.26247220,749,0.86798000,94055.22358050,0
1756533600000000,108347.20000000,108362.00000000,108327.22000000,108327.22000000,13.18920000,1756533659999999,1429029.85628400,1191,0.75495000,81798.76590910,0
1756533660000000,108327.21000000,108372.67000000,108318.34000000,108372.67000000,9.45063000,1756533719999999,1023971.72552620,1473,8.45186000,915765.68933670,0
1756533720000000,108372.67000000,108426.63000000,108372.66000000,108426.62000000,2.95670000,1756533779999999,320526.02192340,847,2.68710000,291300.59271760,0
1756533780000000,108426.63000000,108554.73000000,108426.62000000,108554.73000000,11.35230000,1756533839999999,1231795.31041690,1941,11.15755000,1210663.44513490,0
1756533840000000,108554.72000000,108554.73000000,108525.39000000,108525.40000000,3.92247000,1756533899999999,425769.39761750,991,0.65673000,71275.09832400,0
1756533900000000,108525.40000000,108541.59000000,108510.49000000,108531.14000000,4.85319000,1756533959999999,526725.12578000,1041,3.61438000,392278.29574690,0
1756533960000000,108531.14000000,108553.69000000,108511.87000000,108511.87000000,6.90267000,1756534019999999,749238.83561370,1376,4.66572000,506442.24557960,0
1756534020000000,108511.87000000,108511.87000000,108470.82000000,108475.22000000,6.11178000,1756534079999999,663044.90248340,864,0.83709000,90807.18912790,0
1756534080000000,108475.22000000,108524.87000000,108475.22000000,108524.86000000,4.00825000,1756534139999999,434884.07192570,1171,3.61261000,391951.29077960,0
1756534140000000,108524.87000000,108543.36000000,108524.86000000,108543.36000000,0.68230000,1756534199999999,74055.52240960,724,0.64776000,70306.67926700,0
1756534200000000,108543.36000000,108543.36000000,108524.86000000,108524.86000000,2.66047000,1756534259999999,288766.09837940,519,0.90219000,97924.04932990,0
1756534260000000,108524.86000000,108524.87000000,108407.99000000,108425.79000000,19.71776000,1756534319999999,2138749.80069540,3061,6.85517000,743533.54917700,0
1756534320000000,108425.80000000,108429.69000000,108386.35000000,108386.35000000,2.84886000,1756534379999999,308846.79754710,1114,0.67101000,72751.46975680,0
1756534380000000,108386.35000000,108386.35000000,108366.91000000,108366.92000000,1.64454000,1756534439999999,178227.33393580,429,0.92419000,100156.63906640,0
1756534440000000,108366.92000000,108366.92000000,108331.50000000,108331.51000000,2.38405000,1756534499999999,258331.88138270,1045,0.51273000,55554.83162290,0
1756534500000000,108331.51000000,108409.28000000,108331.50000000,108344.96000000,4.86686000,1756534559999999,527452.23687300,2596,2.75021000,298019.26337230,0
1756534560000000,108344.96000000,108344.96000000,108313.61000000,108313.61000000,4.86867000,1756534619999999,527372.74981800,1479,3.21647000,348392.71637090,0
1756534620000000,108313.62000000,108326.72000000,108307.65000000,108307.65000000,3.44637000,1756534679999999,373292.26596780,1081,2.25065000,243779.70833760,0
1756534680000000,108307.56000000,108327.17000000,108300.01000000,108327.17000000,3.88310000,1756534739999999,420573.02492530,970,3.43908000,372482.07225680,0
1756534740000000,108327.17000000,108329.54000000,108327.16000000,108329.53000000,1.74504000,1756534799999999,189036.61520580,275,0.79637000,86269.28217740,0
1756534800000000,108329.54000000,108329.54000000,108308.96000000,108310.68000000,7.84408000,1756534859999999,849692.21275240,996,0.49415000,53524.53011780,0
1756534860000000,108310.67000000,108310.68000000,108300.00000000,108300.00000000,4.70668000,1756534919999999,509776.73314170,547,0.56133000,60796.21372250,0
1756534920000000,108300.00000000,108316.00000000,108300.00000000,108305.20000000,8.66253000,1756534979999999,938197.73482800,701,6.71879000,727674.25944560,0
1756534980000000,108305.20000000,108319.21000000,108305.19000000,108314.22000000,4.12867000,1756535039999999,447184.97325590,801,1.21906000,132037.00913870,0
1756535040000000,108314.22000000,108329.54000000,108314.21000000,108316.90000000,4.56175000,1756535099999999,494149.51171330,1192,1.91878000,207848.85688310,0
1756535100000000,108316.90000000,108316.91000000,108304.49000000,108304.49000000,4.21046000,1756535159999999,456013.20063740,513,0.68858000,74576.34862310,0
1756535160000000,108304.50000000,108304.50000000,108260.00000000,108260.01000000,13.14079000,1756535219999999,1423010.31775350,1732,0.83353000,90264.77708800,0
1756535220000000,108260.01000000,108260.01000000,108257.40000000,108257.40000000,3.00497000,1756535279999999,325315.01859050,314,1.62423000,175837.87069630,0
1756535280000000,108257.41000000,108269.31000000,108257.40000000,108269.30000000,6.95262000,1756535339999999,752740.06990330,499,2.83347000,306764.92887070,0
1756535340000000,108269.30000000,108269.31000000,108264.36000000,108264.36000000,7.64231000,1756535399999999,827419.43849260,309,0.13751000,14887.81567710,0
1756535400000000,108264.36000000,108264.37000000,108264.36000000,108264.36000000,6.98326000,1756535459999999,756038.18378030,231,0.91667000,99242.70004790,0
1756535460000000,108264.36000000,108264.37000000,108242.14000000,108247.97000000,7.70792000,1756535519999999,834395.27869500,1332,1.50224000,162612.37191770,0
1756535520000000,108247.97000000,108304.50000000,108247.96000000,108304.50000000,5.47156000,1756535579999999,592478.86489440,893,3.25541000,352473.89510180,0
1756535580000000,108304.50000000,108304.50000000,108280.79000000,108280.80000000,7.11405000,1756535639999999,770459.11897420,996,0.28217000,30559.27583630,0
1756535640000000,108280.80000000,108287.40000000,108275.14000000,108275.15000000,1.76459000,1756535699999999,191077.16225340,556,0.70026000,75825.24335420,0
1756535700000000,108275.15000000,108287.39000000,108275.14000000,108287.39000000,1.15503000,1756535759999999,125068.66402970,354,1.08991000,118017.17103450,0
1756535760000000,108287.39000000,108304.50000000,108281.74000000,108295.14000000,7.12298000,1756535819999999,771338.17110240,951,5.55051000,601047.29539430,0
1756535820000000,108295.14000000,108314.97000000,108295.14000000,108314.96000000,2.43459000,1756535879999999,263676.33217510,463,1.60893000,174256.92237320,0
1756535880000000,108314.97000000,108324.27000000,108314.96000000,108324.27000000,1.25998000,1756535939999999,136481.89765500,387,0.62475000,67673.45533420,0
1756535940000000,108324.27000000,108324.27000000,108302.60000000,108302.60000000,3.62691000,1756535999999999,392859.61637420,798,0.61967000,67116.82548850,0
1756536000000000,108302.60000000,108302.60000000,108300.00000000,108300.00000000,0.98900000,1756536059999999,107109.88965650,180,0.37191000,40277.85671910,0
1756536060000000,108300.01000000,108304.80000000,108300.00000000,108300.01000000,3.39993000,1756536119999999,368224.08345990,732,1.68801000,182815.27622930,0
1756536120000000,108300.01000000,108300.01000000,108281.01000000,108281.02000000,4.61272000,1756536179999999,499503.93064050,1019,0.47884000,51851.23567550,0
1756536180000000,108281.02000000,108281.02000000,108275.13000000,108275.14000000,2.39366000,1756536239999999,259178.35197250,469,0.28581000,30946.52144920,0
1756536240000000,108275.14000000,108275.14000000,108275.13000000,108275.14000000,0.53497000,1756536299999999,57923.95133170,122,0.50356000,54523.02949840,0
1756536300000000,108275.14000000,108299.84000000,108247.96000000,108247.97000000,11.98234000,1756536359999999,1297458.32700990,1809,6.35741000,688341.68972420,0
1756536360000000,108247.97000000,108284.86000000,108247.96000000,108271.31000000,10.92668000,1756536419999999,1183109.04137450,893,6.68159000,723437.95560800,0
1756536420000000,108271.31000000,108291.19000000,108254.83000000,108278.00000000,20.20946000,1756536479999999,2188068.64355760,2266,4.79764000,519459.74593360,0
1756536480000000,108278.00000000,108278.01000000,108260.00000000,108260.01000000,0.90577000,1756536539999999,98066.37772650,752,0.12088000,13087.08445670,0
1756536540000000,108260.00000000,108260.01000000,108239.84000000,108247.86000000,8.42043000,1756536599999999,911451.82992280,867,6.45735000,698949.75172520,0
1756536600000000,108247.85000000,108247.86000000,108210.00000000,108210.00000000,5.32266000,1756536659999999,576061.36817430,1811,1.17003000,126614.49594720,0
1756536660000000,108210.01000000,108210.01000000,108210.00000000,108210.01000000,1.53546000,1756536719999999,166152.13649630,157,0.98963000,107087.87219630,0
1756536720000000,108210.00000000,108210.01000000,108210.00000000,108210.01000000,4.35591000,1756536779999999,471353.03315730,259,1.20573000,130472.05535730,0
1756536780000000,108210.01000000,108218.00000000,108209.35000000,108218.00000000,4.18615000,1756536839999999,452997.36165660,809,2.34176000,253409.39079970,0
1756536840000000,108218.00000000,108233.22000000,108217.99000000,108233.22000000,5.77797000,1756536899999999,625351.69008980,441,2.60061000,281457.85735300,0
1756536900000000,108233.22000000,108259.20000000,108233.21000000,108259.20000000,4.46636000,1756536959999999,483465.00170690,708,3.54135000,383334.58190950,0
1756536960000000,108259.19000000,108259.20000000,108217.99000000,108218.00000000,5.51779000,1756537019999999,597242.64594850,1485,0.30181000,32666.44638440,0
1756537020000000,108218.00000000,108243.69000000,108210.66000000,108243.69000000,7.88877000,1756537079999999,853744.55080930,1006,7.17720000,776740.63017890,0
1756537080000000,108243.69000000,108257.81000000,108243.69000000,108252.93000000,6.05300000,1756537139999999,655259.28181240,782,4.22284000,457132.33787020,0
1756537140000000,108252.94000000,108320.00000000,108252.94000000,108320.00000000,4.18648000,1756537199999999,453298.76347240,1588,3.52554000,381736.97073230,0
1756537200000000,108320.00000000,108347.70000000,108319.99000000,108347.70000000,7.85772000,1756537259999999,851269.49808710,1497,3.08441000,334132.53944760,0
1756537260000000,108347.69000000,108373.58000000,108347.69000000,108373.58000000,2.52053000,1756537319999999,273111.72918480,725,2.14798000,232744.97063330,0
1756537320000000,108373.57000000,108378.98000000,108354.83000000,108354.83000000,9.40023000,1756537379999999,1018702.14114610,1109,1.12037000,121412.29063380,0
1756537380000000,108354.84000000,108354.84000000,108333.27000000,108333.28000000,3.98325000,1756537439999999,431558.15105880,942,1.25841000,136329.96161000,0
1756537440000000,108333.29000000,108333.29000000,108255.29000000,108255.30000000,7.43577000,1756537499999999,805328.93891690,1900,0.42091000,45587.02018940,0
1756537500000000,108255.29000000,108255.30000000,108230.06000000,108230.07000000,15.27682000,1756537559999999,1653514.57941430,1407,13.28248000,1437645.05301790,0
1756537560000000,108230.08000000,108230.08000000,108192.00000000,108192.01000000,4.10477000,1756537619999999,444153.44466740,1181,0.86812000,93928.30389270,0
1756537620000000,108192.01000000,108192.01000000,108151.47000000,108151.47000000,14.17092000,1756537679999999,1532896.95870300,1581,7.39215000,799561.25001280,0
1756537680000000,108151.46000000,108151.47000000,108120.00000000,108120.01000000,13.00781000,1756537739999999,1406539.25845940,1825,6.67855000,722133.98394480,0
1756537740000000,108120.01000000,108173.17000000,108120.01000000,108173.16000000,16.44243000,1756537799999999,1778160.33650410,2046,10.06511000,1088470.46075840,0
1756537800000000,108173.17000000,108256.72000000,108173.17000000,108226.25000000,17.47452000,1756537859999999,1890814.99855440,3383,13.07953000,1415184.98501010,0
1756537860000000,108226.24000000,108239.39000000,108223.23000000,108238.98000000,15.65069000,1756537919999999,1693846.82997610,1038,10.91338000,1181134.53918950,0
1756537920000000,108238.98000000,108255.69000000,108213.78000000,108223.77000000,4.90121000,1756537979999999,530521.77630260,1425,2.08535000,225708.58722970,0
1756537980000000,108223.77000000,108253.86000000,108223.76000000,108253.86000000,3.73840000,1756538039999999,404626.79035850,1111,3.49596000,378384.99847620,0
1756538040000000,108253.85000000,108263.33000000,108253.85000000,108263.33000000,2.02934000,1756538099999999,219688.40737690,413,1.56781000,169725.76835100,0
1756538100000000,108263.33000000,108266.97000000,108234.46000000,108234.46000000,6.99144000,1756538159999999,756809.74321170,1122,1.18766000,128579.73155190,0
1756538160000000,108234.47000000,108253.47000000,108214.01000000,108214.02000000,10.29649000,1756538219999999,1114418.44513760,1326,2.41514000,261408.38572510,0
1756538220000000,108214.02000000,108217.20000000,108210.93000000,108210.94000000,10.68072000,1756538279999999,1155823.07939910,587,1.15524000,125013.74804910,0
1756538280000000,108210.94000000,108210.94000000,108210.93000000,108210.94000000,1.49014000,1756538339999999,161249.43872670,172,0.34965000,37835.95517100,0
1756538340000000,108210.93000000,108210.94000000,108210.93000000,108210.93000000,9.34382000,1756538399999999,1011103.46070010,279,0.87475000,94657.51976500,0
1756538400000000,108210.94000000,108212.66000000,108200.00000000,108212.65000000,12.20800000,1756538459999999,1320978.06950340,1203,6.11432000,661600.28699220,0
1756538460000000,108212.66000000,108214.70000000,108212.66000000,108214.69000000,11.98070000,1756538519999999,1296482.36933950,502,9.19360000,994879.09267060,0
1756538520000000,108214.70000000,108214.70000000,108214.69000000,108214.69000000,9.69970000,1756538579999999,1049650.10507950,322,7.64865000,827696.36515500,0
1756538580000000,108214.69000000,108214.70000000,108214.69000000,108214.70000000,10.39568000,1756538639999999,1124965.37550570,436,8.69665000,941105.37075500,0
1756538640000000,108214.69000000,108218.44000000,108214.69000000,108218.43000000,11.00080000,1756538699999999,1190460.51997750,707,9.31767000,1008317.82047960,0
1756538700000000,108218.43000000,108218.44000000,108218.43000000,108218.43000000,10.60837000,1756538759999999,1148021.22084900,396,7.45899000,807200.26177560,0
1756538760000000,108218.43000000,108218.44000000,108210.00000000,108212.22000000,9.34200000,1756538819999999,1010918.68256690,655,5.28952000,572380.39441000,0
1756538820000000,108212.21000000,108231.98000000,108212.21000000,108231.97000000,12.74805000,1756538879999999,1379552.28277810,1263,11.46627000,1240844.96964390,0
1756538880000000,108231.98000000,108274.22000000,108231.98000000,108274.21000000,12.50092000,1756538939999999,1353314.82420700,1631,11.25735000,1218687.42478360,0
1756538940000000,108274.22000000,108274.22000000,108274.21000000,108274.22000000,12.04903000,1756538999999999,1304599.30301750,431,9.85012000,1066514.05990640,0
1756539000000000,108274.22000000,108274.68000000,108274.21000000,108274.67000000,11.21854000,1756539059999999,1214681.82437800,690,9.95949000,1078358.79732580,0
1756539060000000,108274.68000000,108359.96000000,108274.67000000,108359.96000000,12.22806000,1756539119999999,1324601.54848850,2856,11.44887000,1240197.73556560,0
1756539120000000,108359.96000000,108414.86000000,108359.95000000,108414.86000000,10.61543000,1756539179999999,1150489.46692810,2118,10.07646000,1092067.69598820,0
1756539180000000,108414.86000000,108414.86000000,108406.75000000,108406.77000000,22.24566000,1756539239999999,2411624.43624550,950,18.64892000,2021688.29407050,0
1756539240000000,108406.78000000,108408.75000000,108406.77000000,108408.75000000,6.49903000,1756539299999999,704543.63623710,640,6.05752000,656680.60821060,0
1756539300000000,108408.75000000,108411.79000000,108408.74000000,108411.78000000,3.59476000,1756539359999999,389711.42779760,650,1.20680000,130828.65152320,0
1756539360000000,108411.78000000,108411.79000000,108406.77000000,108407.35000000,24.81163000,1756539419999999,2689775.55296000,1367,19.98652000,2166685.27454950,0
1756539420000000,108407.36000000,108414.60000000,108387.83000000,108414.60000000,25.69942000,1756539479999999,2785873.38213080,1824,12.18977000,1321358.04112310,0
1756539480000000,108414.60000000,108425.90000000,108414.60000000,108425.90000000,6.41912000,1756539539999999,695956.09097690,865,5.83338000,632449.13603060,0
1756539540000000,108425.90000000,108435.24000000,108425.89000000,108435.23000000,2.88351000,1756539599999999,312658.60605390,751,1.94803000,211224.35336850,0
1756539600000000,108435.23000000,108477.53000000,108435.23000000,108477.53000000,10.04170000,1756539659999999,1089162.42208410,1391,9.89583000,1073342.50834190,0
1756539660000000,108477.53000000,108481.65000000,108477.52000000,108481.65000000,2.68730000,1756539719999999,291516.17789270,327,2.17786000,236252.47442530,0
1756539720000000,108481.64000000,108493.70000000,108470.05000000,108488.01000000,36.06747000,1756539779999999,3912793.73198980,2023,16.99223000,1843387.13814510,0
1756539780000000,108488.01000000,108489.10000000,108488.00000000,108489.09000000,2.92494000,1756539839999999,317323.09177470,356,2.78959000,302639.19555890,0
1756539840000000,108489.10000000,108492.80000000,108489.09000000,108492.80000000,1.69279000,1756539899999999,183654.38636930,356,1.46685000,159141.55954940,0
1756539900000000,108492.80000000,108492.80000000,108474.78000000,108486.59000000,22.88363000,1756539959999999,2482432.66028860,1690,17.49077000,1897371.13212900,0
1756539960000000,108486.59000000,108512.94000000,108486.58000000,108511.71000000,23.86894000,1756540019999999,2589976.67353770,1384,16.30630000,1769347.01386820,0
1756540020000000,108511.70000000,108511.71000000,108486.33000000,108486.34000000,5.30857000,1756540079999999,575968.76556680,587,1.02701000,111424.68150130,0
1756540080000000,108486.34000000,108486.34000000,108486.33000000,108486.34000000,3.26614000,1756540139999999,354331.56227040,212,2.04042000,221357.69786280,0
1756540140000000,108486.33000000,108490.61000000,108486.33000000,108490.60000000,2.63922000,1756540199999999,286325.41190470,394,1.76956000,191978.62470560,0
1756540200000000,108490.61000000,108495.27000000,108490.60000000,108495.27000000,5.69523000,1756540259999999,617883.04880810,551,5.02704000,545388.41920660,0
1756540260000000,108495.26000000,108495.27000000,108495.26000000,108495.27000000,1.85142000,1756540319999999,200870.29803040,260,0.37612000,40807.24095240,0
1756540320000000,108495.27000000,108495.27000000,108470.52000000,108470.53000000,6.20707000,1756540379999999,673396.67944050,1272,1.55327000,168511.23972000,0
1756540380000000,108470.53000000,108482.90000000,108470.52000000,108482.90000000,15.67214000,1756540439999999,1699985.85932480,841,15.39480000,1669902.07013780,0
1756540440000000,108482.90000000,108498.14000000,108482.89000000,108498.13000000,3.99239000,1756540499999999,433134.51790000,604,3.62053000,392790.59928740,0
1756540500000000,108498.14000000,108521.32000000,108498.13000000,108520.01000000,41.32739000,1756540559999999,4484746.76888150,1774,35.55567000,3858403.11349880,0
1756540560000000,108520.00000000,108520.01000000,108508.63000000,108514.55000000,25.18434000,1756540619999999,2732807.79440450,991,21.82195000,2367925.27588000,0
1756540620000000,108514.56000000,108517.33000000,108514.55000000,108517.33000000,23.79964000,1756540679999999,2582641.64485370,510,22.36686000,2427161.13383000,0
1756540680000000,108517.33000000,108518.42000000,108517.32000000,108518.41000000,21.81343000,1756540739999999,2367155.97868590,570,21.30975000,2312497.46511170,0
1756540740000000,108518.42000000,108524.26000000,108518.41000000,108524.26000000,22.00486000,1756540799999999,2387951.86391580,821,21.28743000,2310094.29262940,0
1756540800000000,108524.26000000,108524.26000000,108518.42000000,108518.43000000,8.78112000,1756540859999999,952936.22723600,801,0.84557000,91760.70779880,0
1756540860000000,108518.43000000,108518.43000000,108518.42000000,108518.43000000,1.16470000,1756540919999999,126391.41107560,219,0.73016000,79235.81684880,0
1756540920000000,108518.43000000,108518.43000000,108518.42000000,108518.42000000,4.72022000,1756540979999999,512230.82726870,363,1.08163000,117376.78944090,0
1756540980000000,108518.42000000,108518.43000000,108518.42000000,108518.43000000,1.50018000,1756541039999999,162797.16806330,164,0.47477000,51521.29501110,0
1756541040000000,108518.43000000,108518.43000000,108514.00000000,108514.00000000,6.77884000,1756541099999999,735628.32709220,561,0.80476000,87331.02797760,0
1756541100000000,108514.00000000,108514.01000000,108514.00000000,108514.01000000,1.15203000,1756541159999999,125011.38671900,145,0.32990000,35798.77189900,0
1756541160000000,108514.00000000,108538.46000000,108488.00000000,108537.32000000,17.35934000,1756541219999999,1883580.02794660,1494,14.04734000,1524215.85176600,0
1756541220000000,108538.46000000,108680.00000000,108538.46000000,108626.06000000,30.90398000,1756541279999999,3357123.78002570,3561,25.08440000,2724814.36512510,0
1756541280000000,108626.05000000,108626.05000000,108578.28000000,108618.87000000,8.01316000,1756541339999999,870197.05588540,2309,5.04909000,548290.37614570,0
1756541340000000,108618.86000000,108636.30000000,108618.86000000,108620.01000000,4.38247000,1756541399999999,476074.93004580,971,1.86372000,202453.51506720,0
1756541400000000,108620.00000000,108620.00000000,108573.61000000,108578.30000000,6.56464000,1756541459999999,712854.00330620,1869,2.98950000,324605.36205960,0
1756541460000000,108578.31000000,108591.60000000,108542.29000000,108591.60000000,7.39752000,1756541519999999,803141.38287240,1877,5.63742000,612042.17789280,0
1756541520000000,108591.60000000,108617.61000000,108591.59000000,108617.61000000,2.90646000,1756541579999999,315662.55534360,961,2.13425000,231792.67816260,0
1756541580000000,108617.61000000,108617.61000000,108586.64000000,108586.64000000,6.38720000,1756541639999999,693660.01422100,1110,2.36062000,256347.25183980,0
1756541640000000,108586.65000000,108642.00000000,108586.64000000,108641.99000000,9.26135000,1756541699999999,1005730.94314790,925,8.32785000,904357.86112410,0
1756541700000000,108642.00000000,108665.63000000,108636.29000000,108636.29000000,6.78104000,1756541759999999,736784.16103320,1386,3.62755000,394133.48467880,0
1756541760000000,108636.29000000,108652.68000000,108624.15000000,108646.84000000,10.87722000,1756541819999999,1181740.90606030,1106,7.45785000,810248.95597720,0
1756541820000000,108646.83000000,108651.72000000,108620.00000000,108651.72000000,5.73710000,1756541879999999,623268.92261040,1317,2.00042000,217309.77268190,0
1756541880000000,108651.71000000,108664.94000000,108651.71000000,108664.94000000,5.40215000,1756541939999999,586994.82228520,629,4.62879000,502962.89121760,0
1756541940000000,108664.94000000,108664.94000000,108615.32000000,108625.58000000,3.61122000,1756541999999999,392289.66678240,1516,0.99978000,108594.74956340,0
1756542000000000,108625.58000000,108625.58000000,108625.57000000,108625.58000000,1.24741000,1756542059999999,135500.62929660,145,0.70229000,76286.65857820,0
1756542060000000,108625.57000000,108642.55000000,108625.57000000,108642.55000000,2.16733000,1756542119999999,235438.58675720,598,1.56839000,170376.41817140,0
1756542120000000,108642.55000000,108658.00000000,108642.54000000,108656.47000000,2.62263000,1756542179999999,284960.40038160,559,1.29822000,141053.37683930,0
1756542180000000,108656.46000000,108656.47000000,108656.46000000,108656.46000000,2.29467000,1756542239999999,249330.73516820,216,1.61000000,174936.91670000,0
1756542240000000,108656.47000000,108669.32000000,108656.46000000,108669.32000000,2.24143000,1756542299999999,243551.97764860,361,1.57653000,171306.10811410,0
1756542300000000,108669.32000000,108677.76000000,108669.31000000,108677.75000000,4.79864000,1756542359999999,521481.44159640,332,2.38765000,259468.35722360,0
1756542360000000,108677.76000000,108677.76000000,108656.47000000,108662.07000000,2.94181000,1756542419999999,319677.17906670,732,1.16548000,126641.31181900,0
1756542420000000,108662.06000000,108690.49000000,108662.06000000,108690.48000000,4.15202000,1756542479999999,451234.83683730,752,2.91030000,316296.38530320,0
1756542480000000,108690.49000000,108777.43000000,108690.48000000,108746.26000000,9.31529000,1756542539999999,1012956.33923480,3243,7.49732000,815245.64124630,0
1756542540000000,108746.26000000,108746.27000000,108727.25000000,108727.25000000,4.54751000,1756542599999999,494521.30413540,750,2.46186000,267718.08066140,0
1756542600000000,108727.25000000,108727.26000000,108716.00000000,108716.00000000,3.80790000,1756542659999999,413990.87141500,538,1.66948000,181504.93979960,0
1756542660000000,108716.01000000,108720.01000000,108706.33000000,108706.33000000,2.71768000,1756542719999999,295456.59957910,669,1.43637000,156156.49313750,0
1756542720000000,108706.34000000,108706.34000000,108672.78000000,108672.78000000,2.42874000,1756542779999999,263985.33151820,727,0.29059000,31584.34509350,0
1756542780000000,108672.79000000,108672.79000000,108596.77000000,108596.78000000,10.44138000,1756542839999999,1134460.57265390,1274,0.21795000,23682.29821400,0
1756542840000000,108596.77000000,108614.30000000,108590.48000000,108590.48000000,3.61158000,1756542899999999,392221.69267270,1346,2.23675000,242910.87088300,0
1756542900000000,108590.48000000,108590.49000000,108574.77000000,108578.85000000,1.62200000,1756542959999999,176124.91061220,765,0.33333000,36193.38850070,0
1756542960000000,108578.86000000,108621.46000000,108578.86000000,108621.45000000,4.11585000,1756543019999999,446994.32125240,1292,2.01344000,218649.01979030,0
1756543020000000,108621.46000000,108621.46000000,108621.45000000,108621.45000000,3.84501000,1756543079999999,417650.56778450,174,0.63200000,68648.76272000,0
1756543080000000,108621.45000000,108621.46000000,108621.45000000,108621.45000000,0.82003000,1756543139999999,89072.84956850,127,0.19250000,20909.63105000,0
1756543140000000,108621.45000000,108666.44000000,108621.45000000,108627.95000000,4.24024000,1756543199999999,460673.13438360,1706,2.24190000,243554.83951390,0
1756543200000000,108627.94000000,108627.95000000,108589.27000000,108589.28000000,4.24611000,1756543259999999,461152.06878090,1063,0.67883000,73725.57497880,0
