1760852520000000,107000.00000000,107000.01000000,106966.86000000,106966.86000000,1.21141000,1760852579999999,129603.96597950,678,0.26035000,27849.71607050,0
1760852580000000,106966.87000000,106988.68000000,106956.99000000,106984.92000000,8.67100000,1760852639999999,927609.74347790,1063,2.35649000,252064.93231690,0
1760852640000000,106984.91000000,106984.92000000,106978.21000000,106978.21000000,21.86884000,1760852699999999,2339509.55163750,748,0.53550000,57287.04551500,0
1760852700000000,106978.21000000,106978.21000000,106911.27000000,106938.85000000,38.88659000,1760852759999999,4158289.09026820,3604,4.48830000,479936.80707880,0
1760852760000000,106938.85000000,106950.58000000,106889.90000000,106889.91000000,33.60217000,1760852819999999,3592326.71562000,3796,2.80957000,300361.77550710,0
1760852820000000,106889.90000000,106891.17000000,106876.25000000,106882.36000000,32.92150000,1760852879999999,3518773.90818960,2574,2.65333000,283589.48533520,0
1760852880000000,106882.36000000,106892.54000000,106881.22000000,106881.23000000,31.74695000,1760852939999999,3393310.33281330,2036,1.45571000,155596.28813440,0
1760852940000000,106881.22000000,106889.25000000,106881.14000000,106881.21000000,32.17924000,1760852999999999,3439536.84866680,1871,1.60879000,171959.31739360,0
1760853000000000,106881.20000000,106885.05000000,106872.83000000,106880.19000000,40.74813000,1760853059999999,4354987.53871290,2032,10.09845000,1079265.37827250,0
1760853060000000,106880.18000000,106880.31000000,106832.96000000,106841.01000000,40.96632000,1760853119999999,4377401.78530230,3174,5.57138000,595223.36989120,0
1760853120000000,106841.00000000,106841.01000000,106817.14000000,106826.65000000,34.69102000,1760853179999999,3706153.41441430,1697,2.85621000,305112.45366770,0
1760853180000000,106826.64000000,106826.65000000,106794.23000000,106804.75000000,33.09243000,1760853239999999,3534498.04830550,3508,0.90288000,96425.33197700,0
1760853240000000,106804.75000000,106869.36000000,106804.74000000,106869.36000000,13.25651000,1760853299999999,1416121.17176450,2031,3.62490000,387270.14735350,0
1760853300000000,106869.35000000,106869.35000000,106835.62000000,106837.33000000,4.23092000,1760853359999999,452080.31731570,2030,1.57711000,168501.58109280,0
1760853360000000,106837.34000000,106862.25000000,106837.33000000,106862.25000000,2.77595000,1760853419999999,296608.20855040,917,2.19299000,234314.65518990,0
1760853420000000,106862.24000000,106871.37000000,106849.85000000,106851.11000000,4.27643000,1760853479999999,456983.94845680,1248,1.20271000,128516.30092290,0
1760853480000000,106851.11000000,106859.43000000,106851.10000000,106859.43000000,0.95144000,1760853539999999,101666.11894060,329,0.93299000,99694.59399000,0
1760853540000000,106859.42000000,106888.60000000,106859.42000000,106888.59000000,5.04045000,1760853599999999,538662.10112730,421,4.47321000,478045.96436170,0
1760853600000000,106888.60000000,106888.60000000,106860.61000000,106873.96000000,2.26447000,1760853659999999,242012.41242360,1860,0.52039000,55610.51403590,0
1760853660000000,106873.95000000,106873.96000000,106855.01000000,106855.02000000,1.39524000,1760853719999999,149105.79458830,817,0.36715000,39235.60244560,0
1760853720000000,106855.02000000,106855.02000000,106855.01000000,106855.01000000,0.64337000,1760853779999999,68747.31042350,210,0.26398000,28207.58817960,0
1760853780000000,106855.02000000,106888.60000000,106849.86000000,106884.33000000,3.45037000,1760853839999999,368716.64277470,1737,1.09008000,116492.52679140,0
1760853840000000,106884.33000000,106888.60000000,106878.70000000,106888.60000000,3.79571000,1760853899999999,405694.13386600,1351,2.89550000,309480.10939270,0
1760853900000000,106888.60000000,106909.98000000,106888.59000000,106909.98000000,2.06378000,1760853959999999,220611.26740580,609,1.91709000,204930.51564910,0
1760853960000000,106909.97000000,106909.98000000,106905.10000000,106905.10000000,1.61738000,1760854019999999,172911.01601700,325,0.24177000,25846.46704810,0
1760854020000000,106905.10000000,106905.11000000,106899.70000000,106899.71000000,1.46729000,1760854079999999,156856.44070000,295,0.68046000,72741.22042260,0
1760854080000000,106899.71000000,106899.71000000,106840.58000000,106840.59000000,11.81464000,1760854139999999,1262662.99644720,1571,0.62610000,66901.61144160,0
1760854140000000,106840.58000000,106840.59000000,106833.15000000,106833.16000000,0.88342000,1760854199999999,94381.54123970,486,0.52115000,55678.14397680,0
1760854200000000,106833.16000000,106844.90000000,106833.15000000,106834.21000000,1.98547000,1760854259999999,212131.67638250,565,0.68320000,72991.56639770,0
1760854260000000,106834.22000000,106834.22000000,106803.67000000,106803.68000000,2.94439000,1760854319999999,314536.86271720,767,0.94118000,100542.54835620,0
1760854320000000,106803.67000000,106853.96000000,106803.67000000,106853.95000000,2.45731000,1760854379999999,262520.41971680,1410,1.27181000,135878.71630290,0
1760854380000000,106853.96000000,106853.96000000,106803.38000000,106803.39000000,15.27825000,1760854439999999,1631869.58659040,1539,0.23501000,25106.93036070,0
1760854440000000,106803.39000000,106814.06000000,106803.38000000,106814.06000000,1.64109000,1760854499999999,175287.09947640,626,0.63049000,67340.88218810,0
1760854500000000,106814.06000000,106814.06000000,106803.37000000,106813.45000000,4.59802000,1760854559999999,491117.67683170,671,2.93769000,313776.48654760,0
1760854560000000,106813.46000000,106813.46000000,106798.34000000,106802.61000000,1.88252000,1760854619999999,201057.99444350,849,0.48904000,52230.89517460,0
1760854620000000,106802.62000000,106802.62000000,106791.98000000,106791.98000000,2.64763000,1760854679999999,282759.48693400,407,0.52616000,56195.09146310,0
1760854680000000,106791.99000000,106798.68000000,106788.00000000,106798.67000000,4.94894000,1760854739999999,528501.51024300,921,1.68119000,179532.53084080,0
1760854740000000,106798.68000000,106802.64000000,106798.67000000,106802.63000000,1.70680000,1760854799999999,182284.96539480,371,1.56971000,167643.91016110,0
1760854800000000,106802.63000000,106834.72000000,106802.63000000,106834.72000000,3.63480000,1760854859999999,388250.04927200,913,3.54150000,378284.43965600,0
1760854860000000,106834.72000000,106834.72000000,106795.55000000,106795.56000000,6.63773000,1760854919999999,708999.32821070,1187,0.61333000,65505.18562280,0
1760854920000000,106795.55000000,106795.56000000,106777.55000000,106777.56000000,2.32584000,1760854979999999,248355.29722060,720,0.37368000,39900.88062030,0
1760854980000000,106777.56000000,106791.30000000,106777.55000000,106791.29000000,1.24329000,1760855039999999,132760.90309600,380,1.01153000,108011.00854820,0
1760855040000000,106791.30000000,106794.17000000,106770.75000000,106790.85000000,6.34871000,1760855099999999,677954.16810200,1402,0.75625000,80751.48731050,0
1760855100000000,106790.85000000,106804.66000000,106790.84000000,106804.66000000,0.89624000,1760855159999999,95711.67217150,776,0.77234000,82480.05374000,0
1760855160000000,106804.66000000,106810.00000000,106799.81000000,106799.82000000,2.18592000,1760855219999999,233472.06965840,430,0.21465000,22925.32835730,0
1760855220000000,106799.82000000,106799.82000000,106799.00000000,106799.01000000,0.83966000,1760855279999999,89675.02967830,196,0.21541000,23005.59052290,0
1760855280000000,106799.00000000,106799.00000000,106798.99000000,106799.00000000,0.74928000,1760855339999999,80022.35120870,205,0.31507000,33649.16093000,0
1760855340000000,106798.99000000,106799.00000000,106798.99000000,106799.00000000,0.42255000,1760855399999999,45127.91456900,135,0.13445000,14359.12555000,0
1760855400000000,106798.99000000,106819.99000000,106758.87000000,106758.88000000,23.30554000,1760855459999999,2488446.36562380,1644,5.06836000,541319.93144740,0
1760855460000000,106758.87000000,106769.55000000,106732.09000000,106732.10000000,55.99727000,1760855519999999,5978161.64575540,1564,0.96566000,103093.50579770,0
1760855520000000,106732.10000000,106742.59000000,106715.51000000,106725.09000000,17.88734000,1760855579999999,1909031.27156300,2659,3.46789000,370112.17446290,0
1760855580000000,106725.09000000,106754.07000000,106725.08000000,106751.93000000,1.97689000,1760855639999999,211012.43960470,791,0.57239000,61096.95283100,0
1760855640000000,106751.94000000,106755.03000000,106718.77000000,106718.77000000,4.71159000,1760855699999999,502893.19474630,846,1.13341000,120993.21986750,0
1760855700000000,106718.78000000,106718.78000000,106688.01000000,106688.02000000,11.16568000,1760855759999999,1191323.56904580,1267,2.34712000,250436.67816800,0
1760855760000000,106688.01000000,106688.02000000,106589.61000000,106593.13000000,28.47333000,1760855819999999,3036288.49135270,4386,6.23870000,665035.71780630,0
1760855820000000,106593.14000000,106611.12000000,106558.61000000,106583.70000000,6.14797000,1760855879999999,655277.00645700,3622,2.64178000,281580.74848880,0
1760855880000000,106583.71000000,106603.03000000,106583.70000000,106603.03000000,2.61251000,1760855939999999,278481.61883910,780,2.15123000,229310.69722110,0
1760855940000000,106603.02000000,106653.37000000,106603.02000000,106653.37000000,3.21707000,1760855999999999,343047.32627180,1339,2.98523000,318325.67213930,0
1760856000000000,106653.37000000,106687.98000000,106647.34000000,106687.98000000,6.59882000,1760856059999999,703830.82106510,2275,5.21344000,556064.27855820,0
1760856060000000,106687.99000000,106731.76000000,106668.00000000,106731.76000000,8.55238000,1760856119999999,912523.59359650,2205,7.60214000,811148.43907080,0
1760856120000000,106731.76000000,106772.65000000,106731.75000000,106748.13000000,2.80563000,1760856179999999,299503.29309450,1894,1.58658000,169351.17174320,0
1760856180000000,106748.12000000,106748.13000000,106725.61000000,106725.61000000,1.64687000,1760856239999999,175770.09529660,848,1.02840000,109757.67351830,0
1760856240000000,106725.62000000,106725.62000000,106700.00000000,106701.06000000,4.10846000,1760856299999999,438392.19193710,1405,2.80204000,298980.43401250,0
1760856300000000,106701.06000000,106701.06000000,106694.00000000,106694.00000000,0.76671000,1760856359999999,81807.94388330,357,0.26110000,27859.45891460,0
1760856360000000,106694.00000000,106694.01000000,106670.00000000,106681.04000000,2.03846000,1760856419999999,217456.47891480,1450,0.44506000,47477.04263970,0
1760856420000000,106681.03000000,106681.04000000,106681.03000000,106681.04000000,0.31980000,1760856479999999,34116.59589430,69,0.25003000,26673.46043120,0
1760856480000000,106681.04000000,106715.99000000,106681.03000000,106715.99000000,7.32749000,1760856539999999,781808.80924710,1009,7.16800000,764791.83496750,0
1760856540000000,106715.99000000,106715.99000000,106712.47000000,106712.47000000,1.57812000,1760856599999999,168410.53813660,253,0.34638000,36964.24593600,0
1760856600000000,106712.47000000,106712.47000000,106649.47000000,106680.90000000,5.25404000,1760856659999999,560444.96368460,1819,3.84032000,409623.72330540,0
1760856660000000,106680.90000000,106709.99000000,106680.90000000,106709.99000000,0.99439000,1760856719999999,106101.54234430,1014,0.88516000,94447.68203560,0
1760856720000000,106709.99000000,106722.79000000,106709.98000000,106722.78000000,1.79975000,1760856779999999,192058.55901960,850,1.63095000,174044.21933990,0
1760856780000000,106722.79000000,106722.79000000,106684.85000000,106684.85000000,3.02128000,1760856839999999,322397.66601520,1061,1.14198000,121853.68266030,0
1760856840000000,106684.86000000,106730.57000000,106684.85000000,106730.57000000,1.88136000,1760856899999999,200740.54939330,1371,1.75625000,187391.90897110,0
1760856900000000,106730.56000000,106737.04000000,106709.40000000,106737.04000000,3.78943000,1760856959999999,404402.21114220,1082,2.58511000,275869.03453540,0
1760856960000000,106737.04000000,106770.96000000,106737.03000000,106770.95000000,0.70284000,1760857019999999,75028.26488650,1172,0.43430000,46362.70279180,0
1760857020000000,106770.95000000,106782.96000000,106766.68000000,106775.40000000,4.19011000,1760857079999999,447397.23995090,1331,2.36089000,252080.33842330,0
1760857080000000,106775.40000000,106775.41000000,106767.96000000,106775.40000000,0.99074000,1760857139999999,105784.48885790,684,0.63605000,67913.14485750,0
1760857140000000,106775.40000000,106777.76000000,106775.39000000,106777.75000000,6.98926000,1760857199999999,746296.56449740,317,0.96505000,103044.99051660,0
1760857200000000,106777.75000000,106778.98000000,106767.07000000,106778.98000000,6.07810000,1760857259999999,648988.37418450,996,1.03070000,110047.61325900,0
1760857260000000,106778.97000000,106778.98000000,106747.76000000,106747.77000000,2.54726000,1760857319999999,271966.81459720,809,0.25542000,27270.73407700,0
1760857320000000,106747.77000000,106747.77000000,106737.90000000,106737.90000000,0.26151000,1760857379999999,27913.82737060,798,0.06621000,7067.34897490,0
1760857380000000,106737.91000000,106770.75000000,106737.90000000,106761.61000000,3.11038000,1760857439999999,332043.45969190,1079,2.77325000,296049.08567200,0
1760857440000000,106761.62000000,106795.79000000,106761.61000000,106795.79000000,1.64005000,1760857499999999,175117.93777660,1364,1.36627000,145883.69175880,0
1760857500000000,106795.79000000,106805.52000000,106795.78000000,106805.51000000,1.25005000,1760857559999999,133509.31445960,809,0.96432000,102991.88358670,0
1760857560000000,106805.51000000,106805.52000000,106801.99000000,106802.00000000,2.92689000,1760857619999999,312607.67670820,445,1.97647000,211097.62778800,0
1760857620000000,106802.00000000,106802.00000000,106791.54000000,106791.54000000,3.02783000,1760857679999999,323370.95321180,490,0.59411000,63451.03229470,0
1760857680000000,106791.55000000,106805.33000000,106787.27000000,106805.32000000,1.82549000,1760857739999999,194950.10954160,787,1.20424000,128604.35233270,0
1760857740000000,106805.33000000,106868.01000000,106805.32000000,106868.01000000,8.02137000,1760857799999999,856866.48566710,1789,7.61946000,813929.09474100,0
1760857800000000,106868.37000000,106877.61000000,106846.17000000,106846.17000000,5.36714000,1760857859999999,573565.97553960,1895,1.35039000,144319.65837670,0
1760857860000000,106846.18000000,106846.18000000,106816.01000000,106816.02000000,0.58215000,1760857919999999,62190.26959680,761,0.17391000,18576.60798860,0
1760857920000000,106816.01000000,106816.02000000,106816.01000000,106816.01000000,0.41046000,1760857979999999,43843.70166460,135,0.22000000,23499.52440000,0
1760857980000000,106816.01000000,106843.81000000,106816.01000000,106843.81000000,3.36989000,1760858039999999,360028.94316670,687,3.27859000,350274.35822110,0
1760858040000000,106843.81000000,106864.08000000,106843.80000000,106864.08000000,1.45401000,1760858099999999,155369.75329440,961,1.30658000,139617.31961750,0
1760858100000000,106864.08000000,106899.70000000,106864.07000000,106899.69000000,1.43434000,1760858159999999,153307.38179550,1258,1.39442000,149040.71193100,0
1760858160000000,106899.69000000,106912.08000000,106899.69000000,106912.07000000,5.09686000,1760858219999999,544858.83994980,658,4.58873000,490536.59769920,0
1760858220000000,106912.07000000,106912.08000000,106900.01000000,106900.01000000,9.13062000,1760858279999999,976169.25929110,907,0.37589000,40187.05691030,0
1760858280000000,106900.00000000,106906.39000000,106873.04000000,106899.97000000,11.86205000,1760858339999999,1267983.86087050,2053,1.02216000,109263.67944790,0
1760858340000000,106899.98000000,106899.98000000,106880.60000000,106880.61000000,1.67981000,1760858399999999,179559.59405690,442,0.20383000,21787.26480440,0
1760858400000000,106880.61000000,106880.61000000,106846.00000000,106846.00000000,1.85263000,1760858459999999,197987.87366940,1443,0.59937000,64055.80252210,0
1760858460000000,106846.00000000,106846.01000000,106827.49000000,106827.49000000,2.45046000,1760858519999999,261816.66453450,975,1.57340000,168109.99225760,0
1760858520000000,106827.49000000,106832.04000000,106827.48000000,106832.03000000,1.27994000,1760858579999999,136735.38344870,392,0.60591000,64728.96902680,0
1760858580000000,106832.03000000,106832.04000000,106827.76000000,106827.77000000,1.05353000,1760858639999999,112549.43557680,287,0.19107000,20411.58385000,0
1760858640000000,106827.76000000,106868.25000000,106827.76000000,106868.25000000,1.34519000,1760858699999999,143723.21146930,1003,1.29362000,138212.75127430,0
1760858700000000,106868.24000000,106903.25000000,106868.24000000,106903.25000000,2.85472000,1760858759999999,305092.20907430,1183,2.29925000,245728.71694440,0
1760858760000000,106903.24000000,106903.25000000,106903.24000000,106903.25000000,1.11891000,1760858819999999,119615.10677870,194,0.25103000,26835.92284750,0
1760858820000000,106903.24000000,106912.08000000,106903.24000000,106907.79000000,2.06896000,1760858879999999,221188.36266710,649,1.55686000,166438.95440570,0
1760858880000000,106907.79000000,106907.80000000,106904.57000000,106904.57000000,3.28489000,1760858939999999,351175.63767770,258,0.23324000,24934.74553080,0
1760858940000000,106904.57000000,106904.58000000,106842.62000000,106842.63000000,2.60320000,1760858999999999,278192.75823200,1985,0.51941000,55502.88587060,0
1760859000000000,106842.63000000,106857.60000000,106842.62000000,106848.07000000,2.67465000,1760859059999999,285791.65811250,826,1.15443000,123346.94532520,0
1760859060000000,106848.07000000,106848.07000000,106812.65000000,106813.01000000,4.76289000,1760859119999999,508808.46923410,1281,0.24291000,25949.15104650,0
1760859120000000,106813.00000000,106842.94000000,106813.00000000,106836.52000000,2.52262000,1760859179999999,269492.50036310,1114,1.63681000,174857.74390900,0
1760859180000000,106836.52000000,106848.07000000,106825.84000000,106848.06000000,1.91542000,1760859239999999,204625.10921060,1117,0.56872000,60756.01782680,0
1760859240000000,106848.07000000,106867.00000000,106848.06000000,106867.00000000,0.43528000,1760859299999999,46514.07894250,1131,0.35472000,37904.99175940,0
1760859300000000,106866.99000000,106867.00000000,106854.43000000,106854.43000000,1.30632000,1760859359999999,139596.88506420,576,0.09194000,9824.80477160,0
1760859360000000,106854.43000000,106861.00000000,106854.43000000,106861.00000000,1.29027000,1760859419999999,137877.51883270,455,0.85891000,91782.41539270,0
1760859420000000,106861.00000000,106885.99000000,106858.74000000,106858.75000000,4.80058000,1760859479999999,513045.94010090,1230,2.86582000,306260.58301320,0
1760859480000000,106858.74000000,106858.74000000,106819.21000000,106819.22000000,1.55782000,1760859539999999,166432.21967980,732,0.60703000,64857.77585640,0
1760859540000000,106819.22000000,106819.22000000,106786.51000000,106799.33000000,3.06645000,1760859599999999,327507.60718210,2162,0.66964000,71510.79370980,0
1760859600000000,106799.32000000,106799.33000000,106729.47000000,106746.57000000,4.25482000,1760859659999999,454274.44461930,1985,1.09312000,116691.37240330,0
1760859660000000,106746.57000000,106746.57000000,106709.71000000,106723.19000000,2.71409000,1760859719999999,289682.25606660,1720,1.12810000,120398.65446210,0
1760859720000000,106723.18000000,106740.28000000,106723.18000000,106740.28000000,1.90475000,1760859779999999,203309.23282920,559,1.63046000,174034.19003870,0
1760859780000000,106740.27000000,106752.75000000,106740.27000000,106752.74000000,0.52807000,1760859839999999,56370.52155340,846,0.28090000,29985.29684250,0
1760859840000000,106752.74000000,106752.75000000,106742.07000000,106742.07000000,0.82912000,1760859899999999,88508.22668200,646,0.13213000,14104.12969430,0
1760859900000000,106742.08000000,106742.08000000,106718.91000000,106718.91000000,1.25368000,1760859959999999,133803.15658570,601,0.67702000,72255.83283390,0
1760859960000000,106718.91000000,106718.92000000,106702.00000000,106718.27000000,5.03882000,1760860019999999,537681.85015920,1203,1.50410000,160508.65035530,0
1760860020000000,106718.27000000,106734.15000000,106718.26000000,106734.15000000,0.69585000,1760860079999999,74263.72165230,720,0.44545000,47540.04898070,0
1760860080000000,106734.15000000,106734.15000000,106716.76000000,106716.77000000,2.98608000,1760860139999999,318710.81116390,512,0.22031000,23512.92176870,0
1760860140000000,106716.76000000,106730.03000000,106714.00000000,106730.03000000,3.74916000,1760860199999999,400116.31857780,919,3.32129000,354453.83804860,0
1760860200000000,106730.03000000,106730.03000000,106730.02000000,106730.03000000,0.80815000,1760860259999999,86253.87316200,131,0.74990000,80036.84949700,0
1760860260000000,106730.03000000,106730.03000000,106730.02000000,106730.03000000,0.69902000,1760860319999999,74606.42243550,162,0.38551000,41145.49386530,0
1760860320000000,106730.03000000,106766.00000000,106730.02000000,106766.00000000,2.19956000,1760860379999999,234803.12549180,1328,1.53710000,164088.66091240,0
1760860380000000,106765.99000000,106766.00000000,106765.99000000,106765.99000000,0.94453000,1760860439999999,100843.68887080,158,0.83361000,89001.20526000,0
1760860440000000,106766.00000000,106803.64000000,106766.00000000,106797.22000000,4.10325000,1760860499999999,438220.15232000,1186,1.53533000,163962.79029010,0
1760860500000000,106797.23000000,106797.23000000,106792.95000000,106792.96000000,0.48432000,1760860559999999,51723.05834380,355,0.15287000,16325.45529320,0
1760860560000000,106792.95000000,106792.96000000,106792.95000000,106792.95000000,1.99023000,1760860619999999,212542.54497160,232,1.20931000,129145.79445760,0
1760860620000000,106792.95000000,106795.00000000,106792.95000000,106795.00000000,1.30970000,1760860679999999,139866.88972680,271,1.21121000,129348.84545130,0
1760860680000000,106795.00000000,106795.00000000,106773.63000000,106773.63000000,2.51558000,1760860739999999,268638.36136970,1085,0.96586000,103143.28135100,0
1760860740000000,106773.64000000,106786.00000000,106773.63000000,106786.00000000,3.70047000,1760860799999999,395156.00373890,582,0.60874000,65002.65598100,0
1760860800000000,106786.00000000,106794.98000000,106785.99000000,106788.58000000,2.90151000,1760860859999999,309858.26071680,499,1.74900000,186777.66594700,0
1760860860000000,106788.57000000,106908.50000000,106788.57000000,106880.11000000,9.59447000,1760860919999999,1025321.96673220,3032,4.73969000,506483.59729120,0
1760860920000000,106880.10000000,106880.10000000,106830.00000000,106830.01000000,2.46632000,1760860979999999,263547.76663240,1282,1.58576000,169457.45294230,0
1760860980000000,106830.01000000,106830.01000000,106802.23000000,106819.32000000,1.49542000,1760861039999999,159721.95498270,1290,0.60232000,64331.37802810,0
1760861040000000,106819.33000000,106837.97000000,106810.30000000,106810.30000000,4.36215000,1760861099999999,465957.13778340,1062,2.72020000,290551.49824490,0
1760861100000000,106810.30000000,106849.04000000,106810.30000000,106838.16000000,1.73086000,1760861159999999,184908.30303910,1481,1.05990000,113222.23257490,0
1760861160000000,106838.16000000,106838.17000000,106838.16000000,106838.17000000,0.64936000,1760861219999999,69376.43017430,122,0.25967000,27742.66760390,0
1760861220000000,106838.17000000,106838.17000000,106838.16000000,106838.16000000,1.34758000,1760861279999999,143972.96974960,129,0.20968000,22401.82748560,0
1760861280000000,106838.16000000,106838.17000000,106838.16000000,106838.17000000,0.78984000,1760861339999999,84385.05598800,167,0.36936000,39461.74647120,0
1760861340000000,106838.16000000,106856.00000000,106838.16000000,106839.00000000,7.70528000,1760861399999999,823237.62805660,1054,4.90449000,523988.99221240,0
1760861400000000,106839.01000000,106862.94000000,106821.53000000,106821.53000000,2.56824000,1760861459999999,274416.73612100,1584,0.77077000,82354.29625730,0
1760861460000000,106821.53000000,106821.54000000,106821.53000000,106821.54000000,1.16470000,1760861519999999,124415.03759510,147,0.16041000,17135.24323140,0
1760861520000000,106821.53000000,106838.08000000,106778.14000000,106778.14000000,4.89710000,1760861579999999,523137.38816430,1307,0.33545000,35832.91600020,0
1760861580000000,106778.14000000,106778.15000000,106778.14000000,106778.15000000,0.99556000,1760861639999999,106304.04553350,165,0.04751000,5073.02990650,0
1760861640000000,106778.14000000,106835.73000000,106778.14000000,106835.73000000,1.85966000,1760861699999999,198605.66426260,1457,1.37152000,146475.74883360,0
1760861700000000,106835.72000000,106851.45000000,106835.72000000,106839.18000000,2.92037000,1760861759999999,312021.74475400,1035,1.74422000,186352.28561310,0
1760861760000000,106839.18000000,106839.19000000,106761.68000000,106770.22000000,10.89618000,1760861819999999,1163464.39570750,2483,0.34098000,36405.87827340,0
1760861820000000,106770.22000000,106770.23000000,106749.01000000,106749.02000000,1.36744000,1760861879999999,145990.68743240,920,0.26731000,28537.65435600,0
1760861880000000,106749.01000000,106984.83000000,106749.01000000,106929.98000000,21.81485000,1760861939999999,2331907.08454150,5324,16.08595000,1719231.75478260,0
1760861940000000,106929.13000000,107203.29000000,106925.45000000,107148.01000000,95.56354000,1760861999999999,10236319.42563060,9858,66.56304000,7129540.35136610,0
1760862000000000,107148.01000000,107201.93000000,106932.00000000,106981.58000000,30.12673000,1760862059999999,3225060.11878000,10044,12.89745000,1380366.57859350,0
1760862060000000,106981.58000000,107030.15000000,106931.65000000,107026.81000000,12.57476000,1760862119999999,1345285.94281650,5639,7.54200000,806867.18481890,0
1760862120000000,107026.81000000,107053.41000000,106825.31000000,106921.28000000,36.65619000,1760862179999999,3919980.19544710,8217,8.74130000,934582.82969760,0
1760862180000000,106921.27000000,106944.30000000,106869.57000000,106883.26000000,53.49418000,1760862239999999,5719292.15560130,5340,38.12465000,4076037.88370140,0
1760862240000000,106883.25000000,106888.73000000,106589.25000000,106627.00000000,36.17102000,1760862299999999,3859737.68325810,8861,5.59926000,597330.52079260,0
1760862300000000,106626.99000000,106629.77000000,106280.73000000,106415.00000000,108.85489000,1760862359999999,11582565.06605500,13999,28.05510000,2984257.92381760,0
1760862360000000,106415.00000000,106600.85000000,106415.00000000,106597.19000000,38.24314000,1760862419999999,4073797.19454000,9615,21.08391000,2245694.50120630,0
1760862420000000,106597.20000000,106692.30000000,106586.41000000,106681.90000000,22.32268000,1760862479999999,2380285.36359750,5607,15.90967000,1696488.34103600,0
1760862480000000,106681.90000000,106704.82000000,106666.50000000,106666.51000000,7.61384000,1760862539999999,812266.40332460,2823,3.67009000,391539.40937150,0
1760862540000000,106666.51000000,106744.20000000,106666.50000000,106706.10000000,8.42356000,1760862599999999,898864.93308560,2828,7.21355000,769735.52544930,0
1760862600000000,106706.10000000,106706.10000000,106605.73000000,106700.67000000,9.20502000,1760862659999999,981774.16748780,2986,4.19031000,446845.53926530,0
1760862660000000,106700.67000000,106710.26000000,106638.84000000,106666.67000000,2.84164000,1760862719999999,303106.16761500,2820,1.56242000,166647.46615900,0
1760862720000000,106666.67000000,106726.54000000,106666.66000000,106707.56000000,10.30144000,1760862779999999,1099172.69890530,2475,2.41912000,258109.57937280,0
1760862780000000,106707.57000000,106707.57000000,106662.39000000,106687.27000000,4.65114000,1760862839999999,496142.31131200,2069,3.76938000,402069.92118450,0
1760862840000000,106687.26000000,106687.27000000,106620.01000000,106620.01000000,2.32727000,1760862899999999,248187.57430760,2863,0.50525000,53874.73169110,0
1760862900000000,106620.00000000,106620.00000000,106553.01000000,106598.64000000,7.67298000,1760862959999999,817768.55660410,2394,5.33062000,568114.69114550,0
1760862960000000,106598.64000000,106674.48000000,106598.63000000,106632.23000000,2.45573000,1760863019999999,261901.49580890,3162,1.26822000,135246.54964480,0
1760863020000000,106632.23000000,106676.59000000,106632.23000000,106642.21000000,4.01990000,1760863079999999,428795.92829720,1544,0.67708000,72214.81797890,0
1760863080000000,106642.21000000,106642.21000000,106604.67000000,106609.91000000,5.69859000,1760863139999999,607602.08800710,1020,0.86623000,92353.13034960,0
1760863140000000,106609.91000000,106609.91000000,106486.96000000,106494.99000000,4.58307000,1760863199999999,488198.27299950,3804,1.41818000,151046.66758110,0
1760863200000000,106494.99000000,106571.04000000,106494.99000000,106540.86000000,13.28756000,1760863259999999,1415515.76255810,3572,7.77267000,828004.49805850,0
1760863260000000,106540.86000000,106540.87000000,106494.00000000,106516.41000000,3.34240000,1760863319999999,356035.69748950,3251,0.69069000,73570.37579420,0
1760863320000000,106516.42000000,106516.42000000,106484.81000000,106484.82000000,1.80178000,1760863379999999,191890.07184060,1542,0.44526000,47417.65051240,0
1760863380000000,106484.81000000,106520.53000000,106450.77000000,106520.52000000,13.57596000,1760863439999999,1445393.26559620,3510,9.12484000,971502.67705130,0
1760863440000000,106520.52000000,106527.50000000,106493.39000000,106493.40000000,2.50118000,1760863499999999,266426.65983560,2585,0.48168000,51307.48660940,0
1760863500000000,106493.40000000,106493.40000000,106365.40000000,106446.81000000,15.05755000,1760863559999999,1602233.38878580,6460,2.61975000,278802.98573000,0
1760863560000000,106447.25000000,106504.20000000,106447.24000000,106490.09000000,26.69054000,1760863619999999,2841930.67447820,3305,5.54311000,590254.13440620,0
1760863620000000,106490.08000000,106490.08000000,106410.21000000,106437.13000000,23.32795000,1760863679999999,2483167.62614370,4273,2.38551000,253885.60027990,0
1760863680000000,106437.14000000,106456.01000000,106376.84000000,106402.87000000,30.66365000,1760863739999999,3263033.89681690,4917,11.23329000,1195310.68857910,0
1760863740000000,106402.87000000,106402.88000000,106340.81000000,106340.84000000,27.09486000,1760863799999999,2881876.58591320,4062,3.57647000,380386.95430850,0
1760863800000000,106340.83000000,106340.83000000,106278.74000000,106278.75000000,32.13739000,1760863859999999,3416365.29231940,5056,3.98088000,423173.12591390,0
1760863860000000,106278.74000000,106346.37000000,106278.74000000,106298.34000000,28.48518000,1760863919999999,3028003.56334560,4202,6.94749000,738479.88129420,0
1760863920000000,106298.35000000,106411.43000000,106298.07000000,106394.31000000,27.36754000,1760863979999999,2910908.70436250,2188,7.83756000,833679.36202720,0
1760863980000000,106394.32000000,106480.00000000,106394.32000000,106479.99000000,26.76827000,1760864039999999,2848973.92617180,3204,5.53344000,588980.56165290,0
