1749099180000000,105192.24000000,105198.75000000,105192.24000000,105198.75000000,1.03585000,1749099239999999,108964.87922320,278,0.41146000,43282.59791960,0
1749099240000000,105198.74000000,105216.94000000,105192.25000000,105216.94000000,3.76009000,1749099299999999,395559.48402270,642,1.48814000,156553.15891420,0
1749099300000000,105216.95000000,105224.04000000,105216.95000000,105224.04000000,1.23272000,1749099359999999,129711.54570180,191,0.50469000,53105.29514090,0
1749099360000000,105224.03000000,105224.04000000,105195.29000000,105195.29000000,3.89289000,1749099419999999,409583.79439370,1076,0.37926000,39906.19787570,0
1749099420000000,105195.29000000,105195.30000000,105187.20000000,105187.20000000,0.99587000,1749099479999999,104757.72471050,369,0.28984000,30487.78349470,0
1749099480000000,105187.20000000,105187.20000000,105167.15000000,105167.16000000,2.14930000,1749099539999999,226042.01775890,809,0.16992000,17870.21478640,0
1749099540000000,105167.15000000,105173.71000000,105167.15000000,105173.71000000,0.94723000,1749099599999999,99617.70971310,307,0.29780000,31318.93349180,0
1749099600000000,105173.72000000,105189.22000000,105173.72000000,105189.21000000,3.91571000,1749099659999999,411852.46510470,732,2.60613000,274111.78006050,0
1749099660000000,105189.21000000,105189.22000000,105132.37000000,105145.24000000,5.05183000,1749099719999999,531248.12941870,2064,1.82874000,192302.91849180,0
1749099720000000,105145.25000000,105145.25000000,105121.86000000,105135.05000000,2.94128000,1749099779999999,309224.11678240,908,1.17327000,123341.05925760,0
1749099780000000,105135.04000000,105141.19000000,105135.04000000,105141.18000000,1.75303000,1749099839999999,184314.37809600,280,0.81862000,86070.32872380,0
1749099840000000,105141.19000000,105141.19000000,105100.00000000,105100.01000000,3.02334000,1749099899999999,317825.26781640,1788,0.21003000,22080.84987920,0
1749099900000000,105100.00000000,105100.01000000,105087.33000000,105087.33000000,1.53295000,1749099959999999,161109.19600940,699,0.38479000,40439.84276870,0
1749099960000000,105087.34000000,105087.34000000,105059.01000000,105059.01000000,4.98739000,1749100019999999,524057.01974930,1312,2.38926000,251052.77713760,0
1749100020000000,105059.02000000,105129.00000000,105059.01000000,105128.99000000,10.34567000,1749100079999999,1087429.66889120,1120,9.19603000,966589.98015430,0
1749100080000000,105128.99000000,105146.82000000,105128.99000000,105146.82000000,1.10328000,1749100139999999,116000.25736300,532,0.66710000,70137.45979580,0
1749100140000000,105146.82000000,105146.82000000,105141.56000000,105141.57000000,2.34481000,1749100199999999,246538.83716810,464,1.03172000,108476.68853040,0
1749100200000000,105141.56000000,105141.57000000,105126.22000000,105126.23000000,2.90556000,1749100259999999,305486.53413090,577,1.24395000,130789.07727430,0
1749100260000000,105126.23000000,105126.23000000,105103.36000000,105103.37000000,2.40623000,1749100319999999,252929.81476580,875,0.20491000,21538.16155110,0
1749100320000000,105103.36000000,105103.37000000,105086.46000000,105086.46000000,1.58704000,1749100379999999,166795.75137210,631,0.36516000,38377.62623850,0
1749100380000000,105086.47000000,105086.47000000,105063.26000000,105063.26000000,10.50912000,1749100439999999,1104271.32214340,877,9.15906000,962411.37713240,0
1749100440000000,105063.27000000,105063.27000000,105056.15000000,105060.82000000,11.64229000,1749100499999999,1223105.28422340,597,10.05597000,1056444.37775600,0
1749100500000000,105060.83000000,105060.83000000,105052.07000000,105052.07000000,1.30419000,1749100559999999,137017.44915130,307,0.16372000,17200.14757510,0
1749100560000000,105052.07000000,105052.08000000,105007.39000000,105033.50000000,13.50263000,1749100619999999,1418083.94474900,1899,9.16711000,962746.91284810,0
1749100620000000,105033.51000000,105033.51000000,105023.01000000,105032.00000000,3.22290000,1749100679999999,338482.98347400,545,0.70071000,73591.98048580,0
1749100680000000,105032.00000000,105050.03000000,105031.99000000,105050.03000000,3.30747000,1749100739999999,347434.37544680,575,1.51702000,159350.79274780,0
1749100740000000,105050.02000000,105054.63000000,105050.02000000,105054.62000000,1.32258000,1749100799999999,138938.30934260,280,1.08254000,113721.10788380,0
1749100800000000,105054.62000000,105100.00000000,105050.02000000,105100.00000000,26.43167000,1749100859999999,2776792.98090080,1683,25.72369000,2702405.45307720,0
1749100860000000,105099.99000000,105109.09000000,105040.00000000,105040.00000000,26.67309000,1749100919999999,2803028.45399420,2657,18.84223000,1980224.50540070,0
1749100920000000,105040.01000000,105040.01000000,105007.46000000,105007.46000000,3.68159000,1749100979999999,386662.39367110,1375,0.28149000,29559.12121800,0
1749100980000000,105007.46000000,105007.46000000,104995.04000000,105003.91000000,2.33071000,1749101039999999,244726.95712720,823,0.66641000,69971.78637270,0
1749101040000000,105003.92000000,105003.92000000,105003.91000000,105003.92000000,0.27771000,1749101099999999,29160.63669210,131,0.08460000,8883.33163200,0
1749101100000000,105003.91000000,105003.92000000,105003.91000000,105003.92000000,0.36061000,1749101159999999,37865.46114530,122,0.11602000,12182.55479840,0
1749101160000000,105003.92000000,105006.89000000,104990.56000000,104991.22000000,4.74370000,1749101219999999,498071.23109620,1620,2.69843000,283320.19230340,0
1749101220000000,104991.22000000,104991.22000000,104943.39000000,104943.39000000,5.86349000,1749101279999999,615441.92130990,1147,0.10640000,11166.41858530,0
1749101280000000,104943.40000000,104943.40000000,104916.31000000,104919.51000000,5.07378000,1749101339999999,532366.83281580,1087,0.93571000,98173.78446550,0
1749101340000000,104919.50000000,104928.17000000,104919.50000000,104921.37000000,10.72223000,1749101399999999,1124984.49859750,730,8.09096000,848904.90416740,0
1749101400000000,104921.36000000,104921.37000000,104908.78000000,104908.79000000,5.07297000,1749101459999999,532254.74350330,1052,0.18080000,18968.67291590,0
1749101460000000,104908.78000000,104928.17000000,104908.78000000,104928.16000000,5.43934000,1749101519999999,570708.88712920,676,1.62740000,170740.75971290,0
1749101520000000,104928.16000000,104928.17000000,104928.16000000,104928.17000000,0.36264000,1749101579999999,38051.14972630,153,0.17839000,18718.13624630,0
1749101580000000,104928.16000000,104928.17000000,104900.00000000,104900.00000000,35.48428000,1749101639999999,3722623.75202040,2747,32.39897000,3398936.82283710,0
1749101640000000,104900.00000000,104900.00000000,104826.12000000,104826.13000000,32.67002000,1749101699999999,3425287.82258970,2792,23.91773000,2507495.53956430,0
1749101700000000,104826.13000000,104826.13000000,104783.81000000,104787.93000000,13.26733000,1749101759999999,1390419.96816480,2276,4.05446000,424916.33166470,0
1749101760000000,104787.93000000,104832.82000000,104787.92000000,104832.81000000,23.86844000,1749101819999999,2501502.93967840,2103,23.63175000,2476692.77126870,0
1749101820000000,104832.81000000,104832.82000000,104827.75000000,104827.76000000,0.94587000,1749101879999999,99155.56950550,273,0.36546000,38310.47596480,0
1749101880000000,104827.75000000,104827.76000000,104821.13000000,104821.14000000,2.04789000,1749101939999999,214671.84600840,269,0.62718000,65742.56272940,0
1749101940000000,104821.14000000,104830.13000000,104821.13000000,104821.14000000,4.11419000,1749101999999999,431272.88011340,710,2.50610000,262698.98406100,0
1749102000000000,104821.13000000,104821.14000000,104758.71000000,104767.13000000,26.56341000,1749102059999999,2782960.29046460,3018,20.14420000,2110329.38440440,0
1749102060000000,104767.12000000,104767.12000000,104740.95000000,104740.95000000,24.42257000,1749102119999999,2558210.95128710,2136,9.96930000,1044206.70995450,0
1749102120000000,104740.96000000,104754.71000000,104720.70000000,104754.71000000,17.05801000,1749102179999999,1786608.88466070,1899,10.92363000,1144108.54136100,0
1749102180000000,104754.71000000,104754.71000000,104726.53000000,104732.85000000,12.38249000,1749102239999999,1296832.86165570,1562,10.41944000,1091225.03223860,0
1749102240000000,104732.85000000,104740.58000000,104732.84000000,104740.00000000,3.15174000,1749102299999999,330104.25486040,543,2.65959000,278557.04259630,0
1749102300000000,104740.01000000,104740.01000000,104660.37000000,104679.95000000,19.66485000,1749102359999999,2058810.98488790,3082,3.53389000,369900.75761360,0
1749102360000000,104679.96000000,104685.05000000,104664.07000000,104678.44000000,11.12686000,1749102419999999,1164701.54646720,2336,5.01658000,525092.66823330,0
1749102420000000,104678.44000000,104713.39000000,104678.44000000,104709.54000000,4.00361000,1749102479999999,419179.85935040,1147,1.91174000,200150.64975000,0
1749102480000000,104709.53000000,104713.40000000,104702.96000000,104702.97000000,3.59297000,1749102539999999,376225.88505940,831,1.64105000,171838.49503610,0
1749102540000000,104702.96000000,104707.55000000,104672.54000000,104672.54000000,8.06753000,1749102599999999,844639.15370450,2438,3.13107000,327812.07216900,0
1749102600000000,104672.54000000,104676.50000000,104617.25000000,104676.49000000,34.33788000,1749102659999999,3593468.15494890,4929,4.80328000,502593.65665570,0
1749102660000000,104676.49000000,104697.68000000,104676.49000000,104697.67000000,25.86306000,1749102719999999,2707440.94611920,1125,2.17839000,228034.29638320,0
1749102720000000,104697.67000000,104697.68000000,104667.82000000,104667.83000000,25.24876000,1749102779999999,2643161.56602110,1862,0.24447000,25591.17992110,0
1749102780000000,104667.82000000,104674.46000000,104613.20000000,104613.20000000,31.30121000,1749102839999999,3275736.88680070,3308,0.49932000,52261.81287680,0
1749102840000000,104613.20000000,104615.04000000,104594.94000000,104594.95000000,26.04108000,1749102899999999,2723907.11524200,2036,1.72024000,179951.71324460,0
1749102900000000,104594.94000000,104610.00000000,104592.97000000,104599.95000000,29.53639000,1749102959999999,3089570.45268330,2049,4.87074000,509484.61160110,0
1749102960000000,104599.95000000,104643.00000000,104590.40000000,104591.63000000,37.06370000,1749103019999999,3877679.04069370,3682,7.24490000,757923.04164210,0
1749103020000000,104591.64000000,104594.95000000,104570.43000000,104594.94000000,27.09251000,1749103079999999,2833311.36185170,1890,3.21702000,336437.20180180,0
1749103080000000,104594.95000000,104649.23000000,104594.94000000,104649.22000000,8.14575000,1749103139999999,852284.21340480,1804,7.52412000,787238.16975960,0
1749103140000000,104649.22000000,104649.23000000,104649.22000000,104649.23000000,0.35953000,1749103199999999,37624.53600150,176,0.19349000,20248.57951270,0
1749103200000000,104649.22000000,104658.38000000,104649.22000000,104658.37000000,1.72341000,1749103259999999,180361.37601830,465,0.65125000,68156.12639060,0
1749103260000000,104658.37000000,104658.38000000,104625.54000000,104625.55000000,6.91295000,1749103319999999,723359.48868230,972,0.20364000,21308.12570420,0
1749103320000000,104625.55000000,104678.50000000,104625.54000000,104678.50000000,4.12053000,1749103379999999,431223.32386010,1890,3.81694000,399448.24516880,0
1749103380000000,104678.50000000,104679.82000000,104678.49000000,104679.81000000,2.09668000,1749103439999999,219477.59419640,318,1.61624000,169185.65036960,0
1749103440000000,104679.81000000,104696.73000000,104679.81000000,104684.41000000,7.45338000,1749103499999999,780257.66529440,1099,5.38727000,563963.62298850,0
1749103500000000,104684.42000000,104684.42000000,104630.43000000,104630.44000000,6.37289000,1749103559999999,666984.80702090,1360,0.20923000,21895.32495020,0
1749103560000000,104630.43000000,104630.44000000,104584.42000000,104584.43000000,3.68251000,1749103619999999,385202.25009090,1339,0.87658000,91695.70287770,0
1749103620000000,104584.43000000,104613.20000000,104584.42000000,104611.49000000,12.09608000,1749103679999999,1265336.57784150,1935,7.09887000,742571.23724850,0
1749103680000000,104611.50000000,104620.00000000,104611.49000000,104619.99000000,1.53952000,1749103739999999,161052.70813850,475,1.36684000,142987.91778110,0
1749103740000000,104620.00000000,104647.85000000,104619.99000000,104640.09000000,2.08628000,1749103799999999,218305.30453460,1276,1.19764000,125315.14243920,0
1749103800000000,104640.09000000,104640.09000000,104606.81000000,104606.82000000,2.01421000,1749103859999999,210743.56733830,991,0.21905000,22914.39844670,0
1749103860000000,104606.82000000,104606.82000000,104600.00000000,104600.01000000,1.21983000,1749103919999999,127597.44145300,322,0.11353000,11875.44547830,0
1749103920000000,104600.00000000,104616.79000000,104593.21000000,104593.21000000,6.77657000,1749103979999999,708844.77951820,1108,3.44319000,360178.63791730,0
1749103980000000,104593.22000000,104609.17000000,104550.00000000,104609.17000000,10.50719000,1749104039999999,1098752.06966070,3165,4.10805000,429598.40595770,0
1749104040000000,104610.00000000,104610.00000000,104599.45000000,104599.46000000,4.26164000,1749104099999999,445768.02962070,436,3.26630000,341653.58505180,0
1749104100000000,104599.46000000,104599.46000000,104587.60000000,104587.61000000,2.19933000,1749104159999999,230039.25865190,671,0.60745000,63535.73265350,0
1749104160000000,104587.61000000,104596.00000000,104587.60000000,104596.00000000,2.74008000,1749104219999999,286579.42802980,403,2.46960000,258289.78521720,0
1749104220000000,104596.00000000,104616.95000000,104596.00000000,104601.18000000,5.25786000,1749104279999999,550022.19403760,1078,3.91364000,409399.29077190,0
1749104280000000,104601.18000000,104601.18000000,104550.00000000,104550.01000000,4.01382000,1749104339999999,419738.29020070,1267,1.29084000,134990.33378840,0
1749104340000000,104550.01000000,104550.01000000,104523.80000000,104523.81000000,6.03313000,1749104399999999,630667.95350110,1005,0.64501000,67420.55555650,0
1749104400000000,104523.80000000,104548.99000000,104518.86000000,104518.86000000,11.17519000,1749104459999999,1168137.37912520,1434,2.53674000,265177.48371090,0
1749104460000000,104518.87000000,104548.89000000,104518.86000000,104548.89000000,4.48076000,1749104519999999,468357.12516520,1122,3.75960000,392980.47241200,0
1749104520000000,104548.89000000,104548.89000000,104538.31000000,104538.32000000,3.46312000,1749104579999999,362057.67508260,610,0.92217000,96411.22619260,0
1749104580000000,104538.32000000,104538.32000000,104538.31000000,104538.32000000,2.22614000,1749104639999999,232716.92113290,273,0.77095000,80593.81780400,0
1749104640000000,104538.32000000,104639.86000000,104538.31000000,104625.79000000,18.89648000,1749104699999999,1976520.68785540,1760,15.92085000,1665223.95567070,0
1749104700000000,104625.79000000,104659.40000000,104625.78000000,104659.40000000,4.55823000,1749104759999999,476949.38818260,1518,4.26682000,446454.79528700,0
1749104760000000,104659.39000000,104659.40000000,104659.39000000,104659.40000000,0.66132000,1749104819999999,69213.35355240,187,0.57576000,60258.69614400,0
1749104820000000,104659.39000000,104687.91000000,104659.39000000,104676.34000000,13.44221000,1749104879999999,1407153.21722250,1800,2.34749000,245728.56387280,0
1749104880000000,104676.34000000,104685.91000000,104676.33000000,104685.90000000,2.33702000,1749104939999999,244647.59121930,321,1.06300000,111276.27845340,0
1749104940000000,104685.91000000,104685.91000000,104685.90000000,104685.91000000,0.40221000,1749104999999999,42105.71834390,164,0.25049000,26222.77359590,0
1749105000000000,104685.90000000,104685.90000000,104629.56000000,104629.57000000,6.96171000,1749105059999999,728634.55561550,1232,0.81694000,85494.62363450,0
1749105060000000,104629.56000000,104638.32000000,104629.56000000,104630.00000000,1.65432000,1749105119999999,173100.58659710,638,0.65081000,68095.86075250,0
1749105120000000,104630.01000000,104630.01000000,104600.00000000,104600.01000000,9.60276000,1749105179999999,1004638.99244420,619,0.21881000,22888.00410200,0
1749105180000000,104600.00000000,104600.01000000,104563.57000000,104563.58000000,4.22956000,1749105239999999,442367.55059130,842,0.19902000,20812.02170970,0
1749105240000000,104563.58000000,104563.58000000,104532.02000000,104532.02000000,5.77479000,1749105299999999,603714.34354610,803,0.26616000,27824.85997560,0
1749105300000000,104532.02000000,104532.03000000,104407.99000000,104429.96000000,35.06286000,1749105359999999,3663193.41701250,3670,4.70715000,491510.05262020,0
1749105360000000,104429.95000000,104518.87000000,104429.95000000,104518.86000000,9.71538000,1749105419999999,1014944.47039860,3419,8.71755000,910690.88768080,0
1749105420000000,104518.87000000,104529.24000000,104518.86000000,104523.81000000,2.92043000,1749105479999999,305256.18020800,525,1.53043000,159965.12164810,0
1749105480000000,104523.80000000,104523.81000000,104487.30000000,104510.89000000,5.55482000,1749105539999999,580505.40157010,1230,1.64219000,171607.57696920,0
1749105540000000,104510.89000000,104510.90000000,104501.51000000,104509.83000000,3.85834000,1749105599999999,403228.29415740,543,1.62624000,169950.73100880,0
1749105600000000,104509.83000000,104509.84000000,104504.59000000,104509.83000000,3.18689000,1749105659999999,333058.99027370,354,1.84960000,193299.27487290,0
1749105660000000,104509.82000000,104509.83000000,104509.82000000,104509.83000000,1.24034000,1749105719999999,129627.72089120,130,1.07524000,112373.14960920,0
1749105720000000,104509.82000000,104509.82000000,104482.02000000,104489.00000000,3.73740000,1749105779999999,390520.26857270,941,0.82322000,86012.08857780,0
1749105780000000,104489.01000000,104489.01000000,104476.19000000,104476.19000000,6.56956000,1749105839999999,686367.93301940,477,0.38248000,39961.09969070,0
1749105840000000,104476.19000000,104476.20000000,104396.68000000,104407.00000000,8.80460000,1749105899999999,919421.86814360,2561,2.20971000,230714.29582210,0
1749105900000000,104407.00000000,104465.09000000,104406.99000000,104457.78000000,38.09439000,1749105959999999,3978491.23566830,1369,33.00440000,3447031.18903920,0
1749105960000000,104457.79000000,104457.79000000,104424.54000000,104445.45000000,7.31232000,1749106019999999,763708.56865220,1717,2.77042000,289326.63207830,0
1749106020000000,104445.45000000,104445.45000000,104445.44000000,104445.45000000,0.89277000,1749106079999999,93245.76050100,178,0.50322000,52559.03934900,0
1749106080000000,104445.44000000,104457.13000000,104445.00000000,104445.01000000,5.83809000,1749106139999999,609804.48991240,1124,1.24153000,129676.63586320,0
1749106140000000,104445.00000000,104445.00000000,104396.86000000,104410.00000000,14.97269000,1749106199999999,1563386.16508120,1272,6.59720000,688809.60047090,0
1749106200000000,104410.01000000,104420.00000000,104410.01000000,104419.99000000,1.75674000,1749106259999999,183434.20958520,592,1.11394000,116313.35448350,0
1749106260000000,104419.99000000,104420.00000000,104380.00000000,104380.01000000,17.56135000,1749106319999999,1833361.18310930,1457,2.14977000,224462.76308470,0
1749106320000000,104380.01000000,104440.00000000,104380.00000000,104439.99000000,16.91167000,1749106379999999,1765807.01952690,2127,6.70166000,699712.08265200,0
1749106380000000,104439.99000000,104440.00000000,104432.00000000,104432.00000000,2.48181000,1749106439999999,259190.88609780,358,0.58203000,60783.27977410,0
1749106440000000,104432.00000000,104436.00000000,104427.46000000,104436.00000000,3.41477000,1749106499999999,356603.86639900,919,1.76461000,184275.96587570,0
1749106500000000,104436.00000000,104455.97000000,104435.99000000,104450.78000000,2.38521000,1749106559999999,249133.97777020,1304,1.79174000,187144.57249040,0
1749106560000000,104450.79000000,104465.13000000,104444.42000000,104465.12000000,4.41071000,1749106619999999,460714.11455530,1243,2.05527000,214686.91742310,0
1749106620000000,104465.13000000,104472.75000000,104445.00000000,104445.01000000,5.09349000,1749106679999999,532106.80136510,1198,3.19014000,333275.83723960,0
1749106680000000,104445.01000000,104445.01000000,104445.00000000,104445.00000000,1.63737000,1749106739999999,171015.11424790,182,0.45979000,48022.77114790,0
1749106740000000,104445.00000000,104506.76000000,104445.00000000,104452.93000000,29.97947000,1749106799999999,3131946.46753880,2362,15.00160000,1567166.78789440,0
1749106800000000,104452.94000000,104462.11000000,104424.52000000,104450.58000000,12.45599000,1749106859999999,1301031.80868170,2572,5.55159000,579859.08852430,0
1749106860000000,104450.58000000,104485.09000000,104450.57000000,104484.16000000,5.79268000,1749106919999999,605180.43736290,2410,4.02389000,420384.09290160,0
1749106920000000,104484.16000000,104510.00000000,104484.16000000,104492.85000000,5.51252000,1749106979999999,576055.86689700,1824,2.55321000,266804.43834620,0
1749106980000000,104492.86000000,104510.00000000,104492.85000000,104509.99000000,2.17305000,1749107039999999,227098.21602220,598,1.83886000,192172.20657690,0
1749107040000000,104509.99000000,104518.87000000,104488.00000000,104509.29000000,12.40486000,1749107099999999,1296410.43278930,2544,5.40619000,564958.25971640,0
1749107100000000,104509.30000000,104509.30000000,104471.69000000,104471.70000000,7.63003000,1749107159999999,797262.14899030,1171,1.71169000,178840.29104630,0
1749107160000000,104471.69000000,104518.87000000,104471.69000000,104518.87000000,7.53581000,1749107219999999,787490.49195850,1904,6.06567000,633851.07003790,0
1749107220000000,104518.87000000,104518.87000000,104513.63000000,104513.64000000,3.11640000,1749107279999999,325715.75994710,504,1.67778000,175354.03856760,0
1749107280000000,104513.64000000,104539.53000000,104513.63000000,104539.53000000,6.95803000,1749107339999999,727302.87068820,1057,6.23599000,651825.42561760,0
1749107340000000,104539.53000000,104539.53000000,104529.20000000,104529.20000000,3.57715000,1749107399999999,373940.01192180,658,1.11028000,116060.02449540,0
1749107400000000,104529.20000000,104538.91000000,104529.20000000,104538.90000000,7.71301000,1749107459999999,806253.67811050,612,6.19093000,647151.15993950,0
1749107460000000,104538.91000000,104550.99000000,104538.90000000,104550.98000000,3.26616000,1749107519999999,341470.92673230,882,2.30192000,240660.28749190,0
1749107520000000,104550.99000000,104577.24000000,104550.98000000,104571.43000000,4.13520000,1749107579999999,432401.28502040,1758,1.87756000,196321.46534180,0
1749107580000000,104571.42000000,104580.83000000,104571.42000000,104571.42000000,4.44026000,1749107639999999,464349.11841790,883,2.00482000,209653.62193180,0
1749107640000000,104571.43000000,104571.43000000,104560.00000000,104560.01000000,3.83380000,1749107699999999,400892.84864690,579,0.72211000,75505.46242390,0
1749107700000000,104560.01000000,104636.46000000,104560.00000000,104611.81000000,33.45446000,1749107759999999,3499191.71714200,2618,14.80216000,1548111.02906680,0
1749107760000000,104611.81000000,104621.47000000,104600.00000000,104600.01000000,4.85976000,1749107819999999,508390.60601740,1142,0.97402000,101895.95905480,0
1749107820000000,104600.01000000,104600.01000000,104599.99000000,104600.00000000,3.75193000,1749107879999999,392451.88329070,362,1.43420000,150017.32690260,0
1749107880000000,104600.00000000,104600.00000000,104599.99000000,104599.99000000,2.27575000,1749107939999999,238043.44416120,377,1.69187000,176969.60200000,0
1749107940000000,104599.99000000,104600.00000000,104599.99000000,104600.00000000,5.61773000,1749107999999999,587614.52364310,419,2.18204000,228241.38400000,0
1749108000000000,104600.00000000,104600.00000000,104599.99000000,104599.99000000,2.89585000,1749108059999999,302905.89972530,317,1.86838000,195432.54800000,0
1749108060000000,104599.99000000,104600.00000000,104578.85000000,104592.99000000,7.07082000,1749108119999999,739550.06080280,1406,2.07496000,217019.70318360,0
1749108120000000,104592.99000000,104592.99000000,104583.20000000,104583.21000000,4.21224000,1749108179999999,440568.38620990,472,3.32751000,348032.23119630,0
1749108180000000,104583.20000000,104596.95000000,104583.20000000,104596.95000000,4.84468000,1749108239999999,506691.09104830,724,4.24917000,444409.47190530,0
1749108240000000,104596.94000000,104617.34000000,104592.00000000,104592.00000000,13.35110000,1749108299999999,1396635.54339550,1199,4.91680000,514351.47146270,0
1749108300000000,104592.00000000,104592.01000000,104578.56000000,104578.56000000,1.22681000,1749108359999999,128308.30793910,375,0.36524000,38197.06697720,0
1749108360000000,104578.57000000,104589.54000000,104578.56000000,104589.53000000,3.54257000,1749108419999999,370494.35944560,781,3.38852000,354382.69426670,0
1749108420000000,104589.54000000,104589.54000000,104583.16000000,104583.17000000,1.27162000,1749108479999999,132994.12919280,288,0.36423000,38092.43292300,0
1749108480000000,104583.17000000,104590.24000000,104583.16000000,104590.24000000,1.17053000,1749108539999999,122419.05039640,392,1.03943000,108707.89236040,0
1749108540000000,104590.24000000,104601.82000000,104590.23000000,104591.46000000,2.86238000,1749108599999999,299404.97696790,701,0.54919000,57442.23638090,0
1749108600000000,104591.46000000,104601.49000000,104578.44000000,104578.44000000,7.67605000,1749108659999999,802814.04367280,1107,1.13815000,119035.47137840,0
1749108660000000,104578.45000000,104585.70000000,104578.44000000,104585.69000000,3.76500000,1749108719999999,393738.34127040,530,1.38819000,145174.97842900,0
1749108720000000,104585.70000000,104601.49000000,104581.86000000,104581.86000000,2.45797000,1749108779999999,257089.08191520,785,0.87023000,91020.00106240,0
1749108780000000,104581.87000000,104598.86000000,104578.44000000,104578.44000000,6.11496000,1749108839999999,639542.24487510,808,3.08731000,322880.23614000,0
1749108840000000,104578.45000000,104587.23000000,104578.44000000,104583.68000000,2.93444000,1749108899999999,306893.74131420,530,2.17654000,227629.03261430,0
1749108900000000,104583.68000000,104583.68000000,104583.67000000,104583.67000000,1.34449000,1749108959999999,140611.70288280,191,0.44045000,46063.88185600,0
1749108960000000,104583.67000000,104583.68000000,104583.67000000,104583.68000000,1.52908000,1749109019999999,159916.80426650,253,0.61429000,64244.70878720,0
1749109020000000,104583.68000000,104583.68000000,104493.63000000,104493.63000000,13.87518000,1749109079999999,1450396.17088820,1657,1.42422000,148938.67218010,0
1749109080000000,104493.64000000,104511.63000000,104493.63000000,104511.63000000,5.91824000,1749109139999999,618478.29101160,1051,2.62161000,273954.69947130,0
1749109140000000,104511.63000000,104511.63000000,104511.62000000,104511.63000000,0.84927000,1749109199999999,88758.58818790,220,0.46705000,48812.15679150,0
1749109200000000,104511.63000000,104546.55000000,104511.62000000,104546.55000000,6.03924000,1749109259999999,631290.64597060,1043,5.59645000,585010.53390310,0
1749109260000000,104546.55000000,104552.00000000,104546.55000000,104551.99000000,1.79200000,1749109319999999,187354.50668590,401,1.42075000,148539.92682520,0
1749109320000000,104552.00000000,104552.00000000,104544.00000000,104546.71000000,2.20235000,1749109379999999,230251.52500220,480,0.85426000,89309.96998610,0
1749109380000000,104546.71000000,104546.71000000,104532.52000000,104537.77000000,3.34224000,1749109439999999,349406.20810770,598,0.99336000,103842.62763370,0
1749109440000000,104537.77000000,104544.00000000,104537.77000000,104544.00000000,1.59396000,1749109499999999,166638.74384520,310,0.89666000,93740.21961820,0
1749109500000000,104544.00000000,104544.00000000,104489.36000000,104489.36000000,7.77122000,1749109559999999,812217.49946250,1243,4.06690000,425045.19375120,0
1749109560000000,104489.37000000,104489.37000000,104465.11000000,104469.95000000,5.25282000,1749109619999999,548801.72713960,1022,2.96288000,309559.46373590,0
1749109620000000,104469.95000000,104469.95000000,104469.94000000,104469.94000000,0.78641000,1749109679999999,82156.21063650,182,0.51211000,53500.10609450,0
1749109680000000,104469.94000000,104488.82000000,104469.94000000,104487.66000000,2.84925000,1749109739999999,297698.16873090,488,2.69041000,281102.20209420,0
1749109740000000,104487.66000000,104487.66000000,104466.23000000,104466.24000000,3.84540000,1749109799999999,401739.57483800,875,0.77256000,80709.58607010,0
1749109800000000,104466.24000000,104466.24000000,104460.16000000,104465.12000000,3.08206000,1749109859999999,321958.06185930,736,0.98464000,102856.02285630,0
1749109860000000,104465.12000000,104465.12000000,104465.11000000,104465.11000000,3.95168000,1749109919999999,412812.69240200,238,0.65172000,68082.00800640,0
1749109920000000,104465.11000000,104469.75000000,104450.57000000,104469.75000000,7.85760000,1749109979999999,820795.76371800,1106,1.82131000,190252.78500730,0
1749109980000000,104469.75000000,104512.42000000,104469.74000000,104512.42000000,5.74404000,1749110039999999,600145.04395910,1659,4.54948000,475337.76715270,0
1749110040000000,104512.42000000,104537.18000000,104512.41000000,104537.17000000,7.43187000,1749110099999999,776759.84808820,953,6.48649000,677955.32839320,0
1749110100000000,104537.18000000,104537.18000000,104529.47000000,104529.48000000,3.63629000,1749110159999999,380121.31456990,628,0.82708000,86459.65280040,0
1749110160000000,104529.48000000,104539.00000000,104529.47000000,104539.00000000,3.34376000,1749110219999999,349539.21812390,596,1.19963000,125399.37477770,0
1749110220000000,104539.00000000,104539.00000000,104538.99000000,104538.99000000,2.22467000,1749110279999999,232564.77089540,179,1.60121000,167388.89219000,0
1749110280000000,104539.00000000,104539.00000000,104509.85000000,104509.85000000,14.19678000,1749110339999999,1483964.00966760,1148,0.73747000,77084.14174900,0
1749110340000000,104509.86000000,104518.05000000,104509.85000000,104518.05000000,5.14656000,1749110399999999,537868.38572650,512,4.12844000,431464.45200220,0
1749110400000000,104518.05000000,104575.50000000,104518.05000000,104575.50000000,4.52094000,1749110459999999,472641.21810800,1451,4.12027000,430754.07568420,0
1749110460000000,104575.50000000,104630.96000000,104575.49000000,104627.98000000,4.88516000,1749110519999999,511042.29409570,2048,3.59202000,375745.84957780,0
1749110520000000,104627.98000000,104627.98000000,104602.86000000,104602.87000000,2.06453000,1749110579999999,215967.75184000,792,0.38550000,40325.91717550,0
1749110580000000,104602.86000000,104604.67000000,104602.86000000,104604.66000000,3.75877000,1749110639999999,393179.14227380,456,2.35100000,245921.64766870,0
1749110640000000,104604.66000000,104604.67000000,104604.66000000,104604.66000000,2.20196000,1749110699999999,230335.28275520,256,0.56216000,58804.56128720,0
