1757483940000000,111562.46000000,111577.32000000,111539.74000000,111577.31000000,6.54845000,1757483999999999,730557.70145110,1582,1.25862000,140410.54398240,0
1757484000000000,111577.31000000,111577.32000000,111549.52000000,111560.40000000,3.27082000,1757484059999999,364915.91338690,932,0.36657000,40893.21255930,0
1757484060000000,111560.41000000,111569.09000000,111538.89000000,111549.54000000,1.69133000,1757484119999999,188675.86404740,1368,0.52860000,58966.33887000,0
1757484120000000,111549.53000000,111563.47000000,111549.53000000,111563.47000000,3.69446000,1757484179999999,412145.90983390,386,1.80246000,201075.11906150,0
1757484180000000,111563.46000000,111590.00000000,111563.46000000,111590.00000000,1.06218000,1757484239999999,118519.74533490,652,0.87070000,97152.51500770,0
1757484240000000,111590.00000000,111590.00000000,111572.56000000,111581.98000000,3.63804000,1757484299999999,405942.60971640,774,1.54639000,172542.02979100,0
1757484300000000,111581.98000000,111599.52000000,111484.87000000,111490.00000000,16.40123000,1757484359999999,1829679.40173540,2317,3.25011000,362411.75776010,0
1757484360000000,111490.00000000,111490.01000000,111439.00000000,111439.00000000,2.37403000,1757484419999999,264622.19578720,1056,0.27732000,30908.30112930,0
1757484420000000,111439.00000000,111496.48000000,111430.01000000,111496.48000000,2.39171000,1757484479999999,266539.76991950,1738,1.55874000,173716.83217010,0
1757484480000000,111496.47000000,111520.00000000,111496.47000000,111520.00000000,1.39557000,1757484539999999,155625.81683430,470,0.87925000,98049.11958290,0
1757484540000000,111520.00000000,111520.00000000,111463.60000000,111470.01000000,14.22635000,1757484599999999,1586187.31518920,1263,2.12412000,236772.95761850,0
1757484600000000,111470.00000000,111470.01000000,111419.17000000,111429.82000000,4.49074000,1757484659999999,500468.81043590,1390,1.29608000,144427.76390110,0
1757484660000000,111429.81000000,111446.53000000,111396.08000000,111407.38000000,5.84358000,1757484719999999,651090.20557120,1921,1.57741000,175760.05912460,0
1757484720000000,111407.39000000,111433.86000000,111407.39000000,111433.85000000,4.65040000,1757484779999999,518183.74546190,794,3.39694000,378510.96072490,0
1757484780000000,111433.85000000,111433.86000000,111433.85000000,111433.85000000,4.43867000,1757484839999999,494618.09114110,400,0.41616000,46374.31517760,0
1757484840000000,111433.85000000,111530.16000000,111433.85000000,111530.15000000,15.29512000,1757484899999999,1705011.43730620,1473,11.73489000,1308037.79418340,0
1757484900000000,111530.15000000,111545.02000000,111492.12000000,111545.01000000,9.90368000,1757484959999999,1104396.66406170,1271,5.02388000,560188.70334670,0
1757484960000000,111545.01000000,111570.75000000,111545.01000000,111570.74000000,2.04886000,1757485019999999,228573.88039700,710,1.52949000,170635.03566680,0
1757485020000000,111570.75000000,111595.82000000,111570.74000000,111595.81000000,2.83122000,1757485079999999,315900.57370330,389,2.43615000,271814.97208410,0
1757485080000000,111595.82000000,111615.98000000,111595.81000000,111604.91000000,7.15431000,1757485139999999,798447.62546230,812,4.47477000,499376.39638580,0
1757485140000000,111604.91000000,111610.56000000,111604.91000000,111604.91000000,3.93190000,1757485199999999,438830.22966800,473,1.49767000,167147.95718120,0
1757485200000000,111604.91000000,111604.92000000,111568.08000000,111568.08000000,5.62363000,1757485259999999,627466.28442560,1102,0.22877000,25525.79154160,0
1757485260000000,111568.08000000,111616.50000000,111568.08000000,111610.59000000,5.89213000,1757485319999999,657529.34641130,1257,3.26684000,364534.76831080,0
1757485320000000,111610.60000000,111610.78000000,111600.00000000,111610.77000000,3.86131000,1757485379999999,430947.59885600,806,0.34801000,38839.62465120,0
1757485380000000,111610.77000000,111610.78000000,111572.56000000,111572.56000000,3.21056000,1757485439999999,358274.72009110,930,0.55011000,61381.92937920,0
1757485440000000,111572.56000000,111572.57000000,111552.43000000,111560.87000000,4.46474000,1757485499999999,498090.18542670,1021,0.48485000,54087.17970090,0
1757485500000000,111560.87000000,111572.37000000,111538.62000000,111572.37000000,5.22315000,1757485559999999,582689.59481210,1502,0.70198000,78307.75167660,0
1757485560000000,111572.37000000,111586.30000000,111572.36000000,111586.29000000,2.20485000,1757485619999999,246007.82943170,355,0.66017000,73660.23081540,0
1757485620000000,111586.29000000,111645.48000000,111586.29000000,111645.47000000,7.33933000,1757485679999999,819218.54850400,958,6.62310000,739271.95597810,0
1757485680000000,111645.47000000,111681.53000000,111645.47000000,111681.52000000,25.55035000,1757485739999999,2853215.48300370,1117,5.89241000,658047.43729200,0
1757485740000000,111681.52000000,111800.00000000,111681.52000000,111755.59000000,33.12370000,1757485799999999,3701774.28442780,4037,19.79891000,2212378.66059430,0
1757485800000000,111755.59000000,111820.56000000,111755.58000000,111790.48000000,16.19231000,1757485859999999,1810399.19685550,2348,4.53320000,506829.32323120,0
1757485860000000,111790.48000000,111790.49000000,111739.57000000,111739.58000000,18.69317000,1757485919999999,2089592.21397090,1684,3.98180000,445120.95950370,0
1757485920000000,111739.58000000,111810.39000000,111726.97000000,111726.97000000,22.25242000,1757485979999999,2487389.64010720,2545,6.77086000,756717.92842440,0
1757485980000000,111726.97000000,111763.93000000,111726.97000000,111763.92000000,6.72290000,1757486039999999,751349.79004760,762,4.33150000,484091.64250810,0
1757486040000000,111763.92000000,111763.92000000,111703.17000000,111719.99000000,32.88834000,1757486099999999,3675163.62842180,1941,25.89834000,2894175.63828940,0
1757486100000000,111719.99000000,111730.87000000,111713.98000000,111730.87000000,2.34912000,1757486159999999,262435.08043700,405,0.93946000,104953.58780090,0
1757486160000000,111730.86000000,111730.87000000,111681.52000000,111730.87000000,9.30701000,1757486219999999,1039648.78190220,1665,3.97517000,444022.35293250,0
1757486220000000,111730.86000000,111812.37000000,111730.86000000,111812.36000000,7.02273000,1757486279999999,784958.12652450,913,3.43671000,384126.20302270,0
1757486280000000,111812.36000000,111850.00000000,111802.85000000,111843.28000000,11.42163000,1757486339999999,1277150.89528530,1547,5.37991000,601567.36705880,0
1757486340000000,111843.27000000,111843.28000000,111831.46000000,111839.99000000,4.46726000,1757486399999999,499604.19155410,679,1.89223000,211617.20158470,0
1757486400000000,111840.00000000,111854.84000000,111839.99000000,111853.99000000,4.57264000,1757486459999999,511458.89779960,790,1.08218000,121043.47404670,0
1757486460000000,111853.99000000,111871.93000000,111853.99000000,111865.06000000,4.63381000,1757486519999999,518362.46950460,678,2.94241000,329152.04873660,0
1757486520000000,111865.06000000,111969.57000000,111865.05000000,111969.56000000,27.65119000,1757486579999999,3094855.85551790,2290,23.89499000,2674493.60895850,0
1757486580000000,111969.56000000,111969.57000000,111899.44000000,111899.44000000,10.30738000,1757486639999999,1153816.10878160,2166,3.02583000,338760.87775340,0
1757486640000000,111899.44000000,111899.45000000,111860.10000000,111865.99000000,7.80630000,1757486699999999,873366.68592690,865,0.84641000,94680.88280940,0
1757486700000000,111865.99000000,111925.02000000,111865.99000000,111917.98000000,10.32539000,1757486759999999,1155431.98922760,1750,3.45517000,386592.55286330,0
1757486760000000,111917.98000000,111925.02000000,111917.98000000,111925.01000000,3.42962000,1757486819999999,383837.65881020,275,0.28266000,31635.04998790,0
1757486820000000,111925.02000000,111953.69000000,111925.01000000,111953.68000000,3.68863000,1757486879999999,412879.84155260,706,1.45537000,162909.51268330,0
1757486880000000,111953.68000000,111953.69000000,111939.86000000,111947.99000000,9.27863000,1757486939999999,1038684.42624080,951,3.72688000,417190.80293760,0
1757486940000000,111947.98000000,111947.99000000,111937.71000000,111937.71000000,8.17659000,1757486999999999,915335.21719980,827,0.99736000,111647.97804800,0
1757487000000000,111937.71000000,111937.72000000,111899.44000000,111907.89000000,8.87036000,1757487059999999,992720.36207220,1679,2.30474000,257908.43327070,0
1757487060000000,111907.89000000,111914.00000000,111886.10000000,111886.10000000,6.13822000,1757487119999999,686865.33108440,905,1.04355000,116769.42842360,0
1757487120000000,111886.11000000,111886.11000000,111886.10000000,111886.11000000,2.38929000,1757487179999999,267328.34783540,253,0.79664000,89132.95067040,0
1757487180000000,111886.10000000,111942.04000000,111861.39000000,111942.04000000,17.87088000,1757487239999999,1999651.67440310,1440,10.46080000,1170594.39775730,0
1757487240000000,111942.04000000,111952.46000000,111877.53000000,111877.53000000,5.09796000,1757487299999999,570595.68254860,1944,0.35976000,40271.52325730,0
1757487300000000,111877.53000000,111888.72000000,111830.58000000,111830.58000000,14.48306000,1757487359999999,1620040.18993750,1383,1.90419000,212979.92042110,0
1757487360000000,111830.58000000,111834.46000000,111814.86000000,111817.64000000,4.81887000,1757487419999999,538866.06075460,1147,1.58519000,177257.55022850,0
1757487420000000,111817.64000000,111826.88000000,111817.64000000,111820.00000000,2.70166000,1757487479999999,302109.59397160,460,0.69453000,77662.69023550,0
1757487480000000,111820.00000000,111820.00000000,111741.80000000,111741.81000000,7.66019000,1757487539999999,856261.59439920,1710,0.71176000,79550.96083900,0
1757487540000000,111741.80000000,111792.34000000,111741.80000000,111792.33000000,5.36202000,1757487599999999,599333.87248200,616,4.29365000,479917.91925510,0
1757487600000000,111792.34000000,111797.81000000,111760.69000000,111760.69000000,10.77588000,1757487659999999,1204613.00612020,1225,6.96818000,778975.25794040,0
1757487660000000,111760.70000000,111800.00000000,111760.69000000,111800.00000000,3.31887000,1757487719999999,370963.56963530,783,1.86922000,208941.25969900,0
1757487720000000,111800.00000000,111827.11000000,111800.00000000,111801.00000000,2.89805000,1757487779999999,324054.79124840,821,1.14820000,128379.32979390,0
1757487780000000,111801.00000000,111830.48000000,111794.84000000,111807.03000000,7.44191000,1757487839999999,832149.16456410,997,4.72607000,528456.17855380,0
1757487840000000,111807.03000000,111824.79000000,111807.03000000,111816.00000000,2.31116000,1757487899999999,258425.52243020,638,1.37543000,153792.49537160,0
1757487900000000,111816.00000000,111826.73000000,111816.00000000,111826.72000000,1.73364000,1757487959999999,193861.25482810,350,1.10211000,123240.41734440,0
1757487960000000,111826.72000000,111850.00000000,111826.72000000,111832.19000000,1.71643000,1757488019999999,191968.45962270,717,0.63520000,71038.25672320,0
1757488020000000,111832.20000000,111832.20000000,111800.00000000,111800.01000000,10.69646000,1757488079999999,1195972.46166750,787,0.33924000,37928.14166130,0
1757488080000000,111800.01000000,111816.00000000,111800.00000000,111816.00000000,4.03305000,1757488139999999,450918.12975710,430,1.11580000,124751.76233230,0
1757488140000000,111816.00000000,111878.29000000,111816.00000000,111878.29000000,5.07000000,1757488199999999,567122.08476370,862,2.57932000,288504.27839770,0
1757488200000000,111878.28000000,111889.54000000,111869.40000000,111889.53000000,5.70657000,1757488259999999,638442.98738230,648,2.93383000,328232.43392100,0
1757488260000000,111889.54000000,111900.00000000,111889.53000000,111900.00000000,8.17541000,1757488319999999,914821.51883500,341,6.88108000,769988.73735200,0
1757488320000000,111900.00000000,111919.65000000,111870.25000000,111875.77000000,33.70875000,1757488379999999,3772049.01863830,1144,16.06258000,1797465.05975120,0
1757488380000000,111875.77000000,111918.73000000,111875.77000000,111911.59000000,5.08045000,1757488439999999,568490.41546530,679,3.04014000,340169.62550890,0
1757488440000000,111911.58000000,111920.90000000,111911.58000000,111920.89000000,3.45210000,1757488499999999,386361.25924340,341,2.13349000,238781.30391660,0
1757488500000000,111920.89000000,111927.75000000,111899.44000000,111899.44000000,6.71246000,1757488559999999,751230.02005660,1529,2.08390000,233231.85850990,0
1757488560000000,111899.44000000,111899.45000000,111899.44000000,111899.44000000,1.20580000,1757488619999999,134928.34709930,240,0.23473000,26266.15789850,0
1757488620000000,111899.45000000,111899.45000000,111850.50000000,111850.50000000,5.78258000,1757488679999999,646953.68943980,1180,0.28039000,31367.06513020,0
1757488680000000,111850.50000000,111850.58000000,111824.86000000,111839.77000000,4.76470000,1757488739999999,532887.17191140,1246,0.71636000,80116.33662580,0
1757488740000000,111839.77000000,111898.37000000,111839.77000000,111898.37000000,5.21267000,1757488799999999,583093.63315550,948,3.43039000,383748.02214600,0
1757488800000000,111898.37000000,111899.45000000,111898.36000000,111899.45000000,3.73018000,1757488859999999,417404.90237820,312,2.76529000,309434.29814580,0
1757488860000000,111899.44000000,111949.99000000,111899.44000000,111949.98000000,18.15563000,1757488919999999,2032293.29683880,1058,15.11899000,1692451.95979250,0
1757488920000000,111949.98000000,111986.25000000,111949.98000000,111986.25000000,17.98100000,1757488979999999,2013404.11487710,1423,16.63805000,1863020.23341090,0
1757488980000000,111986.24000000,112030.88000000,111986.24000000,112009.96000000,80.50142000,1757489039999999,9016270.50204440,3637,71.28907000,7984435.44310260,0
1757489040000000,112011.48000000,112032.11000000,112010.57000000,112010.57000000,15.51417000,1757489099999999,1737911.32599280,1077,7.20126000,806722.22216280,0
1757489100000000,112010.57000000,112010.58000000,111998.80000000,111998.81000000,5.15731000,1757489159999999,577666.70434680,588,0.97800000,109546.13384990,0
1757489160000000,111998.80000000,112032.06000000,111998.80000000,112008.40000000,6.26742000,1757489219999999,702072.70368240,1115,2.76971000,310241.06909550,0
1757489220000000,112008.41000000,112119.81000000,112008.40000000,112119.80000000,100.16359000,1757489279999999,11223763.22063780,2268,80.62772000,9034515.65390040,0
1757489280000000,112119.80000000,112167.26000000,112102.00000000,112162.05000000,33.82549000,1757489339999999,3793229.43549140,2491,23.19447000,2601090.98147860,0
1757489340000000,112162.05000000,112295.96000000,112162.05000000,112232.17000000,47.60334000,1757489399999999,5343157.54149430,5840,34.02609000,3818991.96897870,0
1757489400000000,112232.16000000,112285.44000000,112226.33000000,112233.23000000,14.22585000,1757489459999999,1596913.86342990,3268,6.41108000,719664.38866510,0
1757489460000000,112233.23000000,112274.63000000,112175.58000000,112259.41000000,32.19965000,1757489519999999,3613311.87417060,2852,14.83896000,1665270.31493400,0
1757489520000000,112259.41000000,112270.64000000,112162.04000000,112162.04000000,12.43801000,1757489579999999,1395809.74140760,3477,2.33680000,262216.05006510,0
1757489580000000,112162.05000000,112180.00000000,112125.37000000,112132.00000000,14.17783000,1757489639999999,1590103.75242850,2464,3.31588000,371844.99707170,0
1757489640000000,112132.01000000,112154.27000000,112121.58000000,112154.27000000,20.09049000,1757489699999999,2252773.58495760,1559,17.38677000,1949600.15998420,0
1757489700000000,112154.27000000,112179.08000000,112143.52000000,112152.80000000,65.57119000,1757489759999999,7354328.69616530,2237,60.13783000,6744928.92731000,0
1757489760000000,112152.79000000,112174.89000000,112129.12000000,112133.75000000,47.34784000,1757489819999999,5310473.42952040,2692,40.84999000,4581694.47146230,0
1757489820000000,112133.75000000,112156.46000000,112133.74000000,112133.75000000,25.43742000,1757489879999999,2852685.75548850,1591,18.22032000,2043258.27585000,0
1757489880000000,112133.75000000,112136.00000000,112104.35000000,112104.36000000,10.37560000,1757489939999999,1163313.91242400,1596,2.87928000,322834.01161250,0
1757489940000000,112104.36000000,112104.36000000,112088.00000000,112096.43000000,5.66359000,1757489999999999,634863.70821620,1078,1.54237000,172890.23740440,0
1757490000000000,112096.44000000,112152.15000000,112096.43000000,112152.14000000,2.81360000,1757490059999999,315458.55771630,1269,1.76394000,197773.59133360,0
1757490060000000,112152.15000000,112177.59000000,112152.14000000,112177.58000000,9.21511000,1757490119999999,1033673.68341100,439,7.64486000,857527.75858080,0
1757490120000000,112177.59000000,112189.35000000,112177.58000000,112177.58000000,9.07047000,1757490179999999,1017541.72887880,1110,2.86186000,321041.84336350,0
1757490180000000,112177.59000000,112190.48000000,112177.58000000,112190.47000000,8.74874000,1757490239999999,981479.75452710,673,5.33931000,598987.48191110,0
1757490240000000,112190.48000000,112283.16000000,112190.47000000,112266.33000000,31.83455000,1757490299999999,3573523.58752800,2641,15.76357000,1769206.25319800,0
1757490300000000,112266.33000000,112288.36000000,112266.32000000,112288.35000000,16.73575000,1757490359999999,1879148.49623380,1025,9.24712000,1038286.79527380,0
1757490360000000,112288.36000000,112292.43000000,112288.35000000,112292.42000000,14.49072000,1757490419999999,1627170.01886380,808,10.42546000,1170681.31423950,0
1757490420000000,112292.43000000,112292.43000000,112243.88000000,112243.88000000,22.24889000,1757490479999999,2498188.77023740,1818,2.71112000,304408.68710340,0
1757490480000000,112243.89000000,112255.65000000,112243.88000000,112255.65000000,6.50211000,1757490539999999,729829.87183120,599,3.14359000,352853.00181960,0
1757490540000000,112255.65000000,112341.35000000,112255.64000000,112341.34000000,31.15967000,1757490599999999,3499732.23458710,1933,26.65300000,2993538.70070010,0
1757490600000000,112341.35000000,112455.95000000,112341.34000000,112377.51000000,52.31418000,1757490659999999,5880426.26823620,4862,31.60267000,3552259.36349990,0
1757490660000000,112377.52000000,112432.99000000,112377.00000000,112432.99000000,17.38520000,1757490719999999,1954177.53013730,1521,8.29408000,932388.72716070,0
1757490720000000,112433.00000000,112455.04000000,112420.99000000,112438.00000000,37.37981000,1757490779999999,4203148.78478470,1677,12.80377000,1439669.80836500,0
1757490780000000,112438.01000000,112507.00000000,112438.00000000,112505.00000000,45.00008000,1757490839999999,5061421.84542520,3811,33.72258000,3792849.55575700,0
1757490840000000,112505.01000000,112576.42000000,112505.00000000,112576.42000000,30.74507000,1757490899999999,3459987.29677370,3145,21.14851000,2379979.46119410,0
1757490900000000,112576.42000000,112602.35000000,112519.90000000,112561.41000000,78.50677000,1757490959999999,8838868.32697770,3822,42.01610000,4730506.00929090,0
1757490960000000,112561.42000000,112561.42000000,112492.32000000,112516.99000000,41.59330000,1757491019999999,4680481.71369240,2351,23.03195000,2591795.78937680,0
1757491020000000,112517.00000000,112557.92000000,112490.17000000,112518.65000000,33.25582000,1757491079999999,3741980.72268170,2949,21.01560000,2364641.34542000,0
1757491080000000,112518.66000000,112564.23000000,112518.65000000,112540.01000000,23.54588000,1757491139999999,2650058.92142530,1150,7.64795000,860737.73673670,0
1757491140000000,112540.02000000,112553.66000000,112540.01000000,112553.65000000,13.55426000,1757491199999999,1525462.24209010,744,9.70315000,1092034.14280360,0
1757491200000000,112553.65000000,112631.75000000,112522.96000000,112530.73000000,38.85540000,1757491259999999,4374317.36778390,5186,9.31938000,1049256.45273450,0
1757491260000000,112530.74000000,112576.37000000,112480.51000000,112492.53000000,30.71198000,1757491319999999,3456294.61726770,3073,18.30508000,2060185.01188270,0
1757491320000000,112492.54000000,112492.54000000,112462.13000000,112465.22000000,14.09299000,1757491379999999,1585120.48760360,1129,3.26830000,367578.73229330,0
1757491380000000,112465.21000000,112469.95000000,112438.09000000,112469.94000000,12.92063000,1757491439999999,1452972.92107520,1661,3.32992000,374439.52214050,0
1757491440000000,112469.93000000,112484.00000000,112465.85000000,112465.85000000,14.37576000,1757491499999999,1616843.68599400,875,6.58267000,740364.30410270,0
1757491500000000,112465.86000000,112531.65000000,112465.85000000,112531.64000000,10.19095000,1757491559999999,1146556.09953680,2022,4.47361000,503267.96095150,0
1757491560000000,112531.64000000,112594.67000000,112531.64000000,112594.06000000,29.07129000,1757491619999999,3272034.02699390,1053,14.38640000,1619337.38037540,0
1757491620000000,112594.06000000,112599.00000000,112581.51000000,112599.00000000,8.26089000,1757491679999999,930089.43904350,1199,3.10197000,349240.86936160,0
1757491680000000,112598.99000000,112599.00000000,112553.21000000,112564.66000000,19.91009000,1757491739999999,2241500.06192030,1820,3.89363000,438247.97422760,0
1757491740000000,112564.65000000,112637.98000000,112564.65000000,112625.67000000,15.26413000,1757491799999999,1719051.15566310,2135,8.01606000,902730.79726840,0
1757491800000000,112625.67000000,112681.14000000,112625.67000000,112681.13000000,25.61992000,1757491859999999,2886348.05242980,1539,20.29979000,2287017.92216060,0
1757491860000000,112681.14000000,112708.20000000,112666.44000000,112708.20000000,29.45679000,1757491919999999,3319115.14123490,1749,7.61761000,858386.28204620,0
1757491920000000,112708.20000000,112859.80000000,112708.20000000,112743.03000000,100.46317000,1757491979999999,11330046.86681750,9763,67.62357000,7626214.13488280,0
1757491980000000,112743.04000000,112775.80000000,112743.03000000,112755.99000000,11.08547000,1757492039999999,1249998.04482510,1521,3.89439000,439105.15292740,0
1757492040000000,112756.00000000,112800.00000000,112755.99000000,112800.00000000,11.47363000,1757492099999999,1293896.44129970,1202,4.05918000,457763.29020140,0
1757492100000000,112800.00000000,112843.00000000,112783.71000000,112783.71000000,34.78405000,1757492159999999,3924408.23519840,2904,11.22766000,1266800.48620920,0
1757492160000000,112783.71000000,112796.00000000,112772.43000000,112772.43000000,17.66210000,1757492219999999,1992081.99882500,1516,2.77119000,312549.58055990,0
1757492220000000,112772.43000000,112772.44000000,112684.41000000,112700.01000000,37.21622000,1757492279999999,4195431.13389880,4234,15.55273000,1753106.84157730,0
1757492280000000,112700.01000000,112737.96000000,112684.41000000,112687.82000000,34.82707000,1757492339999999,3925056.47369080,2090,12.73299000,1435034.62207260,0
1757492340000000,112687.81000000,112739.91000000,112671.02000000,112738.15000000,32.93758000,1757492399999999,3712313.59337500,2768,12.55319000,1414800.62292040,0
1757492400000000,112738.15000000,112789.75000000,112735.53000000,112735.53000000,22.94920000,1757492459999999,2587845.46082460,2313,7.14752000,805952.43807090,0
1757492460000000,112735.53000000,112735.54000000,112671.62000000,112676.00000000,15.92812000,1757492519999999,1794845.03868900,1534,1.61531000,182001.41538110,0
1757492520000000,112676.00000000,112676.01000000,112623.30000000,112623.30000000,23.33724000,1757492579999999,2628908.19679430,1695,2.17791000,245329.95623590,0
1757492580000000,112623.30000000,112681.10000000,112599.13000000,112677.43000000,28.56175000,1757492639999999,3217142.93735380,2338,15.17586000,1709406.02084670,0
1757492640000000,112677.43000000,112762.12000000,112677.43000000,112732.97000000,18.12710000,1757492699999999,2043747.42692390,2831,5.03709000,567785.42846300,0
1757492700000000,112732.97000000,112774.53000000,112732.85000000,112760.88000000,10.11638000,1757492759999999,1140702.46579140,1433,4.47595000,504658.39915150,0
1757492760000000,112760.87000000,112768.55000000,112737.36000000,112756.45000000,14.53886000,1757492819999999,1639289.07073660,1822,5.69099000,641610.78540400,0
1757492820000000,112756.45000000,112756.46000000,112699.28000000,112706.09000000,11.28922000,1757492879999999,1272413.89699720,1681,8.04081000,906247.36187800,0
1757492880000000,112706.09000000,112714.01000000,112706.09000000,112713.99000000,5.30851000,1757492939999999,598315.48482760,681,2.01504000,227112.17709850,0
1757492940000000,112714.00000000,112714.00000000,112672.29000000,112679.61000000,18.99882000,1757492999999999,2140936.19284400,1833,5.77682000,650905.70280830,0
1757493000000000,112679.61000000,112679.62000000,112651.77000000,112679.62000000,6.57460000,1757493059999999,740721.37603290,1266,1.70986000,192634.38999410,0
1757493060000000,112679.61000000,112679.62000000,112670.39000000,112672.00000000,4.71215000,1757493119999999,530932.20725290,773,1.71460000,193186.24028960,0
1757493120000000,112672.00000000,112672.01000000,112636.00000000,112636.00000000,8.51844000,1757493179999999,959684.66008290,1903,0.24492000,27590.17967280,0
1757493180000000,112636.00000000,112636.00000000,112569.25000000,112569.25000000,8.77026000,1757493239999999,987564.52002640,1924,1.42231000,160143.55285020,0
1757493240000000,112569.25000000,112587.66000000,112565.13000000,112565.13000000,10.32438000,1757493299999999,1162235.66639430,1027,2.42216000,272666.90013180,0
1757493300000000,112565.12000000,112572.01000000,112533.70000000,112554.01000000,11.70172000,1757493359999999,1317132.95288460,2586,5.95761000,670577.38736570,0
1757493360000000,112554.01000000,112554.01000000,112542.96000000,112542.96000000,5.14347000,1757493419999999,578874.35912450,640,0.72867000,82007.85431310,0
1757493420000000,112542.96000000,112585.51000000,112542.96000000,112585.51000000,6.42072000,1757493479999999,722707.19004210,1288,3.38581000,381108.30646000,0
1757493480000000,112585.50000000,112594.54000000,112582.09000000,112594.53000000,12.89275000,1757493539999999,1451508.56868840,863,8.52257000,959492.42435950,0
1757493540000000,112594.53000000,112637.29000000,112572.02000000,112637.28000000,32.45124000,1757493599999999,3653786.13942800,1488,12.03427000,1354977.88310130,0
1757493600000000,112637.28000000,112665.72000000,112632.08000000,112665.72000000,8.07973000,1757493659999999,910148.44262260,931,1.89492000,213463.19226010,0
1757493660000000,112665.72000000,112665.72000000,112597.30000000,112597.30000000,11.94149000,1757493719999999,1345167.98270200,1605,1.31808000,148457.93561960,0
1757493720000000,112597.31000000,112600.00000000,112559.58000000,112559.59000000,16.77186000,1757493779999999,1888356.92544400,1939,3.58902000,404051.94875630,0
1757493780000000,112559.58000000,112559.58000000,112536.00000000,112548.05000000,7.56319000,1757493839999999,851212.77607910,741,2.01801000,227112.27390910,0
1757493840000000,112548.05000000,112568.12000000,112540.00000000,112540.01000000,6.86897000,1757493899999999,773146.74724920,1210,1.46837000,165269.30353630,0
1757493900000000,112540.01000000,112550.05000000,112540.00000000,112550.04000000,6.68809000,1757493959999999,752683.16356400,420,1.54358000,173714.74730440,0
1757493960000000,112550.05000000,112574.00000000,112550.04000000,112573.99000000,5.46618000,1757494019999999,615281.01452820,501,1.55451000,174977.29894220,0
1757494020000000,112574.00000000,112574.00000000,112573.99000000,112574.00000000,4.63214000,1757494079999999,521458.49485990,137,1.28213000,144334.50262000,0
1757494080000000,112573.99000000,112574.00000000,112531.59000000,112539.59000000,12.64496000,1757494139999999,1423291.71920620,1456,1.56635000,176278.54727710,0
1757494140000000,112539.59000000,112557.53000000,112522.96000000,112522.97000000,15.39784000,1757494199999999,1732922.13525310,1248,4.32655000,486911.11581280,0
1757494200000000,112522.96000000,112551.26000000,112522.06000000,112522.06000000,14.84510000,1757494259999999,1670526.96445860,1415,6.97809000,785202.16601420,0
1757494260000000,112522.07000000,112522.07000000,112448.00000000,112448.00000000,22.48916000,1757494319999999,2529710.75575690,2823,2.31362000,260211.68482210,0
1757494320000000,112448.00000000,112448.01000000,112360.00000000,112360.01000000,15.01643000,1757494379999999,1687912.88525220,2438,1.49223000,167751.73051390,0
1757494380000000,112360.00000000,112383.10000000,112360.00000000,112370.01000000,9.78052000,1757494439999999,1099026.16760230,1151,4.37672000,491786.06401330,0
1757494440000000,112370.00000000,112370.00000000,112336.28000000,112336.28000000,6.30351000,1757494499999999,708232.38272950,1409,0.56539000,63523.99344270,0
1757494500000000,112336.28000000,112375.90000000,112336.28000000,112375.89000000,6.00563000,1757494559999999,674757.23531510,861,3.25229000,365404.23459140,0
1757494560000000,112375.90000000,112424.40000000,112375.89000000,112424.39000000,8.92375000,1757494619999999,1002909.94059220,954,6.11909000,687705.60704950,0
1757494620000000,112424.40000000,112424.40000000,112413.34000000,112413.34000000,4.43702000,1757494679999999,498819.84265450,468,0.19754000,22207.93606900,0
1757494680000000,112413.35000000,112413.35000000,112394.69000000,112400.00000000,8.66046000,1757494739999999,973408.62411370,881,5.28256000,593733.84226670,0
1757494740000000,112399.99000000,112400.00000000,112370.07000000,112370.08000000,7.01984000,1757494799999999,788940.50092180,981,1.45537000,163557.87181110,0
1757494800000000,112370.07000000,112381.41000000,112370.00000000,112381.41000000,7.91545000,1757494859999999,889499.02415850,610,5.44718000,612118.37778590,0
1757494860000000,112381.41000000,112381.41000000,112358.93000000,112358.93000000,3.81920000,1757494919999999,429198.18084220,704,0.24636000,27683.85216440,0
1757494920000000,112358.93000000,112358.94000000,112331.44000000,112344.24000000,5.01498000,1757494979999999,563376.72438820,1504,1.42691000,160295.00829730,0
1757494980000000,112344.24000000,112344.25000000,112331.32000000,112331.32000000,4.30230000,1757495039999999,483335.22968250,655,0.19617000,22038.47314810,0
1757495040000000,112331.32000000,112331.32000000,112300.73000000,112300.73000000,18.80190000,1757495099999999,2111824.92372880,1066,0.33329000,37434.38683520,0
1757495100000000,112300.74000000,112300.74000000,112250.00000000,112277.94000000,33.03027000,1757495159999999,3708056.73681600,2533,13.25974000,1488437.65842360,0
1757495160000000,112277.94000000,112280.00000000,112207.89000000,112207.90000000,32.21946000,1757495219999999,3616224.54753030,2421,3.11235000,349391.09228750,0
1757495220000000,112207.89000000,112207.90000000,112097.20000000,112159.41000000,32.49009000,1757495279999999,3643601.16354750,4950,11.37468000,1275459.52191900,0
1757495280000000,112159.41000000,112220.00000000,112157.01000000,112157.02000000,10.53971000,1757495339999999,1182425.80574590,2477,4.30575000,483040.26757330,0
