1754629920000000,116701.40000000,116701.40000000,116682.45000000,116682.45000000,5.10884000,1754629979999999,596178.14596930,1442,0.95272000,111180.66528160,0
1754629980000000,116682.46000000,116682.46000000,116660.08000000,116660.09000000,4.37887000,1754630039999999,510893.78583280,1655,0.43911000,51229.66104940,0
1754630040000000,116660.08000000,116660.08000000,116650.74000000,116650.75000000,5.83793000,1754630099999999,681014.84365790,628,0.68963000,80446.42239230,0
1754630100000000,116650.75000000,116696.96000000,116650.75000000,116696.95000000,4.57853000,1754630159999999,534217.99036920,1137,2.13534000,249124.19502280,0
1754630160000000,116696.95000000,116696.95000000,116696.94000000,116696.95000000,1.32874000,1754630219999999,155059.89588150,172,0.38259000,44647.08610050,0
1754630220000000,116696.94000000,116696.95000000,116685.18000000,116685.18000000,2.33106000,1754630279999999,272022.31798240,689,0.32444000,37860.58413520,0
1754630280000000,116685.17000000,116685.17000000,116666.88000000,116679.00000000,3.36093000,1754630339999999,392117.12047220,1259,2.60953000,304450.52621440,0
1754630340000000,116679.29000000,116679.70000000,116679.29000000,116679.70000000,1.30866000,1754630399999999,152694.01956730,258,0.37820000,44128.23520990,0
1754630400000000,116679.70000000,116694.40000000,116679.69000000,116694.40000000,3.64214000,1754630459999999,424982.08010900,525,2.06841000,241353.99216410,0
1754630460000000,116694.40000000,116694.40000000,116694.39000000,116694.40000000,1.01943000,1754630519999999,118961.76947640,139,0.74787000,87272.24092800,0
1754630520000000,116694.39000000,116694.40000000,116668.63000000,116668.64000000,2.19534000,1754630579999999,256149.19441000,652,0.64736000,75528.60982360,0
1754630580000000,116668.64000000,116668.64000000,116660.00000000,116660.00000000,2.05167000,1754630639999999,239361.54043280,358,0.47728000,55682.68724720,0
1754630640000000,116660.00000000,116664.78000000,116651.59000000,116651.60000000,22.92818000,1754630699999999,2674813.70199410,681,20.52792000,2394796.72590690,0
1754630700000000,116651.59000000,116651.60000000,116620.31000000,116620.32000000,3.39177000,1754630759999999,395566.46862800,1318,2.05573000,239740.32632630,0
1754630760000000,116620.31000000,116646.90000000,116620.31000000,116646.89000000,3.93205000,1754630819999999,458617.18523580,857,2.48767000,290139.76492820,0
1754630820000000,116646.90000000,116658.10000000,116646.89000000,116658.09000000,2.04948000,1754630879999999,239073.95590090,340,1.38652000,161738.91545050,0
1754630880000000,116658.09000000,116658.10000000,116658.09000000,116658.10000000,0.82100000,1754630939999999,95776.29345100,129,0.15610000,18210.32941000,0
1754630940000000,116658.10000000,116658.10000000,116658.09000000,116658.10000000,1.88369000,1754630999999999,219747.69249860,118,1.49465000,174363.02916500,0
1754631000000000,116658.09000000,116658.09000000,116641.76000000,116641.76000000,8.77607000,1754631059999999,1023753.06222250,822,0.57545000,67128.74429080,0
1754631060000000,116641.77000000,116641.77000000,116605.65000000,116605.66000000,4.51989000,1754631119999999,527147.80077920,720,0.75383000,87924.63168090,0
1754631120000000,116605.66000000,116605.66000000,116600.00000000,116605.65000000,8.39353000,1754631179999999,978724.18697280,979,3.14831000,367105.60224310,0
1754631180000000,116605.66000000,116605.66000000,116593.84000000,116593.85000000,4.71064000,1754631239999999,549249.92452180,663,3.13818000,365896.74503050,0
1754631240000000,116593.85000000,116593.85000000,116584.00000000,116584.00000000,5.70638000,1754631299999999,665307.08347330,701,1.33401000,155534.33245090,0
1754631300000000,116584.00000000,116584.01000000,116584.00000000,116584.01000000,3.62709000,1754631359999999,422860.66457170,401,0.40117000,46770.00729170,0
1754631360000000,116584.00000000,116584.01000000,116584.00000000,116584.01000000,1.36519000,1754631419999999,159159.31481540,177,0.38554000,44947.79921540,0
1754631420000000,116584.01000000,116584.01000000,116584.00000000,116584.01000000,2.48528000,1754631479999999,289743.90612590,213,2.26059000,263548.64716590,0
1754631480000000,116584.00000000,116584.01000000,116584.00000000,116584.01000000,3.50289000,1754631539999999,408380.95908790,364,3.13279000,365233.22068790,0
1754631540000000,116584.01000000,116593.73000000,116584.00000000,116586.67000000,10.32266000,1754631599999999,1203544.10879440,515,1.17642000,137154.36996280,0
1754631600000000,116586.68000000,116589.89000000,116585.86000000,116585.90000000,20.51816000,1754631659999999,2392184.81935620,608,1.43231000,166987.58574260,0
1754631660000000,116585.90000000,116585.90000000,116585.86000000,116585.87000000,5.28315000,1754631719999999,615940.72292920,284,0.66716000,77781.44045230,0
1754631720000000,116585.87000000,116585.87000000,116584.83000000,116584.84000000,2.36533000,1754631779999999,275763.67151400,234,0.47478000,55352.52465780,0
1754631780000000,116584.84000000,116584.84000000,116579.37000000,116580.01000000,7.76652000,1754631839999999,905449.79146670,543,2.13340000,248721.09759550,0
1754631840000000,116580.01000000,116580.01000000,116579.37000000,116579.38000000,2.66555000,1754631899999999,310749.68117700,345,0.87932000,102511.09600730,0
1754631900000000,116579.38000000,116579.38000000,116577.16000000,116577.17000000,2.30286000,1754631959999999,268465.82159060,354,0.51703000,60275.01301760,0
1754631960000000,116577.17000000,116577.17000000,116564.39000000,116564.39000000,1.71464000,1754632019999999,199879.58534960,832,0.26170000,30506.86326410,0
1754632020000000,116564.39000000,116564.40000000,116564.39000000,116564.39000000,1.00356000,1754632079999999,116979.36198490,223,0.27565000,32130.97686000,0
1754632080000000,116564.39000000,116564.40000000,116557.83000000,116557.84000000,9.80358000,1754632139999999,1142703.22975620,493,3.95458000,460938.83555610,0
1754632140000000,116557.83000000,116557.84000000,116555.97000000,116556.00000000,28.04907000,1754632199999999,3269320.51596080,622,16.75484000,1952893.65954500,0
1754632200000000,116556.00000000,116557.84000000,116555.99000000,116556.02000000,27.56350000,1754632259999999,3212728.29837640,826,10.93147000,1274135.68926590,0
1754632260000000,116556.02000000,116556.02000000,116554.95000000,116554.95000000,9.63852000,1754632319999999,1123427.15690800,469,1.06962000,124670.53055720,0
1754632320000000,116554.95000000,116554.96000000,116554.95000000,116554.95000000,0.71239000,1754632379999999,83032.58488950,268,0.40590000,47309.65826400,0
1754632380000000,116554.96000000,116554.96000000,116551.00000000,116551.00000000,5.75078000,1754632439999999,670268.83776110,610,0.92925000,108307.78214500,0
1754632440000000,116550.91000000,116550.92000000,116550.00000000,116550.00000000,3.14069000,1754632499999999,366048.01747810,242,0.23152000,26983.67937260,0
1754632500000000,116550.01000000,116550.01000000,116550.00000000,116550.01000000,1.57412000,1754632559999999,183463.69472010,123,0.87201000,101632.77422010,0
1754632560000000,116550.01000000,116550.01000000,116550.00000000,116550.01000000,1.25540000,1754632619999999,146316.88157460,144,1.15746000,134901.97457460,0
1754632620000000,116550.01000000,116550.01000000,116550.00000000,116550.00000000,1.09308000,1754632679999999,127398.48213090,159,0.81309000,94765.64763090,0
1754632680000000,116550.00000000,116550.01000000,116550.00000000,116550.01000000,1.14800000,1754632739999999,133799.40558870,172,0.55887000,65136.30408870,0
1754632740000000,116550.01000000,116550.01000000,116505.00000000,116530.63000000,12.04609000,1754632799999999,1403746.02743500,2030,3.13621000,365419.42541280,0
1754632800000000,116530.64000000,116530.64000000,116477.40000000,116478.00000000,12.96325000,1754632859999999,1510145.49028770,3256,3.16721000,368924.86996990,0
1754632860000000,116478.00000000,116499.00000000,116478.00000000,116495.12000000,9.80192000,1754632919999999,1141844.52914530,1172,3.71296000,432495.72790660,0
1754632920000000,116495.12000000,116495.12000000,116495.10000000,116495.11000000,6.91184000,1754632979999999,805195.57116030,417,1.07466000,125192.64534660,0
1754632980000000,116495.11000000,116495.11000000,116495.10000000,116495.11000000,4.19071000,1754633039999999,488197.21036250,519,2.98415000,347638.88250650,0
1754633040000000,116495.11000000,116495.11000000,116495.10000000,116495.11000000,0.49714000,1754633099999999,57914.37671380,159,0.26998000,31451.34979780,0
1754633100000000,116495.11000000,116495.11000000,116495.10000000,116495.11000000,1.47797000,1754633159999999,172176.27378620,285,1.08392000,126271.37963120,0
1754633160000000,116495.11000000,116495.11000000,116430.60000000,116444.16000000,12.02757000,1754633219999999,1400737.35088260,2402,3.17114000,369242.88573390,0
1754633220000000,116444.17000000,116444.17000000,116411.64000000,116411.64000000,8.39584000,1754633279999999,977501.36451530,1779,1.24436000,144879.56856080,0
1754633280000000,116411.65000000,116411.65000000,116401.00000000,116401.01000000,2.71595000,1754633339999999,316152.33612070,638,0.43634000,50790.62166440,0
1754633340000000,116401.01000000,116401.01000000,116401.00000000,116401.01000000,1.67719000,1754633399999999,195226.59879500,199,0.56050000,65242.76610500,0
1754633400000000,116401.01000000,116442.52000000,116401.00000000,116442.52000000,20.23260000,1754633459999999,2355220.04868270,1350,18.48249000,2151479.98190000,0
1754633460000000,116442.51000000,116458.23000000,116442.51000000,116458.23000000,3.78841000,1754633519999999,441184.67492280,735,3.58764000,417803.62151610,0
1754633520000000,116458.23000000,116499.00000000,116458.22000000,116479.08000000,20.77342000,1754633579999999,2419452.97622190,1716,16.32652000,1901416.33064310,0
1754633580000000,116479.08000000,116485.96000000,116479.07000000,116485.96000000,3.97238000,1754633639999999,462711.27025060,476,2.24793000,261841.92300350,0
1754633640000000,116485.96000000,116564.40000000,116485.95000000,116564.40000000,19.85857000,1754633699999999,2313746.55402630,2108,10.24497000,1193756.34682320,0
1754633700000000,116564.39000000,116566.00000000,116535.78000000,116535.79000000,6.32303000,1754633759999999,736972.72067920,1529,0.87055000,101453.33516300,0
1754633760000000,116535.79000000,116555.99000000,116535.78000000,116548.64000000,2.23415000,1754633819999999,260377.05251280,752,1.37952000,160771.03430550,0
1754633820000000,116548.63000000,116548.64000000,116522.47000000,116522.48000000,2.27864000,1754633879999999,265541.17339390,837,0.61747000,71952.82457000,0
1754633880000000,116522.47000000,116522.48000000,116515.44000000,116515.45000000,1.88923000,1754633939999999,220130.93985480,296,1.62714000,189592.60958780,0
1754633940000000,116515.45000000,116515.45000000,116505.78000000,116505.79000000,1.97361000,1754633999999999,229948.76278230,362,0.35782000,41690.86293820,0
1754634000000000,116505.79000000,116533.33000000,116505.78000000,116521.23000000,7.16485000,1754634059999999,834846.29604390,1315,4.85748000,565969.30034260,0
1754634060000000,116521.24000000,116521.24000000,116462.78000000,116462.79000000,2.22413000,1754634119999999,259072.47338260,1414,0.33008000,38447.70905580,0
1754634120000000,116462.78000000,116462.79000000,116462.78000000,116462.79000000,0.91674000,1754634179999999,106766.09579370,178,0.68565000,79852.71196350,0
1754634180000000,116462.79000000,116519.41000000,116462.78000000,116519.41000000,29.29600000,1754634239999999,3413056.66010780,1462,28.28433000,3295183.03801670,0
1754634240000000,116519.41000000,116531.99000000,116519.40000000,116531.98000000,1.03138000,1754634299999999,120183.58614860,520,0.70712000,82397.09178340,0
1754634300000000,116531.98000000,116573.36000000,116531.98000000,116573.35000000,8.26745000,1754634359999999,963552.58143250,1511,5.01711000,584702.82160900,0
1754634360000000,116573.36000000,116646.73000000,116573.35000000,116639.43000000,21.93312000,1754634419999999,2557447.41553420,2484,16.13063000,1880821.80914900,0
1754634420000000,116639.43000000,116664.99000000,116622.46000000,116622.46000000,4.59810000,1754634479999999,536370.08212580,1699,2.59570000,302802.35851880,0
1754634480000000,116622.47000000,116622.47000000,116613.10000000,116613.10000000,1.50479000,1754634539999999,175480.68910300,449,0.98558000,114931.79951670,0
1754634540000000,116613.11000000,116637.99000000,116613.10000000,116637.98000000,4.90662000,1754634599999999,572190.77719030,1056,3.95802000,461569.83350490,0
1754634600000000,116637.99000000,116677.91000000,116637.99000000,116677.91000000,9.24255000,1754634659999999,1078291.55676030,2316,7.24407000,845127.91548200,0
1754634660000000,116677.90000000,116680.39000000,116672.85000000,116680.39000000,4.82694000,1754634719999999,563190.98946740,492,2.52157000,294204.68583780,0
1754634720000000,116680.38000000,116680.39000000,116628.60000000,116628.60000000,6.15427000,1754634779999999,718027.75736070,1596,0.53440000,62346.37453640,0
1754634780000000,116628.61000000,116628.61000000,116586.00000000,116586.00000000,2.27682000,1754634839999999,265497.35186630,983,0.50660000,59076.27187220,0
1754634840000000,116586.00000000,116589.39000000,116586.00000000,116589.38000000,2.68147000,1754634899999999,312625.18475650,490,2.46479000,287362.61864650,0
1754634900000000,116589.38000000,116598.32000000,116589.38000000,116598.31000000,2.64281000,1754634959999999,308130.09863710,596,2.35931000,275076.80170450,0
1754634960000000,116598.31000000,116665.69000000,116598.31000000,116664.52000000,2.99335000,1754635019999999,349137.55411440,1455,2.76626000,322650.02868410,0
1754635020000000,116664.52000000,116684.68000000,116664.52000000,116664.52000000,2.91871000,1754635079999999,340540.29105120,1233,1.44340000,168404.95129920,0
1754635080000000,116664.53000000,116664.53000000,116660.00000000,116660.01000000,0.69648000,1754635139999999,81252.52966680,251,0.37630000,43899.19832980,0
1754635140000000,116660.00000000,116660.01000000,116628.13000000,116628.13000000,1.57111000,1754635199999999,183274.07931280,837,0.35582000,41508.30384530,0
1754635200000000,116628.14000000,116649.96000000,116625.33000000,116649.96000000,3.79495000,1754635259999999,442603.64457780,694,3.07818000,359009.53782790,0
1754635260000000,116649.96000000,116676.53000000,116649.95000000,116676.52000000,2.06545000,1754635319999999,240965.56230670,752,1.81336000,211555.79075810,0
1754635320000000,116676.52000000,116676.53000000,116676.52000000,116676.53000000,0.87040000,1754635379999999,101555.24972610,308,0.67181000,78384.45961930,0
1754635380000000,116676.53000000,116691.56000000,116670.57000000,116691.55000000,6.45557000,1754635439999999,753206.97457680,1096,5.65071000,659298.86804190,0
1754635440000000,116691.56000000,116723.19000000,116691.55000000,116723.19000000,1.38514000,1754635499999999,161647.19694560,1027,1.31000000,152878.53957930,0
1754635500000000,116723.19000000,116723.19000000,116692.20000000,116692.21000000,4.01062000,1754635559999999,468094.65305080,857,0.72121000,84169.11274090,0
1754635560000000,116692.21000000,116692.21000000,116658.22000000,116658.22000000,5.09569000,1754635619999999,594538.75324260,929,0.24389000,28455.62604990,0
1754635620000000,116658.23000000,116658.23000000,116658.22000000,116658.23000000,2.02388000,1754635679999999,236102.24646100,150,0.81674000,95279.44277020,0
1754635680000000,116658.22000000,116658.23000000,116658.22000000,116658.22000000,0.56817000,1754635739999999,66281.70280660,170,0.19492000,22739.02219160,0
1754635740000000,116658.23000000,116666.58000000,116658.22000000,116666.58000000,2.90868000,1754635799999999,339322.00125780,534,2.55344000,297880.32199200,0
1754635800000000,116666.58000000,116666.59000000,116666.57000000,116666.58000000,1.36339000,1754635859999999,159062.05702650,347,1.01903000,118886.75413690,0
1754635860000000,116666.59000000,116666.59000000,116666.58000000,116666.59000000,0.65584000,1754635919999999,76514.61218910,169,0.23619000,27555.48189210,0
1754635920000000,116666.58000000,116666.59000000,116652.84000000,116652.84000000,5.74322000,1754635979999999,670030.47625180,644,3.73433000,435666.78954030,0
1754635980000000,116652.84000000,116660.00000000,116652.84000000,116660.00000000,4.25260000,1754636039999999,496078.43185950,547,4.14226000,483206.82525480,0
1754636040000000,116660.00000000,116687.29000000,116660.00000000,116687.29000000,1.22123000,1754636099999999,142480.04012500,800,1.09418000,127657.01284340,0
1754636100000000,116687.29000000,116710.82000000,116687.28000000,116710.82000000,1.39592000,1754636159999999,162901.97113620,849,1.01537000,118491.07619360,0
1754636160000000,116710.82000000,116710.82000000,116688.36000000,116688.36000000,6.10817000,1754636219999999,712845.19211590,676,2.32649000,271522.69083380,0
1754636220000000,116688.37000000,116688.37000000,116688.36000000,116688.37000000,1.56584000,1754636279999999,182715.30541760,230,0.37952000,44285.57018240,0
1754636280000000,116688.37000000,116728.59000000,116688.36000000,116728.59000000,6.05359000,1754636339999999,706510.42924730,1643,4.08689000,476953.95624390,0
1754636340000000,116728.59000000,116763.44000000,116728.58000000,116740.01000000,17.11324000,1754636399999999,1997857.99135740,2270,4.04647000,472387.07060040,0
1754636400000000,116740.01000000,116753.66000000,116704.64000000,116704.65000000,22.94482000,1754636459999999,2678549.52280590,1374,1.90007000,221797.70269150,0
1754636460000000,116704.65000000,116710.00000000,116701.39000000,116710.00000000,11.65438000,1754636519999999,1360163.79524550,1064,10.17933000,1188014.77705260,0
1754636520000000,116709.99000000,116710.00000000,116700.00000000,116700.00000000,18.68728000,1754636579999999,2180895.01925650,699,4.09071000,477395.70316820,0
1754636580000000,116700.01000000,116700.01000000,116686.08000000,116686.09000000,2.42403000,1754636639999999,282858.24583660,419,1.32582000,154705.97981600,0
1754636640000000,116686.08000000,116686.09000000,116674.67000000,116674.68000000,1.30323000,1754636699999999,152059.09199780,340,0.41054000,47899.73677200,0
1754636700000000,116674.68000000,116674.68000000,116652.84000000,116652.85000000,1.88957000,1754636759999999,220443.77576020,375,0.53897000,62872.79681140,0
1754636760000000,116652.85000000,116663.45000000,116652.84000000,116663.45000000,3.85389000,1754636819999999,449576.81853220,712,2.88547000,336605.52287160,0
1754636820000000,116663.45000000,116663.45000000,116633.80000000,116633.81000000,7.74010000,1754636879999999,902918.40556220,1048,0.56549000,65968.18277300,0
1754636880000000,116633.80000000,116633.81000000,116601.84000000,116601.84000000,5.07769000,1754636939999999,592151.38140710,1213,0.50404000,58781.86669690,0
1754636940000000,116601.85000000,116601.85000000,116557.54000000,116557.55000000,8.44577000,1754636999999999,984529.86739630,1655,1.36943000,159630.92248660,0
1754637000000000,116557.54000000,116595.97000000,116557.54000000,116595.97000000,3.21054000,1754637059999999,374255.99460590,1202,2.82524000,329340.24968120,0
1754637060000000,116595.98000000,116617.58000000,116595.98000000,116611.42000000,3.15029000,1754637119999999,367371.39508320,867,1.81967000,212198.72101530,0
1754637120000000,116611.42000000,116638.83000000,116611.42000000,116638.83000000,3.46851000,1754637179999999,404489.89610820,752,2.93494000,342269.24999200,0
1754637180000000,116638.83000000,116638.83000000,116633.36000000,116633.37000000,2.01072000,1754637239999999,234522.72064420,393,1.08508000,126558.78590580,0
1754637240000000,116633.37000000,116676.19000000,116633.36000000,116676.18000000,3.19968000,1754637299999999,373260.03843210,1051,1.98464000,231524.99008370,0
1754637300000000,116676.19000000,116813.87000000,116676.18000000,116813.87000000,10.27489000,1754637359999999,1199737.10373950,4498,8.75506000,1022274.60024880,0
1754637360000000,116813.87000000,116850.59000000,116813.86000000,116850.58000000,7.76978000,1754637419999999,907770.80083700,3892,3.40954000,398327.24042700,0
1754637420000000,116850.59000000,116858.81000000,116842.81000000,116858.79000000,6.28470000,1754637479999999,734377.55549820,1819,4.09168000,478116.82134550,0
1754637480000000,116858.78000000,116915.19000000,116853.37000000,116891.98000000,12.51594000,1754637539999999,1462826.54144910,4664,7.64029000,892940.37361270,0
1754637540000000,116891.98000000,116891.99000000,116860.00000000,116860.01000000,3.90643000,1754637599999999,456528.12404830,1183,2.61413000,305492.55017690,0
1754637600000000,116860.02000000,116860.02000000,116826.63000000,116851.44000000,10.56396000,1754637659999999,1234363.00593420,1853,8.04226000,939699.57778350,0
1754637660000000,116851.45000000,116866.12000000,116836.37000000,116836.38000000,4.88363000,1754637719999999,570686.72446210,1212,1.73590000,202855.74802650,0
1754637720000000,116836.37000000,116847.08000000,116827.12000000,116827.12000000,9.26409000,1754637779999999,1082404.48718870,1096,7.34872000,858612.71636000,0
1754637780000000,116827.12000000,116827.13000000,116790.27000000,116790.28000000,2.21440000,1754637839999999,258683.82834710,1074,1.49794000,174990.90268500,0
1754637840000000,116790.28000000,116790.28000000,116748.65000000,116790.15000000,5.65960000,1754637899999999,660881.18069510,1586,2.98459000,348506.03724500,0
1754637900000000,116790.15000000,116823.65000000,116790.15000000,116823.05000000,3.67751000,1754637959999999,429587.61493560,1433,3.00438000,350956.32509910,0
1754637960000000,116823.05000000,116859.99000000,116820.45000000,116859.99000000,5.48979000,1754638019999999,641374.00458640,1196,2.65147000,309792.29988570,0
1754638020000000,116860.00000000,116911.35000000,116859.99000000,116911.34000000,2.38677000,1754638079999999,279006.00075530,992,2.12709000,248651.30646480,0
1754638080000000,116911.35000000,116952.53000000,116911.34000000,116952.53000000,12.07362000,1754638139999999,1411896.75400310,2414,9.96449000,1165261.23408620,0
1754638140000000,116952.53000000,116973.30000000,116952.52000000,116973.29000000,5.29086000,1754638199999999,618802.88209340,1122,3.44874000,403350.39092550,0
1754638200000000,116973.29000000,116973.30000000,116962.92000000,116962.93000000,6.91387000,1754638259999999,808691.99443080,743,3.16754000,370496.29542660,0
1754638260000000,116962.92000000,116962.93000000,116936.54000000,116936.54000000,9.97633000,1754638319999999,1166785.20701190,1167,1.69880000,198687.60158780,0
1754638320000000,116936.54000000,116957.18000000,116927.97000000,116945.62000000,13.89595000,1754638379999999,1624967.19709660,1975,7.85922000,919027.22366830,0
1754638380000000,116945.62000000,116957.18000000,116942.58000000,116949.10000000,13.16129000,1754638439999999,1539201.56328030,1600,6.65023000,777717.71482620,0
1754638440000000,116949.11000000,116949.11000000,116911.52000000,116911.52000000,5.48871000,1754638499999999,641816.25681620,1079,0.50404000,58937.42408050,0
1754638500000000,116911.52000000,116911.52000000,116903.69000000,116903.69000000,6.37322000,1754638559999999,745055.89386110,445,1.11380000,130207.34106000,0
1754638560000000,116903.70000000,116928.61000000,116903.69000000,116928.61000000,6.42708000,1754638619999999,751394.69424210,747,2.69140000,314646.87336090,0
1754638620000000,116928.60000000,116941.50000000,116928.60000000,116930.56000000,8.57022000,1754638679999999,1002141.59411770,910,3.85735000,451043.92588070,0
1754638680000000,116930.56000000,116930.56000000,116916.00000000,116916.01000000,4.96112000,1754638739999999,580085.59582250,870,0.58243000,68101.01537830,0
1754638740000000,116916.00000000,116916.00000000,116900.00000000,116900.02000000,17.94252000,1754638799999999,2097548.67181340,1112,2.26644000,264950.25653280,0
1754638800000000,116900.01000000,116900.02000000,116900.00000000,116900.01000000,4.47862000,1754638859999999,523550.70668280,344,0.42025000,49127.23091010,0
1754638860000000,116900.01000000,116900.01000000,116900.00000000,116900.01000000,4.18069000,1754638919999999,488722.66739530,329,0.63953000,74761.06339530,0
1754638920000000,116900.01000000,116900.01000000,116846.57000000,116846.57000000,6.22067000,1754638979999999,726990.37403470,1334,0.44555000,52067.44781020,0
1754638980000000,116846.57000000,116846.58000000,116827.14000000,116827.14000000,4.53620000,1754639039999999,530002.02940170,926,0.35657000,41661.23441250,0
1754639040000000,116827.15000000,116833.18000000,116827.14000000,116833.17000000,7.35066000,1754639099999999,858781.75537580,750,3.03150000,354166.70722220,0
1754639100000000,116833.18000000,116856.82000000,116833.17000000,116856.82000000,6.82707000,1754639159999999,797655.84367380,1166,3.28978000,384368.53465720,0
1754639160000000,116856.82000000,116900.01000000,116856.81000000,116900.01000000,7.29157000,1754639219999999,852193.89589250,1220,2.77606000,324428.46922110,0
1754639220000000,116900.01000000,116900.01000000,116886.27000000,116886.27000000,6.87459000,1754639279999999,803572.23053910,669,0.81459000,95214.50377510,0
1754639280000000,116886.28000000,116886.28000000,116840.00000000,116840.01000000,9.50360000,1754639339999999,1110597.77791580,1304,0.63572000,74294.58191670,0
1754639340000000,116840.00000000,116847.98000000,116820.00000000,116847.97000000,9.66221000,1754639399999999,1128861.09046830,1581,2.67886000,312963.48592170,0
1754639400000000,116847.97000000,116849.88000000,116838.70000000,116838.70000000,11.90617000,1754639459999999,1391217.92090430,930,0.87078000,101748.48255740,0
1754639460000000,116838.71000000,116850.01000000,116830.30000000,116850.01000000,9.36472000,1754639519999999,1094161.34769430,985,3.22352000,376627.07445740,0
1754639520000000,116850.00000000,116850.01000000,116850.00000000,116850.01000000,7.31073000,1754639579999999,854258.83831250,427,3.78125000,441839.10031250,0
1754639580000000,116850.01000000,116866.89000000,116842.15000000,116866.89000000,14.34863000,1754639639999999,1676788.16150920,1015,6.74099000,787749.32826100,0
1754639640000000,116866.88000000,116891.36000000,116856.13000000,116856.14000000,7.11771000,1754639699999999,831859.63818100,2275,2.45665000,287108.75909460,0
1754639700000000,116856.13000000,116856.13000000,116822.74000000,116838.00000000,5.64170000,1754639759999999,659152.48697100,1403,1.05326000,123051.96705540,0
1754639760000000,116837.99000000,116838.00000000,116827.79000000,116827.79000000,5.40236000,1754639819999999,631155.60086560,660,1.74022000,203306.21373420,0
1754639820000000,116827.80000000,116836.00000000,116827.79000000,116829.06000000,7.88543000,1754639879999999,921254.63140350,787,4.14842000,484657.54841120,0
1754639880000000,116829.05000000,116836.00000000,116827.78000000,116835.99000000,6.88011000,1754639939999999,803812.46981260,807,3.60513000,421197.36470000,0
1754639940000000,116836.00000000,116836.00000000,116817.19000000,116817.19000000,9.77579000,1754639999999999,1142098.41495470,850,0.97965000,114453.06990800,0
1754640000000000,116817.20000000,116817.20000000,116720.30000000,116783.86000000,6.74085000,1754640059999999,787077.47378480,3261,2.82717000,330087.18478120,0
1754640060000000,116783.86000000,116783.86000000,116740.47000000,116740.48000000,2.20296000,1754640119999999,257237.89058470,1219,0.82968000,96880.81336980,0
1754640120000000,116740.48000000,116784.00000000,116740.47000000,116784.00000000,3.85513000,1754640179999999,450158.71839540,1161,1.79976000,210140.48446490,0
1754640180000000,116784.00000000,116784.00000000,116776.59000000,116776.60000000,1.24250000,1754640239999999,145096.85245960,361,0.45692000,53357.64693500,0
1754640240000000,116776.60000000,116776.61000000,116753.28000000,116776.61000000,2.92203000,1754640299999999,341186.69108490,1486,1.66821000,194786.22047770,0
1754640300000000,116776.61000000,116820.00000000,116776.60000000,116820.00000000,4.27971000,1754640359999999,499858.35299090,1271,4.01965000,469479.84764160,0
1754640360000000,116820.00000000,116867.92000000,116819.99000000,116841.74000000,4.80263000,1754640419999999,561157.82261050,1675,2.95545000,345308.92162350,0
1754640420000000,116841.75000000,116841.75000000,116835.58000000,116835.58000000,1.77135000,1754640479999999,206964.80007040,508,0.65987000,77098.17641160,0
1754640480000000,116835.59000000,116835.59000000,116826.04000000,116835.59000000,5.85598000,1754640539999999,684162.67549200,983,3.94106000,460437.44086680,0
1754640540000000,116835.58000000,116860.00000000,116835.58000000,116860.00000000,3.34639000,1754640599999999,390987.14867880,1053,3.08807000,360805.16533850,0
1754640600000000,116860.00000000,116914.56000000,116859.99000000,116914.56000000,2.56349000,1754640659999999,299628.84179530,1309,2.31462000,270540.26670440,0
1754640660000000,116914.55000000,116914.58000000,116914.55000000,116914.58000000,4.17508000,1754640719999999,488127.66782910,563,3.46336000,404917.23817090,0
1754640720000000,116914.58000000,116914.59000000,116914.57000000,116914.59000000,2.65509000,1754640779999999,310418.72423200,420,1.60755000,187946.03527630,0
1754640780000000,116914.59000000,116914.60000000,116908.59000000,116908.60000000,9.45632000,1754640839999999,1105579.46657410,956,1.11197000,130004.64147590,0
1754640840000000,116908.59000000,116908.60000000,116908.59000000,116908.59000000,2.04120000,1754640899999999,238633.82442950,312,1.05215000,123005.38349000,0
1754640900000000,116908.60000000,116908.60000000,116888.06000000,116904.03000000,3.29648000,1754640959999999,385345.12901630,959,1.62132000,189518.35861320,0
1754640960000000,116904.03000000,116904.03000000,116881.78000000,116881.78000000,2.81772000,1754641019999999,329370.89535420,723,1.16468000,136132.82622200,0
1754641020000000,116881.79000000,116895.91000000,116881.78000000,116882.12000000,4.87942000,1754641079999999,570324.85226120,930,4.08662000,477654.10727660,0
1754641080000000,116882.12000000,116893.81000000,116868.00000000,116893.80000000,3.76741000,1754641139999999,440327.36034560,1589,3.09073000,361238.97878160,0
1754641140000000,116893.81000000,116893.81000000,116882.12000000,116882.12000000,3.44392000,1754641199999999,402537.78367360,534,1.25687000,146905.96309730,0
1754641200000000,116882.12000000,116882.13000000,116822.76000000,116822.76000000,2.69988000,1754641259999999,315501.82837320,1756,0.66532000,77756.75983050,0
1754641260000000,116822.75000000,116830.01000000,116803.14000000,116803.15000000,2.54716000,1754641319999999,297565.35062120,924,0.82128000,95946.20827870,0
1754641320000000,116803.14000000,116823.35000000,116800.00000000,116823.35000000,2.25339000,1754641379999999,263214.91640260,1378,1.80482000,210818.63793460,0
1754641380000000,116823.35000000,116823.35000000,116810.22000000,116810.22000000,5.81242000,1754641439999999,678997.22918270,752,3.31377000,387109.45998080,0
