1752387540000000,117778.14000000,117797.81000000,117778.13000000,117797.81000000,1.82753000,1752387599999999,215261.62188850,399,1.63542000,192633.36010110,0
1752387600000000,117797.80000000,117797.81000000,117797.80000000,117797.80000000,0.72690000,1752387659999999,85627.22717780,193,0.63578000,74893.49164180,0
1752387660000000,117797.81000000,117797.81000000,117797.80000000,117797.81000000,1.24641000,1752387719999999,146824.35959630,170,0.36983000,43565.16407230,0
1752387720000000,117797.81000000,117823.73000000,117797.80000000,117823.73000000,2.58120000,1752387779999999,304073.71501560,773,2.28881000,269629.64447560,0
1752387780000000,117823.73000000,117823.73000000,117823.72000000,117823.73000000,0.73438000,1752387839999999,86527.38976700,212,0.62734000,73915.53877820,0
1752387840000000,117823.73000000,117847.66000000,117823.73000000,117847.65000000,5.99286000,1752387899999999,706122.93436510,517,5.67274000,668400.11820090,0
1752387900000000,117847.66000000,117861.12000000,117847.65000000,117861.11000000,0.61010000,1752387959999999,71903.33395800,367,0.51515000,60712.89005290,0
1752387960000000,117861.11000000,117861.12000000,117861.11000000,117861.11000000,1.43213000,1752388019999999,168792.43894910,253,0.74848000,88216.69109760,0
1752388020000000,117861.12000000,117861.12000000,117861.11000000,117861.12000000,0.97560000,1752388079999999,114985.29968020,176,0.07642000,9006.94679040,0
1752388080000000,117861.11000000,117861.12000000,117861.11000000,117861.11000000,0.49364000,1752388139999999,58180.96104830,182,0.27079000,31915.61268480,0
1752388140000000,117861.12000000,117861.12000000,117861.11000000,117861.11000000,1.23124000,1752388199999999,145115.31528800,172,0.22116000,26066.16529920,0
1752388200000000,117861.12000000,117861.12000000,117861.11000000,117861.11000000,0.34063000,1752388259999999,40147.03079850,183,0.08992000,10598.07191040,0
1752388260000000,117861.12000000,117861.12000000,117861.11000000,117861.11000000,0.78631000,1752388319999999,92675.37010060,151,0.06965000,8209.02700800,0
1752388320000000,117861.11000000,117861.12000000,117861.11000000,117861.12000000,0.64012000,1752388379999999,75445.25639120,229,0.26580000,31327.48569600,0
1752388380000000,117861.12000000,117883.35000000,117861.11000000,117883.35000000,11.66900000,1752388439999999,1375560.70028970,655,1.39005000,163846.02143520,0
1752388440000000,117883.35000000,117900.00000000,117883.34000000,117900.00000000,4.45448000,1752388499999999,525145.29980760,456,3.23690000,381596.49005570,0
1752388500000000,117900.00000000,117900.00000000,117899.99000000,117899.99000000,0.39196000,1752388559999999,46212.08210770,169,0.20273000,23901.86700000,0
1752388560000000,117900.00000000,117930.00000000,117899.99000000,117930.00000000,6.67232000,1752388619999999,786680.89197750,620,6.16758000,727169.77933180,0
1752388620000000,117930.00000000,117930.00000000,117929.99000000,117930.00000000,3.39086000,1752388679999999,399884.09260580,265,0.67144000,79182.91920000,0
1752388680000000,117930.00000000,117978.97000000,117929.99000000,117968.14000000,20.87663000,1752388739999999,2462284.05036870,1472,16.55171000,1952170.78865120,0
1752388740000000,117968.14000000,117968.15000000,117947.00000000,117968.13000000,6.91547000,1752388799999999,815720.85197670,1299,3.87116000,456614.01774450,0
1752388800000000,117968.14000000,117968.14000000,117953.21000000,117953.21000000,5.19679000,1752388859999999,613008.24639810,617,2.45283000,289322.60702620,0
1752388860000000,117953.21000000,117953.22000000,117953.21000000,117953.22000000,2.48509000,1752388919999999,293124.36023150,315,1.75926000,207510.38181720,0
1752388920000000,117953.22000000,117963.86000000,117953.21000000,117963.86000000,3.30198000,1752388979999999,389483.93261920,489,3.04018000,358603.45839520,0
1752388980000000,117963.86000000,117978.97000000,117963.85000000,117978.97000000,9.63068000,1752389039999999,1136181.48975920,544,2.32972000,274825.59432020,0
1752389040000000,117978.97000000,117978.97000000,117973.36000000,117973.36000000,4.97657000,1752389099999999,587107.87358660,446,3.85722000,455050.18409540,0
1752389100000000,117973.37000000,117973.37000000,117932.97000000,117933.52000000,3.05456000,1752389159999999,360310.86715010,894,0.55090000,64983.92262710,0
1752389160000000,117933.52000000,117933.52000000,117902.92000000,117902.92000000,3.69740000,1752389219999999,435946.94734840,913,0.85675000,101015.99813700,0
1752389220000000,117902.93000000,117902.93000000,117902.92000000,117902.93000000,0.96184000,1752389279999999,113403.75059900,178,0.60262000,71050.66367660,0
1752389280000000,117902.92000000,117902.93000000,117902.92000000,117902.92000000,0.35221000,1752389339999999,41526.58841070,199,0.09575000,11289.20554750,0
1752389340000000,117902.92000000,117902.93000000,117902.92000000,117902.92000000,0.58140000,1752389399999999,68548.76182560,137,0.41376000,48783.51631680,0
1752389400000000,117902.92000000,117923.74000000,117892.10000000,117923.74000000,19.31670000,1752389459999999,2277605.94329030,1741,18.07786000,2131545.95493990,0
1752389460000000,117923.73000000,117923.74000000,117911.86000000,117911.87000000,3.98236000,1752389519999999,469579.61512460,333,2.27683000,268468.11420450,0
1752389520000000,117911.86000000,117911.87000000,117911.86000000,117911.86000000,1.19437000,1752389579999999,140830.39363510,239,0.54069000,63753.76899030,0
1752389580000000,117911.87000000,117911.87000000,117888.50000000,117888.50000000,1.71196000,1752389639999999,201850.00944660,674,0.13413000,15814.61708820,0
1752389640000000,117888.50000000,117888.51000000,117888.50000000,117888.50000000,0.75997000,1752389699999999,89591.72711960,233,0.37746000,44498.19698460,0
1752389700000000,117888.51000000,117888.51000000,117888.50000000,117888.50000000,0.64593000,1752389759999999,76147.72320960,233,0.44046000,51925.17311460,0
1752389760000000,117888.51000000,117888.51000000,117888.50000000,117888.51000000,0.35483000,1752389819999999,41830.37811530,174,0.16603000,19573.02931530,0
1752389820000000,117888.50000000,117888.51000000,117888.50000000,117888.51000000,2.04335000,1752389879999999,240887.48587890,195,1.94039000,228749.68591890,0
1752389880000000,117888.50000000,117888.51000000,117888.50000000,117888.51000000,0.50789000,1752389939999999,59874.39281320,167,0.25482000,30040.35011820,0
1752389940000000,117888.51000000,117888.51000000,117888.50000000,117888.51000000,1.14185000,1752389999999999,134610.99252140,185,0.87964000,103699.44893640,0
1752390000000000,117888.51000000,117888.51000000,117888.50000000,117888.51000000,1.51307000,1752390059999999,178373.56061340,224,0.79184000,93348.83775840,0
1752390060000000,117888.50000000,117888.51000000,117888.50000000,117888.51000000,0.76471000,1752390119999999,90150.52061470,284,0.57797000,68136.02212470,0
1752390120000000,117888.50000000,117888.51000000,117876.71000000,117876.71000000,2.79572000,1752390179999999,329572.63089360,487,0.25789000,30401.41863010,0
1752390180000000,117876.72000000,117876.72000000,117852.00000000,117852.00000000,3.51048000,1752390239999999,413788.60134820,869,0.14419000,16995.28557230,0
1752390240000000,117852.00000000,117861.83000000,117852.00000000,117861.83000000,3.64626000,1752390299999999,429721.52343850,624,3.13227000,369145.90253170,0
1752390300000000,117861.82000000,117880.00000000,117861.82000000,117880.00000000,1.34739000,1752390359999999,158821.59323230,807,1.20540000,142085.01168160,0
1752390360000000,117879.99000000,117899.49000000,117879.99000000,117899.48000000,1.06738000,1752390419999999,125829.35992000,766,0.94154000,110994.42335560,0
1752390420000000,117899.48000000,117923.65000000,117884.48000000,117884.48000000,14.18241000,1752390479999999,1672289.05852410,1379,10.96624000,1293086.35118640,0
1752390480000000,117884.49000000,117884.49000000,117884.48000000,117884.48000000,0.99986000,1752390539999999,117867.98073160,179,0.45588000,53741.18130120,0
1752390540000000,117884.49000000,117884.49000000,117884.48000000,117884.49000000,0.93468000,1752390599999999,110184.27171270,137,0.59463000,70097.65428870,0
1752390600000000,117884.48000000,117884.49000000,117884.48000000,117884.48000000,1.18292000,1752390659999999,139447.91128050,160,0.21989000,25921.62050610,0
1752390660000000,117884.48000000,117884.49000000,117884.48000000,117884.48000000,0.95348000,1752390719999999,112400.49613260,232,0.21422000,25253.21544780,0
1752390720000000,117884.48000000,117884.49000000,117884.48000000,117884.49000000,0.53137000,1752390779999999,62640.27856440,208,0.24268000,28608.20803320,0
1752390780000000,117884.49000000,117884.49000000,117884.48000000,117884.49000000,1.60503000,1752390839999999,189208.13865010,258,1.17157000,138109.93194930,0
1752390840000000,117884.48000000,117884.49000000,117884.48000000,117884.49000000,0.83431000,1752390899999999,98352.20501190,253,0.45031000,53084.56469190,0
1752390900000000,117884.49000000,117917.36000000,117884.48000000,117917.36000000,2.99959000,1752390959999999,353623.82991840,802,1.81407000,213860.46291930,0
1752390960000000,117917.36000000,117938.69000000,117917.35000000,117926.26000000,26.51312000,1752391019999999,3126708.75988570,1282,23.49025000,2770198.70413810,0
1752391020000000,117926.26000000,117949.72000000,117926.25000000,117949.72000000,5.15621000,1752391079999999,608135.14194090,437,4.59336000,541747.24056900,0
1752391080000000,117949.71000000,117949.72000000,117910.55000000,117917.36000000,20.11781000,1752391139999999,2372291.90383690,949,13.04134000,1537727.28150300,0
1752391140000000,117917.36000000,117926.96000000,117917.36000000,117926.95000000,0.64765000,1752391199999999,76369.93823030,393,0.33414000,39401.41930570,0
1752391200000000,117926.96000000,117926.96000000,117926.95000000,117926.96000000,1.16430000,1752391259999999,137302.35672970,233,0.88447000,104302.85831120,0
1752391260000000,117926.95000000,117938.84000000,117926.95000000,117938.83000000,1.76798000,1752391319999999,208498.76775990,310,1.19601000,141046.82067160,0
1752391320000000,117938.84000000,117944.97000000,117938.83000000,117944.97000000,1.58274000,1752391379999999,186668.09442770,437,0.96831000,114202.22243590,0
1752391380000000,117944.96000000,117966.79000000,117944.96000000,117966.79000000,2.22557000,1752391439999999,262520.70308790,1073,1.20398000,142017.46167700,0
1752391440000000,117966.78000000,117984.78000000,117966.78000000,117984.77000000,1.80341000,1752391499999999,212751.08199270,751,1.56976000,185187.14230080,0
1752391500000000,117984.78000000,117990.00000000,117984.78000000,117989.99000000,1.31477000,1752391559999999,155128.73061520,699,0.73752000,87019.25669670,0
1752391560000000,117989.99000000,117990.00000000,117989.99000000,117989.99000000,0.40181000,1752391619999999,47409.56099380,206,0.31119000,36717.30810000,0
1752391620000000,117989.99000000,117990.00000000,117989.99000000,117989.99000000,0.55312000,1752391679999999,65262.62448190,190,0.12131000,14313.36690000,0
1752391680000000,117989.99000000,117990.00000000,117989.99000000,117989.99000000,0.67557000,1752391739999999,79710.50290140,199,0.53571000,63208.42290000,0
1752391740000000,117989.99000000,117990.00000000,117989.99000000,117989.99000000,3.12237000,1752391799999999,368408.42548920,212,2.04129000,240851.80710000,0
1752391800000000,117990.00000000,117990.00000000,117989.99000000,117990.00000000,2.04020000,1752391859999999,240723.19159520,262,1.39972000,165152.96280000,0
1752391860000000,117989.99000000,117990.00000000,117989.99000000,117990.00000000,13.22303000,1752391919999999,1560185.28792330,370,11.04536000,1303242.02640000,0
1752391920000000,117989.99000000,117990.00000000,117989.99000000,117990.00000000,1.40968000,1752391979999999,166328.13400770,268,0.49045000,57868.19550000,0
1752391980000000,117989.99000000,117990.00000000,117989.99000000,117989.99000000,2.58670000,1752392039999999,305204.71091410,294,0.37811000,44613.19890000,0
1752392040000000,117990.00000000,117997.00000000,117987.97000000,117997.00000000,36.98704000,1752392099999999,4364111.87446110,1418,34.74666000,4099761.66950780,0
1752392100000000,117997.00000000,117997.02000000,117996.99000000,117997.01000000,2.73851000,1752392159999999,323135.96925540,353,2.42573000,286228.86903830,0
1752392160000000,117997.02000000,117999.00000000,117997.01000000,117999.00000000,1.17274000,1752392219999999,138381.50114700,441,1.02807000,121310.62909250,0
1752392220000000,117998.99000000,118054.79000000,117998.99000000,118054.78000000,33.76988000,1752392279999999,3985245.07176350,2987,29.28423000,3455818.73134160,0
1752392280000000,118054.78000000,118054.79000000,117996.99000000,117997.00000000,10.86681000,1752392339999999,1282461.29896250,1095,0.84455000,99681.79224230,0
1752392340000000,117996.99000000,117997.00000000,117967.22000000,117981.52000000,10.99987000,1752392399999999,1297788.14049400,878,3.87665000,457331.68686330,0
1752392400000000,117981.52000000,117999.00000000,117981.51000000,117998.99000000,2.21750000,1752392459999999,261660.24720110,507,0.52122000,61501.40077910,0
1752392460000000,117998.99000000,117999.00000000,117967.22000000,117967.22000000,4.60742000,1752392519999999,543621.75609550,688,0.31607000,37288.15343050,0
1752392520000000,117967.22000000,117967.23000000,117967.22000000,117967.22000000,0.67288000,1752392579999999,79377.78580260,186,0.28090000,33136.99490700,0
1752392580000000,117967.22000000,117993.94000000,117967.22000000,117993.93000000,31.39918000,1752392639999999,3704560.68509970,746,30.19528000,3562510.92672000,0
1752392640000000,117993.94000000,117993.94000000,117967.23000000,117967.24000000,2.60180000,1752392699999999,306979.40052860,667,0.21456000,25311.83392630,0
1752392700000000,117967.24000000,117967.24000000,117967.23000000,117967.24000000,1.46050000,1752392759999999,172291.14776480,190,0.83498000,98500.28605520,0
1752392760000000,117967.24000000,117967.24000000,117967.23000000,117967.24000000,0.77312000,1752392819999999,91202.82576030,237,0.09027000,10648.90275480,0
1752392820000000,117967.24000000,117967.24000000,117967.23000000,117967.23000000,1.20550000,1752392879999999,142209.49910140,227,0.33364000,39358.58995360,0
1752392880000000,117967.23000000,117967.24000000,117967.23000000,117967.23000000,3.10432000,1752392939999999,366208.03498140,258,0.35478000,41852.41740720,0
1752392940000000,117967.23000000,117967.24000000,117944.00000000,117944.01000000,3.47231000,1752392999999999,409602.37504660,810,0.22329000,26336.94184650,0
1752393000000000,117944.00000000,117944.01000000,117944.00000000,117944.00000000,0.97863000,1752393059999999,115423.54107650,267,0.43565000,51382.30795650,0
1752393060000000,117944.00000000,117944.01000000,117913.50000000,117913.50000000,6.86672000,1752393119999999,809743.99322210,690,0.35981000,42431.72696630,0
1752393120000000,117913.50000000,117950.00000000,117913.50000000,117950.00000000,4.32016000,1752393179999999,509472.95407200,1016,3.88139000,457728.87377500,0
1752393180000000,117949.99000000,117950.00000000,117949.99000000,117950.00000000,1.48065000,1752393239999999,174642.66133350,247,0.86400000,101908.80000000,0
1752393240000000,117949.99000000,117950.00000000,117945.92000000,117945.93000000,6.03784000,1752393299999999,712159.67372920,487,0.73799000,87043.20104810,0
1752393300000000,117945.93000000,117945.93000000,117902.12000000,117924.00000000,7.10300000,1752393359999999,837621.78069810,893,1.98992000,234628.05516580,0
1752393360000000,117923.99000000,117932.36000000,117923.99000000,117932.36000000,1.51840000,1752393419999999,179057.87425550,792,1.36034000,160418.67463610,0
1752393420000000,117932.36000000,117957.93000000,117932.35000000,117957.93000000,2.50868000,1752393479999999,295889.21864720,497,2.12349000,250454.51114560,0
1752393480000000,117957.93000000,117980.00000000,117957.92000000,117980.00000000,1.68441000,1752393539999999,198710.50762940,740,1.16128000,136994.19458230,0
1752393540000000,117980.00000000,117999.00000000,117979.99000000,117999.00000000,2.46149000,1752393599999999,290418.95582440,754,1.13921000,134412.29796590,0
1752393600000000,117998.99000000,118006.96000000,117998.99000000,118006.95000000,4.25747000,1752393659999999,502390.31211240,1004,3.25806000,384455.94931040,0
1752393660000000,118006.95000000,118006.96000000,118006.95000000,118006.95000000,0.80805000,1752393719999999,95355.51948240,305,0.35349000,41714.28029040,0
1752393720000000,118006.96000000,118006.96000000,117970.92000000,117970.92000000,5.58909000,1752393779999999,659521.80672140,1227,0.36213000,42729.69350560,0
1752393780000000,117970.92000000,117970.93000000,117970.92000000,117970.92000000,0.68794000,1752393839999999,81156.91682470,206,0.21199000,25008.65745070,0
1752393840000000,117970.93000000,117970.93000000,117970.92000000,117970.93000000,0.87238000,1752393899999999,102915.47339110,211,0.22015000,25971.30023950,0
1752393900000000,117970.93000000,117970.93000000,117968.08000000,117968.09000000,0.99047000,1752393959999999,116846.35439400,396,0.12464000,14703.87209240,0
1752393960000000,117968.08000000,117968.09000000,117925.48000000,117929.80000000,5.81250000,1752394019999999,685565.51963610,740,0.15856000,18704.52500720,0
1752394020000000,117929.80000000,117929.81000000,117929.80000000,117929.80000000,0.67105000,1752394079999999,79136.79502530,213,0.27353000,32257.34092930,0
1752394080000000,117929.81000000,117942.09000000,117929.80000000,117942.09000000,14.60586000,1752394139999999,1722484.43822940,537,9.97149000,1175944.98491850,0
1752394140000000,117942.09000000,117942.09000000,117942.08000000,117942.08000000,0.53191000,1752394199999999,62734.57478150,161,0.30087000,35485.23661830,0
1752394200000000,117942.08000000,117942.09000000,117928.23000000,117928.23000000,6.60708000,1752394259999999,779181.59900260,586,4.04759000,477325.82561030,0
1752394260000000,117928.23000000,117928.24000000,117928.23000000,117928.24000000,0.47630000,1752394319999999,56169.21834730,171,0.23983000,28282.72979920,0
1752394320000000,117928.24000000,117928.24000000,117928.23000000,117928.23000000,1.13606000,1752394379999999,133973.54914660,342,0.41728000,49209.09598720,0
1752394380000000,117928.24000000,117950.78000000,117928.23000000,117950.77000000,4.96666000,1752394439999999,585748.81344570,847,4.12223000,486164.34285790,0
1752394440000000,117950.77000000,117950.78000000,117950.77000000,117950.78000000,0.94369000,1752394499999999,111308.96416990,222,0.20286000,23927.49523080,0
1752394500000000,117950.78000000,117950.78000000,117888.58000000,117888.59000000,10.84984000,1752394559999999,1279548.85070590,1262,0.52441000,61835.99773160,0
1752394560000000,117888.58000000,117888.59000000,117888.00000000,117888.00000000,3.56290000,1752394619999999,420025.01738270,611,0.95900000,113055.13031800,0
1752394620000000,117888.00000000,117888.01000000,117888.00000000,117888.01000000,1.10024000,1752394679999999,129705.09553180,217,0.24118000,28432.23025180,0
1752394680000000,117888.00000000,117888.01000000,117843.42000000,117843.42000000,2.26027000,1752394739999999,266407.74902050,1087,0.13059000,15391.29838210,0
1752394740000000,117843.43000000,117843.43000000,117843.42000000,117843.42000000,0.66213000,1752394799999999,78027.66864230,194,0.49577000,58423.23729110,0
1752394800000000,117843.43000000,117843.43000000,117843.42000000,117843.42000000,0.41013000,1752394859999999,48331.12399440,204,0.21498000,25333.98058140,0
1752394860000000,117843.42000000,117843.43000000,117839.10000000,117839.10000000,2.18367000,1752394919999999,257328.50097970,444,0.38853000,45785.30570910,0
1752394920000000,117839.10000000,117839.11000000,117816.36000000,117816.37000000,7.19808000,1752394979999999,848093.85096840,798,1.09050000,128479.95811840,0
1752394980000000,117816.36000000,117820.00000000,117816.36000000,117820.00000000,4.90572000,1752395039999999,577988.22516780,462,1.78135000,209875.82237640,0
1752395040000000,117819.99000000,117820.00000000,117819.99000000,117819.99000000,2.28855000,1752395099999999,269636.94855500,243,1.04405000,123009.97100000,0
1752395100000000,117819.99000000,117820.00000000,117819.99000000,117820.00000000,1.22812000,1752395159999999,144697.09491900,218,0.88002000,103683.95640000,0
1752395160000000,117820.00000000,117820.00000000,117819.99000000,117819.99000000,0.85950000,1752395219999999,101266.28682060,222,0.54156000,63806.59920000,0
1752395220000000,117820.00000000,117820.00000000,117819.99000000,117819.99000000,4.18564000,1752395279999999,493152.08366590,365,2.07223000,244150.13860000,0
1752395280000000,117820.00000000,117820.00000000,117819.99000000,117820.00000000,0.89464000,1752395339999999,105406.48058370,190,0.47301000,55730.03820000,0
1752395340000000,117819.99000000,117831.08000000,117819.99000000,117831.08000000,9.05542000,1752395399999999,1066921.03692790,535,8.46946000,997879.99612550,0
1752395400000000,117831.08000000,117831.08000000,117831.07000000,117831.08000000,4.71515000,1752395459999999,555591.17521520,225,0.55047000,64862.47460760,0
1752395460000000,117831.08000000,117831.08000000,117831.07000000,117831.07000000,0.55240000,1752395519999999,65089.88447010,170,0.14021000,16521.09572680,0
1752395520000000,117831.08000000,117831.08000000,117831.07000000,117831.07000000,0.82031000,1752395579999999,96658.00805590,179,0.30242000,35634.47521360,0
1752395580000000,117831.07000000,117831.08000000,117831.07000000,117831.07000000,0.91897000,1752395639999999,108283.22164050,286,0.32426000,38207.90600080,0
1752395640000000,117831.08000000,117831.08000000,117827.40000000,117827.40000000,5.17802000,1752395699999999,610128.77602710,443,0.54249000,63920.33687280,0
1752395700000000,117827.40000000,117827.41000000,117827.40000000,117827.41000000,1.22154000,1752395759999999,143930.88421060,286,0.20146000,23737.51001860,0
1752395760000000,117827.41000000,117827.41000000,117827.39000000,117827.39000000,2.14400000,1752395819999999,252621.94581090,364,0.29617000,34896.94323590,0
1752395820000000,117827.40000000,117827.40000000,117827.39000000,117827.39000000,0.34937000,1752395879999999,41165.35743260,202,0.21883000,25784.16994200,0
1752395880000000,117827.39000000,117827.40000000,117819.99000000,117820.00000000,1.39181000,1752395939999999,163990.48819840,690,0.45299000,53372.94750610,0
1752395940000000,117819.99000000,117820.00000000,117818.89000000,117818.89000000,1.27382000,1752395999999999,150080.96985720,258,0.07661000,9026.13171300,0
1752396000000000,117818.90000000,117818.90000000,117800.00000000,117800.01000000,1.43424000,1752396059999999,168968.11977410,789,0.35507000,41831.31445000,0
1752396060000000,117800.01000000,117800.01000000,117799.99000000,117799.99000000,1.39917000,1752396119999999,164822.21743110,321,0.39322000,46321.31600780,0
1752396120000000,117800.00000000,117800.00000000,117799.99000000,117800.00000000,0.61031000,1752396179999999,71894.51403090,366,0.21340000,25138.52000000,0
1752396180000000,117800.00000000,117800.00000000,117789.60000000,117789.61000000,2.46618000,1752396239999999,290505.82941970,835,0.57750000,68025.53020480,0
1752396240000000,117789.61000000,117789.61000000,117789.60000000,117789.61000000,0.47203000,1752396299999999,55600.22697020,215,0.20822000,24526.15259420,0
1752396300000000,117789.61000000,117789.61000000,117765.22000000,117765.23000000,2.91160000,1752396359999999,342903.90876170,705,0.16541000,19481.24929250,0
1752396360000000,117765.23000000,117765.23000000,117756.39000000,117756.39000000,1.33177000,1752396419999999,156832.77748420,611,0.20944000,24663.75472280,0
1752396420000000,117756.39000000,117756.40000000,117756.39000000,117756.40000000,2.30120000,1752396479999999,270981.00705390,261,0.23859000,28095.49947600,0
1752396480000000,117756.40000000,117756.40000000,117756.39000000,117756.39000000,1.15807000,1752396539999999,136370.14623870,228,0.36714000,43233.08469600,0
1752396540000000,117756.40000000,117756.40000000,117756.39000000,117756.39000000,1.04167000,1752396599999999,122663.30285040,203,0.40791000,48034.01312400,0
1752396600000000,117756.40000000,117789.69000000,117756.39000000,117789.69000000,4.66330000,1752396659999999,549176.15649540,1095,4.20703000,495439.84033660,0
1752396660000000,117789.68000000,117789.69000000,117789.68000000,117789.68000000,2.35002000,1752396719999999,276808.12380210,311,2.00085000,235679.50123650,0
1752396720000000,117789.69000000,117789.69000000,117789.68000000,117789.69000000,1.24358000,1752396779999999,146480.90105680,212,1.08024000,127241.13472560,0
1752396780000000,117789.69000000,117789.69000000,117789.68000000,117789.68000000,0.79068000,1752396839999999,93133.94835160,157,0.41692000,49108.87755480,0
1752396840000000,117789.69000000,117789.69000000,117789.68000000,117789.69000000,0.90143000,1752396899999999,106179.15230030,179,0.10579000,12460.97130510,0
1752396900000000,117789.69000000,117789.69000000,117789.68000000,117789.69000000,0.73677000,1752396959999999,86783.90779100,206,0.52574000,61926.75162060,0
1752396960000000,117789.69000000,117789.69000000,117789.68000000,117789.69000000,0.83946000,1752397019999999,98879.72771660,209,0.29438000,34674.92894220,0
1752397020000000,117789.68000000,117809.50000000,117789.68000000,117809.50000000,3.52773000,1752397079999999,415575.55093410,584,1.50704000,177522.33259060,0
1752397080000000,117809.49000000,117860.00000000,117809.49000000,117860.00000000,5.50751000,1752397139999999,648955.68636800,1255,4.96350000,584858.22339260,0
1752397140000000,117859.99000000,117895.79000000,117859.99000000,117895.78000000,10.89035000,1752397199999999,1283781.93751630,970,9.99118000,1177776.24971190,0
1752397200000000,117895.78000000,117901.34000000,117895.78000000,117901.33000000,1.79795000,1752397259999999,211974.58286880,735,1.20755000,142367.27149260,0
1752397260000000,117901.34000000,117901.34000000,117901.33000000,117901.33000000,4.67831000,1752397319999999,551578.99599530,372,2.48430000,292902.29896200,0
1752397320000000,117901.33000000,117901.34000000,117901.33000000,117901.33000000,0.72411000,1752397379999999,85373.53381260,229,0.17463000,20589.11100420,0
1752397380000000,117901.34000000,117901.34000000,117901.33000000,117901.33000000,0.65804000,1752397439999999,77583.79455270,198,0.33595000,39608.95517300,0
1752397440000000,117901.33000000,117901.34000000,117901.33000000,117901.33000000,0.42386000,1752397499999999,49973.65982600,163,0.20922000,24667.31835480,0
1752397500000000,117901.33000000,117901.34000000,117901.33000000,117901.33000000,0.59109000,1752397559999999,69690.29852330,237,0.13736000,16194.92806240,0
1752397560000000,117901.33000000,117901.34000000,117901.33000000,117901.33000000,2.01395000,1752397619999999,237447.38674700,338,0.31935000,37651.79292900,0
1752397620000000,117901.33000000,117901.34000000,117901.33000000,117901.34000000,1.71375000,1752397679999999,202053.40828550,277,0.39980000,47136.95573200,0
1752397680000000,117901.33000000,117901.34000000,117901.33000000,117901.34000000,0.98219000,1752397739999999,115801.51038660,178,0.30739000,36241.69290260,0
1752397740000000,117901.34000000,117901.34000000,117901.33000000,117901.34000000,3.12219000,1752397799999999,368110.35891920,238,0.54065000,63743.35947100,0
1752397800000000,117901.33000000,117901.34000000,117880.00000000,117880.00000000,5.99792000,1752397859999999,707134.21930390,1058,0.47229000,55675.46686230,0
1752397860000000,117880.00000000,117880.01000000,117880.00000000,117880.00000000,1.59624000,1752397919999999,188164.77581660,361,0.46166000,54420.48541660,0
1752397920000000,117880.00000000,117880.01000000,117879.35000000,117879.35000000,1.27003000,1752397979999999,149710.39516730,391,0.45258000,53349.84141830,0
1752397980000000,117879.35000000,117879.36000000,117879.35000000,117879.36000000,7.24448000,1752398039999999,853974.62757790,325,3.40899000,401849.55944640,0
1752398040000000,117879.36000000,117879.36000000,117879.35000000,117879.36000000,1.25247000,1752398099999999,147640.35793370,271,0.84392000,99480.74949120,0
1752398100000000,117879.36000000,117879.36000000,117879.35000000,117879.35000000,0.84035000,1752398159999999,99059.91433470,218,0.25622000,30203.04961920,0
1752398160000000,117879.36000000,117879.36000000,117879.35000000,117879.35000000,0.74265000,1752398219999999,87543.10217270,234,0.28952000,34128.43230720,0
1752398220000000,117879.35000000,117879.36000000,117879.35000000,117879.35000000,1.25764000,1752398279999999,148249.78670420,245,0.09702000,11436.65550720,0
1752398280000000,117879.36000000,117879.36000000,117860.00000000,117860.01000000,4.33834000,1752398339999999,511346.78863550,859,1.46352000,172493.11215420,0
1752398340000000,117860.00000000,117860.01000000,117860.00000000,117860.00000000,5.45617000,1752398399999999,643064.23501590,347,3.88159000,457484.23621590,0
1752398400000000,117860.01000000,117860.01000000,117850.00000000,117850.00000000,4.39231000,1752398459999999,517646.57250500,437,1.37607000,162173.80026070,0
1752398460000000,117850.01000000,117850.01000000,117850.00000000,117850.01000000,1.81310000,1752398519999999,213673.85123010,290,1.62301000,191271.74473010,0
1752398520000000,117850.01000000,117850.01000000,117850.00000000,117850.00000000,1.21053000,1752398579999999,142660.97029560,280,0.97956000,115441.15579560,0
1752398580000000,117850.01000000,117850.01000000,117850.00000000,117850.00000000,0.91157000,1752398639999999,107428.52877040,255,0.42704000,50326.66827040,0
1752398640000000,117850.01000000,117850.01000000,117850.00000000,117850.01000000,1.15863000,1752398699999999,136544.55497510,266,0.94751000,111664.06297510,0
1752398700000000,117850.01000000,117850.01000000,117850.00000000,117850.00000000,0.61629000,1752398759999999,72629.77787700,259,0.13770000,16227.94637700,0
1752398760000000,117850.00000000,117850.01000000,117850.00000000,117850.01000000,1.45301000,1752398819999999,171237.23171080,226,0.32108000,37839.28121080,0
1752398820000000,117850.00000000,117850.01000000,117850.00000000,117850.00000000,0.57739000,1752398879999999,68045.41295220,186,0.14522000,17114.17845220,0
1752398880000000,117850.01000000,117850.01000000,117789.68000000,117850.00000000,13.00422000,1752398939999999,1532248.72291000,1988,2.95181000,347769.85482960,0
1752398940000000,117850.00000000,117850.01000000,117850.00000000,117850.01000000,0.64384000,1752398999999999,75876.54655540,242,0.25554000,30115.39155540,0
1752399000000000,117850.01000000,117850.01000000,117850.00000000,117850.00000000,2.10748000,1752399059999999,248366.52063460,349,0.26346000,31048.76363460,0
1752399060000000,117850.00000000,117850.01000000,117850.00000000,117850.00000000,0.69035000,1752399119999999,81357.74977650,286,0.22765000,26828.55477650,0
