1752296160000000,117640.63000000,117640.63000000,117600.04000000,117637.81000000,10.17291000,1752296219999999,1196468.13549550,1893,2.54474000,299284.27025490,0
1752296220000000,117637.81000000,117660.00000000,117616.64000000,117616.65000000,7.61143000,1752296279999999,895466.38848320,1122,2.97677000,350233.95309540,0
1752296280000000,117616.64000000,117616.65000000,117616.64000000,117616.65000000,0.56524000,1752296339999999,66481.63075670,321,0.11631000,13679.99256150,0
1752296340000000,117616.64000000,117646.44000000,117611.26000000,117646.44000000,2.51516000,1752296399999999,295840.00026610,1163,1.54110000,181271.87337860,0
1752296400000000,117646.43000000,117676.32000000,117646.43000000,117676.32000000,3.24475000,1752296459999999,381770.54619770,777,2.87584000,338363.02410360,0
1752296460000000,117676.31000000,117676.32000000,117676.31000000,117676.32000000,1.01163000,1752296519999999,119044.88714010,428,0.16548000,19473.07743360,0
1752296520000000,117676.31000000,117676.32000000,117643.64000000,117643.64000000,2.33402000,1752296579999999,274612.95542320,1226,0.20118000,23670.67751190,0
1752296580000000,117643.64000000,117643.65000000,117643.63000000,117643.63000000,0.59349000,1752296639999999,69820.32446660,373,0.14618000,17197.14849790,0
1752296640000000,117643.63000000,117643.64000000,117608.00000000,117608.00000000,1.06077000,1752296699999999,124787.47048040,1226,0.12520000,14728.34157880,0
1752296700000000,117608.00000000,117608.01000000,117600.01000000,117600.01000000,2.05946000,1752296759999999,242205.53048810,497,0.46189000,54321.92355390,0
1752296760000000,117600.01000000,117600.01000000,117560.00000000,117560.00000000,6.93624000,1752296819999999,815510.62591300,2007,3.43234000,403518.64940840,0
1752296820000000,117560.01000000,117571.09000000,117544.01000000,117571.09000000,3.41564000,1752296879999999,401522.93316450,2016,2.53388000,297865.07456830,0
1752296880000000,117571.08000000,117571.09000000,117561.26000000,117561.26000000,0.97993000,1752296939999999,115204.73584360,505,0.19486000,22908.81739460,0
1752296940000000,117561.27000000,117561.27000000,117540.00000000,117547.34000000,5.83632000,1752296999999999,686022.12615370,1211,4.73692000,556788.66131520,0
1752297000000000,117547.34000000,117571.09000000,117547.33000000,117571.09000000,2.55460000,1752297059999999,300296.91529680,1008,1.79573000,211090.22144580,0
1752297060000000,117571.09000000,117597.00000000,117553.37000000,117553.37000000,2.30250000,1752297119999999,270733.32803890,1296,0.53973000,63461.40370360,0
1752297120000000,117553.38000000,117553.38000000,117539.99000000,117540.00000000,3.70165000,1752297179999999,435095.81406540,760,0.26564000,31223.60370780,0
1752297180000000,117540.00000000,117540.00000000,117539.99000000,117539.99000000,4.15682000,1752297239999999,488592.61586630,466,3.46345000,407093.91300000,0
1752297240000000,117539.99000000,117563.68000000,117539.99000000,117540.17000000,6.91517000,1752297299999999,812839.69449570,981,1.62895000,191473.85521240,0
1752297300000000,117540.18000000,117543.80000000,117506.37000000,117543.80000000,4.40166000,1752297359999999,517317.63567300,2159,1.12168000,131825.06156100,0
1752297360000000,117543.79000000,117576.88000000,117543.79000000,117576.87000000,1.41819000,1752297419999999,166712.55163950,756,0.86196000,101324.86506840,0
1752297420000000,117576.88000000,117593.95000000,117576.87000000,117581.06000000,3.76276000,1752297479999999,442467.68657250,682,2.62759000,308980.63117120,0
1752297480000000,117581.07000000,117581.07000000,117543.79000000,117543.79000000,3.39266000,1752297539999999,398893.43846440,910,0.26952000,31689.47694490,0
1752297540000000,117543.79000000,117575.10000000,117543.79000000,117575.10000000,1.71191000,1752297599999999,201236.89647680,656,1.09487000,128701.54016280,0
1752297600000000,117575.09000000,117575.10000000,117575.09000000,117575.10000000,1.23881000,1752297659999999,145653.20140590,319,0.41630000,48946.51413000,0
1752297660000000,117575.09000000,117587.75000000,117575.09000000,117581.16000000,3.44378000,1752297719999999,404913.16423380,660,2.79754000,328926.66349390,0
1752297720000000,117581.16000000,117585.00000000,117581.15000000,117585.00000000,3.56701000,1752297779999999,419415.29909690,659,3.27619000,385220.32895790,0
1752297780000000,117585.00000000,117585.00000000,117584.99000000,117585.00000000,4.08114000,1752297839999999,479880.81109640,342,0.50078000,58884.21630000,0
1752297840000000,117585.00000000,117585.00000000,117550.33000000,117570.54000000,5.52175000,1752297899999999,649207.17234670,1419,1.12165000,131866.47270060,0
1752297900000000,117570.54000000,117570.54000000,117570.53000000,117570.54000000,2.07695000,1752297959999999,244188.11926160,281,0.69781000,82041.89851740,0
1752297960000000,117570.53000000,117590.10000000,117570.53000000,117590.10000000,10.97298000,1752298019999999,1290228.01583740,897,10.34472000,1216354.62348160,0
1752298020000000,117590.10000000,117615.41000000,117590.10000000,117615.40000000,3.35309000,1752298079999999,394363.49566900,606,2.88029000,338754.93454900,0
1752298080000000,117615.41000000,117615.41000000,117615.40000000,117615.40000000,0.91735000,1752298139999999,107894.49181230,280,0.46223000,54365.37096430,0
1752298140000000,117615.41000000,117623.32000000,117615.40000000,117621.06000000,3.78868000,1752298199999999,445625.49291540,638,0.78728000,92599.28363490,0
1752298200000000,117621.06000000,117637.84000000,117560.00000000,117637.84000000,10.41933000,1752298259999999,1225282.44345880,2362,3.81890000,449025.52380740,0
1752298260000000,117637.83000000,117662.45000000,117629.27000000,117631.84000000,9.99577000,1752298319999999,1176050.28263010,1533,3.00729000,353814.96055260,0
1752298320000000,117631.84000000,117631.85000000,117624.94000000,117624.95000000,1.29591000,1752298379999999,152434.06041570,417,0.77657000,91344.94954750,0
1752298380000000,117624.94000000,117624.95000000,117607.49000000,117607.49000000,0.99519000,1752298439999999,117047.04522750,457,0.50111000,58934.82969100,0
1752298440000000,117607.50000000,117650.35000000,117607.49000000,117650.35000000,1.38931000,1752298499999999,163411.96562650,1126,1.06832000,125658.18170290,0
1752298500000000,117650.35000000,117657.50000000,117650.34000000,117657.50000000,2.29017000,1752298559999999,269455.20294340,338,2.09630000,246644.95143460,0
1752298560000000,117657.49000000,117680.00000000,117657.49000000,117680.00000000,2.57647000,1752298619999999,303164.60313730,578,2.31429000,272313.36564260,0
1752298620000000,117680.00000000,117680.00000000,117657.49000000,117657.49000000,2.73588000,1752298679999999,321941.06131370,1110,0.70731000,83233.22939300,0
1752298680000000,117657.49000000,117676.36000000,117657.49000000,117676.35000000,1.36716000,1752298739999999,160868.08527310,470,0.88047000,103599.36204120,0
1752298740000000,117676.35000000,117678.72000000,117676.35000000,117678.71000000,1.28960000,1752298799999999,151756.86424210,431,0.94593000,111314.57203520,0
1752298800000000,117678.71000000,117678.72000000,117637.92000000,117650.77000000,3.12886000,1752298859999999,368145.31207550,1239,0.58071000,68327.31476570,0
1752298860000000,117650.77000000,117650.77000000,117650.76000000,117650.77000000,2.42377000,1752298919999999,285158.40222130,280,1.96561000,231255.53001970,0
1752298920000000,117650.77000000,117650.77000000,117650.76000000,117650.77000000,1.48313000,1752298979999999,174491.37944750,343,0.77687000,91399.35368990,0
1752298980000000,117650.77000000,117650.77000000,117629.63000000,117629.64000000,2.32266000,1752299039999999,273239.46965410,1047,0.43163000,50773.71685580,0
1752299040000000,117629.64000000,117629.64000000,117629.63000000,117629.63000000,1.19666000,1752299099999999,140762.67884250,367,0.58067000,68304.00305880,0
1752299100000000,117629.64000000,117654.35000000,117629.63000000,117654.35000000,8.45410000,1752299159999999,994503.36017640,728,8.18115000,962392.72618420,0
1752299160000000,117654.34000000,117654.35000000,117654.34000000,117654.34000000,0.86890000,1752299219999999,102229.86101310,211,0.49871000,58675.40088850,0
1752299220000000,117654.35000000,117654.35000000,117654.34000000,117654.35000000,0.91936000,1752299279999999,108166.69612770,210,0.21053000,24769.77030550,0
1752299280000000,117654.35000000,117654.35000000,117645.75000000,117645.75000000,5.53828000,1752299339999999,651598.20334780,603,0.50283000,59157.73985690,0
1752299340000000,117645.76000000,117645.76000000,117614.88000000,117614.88000000,3.94629000,1752299399999999,464232.55097940,1355,0.31270000,36780.12662590,0
1752299400000000,117614.89000000,117672.00000000,117614.88000000,117671.99000000,17.57071000,1752299459999999,2067071.61019560,1366,14.88872000,1751497.58955060,0
1752299460000000,117672.00000000,117684.23000000,117672.00000000,117684.22000000,2.73090000,1752299519999999,321379.29654690,423,2.39368000,281693.82387850,0
1752299520000000,117684.23000000,117684.23000000,117684.22000000,117684.23000000,0.69715000,1752299579999999,82043.55740030,279,0.34273000,40333.91614790,0
1752299580000000,117684.23000000,117718.82000000,117684.22000000,117718.81000000,3.81875000,1752299639999999,449452.43589600,708,3.08385000,362944.05405540,0
1752299640000000,117718.81000000,117718.82000000,117693.50000000,117694.70000000,20.92366000,1752299699999999,2462849.67956000,694,0.71814000,84536.61854470,0
1752299700000000,117694.70000000,117694.71000000,117663.27000000,117689.68000000,6.36349000,1752299759999999,748809.03447930,1050,1.99033000,234193.21691920,0
1752299760000000,117689.69000000,117712.91000000,117689.68000000,117702.47000000,5.41498000,1752299819999999,637387.73909800,1172,3.15702000,371602.46013950,0
1752299820000000,117702.47000000,117702.48000000,117689.68000000,117689.69000000,2.13308000,1752299879999999,251044.47393960,605,0.75385000,88721.63997690,0
1752299880000000,117689.69000000,117689.69000000,117689.68000000,117689.68000000,1.09507000,1752299939999999,128878.44530750,266,0.74299000,87442.26277310,0
1752299940000000,117689.68000000,117689.69000000,117689.68000000,117689.68000000,1.59520000,1752299999999999,187738.58630240,214,0.87664000,103171.48984160,0
1752300000000000,117689.68000000,117689.69000000,117684.22000000,117684.23000000,3.28228000,1752300059999999,386284.63874940,668,0.46823000,55105.46381500,0
1752300060000000,117684.23000000,117707.57000000,117660.00000000,117707.57000000,4.92797000,1752300119999999,579873.11817890,2179,3.92286000,461595.70106630,0
1752300120000000,117707.56000000,117707.57000000,117700.02000000,117700.03000000,4.32417000,1752300179999999,508967.79432020,615,3.13874000,369435.94952280,0
1752300180000000,117700.03000000,117739.62000000,117680.00000000,117739.62000000,25.37306000,1752300239999999,2986565.17622070,2146,14.10208000,1659945.36588830,0
1752300240000000,117739.62000000,117757.35000000,117727.86000000,117727.87000000,14.76236000,1752300299999999,1738256.28545430,1719,3.60460000,424420.06750910,0
1752300300000000,117727.86000000,117727.87000000,117700.00000000,117715.32000000,6.75701000,1752300359999999,795358.07413990,2085,1.52437000,179428.26709260,0
1752300360000000,117715.32000000,117726.25000000,117712.95000000,117726.24000000,1.81126000,1752300419999999,213216.69390290,1041,0.83000000,97705.34385510,0
1752300420000000,117726.24000000,117783.58000000,117722.04000000,117771.46000000,10.25609000,1752300479999999,1207608.22040920,1960,5.82368000,685657.22075300,0
1752300480000000,117771.45000000,117771.45000000,117739.45000000,117739.45000000,3.87157000,1752300539999999,455864.86212400,956,1.26706000,149183.94379880,0
1752300540000000,117739.46000000,117739.46000000,117719.99000000,117719.99000000,3.83562000,1752300599999999,451566.94940820,1422,1.90477000,224248.54828880,0
1752300600000000,117719.99000000,117725.00000000,117715.29000000,117725.00000000,2.21513000,1752300659999999,260761.45921090,661,1.65626000,194971.63409830,0
1752300660000000,117724.99000000,117725.00000000,117701.00000000,117701.00000000,2.28161000,1752300719999999,268581.06529150,1264,0.53565000,63053.03858830,0
1752300720000000,117701.01000000,117703.64000000,117673.27000000,117703.63000000,10.47762000,1752300779999999,1233131.39501690,2025,1.76618000,207846.56876500,0
1752300780000000,117703.64000000,117703.64000000,117703.63000000,117703.64000000,1.01592000,1752300839999999,119577.47617220,308,0.43826000,51584.79726640,0
1752300840000000,117703.63000000,117716.26000000,117703.63000000,117716.26000000,1.49527000,1752300899999999,176001.90873440,569,1.30140000,153181.70446310,0
1752300900000000,117716.26000000,117726.12000000,117716.25000000,117720.26000000,1.96980000,1752300959999999,231889.69020130,1444,0.97924000,115276.16083690,0
1752300960000000,117720.26000000,117720.26000000,117720.25000000,117720.25000000,0.88087000,1752301019999999,103696.23978680,310,0.31693000,37309.08200180,0
1752301020000000,117720.25000000,117720.26000000,117720.25000000,117720.25000000,1.04086000,1752301079999999,122530.30354390,337,0.41289000,48605.51815140,0
1752301080000000,117720.26000000,117720.26000000,117720.25000000,117720.26000000,2.64956000,1752301139999999,311906.87015100,409,0.45610000,53692.21058600,0
1752301140000000,117720.26000000,117741.22000000,117720.25000000,117741.22000000,2.93192000,1752301199999999,345169.04196250,913,2.43204000,286320.10539320,0
1752301200000000,117741.21000000,117741.22000000,117741.21000000,117741.21000000,1.17322000,1752301259999999,138136.34561600,328,0.32198000,37910.31801560,0
1752301260000000,117741.22000000,117764.00000000,117741.21000000,117764.00000000,2.68017000,1752301319999999,315608.29864600,708,1.35546000,159606.98373170,0
1752301320000000,117763.99000000,117764.00000000,117763.99000000,117763.99000000,5.64411000,1752301379999999,664672.91710370,444,0.35048000,41273.92672000,0
1752301380000000,117763.99000000,117764.00000000,117763.99000000,117764.00000000,3.49240000,1752301439999999,411278.97607540,427,1.73994000,204902.29416000,0
1752301440000000,117763.99000000,117827.27000000,117763.99000000,117821.63000000,17.76179000,1752301499999999,2092100.94924660,2070,12.55721000,1478891.89800270,0
1752301500000000,117821.64000000,117821.64000000,117821.63000000,117821.63000000,1.32756000,1752301559999999,156415.28615420,387,0.30314000,35716.45194960,0
1752301560000000,117821.64000000,117821.64000000,117797.62000000,117797.62000000,5.24527000,1752301619999999,617991.37091390,1028,0.67782000,79861.86402480,0
1752301620000000,117797.62000000,117844.81000000,117787.81000000,117844.81000000,11.72965000,1752301679999999,1381797.51949210,2230,10.00241000,1178275.29575060,0
1752301680000000,117844.81000000,117966.73000000,117844.80000000,117902.30000000,27.06676000,1752301739999999,3191653.55912610,3650,20.18096000,2379673.04449690,0
1752301740000000,117902.31000000,117910.00000000,117902.30000000,117910.00000000,4.18795000,1752301799999999,493789.47438350,719,3.31248000,390563.73616570,0
1752301800000000,117910.00000000,117910.00000000,117909.99000000,117909.99000000,2.27138000,1752301859999999,267818.40289660,458,0.98104000,115674.42640000,0
1752301860000000,117910.00000000,117910.00000000,117830.07000000,117830.07000000,4.66560000,1752301919999999,549945.19902790,1757,0.74895000,88268.52949430,0
1752301920000000,117830.08000000,117872.21000000,117830.07000000,117872.21000000,7.82062000,1752301979999999,921643.20628680,1004,6.59720000,777468.95637980,0
1752301980000000,117872.21000000,117906.73000000,117872.20000000,117906.72000000,2.29430000,1752302039999999,270486.86110550,769,1.84686000,217733.59659880,0
1752302040000000,117906.72000000,117966.48000000,117906.72000000,117961.09000000,5.59803000,1752302099999999,660246.05869590,1539,3.04162000,358692.79119660,0
1752302100000000,117961.09000000,117981.57000000,117961.09000000,117981.56000000,5.07719000,1752302159999999,598952.63761090,759,3.95712000,466818.75762860,0
1752302160000000,117981.57000000,117981.57000000,117981.56000000,117981.57000000,3.21351000,1752302219999999,379134.93034180,371,0.74662000,88087.39979340,0
1752302220000000,117981.57000000,117981.57000000,117962.00000000,117962.02000000,4.27184000,1752302279999999,503983.28504610,793,1.26547000,149300.17124440,0
1752302280000000,117962.01000000,117962.02000000,117962.01000000,117962.01000000,0.74543000,1752302339999999,87932.42413090,170,0.30166000,35584.42295320,0
1752302340000000,117962.02000000,117980.00000000,117962.01000000,117974.99000000,3.28041000,1752302399999999,386999.54064180,610,1.26371000,149079.79739660,0
1752302400000000,117974.99000000,117975.00000000,117974.99000000,117975.00000000,1.45498000,1752302459999999,171651.25586360,271,0.49134000,57965.83650000,0
1752302460000000,117975.00000000,117975.00000000,117974.99000000,117975.00000000,1.03887000,1752302519999999,122560.68383160,355,0.59703000,70434.61425000,0
1752302520000000,117974.99000000,117975.00000000,117974.99000000,117974.99000000,3.47744000,1752302579999999,410250.96867610,320,1.94505000,229467.27375000,0
1752302580000000,117974.99000000,117975.00000000,117960.00000000,117960.00000000,3.75852000,1752302639999999,443398.48396470,1090,0.73826000,87094.83778640,0
1752302640000000,117960.00000000,117960.00000000,117923.99000000,117948.35000000,8.82254000,1752302699999999,1040458.27104590,1414,5.05363000,595987.42680000,0
1752302700000000,117948.36000000,117972.31000000,117948.36000000,117972.31000000,2.80808000,1752302759999999,331267.92028640,1072,2.63184000,310476.65624120,0
1752302760000000,117972.30000000,117972.31000000,117934.57000000,117934.57000000,3.37854000,1752302819999999,398518.38549500,1467,0.49118000,57937.73394980,0
1752302820000000,117934.58000000,117934.58000000,117888.38000000,117909.17000000,13.44310000,1752302879999999,1585080.20824450,1199,1.35518000,159776.15603170,0
1752302880000000,117909.18000000,117916.85000000,117860.00000000,117886.27000000,9.39240000,1752302939999999,1107157.17983780,1715,2.42518000,285874.06348480,0
1752302940000000,117886.28000000,117886.28000000,117886.27000000,117886.28000000,1.54092000,1752302999999999,181653.32032610,251,0.91577000,107956.71863560,0
1752303000000000,117886.28000000,117913.38000000,117886.27000000,117913.05000000,1.53177000,1752303059999999,180597.65414800,668,1.20729000,142338.64550680,0
1752303060000000,117913.05000000,117913.05000000,117913.04000000,117913.05000000,1.48031000,1752303119999999,174547.85701230,274,0.47699000,56243.34571950,0
1752303120000000,117913.04000000,117913.05000000,117913.04000000,117913.04000000,2.92955000,1752303179999999,345432.15324650,316,0.69145000,81530.97842250,0
1752303180000000,117913.04000000,117913.05000000,117913.04000000,117913.05000000,1.12233000,1752303239999999,132337.34333340,215,0.11502000,13562.35901100,0
1752303240000000,117913.05000000,117913.05000000,117913.04000000,117913.05000000,1.67787000,1752303299999999,197842.75599650,241,0.35717000,42115.00406850,0
1752303300000000,117913.05000000,117933.87000000,117913.04000000,117933.86000000,1.28236000,1752303359999999,151216.29575830,670,0.97539000,115019.32084240,0
1752303360000000,117933.87000000,117933.87000000,117888.00000000,117910.82000000,7.43271000,1752303419999999,876465.76773110,1214,1.68622000,198819.31046730,0
1752303420000000,117910.81000000,117918.24000000,117910.81000000,117910.82000000,1.54761000,1752303479999999,182483.21888160,407,1.01294000,119437.81002500,0
1752303480000000,117910.81000000,117926.88000000,117910.81000000,117926.88000000,10.06233000,1752303539999999,1186467.03125100,588,9.47433000,1117132.55310620,0
1752303540000000,117926.88000000,117926.88000000,117847.65000000,117847.66000000,5.18654000,1752303599999999,611436.90082140,2519,0.87843000,103540.00095850,0
1752303600000000,117847.66000000,117857.39000000,117828.75000000,117857.38000000,10.93070000,1752303659999999,1288083.33732880,1432,4.20933000,496027.50543300,0
1752303660000000,117857.39000000,117901.98000000,117857.39000000,117901.98000000,4.80891000,1752303719999999,566928.33274850,1497,3.77063000,444515.27778450,0
1752303720000000,117901.97000000,117901.98000000,117850.00000000,117850.01000000,2.43834000,1752303779999999,287455.40533050,1284,0.20484000,24142.88304740,0
1752303780000000,117850.01000000,117850.01000000,117850.00000000,117850.01000000,3.10420000,1752303839999999,365829.97251030,305,0.25103000,29583.88801030,0
1752303840000000,117850.01000000,117881.52000000,117850.01000000,117864.28000000,4.85160000,1752303899999999,571881.72767470,1703,0.91566000,107925.63967780,0
1752303900000000,117864.27000000,117864.28000000,117858.69000000,117858.69000000,0.52561000,1752303959999999,61948.41602890,676,0.06713000,7911.88825150,0
1752303960000000,117858.70000000,117897.02000000,117858.69000000,117897.01000000,2.05297000,1752304019999999,241974.40158330,1438,1.55134000,182851.96479370,0
1752304020000000,117897.02000000,117897.02000000,117897.01000000,117897.02000000,2.35940000,1752304079999999,278166.22721450,191,2.18205000,257257.19249100,0
1752304080000000,117897.02000000,117897.02000000,117889.49000000,117889.50000000,2.88207000,1752304139999999,339771.70602200,593,0.15152000,17862.77173620,0
1752304140000000,117889.49000000,117889.50000000,117889.49000000,117889.50000000,3.36788000,1752304199999999,397037.66388010,436,0.82989000,97835.31715500,0
1752304200000000,117889.49000000,117897.02000000,117888.88000000,117897.02000000,8.15058000,1752304259999999,960869.33613070,795,6.60040000,778114.86862120,0
1752304260000000,117897.02000000,117979.29000000,117897.01000000,117979.28000000,11.28379000,1752304319999999,1330792.38699570,1957,10.16099000,1198344.42304340,0
1752304320000000,117979.29000000,118054.79000000,117979.28000000,118054.78000000,38.07645000,1752304379999999,4493726.74009190,4285,23.81755000,2810701.49591390,0
1752304380000000,118054.79000000,118054.79000000,117980.23000000,117992.97000000,30.27206000,1752304439999999,3572543.48117340,3083,8.62030000,1017235.36820190,0
1752304440000000,117992.97000000,118004.78000000,117964.00000000,117964.01000000,5.61597000,1752304499999999,662657.60443920,1439,2.33617000,275657.01289380,0
1752304500000000,117964.00000000,117964.01000000,117911.28000000,117911.28000000,4.13015000,1752304559999999,487025.56607130,1554,0.63193000,74517.38090600,0
1752304560000000,117911.29000000,117956.02000000,117911.28000000,117956.01000000,4.83452000,1752304619999999,570141.40794860,787,2.73872000,322968.71696960,0
1752304620000000,117956.02000000,118001.88000000,117956.01000000,117968.06000000,12.09989000,1752304679999999,1427599.93383550,1679,7.31512000,863024.12852580,0
1752304680000000,117968.05000000,118030.13000000,117968.05000000,118017.08000000,19.97293000,1752304739999999,2356946.28502490,1729,8.62070000,1017281.76718300,0
1752304740000000,118017.08000000,118017.09000000,117970.09000000,117970.09000000,2.93687000,1752304799999999,346570.70179240,1481,0.28207000,33283.08763430,0
1752304800000000,117970.10000000,117970.10000000,117946.97000000,117946.97000000,6.46128000,1752304859999999,762196.65219350,744,1.37236000,161896.34882210,0
1752304860000000,117946.98000000,117946.98000000,117935.87000000,117935.87000000,0.92622000,1752304919999999,109237.07951140,494,0.53637000,63257.33433840,0
1752304920000000,117935.88000000,117935.88000000,117920.00000000,117920.01000000,2.77553000,1752304979999999,327323.43227040,837,1.60837000,189683.18699550,0
1752304980000000,117920.00000000,117920.01000000,117920.00000000,117920.01000000,1.19217000,1752305039999999,140580.69385540,190,0.74554000,87914.08425540,0
1752305040000000,117920.00000000,117935.88000000,117920.00000000,117935.88000000,1.89730000,1752305099999999,223743.10910080,519,1.39234000,164193.83226190,0
1752305100000000,117935.88000000,117935.88000000,117935.87000000,117935.88000000,0.64262000,1752305159999999,75787.95264520,211,0.38658000,45591.65249040,0
1752305160000000,117935.88000000,117935.88000000,117900.00000000,117926.93000000,8.55019000,1752305219999999,1008239.78824070,1017,2.64660000,312081.40026070,0
1752305220000000,117926.92000000,117932.90000000,117926.92000000,117932.90000000,5.53565000,1752305279999999,652829.95412170,649,1.51676000,178871.37137890,0
1752305280000000,117932.90000000,117967.38000000,117932.89000000,117967.37000000,4.77538000,1752305339999999,563211.97029910,730,4.33278000,511008.99872530,0
1752305340000000,117967.37000000,117967.38000000,117939.50000000,117939.51000000,5.80776000,1752305399999999,685102.20048830,632,0.23421000,27627.22900950,0
1752305400000000,117939.51000000,117939.51000000,117911.40000000,117911.40000000,12.09000000,1752305459999999,1425623.20978350,1650,1.09487000,129103.21015930,0
1752305460000000,117911.40000000,117911.41000000,117904.08000000,117904.09000000,4.78883000,1752305519999999,564650.95056680,1008,1.18390000,139589.92284620,0
1752305520000000,117904.08000000,117904.08000000,117858.68000000,117858.69000000,15.00176000,1752305579999999,1768493.91857240,1515,0.77931000,91855.42767770,0
1752305580000000,117858.68000000,117858.68000000,117801.00000000,117801.00000000,2.16791000,1752305639999999,255437.69725800,1967,0.95452000,112459.06985280,0
1752305640000000,117801.01000000,117822.72000000,117801.00000000,117822.72000000,5.47800000,1752305699999999,645388.61772440,848,3.90318000,459850.90725900,0
1752305700000000,117822.72000000,117822.72000000,117777.00000000,117777.01000000,4.25580000,1752305759999999,501353.87543360,1107,0.77108000,90833.53593950,0
1752305760000000,117777.01000000,117777.01000000,117740.69000000,117771.13000000,4.83911000,1752305819999999,569830.37993020,1729,2.74758000,323527.32126480,0
1752305820000000,117771.12000000,117808.89000000,117771.12000000,117780.01000000,4.12635000,1752305879999999,486040.54550830,1217,2.15489000,253815.71664520,0
1752305880000000,117780.01000000,117780.01000000,117766.85000000,117766.85000000,6.02127000,1752305939999999,709182.45440260,735,1.92898000,227195.28368980,0
1752305940000000,117766.86000000,117766.86000000,117756.43000000,117756.43000000,1.24019000,1752305999999999,146040.94123240,473,0.48269000,56839.85800340,0
1752306000000000,117756.43000000,117756.44000000,117756.43000000,117756.43000000,4.46381000,1752306059999999,525642.36850700,272,3.87087000,455819.87090280,0
1752306060000000,117756.44000000,117756.44000000,117744.31000000,117744.32000000,3.67846000,1752306119999999,433151.21666210,922,0.43966000,51770.17727180,0
1752306120000000,117744.31000000,117744.32000000,117744.31000000,117744.32000000,1.60118000,1752306179999999,188529.84014230,291,0.58565000,68956.96100800,0
1752306180000000,117744.31000000,117744.32000000,117740.00000000,117740.01000000,9.46716000,1752306239999999,1114701.98623620,642,2.65710000,312856.76082300,0
1752306240000000,117740.01000000,117740.01000000,117733.48000000,117733.48000000,8.34791000,1752306299999999,982868.75609330,673,0.61301000,72174.84639410,0
1752306300000000,117733.48000000,117733.49000000,117733.48000000,117733.48000000,3.30497000,1752306359999999,389105.62836060,410,0.89650000,105548.07378500,0
1752306360000000,117733.48000000,117733.49000000,117645.34000000,117692.22000000,13.40225000,1752306419999999,1577317.75916840,2815,3.63146000,427323.59315830,0
1752306420000000,117692.21000000,117692.22000000,117667.59000000,117679.78000000,11.08495000,1752306479999999,1304521.83910960,1014,2.74769000,323343.87959680,0
1752306480000000,117679.77000000,117680.00000000,117625.63000000,117680.00000000,11.73222000,1752306539999999,1380388.28207270,1266,3.08802000,363326.93851140,0
1752306540000000,117680.00000000,117692.21000000,117669.47000000,117692.20000000,5.83040000,1752306599999999,686113.44820360,881,2.49059000,293086.68125410,0
1752306600000000,117692.20000000,117692.21000000,117640.60000000,117651.33000000,12.27510000,1752306659999999,1444264.98464670,1199,3.29911000,388113.22314790,0
1752306660000000,117651.34000000,117658.00000000,117640.60000000,117652.00000000,3.89536000,1752306719999999,458274.74211930,1106,2.42467000,285255.50054510,0
1752306720000000,117652.00000000,117669.48000000,117651.99000000,117669.48000000,2.18984000,1752306779999999,257661.54398490,470,1.00452000,118194.79100610,0
1752306780000000,117669.48000000,117691.35000000,117669.47000000,117691.34000000,2.29605000,1752306839999999,270193.93929480,566,2.04873000,241090.66686070,0
1752306840000000,117691.34000000,117706.97000000,117684.25000000,117684.25000000,13.40907000,1752306899999999,1578183.31500140,1101,2.96080000,348471.00207480,0
1752306900000000,117684.26000000,117684.26000000,117662.63000000,117662.64000000,2.68788000,1752306959999999,316309.45957900,463,0.17752000,20888.97335720,0
1752306960000000,117662.63000000,117662.64000000,117662.63000000,117662.63000000,1.98126000,1752307019999999,233120.26492540,256,0.26116000,30728.77506240,0
1752307020000000,117662.63000000,117704.97000000,117662.63000000,117704.96000000,2.32316000,1752307079999999,273385.62070390,617,2.01312000,236897.58157760,0
1752307080000000,117704.96000000,117722.68000000,117704.96000000,117722.67000000,0.76626000,1752307139999999,90200.63967500,356,0.42420000,49935.32241820,0
1752307140000000,117722.67000000,117732.00000000,117722.67000000,117731.99000000,1.29768000,1752307199999999,152773.94957340,374,0.48105000,56632.46279380,0
1752307200000000,117731.99000000,117783.47000000,117731.99000000,117783.46000000,11.98698000,1752307259999999,1411764.70514910,1008,1.94354000,228857.41812440,0
1752307260000000,117783.47000000,117798.41000000,117777.57000000,117777.58000000,11.26089000,1752307319999999,1326355.46366200,793,1.48602000,175025.96604660,0
1752307320000000,117777.58000000,117777.58000000,117777.57000000,117777.58000000,1.53511000,1752307379999999,180801.52807270,272,0.25900000,30504.39322000,0
1752307380000000,117777.58000000,117807.15000000,117777.57000000,117807.15000000,5.04417000,1752307439999999,594188.03736000,727,3.57047000,420583.53582330,0
1752307440000000,117807.15000000,117830.08000000,117807.14000000,117830.07000000,5.01269000,1752307499999999,590556.67803700,524,4.05162000,477317.55807400,0
1752307500000000,117830.07000000,117830.08000000,117830.07000000,117830.07000000,4.54008000,1752307559999999,534957.94797450,421,0.37689000,44408.97885120,0
1752307560000000,117830.08000000,117830.08000000,117830.07000000,117830.07000000,3.72879000,1752307619999999,439363.58908320,420,0.23679000,27900.98464320,0
1752307620000000,117830.07000000,117830.08000000,117821.76000000,117821.76000000,3.59018000,1752307679999999,423011.45228170,500,0.11767000,13864.26343240,0
