1755928620000000,116013.78000000,116013.79000000,116008.87000000,116008.88000000,8.71198000,1755928679999999,1010706.56047500,441,0.40831000,47369.34838460,0
1755928680000000,116008.88000000,116008.88000000,115969.18000000,115969.18000000,7.79523000,1755928739999999,904161.54930480,1472,0.75113000,87124.59281550,0
1755928740000000,115969.19000000,115969.19000000,115954.51000000,115954.51000000,9.70492000,1755928799999999,1125370.16215620,674,1.01676000,117901.22681300,0
1755928800000000,115954.51000000,115972.00000000,115954.51000000,115971.99000000,6.58220000,1755928859999999,763301.78225690,793,2.19893000,254991.27806510,0
1755928860000000,115971.99000000,115989.25000000,115971.99000000,115975.41000000,7.50294000,1755928919999999,870187.16213670,1347,1.75845000,203937.77726570,0
1755928920000000,115975.41000000,115976.01000000,115971.99000000,115976.01000000,3.87632000,1755928979999999,449546.26846880,558,1.74041000,201839.70771110,0
1755928980000000,115976.01000000,115990.26000000,115959.69000000,115959.70000000,14.74777000,1755929039999999,1710301.00599820,2061,2.11003000,244706.19838950,0
1755929040000000,115959.70000000,115973.41000000,115955.90000000,115973.40000000,24.99157000,1755929099999999,2898007.77910010,926,3.50487000,406423.06585030,0
1755929100000000,115973.40000000,116015.69000000,115973.40000000,116015.69000000,7.55926000,1755929159999999,876798.46297770,890,3.02546000,350923.18050900,0
1755929160000000,116015.68000000,116015.69000000,116015.68000000,116015.69000000,5.94663000,1755929219999999,689902.32814040,240,0.49820000,57799.01675800,0
1755929220000000,116015.68000000,116015.69000000,116015.59000000,116015.60000000,10.49595000,1755929279999999,1217694.59020460,348,1.33654000,155059.49903480,0
1755929280000000,116015.60000000,116015.60000000,115969.16000000,115969.16000000,10.55116000,1755929339999999,1223795.25043630,1452,1.25204000,145219.29998860,0
1755929340000000,115969.16000000,115969.17000000,115918.15000000,115918.15000000,9.42566000,1755929399999999,1092800.94232290,1575,0.35958000,41690.49452960,0
1755929400000000,115918.15000000,115918.15000000,115886.27000000,115886.28000000,12.37201000,1755929459999999,1433838.55207740,1167,1.50090000,173942.54388000,0
1755929460000000,115886.27000000,115897.34000000,115886.27000000,115889.58000000,13.18031000,1755929519999999,1527524.02755410,1056,3.32446000,385274.58705330,0
1755929520000000,115889.58000000,115889.59000000,115886.25000000,115886.25000000,7.67005000,1755929579999999,888865.75341120,339,0.29092000,33713.87374930,0
1755929580000000,115886.26000000,115886.26000000,115841.16000000,115841.17000000,17.08456000,1755929639999999,1979410.71915510,1405,2.77775000,321778.19198060,0
1755929640000000,115841.16000000,115875.24000000,115841.16000000,115841.36000000,8.10686000,1755929699999999,939165.44207250,1152,2.96357000,343317.09216530,0
1755929700000000,115841.37000000,115873.17000000,115841.36000000,115857.87000000,8.91437000,1755929759999999,1032791.43655550,999,4.36430000,505618.54254160,0
1755929760000000,115857.87000000,115857.87000000,115841.87000000,115841.88000000,5.64912000,1755929819999999,654410.17139170,547,4.28965000,496921.15289940,0
1755929820000000,115841.88000000,115841.88000000,115811.65000000,115811.66000000,11.07918000,1755929879999999,1283266.71282560,1341,1.15356000,133603.56566010,0
1755929880000000,115811.65000000,115837.15000000,115811.65000000,115837.14000000,15.43031000,1755929939999999,1787172.64279480,533,10.35329000,1199129.59488490,0
1755929940000000,115837.15000000,115850.00000000,115824.00000000,115850.00000000,12.32844000,1755929999999999,1428058.36637580,742,5.64282000,653611.18413690,0
1755930000000000,115850.00000000,115850.00000000,115849.71000000,115849.71000000,2.47957000,1755930059999999,287258.10194400,340,0.90141000,104428.33083550,0
1755930060000000,115849.72000000,115849.72000000,115849.71000000,115849.72000000,2.17097000,1755930119999999,251506.24989620,179,0.49775000,57664.19813000,0
1755930120000000,115849.71000000,115849.72000000,115806.29000000,115806.30000000,4.88077000,1755930179999999,565359.65619240,1446,0.37340000,43255.89824360,0
1755930180000000,115806.30000000,115806.30000000,115799.24000000,115799.24000000,8.23574000,1755930239999999,953729.56927580,393,1.28215000,148480.77174900,0
1755930240000000,115799.24000000,115821.00000000,115799.24000000,115814.44000000,17.78920000,1755930299999999,2060026.27267850,974,14.30951000,1657047.42462180,0
1755930300000000,115814.43000000,115814.44000000,115786.83000000,115786.84000000,5.39872000,1755930359999999,625164.86638210,807,0.71010000,82223.61213810,0
1755930360000000,115786.83000000,115832.80000000,115786.83000000,115832.79000000,9.70728000,1755930419999999,1124153.46480040,956,5.90865000,684217.27901770,0
1755930420000000,115832.79000000,115852.23000000,115815.11000000,115815.12000000,19.96004000,1755930479999999,2311951.90663860,1735,10.58849000,1226461.69531250,0
1755930480000000,115815.12000000,115826.71000000,115751.54000000,115751.54000000,23.87714000,1755930539999999,2764727.45093910,1834,1.09286000,126564.68983830,0
1755930540000000,115751.55000000,115762.45000000,115751.54000000,115762.45000000,5.81870000,1755930599999999,673524.92364840,369,1.67911000,194361.00617980,0
1755930600000000,115762.44000000,115812.28000000,115762.44000000,115812.28000000,4.27308000,1755930659999999,494769.30574070,981,2.75581000,319077.29282580,0
1755930660000000,115812.28000000,115824.67000000,115801.22000000,115801.23000000,3.50893000,1755930719999999,406389.65381290,891,1.18463000,137197.99160860,0
1755930720000000,115801.23000000,115810.00000000,115800.21000000,115810.00000000,4.44475000,1755930779999999,514710.11274880,745,3.18134000,368401.85208060,0
1755930780000000,115810.00000000,115852.11000000,115809.99000000,115852.11000000,4.72865000,1755930839999999,547707.18685870,1056,3.98107000,461120.99017660,0
1755930840000000,115852.11000000,115852.11000000,115839.00000000,115839.01000000,7.86388000,1755930899999999,911040.79280490,348,1.08253000,125412.94290630,0
1755930900000000,115839.01000000,115846.00000000,115816.26000000,115816.27000000,4.68375000,1755930959999999,542536.90282710,927,1.88149000,217919.77498690,0
1755930960000000,115816.27000000,115816.27000000,115816.26000000,115816.27000000,1.08720000,1755931019999999,125915.44608840,152,0.82164000,95159.28008280,0
1755931020000000,115816.26000000,115816.27000000,115816.26000000,115816.26000000,0.89080000,1755931079999999,103169.12770250,122,0.32945000,38155.67015150,0
1755931080000000,115816.27000000,115816.27000000,115797.27000000,115797.28000000,8.50725000,1755931139999999,985201.23174730,464,0.73201000,84773.94398230,0
1755931140000000,115797.28000000,115797.28000000,115782.28000000,115782.28000000,3.29668000,1755931199999999,381734.68287510,837,0.44404000,51417.63526610,0
1755931200000000,115782.29000000,115800.00000000,115764.61000000,115764.62000000,7.17598000,1755931259999999,830906.34600940,1253,4.74497000,549428.23176790,0
1755931260000000,115764.62000000,115764.62000000,115753.41000000,115753.41000000,3.61287000,1755931319999999,418208.12661440,753,1.06706000,123516.91941190,0
1755931320000000,115753.42000000,115753.42000000,115748.01000000,115748.02000000,7.75448000,1755931379999999,897597.55441900,466,1.17424000,135918.41141080,0
1755931380000000,115748.02000000,115748.02000000,115748.01000000,115748.01000000,2.16104000,1755931439999999,250136.09124500,201,1.17146000,135594.17550920,0
1755931440000000,115748.01000000,115748.02000000,115748.01000000,115748.02000000,8.15856000,1755931499999999,944337.09741790,466,1.29523000,149920.30794460,0
1755931500000000,115748.02000000,115820.00000000,115748.02000000,115818.51000000,8.59376000,1755931559999999,995027.19182790,1141,7.40848000,857770.50986930,0
1755931560000000,115818.52000000,115826.31000000,115799.29000000,115799.29000000,7.26331000,1755931619999999,841193.14308680,1047,2.75963000,319604.91936180,0
1755931620000000,115799.30000000,115799.30000000,115749.94000000,115749.95000000,6.36918000,1755931679999999,737460.48294080,734,0.35802000,41457.32841930,0
1755931680000000,115749.95000000,115773.78000000,115749.94000000,115773.77000000,5.16001000,1755931739999999,597294.66913470,875,4.13693000,478864.19714880,0
1755931740000000,115773.77000000,115773.78000000,115745.30000000,115745.31000000,3.66514000,1755931799999999,424304.17366940,1215,0.77105000,89265.36843820,0
1755931800000000,115745.31000000,115745.31000000,115720.24000000,115742.95000000,6.79984000,1755931859999999,786946.67659260,1360,3.84679000,445171.78718030,0
1755931860000000,115742.95000000,115742.95000000,115690.83000000,115713.27000000,9.32840000,1755931919999999,1079476.90663980,2021,2.61023000,302040.29488670,0
1755931920000000,115713.26000000,115736.46000000,115713.26000000,115736.45000000,3.07573000,1755931979999999,355931.34436560,686,2.24837000,260184.25468630,0
1755931980000000,115736.46000000,115736.46000000,115731.89000000,115731.90000000,7.81200000,1755932039999999,904105.44224660,503,1.51493000,175328.87068250,0
1755932040000000,115731.90000000,115739.62000000,115731.90000000,115739.62000000,2.34289000,1755932099999999,271159.67281060,409,1.38295000,160058.97405430,0
1755932100000000,115739.62000000,115745.31000000,115739.62000000,115745.31000000,3.89930000,1755932159999999,451322.29273940,365,3.14358000,363851.43630820,0
1755932160000000,115745.30000000,115773.33000000,115745.30000000,115773.33000000,3.89090000,1755932219999999,450416.11006710,675,2.99934000,347210.34788410,0
1755932220000000,115773.33000000,115785.04000000,115773.32000000,115780.00000000,2.03547000,1755932279999999,235660.61249510,609,1.29121000,149490.67612300,0
1755932280000000,115780.00000000,115780.01000000,115780.00000000,115780.01000000,2.05049000,1755932339999999,237405.74742100,166,1.52210000,176228.75322100,0
1755932340000000,115780.01000000,115781.16000000,115780.00000000,115781.16000000,4.61357000,1755932399999999,534159.92373470,262,4.04269000,468063.15936820,0
1755932400000000,115781.16000000,115781.16000000,115739.44000000,115739.45000000,6.27898000,1755932459999999,726904.91135020,1564,1.51538000,175419.64633650,0
1755932460000000,115739.45000000,115739.45000000,115730.00000000,115730.01000000,3.90154000,1755932519999999,451537.02306230,634,0.72904000,84373.52277960,0
1755932520000000,115730.01000000,115730.01000000,115730.00000000,115730.01000000,3.47850000,1755932579999999,402566.82551330,278,2.05133000,237400.44141330,0
1755932580000000,115730.01000000,115730.01000000,115721.81000000,115721.82000000,5.46208000,1755932639999999,632107.41013600,743,0.13293000,15383.64182490,0
1755932640000000,115721.81000000,115721.81000000,115687.65000000,115687.65000000,6.12679000,1755932699999999,708881.92012330,1346,0.38484000,44527.23189000,0
1755932700000000,115687.65000000,115687.66000000,115675.54000000,115676.09000000,8.03084000,1755932759999999,929042.20705810,439,0.21286000,24624.41079720,0
1755932760000000,115676.09000000,115689.21000000,115676.08000000,115689.21000000,7.80237000,1755932819999999,902553.45336410,697,3.58624000,414847.94538180,0
1755932820000000,115689.21000000,115724.23000000,115689.20000000,115724.23000000,4.19711000,1755932879999999,485645.37064400,956,2.58604000,299217.64015240,0
1755932880000000,115724.23000000,115724.23000000,115713.23000000,115713.23000000,3.23487000,1755932939999999,374348.16008410,559,0.70618000,81722.11003440,0
1755932940000000,115713.24000000,115745.76000000,115713.23000000,115745.76000000,5.73420000,1755932999999999,663602.82436430,1255,4.91134000,568372.69791130,0
1755933000000000,115745.76000000,115820.64000000,115745.76000000,115820.63000000,7.50853000,1755933059999999,869332.59549030,2128,6.31136000,730702.80704820,0
1755933060000000,115820.64000000,115862.12000000,115820.63000000,115862.12000000,25.10293000,1755933119999999,2908013.35710980,1974,17.97082000,2081723.68383520,0
1755933120000000,115862.12000000,115885.27000000,115862.11000000,115885.26000000,3.87672000,1755933179999999,449213.82520870,774,2.70688000,313654.57810320,0
1755933180000000,115885.26000000,115885.27000000,115879.03000000,115879.04000000,7.29580000,1755933239999999,845474.16646650,410,5.79724000,671814.61605950,0
1755933240000000,115879.04000000,115879.04000000,115860.00000000,115860.00000000,3.16559000,1755933299999999,366787.49377980,899,0.84899000,98365.67018400,0
1755933300000000,115860.00000000,115892.84000000,115860.00000000,115892.83000000,8.82996000,1755933359999999,1023107.30590790,541,8.04681000,932367.95502380,0
1755933360000000,115892.83000000,115892.84000000,115862.10000000,115862.10000000,2.42208000,1755933419999999,280656.56568520,1062,0.32307000,37434.61025240,0
1755933420000000,115862.10000000,115862.11000000,115860.00000000,115860.01000000,3.13293000,1755933479999999,362984.56503110,209,1.81216000,209958.94882060,0
1755933480000000,115860.00000000,115860.01000000,115835.09000000,115835.10000000,2.99759000,1755933539999999,347248.51713980,953,0.09004000,10430.76262150,0
1755933540000000,115835.10000000,115835.10000000,115825.88000000,115825.88000000,6.31605000,1755933599999999,731610.10089610,411,0.66194000,76671.86519850,0
1755933600000000,115825.89000000,115827.98000000,115807.53000000,115827.98000000,5.41709000,1755933659999999,627372.42617310,1054,2.56499000,297054.53938150,0
1755933660000000,115827.98000000,115827.98000000,115798.98000000,115798.99000000,3.63770000,1755933719999999,421266.72160540,1008,0.94377000,109289.73266950,0
1755933720000000,115798.98000000,115798.99000000,115761.52000000,115761.52000000,2.98502000,1755933779999999,345594.00607960,1520,0.52007000,60210.36316700,0
1755933780000000,115761.52000000,115805.83000000,115760.00000000,115805.83000000,12.35376000,1755933839999999,1430199.18281380,1162,11.48086000,1329135.58238120,0
1755933840000000,115805.83000000,115805.83000000,115758.36000000,115758.37000000,3.79899000,1755933899999999,439882.88501150,1124,0.09979000,11553.37099730,0
1755933900000000,115758.36000000,115783.91000000,115748.02000000,115783.91000000,3.53598000,1755933959999999,409332.23212110,1067,2.24861000,260304.72159420,0
1755933960000000,115783.90000000,115783.91000000,115783.90000000,115783.90000000,6.47689000,1755934019999999,749919.60105760,273,1.69866000,196677.49656060,0
1755934020000000,115783.90000000,115783.91000000,115741.40000000,115741.40000000,18.59840000,1755934079999999,2153039.67112560,1857,0.19834000,22961.37910610,0
1755934080000000,115741.41000000,115741.41000000,115734.24000000,115734.24000000,15.93032000,1755934139999999,1843752.41986120,516,0.56526000,65420.51896460,0
1755934140000000,115734.24000000,115734.25000000,115716.19000000,115716.20000000,17.92734000,1755934199999999,2074602.19885290,698,0.51100000,59131.76007230,0
1755934200000000,115716.20000000,115763.14000000,115716.19000000,115756.00000000,18.82435000,1755934259999999,2178849.27143390,1468,11.10566000,1285336.57979950,0
1755934260000000,115756.00000000,115756.01000000,115722.23000000,115722.23000000,3.58440000,1755934319999999,414844.51287020,1336,0.86089000,99633.68006160,0
1755934320000000,115722.24000000,115722.24000000,115700.00000000,115700.00000000,2.72015000,1755934379999999,314748.07411370,903,0.18915000,21887.51736140,0
1755934380000000,115700.01000000,115700.01000000,115669.76000000,115669.77000000,10.06568000,1755934439999999,1164497.27881780,1416,1.04540000,120935.69111920,0
1755934440000000,115669.76000000,115691.87000000,115669.76000000,115691.87000000,7.79464000,1755934499999999,901647.12018530,734,6.54252000,756800.40314110,0
1755934500000000,115691.86000000,115808.53000000,115670.59000000,115776.00000000,22.31335000,1755934559999999,2582299.10185200,3882,13.67733000,1582747.80128560,0
1755934560000000,115776.00000000,115795.00000000,115773.73000000,115793.44000000,5.16215000,1755934619999999,597697.47412630,717,2.90146000,335933.37546460,0
1755934620000000,115793.43000000,115831.20000000,115793.43000000,115831.19000000,3.66586000,1755934679999999,424546.18701740,930,2.33528000,270439.02896420,0
1755934680000000,115831.19000000,115846.66000000,115831.19000000,115834.95000000,4.77607000,1755934739999999,553245.55563320,1103,1.92454000,222928.20102420,0
1755934740000000,115834.94000000,115834.95000000,115775.44000000,115775.44000000,7.33265000,1755934799999999,849147.54648590,2022,0.26924000,31178.74074460,0
1755934800000000,115775.44000000,115835.23000000,115773.74000000,115835.23000000,9.10154000,1755934859999999,1053947.99120480,1522,8.26796000,957420.67166930,0
1755934860000000,115835.23000000,115847.96000000,115835.22000000,115847.96000000,10.00837000,1755934919999999,1159349.74058820,1063,9.05835000,1049297.18897530,0
1755934920000000,115847.95000000,115881.30000000,115847.95000000,115881.30000000,17.28299000,1755934979999999,2002326.00125820,1564,15.65381000,1813573.73165520,0
1755934980000000,115881.29000000,115928.00000000,115881.29000000,115916.01000000,15.44208000,1755935039999999,1789969.66390120,1614,10.28213000,1191830.84337140,0
1755935040000000,115916.01000000,115916.02000000,115892.76000000,115892.76000000,3.47008000,1755935099999999,402193.38542550,965,1.36662000,158395.68044080,0
1755935100000000,115892.76000000,115892.76000000,115841.09000000,115841.09000000,3.21931000,1755935159999999,373012.92514080,1272,0.83073000,96257.46073790,0
1755935160000000,115841.08000000,115841.08000000,115797.53000000,115797.54000000,3.73122000,1755935219999999,432164.28255880,953,0.43920000,50874.96050690,0
1755935220000000,115797.53000000,115797.54000000,115764.06000000,115764.06000000,4.60833000,1755935279999999,533509.94793170,1126,2.15050000,248951.99525650,0
1755935280000000,115764.06000000,115786.00000000,115763.16000000,115785.99000000,9.31489000,1755935339999999,1078335.65224040,702,6.39729000,740581.43785370,0
1755935340000000,115785.99000000,115812.69000000,115785.99000000,115812.69000000,9.91847000,1755935399999999,1148582.91727380,1238,3.39908000,393601.51525160,0
1755935400000000,115812.68000000,115821.95000000,115810.63000000,115810.64000000,4.28575000,1755935459999999,496348.40000040,1245,2.97462000,344501.57735610,0
1755935460000000,115810.63000000,115823.62000000,115809.56000000,115809.57000000,6.37781000,1755935519999999,738662.50679540,1336,1.70777000,197783.32971250,0
1755935520000000,115809.57000000,115809.57000000,115798.03000000,115798.03000000,2.70907000,1755935579999999,313717.74991670,631,0.76520000,88614.24022500,0
1755935580000000,115798.03000000,115798.04000000,115798.01000000,115798.01000000,2.61115000,1755935639999999,302366.02546210,184,0.65654000,76026.03862420,0
1755935640000000,115798.00000000,115798.01000000,115797.53000000,115797.53000000,12.29813000,1755935699999999,1424097.98411130,459,0.67004000,77589.22084010,0
1755935700000000,115797.53000000,115809.33000000,115794.33000000,115794.33000000,8.38393000,1755935759999999,970864.37642370,1847,5.70088000,660151.76111200,0
1755935760000000,115794.33000000,115794.34000000,115790.71000000,115790.72000000,7.02752000,1755935819999999,813733.52349440,440,0.45009000,52116.89890630,0
1755935820000000,115790.71000000,115809.64000000,115775.12000000,115775.12000000,10.09439000,1755935879999999,1168879.42565850,929,6.35374000,735720.06589090,0
1755935880000000,115775.12000000,115775.13000000,115775.12000000,115775.13000000,7.67928000,1755935939999999,889069.57131520,235,0.78016000,90323.12542080,0
1755935940000000,115775.12000000,115799.47000000,115775.12000000,115799.47000000,3.92275000,1755935999999999,454167.32533490,691,2.60598000,301711.34092330,0
1755936000000000,115799.46000000,115860.67000000,115799.46000000,115860.67000000,12.43841000,1755936059999999,1440942.71499210,1187,9.90248000,1147147.46119270,0
1755936060000000,115860.67000000,115860.67000000,115825.90000000,115829.99000000,6.68736000,1755936119999999,774605.72732060,1129,2.73623000,316931.46960900,0
1755936120000000,115830.00000000,115856.26000000,115829.99000000,115856.26000000,3.44704000,1755936179999999,399304.43578710,863,2.99923000,347429.50788960,0
1755936180000000,115856.26000000,115856.26000000,115856.25000000,115856.26000000,2.84691000,1755936239999999,329832.32023260,250,0.35451000,41072.20273260,0
1755936240000000,115856.25000000,115856.25000000,115811.44000000,115815.59000000,7.78684000,1755936299999999,901957.86482320,942,1.80529000,209094.37585290,0
1755936300000000,115815.59000000,115861.80000000,115812.18000000,115861.80000000,7.85737000,1755936359999999,910143.57190330,1493,6.85577000,794116.12915530,0
1755936360000000,115861.79000000,115861.80000000,115861.79000000,115861.79000000,1.43354000,1755936419999999,166092.51779510,208,0.73585000,85256.90553000,0
1755936420000000,115861.80000000,115861.80000000,115831.27000000,115831.27000000,4.01608000,1755936479999999,465244.24333410,881,1.22894000,142356.89941200,0
1755936480000000,115831.27000000,115850.01000000,115831.27000000,115844.04000000,5.06427000,1755936539999999,586616.06615030,844,4.38395000,507806.96133740,0
1755936540000000,115844.04000000,115850.00000000,115834.22000000,115834.22000000,3.66141000,1755936599999999,424138.27893570,1240,2.13758000,247619.63742190,0
1755936600000000,115834.22000000,115850.00000000,115834.22000000,115849.99000000,8.96228000,1755936659999999,1038262.28431800,619,7.74683000,897456.08074730,0
1755936660000000,115850.00000000,115850.00000000,115844.69000000,115844.70000000,5.59388000,1755936719999999,648048.32663760,470,1.02292000,118505.24150800,0
1755936720000000,115844.70000000,115844.70000000,115830.00000000,115830.01000000,3.10287000,1755936779999999,359422.27829910,884,0.26022000,30142.75237640,0
1755936780000000,115830.01000000,115830.01000000,115826.58000000,115826.58000000,1.80722000,1755936839999999,209325.26937530,434,0.45645000,52869.10226330,0
1755936840000000,115826.58000000,115826.59000000,115826.58000000,115826.58000000,1.56691000,1755936899999999,181489.83231260,194,0.58448000,67698.32532320,0
1755936900000000,115826.58000000,115850.00000000,115826.58000000,115850.00000000,5.37468000,1755936959999999,622545.66855820,1108,4.08888000,473612.16993240,0
1755936960000000,115850.00000000,115850.00000000,115849.99000000,115850.00000000,2.65585000,1755937019999999,307680.20952030,275,1.35788000,157310.39800000,0
1755937020000000,115850.00000000,115856.26000000,115843.64000000,115843.65000000,3.43010000,1755937079999999,397387.87033500,817,1.79197000,207605.19893550,0
1755937080000000,115843.64000000,115843.64000000,115816.15000000,115816.15000000,4.38067000,1755937139999999,507393.01942670,1251,0.38077000,44103.19916260,0
1755937140000000,115816.15000000,115816.15000000,115789.13000000,115789.14000000,9.53757000,1755937199999999,1104459.21958480,1294,0.25151000,29124.54114130,0
1755937200000000,115789.13000000,115789.13000000,115773.53000000,115773.53000000,6.45288000,1755937259999999,747120.27289320,1695,2.70024000,312641.08880390,0
1755937260000000,115773.54000000,115773.54000000,115769.00000000,115769.01000000,7.28742000,1755937319999999,843681.98228520,479,1.03286000,119576.61875030,0
1755937320000000,115769.00000000,115810.30000000,115769.00000000,115810.29000000,6.80425000,1755937379999999,787815.10337180,1211,4.70157000,544338.63754180,0
1755937380000000,115810.29000000,115810.30000000,115744.35000000,115744.36000000,7.41686000,1755937439999999,858644.35689910,1850,0.33905000,39254.01592850,0
1755937440000000,115744.35000000,115744.36000000,115702.70000000,115702.70000000,5.53574000,1755937499999999,640634.63718200,1459,0.89023000,103022.30417660,0
1755937500000000,115701.54000000,115701.55000000,115636.52000000,115636.52000000,8.22159000,1755937559999999,951020.89696850,2460,1.24552000,144062.49216320,0
1755937560000000,115636.53000000,115686.38000000,115636.52000000,115686.37000000,8.55461000,1755937619999999,989404.30210880,1737,5.75242000,665285.27441500,0
1755937620000000,115686.38000000,115686.38000000,115671.68000000,115671.69000000,2.23502000,1755937679999999,258556.65753550,535,0.17961000,20778.42218460,0
1755937680000000,115671.68000000,115671.69000000,115622.05000000,115664.09000000,12.90346000,1755937739999999,1492133.96749610,2244,3.15534000,364875.94071250,0
1755937740000000,115664.09000000,115681.56000000,115658.43000000,115658.43000000,6.39560000,1755937799999999,739788.31736210,1158,3.42846000,396569.31214290,0
1755937800000000,115658.42000000,115658.42000000,115620.00000000,115620.00000000,7.96727000,1755937859999999,921307.37089310,1598,0.48232000,55775.37104050,0
1755937860000000,115619.99000000,115640.00000000,115607.46000000,115640.00000000,7.28036000,1755937919999999,841791.46327430,1441,3.55066000,410537.33962680,0
1755937920000000,115640.00000000,115704.56000000,115639.99000000,115704.55000000,12.28685000,1755937979999999,1421243.19049000,1519,10.79913000,1249137.78621600,0
1755937980000000,115704.55000000,115719.67000000,115696.08000000,115711.80000000,2.50328000,1755938039999999,289646.58106370,1035,1.53037000,177071.95820530,0
1755938040000000,115711.80000000,115711.80000000,115711.79000000,115711.79000000,3.09259000,1755938099999999,357849.13513960,274,1.05035000,121537.88913000,0
1755938100000000,115711.79000000,115711.80000000,115711.79000000,115711.80000000,1.94288000,1755938159999999,224814.13050800,186,0.79528000,92023.28030400,0
1755938160000000,115711.80000000,115711.80000000,115711.79000000,115711.80000000,4.48468000,1755938219999999,518930.37878480,323,2.84076000,328709.45296800,0
1755938220000000,115711.79000000,115720.00000000,115711.79000000,115720.00000000,5.31758000,1755938279999999,615306.89835720,442,2.90799000,336488.81157310,0
1755938280000000,115719.99000000,115720.00000000,115719.99000000,115720.00000000,1.30427000,1755938339999999,150930.11524780,166,0.38905000,45020.86600000,0
1755938340000000,115719.99000000,115734.13000000,115719.99000000,115734.13000000,5.64308000,1755938399999999,653069.21407640,694,4.28350000,495720.09744740,0
1755938400000000,115734.13000000,115806.71000000,115734.12000000,115806.59000000,11.14687000,1755938459999999,1290437.78026630,1608,10.30407000,1192855.77571920,0
1755938460000000,115806.58000000,115819.62000000,115795.77000000,115795.78000000,14.70836000,1755938519999999,1703349.06073410,976,10.70986000,1240290.36605380,0
1755938520000000,115795.78000000,115795.78000000,115760.00000000,115760.01000000,9.59470000,1755938579999999,1110857.64716430,912,0.37693000,43640.77687100,0
1755938580000000,115760.01000000,115797.77000000,115760.00000000,115797.76000000,3.90528000,1755938639999999,452119.35363070,883,3.22515000,373378.31090710,0
1755938640000000,115797.76000000,115821.59000000,115797.76000000,115819.11000000,4.25220000,1755938699999999,492451.81574840,886,3.67022000,425055.16391200,0
1755938700000000,115819.11000000,115847.97000000,115819.10000000,115847.97000000,3.27364000,1755938759999999,379191.16383140,975,2.66568000,308770.61532870,0
1755938760000000,115847.96000000,115857.30000000,115847.96000000,115851.42000000,3.35405000,1755938819999999,388573.63643870,800,1.60326000,185738.89339300,0
1755938820000000,115851.41000000,115851.42000000,115837.01000000,115837.02000000,2.21330000,1755938879999999,256389.83151750,883,0.60442000,70015.66095130,0
1755938880000000,115837.02000000,115837.02000000,115812.12000000,115812.12000000,4.01912000,1755938939999999,465520.84119460,1260,0.22073000,25565.44401350,0
1755938940000000,115812.13000000,115812.13000000,115785.37000000,115785.37000000,5.47987000,1755938999999999,634545.74207270,1212,1.96029000,226992.62834830,0
1755939000000000,115785.37000000,115785.38000000,115771.66000000,115771.66000000,2.79404000,1755939059999999,323481.91524460,759,0.47558000,55062.02367080,0
1755939060000000,115771.66000000,115771.68000000,115764.68000000,115771.67000000,7.09035000,1755939119999999,820824.29440610,885,3.34989000,387805.29250270,0
1755939120000000,115771.68000000,115805.49000000,115771.67000000,115805.49000000,13.03457000,1755939179999999,1509167.45527660,909,6.53018000,756053.58062720,0
1755939180000000,115805.48000000,115805.49000000,115804.17000000,115804.17000000,6.73903000,1755939239999999,780416.12768830,374,0.61226000,70903.05843440,0
1755939240000000,115804.18000000,115804.18000000,115792.17000000,115792.17000000,5.84789000,1755939299999999,677206.55526800,673,0.53777000,62275.87685010,0
1755939300000000,115792.18000000,115792.18000000,115764.92000000,115764.93000000,4.83681000,1755939359999999,560012.11337170,1277,0.90874000,105213.92831250,0
1755939360000000,115764.93000000,115764.93000000,115759.42000000,115759.42000000,6.67194000,1755939419999999,772358.15368680,595,2.15569000,249542.57525210,0
1755939420000000,115759.42000000,115759.43000000,115753.94000000,115753.95000000,3.43704000,1755939479999999,397857.79258190,498,0.09166000,10610.38762660,0
1755939480000000,115753.94000000,115753.95000000,115747.71000000,115747.72000000,1.54002000,1755939539999999,178261.26095800,568,0.31671000,36660.28534180,0
1755939540000000,115747.72000000,115747.72000000,115746.11000000,115746.12000000,2.36325000,1755939599999999,273537.23728810,297,0.47053000,54462.07833960,0
1755939600000000,115746.12000000,115782.03000000,115746.11000000,115782.03000000,9.03014000,1755939659999999,1045261.48825840,1143,8.38297000,970337.64034220,0
1755939660000000,115782.03000000,115782.03000000,115755.81000000,115755.82000000,3.24088000,1755939719999999,375199.31211710,958,1.01192000,117155.39619210,0
1755939720000000,115755.82000000,115755.82000000,115716.70000000,115745.20000000,8.88525000,1755939779999999,1028290.47169800,1897,2.78881000,322742.55283370,0
1755939780000000,115745.21000000,115777.16000000,115745.20000000,115777.15000000,3.06005000,1755939839999999,354222.11929050,1179,2.67720000,309901.46529590,0
1755939840000000,115777.15000000,115777.16000000,115717.30000000,115717.30000000,3.06494000,1755939899999999,354777.17096250,1648,0.50219000,58125.01857070,0
1755939900000000,115717.30000000,115717.30000000,115688.07000000,115688.07000000,2.92329000,1755939959999999,338239.71336110,949,0.18393000,21282.73675630,0
1755939960000000,115688.07000000,115688.07000000,115640.00000000,115640.01000000,7.27687000,1755940019999999,841728.06070420,1275,1.09287000,126397.33228810,0
1755940020000000,115640.01000000,115659.04000000,115640.00000000,115659.04000000,4.90574000,1755940079999999,567341.01654260,447,4.42480000,511716.26903740,0
1755940080000000,115659.03000000,115659.04000000,115659.03000000,115659.04000000,1.39070000,1755940139999999,160847.02250670,156,0.94857000,109710.69557280,0
