1756879320000000,110645.50000000,110685.97000000,110645.49000000,110657.09000000,6.68993000,1756879379999999,740382.79180000,1370,1.22673000,135748.35471790,0
1756879380000000,110657.09000000,110657.10000000,110620.78000000,110623.83000000,2.88201000,1756879439999999,318867.14739030,1068,0.41145000,45519.10323950,0
1756879440000000,110623.84000000,110623.84000000,110570.35000000,110589.99000000,13.38517000,1756879499999999,1480457.02978780,1931,1.12674000,124602.41836450,0
1756879500000000,110589.99000000,110627.01000000,110589.99000000,110597.86000000,10.92599000,1756879559999999,1208505.04900660,1657,3.17544000,351212.86325810,0
1756879560000000,110597.86000000,110625.80000000,110597.86000000,110625.80000000,11.31182000,1756879619999999,1251199.77040310,1333,1.64939000,182432.73586650,0
1756879620000000,110625.79000000,110644.51000000,110612.00000000,110629.66000000,6.29208000,1756879679999999,696057.00754930,1217,1.70096000,188163.23531080,0
1756879680000000,110629.67000000,110668.74000000,110620.77000000,110620.78000000,35.61555000,1756879739999999,3941159.30984530,1732,3.46330000,383203.10757340,0
1756879740000000,110620.77000000,110632.83000000,110549.80000000,110599.53000000,155.35108000,1756879799999999,17178937.43802910,3047,40.75885000,4506097.19805630,0
1756879800000000,110599.53000000,110668.84000000,110599.52000000,110663.45000000,33.95416000,1756879859999999,3755620.83449490,1742,31.34114000,3466452.32016420,0
1756879860000000,110663.44000000,110727.80000000,110663.44000000,110727.80000000,4.99627000,1756879919999999,553069.22351080,1667,4.29642000,475599.89409310,0
1756879920000000,110727.80000000,110739.41000000,110691.37000000,110710.56000000,14.01625000,1756879979999999,1551850.20094450,2381,3.37207000,373345.80891820,0
1756879980000000,110710.57000000,110710.57000000,110700.00000000,110700.01000000,4.50064000,1756880039999999,498247.85028550,453,2.57037000,284553.77587860,0
1756880040000000,110700.01000000,110706.96000000,110700.00000000,110700.01000000,5.32409000,1756880099999999,589390.29748460,470,2.30807000,255503.42248120,0
1756880100000000,110700.01000000,110700.01000000,110651.36000000,110671.80000000,5.11514000,1756880159999999,566061.87256740,1583,1.49974000,165975.28031700,0
1756880160000000,110671.99000000,110735.75000000,110671.98000000,110735.74000000,2.31970000,1756880219999999,256801.04692670,1282,2.19268000,242740.14463620,0
1756880220000000,110735.74000000,110755.47000000,110735.74000000,110755.46000000,1.91159000,1756880279999999,211697.21700180,475,1.57059000,173931.82536700,0
1756880280000000,110755.47000000,110765.95000000,110731.80000000,110731.80000000,7.92880000,1756880339999999,878191.51988150,1242,1.29193000,143096.84226440,0
1756880340000000,110731.80000000,110731.81000000,110716.00000000,110725.01000000,5.01813000,1756880399999999,555620.52608290,891,1.52580000,168937.03961370,0
1756880400000000,110725.01000000,110762.87000000,110725.00000000,110762.87000000,6.17756000,1756880459999999,684068.44284470,1116,6.14345000,680291.05422130,0
1756880460000000,110762.88000000,110815.23000000,110762.88000000,110808.07000000,7.20247000,1756880519999999,797986.68804960,1921,4.31199000,477695.11174440,0
1756880520000000,110808.07000000,110829.15000000,110808.06000000,110818.01000000,9.30349000,1756880579999999,1030958.68589370,1076,6.93489000,768459.29786980,0
1756880580000000,110818.00000000,110818.01000000,110813.42000000,110813.43000000,1.31041000,1756880639999999,145211.16244820,267,1.04347000,115630.50187930,0
1756880640000000,110813.43000000,110825.97000000,110801.33000000,110811.20000000,7.56736000,1756880699999999,838518.18119640,922,5.78112000,640567.34109450,0
1756880700000000,110811.20000000,110811.20000000,110800.19000000,110811.16000000,1.88235000,1756880759999999,208576.69533810,432,1.22394000,135618.10289820,0
1756880760000000,110811.17000000,110811.17000000,110804.43000000,110811.13000000,2.22310000,1756880819999999,246339.44822830,537,1.00249000,111083.37983590,0
1756880820000000,110811.13000000,110811.14000000,110796.15000000,110796.16000000,5.73296000,1756880879999999,635206.03972430,456,4.09545000,453760.27607510,0
1756880880000000,110796.16000000,110829.15000000,110796.15000000,110829.15000000,1.35091000,1756880939999999,149691.41886990,612,1.17905000,130646.41936680,0
1756880940000000,110829.14000000,110829.15000000,110806.97000000,110806.97000000,2.49593000,1756880999999999,276595.62345420,649,0.41513000,46001.51035200,0
1756881000000000,110806.98000000,110844.00000000,110806.98000000,110843.99000000,2.53367000,1756881059999999,280799.88813250,792,1.72156000,190797.83271700,0
1756881060000000,110844.00000000,110844.00000000,110821.83000000,110821.83000000,3.25031000,1756881119999999,360247.65612880,586,0.95211000,105519.73880280,0
1756881120000000,110821.84000000,110821.84000000,110821.82000000,110821.82000000,5.35655000,1756881179999999,593622.67229140,187,0.19535000,21649.04449300,0
1756881180000000,110821.82000000,110831.18000000,110801.40000000,110801.41000000,4.38033000,1756881239999999,485426.37271870,708,1.76420000,195503.37372940,0
1756881240000000,110801.40000000,110810.21000000,110778.84000000,110810.20000000,6.75828000,1756881299999999,748763.10584680,885,2.83727000,314337.72207030,0
1756881300000000,110810.20000000,110829.25000000,110801.84000000,110801.84000000,4.11579000,1756881359999999,456123.37434630,669,0.42150000,46708.68893440,0
1756881360000000,110801.85000000,110879.89000000,110801.85000000,110826.56000000,7.45164000,1756881419999999,826089.39353170,1601,2.31536000,256619.29609660,0
1756881420000000,110826.56000000,110826.58000000,110801.34000000,110801.34000000,13.78839000,1756881479999999,1528072.57429600,710,11.70640000,1297344.07512380,0
1756881480000000,110801.35000000,110801.35000000,110773.10000000,110774.00000000,0.85641000,1756881539999999,94879.93864180,661,0.27072000,29990.95895780,0
1756881540000000,110773.99000000,110793.62000000,110773.99000000,110788.92000000,1.17714000,1756881599999999,130410.34767250,733,0.73033000,80908.91681960,0
1756881600000000,110788.93000000,110788.93000000,110744.78000000,110744.79000000,3.48870000,1756881659999999,386432.41816720,847,1.73846000,192570.92150680,0
1756881660000000,110744.78000000,110780.00000000,110744.78000000,110747.34000000,2.76000000,1756881719999999,305687.06861020,1158,2.09195000,231693.10556820,0
1756881720000000,110747.34000000,110751.08000000,110738.54000000,110751.07000000,1.94455000,1756881779999999,215346.93571050,541,0.87465000,96859.56743120,0
1756881780000000,110751.08000000,110766.76000000,110741.17000000,110766.76000000,1.90589000,1756881839999999,211076.64573220,675,0.59187000,65549.77254750,0
1756881840000000,110766.76000000,110769.71000000,110758.85000000,110758.86000000,3.85929000,1756881899999999,427484.59639180,409,0.41690000,46179.69231050,0
1756881900000000,110758.85000000,110775.23000000,110758.85000000,110758.85000000,2.00726000,1756881959999999,222335.07894000,601,0.56221000,62273.71889990,0
1756881960000000,110758.86000000,110800.00000000,110758.85000000,110799.99000000,1.77147000,1756882019999999,196240.08919800,772,1.26837000,140508.15721730,0
1756882020000000,110799.99000000,110813.20000000,110792.00000000,110792.00000000,2.94249000,1756882079999999,326038.40642800,696,0.83795000,92847.22152330,0
1756882080000000,110792.00000000,110792.01000000,110731.19000000,110731.19000000,3.78770000,1756882139999999,419528.41478540,1226,0.10625000,11769.14399330,0
1756882140000000,110731.20000000,110731.20000000,110710.31000000,110723.97000000,12.61334000,1756882199999999,1396529.80644750,561,1.17441000,130025.98632120,0
1756882200000000,110723.97000000,110740.00000000,110700.00000000,110702.00000000,4.21564000,1756882259999999,466772.29947890,1684,1.22130000,135219.68382750,0
1756882260000000,110702.00000000,110745.62000000,110702.00000000,110736.57000000,1.66296000,1756882319999999,184115.52878090,789,0.81285000,89994.22493300,0
1756882320000000,110736.56000000,110761.07000000,110736.56000000,110761.06000000,1.93379000,1756882379999999,214151.74153630,647,1.53489000,169977.61259100,0
1756882380000000,110761.06000000,110770.00000000,110749.99000000,110750.00000000,1.88867000,1756882439999999,209192.28343730,632,0.71075000,78724.68415190,0
1756882440000000,110750.00000000,110750.00000000,110698.30000000,110698.30000000,2.35611000,1756882499999999,260855.30821160,1211,0.26790000,29659.02820670,0
1756882500000000,110698.30000000,110700.57000000,110688.08000000,110689.00000000,2.57233000,1756882559999999,284741.43633940,898,1.51673000,167890.66511950,0
1756882560000000,110689.01000000,110728.11000000,110689.01000000,110728.11000000,1.25815000,1756882619999999,139279.11471870,572,0.90520000,100208.03657250,0
1756882620000000,110728.33000000,110728.35000000,110698.57000000,110698.57000000,1.31216000,1756882679999999,145276.13799130,718,0.27155000,30066.65951490,0
1756882680000000,110698.58000000,110698.58000000,110673.63000000,110690.95000000,6.80476000,1756882739999999,753135.98532940,909,0.75250000,83289.75702940,0
1756882740000000,110690.95000000,110724.00000000,110690.95000000,110724.00000000,2.58608000,1756882799999999,286329.93472910,582,0.90484000,100179.00829390,0
1756882800000000,110724.00000000,110800.00000000,110698.91000000,110790.01000000,21.04253000,1756882859999999,2330294.81836970,1878,12.69295000,1405731.00272290,0
1756882860000000,110790.01000000,110790.02000000,110733.28000000,110746.83000000,4.74542000,1756882919999999,525558.62825110,1439,2.56090000,283595.43586780,0
1756882920000000,110746.87000000,110817.11000000,110746.87000000,110817.10000000,7.44592000,1756882979999999,824993.73329430,1133,6.92913000,767730.55363680,0
1756882980000000,110817.10000000,110817.10000000,110780.00000000,110780.00000000,2.26225000,1756883039999999,250662.77561790,837,0.22902000,25372.16099020,0
1756883040000000,110780.00000000,110845.34000000,110780.00000000,110845.31000000,6.65270000,1756883099999999,737249.40231750,971,5.18897000,575029.94256300,0
1756883100000000,110845.32000000,110845.32000000,110750.18000000,110750.18000000,5.83378000,1756883159999999,646416.18321650,2244,1.37051000,151811.13382470,0
1756883160000000,110750.18000000,110756.00000000,110683.02000000,110683.03000000,8.54724000,1756883219999999,946318.93642810,1920,0.63721000,70558.55826490,0
1756883220000000,110683.02000000,110683.03000000,110616.41000000,110616.41000000,6.01230000,1756883279999999,665225.43603000,1407,0.56334000,62319.98817800,0
1756883280000000,110616.41000000,110629.78000000,110573.25000000,110629.77000000,5.29111000,1756883339999999,585190.06889590,1645,2.61428000,289119.45572220,0
1756883340000000,110629.77000000,110678.00000000,110629.77000000,110656.00000000,3.75314000,1756883399999999,415299.17303680,961,2.11262000,233749.29987550,0
1756883400000000,110655.99000000,110765.38000000,110632.67000000,110765.38000000,10.64660000,1756883459999999,1178273.10116740,2760,7.74155000,856819.74022730,0
1756883460000000,110765.37000000,110829.15000000,110765.37000000,110829.15000000,6.39736000,1756883519999999,708797.29757570,1139,3.26434000,361705.62368850,0
1756883520000000,110829.14000000,110829.15000000,110716.77000000,110723.41000000,11.59778000,1756883579999999,1284694.89277460,2411,0.66464000,73596.43621150,0
1756883580000000,110723.99000000,110774.00000000,110723.99000000,110768.14000000,2.79135000,1756883639999999,309154.36097200,936,2.25962000,250258.12106300,0
1756883640000000,110768.14000000,110776.00000000,110766.40000000,110766.41000000,2.81601000,1756883699999999,311940.83986830,701,0.75123000,83214.34383780,0
1756883700000000,110766.41000000,110766.41000000,110680.00000000,110694.78000000,6.14182000,1756883759999999,679985.05224260,2766,1.24189000,137480.70419920,0
1756883760000000,110694.78000000,110706.00000000,110644.75000000,110644.75000000,3.31645000,1756883819999999,367043.15194780,1952,0.70860000,78431.05962040,0
1756883820000000,110644.75000000,110661.81000000,110603.71000000,110603.71000000,8.21484000,1756883879999999,908876.70632420,1708,1.44763000,160167.69880010,0
1756883880000000,110603.72000000,110614.00000000,110568.87000000,110568.87000000,3.54228000,1756883939999999,391760.93935240,1516,1.27259000,140742.26910370,0
1756883940000000,110568.87000000,110572.95000000,110561.51000000,110561.52000000,5.25720000,1756883999999999,581287.53077170,640,0.20732000,22923.08562780,0
1756884000000000,110561.51000000,110598.22000000,110554.49000000,110598.22000000,5.92156000,1756884059999999,654748.84745640,1939,2.72852000,301697.75858860,0
1756884060000000,110598.21000000,110598.22000000,110583.00000000,110590.00000000,0.94764000,1756884119999999,104797.82623110,595,0.52719000,58300.33342900,0
1756884120000000,110590.00000000,110647.83000000,110528.71000000,110647.83000000,25.12279000,1756884179999999,2777852.62747110,2955,11.34041000,1254143.98899240,0
1756884180000000,110647.82000000,110746.46000000,110647.82000000,110746.45000000,12.57723000,1756884239999999,1392188.70672360,1645,10.97194000,1214489.88805500,0
1756884240000000,110746.45000000,110746.45000000,110696.66000000,110696.67000000,4.75195000,1756884299999999,526086.74394720,1003,1.80046000,199308.81199650,0
1756884300000000,110696.66000000,110696.66000000,110607.98000000,110607.98000000,13.48866000,1756884359999999,1492607.87758100,2183,1.86661000,206552.26983670,0
1756884360000000,110607.98000000,110665.75000000,110607.98000000,110665.75000000,6.12040000,1756884419999999,677162.96908240,1584,4.77070000,527814.84112410,0
1756884420000000,110665.74000000,110696.69000000,110665.74000000,110696.69000000,3.97690000,1756884479999999,440172.66095470,632,1.13069000,125151.34998790,0
1756884480000000,110696.68000000,110769.51000000,110696.68000000,110769.50000000,11.80069000,1756884539999999,1306827.06682460,1204,9.03012000,999959.17739630,0
1756884540000000,110769.50000000,110779.99000000,110759.29000000,110779.99000000,17.59139000,1756884599999999,1948589.02608430,945,2.98465000,330607.59186130,0
1756884600000000,110780.00000000,110829.14000000,110780.00000000,110829.14000000,5.92812000,1756884659999999,656883.60369390,798,5.00814000,554949.39728620,0
1756884660000000,110829.14000000,110913.10000000,110829.14000000,110878.52000000,6.55162000,1756884719999999,726422.32518580,2057,3.03776000,336758.56484200,0
1756884720000000,110878.52000000,110878.53000000,110794.94000000,110801.65000000,5.37310000,1756884779999999,595503.68711410,2006,1.34067000,148544.35900080,0
1756884780000000,110801.65000000,110838.00000000,110794.13000000,110794.13000000,14.02325000,1756884839999999,1554158.06113910,1554,0.55570000,61577.97203380,0
1756884840000000,110794.14000000,110794.14000000,110793.64000000,110793.64000000,1.29753000,1756884899999999,143758.12767350,229,0.56900000,63041.58713910,0
1756884900000000,110793.64000000,110840.00000000,110793.64000000,110840.00000000,28.98884000,1756884959999999,3212672.91026900,1167,7.04300000,780488.50723420,0
1756884960000000,110839.99000000,110876.00000000,110839.99000000,110876.00000000,2.20572000,1756885019999999,244507.41591530,504,1.18348000,131193.06290860,0
1756885020000000,110875.99000000,110955.48000000,110875.99000000,110955.48000000,8.17039000,1756885079999999,906248.41040130,1085,5.29179000,586944.99684300,0
1756885080000000,110955.48000000,110975.05000000,110953.80000000,110953.81000000,5.37956000,1756885139999999,596938.27818380,827,2.41433000,267896.50758520,0
1756885140000000,110953.80000000,110953.80000000,110923.59000000,110923.59000000,3.25555000,1756885199999999,361154.48606770,602,0.90477000,100369.15458710,0
1756885200000000,110923.60000000,110923.60000000,110902.17000000,110902.18000000,2.67997000,1756885259999999,297218.50625430,779,0.57835000,64140.58349000,0
1756885260000000,110902.18000000,110902.19000000,110875.59000000,110897.99000000,3.93734000,1756885319999999,436603.75608330,1337,1.72385000,191152.25993210,0
1756885320000000,110898.00000000,110910.81000000,110869.19000000,110910.39000000,6.56453000,1756885379999999,727934.87449800,2060,4.27031000,473506.86474320,0
1756885380000000,110910.40000000,110926.61000000,110910.39000000,110926.61000000,4.88402000,1756885439999999,541720.46195590,492,4.11908000,456876.34414700,0
1756885440000000,110926.60000000,110945.99000000,110926.60000000,110942.77000000,3.76687000,1756885499999999,417908.22886180,543,3.04341000,337646.11871820,0
1756885500000000,110942.77000000,110942.77000000,110921.81000000,110940.10000000,1.21544000,1756885559999999,134826.30948570,830,0.33710000,37393.48988230,0
1756885560000000,110940.11000000,110945.99000000,110939.31000000,110945.99000000,2.97860000,1756885619999999,330458.74922400,389,2.08205000,230993.63501920,0
1756885620000000,110945.98000000,110945.99000000,110926.00000000,110940.47000000,5.00070000,1756885679999999,554745.61331920,739,1.68804000,187256.03279850,0
1756885680000000,110940.48000000,110975.21000000,110940.47000000,110975.21000000,2.27147000,1756885739999999,252043.54185440,713,1.42478000,158094.16673270,0
1756885740000000,110975.20000000,110975.21000000,110975.20000000,110975.21000000,1.75829000,1756885799999999,195126.59429600,220,0.98880000,109732.28764800,0
1756885800000000,110975.21000000,110975.21000000,110961.71000000,110965.99000000,5.87960000,1756885859999999,652445.93099190,520,3.24430000,360003.48813720,0
1756885860000000,110965.99000000,110994.00000000,110965.98000000,110993.99000000,6.67230000,1756885919999999,740498.48751400,1313,5.04496000,559902.37505970,0
1756885920000000,110994.00000000,110994.01000000,110975.72000000,110994.01000000,5.06247000,1756885979999999,561858.27008860,985,2.99053000,331900.11182680,0
1756885980000000,110994.00000000,111001.33000000,110994.00000000,111001.32000000,3.37675000,1756886039999999,374814.80297860,635,2.39759000,266131.22381800,0
1756886040000000,111001.33000000,111053.00000000,111001.32000000,111032.00000000,11.44674000,1756886099999999,1270920.80244060,2039,8.07985000,897046.09492230,0
1756886100000000,111031.99000000,111031.99000000,111010.38000000,111024.45000000,13.20882000,1756886159999999,1466394.89187630,977,7.61945000,845878.96133790,0
1756886160000000,111024.45000000,111069.89000000,111024.44000000,111069.89000000,8.25907000,1756886219999999,917230.88776280,1257,6.40940000,711811.71348300,0
1756886220000000,111069.89000000,111087.47000000,111069.88000000,111087.46000000,12.33816000,1756886279999999,1370449.72782400,638,10.82716000,1202611.84878320,0
1756886280000000,111087.46000000,111111.11000000,111087.46000000,111102.01000000,12.07170000,1756886339999999,1341218.05955260,1414,6.33063000,703359.63614840,0
1756886340000000,111102.00000000,111102.02000000,111099.87000000,111099.88000000,8.16191000,1756886399999999,906803.71773690,628,5.78896000,643164.39606540,0
1756886400000000,111099.87000000,111109.50000000,111058.28000000,111109.50000000,10.79477000,1756886459999999,1199064.61542130,2390,4.75841000,528550.54846950,0
1756886460000000,111109.50000000,111187.93000000,111109.49000000,111182.54000000,30.48204000,1756886519999999,3388563.10468340,2324,28.00628000,3113350.46024250,0
1756886520000000,111182.54000000,111184.18000000,111129.19000000,111162.95000000,20.95779000,1756886579999999,2329491.65833330,1886,15.65477000,1740028.67252960,0
1756886580000000,111162.96000000,111178.57000000,111145.15000000,111178.57000000,5.60757000,1756886639999999,623312.26985050,1125,3.89237000,432658.34984720,0
1756886640000000,111178.56000000,111178.57000000,111152.57000000,111170.02000000,7.47164000,1756886699999999,830541.00920640,1033,3.53752000,393209.34266530,0
1756886700000000,111170.02000000,111220.02000000,111151.41000000,111220.02000000,12.27380000,1756886759999999,1364691.58001700,2036,9.51001000,1057454.35104520,0
1756886760000000,111220.02000000,111238.19000000,111210.18000000,111227.77000000,6.92939000,1756886819999999,770701.27837800,1174,3.17425000,353042.77324490,0
1756886820000000,111227.78000000,111227.78000000,111166.00000000,111212.11000000,9.64265000,1756886879999999,1072269.49927110,1908,2.94472000,327423.60301410,0
1756886880000000,111212.10000000,111265.76000000,111212.10000000,111253.24000000,18.92843000,1756886939999999,2105886.09284000,1761,15.30494000,1702756.07450970,0
1756886940000000,111253.23000000,111270.51000000,111210.96000000,111210.96000000,11.30455000,1756886999999999,1257650.99146690,1730,7.82695000,870760.05975780,0
1756887000000000,111210.97000000,111210.97000000,111179.51000000,111208.48000000,10.27430000,1756887059999999,1142492.70427480,1301,2.97155000,330399.68708770,0
1756887060000000,111208.48000000,111221.36000000,111208.47000000,111210.44000000,6.43457000,1756887119999999,715618.64846750,894,3.66341000,407421.16545760,0
1756887120000000,111210.44000000,111215.28000000,111210.43000000,111215.28000000,2.96006000,1756887179999999,329192.68050580,466,2.30879000,256763.81017730,0
1756887180000000,111215.27000000,111215.28000000,111215.27000000,111215.28000000,2.20877000,1756887239999999,245648.96580040,263,1.38825000,154394.61246000,0
1756887240000000,111215.28000000,111226.00000000,111215.27000000,111225.99000000,2.92728000,1756887299999999,325569.35067680,664,1.65884000,184495.56478620,0
1756887300000000,111225.99000000,111258.17000000,111210.27000000,111258.17000000,5.80955000,1756887359999999,646193.69965920,1420,3.01908000,335835.74478330,0
1756887360000000,111258.17000000,111279.48000000,111258.16000000,111279.48000000,8.08440000,1756887419999999,899484.76325860,1001,7.23688000,805187.50915100,0
1756887420000000,111279.47000000,111279.48000000,111206.28000000,111206.29000000,18.38762000,1756887479999999,2045660.42288440,2012,2.04817000,227800.94862380,0
1756887480000000,111206.29000000,111208.55000000,111172.70000000,111208.54000000,6.18558000,1756887539999999,687750.23589950,1580,2.54504000,282969.98575010,0
1756887540000000,111208.55000000,111214.47000000,111161.60000000,111164.00000000,6.51453000,1756887599999999,724314.72694160,1890,2.03207000,225912.69120370,0
1756887600000000,111164.00000000,111164.00000000,111139.66000000,111139.66000000,2.45435000,1756887659999999,272806.46095680,599,0.30225000,33594.51316000,0
1756887660000000,111139.67000000,111139.67000000,111120.00000000,111120.00000000,8.07870000,1756887719999999,897750.45126160,898,3.44990000,383362.88136950,0
1756887720000000,111120.00000000,111125.64000000,111070.32000000,111125.63000000,7.56728000,1756887779999999,840687.79323900,2029,3.27274000,363562.48909460,0
1756887780000000,111125.64000000,111155.57000000,111125.63000000,111155.56000000,2.00607000,1756887839999999,222960.85596420,490,1.59046000,176766.28183600,0
1756887840000000,111155.56000000,111155.57000000,111122.22000000,111136.00000000,5.27981000,1756887899999999,586811.08812730,882,1.97693000,219698.12261710,0
1756887900000000,111135.99000000,111135.99000000,111054.00000000,111054.01000000,9.49912000,1756887959999999,1055064.06860290,1400,2.62261000,291272.69964920,0
1756887960000000,111054.00000000,111129.33000000,111054.00000000,111107.52000000,3.97516000,1756888019999999,441644.68387370,1663,1.92733000,214099.93075630,0
1756888020000000,111107.52000000,111112.77000000,111092.40000000,111096.05000000,4.48461000,1756888079999999,498245.70125360,943,2.69038000,298899.54620330,0
1756888080000000,111096.05000000,111115.12000000,111085.74000000,111115.11000000,10.84021000,1756888139999999,1204468.73092920,648,9.27968000,1031080.92614410,0
1756888140000000,111115.11000000,111115.12000000,111115.11000000,111115.12000000,1.99283000,1756888199999999,221433.52887830,254,0.42170000,46857.24610400,0
1756888200000000,111115.12000000,111115.12000000,111063.53000000,111075.97000000,6.76035000,1756888259999999,750987.02999970,1572,1.76842000,196426.40189750,0
1756888260000000,111075.98000000,111138.37000000,111075.98000000,111138.37000000,2.77921000,1756888319999999,308779.67752200,834,1.77068000,196725.73225680,0
1756888320000000,111138.37000000,111138.37000000,111079.44000000,111079.44000000,2.80222000,1756888379999999,311365.45306760,1045,0.14593000,16213.08383430,0
1756888380000000,111079.44000000,111094.52000000,111073.77000000,111088.01000000,2.33426000,1756888439999999,259290.12579430,795,1.72691000,191824.61450060,0
1756888440000000,111088.01000000,111088.01000000,111052.48000000,111052.48000000,2.20617000,1756888499999999,245024.87852060,924,0.61416000,68208.92160110,0
1756888500000000,111052.49000000,111052.49000000,111032.98000000,111032.98000000,3.77519000,1756888559999999,419178.18402000,452,0.37153000,41252.65168970,0
1756888560000000,111032.98000000,111051.30000000,111032.98000000,111051.30000000,2.06190000,1756888619999999,228952.36734930,514,1.40142000,155611.22684600,0
1756888620000000,111051.29000000,111051.30000000,111009.95000000,111009.96000000,7.26576000,1756888679999999,806742.46569200,830,0.33573000,37273.97897950,0
1756888680000000,111009.95000000,111029.71000000,111009.95000000,111029.70000000,2.57171000,1756888739999999,285498.17933920,625,1.80464000,200342.69495290,0
1756888740000000,111029.71000000,111084.77000000,111029.70000000,111084.77000000,4.93470000,1756888799999999,548013.63344260,720,3.67856000,408504.21352550,0
1756888800000000,111084.76000000,111084.77000000,111045.00000000,111048.04000000,2.30232000,1756888859999999,255690.49847300,873,0.66347000,73680.02080060,0
1756888860000000,111048.05000000,111048.05000000,111039.69000000,111039.69000000,1.24273000,1756888919999999,138001.47791910,321,0.36454000,40481.39644450,0
1756888920000000,111039.70000000,111039.70000000,111024.17000000,111034.01000000,4.50001000,1756888979999999,499619.78263220,456,0.40729000,45221.45983740,0
1756888980000000,111034.01000000,111067.24000000,111034.01000000,111067.24000000,2.71983000,1756889039999999,302029.36671560,524,1.12127000,124512.18927620,0
1756889040000000,111067.24000000,111084.00000000,111065.43000000,111065.43000000,2.23683000,1756889099999999,248462.76837620,505,0.46731000,51907.56185840,0
1756889100000000,111065.44000000,111076.56000000,111047.70000000,111076.56000000,4.75345000,1756889159999999,527924.82937980,852,1.16292000,129149.91567660,0
1756889160000000,111076.55000000,111076.57000000,111032.00000000,111032.00000000,4.66921000,1756889219999999,518534.43438590,1477,0.37932000,42119.48730710,0
1756889220000000,111032.01000000,111037.01000000,111014.86000000,111022.69000000,3.42951000,1756889279999999,380754.62058330,1115,2.53316000,281238.55006070,0
1756889280000000,111022.68000000,111022.69000000,111022.17000000,111022.67000000,5.23629000,1756889339999999,581346.84368440,332,2.07080000,229905.69384010,0
1756889340000000,111022.68000000,111022.68000000,111010.75000000,111010.76000000,1.16818000,1756889399999999,129683.29624950,394,0.06157000,6835.32919080,0
1756889400000000,111010.75000000,111010.75000000,111004.90000000,111004.90000000,0.78492000,1756889459999999,87130.47057600,418,0.19643000,21804.84161770,0
1756889460000000,111004.90000000,111004.91000000,110990.67000000,110990.68000000,2.18938000,1756889519999999,243014.20114020,502,0.56711000,62945.15884500,0
1756889520000000,110990.67000000,111001.21000000,110985.32000000,111001.21000000,4.14722000,1756889579999999,460304.40868440,517,0.80083000,88883.95876690,0
1756889580000000,111001.21000000,111001.21000000,110991.34000000,110991.35000000,9.21947000,1756889639999999,1023286.56913810,427,0.25744000,28573.92077600,0
1756889640000000,110991.34000000,110999.86000000,110974.00000000,110984.36000000,9.25690000,1756889699999999,1027445.25135890,983,2.02774000,225044.18290600,0
1756889700000000,110984.36000000,111000.00000000,110984.36000000,111000.00000000,2.07744000,1756889759999999,230590.28748170,345,0.58530000,64963.56668740,0
1756889760000000,111000.00000000,111000.00000000,110981.41000000,110981.41000000,0.94127000,1756889819999999,104474.55451080,516,0.10374000,11514.39978160,0
1756889820000000,110981.41000000,111000.00000000,110981.41000000,111000.00000000,1.11598000,1756889879999999,123857.59286500,455,1.04337000,115798.60157730,0
1756889880000000,111000.00000000,111009.40000000,110999.99000000,111009.40000000,3.78688000,1756889939999999,420347.63960890,274,3.43219000,380975.82927580,0
1756889940000000,111009.40000000,111019.99000000,111009.40000000,111019.99000000,1.49899000,1756889999999999,166411.89330300,401,1.44415000,160323.90806060,0
1756890000000000,111019.99000000,111072.26000000,111019.98000000,111060.50000000,3.23315000,1756890059999999,359044.20670010,944,1.73198000,192312.88469100,0
1756890060000000,111060.49000000,111060.49000000,111013.83000000,111013.84000000,2.84375000,1756890119999999,315758.66195560,1174,0.20903000,23212.59510170,0
1756890120000000,111013.83000000,111013.84000000,110964.81000000,110964.81000000,2.75483000,1756890179999999,305765.55964890,1480,0.37684000,41822.47302030,0
1756890180000000,110964.81000000,110989.00000000,110952.00000000,110952.00000000,4.72648000,1756890239999999,524518.69181950,1322,1.51545000,168168.51144400,0
1756890240000000,110952.01000000,110973.10000000,110952.00000000,110958.29000000,5.05242000,1756890299999999,560639.36644140,754,0.91843000,101913.70703910,0
1756890300000000,110958.29000000,110958.30000000,110934.46000000,110934.47000000,5.21210000,1756890359999999,578240.92624200,1041,0.73641000,81698.90047030,0
1756890360000000,110934.46000000,110934.47000000,110889.29000000,110889.30000000,7.14015000,1756890419999999,791873.07102300,1299,0.19150000,21238.39604270,0
1756890420000000,110889.29000000,110985.16000000,110889.29000000,110985.16000000,3.80769000,1756890479999999,422378.07749970,1302,3.35695000,372368.70103170,0
1756890480000000,110985.15000000,111017.80000000,110985.15000000,111000.87000000,2.07057000,1756890539999999,229834.71511690,847,1.39085000,154384.13736130,0
1756890540000000,111000.86000000,111000.87000000,110962.96000000,110962.96000000,2.66075000,1756890599999999,295278.23133600,1011,1.15101000,127720.81789460,0
1756890600000000,110962.96000000,110962.97000000,110951.53000000,110951.54000000,0.50509000,1756890659999999,56045.19762820,416,0.10509000,11660.93095800,0
1756890660000000,110951.53000000,110959.99000000,110934.45000000,110934.45000000,3.26886000,1756890719999999,362672.28815960,1123,1.41488000,156980.49536510,0
1756890720000000,110934.45000000,110945.25000000,110924.38000000,110945.25000000,2.68967000,1756890779999999,298367.87554390,1094,1.47437000,163553.67606460,0
1756890780000000,110945.25000000,110978.18000000,110940.81000000,110940.81000000,3.21611000,1756890839999999,356880.25578680,1577,1.45347000,161278.39091580,0
