1750053240000000,106569.99000000,106578.65000000,106558.30000000,106578.64000000,10.23345000,1750053299999999,1090552.14559700,960,6.31261000,672709.46017390,0
1750053300000000,106578.64000000,106591.30000000,106578.64000000,106591.29000000,2.86821000,1750053359999999,305698.44680470,363,0.63909000,68114.86738270,0
1750053360000000,106591.30000000,106591.30000000,106530.73000000,106530.73000000,9.97582000,1750053419999999,1063022.43008830,3019,1.76047000,187580.19272920,0
1750053420000000,106530.73000000,106530.74000000,106530.73000000,106530.73000000,6.66644000,1750053479999999,710180.73055920,373,1.08580000,115671.07749200,0
1750053480000000,106530.74000000,106530.74000000,106505.98000000,106526.81000000,7.76917000,1750053539999999,827574.61083650,1602,3.19207000,340010.67345770,0
1750053540000000,106526.82000000,106559.99000000,106526.82000000,106559.98000000,3.34806000,1750053599999999,356749.37308380,772,1.55641000,165831.59029600,0
1750053600000000,106559.99000000,106586.96000000,106559.99000000,106559.99000000,7.87013000,1750053659999999,838747.40326350,1457,2.07976000,221649.14953730,0
1750053660000000,106560.00000000,106560.00000000,106535.98000000,106547.60000000,11.79208000,1750053719999999,1256360.27551650,1381,6.05898000,645508.30884900,0
1750053720000000,106547.60000000,106547.61000000,106510.61000000,106531.68000000,5.04798000,1750053779999999,537754.17370240,2092,1.46171000,155703.65902920,0
1750053780000000,106531.68000000,106531.68000000,106526.01000000,106526.01000000,3.64584000,1750053839999999,388389.16095820,433,0.76085000,81051.82872600,0
1750053840000000,106526.01000000,106526.02000000,106526.01000000,106526.01000000,1.85176000,1750053899999999,197260.61166260,294,0.73850000,78669.46577000,0
1750053900000000,106526.01000000,106526.02000000,106523.32000000,106523.33000000,3.70367000,1750053959999999,394529.05834700,372,0.67320000,71711.67304630,0
1750053960000000,106523.34000000,106559.50000000,106518.72000000,106559.49000000,5.95709000,1750054019999999,634610.76784220,903,4.14404000,441467.10851350,0
1750054020000000,106559.49000000,106559.50000000,106533.55000000,106533.55000000,7.37534000,1750054079999999,785767.63004450,969,0.59057000,62924.20181920,0
1750054080000000,106533.55000000,106556.37000000,106533.55000000,106556.37000000,3.82389000,1750054139999999,407411.44452690,701,2.78293000,296496.55450690,0
1750054140000000,106556.37000000,106599.92000000,106556.37000000,106591.49000000,3.69403000,1750054199999999,393735.19875790,1527,1.80571000,192459.03096430,0
1750054200000000,106591.49000000,106617.93000000,106587.00000000,106600.00000000,18.40868000,1750054259999999,1962334.04549770,1528,11.85528000,1263701.59363450,0
1750054260000000,106599.28000000,106599.28000000,106558.94000000,106559.56000000,5.19263000,1750054319999999,553402.14281100,1448,1.95940000,208826.40347140,0
1750054320000000,106559.55000000,106559.56000000,106559.52000000,106559.52000000,6.61025000,1750054379999999,704385.16037760,418,0.68339000,72821.72960480,0
1750054380000000,106559.53000000,106609.61000000,106559.53000000,106602.80000000,6.00745000,1750054439999999,640356.18103020,1120,3.74311000,398962.97713480,0
1750054440000000,106602.80000000,106602.80000000,106600.55000000,106600.55000000,1.96470000,1750054499999999,209441.03013560,319,1.52432000,162495.52650240,0
1750054500000000,106600.55000000,106623.98000000,106600.55000000,106623.97000000,7.56059000,1750054559999999,806089.72798250,801,3.36336000,358573.17012430,0
1750054560000000,106623.97000000,106623.98000000,106623.97000000,106623.98000000,4.09478000,1750054619999999,436601.72713300,255,2.72564000,290618.58484720,0
1750054620000000,106623.98000000,106664.21000000,106623.97000000,106656.24000000,13.78306000,1750054679999999,1469789.91565350,1341,7.80631000,832409.21586680,0
1750054680000000,106656.23000000,106667.69000000,106656.23000000,106667.68000000,4.96570000,1750054739999999,529670.27647620,516,4.61243000,491988.26738160,0
1750054740000000,106667.69000000,106699.25000000,106667.68000000,106699.24000000,2.97307000,1750054799999999,317148.02539070,856,2.81621000,300415.38240770,0
1750054800000000,106699.24000000,106728.90000000,106699.24000000,106723.98000000,7.85362000,1750054859999999,838090.13529540,1025,4.65954000,497230.45596010,0
1750054860000000,106723.98000000,106759.52000000,106723.98000000,106723.99000000,33.27947000,1750054919999999,3552444.40548250,2103,17.82652000,1902850.22577860,0
1750054920000000,106724.00000000,106743.11000000,106703.16000000,106703.16000000,29.70404000,1750054979999999,3170451.37591120,1938,9.01728000,962467.35790260,0
1750054980000000,106703.16000000,106703.80000000,106692.25000000,106692.26000000,5.63015000,1750055039999999,600745.67589060,1091,3.59274000,383348.96391080,0
1750055040000000,106692.25000000,106771.39000000,106692.25000000,106771.38000000,5.87228000,1750055099999999,626794.03460180,1872,5.68597000,606907.01740080,0
1750055100000000,106771.38000000,106777.38000000,106745.35000000,106745.35000000,4.31316000,1750055159999999,460485.25524710,1206,3.12307000,333427.95913160,0
1750055160000000,106745.35000000,106745.36000000,106697.54000000,106707.56000000,6.09049000,1750055219999999,649957.02471710,2055,3.13982000,335060.29686240,0
1750055220000000,106707.56000000,106707.56000000,106692.25000000,106699.88000000,6.56508000,1750055279999999,700483.34653310,693,3.39996000,362764.70548900,0
1750055280000000,106699.89000000,106712.63000000,106699.89000000,106701.44000000,3.71280000,1750055339999999,396196.92104580,630,1.89180000,201875.40646450,0
1750055340000000,106701.44000000,106712.05000000,106701.43000000,106712.05000000,3.50534000,1750055399999999,374025.66393930,407,2.85203000,304316.50144080,0
1750055400000000,106712.05000000,106712.05000000,106634.01000000,106634.01000000,22.98454000,1750055459999999,2451879.53986190,2387,3.88109000,413962.18778510,0
1750055460000000,106634.02000000,106645.81000000,106612.35000000,106645.80000000,12.15791000,1750055519999999,1296411.03260780,1768,7.77144000,828688.45689140,0
1750055520000000,106645.81000000,106647.99000000,106616.88000000,106647.99000000,13.27878000,1750055579999999,1415977.14561110,1777,3.02282000,322313.53356580,0
1750055580000000,106647.99000000,106682.63000000,106647.99000000,106667.33000000,6.12375000,1750055639999999,653239.82358240,1389,3.19261000,340544.89359480,0
1750055640000000,106667.34000000,106690.92000000,106667.33000000,106690.91000000,5.38847000,1750055699999999,574846.23357420,723,4.23791000,452095.93113830,0
1750055700000000,106690.91000000,106764.82000000,106690.91000000,106764.82000000,6.55730000,1750055759999999,699854.54058020,2073,5.73354000,611944.58119830,0
1750055760000000,106764.82000000,106764.82000000,106724.66000000,106738.01000000,12.51727000,1750055819999999,1336093.58407110,1808,6.21383000,663244.90735700,0
1750055820000000,106738.01000000,106738.02000000,106737.99000000,106738.00000000,7.57895000,1750055879999999,808961.97058000,363,1.84989000,197453.57524410,0
1750055880000000,106738.00000000,106738.00000000,106718.42000000,106718.43000000,2.31173000,1750055939999999,246715.29843520,520,1.24722000,133104.05683720,0
1750055940000000,106718.42000000,106741.68000000,106718.42000000,106741.67000000,2.13468000,1750055999999999,227840.32675190,799,1.67664000,178950.40146850,0
1750056000000000,106741.67000000,106741.68000000,106724.36000000,106735.99000000,10.53191000,1750056059999999,1124070.31183330,826,1.18412000,126376.61423520,0
1750056060000000,106735.99000000,106736.00000000,106721.06000000,106721.22000000,2.67736000,1750056119999999,285759.97657320,988,0.56034000,59803.23590890,0
1750056120000000,106721.22000000,106721.23000000,106670.94000000,106675.25000000,4.61496000,1750056179999999,492367.44834020,1917,1.24394000,132708.94806820,0
1750056180000000,106675.26000000,106679.05000000,106675.25000000,106679.04000000,5.74282000,1750056239999999,612626.04283240,388,2.16534000,230989.44413740,0
1750056240000000,106679.05000000,106679.05000000,106659.30000000,106659.31000000,8.69290000,1750056299999999,927231.37624550,845,0.67047000,71515.31809970,0
1750056300000000,106659.30000000,106672.00000000,106623.51000000,106628.10000000,17.14350000,1750056359999999,1828158.24495050,1620,1.48401000,158280.51247840,0
1750056360000000,106628.10000000,106628.11000000,106583.56000000,106602.84000000,4.79678000,1750056419999999,511350.22627490,1197,1.11350000,118690.72141910,0
1750056420000000,106602.83000000,106638.61000000,106602.83000000,106628.72000000,3.81714000,1750056479999999,407009.59761390,1154,1.84734000,196965.03740420,0
1750056480000000,106628.72000000,106647.51000000,106628.72000000,106642.18000000,9.39783000,1750056539999999,1002187.07630900,838,5.87158000,626140.45111680,0
1750056540000000,106642.19000000,106642.19000000,106628.03000000,106638.34000000,7.67558000,1750056599999999,818513.22042880,1038,1.66210000,177235.68419710,0
1750056600000000,106638.34000000,106665.88000000,106638.34000000,106661.49000000,3.28265000,1750056659999999,350126.06939610,689,1.55808000,166178.04805230,0
1750056660000000,106661.48000000,106668.67000000,106661.48000000,106668.66000000,9.82859000,1750056719999999,1048335.46648970,545,9.15918000,976934.52600670,0
1750056720000000,106668.67000000,106691.25000000,106663.93000000,106663.93000000,4.43714000,1750056779999999,473348.06545950,1613,1.58993000,169609.85491280,0
1750056780000000,106663.93000000,106663.93000000,106637.43000000,106637.44000000,3.44424000,1750056839999999,367301.68606970,1037,0.45383000,48395.52476400,0
1750056840000000,106637.44000000,106649.62000000,106637.00000000,106642.88000000,2.41291000,1750056899999999,257319.13417220,813,1.52095000,162196.42556370,0
1750056900000000,106642.89000000,106648.63000000,106638.00000000,106638.00000000,1.69566000,1750056959999999,180831.43957370,404,0.75989000,81034.78764150,0
1750056960000000,106638.00000000,106638.01000000,106584.01000000,106584.02000000,5.08677000,1750057019999999,542371.74959340,1178,1.06680000,113748.71457100,0
1750057020000000,106584.01000000,106584.02000000,106553.19000000,106553.19000000,5.10977000,1750057079999999,544545.85725100,821,0.76022000,81015.23009780,0
1750057080000000,106553.19000000,106573.94000000,106548.00000000,106573.92000000,3.78183000,1750057139999999,402995.63934370,927,3.20030000,341027.15693040,0
1750057140000000,106573.92000000,106600.00000000,106573.92000000,106586.01000000,7.23590000,1750057199999999,771250.61798280,688,4.82064000,513798.73690260,0
1750057200000000,106586.00000000,106633.99000000,106586.00000000,106633.99000000,7.71110000,1750057259999999,822124.77476210,1272,6.51227000,694303.54890070,0
1750057260000000,106634.00000000,106716.37000000,106633.99000000,106716.37000000,7.03488000,1750057319999999,750346.72024180,1953,6.52750000,696228.21204340,0
1750057320000000,106716.37000000,106716.37000000,106685.98000000,106696.65000000,8.06019000,1750057379999999,860024.27656920,1468,2.94246000,313944.07866410,0
1750057380000000,106696.65000000,106696.66000000,106669.57000000,106670.68000000,6.43713000,1750057439999999,686712.44019830,1674,2.91872000,311356.00754010,0
1750057440000000,106670.69000000,106670.69000000,106615.42000000,106615.42000000,2.61943000,1750057499999999,279332.26214080,1490,0.65522000,69875.47554600,0
1750057500000000,106615.42000000,106615.43000000,106615.42000000,106615.42000000,1.87692000,1750057559999999,200108.61640480,160,0.22984000,24504.49043120,0
1750057560000000,106615.42000000,106628.00000000,106605.82000000,106613.58000000,26.90895000,1750057619999999,2869009.02424060,900,1.72576000,184002.31373480,0
1750057620000000,106613.58000000,106647.00000000,106613.58000000,106646.99000000,2.93224000,1750057679999999,312652.27741510,990,1.97189000,210260.65084010,0
1750057680000000,106647.00000000,106698.71000000,106646.99000000,106687.86000000,13.64060000,1750057739999999,1455225.96803750,1680,2.68014000,285910.63182530,0
1750057740000000,106687.86000000,106687.87000000,106670.02000000,106670.02000000,2.50451000,1750057799999999,267195.68821310,658,1.23596000,131859.90482120,0
1750057800000000,106670.03000000,106670.03000000,106659.58000000,106659.58000000,5.88312000,1750057859999999,627517.37283490,365,1.25516000,133878.29514040,0
1750057860000000,106659.58000000,106673.53000000,106659.58000000,106673.52000000,2.62780000,1750057919999999,280298.69637380,642,1.98285000,211504.05551120,0
1750057920000000,106673.53000000,106673.53000000,106650.00000000,106655.98000000,4.16796000,1750057979999999,444562.75179810,780,1.22687000,130858.29127930,0
1750057980000000,106655.98000000,106655.99000000,106637.07000000,106637.07000000,9.24996000,1750058039999999,986509.97292820,630,2.96444000,316157.73980450,0
1750058040000000,106637.08000000,106695.84000000,106637.07000000,106695.83000000,13.22692000,1750058099999999,1411087.00831910,1385,12.51026000,1334639.52468150,0
1750058100000000,106695.83000000,106736.00000000,106695.83000000,106735.99000000,5.73002000,1750058159999999,611454.81450110,1394,4.90280000,523176.87463910,0
1750058160000000,106736.00000000,106736.00000000,106716.39000000,106716.39000000,7.94452000,1750058219999999,847963.45674250,513,2.78918000,297705.73380800,0
1750058220000000,106716.40000000,106716.40000000,106682.27000000,106682.27000000,4.02637000,1750058279999999,429617.29922530,907,0.48433000,51680.57473860,0
1750058280000000,106682.27000000,106682.27000000,106626.40000000,106636.23000000,5.47517000,1750058339999999,583939.40461370,1299,0.71482000,76228.34237400,0
1750058340000000,106636.24000000,106675.79000000,106636.23000000,106675.78000000,10.27371000,1750058399999999,1095752.47919870,1216,7.63241000,814024.47131290,0
1750058400000000,106675.78000000,106675.79000000,106646.70000000,106646.71000000,3.99443000,1750058459999999,426046.61249300,889,1.59474000,170075.64699210,0
1750058460000000,106646.70000000,106656.00000000,106646.70000000,106655.99000000,4.02995000,1750058519999999,429807.69539950,580,1.94535000,207474.01604730,0
1750058520000000,106655.99000000,106666.00000000,106655.99000000,106666.00000000,4.15854000,1750058579999999,443541.14529950,608,2.12921000,227099.42813770,0
1750058580000000,106666.00000000,106671.99000000,106665.99000000,106669.91000000,9.42839000,1750058639999999,1005717.22663090,466,4.19235000,447182.61473680,0
1750058640000000,106669.90000000,106698.51000000,106666.00000000,106666.00000000,14.06682000,1750058699999999,1500733.06409850,1401,10.88159000,1160903.23266460,0
1750058700000000,106666.01000000,106722.45000000,106666.00000000,106722.43000000,6.01293000,1750058759999999,641483.10873010,749,5.12519000,546770.50304390,0
1750058760000000,106722.43000000,106758.69000000,106722.43000000,106758.69000000,5.43065000,1750058819999999,579661.44346600,860,4.16718000,444800.02915660,0
1750058820000000,106758.69000000,106800.00000000,106758.68000000,106777.54000000,18.47117000,1750058879999999,1972507.54795240,2383,13.79347000,1472970.88013370,0
1750058880000000,106777.54000000,106777.55000000,106777.54000000,106777.55000000,2.73065000,1750058939999999,291572.10309220,226,1.34912000,144055.72825600,0
1750058940000000,106777.54000000,106870.00000000,106777.54000000,106862.03000000,18.59141000,1750058999999999,1986064.73136960,3694,14.98999000,1601259.47048440,0
1750059000000000,106862.03000000,107150.00000000,106862.03000000,107149.99000000,148.89239000,1750059059999999,15934919.19533300,12990,123.07489000,13171152.86510160,0
1750059060000000,107150.00000000,107249.56000000,107079.23000000,107100.00000000,84.38765000,1750059119999999,9043484.97185550,9944,64.45258000,6907183.45018360,0
1750059120000000,107100.00000000,107151.89000000,107100.00000000,107127.55000000,104.37610000,1750059179999999,11182361.75928480,3560,30.20778000,3236096.05610850,0
1750059180000000,107127.55000000,107250.65000000,107127.54000000,107250.64000000,26.71058000,1750059239999999,2863054.65083560,3144,23.04925000,2470661.07355570,0
1750059240000000,107250.64000000,107262.31000000,107168.87000000,107216.66000000,25.18002000,1750059299999999,2699655.23417920,4498,15.54627000,1666599.85000390,0
1750059300000000,107216.66000000,107216.67000000,107128.72000000,107165.67000000,53.58889000,1750059359999999,5742487.69769730,3004,4.61083000,494201.88349880,0
1750059360000000,107165.67000000,107165.68000000,107000.01000000,107022.00000000,113.83287000,1750059419999999,12187636.32551090,4611,18.67574000,1999180.83838210,0
1750059420000000,107022.00000000,107038.00000000,106999.22000000,107024.89000000,46.09331000,1750059479999999,4932679.76649270,2151,14.77914000,1581506.36462120,0
1750059480000000,107024.88000000,107024.89000000,106964.96000000,107018.93000000,24.05722000,1750059539999999,2574079.12744220,3127,6.72933000,719899.27905090,0
1750059540000000,107018.94000000,107032.34000000,107009.19000000,107009.19000000,7.51667000,1750059599999999,804488.87846570,1383,3.41077000,365046.64454800,0
1750059600000000,107009.19000000,107125.91000000,107009.19000000,107099.72000000,30.75927000,1750059659999999,3294218.24357110,3138,24.63469000,2638213.93172690,0
1750059660000000,107099.72000000,107099.73000000,107056.00000000,107056.01000000,5.57122000,1750059719999999,596496.13949260,1144,0.96960000,103810.07778060,0
1750059720000000,107056.00000000,107075.43000000,107056.00000000,107075.42000000,11.41135000,1750059779999999,1221743.16845610,1758,3.26398000,349447.98606430,0
1750059780000000,107075.42000000,107121.80000000,107075.42000000,107120.67000000,15.10336000,1750059839999999,1617620.54860910,1122,10.47913000,1122353.38963540,0
1750059840000000,107120.67000000,107181.36000000,107120.66000000,107181.35000000,5.69629000,1750059899999999,610335.01498690,2896,5.07010000,543237.21451720,0
1750059900000000,107181.35000000,107188.00000000,107139.99000000,107139.99000000,16.08221000,1750059959999999,1723380.94625760,2986,7.17273000,768547.81060180,0
1750059960000000,107139.99000000,107149.53000000,107139.99000000,107148.77000000,6.65410000,1750060019999999,712937.33846010,434,3.51715000,376835.20087080,0
1750060020000000,107148.78000000,107148.78000000,107100.00000000,107106.00000000,9.85397000,1750060079999999,1055675.62443160,1665,0.81363000,87145.50644600,0
1750060080000000,107106.00000000,107106.01000000,107105.47000000,107105.47000000,1.56577000,1750060139999999,167702.76431470,319,0.90902000,97361.06063030,0
1750060140000000,107105.47000000,107105.48000000,107093.74000000,107093.74000000,8.09298000,1750060199999999,866779.72449330,376,1.40078000,150030.17241580,0
1750060200000000,107093.74000000,107093.75000000,107093.74000000,107093.74000000,1.33391000,1750060259999999,142853.41257340,238,0.18500000,19812.34375000,0
1750060260000000,107093.74000000,107093.75000000,107069.62000000,107069.62000000,9.90295000,1750060319999999,1060420.41653440,752,5.77081000,617958.08475480,0
1750060320000000,107069.62000000,107069.63000000,107064.30000000,107064.30000000,9.94385000,1750060379999999,1064633.91955940,474,6.09092000,652120.16180160,0
1750060380000000,107064.30000000,107064.31000000,107045.10000000,107056.89000000,11.16719000,1750060439999999,1195493.16700420,941,6.05975000,648708.12377280,0
1750060440000000,107056.89000000,107068.78000000,107056.89000000,107068.77000000,9.66214000,1750060499999999,1034498.38476850,493,8.68702000,930094.80456490,0
1750060500000000,107068.78000000,107068.78000000,107068.77000000,107068.77000000,6.43556000,1750060559999999,689047.55184830,332,5.83871000,625143.55647380,0
1750060560000000,107068.77000000,107078.94000000,106982.43000000,106991.99000000,20.04235000,1750060619999999,2145493.00116030,2145,8.41152000,900416.52065300,0
1750060620000000,106991.99000000,107019.24000000,106991.99000000,107019.23000000,9.55493000,1750060679999999,1022454.02112270,935,7.20893000,771409.56124540,0
1750060680000000,107019.24000000,107056.00000000,107019.23000000,107029.58000000,13.44512000,1750060739999999,1439218.96956470,1278,7.88714000,844245.09850920,0
1750060740000000,107029.58000000,107061.80000000,107026.34000000,107061.80000000,8.78985000,1750060799999999,940854.51321320,1658,7.87473000,842903.11254800,0
1750060800000000,107061.80000000,107130.10000000,107061.80000000,107130.09000000,16.76424000,1750060859999999,1795672.89659990,2424,12.66978000,1357059.88468570,0
1750060860000000,107130.10000000,107130.10000000,107069.76000000,107097.09000000,17.68354000,1750060919999999,1893934.00867700,2206,7.15820000,766634.38694450,0
1750060920000000,107097.09000000,107097.09000000,107086.37000000,107086.37000000,8.89421000,1750060979999999,952464.68573460,587,7.95029000,851382.34100030,0
1750060980000000,107086.38000000,107116.57000000,107086.37000000,107116.56000000,5.28054000,1750061039999999,565575.60505090,990,5.08232000,544344.71778710,0
1750061040000000,107116.56000000,107116.57000000,107082.63000000,107082.63000000,7.81082000,1750061099999999,836541.06161720,870,0.23173000,24816.62848120,0
1750061100000000,107082.63000000,107111.40000000,107082.63000000,107111.40000000,4.57484000,1750061159999999,489907.35038510,783,2.99816000,321070.80278250,0
1750061160000000,107111.39000000,107111.40000000,107105.55000000,107105.55000000,1.55362000,1750061219999999,166401.88404230,259,0.57731000,61833.38754280,0
1750061220000000,107105.55000000,107105.56000000,107060.00000000,107060.01000000,8.39548000,1750061279999999,899061.18119720,964,2.65694000,284526.55576480,0
1750061280000000,107060.01000000,107128.39000000,107060.00000000,107104.01000000,9.59928000,1750061339999999,1028114.95609230,2355,4.28028000,458431.96133740,0
1750061340000000,107104.01000000,107115.40000000,107104.00000000,107109.28000000,2.65505000,1750061399999999,284387.22625840,673,1.79675000,192453.19869330,0
1750061400000000,107109.29000000,107109.29000000,107103.84000000,107103.85000000,1.48315000,1750061459999999,158855.81660940,391,0.39738000,42562.05072900,0
1750061460000000,107103.84000000,107135.72000000,107070.15000000,107133.90000000,6.21900000,1750061519999999,666046.16993780,3753,3.54504000,379662.84371000,0
1750061520000000,107133.91000000,107133.91000000,107118.19000000,107124.75000000,8.99716000,1750061579999999,963778.11688180,1500,7.13445000,764236.13077060,0
1750061580000000,107124.76000000,107124.76000000,107098.60000000,107104.95000000,4.62333000,1750061639999999,495242.94447270,1320,0.98866000,105899.39182880,0
1750061640000000,107104.95000000,107114.73000000,107104.95000000,107111.32000000,5.84759000,1750061699999999,626358.32043020,543,1.72425000,184689.11485580,0
1750061700000000,107111.32000000,107111.32000000,107060.64000000,107060.64000000,12.21070000,1750061759999999,1307584.71601800,1640,7.42796000,795352.19885890,0
1750061760000000,107060.64000000,107090.08000000,107043.44000000,107085.56000000,5.13791000,1750061819999999,550126.73871490,1753,2.11947000,226947.17853620,0
1750061820000000,107085.56000000,107085.93000000,107078.14000000,107085.92000000,2.59733000,1750061879999999,278132.39088190,846,1.36179000,145825.28756550,0
1750061880000000,107085.93000000,107085.93000000,107000.00000000,107000.00000000,14.51059000,1750061939999999,1552937.28784140,2349,3.07908000,329567.14489550,0
1750061940000000,107000.00000000,107024.50000000,106977.30000000,107024.50000000,12.93992000,1750061999999999,1384500.20788560,1986,9.19433000,983775.32967500,0
1750062000000000,107024.49000000,107081.86000000,107024.49000000,107081.85000000,9.03727000,1750062059999999,967502.96973820,1627,8.58123000,918686.01613370,0
1750062060000000,107081.86000000,107081.86000000,106986.45000000,106992.53000000,15.56317000,1750062119999999,1665482.32278440,2157,8.23938000,881617.59619810,0
1750062120000000,106992.54000000,107010.31000000,106992.53000000,107007.64000000,13.44820000,1750062179999999,1439036.41513360,798,7.07571000,757130.92010950,0
1750062180000000,107007.65000000,107014.72000000,106989.11000000,107009.43000000,20.20645000,1750062239999999,2162181.02666010,1600,9.74341000,1042579.09835580,0
1750062240000000,107009.43000000,107009.43000000,107000.00000000,107000.00000000,7.73536000,1750062299999999,827710.46022750,507,6.29641000,673738.65890550,0
1750062300000000,107000.00000000,107017.55000000,107000.00000000,107017.54000000,11.05089000,1750062359999999,1182545.81040940,817,5.78963000,619515.22907440,0
1750062360000000,107017.54000000,107030.57000000,107010.13000000,107010.14000000,15.50142000,1750062419999999,1658876.35209430,1563,10.83690000,1159691.24123740,0
1750062420000000,107010.14000000,107010.15000000,106954.47000000,106969.80000000,15.19873000,1750062479999999,1625998.64020260,2142,8.30338000,888370.92975320,0
1750062480000000,106969.80000000,107007.00000000,106969.80000000,106989.74000000,10.54653000,1750062539999999,1128392.00236260,1846,8.62024000,922284.34617400,0
1750062540000000,106989.73000000,106989.74000000,106970.36000000,106975.75000000,8.63099000,1750062599999999,923301.95641620,1006,5.70115000,609877.90896890,0
1750062600000000,106975.75000000,107011.08000000,106959.80000000,107011.07000000,12.54798000,1750062659999999,1342495.93094260,1913,10.26986000,1098775.64058700,0
1750062660000000,107011.08000000,107037.87000000,106998.02000000,107037.86000000,16.99499000,1750062719999999,1818634.57395610,1359,10.95551000,1172299.86571820,0
1750062720000000,107037.86000000,107054.12000000,107011.51000000,107035.21000000,7.34385000,1750062779999999,785993.94272250,1575,4.28246000,458332.54997540,0
1750062780000000,107035.21000000,107036.18000000,107004.40000000,107004.40000000,4.51223000,1750062839999999,482955.20462960,772,2.37911000,254648.24844900,0
1750062840000000,107004.40000000,107051.24000000,106986.32000000,107040.00000000,7.68437000,1750062899999999,822428.02290790,1770,3.20155000,342584.01870610,0
1750062900000000,107040.00000000,107081.29000000,107025.07000000,107025.07000000,10.43134000,1750062959999999,1116911.49322460,1836,6.82078000,730318.93311540,0
1750062960000000,107025.08000000,107066.06000000,107023.25000000,107066.05000000,4.55358000,1750063019999999,487396.81284710,1152,3.93662000,421353.97698830,0
1750063020000000,107066.05000000,107066.06000000,107062.70000000,107066.06000000,1.08083000,1750063079999999,115719.09714020,301,0.48299000,51710.83828790,0
1750063080000000,107066.05000000,107087.00000000,107052.00000000,107086.99000000,2.75649000,1750063139999999,295112.68745020,1047,1.96489000,210361.93937170,0
1750063140000000,107086.99000000,107087.00000000,107058.00000000,107063.50000000,2.17535000,1750063199999999,232919.12250190,729,0.95197000,101926.97721220,0
1750063200000000,107063.50000000,107063.51000000,107050.63000000,107050.63000000,2.71075000,1750063259999999,290207.55457750,991,1.08518000,116174.03049010,0
1750063260000000,107050.63000000,107057.79000000,107011.02000000,107057.78000000,7.44850000,1750063319999999,797257.41182710,1546,3.25796000,348699.31817540,0
1750063320000000,107057.78000000,107063.51000000,107040.00000000,107063.50000000,7.57124000,1750063379999999,810510.61340580,932,3.02628000,323964.80055600,0
1750063380000000,107063.50000000,107110.00000000,107063.50000000,107092.33000000,5.76034000,1750063439999999,616870.64977470,2312,3.27165000,350338.88604580,0
1750063440000000,107092.33000000,107092.33000000,107087.23000000,107087.23000000,1.35568000,1750063499999999,145176.09818060,244,0.24775000,26530.86371000,0
1750063500000000,107087.23000000,107087.24000000,107087.23000000,107087.23000000,0.84775000,1750063559999999,90783.20613710,149,0.69046000,73939.45573040,0
1750063560000000,107087.23000000,107096.94000000,107074.37000000,107074.37000000,3.50739000,1750063619999999,375593.71959550,832,2.20338000,235953.30159510,0
1750063620000000,107074.37000000,107097.98000000,107069.01000000,107097.98000000,2.92813000,1750063679999999,313547.13578450,1042,2.03586000,217999.11154340,0
1750063680000000,107097.98000000,107155.23000000,107097.98000000,107124.00000000,12.37546000,1750063739999999,1325783.76512210,1773,9.09728000,974577.24817590,0
1750063740000000,107124.00000000,107124.01000000,107093.48000000,107093.48000000,5.01801000,1750063799999999,537423.71188960,1002,0.92443000,99004.85853650,0
1750063800000000,107093.49000000,107165.80000000,107088.00000000,107165.80000000,12.47646000,1750063859999999,1336360.99770140,2273,9.16074000,981190.88726620,0
1750063860000000,107165.80000000,107172.84000000,107154.54000000,107170.40000000,3.94335000,1750063919999999,422584.83796490,1132,2.43696000,261149.18908520,0
1750063920000000,107170.40000000,107200.00000000,107170.40000000,107199.99000000,16.14886000,1750063979999999,1730774.60492740,1066,12.74039000,1365458.32048010,0
1750063980000000,107200.00000000,107200.00000000,107182.27000000,107200.00000000,9.68185000,1750064039999999,1037802.50555920,946,5.30188000,568280.04150520,0
1750064040000000,107199.99000000,107208.00000000,107194.15000000,107194.15000000,7.52668000,1750064099999999,806870.46737140,934,5.29155000,567256.12346070,0
1750064100000000,107194.16000000,107242.92000000,107194.15000000,107224.33000000,8.75107000,1750064159999999,938295.29589690,1704,5.74751000,616246.26085770,0
1750064160000000,107224.33000000,107224.34000000,107180.00000000,107180.00000000,5.50425000,1750064219999999,590113.16635280,1487,0.71197000,76334.96932670,0
1750064220000000,107179.99000000,107179.99000000,107155.10000000,107155.10000000,2.94629000,1750064279999999,315743.47905930,752,0.15528000,16641.20239230,0
1750064280000000,107155.11000000,107155.11000000,107135.27000000,107154.54000000,3.89379000,1750064339999999,417187.05413670,1045,1.81362000,194314.58706300,0
1750064340000000,107154.54000000,107180.00000000,107154.53000000,107180.00000000,11.42761000,1750064399999999,1224702.76776510,1066,4.29561000,460345.15817830,0
1750064400000000,107180.00000000,107200.36000000,107160.17000000,107160.17000000,6.65236000,1750064459999999,712994.66944560,1571,1.20162000,128781.23555280,0
1750064460000000,107160.18000000,107255.01000000,107160.17000000,107233.43000000,130.66050000,1750064519999999,14008368.93687270,2053,94.86713000,10170534.35752150,0
1750064520000000,107233.43000000,107237.81000000,107200.00000000,107200.00000000,4.98728000,1750064579999999,534734.34282790,1392,0.84064000,90144.88779070,0
1750064580000000,107200.01000000,107200.01000000,107156.33000000,107156.33000000,4.72177000,1750064639999999,506066.11988280,1429,0.69626000,74608.82650520,0
1750064640000000,107156.34000000,107180.00000000,107156.33000000,107170.10000000,4.57521000,1750064699999999,490315.16433940,1205,3.60424000,386254.15563910,0
