1753251540000000,118475.46000000,118505.36000000,118475.46000000,118476.16000000,10.61354000,1753251599999999,1257650.94305460,1240,3.38681000,401269.13196720,0
1753251600000000,118476.17000000,118505.35000000,118473.16000000,118488.31000000,5.89597000,1753251659999999,698592.72653480,1379,2.97347000,352301.03274930,0
1753251660000000,118488.32000000,118488.32000000,118444.00000000,118444.01000000,8.34623000,1753251719999999,988637.53491840,1589,5.28286000,625757.94775990,0
1753251720000000,118444.00000000,118447.95000000,118424.42000000,118447.95000000,5.03624000,1753251779999999,596447.39239350,1199,2.48024000,293732.79994510,0
1753251780000000,118447.94000000,118447.95000000,118436.38000000,118437.75000000,1.66367000,1753251839999999,197051.61360690,513,1.08973000,129072.04234600,0
1753251840000000,118437.75000000,118443.28000000,118437.74000000,118443.27000000,2.07472000,1753251899999999,245729.99851980,636,1.92539000,228043.24303760,0
1753251900000000,118443.28000000,118500.00000000,118443.27000000,118499.99000000,4.72417000,1753251959999999,559674.56086940,1224,3.30875000,391975.89562410,0
1753251960000000,118500.00000000,118522.71000000,118500.00000000,118505.27000000,5.86915000,1753252019999999,695608.47720690,1120,1.00067000,118592.92372660,0
1753252020000000,118505.28000000,118582.26000000,118505.27000000,118582.26000000,3.31183000,1753252079999999,392650.73319250,1463,2.61882000,310490.26151410,0
1753252080000000,118582.26000000,118592.39000000,118570.09000000,118570.10000000,4.41602000,1753252139999999,523687.98846930,661,3.06471000,363442.24826320,0
1753252140000000,118570.10000000,118592.39000000,118556.47000000,118592.39000000,3.13293000,1753252199999999,371460.08016680,985,1.97940000,234693.72651140,0
1753252200000000,118592.38000000,118631.48000000,118592.38000000,118631.48000000,6.51726000,1753252259999999,773084.02016780,1042,3.50177000,415374.82292370,0
1753252260000000,118632.00000000,118660.00000000,118629.81000000,118629.81000000,11.63705000,1753252319999999,1380635.48715740,1039,9.24126000,1096380.98101630,0
1753252320000000,118629.82000000,118677.09000000,118629.81000000,118650.66000000,17.62008000,1753252379999999,2090752.01542120,1322,10.54970000,1251686.63115480,0
1753252380000000,118650.65000000,118650.66000000,118610.15000000,118610.16000000,2.98795000,1753252439999999,354467.15997370,987,0.89881000,106628.97147240,0
1753252440000000,118610.16000000,118610.16000000,118544.20000000,118544.21000000,3.80530000,1753252499999999,451212.56770760,1457,0.57360000,68017.31750590,0
1753252500000000,118544.21000000,118544.21000000,118502.97000000,118502.98000000,5.75108000,1753252559999999,681687.52666980,1094,1.33595000,158361.05032170,0
1753252560000000,118502.98000000,118502.98000000,118461.65000000,118461.66000000,5.84825000,1753252619999999,692940.10564840,1095,0.38406000,45505.96751670,0
1753252620000000,118461.65000000,118477.50000000,118450.08000000,118477.49000000,11.90463000,1753252679999999,1410158.90168920,1095,3.95965000,469037.81279770,0
1753252680000000,118477.49000000,118486.80000000,118477.49000000,118486.79000000,2.53574000,1753252739999999,300442.48961520,534,2.15378000,255185.65744380,0
1753252740000000,118486.79000000,118520.00000000,118486.79000000,118519.99000000,5.79803000,1753252799999999,687087.68034700,911,2.54084000,301097.05421760,0
1753252800000000,118519.99000000,118520.00000000,118493.16000000,118493.16000000,2.83794000,1753252859999999,336325.79856400,703,0.27951000,33121.85924060,0
1753252860000000,118493.17000000,118493.17000000,118439.80000000,118439.81000000,9.74039000,1753252919999999,1154001.24047840,876,1.14122000,135225.58809880,0
1753252920000000,118439.81000000,118480.96000000,118439.80000000,118461.86000000,4.98804000,1753252979999999,590902.64773750,1014,2.92133000,346050.28683400,0
1753252980000000,118461.86000000,118461.86000000,118447.41000000,118447.42000000,2.44611000,1753253039999999,289766.46883240,537,0.09214000,10915.02878620,0
1753253040000000,118447.41000000,118449.48000000,118420.00000000,118420.01000000,7.46751000,1753253099999999,884380.67235250,854,2.12235000,251361.83592240,0
1753253100000000,118420.01000000,118420.01000000,118329.04000000,118411.63000000,27.44665000,1753253159999999,3249250.65364500,3612,9.45787000,1119655.81883330,0
1753253160000000,118411.62000000,118456.59000000,118411.62000000,118456.58000000,8.15804000,1753253219999999,966089.13121350,1215,4.88395000,578343.49840720,0
1753253220000000,118456.59000000,118473.26000000,118440.00000000,118440.01000000,2.75126000,1753253279999999,325921.16340700,850,0.89301000,105784.42023260,0
1753253280000000,118440.01000000,118466.09000000,118440.01000000,118447.42000000,3.01924000,1753253339999999,357650.28411140,898,2.38767000,282835.23858530,0
1753253340000000,118447.42000000,118447.42000000,118447.41000000,118447.41000000,2.26002000,1753253399999999,267693.52706730,227,1.15191000,136440.76757220,0
1753253400000000,118447.42000000,118447.42000000,118439.54000000,118439.54000000,5.42837000,1753253459999999,642974.66369550,453,1.71538000,203182.31047590,0
1753253460000000,118439.55000000,118439.55000000,118405.19000000,118405.20000000,7.33432000,1753253519999999,868469.18309680,567,1.07383000,127148.32831100,0
1753253520000000,118405.19000000,118425.19000000,118405.19000000,118419.35000000,6.97916000,1753253579999999,826442.70867060,825,4.32085000,511644.49771760,0
1753253580000000,118419.99000000,118426.11000000,118419.99000000,118426.10000000,7.99738000,1753253639999999,947098.24043400,318,2.91136000,344780.83390690,0
1753253640000000,118426.09000000,118426.10000000,118384.69000000,118384.70000000,5.81015000,1753253699999999,687947.17881990,806,0.77692000,91993.08365130,0
1753253700000000,118384.69000000,118413.04000000,118384.69000000,118413.03000000,3.69746000,1753253759999999,437779.83590670,691,2.17896000,257976.22202160,0
1753253760000000,118413.04000000,118424.37000000,118413.03000000,118413.85000000,5.79830000,1753253819999999,686635.71345150,623,1.88251000,222916.76569050,0
1753253820000000,118413.84000000,118413.85000000,118413.84000000,118413.84000000,1.48493000,1753253879999999,175836.27440470,175,1.09735000,129941.43829750,0
1753253880000000,118413.84000000,118413.86000000,118413.84000000,118413.86000000,1.50851000,1753253939999999,178628.47710690,257,1.36479000,161610.03975010,0
1753253940000000,118413.86000000,118418.00000000,118413.85000000,118417.99000000,0.85334000,1753253999999999,101049.27830340,351,0.47118000,55795.30880130,0
1753254000000000,118417.99000000,118418.00000000,118386.53000000,118401.21000000,6.52692000,1753254059999999,772830.39714120,879,2.75320000,325996.79719470,0
1753254060000000,118401.21000000,118446.87000000,118401.20000000,118446.45000000,3.94694000,1753254119999999,467380.37876370,977,1.64562000,194870.66599930,0
1753254120000000,118446.87000000,118495.99000000,118446.87000000,118495.98000000,4.03719000,1753254179999999,478316.50373930,1030,1.65771000,196397.71560200,0
1753254180000000,118495.98000000,118495.99000000,118476.47000000,118492.66000000,10.06741000,1753254239999999,1192882.29128290,829,0.99787000,118228.63280340,0
1753254240000000,118492.67000000,118492.67000000,118476.15000000,118490.36000000,9.78855000,1753254299999999,1159785.39826010,708,0.48077000,56961.35953720,0
1753254300000000,118490.36000000,118497.90000000,118484.68000000,118484.69000000,3.03850000,1753254359999999,360034.16368800,607,1.75115000,207494.43413860,0
1753254360000000,118484.68000000,118488.97000000,118484.68000000,118487.74000000,4.44151000,1753254419999999,526263.46866110,360,2.07887000,246316.78518860,0
1753254420000000,118487.75000000,118487.75000000,118453.75000000,118453.75000000,4.83644000,1753254479999999,573020.81682170,901,2.79354000,330995.35368710,0
1753254480000000,118453.76000000,118493.27000000,118453.75000000,118489.73000000,16.79165000,1753254539999999,1989306.21658890,658,16.14683000,1912902.29233350,0
1753254540000000,118489.73000000,118489.73000000,118418.85000000,118418.86000000,38.16063000,1753254599999999,4521359.50796090,1192,0.43597000,51647.18902870,0
1753254600000000,118418.86000000,118418.86000000,118342.25000000,118377.71000000,25.74969000,1753254659999999,3048053.56065440,2738,3.73210000,441832.62610610,0
1753254660000000,118377.70000000,118433.99000000,118377.70000000,118433.99000000,7.78378000,1753254719999999,921575.20307310,1177,7.02955000,832274.14707270,0
1753254720000000,118433.99000000,118480.00000000,118433.98000000,118480.00000000,5.95541000,1753254779999999,705471.57123220,1419,5.16984000,612414.76784960,0
1753254780000000,118479.99000000,118528.90000000,118479.99000000,118494.11000000,21.80317000,1753254839999999,2583759.77284990,1878,19.02339000,2254320.96926850,0
1753254840000000,118494.10000000,118519.31000000,118479.92000000,118493.12000000,12.42950000,1753254899999999,1472773.54380430,1354,7.01676000,831428.17501590,0
1753254900000000,118493.11000000,118553.64000000,118493.11000000,118553.64000000,3.60300000,1753254959999999,427003.05030450,1640,2.75013000,325921.62188670,0
1753254960000000,118553.64000000,118592.39000000,118553.64000000,118592.39000000,5.04391000,1753255019999999,598115.49980300,2082,2.36213000,280089.56643660,0
1753255020000000,118592.39000000,118592.39000000,118560.00000000,118572.00000000,2.92219000,1753255079999999,346464.25612080,775,1.00617000,119292.77475500,0
1753255080000000,118572.00000000,118589.00000000,118571.99000000,118584.96000000,1.61065000,1753255139999999,190992.93619860,815,0.87932000,104268.36830390,0
1753255140000000,118584.96000000,118584.96000000,118567.81000000,118567.82000000,2.35122000,1753255199999999,278800.15383830,523,0.36537000,43323.56126410,0
1753255200000000,118567.82000000,118567.82000000,118561.94000000,118561.95000000,1.88933000,1753255259999999,224007.79566940,367,0.84377000,100042.53978420,0
1753255260000000,118561.95000000,118561.95000000,118561.94000000,118561.94000000,0.49493000,1753255319999999,58679.86408690,154,0.31227000,37023.34012650,0
1753255320000000,118561.94000000,118561.95000000,118466.92000000,118466.93000000,8.45363000,1753255379999999,1001979.69438310,1467,0.81279000,96333.46033050,0
1753255380000000,118466.92000000,118472.70000000,118466.92000000,118472.70000000,2.99325000,1753255439999999,354608.98768500,281,1.20288000,142502.45843420,0
1753255440000000,118472.70000000,118507.50000000,118467.56000000,118467.57000000,4.26416000,1753255499999999,505249.17696680,1456,3.28433000,389150.06500590,0
1753255500000000,118467.57000000,118469.94000000,118466.76000000,118466.76000000,1.20851000,1753255559999999,143169.90950740,632,0.46744000,55376.75462470,0
1753255560000000,118466.77000000,118506.57000000,118466.76000000,118506.56000000,4.53336000,1753255619999999,537181.02862960,1401,3.48378000,412815.11001110,0
1753255620000000,118506.57000000,118532.37000000,118506.56000000,118532.37000000,2.07514000,1753255679999999,245934.01126060,789,0.82980000,98346.22190630,0
1753255680000000,118532.36000000,118532.37000000,118532.36000000,118532.36000000,1.18641000,1753255739999999,140627.98202210,278,0.47945000,56830.34479650,0
1753255740000000,118532.37000000,118532.37000000,118532.36000000,118532.36000000,1.61402000,1753255799999999,191313.60294740,233,0.32602000,38643.92326740,0
1753255800000000,118532.36000000,118540.00000000,118532.36000000,118539.99000000,1.40313000,1753255859999999,166323.70800620,518,0.57642000,68326.32334590,0
1753255860000000,118540.00000000,118571.48000000,118539.99000000,118571.47000000,2.84355000,1753255919999999,337099.87741590,805,1.95809000,232124.03288180,0
1753255920000000,118571.48000000,118582.21000000,118571.46000000,118571.46000000,6.40148000,1753255979999999,759068.22713750,990,2.38108000,282333.77658470,0
1753255980000000,118571.47000000,118571.47000000,118544.48000000,118544.49000000,4.16829000,1753256039999999,494212.69756160,856,0.46798000,55482.29375780,0
1753256040000000,118544.49000000,118544.49000000,118540.83000000,118540.83000000,9.53637000,1753256099999999,1130468.50480300,420,2.70463000,320615.73258740,0
1753256100000000,118540.84000000,118540.84000000,118540.83000000,118540.83000000,1.18392000,1753256159999999,140342.86439030,202,0.49367000,58520.05648280,0
1753256160000000,118540.84000000,118540.84000000,118469.80000000,118469.80000000,12.00739000,1753256219999999,1423160.28467470,1707,5.80511000,688043.63522160,0
1753256220000000,118469.81000000,118479.99000000,118469.80000000,118479.99000000,2.74338000,1753256279999999,325025.61149600,539,1.80119000,213394.96095720,0
1753256280000000,118479.99000000,118490.00000000,118451.55000000,118467.97000000,6.95484000,1753256339999999,823968.50585810,1649,3.32812000,394296.62772430,0
1753256340000000,118467.96000000,118467.97000000,118445.04000000,118445.05000000,1.91996000,1753256399999999,227420.00773570,854,0.58414000,69189.37164160,0
1753256400000000,118445.04000000,118445.05000000,118421.86000000,118421.87000000,8.73188000,1753256459999999,1034120.86777660,1884,4.06261000,481115.19074520,0
1753256460000000,118421.86000000,118445.05000000,118421.86000000,118431.39000000,8.92991000,1753256519999999,1057561.05513480,864,7.24232000,857690.23066880,0
1753256520000000,118431.40000000,118465.81000000,118431.38000000,118461.65000000,2.76216000,1753256579999999,327187.03316730,1120,1.53825000,182204.71175540,0
1753256580000000,118461.64000000,118465.81000000,118461.64000000,118465.80000000,1.52143000,1753256639999999,180234.81477320,291,1.34445000,159268.79722680,0
1753256640000000,118465.81000000,118465.81000000,118461.64000000,118461.65000000,3.25480000,1753256699999999,385580.51702680,702,1.09049000,129185.21022630,0
1753256700000000,118461.64000000,118479.87000000,118454.99000000,118479.86000000,3.53298000,1753256759999999,418532.81389310,804,2.54505000,301502.61195270,0
1753256760000000,118479.87000000,118479.87000000,118475.50000000,118475.50000000,1.55522000,1753256819999999,184261.69623460,356,0.70766000,83843.20376720,0
1753256820000000,118475.51000000,118475.51000000,118453.44000000,118453.44000000,1.86651000,1753256879999999,221116.11907000,528,0.14157000,16772.10802690,0
1753256880000000,118453.45000000,118453.45000000,118431.38000000,118431.38000000,2.65492000,1753256939999999,314448.71137070,798,0.35178000,41665.20104210,0
1753256940000000,118431.39000000,118431.39000000,118288.20000000,118304.01000000,32.70654000,1753256999999999,3870171.33633090,3408,12.17425000,1440303.63960240,0
1753257000000000,118304.01000000,118410.16000000,118304.00000000,118410.15000000,6.21182000,1753257059999999,735230.69616810,1819,3.37770000,399760.88891260,0
1753257060000000,118410.15000000,118414.46000000,118390.51000000,118414.11000000,11.12704000,1753257119999999,1317491.18231580,980,2.55801000,302886.95397910,0
1753257120000000,118414.11000000,118414.11000000,118407.46000000,118407.46000000,6.31980000,1753257179999999,748323.69523340,521,5.27623000,624752.56046760,0
1753257180000000,118407.47000000,118421.60000000,118407.46000000,118421.60000000,5.81498000,1753257239999999,688593.58786990,498,3.43627000,406904.68475440,0
1753257240000000,118421.60000000,118421.60000000,118366.23000000,118367.05000000,10.34544000,1753257299999999,1224777.39538260,1502,2.21637000,262369.86855610,0
1753257300000000,118367.06000000,118367.06000000,118335.62000000,118335.62000000,8.64959000,1753257359999999,1023679.29328240,595,1.04748000,123962.52898300,0
1753257360000000,118335.62000000,118350.36000000,118335.62000000,118350.36000000,3.94906000,1753257419999999,467347.91395410,527,2.95276000,349435.75317820,0
1753257420000000,118350.36000000,118350.36000000,118350.35000000,118350.35000000,0.56520000,1753257479999999,66891.61951600,333,0.16960000,20072.22105600,0
1753257480000000,118350.36000000,118350.36000000,118350.35000000,118350.35000000,1.10111000,1753257539999999,130316.75986310,274,0.59746000,70709.60608560,0
1753257540000000,118350.36000000,118350.36000000,118350.35000000,118350.35000000,2.15867000,1753257599999999,255479.35412820,241,0.40937000,48449.08687320,0
1753257600000000,118350.35000000,118363.93000000,118315.01000000,118363.93000000,7.58715000,1753257659999999,897839.44711610,1650,3.60325000,426370.08312270,0
1753257660000000,118363.93000000,118380.01000000,118330.66000000,118349.05000000,47.44251000,1753257719999999,5615195.01462490,1306,34.18850000,4046262.15540530,0
1753257720000000,118349.06000000,118349.06000000,118298.12000000,118298.12000000,11.38749000,1753257779999999,1347237.92560010,976,3.90890000,462474.04182580,0
1753257780000000,118298.12000000,118298.13000000,118272.31000000,118286.83000000,13.30171000,1753257839999999,1573352.42419830,1121,3.06458000,362480.94052590,0
1753257840000000,118286.82000000,118286.83000000,118273.93000000,118273.94000000,2.07431000,1753257899999999,245360.15320320,385,0.67994000,80426.31096840,0
1753257900000000,118273.94000000,118273.94000000,118250.00000000,118250.01000000,5.71111000,1753257959999999,675420.57680960,1163,0.38688000,45754.24490930,0
1753257960000000,118250.01000000,118298.37000000,118222.71000000,118298.36000000,12.83657000,1753258019999999,1517921.66668410,1902,4.53987000,536812.95107170,0
1753258020000000,118298.37000000,118347.75000000,118298.36000000,118346.96000000,4.06116000,1753258079999999,480539.50350360,1252,3.32023000,392865.67685270,0
1753258080000000,118346.96000000,118464.01000000,118346.95000000,118464.00000000,7.21593000,1753258139999999,854469.81814010,1777,5.84371000,691944.48984210,0
1753258140000000,118464.00000000,118465.80000000,118447.41000000,118447.42000000,3.19709000,1753258199999999,378698.13405900,507,1.75834000,208275.44916080,0
1753258200000000,118447.41000000,118463.64000000,118443.63000000,118455.46000000,3.53816000,1753258259999999,419092.16632330,580,2.36207000,279785.81759180,0
1753258260000000,118455.45000000,118480.00000000,118455.45000000,118479.99000000,4.95006000,1753258319999999,586436.38541150,543,2.97478000,352420.20055080,0
1753258320000000,118479.99000000,118503.72000000,118479.99000000,118503.71000000,5.51147000,1753258379999999,653067.20414010,904,2.94873000,349393.30754310,0
1753258380000000,118503.72000000,118517.87000000,118503.71000000,118511.65000000,2.76901000,1753258439999999,328157.58657780,480,1.55245000,183981.67006730,0
1753258440000000,118511.64000000,118552.00000000,118502.03000000,118552.00000000,26.51117000,1753258499999999,3141935.89172470,1413,4.98804000,591205.33337430,0
1753258500000000,118552.00000000,118552.00000000,118521.95000000,118532.32000000,4.53372000,1753258559999999,537425.21169910,880,1.15940000,137420.45932270,0
1753258560000000,118532.31000000,118532.32000000,118532.31000000,118532.31000000,1.32755000,1753258619999999,157357.57620270,253,0.80622000,95563.12703040,0
1753258620000000,118532.32000000,118532.32000000,118500.00000000,118500.01000000,4.18592000,1753258679999999,496102.16208840,1042,0.70062000,83024.86348500,0
1753258680000000,118500.00000000,118502.39000000,118500.00000000,118502.39000000,2.78491000,1753258739999999,330011.97119290,353,1.15675000,137075.01119290,0
1753258740000000,118502.65000000,118542.40000000,118502.65000000,118528.27000000,4.35488000,1753258799999999,516203.17438320,1206,2.33566000,276847.83157850,0
1753258800000000,118528.27000000,118528.28000000,118521.94000000,118521.95000000,1.40069000,1753258859999999,166016.90659430,353,0.72737000,86210.75024540,0
1753258860000000,118521.95000000,118521.95000000,118506.83000000,118506.83000000,1.22984000,1753258919999999,145754.49403990,560,0.39276000,46549.33242470,0
1753258920000000,118506.83000000,118546.81000000,118485.44000000,118525.58000000,21.33156000,1753258979999999,2527904.63516480,2144,18.04705000,2138651.07353470,0
1753258980000000,118525.58000000,118525.59000000,118387.30000000,118387.30000000,10.59215000,1753259039999999,1254785.35658910,1889,0.70598000,83648.12660480,0
1753259040000000,118387.30000000,118440.67000000,118387.30000000,118408.26000000,8.28907000,1753259099999999,981458.53308430,1451,6.60575000,782117.33547710,0
1753259100000000,118408.26000000,118408.26000000,118399.00000000,118399.01000000,3.84024000,1753259159999999,454695.26742010,606,2.82068000,333976.26819280,0
1753259160000000,118399.01000000,118399.01000000,118325.58000000,118325.58000000,5.54273000,1753259219999999,656012.71278960,1016,3.44526000,407761.65850460,0
1753259220000000,118325.58000000,118358.12000000,118319.62000000,118336.29000000,12.96456000,1753259279999999,1534130.81776540,1163,7.24844000,857693.43455350,0
1753259280000000,118336.28000000,118365.22000000,118336.28000000,118365.21000000,7.03847000,1753259339999999,833087.32998490,719,1.45986000,172774.51180190,0
1753259340000000,118365.21000000,118372.90000000,118365.21000000,118365.75000000,7.93227000,1753259399999999,938929.60858160,519,5.35381000,633715.35198500,0
1753259400000000,118365.74000000,118392.37000000,118344.94000000,118344.94000000,2.94743000,1753259459999999,348896.12952440,1168,1.20082000,142149.20418050,0
1753259460000000,118344.95000000,118358.00000000,118344.94000000,118357.99000000,2.09033000,1753259519999999,247395.21088400,317,1.25672000,148731.76275260,0
1753259520000000,118358.00000000,118358.00000000,118350.17000000,118350.17000000,1.68193000,1753259579999999,199067.28232190,230,1.39831000,165499.74298160,0
1753259580000000,118350.17000000,118371.16000000,118320.85000000,118320.86000000,7.43393000,1753259639999999,879878.05607620,1034,5.19461000,614831.28838100,0
1753259640000000,118320.86000000,118361.77000000,118303.62000000,118361.77000000,3.87333000,1753259699999999,458278.00260980,1175,2.32397000,274962.87418760,0
1753259700000000,118361.77000000,118361.77000000,118332.93000000,118332.93000000,1.63921000,1753259759999999,194000.97139670,841,0.47645000,56386.53618560,0
1753259760000000,118332.94000000,118332.94000000,118308.49000000,118308.49000000,1.49719000,1753259819999999,177156.41600360,948,0.48279000,57124.93215390,0
1753259820000000,118308.49000000,118321.06000000,118274.60000000,118283.92000000,8.74182000,1753259879999999,1034178.41891250,1214,6.23460000,737575.17401420,0
1753259880000000,118283.92000000,118286.59000000,118283.91000000,118286.59000000,1.52169000,1753259939999999,179995.04820940,316,0.44218000,52303.86409870,0
1753259940000000,118286.59000000,118290.00000000,118286.58000000,118289.99000000,7.36468000,1753259999999999,871150.47057110,340,6.04558000,715116.37016220,0
1753260000000000,118289.99000000,118290.00000000,118263.11000000,118263.11000000,3.53886000,1753260059999999,418586.31151620,910,1.74992000,206989.02726670,0
1753260060000000,118263.11000000,118263.63000000,118234.97000000,118263.63000000,12.56853000,1753260119999999,1486329.32373090,1328,9.60604000,1135993.56742980,0
1753260120000000,118263.62000000,118307.83000000,118255.40000000,118307.82000000,5.47388000,1753260179999999,647390.46926550,1450,4.08839000,483546.40040960,0
1753260180000000,118307.83000000,118307.83000000,118307.82000000,118307.83000000,1.54762000,1753260239999999,183095.55312280,199,0.47344000,56011.65903520,0
1753260240000000,118307.83000000,118319.78000000,118307.82000000,118307.83000000,3.01638000,1753260299999999,356864.93363480,653,2.26315000,267749.54483210,0
1753260300000000,118307.83000000,118330.01000000,118307.82000000,118323.99000000,27.18446000,1753260359999999,3216618.12152410,684,9.72930000,1151152.06534900,0
1753260360000000,118324.00000000,118335.34000000,118318.38000000,118325.56000000,3.26450000,1753260419999999,386268.76450140,643,1.07025000,126637.54757110,0
1753260420000000,118325.56000000,118355.25000000,118302.10000000,118355.25000000,25.98373000,1753260479999999,3074397.14330430,1321,1.74308000,206266.64641380,0
1753260480000000,118355.25000000,118371.16000000,118355.25000000,118365.18000000,3.39511000,1753260539999999,401878.31968680,833,0.91816000,108679.79294890,0
1753260540000000,118365.17000000,118365.18000000,118325.51000000,118325.52000000,2.64118000,1753260599999999,312589.39383260,669,0.65205000,77178.05917710,0
1753260600000000,118325.51000000,118325.51000000,118265.75000000,118270.25000000,2.67480000,1753260659999999,316413.21504700,944,0.94693000,112002.99954350,0
1753260660000000,118270.26000000,118290.12000000,118253.35000000,118286.81000000,8.04278000,1753260719999999,951175.94573420,1018,3.20589000,379128.71870480,0
1753260720000000,118286.81000000,118286.81000000,118270.67000000,118282.00000000,1.90755000,1753260779999999,225617.29316310,547,1.05258000,124498.31455380,0
1753260780000000,118282.00000000,118313.80000000,118282.00000000,118313.79000000,3.44414000,1753260839999999,407463.36949580,550,1.46876000,173758.37192350,0
1753260840000000,118313.80000000,118352.00000000,118313.80000000,118351.99000000,2.75545000,1753260899999999,326072.66381630,866,2.66699000,315603.57160700,0
1753260900000000,118352.00000000,118365.18000000,118351.99000000,118365.17000000,3.19410000,1753260959999999,378046.10950410,481,2.74154000,324481.85874870,0
1753260960000000,118365.18000000,118368.00000000,118365.17000000,118367.99000000,1.36125000,1753261019999999,161125.96437650,272,1.08951000,128961.32162810,0
1753261020000000,118368.00000000,118440.00000000,118367.99000000,118439.99000000,4.80245000,1753261079999999,568655.09550760,1352,4.05090000,479673.39282250,0
1753261080000000,118440.00000000,118440.00000000,118423.20000000,118423.21000000,2.64382000,1753261139999999,313116.11083060,632,1.04178000,123382.14248710,0
1753261140000000,118423.20000000,118423.21000000,118423.20000000,118423.21000000,2.26633000,1753261199999999,268386.06643630,248,1.55803000,184506.91387630,0
1753261200000000,118423.21000000,118423.21000000,118416.62000000,118416.63000000,1.95851000,1753261259999999,231926.10247790,534,0.60709000,71891.74064810,0
1753261260000000,118416.63000000,118457.84000000,118416.62000000,118457.84000000,4.04869000,1753261319999999,479515.67649090,779,2.98798000,353882.12284320,0
1753261320000000,118457.84000000,118457.86000000,118457.83000000,118457.85000000,6.31089000,1753261379999999,747574.42894800,363,3.16183000,374543.55527280,0
1753261380000000,118457.85000000,118457.86000000,118425.21000000,118425.22000000,3.51293000,1753261439999999,416110.92948460,671,0.38017000,45023.86950840,0
1753261440000000,118425.22000000,118431.27000000,118410.14000000,118410.15000000,2.11233000,1753261499999999,250155.94571200,622,1.32451000,156858.54849570,0
1753261500000000,118410.15000000,118414.00000000,118380.48000000,118380.48000000,4.47087000,1753261559999999,529386.51180320,789,2.78911000,330260.32031110,0
1753261560000000,118380.49000000,118380.72000000,118367.99000000,118380.71000000,4.69239000,1753261619999999,555464.86511740,688,3.64902000,431959.89710590,0
1753261620000000,118380.71000000,118395.10000000,118380.71000000,118380.82000000,3.37198000,1753261679999999,399209.58760980,667,2.80594000,332194.56588140,0
1753261680000000,118380.83000000,118380.83000000,118336.26000000,118336.26000000,14.72513000,1753261739999999,1742971.87235430,919,13.54312000,1603072.12303270,0
1753261740000000,118336.26000000,118336.27000000,118250.00000000,118250.00000000,7.59653000,1753261799999999,898610.01936820,1226,0.66687000,78888.90483490,0
1753261800000000,118250.00000000,118280.00000000,118249.32000000,118280.00000000,6.33611000,1753261859999999,749267.77026300,759,6.04062000,714324.54316800,0
1753261860000000,118279.99000000,118306.62000000,118279.99000000,118306.62000000,2.66716000,1753261919999999,315484.90922330,651,2.02412000,239425.21015140,0
1753261920000000,118306.62000000,118306.62000000,118275.55000000,118275.56000000,4.31602000,1753261979999999,510555.29094710,477,0.78873000,93301.32364370,0
1753261980000000,118275.55000000,118275.56000000,118235.24000000,118235.25000000,5.09180000,1753262039999999,602142.01386690,649,0.75946000,89813.19211610,0
1753262040000000,118235.24000000,118251.81000000,118205.01000000,118251.80000000,11.00933000,1753262099999999,1301626.15198080,1636,4.34164000,513312.73367200,0
1753262100000000,118251.80000000,118251.81000000,118189.22000000,118199.99000000,8.28414000,1753262159999999,979175.70171440,1100,2.93260000,346629.01429400,0
1753262160000000,118199.99000000,118207.50000000,118199.99000000,118207.49000000,3.72396000,1753262219999999,440181.60875590,402,1.59188000,188160.78300170,0
1753262220000000,118207.50000000,118207.50000000,118178.66000000,118178.67000000,3.32339000,1753262279999999,392794.62901790,759,1.29868000,153488.99683240,0
1753262280000000,118178.67000000,118178.67000000,118154.27000000,118154.27000000,4.88469000,1753262339999999,577202.98197210,795,0.62155000,73445.44208190,0
1753262340000000,118154.27000000,118154.27000000,118128.87000000,118140.00000000,14.67851000,1753262399999999,1734123.27088060,1039,7.14949000,844595.32962520,0
1753262400000000,118140.00000000,118140.00000000,118124.99000000,118124.99000000,7.83710000,1753262459999999,925783.51010600,635,4.71186000,556590.87932020,0
1753262460000000,118124.99000000,118125.00000000,118111.00000000,118125.00000000,5.11403000,1753262519999999,604040.93923420,803,2.53786000,299753.75028970,0
1753262520000000,118125.00000000,118135.72000000,118125.00000000,118135.71000000,1.24834000,1753262579999999,147468.91583090,369,0.75421000,89095.74320810,0
1753262580000000,118135.72000000,118140.00000000,118135.71000000,118139.99000000,1.97550000,1753262639999999,233378.48110620,273,0.80760000,95406.80437840,0
1753262640000000,118139.99000000,118162.38000000,118139.99000000,118159.47000000,5.93088000,1753262699999999,700757.40554100,624,3.92767000,464056.24275840,0
1753262700000000,118159.46000000,118159.46000000,118110.20000000,118110.20000000,4.91200000,1753262759999999,580220.19811580,756,0.45937000,54257.48483730,0
1753262760000000,118110.21000000,118112.05000000,118080.15000000,118112.05000000,52.77491000,1753262819999999,6232666.70930930,1693,5.87159000,693366.53910480,0
1753262820000000,118112.05000000,118112.05000000,118043.44000000,118070.57000000,18.12155000,1753262879999999,2139579.25506690,2063,7.31798000,863915.12024400,0
1753262880000000,118070.58000000,118070.58000000,118014.67000000,118030.93000000,26.98407000,1753262939999999,3185168.91471840,1707,7.74312000,914117.93607690,0
1753262940000000,118030.93000000,118030.93000000,118000.00000000,118000.00000000,14.60251000,1753262999999999,1723193.11060810,1774,2.10606000,248525.85614910,0
1753263000000000,118000.01000000,118000.01000000,117967.51000000,117988.86000000,52.92019000,1753263059999999,6244218.25398360,4488,9.20090000,1085471.30118600,0
