1752645180000000,117864.45000000,117880.03000000,117825.65000000,117825.66000000,11.79095000,1752645239999999,1389610.76896530,1596,8.71790000,1027427.67140030,0
1752645240000000,117825.65000000,117825.66000000,117774.86000000,117804.89000000,13.04251000,1752645299999999,1536356.02893460,1586,7.10082000,836429.84994450,0
1752645300000000,117804.88000000,117869.18000000,117804.88000000,117869.18000000,8.91565000,1752645359999999,1050569.13644250,1246,7.12930000,840087.28664530,0
1752645360000000,117869.18000000,117916.43000000,117869.17000000,117916.42000000,7.10302000,1752645419999999,837342.35347290,1234,4.84604000,571284.55036640,0
1752645420000000,117916.42000000,117916.43000000,117840.05000000,117845.30000000,9.59490000,1752645479999999,1130979.02116520,1464,5.37355000,633387.85513770,0
1752645480000000,117845.29000000,117890.21000000,117845.29000000,117890.21000000,3.91707000,1752645539999999,461694.68964030,709,3.26439000,384762.20104850,0
1752645540000000,117890.20000000,117890.21000000,117860.00000000,117869.82000000,7.15312000,1752645599999999,843168.84763650,669,3.71239000,437562.16135660,0
1752645600000000,117869.82000000,117922.94000000,117869.82000000,117901.78000000,10.44569000,1752645659999999,1231517.58557010,1540,8.59094000,1012813.48493150,0
1752645660000000,117901.78000000,117901.79000000,117845.29000000,117845.29000000,7.96666000,1752645719999999,939162.12450230,984,5.71033000,673177.21783950,0
1752645720000000,117845.29000000,117845.30000000,117788.21000000,117799.99000000,7.35467000,1752645779999999,866460.23316880,994,2.67018000,314564.07526240,0
1752645780000000,117800.00000000,117850.70000000,117799.99000000,117845.30000000,11.76397000,1752645839999999,1385981.29872810,1266,4.66214000,549283.35331500,0
1752645840000000,117845.30000000,117880.01000000,117845.29000000,117880.00000000,7.17107000,1752645899999999,845171.76233810,1090,6.08148000,716756.49856210,0
1752645900000000,117880.00000000,117896.97000000,117862.80000000,117862.80000000,3.72842000,1752645959999999,439544.29457710,971,1.74895000,206186.37149640,0
1752645960000000,117862.80000000,117862.81000000,117831.12000000,117838.14000000,8.53818000,1752646019999999,1006235.80917930,1027,3.69365000,435270.18210100,0
1752646020000000,117838.14000000,117838.15000000,117780.00000000,117799.99000000,6.67921000,1752646079999999,786717.73707250,1371,2.43561000,286874.38945040,0
1752646080000000,117800.00000000,117817.51000000,117799.99000000,117808.14000000,4.81326000,1752646139999999,567023.24082700,574,3.01934000,355693.11934570,0
1752646140000000,117808.15000000,117817.51000000,117808.14000000,117817.51000000,3.99291000,1752646199999999,470407.07676340,412,3.54874000,418079.73440680,0
1752646200000000,117817.51000000,117832.44000000,117817.50000000,117832.44000000,3.54091000,1752646259999999,417183.35310150,475,3.00846000,354451.19382910,0
1752646260000000,117832.43000000,117874.02000000,117832.43000000,117874.02000000,2.83920000,1752646319999999,334607.30159510,667,2.56571000,302377.36423020,0
1752646320000000,117874.02000000,117874.02000000,117837.42000000,117837.43000000,4.56491000,1752646379999999,537986.70159590,975,2.27085000,267611.72781480,0
1752646380000000,117837.42000000,117851.72000000,117801.71000000,117801.71000000,9.98160000,1752646439999999,1176231.56248290,1126,3.26001000,384145.07582420,0
1752646440000000,117801.70000000,117801.71000000,117760.00000000,117760.00000000,3.81764000,1752646499999999,449640.45630760,813,1.25679000,148011.90107550,0
1752646500000000,117760.01000000,117791.75000000,117760.00000000,117791.75000000,3.91633000,1752646559999999,461283.87337410,614,2.75862000,324917.93964300,0
1752646560000000,117791.75000000,117800.00000000,117763.37000000,117800.00000000,2.90579000,1752646619999999,342254.25734250,933,1.00460000,118319.80322720,0
1752646620000000,117800.00000000,117833.90000000,117800.00000000,117814.33000000,4.92704000,1752646679999999,580533.93322170,885,2.69009000,316963.45940230,0
1752646680000000,117814.33000000,117845.30000000,117814.33000000,117845.29000000,2.01631000,1752646739999999,237584.20713750,659,1.64126000,193392.50456540,0
1752646740000000,117845.30000000,117898.23000000,117845.29000000,117898.23000000,3.07945000,1752646799999999,362982.34010850,1013,2.28861000,269759.63517000,0
1752646800000000,117898.23000000,117963.94000000,117898.22000000,117963.93000000,6.07764000,1752646859999999,716781.33919980,1214,5.26572000,621032.44656160,0
1752646860000000,117963.93000000,117963.94000000,117920.00000000,117930.00000000,4.41304000,1752646919999999,520498.85700080,1122,0.99295000,117101.14223320,0
1752646920000000,117929.99000000,117985.00000000,117929.99000000,117985.00000000,13.96640000,1752646979999999,1647113.10703940,808,11.98764000,1413743.54014530,0
1752646980000000,117984.99000000,118019.70000000,117984.99000000,118012.00000000,7.37569000,1752647039999999,870306.93791290,1192,5.52255000,651620.74464980,0
1752647040000000,118012.01000000,118076.65000000,118012.00000000,118076.65000000,8.71888000,1752647099999999,1029120.79979580,1330,7.65280000,903276.59753910,0
1752647100000000,118076.64000000,118086.11000000,117996.40000000,117996.41000000,5.96806000,1752647159999999,704457.77303430,1873,1.17593000,138786.40272950,0
1752647160000000,117996.40000000,118035.89000000,117996.40000000,118019.69000000,2.84817000,1752647219999999,336127.10675310,845,1.57681000,186083.62011440,0
1752647220000000,118019.70000000,118019.70000000,117962.94000000,117977.48000000,3.41355000,1752647279999999,402746.30091140,1151,1.80756000,213250.18456710,0
1752647280000000,117977.49000000,118060.00000000,117977.48000000,118060.00000000,13.24767000,1752647339999999,1563286.96028520,1021,12.63391000,1490855.32695580,0
1752647340000000,118060.00000000,118060.00000000,118020.89000000,118060.00000000,5.39839000,1752647399999999,637263.56892030,1387,1.59045000,187739.61836890,0
1752647400000000,118059.99000000,118059.99000000,118000.01000000,118000.01000000,3.90651000,1752647459999999,461077.14838920,1017,0.47898000,56532.14174420,0
1752647460000000,118000.00000000,118033.10000000,118000.00000000,118033.10000000,3.74927000,1752647519999999,442452.09049730,812,3.04585000,359442.25905450,0
1752647520000000,118033.10000000,118093.72000000,118033.09000000,118093.72000000,5.59970000,1752647579999999,661144.79838710,997,3.76564000,444608.93357410,0
1752647580000000,118093.72000000,118100.00000000,118093.71000000,118100.00000000,2.08779000,1752647639999999,246565.06150140,429,1.77226000,209301.44001910,0
1752647640000000,118099.99000000,118100.00000000,118075.29000000,118100.00000000,4.65280000,1752647699999999,549474.28667220,750,1.79073000,211474.65383580,0
1752647700000000,118100.00000000,118174.59000000,118100.00000000,118143.45000000,21.19693000,1752647759999999,2504229.21741260,1945,12.12157000,1431994.65855840,0
1752647760000000,118143.46000000,118177.00000000,118143.45000000,118177.00000000,3.07559000,1752647819999999,363416.09116250,545,2.59112000,306165.64502760,0
1752647820000000,118176.99000000,118180.00000000,118159.79000000,118175.77000000,2.69949000,1752647879999999,319012.73183670,717,1.39113000,164396.45981010,0
1752647880000000,118175.77000000,118209.20000000,118165.91000000,118165.92000000,19.52736000,1752647939999999,2308110.57101230,1665,15.38378000,1818342.90694080,0
1752647940000000,118165.92000000,118210.00000000,118165.91000000,118210.00000000,3.07843000,1752647999999999,363871.09168300,553,2.74140000,324035.52842700,0
1752648000000000,118210.00000000,118246.69000000,118209.99000000,118238.70000000,9.32973000,1752648059999999,1102996.92082400,1570,7.25665000,857876.47317240,0
1752648060000000,118238.69000000,118285.15000000,118238.69000000,118263.28000000,6.56103000,1752648119999999,775945.52106520,1261,4.25823000,503580.74227510,0
1752648120000000,118263.29000000,118263.29000000,118238.70000000,118238.70000000,6.10903000,1752648179999999,722405.22648180,657,2.21245000,261614.77356780,0
1752648180000000,118238.71000000,118263.20000000,118238.70000000,118263.20000000,1.38817000,1752648239999999,164164.98221770,495,0.73283000,86662.68974830,0
1752648240000000,118263.19000000,118263.20000000,118263.19000000,118263.19000000,4.57987000,1752648299999999,541630.04590890,331,0.99236000,117359.66915200,0
1752648300000000,118263.19000000,118263.20000000,118243.88000000,118243.88000000,5.87317000,1752648359999999,694543.84403760,834,2.25930000,267176.23907850,0
1752648360000000,118243.89000000,118243.89000000,118210.00000000,118212.37000000,5.96948000,1752648419999999,705799.72478720,859,1.44412000,170740.92174910,0
1752648420000000,118212.38000000,118256.96000000,118212.37000000,118256.95000000,9.50625000,1752648479999999,1124056.06905260,973,8.91770000,1054465.61031090,0
1752648480000000,118256.95000000,118257.60000000,118238.12000000,118243.83000000,6.81765000,1752648539999999,806175.95784330,1003,2.20903000,261218.27739200,0
1752648540000000,118243.83000000,118243.83000000,118237.78000000,118237.78000000,2.69770000,1752648599999999,318979.00624210,346,1.03480000,122353.12731480,0
1752648600000000,118237.79000000,118237.79000000,118227.80000000,118227.80000000,4.61720000,1752648659999999,545896.73344430,591,2.81260000,332529.47589800,0
1752648660000000,118227.81000000,118237.07000000,118227.80000000,118237.06000000,1.62609000,1752648719999999,192250.27954410,392,1.34468000,158979.60007130,0
1752648720000000,118237.07000000,118272.32000000,118237.06000000,118272.32000000,7.86579000,1752648779999999,930137.52147490,965,4.41572000,522159.82409550,0
1752648780000000,118272.31000000,118272.32000000,118265.01000000,118265.01000000,5.65427000,1752648839999999,668741.55863260,576,0.87906000,103968.46561920,0
1752648840000000,118265.02000000,118265.02000000,118254.61000000,118254.61000000,2.31022000,1752648899999999,273200.25457220,474,0.99311000,117441.63627240,0
1752648900000000,118254.61000000,118268.75000000,118232.12000000,118268.75000000,4.97929000,1752648959999999,588758.02671110,1065,3.99849000,472779.94218520,0
1752648960000000,118268.74000000,118268.75000000,118248.07000000,118268.74000000,21.38959000,1752649019999999,2529561.08063410,1091,5.25673000,621666.26641390,0
1752649020000000,118268.74000000,118281.32000000,118268.73000000,118281.31000000,3.82511000,1752649079999999,452400.99714710,482,3.35875000,397242.09339290,0
1752649080000000,118281.32000000,118282.71000000,118276.29000000,118276.30000000,3.39833000,1752649139999999,401960.42161690,701,1.02878000,121684.73501380,0
1752649140000000,118276.30000000,118276.30000000,118276.29000000,118276.30000000,2.85389000,1752649199999999,337547.54247110,291,2.12030000,250781.23889000,0
1752649200000000,118276.30000000,118276.30000000,118260.00000000,118264.17000000,9.29258000,1752649259999999,1099051.42272510,1403,4.76838000,563955.21185690,0
1752649260000000,118264.18000000,118289.91000000,118264.17000000,118283.17000000,4.89042000,1752649319999999,578444.57446920,1124,3.55103000,420011.89945570,0
1752649320000000,118283.17000000,118283.18000000,118283.16000000,118283.16000000,8.16820000,1752649379999999,966160.54288890,606,1.25025000,147883.53758470,0
1752649380000000,118283.17000000,118283.17000000,118264.91000000,118283.16000000,8.21978000,1752649439999999,972194.02894030,1194,4.00070000,473169.15731910,0
1752649440000000,118283.17000000,118283.17000000,118275.53000000,118275.54000000,2.99726000,1752649499999999,354524.18286560,439,0.34343000,40621.84051700,0
1752649500000000,118275.54000000,118275.54000000,118227.81000000,118241.43000000,3.79358000,1752649559999999,448599.20659860,1002,1.67135000,197640.73146560,0
1752649560000000,118241.43000000,118241.43000000,118150.87000000,118150.87000000,16.15656000,1752649619999999,1909451.04254370,1986,5.60358000,662164.99646690,0
1752649620000000,118150.88000000,118153.25000000,118146.07000000,118153.23000000,6.49288000,1752649679999999,767141.82826300,995,2.81271000,332323.75954420,0
1752649680000000,118153.24000000,118153.24000000,118100.00000000,118100.01000000,9.69977000,1752649739999999,1145993.57563990,1582,3.04427000,359667.74483000,0
1752649740000000,118100.00000000,118136.04000000,118100.00000000,118136.03000000,5.20313000,1752649799999999,614571.02940450,1398,2.82248000,333384.13569070,0
1752649800000000,118136.04000000,118136.04000000,118100.00000000,118100.00000000,6.55994000,1752649859999999,774855.49015500,1016,2.94934000,348393.57442470,0
1752649860000000,118100.00000000,118100.00000000,118064.00000000,118076.23000000,12.65365000,1752649919999999,1494028.46127920,1251,10.32780000,1219387.12518730,0
1752649920000000,118076.24000000,118076.24000000,118052.73000000,118052.73000000,8.90126000,1752649979999999,1050990.51139250,726,0.48996000,57848.77450570,0
1752649980000000,118052.74000000,118075.50000000,118052.73000000,118075.50000000,4.70273000,1752650039999999,555193.98639060,600,3.39523000,400828.62681870,0
1752650040000000,118075.49000000,118075.50000000,118075.49000000,118075.49000000,1.12961000,1752650099999999,133379.25917760,284,0.49187000,58077.79618500,0
1752650100000000,118075.49000000,118075.50000000,118046.19000000,118071.54000000,3.57175000,1752650159999999,421682.34895150,896,1.12062000,132293.50368330,0
1752650160000000,118071.54000000,118099.41000000,118071.54000000,118099.40000000,2.59080000,1752650219999999,305922.84623700,820,1.48103000,174878.05074570,0
1752650220000000,118099.40000000,118118.51000000,118099.40000000,118118.51000000,9.38837000,1752650279999999,1108840.58716240,635,5.39966000,637710.73984180,0
1752650280000000,118118.51000000,118118.51000000,118118.50000000,118118.51000000,1.55506000,1752650339999999,183681.35846240,278,0.38524000,45503.97479240,0
1752650340000000,118118.50000000,118162.78000000,118118.50000000,118162.78000000,2.88904000,1752650399999999,341277.37617050,740,2.35238000,277886.07237030,0
1752650400000000,118162.78000000,118241.43000000,118162.77000000,118241.43000000,2.91366000,1752650459999999,344444.90119680,997,2.64024000,312117.20839500,0
1752650460000000,118241.42000000,118280.00000000,118241.42000000,118273.26000000,5.25176000,1752650519999999,621069.54199170,851,3.17469000,375410.50860370,0
1752650520000000,118273.27000000,118273.27000000,118215.63000000,118234.89000000,20.63832000,1752650579999999,2440073.61180990,1168,1.43641000,169843.09901880,0
1752650580000000,118234.88000000,118252.79000000,118234.88000000,118249.63000000,2.29062000,1752650639999999,270852.16119640,544,1.08656000,128474.41202310,0
1752650640000000,118249.64000000,118249.64000000,118200.00000000,118200.00000000,2.85997000,1752650699999999,338129.57209400,927,0.54712000,64677.69117430,0
1752650700000000,118200.00000000,118200.01000000,118185.54000000,118185.55000000,4.40854000,1752650759999999,521058.28470440,724,0.83597000,98805.55512670,0
1752650760000000,118185.54000000,118245.94000000,118185.54000000,118245.94000000,2.97344000,1752650819999999,351514.22640080,980,2.67535000,316275.52895890,0
1752650820000000,118245.94000000,118245.94000000,118220.00000000,118234.38000000,5.72729000,1752650879999999,677176.40922420,945,2.83880000,335642.73319800,0
1752650880000000,118234.38000000,118234.38000000,118234.37000000,118234.38000000,2.07095000,1752650939999999,244857.47305890,256,0.45074000,53292.96444120,0
1752650940000000,118234.38000000,118245.93000000,118234.38000000,118245.93000000,3.39311000,1752650999999999,401208.84812120,398,2.86724000,339026.86686980,0
1752651000000000,118245.92000000,118245.93000000,118245.92000000,118245.93000000,1.13461000,1752651059999999,134163.00635340,368,0.30622000,36209.26868460,0
1752651060000000,118245.92000000,118245.93000000,118201.18000000,118213.02000000,5.42171000,1752651119999999,640970.96224560,1191,1.73385000,204957.80551270,0
1752651120000000,118213.01000000,118245.94000000,118213.01000000,118245.93000000,5.23829000,1752651179999999,619309.85323930,687,3.00202000,354941.20440680,0
1752651180000000,118245.93000000,118279.99000000,118245.93000000,118279.99000000,6.47802000,1752651239999999,766083.89009590,556,5.77622000,683089.33712570,0
1752651240000000,118279.99000000,118288.00000000,118276.16000000,118287.99000000,10.79535000,1752651299999999,1276924.26162980,703,8.15981000,965192.42537950,0
1752651300000000,118287.99000000,118288.00000000,118287.99000000,118288.00000000,1.89412000,1752651359999999,224051.65321130,415,0.55925000,66152.56400000,0
1752651360000000,118287.99000000,118288.00000000,118287.99000000,118288.00000000,4.88907000,1752651419999999,578318.28265960,372,1.93903000,229363.98064000,0
1752651420000000,118287.99000000,118288.00000000,118287.99000000,118288.00000000,6.46008000,1752651479999999,764149.90106680,347,2.26276000,267657.35488000,0
1752651480000000,118288.00000000,118288.00000000,118287.99000000,118288.00000000,3.54326000,1752651539999999,419125.13117780,352,2.77304000,328017.35552000,0
1752651540000000,118287.99000000,118295.00000000,118287.99000000,118295.00000000,1.20878000,1752651599999999,142985.67432360,343,0.82992000,98170.14150220,0
1752651600000000,118294.99000000,118300.00000000,118294.99000000,118295.75000000,15.89280000,1752651659999999,1880078.68241050,670,13.34862000,1579112.21375050,0
1752651660000000,118295.74000000,118295.75000000,118250.73000000,118264.52000000,10.65631000,1752651719999999,1260347.39636330,1085,1.06988000,126530.06582940,0
1752651720000000,118264.52000000,118264.53000000,118228.87000000,118228.87000000,12.77944000,1752651779999999,1511300.48474330,1135,0.50313000,59501.25104930,0
1752651780000000,118228.87000000,118239.99000000,118213.00000000,118239.99000000,10.23968000,1752651839999999,1210565.69355520,922,2.66168000,314671.56367930,0
1752651840000000,118239.98000000,118246.89000000,118164.80000000,118164.80000000,10.18593000,1752651899999999,1204021.32347300,1295,1.44252000,170496.29818270,0
1752651900000000,118164.80000000,118182.88000000,118164.80000000,118182.88000000,8.97849000,1752651959999999,1061073.29400210,657,1.61534000,190891.40176160,0
1752651960000000,118182.88000000,118182.88000000,118108.68000000,118120.01000000,24.73739000,1752652019999999,2922369.95995490,1782,5.56881000,657814.16747500,0
1752652020000000,118120.01000000,118139.73000000,118120.01000000,118137.60000000,8.87888000,1752652079999999,1048885.67033910,673,2.79735000,330440.10962990,0
1752652080000000,118137.60000000,118179.55000000,118131.72000000,118179.55000000,9.31854000,1752652139999999,1100903.79119650,1006,3.37014000,398145.48904090,0
1752652140000000,118179.54000000,118179.55000000,118179.54000000,118179.54000000,8.16038000,1752652199999999,964389.96400170,452,0.93765000,110811.05505750,0
1752652200000000,118179.55000000,118213.87000000,118179.54000000,118213.86000000,12.15411000,1752652259999999,1436580.64070330,972,7.14521000,844526.64244500,0
1752652260000000,118213.86000000,118213.87000000,118167.63000000,118190.94000000,13.44716000,1752652319999999,1589351.09584040,1035,1.34011000,158376.95168450,0
1752652320000000,118190.94000000,118190.94000000,118168.92000000,118187.76000000,8.86039000,1752652379999999,1047136.01120800,720,2.53266000,299300.21274380,0
1752652380000000,118187.75000000,118187.76000000,118175.36000000,118175.37000000,7.63775000,1752652439999999,902679.59686410,682,0.70270000,83049.39256230,0
1752652440000000,118175.36000000,118199.10000000,118175.36000000,118199.09000000,8.57476000,1752652499999999,1013337.40626120,618,2.77897000,328416.24500880,0
1752652500000000,118199.09000000,118199.10000000,118191.51000000,118191.52000000,18.62491000,1752652559999999,2201390.24216280,797,5.50947000,651197.57189850,0
1752652560000000,118191.51000000,118191.52000000,118157.08000000,118157.09000000,11.80555000,1752652619999999,1395094.79939480,911,2.06192000,243691.93436500,0
1752652620000000,118157.08000000,118157.09000000,118120.05000000,118120.05000000,7.80578000,1752652679999999,922154.20433080,788,0.92914000,109769.72258040,0
1752652680000000,118120.06000000,118173.98000000,118104.18000000,118173.98000000,14.06619000,1752652739999999,1661517.93863310,1206,6.60963000,780694.32313100,0
1752652740000000,118173.98000000,118189.25000000,118173.83000000,118189.25000000,15.25775000,1752652799999999,1803120.99041820,569,2.60511000,307859.35130560,0
1752652800000000,118189.24000000,118214.21000000,118140.48000000,118199.16000000,15.77027000,1752652859999999,1863852.18294330,1608,7.73624000,914326.70326630,0
1752652860000000,118199.17000000,118229.16000000,118182.28000000,118229.16000000,14.64630000,1752652919999999,1731250.38873820,1128,11.87100000,1403202.71605440,0
1752652920000000,118229.16000000,118256.00000000,118170.55000000,118255.99000000,9.73537000,1752652979999999,1150820.53960680,1530,4.26064000,503664.76385350,0
1752652980000000,118255.99000000,118256.00000000,118226.80000000,118254.58000000,11.44262000,1752653039999999,1353052.59913040,843,8.06036000,953113.53807640,0
1752653040000000,118254.59000000,118254.59000000,118221.55000000,118232.16000000,14.90397000,1752653099999999,1762260.53114060,870,2.12829000,251632.60505610,0
1752653100000000,118233.77000000,118251.07000000,118223.37000000,118223.38000000,5.19907000,1752653159999999,614789.69758050,693,1.48972000,176160.30495960,0
1752653160000000,118223.38000000,118250.00000000,118223.37000000,118249.99000000,2.84898000,1752653219999999,336846.94727880,485,2.03756000,240909.38851890,0
1752653220000000,118249.99000000,118259.11000000,118241.43000000,118244.20000000,5.11378000,1752653279999999,604718.06514720,838,3.42169000,404623.00336780,0
1752653280000000,118244.19000000,118244.19000000,118205.49000000,118211.21000000,28.05649000,1752653339999999,3316686.65051630,1172,4.24331000,501600.91052910,0
1752653340000000,118211.22000000,118250.16000000,118194.10000000,118250.16000000,38.23449000,1752653399999999,4520444.20591390,1385,3.33719000,394523.81194680,0
1752653400000000,118250.16000000,118250.16000000,118194.78000000,118194.79000000,25.03053000,1752653459999999,2959355.47498590,1029,3.29595000,389678.25713140,0
1752653460000000,118194.79000000,118194.79000000,118113.82000000,118113.83000000,34.08000000,1752653519999999,4026905.41547740,1469,2.50466000,295933.90236000,0
1752653520000000,118113.83000000,118167.03000000,118113.83000000,118167.02000000,14.68436000,1752653579999999,1734946.79716650,1208,8.05963000,952209.71723110,0
1752653580000000,118167.02000000,118209.60000000,118165.10000000,118165.10000000,8.74207000,1752653639999999,1033128.60991090,1234,6.18318000,730679.93765030,0
1752653640000000,118165.10000000,118169.65000000,118132.84000000,118169.65000000,7.99494000,1752653699999999,944563.33577310,1132,4.72192000,557868.04600590,0
1752653700000000,118169.65000000,118169.65000000,118141.26000000,118167.10000000,16.48201000,1752653759999999,1947497.91858430,1476,10.56955000,1248865.05426660,0
1752653760000000,118167.11000000,118167.11000000,118154.01000000,118154.02000000,5.89914000,1752653819999999,697041.17648490,524,4.30463000,508631.14406990,0
1752653820000000,118154.02000000,118178.90000000,118150.50000000,118178.89000000,8.75325000,1752653879999999,1034339.81782380,855,7.26434000,858389.71380450,0
1752653880000000,118178.89000000,118219.89000000,118178.89000000,118219.88000000,8.72946000,1752653939999999,1031823.69968600,761,4.95730000,585898.98650690,0
1752653940000000,118219.89000000,118219.89000000,118198.96000000,118211.93000000,10.40333000,1752653999999999,1229697.52078160,774,5.96910000,705561.30491660,0
1752654000000000,118211.93000000,118253.97000000,118211.92000000,118224.84000000,19.23467000,1752654059999999,2274173.87870650,1337,15.74749000,1861829.91883550,0
1752654060000000,118224.83000000,118224.83000000,118188.18000000,118218.73000000,5.43567000,1752654119999999,642489.91344540,1245,3.71928000,439606.14357170,0
1752654120000000,118218.74000000,118246.43000000,118218.73000000,118246.43000000,6.44655000,1752654179999999,762139.01045420,676,5.51605000,652136.21177890,0
1752654180000000,118246.43000000,118253.97000000,118220.00000000,118220.00000000,6.64559000,1752654239999999,785834.80600290,865,4.59328000,543154.94645420,0
1752654240000000,118220.01000000,118234.56000000,118202.28000000,118212.34000000,14.71571000,1752654299999999,1739758.45858830,1305,3.96386000,468595.30106270,0
1752654300000000,118212.34000000,118213.95000000,118203.10000000,118213.94000000,2.95044000,1752654359999999,348759.85829620,450,2.26349000,267556.04053710,0
1752654360000000,118213.94000000,118219.11000000,118204.85000000,118204.85000000,4.19794000,1752654419999999,496236.20952030,576,3.50817000,414696.75318210,0
1752654420000000,118204.85000000,118204.86000000,118199.66000000,118199.67000000,12.57109000,1752654479999999,1485959.75499630,451,3.08195000,364301.15534260,0
1752654480000000,118199.67000000,118240.00000000,118199.67000000,118239.99000000,5.79268000,1752654539999999,684725.97198380,689,5.52672000,653287.22285700,0
1752654540000000,118239.99000000,118240.00000000,118230.87000000,118230.87000000,4.93004000,1752654599999999,582890.38513050,412,3.67909000,434982.15108160,0
1752654600000000,118230.87000000,118300.00000000,118230.87000000,118300.00000000,11.16103000,1752654659999999,1320034.71841090,1246,8.31711000,983628.92233490,0
1752654660000000,118299.99000000,118343.67000000,118299.99000000,118326.43000000,25.22145000,1752654719999999,2984301.34991830,1282,24.30066000,2875346.60325900,0
1752654720000000,118326.43000000,118338.26000000,118308.30000000,118338.26000000,6.65853000,1752654779999999,787858.27784140,926,4.65290000,550532.21019320,0
1752654780000000,118338.25000000,118377.00000000,118338.25000000,118360.02000000,12.96318000,1752654839999999,1534254.05323220,1804,9.88228000,1169620.38215610,0
1752654840000000,118360.02000000,118374.00000000,118360.00000000,118374.00000000,13.28061000,1752654899999999,1571903.81166860,632,4.91244000,581446.06749890,0
1752654900000000,118374.00000000,118432.31000000,118373.99000000,118430.65000000,20.77935000,1752654959999999,2460258.36327950,1490,20.23711000,2396060.40654810,0
1752654960000000,118430.65000000,118430.66000000,118396.57000000,118409.37000000,9.11519000,1752655019999999,1079403.02742950,1239,6.22157000,736726.50939700,0
1752655020000000,118409.37000000,118671.61000000,118409.37000000,118671.60000000,102.16150000,1752655079999999,12111792.85434320,6740,96.76914000,11472393.66957630,0
1752655080000000,118671.60000000,118750.45000000,118610.22000000,118717.33000000,43.21367000,1752655139999999,5128569.57748630,5172,30.68793000,3642249.08648800,0
1752655140000000,118717.34000000,118717.34000000,118659.54000000,118700.71000000,14.77339000,1752655199999999,1753403.64389590,2085,9.86323000,1170630.96904000,0
1752655200000000,118700.72000000,118700.72000000,118592.22000000,118620.00000000,16.08081000,1752655259999999,1907839.15202970,2809,8.83321000,1047924.92274830,0
1752655260000000,118620.01000000,118745.19000000,118620.00000000,118700.01000000,15.94012000,1752655319999999,1892163.54077370,3163,9.74685000,1156867.56081450,0
1752655320000000,118700.01000000,118725.70000000,118680.11000000,118725.70000000,7.34172000,1752655379999999,871445.27645750,1223,4.43954000,526962.30322980,0
1752655380000000,118725.70000000,118755.10000000,118722.56000000,118755.10000000,9.35144000,1752655439999999,1110407.97699530,1174,5.82332000,691498.87310830,0
1752655440000000,118755.09000000,118794.64000000,118755.09000000,118782.75000000,14.91193000,1752655499999999,1771210.87926280,1577,10.52291000,1249907.79623350,0
1752655500000000,118782.75000000,118782.76000000,118717.33000000,118725.96000000,12.22243000,1752655559999999,1451385.11897020,1656,5.21296000,618986.40174070,0
1752655560000000,118725.96000000,118737.98000000,118700.00000000,118716.52000000,19.42479000,1752655619999999,2306044.93726610,1165,17.03256000,2022022.85183120,0
1752655620000000,118716.52000000,118716.52000000,118690.00000000,118710.98000000,22.06907000,1752655679999999,2619635.77619610,941,16.35521000,1941378.72918160,0
1752655680000000,118710.98000000,118710.99000000,118694.00000000,118694.01000000,10.91912000,1752655739999999,1296129.63366050,601,7.35538000,873105.35050780,0
1752655740000000,118694.01000000,118737.99000000,118694.00000000,118727.80000000,8.86347000,1752655799999999,1052247.54043460,1329,6.23812000,740545.43158400,0
1752655800000000,118727.81000000,118727.81000000,118717.33000000,118717.33000000,8.36005000,1752655859999999,992536.79905390,520,6.26716000,744059.70277550,0
1752655860000000,118717.34000000,118720.55000000,118717.33000000,118720.55000000,10.11869000,1752655919999999,1201289.97727170,585,6.22340000,738839.38845300,0
1752655920000000,118720.54000000,118720.55000000,118680.00000000,118689.40000000,10.96803000,1752655979999999,1301871.06431060,1304,7.44590000,883747.37845740,0
1752655980000000,118689.40000000,118738.80000000,118689.39000000,118738.80000000,8.60205000,1752656039999999,1021083.21678450,1064,6.53796000,776086.71031410,0
1752656040000000,118738.79000000,118738.80000000,118717.33000000,118732.99000000,8.78504000,1752656099999999,1043033.53467250,923,5.65717000,671643.48461470,0
1752656100000000,118732.98000000,118732.99000000,118701.42000000,118701.43000000,7.95295000,1752656159999999,944182.30125250,593,4.69035000,556823.66741540,0
1752656160000000,118701.43000000,118701.43000000,118682.20000000,118682.20000000,7.39539000,1752656219999999,877779.64177920,594,4.87669000,578820.09902090,0
1752656220000000,118682.21000000,118699.06000000,118682.21000000,118688.46000000,16.89949000,1752656279999999,2005885.99535440,729,7.59693000,901688.57439200,0
1752656280000000,118688.46000000,118688.47000000,118688.46000000,118688.47000000,7.77468000,1752656339999999,922764.83506540,388,3.88726000,461372.94189220,0
1752656340000000,118688.46000000,118700.00000000,118688.46000000,118699.99000000,5.43535000,1752656399999999,645154.25795320,475,5.10608000,606071.83387770,0
1752656400000000,118700.00000000,118737.10000000,118699.99000000,118733.37000000,7.88887000,1752656459999999,936592.13337570,1644,4.63148000,549855.93647650,0
1752656460000000,118733.37000000,118745.07000000,118693.71000000,118695.76000000,10.38002000,1752656519999999,1232280.72015140,1337,3.91333000,464563.30660440,0
1752656520000000,118695.75000000,118720.00000000,118695.75000000,118717.42000000,6.35794000,1752656579999999,754760.35095830,935,3.78451000,449259.13718570,0
1752656580000000,118717.42000000,118733.23000000,118717.41000000,118718.99000000,12.27424000,1752656639999999,1457274.96271680,1060,4.06590000,482724.78284240,0
