1754371020000000,114440.07000000,114440.08000000,114432.12000000,114432.13000000,2.56325000,1754371079999999,293330.45823170,484,0.76576000,87630.14513030,0
1754371080000000,114432.12000000,114432.14000000,114432.12000000,114432.13000000,1.92048000,1754371139999999,219764.62373940,295,1.19203000,136406.54080560,0
1754371140000000,114432.14000000,114432.14000000,114409.99000000,114409.99000000,3.57219000,1754371199999999,408745.23739760,1091,0.17996000,20591.22030000,0
1754371200000000,114409.41000000,114409.41000000,114389.30000000,114389.30000000,6.20842000,1754371259999999,710274.31369480,822,0.68922000,78850.74752580,0
1754371260000000,114389.30000000,114389.31000000,114388.24000000,114388.25000000,4.35176000,1754371319999999,497790.31710510,316,4.18906000,479179.24761180,0
1754371320000000,114388.24000000,114417.54000000,114388.24000000,114417.46000000,5.49916000,1754371379999999,629062.82315070,836,5.34555000,611491.61375450,0
1754371380000000,114417.46000000,114417.47000000,114359.29000000,114359.30000000,5.43063000,1754371439999999,621199.15372250,1238,0.17616000,20150.40203950,0
1754371440000000,114359.30000000,114359.30000000,114351.48000000,114351.48000000,4.80176000,1754371499999999,549092.75340990,587,2.55436000,292096.22351690,0
1754371500000000,114351.49000000,114351.50000000,114351.48000000,114351.50000000,6.95235000,1754371559999999,795011.54466320,646,1.92627000,220271.85804500,0
1754371560000000,114351.50000000,114368.72000000,114351.50000000,114368.72000000,5.58948000,1754371619999999,639244.91345730,812,5.38204000,615520.37099540,0
1754371620000000,114368.72000000,114401.46000000,114368.71000000,114394.00000000,2.64993000,1754371679999999,303116.90547770,746,1.90912000,218367.91817960,0
1754371680000000,114394.01000000,114394.01000000,114394.00000000,114394.01000000,2.33010000,1754371739999999,266549.47996500,508,2.05650000,235251.28156500,0
1754371740000000,114394.01000000,114394.01000000,114394.00000000,114394.00000000,1.15131000,1754371799999999,131702.96620200,175,1.00620000,115103.25286200,0
1754371800000000,114394.00000000,114394.01000000,114386.85000000,114394.00000000,2.78890000,1754371859999999,319027.15323390,663,2.21792000,253711.20039150,0
1754371860000000,114394.01000000,114394.01000000,114394.00000000,114394.01000000,1.99685000,1754371919999999,228427.67848710,510,1.95871000,224064.69132710,0
1754371920000000,114394.01000000,114440.27000000,114394.00000000,114440.27000000,4.45768000,1754371979999999,510024.82572900,1497,4.41041000,504616.28986890,0
1754371980000000,114440.27000000,114454.30000000,114334.63000000,114352.82000000,48.23973000,1754372039999999,5517379.76532520,3082,7.25653000,829985.50785540,0
1754372040000000,114352.83000000,114370.11000000,114352.82000000,114370.11000000,3.11630000,1754372099999999,356396.40034380,780,2.71696000,310724.00671810,0
1754372100000000,114370.10000000,114382.08000000,114370.10000000,114382.07000000,2.81239000,1754372159999999,321665.72137760,526,2.44248000,279357.41684910,0
1754372160000000,114382.08000000,114426.96000000,114382.07000000,114426.96000000,3.93448000,1754372219999999,450112.06432690,824,3.67780000,420742.07012050,0
1754372220000000,114426.96000000,114426.96000000,114400.00000000,114400.01000000,3.88104000,1754372279999999,444039.08803240,724,0.07647000,8749.77283080,0
1754372280000000,114400.00000000,114400.01000000,114372.89000000,114372.89000000,10.98726000,1754372339999999,1256916.58728640,756,0.44544000,50947.51140640,0
1754372340000000,114372.89000000,114372.89000000,114323.19000000,114323.19000000,4.09794000,1754372399999999,468584.14512180,1383,0.41368000,47303.27815040,0
1754372400000000,114323.19000000,114323.20000000,114300.00000000,114300.01000000,3.06066000,1754372459999999,349860.12067700,801,0.51570000,58947.89680450,0
1754372460000000,114300.01000000,114300.01000000,114268.66000000,114282.40000000,10.14467000,1754372519999999,1159251.55963380,1595,8.56585000,978813.93474980,0
1754372520000000,114282.40000000,114297.34000000,114271.82000000,114271.83000000,1.15432000,1754372579999999,131922.08085930,1063,0.48318000,55218.37037790,0
1754372580000000,114271.83000000,114271.83000000,114271.82000000,114271.83000000,0.62672000,1754372639999999,71616.43908590,170,0.40555000,46342.94065650,0
1754372640000000,114271.82000000,114271.83000000,114244.51000000,114244.91000000,13.73662000,1754372699999999,1569531.79567680,862,0.50306000,57480.06143470,0
1754372700000000,114244.90000000,114258.73000000,114239.87000000,114258.73000000,3.13193000,1754372759999999,357815.00912500,989,2.03484000,232478.95258010,0
1754372760000000,114258.73000000,114273.30000000,114258.72000000,114271.66000000,2.15265000,1754372819999999,245977.26512690,722,1.49784000,171150.51479620,0
1754372820000000,114271.67000000,114332.18000000,114271.66000000,114332.17000000,7.00748000,1754372879999999,800916.73460010,1727,5.15526000,589197.13369660,0
1754372880000000,114332.18000000,114332.18000000,114332.17000000,114332.18000000,0.75180000,1754372939999999,85954.92749430,123,0.20883000,23875.98914940,0
1754372940000000,114332.17000000,114332.18000000,114296.03000000,114296.04000000,4.83121000,1754372999999999,552258.41447390,1199,0.05024000,5743.81992560,0
1754373000000000,114296.03000000,114296.04000000,114269.99000000,114270.00000000,39.53499000,1754373059999999,4518188.55250210,1033,5.02577000,574295.76558720,0
1754373060000000,114270.00000000,114340.00000000,114269.99000000,114339.99000000,6.78888000,1754373119999999,776024.50290170,1293,5.15897000,589706.60897270,0
1754373120000000,114339.99000000,114394.15000000,114339.99000000,114394.15000000,3.22033000,1754373179999999,368308.38631340,1101,3.14202000,359352.55841810,0
1754373180000000,114394.15000000,114405.12000000,114394.14000000,114405.11000000,8.25538000,1754373239999999,944404.86178740,670,7.71748000,882870.49844590,0
1754373240000000,114405.11000000,114405.82000000,114405.11000000,114405.81000000,2.15686000,1754373299999999,246756.42230890,531,1.82910000,209258.81204360,0
1754373300000000,114405.81000000,114423.77000000,114405.81000000,114417.79000000,2.95155000,1754373359999999,337706.15295600,1106,1.61836000,185161.68778320,0
1754373360000000,114417.78000000,114417.79000000,114417.78000000,114417.78000000,0.70016000,1754373419999999,80110.75917420,223,0.63294000,72419.59600260,0
1754373420000000,114417.79000000,114432.34000000,114417.78000000,114432.34000000,7.03684000,1754373479999999,805190.41317950,446,3.62147000,414365.34945440,0
1754373480000000,114432.34000000,114432.34000000,114413.37000000,114413.38000000,2.57311000,1754373539999999,294414.16816140,830,0.76924000,88014.14505380,0
1754373540000000,114413.38000000,114413.38000000,114394.33000000,114405.99000000,4.38285000,1754373599999999,501418.83079090,1159,1.78943000,204710.19613970,0
1754373600000000,114406.00000000,114406.00000000,114405.99000000,114406.00000000,1.27591000,1754373659999999,145971.75732950,267,1.06286000,121597.56116000,0
1754373660000000,114405.99000000,114406.00000000,114381.94000000,114381.95000000,10.22256000,1754373719999999,1169443.43570780,874,8.50702000,973185.56562150,0
1754373720000000,114381.95000000,114381.95000000,114369.34000000,114369.34000000,1.80747000,1754373779999999,206736.14817600,581,0.13177000,15071.35261310,0
1754373780000000,114369.35000000,114403.67000000,114369.34000000,114398.01000000,5.11915000,1754373839999999,585553.78095260,1239,3.74282000,428099.87790810,0
1754373840000000,114398.01000000,114440.00000000,114398.00000000,114439.99000000,2.51236000,1754373899999999,287435.34356110,944,2.41193000,275945.04670020,0
1754373900000000,114440.00000000,114460.00000000,114434.00000000,114460.00000000,2.89083000,1754373959999999,330835.64494860,1027,1.66486000,190528.87764900,0
1754373960000000,114460.00000000,114476.80000000,114459.99000000,114467.15000000,2.89630000,1754374019999999,331539.75723630,689,1.55150000,177593.78754450,0
1754374020000000,114467.14000000,114467.15000000,114450.33000000,114450.33000000,2.25056000,1754374079999999,257590.44924540,436,0.30095000,34444.42157160,0
1754374080000000,114450.33000000,114450.34000000,114445.44000000,114445.45000000,2.05942000,1754374139999999,235699.38598340,381,1.36930000,156716.26581550,0
1754374140000000,114445.45000000,114445.45000000,114445.44000000,114445.44000000,6.31881000,1754374199999999,723159.04975780,222,5.90314000,675587.51371300,0
1754374200000000,114445.45000000,114465.13000000,114445.45000000,114465.12000000,4.21860000,1754374259999999,482861.22809790,627,4.18822000,479383.77901200,0
1754374260000000,114465.13000000,114465.13000000,114455.51000000,114455.52000000,0.89641000,1754374319999999,102607.33648930,471,0.60781000,69572.99096960,0
1754374320000000,114455.52000000,114455.52000000,114449.95000000,114449.95000000,0.99134000,1754374379999999,113462.69469980,326,0.19687000,22532.20053000,0
1754374380000000,114449.95000000,114449.96000000,114440.00000000,114440.01000000,1.09260000,1754374439999999,125041.85222830,483,0.04062000,4648.60289270,0
1754374440000000,114440.00000000,114440.01000000,114429.97000000,114429.98000000,2.08580000,1754374499999999,238690.30870740,424,0.74335000,85064.99310370,0
1754374500000000,114429.97000000,114455.65000000,114423.76000000,114455.65000000,4.13985000,1754374559999999,473709.11165100,1205,2.79635000,319973.24333080,0
1754374560000000,114456.00000000,114498.55000000,114455.99000000,114498.55000000,2.44161000,1754374619999999,279513.26402960,895,1.91267000,218967.17143060,0
1754374620000000,114498.54000000,114500.00000000,114498.54000000,114499.99000000,1.56534000,1754374679999999,179230.65261760,362,1.29380000,148139.43621660,0
1754374680000000,114499.99000000,114500.00000000,114494.69000000,114494.70000000,5.69921000,1754374739999999,652558.24843590,287,0.46666000,53432.02775700,0
1754374740000000,114494.69000000,114494.70000000,114480.00000000,114489.99000000,2.70845000,1754374799999999,310070.67346670,815,2.12288000,243030.69546640,0
1754374800000000,114490.00000000,114500.66000000,114481.85000000,114481.85000000,2.01934000,1754374859999999,231201.03422950,638,1.09771000,125681.88572310,0
1754374860000000,114481.86000000,114481.86000000,114481.85000000,114481.86000000,0.27770000,1754374919999999,31791.61106380,124,0.13188000,15097.86769680,0
1754374920000000,114481.86000000,114495.90000000,114481.85000000,114495.17000000,6.11688000,1754374979999999,700330.87760250,609,2.20990000,253001.89269450,0
1754374980000000,114495.17000000,114495.17000000,114495.16000000,114495.16000000,3.86287000,1754375039999999,442279.94791730,136,2.92081000,334418.63748770,0
1754375040000000,114495.17000000,114495.17000000,114495.16000000,114495.16000000,1.50146000,1754375099999999,171909.91032720,175,0.73936000,84653.14889120,0
1754375100000000,114495.17000000,114495.17000000,114491.85000000,114491.86000000,1.48819000,1754375159999999,170390.01910040,295,0.24785000,28377.61997360,0
1754375160000000,114491.85000000,114491.86000000,114482.32000000,114482.32000000,1.97079000,1754375219999999,225628.91561660,522,0.17037000,19504.39858760,0
1754375220000000,114482.32000000,114482.33000000,114480.01000000,114480.01000000,1.37258000,1754375279999999,157135.06786700,409,0.16873000,19316.45630370,0
1754375280000000,114480.01000000,114480.02000000,114480.01000000,114480.01000000,2.66206000,1754375339999999,304752.66483520,170,0.94146000,107778.35962920,0
1754375340000000,114480.01000000,114480.02000000,114476.04000000,114476.04000000,9.73567000,1754375399999999,1114522.57811050,557,0.25639000,29351.13626340,0
1754375400000000,114476.04000000,114476.05000000,114476.04000000,114476.05000000,2.27351000,1754375459999999,260262.42292560,323,0.12252000,14025.60564600,0
1754375460000000,114476.04000000,114476.05000000,114407.07000000,114407.07000000,3.39039000,1754375519999999,388012.56788730,2599,0.20151000,23062.84260640,0
1754375520000000,114407.08000000,114407.08000000,114395.03000000,114395.04000000,4.36522000,1754375579999999,499399.36426690,522,0.37324000,42697.72163400,0
1754375580000000,114395.04000000,114395.04000000,114376.80000000,114395.03000000,4.54085000,1754375639999999,519404.24459550,964,3.61864000,413912.10293900,0
1754375640000000,114395.04000000,114395.04000000,114395.03000000,114395.04000000,1.26267000,1754375699999999,144443.17974780,139,0.72177000,82566.90802080,0
1754375700000000,114395.04000000,114395.04000000,114395.03000000,114395.04000000,0.77931000,1754375759999999,89149.19449230,125,0.36630000,41902.90315200,0
1754375760000000,114395.03000000,114395.04000000,114343.61000000,114364.05000000,37.80117000,1754375819999999,4323177.82311500,895,6.34111000,725218.64561580,0
1754375820000000,114364.04000000,114364.05000000,114345.16000000,114345.16000000,5.91143000,1754375879999999,676041.61761360,708,0.46585000,53275.61911390,0
1754375880000000,114345.17000000,114345.17000000,114296.87000000,114303.24000000,13.71584000,1754375939999999,1567931.98671350,1404,2.29895000,262781.69044130,0
1754375940000000,114303.24000000,114331.88000000,114303.24000000,114323.98000000,15.88933000,1754375999999999,1816326.80296580,800,11.86578000,1356328.29777240,0
1754376000000000,114323.98000000,114323.98000000,114295.01000000,114295.56000000,13.66750000,1754376059999999,1562175.18761840,1409,10.20364000,1166229.84412100,0
1754376060000000,114295.57000000,114345.04000000,114295.56000000,114331.82000000,35.25094000,1754376119999999,4030261.21059750,1953,29.98038000,3427638.72538010,0
1754376120000000,114331.82000000,114340.29000000,114316.36000000,114316.37000000,9.13111000,1754376179999999,1044004.33282550,1097,4.34068000,496293.71752950,0
1754376180000000,114316.37000000,114316.37000000,114307.93000000,114307.94000000,3.03744000,1754376239999999,347222.11588090,330,0.26956000,30813.23745530,0
1754376240000000,114307.94000000,114319.01000000,114307.93000000,114319.00000000,2.00551000,1754376299999999,229254.44257210,306,1.71659000,196225.62059540,0
1754376300000000,114319.00000000,114319.01000000,114295.00000000,114295.00000000,5.68970000,1754376359999999,650417.01391070,668,0.10583000,12097.38372190,0
1754376360000000,114295.01000000,114295.01000000,114260.93000000,114260.94000000,29.08798000,1754376419999999,3324142.93196440,1402,25.18936000,2878622.93616350,0
1754376420000000,114260.93000000,114284.08000000,114260.93000000,114270.00000000,7.00186000,1754376479999999,800142.79449020,832,5.64099000,644625.90917810,0
1754376480000000,114270.00000000,114270.91000000,114263.47000000,114270.91000000,18.48101000,1754376539999999,2111737.31962490,727,16.58417000,1894989.25075180,0
1754376540000000,114270.91000000,114270.91000000,114263.00000000,114263.01000000,1.19462000,1754376599999999,136506.82465330,393,0.12550000,14340.63546900,0
1754376600000000,114263.01000000,114263.01000000,114194.23000000,114194.30000000,27.78911000,1754376659999999,3174311.58547330,1370,1.39602000,159445.20278770,0
1754376660000000,114194.29000000,114194.30000000,114105.71000000,114109.85000000,16.66642000,1754376719999999,1902221.15502850,3445,4.67544000,533523.24132010,0
1754376720000000,114109.84000000,114163.63000000,114109.84000000,114163.63000000,4.47862000,1754376779999999,511146.90655070,1415,1.68913000,192777.51912330,0
1754376780000000,114163.62000000,114174.70000000,114163.62000000,114174.70000000,2.16311000,1754376839999999,246970.57963610,457,0.76907000,87806.56176200,0
1754376840000000,114174.69000000,114193.19000000,114168.00000000,114168.01000000,5.32245000,1754376899999999,607744.55096150,1188,1.73440000,198047.47082190,0
1754376900000000,114168.00000000,114168.01000000,114136.01000000,114136.01000000,10.74194000,1754376959999999,1226198.49039120,1426,3.54880000,405086.03099610,0
1754376960000000,114136.01000000,114145.05000000,114120.01000000,114145.05000000,4.77488000,1754377019999999,544954.86210730,1235,1.97415000,225307.73130330,0
1754377020000000,114145.04000000,114178.64000000,114145.04000000,114178.63000000,4.73565000,1754377079999999,540636.30357950,659,1.96017000,223777.46357170,0
1754377080000000,114178.64000000,114178.64000000,114178.63000000,114178.64000000,2.10606000,1754377139999999,240467.05040140,170,0.49036000,55988.63791040,0
1754377140000000,114178.64000000,114178.64000000,114178.63000000,114178.63000000,2.38638000,1754377199999999,272473.60799960,146,0.89402000,102077.98773280,0
1754377200000000,114178.64000000,114178.64000000,114161.05000000,114161.06000000,3.53845000,1754377259999999,403984.60585230,631,0.57289000,65403.87318140,0
1754377260000000,114161.06000000,114161.06000000,114133.59000000,114133.60000000,2.60448000,1754377319999999,297277.19556770,712,0.24298000,27734.01976170,0
1754377320000000,114133.60000000,114161.01000000,114133.59000000,114161.01000000,5.81591000,1754377379999999,663876.31804250,676,4.17140000,476157.77104730,0
1754377380000000,114161.01000000,114199.89000000,114161.00000000,114199.89000000,3.82186000,1754377439999999,436368.97345770,550,1.82708000,208617.83627640,0
1754377440000000,114199.89000000,114255.35000000,114199.89000000,114255.34000000,8.37427000,1754377499999999,956548.20274960,1324,3.77524000,431206.60514790,0
1754377500000000,114255.34000000,114255.35000000,114182.63000000,114182.64000000,34.77287000,1754377559999999,3971582.67636120,1394,2.29759000,262401.24800360,0
1754377560000000,114182.64000000,114182.64000000,114180.60000000,114180.61000000,6.09771000,1754377619999999,696245.12461280,548,1.76895000,201979.98908070,0
1754377620000000,114180.61000000,114193.95000000,114180.60000000,114193.95000000,4.46585000,1754377679999999,509943.86994430,658,2.86685000,327358.18496070,0
1754377680000000,114193.95000000,114254.99000000,114193.94000000,114254.99000000,87.42468000,1754377739999999,9984355.50734180,2016,80.71763000,9218229.56835210,0
1754377740000000,114254.99000000,114263.01000000,114214.73000000,114214.73000000,6.82334000,1754377799999999,779544.87644040,1722,0.72690000,83049.91172610,0
1754377800000000,114214.73000000,114214.73000000,114176.27000000,114176.38000000,11.67232000,1754377859999999,1332898.45026900,1227,0.72602000,82906.82419250,0
1754377860000000,114176.38000000,114210.88000000,114149.60000000,114169.93000000,56.29741000,1754377919999999,6427674.84535220,2784,8.40400000,959513.17127220,0
1754377920000000,114169.93000000,114260.00000000,114169.93000000,114259.99000000,6.55420000,1754377979999999,748632.55628650,1465,4.88092000,557495.08428810,0
1754377980000000,114260.00000000,114295.09000000,114259.99000000,114295.08000000,5.83655000,1754378039999999,667009.58707080,849,3.35607000,383544.66557370,0
1754378040000000,114295.08000000,114295.09000000,114283.80000000,114283.81000000,3.03569000,1754378099999999,346957.51397660,523,0.40539000,46333.78490790,0
1754378100000000,114283.80000000,114287.55000000,114283.80000000,114287.55000000,14.15673000,1754378159999999,1617890.09254070,372,12.64240000,1444823.56342970,0
1754378160000000,114287.55000000,114302.30000000,114287.54000000,114290.04000000,6.67361000,1754378219999999,762757.19021660,1017,3.79091000,433268.99833960,0
1754378220000000,114290.04000000,114290.04000000,114261.46000000,114261.47000000,4.02124000,1754378279999999,459504.36249760,877,1.25708000,143636.01187240,0
1754378280000000,114261.46000000,114300.00000000,114261.46000000,114300.00000000,11.70744000,1754378339999999,1338075.71252290,821,9.16658000,1047671.81309150,0
1754378340000000,114300.00000000,114312.20000000,114299.99000000,114312.20000000,2.47122000,1754378399999999,282484.21457850,321,0.84234000,96284.59453130,0
1754378400000000,114312.20000000,114349.33000000,114312.19000000,114349.32000000,8.50451000,1754378459999999,972286.14028560,1184,6.31291000,721733.25624060,0
1754378460000000,114349.33000000,114379.70000000,114349.32000000,114379.69000000,5.01269000,1754378519999999,573266.52398920,658,3.38885000,387555.24674490,0
1754378520000000,114379.69000000,114384.14000000,114379.69000000,114384.14000000,2.16771000,1754378579999999,247944.92111270,310,0.46218000,52864.79704640,0
1754378580000000,114384.14000000,114395.30000000,114384.13000000,114395.30000000,2.70867000,1754378639999999,309854.94508440,284,0.66416000,75976.34488610,0
1754378640000000,114395.30000000,114395.30000000,114345.43000000,114345.44000000,9.67142000,1754378699999999,1106149.18626910,1183,2.47651000,283213.58664150,0
1754378700000000,114345.44000000,114345.44000000,114335.52000000,114335.53000000,2.92345000,1754378759999999,334273.84561820,464,0.91706000,104860.95338520,0
1754378760000000,114335.52000000,114335.53000000,114283.50000000,114283.51000000,2.97049000,1754378819999999,339572.54274870,1377,1.07554000,122955.96193900,0
1754378820000000,114283.51000000,114301.76000000,114257.14000000,114257.14000000,3.20366000,1754378879999999,366137.06855300,1609,0.55265000,63159.95623130,0
1754378880000000,114257.14000000,114257.14000000,114252.00000000,114252.01000000,0.78652000,1754378939999999,89861.56827480,357,0.21898000,25018.90925380,0
1754378940000000,114252.00000000,114252.01000000,114213.73000000,114213.73000000,7.22009000,1754378999999999,824762.62602410,1217,0.33433000,38189.14291220,0
1754379000000000,114213.74000000,114216.14000000,114200.36000000,114205.07000000,10.42369000,1754379059999999,1190439.61928820,1601,2.25319000,257321.91996850,0
1754379060000000,114205.07000000,114250.26000000,114205.07000000,114250.26000000,4.59859000,1754379119999999,525233.83789150,995,3.07558000,351290.81486800,0
1754379120000000,114250.25000000,114258.92000000,114239.99000000,114240.00000000,8.50186000,1754379179999999,971344.61565450,747,1.56933000,179292.39461710,0
1754379180000000,114239.99000000,114240.00000000,114160.54000000,114160.54000000,10.83255000,1754379239999999,1237034.93993980,1842,0.99842000,114040.73266690,0
1754379240000000,114160.54000000,114165.02000000,114105.40000000,114116.98000000,16.13191000,1754379299999999,1841252.86712000,1943,5.93039000,676893.88471020,0
1754379300000000,114116.98000000,114117.99000000,114110.00000000,114110.00000000,7.94288000,1754379359999999,906400.85804710,709,4.26168000,486330.50029260,0
1754379360000000,114110.00000000,114110.01000000,113969.48000000,114027.99000000,111.43056000,1754379419999999,12706980.74458060,8121,24.46049000,2789365.80049350,0
1754379420000000,114027.99000000,114028.00000000,113810.00000000,113810.01000000,59.26560000,1754379479999999,6752053.10858050,7474,16.18848000,1844284.58566810,0
1754379480000000,113810.00000000,113869.42000000,113725.72000000,113853.88000000,56.16285000,1754379539999999,6390924.08021640,8968,27.45482000,3124359.19154990,0
1754379540000000,113853.88000000,113891.82000000,113848.12000000,113855.46000000,13.01043000,1754379599999999,1481467.27920160,2685,7.17674000,817194.22771140,0
1754379600000000,113855.45000000,114059.30000000,113855.45000000,114059.30000000,21.92875000,1754379659999999,2498878.21925440,4753,16.99107000,1936173.99377200,0
1754379660000000,114059.30000000,114085.25000000,114005.49000000,114010.96000000,10.56657000,1754379719999999,1205150.18678220,3031,4.11879000,469730.17155100,0
1754379720000000,114010.95000000,114010.96000000,113976.75000000,114010.96000000,9.55529000,1754379779999999,1089224.61115790,1712,3.46586000,395076.24566440,0
1754379780000000,114010.96000000,114013.51000000,113976.75000000,114013.50000000,6.55650000,1754379839999999,747412.23472300,2158,2.65352000,302493.28942150,0
1754379840000000,114013.51000000,114077.41000000,114013.50000000,114066.00000000,8.35214000,1754379899999999,952415.66154540,2203,7.47615000,852503.14799480,0
1754379900000000,114066.01000000,114200.04000000,114051.53000000,114194.13000000,25.99971000,1754379959999999,2967472.40357990,3794,21.22126000,2422031.92932390,0
1754379960000000,114194.13000000,114199.55000000,114160.51000000,114174.51000000,3.88272000,1754380019999999,443337.91432780,1452,1.36856000,156263.67091520,0
1754380020000000,114174.52000000,114189.55000000,114156.83000000,114183.00000000,4.05190000,1754380079999999,462636.07629260,1132,1.60930000,183741.66581610,0
1754380080000000,114183.00000000,114204.00000000,114160.62000000,114160.63000000,11.60542000,1754380139999999,1325151.29260510,1441,3.04086000,347244.40183110,0
1754380140000000,114160.63000000,114165.99000000,114128.16000000,114128.18000000,9.26211000,1754380199999999,1057206.39769140,2125,3.30883000,377679.59957700,0
1754380200000000,114128.18000000,114128.19000000,114105.48000000,114105.48000000,3.14229000,1754380259999999,358599.85700630,854,1.48615000,169600.25226150,0
1754380260000000,114105.49000000,114105.49000000,114077.30000000,114077.30000000,5.82489000,1754380319999999,664637.01741950,830,3.40885000,388967.93902320,0
1754380320000000,114077.31000000,114077.31000000,114034.76000000,114041.32000000,13.61370000,1754380379999999,1552604.52005260,2251,2.17368000,247899.94043760,0
1754380380000000,114041.18000000,114041.18000000,113950.00000000,113950.00000000,10.89326000,1754380439999999,1241643.94377990,2087,0.98033000,111770.28664270,0
1754380440000000,113950.00000000,114007.16000000,113946.60000000,114007.16000000,17.06876000,1754380499999999,1945347.47966580,1189,12.77213000,1455727.18526070,0
1754380500000000,114007.15000000,114077.30000000,114007.15000000,114040.12000000,10.10112000,1754380559999999,1152026.73397850,1823,4.33991000,494936.56798420,0
1754380560000000,114040.11000000,114040.12000000,114003.20000000,114010.00000000,3.14022000,1754380619999999,358049.50710910,992,1.53295000,174786.17086040,0
1754380620000000,114009.99000000,114010.00000000,113999.25000000,113999.26000000,3.29984000,1754380679999999,376198.77728860,490,0.89952000,102550.79943380,0
1754380680000000,113999.25000000,113999.26000000,113988.00000000,113988.01000000,2.22454000,1754380739999999,253587.99843740,644,1.34283000,153078.61501420,0
1754380740000000,113988.00000000,113988.01000000,113961.45000000,113969.70000000,9.79622000,1754380799999999,1116493.54337720,1467,1.78299000,203212.05974520,0
1754380800000000,113969.70000000,113969.70000000,113932.39000000,113943.21000000,14.41418000,1754380859999999,1642410.95628210,2067,3.09880000,353103.78336170,0
1754380860000000,113943.20000000,113943.21000000,113930.76000000,113930.77000000,7.26302000,1754380919999999,827495.50436430,534,0.63888000,72788.24473620,0
1754380920000000,113930.77000000,113952.95000000,113928.87000000,113948.00000000,14.33299000,1754380979999999,1633010.69672140,1325,12.47721000,1421556.44998290,0
1754380980000000,113947.99000000,113965.83000000,113938.63000000,113954.32000000,10.33460000,1754381039999999,1177732.05267480,1683,2.92353000,333159.93322670,0
1754381040000000,113954.32000000,114017.97000000,113953.45000000,114010.25000000,11.32022000,1754381099999999,1290364.36727560,1602,8.58144000,978182.87206970,0
1754381100000000,114010.25000000,114131.53000000,114010.25000000,114114.30000000,14.70534000,1754381159999999,1677639.14007280,3053,12.91580000,1473488.11484070,0
1754381160000000,114114.29000000,114114.29000000,114087.10000000,114087.10000000,3.65815000,1754381219999999,417413.12075900,830,2.35827000,269093.78715180,0
1754381220000000,114087.11000000,114087.11000000,113996.49000000,114019.99000000,8.93327000,1754381279999999,1018633.44615310,2921,4.76121000,542853.06900970,0
1754381280000000,114019.99000000,114023.64000000,113956.02000000,113956.02000000,6.67409000,1754381339999999,760811.21949000,2008,2.39455000,273011.97854830,0
1754381340000000,113956.02000000,113994.98000000,113956.02000000,113989.98000000,3.48936000,1754381399999999,397693.36335900,1042,1.92514000,219414.46743010,0
1754381400000000,113989.98000000,114043.89000000,113979.03000000,114007.06000000,7.46709000,1754381459999999,851436.49260670,1951,5.36669000,611924.42904770,0
1754381460000000,114007.07000000,114023.52000000,114007.06000000,114023.52000000,1.61450000,1754381519999999,184080.77444950,462,0.46136000,52602.89455310,0
1754381520000000,114023.52000000,114023.52000000,114003.29000000,114006.00000000,12.29351000,1754381579999999,1401528.25523960,1520,10.56219000,1204129.17801220,0
1754381580000000,114006.00000000,114031.69000000,114001.91000000,114031.68000000,6.07649000,1754381639999999,692763.84087880,964,2.72395000,310564.84137060,0
1754381640000000,114031.68000000,114033.57000000,114003.82000000,114003.82000000,1.70149000,1754381699999999,194016.81815720,802,0.32357000,36894.90332630,0
1754381700000000,114003.82000000,114074.23000000,114003.82000000,114074.22000000,3.39399000,1754381759999999,387076.89231230,1361,2.66878000,304364.35577030,0
1754381760000000,114074.22000000,114151.60000000,114074.22000000,114151.59000000,10.98126000,1754381819999999,1253135.50966040,1892,10.55125000,1204063.24860490,0
1754381820000000,114151.60000000,114184.89000000,114124.58000000,114182.28000000,6.11543000,1754381879999999,698110.36360710,1872,4.67758000,533988.43542280,0
1754381880000000,114182.28000000,114224.65000000,114178.46000000,114210.00000000,8.01526000,1754381939999999,915345.35050430,2006,4.67300000,533679.10475720,0
1754381940000000,114210.01000000,114210.01000000,114177.21000000,114177.21000000,2.34879000,1754381999999999,268231.45702920,968,0.10754000,12279.88951270,0
1754382000000000,114177.22000000,114210.01000000,114177.21000000,114210.01000000,8.78660000,1754382059999999,1003348.10622890,766,7.99508000,912972.00602680,0
1754382060000000,114210.01000000,114222.84000000,114210.00000000,114222.84000000,3.06434000,1754382119999999,350011.07522690,351,2.97737000,340077.13058460,0
1754382120000000,114222.83000000,114222.84000000,114222.83000000,114222.84000000,2.26963000,1754382179999999,259243.58127520,177,1.96223000,224131.48333320,0
1754382180000000,114222.84000000,114312.59000000,114222.84000000,114289.32000000,21.87837000,1754382239999999,2500094.54240030,2720,19.23245000,2197660.97084370,0
1754382240000000,114289.33000000,114289.33000000,114275.54000000,114275.54000000,1.69967000,1754382299999999,194240.09099720,860,0.12638000,14442.44193940,0
1754382300000000,114275.55000000,114366.84000000,114275.55000000,114351.00000000,6.23867000,1754382359999999,713317.52477880,2589,4.73800000,541705.31125220,0
1754382360000000,114351.01000000,114351.01000000,114316.35000000,114316.35000000,1.54951000,1754382419999999,177173.01092220,1338,0.17101000,19553.04325970,0
1754382420000000,114316.35000000,114364.80000000,114313.59000000,114364.79000000,2.73648000,1754382479999999,312909.37339960,1318,1.98372000,226826.65337570,0
1754382480000000,114364.79000000,114364.80000000,114340.01000000,114355.99000000,21.74668000,1754382539999999,2486804.40772160,989,10.24123000,1171079.50546730,0
