1759122780000000,111679.24000000,111727.89000000,111679.23000000,111713.45000000,6.08875000,1759122839999999,680143.31796770,1689,3.08115000,344175.89082390,0
1759122840000000,111713.45000000,111713.46000000,111665.28000000,111685.81000000,9.74709000,1759122899999999,1088638.67778600,2588,4.09255000,457070.04773990,0
1759122900000000,111685.80000000,111711.61000000,111640.00000000,111640.01000000,42.37875000,1759122959999999,4732083.37681940,3089,4.25515000,475263.14187410,0
1759122960000000,111640.00000000,111653.74000000,111624.52000000,111653.74000000,21.23022000,1759123019999999,2370102.62296440,1495,2.52712000,282111.77938580,0
1759123020000000,111653.75000000,111653.75000000,111617.95000000,111617.96000000,3.16519000,1759123079999999,353323.61065610,857,1.01095000,112845.42510140,0
1759123080000000,111617.95000000,111638.06000000,111617.95000000,111638.05000000,4.36857000,1759123139999999,487654.73618170,890,3.53697000,394824.60610250,0
1759123140000000,111638.06000000,111647.69000000,111611.00000000,111611.00000000,8.93148000,1759123199999999,997086.05564230,1937,1.97648000,220644.78196900,0
1759123200000000,111611.01000000,111620.00000000,111590.93000000,111617.62000000,8.17118000,1759123259999999,911930.42469600,1938,3.05840000,341325.91581550,0
1759123260000000,111617.62000000,111617.62000000,111603.47000000,111617.61000000,4.14872000,1759123319999999,463056.38432990,1065,2.86872000,320190.87701880,0
1759123320000000,111617.62000000,111617.62000000,111617.61000000,111617.62000000,1.62052000,1759123379999999,180878.57407830,135,0.47211000,52695.79457820,0
1759123380000000,111617.61000000,111617.62000000,111590.68000000,111590.68000000,6.09647000,1759123439999999,680342.70645720,688,0.81121000,90530.65414830,0
1759123440000000,111590.69000000,111590.69000000,111575.38000000,111575.38000000,7.65152000,1759123499999999,853777.29563940,1323,1.70872000,190653.08673330,0
1759123500000000,111575.38000000,111617.62000000,111575.38000000,111617.62000000,6.79722000,1759123559999999,758543.00593020,2003,5.25201000,586093.85855240,0
1759123560000000,111617.61000000,111667.28000000,111617.61000000,111667.27000000,7.34284000,1759123619999999,819850.77859480,1356,5.78354000,645747.50436010,0
1759123620000000,111667.27000000,111667.28000000,111620.00000000,111665.20000000,11.03769000,1759123679999999,1232191.49816570,2180,7.58702000,846965.89578400,0
1759123680000000,111665.21000000,111665.21000000,111640.54000000,111640.54000000,4.33796000,1759123739999999,484353.34091300,1066,0.39280000,43852.54165330,0
1759123740000000,111640.54000000,111667.16000000,111630.12000000,111630.12000000,4.55100000,1759123799999999,508131.91670780,1841,2.46225000,274913.09213830,0
1759123800000000,111630.13000000,111630.13000000,111607.58000000,111607.59000000,5.42962000,1759123859999999,606073.49394030,1007,2.33165000,260269.00717970,0
1759123860000000,111607.58000000,111607.59000000,111598.91000000,111598.91000000,2.44153000,1759123919999999,272484.12867540,646,0.31309000,34940.71159800,0
1759123920000000,111598.91000000,111615.37000000,111598.91000000,111615.36000000,2.55224000,1759123979999999,284832.97432650,480,1.96028000,218770.34278440,0
1759123980000000,111615.37000000,111641.65000000,111615.37000000,111641.65000000,2.82724000,1759124039999999,315625.09205120,952,1.16359000,129892.96190270,0
1759124040000000,111641.65000000,111667.09000000,111641.64000000,111660.27000000,4.89034000,1759124099999999,546015.74794420,1393,2.26247000,252597.44573630,0
1759124100000000,111660.01000000,111660.01000000,111654.00000000,111654.01000000,0.82676000,1759124159999999,92315.64244010,305,0.12666000,14142.79824660,0
1759124160000000,111654.00000000,111654.01000000,111643.00000000,111643.01000000,2.06573000,1759124219999999,230639.38525010,703,0.70021000,78178.42257620,0
1759124220000000,111643.01000000,111654.77000000,111643.00000000,111654.76000000,5.34248000,1759124279999999,596486.13468930,465,4.81779000,537902.72060290,0
1759124280000000,111654.77000000,111688.00000000,111654.76000000,111688.00000000,4.09333000,1759124339999999,457087.94892160,949,3.43374000,383439.64883230,0
1759124340000000,111688.00000000,111688.00000000,111687.55000000,111687.55000000,3.16208000,1759124399999999,353166.36047800,327,2.41525000,269754.44200000,0
1759124400000000,111687.01000000,111687.01000000,111676.00000000,111676.00000000,1.16263000,1759124459999999,129843.91058920,334,0.22471000,25094.71687120,0
1759124460000000,111676.00000000,111676.00000000,111662.09000000,111669.44000000,4.44931000,1759124519999999,496847.62213050,1069,2.48024000,276959.98982750,0
1759124520000000,111669.44000000,111695.65000000,111669.43000000,111689.16000000,2.85282000,1759124579999999,318621.61485940,1114,1.38562000,154748.74533960,0
1759124580000000,111689.15000000,111710.80000000,111689.15000000,111710.80000000,8.06194000,1759124639999999,900495.47184980,883,7.93492000,886306.56478800,0
1759124640000000,111710.80000000,111710.80000000,111710.79000000,111710.80000000,0.91355000,1759124699999999,102053.39958770,156,0.73832000,82478.31785600,0
1759124700000000,111710.79000000,111710.80000000,111704.37000000,111704.37000000,1.09809000,1759124759999999,122667.69591330,416,0.08037000,8978.12823780,0
1759124760000000,111704.38000000,111704.38000000,111704.37000000,111704.38000000,1.67088000,1759124819999999,186644.60806960,118,1.03240000,115323.60191200,0
1759124820000000,111704.38000000,111704.38000000,111704.37000000,111704.38000000,1.02237000,1759124879999999,114203.20386530,92,0.71084000,79403.94147920,0
1759124880000000,111704.38000000,111711.00000000,111704.37000000,111711.00000000,4.45262000,1759124939999999,497399.41075630,452,4.22961000,472487.74957980,0
1759124940000000,111711.00000000,111711.00000000,111710.99000000,111711.00000000,1.14918000,1759124999999999,128376.04154850,248,0.60603000,67700.21733000,0
1759125000000000,111711.00000000,111711.04000000,111710.99000000,111711.04000000,0.66798000,1759125059999999,74620.72503120,247,0.51603000,57646.23764310,0
1759125060000000,111711.04000000,111731.79000000,111711.03000000,111731.79000000,6.75904000,1759125119999999,755080.37430430,700,6.58084000,735172.90773830,0
1759125120000000,111731.78000000,111769.94000000,111731.78000000,111769.94000000,3.14927000,1759125179999999,351947.20730520,1330,2.57504000,287765.99421170,0
1759125180000000,111769.94000000,111770.18000000,111769.93000000,111770.18000000,1.86636000,1759125239999999,208603.19830930,182,1.73945000,194418.46316340,0
1759125240000000,111770.17000000,111770.18000000,111725.10000000,111725.11000000,5.24034000,1759125299999999,585645.01893290,1917,0.26229000,29306.71849590,0
1759125300000000,111725.10000000,111740.49000000,111716.20000000,111716.65000000,6.00456000,1759125359999999,670855.56608530,1557,4.33069000,483829.71349890,0
1759125360000000,111716.65000000,111736.05000000,111716.64000000,111736.05000000,4.22633000,1759125419999999,472204.39094090,555,2.69299000,300878.40877140,0
1759125420000000,111736.04000000,111736.05000000,111736.04000000,111736.04000000,2.34758000,1759125479999999,262309.29798290,222,0.51997000,58099.39391850,0
1759125480000000,111736.05000000,111753.34000000,111736.04000000,111753.33000000,1.62697000,1759125539999999,181804.80244200,564,0.66499000,74308.67163240,0
1759125540000000,111753.34000000,111753.34000000,111753.33000000,111753.34000000,1.72212000,1759125599999999,192452.64741260,127,0.27530000,30765.69450200,0
1759125600000000,111753.34000000,111783.30000000,111753.33000000,111783.29000000,11.64428000,1759125659999999,1301458.18965520,1417,8.32580000,930530.16027030,0
1759125660000000,111783.29000000,111783.29000000,111730.41000000,111730.42000000,4.11803000,1759125719999999,460196.17809970,1593,0.29009000,32415.51886620,0
1759125720000000,111730.42000000,111730.42000000,111701.87000000,111701.87000000,2.11280000,1759125779999999,236033.04217980,1340,0.34110000,38108.40597710,0
1759125780000000,111701.87000000,111701.88000000,111690.79000000,111690.79000000,2.95258000,1759125839999999,329794.12974590,656,0.57662000,64405.90192200,0
1759125840000000,111690.80000000,111690.80000000,111664.74000000,111664.74000000,6.36977000,1759125899999999,711408.06147540,1336,0.37162000,41500.46077760,0
1759125900000000,111664.75000000,111744.54000000,111664.74000000,111744.53000000,4.79102000,1759125959999999,535129.28769360,2284,4.37648000,488830.57807130,0
1759125960000000,111744.54000000,111793.11000000,111744.53000000,111793.10000000,9.12959000,1759126019999999,1020409.05846950,1354,7.17631000,802071.90055110,0
1759126020000000,111793.11000000,111793.11000000,111757.81000000,111757.81000000,11.36092000,1759126079999999,1269919.38619650,2326,2.98809000,333961.91746120,0
1759126080000000,111757.81000000,111757.82000000,111725.00000000,111725.01000000,4.42115000,1759126139999999,493991.87860630,872,0.56965000,63645.49308370,0
1759126140000000,111725.01000000,111767.44000000,111725.00000000,111767.44000000,6.69941000,1759126199999999,748636.74665200,1241,6.28768000,702622.44905740,0
1759126200000000,111767.44000000,111767.44000000,111751.00000000,111751.00000000,3.50485000,1759126259999999,391722.53937040,980,0.16281000,18196.68562890,0
1759126260000000,111750.50000000,111750.50000000,111702.90000000,111719.76000000,9.63387000,1759126319999999,1076460.86401610,2766,6.00098000,670538.21853090,0
1759126320000000,111719.75000000,111731.97000000,111714.74000000,111731.96000000,1.17970000,1759126379999999,131798.19376750,729,0.68786000,76848.74346330,0
1759126380000000,111731.96000000,111731.96000000,111727.31000000,111727.32000000,0.82458000,1759126439999999,92128.87003770,232,0.58375000,65220.83121640,0
1759126440000000,111727.32000000,111727.32000000,111708.75000000,111711.02000000,1.43133000,1759126499999999,159896.32210310,1180,0.75263000,84075.59044820,0
1759126500000000,111711.02000000,111711.03000000,111711.02000000,111711.03000000,0.41289000,1759126559999999,46124.36472200,94,0.16742000,18702.66064260,0
1759126560000000,111711.03000000,111737.42000000,111711.02000000,111737.42000000,2.25542000,1759126619999999,251969.77926890,693,1.94989000,217835.72478420,0
1759126620000000,111737.42000000,111767.95000000,111737.41000000,111767.95000000,2.92767000,1759126679999999,327182.81768890,1021,1.70020000,189995.05744150,0
1759126680000000,111767.95000000,111767.95000000,111767.94000000,111767.95000000,1.59264000,1759126739999999,178006.09399990,160,0.20383000,22781.66124850,0
1759126740000000,111767.95000000,111799.00000000,111767.94000000,111799.00000000,2.58867000,1759126799999999,289345.52063050,751,1.96578000,219724.76412310,0
1759126800000000,111799.00000000,111820.23000000,111771.83000000,111772.54000000,47.25224000,1759126859999999,5282438.15192030,2620,4.17887000,467150.57361020,0
1759126860000000,111772.53000000,111796.35000000,111762.72000000,111796.35000000,2.96968000,1759126919999999,331928.19099130,1065,1.22770000,137223.23371390,0
1759126920000000,111796.35000000,111834.00000000,111796.34000000,111828.10000000,3.71388000,1759126979999999,415260.17019420,1578,2.81312000,314527.36054380,0
1759126980000000,111828.09000000,111828.10000000,111828.09000000,111828.09000000,4.87736000,1759127039999999,545425.85941990,183,0.63775000,71318.37077500,0
1759127040000000,111828.09000000,111828.10000000,111771.81000000,111771.82000000,4.79270000,1759127099999999,535852.65782890,2520,0.85194000,95251.81412950,0
1759127100000000,111771.81000000,111771.82000000,111720.81000000,111745.29000000,11.36429000,1759127159999999,1269905.98812930,2939,7.64624000,854400.54378460,0
1759127160000000,111745.30000000,111800.95000000,111738.00000000,111800.94000000,10.10761000,1759127219999999,1129635.02040500,2409,4.03495000,450962.57647530,0
1759127220000000,111800.94000000,111800.95000000,111771.00000000,111789.35000000,6.46710000,1759127279999999,722924.18958040,1405,4.37644000,489201.29734190,0
1759127280000000,111789.35000000,111800.95000000,111789.35000000,111800.95000000,4.93540000,1759127339999999,551777.53933590,528,4.15240000,464238.47507300,0
1759127340000000,111800.95000000,111800.95000000,111800.94000000,111800.94000000,0.91975000,1759127399999999,102828.91895800,146,0.43930000,49114.15733500,0
1759127400000000,111800.95000000,111826.66000000,111800.94000000,111826.66000000,3.59260000,1759127459999999,401709.23640260,1029,2.91171000,325579.23675650,0
1759127460000000,111826.66000000,111826.66000000,111826.65000000,111826.65000000,0.78071000,1759127519999999,87304.18921120,121,0.52897000,59152.94834020,0
1759127520000000,111826.66000000,111850.00000000,111806.83000000,111806.84000000,3.97223000,1759127579999999,444243.17771700,2505,2.19098000,245034.19619320,0
1759127580000000,111806.83000000,111806.84000000,111756.16000000,111780.49000000,8.59497000,1759127639999999,960769.99461570,2909,2.52556000,282279.80076770,0
1759127640000000,111780.49000000,111797.00000000,111758.21000000,111758.21000000,3.81947000,1759127699999999,426919.11185600,2993,1.95591000,218611.58232170,0
1759127700000000,111758.21000000,111780.00000000,111744.30000000,111744.30000000,1.83948000,1759127759999999,205584.48849700,1319,0.87354000,97626.58429800,0
1759127760000000,111744.30000000,111764.27000000,111744.05000000,111744.06000000,2.76687000,1759127819999999,309206.90963720,786,1.28486000,143578.24811320,0
1759127820000000,111744.06000000,111754.00000000,111744.05000000,111754.00000000,6.21570000,1759127879999999,694567.94515240,314,1.57698000,176218.36337740,0
1759127880000000,111754.00000000,111774.18000000,111754.00000000,111774.18000000,2.14263000,1759127939999999,239468.63626810,497,2.00187000,223735.68958290,0
1759127940000000,111774.18000000,111800.00000000,111774.17000000,111791.01000000,6.62470000,1759127999999999,740609.13822690,1168,2.68315000,299947.03856820,0
1759128000000000,111791.00000000,111791.01000000,111756.25000000,111756.26000000,2.23400000,1759128059999999,249693.29515150,1190,0.88177000,98544.73780980,0
1759128060000000,111756.26000000,111756.26000000,111756.25000000,111756.26000000,0.82783000,1759128119999999,92515.18233820,96,0.59007000,65944.01633820,0
1759128120000000,111756.26000000,111756.26000000,111756.25000000,111756.25000000,0.52768000,1759128179999999,58971.54032660,96,0.23266000,26001.21145160,0
1759128180000000,111756.26000000,111756.26000000,111746.82000000,111755.84000000,2.68581000,1759128239999999,300141.25156600,561,1.48000000,165389.26095900,0
1759128240000000,111755.83000000,111755.84000000,111744.31000000,111744.31000000,1.11205000,1759128299999999,124274.02037120,382,0.32446000,36260.08718720,0
1759128300000000,111744.32000000,111754.01000000,111723.85000000,111734.34000000,5.88270000,1759128359999999,657330.70437070,2061,2.93196000,327598.13748810,0
1759128360000000,111734.34000000,111734.35000000,111716.38000000,111716.78000000,3.98012000,1759128419999999,444704.32925280,443,1.21248000,135474.82610740,0
1759128420000000,111716.77000000,111716.78000000,111644.41000000,111644.42000000,12.58641000,1759128479999999,1405759.30891430,2175,2.36944000,264612.84598340,0
1759128480000000,111644.42000000,111644.42000000,111628.06000000,111631.55000000,9.34751000,1759128539999999,1043524.85264180,821,2.74593000,306526.41552620,0
1759128540000000,111631.55000000,111726.63000000,111631.55000000,111726.62000000,12.22879000,1759128599999999,1365622.41831200,2383,11.15372000,1245582.68528890,0
1759128600000000,111726.63000000,111739.36000000,111698.97000000,111739.35000000,6.92746000,1759128659999999,773944.81279710,1625,6.08040000,679314.83077770,0
1759128660000000,111739.35000000,111739.36000000,111698.42000000,111698.42000000,2.79308000,1759128719999999,312048.98363260,1001,0.41629000,46513.86948340,0
1759128720000000,111698.42000000,111698.42000000,111647.26000000,111647.27000000,4.87952000,1759128779999999,544854.36917990,1210,1.29725000,144861.32135120,0
1759128780000000,111647.27000000,111671.43000000,111624.00000000,111671.43000000,10.13754000,1759128839999999,1131716.18016850,1783,6.24698000,697361.02729010,0
1759128840000000,111671.43000000,111700.00000000,111653.91000000,111700.00000000,5.70800000,1759128899999999,637454.46780600,1692,3.96162000,442426.90012660,0
1759128900000000,111700.00000000,111700.00000000,111662.45000000,111662.45000000,2.50403000,1759128959999999,279660.54029230,1297,0.26341000,29419.46517700,0
1759128960000000,111662.46000000,111662.46000000,111646.83000000,111646.83000000,1.00427000,1759129019999999,112134.08721150,563,0.12314000,13749.26280180,0
1759129020000000,111646.84000000,111662.46000000,111646.83000000,111662.46000000,2.54855000,1759129079999999,284548.32171910,669,1.95210000,217956.18127620,0
1759129080000000,111662.46000000,111689.47000000,111652.38000000,111653.92000000,11.13295000,1759129139999999,1243167.47531030,1645,6.04739000,675231.02034730,0
1759129140000000,111653.93000000,111665.67000000,111632.82000000,111632.83000000,7.78559000,1759129199999999,869205.48273870,1018,1.29364000,144440.52453080,0
1759129200000000,111632.83000000,111668.25000000,111631.14000000,111656.36000000,4.11064000,1759129259999999,458938.05421350,2155,2.66142000,297129.08033860,0
1759129260000000,111656.36000000,111680.00000000,111652.24000000,111659.96000000,3.58621000,1759129319999999,400466.65486330,1722,1.14771000,128158.25035060,0
1759129320000000,111659.96000000,111668.35000000,111659.95000000,111668.35000000,5.05207000,1759129379999999,564149.59609180,508,4.75039000,530461.50582780,0
1759129380000000,111668.35000000,111668.35000000,111625.10000000,111625.10000000,5.41529000,1759129439999999,604570.31936610,2215,3.07173000,342908.08026530,0
1759129440000000,111625.11000000,111625.11000000,111625.10000000,111625.11000000,1.49160000,1759129499999999,166500.01167810,186,1.25181000,139733.42894910,0
1759129500000000,111625.10000000,111628.70000000,111625.10000000,111628.70000000,7.37602000,1759129559999999,823367.73516380,363,6.56111000,732401.19802730,0
1759129560000000,111628.69000000,111631.57000000,111628.69000000,111631.56000000,11.69030000,1759129619999999,1304977.80960500,519,11.23274000,1253900.27410110,0
1759129620000000,111631.57000000,111635.12000000,111631.56000000,111635.11000000,10.71655000,1759129679999999,1196318.89001050,832,10.52689000,1175146.39459360,0
1759129680000000,111635.11000000,111655.16000000,111635.11000000,111655.15000000,4.33248000,1759129739999999,483714.29043960,975,3.96724000,442938.32198920,0
1759129740000000,111655.15000000,111673.01000000,111633.50000000,111640.02000000,20.40161000,1759129799999999,2277877.86598620,2691,15.26038000,1703847.79710920,0
1759129800000000,111640.01000000,111696.16000000,111640.01000000,111696.16000000,6.96625000,1759129859999999,777938.54783020,3206,4.11231000,459232.02497680,0
1759129860000000,111696.15000000,111750.98000000,111696.15000000,111750.27000000,37.39572000,1759129919999999,4178336.65876180,1940,32.05510000,3581573.87947880,0
1759129920000000,111750.28000000,111750.28000000,111703.87000000,111709.99000000,22.19884000,1759129979999999,2480013.39069840,1752,16.61864000,1856496.38053110,0
1759129980000000,111710.00000000,111710.00000000,111692.00000000,111705.88000000,17.30278000,1759130039999999,1932665.14400260,1259,16.40244000,1832095.66362970,0
1759130040000000,111705.88000000,111740.81000000,111632.64000000,111635.46000000,16.07944000,1759130099999999,1795848.50089870,3422,1.81146000,202362.57493670,0
1759130100000000,111635.45000000,111669.77000000,111620.01000000,111629.00000000,55.11190000,1759130159999999,6153312.90175040,2699,48.78105000,5446527.74198060,0
1759130160000000,111629.00000000,111629.01000000,111580.00000000,111619.99000000,83.66818000,1759130219999999,9337244.05108140,2506,71.20770000,7946703.06708420,0
1759130220000000,111619.99000000,111645.97000000,111588.01000000,111588.01000000,8.46803000,1759130279999999,945186.81485910,2350,2.52577000,281944.51887390,0
1759130280000000,111588.02000000,111588.02000000,111569.41000000,111573.16000000,5.23625000,1759130339999999,584238.06382480,1139,1.87674000,209391.45000140,0
1759130340000000,111573.17000000,111590.27000000,111573.16000000,111590.26000000,6.11214000,1759130399999999,682025.43787220,957,5.56797000,621302.90158970,0
1759130400000000,111590.27000000,111590.27000000,111580.00000000,111580.00000000,3.32256000,1759130459999999,370755.97648030,448,0.30351000,33867.01335710,0
1759130460000000,111580.00000000,111590.27000000,111580.00000000,111590.27000000,1.83403000,1759130519999999,204653.86187390,449,1.17122000,130691.29378690,0
1759130520000000,111590.27000000,111609.00000000,111590.26000000,111602.51000000,25.49591000,1759130579999999,2845388.37890300,809,24.37040000,2719777.41620270,0
1759130580000000,111602.50000000,111602.51000000,111602.50000000,111602.50000000,1.89940000,1759130639999999,211977.79069080,156,0.21908000,24449.87789080,0
1759130640000000,111602.51000000,111602.51000000,111571.90000000,111571.91000000,3.76234000,1759130699999999,419824.51430320,1038,0.23758000,26509.64456080,0
1759130700000000,111571.90000000,111571.91000000,111560.65000000,111560.66000000,3.67898000,1759130759999999,410447.64849520,648,0.24254000,27059.52525690,0
1759130760000000,111560.66000000,111608.99000000,111560.65000000,111608.98000000,6.85778000,1759130819999999,765193.97852840,1705,4.89723000,546428.58488770,0
1759130820000000,111608.99000000,111610.36000000,111591.76000000,111603.70000000,17.71759000,1759130879999999,1977387.58672660,1731,11.10674000,1239569.88236520,0
1759130880000000,111603.70000000,111607.50000000,111580.18000000,111600.00000000,8.12665000,1759130939999999,906882.60119490,2070,1.48297000,165488.50751930,0
1759130940000000,111599.99000000,111615.55000000,111599.99000000,111607.86000000,10.67482000,1759130999999999,1191399.96118440,1362,3.30830000,369216.57352960,0
1759131000000000,111607.85000000,111650.00000000,111600.96000000,111649.99000000,13.64977000,1759131059999999,1523666.26320920,1722,4.40695000,491923.87301370,0
1759131060000000,111649.99000000,111686.00000000,111615.84000000,111660.00000000,49.97572000,1759131119999999,5580386.02395590,3419,41.62026000,4647422.79474400,0
1759131120000000,111660.00000000,111700.01000000,111656.00000000,111667.70000000,123.25171000,1759131179999999,13765212.13590730,3890,100.03753000,11172510.58918350,0
1759131180000000,111667.70000000,111694.66000000,111631.22000000,111670.00000000,24.50248000,1759131239999999,2735662.33687100,3598,18.88500000,2108435.92126490,0
1759131240000000,111670.01000000,111688.64000000,111644.64000000,111644.65000000,14.82412000,1759131299999999,1655408.72869450,3478,6.73764000,752392.54431860,0
1759131300000000,111644.64000000,111692.35000000,111644.64000000,111667.34000000,7.43723000,1759131359999999,830537.94605580,1356,3.73133000,416671.05548510,0
1759131360000000,111667.33000000,111688.05000000,111667.33000000,111688.05000000,3.48603000,1759131419999999,389299.40063770,881,1.51245000,168900.01031490,0
1759131420000000,111688.04000000,111763.24000000,111688.04000000,111763.23000000,17.48403000,1759131479999999,1953529.24535500,2263,14.29984000,1597748.97880650,0
1759131480000000,111763.23000000,111791.01000000,111752.04000000,111791.01000000,17.24511000,1759131539999999,1927525.55060060,1609,4.40000000,491771.92894540,0
1759131540000000,111791.00000000,111791.01000000,111761.59000000,111761.59000000,16.94619000,1759131599999999,1894015.02367960,1364,5.01787000,560808.49279960,0
1759131600000000,111761.59000000,111761.60000000,111731.87000000,111735.23000000,9.02657000,1759131659999999,1008659.66643410,2276,2.77129000,309662.35107260,0
1759131660000000,111735.22000000,111750.97000000,111720.70000000,111746.38000000,7.87997000,1759131719999999,880505.72420490,1332,2.58984000,289364.58016440,0
1759131720000000,111746.38000000,111790.55000000,111746.38000000,111790.54000000,7.68539000,1759131779999999,858961.88033040,1151,4.17120000,466197.60612360,0
1759131780000000,111790.54000000,111790.55000000,111754.31000000,111754.32000000,5.32045000,1759131839999999,594667.18872510,1225,0.72785000,81350.23735520,0
1759131840000000,111754.31000000,111754.32000000,111732.77000000,111732.78000000,5.00647000,1759131899999999,559465.73671850,1751,1.04430000,116696.91855880,0
1759131900000000,111732.78000000,111759.67000000,111720.92000000,111757.38000000,8.83211000,1759131959999999,986893.15113490,1649,5.55638000,620865.68796510,0
1759131960000000,111757.38000000,111757.39000000,111702.00000000,111743.27000000,11.73619000,1759132019999999,1311195.96350270,2949,5.32474000,594872.79924920,0
1759132020000000,111743.27000000,111790.99000000,111743.27000000,111790.98000000,6.45698000,1759132079999999,721681.16044480,1128,3.86096000,431527.21805510,0
1759132080000000,111790.98000000,111809.49000000,111783.02000000,111809.49000000,6.72931000,1759132139999999,752306.59079560,1018,3.75749000,420078.67680970,0
1759132140000000,111809.48000000,111809.49000000,111783.04000000,111783.05000000,2.99668000,1759132199999999,334991.98984840,998,0.26668000,29811.06868000,0
1759132200000000,111783.04000000,111794.15000000,111783.04000000,111794.15000000,4.12144000,1759132259999999,460733.21843670,420,2.15435000,240827.34676210,0
1759132260000000,111794.14000000,111821.51000000,111794.14000000,111794.15000000,11.41493000,1759132319999999,1276311.21584400,2047,6.36516000,711673.44662570,0
1759132320000000,111794.15000000,111832.64000000,111794.15000000,111817.08000000,8.20212000,1759132379999999,917065.68631090,1732,5.02936000,562309.13382300,0
1759132380000000,111817.08000000,111840.00000000,111817.08000000,111822.02000000,8.02826000,1759132439999999,897819.81510980,1265,5.18149000,579469.38670690,0
1759132440000000,111822.02000000,111822.03000000,111817.08000000,111817.09000000,3.59536000,1759132499999999,402032.09567120,655,0.19451000,21750.17291510,0
1759132500000000,111817.08000000,111865.92000000,111817.08000000,111835.83000000,13.58170000,1759132559999999,1518985.68889190,2150,5.71328000,638948.45424510,0
1759132560000000,111835.83000000,111854.91000000,111826.32000000,111835.84000000,8.09996000,1759132619999999,905858.93796620,1525,4.94502000,553004.34150570,0
1759132620000000,111835.84000000,111860.72000000,111835.84000000,111835.84000000,24.38661000,1759132679999999,2727722.19077520,1674,15.50413000,1734167.25863190,0
1759132680000000,111835.84000000,111865.96000000,111835.84000000,111852.87000000,5.29620000,1759132739999999,592415.20610030,1013,2.76444000,309210.62242710,0
1759132740000000,111852.86000000,111865.96000000,111837.61000000,111865.95000000,6.00945000,1759132799999999,672134.01955640,969,3.05752000,341969.13978100,0
1759132800000000,111865.96000000,111926.87000000,111865.95000000,111921.03000000,18.52152000,1759132859999999,2072442.16512210,1826,12.26902000,1372799.78971450,0
1759132860000000,111921.04000000,111973.00000000,111906.01000000,111959.80000000,11.79382000,1759132919999999,1320236.77564570,3680,9.54230000,1068199.01727330,0
1759132920000000,111959.81000000,111986.00000000,111948.15000000,111986.00000000,15.36963000,1759132979999999,1720983.89133920,2590,11.88392000,1330690.20567610,0
1759132980000000,111985.99000000,112134.71000000,111985.99000000,112069.33000000,53.41974000,1759133039999999,5985793.80546340,4748,42.51012000,4763381.55166510,0
1759133040000000,112069.33000000,112086.57000000,112006.04000000,112006.04000000,12.85066000,1759133099999999,1439837.73890060,3638,2.86134000,320600.34820320,0
1759133100000000,112006.04000000,112027.67000000,111975.00000000,112000.12000000,22.11073000,1759133159999999,2476479.30159520,2662,13.09121000,1466323.70867460,0
1759133160000000,112000.11000000,112027.35000000,111971.70000000,111971.71000000,10.69289000,1759133219999999,1197590.58223890,2135,5.55162000,621781.00111940,0
1759133220000000,111971.71000000,111986.20000000,111955.76000000,111956.89000000,8.00539000,1759133279999999,896366.18067140,1869,4.58705000,513596.18976500,0
1759133280000000,111956.90000000,112006.60000000,111952.28000000,112003.46000000,11.04504000,1759133339999999,1236784.72157900,2135,5.84578000,654560.67944390,0
1759133340000000,112003.46000000,112060.24000000,112003.46000000,112060.23000000,14.50564000,1759133399999999,1625062.71735530,2816,6.53120000,731673.63357840,0
1759133400000000,112060.24000000,112125.00000000,112060.24000000,112100.34000000,18.42642000,1759133459999999,2065638.17730320,1977,12.02106000,1347507.19394620,0
1759133460000000,112100.33000000,112117.50000000,112013.50000000,112013.51000000,26.21597000,1759133519999999,2938039.27132900,5177,8.43457000,945501.17213010,0
1759133520000000,112013.51000000,112013.51000000,111960.00000000,111976.30000000,27.87994000,1759133579999999,3121771.94486790,3570,15.61119000,1747888.24453630,0
1759133580000000,111976.30000000,112019.03000000,111966.24000000,112009.63000000,5.01998000,1759133639999999,562208.00529350,2331,2.50359000,280374.50832110,0
1759133640000000,112009.63000000,112009.64000000,111989.40000000,111989.41000000,2.43670000,1759133699999999,272911.58589110,1408,0.21273000,23825.37410430,0
1759133700000000,111989.41000000,111989.41000000,111989.40000000,111989.40000000,3.43890000,1759133759999999,385120.37909390,281,3.14339000,352026.39149990,0
1759133760000000,111989.41000000,111989.41000000,111979.87000000,111979.87000000,2.17993000,1759133819999999,244121.96098460,770,0.99694000,111643.13468230,0
1759133820000000,111979.88000000,112020.90000000,111979.87000000,112020.90000000,5.82241000,1759133879999999,652029.79204880,1510,5.53962000,620360.00643870,0
1759133880000000,112020.90000000,112119.75000000,112020.89000000,112082.29000000,94.13362000,1759133939999999,10551190.04670280,3316,87.09445000,9762054.94053360,0
1759133940000000,112082.29000000,112117.59000000,112082.29000000,112106.96000000,4.96551000,1759133999999999,556635.95812210,1067,3.40575000,381772.68703720,0
1759134000000000,112106.96000000,112106.97000000,112069.81000000,112069.82000000,10.84567000,1759134059999999,1215658.54778270,1437,1.24847000,139938.43450160,0
1759134060000000,112069.82000000,112080.01000000,112069.81000000,112080.00000000,6.16075000,1759134119999999,690471.31200110,635,3.98133000,446203.98146470,0
1759134120000000,112080.01000000,112080.01000000,112062.25000000,112062.25000000,1.94113000,1759134179999999,217555.90866920,576,0.68700000,76998.95036250,0
1759134180000000,112062.26000000,112076.23000000,112040.52000000,112076.22000000,10.31666000,1759134239999999,1156134.80123070,1649,7.40345000,829676.87478900,0
