1757915400000000,116410.99000000,116411.00000000,116410.99000000,116410.99000000,2.31652000,1757915459999999,269668.38911460,362,0.25598000,29798.88778000,0
1757915460000000,116411.00000000,116411.00000000,116410.99000000,116410.99000000,1.87389000,1757915519999999,218141.40163300,370,1.15819000,134826.05609000,0
1757915520000000,116410.99000000,116443.93000000,116410.99000000,116443.92000000,34.17015000,1757915579999999,3978066.74960140,1871,32.51185000,3785004.60546090,0
1757915580000000,116443.93000000,116459.48000000,116443.93000000,116447.82000000,11.53570000,1757915639999999,1343385.19742700,1353,7.78256000,906300.23875390,0
1757915640000000,116447.83000000,116455.28000000,116442.93000000,116452.87000000,7.80623000,1757915699999999,909020.83655360,807,2.11272000,246022.87671450,0
1757915700000000,116452.86000000,116487.17000000,116452.86000000,116486.59000000,15.11743000,1757915759999999,1760872.92144170,2017,9.24701000,1077077.02356120,0
1757915760000000,116486.59000000,116541.01000000,116486.59000000,116520.01000000,64.37874000,1757915819999999,7500810.33856970,3450,52.40402000,6105424.63592860,0
1757915820000000,116520.00000000,116520.00000000,116483.01000000,116514.39000000,5.67226000,1757915879999999,660854.68620500,1551,2.63817000,307341.57284090,0
1757915880000000,116514.38000000,116537.09000000,116514.38000000,116537.08000000,8.30242000,1757915939999999,967477.07681480,571,3.85594000,449305.61480760,0
1757915940000000,116537.09000000,116583.47000000,116520.00000000,116520.00000000,24.80132000,1757915999999999,2890853.80411820,3996,12.75807000,1487061.86753130,0
1757916000000000,116519.13000000,116586.72000000,116516.92000000,116536.33000000,9.59125000,1757916059999999,1117799.22711200,3173,6.61966000,771479.86035300,0
1757916060000000,116536.33000000,116536.33000000,116516.92000000,116516.93000000,4.36029000,1757916119999999,508091.33784860,857,1.81676000,211703.55199210,0
1757916120000000,116516.93000000,116516.93000000,116465.07000000,116483.77000000,7.18274000,1757916179999999,836688.13786730,2446,3.77086000,439223.01960860,0
1757916180000000,116483.78000000,116517.75000000,116483.77000000,116497.59000000,8.17439000,1757916239999999,952273.92192560,2030,5.80598000,676337.39684150,0
1757916240000000,116497.59000000,116548.76000000,116492.00000000,116548.75000000,7.87047000,1757916299999999,917035.54462660,2569,3.82626000,445811.46494410,0
1757916300000000,116548.75000000,116588.01000000,116548.75000000,116587.98000000,8.69575000,1757916359999999,1013772.92335670,1203,3.47476000,405072.71168920,0
1757916360000000,116587.98000000,116587.99000000,116561.04000000,116582.44000000,6.50023000,1757916419999999,757746.54632680,1824,2.33796000,272528.68446900,0
1757916420000000,116582.45000000,116590.00000000,116582.45000000,116590.00000000,1.32005000,1757916479999999,153903.65718380,605,1.01004000,117759.91612660,0
1757916480000000,116589.99000000,116617.38000000,116589.99000000,116617.38000000,21.79052000,1757916539999999,2540768.62047240,1902,20.17360000,2352238.87236730,0
1757916540000000,116617.38000000,116757.99000000,116617.38000000,116745.67000000,91.68737000,1757916599999999,10698869.00015740,6224,80.67275000,9413661.79766060,0
1757916600000000,116745.67000000,116745.68000000,116622.04000000,116640.70000000,19.33408000,1757916659999999,2255990.84118770,5272,3.92493000,457862.95691690,0
1757916660000000,116640.70000000,116700.00000000,116640.70000000,116673.96000000,8.57049000,1757916719999999,999921.33579480,3120,3.37523000,393789.85103560,0
1757916720000000,116673.96000000,116673.96000000,116622.04000000,116632.01000000,3.80756000,1757916779999999,444108.67181570,2270,1.09442000,127646.06837300,0
1757916780000000,116632.01000000,116632.01000000,116596.00000000,116596.00000000,4.53236000,1757916839999999,528570.37293920,1136,0.94609000,110334.35963850,0
1757916840000000,116596.00000000,116596.01000000,116585.11000000,116595.38000000,4.34272000,1757916899999999,506306.52997980,491,1.53406000,178850.15172920,0
1757916900000000,116595.39000000,116664.89000000,116595.39000000,116664.89000000,8.53385000,1757916959999999,995233.12555990,923,6.55933000,764957.01238700,0
1757916960000000,116664.89000000,116687.46000000,116516.93000000,116516.93000000,16.78133000,1757917019999999,1956890.73163090,4519,6.03162000,703358.81894290,0
1757917020000000,116516.92000000,116544.28000000,116482.39000000,116536.52000000,18.21978000,1757917079999999,2122758.88691230,3220,7.91329000,921956.32249030,0
1757917080000000,116536.51000000,116542.19000000,116472.68000000,116472.68000000,11.15124000,1757917139999999,1299144.66614040,3642,1.08773000,126713.49347990,0
1757917140000000,116472.68000000,116500.00000000,116466.07000000,116487.66000000,10.10484000,1757917199999999,1177031.06460590,1243,3.69334000,430206.20445810,0
1757917200000000,116487.66000000,116487.66000000,116475.02000000,116485.63000000,4.85150000,1757917259999999,565108.33921820,1350,2.16557000,252250.81427280,0
1757917260000000,116485.63000000,116500.00000000,116485.63000000,116499.99000000,3.36939000,1757917319999999,392521.18868740,823,1.10906000,129198.52625910,0
1757917320000000,116499.99000000,116500.00000000,116492.31000000,116492.32000000,2.38193000,1757917379999999,277488.22485530,795,0.20441000,23812.45606560,0
1757917380000000,116492.31000000,116523.15000000,116490.26000000,116523.15000000,4.19441000,1757917439999999,488698.74977780,701,3.81279000,444235.26381170,0
1757917440000000,116523.15000000,116523.15000000,116477.76000000,116477.76000000,3.99587000,1757917499999999,465568.77538580,1243,0.56121000,65384.54167020,0
1757917500000000,116477.77000000,116477.77000000,116455.10000000,116455.10000000,7.81255000,1757917559999999,909917.40936670,790,4.87241000,567489.33395360,0
1757917560000000,116455.10000000,116455.11000000,116430.18000000,116430.18000000,12.69295000,1757917619999999,1478071.78909920,999,1.11538000,129882.85048690,0
1757917620000000,116430.18000000,116461.49000000,116430.18000000,116461.48000000,4.58509000,1757917679999999,533893.01362910,774,3.70749000,431695.86273150,0
1757917680000000,116461.48000000,116461.49000000,116424.54000000,116424.54000000,4.33322000,1757917739999999,504543.23148520,1570,0.94241000,109723.35252830,0
1757917740000000,116424.55000000,116424.55000000,116411.79000000,116411.80000000,3.24780000,1757917799999999,378099.56674550,614,0.95438000,111102.46999140,0
1757917800000000,116411.80000000,116438.92000000,116400.00000000,116438.92000000,12.64759000,1757917859999999,1472402.23198670,1242,7.02175000,817403.47124560,0
1757917860000000,116438.92000000,116438.92000000,116351.72000000,116351.72000000,14.95672000,1757917919999999,1741229.77729840,2192,5.59796000,651788.68279240,0
1757917920000000,116351.72000000,116372.84000000,116330.01000000,116353.06000000,13.79382000,1757917979999999,1604978.00346490,1946,6.12555000,712735.21748700,0
1757917980000000,116353.06000000,116353.07000000,116306.66000000,116306.66000000,11.56593000,1757918039999999,1345515.30404880,1979,6.75503000,785873.79950090,0
1757918040000000,116306.66000000,116330.03000000,116250.00000000,116250.01000000,13.26624000,1757918099999999,1542732.14663000,3164,2.45620000,285655.23076090,0
1757918100000000,116250.01000000,116283.68000000,116240.90000000,116240.90000000,6.34389000,1757918159999999,737599.84900190,2884,2.40511000,279641.14048860,0
1757918160000000,116240.90000000,116253.50000000,116221.68000000,116232.08000000,12.80657000,1757918219999999,1488473.55540140,3188,1.88996000,219673.56618620,0
1757918220000000,116232.07000000,116253.49000000,116182.49000000,116192.00000000,13.44373000,1757918279999999,1562271.67436740,3647,1.99148000,231454.16064470,0
1757918280000000,116191.99000000,116210.06000000,116180.69000000,116210.05000000,3.66264000,1757918339999999,425552.84927030,1256,2.07056000,240571.79608720,0
1757918340000000,116210.06000000,116248.91000000,116210.05000000,116224.22000000,4.17069000,1757918399999999,484768.12213730,1319,1.59491000,185360.80841180,0
1757918400000000,116224.22000000,116224.22000000,116170.80000000,116177.93000000,7.61212000,1757918459999999,884532.14961830,1346,2.33676000,271521.21891060,0
1757918460000000,116177.93000000,116177.94000000,116154.32000000,116160.01000000,5.19783000,1757918519999999,603819.73480130,1941,1.48775000,172818.80963850,0
1757918520000000,116160.01000000,116247.51000000,116160.00000000,116247.50000000,7.77460000,1757918579999999,903475.79128970,2786,6.78685000,788689.41429270,0
1757918580000000,116247.51000000,116283.52000000,116247.50000000,116283.51000000,3.89924000,1757918639999999,453327.54703780,1244,1.91634000,222808.98237760,0
1757918640000000,116283.51000000,116283.52000000,116273.64000000,116283.51000000,3.84807000,1757918699999999,447456.24801000,622,1.99437000,231903.55282190,0
1757918700000000,116283.52000000,116283.52000000,116206.81000000,116223.17000000,8.65140000,1757918759999999,1005633.47528700,2837,2.69595000,313339.48826740,0
1757918760000000,116223.17000000,116223.18000000,116201.54000000,116215.98000000,3.61811000,1757918819999999,420472.26153830,835,0.87617000,101816.39696700,0
1757918820000000,116215.98000000,116225.62000000,116209.65000000,116211.37000000,15.33001000,1757918879999999,1781595.71394240,1264,7.97366000,926661.54203110,0
1757918880000000,116211.38000000,116211.38000000,116201.54000000,116201.54000000,1.48010000,1757918939999999,171994.42332530,518,0.21784000,25313.45523770,0
1757918940000000,116201.54000000,116201.55000000,116113.34000000,116117.44000000,6.00868000,1757918999999999,697880.47613850,3257,2.61985000,304241.14122970,0
1757919000000000,116117.43000000,116142.13000000,116117.43000000,116142.13000000,2.66956000,1757919059999999,310012.10908980,1054,1.96880000,228626.09279070,0
1757919060000000,116142.13000000,116142.13000000,116113.34000000,116120.09000000,5.89139000,1757919119999999,684148.18884060,975,0.39845000,46267.86955770,0
1757919120000000,116120.09000000,116130.00000000,116094.52000000,116094.53000000,14.65466000,1757919179999999,1701539.23372870,1558,2.06714000,240049.55152360,0
1757919180000000,116094.53000000,116122.31000000,116094.52000000,116122.30000000,7.86290000,1757919239999999,912922.21767590,1025,1.45914000,169412.88924100,0
1757919240000000,116122.31000000,116122.31000000,116093.04000000,116093.04000000,11.78483000,1757919299999999,1368259.84509900,1225,0.31499000,36575.21763760,0
1757919300000000,116093.03000000,116093.03000000,116043.01000000,116076.87000000,6.56147000,1757919359999999,761491.69180630,3332,3.82425000,443799.68350320,0
1757919360000000,116076.88000000,116103.30000000,116076.87000000,116103.30000000,3.11327000,1757919419999999,361405.87657970,873,2.57391000,298794.38465280,0
1757919420000000,116103.30000000,116126.52000000,116101.03000000,116101.04000000,5.18379000,1757919479999999,601945.86462810,1475,2.30664000,267858.76652880,0
1757919480000000,116101.03000000,116130.00000000,116101.03000000,116126.52000000,5.87375000,1757919539999999,682073.03339220,1251,4.29573000,498822.52673660,0
1757919540000000,116126.52000000,116130.00000000,116126.52000000,116129.99000000,2.16146000,1757919599999999,251009.18158670,246,0.80596000,93595.61712960,0
1757919600000000,116130.00000000,116140.00000000,116116.00000000,116140.00000000,7.04462000,1757919659999999,818064.71955890,1286,5.62915000,653691.77439740,0
1757919660000000,116140.00000000,116170.00000000,116139.99000000,116158.63000000,32.68137000,1757919719999999,3796169.63474180,1431,28.63112000,3325672.28740610,0
1757919720000000,116158.63000000,116180.00000000,116158.62000000,116179.99000000,8.34882000,1757919779999999,969888.43544870,1708,7.15513000,831212.39184530,0
1757919780000000,116179.99000000,116180.00000000,116121.80000000,116121.81000000,17.49936000,1757919839999999,2032345.13881630,1389,0.69828000,81121.73638090,0
1757919840000000,116121.81000000,116140.00000000,116087.61000000,116102.70000000,8.12398000,1757919899999999,943331.66733720,2397,2.57713000,299263.69977120,0
1757919900000000,116102.71000000,116157.81000000,116102.70000000,116157.81000000,6.41209000,1757919959999999,744636.86931200,1047,5.93353000,689056.74591240,0
1757919960000000,116157.81000000,116228.52000000,116157.80000000,116201.55000000,25.61924000,1757920019999999,2977165.44208950,2186,13.86280000,1610901.05117790,0
1757920020000000,116201.54000000,116201.55000000,116174.42000000,116183.61000000,2.36220000,1757920079999999,274474.20169070,893,0.64864000,75363.92572540,0
1757920080000000,116183.61000000,116192.91000000,116165.06000000,116165.07000000,11.85035000,1757920139999999,1376708.02795640,1487,0.45274000,52600.93000010,0
1757920140000000,116165.07000000,116165.07000000,116149.18000000,116149.19000000,1.85784000,1757920199999999,215808.34296220,519,0.45162000,52460.33877020,0
1757920200000000,116149.18000000,116174.33000000,116149.18000000,116174.32000000,2.52074000,1757920259999999,292828.05639690,703,2.35646000,273745.05741060,0
1757920260000000,116174.33000000,116245.29000000,116174.32000000,116222.85000000,7.27004000,1757920319999999,844975.12469140,2188,3.93325000,457097.35679590,0
1757920320000000,116222.85000000,116242.00000000,116222.84000000,116242.00000000,2.16026000,1757920379999999,251085.77032470,749,2.02523000,235389.67703550,0
1757920380000000,116241.99000000,116242.00000000,116225.38000000,116225.38000000,6.41002000,1757920439999999,745109.56475030,470,2.89128000,336088.15813300,0
1757920440000000,116225.39000000,116242.00000000,116225.38000000,116242.00000000,1.49910000,1757920499999999,174238.81030400,786,1.02675000,119336.30695920,0
1757920500000000,116241.99000000,116289.07000000,116241.99000000,116289.07000000,3.42799000,1757920559999999,398521.95920190,1056,3.19398000,371314.19993830,0
1757920560000000,116289.06000000,116289.07000000,116266.60000000,116276.33000000,4.92531000,1757920619999999,572725.21568650,1391,2.71312000,315485.00130880,0
1757920620000000,116276.33000000,116289.04000000,116262.71000000,116284.16000000,18.64575000,1757920679999999,2168111.76433380,1135,4.33478000,503985.91089290,0
1757920680000000,116284.16000000,116358.06000000,116284.15000000,116338.97000000,17.79064000,1757920739999999,2069367.29301740,1832,16.29736000,1895635.26018080,0
1757920740000000,116338.96000000,116400.00000000,116313.11000000,116313.11000000,11.81291000,1757920799999999,1374588.77203590,3830,5.26862000,613065.66493400,0
1757920800000000,116313.12000000,116313.12000000,116261.99000000,116266.35000000,4.30641000,1757920859999999,500798.39495200,2392,0.92365000,107398.50367740,0
1757920860000000,116266.35000000,116266.35000000,116261.99000000,116262.00000000,13.95915000,1757920919999999,1622918.82649450,526,13.28472000,1544508.15081210,0
1757920920000000,116262.00000000,116283.65000000,116243.65000000,116243.65000000,3.46161000,1757920979999999,402474.31109480,2452,1.85145000,215259.87444010,0
1757920980000000,116243.66000000,116243.66000000,116228.47000000,116228.47000000,1.02087000,1757921039999999,118659.41480200,985,0.28565000,33201.91802670,0
1757921040000000,116228.47000000,116228.47000000,116113.34000000,116113.34000000,8.08774000,1757921099999999,939612.00800510,3148,0.49895000,57964.52159810,0
1757921100000000,116113.35000000,116166.03000000,116113.34000000,116166.02000000,3.25495000,1757921159999999,377990.95047950,2184,2.15284000,250000.66105530,0
1757921160000000,116166.03000000,116170.65000000,116129.11000000,116129.12000000,3.66495000,1757921219999999,425706.67239310,2252,0.86499000,100472.13448910,0
1757921220000000,116129.11000000,116138.98000000,116098.30000000,116098.31000000,1.79959000,1757921279999999,208967.83862560,1668,0.53509000,62135.71222900,0
1757921280000000,116098.31000000,116112.11000000,116085.90000000,116085.90000000,6.51507000,1757921339999999,756400.52700420,897,3.31992000,385442.37776960,0
1757921340000000,116085.91000000,116085.91000000,116055.40000000,116056.01000000,3.03488000,1757921399999999,352245.80029270,1104,1.36386000,158287.70882880,0
1757921400000000,116056.01000000,116056.01000000,115977.77000000,115977.78000000,18.17873000,1757921459999999,2108656.98462700,5141,7.30102000,846824.27272780,0
1757921460000000,115977.77000000,115978.41000000,115893.37000000,115958.23000000,51.54481000,1757921519999999,5976603.46147700,7639,24.50884000,2841711.26913810,0
1757921520000000,115958.23000000,116000.00000000,115937.96000000,116000.00000000,12.62494000,1757921579999999,1464006.30184710,4624,3.04323000,352907.04652010,0
1757921580000000,115999.99000000,116029.81000000,115975.56000000,115975.57000000,12.66008000,1757921639999999,1468570.83723550,2724,6.42693000,745524.46885100,0
1757921640000000,115975.57000000,115981.84000000,115909.74000000,115909.75000000,9.83145000,1757921699999999,1139902.82217940,4946,3.05283000,353960.47636610,0
1757921700000000,115909.75000000,116020.00000000,115909.75000000,116009.61000000,13.82452000,1757921759999999,1603202.51448240,4877,11.02739000,1278773.35874300,0
1757921760000000,116009.61000000,116009.62000000,115941.00000000,115941.00000000,9.98544000,1757921819999999,1158191.96970510,3734,1.91155000,221711.80065840,0
1757921820000000,115941.00000000,115961.82000000,115837.74000000,115844.00000000,15.84640000,1757921879999999,1836421.71760360,6332,7.72593000,895226.44171020,0
1757921880000000,115844.01000000,115865.83000000,115802.15000000,115860.10000000,16.51258000,1757921939999999,1912721.21852850,6418,8.23173000,953492.60509300,0
1757921940000000,115860.10000000,115890.00000000,115814.64000000,115871.93000000,10.00242000,1757921999999999,1158733.20585580,5108,2.94156000,340734.96698060,0
1757922000000000,115871.93000000,115907.91000000,115869.26000000,115903.99000000,10.21780000,1757922059999999,1184177.31875620,1848,5.35234000,620285.34499080,0
1757922060000000,115903.99000000,115936.00000000,115886.16000000,115886.17000000,4.42370000,1757922119999999,512765.58280320,2527,2.38009000,275892.56179600,0
1757922120000000,115886.16000000,115886.17000000,115851.22000000,115851.23000000,2.04864000,1757922179999999,237388.22889420,1064,0.40890000,47382.34163920,0
1757922180000000,115851.23000000,115851.23000000,115626.96000000,115659.99000000,32.70587000,1757922239999999,3784948.34829460,7816,6.33896000,733288.13678250,0
1757922240000000,115659.99000000,115806.66000000,115646.66000000,115799.01000000,23.10820000,1757922299999999,2674668.72233220,5869,11.84015000,1370420.96947680,0
1757922300000000,115799.02000000,115824.95000000,115753.65000000,115798.87000000,8.14864000,1757922359999999,943549.04340490,2563,4.58465000,530849.61210260,0
1757922360000000,115798.86000000,115886.17000000,115798.86000000,115858.11000000,25.63949000,1757922419999999,2970196.94465540,3150,19.92172000,2307692.56141800,0
1757922420000000,115858.12000000,115858.12000000,115820.59000000,115820.60000000,4.80651000,1757922479999999,556758.81503570,1233,1.21832000,141118.62035960,0
1757922480000000,115820.60000000,115820.60000000,115695.26000000,115697.77000000,10.73700000,1757922539999999,1242824.96019560,2721,1.79616000,207831.63200790,0
1757922540000000,115697.77000000,115732.66000000,115687.34000000,115707.71000000,5.75510000,1757922599999999,665862.46753680,1749,2.19676000,254162.99403700,0
1757922600000000,115707.72000000,115742.84000000,115707.71000000,115742.84000000,4.06084000,1757922659999999,469928.64005390,1449,3.64780000,422130.98016330,0
1757922660000000,115745.41000000,115802.16000000,115741.50000000,115802.15000000,4.45651000,1757922719999999,515892.55206770,4176,2.18496000,252932.64090840,0
1757922720000000,115802.15000000,115865.02000000,115802.15000000,115858.59000000,8.39799000,1757922779999999,972786.75928590,1957,5.20445000,602803.75564300,0
1757922780000000,115858.58000000,115858.58000000,115781.03000000,115800.00000000,9.06789000,1757922839999999,1050273.12065080,3942,1.93987000,224651.28725650,0
1757922840000000,115800.00000000,115800.01000000,115730.04000000,115734.83000000,8.94191000,1757922899999999,1035132.61875570,2509,3.00494000,347831.15803350,0
1757922900000000,115734.83000000,115766.09000000,115734.82000000,115761.84000000,3.35306000,1757922959999999,388124.43476800,1498,2.53457000,293374.98578140,0
1757922960000000,115761.84000000,115810.96000000,115739.51000000,115802.16000000,9.51124000,1757923019999999,1101073.55807040,2409,4.88276000,565259.65829520,0
1757923020000000,115802.16000000,115849.02000000,115802.16000000,115838.89000000,4.71826000,1757923079999999,546496.20698220,963,2.48910000,288278.95261040,0
1757923080000000,115838.90000000,115838.90000000,115821.73000000,115821.74000000,1.52172000,1757923139999999,176264.19904240,805,0.75428000,87368.76048430,0
1757923140000000,115821.73000000,115821.74000000,115802.15000000,115806.62000000,5.73391000,1757923199999999,664019.71916630,942,4.64110000,537458.86918530,0
1757923200000000,115806.62000000,115806.62000000,115770.24000000,115791.39000000,6.14980000,1757923259999999,712092.53106420,1695,2.34055000,270994.97299990,0
1757923260000000,115791.38000000,115791.39000000,115665.00000000,115700.05000000,16.14194000,1757923319999999,1867972.55197330,3767,4.72227000,546325.43480930,0
1757923320000000,115700.06000000,115706.89000000,115503.34000000,115509.77000000,81.86906000,1757923379999999,9463294.23509670,12074,34.34052000,3968800.43034260,0
1757923380000000,115509.77000000,115603.54000000,115434.58000000,115490.96000000,81.20088000,1757923439999999,9378678.07595880,10463,28.17726000,3254254.50640320,0
1757923440000000,115490.95000000,115511.98000000,115465.66000000,115470.00000000,46.23120000,1757923499999999,5339300.24583120,5086,32.57781000,3762456.31208430,0
1757923500000000,115470.01000000,115551.11000000,115456.03000000,115548.84000000,37.56092000,1757923559999999,4337993.46834760,8147,25.68530000,2966576.21909020,0
1757923560000000,115548.84000000,115565.91000000,115509.38000000,115509.39000000,11.89575000,1757923619999999,1374444.36681520,4482,4.06307000,469449.03618830,0
1757923620000000,115509.39000000,115600.00000000,115491.25000000,115600.00000000,13.80068000,1757923679999999,1594693.95191150,3503,13.19725000,1524962.65856160,0
1757923680000000,115600.00000000,115600.00000000,115560.00000000,115560.01000000,11.92175000,1757923739999999,1377976.65425920,1720,2.44799000,282953.27004220,0
1757923740000000,115560.01000000,115560.01000000,115527.68000000,115536.00000000,12.47784000,1757923799999999,1441799.80709080,1245,5.39727000,623600.22150280,0
1757923800000000,115536.00000000,115546.00000000,115476.72000000,115476.73000000,12.86141000,1757923859999999,1485753.45307990,2506,5.37852000,621379.52202310,0
1757923860000000,115476.73000000,115516.80000000,115467.19000000,115516.79000000,12.98713000,1757923919999999,1499819.08529850,2647,10.03276000,1158628.13791870,0
1757923920000000,115516.80000000,115542.00000000,115516.79000000,115542.00000000,9.94134000,1757923979999999,1148584.46798890,1826,5.34892000,617991.27215370,0
1757923980000000,115542.00000000,115542.00000000,115494.87000000,115524.60000000,8.36766000,1757924039999999,966628.93170820,3083,4.23228000,488879.50786970,0
1757924040000000,115524.60000000,115524.61000000,115500.00000000,115500.00000000,3.34573000,1757924099999999,386479.10572240,1045,1.86953000,215947.85805640,0
1757924100000000,115500.01000000,115500.01000000,115445.54000000,115455.20000000,7.41622000,1757924159999999,856346.24510170,3367,3.45608000,399050.09298610,0
1757924160000000,115455.21000000,115536.95000000,115444.56000000,115536.95000000,26.08172000,1757924219999999,3011967.87993560,3973,20.50317000,2367720.44171530,0
1757924220000000,115536.95000000,115648.84000000,115536.94000000,115648.84000000,14.20955000,1757924279999999,1642505.36551340,4325,10.87430000,1257001.52263390,0
1757924280000000,115648.83000000,115694.91000000,115648.83000000,115694.91000000,12.99253000,1757924339999999,1502919.72769970,2269,10.37628000,1200264.32545540,0
1757924340000000,115694.90000000,115708.95000000,115649.14000000,115662.86000000,17.35748000,1757924399999999,2007892.68578130,3437,10.45214000,1209016.97409990,0
1757924400000000,115662.85000000,115662.86000000,115599.99000000,115639.99000000,7.00995000,1757924459999999,810521.73555070,3085,4.35137000,503123.25153390,0
1757924460000000,115639.99000000,115680.00000000,115626.83000000,115679.99000000,8.91850000,1757924519999999,1031360.73031740,3047,6.81542000,788140.86769080,0
1757924520000000,115680.00000000,115735.72000000,115679.99000000,115722.42000000,4.48840000,1757924579999999,519357.57991410,2175,3.42276000,396041.05504020,0
1757924580000000,115722.42000000,115735.72000000,115698.42000000,115731.21000000,3.41716000,1757924639999999,395446.79256620,1951,1.60080000,185261.65675260,0
1757924640000000,115731.22000000,115758.99000000,115731.21000000,115758.99000000,5.82062000,1757924699999999,673710.26435230,1036,5.56134000,643697.25543320,0
1757924700000000,115758.99000000,115800.00000000,115758.98000000,115799.91000000,7.36804000,1757924759999999,853071.38159410,1399,5.20493000,602605.94626790,0
1757924760000000,115799.90000000,115799.90000000,115767.40000000,115790.43000000,8.77287000,1757924819999999,1015821.58902390,2636,4.30941000,498988.13670050,0
1757924820000000,115790.42000000,115790.43000000,115727.35000000,115727.35000000,4.21494000,1757924879999999,487931.74881610,2152,0.40521000,46899.13679230,0
1757924880000000,115727.36000000,115727.36000000,115665.83000000,115665.83000000,6.23542000,1757924939999999,721393.04809520,2277,0.48504000,56116.28272190,0
1757924940000000,115665.84000000,115665.84000000,115651.03000000,115651.03000000,7.37415000,1757924999999999,852848.49604570,824,5.38229000,622472.71777010,0
1757925000000000,115651.04000000,115668.43000000,115650.00000000,115650.00000000,12.54953000,1757925059999999,1451397.86513270,1626,10.53944000,1218906.55687820,0
1757925060000000,115650.01000000,115650.01000000,115637.32000000,115637.33000000,40.78419000,1757925119999999,4716682.70074360,1486,1.51408000,175101.67896970,0
1757925120000000,115637.33000000,115651.03000000,115594.68000000,115651.03000000,13.66286000,1757925179999999,1579542.02152920,2166,12.17672000,1407719.23475160,0
1757925180000000,115651.03000000,115664.47000000,115622.29000000,115640.22000000,8.48923000,1757925239999999,981668.03298610,2330,5.60634000,648254.50100280,0
1757925240000000,115640.21000000,115657.78000000,115574.97000000,115574.97000000,11.86621000,1757925299999999,1372082.93075230,2889,4.42753000,511987.78620450,0
1757925300000000,115574.97000000,115574.97000000,115460.01000000,115460.02000000,16.39404000,1757925359999999,1893813.09532220,4260,3.79925000,438815.21293320,0
1757925360000000,115460.02000000,115477.74000000,115453.44000000,115475.90000000,13.03864000,1757925419999999,1505457.00101010,2450,10.50443000,1212849.94430870,0
1757925420000000,115475.91000000,115475.91000000,115408.74000000,115429.99000000,6.91125000,1757925479999999,797860.52113140,3449,2.19796000,253707.68078860,0
1757925480000000,115429.99000000,115430.00000000,115418.68000000,115420.01000000,6.38551000,1757925539999999,737051.02100450,922,2.88341000,332820.65184590,0
1757925540000000,115420.00000000,115420.01000000,115387.24000000,115395.00000000,12.73562000,1757925599999999,1469667.82001310,3826,6.99519000,807216.57435670,0
1757925600000000,115395.01000000,115395.01000000,115353.44000000,115353.45000000,7.65138000,1757925659999999,882797.53414280,3017,1.45646000,168030.00151170,0
1757925660000000,115353.44000000,115374.92000000,115304.10000000,115365.30000000,20.48691000,1757925719999999,2363028.92997010,5814,12.80889000,1477432.42821470,0
1757925720000000,115365.30000000,115365.31000000,115300.82000000,115301.31000000,14.70987000,1757925779999999,1696416.22577780,2190,6.97479000,804387.15863300,0
1757925780000000,115301.30000000,115320.75000000,115250.01000000,115311.53000000,17.90051000,1757925839999999,2063666.35017290,5039,6.76066000,779432.85844450,0
1757925840000000,115311.53000000,115316.91000000,115255.66000000,115255.68000000,8.14965000,1757925899999999,939534.24434550,2125,3.45893000,398769.78171240,0
1757925900000000,115255.68000000,115306.62000000,115255.67000000,115300.01000000,10.61259000,1757925959999999,1223548.89328390,3011,5.57075000,642209.18466410,0
1757925960000000,115300.01000000,115300.01000000,115261.68000000,115299.46000000,9.80985000,1757926019999999,1130900.07950660,2621,6.09634000,702778.40254500,0
1757926020000000,115299.46000000,115299.46000000,115231.44000000,115267.24000000,29.31013000,1757926079999999,3378263.51691750,4316,12.77625000,1472533.17292590,0
1757926080000000,115267.25000000,115296.00000000,115190.31000000,115197.72000000,14.78147000,1757926139999999,1703209.89562090,4938,5.03682000,580446.42006070,0
1757926140000000,115197.73000000,115205.00000000,115051.54000000,115109.56000000,46.34123000,1757926199999999,5334270.79593010,10594,9.67756000,1113902.54755740,0
1757926200000000,115109.56000000,115125.58000000,114972.29000000,114984.90000000,61.99475000,1757926259999999,7130257.32435020,7565,8.47076000,974286.06160990,0
1757926260000000,114984.89000000,114995.09000000,114907.21000000,114980.15000000,44.56445000,1757926319999999,5122639.40467330,8939,17.04775000,1959572.46929570,0
1757926320000000,114980.15000000,114980.15000000,114913.03000000,114926.96000000,42.79213000,1757926379999999,4918210.55943830,8760,14.32208000,1645991.55717340,0
1757926380000000,114926.97000000,114980.95000000,114881.14000000,114960.57000000,37.61572000,1757926439999999,4322470.35598210,7657,17.70277000,2034426.37940740,0
1757926440000000,114960.56000000,114960.56000000,114848.00000000,114848.00000000,61.02969000,1757926499999999,7012383.86268590,7186,15.41338000,1771303.84266870,0
1757926500000000,114848.00000000,114848.01000000,114709.18000000,114782.47000000,131.23166000,1757926559999999,15061562.43889220,14548,38.46182000,4412807.86597900,0
1757926560000000,114782.48000000,114832.72000000,114782.48000000,114816.03000000,27.82922000,1757926619999999,3195226.20719010,6650,21.35637000,2452041.86344880,0
1757926620000000,114816.04000000,114824.00000000,114737.27000000,114777.00000000,24.44853000,1757926679999999,2806245.87603790,5535,11.66344000,1338695.81354460,0
1757926680000000,114777.00000000,114868.57000000,114777.00000000,114794.41000000,49.21146000,1757926739999999,5650803.18972340,6641,42.75059000,4908909.94760830,0
1757926740000000,114794.41000000,114794.41000000,114737.27000000,114737.27000000,14.14272000,1757926799999999,1623119.66424900,4270,7.37940000,846902.10026950,0
