1760504340000000,112324.76000000,112355.12000000,112318.04000000,112344.81000000,4.96840000,1760504399999999,558153.87399550,1541,1.86153000,209111.64629630,0
1760504400000000,112344.81000000,112492.11000000,112344.81000000,112466.59000000,21.24047000,1760504459999999,2387904.08682490,7662,13.89243000,1561597.01480860,0
1760504460000000,112466.60000000,112500.00000000,112464.75000000,112495.99000000,12.28266000,1760504519999999,1381639.38064040,3962,4.60482000,517960.10853190,0
1760504520000000,112496.00000000,112496.00000000,112441.58000000,112441.59000000,9.10961000,1760504579999999,1024611.83972570,2725,2.73933000,308117.93286400,0
1760504580000000,112441.59000000,112528.34000000,112389.45000000,112389.45000000,32.73018000,1760504639999999,3681478.56817230,6395,19.70489000,2216547.94722300,0
1760504640000000,112389.45000000,112426.44000000,112322.26000000,112426.44000000,22.19646000,1760504699999999,2494119.82265670,4867,11.39377000,1280306.51321950,0
1760504700000000,112426.44000000,112439.92000000,112358.02000000,112358.02000000,11.28587000,1760504759999999,1268446.07246760,3659,3.82590000,429961.76690230,0
1760504760000000,112358.02000000,112410.00000000,112334.90000000,112410.00000000,10.26288000,1760504819999999,1153290.54517450,3561,3.96079000,445070.17059500,0
1760504820000000,112410.00000000,112435.60000000,112386.62000000,112425.10000000,10.62357000,1760504879999999,1194217.46322650,2525,4.51464000,507454.80607860,0
1760504880000000,112425.09000000,112446.01000000,112393.29000000,112420.64000000,7.77578000,1760504939999999,874217.60450400,3235,4.08905000,459708.50933140,0
1760504940000000,112420.64000000,112435.93000000,112405.57000000,112435.93000000,2.62030000,1760504999999999,294580.97808880,947,1.51861000,170728.31861220,0
1760505000000000,112435.93000000,112466.00000000,112412.00000000,112412.01000000,5.32769000,1760505059999999,599051.60513120,3294,1.48065000,166475.29645770,0
1760505060000000,112412.00000000,112439.37000000,112410.00000000,112410.33000000,7.67792000,1760505119999999,863193.03122330,2405,4.66321000,524251.21382130,0
1760505120000000,112410.34000000,112481.28000000,112397.68000000,112481.16000000,8.19509000,1760505179999999,921368.32791850,2900,5.52401000,621105.06856590,0
1760505180000000,112481.15000000,112507.69000000,112442.63000000,112442.64000000,6.01863000,1760505239999999,677049.16290510,2266,1.15359000,129762.35685400,0
1760505240000000,112442.63000000,112491.06000000,112442.63000000,112487.10000000,3.97641000,1760505299999999,447266.09133020,1188,2.95453000,332327.63403840,0
1760505300000000,112487.10000000,112507.69000000,112401.99000000,112401.99000000,23.06304000,1760505359999999,2593280.48800600,2647,6.03546000,678619.68840930,0
1760505360000000,112402.00000000,112478.68000000,112401.99000000,112478.66000000,3.47688000,1760505419999999,390959.15715690,2542,2.75375000,309643.45184790,0
1760505420000000,112478.66000000,112478.67000000,112411.20000000,112456.68000000,8.39391000,1760505479999999,943847.52296190,3845,2.49996000,281079.14249920,0
1760505480000000,112456.67000000,112479.99000000,112455.55000000,112479.99000000,6.35445000,1760505539999999,714686.31221220,1609,4.28897000,482381.41679040,0
1760505540000000,112480.00000000,112567.85000000,112438.27000000,112567.84000000,17.68187000,1760505599999999,1989085.27544350,4943,11.24444000,1265054.30825970,0
1760505600000000,112567.84000000,112567.84000000,112522.64000000,112534.81000000,5.49434000,1760505659999999,618403.70787010,1827,1.54718000,174120.34421170,0
1760505660000000,112534.80000000,112534.80000000,112474.93000000,112474.99000000,12.68142000,1760505719999999,1426632.20845740,2073,5.51586000,620417.01257210,0
1760505720000000,112475.00000000,112475.00000000,112413.31000000,112413.32000000,5.68943000,1760505779999999,639733.89620810,2585,1.58391000,178105.97632990,0
1760505780000000,112413.31000000,112413.32000000,112312.00000000,112312.01000000,22.21727000,1760505839999999,2495870.74036930,3290,1.19536000,134294.16647440,0
1760505840000000,112312.00000000,112350.67000000,112262.43000000,112332.70000000,23.33804000,1760505899999999,2620874.63568850,3509,6.55338000,735871.38997500,0
1760505900000000,112332.69000000,112400.00000000,112329.45000000,112399.99000000,2.09571000,1760505959999999,235482.82774670,1025,1.07678000,121001.56547040,0
1760505960000000,112399.99000000,112400.00000000,112381.24000000,112388.75000000,3.49350000,1760506019999999,392652.95721040,1886,1.30666000,146856.29118550,0
1760506020000000,112388.74000000,112388.74000000,112333.90000000,112333.90000000,22.23531000,1760506079999999,2498194.37319550,3203,1.09940000,123527.65498760,0
1760506080000000,112333.90000000,112333.91000000,112262.00000000,112262.00000000,7.64566000,1760506139999999,858554.24741530,3025,1.36895000,153688.96099670,0
1760506140000000,112262.00000000,112327.21000000,112230.89000000,112309.89000000,13.13811000,1760506199999999,1475055.88299910,3133,5.50477000,618082.76161140,0
1760506200000000,112309.89000000,112312.00000000,112225.02000000,112225.02000000,14.10943000,1760506259999999,1584033.00008800,3713,9.48049000,1064354.10128410,0
1760506260000000,112225.03000000,112229.51000000,112188.74000000,112202.20000000,7.84711000,1760506319999999,880493.74553630,1887,4.65357000,522167.66184010,0
1760506320000000,112202.21000000,112229.20000000,112202.20000000,112220.15000000,14.51181000,1760506379999999,1628485.77236340,1685,12.92557000,1450467.52322980,0
1760506380000000,112220.16000000,112293.54000000,112220.16000000,112293.54000000,2.40906000,1760506439999999,270419.44982960,1465,2.15387000,241775.66493980,0
1760506440000000,112293.54000000,112410.93000000,112260.51000000,112410.92000000,11.26892000,1760506499999999,1265811.67176490,4019,9.84603000,1106018.57404780,0
1760506500000000,112410.93000000,112492.00000000,112377.05000000,112454.75000000,10.38250000,1760506559999999,1167286.54900180,3984,7.22773000,812576.60516030,0
1760506560000000,112454.75000000,112486.80000000,112422.33000000,112486.79000000,8.84580000,1760506619999999,994607.73948920,2684,5.27964000,593623.73945610,0
1760506620000000,112486.79000000,112495.64000000,112447.78000000,112469.76000000,6.03932000,1760506679999999,679286.96842020,2265,2.39341000,269186.21909220,0
1760506680000000,112469.76000000,112469.91000000,112422.36000000,112469.90000000,4.59941000,1760506739999999,517174.51269820,3144,3.10114000,348692.27483270,0
1760506740000000,112469.91000000,112555.99000000,112469.90000000,112555.99000000,12.09232000,1760506799999999,1360441.29336740,2923,11.47108000,1290563.89966270,0
1760506800000000,112555.99000000,112644.00000000,112551.12000000,112630.76000000,16.81697000,1760506859999999,1893607.22881490,3796,11.13342000,1253474.46052120,0
1760506860000000,112630.75000000,112649.90000000,112568.34000000,112649.89000000,17.75753000,1760506919999999,1999841.91602560,3659,14.27400000,1607598.03489580,0
1760506920000000,112649.89000000,112659.00000000,112594.13000000,112594.13000000,19.33698000,1760506979999999,2178254.08877620,3153,3.24521000,365442.74803240,0
1760506980000000,112594.14000000,112594.14000000,112547.39000000,112568.68000000,8.68628000,1760507039999999,977762.51036890,2576,5.86800000,660501.49749370,0
1760507040000000,112568.67000000,112573.24000000,112543.13000000,112550.90000000,16.92256000,1760507099999999,1904904.94209630,1794,2.19959000,247593.43519420,0
1760507100000000,112550.90000000,112550.90000000,112500.32000000,112500.33000000,4.93459000,1760507159999999,555230.36799890,1892,2.84518000,320121.14466890,0
1760507160000000,112500.33000000,112507.19000000,112482.93000000,112482.94000000,6.36823000,1760507219999999,716339.78663930,757,4.62176000,519872.74593690,0
1760507220000000,112482.94000000,112531.15000000,112440.67000000,112440.68000000,4.77740000,1760507279999999,537385.82556810,3104,1.46808000,165168.92630720,0
1760507280000000,112440.67000000,112440.68000000,112404.51000000,112440.67000000,22.68423000,1760507339999999,2550003.48124130,1404,21.42374000,2408297.28502000,0
1760507340000000,112440.68000000,112440.68000000,112379.93000000,112386.68000000,10.19440000,1760507399999999,1145798.07017500,1419,3.39584000,381632.61176640,0
1760507400000000,112386.67000000,112431.33000000,112356.78000000,112378.27000000,9.49551000,1760507459999999,1067156.05842700,3169,2.64490000,297281.17968130,0
1760507460000000,112378.27000000,112416.87000000,112378.26000000,112389.46000000,3.82905000,1760507519999999,430377.92223750,1229,2.54857000,286441.23319500,0
1760507520000000,112389.46000000,112460.83000000,112389.46000000,112429.03000000,8.39416000,1760507579999999,943880.82129800,3114,6.16336000,693038.45233030,0
1760507580000000,112429.03000000,112452.12000000,112428.00000000,112433.59000000,6.62918000,1760507639999999,745361.40333230,2195,0.74551000,83819.50573100,0
1760507640000000,112433.59000000,112433.60000000,112428.00000000,112433.59000000,3.73207000,1760507699999999,419607.91126080,402,0.50979000,57315.94016770,0
1760507700000000,112433.59000000,112447.43000000,112433.59000000,112433.62000000,3.37330000,1760507759999999,379287.58705900,966,1.67256000,188056.60274120,0
1760507760000000,112433.63000000,112433.63000000,112428.00000000,112431.59000000,8.77589000,1760507819999999,986659.56903000,554,0.88470000,99465.97606010,0
1760507820000000,112431.59000000,112433.84000000,112431.59000000,112433.84000000,1.58752000,1760507879999999,178488.30232490,248,0.64543000,72567.20547780,0
1760507880000000,112433.83000000,112433.84000000,112394.98000000,112401.98000000,5.97818000,1760507939999999,672008.85300870,1347,3.25912000,366328.91258960,0
1760507940000000,112401.99000000,112433.84000000,112401.99000000,112431.95000000,2.66466000,1760507999999999,299575.56022340,2235,1.06745000,119999.80896020,0
1760508000000000,112431.95000000,112450.00000000,112390.00000000,112450.00000000,10.41924000,1760508059999999,1171261.86024520,2585,5.27240000,592765.28200980,0
1760508060000000,112449.99000000,112450.00000000,112411.73000000,112411.74000000,7.15906000,1760508119999999,804883.98192070,1227,0.43200000,48563.50239750,0
1760508120000000,112411.73000000,112411.74000000,112319.02000000,112372.20000000,10.74847000,1760508179999999,1207564.96615850,3316,4.73533000,531922.19825450,0
1760508180000000,112372.20000000,112462.44000000,112341.80000000,112462.43000000,3.42346000,1760508239999999,384782.59479930,3747,2.17186000,244113.41275360,0
1760508240000000,112462.43000000,112485.71000000,112393.26000000,112393.27000000,8.38683000,1760508299999999,943121.23413650,4567,2.32022000,260930.61841970,0
1760508300000000,112393.27000000,112412.79000000,112371.94000000,112401.11000000,4.75519000,1760508359999999,534454.42402250,2670,3.82787000,430236.80817020,0
1760508360000000,112401.11000000,112401.11000000,112300.51000000,112300.52000000,11.35538000,1760508419999999,1275933.94530190,3164,5.68399000,638719.86230950,0
1760508420000000,112300.52000000,112300.52000000,112239.20000000,112263.46000000,13.03512000,1760508479999999,1463417.72083680,1759,2.79047000,313248.92823440,0
1760508480000000,112263.46000000,112263.46000000,112247.92000000,112247.92000000,2.87933000,1760508539999999,323235.58777310,506,0.46758000,52488.13472080,0
1760508540000000,112247.93000000,112265.84000000,112235.76000000,112235.76000000,5.00488000,1760508599999999,561830.26009640,1260,1.86997000,209909.59969840,0
1760508600000000,112235.76000000,112259.99000000,112203.57000000,112259.99000000,5.45933000,1760508659999999,612715.30061180,2611,3.26198000,366119.09880170,0
1760508660000000,112260.00000000,112304.00000000,112260.00000000,112291.73000000,8.48857000,1760508719999999,953102.59797040,2421,6.61735000,742971.27375550,0
1760508720000000,112291.73000000,112291.73000000,112249.26000000,112266.38000000,4.84686000,1760508779999999,544143.82999090,1621,1.86084000,208888.15758690,0
1760508780000000,112266.39000000,112273.74000000,112223.19000000,112223.19000000,2.85269000,1760508839999999,320223.96566060,1564,0.54424000,61098.43991190,0
1760508840000000,112223.20000000,112229.93000000,112186.24000000,112229.93000000,9.00281000,1760508899999999,1010059.27684400,2696,1.91942000,215355.08463870,0
1760508900000000,112229.93000000,112256.00000000,112211.61000000,112217.37000000,7.58484000,1760508959999999,851292.71751640,2581,2.13073000,239137.31094360,0
1760508960000000,112217.36000000,112217.37000000,112105.58000000,112105.59000000,12.77634000,1760509019999999,1433090.40945620,2952,1.60700000,180225.48779490,0
1760509020000000,112105.58000000,112133.31000000,111980.00000000,112024.79000000,44.52350000,1760509079999999,4988618.22906420,5054,12.11149000,1357202.61209050,0
1760509080000000,112024.79000000,112058.33000000,112005.39000000,112005.40000000,4.51055000,1760509139999999,505291.33457830,2087,2.05734000,230460.54381880,0
1760509140000000,112005.40000000,112019.25000000,111986.45000000,112017.95000000,7.53315000,1760509199999999,843793.50393370,2425,4.70744000,527273.03925060,0
1760509200000000,112017.94000000,112017.95000000,111998.69000000,112017.94000000,3.38986000,1760509259999999,379715.73903140,815,0.57183000,64052.52773040,0
1760509260000000,112017.95000000,112017.95000000,112010.64000000,112010.64000000,1.76480000,1760509319999999,197684.76596080,306,1.02326000,114620.93594800,0
1760509320000000,112010.65000000,112065.85000000,112010.64000000,112038.36000000,5.02052000,1760509379999999,562492.31395640,2640,2.89404000,324233.26325480,0
1760509380000000,112038.36000000,112068.11000000,111988.70000000,111988.70000000,8.40049000,1760509439999999,941076.44778550,2847,2.48524000,278433.74956130,0
1760509440000000,111988.70000000,111988.71000000,111938.00000000,111946.35000000,10.82645000,1760509499999999,1212201.64485330,2827,1.19271000,133519.97273340,0
1760509500000000,111946.35000000,111946.37000000,111896.07000000,111896.07000000,34.06133000,1760509559999999,3812472.91898030,1490,2.19879000,246096.16426640,0
1760509560000000,111896.07000000,111976.18000000,111896.07000000,111976.17000000,13.75357000,1760509619999999,1539435.41896320,2044,12.01740000,1345087.94506070,0
1760509620000000,111976.18000000,112000.00000000,111936.99000000,111943.71000000,9.30638000,1760509679999999,1042041.22155320,1964,1.86783000,209154.46666830,0
1760509680000000,111943.71000000,111985.96000000,111905.16000000,111985.95000000,17.49577000,1760509739999999,1958444.09349820,2113,10.70674000,1198459.78425760,0
1760509740000000,111985.95000000,112000.00000000,111944.00000000,111944.00000000,23.06251000,1760509799999999,2582340.02012200,1580,19.11297000,2140109.28639830,0
1760509800000000,111944.01000000,111949.00000000,111908.15000000,111948.99000000,9.75496000,1760509859999999,1091847.65424140,1854,6.47912000,725193.80364080,0
1760509860000000,111948.99000000,111948.99000000,111908.16000000,111908.17000000,5.34184000,1760509919999999,597844.86563960,1353,1.61080000,180267.17524460,0
1760509920000000,111908.16000000,111915.00000000,111908.16000000,111909.23000000,3.61962000,1760509979999999,405078.20080000,487,2.45250000,274464.53069540,0
1760509980000000,111909.23000000,112037.58000000,111908.16000000,112037.57000000,4.77908000,1760510039999999,535186.81197220,1956,4.12847000,462330.25743950,0
1760510040000000,112037.57000000,112068.11000000,112007.60000000,112018.80000000,26.54972000,1760510099999999,2974724.29950060,2519,6.12761000,686570.96521680,0
1760510100000000,112018.80000000,112028.87000000,112002.62000000,112017.33000000,3.92148000,1760510159999999,439273.47946430,1051,2.01264000,225439.96578630,0
1760510160000000,112017.34000000,112030.86000000,111993.41000000,112014.76000000,4.09801000,1760510219999999,459029.03771450,1547,2.61260000,292634.07631870,0
1760510220000000,112014.76000000,112045.00000000,111986.55000000,111997.76000000,18.12858000,1760510279999999,2030687.25475370,3190,13.52763000,1515292.06872970,0
1760510280000000,111997.76000000,112107.07000000,111997.75000000,112107.07000000,10.60392000,1760510339999999,1188339.54107360,2466,10.10823000,1132796.68489850,0
1760510340000000,112107.07000000,112160.00000000,112100.00000000,112160.00000000,12.85733000,1760510399999999,1441630.83988300,2523,11.73681000,1315992.90454140,0
1760510400000000,112160.00000000,112563.80000000,112160.00000000,112506.54000000,68.14059000,1760510459999999,7660287.11194320,11907,36.32553000,4081756.47745140,0
1760510460000000,112506.53000000,112516.02000000,112411.77000000,112411.77000000,11.59385000,1760510519999999,1303832.95605000,5012,3.42392000,385036.05372650,0
1760510520000000,112411.77000000,112440.67000000,112326.80000000,112326.81000000,14.15781000,1760510579999999,1591275.17542180,3433,3.88736000,436915.40565440,0
1760510580000000,112326.81000000,112360.98000000,112310.07000000,112333.17000000,8.44253000,1760510639999999,948379.59202460,2898,2.43458000,273469.12918950,0
1760510640000000,112333.16000000,112342.45000000,112316.46000000,112320.27000000,12.38219000,1760510699999999,1390905.66353180,2333,2.75252000,309194.29283830,0
1760510700000000,112320.27000000,112369.71000000,112295.94000000,112300.35000000,18.73331000,1760510759999999,2104050.50904440,3564,11.92392000,1339213.67703230,0
1760510760000000,112300.36000000,112496.56000000,112300.36000000,112404.47000000,29.26095000,1760510819999999,3289352.71368610,5256,21.10346000,2371911.80284630,0
1760510820000000,112404.47000000,112440.67000000,112397.93000000,112397.93000000,4.70158000,1760510879999999,528571.04147330,3369,1.94024000,218119.21091770,0
1760510880000000,112397.94000000,112433.70000000,112360.76000000,112362.38000000,6.86253000,1760510939999999,771275.32288850,2121,3.29659000,370511.80179690,0
1760510940000000,112362.39000000,112388.82000000,112359.72000000,112388.81000000,4.76142000,1760510999999999,535050.55112980,1296,1.46868000,165031.23390110,0
1760511000000000,112388.82000000,112390.68000000,112364.84000000,112364.85000000,4.58674000,1760511059999999,515487.06058570,1274,1.40367000,157753.62463940,0
1760511060000000,112364.84000000,112420.00000000,112338.60000000,112338.60000000,4.74622000,1760511119999999,533349.32209470,3198,1.18877000,133599.92601860,0
1760511120000000,112338.60000000,112374.00000000,112315.70000000,112374.00000000,4.12686000,1760511179999999,463575.46646440,1944,3.04133000,341630.06398340,0
1760511180000000,112373.99000000,112386.80000000,112359.61000000,112374.99000000,3.46907000,1760511239999999,389825.04017010,1824,0.96468000,108397.31934240,0
1760511240000000,112374.98000000,112418.00000000,112374.98000000,112383.48000000,6.73617000,1760511299999999,757107.89632590,2069,3.02063000,339481.48425140,0
1760511300000000,112383.14000000,112418.00000000,112371.90000000,112393.93000000,7.39185000,1760511359999999,830832.38995280,2044,4.63000000,520393.61603940,0
1760511360000000,112393.93000000,112394.00000000,112375.23000000,112375.23000000,8.00452000,1760511419999999,899608.60381430,830,6.69468000,752399.45782710,0
1760511420000000,112375.24000000,112439.35000000,112332.23000000,112332.23000000,73.26683000,1760511479999999,8233776.23394910,4212,61.22214000,6880015.58994020,0
1760511480000000,112332.24000000,112389.46000000,112332.23000000,112374.51000000,23.67962000,1760511539999999,2660898.83648930,2941,6.42791000,722238.32118850,0
1760511540000000,112375.80000000,112460.48000000,112375.80000000,112460.47000000,13.98186000,1760511599999999,1571776.95768220,2593,9.88431000,1111189.66881180,0
1760511600000000,112460.48000000,112500.00000000,112423.48000000,112496.57000000,35.73401000,1760511659999999,4019534.66428920,5316,11.52811000,1296623.30580140,0
1760511660000000,112496.57000000,112509.20000000,112466.87000000,112481.00000000,25.75217000,1760511719999999,2896825.31236480,2256,8.72334000,981233.30973370,0
1760511720000000,112481.01000000,112520.21000000,112400.00000000,112400.00000000,32.26474000,1760511779999999,3629570.53437750,5062,10.46901000,1177746.10302720,0
1760511780000000,112400.00000000,112468.80000000,112400.00000000,112448.77000000,9.54328000,1760511839999999,1073155.08623830,2393,8.06947000,907413.17386170,0
1760511840000000,112448.78000000,112467.51000000,112432.76000000,112439.50000000,5.14532000,1760511899999999,578629.79186870,1654,1.11088000,124910.71643240,0
1760511900000000,112439.50000000,112439.51000000,112389.45000000,112433.31000000,6.88029000,1760511959999999,773372.00480320,2519,3.57843000,402215.90771080,0
1760511960000000,112433.30000000,112456.58000000,112387.20000000,112387.20000000,5.04728000,1760512019999999,567493.97831200,1926,0.45099000,50704.57271310,0
1760512020000000,112387.20000000,112387.20000000,112235.76000000,112294.53000000,25.11146000,1760512079999999,2820481.84297190,5545,4.89815000,549931.98603310,0
1760512080000000,112294.53000000,112338.16000000,112287.79000000,112318.73000000,5.61138000,1760512139999999,630201.26430240,4403,3.69683000,415168.88729020,0
1760512140000000,112318.72000000,112358.32000000,112318.72000000,112358.31000000,4.21369000,1760512199999999,473379.53439990,1828,1.32240000,148558.06165930,0
1760512200000000,112358.31000000,112396.20000000,112358.31000000,112380.74000000,2.74928000,1760512259999999,308975.37878130,2013,1.82813000,205448.37723430,0
1760512260000000,112380.74000000,112470.75000000,112380.74000000,112470.74000000,15.71447000,1760512319999999,1766822.81569040,2767,9.41501000,1058511.33580890,0
1760512320000000,112470.74000000,112599.84000000,112470.74000000,112555.51000000,25.48960000,1760512379999999,2868512.92881790,5610,15.54524000,1749280.85156270,0
1760512380000000,112555.52000000,112596.96000000,112513.72000000,112513.72000000,10.60161000,1760512439999999,1193249.65632880,2500,1.53395000,172688.11970700,0
1760512440000000,112513.73000000,112531.18000000,112483.82000000,112489.33000000,80.44700000,1760512499999999,9050851.00865420,3783,63.65287000,7161589.26285680,0
1760512500000000,112489.33000000,112517.47000000,112476.90000000,112496.57000000,14.47167000,1760512559999999,1628061.96581230,2822,7.31427000,822876.21220350,0
1760512560000000,112496.56000000,112537.78000000,112496.56000000,112537.78000000,15.90692000,1760512619999999,1789603.87170750,1100,6.20774000,698396.95137450,0
1760512620000000,112537.77000000,112680.00000000,112537.77000000,112662.29000000,31.08103000,1760512679999999,3500440.85161230,4920,25.09767000,2826583.09056510,0
1760512680000000,112662.29000000,112662.30000000,112567.75000000,112567.76000000,24.49589000,1760512739999999,2758705.04217990,4648,3.06043000,344647.40065280,0
1760512740000000,112567.75000000,112567.76000000,112407.31000000,112407.32000000,25.76471000,1760512799999999,2897595.58430750,5488,8.68391000,976567.20403110,0
1760512800000000,112407.32000000,112433.96000000,112365.44000000,112433.95000000,43.46141000,1760512859999999,4885337.61128120,4657,13.77021000,1547798.58724340,0
1760512860000000,112433.95000000,112475.32000000,112410.22000000,112475.32000000,16.58895000,1760512919999999,1865228.52464830,4120,5.33474000,599867.95326660,0
1760512920000000,112475.32000000,112496.57000000,112462.07000000,112482.01000000,8.55426000,1760512979999999,962157.11499680,1789,6.77850000,762427.57107880,0
1760512980000000,112482.01000000,112512.00000000,112462.00000000,112502.71000000,29.40928000,1760513039999999,3307995.73756510,4995,8.21483000,924059.20854190,0
1760513040000000,112502.71000000,112512.24000000,112496.00000000,112512.24000000,9.44706000,1760513099999999,1062779.36349640,1467,1.74872000,196732.86591810,0
1760513100000000,112512.24000000,112512.24000000,112462.00000000,112462.00000000,10.59112000,1760513159999999,1191287.66901100,1027,0.86718000,97535.53283530,0
1760513160000000,112462.00000000,112496.57000000,112450.00000000,112450.00000000,9.41326000,1760513219999999,1058672.04703950,2003,5.61623000,631622.85043290,0
1760513220000000,112450.01000000,112471.75000000,112450.00000000,112471.74000000,3.43506000,1760513279999999,386325.55361220,874,2.09815000,235964.31455480,0
1760513280000000,112471.75000000,112471.75000000,112412.59000000,112412.59000000,10.41078000,1760513339999999,1170516.94276730,1793,1.28918000,144992.50065560,0
1760513340000000,112412.59000000,112412.60000000,112349.23000000,112349.24000000,33.78895000,1760513399999999,3797396.15248040,2154,2.59140000,291220.30887810,0
1760513400000000,112349.23000000,112420.71000000,112338.22000000,112420.71000000,27.42192000,1760513459999999,3080838.45864400,2699,20.87482000,2345296.72038120,0
1760513460000000,112421.12000000,112424.42000000,112371.33000000,112398.99000000,7.69593000,1760513519999999,865020.52749500,4233,3.82384000,429782.99375950,0
1760513520000000,112398.98000000,112419.45000000,112371.33000000,112388.01000000,26.01698000,1760513579999999,2924227.91608080,3594,20.54002000,2308609.96752740,0
1760513580000000,112388.00000000,112388.01000000,112388.00000000,112388.01000000,7.31335000,1760513639999999,821932.79659480,254,1.67948000,188753.41503480,0
1760513640000000,112388.01000000,112388.01000000,112338.00000000,112381.74000000,13.88840000,1760513699999999,1560608.34406800,2926,7.07887000,795362.59735650,0
1760513700000000,112381.74000000,112389.46000000,112381.74000000,112389.46000000,8.98945000,1760513759999999,1010315.59173660,721,2.29982000,258474.23479540,0
1760513760000000,112389.46000000,112436.00000000,112374.48000000,112379.54000000,12.98331000,1760513819999999,1459253.64441220,3314,5.30007000,595695.53781270,0
1760513820000000,112379.54000000,112436.00000000,112379.54000000,112435.02000000,15.21450000,1760513879999999,1710368.24536020,3127,7.18998000,808222.42968000,0
1760513880000000,112435.01000000,112474.75000000,112435.01000000,112459.56000000,6.87805000,1760513939999999,773445.16847780,1209,5.87549000,660695.08163930,0
1760513940000000,112459.55000000,112485.18000000,112408.03000000,112472.03000000,23.08834000,1760513999999999,2596187.60917690,4870,16.24058000,1826001.66207510,0
1760514000000000,112472.02000000,112472.03000000,112434.89000000,112434.90000000,5.05052000,1760514059999999,567909.28146480,1543,3.18206000,357799.80320630,0
1760514060000000,112434.89000000,112481.98000000,112434.89000000,112471.26000000,24.17490000,1760514119999999,2718294.01032630,1664,22.85752000,2570121.28376750,0
1760514120000000,112471.26000000,112471.26000000,112437.66000000,112437.70000000,6.05129000,1760514179999999,680447.77474920,1681,3.77197000,424125.70409240,0
1760514180000000,112437.69000000,112437.70000000,112420.65000000,112420.99000000,4.98357000,1760514239999999,560299.15983790,782,2.31025000,259737.31645010,0
1760514240000000,112420.99000000,112457.00000000,112392.86000000,112434.83000000,22.76439000,1760514299999999,2558991.82758540,2990,17.55202000,1972995.40572360,0
1760514300000000,112434.83000000,112434.83000000,112415.94000000,112416.00000000,9.07612000,1760514359999999,1020315.28731460,649,8.26768000,929428.10261220,0
1760514360000000,112416.00000000,112416.00000000,112390.00000000,112390.00000000,5.90535000,1760514419999999,663838.54045930,1141,1.81861000,204439.61601790,0
1760514420000000,112390.00000000,112439.99000000,112387.88000000,112439.98000000,7.85039000,1760514479999999,882494.51291350,1804,6.35215000,714078.67198710,0
1760514480000000,112439.98000000,112512.24000000,112439.98000000,112511.10000000,4.56830000,1760514539999999,513881.05221220,2274,3.50954000,394778.17761360,0
1760514540000000,112511.11000000,112527.91000000,112511.09000000,112527.89000000,23.74536000,1760514599999999,2671679.92097890,893,21.32347000,2399185.83234700,0
1760514600000000,112527.89000000,112580.29000000,112463.64000000,112470.17000000,18.00770000,1760514659999999,2026414.26022800,3695,4.91769000,553233.55553870,0
1760514660000000,112470.17000000,112534.72000000,112470.16000000,112484.75000000,7.71008000,1760514719999999,867461.25455730,1907,3.81143000,428749.02948080,0
1760514720000000,112484.75000000,112543.56000000,112484.75000000,112525.02000000,6.70694000,1760514779999999,754626.17096400,1448,3.98910000,448785.80817690,0
1760514780000000,112525.01000000,112543.02000000,112525.01000000,112525.02000000,6.03131000,1760514839999999,678686.16714910,961,3.57348000,402111.38300960,0
1760514840000000,112525.01000000,112525.02000000,112501.64000000,112515.12000000,5.95578000,1760514899999999,670090.78437910,1422,2.54416000,286238.72816720,0
1760514900000000,112515.11000000,112543.02000000,112515.11000000,112541.36000000,10.54911000,1760514959999999,1187078.14911100,1723,6.11210000,687766.02955590,0
1760514960000000,112541.36000000,112541.36000000,112510.81000000,112538.40000000,12.91137000,1760515019999999,1452854.64127930,1170,9.45757000,1064180.20022540,0
1760515020000000,112538.39000000,112560.67000000,112508.34000000,112555.24000000,5.52122000,1760515079999999,621322.31026480,2721,4.34532000,488989.70801070,0
1760515080000000,112555.23000000,112562.17000000,112543.50000000,112562.17000000,10.48365000,1760515139999999,1179959.04147610,958,8.08251000,909704.65063270,0
1760515140000000,112562.16000000,112590.51000000,112562.16000000,112584.50000000,7.93503000,1760515199999999,893325.52575540,1321,6.79781000,765288.49338950,0
1760515200000000,112584.49000000,112584.50000000,112550.00000000,112550.01000000,3.76842000,1760515259999999,424192.62614150,1869,2.04309000,229979.58311510,0
1760515260000000,112550.01000000,112622.54000000,112550.00000000,112622.27000000,6.46141000,1760515319999999,727490.38820450,1807,5.74458000,646783.43446340,0
1760515320000000,112622.27000000,112690.75000000,112563.91000000,112601.96000000,15.02195000,1760515379999999,1691965.28399950,4075,8.46797000,953673.28337590,0
1760515380000000,112601.96000000,112682.00000000,112601.95000000,112666.66000000,9.17731000,1760515439999999,1033847.81314360,2608,7.09435000,799157.56534220,0
1760515440000000,112666.65000000,112719.95000000,112645.62000000,112700.01000000,9.96223000,1760515499999999,1122746.19938790,2504,3.31080000,373063.99634710,0
1760515500000000,112700.01000000,112700.01000000,112653.14000000,112659.90000000,7.22277000,1760515559999999,813869.55375260,1554,1.98924000,224115.09270040,0
1760515560000000,112659.90000000,112679.40000000,112621.74000000,112679.40000000,12.06027000,1760515619999999,1358573.09075000,1704,5.91780000,666645.52853220,0
1760515620000000,112679.40000000,112690.99000000,112647.35000000,112686.99000000,5.32727000,1760515679999999,600244.42210840,1866,3.03362000,341812.78337760,0
1760515680000000,112686.99000000,112769.59000000,112686.98000000,112734.21000000,18.54142000,1760515739999999,2089995.72078340,3261,15.41866000,1737928.04145710,0
