1757308560000000,110962.90000000,110972.19000000,110956.31000000,110972.18000000,4.83901000,1757308619999999,536936.52822800,831,2.97600000,330213.48993460,0
1757308620000000,110972.18000000,111001.03000000,110970.00000000,111001.03000000,2.60000000,1757308679999999,288550.69119810,765,1.45194000,161139.87545180,0
1757308680000000,111001.02000000,111044.74000000,111001.02000000,111044.73000000,2.19957000,1757308739999999,244203.42175560,685,1.30481000,144858.67831940,0
1757308740000000,111044.74000000,111061.05000000,111044.73000000,111061.05000000,1.74674000,1757308799999999,193983.66943400,480,0.71000000,78845.35061740,0
1757308800000000,111061.05000000,111061.05000000,110955.18000000,110955.19000000,3.68956000,1757308859999999,409604.08821500,1995,0.26451000,29360.24706360,0
1757308860000000,110955.19000000,110955.19000000,110943.14000000,110943.14000000,1.29387000,1757308919999999,143554.75155910,336,0.19826000,21996.37549220,0
1757308920000000,110943.15000000,110943.15000000,110929.29000000,110929.29000000,1.45224000,1757308979999999,161102.46858710,580,0.47194000,52355.31013270,0
1757308980000000,110929.29000000,110937.12000000,110929.29000000,110937.11000000,4.75429000,1757309039999999,527403.91643590,410,3.64844000,404730.15765500,0
1757309040000000,110937.12000000,110937.12000000,110937.11000000,110937.12000000,1.99440000,1757309099999999,221252.98862390,259,1.64399000,182379.51590880,0
1757309100000000,110937.12000000,110972.59000000,110937.12000000,110972.59000000,2.68903000,1757309159999999,298350.54103220,589,2.24628000,249217.86484520,0
1757309160000000,110972.59000000,110972.59000000,110972.58000000,110972.59000000,2.05314000,1757309219999999,227842.24772280,125,0.48216000,53506.54399440,0
1757309220000000,110972.59000000,110972.59000000,110960.00000000,110960.00000000,2.91391000,1757309279999999,323350.72444590,441,0.51353000,56986.53887240,0
1757309280000000,110960.01000000,110960.01000000,110950.03000000,110950.03000000,3.05930000,1757309339999999,339456.00995440,441,0.44550000,49432.67448500,0
1757309340000000,110950.03000000,110950.04000000,110950.03000000,110950.04000000,0.26431000,1757309399999999,29325.20317600,94,0.07467000,8284.63948680,0
1757309400000000,110950.04000000,110950.04000000,110934.51000000,110934.51000000,2.57202000,1757309459999999,285346.22175530,560,0.21955000,24355.88654820,0
1757309460000000,110934.51000000,110934.52000000,110917.45000000,110934.52000000,5.87105000,1757309519999999,651284.28059990,1055,3.92535000,435448.43898360,0
1757309520000000,110934.52000000,110934.52000000,110917.45000000,110929.99000000,6.35352000,1757309579999999,704733.84765650,741,4.56165000,505967.93002090,0
1757309580000000,110930.00000000,110930.00000000,110929.99000000,110929.99000000,0.82798000,1757309639999999,91847.81630710,114,0.31869000,35352.28170000,0
1757309640000000,110930.00000000,110958.34000000,110930.00000000,110958.33000000,3.84564000,1757309699999999,426618.47696990,581,3.60873000,400331.71704800,0
1757309700000000,110958.33000000,110958.34000000,110933.17000000,110933.18000000,2.21961000,1757309759999999,246263.51261310,586,0.09804000,10876.85424080,0
1757309760000000,110933.18000000,110933.18000000,110933.17000000,110933.18000000,0.28154000,1757309819999999,31232.12603500,126,0.13532000,15011.47791760,0
1757309820000000,110933.17000000,110933.18000000,110929.99000000,110930.00000000,1.29842000,1757309879999999,144035.41819130,315,0.57612000,63909.02055180,0
1757309880000000,110930.00000000,110944.00000000,110929.99000000,110943.99000000,6.99461000,1757309939999999,775929.58912910,518,6.24056000,692272.67754790,0
1757309940000000,110944.00000000,110952.04000000,110936.98000000,110952.03000000,6.99197000,1757309999999999,775724.85298220,600,1.95589000,217002.90245640,0
1757310000000000,110952.04000000,110952.04000000,110926.14000000,110926.15000000,3.52629000,1757310059999999,391202.64252440,744,0.07627000,8460.79305060,0
1757310060000000,110926.15000000,110926.15000000,110899.69000000,110908.00000000,3.71743000,1757310119999999,412301.98983240,1102,1.04504000,115898.05159350,0
1757310120000000,110907.99000000,110915.99000000,110907.99000000,110915.99000000,1.72040000,1757310179999999,190808.27386420,227,1.14261000,126724.78925150,0
1757310180000000,110915.99000000,110924.04000000,110905.64000000,110905.64000000,5.94397000,1757310239999999,659278.95720910,711,0.69391000,76967.17621180,0
1757310240000000,110905.64000000,110913.47000000,110905.64000000,110913.32000000,3.21435000,1757310299999999,356492.69878260,263,2.90792000,322505.71299580,0
1757310300000000,110913.32000000,110914.60000000,110913.32000000,110914.59000000,2.24571000,1757310359999999,249079.84656160,264,1.43126000,158745.92650250,0
1757310360000000,110914.59000000,110914.60000000,110914.59000000,110914.59000000,1.31398000,1757310419999999,145739.55764220,178,0.46740000,51841.48404000,0
1757310420000000,110914.59000000,110925.48000000,110914.59000000,110925.47000000,2.64550000,1757310479999999,293443.87857990,376,1.67051000,185293.61085140,0
1757310480000000,110925.47000000,110991.19000000,110925.47000000,110991.18000000,5.30888000,1757310539999999,589131.92750320,955,4.16771000,462482.20145040,0
1757310540000000,110991.18000000,110991.19000000,110944.33000000,110956.70000000,4.43310000,1757310599999999,491942.93729630,1155,1.03699000,115052.54062080,0
1757310600000000,110956.69000000,110992.44000000,110956.69000000,110992.43000000,2.78799000,1757310659999999,309399.29400110,821,0.78005000,86558.80753590,0
1757310660000000,110992.44000000,111045.96000000,110992.44000000,111045.95000000,4.05812000,1757310719999999,450535.27248190,774,3.70397000,411211.71240420,0
1757310720000000,111045.96000000,111045.96000000,111000.12000000,111000.13000000,3.34510000,1757310779999999,371386.31881040,981,0.36841000,40898.61903950,0
1757310780000000,111000.13000000,111000.13000000,111000.12000000,111000.13000000,1.27705000,1757310839999999,141752.70591430,90,0.26683000,29618.16468790,0
1757310840000000,111000.13000000,111000.13000000,110987.12000000,110987.12000000,1.13610000,1757310899999999,126105.89714740,378,0.42029000,46652.11892770,0
1757310900000000,110987.13000000,110987.13000000,110983.30000000,110983.31000000,1.60227000,1757310959999999,177830.96545080,151,0.03998000,4437.22397220,0
1757310960000000,110983.30000000,111036.08000000,110983.30000000,111036.07000000,2.66905000,1757311019999999,296233.86269430,938,2.63383000,292324.48987780,0
1757311020000000,111036.07000000,111044.41000000,111035.97000000,111044.40000000,16.04179000,1757311079999999,1781309.56312890,432,0.38259000,42481.67145010,0
1757311080000000,111044.41000000,111044.41000000,111041.66000000,111041.67000000,0.70951000,1757311139999999,78786.16488030,222,0.08674000,9631.78971960,0
1757311140000000,111041.66000000,111041.67000000,111027.15000000,111027.16000000,3.62192000,1757311199999999,402145.41181940,533,1.13150000,125627.86899910,0
1757311200000000,111027.15000000,111065.71000000,111027.15000000,111027.21000000,4.61577000,1757311259999999,512565.96523880,1328,2.26785000,251812.73107860,0
1757311260000000,111027.20000000,111027.21000000,110983.30000000,110992.44000000,3.76478000,1757311319999999,417873.67131670,1239,2.21640000,245991.21437250,0
1757311320000000,110992.44000000,110992.45000000,110983.31000000,110983.31000000,3.06962000,1757311379999999,340704.33298070,623,0.31799000,35294.46260410,0
1757311380000000,110983.32000000,111022.19000000,110983.30000000,110983.31000000,6.56154000,1757311439999999,728342.14252770,1998,2.91060000,323064.37663770,0
1757311440000000,110983.30000000,110983.30000000,110957.34000000,110957.34000000,2.13727000,1757311499999999,237172.33229960,748,0.37185000,41263.74363480,0
1757311500000000,110957.34000000,110957.34000000,110936.00000000,110942.00000000,3.33824000,1757311559999999,370368.25462440,852,1.34195000,148884.92728190,0
1757311560000000,110942.01000000,110942.01000000,110923.20000000,110923.21000000,3.09441000,1757311619999999,343261.44264930,664,0.22111000,24527.58291030,0
1757311620000000,110923.20000000,110923.21000000,110917.45000000,110917.45000000,0.63062000,1757311679999999,69950.06645600,277,0.07707000,8548.81947970,0
1757311680000000,110917.46000000,110939.80000000,110917.45000000,110928.74000000,4.02074000,1757311739999999,446014.39441270,646,3.16458000,351036.62530890,0
1757311740000000,110928.74000000,110949.91000000,110928.74000000,110929.95000000,3.23520000,1757311799999999,358908.25204530,839,1.22170000,135525.25254330,0
1757311800000000,110929.94000000,110933.19000000,110929.94000000,110933.19000000,1.93211000,1757311859999999,214332.09877080,271,1.05534000,117069.21561140,0
1757311860000000,110933.18000000,110933.19000000,110917.45000000,110917.46000000,1.63487000,1757311919999999,181345.31839410,516,0.55725000,61809.18107820,0
1757311920000000,110917.46000000,110933.40000000,110917.45000000,110933.39000000,1.40568000,1757311979999999,155923.25688000,524,1.19149000,132162.54852510,0
1757311980000000,110933.40000000,110938.03000000,110923.24000000,110938.02000000,1.92216000,1757312039999999,213229.38737890,669,0.77856000,86366.49016520,0
1757312040000000,110938.02000000,110938.03000000,110938.02000000,110938.02000000,0.67151000,1757312099999999,74495.99495720,121,0.51470000,57099.80404100,0
1757312100000000,110938.03000000,110967.02000000,110938.02000000,110967.02000000,2.45883000,1757312159999999,272806.83292010,530,1.39914000,155238.67365300,0
1757312160000000,110967.01000000,110970.49000000,110959.35000000,110970.48000000,3.28651000,1757312219999999,364698.50131520,526,2.49879000,277287.86668140,0
1757312220000000,110970.49000000,110970.49000000,110952.37000000,110952.38000000,2.36204000,1757312279999999,262107.98788810,532,1.01321000,112435.15303750,0
1757312280000000,110952.38000000,110964.00000000,110945.52000000,110963.99000000,2.73589000,1757312339999999,303542.59305430,565,2.50868000,278332.79080460,0
1757312340000000,110964.00000000,110971.19000000,110964.00000000,110971.19000000,1.32574000,1757312399999999,147118.70144200,224,0.92583000,102740.21684820,0
1757312400000000,110971.18000000,111007.85000000,110971.18000000,111007.84000000,9.31644000,1757312459999999,1034009.87968380,629,6.47000000,718036.38110900,0
1757312460000000,111007.85000000,111100.00000000,111007.84000000,111099.99000000,3.82450000,1757312519999999,424708.81448400,1334,3.61733000,401702.65654510,0
1757312520000000,111100.00000000,111111.00000000,111099.99000000,111110.99000000,1.17504000,1757312579999999,130552.99641700,313,0.75875000,84300.31992990,0
1757312580000000,111110.99000000,111150.02000000,111110.99000000,111150.01000000,3.21935000,1757312639999999,357749.19983530,712,3.07714000,341945.93367520,0
1757312640000000,111150.01000000,111163.43000000,111129.38000000,111129.38000000,6.78055000,1757312699999999,753664.06197210,795,0.34837000,38721.71695990,0
1757312700000000,111129.38000000,111153.27000000,111120.00000000,111153.27000000,2.60599000,1757312759999999,289602.60130380,711,1.02683000,114108.22256280,0
1757312760000000,111153.27000000,111164.51000000,111153.26000000,111164.50000000,2.11437000,1757312819999999,235041.71754170,251,1.90522000,211791.94415350,0
1757312820000000,111164.51000000,111197.86000000,111164.50000000,111173.26000000,5.22200000,1757312879999999,580614.68489330,1044,1.40719000,156446.46370030,0
1757312880000000,111173.26000000,111173.27000000,111153.64000000,111153.65000000,2.48960000,1757312939999999,276753.49376420,576,0.28735000,31944.08142030,0
1757312940000000,111153.64000000,111153.65000000,111153.64000000,111153.64000000,0.38805000,1757312999999999,43133.17174090,127,0.17389000,19328.50819850,0
1757313000000000,111153.65000000,111178.46000000,111153.65000000,111174.01000000,2.39196000,1757313059999999,265915.21899870,616,1.58173000,175836.01683200,0
1757313060000000,111174.01000000,111185.13000000,111174.00000000,111185.13000000,3.23434000,1757313119999999,359589.33443290,215,3.08709000,343217.33240730,0
1757313120000000,111185.12000000,111185.13000000,111151.50000000,111165.07000000,2.46965000,1757313179999999,274558.58153470,1048,0.34633000,38497.44881150,0
1757313180000000,111165.07000000,111165.07000000,111165.06000000,111165.07000000,0.31040000,1757313239999999,34505.63664790,112,0.20239000,22498.69851730,0
1757313240000000,111165.07000000,111165.07000000,111165.06000000,111165.07000000,1.14904000,1757313299999999,127733.10461950,196,0.40771000,45323.11068970,0
1757313300000000,111165.07000000,111165.07000000,111122.84000000,111133.20000000,3.88850000,1757313359999999,432146.95416030,1127,1.97532000,219505.41700530,0
1757313360000000,111133.20000000,111139.67000000,111133.19000000,111139.66000000,0.64137000,1757313419999999,71277.80483150,218,0.22023000,24475.02632590,0
1757313420000000,111139.66000000,111139.67000000,111139.66000000,111139.66000000,0.53825000,1757313479999999,59820.92671090,172,0.47159000,52412.35697530,0
1757313480000000,111139.66000000,111169.25000000,111139.66000000,111139.67000000,2.77466000,1757313539999999,308434.69043590,1036,1.44939000,161111.39075070,0
1757313540000000,111139.67000000,111139.67000000,111117.98000000,111138.00000000,4.36111000,1757313599999999,484629.24975760,857,1.04202000,115798.55375000,0
1757313600000000,111138.00000000,111154.40000000,111137.99000000,111154.39000000,2.63680000,1757313659999999,293059.07910120,343,1.73260000,192565.73264830,0
1757313660000000,111154.39000000,111154.40000000,111144.01000000,111144.01000000,1.41822000,1757313719999999,157641.27425280,316,0.26496000,29451.46982400,0
1757313720000000,111144.02000000,111144.02000000,111144.01000000,111144.01000000,0.74052000,1757313779999999,82304.36388250,173,0.15973000,17753.03431460,0
1757313780000000,111144.01000000,111154.40000000,111144.01000000,111154.39000000,2.46847000,1757313839999999,274357.96414740,384,1.19433000,132744.39186960,0
1757313840000000,111154.39000000,111165.66000000,111154.39000000,111165.65000000,1.98407000,1757313899999999,220557.53989250,292,1.09632000,121871.73255580,0
1757313900000000,111165.65000000,111165.66000000,111131.23000000,111134.17000000,8.21503000,1757313959999999,913083.99439780,758,0.69132000,76840.59843830,0
1757313960000000,111134.17000000,111134.18000000,111134.17000000,111134.18000000,0.47053000,1757314019999999,52291.96273900,112,0.17289000,19213.98838020,0
1757314020000000,111134.18000000,111134.18000000,111134.17000000,111134.18000000,1.04452000,1757314079999999,116081.86781460,156,0.45662000,50746.08927160,0
1757314080000000,111134.18000000,111146.00000000,111134.17000000,111145.99000000,2.04893000,1757314139999999,227717.34826900,433,1.13354000,125980.00973950,0
1757314140000000,111146.00000000,111154.00000000,111146.00000000,111154.00000000,0.82256000,1757314199999999,91429.59328370,246,0.40264000,44753.80980290,0
1757314200000000,111153.99000000,111154.00000000,111139.78000000,111139.79000000,1.29394000,1757314259999999,143823.14335290,539,0.23373000,25979.70551790,0
1757314260000000,111139.79000000,111139.79000000,111139.78000000,111139.78000000,0.29079000,1757314319999999,32318.33865620,104,0.20300000,22561.37737000,0
1757314320000000,111139.78000000,111139.79000000,111139.78000000,111139.78000000,4.88685000,1757314379999999,543123.47405280,123,4.01598000,446335.17384420,0
1757314380000000,111139.78000000,111139.79000000,111109.63000000,111109.64000000,2.12296000,1757314439999999,235913.89481750,851,0.24948000,27722.58233060,0
1757314440000000,111109.64000000,111109.64000000,111109.63000000,111109.63000000,5.57550000,1757314499999999,619491.74482040,173,0.27554000,30615.15020560,0
1757314500000000,111109.64000000,111131.86000000,111109.63000000,111131.86000000,2.30879000,1757314559999999,256548.32785520,505,1.65750000,184178.07534210,0
1757314560000000,111131.85000000,111131.86000000,111131.85000000,111131.86000000,1.03206000,1757314619999999,114694.74573130,128,0.86203000,95798.99727580,0
1757314620000000,111131.85000000,111131.86000000,111113.25000000,111113.26000000,3.07925000,1757314679999999,342193.89105370,498,0.81003000,90018.35793180,0
1757314680000000,111113.26000000,111113.26000000,111113.25000000,111113.26000000,0.13599000,1757314739999999,15110.29158470,102,0.07172000,7969.04300720,0
1757314740000000,111113.25000000,111113.26000000,111113.25000000,111113.26000000,0.90719000,1757314799999999,100800.83444300,134,0.51755000,57506.66771300,0
1757314800000000,111113.26000000,111149.96000000,111113.25000000,111148.91000000,1.82780000,1757314859999999,203122.86317050,970,1.58360000,175986.43837760,0
1757314860000000,111148.90000000,111200.00000000,111148.90000000,111184.74000000,5.49058000,1757314919999999,610504.11476830,1424,2.95181000,328198.90153770,0
1757314920000000,111184.74000000,111184.74000000,111175.81000000,111175.81000000,3.71153000,1757314979999999,412663.15052090,538,1.05450000,117244.29941000,0
1757314980000000,111175.82000000,111184.99000000,111157.59000000,111184.98000000,2.82053000,1757315039999999,313555.78182680,802,1.94488000,216205.66493570,0
1757315040000000,111184.99000000,111217.31000000,111171.99000000,111217.31000000,6.66103000,1757315099999999,740576.63755060,1179,2.67507000,297424.41459850,0
1757315100000000,111217.31000000,111229.73000000,111217.30000000,111229.73000000,18.00021000,1757315159999999,2002058.67034470,474,17.73383000,1972429.89151110,0
1757315160000000,111229.72000000,111231.91000000,111216.04000000,111231.91000000,12.03577000,1757315219999999,1338668.65611070,735,8.71474000,969284.95505000,0
1757315220000000,111231.92000000,111250.00000000,111231.92000000,111250.00000000,13.12868000,1757315279999999,1460397.52638790,810,12.42856000,1382512.04717420,0
1757315280000000,111249.99000000,111250.00000000,111207.48000000,111222.00000000,9.35334000,1757315339999999,1040356.82587370,1392,2.04445000,227376.47318550,0
1757315340000000,111222.00000000,111222.00000000,111189.52000000,111189.53000000,5.60596000,1757315399999999,623427.79415520,762,0.57353000,63777.84138350,0
1757315400000000,111189.52000000,111196.13000000,111176.14000000,111196.13000000,1.68257000,1757315459999999,187074.98682890,734,0.39575000,43999.40567270,0
1757315460000000,111196.12000000,111215.28000000,111196.12000000,111215.27000000,2.04781000,1757315519999999,227738.59495860,448,0.74184000,82497.64057010,0
1757315520000000,111215.28000000,111229.75000000,111215.27000000,111229.74000000,1.36511000,1757315579999999,151831.71610910,365,1.01097000,112443.92414150,0
1757315580000000,111229.74000000,111251.60000000,111229.74000000,111251.59000000,2.39678000,1757315639999999,266607.96051030,569,2.02808000,225596.30155260,0
1757315640000000,111251.60000000,111271.58000000,111244.40000000,111266.10000000,20.87611000,1757315699999999,2322691.10851910,861,15.53151000,1728032.61098550,0
1757315700000000,111266.10000000,111270.63000000,111220.00000000,111221.61000000,8.87382000,1757315759999999,987273.27423560,1376,2.62725000,292290.54222150,0
1757315760000000,111221.61000000,111312.88000000,111221.60000000,111312.87000000,11.50436000,1757315819999999,1279822.38747090,2274,6.04648000,672775.74185230,0
1757315820000000,111312.88000000,111383.30000000,111312.88000000,111363.21000000,26.32140000,1757315879999999,2931197.04177180,2766,24.28775000,2704725.87754390,0
1757315880000000,111363.20000000,111391.03000000,111363.20000000,111391.03000000,6.42658000,1757315939999999,715744.01606670,982,3.40177000,378873.45013210,0
1757315940000000,111391.03000000,111391.03000000,111368.22000000,111375.19000000,15.13568000,1757315999999999,1685823.08110750,1114,6.38489000,711120.54870750,0
1757316000000000,111375.18000000,111385.63000000,111354.84000000,111385.63000000,23.96321000,1757316059999999,2668675.32141720,1068,14.16841000,1577783.11277450,0
1757316060000000,111385.62000000,111385.63000000,111363.20000000,111363.20000000,5.07004000,1757316119999999,564697.56696400,892,1.21507000,135329.49570940,0
1757316120000000,111363.21000000,111363.21000000,111309.47000000,111345.76000000,15.24634000,1757316179999999,1697655.90914910,1502,1.36096000,151513.10618270,0
1757316180000000,111345.75000000,111356.34000000,111339.55000000,111356.34000000,3.24069000,1757316239999999,360827.02011470,482,2.59125000,288511.88902550,0
1757316240000000,111356.33000000,111382.51000000,111356.33000000,111382.50000000,1.59303000,1757316299999999,177405.75165990,560,1.14504000,127518.99422560,0
1757316300000000,111382.50000000,111499.99000000,111382.50000000,111499.99000000,22.23042000,1757316359999999,2477357.11475180,3125,16.40611000,1828248.47955330,0
1757316360000000,111499.99000000,111564.00000000,111499.99000000,111525.27000000,43.72953000,1757316419999999,4876651.83011710,3790,27.65339000,3083788.38439490,0
1757316420000000,111525.55000000,111573.74000000,111512.92000000,111523.14000000,40.32381000,1757316479999999,4497884.32144080,2250,9.38894000,1047339.32038950,0
1757316480000000,111523.14000000,111523.15000000,111480.40000000,111500.59000000,16.40214000,1757316539999999,1828911.64792060,1657,12.67187000,1412951.00887700,0
1757316540000000,111500.58000000,111502.35000000,111469.85000000,111502.34000000,15.60995000,1757316599999999,1740354.32900750,1188,12.39966000,1382426.97344100,0
1757316600000000,111502.34000000,111513.39000000,111492.01000000,111492.02000000,9.25867000,1757316659999999,1032407.26762670,1212,3.47714000,387726.00629820,0
1757316660000000,111492.02000000,111590.00000000,111492.01000000,111590.00000000,13.55608000,1757316719999999,1511994.73833350,1502,12.67482000,1413681.02626500,0
1757316720000000,111590.00000000,111609.04000000,111575.58000000,111575.59000000,18.96417000,1757316779999999,2116348.94214030,2561,8.22960000,918399.29024070,0
1757316780000000,111575.59000000,111588.41000000,111555.00000000,111588.41000000,15.34881000,1757316839999999,1712350.05876320,1559,12.09100000,1348897.84224510,0
1757316840000000,111588.40000000,111588.41000000,111480.00000000,111480.00000000,17.88878000,1757316899999999,1995487.53705730,1971,3.22329000,359429.44966350,0
1757316900000000,111480.01000000,111480.01000000,111433.17000000,111433.18000000,7.53469000,1757316959999999,839778.50179440,1719,3.83348000,427256.93739720,0
1757316960000000,111433.18000000,111433.18000000,111354.82000000,111360.16000000,60.25742000,1757317019999999,6710998.25239190,2121,32.27206000,3593751.22702160,0
1757317020000000,111360.16000000,111367.33000000,111329.86000000,111340.28000000,33.50114000,1757317079999999,3730642.85247940,2208,24.50025000,2728315.07751090,0
1757317080000000,111340.29000000,111345.75000000,111229.72000000,111293.30000000,25.45616000,1757317139999999,2832377.16813690,3130,8.23998000,916854.12660060,0
1757317140000000,111293.31000000,111318.63000000,111291.57000000,111318.62000000,4.06007000,1757317199999999,451917.90366740,857,2.21855000,246931.39138300,0
1757317200000000,111318.63000000,111357.08000000,111318.62000000,111357.07000000,3.54975000,1757317259999999,395217.06533520,889,2.98979000,332869.03610120,0
1757317260000000,111357.08000000,111371.95000000,111357.07000000,111371.94000000,4.65209000,1757317319999999,518055.39699650,453,1.93111000,215049.46401670,0
1757317320000000,111371.95000000,111371.95000000,111339.45000000,111350.01000000,12.79703000,1757317379999999,1425097.65489710,991,2.24668000,250158.61451370,0
1757317380000000,111350.01000000,111350.01000000,111350.00000000,111350.00000000,0.72191000,1757317439999999,80384.68188100,131,0.33810000,37647.43838100,0
1757317440000000,111350.01000000,111419.18000000,111350.00000000,111419.17000000,8.56153000,1757317499999999,953697.48155200,2182,6.45070000,718539.93647720,0
1757317500000000,111419.18000000,111419.18000000,111419.17000000,111419.17000000,1.44345000,1757317559999999,160828.01094340,191,1.00069000,111496.05923420,0
1757317560000000,111419.18000000,111419.18000000,111350.71000000,111350.71000000,11.18868000,1757317619999999,1246410.29703190,1369,3.45702000,385067.65126600,0
1757317620000000,111350.72000000,111350.72000000,111312.64000000,111316.36000000,6.33294000,1757317679999999,705045.71220580,1159,2.43316000,270855.68361470,0
1757317680000000,111316.37000000,111316.37000000,111304.78000000,111304.78000000,7.06889000,1757317739999999,786856.88037740,730,0.46508000,51768.87362740,0
1757317740000000,111304.79000000,111304.79000000,111267.25000000,111267.26000000,2.51886000,1757317799999999,280320.98395140,822,0.83957000,93428.29069850,0
1757317800000000,111267.26000000,111295.85000000,111240.00000000,111240.00000000,8.82186000,1757317859999999,981602.85518280,1175,4.29254000,477645.08194890,0
1757317860000000,111240.01000000,111246.00000000,111240.00000000,111246.00000000,3.36607000,1757317919999999,374444.22634650,285,2.29684000,255501.28630290,0
1757317920000000,111246.00000000,111246.00000000,111245.99000000,111246.00000000,0.97219000,1757317979999999,108152.24403560,176,0.50175000,55817.68050000,0
1757317980000000,111246.00000000,111270.55000000,111245.99000000,111258.04000000,6.87743000,1757318039999999,765177.93889610,705,2.61569000,290996.43819810,0
1757318040000000,111258.04000000,111258.04000000,111258.03000000,111258.03000000,4.15437000,1757318099999999,462207.04296780,314,2.08767000,232270.07236680,0
1757318100000000,111258.03000000,111258.04000000,111258.03000000,111258.03000000,4.01348000,1757318159999999,446531.88775320,240,0.95088000,105793.04507520,0
1757318160000000,111258.04000000,111258.04000000,111258.03000000,111258.03000000,1.95617000,1757318219999999,217639.63509530,205,1.45502000,161882.67336080,0
1757318220000000,111258.04000000,111258.04000000,111258.03000000,111258.04000000,1.08254000,1757318279999999,120441.27382140,150,0.60252000,67035.19426080,0
1757318280000000,111258.04000000,111258.04000000,111258.03000000,111258.03000000,2.77174000,1757318339999999,308378.35121070,203,1.91385000,212931.19985400,0
1757318340000000,111258.04000000,111280.40000000,111258.03000000,111280.39000000,4.45142000,1757318399999999,495279.58720040,551,2.94052000,327176.35911660,0
1757318400000000,111280.40000000,111285.81000000,111269.40000000,111269.40000000,3.19409000,1757318459999999,355423.56939420,547,1.79723000,199982.59020550,0
1757318460000000,111269.40000000,111315.30000000,111269.40000000,111308.43000000,9.23996000,1757318519999999,1028240.09728290,1030,8.77672000,976679.82111460,0
1757318520000000,111308.44000000,111308.44000000,111292.88000000,111292.88000000,15.79217000,1757318579999999,1757796.37341160,703,2.05565000,228807.02479800,0
1757318580000000,111292.88000000,111295.66000000,111264.53000000,111295.66000000,8.52764000,1757318639999999,948930.68667560,945,5.84702000,650634.12625080,0
1757318640000000,111295.66000000,111353.80000000,111295.66000000,111353.80000000,6.78218000,1757318699999999,755058.38754690,1199,5.95793000,663297.05704210,0
1757318700000000,111353.79000000,111386.74000000,111353.79000000,111361.71000000,7.57301000,1757318759999999,843461.36045220,1278,3.74119000,416657.69904060,0
1757318760000000,111361.70000000,111361.70000000,111308.44000000,111308.44000000,4.47697000,1757318819999999,498442.22242530,1225,0.97224000,108258.15121250,0
1757318820000000,111308.44000000,111308.45000000,111268.86000000,111268.87000000,1.69186000,1757318879999999,188288.54565000,939,0.23336000,25969.69026760,0
1757318880000000,111268.86000000,111285.99000000,111259.82000000,111259.82000000,5.73907000,1757318939999999,638560.89846850,1054,3.32998000,370511.84705670,0
1757318940000000,111259.82000000,111273.16000000,111259.82000000,111259.83000000,4.91142000,1757318999999999,546494.60855890,628,2.31797000,257915.02868030,0
1757319000000000,111259.83000000,111259.83000000,111252.90000000,111252.90000000,1.53756000,1757319059999999,171063.63417790,330,0.22820000,25388.45707440,0
1757319060000000,111252.91000000,111279.73000000,111252.91000000,111279.73000000,9.24373000,1757319119999999,1028438.97706630,1026,8.10688000,901948.89382820,0
1757319120000000,111279.72000000,111300.00000000,111279.72000000,111282.00000000,6.60937000,1757319179999999,735557.21720360,888,2.77787000,309127.86821030,0
1757319180000000,111282.01000000,111282.01000000,111255.04000000,111266.40000000,3.69443000,1757319239999999,411040.41014580,762,2.89886000,322520.54332370,0
1757319240000000,111266.39000000,111266.40000000,111266.39000000,111266.39000000,0.77997000,1757319299999999,86784.44707930,148,0.08710000,9691.30344000,0
1757319300000000,111266.40000000,111266.40000000,111266.39000000,111266.40000000,1.18719000,1757319359999999,132094.34670390,211,0.11598000,12904.67707200,0
1757319360000000,111266.40000000,111266.40000000,111266.39000000,111266.39000000,1.17064000,1757319419999999,130252.88770710,124,0.09175000,10208.69220000,0
1757319420000000,111266.39000000,111266.40000000,111266.39000000,111266.40000000,2.11019000,1757319479999999,234793.22575380,256,0.22397000,24920.33560800,0
1757319480000000,111266.39000000,111317.18000000,111260.86000000,111317.18000000,7.03465000,1757319539999999,782784.06786940,1236,5.34161000,594394.61402200,0
1757319540000000,111317.18000000,111348.09000000,111317.17000000,111332.93000000,8.58600000,1757319599999999,955976.14285330,1605,1.92509000,214313.55985000,0
1757319600000000,111332.93000000,111345.20000000,111332.93000000,111345.20000000,3.76221000,1757319659999999,418896.75378980,430,2.72988000,303952.29680960,0
1757319660000000,111345.19000000,111345.20000000,111333.25000000,111333.25000000,2.32310000,1757319719999999,258662.52029570,414,0.20864000,23230.13908840,0
1757319720000000,111333.25000000,111443.28000000,111333.25000000,111443.27000000,9.03442000,1757319779999999,1006374.07433560,2443,8.74498000,974136.37520740,0
1757319780000000,111443.27000000,111504.84000000,111439.68000000,111504.84000000,11.51734000,1757319839999999,1283801.63679810,1726,8.33232000,928792.87728430,0
1757319840000000,111504.83000000,111538.02000000,111451.36000000,111493.42000000,9.86948000,1757319899999999,1100547.25870430,3703,5.00623000,558238.17023070,0
1757319900000000,111493.42000000,111493.43000000,111458.53000000,111458.54000000,4.25395000,1757319959999999,474189.40474590,1030,3.03849000,338698.22063670,0
1757319960000000,111458.53000000,111458.54000000,111440.90000000,111440.90000000,3.28610000,1757320019999999,366251.82448900,486,1.72175000,191903.01830570,0
1757320020000000,111440.91000000,111440.91000000,111419.17000000,111424.43000000,4.53588000,1757320079999999,505429.62983540,1044,1.75797000,195878.99556240,0
1757320080000000,111424.43000000,111580.00000000,111424.43000000,111579.99000000,18.31697000,1757320139999999,2042436.52342610,2625,16.46725000,1836205.62936550,0
