1754110500000000,114017.23000000,114025.76000000,114017.22000000,114025.76000000,7.19150000,1754110559999999,819962.12753360,749,5.86980000,669264.25878360,0
1754110560000000,114025.76000000,114025.76000000,114025.75000000,114025.76000000,1.75039000,1754110619999999,199589.53887600,388,0.63335000,72218.21509600,0
1754110620000000,114025.76000000,114025.76000000,114025.75000000,114025.76000000,1.97751000,1754110679999999,225487.06907290,301,0.81904000,93391.65847040,0
1754110680000000,114025.75000000,114025.76000000,114025.75000000,114025.76000000,4.62365000,1754110739999999,527215.19582880,405,3.68413000,420085.72318880,0
1754110740000000,114025.76000000,114025.76000000,114025.75000000,114025.75000000,1.43520000,1754110799999999,163649.76627930,259,0.98793000,112649.46907680,0
1754110800000000,114025.76000000,114063.49000000,114025.75000000,114055.92000000,34.29813000,1754110859999999,3911711.16986640,744,30.77895000,3510323.44654090,0
1754110860000000,114055.91000000,114055.92000000,114055.91000000,114055.91000000,2.07968000,1754110919999999,237199.80438610,295,0.94773000,108094.21706160,0
1754110920000000,114055.91000000,114055.92000000,114055.91000000,114055.92000000,2.16412000,1754110979999999,246830.67842400,234,0.24748000,28226.55908160,0
1754110980000000,114055.92000000,114055.92000000,114039.70000000,114039.71000000,10.36289000,1754111039999999,1181914.44115710,755,0.23601000,26918.13537840,0
1754111040000000,114039.70000000,114039.71000000,114039.70000000,114039.71000000,2.29978000,1754111099999999,262266.22634830,230,0.50823000,57958.40181330,0
1754111100000000,114039.70000000,114039.70000000,114027.91000000,114027.91000000,4.14782000,1754111159999999,472972.29387910,641,0.17509000,19965.14851280,0
1754111160000000,114027.91000000,114027.92000000,113985.02000000,114003.40000000,10.95717000,1754111219999999,1249084.87186110,2971,3.45873000,394265.38630050,0
1754111220000000,114003.40000000,114003.41000000,114003.40000000,114003.41000000,2.94948000,1754111279999999,336250.76007520,225,1.18432000,135016.51853120,0
1754111280000000,114003.40000000,114003.41000000,113997.83000000,113997.84000000,8.08438000,1754111339999999,921642.84193130,516,1.79370000,204487.36325110,0
1754111340000000,113997.83000000,113997.84000000,113960.93000000,113971.89000000,8.34351000,1754111399999999,950961.44760140,2237,2.67250000,304576.63862940,0
1754111400000000,113971.89000000,113971.89000000,113959.67000000,113959.68000000,3.54249000,1754111459999999,403734.42733380,883,0.28322000,32278.14411410,0
1754111460000000,113959.68000000,113959.68000000,113935.83000000,113935.84000000,6.53780000,1754111519999999,744954.44144350,1357,0.52666000,60009.03921110,0
1754111520000000,113935.84000000,113935.84000000,113928.40000000,113928.40000000,3.29637000,1754111579999999,375558.58658170,741,0.39287000,44759.87251700,0
1754111580000000,113928.41000000,113928.41000000,113900.00000000,113900.01000000,9.03404000,1754111639999999,1029108.93797710,1236,0.66376000,75609.31780900,0
1754111640000000,113900.01000000,113900.01000000,113886.37000000,113886.37000000,8.19552000,1754111699999999,933436.39181730,599,1.76133000,200608.44483640,0
1754111700000000,113886.38000000,113886.38000000,113855.01000000,113855.01000000,6.46161000,1754111759999999,735791.01043270,1561,0.22855000,26026.78850510,0
1754111760000000,113855.01000000,113872.75000000,113855.01000000,113872.75000000,7.25691000,1754111819999999,826305.70303860,863,3.65225000,415849.34266990,0
1754111820000000,113872.75000000,113872.75000000,113872.74000000,113872.74000000,1.38222000,1754111879999999,157397.18619270,257,0.75099000,85517.29652250,0
1754111880000000,113872.75000000,113872.75000000,113872.74000000,113872.74000000,1.52566000,1754111939999999,173731.09535550,299,1.08471000,123518.91065250,0
1754111940000000,113872.74000000,113872.75000000,113872.74000000,113872.75000000,1.54818000,1754111999999999,176295.50958490,227,1.09717000,124937.76511750,0
1754112000000000,113872.75000000,113909.69000000,113872.74000000,113909.68000000,3.91884000,1754112059999999,446296.81986730,785,3.32558000,378720.96688630,0
1754112060000000,113909.69000000,113938.42000000,113909.68000000,113938.42000000,2.14654000,1754112119999999,244530.23776880,685,1.69239000,192796.39082470,0
1754112120000000,113938.41000000,113938.42000000,113938.41000000,113938.41000000,1.28491000,1754112179999999,146400.60599220,202,0.35991000,41007.57674220,0
1754112180000000,113938.41000000,113971.89000000,113938.41000000,113971.89000000,1.90790000,1754112239999999,217414.69316580,814,1.15081000,131138.75775520,0
1754112240000000,113971.89000000,113985.77000000,113971.88000000,113985.76000000,2.01643000,1754112299999999,229825.40599990,343,1.32193000,150669.27963790,0
1754112300000000,113985.77000000,114002.42000000,113985.76000000,114002.41000000,3.05711000,1754112359999999,348501.72038830,576,1.16720000,133057.34122410,0
1754112360000000,114002.42000000,114033.36000000,114002.41000000,114033.36000000,6.24689000,1754112419999999,712275.56488450,737,4.24168000,483634.20568990,0
1754112420000000,114033.36000000,114033.36000000,114033.35000000,114033.35000000,1.65261000,1754112479999999,188452.65857590,230,0.40324000,45982.81208640,0
1754112480000000,114033.36000000,114049.99000000,114033.35000000,114049.98000000,7.04726000,1754112539999999,803708.32106120,425,6.67609000,761380.33472540,0
1754112540000000,114049.98000000,114049.99000000,114049.98000000,114049.98000000,0.80557000,1754112599999999,91875.24693530,198,0.45467000,51855.10895330,0
1754112600000000,114049.98000000,114049.99000000,114025.88000000,114025.88000000,4.77806000,1754112659999999,544898.00784610,1094,0.22232000,25354.09831380,0
1754112660000000,114025.88000000,114025.89000000,114016.70000000,114016.71000000,4.58041000,1754112719999999,522253.72375230,369,2.77599000,316510.26384510,0
1754112720000000,114016.71000000,114028.28000000,114016.70000000,114028.27000000,3.56446000,1754112779999999,406434.18323920,577,2.48816000,283716.18883680,0
1754112780000000,114028.27000000,114028.28000000,113985.97000000,113986.67000000,3.42549000,1754112839999999,390556.32164330,1212,0.53905000,61461.32079460,0
1754112840000000,113986.68000000,113998.20000000,113986.67000000,113992.01000000,3.75651000,1754112899999999,428229.84642650,757,0.87508000,99755.20404710,0
1754112900000000,113992.01000000,114018.86000000,113992.00000000,114018.86000000,8.84601000,1754112959999999,1008422.19852890,914,7.77967000,886843.39431560,0
1754112960000000,114018.86000000,114020.23000000,114018.24000000,114018.25000000,3.59120000,1754113019999999,409467.73860480,479,2.15019000,245163.87503160,0
1754113020000000,114018.25000000,114018.25000000,113994.05000000,113994.05000000,2.45916000,1754113079999999,280372.46795120,993,0.40626000,46320.94616640,0
1754113080000000,113994.06000000,113994.06000000,113983.91000000,113983.92000000,10.55818000,1754113139999999,1203567.62313510,847,0.32832000,37426.16107620,0
1754113140000000,113983.91000000,113983.92000000,113983.91000000,113983.92000000,12.05186000,1754113199999999,1373718.12817510,299,0.26025000,29664.31518000,0
1754113200000000,113983.91000000,113983.92000000,113983.91000000,113983.91000000,6.62871000,1754113259999999,755566.32252260,309,3.84665000,438456.24586800,0
1754113260000000,113983.92000000,113994.06000000,113983.91000000,113994.05000000,2.17232000,1754113319999999,247610.92150030,439,0.97430000,111054.97970970,0
1754113320000000,113994.06000000,113994.06000000,113994.05000000,113994.06000000,2.37796000,1754113379999999,271073.29875250,399,0.76145000,86800.77698700,0
1754113380000000,113994.05000000,113994.06000000,113964.21000000,113968.88000000,10.09640000,1754113439999999,1150848.53424920,690,0.64024000,72982.54462050,0
1754113440000000,113968.88000000,113968.88000000,113968.70000000,113968.71000000,3.16066000,1754113499999999,360216.34033170,258,1.16269000,132510.27942990,0
1754113500000000,113968.71000000,113968.71000000,113917.00000000,113925.48000000,8.32611000,1754113559999999,948623.06734800,1821,4.74174000,540203.69556940,0
1754113560000000,113925.48000000,113944.68000000,113921.11000000,113923.99000000,7.62337000,1754113619999999,868525.10473650,1484,4.19099000,477476.46509410,0
1754113620000000,113924.00000000,113942.94000000,113923.99000000,113942.94000000,1.48845000,1754113679999999,169575.41892820,426,1.17160000,133477.57917910,0
1754113680000000,113942.93000000,113951.66000000,113942.93000000,113951.65000000,1.70609000,1754113739999999,194398.83421020,369,0.83788000,95470.65535490,0
1754113740000000,113951.65000000,113957.85000000,113951.65000000,113957.84000000,0.93061000,1754113799999999,106050.02454680,233,0.72459000,82572.43344500,0
1754113800000000,113957.85000000,113957.85000000,113957.84000000,113957.84000000,1.47971000,1754113859999999,168624.56256170,201,0.71353000,81312.34471050,0
1754113860000000,113957.85000000,114004.62000000,113957.84000000,113992.00000000,7.32938000,1754113919999999,835462.73811400,1320,5.80663000,661865.48116120,0
1754113920000000,113992.00000000,113992.01000000,113965.16000000,113971.18000000,19.67459000,1754113979999999,2242450.63014960,842,0.78271000,89207.98363530,0
1754113980000000,113971.18000000,113990.00000000,113971.18000000,113989.99000000,1.07492000,1754114039999999,122514.50103460,804,1.00701000,114773.79530080,0
1754114040000000,113990.00000000,113990.00000000,113984.04000000,113984.05000000,1.56245000,1754114099999999,178102.52761750,452,0.41503000,47309.17699900,0
1754114100000000,113984.05000000,113986.00000000,113984.04000000,113986.00000000,6.80614000,1754114159999999,775794.04140210,305,5.40585000,616181.34976650,0
1754114160000000,113986.00000000,113986.00000000,113981.06000000,113981.06000000,6.67470000,1754114219999999,760815.18248180,466,3.52238000,401501.56746630,0
1754114220000000,113981.07000000,113981.07000000,113981.06000000,113981.06000000,1.17414000,1754114279999999,133829.72932520,135,0.75368000,85905.25283760,0
1754114280000000,113981.06000000,113981.07000000,113981.06000000,113981.06000000,0.59936000,1754114339999999,68315.69145990,148,0.33383000,38050.30059810,0
1754114340000000,113981.07000000,113981.07000000,113981.06000000,113981.06000000,2.96782000,1754114399999999,338275.27097120,160,0.14820000,16891.99457400,0
1754114400000000,113981.07000000,113981.07000000,113981.06000000,113981.07000000,0.78830000,1754114459999999,89851.27374090,222,0.41429000,47221.21749030,0
1754114460000000,113981.07000000,113981.07000000,113971.00000000,113971.01000000,3.04908000,1754114519999999,347517.79317690,573,0.33267000,37916.10868430,0
1754114520000000,113971.01000000,113971.01000000,113971.00000000,113971.01000000,3.39358000,1754114579999999,386769.70827600,230,0.20960000,23888.32369600,0
1754114580000000,113971.00000000,113971.01000000,113917.91000000,113917.91000000,11.28201000,1754114639999999,1285682.27619810,1668,1.13037000,128814.14119760,0
1754114640000000,113917.92000000,113922.95000000,113905.45000000,113906.06000000,28.15850000,1754114699999999,3207732.45983580,823,1.50653000,171619.31658570,0
1754114700000000,113906.06000000,113906.06000000,113880.00000000,113880.01000000,5.94627000,1754114759999999,677242.63484480,753,0.30930000,35226.51471940,0
1754114760000000,113880.00000000,113880.01000000,113860.01000000,113860.01000000,5.55639000,1754114819999999,632733.45051750,550,0.53651000,61093.94482080,0
1754114820000000,113860.01000000,113860.01000000,113840.00000000,113849.77000000,7.83528000,1754114879999999,892014.42297690,935,4.19013000,477015.12438570,0
1754114880000000,113849.77000000,113874.17000000,113849.76000000,113874.16000000,3.55205000,1754114939999999,404425.94469510,708,1.66606000,189696.28341670,0
1754114940000000,113874.17000000,113874.17000000,113823.85000000,113823.85000000,73.09884000,1754114999999999,8321619.75135190,1203,23.20727000,2641580.83526680,0
1754115000000000,113823.85000000,113857.90000000,113823.85000000,113857.90000000,11.55036000,1754115059999999,1314851.64151650,971,9.82894000,1118893.96831990,0
1754115060000000,113857.89000000,113869.23000000,113857.89000000,113869.23000000,1.95550000,1754115119999999,222656.60395900,438,1.21754000,138631.74860740,0
1754115120000000,113869.23000000,113879.21000000,113869.22000000,113879.21000000,1.44691000,1754115179999999,164760.45698250,384,0.87618000,99770.33264690,0
1754115180000000,113879.20000000,113888.44000000,113879.20000000,113888.44000000,5.33728000,1754115239999999,607853.02564400,582,0.66162000,75349.74667250,0
1754115240000000,113888.44000000,113888.44000000,113834.73000000,113834.73000000,8.23958000,1754115299999999,938143.84981050,1685,0.22354000,25453.81319060,0
1754115300000000,113834.74000000,113834.74000000,113792.63000000,113792.64000000,13.14240000,1754115359999999,1495646.05445260,2231,6.51028000,740871.38356300,0
1754115360000000,113792.64000000,113792.64000000,113693.42000000,113693.43000000,36.69295000,1754115419999999,4173331.75816180,6984,4.75903000,541370.87158080,0
1754115420000000,113693.42000000,113766.67000000,113690.70000000,113706.46000000,14.28161000,1754115479999999,1624157.17037310,3296,6.80609000,773981.11690230,0
1754115480000000,113706.45000000,113706.46000000,113665.11000000,113665.11000000,4.53753000,1754115539999999,515852.31001880,2057,0.90965000,103410.63783510,0
1754115540000000,113665.12000000,113665.12000000,113626.12000000,113652.24000000,34.82344000,1754115599999999,3957471.09041930,2900,27.93281000,3174293.01223230,0
1754115600000000,113652.25000000,113676.35000000,113641.51000000,113654.01000000,10.82307000,1754115659999999,1230092.14150110,1585,6.03861000,686297.62556080,0
1754115660000000,113654.00000000,113654.01000000,113603.00000000,113604.00000000,9.64404000,1754115719999999,1095760.97535460,1544,2.22543000,252841.77358820,0
1754115720000000,113604.01000000,113620.00000000,113604.00000000,113609.09000000,5.13017000,1754115779999999,582833.97345070,919,4.24089000,481795.77070320,0
1754115780000000,113609.09000000,113640.57000000,113593.84000000,113614.04000000,22.02989000,1754115839999999,2502899.45242640,2216,13.43671000,1526650.23412290,0
1754115840000000,113614.03000000,113628.00000000,113612.65000000,113612.66000000,4.38947000,1754115899999999,498716.26061550,723,1.49584000,169950.06758490,0
1754115900000000,113612.65000000,113612.66000000,113608.00000000,113608.00000000,3.64458000,1754115959999999,414061.10621490,416,0.51492000,58500.36180570,0
1754115960000000,113608.00000000,113628.01000000,113602.05000000,113602.06000000,6.96560000,1754116019999999,791371.25226170,1287,3.65344000,415060.76804490,0
1754116020000000,113602.05000000,113622.48000000,113571.25000000,113602.16000000,49.26949000,1754116079999999,5596432.23875950,2771,40.65084000,4617389.35797330,0
1754116080000000,113602.16000000,113602.17000000,113569.00000000,113587.00000000,13.76741000,1754116139999999,1563731.86749860,1183,4.74121000,538482.87607900,0
1754116140000000,113587.00000000,113587.00000000,113562.39000000,113562.40000000,4.12284000,1754116199999999,468240.94186600,694,0.97523000,110769.52881010,0
1754116200000000,113562.40000000,113594.19000000,113562.39000000,113583.08000000,14.72827000,1754116259999999,1672821.42718870,1426,7.81371000,887390.30174050,0
1754116260000000,113583.08000000,113621.21000000,113582.59000000,113582.59000000,7.65151000,1754116319999999,869235.96987010,2231,4.67122000,530646.27628190,0
1754116320000000,113582.60000000,113582.60000000,113544.02000000,113544.03000000,12.15842000,1754116379999999,1380597.99397960,1274,8.01174000,909694.76453330,0
1754116380000000,113544.03000000,113591.53000000,113540.64000000,113552.03000000,25.79458000,1754116439999999,2929117.87520630,2309,22.87403000,2597456.68980510,0
1754116440000000,113552.03000000,113586.26000000,113543.61000000,113549.31000000,31.99956000,1754116499999999,3633810.69669480,2436,26.39550000,2997402.99245500,0
1754116500000000,113549.30000000,113654.73000000,113549.30000000,113654.72000000,6.39579000,1754116559999999,726588.77723580,2545,3.77611000,428893.43881120,0
1754116560000000,113654.73000000,113654.73000000,113566.25000000,113566.25000000,4.56159000,1754116619999999,518274.60538010,1497,0.47548000,54022.98078570,0
1754116620000000,113566.25000000,113566.26000000,113488.65000000,113548.69000000,24.19173000,1754116679999999,2745980.56471480,4215,13.25498000,1504467.29583760,0
1754116680000000,113548.69000000,113566.69000000,113489.22000000,113566.68000000,24.63512000,1754116739999999,2796516.05313510,2450,20.05959000,2277025.28157050,0
1754116740000000,113566.69000000,113592.16000000,113525.74000000,113525.74000000,8.29388000,1754116799999999,941872.84603870,2120,1.75428000,199194.84558660,0
1754116800000000,113525.74000000,113531.92000000,113500.02000000,113512.82000000,15.36092000,1754116859999999,1743651.30827140,2930,7.96034000,903560.62481970,0
1754116860000000,113512.81000000,113525.65000000,113469.43000000,113525.65000000,44.74011000,1754116919999999,5077691.99327630,3918,32.16465000,3650375.30240050,0
1754116920000000,113525.65000000,113573.06000000,113512.83000000,113512.84000000,8.30094000,1754116979999999,942523.38521370,2533,2.88710000,327802.28821570,0
1754116980000000,113512.84000000,113520.01000000,113502.03000000,113520.00000000,9.08295000,1754117039999999,1031025.54265660,1331,7.33458000,832563.17848380,0
1754117040000000,113520.00000000,113554.89000000,113520.00000000,113554.89000000,7.59551000,1754117099999999,862431.15452350,1358,1.86030000,211221.01895090,0
1754117100000000,113554.89000000,113631.37000000,113554.88000000,113631.37000000,6.07416000,1754117159999999,689968.58745460,1921,5.06089000,574867.60395400,0
1754117160000000,113631.36000000,113715.44000000,113631.36000000,113668.11000000,12.00535000,1754117219999999,1364760.05934610,2482,3.48326000,395896.90087810,0
1754117220000000,113668.12000000,113668.12000000,113620.00000000,113655.75000000,20.11400000,1754117279999999,2285824.43269120,1743,3.24449000,368664.41438680,0
1754117280000000,113655.76000000,113655.76000000,113592.16000000,113593.90000000,5.92623000,1754117339999999,673366.06579340,1418,2.09346000,237905.67823820,0
1754117340000000,113593.90000000,113664.81000000,113593.90000000,113664.81000000,5.83604000,1754117399999999,663065.21250950,1538,4.38007000,497643.47461090,0
1754117400000000,113664.81000000,113707.65000000,113664.80000000,113696.50000000,4.04040000,1754117459999999,459335.29178380,1237,1.77002000,201212.59516570,0
1754117460000000,113696.23000000,113696.24000000,113644.02000000,113654.63000000,9.31442000,1754117519999999,1058711.47340840,1309,1.86300000,211731.40325120,0
1754117520000000,113654.63000000,113679.55000000,113654.62000000,113675.29000000,2.29533000,1754117579999999,260915.10954210,822,1.47022000,167118.34598050,0
1754117580000000,113675.30000000,113699.62000000,113675.29000000,113694.58000000,2.66670000,1754117639999999,303164.59614520,848,1.26957000,144328.94362600,0
1754117640000000,113694.59000000,113704.10000000,113694.58000000,113704.10000000,0.96554000,1754117699999999,109783.37885070,693,0.69208000,78691.46196940,0
1754117700000000,113704.10000000,113741.09000000,113704.10000000,113722.48000000,6.07360000,1754117759999999,690724.91597640,900,2.74048000,311658.61038260,0
1754117760000000,113722.49000000,113739.71000000,113722.48000000,113739.71000000,2.45161000,1754117819999999,278833.28526940,378,0.39186000,44564.47111800,0
1754117820000000,113739.71000000,113739.71000000,113710.43000000,113712.26000000,4.63226000,1754117879999999,526795.14245070,916,0.35099000,39916.79951010,0
1754117880000000,113712.27000000,113712.27000000,113701.17000000,113701.18000000,3.34829000,1754117939999999,380729.27446360,494,0.61111000,69487.03208990,0
1754117940000000,113701.18000000,113701.18000000,113697.84000000,113697.85000000,2.96311000,1754117999999999,336904.56266770,339,0.64352000,73167.89760710,0
1754118000000000,113697.85000000,113733.42000000,113697.84000000,113733.41000000,3.88587000,1754118059999999,441847.27175540,779,2.92303000,332364.89917480,0
1754118060000000,113733.42000000,113740.00000000,113728.69000000,113728.72000000,8.25656000,1754118119999999,939073.45042790,663,1.44103000,163889.58022340,0
1754118120000000,113728.73000000,113739.91000000,113728.72000000,113734.01000000,3.26606000,1754118179999999,371472.29682490,428,1.17404000,133528.39293130,0
1754118180000000,113734.01000000,113734.01000000,113686.32000000,113730.04000000,6.58037000,1754118239999999,748255.49705220,1571,1.63819000,186268.26181800,0
1754118240000000,113730.03000000,113773.09000000,113730.03000000,113773.08000000,2.85856000,1754118299999999,325165.21512790,909,2.33748000,265891.11660370,0
1754118300000000,113773.09000000,113773.09000000,113744.47000000,113744.47000000,3.71875000,1754118359999999,423064.41389020,798,1.01011000,114914.33029610,0
1754118360000000,113744.47000000,113744.48000000,113694.41000000,113727.88000000,5.43490000,1754118419999999,617982.55509480,1643,2.84852000,323874.67856300,0
1754118420000000,113727.88000000,113736.20000000,113727.87000000,113736.20000000,1.37386000,1754118479999999,156248.74941950,304,1.19166000,135526.40913750,0
1754118480000000,113736.19000000,113736.19000000,113680.00000000,113685.47000000,9.88290000,1754118539999999,1123723.94113280,1267,4.12397000,468823.89492070,0
1754118540000000,113685.48000000,113695.99000000,113588.77000000,113588.78000000,5.90926000,1754118599999999,671589.42875300,2662,1.74957000,198896.88825510,0
1754118600000000,113588.77000000,113594.37000000,113556.19000000,113594.36000000,10.47297000,1754118659999999,1189491.54442960,1888,4.40850000,500686.59657150,0
1754118660000000,113594.36000000,113629.47000000,113594.36000000,113629.47000000,2.38215000,1754118719999999,270626.97791190,960,1.37791000,156536.18484130,0
1754118720000000,113629.46000000,113655.63000000,113629.46000000,113655.62000000,5.02097000,1754118779999999,570613.68337970,1167,3.32031000,377331.49387170,0
1754118780000000,113655.62000000,113690.71000000,113655.62000000,113684.77000000,2.71734000,1754118839999999,308910.60119220,1158,0.62624000,71187.68517680,0
1754118840000000,113684.76000000,113684.76000000,113648.66000000,113679.57000000,2.78434000,1754118899999999,316460.35592290,1255,0.57505000,65360.62088330,0
1754118900000000,113679.58000000,113712.87000000,113679.58000000,113708.00000000,2.37437000,1754118959999999,269962.30369090,876,1.53716000,174763.92433240,0
1754118960000000,113708.01000000,113708.01000000,113700.06000000,113700.07000000,1.86821000,1754119019999999,212422.62800200,362,0.34483000,39208.87695950,0
1754119020000000,113700.06000000,113729.71000000,113700.06000000,113708.01000000,2.35070000,1754119079999999,267313.84089410,1531,1.11781000,127108.76819660,0
1754119080000000,113708.00000000,113708.00000000,113686.32000000,113708.00000000,2.18281000,1754119139999999,248170.85198080,818,0.29048000,33026.19660350,0
1754119140000000,113708.00000000,113756.59000000,113707.99000000,113756.58000000,2.46887000,1754119199999999,280811.54472160,1186,2.02566000,230400.11248100,0
1754119200000000,113756.59000000,113815.02000000,113756.58000000,113787.73000000,65.18685000,1754119259999999,7417292.58931030,937,50.48758000,5744457.78216400,0
1754119260000000,113787.72000000,113848.43000000,113787.72000000,113848.43000000,2.33630000,1754119319999999,265923.80597870,1287,1.94973000,221927.77459550,0
1754119320000000,113848.43000000,113848.43000000,113801.18000000,113801.19000000,19.33279000,1754119379999999,2200669.25739610,1002,3.64563000,415043.51882510,0
1754119380000000,113801.19000000,113816.55000000,113801.18000000,113816.54000000,2.41997000,1754119439999999,275397.34404090,418,0.63095000,71804.03737120,0
1754119440000000,113816.55000000,113849.00000000,113816.54000000,113848.99000000,3.98580000,1754119499999999,453752.06309640,811,1.45001000,165068.37844380,0
1754119500000000,113849.00000000,113849.00000000,113848.99000000,113848.99000000,1.31791000,1754119559999999,150042.72692350,202,0.45126000,51375.49974000,0
1754119560000000,113849.00000000,113900.00000000,113848.99000000,113899.99000000,2.53374000,1754119619999999,288508.54046210,1039,2.25707000,257007.56645560,0
1754119620000000,113900.00000000,113927.83000000,113899.99000000,113900.00000000,5.20450000,1754119679999999,592881.82035430,1349,2.88714000,328886.63523420,0
1754119680000000,113900.01000000,113919.77000000,113900.00000000,113919.76000000,4.60016000,1754119739999999,523991.23302610,435,1.79186000,204101.11521150,0
1754119740000000,113919.77000000,113937.90000000,113919.76000000,113932.45000000,2.08299000,1754119799999999,237322.50889120,603,1.02207000,116446.01791880,0
1754119800000000,113932.46000000,113932.46000000,113913.49000000,113913.50000000,3.68004000,1754119859999999,419263.56450860,809,0.76616000,87283.92231570,0
1754119860000000,113913.50000000,113913.50000000,113849.00000000,113863.91000000,6.62169000,1754119919999999,754039.95930330,1733,2.15812000,245721.93485270,0
1754119920000000,113863.91000000,113937.72000000,113863.90000000,113931.99000000,3.65887000,1754119979999999,416796.60587560,1363,1.96926000,224296.41379250,0
1754119980000000,113930.96000000,113930.97000000,113880.42000000,113880.43000000,4.65854000,1754120039999999,530673.56367810,1184,1.96730000,224114.47206120,0
1754120040000000,113880.43000000,113880.43000000,113856.15000000,113866.00000000,4.34688000,1754120099999999,494975.92700550,1359,1.27475000,145156.99664690,0
1754120100000000,113866.01000000,113892.85000000,113866.00000000,113892.85000000,3.20012000,1754120159999999,364419.76735660,726,2.11139000,240444.35296760,0
1754120160000000,113892.85000000,113892.85000000,113892.84000000,113892.85000000,3.41724000,1754120219999999,389199.17824080,394,0.96792000,110239.16737200,0
1754120220000000,113892.85000000,113892.85000000,113850.00000000,113850.00000000,4.54014000,1754120279999999,517011.97338140,1100,1.19489000,136063.25242380,0
1754120280000000,113850.01000000,113903.10000000,113850.00000000,113903.09000000,4.53762000,1754120339999999,516728.46884000,1179,2.38825000,271967.61432570,0
1754120340000000,113903.10000000,113927.83000000,113903.09000000,113927.83000000,1.84010000,1754120399999999,209609.50084620,764,1.62653000,185282.11546550,0
1754120400000000,113927.83000000,113933.69000000,113927.82000000,113927.83000000,3.42491000,1754120459999999,390203.81508510,568,2.09059000,238180.80311460,0
1754120460000000,113927.82000000,113944.56000000,113927.82000000,113944.55000000,2.33682000,1754120519999999,266242.25086730,474,1.55748000,177452.54471870,0
1754120520000000,113944.56000000,113959.48000000,113944.55000000,113959.48000000,2.18208000,1754120579999999,248641.38353540,516,1.64185000,187084.93453120,0
1754120580000000,113959.48000000,113959.48000000,113953.54000000,113959.48000000,6.16259000,1754120639999999,702256.69684950,557,4.37683000,498757.66239370,0
1754120640000000,113959.48000000,113972.00000000,113916.43000000,113916.43000000,13.41507000,1754120699999999,1528721.74213350,1822,6.29591000,717438.76841740,0
1754120700000000,113916.44000000,113916.44000000,113916.43000000,113916.44000000,2.49711000,1754120759999999,284461.87599860,201,1.94813000,221924.03425720,0
1754120760000000,113916.44000000,113928.85000000,113916.43000000,113928.85000000,5.64819000,1754120819999999,643434.50416170,637,3.82904000,436194.82287810,0
1754120820000000,113928.85000000,113961.09000000,113916.63000000,113916.64000000,5.17320000,1754120879999999,589446.61832470,1410,2.31794000,264108.13082450,0
1754120880000000,113916.64000000,113980.00000000,113916.63000000,113979.99000000,18.73173000,1754120939999999,2134388.00374180,1596,10.59424000,1207208.85652560,0
1754120940000000,113980.00000000,113998.08000000,113980.00000000,113998.08000000,6.16608000,1754120999999999,702881.72029120,854,5.54930000,632572.30409770,0
1754121000000000,113998.08000000,113998.08000000,113972.67000000,113973.48000000,9.10372000,1754121059999999,1037685.89842880,918,5.38971000,614362.34670920,0
1754121060000000,113973.48000000,114000.00000000,113973.48000000,114000.00000000,3.44915000,1754121119999999,393182.24814250,814,3.24437000,369839.45242990,0
1754121120000000,114000.00000000,114007.49000000,113999.99000000,114007.49000000,3.77565000,1754121179999999,430433.58177200,522,3.24546000,369990.11728360,0
1754121180000000,114007.49000000,114007.49000000,114007.48000000,114007.49000000,4.06120000,1754121239999999,463007.20447000,338,2.66940000,304331.59380600,0
1754121240000000,114007.49000000,114007.49000000,114000.00000000,114006.39000000,6.40230000,1754121299999999,729876.82639060,600,2.07082000,236081.81788790,0
1754121300000000,114006.39000000,114010.79000000,114006.38000000,114010.78000000,1.84912000,1754121359999999,210814.59945570,425,1.50153000,171186.45579950,0
1754121360000000,114010.79000000,114016.62000000,114010.78000000,114016.62000000,2.10023000,1754121419999999,239451.05188050,722,1.73616000,197943.00167400,0
1754121420000000,114016.62000000,114021.00000000,114016.62000000,114021.00000000,2.61152000,1754121479999999,297767.83214280,445,2.35901000,268976.39195790,0
1754121480000000,114021.00000000,114021.00000000,114012.00000000,114012.01000000,4.34301000,1754121539999999,495182.43015740,562,2.08790000,238056.23276190,0
1754121540000000,114012.01000000,114012.01000000,113982.48000000,113982.49000000,4.69283000,1754121599999999,534997.84911350,1049,1.22218000,139331.86849220,0
1754121600000000,113982.49000000,113998.00000000,113982.48000000,113997.99000000,3.97769000,1754121659999999,453402.18279850,544,1.65934000,189140.22859060,0
1754121660000000,113998.00000000,113998.00000000,113985.13000000,113985.14000000,3.98114000,1754121719999999,453831.32532240,865,1.28141000,146076.38941290,0
1754121720000000,113985.13000000,113985.13000000,113980.00000000,113980.01000000,4.24748000,1754121779999999,484129.14591630,557,0.46015000,52447.92515250,0
1754121780000000,113980.01000000,113980.01000000,113948.44000000,113948.44000000,3.75594000,1754121839999999,428020.84055980,719,0.30225000,34442.82102620,0
1754121840000000,113948.45000000,113975.60000000,113948.44000000,113974.57000000,4.96159000,1754121899999999,565417.89989760,626,2.81980000,321341.09173690,0
1754121900000000,113974.58000000,113974.58000000,113942.91000000,113942.92000000,4.24551000,1754121959999999,483814.32420860,1288,0.74923000,85382.56651820,0
1754121960000000,113942.92000000,113964.00000000,113942.91000000,113963.99000000,3.24392000,1754122019999999,369647.73488890,537,1.53200000,174576.45842810,0
