1747807020000000,107600.97000000,107638.00000000,107600.96000000,107605.11000000,8.78561000,1747807079999999,945497.57618160,2052,5.20241000,559890.79405600,0
1747807080000000,107605.12000000,107634.40000000,107562.71000000,107562.73000000,18.97739000,1747807139999999,2042293.35851270,2648,7.21276000,776182.48355830,0
1747807140000000,107562.73000000,107562.73000000,107542.00000000,107542.00000000,6.14547000,1747807199999999,660951.43578480,1605,3.09095000,332432.00248090,0
1747807200000000,107542.01000000,107578.82000000,107542.00000000,107548.66000000,20.46405000,1747807259999999,2201115.65786830,2168,14.93196000,1606054.73170570,0
1747807260000000,107548.65000000,107567.22000000,107484.78000000,107567.22000000,18.82358000,1747807319999999,2023928.61898010,3850,7.01787000,754542.95530570,0
1747807320000000,107567.22000000,107620.27000000,107567.21000000,107574.68000000,26.50686000,1747807379999999,2852234.92860860,4051,6.13661000,660286.64234990,0
1747807380000000,107575.84000000,107575.85000000,107395.00000000,107414.32000000,73.94502000,1747807439999999,7943848.41230460,4989,16.55907000,1778695.19816820,0
1747807440000000,107414.32000000,107499.52000000,107414.32000000,107469.64000000,17.47688000,1747807499999999,1878129.02271890,3698,9.18632000,987078.50196570,0
1747807500000000,107469.64000000,107478.56000000,107399.99000000,107400.00000000,57.16142000,1747807559999999,6141154.25984010,1834,9.84302000,1057404.03732460,0
1747807560000000,107399.99000000,107401.12000000,107363.78000000,107388.69000000,18.25007000,1747807619999999,1959861.44362250,3307,4.43781000,476538.02380110,0
1747807620000000,107388.69000000,107388.69000000,107373.33000000,107386.56000000,10.64481000,1747807679999999,1143030.73070800,1413,8.22636000,883334.73644740,0
1747807680000000,107386.55000000,107386.56000000,107362.63000000,107362.64000000,6.83860000,1747807739999999,734276.33311080,1512,3.69943000,397208.26707770,0
1747807740000000,107362.64000000,107419.46000000,107362.64000000,107419.21000000,12.34686000,1747807799999999,1325901.34256430,2273,9.68524000,1040061.16265510,0
1747807800000000,107419.22000000,107428.54000000,107404.96000000,107404.96000000,4.83010000,1747807859999999,518842.81362270,1289,2.38062000,255720.84470880,0
1747807860000000,107404.96000000,107404.97000000,107370.47000000,107370.65000000,8.04805000,1747807919999999,864246.01164810,1757,2.31477000,248549.24346830,0
1747807920000000,107370.65000000,107370.66000000,107294.63000000,107349.63000000,12.25282000,1747807979999999,1315071.07091030,4218,5.88537000,631646.96428050,0
1747807980000000,107349.64000000,107419.99000000,107344.51000000,107383.56000000,24.97041000,1747808039999999,2681231.54923200,3471,13.86378000,1488635.06950690,0
1747808040000000,107383.56000000,107419.98000000,107372.72000000,107410.00000000,13.61681000,1747808099999999,1462448.80549960,3102,5.07010000,544522.96402520,0
1747808100000000,107410.00000000,107422.68000000,107410.00000000,107420.01000000,27.71723000,1747808159999999,2977338.80636310,1287,6.64619000,713914.47387500,0
1747808160000000,107420.00000000,107427.56000000,107389.90000000,107389.91000000,14.65945000,1747808219999999,1574620.23131220,1601,1.74339000,187257.00821100,0
1747808220000000,107389.91000000,107389.91000000,107331.03000000,107331.04000000,19.39546000,1747808279999999,2082096.94869590,2379,12.62747000,1355463.81321240,0
1747808280000000,107331.03000000,107456.45000000,107321.17000000,107456.43000000,28.97387000,1747808339999999,3111534.62730400,4901,25.66564000,2756159.82512270,0
1747808340000000,107456.43000000,107519.70000000,107456.43000000,107506.02000000,8.94598000,1747808399999999,961695.31781190,2490,5.50845000,592138.11818050,0
1747808400000000,107506.02000000,107573.28000000,107503.44000000,107544.03000000,12.25720000,1747808459999999,1318340.98371820,2883,5.33583000,573857.29886170,0
1747808460000000,107544.04000000,107620.27000000,107544.03000000,107615.19000000,19.82154000,1747808519999999,2132698.11752200,3053,15.85023000,1705427.95265800,0
1747808520000000,107615.18000000,107615.18000000,107580.00000000,107582.53000000,7.59968000,1747808579999999,817711.53209920,1720,3.66520000,394348.09823390,0
1747808580000000,107582.52000000,107583.53000000,107572.97000000,107583.53000000,4.19275000,1747808639999999,451041.11794210,779,2.49599000,268511.40540010,0
1747808640000000,107583.54000000,107618.11000000,107576.01000000,107618.10000000,9.73675000,1747808699999999,1047615.44324860,995,7.65815000,823990.39717260,0
1747808700000000,107618.10000000,107708.76000000,107618.10000000,107708.76000000,23.09101000,1747808759999999,2486014.22550650,3152,18.69633000,2012778.54702090,0
1747808760000000,107708.76000000,107716.86000000,107697.98000000,107714.90000000,8.65254000,1747808819999999,931935.45272400,1466,5.12153000,551626.80127570,0
1747808820000000,107714.89000000,107842.98000000,107714.89000000,107789.72000000,83.22412000,1747808879999999,8970965.82577270,9326,51.69239000,5571849.06005260,0
1747808880000000,107789.72000000,107874.88000000,107789.71000000,107863.35000000,55.91093000,1747808939999999,6029270.82547280,4716,43.36896000,4676882.93182520,0
1747808940000000,107863.34000000,107929.06000000,107837.69000000,107865.09000000,110.78681000,1747808999999999,11952856.82072940,8353,86.10137000,9289653.20387550,0
1747809000000000,107865.09000000,107949.88000000,107865.09000000,107929.65000000,44.97163000,1747809059999999,4853482.34806150,6852,33.37643000,3602066.04480980,0
1747809060000000,107929.66000000,107954.06000000,107929.65000000,107953.35000000,25.16289000,1747809119999999,2716290.33464960,2598,18.26261000,1971404.86743840,0
1747809120000000,107953.35000000,107953.35000000,107843.75000000,107896.81000000,36.32969000,1747809179999999,3919983.15601820,6390,12.56081000,1355194.02065490,0
1747809180000000,107896.82000000,107960.05000000,107896.81000000,107944.11000000,33.67350000,1747809239999999,3634653.21617030,4345,25.00462000,2698943.44322990,0
1747809240000000,107944.11000000,107971.24000000,107911.81000000,107936.40000000,27.94749000,1747809299999999,3016967.56620610,3829,11.94254000,1289272.01750920,0
1747809300000000,107936.40000000,107979.06000000,107916.23000000,107958.71000000,25.28593000,1747809359999999,2729930.82655960,3787,16.92069000,1826750.89149300,0
1747809360000000,107958.71000000,107979.06000000,107928.81000000,107966.89000000,26.19834000,1747809419999999,2828274.59562350,4071,15.15366000,1635902.69340640,0
1747809420000000,107966.88000000,107985.05000000,107791.14000000,107846.66000000,25.78516000,1747809479999999,2783077.93397070,5420,13.92115000,1502812.85073190,0
1747809480000000,107846.65000000,107856.05000000,107773.62000000,107786.28000000,16.74937000,1747809539999999,1805856.26513830,6320,7.63946000,823666.36777020,0
1747809540000000,107786.27000000,107823.34000000,107740.00000000,107782.33000000,23.44552000,1747809599999999,2527130.15912490,7032,11.80138000,1272090.62273760,0
1747809600000000,107782.33000000,107845.63000000,107749.03000000,107834.30000000,12.11384000,1747809659999999,1305703.83555370,4054,8.59627000,926545.16754430,0
1747809660000000,107834.29000000,107912.99000000,107826.56000000,107829.06000000,11.60815000,1747809719999999,1252040.58114660,4284,6.55658000,707135.34356410,0
1747809720000000,107829.05000000,107886.85000000,107788.03000000,107886.84000000,12.20465000,1747809779999999,1316160.79612620,3770,8.24227000,888867.56394910,0
1747809780000000,107886.84000000,107956.97000000,107886.84000000,107956.95000000,16.33869000,1747809839999999,1763616.28814300,3121,11.99583000,1294802.06812550,0
1747809840000000,107956.96000000,107956.96000000,107937.72000000,107937.73000000,7.49213000,1747809899999999,808717.31488120,1139,2.21883000,239505.48214240,0
1747809900000000,107937.72000000,107937.73000000,107900.77000000,107900.78000000,9.18111000,1747809959999999,990810.01300990,1542,4.46259000,481571.59666810,0
1747809960000000,107900.77000000,107903.71000000,107900.77000000,107903.70000000,5.24173000,1747810019999999,565592.11325930,759,3.95799000,427073.46045670,0
1747810020000000,107903.70000000,107903.71000000,107783.64000000,107788.04000000,17.07148000,1747810079999999,1840970.99466620,3512,2.88297000,310919.55068170,0
1747810080000000,107788.03000000,107836.38000000,107777.25000000,107836.37000000,8.65860000,1747810139999999,933344.10329790,2135,6.41361000,691346.48634990,0
1747810140000000,107836.38000000,107836.38000000,107736.91000000,107736.96000000,11.96036000,1747810199999999,1289075.49373180,3355,4.56751000,492242.20843620,0
1747810200000000,107736.96000000,107805.01000000,107736.96000000,107790.00000000,14.42795000,1747810259999999,1555090.20458560,2314,10.21164000,1100603.34591850,0
1747810260000000,107790.00000000,107790.01000000,107761.10000000,107765.08000000,6.99172000,1747810319999999,753542.61291620,1118,2.46664000,265850.38422820,0
1747810320000000,107765.08000000,107780.02000000,107756.11000000,107780.01000000,12.22765000,1747810379999999,1317733.49865080,1878,5.19692000,560055.35489520,0
1747810380000000,107780.02000000,107856.00000000,107780.01000000,107835.92000000,62.19094000,1747810439999999,6704708.27589110,3373,37.07967000,3997061.02757970,0
1747810440000000,107835.91000000,107889.14000000,107835.91000000,107876.01000000,13.96083000,1747810499999999,1505906.68624420,3028,6.03612000,651064.97783480,0
1747810500000000,107876.01000000,107876.01000000,107771.30000000,107771.31000000,17.86448000,1747810559999999,1926258.39537680,3438,4.10075000,442120.93959720,0
1747810560000000,107771.30000000,107819.36000000,107771.30000000,107818.19000000,6.42176000,1747810619999999,692288.08008920,1614,4.29978000,463525.28211810,0
1747810620000000,107818.19000000,107834.74000000,107756.15000000,107802.19000000,24.32636000,1747810679999999,2622242.13730620,3003,11.21437000,1208849.76115590,0
1747810680000000,107802.19000000,107813.28000000,107794.32000000,107812.84000000,10.48786000,1747810739999999,1130648.39295640,1676,4.87427000,525463.81103620,0
1747810740000000,107812.85000000,107812.85000000,107751.41000000,107751.41000000,7.84728000,1747810799999999,845845.35752830,1376,1.94498000,209627.68474500,0
1747810800000000,107751.41000000,107806.48000000,107750.00000000,107806.47000000,26.88094000,1747810859999999,2897379.85771300,3427,14.78736000,1593802.98006790,0
1747810860000000,107806.48000000,107855.49000000,107734.87000000,107734.88000000,14.65136000,1747810919999999,1579474.77526750,5577,7.92773000,854625.43411390,0
1747810920000000,107734.88000000,107764.42000000,107677.39000000,107696.53000000,24.36370000,1747810979999999,2624276.92271940,3402,10.64151000,1146356.52295660,0
1747810980000000,107696.52000000,107756.47000000,107696.52000000,107718.57000000,8.56048000,1747811039999999,922158.37561550,2528,5.72697000,616921.93891180,0
1747811040000000,107718.57000000,107723.70000000,107704.31000000,107723.70000000,6.01677000,1747811099999999,648064.58185230,1456,4.55427000,490538.96186610,0
1747811100000000,107723.70000000,107723.70000000,107683.08000000,107705.11000000,13.24384000,1747811159999999,1426411.07328870,2198,9.00223000,969564.74240050,0
1747811160000000,107705.12000000,107755.93000000,107704.17000000,107755.92000000,10.51827000,1747811219999999,1133061.84486270,2736,8.28258000,892229.01538390,0
1747811220000000,107755.93000000,107755.93000000,107684.56000000,107684.57000000,11.07194000,1747811279999999,1192826.77014920,2268,2.84427000,306438.11186830,0
1747811280000000,107684.57000000,107710.05000000,107655.38000000,107698.02000000,14.60025000,1747811339999999,1572016.06767960,3327,5.64289000,607610.62370830,0
1747811340000000,107698.02000000,107713.89000000,107686.13000000,107713.89000000,6.65834000,1747811399999999,717079.44265920,1261,4.64064000,499783.31112750,0
1747811400000000,107713.88000000,107736.07000000,107713.88000000,107736.06000000,4.58349000,1747811459999999,493736.50256530,1210,3.00044000,323211.30832350,0
1747811460000000,107736.07000000,107736.07000000,107625.64000000,107631.45000000,13.82916000,1747811519999999,1488914.83185700,3694,4.42396000,476250.76061880,0
1747811520000000,107631.44000000,107636.28000000,107506.70000000,107572.09000000,41.02495000,1747811579999999,4412590.47029690,4763,17.49683000,1881681.14962660,0
1747811580000000,107572.09000000,107572.09000000,107509.73000000,107551.32000000,14.89386000,1747811639999999,1601636.66788840,3997,6.81316000,732675.85653550,0
1747811640000000,107551.31000000,107560.00000000,107440.96000000,107440.97000000,11.77074000,1747811699999999,1265163.84172230,4053,2.69378000,289533.20975890,0
1747811700000000,107440.97000000,107451.06000000,107292.00000000,107327.69000000,42.66856000,1747811759999999,4580521.83712230,8599,9.37156000,1005863.32739610,0
1747811760000000,107327.70000000,107327.70000000,107243.72000000,107265.99000000,22.61005000,1747811819999999,2425729.82564630,4787,6.85718000,735582.01350740,0
1747811820000000,107265.99000000,107293.68000000,107000.00000000,107064.04000000,60.75084000,1747811879999999,6507524.82994620,12292,19.34395000,2071927.33027780,0
1747811880000000,107064.79000000,107116.06000000,107064.79000000,107116.05000000,8.34451000,1747811939999999,893732.60223920,2041,6.08556000,651788.56342470,0
1747811940000000,107116.06000000,107203.48000000,107116.05000000,107203.48000000,26.01046000,1747811999999999,2787382.46494070,5577,21.21414000,2273361.17972870,0
1747812000000000,107203.48000000,107218.92000000,107166.92000000,107218.91000000,22.43547000,1747812059999999,2405195.51933710,3866,6.56432000,703676.62432740,0
1747812060000000,107218.91000000,107233.73000000,107168.96000000,107201.77000000,26.64301000,1747812119999999,2856329.61515140,4806,7.02046000,752631.21172620,0
1747812120000000,107201.77000000,107201.77000000,106956.21000000,107034.35000000,123.91044000,1747812179999999,13262356.46126380,11910,24.73126000,2647583.45086020,0
1747812180000000,107034.36000000,107109.59000000,106917.89000000,106947.29000000,37.67058000,1747812239999999,4030869.27074590,7191,10.81914000,1157659.99360980,0
1747812240000000,106947.28000000,107015.51000000,106826.70000000,106836.24000000,37.34103000,1747812299999999,3992679.33574960,8308,19.45630000,2080689.52390540,0
1747812300000000,106836.24000000,106953.35000000,106774.42000000,106950.23000000,19.57551000,1747812359999999,2091566.07174890,7954,11.52600000,1231698.46729840,0
1747812360000000,106950.23000000,107037.41000000,106950.22000000,107024.72000000,22.84053000,1747812419999999,2444189.18875280,5356,15.77827000,1688373.54835390,0
1747812420000000,107024.71000000,107024.72000000,106952.50000000,107000.00000000,23.13398000,1747812479999999,2475004.76930790,5109,14.63436000,1565599.21346210,0
1747812480000000,107000.00000000,107014.42000000,106969.78000000,107012.99000000,9.30936000,1747812539999999,996087.56918440,2970,5.26181000,563001.18436510,0
1747812540000000,107012.98000000,107018.11000000,106967.00000000,106991.02000000,13.23472000,1747812599999999,1415973.89685210,3523,9.06170000,969503.93597890,0
1747812600000000,106991.02000000,106991.02000000,106695.22000000,106746.89000000,75.91142000,1747812659999999,8109284.54516280,13789,21.61301000,2308269.89237790,0
1747812660000000,106746.89000000,106875.84000000,106601.86000000,106611.02000000,54.21820000,1747812719999999,5787154.31832070,12581,17.26288000,1843327.69498710,0
1747812720000000,106611.02000000,106680.00000000,106550.96000000,106626.05000000,58.31042000,1747812779999999,6216259.81890630,14917,23.86228000,2543838.09258970,0
1747812780000000,106626.05000000,106681.82000000,106557.14000000,106681.81000000,109.15474000,1747812839999999,11636084.05351560,6646,96.37134000,10273541.56156820,0
1747812840000000,106681.82000000,106789.76000000,106681.81000000,106786.95000000,18.15270000,1747812899999999,1937990.53124330,8243,12.84228000,1370987.51551320,0
1747812900000000,106786.95000000,106786.96000000,106733.81000000,106733.81000000,16.95964000,1747812959999999,1810566.21406650,2427,7.12008000,760081.36817930,0
1747812960000000,106733.81000000,106836.40000000,106714.08000000,106744.64000000,19.59583000,1747813019999999,2092172.56256200,5636,12.12360000,1294361.65826440,0
1747813020000000,106744.63000000,106789.33000000,106594.07000000,106594.57000000,18.65685000,1747813079999999,1990417.99473850,7723,9.35935000,998608.22796140,0
1747813080000000,106594.56000000,106609.99000000,106520.73000000,106521.96000000,25.74347000,1747813139999999,2743112.25122990,5432,9.56534000,1019239.14719680,0
1747813140000000,106521.96000000,106604.05000000,106468.12000000,106533.00000000,63.47869000,1747813199999999,6762571.52605570,7486,34.66520000,3693627.80840320,0
1747813200000000,106533.00000000,106569.05000000,106501.00000000,106569.05000000,19.57325000,1747813259999999,2085306.40631090,7006,13.51933000,1440330.56582430,0
1747813260000000,106569.04000000,106573.81000000,106529.01000000,106561.32000000,32.00378000,1747813319999999,3409848.45466260,5052,22.69122000,2417623.24448690,0
1747813320000000,106561.32000000,106689.17000000,106454.54000000,106600.02000000,33.08864000,1747813379999999,3525402.56202160,12677,17.40528000,1854681.64794950,0
1747813380000000,106600.01000000,106699.00000000,106600.01000000,106681.09000000,26.38263000,1747813439999999,2814102.92585000,4244,22.03306000,2350202.44785550,0
1747813440000000,106681.07000000,106724.79000000,106621.55000000,106656.45000000,31.73005000,1747813499999999,3384906.85563210,5947,22.51715000,2402092.52474540,0
1747813500000000,106656.46000000,106659.89000000,106501.40000000,106514.94000000,52.70200000,1747813559999999,5615399.06680270,7883,30.19214000,3216458.44060360,0
1747813560000000,106514.94000000,106555.83000000,106512.97000000,106547.11000000,20.67758000,1747813619999999,2202805.08185250,4520,15.12335000,1611089.92806770,0
1747813620000000,106547.12000000,106639.99000000,106531.25000000,106639.84000000,26.31126000,1747813679999999,2804539.20494860,4802,20.83972000,2221496.36388670,0
1747813680000000,106639.83000000,106714.01000000,106639.83000000,106644.55000000,37.19690000,1747813739999999,3967906.04457060,4037,16.74774000,1786587.34629790,0
1747813740000000,106644.55000000,106675.02000000,106644.55000000,106674.90000000,17.67412000,1747813799999999,1885087.72680010,2439,14.50260000,1546811.19503620,0
1747813800000000,106674.89000000,106718.31000000,106673.95000000,106699.77000000,24.86308000,1747813859999999,2652683.12182210,2912,19.98484000,2132180.19918370,0
1747813860000000,106699.77000000,106733.58000000,106687.78000000,106691.04000000,12.26741000,1747813919999999,1309025.52562960,2567,8.64995000,923023.41532430,0
1747813920000000,106691.03000000,106696.78000000,106691.03000000,106693.19000000,16.19097000,1747813979999999,1727476.69342330,1034,12.28565000,1310804.69437560,0
1747813980000000,106693.18000000,106832.00000000,106693.18000000,106796.54000000,38.02385000,1747814039999999,4060291.35161080,5644,31.31259000,3343562.59784070,0
1747814040000000,106796.53000000,106820.56000000,106693.18000000,106693.18000000,26.14291000,1747814099999999,2791384.73913030,4759,11.60528000,1239189.14030220,0
1747814100000000,106693.18000000,106726.65000000,106662.35000000,106662.38000000,27.14562000,1747814159999999,2896215.81379000,4063,13.63605000,1454830.78730520,0
1747814160000000,106662.37000000,106706.47000000,106645.61000000,106653.13000000,22.12239000,1747814219999999,2359788.26547930,4366,17.23122000,1838082.19220020,0
1747814220000000,106653.12000000,106653.12000000,106556.52000000,106573.66000000,40.76217000,1747814279999999,4345175.90796650,5687,14.69471000,1566282.41095280,0
1747814280000000,106573.66000000,106589.39000000,106551.59000000,106587.73000000,15.35291000,1747814339999999,1636290.81884880,2986,11.19824000,1193485.03878690,0
1747814340000000,106587.73000000,106599.51000000,106483.53000000,106527.16000000,46.14231000,1747814399999999,4916008.18854130,5849,22.22161000,2367540.94679550,0
1747814400000000,106527.17000000,106583.12000000,106458.36000000,106511.89000000,70.68362000,1747814459999999,7528761.08217790,7086,37.93420000,4040025.08067380,0
1747814460000000,106511.89000000,106627.00000000,106511.89000000,106627.00000000,25.34008000,1747814519999999,2700714.05992350,3441,20.38368000,2172386.58701280,0
1747814520000000,106627.00000000,106681.82000000,106589.78000000,106669.94000000,26.32678000,1747814579999999,2807989.39469350,4088,17.56914000,1873792.11635490,0
1747814580000000,106669.95000000,106681.81000000,106628.17000000,106628.17000000,18.64151000,1747814639999999,1988143.05733000,2453,10.47657000,1117243.59263490,0
1747814640000000,106628.17000000,106730.02000000,106628.17000000,106706.96000000,17.48977000,1747814699999999,1865812.08475280,3931,15.22061000,1623668.76756380,0
1747814700000000,106706.96000000,106739.94000000,106676.01000000,106676.01000000,25.48027000,1747814759999999,2719047.92034460,3307,17.43954000,1861003.35713170,0
1747814760000000,106676.01000000,106696.99000000,106676.00000000,106696.99000000,17.70169000,1747814819999999,1888501.58638140,1882,15.96938000,1703691.36982730,0
1747814820000000,106696.99000000,106708.00000000,106674.66000000,106691.46000000,16.04096000,1747814879999999,1711424.41655780,2325,11.53363000,1230537.17361870,0
1747814880000000,106691.47000000,106730.38000000,106691.46000000,106710.31000000,30.94723000,1747814939999999,3302289.61030350,2928,25.80254000,2753315.21012940,0
1747814940000000,106710.30000000,106731.00000000,106661.00000000,106661.01000000,32.27088000,1747814999999999,3443366.96462170,3841,13.42738000,1432601.89472040,0
1747815000000000,106661.01000000,106698.00000000,106661.01000000,106698.00000000,17.16163000,1747815059999999,1830731.32831250,1892,16.02670000,1709653.44291120,0
1747815060000000,106698.00000000,106767.83000000,106697.99000000,106767.81000000,33.22668000,1747815119999999,3546369.26699240,2558,32.28577000,3445932.93308640,0
1747815120000000,106767.81000000,106788.78000000,106735.04000000,106760.00000000,23.91859000,1747815179999999,2553632.08545090,5126,13.92264000,1486417.51801640,0
1747815180000000,106760.01000000,106779.36000000,106760.00000000,106779.36000000,13.58157000,1747815239999999,1450119.27889800,2370,10.29138000,1098814.58444800,0
1747815240000000,106779.36000000,106797.98000000,106765.34000000,106765.34000000,24.45218000,1747815299999999,2611173.46796250,3030,19.51091000,2083514.82344120,0
1747815300000000,106765.34000000,106765.35000000,106676.12000000,106677.87000000,16.30291000,1747815359999999,1739798.81658050,5763,4.69040000,500464.82964390,0
1747815360000000,106677.87000000,106677.87000000,106615.21000000,106615.21000000,15.58677000,1747815419999999,1662112.30980420,4866,8.50641000,907024.88970710,0
1747815420000000,106615.21000000,106615.22000000,106512.06000000,106521.99000000,23.33674000,1747815479999999,2486726.45494380,3776,6.37880000,679647.43887600,0
1747815480000000,106521.98000000,106521.99000000,106455.64000000,106469.07000000,24.33547000,1747815539999999,2591350.60732140,3527,13.90167000,1480282.83663180,0
1747815540000000,106469.07000000,106483.74000000,106463.76000000,106476.90000000,13.17222000,1747815599999999,1402511.79043510,1652,11.61029000,1236202.94389550,0
1747815600000000,106476.90000000,106476.90000000,106375.00000000,106398.11000000,63.93219000,1747815659999999,6803445.30571340,5890,16.60565000,1767108.78299950,0
1747815660000000,106399.00000000,106404.13000000,106357.79000000,106399.00000000,35.55237000,1747815719999999,3782405.75525350,4716,18.52242000,1970568.87497990,0
1747815720000000,106399.00000000,106409.10000000,106391.86000000,106391.87000000,8.36146000,1747815779999999,889664.10472680,1685,3.42371000,364269.39435030,0
1747815780000000,106391.88000000,106409.10000000,106391.87000000,106404.47000000,3.98619000,1747815839999999,424140.09912880,1139,2.51916000,268043.81794110,0
1747815840000000,106404.46000000,106423.57000000,106374.43000000,106423.56000000,25.91474000,1747815899999999,2756900.94491160,4565,20.50053000,2180879.35237060,0
1747815900000000,106423.57000000,106464.78000000,106423.57000000,106464.78000000,19.21923000,1747815959999999,2045833.01888930,4104,16.56466000,1763245.27879230,0
1747815960000000,106464.78000000,106495.75000000,106457.61000000,106457.62000000,11.93697000,1747816019999999,1271007.04296230,2993,6.28822000,669491.35866650,0
1747816020000000,106457.62000000,106469.06000000,106447.40000000,106469.06000000,2.08132000,1747816079999999,221567.10282740,1254,1.52151000,161972.74105580,0
1747816080000000,106469.06000000,106469.06000000,106428.78000000,106450.96000000,3.79562000,1747816139999999,404029.01429620,2053,2.32328000,247296.77383680,0
1747816140000000,106450.95000000,106482.31000000,106450.95000000,106472.70000000,4.41536000,1747816199999999,470118.27961130,3242,2.22235000,236612.13279680,0
1747816200000000,106472.70000000,106472.71000000,106450.96000000,106461.00000000,3.48120000,1747816259999999,370605.91468860,1322,1.01387000,107934.68581160,0
1747816260000000,106460.99000000,106522.00000000,106455.84000000,106510.01000000,39.52435000,1747816319999999,4208708.70540120,4208,35.97259000,3830453.64149570,0
1747816320000000,106510.01000000,106537.47000000,106464.30000000,106472.60000000,25.16154000,1747816379999999,2679844.79643620,4498,14.97993000,1595539.00360150,0
1747816380000000,106472.60000000,106479.38000000,106431.48000000,106431.48000000,6.46076000,1747816439999999,687791.90656430,2626,1.82569000,194363.10587970,0
1747816440000000,106431.48000000,106492.32000000,106404.55000000,106467.76000000,21.22020000,1747816499999999,2258821.80112510,8900,16.49602000,1756008.20230450,0
1747816500000000,106467.76000000,106475.59000000,106429.97000000,106445.78000000,6.86022000,1747816559999999,730285.83526770,3380,3.91417000,416642.26179830,0
1747816560000000,106445.79000000,106464.11000000,106391.78000000,106409.10000000,21.79911000,1747816619999999,2320124.13042370,3972,6.73241000,716507.17325240,0
1747816620000000,106409.10000000,106446.51000000,106402.00000000,106426.02000000,10.37916000,1747816679999999,1104586.04054690,2693,6.22636000,662624.59235050,0
1747816680000000,106426.02000000,106472.13000000,106426.01000000,106472.12000000,7.99127000,1747816739999999,850748.22731460,2314,6.16326000,656132.47899290,0
1747816740000000,106472.13000000,106472.13000000,106410.00000000,106445.99000000,12.30525000,1747816799999999,1309810.98803030,4056,4.43338000,471845.11638210,0
1747816800000000,106445.98000000,106445.99000000,106445.00000000,106445.99000000,2.04923000,1747816859999999,218132.12934990,417,1.25519000,133609.79662120,0
1747816860000000,106445.98000000,106445.99000000,106445.00000000,106445.00000000,4.24258000,1747816919999999,451605.44851450,474,2.05059000,218277.08263410,0
1747816920000000,106445.01000000,106445.01000000,106366.19000000,106366.19000000,10.23645000,1747816979999999,1089172.62234490,2585,0.35812000,38108.63831900,0
1747816980000000,106366.20000000,106380.94000000,106366.19000000,106370.88000000,7.49951000,1747817039999999,797795.01673660,1420,1.76339000,187585.72059430,0
1747817040000000,106370.87000000,106400.71000000,106370.87000000,106400.70000000,13.54047000,1747817099999999,1440564.78274450,1702,12.75179000,1356654.03145310,0
1747817100000000,106400.70000000,106423.23000000,106399.19000000,106402.07000000,18.55700000,1747817159999999,1974730.71442540,4472,7.23079000,769430.31352790,0
1747817160000000,106402.07000000,106453.34000000,106402.07000000,106453.33000000,7.51647000,1747817219999999,799972.58095440,3372,7.09784000,755420.56338460,0
1747817220000000,106453.33000000,106453.33000000,106380.73000000,106384.52000000,14.75553000,1747817279999999,1569953.34673450,2933,4.23117000,450144.80264140,0
1747817280000000,106384.51000000,106407.30000000,106384.51000000,106407.29000000,8.98735000,1747817339999999,956258.96663150,2361,5.12153000,544923.40027660,0
1747817340000000,106407.28000000,106479.00000000,106396.64000000,106451.95000000,18.80116000,1747817399999999,2001169.63425580,6472,10.68251000,1136916.23307100,0
1747817400000000,106451.95000000,106465.85000000,106445.09000000,106445.09000000,6.15969000,1747817459999999,655747.71249170,2154,3.03467000,323061.44507410,0
1747817460000000,106445.10000000,106445.10000000,106398.35000000,106427.81000000,9.20982000,1747817519999999,980035.91255150,2299,6.93227000,737664.31365730,0
1747817520000000,106427.81000000,106427.81000000,106393.61000000,106393.61000000,11.45443000,1747817579999999,1218922.00467730,1412,3.50512000,373006.86710320,0
1747817580000000,106393.62000000,106393.62000000,106366.66000000,106366.66000000,5.50338000,1747817639999999,585421.79715350,1099,1.55678000,165598.31939710,0
1747817640000000,106366.66000000,106386.00000000,106347.05000000,106374.56000000,12.17929000,1747817699999999,1295464.38470410,3721,5.20331000,553457.44055570,0
1747817700000000,106374.55000000,106427.31000000,106371.83000000,106427.30000000,17.78999000,1747817759999999,1892828.59875860,2293,15.71420000,1671977.56127940,0
1747817760000000,106427.30000000,106427.31000000,106394.18000000,106394.20000000,12.65467000,1747817819999999,1346418.95367870,1585,8.07995000,859661.49216800,0
1747817820000000,106394.19000000,106406.82000000,106390.47000000,106406.71000000,9.76490000,1747817879999999,1038949.34202450,1008,4.07006000,433052.30550920,0
1747817880000000,106406.70000000,106406.71000000,106393.09000000,106393.09000000,3.99233000,1747817939999999,424800.72931350,834,1.77881000,189274.15827320,0
1747817940000000,106393.09000000,106393.10000000,106367.56000000,106372.45000000,6.90774000,1747817999999999,734807.58021130,1426,1.70957000,181849.09984850,0
1747818000000000,106372.46000000,106396.64000000,106372.45000000,106396.63000000,7.95979000,1747818059999999,846785.06726160,1363,7.16863000,762609.67383420,0
1747818060000000,106396.63000000,106400.50000000,106387.08000000,106387.09000000,24.18573000,1747818119999999,2573339.56834340,1152,4.66209000,496033.71035620,0
1747818120000000,106387.09000000,106387.09000000,106377.12000000,106377.13000000,4.56492000,1747818179999999,485646.23135740,599,3.77865000,401999.36409490,0
1747818180000000,106377.12000000,106523.81000000,106300.00000000,106523.81000000,38.95463000,1747818239999999,4144639.84186120,11134,27.73671000,2951513.68690550,0
1747818240000000,106523.80000000,106523.80000000,106382.70000000,106521.47000000,21.45361000,1747818299999999,2284021.78562630,7012,15.89086000,1691788.07567480,0
