1750659780000000,101899.30000000,101908.00000000,101870.40000000,101879.33000000,8.74524000,1750659839999999,891044.41690460,1520,1.77447000,180799.99606050,0
1750659840000000,101879.34000000,101879.34000000,101817.28000000,101854.75000000,8.17079000,1750659899999999,832128.58723200,3037,1.48239000,150959.11734570,0
1750659900000000,101854.76000000,101943.60000000,101854.76000000,101943.60000000,3.04470000,1750659959999999,310247.92375260,2120,2.87207000,292657.63363500,0
1750659960000000,101943.59000000,101943.59000000,101876.21000000,101876.21000000,5.67665000,1750660019999999,578538.39867650,1800,1.13193000,115342.37175110,0
1750660020000000,101876.22000000,101912.00000000,101876.21000000,101906.65000000,2.47398000,1750660079999999,252090.58997070,1131,1.53177000,156071.50334220,0
1750660080000000,101906.66000000,101912.00000000,101878.72000000,101885.42000000,5.42418000,1750660139999999,552710.53687850,1158,1.74695000,177991.45599430,0
1750660140000000,101885.41000000,101885.42000000,101827.82000000,101844.87000000,5.71597000,1750660199999999,582208.77559750,1972,1.69832000,172954.77989230,0
1750660200000000,101844.87000000,101844.87000000,101844.82000000,101844.82000000,2.82204000,1750660259999999,287410.19816380,295,0.28769000,29299.73914270,0
1750660260000000,101844.83000000,101931.04000000,101844.83000000,101931.04000000,8.13274000,1750660319999999,828535.28044790,2235,5.73620000,584379.60099820,0
1750660320000000,101931.04000000,101933.74000000,101861.14000000,101904.22000000,17.61472000,1750660379999999,1794735.20828560,2497,6.41376000,653397.34656320,0
1750660380000000,101904.23000000,101930.02000000,101899.24000000,101899.24000000,5.53382000,1750660439999999,563991.05469240,1348,2.45535000,250226.55666730,0
1750660440000000,101899.25000000,101901.25000000,101878.42000000,101878.43000000,4.96080000,1750660499999999,505480.85185680,939,2.30755000,235134.26473600,0
1750660500000000,101878.42000000,101896.00000000,101860.00000000,101864.04000000,4.90558000,1750660559999999,499773.62021240,1775,2.31855000,236205.56454200,0
1750660560000000,101864.04000000,101864.05000000,101810.00000000,101830.00000000,59.63505000,1750660619999999,6072233.30709360,2958,44.20507000,4500839.28869940,0
1750660620000000,101830.01000000,101839.02000000,101809.58000000,101831.71000000,24.65722000,1750660679999999,2510749.26268830,2168,13.23029000,1347179.82943460,0
1750660680000000,101831.72000000,101831.72000000,101816.89000000,101816.90000000,2.74764000,1750660739999999,279784.96604150,559,0.53510000,54489.25885270,0
1750660740000000,101816.90000000,101850.00000000,101816.89000000,101844.30000000,2.78292000,1750660799999999,283396.09337410,1101,2.19917000,223942.72749590,0
1750660800000000,101844.30000000,101887.35000000,101841.26000000,101846.63000000,11.33341000,1750660859999999,1154399.27776520,1445,3.40671000,346989.80350470,0
1750660860000000,101846.63000000,101858.00000000,101828.71000000,101828.71000000,3.64640000,1750660919999999,371354.92011070,1133,1.57534000,160436.44446990,0
1750660920000000,101828.72000000,101840.19000000,101828.71000000,101840.18000000,3.88118000,1750660979999999,395219.88933010,361,2.95959000,301373.98438230,0
1750660980000000,101840.19000000,101859.74000000,101818.52000000,101826.45000000,17.43129000,1750661039999999,1775273.16739100,1443,12.17146000,1239605.91903410,0
1750661040000000,101826.46000000,101826.46000000,101718.57000000,101756.73000000,36.83136000,1750661099999999,3748355.70102390,4046,16.73276000,1702709.09156220,0
1750661100000000,101756.73000000,101773.90000000,101756.73000000,101762.64000000,25.81116000,1750661159999999,2626814.43669790,1029,3.00783000,306087.72928450,0
1750661160000000,101762.65000000,101773.90000000,101762.64000000,101769.85000000,22.21787000,1750661219999999,2261073.38396780,669,11.14161000,1133804.36980610,0
1750661220000000,101769.84000000,101772.70000000,101739.71000000,101739.72000000,48.03197000,1750661279999999,4887650.99583030,2048,9.40020000,956533.90049560,0
1750661280000000,101739.72000000,101739.72000000,101674.66000000,101674.66000000,7.30680000,1750661339999999,743263.76950610,2074,0.69056000,70236.70130230,0
1750661340000000,101674.67000000,101674.67000000,101645.47000000,101655.99000000,21.12656000,1750661399999999,2147599.43225200,1979,3.82367000,388690.76110200,0
1750661400000000,101655.99000000,101751.51000000,101655.99000000,101751.50000000,6.72575000,1750661459999999,683877.87806100,1990,6.08772000,618986.32190510,0
1750661460000000,101751.51000000,101751.51000000,101720.00000000,101735.99000000,17.42269000,1750661519999999,1772532.19084930,1952,1.88708000,191989.33585720,0
1750661520000000,101735.99000000,101767.99000000,101735.99000000,101765.50000000,1.86844000,1750661579999999,190116.12471690,1635,1.01727000,103509.15360650,0
1750661580000000,101765.50000000,101867.28000000,101765.50000000,101848.99000000,7.66418000,1750661639999999,780389.21270050,2454,4.60155000,468484.18578750,0
1750661640000000,101848.98000000,101910.00000000,101848.98000000,101909.99000000,39.70954000,1750661699999999,4045807.56820220,2352,16.18031000,1648204.85971400,0
1750661700000000,101910.00000000,101919.00000000,101863.18000000,101876.21000000,5.75385000,1750661759999999,586281.37969390,2504,1.84272000,187741.51959060,0
1750661760000000,101876.21000000,101919.00000000,101856.62000000,101919.00000000,5.09589000,1750661819999999,519157.79049400,1763,3.07982000,313784.10828280,0
1750661820000000,101919.00000000,101994.62000000,101918.99000000,101994.61000000,8.21240000,1750661879999999,837218.99228010,2147,5.66794000,577813.22288710,0
1750661880000000,101994.62000000,101994.62000000,101925.47000000,101925.48000000,17.46299000,1750661939999999,1780482.14337040,1948,3.35190000,341718.53798300,0
1750661940000000,101925.47000000,101947.80000000,101909.85000000,101940.27000000,5.29419000,1750661999999999,539622.47200930,1220,1.38294000,140952.44935900,0
1750662000000000,101940.28000000,101980.00000000,101940.27000000,101979.99000000,8.05182000,1750662059999999,821010.39238420,1658,2.73139000,278477.40101990,0
1750662060000000,101980.00000000,101980.00000000,101928.93000000,101928.94000000,10.66524000,1750662119999999,1087380.90061680,1914,2.91248000,296939.92279580,0
1750662120000000,101928.94000000,101950.00000000,101905.38000000,101905.39000000,10.58386000,1750662179999999,1078821.84497230,2056,4.21080000,429247.18084560,0
1750662180000000,101905.38000000,101905.41000000,101886.31000000,101886.31000000,9.33531000,1750662239999999,951293.65926510,978,2.07366000,211315.85600530,0
1750662240000000,101886.32000000,101951.60000000,101886.31000000,101951.59000000,22.28130000,1750662299999999,2270572.20001400,1488,20.56793000,2095980.89821430,0
1750662300000000,101951.60000000,102045.99000000,101940.14000000,101974.31000000,28.11656000,1750662359999999,2867347.42781780,4761,15.25185000,1555496.22422100,0
1750662360000000,101974.31000000,102020.92000000,101974.31000000,101994.16000000,8.39828000,1750662419999999,856656.78420120,1738,4.75343000,484829.54901170,0
1750662420000000,101994.16000000,101994.17000000,101975.87000000,101975.87000000,6.89491000,1750662479999999,703206.80541090,1473,2.10786000,214974.39116680,0
1750662480000000,101975.88000000,101992.00000000,101975.87000000,101980.06000000,2.74137000,1750662539999999,279569.10089910,970,1.11581000,113794.79358110,0
1750662540000000,101980.06000000,102065.39000000,101980.05000000,102040.29000000,78.14011000,1750662599999999,7972114.63452760,1647,74.03043000,7552806.95470270,0
1750662600000000,102040.29000000,102137.00000000,102040.29000000,102054.91000000,41.26007000,1750662659999999,4212470.16602050,5375,23.96422000,2446611.08231400,0
1750662660000000,102054.91000000,102054.91000000,101936.13000000,101936.14000000,9.31817000,1750662719999999,950381.06952450,3846,2.40737000,245543.45164960,0
1750662720000000,101936.14000000,102010.53000000,101900.00000000,102010.52000000,7.62894000,1750662779999999,777780.32658220,2787,5.45945000,556646.08343510,0
1750662780000000,102010.52000000,102066.55000000,101993.75000000,101993.75000000,6.77693000,1750662839999999,691517.78571970,3396,2.36361000,241186.90258700,0
1750662840000000,101993.75000000,102001.39000000,101906.20000000,101906.20000000,15.66253000,1750662899999999,1597018.87658730,3224,3.31379000,337900.17155950,0
1750662900000000,101906.20000000,101906.20000000,101823.52000000,101835.28000000,7.90414000,1750662959999999,805050.89390090,3268,3.76581000,383516.13025730,0
1750662960000000,101835.29000000,101847.76000000,101826.84000000,101847.76000000,3.29667000,1750663019999999,335733.69356690,830,2.68684000,273629.20107270,0
1750663020000000,101847.76000000,101847.76000000,101820.00000000,101820.00000000,5.21342000,1750663079999999,530901.64369890,1418,0.35281000,35926.23922370,0
1750663080000000,101820.01000000,101839.20000000,101809.30000000,101839.19000000,2.12023000,1750663139999999,215874.03689380,1059,1.31948000,134343.17997970,0
1750663140000000,101839.20000000,101922.13000000,101839.20000000,101898.14000000,5.91460000,1750663199999999,602692.83375150,2068,2.46887000,251522.25124150,0
1750663200000000,101898.14000000,101898.15000000,101873.65000000,101897.95000000,13.84092000,1750663259999999,1410230.40946320,1468,5.27532000,537467.74240020,0
1750663260000000,101897.95000000,101918.35000000,101897.95000000,101915.98000000,2.54901000,1750663319999999,259763.10406870,1776,1.08134000,110194.13387110,0
1750663320000000,101915.99000000,101916.91000000,101908.19000000,101911.12000000,2.74907000,1750663379999999,280163.07144180,628,1.54475000,157426.65371410,0
1750663380000000,101911.13000000,101921.18000000,101864.40000000,101864.40000000,6.40817000,1750663439999999,653046.96127090,1658,4.25870000,434019.82211570,0
1750663440000000,101864.40000000,101875.25000000,101864.40000000,101875.24000000,1.36055000,1750663499999999,138598.03803940,542,1.04697000,106653.82425870,0
1750663500000000,101875.24000000,101875.24000000,101828.67000000,101828.67000000,4.14581000,1750663559999999,422276.16308410,2112,0.38120000,38829.60625680,0
1750663560000000,101828.67000000,101851.84000000,101828.67000000,101838.01000000,1.98517000,1750663619999999,202170.90167150,842,1.16697000,118839.10672320,0
1750663620000000,101838.01000000,101852.00000000,101838.01000000,101851.99000000,2.87144000,1750663679999999,292449.69514950,703,2.06342000,210152.44940700,0
1750663680000000,101852.00000000,101874.61000000,101851.99000000,101870.00000000,11.46627000,1750663739999999,1168067.14490300,907,8.61705000,877816.16734190,0
1750663740000000,101870.00000000,101870.01000000,101852.40000000,101852.41000000,2.18286000,1750663799999999,222342.96584030,664,0.86231000,87829.55165560,0
1750663800000000,101852.41000000,101950.00000000,101852.41000000,101877.90000000,7.01626000,1750663859999999,715029.94886410,3151,3.61908000,368801.65365150,0
1750663860000000,101877.91000000,101898.98000000,101849.39000000,101858.00000000,19.04562000,1750663919999999,1940087.03611140,2193,10.05773000,1024548.39349010,0
1750663920000000,101857.99000000,101858.00000000,101788.46000000,101796.90000000,11.57404000,1750663979999999,1178558.16783110,2282,1.84265000,187580.48418440,0
1750663980000000,101796.90000000,101820.32000000,101767.35000000,101820.31000000,7.55428000,1750664039999999,768901.19528930,1790,5.14423000,523585.64632870,0
1750664040000000,101820.32000000,101855.57000000,101820.00000000,101820.01000000,7.74723000,1750664099999999,789026.91563980,2022,4.30834000,438785.63358380,0
1750664100000000,101820.01000000,101820.64000000,101790.17000000,101807.29000000,6.03213000,1750664159999999,614124.73170050,1643,3.11380000,317016.69887170,0
1750664160000000,101807.30000000,101872.72000000,101807.28000000,101863.32000000,7.78226000,1750664219999999,792377.36462900,2128,7.16347000,729353.64606880,0
1750664220000000,101863.32000000,101863.33000000,101828.89000000,101853.70000000,10.48343000,1750664279999999,1067736.73191740,1875,1.50408000,153188.47194610,0
1750664280000000,101853.70000000,101853.70000000,101832.13000000,101832.13000000,3.86739000,1750664339999999,393892.80288400,725,2.21479000,225577.87846620,0
1750664340000000,101832.14000000,101832.14000000,101807.57000000,101807.57000000,2.62405000,1750664399999999,267182.16454500,857,0.40885000,41629.65367040,0
1750664400000000,101807.57000000,101836.62000000,101807.57000000,101836.62000000,6.10921000,1750664459999999,622061.51343450,1528,3.01360000,306841.27731350,0
1750664460000000,101836.62000000,101836.62000000,101810.20000000,101810.21000000,2.01776000,1750664519999999,205460.21876370,684,0.56882000,57915.16544720,0
1750664520000000,101810.20000000,101819.37000000,101748.31000000,101819.36000000,11.76230000,1750664579999999,1197142.03922190,2429,4.14739000,422144.95766850,0
1750664580000000,101819.37000000,101838.00000000,101819.36000000,101838.00000000,3.97200000,1750664639999999,404476.63742330,1402,1.24783000,127064.58843160,0
1750664640000000,101838.00000000,101864.59000000,101838.00000000,101864.58000000,3.14595000,1750664699999999,320427.08435240,927,2.24391000,228543.95805710,0
1750664700000000,101864.59000000,101868.00000000,101859.49000000,101859.49000000,2.10270000,1750664759999999,214193.96527470,511,1.00705000,102584.18736080,0
1750664760000000,101859.50000000,101859.50000000,101810.53000000,101822.99000000,3.25258000,1750664819999999,331208.75609250,1331,0.95819000,97561.79756510,0
1750664820000000,101823.00000000,101855.87000000,101822.99000000,101855.86000000,1.82830000,1750664879999999,186173.57309320,799,1.38829000,141368.61979390,0
1750664880000000,101855.86000000,101950.00000000,101855.86000000,101928.69000000,7.42905000,1750664939999999,757128.07226130,2223,4.60351000,469104.24049060,0
1750664940000000,101928.70000000,101936.70000000,101903.26000000,101936.69000000,2.12967000,1750664999999999,217054.86973420,1221,1.02812000,104782.83720010,0
1750665000000000,101936.70000000,101952.50000000,101936.70000000,101939.81000000,6.94527000,1750665059999999,708073.53153800,893,1.77733000,181190.48026610,0
1750665060000000,101939.81000000,101939.81000000,101912.19000000,101919.88000000,2.13997000,1750665119999999,218108.12681390,1153,0.90901000,92641.36725760,0
1750665120000000,101919.88000000,101974.15000000,101902.08000000,101962.63000000,11.81982000,1750665179999999,1204914.54186510,2417,8.37556000,853815.23940330,0
1750665180000000,101962.62000000,101962.63000000,101948.64000000,101948.64000000,6.35985000,1750665239999999,648442.59339520,502,0.45915000,46812.72960310,0
1750665240000000,101948.65000000,101948.65000000,101922.89000000,101931.18000000,10.18133000,1750665299999999,1037853.83687640,1098,2.67654000,272839.86081210,0
1750665300000000,101931.19000000,101931.19000000,101925.71000000,101925.71000000,3.83062000,1750665359999999,390456.10297350,540,0.50479000,51452.62664870,0
1750665360000000,101925.72000000,101937.30000000,101904.90000000,101904.91000000,4.01027000,1750665419999999,408756.04166310,1264,2.51139000,255975.92313480,0
1750665420000000,101904.91000000,101923.68000000,101904.90000000,101923.67000000,2.25767000,1750665479999999,230079.83453960,457,1.58128000,161144.71567140,0
1750665480000000,101923.68000000,101935.60000000,101923.67000000,101935.59000000,1.40492000,1750665539999999,143196.13328010,374,0.87584000,89269.72297810,0
1750665540000000,101935.60000000,101935.60000000,101931.03000000,101931.04000000,4.30961000,1750665599999999,439296.07154370,434,0.91689000,93461.71069920,0
1750665600000000,101931.04000000,101935.59000000,101894.90000000,101928.89000000,7.08639000,1750665659999999,722259.10141430,2092,3.62629000,369592.54198880,0
1750665660000000,101928.89000000,101935.59000000,101902.50000000,101935.59000000,11.05014000,1750665719999999,1126290.84742650,1143,8.42359000,858587.67683850,0
1750665720000000,101935.59000000,101935.59000000,101913.15000000,101913.16000000,7.67798000,1750665779999999,782589.50881970,1184,4.54834000,463592.42959590,0
1750665780000000,101913.15000000,101934.12000000,101907.47000000,101919.07000000,6.23091000,1750665839999999,635055.25323170,933,1.14243000,116428.49168660,0
1750665840000000,101919.07000000,101934.12000000,101919.07000000,101934.12000000,4.11654000,1750665899999999,419610.55956320,518,2.91840000,297479.89871010,0
1750665900000000,101934.11000000,101934.12000000,101835.53000000,101883.84000000,122.05988000,1750665959999999,12435734.09292190,2280,22.72294000,2314702.38800950,0
1750665960000000,101883.84000000,101898.00000000,101877.64000000,101877.64000000,5.27650000,1750666019999999,537631.24519550,1165,0.76500000,77945.97744230,0
1750666020000000,101877.65000000,101877.65000000,101850.21000000,101850.22000000,4.52602000,1750666079999999,461076.16660990,1148,1.50542000,153364.97520910,0
1750666080000000,101850.22000000,101930.11000000,101850.22000000,101930.11000000,5.50900000,1750666139999999,561321.08793360,1929,4.14264000,422079.05072780,0
1750666140000000,101930.10000000,101985.91000000,101930.10000000,101958.50000000,10.91369000,1750666199999999,1112741.23590300,1820,7.42708000,757201.72656550,0
1750666200000000,101958.51000000,101986.78000000,101958.50000000,101982.64000000,2.22604000,1750666259999999,226999.33780250,840,1.48581000,151513.25370200,0
1750666260000000,101982.64000000,102017.26000000,101982.64000000,102017.25000000,5.83503000,1750666319999999,595184.24958030,1375,5.44320000,555219.02771860,0
1750666320000000,102017.26000000,102080.00000000,102017.26000000,102019.45000000,12.44189000,1750666379999999,1269763.04800170,3012,4.62217000,471653.10066450,0
1750666380000000,102019.46000000,102019.46000000,101980.01000000,101980.02000000,13.65380000,1750666439999999,1392667.14870530,1341,5.41151000,551873.60139080,0
1750666440000000,101980.02000000,102023.10000000,101980.02000000,102018.07000000,9.79090000,1750666499999999,998651.72609470,1769,3.17733000,324085.07477320,0
1750666500000000,102018.07000000,102018.07000000,101999.68000000,102003.99000000,2.95714000,1750666559999999,301650.75498080,997,0.37834000,38592.01762500,0
1750666560000000,102003.99000000,102017.76000000,101995.13000000,101995.13000000,4.00620000,1750666619999999,408668.14605010,1361,1.19599000,122004.06585270,0
1750666620000000,101995.13000000,101995.14000000,101910.01000000,101926.00000000,12.78627000,1750666679999999,1303603.19504270,2750,3.13157000,319170.90799500,0
1750666680000000,101926.00000000,101948.98000000,101919.10000000,101948.97000000,2.42188000,1750666739999999,246861.66446650,1494,1.43842000,146616.71105090,0
1750666740000000,101948.98000000,101957.46000000,101901.48000000,101939.99000000,6.29796000,1750666799999999,641968.54757510,2960,2.62342000,267420.62870850,0
1750666800000000,101939.99000000,101940.00000000,101911.50000000,101911.51000000,3.37820000,1750666859999999,344346.09285180,1177,1.39821000,142525.67380190,0
1750666860000000,101911.50000000,101927.99000000,101906.70000000,101927.98000000,2.51702000,1750666919999999,256525.16142270,893,1.52812000,155741.39474430,0
1750666920000000,101927.99000000,101969.40000000,101927.98000000,101935.62000000,3.35203000,1750666979999999,341706.34497150,2098,2.19184000,223431.88702460,0
1750666980000000,101935.62000000,101959.06000000,101922.47000000,101959.06000000,7.76217000,1750667039999999,791230.45252350,1836,1.64970000,168161.47387260,0
1750667040000000,101959.06000000,101977.64000000,101959.06000000,101977.63000000,3.09434000,1750667099999999,315549.36467150,858,2.20002000,224348.90755950,0
1750667100000000,101977.64000000,101977.64000000,101887.93000000,101901.99000000,12.14129000,1750667159999999,1237370.40741440,2274,3.61489000,368392.09827630,0
1750667160000000,101901.98000000,101901.99000000,101894.02000000,101895.90000000,7.87667000,1750667219999999,802638.64107090,922,1.45381000,148139.77885750,0
1750667220000000,101895.91000000,101895.91000000,101874.59000000,101882.66000000,7.94335000,1750667279999999,809262.76207500,1168,3.14259000,320153.60021520,0
1750667280000000,101882.67000000,102000.49000000,101865.83000000,102000.49000000,116.09385000,1750667339999999,11835087.63090310,3086,99.28628000,10121443.33988300,0
1750667340000000,102000.49000000,102000.49000000,101948.96000000,101948.97000000,19.60509000,1750667399999999,1999321.07881840,1815,11.98093000,1221788.90983160,0
1750667400000000,101948.96000000,101948.96000000,101902.28000000,101909.93000000,4.06239000,1750667459999999,414053.02481430,1228,1.89253000,192872.48325540,0
1750667460000000,101909.93000000,101909.94000000,101849.99000000,101850.00000000,5.74667000,1750667519999999,585448.47391400,1629,1.09423000,111460.43898130,0
1750667520000000,101849.99000000,101850.00000000,101776.95000000,101800.57000000,25.39353000,1750667579999999,2585332.14960150,2804,4.56798000,465032.52069420,0
1750667580000000,101800.57000000,101823.10000000,101792.91000000,101823.09000000,5.80074000,1750667639999999,590554.63745110,1449,2.30303000,234442.89211520,0
1750667640000000,101823.09000000,101844.83000000,101776.56000000,101776.57000000,10.58779000,1750667699999999,1078159.92056260,2155,5.91099000,601981.61004370,0
1750667700000000,101776.57000000,101815.76000000,101776.57000000,101815.75000000,5.46085000,1750667759999999,555859.08335290,844,3.62915000,369412.83026730,0
1750667760000000,101815.75000000,101822.66000000,101788.95000000,101803.09000000,7.17088000,1750667819999999,730061.59633040,1655,1.64700000,167662.56645920,0
1750667820000000,101803.10000000,101815.70000000,101746.61000000,101761.21000000,9.89593000,1750667879999999,1007142.91938300,2786,2.65850000,270524.28240090,0
1750667880000000,101761.20000000,101764.10000000,101761.20000000,101764.09000000,2.04944000,1750667939999999,208557.39034510,308,1.10986000,112941.97191790,0
1750667940000000,101764.10000000,101764.10000000,101748.01000000,101748.01000000,4.20403000,1750667999999999,427794.08811460,1095,0.37945000,38611.99896390,0
1750668000000000,101748.01000000,101756.97000000,101748.01000000,101756.97000000,5.31897000,1750668059999999,541204.21300880,349,3.06231000,311584.88883170,0
1750668060000000,101756.96000000,101756.97000000,101756.96000000,101756.96000000,1.21536000,1750668119999999,123671.34195230,221,0.30467000,31002.29604990,0
1750668120000000,101756.96000000,101782.84000000,101756.96000000,101781.19000000,4.23848000,1750668179999999,431350.75711090,1349,2.97420000,302671.72625860,0
1750668180000000,101781.19000000,101781.20000000,101781.19000000,101781.19000000,0.57615000,1750668239999999,58641.23534890,109,0.27304000,27790.33884800,0
1750668240000000,101781.19000000,101800.00000000,101781.19000000,101800.00000000,5.68700000,1750668299999999,578838.07914220,755,5.03407000,512381.42914030,0
1750668300000000,101799.99000000,101844.83000000,101799.99000000,101844.82000000,6.98273000,1750668359999999,710978.22383690,1460,5.68858000,579196.83582690,0
1750668360000000,101844.83000000,101849.40000000,101844.82000000,101849.39000000,3.24534000,1750668419999999,330528.76011270,265,2.03671000,207435.12166510,0
1750668420000000,101849.40000000,101882.52000000,101845.19000000,101882.51000000,11.38334000,1750668479999999,1159422.91570720,1276,5.48342000,558510.85376890,0
1750668480000000,101882.51000000,101898.00000000,101882.51000000,101897.99000000,4.48824000,1750668539999999,457295.77715890,678,3.83978000,391221.70336550,0
1750668540000000,101898.00000000,101898.00000000,101897.99000000,101897.99000000,3.83030000,1750668599999999,390299.89354230,208,2.24453000,228713.11794000,0
1750668600000000,101897.99000000,101898.00000000,101882.50000000,101882.50000000,9.62143000,1750668659999999,980388.90792810,1120,1.64762000,167882.81650480,0
1750668660000000,101882.50000000,101882.51000000,101851.35000000,101854.00000000,5.48575000,1750668719999999,558817.18639490,1138,2.60942000,265800.49418150,0
1750668720000000,101854.01000000,101854.01000000,101840.00000000,101840.00000000,3.51670000,1750668779999999,358183.38082670,784,0.16987000,17301.49284330,0
1750668780000000,101840.01000000,101840.01000000,101793.64000000,101793.65000000,3.84123000,1750668839999999,391126.72264010,1408,0.40905000,41653.80977090,0
1750668840000000,101793.65000000,101828.10000000,101793.64000000,101828.09000000,3.91982000,1750668899999999,399049.14487400,871,3.63126000,369670.76375660,0
1750668900000000,101828.10000000,101852.04000000,101828.09000000,101852.04000000,2.57848000,1750668959999999,262585.57309730,638,1.91278000,194789.22447960,0
1750668960000000,101852.03000000,101860.00000000,101852.03000000,101860.00000000,1.53128000,1750669019999999,155970.14871560,334,1.20108000,122336.39608680,0
1750669020000000,101860.00000000,101875.81000000,101860.00000000,101875.80000000,2.56723000,1750669079999999,261510.34648520,670,2.34738000,239114.31194950,0
1750669080000000,101875.81000000,101891.57000000,101875.81000000,101891.56000000,2.65019000,1750669139999999,270014.09496670,522,2.30635000,234979.71392040,0
1750669140000000,101891.57000000,101891.57000000,101881.37000000,101881.37000000,7.47505000,1750669199999999,761629.59413610,662,0.21788000,22199.71075620,0
1750669200000000,101881.38000000,101881.38000000,101842.35000000,101842.35000000,5.81222000,1750669259999999,592103.34019330,1346,2.02429000,206225.68715550,0
1750669260000000,101842.36000000,101842.36000000,101809.86000000,101809.87000000,3.72644000,1750669319999999,379441.09983490,1117,2.05293000,209034.89647380,0
1750669320000000,101809.87000000,101809.87000000,101753.76000000,101753.76000000,6.15169000,1750669379999999,626230.84478830,1677,1.33438000,135844.75752130,0
1750669380000000,101753.77000000,101768.00000000,101753.76000000,101767.99000000,2.69627000,1750669439999999,274363.04911050,437,1.89224000,192546.70639200,0
1750669440000000,101768.00000000,101768.00000000,101743.58000000,101748.32000000,23.59415000,1750669499999999,2400758.36864070,1077,0.75031000,76341.62546930,0
1750669500000000,101748.31000000,101766.21000000,101734.07000000,101766.20000000,22.86619000,1750669559999999,2326428.72103470,1332,5.19109000,528138.77416170,0
1750669560000000,101766.20000000,101766.21000000,101726.43000000,101726.43000000,5.84368000,1750669619999999,594583.89066530,1532,1.83763000,186972.47202210,0
1750669620000000,101726.43000000,101740.00000000,101709.32000000,101714.83000000,20.11374000,1750669679999999,2046027.82563720,1495,1.09770000,111659.95869260,0
1750669680000000,101714.82000000,101738.22000000,101695.52000000,101695.53000000,37.07883000,1750669739999999,3771188.95429100,2106,2.90090000,295068.79916000,0
1750669740000000,101695.53000000,101707.40000000,101646.87000000,101646.87000000,51.68294000,1750669799999999,5254719.57958460,3203,20.04735000,2038249.13456370,0
1750669800000000,101646.87000000,101671.41000000,101642.01000000,101659.99000000,23.19097000,1750669859999999,2357526.11783690,1852,4.78845000,486764.62525790,0
1750669860000000,101659.99000000,101671.41000000,101659.99000000,101669.99000000,8.85043000,1750669919999999,899823.42956250,443,1.80509000,183516.10230050,0
1750669920000000,101669.98000000,101694.05000000,101669.98000000,101681.01000000,5.92881000,1750669979999999,602871.44935680,1336,2.38051000,242051.31399870,0
1750669980000000,101681.02000000,101699.23000000,101671.38000000,101699.23000000,5.69481000,1750670039999999,579041.05915360,874,2.00219000,203574.54880490,0
1750670040000000,101699.22000000,101699.23000000,101676.97000000,101676.97000000,13.06804000,1750670099999999,1328902.98429500,827,0.14885000,15136.94491140,0
1750670100000000,101676.97000000,101720.00000000,101676.97000000,101719.99000000,6.19639000,1750670159999999,630159.03062360,1134,5.87246000,597218.16056300,0
1750670160000000,101720.00000000,101722.90000000,101709.45000000,101712.35000000,5.09189000,1750670219999999,517925.67815200,1075,1.31010000,133251.69494440,0
1750670220000000,101712.34000000,101712.35000000,101700.96000000,101700.96000000,6.37701000,1750670279999999,648564.83064290,747,0.25840000,26282.06460750,0
1750670280000000,101700.96000000,101700.97000000,101685.44000000,101685.44000000,12.92644000,1750670339999999,1314561.20767000,579,0.37449000,38085.18435210,0
1750670340000000,101685.45000000,101685.45000000,101685.44000000,101685.44000000,2.48045000,1750670399999999,252225.65430500,323,0.46570000,47354.91406500,0
1750670400000000,101685.44000000,101692.19000000,101676.70000000,101676.72000000,17.32043000,1750670459999999,1761269.39730130,822,2.22294000,226039.64090000,0
1750670460000000,101676.72000000,101684.23000000,101625.90000000,101626.23000000,10.38088000,1750670519999999,1055393.21098930,1922,1.86719000,189847.29044380,0
1750670520000000,101626.23000000,101626.23000000,101603.04000000,101614.46000000,15.01724000,1750670579999999,1525920.09700450,1404,6.29725000,639862.71687840,0
1750670580000000,101614.47000000,101614.47000000,101545.92000000,101545.93000000,32.09214000,1750670639999999,3259819.82751860,2792,4.00940000,407245.73969960,0
1750670640000000,101545.93000000,101547.29000000,101489.40000000,101489.40000000,27.76849000,1750670699999999,2819084.52080650,3397,4.92539000,500091.53216500,0
1750670700000000,101489.41000000,101489.41000000,101456.00000000,101457.28000000,19.29501000,1750670759999999,1957689.70419020,1867,1.54812000,157081.67274480,0
1750670760000000,101457.28000000,101507.95000000,101403.52000000,101507.95000000,34.28927000,1750670819999999,3478755.83060110,3470,12.14640000,1232133.55994310,0
1750670820000000,101507.95000000,101580.76000000,101507.94000000,101560.00000000,19.99510000,1750670879999999,2030537.64650570,2641,12.84687000,1304613.43676500,0
1750670880000000,101560.00000000,101560.01000000,101513.82000000,101513.82000000,10.98922000,1750670939999999,1115930.59232210,1534,1.88404000,191324.16288840,0
1750670940000000,101513.82000000,101513.83000000,101476.01000000,101513.81000000,20.32788000,1750670999999999,2063213.10706250,2646,8.35669000,848155.43383310,0
1750671000000000,101513.81000000,101543.11000000,101503.52000000,101503.52000000,17.44596000,1750671059999999,1771322.01337720,2064,3.57915000,363375.01223640,0
1750671060000000,101503.52000000,101513.00000000,101479.20000000,101512.99000000,14.21560000,1750671119999999,1442845.74946560,1735,3.87036000,392828.83317090,0
1750671120000000,101512.99000000,101543.08000000,101452.97000000,101486.88000000,25.67789000,1750671179999999,2606369.97513310,3126,3.32716000,337662.84175790,0
1750671180000000,101486.88000000,101511.80000000,101474.28000000,101511.79000000,6.41030000,1750671239999999,650569.62942480,1169,4.43529000,450116.96759920,0
