1749444300000000,105566.50000000,105566.50000000,105558.14000000,105558.14000000,2.05998000,1749444359999999,217451.03990160,277,0.98781000,104271.54177550,0
1749444360000000,105558.15000000,105558.15000000,105542.98000000,105542.99000000,2.47820000,1749444419999999,261572.48874300,601,0.18625000,19657.95249730,0
1749444420000000,105542.98000000,105542.99000000,105521.36000000,105521.36000000,4.30529000,1749444479999999,454351.62729880,749,0.32189000,33969.36290360,0
1749444480000000,105521.36000000,105521.37000000,105521.36000000,105521.36000000,0.81668000,1749444539999999,86177.18524440,248,0.09596000,10125.83066520,0
1749444540000000,105521.36000000,105521.37000000,105510.02000000,105510.02000000,1.31369000,1749444599999999,138616.79019370,443,0.10400000,10973.21393700,0
1749444600000000,105510.03000000,105510.03000000,105488.38000000,105488.39000000,4.13848000,1749444659999999,436604.56220270,674,0.14714000,15523.93614120,0
1749444660000000,105488.39000000,105500.01000000,105488.38000000,105500.00000000,4.72323000,1749444719999999,498262.02270870,478,3.64054000,384038.37853630,0
1749444720000000,105500.00000000,105500.01000000,105471.75000000,105471.76000000,3.53065000,1749444779999999,372461.47231540,702,0.38199000,40294.73879850,0
1749444780000000,105471.75000000,105471.76000000,105471.75000000,105471.76000000,0.48935000,1749444839999999,51612.60376190,182,0.28994000,30580.48209440,0
1749444840000000,105471.75000000,105476.18000000,105459.34000000,105459.35000000,6.10700000,1749444899999999,644122.83446270,864,4.87114000,513773.87597170,0
1749444900000000,105459.35000000,105482.60000000,105428.02000000,105451.76000000,11.67864000,1749444959999999,1231553.02727200,2071,3.59999000,379611.41767940,0
1749444960000000,105451.76000000,105499.27000000,105451.76000000,105494.00000000,8.11909000,1749445019999999,856421.54024970,1087,6.15390000,649104.30929420,0
1749445020000000,105493.99000000,105494.00000000,105480.82000000,105480.82000000,3.31460000,1749445079999999,349640.14585080,382,1.63165000,172109.75794100,0
1749445080000000,105480.83000000,105480.83000000,105473.50000000,105473.50000000,1.22440000,1749445139999999,129149.08743050,441,0.13449000,14186.03176830,0
1749445140000000,105473.50000000,105473.51000000,105449.20000000,105449.21000000,3.85708000,1749445199999999,406805.14274880,615,1.52254000,160585.70729800,0
1749445200000000,105449.21000000,105449.21000000,105441.86000000,105441.87000000,2.39601000,1749445259999999,252646.01006440,479,0.77073000,81268.88164790,0
1749445260000000,105441.87000000,105459.90000000,105431.33000000,105459.89000000,5.37813000,1749445319999999,567098.34360330,996,4.36216000,459967.57827520,0
1749445320000000,105459.89000000,105459.90000000,105456.60000000,105456.60000000,1.51240000,1749445379999999,159495.77120570,511,0.38287000,40377.07340170,0
1749445380000000,105456.60000000,105456.60000000,105407.96000000,105407.97000000,3.54901000,1749445439999999,374185.72672210,1225,0.12628000,13314.02232860,0
1749445440000000,105407.96000000,105407.97000000,105400.22000000,105400.22000000,1.94589000,1749445499999999,205101.76645920,457,0.28543000,30086.05290990,0
1749445500000000,105400.22000000,105400.23000000,105394.99000000,105394.99000000,2.21777000,1749445559999999,233746.55491000,617,0.68321000,72007.50393010,0
1749445560000000,105394.99000000,105395.35000000,105387.05000000,105395.35000000,4.48878000,1749445619999999,473063.93150500,567,3.67093000,386872.24226540,0
1749445620000000,105395.35000000,105440.96000000,105395.34000000,105440.96000000,8.76891000,1749445679999999,924370.27623800,1422,7.34943000,774727.71951550,0
1749445680000000,105440.96000000,105440.97000000,105440.96000000,105440.96000000,3.96145000,1749445739999999,417699.09574550,296,0.47535000,50121.36508950,0
1749445740000000,105440.97000000,105440.97000000,105437.72000000,105437.73000000,3.48177000,1749445799999999,367119.45037040,350,0.25955000,27367.19660310,0
1749445800000000,105437.72000000,105437.73000000,105412.12000000,105416.42000000,3.07654000,1749445859999999,324328.66519070,843,1.59440000,168070.40897740,0
1749445860000000,105416.43000000,105440.07000000,105416.42000000,105440.07000000,1.94455000,1749445919999999,205004.03966720,833,1.60614000,169326.10717190,0
1749445920000000,105440.06000000,105440.07000000,105413.18000000,105413.19000000,2.25412000,1749445979999999,237658.31136860,913,0.12113000,12770.35096390,0
1749445980000000,105413.18000000,105439.53000000,105413.18000000,105439.25000000,7.76094000,1749446039999999,818190.48758840,514,6.99971000,737936.17895900,0
1749446040000000,105439.25000000,105439.25000000,105439.21000000,105439.21000000,12.64878000,1749446099999999,1333677.52679210,472,0.18618000,19630.67447090,0
1749446100000000,105439.21000000,105500.00000000,105439.21000000,105500.00000000,7.56370000,1749446159999999,797808.75955360,2319,6.55821000,691750.59470070,0
1749446160000000,105500.00000000,105522.87000000,105499.99000000,105522.87000000,9.47582000,1749446219999999,999858.42261770,1170,8.79689000,928224.09057270,0
1749446220000000,105522.86000000,105522.87000000,105488.61000000,105488.62000000,4.10412000,1749446279999999,433029.62024860,1069,0.57602000,60771.44419050,0
1749446280000000,105488.61000000,105488.62000000,105488.41000000,105488.42000000,12.72028000,1749446339999999,1341843.73628010,612,0.31682000,33420.86877270,0
1749446340000000,105488.41000000,105488.42000000,105488.41000000,105488.41000000,2.17098000,1749446399999999,229013.24158770,232,1.32459000,139728.90624780,0
1749446400000000,105488.41000000,105488.42000000,105483.07000000,105483.07000000,4.70533000,1749446459999999,496357.66620580,511,0.18053000,19043.82089560,0
1749446460000000,105483.07000000,105483.08000000,105457.96000000,105457.96000000,2.69887000,1749446519999999,284651.22034600,735,0.51316000,54117.96634200,0
1749446520000000,105457.97000000,105457.97000000,105449.49000000,105449.50000000,0.86196000,1749446579999999,90894.76722280,477,0.12804000,13501.84315260,0
1749446580000000,105449.49000000,105449.50000000,105420.01000000,105420.01000000,2.98753000,1749446639999999,314990.42700970,1126,0.12452000,13128.28620720,0
1749446640000000,105420.02000000,105420.02000000,105397.69000000,105400.01000000,2.77698000,1749446699999999,292712.28493240,683,0.65329000,68863.64748590,0
1749446700000000,105400.01000000,105410.36000000,105400.00000000,105410.36000000,4.04201000,1749446759999999,426036.39892450,657,3.34816000,352902.07985510,0
1749446760000000,105410.35000000,105410.36000000,105410.35000000,105410.36000000,0.46660000,1749446819999999,49184.47068440,181,0.13744000,14487.59987840,0
1749446820000000,105410.35000000,105410.36000000,105408.70000000,105408.70000000,11.01332000,1749446879999999,1160913.73216300,482,0.27347000,28826.56659900,0
1749446880000000,105408.70000000,105411.20000000,105402.65000000,105411.20000000,3.99332000,1749446939999999,420913.91867420,764,1.32633000,139801.27224600,0
1749446940000000,105411.20000000,105431.02000000,105411.19000000,105431.00000000,5.62699000,1749446999999999,593236.41428840,1309,2.00329000,211187.16520920,0
1749447000000000,105431.00000000,105431.01000000,105414.09000000,105424.70000000,8.70807000,1749447059999999,918010.96648360,1792,2.51821000,265457.81727300,0
1749447060000000,105424.70000000,105441.87000000,105424.70000000,105429.75000000,7.99616000,1749447119999999,843074.50588210,1327,1.02574000,108145.88898520,0
1749447120000000,105429.76000000,105429.76000000,105405.57000000,105405.58000000,1.78739000,1749447179999999,188438.60041700,874,0.17857000,18826.26472390,0
1749447180000000,105405.57000000,105405.58000000,105363.21000000,105363.21000000,3.40732000,1749447239999999,359059.55217570,1801,0.40049000,42201.66069210,0
1749447240000000,105363.21000000,105363.22000000,105357.83000000,105357.83000000,1.57280000,1749447299999999,165708.00274120,594,0.93483000,98491.72025190,0
1749447300000000,105357.83000000,105357.83000000,105337.53000000,105351.24000000,6.47096000,1749447359999999,681669.39784750,1050,2.71288000,285778.96709450,0
1749447360000000,105351.23000000,105351.24000000,105325.60000000,105348.83000000,8.23478000,1749447419999999,867404.17639780,668,1.99137000,209759.49598480,0
1749447420000000,105348.83000000,105357.84000000,105348.83000000,105357.84000000,3.69823000,1749447479999999,389613.67835860,514,3.16054000,332965.24361590,0
1749447480000000,105357.83000000,105357.84000000,105348.76000000,105357.70000000,3.80841000,1749447539999999,401213.95236120,634,2.54241000,267840.22578740,0
1749447540000000,105357.71000000,105371.25000000,105351.22000000,105351.73000000,14.39687000,1749447599999999,1516882.79356290,1046,2.26489000,238636.72440910,0
1749447600000000,105351.72000000,105369.56000000,105351.71000000,105369.54000000,14.68644000,1749447659999999,1547368.65119960,661,6.22448000,655820.95713800,0
1749447660000000,105369.55000000,105390.44000000,105369.54000000,105390.22000000,4.06622000,1749447719999999,428505.49666010,437,3.87036000,407865.49843730,0
1749447720000000,105390.23000000,105390.23000000,105382.33000000,105382.33000000,4.83106000,1749447779999999,509121.01532500,362,2.66528000,280874.82343180,0
1749447780000000,105382.33000000,105382.34000000,105367.90000000,105367.91000000,4.27858000,1749447839999999,450832.72643840,741,2.04053000,215006.43492760,0
1749447840000000,105367.91000000,105378.44000000,105367.89000000,105378.43000000,12.16295000,1749447899999999,1281585.73262470,593,5.34285000,562965.57989820,0
1749447900000000,105378.44000000,105387.80000000,105378.43000000,105387.79000000,8.39372000,1749447959999999,884523.95675640,343,8.08944000,852458.88728560,0
1749447960000000,105387.80000000,105387.80000000,105387.79000000,105387.80000000,4.96668000,1749448019999999,523427.47726160,222,4.84244000,510334.09823200,0
1749448020000000,105387.79000000,105387.80000000,105387.79000000,105387.80000000,5.65237000,1749448079999999,595690.83229370,332,4.97314000,524108.28369200,0
1749448080000000,105387.80000000,105387.80000000,105387.79000000,105387.79000000,9.07284000,1749448139999999,956166.60434500,331,4.77214000,502925.33589200,0
1749448140000000,105387.79000000,105425.43000000,105387.79000000,105425.42000000,5.26553000,1749448199999999,555038.58805340,847,5.15090000,542955.36356050,0
1749448200000000,105425.42000000,105425.43000000,105425.42000000,105425.42000000,5.60529000,1749448259999999,590940.10308080,207,5.06090000,533547.55868700,0
1749448260000000,105425.43000000,105425.43000000,105400.00000000,105400.00000000,3.39019000,1749448319999999,357390.20653290,719,0.45440000,47904.67747210,0
1749448320000000,105400.00000000,105400.01000000,105382.60000000,105382.60000000,3.97309000,1749448379999999,418720.61295440,631,1.98201000,208871.13023610,0
1749448380000000,105382.60000000,105394.30000000,105382.60000000,105394.30000000,1.97720000,1749448439999999,208375.35760890,337,1.87818000,197939.61660840,0
1749448440000000,105394.30000000,105439.34000000,105394.30000000,105439.34000000,8.00924000,1749448499999999,844267.31021960,1492,7.65127000,806529.75847860,0
1749448500000000,105439.34000000,105461.57000000,105439.34000000,105454.69000000,14.48907000,1749448559999999,1528009.14853400,990,1.98910000,209752.70688790,0
1749448560000000,105454.69000000,105454.69000000,105433.83000000,105433.84000000,1.58295000,1749448619999999,166916.00415060,603,0.12131000,12790.81969260,0
1749448620000000,105433.83000000,105433.84000000,105401.35000000,105401.36000000,2.26921000,1749448679999999,239218.10914280,830,0.16364000,17251.00415530,0
1749448680000000,105401.35000000,105401.36000000,105395.34000000,105395.35000000,1.27705000,1749448739999999,134596.66404040,374,0.16463000,17351.24967300,0
1749448740000000,105395.35000000,105395.35000000,105379.11000000,105379.11000000,3.01248000,1749448799999999,317471.79296520,725,0.14693000,15484.07856200,0
1749448800000000,105379.12000000,105390.85000000,105379.11000000,105381.16000000,4.18164000,1749448859999999,440667.74322040,653,2.87429000,302891.47181630,0
1749448860000000,105381.16000000,105390.85000000,105379.26000000,105390.01000000,17.01643000,1749448919999999,1793255.09856080,823,1.34996000,142259.76618050,0
1749448920000000,105390.01000000,105391.43000000,105381.48000000,105381.48000000,10.61084000,1749448979999999,1118288.57272040,1154,0.89615000,94445.17284120,0
1749448980000000,105381.48000000,105381.48000000,105363.18000000,105379.40000000,9.82857000,1749449039999999,1035593.38011180,1349,1.74890000,184276.07790030,0
1749449040000000,105379.40000000,105399.45000000,105379.39000000,105399.45000000,3.06614000,1749449099999999,323129.34663790,470,2.34174000,246792.22880440,0
1749449100000000,105399.45000000,105430.32000000,105399.44000000,105429.94000000,7.58798000,1749449159999999,799906.41534510,914,4.89582000,516073.74128290,0
1749449160000000,105429.94000000,105489.47000000,105429.13000000,105482.40000000,19.65652000,1749449219999999,2073019.16770490,2467,8.50538000,897054.22823850,0
1749449220000000,105482.41000000,105482.41000000,105399.45000000,105423.57000000,27.71284000,1749449279999999,2922283.91826930,1998,4.27334000,450493.76385640,0
1749449280000000,105423.57000000,105423.57000000,105375.56000000,105375.57000000,8.08837000,1749449339999999,852469.75448870,1820,0.12663000,13345.76334550,0
1749449340000000,105375.56000000,105375.57000000,105344.86000000,105344.99000000,7.69886000,1749449399999999,811111.03644670,2172,0.37771000,39791.90969680,0
1749449400000000,105345.00000000,105345.00000000,105319.00000000,105319.01000000,8.98601000,1749449459999999,946592.40385710,1282,0.44163000,46518.25002820,0
1749449460000000,105319.00000000,105365.41000000,105319.00000000,105365.41000000,5.00261000,1749449519999999,526936.24480880,1486,4.15130000,437273.78083810,0
1749449520000000,105365.40000000,105365.41000000,105362.26000000,105362.26000000,0.81120000,1749449579999999,85471.34499860,357,0.19757000,20816.66466350,0
1749449580000000,105362.27000000,105365.41000000,105362.26000000,105365.40000000,0.47887000,1749449639999999,50455.49888680,245,0.32583000,34330.52662420,0
1749449640000000,105365.41000000,105397.83000000,105365.40000000,105397.82000000,4.59624000,1749449699999999,484397.37324020,1396,3.75423000,395651.78520830,0
1749449700000000,105397.82000000,105397.83000000,105397.81000000,105397.82000000,2.13199000,1749449759999999,224707.09790650,318,0.11669000,12298.87272040,0
1749449760000000,105397.81000000,105427.55000000,105397.81000000,105427.54000000,11.67251000,1749449819999999,1230412.54811740,901,11.22435000,1183176.24722500,0
1749449820000000,105427.55000000,105500.00000000,105427.54000000,105500.00000000,10.65891000,1749449879999999,1124184.38355880,1625,8.98929000,948090.54530370,0
1749449880000000,105500.00000000,105500.00000000,105497.84000000,105497.85000000,3.34686000,1749449939999999,353090.47127690,371,1.34341000,141727.37907800,0
1749449940000000,105497.85000000,105497.85000000,105497.84000000,105497.84000000,1.43501000,1749449999999999,151390.45651640,224,0.11380000,12005.65533000,0
1749450000000000,105497.84000000,105497.85000000,105446.43000000,105446.44000000,10.79800000,1749450059999999,1138836.70442270,1785,0.12824000,13526.46887110,0
1749450060000000,105446.43000000,105446.44000000,105441.93000000,105441.93000000,1.96279000,1749450119999999,206961.07103220,621,0.51842000,54663.25762280,0
1749450120000000,105441.94000000,105465.12000000,105441.93000000,105465.11000000,7.63388000,1749450179999999,805032.35138480,1416,5.62553000,593223.16779490,0
1749450180000000,105465.12000000,105498.00000000,105465.11000000,105498.00000000,8.71333000,1749450239999999,919041.33662260,900,6.84520000,722018.14422170,0
1749450240000000,105497.99000000,105498.00000000,105490.24000000,105490.24000000,4.93883000,1749450299999999,521013.01621920,588,2.54058000,268011.94720740,0
1749450300000000,105490.24000000,105490.25000000,105490.09000000,105490.10000000,1.75587000,1749450359999999,185227.11966690,377,0.17727000,18700.24826400,0
1749450360000000,105490.09000000,105490.10000000,105487.66000000,105487.67000000,1.86038000,1749450419999999,196247.88548770,436,0.24059000,25379.28788080,0
1749450420000000,105487.67000000,105487.67000000,105486.80000000,105486.80000000,6.21726000,1749450479999999,655844.15967070,411,0.15377000,16220.83199670,0
1749450480000000,105486.80000000,105487.67000000,105485.53000000,105487.66000000,17.96893000,1749450539999999,1895475.29736800,942,2.50992000,264760.54910220,0
1749450540000000,105487.66000000,105521.85000000,105487.66000000,105521.84000000,8.99474000,1749450599999999,948975.27104030,869,8.70686000,918602.61193820,0
1749450600000000,105521.85000000,105531.34000000,105521.84000000,105531.34000000,2.80441000,1749450659999999,295938.78703170,627,2.25166000,237608.55563140,0
1749450660000000,105531.34000000,105531.34000000,105526.42000000,105526.43000000,5.11191000,1749450719999999,539451.98354730,582,2.75528000,290758.69085010,0
1749450720000000,105526.43000000,105526.43000000,105526.42000000,105526.43000000,3.01131000,1749450779999999,317772.79169640,281,2.78862000,294273.11322660,0
1749450780000000,105526.42000000,105526.43000000,105522.72000000,105526.20000000,19.85819000,1749450839999999,2095532.96798550,785,3.17947000,335507.51507030,0
1749450840000000,105526.21000000,105526.21000000,105522.03000000,105522.03000000,1.78029000,1749450899999999,187862.42812740,1030,0.67669000,71406.44289530,0
1749450900000000,105522.03000000,105522.04000000,105522.03000000,105522.03000000,0.54275000,1749450959999999,57272.08331010,168,0.15276000,16119.54683040,0
1749450960000000,105522.04000000,105526.85000000,105522.03000000,105526.85000000,1.82292000,1749451019999999,192361.10916530,493,1.25231000,132147.50320540,0
1749451020000000,105526.84000000,105555.55000000,105526.84000000,105555.54000000,6.54997000,1749451079999999,691287.74247550,826,5.23670000,552689.87667120,0
1749451080000000,105555.54000000,105586.16000000,105555.54000000,105586.15000000,7.64296000,1749451139999999,806925.56286710,1491,6.28020000,663037.37741470,0
1749451140000000,105586.16000000,105596.10000000,105569.08000000,105596.09000000,8.18679000,1749451199999999,864360.75641350,1377,6.15469000,649807.44159630,0
1749451200000000,105596.09000000,105598.83000000,105596.09000000,105598.82000000,4.18553000,1749451259999999,441986.66775660,446,3.18863000,336715.20431700,0
1749451260000000,105598.83000000,105598.83000000,105586.19000000,105586.19000000,2.52832000,1749451319999999,266984.78940210,537,1.65621000,174892.86782550,0
1749451320000000,105586.20000000,105586.20000000,105579.51000000,105579.51000000,3.61584000,1749451379999999,381760.91785290,392,2.30489000,243350.44196710,0
1749451380000000,105579.52000000,105579.52000000,105574.94000000,105574.94000000,5.06359000,1749451439999999,534602.30180140,359,1.66017000,175273.63232240,0
1749451440000000,105574.94000000,105574.95000000,105573.90000000,105573.90000000,7.08922000,1749451499999999,748439.83835920,429,1.59862000,168772.88220760,0
1749451500000000,105573.91000000,105579.00000000,105570.94000000,105570.94000000,9.91858000,1749451559999999,1047166.25025590,821,4.72971000,499331.83408060,0
1749451560000000,105570.95000000,105580.00000000,105570.94000000,105579.99000000,7.81177000,1749451619999999,824741.06173470,465,6.55201000,691736.37581380,0
1749451620000000,105579.99000000,105580.00000000,105579.99000000,105579.99000000,1.69086000,1749451679999999,178520.99744190,212,1.55505000,164182.17900000,0
1749451680000000,105580.00000000,105618.38000000,105579.99000000,105618.37000000,7.30843000,1749451739999999,771809.34883740,986,7.00276000,739527.71772500,0
1749451740000000,105618.38000000,105625.81000000,105607.36000000,105625.39000000,15.62992000,1749451799999999,1650722.93105380,804,5.88095000,621111.08603700,0
1749451800000000,105625.40000000,105636.93000000,105625.39000000,105636.89000000,2.90286000,1749451859999999,306624.76353020,431,2.44563000,258328.79016050,0
1749451860000000,105636.90000000,105636.90000000,105623.42000000,105623.68000000,21.13427000,1749451919999999,2232355.15274710,512,0.13624000,14390.23645210,0
1749451920000000,105623.68000000,105688.00000000,105623.67000000,105687.99000000,24.78179000,1749451979999999,2618751.39722180,1491,24.13058000,2549932.94426790,0
1749451980000000,105688.00000000,105688.00000000,105676.55000000,105678.73000000,29.90163000,1749452039999999,3160177.66502000,637,9.70839000,1026060.01658730,0
1749452040000000,105678.73000000,105682.39000000,105663.76000000,105682.39000000,6.16433000,1749452099999999,651401.27315380,946,3.04757000,322040.51894770,0
1749452100000000,105682.38000000,105686.88000000,105682.38000000,105686.88000000,6.87515000,1749452159999999,726612.08885710,384,6.26689000,662327.04566430,0
1749452160000000,105686.88000000,105686.88000000,105686.87000000,105686.87000000,2.49078000,1749452219999999,263242.76488580,265,2.28272000,241253.55471360,0
1749452220000000,105686.88000000,105686.88000000,105686.87000000,105686.87000000,0.53561000,1749452279999999,56606.94552020,182,0.10795000,11408.89869600,0
1749452280000000,105686.88000000,105686.88000000,105686.87000000,105686.87000000,0.50821000,1749452339999999,53711.12734710,190,0.31444000,33232.18254720,0
1749452340000000,105686.87000000,105692.84000000,105686.87000000,105692.83000000,1.72529000,1749452399999999,182341.72964100,314,1.56203000,165086.71634320,0
1749452400000000,105692.84000000,105692.84000000,105623.48000000,105628.29000000,29.40255000,1749452459999999,3106480.01811320,1757,1.12950000,119352.88594140,0
1749452460000000,105628.29000000,105665.02000000,105628.29000000,105658.00000000,5.60255000,1749452519999999,591913.83884940,1741,4.38905000,463696.25299660,0
1749452520000000,105658.01000000,105658.01000000,105616.78000000,105627.34000000,5.43959000,1749452579999999,574612.14744060,1420,1.13160000,119521.69847320,0
1749452580000000,105627.35000000,105638.52000000,105627.34000000,105631.18000000,4.65187000,1749452639999999,491394.30535000,653,3.12370000,329962.67777790,0
1749452640000000,105631.18000000,105631.19000000,105563.92000000,105581.40000000,20.10911000,1749452699999999,2123310.71753160,1956,3.74546000,395468.56978440,0
1749452700000000,105581.39000000,105581.40000000,105572.37000000,105581.40000000,2.69234000,1749452759999999,284253.68748820,513,1.04994000,110850.06959240,0
1749452760000000,105581.39000000,105581.40000000,105581.39000000,105581.40000000,2.01587000,1749452819999999,212838.37345660,225,1.67973000,177348.24502200,0
1749452820000000,105581.40000000,105581.40000000,105581.39000000,105581.39000000,3.72815000,1749452879999999,393623.28983460,323,3.07061000,324199.30265400,0
1749452880000000,105581.39000000,105581.40000000,105558.13000000,105558.14000000,2.98795000,1749452939999999,315423.07703820,847,2.11962000,223752.55013740,0
1749452940000000,105558.14000000,105558.14000000,105558.13000000,105558.14000000,2.88274000,1749452999999999,304296.66335440,321,1.96782000,207719.41905480,0
1749453000000000,105558.13000000,105558.14000000,105558.13000000,105558.13000000,0.92280000,1749453059999999,97409.04828330,219,0.59193000,62483.02981020,0
1749453060000000,105558.13000000,105565.62000000,105557.61000000,105565.61000000,8.68041000,1749453119999999,916284.95707780,637,1.69069000,178466.14632560,0
1749453120000000,105565.61000000,105565.62000000,105565.61000000,105565.61000000,0.41842000,1749453179999999,44170.76346270,321,0.09265000,9780.65469300,0
1749453180000000,105565.61000000,105567.92000000,105565.61000000,105567.91000000,1.54786000,1749453239999999,163401.25647320,347,0.96999000,102397.95801650,0
1749453240000000,105567.92000000,105567.92000000,105567.91000000,105567.91000000,1.90623000,1749453299999999,201236.72152190,367,0.44426000,46899.60413920,0
1749453300000000,105567.91000000,105567.92000000,105513.60000000,105513.61000000,6.19693000,1749453359999999,654013.76177110,1585,0.60245000,63580.15911610,0
1749453360000000,105513.61000000,105522.87000000,105511.99000000,105522.87000000,5.81275000,1749453419999999,613324.55827760,647,1.12880000,119104.12338830,0
1749453420000000,105522.87000000,105528.53000000,105522.87000000,105528.52000000,1.83078000,1749453479999999,193198.89490420,425,0.57709000,60898.84959830,0
1749453480000000,105528.52000000,105557.95000000,105528.52000000,105557.95000000,4.04072000,1749453539999999,426452.91292140,686,3.36143000,354749.76140190,0
1749453540000000,105557.94000000,105557.95000000,105532.81000000,105532.81000000,2.07863000,1749453599999999,219388.25045470,788,0.51412000,54260.58267680,0
1749453600000000,105532.81000000,105532.82000000,105528.44000000,105528.44000000,0.77374000,1749453659999999,81652.06333860,281,0.40661000,42908.95430000,0
1749453660000000,105528.45000000,105528.45000000,105513.08000000,105513.09000000,2.50453000,1749453719999999,264281.50329610,859,0.27645000,29171.07936490,0
1749453720000000,105513.08000000,105513.09000000,105500.00000000,105500.00000000,1.00053000,1749453779999999,105565.79379280,762,0.19832000,20924.89868710,0
1749453780000000,105500.00000000,105511.62000000,105500.00000000,105511.62000000,1.02145000,1749453839999999,107771.72146310,391,0.83039000,87613.68588070,0
1749453840000000,105511.61000000,105539.66000000,105511.61000000,105539.66000000,3.04486000,1749453899999999,321295.05053370,836,2.19533000,231653.02484180,0
1749453900000000,105539.66000000,105539.66000000,105517.20000000,105517.21000000,1.01876000,1749453959999999,107507.74498730,696,0.26411000,27869.97586040,0
1749453960000000,105517.21000000,105522.54000000,105517.20000000,105522.54000000,0.50212000,1749454019999999,52984.47614060,253,0.22715000,23968.95187620,0
1749454020000000,105522.53000000,105530.77000000,105522.53000000,105530.77000000,1.86548000,1749454079999999,196862.54752750,421,0.75376000,79542.19826990,0
1749454080000000,105530.76000000,105530.76000000,105526.01000000,105526.02000000,0.58965000,1749454139999999,62224.16893110,325,0.26344000,27799.81753080,0
1749454140000000,105526.01000000,105526.02000000,105523.28000000,105523.29000000,1.16953000,1749454199999999,123414.73625670,396,0.28233000,29792.52437220,0
1749454200000000,105523.29000000,105556.60000000,105523.28000000,105556.60000000,3.43721000,1749454259999999,362751.25460140,672,2.59728000,274115.59195340,0
1749454260000000,105556.59000000,105556.60000000,105551.98000000,105551.98000000,2.46178000,1749454319999999,259854.40534880,506,0.12563000,13260.84447040,0
1749454320000000,105551.98000000,105551.99000000,105551.98000000,105551.99000000,0.68964000,1749454379999999,72792.87013460,373,0.26474000,27943.83383260,0
1749454380000000,105551.98000000,105610.76000000,105551.41000000,105606.95000000,4.83675000,1749454439999999,510662.77939420,1457,3.87072000,408674.14100540,0
1749454440000000,105606.95000000,105606.96000000,105583.51000000,105583.51000000,1.99129000,1749454499999999,210273.31010940,1091,0.38648000,40811.40610980,0
1749454500000000,105583.52000000,105583.52000000,105560.39000000,105572.11000000,1.07922000,1749454559999999,113931.75709120,1108,0.49021000,51749.39249880,0
1749454560000000,105572.11000000,105599.30000000,105572.11000000,105599.30000000,2.30428000,1749454619999999,243287.73810970,760,1.98497000,209574.68660040,0
1749454620000000,105599.31000000,105599.31000000,105599.30000000,105599.30000000,0.58392000,1749454679999999,61661.54505750,239,0.18015000,19023.71569650,0
1749454680000000,105599.30000000,105604.66000000,105597.77000000,105604.66000000,1.91245000,1749454739999999,201959.04560390,633,1.36581000,144232.32548270,0
1749454740000000,105604.66000000,105604.66000000,105592.36000000,105592.36000000,1.54640000,1749454799999999,163291.40424370,383,0.21830000,23051.23999500,0
1749454800000000,105592.37000000,105592.37000000,105570.13000000,105570.14000000,1.95408000,1749454859999999,206329.72114220,687,0.07403000,7816.64722610,0
1749454860000000,105570.14000000,105570.14000000,105570.13000000,105570.13000000,0.68732000,1749454919999999,72560.46541820,155,0.36666000,38708.34753240,0
1749454920000000,105570.13000000,105570.14000000,105570.13000000,105570.13000000,0.45137000,1749454979999999,47651.19172320,254,0.21451000,22645.85073140,0
1749454980000000,105570.13000000,105570.14000000,105570.13000000,105570.13000000,2.35018000,1749455039999999,248108.82873650,216,2.06131000,217612.78528340,0
1749455040000000,105570.13000000,105570.14000000,105570.13000000,105570.14000000,0.38827000,1749455099999999,40989.71588850,238,0.15134000,15976.98498760,0
1749455100000000,105570.14000000,105570.14000000,105565.00000000,105565.00000000,1.32902000,1749455159999999,140304.20569180,405,0.07902000,8342.15246280,0
1749455160000000,105565.00000000,105570.14000000,105564.00000000,105570.13000000,3.67681000,1749455219999999,388140.75683390,557,0.23133000,24420.37595420,0
1749455220000000,105570.13000000,105570.14000000,105570.13000000,105570.13000000,3.24921000,1749455279999999,343019.55294390,228,3.08466000,325647.98805240,0
1749455280000000,105570.13000000,105570.14000000,105570.13000000,105570.13000000,0.74855000,1749455339999999,79024.52259280,205,0.17813000,18805.20903820,0
1749455340000000,105570.14000000,105570.14000000,105535.83000000,105535.83000000,3.90584000,1749455399999999,412280.18813720,1001,0.12021000,12688.89061510,0
1749455400000000,105535.84000000,105542.03000000,105535.83000000,105542.03000000,2.04330000,1749455459999999,215645.55688430,403,1.64435000,173541.39560280,0
1749455460000000,105542.03000000,105569.68000000,105542.03000000,105569.67000000,4.71031000,1749455519999999,497232.46127940,770,2.25427000,237951.72598440,0
1749455520000000,105569.67000000,105569.68000000,105566.54000000,105566.55000000,5.40425000,1749455579999999,570522.06182890,335,0.22736000,24002.22391240,0
1749455580000000,105566.54000000,105566.55000000,105566.54000000,105566.55000000,2.12600000,1749455639999999,224434.48288680,239,1.88468000,198959.16545400,0
1749455640000000,105566.54000000,105566.55000000,105560.70000000,105560.71000000,1.55430000,1749455699999999,164076.87764980,443,0.22632000,23890.59288940,0
1749455700000000,105560.71000000,105565.00000000,105560.70000000,105564.99000000,0.86151000,1749455759999999,90942.37011750,279,0.54197000,57211.14844140,0
1749455760000000,105564.99000000,105580.39000000,105564.99000000,105580.38000000,2.15389000,1749455819999999,227392.77247760,622,1.58438000,167264.69861660,0
1749455820000000,105580.38000000,105580.39000000,105580.38000000,105580.39000000,0.65599000,1749455879999999,69259.67552360,196,0.20474000,21616.52904860,0
