1761025020000000,107862.94000000,107862.94000000,107749.99000000,107822.20000000,64.25479000,1761025079999999,6926421.37719660,4856,30.49261000,3286831.68731380,0
1761025080000000,107822.19000000,107845.32000000,107708.74000000,107746.37000000,56.02537000,1761025139999999,6039046.93272010,4438,19.87049000,2141859.97178970,0
1761025140000000,107746.37000000,107757.15000000,107647.59000000,107647.59000000,20.02270000,1761025199999999,2156129.82362880,2980,2.24948000,242213.88935910,0
1761025200000000,107647.60000000,107647.60000000,107478.30000000,107544.04000000,115.04514000,1761025259999999,12371255.16465340,8430,35.42795000,3809353.61503720,0
1761025260000000,107544.03000000,107563.83000000,107490.76000000,107563.82000000,12.80454000,1761025319999999,1376798.28292320,3792,7.68449000,826269.28809410,0
1761025320000000,107563.82000000,107723.06000000,107563.82000000,107710.05000000,37.80693000,1761025379999999,4070255.24220030,3903,29.34795000,3159325.75930210,0
1761025380000000,107710.04000000,107779.33000000,107679.34000000,107749.65000000,26.24929000,1761025439999999,2827869.72498800,3132,22.48459000,2422256.50744880,0
1761025440000000,107749.66000000,107749.66000000,107700.01000000,107700.01000000,6.77191000,1761025499999999,729644.93655730,1318,2.71612000,292651.55603590,0
1761025500000000,107700.01000000,107759.71000000,107691.21000000,107759.71000000,10.95754000,1761025559999999,1180350.34214160,2617,6.28136000,676632.89429990,0
1761025560000000,107759.71000000,107816.98000000,107759.71000000,107816.98000000,10.97992000,1761025619999999,1183489.95997080,1939,9.89646000,1066692.84829140,0
1761025620000000,107816.97000000,107816.98000000,107745.09000000,107783.95000000,6.64611000,1761025679999999,716394.24767320,2380,3.32723000,358615.29562270,0
1761025680000000,107783.95000000,107816.98000000,107752.93000000,107752.94000000,8.42472000,1761025739999999,908197.08613320,2007,0.97461000,105055.30751190,0
1761025740000000,107752.93000000,107789.33000000,107666.13000000,107666.14000000,16.58124000,1761025799999999,1786251.32458970,3589,3.52941000,380156.10896720,0
1761025800000000,107666.14000000,107666.14000000,107578.11000000,107578.12000000,12.43980000,1761025859999999,1338766.16866190,2895,2.11013000,227092.33791160,0
1761025860000000,107578.11000000,107635.83000000,107578.11000000,107614.24000000,18.85736000,1761025919999999,2029289.05544510,2167,10.13272000,1090407.18859590,0
1761025920000000,107614.23000000,107614.23000000,107551.59000000,107574.75000000,7.85015000,1761025979999999,844479.71687850,2182,1.28453000,138172.16910480,0
1761025980000000,107574.74000000,107585.72000000,107558.89000000,107558.90000000,9.44381000,1761026039999999,1015839.87635410,2205,1.24232000,133640.88396180,0
1761026040000000,107558.89000000,107606.78000000,107558.89000000,107584.85000000,22.64479000,1761026099999999,2436282.83907120,2016,15.00333000,1614119.51422280,0
1761026100000000,107584.85000000,107599.82000000,107573.81000000,107599.81000000,12.62908000,1761026159999999,1358747.36573630,1580,6.75274000,726496.99123290,0
1761026160000000,107599.81000000,107599.81000000,107473.72000000,107495.60000000,30.76405000,1761026219999999,3307350.00986210,5528,14.89094000,1600565.99897300,0
1761026220000000,107495.60000000,107513.06000000,107495.59000000,107513.06000000,17.17118000,1761026279999999,1846067.29049070,1752,14.04624000,1510100.02983940,0
1761026280000000,107513.06000000,107560.97000000,107513.06000000,107545.68000000,31.75678000,1761026339999999,3415245.48467580,1984,17.82771000,1917170.73717960,0
1761026340000000,107545.67000000,107545.68000000,107513.54000000,107537.12000000,5.95955000,1761026399999999,640817.56956370,2496,2.73199000,293745.07900910,0
1761026400000000,107537.12000000,107566.33000000,107537.11000000,107566.33000000,10.13723000,1761026459999999,1090307.34321590,2269,6.64069000,714215.78047100,0
1761026460000000,107566.33000000,107572.69000000,107537.11000000,107549.94000000,9.83341000,1761026519999999,1057635.53138420,3082,5.21863000,561317.13424960,0
1761026520000000,107549.94000000,107555.89000000,107511.07000000,107511.08000000,19.71429000,1761026579999999,2120109.96104920,1974,3.44409000,370362.79094120,0
1761026580000000,107511.07000000,107611.77000000,107499.19000000,107527.17000000,18.32669000,1761026639999999,1971419.58220590,6088,11.57364000,1245043.58312250,0
1761026640000000,107527.16000000,107593.78000000,107513.67000000,107593.51000000,8.84572000,1761026699999999,951423.26811080,2818,6.38245000,686492.86111590,0
1761026700000000,107593.50000000,107652.69000000,107557.28000000,107557.29000000,17.43743000,1761026759999999,1876530.30018260,6293,12.58072000,1353883.75240250,0
1761026760000000,107557.29000000,107688.09000000,107557.28000000,107688.08000000,8.51642000,1761026819999999,916624.81879540,4286,7.09492000,763672.72662510,0
1761026820000000,107688.09000000,107730.00000000,107530.00000000,107556.04000000,19.63136000,1761026879999999,2111962.04304400,7215,4.37983000,471330.96774100,0
1761026880000000,107556.04000000,107629.22000000,107556.04000000,107608.17000000,14.52389000,1761026939999999,1562922.55617300,2868,4.23150000,455319.65238200,0
1761026940000000,107608.16000000,107652.69000000,107608.16000000,107642.66000000,5.35059000,1761026999999999,575952.29359810,2183,2.52951000,272276.17710910,0
1761027000000000,107642.66000000,107660.23000000,107610.00000000,107659.99000000,12.09707000,1761027059999999,1302055.18133680,2628,7.63889000,822198.39671910,0
1761027060000000,107659.99000000,107678.00000000,107632.24000000,107672.09000000,9.85192000,1761027119999999,1060551.69700780,2781,4.63060000,498438.91938280,0
1761027120000000,107672.08000000,107696.75000000,107649.24000000,107687.44000000,7.38766000,1761027179999999,795499.33145630,2764,4.85827000,523124.87624610,0
1761027180000000,107687.44000000,107687.45000000,107660.35000000,107660.35000000,5.02186000,1761027239999999,540766.60257200,1297,1.09669000,118085.34244090,0
1761027240000000,107660.35000000,107660.35000000,107645.77000000,107645.78000000,5.27172000,1761027299999999,567492.71151790,711,1.47451000,158733.02615650,0
1761027300000000,107645.78000000,107721.38000000,107632.47000000,107700.77000000,7.56931000,1761027359999999,815041.60615280,4742,4.33109000,466341.90920110,0
1761027360000000,107700.76000000,107740.00000000,107680.34000000,107740.00000000,15.15381000,1761027419999999,1632488.44544640,2585,13.59413000,1464506.41291590,0
1761027420000000,107739.99000000,107834.15000000,107739.99000000,107829.30000000,36.23383000,1761027479999999,3906053.79728860,4104,24.30001000,2619484.91294300,0
1761027480000000,107829.30000000,107838.39000000,107806.50000000,107830.77000000,11.35361000,1761027539999999,1224168.89217250,2578,5.73665000,618510.71258680,0
1761027540000000,107830.77000000,107920.20000000,107830.76000000,107920.20000000,6.75806000,1761027599999999,728977.80453490,2313,3.11036000,335512.27856150,0
1761027600000000,107920.20000000,108005.00000000,107920.19000000,108004.99000000,39.01379000,1761027659999999,4212119.07762080,3213,26.44232000,2854982.21770870,0
1761027660000000,108005.00000000,108054.66000000,108000.17000000,108038.52000000,23.45202000,1761027719999999,2533474.99576650,4004,14.34529000,1549646.31116130,0
1761027720000000,108038.53000000,108153.51000000,108037.02000000,108150.20000000,26.22933000,1761027779999999,2835115.51310380,6352,19.58386000,2116825.94167770,0
1761027780000000,108150.20000000,108200.00000000,108038.25000000,108094.99000000,46.73124000,1761027839999999,5053715.13308080,6733,19.53131000,2112364.25278810,0
1761027840000000,108094.99000000,108094.99000000,107981.20000000,107981.21000000,14.73219000,1761027899999999,1591500.78355320,3337,4.94882000,534657.58396140,0
1761027900000000,107981.21000000,107981.21000000,107918.00000000,107918.01000000,11.46545000,1761027959999999,1237594.42628040,3295,4.94864000,534141.29389360,0
1761027960000000,107918.00000000,107967.33000000,107901.37000000,107967.33000000,7.49110000,1761028019999999,808555.59555580,2199,3.65747000,394776.47449200,0
1761028020000000,107967.32000000,107967.33000000,107914.85000000,107958.47000000,15.71853000,1761028079999999,1696463.95005590,2782,11.46347000,1237167.63632530,0
1761028080000000,107958.47000000,108028.68000000,107923.50000000,108019.49000000,16.48571000,1761028139999999,1779855.10164570,2591,8.09064000,873487.01325200,0
1761028140000000,108019.50000000,108019.50000000,107981.72000000,107981.74000000,8.47355000,1761028199999999,915108.73121920,2042,4.24675000,458627.71126840,0
1761028200000000,107981.74000000,108076.00000000,107968.08000000,107990.66000000,17.37749000,1761028259999999,1877101.88633250,4108,8.87852000,959047.19023020,0
1761028260000000,107990.66000000,108034.00000000,107948.04000000,107948.05000000,13.25743000,1761028319999999,1431750.27272460,2639,4.03063000,435263.93925290,0
1761028320000000,107948.05000000,107948.05000000,107917.05000000,107924.38000000,4.69196000,1761028379999999,506414.26658100,1856,2.16271000,233413.33751900,0
1761028380000000,107924.37000000,108007.85000000,107924.37000000,108004.61000000,4.66936000,1761028439999999,504147.20475690,1978,3.66593000,395802.29722530,0
1761028440000000,108004.61000000,108004.61000000,107924.54000000,107924.54000000,7.37961000,1761028499999999,796723.01827530,2785,3.47401000,375078.66901420,0
1761028500000000,107924.54000000,107973.73000000,107924.54000000,107959.49000000,6.43060000,1761028559999999,694215.19914740,823,3.15339000,340385.93669520,0
1761028560000000,107959.48000000,108040.00000000,107922.23000000,107994.05000000,12.54976000,1761028619999999,1355200.97234950,4139,8.37341000,904250.75501830,0
1761028620000000,107994.05000000,107994.05000000,107947.99000000,107978.24000000,3.46132000,1761028679999999,373699.47659280,2598,2.15356000,232504.78604020,0
1761028680000000,107978.24000000,108011.96000000,107976.60000000,107976.61000000,5.63895000,1761028739999999,608952.14143110,1506,2.97160000,320917.49012080,0
1761028740000000,107976.60000000,107994.72000000,107976.60000000,107977.30000000,8.58324000,1761028799999999,926867.95606600,625,5.95727000,643303.82532840,0
1761028800000000,107977.31000000,108009.29000000,107970.09000000,107970.09000000,4.64010000,1761028859999999,501041.61857860,1736,2.49551000,269471.97779420,0
1761028860000000,107970.08000000,107983.95000000,107917.49000000,107983.94000000,5.40981000,1761028919999999,583967.33331920,2578,3.24810000,350628.37781500,0
1761028920000000,107983.94000000,107983.94000000,107919.00000000,107942.25000000,10.58560000,1761028979999999,1142492.05610350,2223,4.03517000,435486.07176800,0
1761028980000000,107942.24000000,107942.24000000,107924.61000000,107924.62000000,2.92054000,1761029039999999,315201.85546540,1022,0.27081000,29227.06634220,0
1761029040000000,107924.61000000,107926.01000000,107847.79000000,107926.00000000,19.78331000,1761029099999999,2134372.94230720,3594,5.60358000,604452.12004230,0
1761029100000000,107926.01000000,107926.01000000,107900.79000000,107904.69000000,4.77209000,1761029159999999,514942.64131500,1337,2.03921000,220036.40320890,0
1761029160000000,107904.68000000,107904.68000000,107870.06000000,107889.12000000,4.77952000,1761029219999999,515635.41764720,1596,1.47303000,158902.75372230,0
1761029220000000,107889.12000000,107908.19000000,107866.71000000,107908.19000000,7.71334000,1761029279999999,832168.11901630,2644,2.19824000,237167.18135840,0
1761029280000000,107908.18000000,107998.00000000,107908.18000000,107980.90000000,13.15478000,1761029339999999,1419907.66282530,2971,6.06056000,654218.78707910,0
1761029340000000,107980.90000000,108078.87000000,107980.89000000,108074.53000000,26.59855000,1761029399999999,2873472.46413950,4789,18.83095000,2034259.60831060,0
1761029400000000,108074.52000000,108074.52000000,107983.46000000,107989.21000000,15.06152000,1761029459999999,1626787.45267050,3203,5.57153000,601678.79161470,0
1761029460000000,107989.21000000,108059.54000000,107988.91000000,108059.54000000,14.00354000,1761029519999999,1512576.88071430,3169,10.42529000,1126051.49397170,0
1761029520000000,108059.53000000,108112.42000000,108041.46000000,108041.47000000,8.45110000,1761029579999999,913415.85758150,3214,3.33880000,360874.43592400,0
1761029580000000,108041.47000000,108080.00000000,108009.12000000,108068.76000000,10.07381000,1761029639999999,1088536.72596100,2905,6.05878000,654693.95998830,0
1761029640000000,108068.76000000,108068.76000000,108006.27000000,108006.27000000,16.96287000,1761029699999999,1832584.20501770,2503,6.67604000,721197.19175010,0
1761029700000000,108006.26000000,108006.26000000,107945.14000000,107961.23000000,9.81752000,1761029759999999,1060018.28639590,3243,3.00873000,324805.43811680,0
1761029760000000,107961.23000000,107961.24000000,107896.67000000,107896.69000000,11.89016000,1761029819999999,1283041.96251050,3446,6.24028000,673353.01828850,0
1761029820000000,107896.69000000,107952.59000000,107896.69000000,107930.57000000,14.88458000,1761029879999999,1606490.52223960,3237,7.02647000,758317.14197090,0
1761029880000000,107930.56000000,107941.23000000,107916.30000000,107916.30000000,5.39702000,1761029939999999,582492.74327100,1468,2.09892000,226534.52334850,0
1761029940000000,107916.30000000,107935.74000000,107902.76000000,107909.79000000,4.51796000,1761029999999999,487583.37650120,2239,1.98910000,214659.43623860,0
1761030000000000,107909.79000000,107909.79000000,107861.82000000,107874.84000000,9.98796000,1761030059999999,1077544.72555100,3279,4.72492000,509736.66061700,0
1761030060000000,107874.84000000,107874.84000000,107807.28000000,107819.45000000,50.83466000,1761030119999999,5481726.90452440,2931,4.53547000,489085.87933230,0
1761030120000000,107819.44000000,107883.99000000,107819.44000000,107867.20000000,29.97287000,1761030179999999,3233051.99016640,3301,21.32276000,2299889.07395690,0
1761030180000000,107867.21000000,107896.68000000,107837.02000000,107862.60000000,7.42208000,1761030239999999,800520.27189410,2453,5.04382000,543982.53331270,0
1761030240000000,107862.60000000,107862.60000000,107829.90000000,107829.91000000,12.68277000,1761030299999999,1367695.82342560,1451,1.24721000,134498.79690990,0
1761030300000000,107829.91000000,107875.86000000,107800.00000000,107868.00000000,30.39190000,1761030359999999,3277097.45353680,3434,23.91219000,2578470.41153030,0
1761030360000000,107868.01000000,107868.01000000,107801.24000000,107838.06000000,4.01427000,1761030419999999,432813.81732850,3104,2.17330000,234307.82747900,0
1761030420000000,107838.07000000,107879.24000000,107838.06000000,107879.23000000,2.07261000,1761030479999999,223551.33579410,904,1.44517000,155874.93943690,0
1761030480000000,107879.24000000,107935.41000000,107879.23000000,107883.61000000,5.03188000,1761030539999999,542981.34632370,3146,2.54811000,274931.31212010,0
1761030540000000,107883.60000000,107883.60000000,107807.35000000,107807.35000000,11.14806000,1761030599999999,1202371.86137840,2147,3.49541000,376944.01415830,0
1761030600000000,107807.36000000,107817.22000000,107734.63000000,107739.91000000,21.11667000,1761030659999999,2276118.42934900,4647,4.84670000,522376.40418370,0
1761030660000000,107739.91000000,107768.23000000,107724.94000000,107737.69000000,8.90053000,1761030719999999,959010.09540780,2851,1.30196000,140279.54691950,0
1761030720000000,107737.68000000,107763.11000000,107723.16000000,107730.83000000,9.85733000,1761030779999999,1061993.21570830,2729,5.75143000,619620.88772100,0
1761030780000000,107730.82000000,107741.60000000,107719.66000000,107730.81000000,6.17682000,1761030839999999,665421.14015200,1489,3.14236000,338509.20646730,0
1761030840000000,107730.81000000,107730.81000000,107648.37000000,107650.01000000,11.49317000,1761030899999999,1237573.09057440,2636,0.61103000,65800.58758030,0
1761030900000000,107650.00000000,107704.76000000,107645.21000000,107687.23000000,6.21216000,1761030959999999,668883.43859370,2722,3.56942000,384310.90038790,0
1761030960000000,107687.23000000,107781.87000000,107687.23000000,107781.86000000,10.50781000,1761031019999999,1132084.96033420,4061,7.36563000,793515.25677270,0
1761031020000000,107781.87000000,107838.63000000,107781.87000000,107838.63000000,11.70438000,1761031079999999,1261914.00274670,3057,7.58495000,817725.52605390,0
1761031080000000,107838.62000000,107838.63000000,107763.68000000,107780.95000000,12.86218000,1761031139999999,1386367.11004310,3247,4.74313000,511187.48511490,0
1761031140000000,107780.96000000,107896.18000000,107780.96000000,107896.18000000,7.56811000,1761031199999999,816074.57967710,2917,5.86907000,632829.63391360,0
1761031200000000,107896.17000000,107910.79000000,107888.76000000,107888.76000000,8.79475000,1761031259999999,948898.61294190,1776,2.85069000,307572.46008240,0
1761031260000000,107888.77000000,107888.77000000,107875.05000000,107887.67000000,4.99457000,1761031319999999,538822.68976720,1314,2.89258000,312056.42664670,0
1761031320000000,107887.67000000,107940.26000000,107877.36000000,107892.02000000,5.70394000,1761031379999999,615501.07395110,4114,3.02368000,326269.12185500,0
1761031380000000,107892.01000000,107933.58000000,107892.01000000,107933.57000000,3.25214000,1761031439999999,350975.43838370,733,1.88063000,202956.81414180,0
1761031440000000,107933.58000000,107933.58000000,107918.46000000,107918.47000000,5.54091000,1761031499999999,598010.48955070,1601,2.26012000,243929.87096200,0
1761031500000000,107918.47000000,107984.16000000,107918.46000000,107984.16000000,10.83804000,1761031559999999,1169986.17636490,2114,9.07635000,979785.71332000,0
1761031560000000,107984.15000000,107984.16000000,107964.94000000,107973.35000000,4.35854000,1761031619999999,470618.09131940,1125,2.13421000,230443.73128400,0
1761031620000000,107973.36000000,107991.15000000,107973.36000000,107991.14000000,4.30172000,1761031679999999,464543.32933110,692,2.15078000,232261.01319450,0
1761031680000000,107991.15000000,108014.98000000,107991.14000000,108000.01000000,6.31291000,1761031739999999,681794.15118340,2186,3.99800000,431766.03487560,0
1761031740000000,108000.00000000,108038.01000000,108000.00000000,108038.01000000,6.50132000,1761031799999999,702271.26788560,766,5.95717000,643494.16071520,0
1761031800000000,108038.01000000,108038.01000000,107993.41000000,108032.20000000,9.35119000,1761031859999999,1010047.45141380,2230,5.95582000,643282.74095810,0
1761031860000000,108032.20000000,108078.03000000,108032.19000000,108078.03000000,7.97133000,1761031919999999,861327.63215650,1859,6.75846000,730280.69548710,0
1761031920000000,108078.03000000,108130.89000000,108078.02000000,108130.89000000,7.81008000,1761031979999999,844396.27060250,1502,7.31254000,790605.92120570,0
1761031980000000,108130.89000000,108159.16000000,108100.01000000,108104.67000000,11.26471000,1761032039999999,1217972.01109460,2939,5.74852000,621519.43773420,0
1761032040000000,108104.66000000,108145.84000000,108104.66000000,108117.22000000,6.96023000,1761032099999999,752602.02406110,2543,4.63366000,501022.22361390,0
1761032100000000,108117.23000000,108117.23000000,108052.02000000,108074.78000000,15.84574000,1761032159999999,1712549.58378800,3229,11.20458000,1210921.64947920,0
1761032160000000,108074.79000000,108074.79000000,108001.78000000,108024.84000000,8.69181000,1761032219999999,938995.41584950,3794,4.76835000,515127.11186930,0
1761032220000000,108024.85000000,108086.67000000,108021.00000000,108038.01000000,16.56590000,1761032279999999,1790236.20274670,2857,13.31909000,1439339.69068710,0
1761032280000000,108038.01000000,108073.44000000,108001.77000000,108001.77000000,17.79798000,1761032339999999,1923014.64116380,3446,4.09573000,442497.71037770,0
1761032340000000,108001.78000000,108080.75000000,107967.25000000,108041.53000000,19.47191000,1761032399999999,2103282.51809110,5128,10.93902000,1181628.99782160,0
1761032400000000,108041.53000000,108041.53000000,108004.00000000,108030.18000000,18.41497000,1761032459999999,1989248.84194830,2174,5.28935000,571328.62277770,0
1761032460000000,108030.18000000,108050.67000000,107994.00000000,107999.42000000,12.09212000,1761032519999999,1306281.54999860,2681,6.51808000,704136.19489050,0
1761032520000000,107999.42000000,108016.14000000,107985.37000000,108016.13000000,15.45361000,1761032579999999,1668965.03855050,1382,6.59917000,712692.29214610,0
1761032580000000,108016.14000000,108049.42000000,108006.43000000,108049.42000000,8.00140000,1761032639999999,864378.93402910,1663,5.47715000,591688.49809480,0
1761032640000000,108049.42000000,108070.58000000,108022.33000000,108032.23000000,15.75995000,1761032699999999,1702829.90139890,2102,9.61985000,1039376.96140900,0
1761032700000000,108032.23000000,108078.31000000,108000.89000000,108078.30000000,6.94091000,1761032759999999,749863.10493010,2658,5.26231000,568524.38431830,0
1761032760000000,108078.31000000,108080.75000000,108078.30000000,108080.74000000,4.45278000,1761032819999999,481253.61933960,603,4.23667000,457896.42288660,0
1761032820000000,108080.75000000,108126.74000000,108060.00000000,108126.73000000,7.90806000,1761032879999999,854768.89529860,3201,4.32441000,467444.19566400,0
1761032880000000,108126.74000000,108152.61000000,108126.74000000,108152.37000000,11.93063000,1761032939999999,1290171.29409040,1772,8.06657000,872304.33478060,0
1761032940000000,108152.37000000,108165.15000000,108136.55000000,108165.14000000,11.21961000,1761032999999999,1213458.54275620,1701,5.73975000,620778.07955070,0
1761033000000000,108165.15000000,108200.00000000,108165.14000000,108183.71000000,9.52142000,1761033059999999,1030021.46633800,2744,8.11864000,878257.23053270,0
1761033060000000,108183.71000000,108185.33000000,108146.94000000,108185.32000000,16.16804000,1761033119999999,1748723.48654820,2407,10.66069000,1153023.63749670,0
1761033120000000,108185.33000000,108193.99000000,108159.44000000,108159.44000000,7.11410000,1761033179999999,769538.71933630,1025,4.95216000,535662.31025830,0
1761033180000000,108159.45000000,108159.45000000,108128.60000000,108140.71000000,12.41060000,1761033239999999,1342136.29779160,1838,6.80531000,735933.46063420,0
1761033240000000,108140.71000000,108140.71000000,108116.01000000,108116.03000000,11.66942000,1761033299999999,1261797.66964260,1177,7.77302000,840467.10434600,0
1761033300000000,108116.04000000,108116.04000000,108102.11000000,108102.11000000,5.61465000,1761033359999999,606973.89177480,607,4.12283000,445697.01097380,0
1761033360000000,108102.12000000,108102.12000000,108056.69000000,108098.44000000,14.02279000,1761033419999999,1515641.34440320,2262,4.66798000,504522.72306000,0
1761033420000000,108098.43000000,108098.44000000,108062.70000000,108091.42000000,22.99223000,1761033479999999,2485086.42899130,1860,11.56071000,1249520.35837060,0
1761033480000000,108091.43000000,108100.00000000,108091.42000000,108100.00000000,17.86246000,1761033539999999,1930922.87721870,859,12.30945000,1330643.89612400,0
1761033540000000,108099.99000000,108139.66000000,108078.91000000,108086.37000000,25.97536000,1761033599999999,2808168.72221990,2135,17.38960000,1879966.34976700,0
1761033600000000,108086.38000000,108086.38000000,108038.68000000,108042.70000000,4.70101000,1761033659999999,507963.74716390,2310,2.57883000,278637.87088960,0
1761033660000000,108042.71000000,108098.72000000,108042.70000000,108072.60000000,12.72681000,1761033719999999,1375298.69779790,2603,11.02461000,1191335.20969790,0
1761033720000000,108072.60000000,108072.60000000,107918.36000000,107923.34000000,56.03378000,1761033779999999,6053759.95838750,3676,9.46470000,1022564.58529630,0
1761033780000000,107923.34000000,108037.79000000,107910.00000000,107974.40000000,9.94680000,1761033839999999,1074068.87477810,3736,7.55371000,815645.46870650,0
1761033840000000,107974.41000000,107996.82000000,107953.85000000,107953.85000000,5.96393000,1761033899999999,643935.61304280,2084,2.66198000,287416.08282720,0
1761033900000000,107953.85000000,107968.81000000,107880.15000000,107910.93000000,19.53086000,1761033959999999,2107641.47440950,3671,9.84840000,1062729.52299080,0
1761033960000000,107910.93000000,107960.00000000,107905.22000000,107932.98000000,17.09583000,1761034019999999,1844901.22895400,3089,11.70152000,1262763.15250630,0
1761034020000000,107932.99000000,107932.99000000,107873.61000000,107873.61000000,6.06642000,1761034079999999,654585.01711820,2416,1.34010000,144608.28773750,0
1761034080000000,107873.62000000,107875.80000000,107851.00000000,107851.01000000,15.63081000,1761034139999999,1685968.19393820,1982,4.27417000,460985.09066710,0
1761034140000000,107851.01000000,107877.98000000,107851.01000000,107853.70000000,3.60692000,1761034199999999,389036.74973880,1260,1.03165000,111274.69775840,0
1761034200000000,107853.71000000,107853.71000000,107851.00000000,107851.01000000,5.97099000,1761034259999999,643992.80311470,444,4.01023000,432518.00584730,0
1761034260000000,107851.00000000,107905.95000000,107850.00000000,107898.48000000,8.57257000,1761034319999999,924730.84085510,2916,5.65779000,610314.15271400,0
1761034320000000,107898.49000000,107898.49000000,107850.74000000,107850.75000000,7.60789000,1761034379999999,820640.57275670,3218,1.87183000,201905.84902830,0
1761034380000000,107850.75000000,107850.75000000,107829.20000000,107829.20000000,2.88823000,1761034439999999,311478.45606520,926,1.09611000,118209.81425830,0
1761034440000000,107829.21000000,107833.20000000,107759.70000000,107804.31000000,37.16232000,1761034499999999,4006177.54831530,4366,12.42892000,1339874.07715960,0
1761034500000000,107804.31000000,107816.72000000,107771.72000000,107816.72000000,13.77357000,1761034559999999,1484674.70529100,2850,6.54686000,705637.78546710,0
1761034560000000,107816.72000000,107844.00000000,107797.52000000,107822.80000000,19.24229000,1761034619999999,2074707.69592540,2674,7.37846000,795448.63534610,0
1761034620000000,107822.81000000,107924.40000000,107822.81000000,107894.02000000,16.69675000,1761034679999999,1801150.95259200,5329,11.96664000,1290784.86163030,0
1761034680000000,107894.02000000,107894.02000000,107855.31000000,107855.31000000,3.99827000,1761034739999999,431345.19240310,1190,1.23948000,133721.40395860,0
1761034740000000,107855.30000000,107877.95000000,107851.66000000,107877.95000000,6.83335000,1761034799999999,736998.24735650,1056,5.04057000,543640.26458440,0
1761034800000000,107877.94000000,107877.95000000,107868.77000000,107868.77000000,3.11572000,1761034859999999,336104.89177480,429,0.92922000,100235.25772140,0
1761034860000000,107868.77000000,107937.99000000,107868.77000000,107884.24000000,14.20877000,1761034919999999,1533015.97580070,3417,10.00997000,1079962.96085790,0
1761034920000000,107884.25000000,107919.05000000,107870.69000000,107870.70000000,9.14640000,1761034979999999,986875.28028330,2749,3.97519000,428875.77165500,0
1761034980000000,107870.69000000,107870.69000000,107717.70000000,107798.00000000,28.42387000,1761035039999999,3063464.17502310,5834,5.38226000,579972.26065230,0
1761035040000000,107797.99000000,107844.29000000,107797.99000000,107844.28000000,5.53608000,1761035099999999,596916.49855370,1328,4.91731000,530188.40761570,0
1761035100000000,107844.28000000,107854.30000000,107826.38000000,107846.61000000,4.49308000,1761035159999999,484544.32282930,1883,1.12310000,121114.78518600,0
1761035160000000,107846.62000000,107846.62000000,107776.54000000,107807.66000000,7.16202000,1761035219999999,772073.42641630,2582,3.37821000,364134.90262280,0
1761035220000000,107807.65000000,107842.01000000,107772.99000000,107842.01000000,10.23538000,1761035279999999,1103412.19623040,1986,8.37827000,903220.65425630,0
1761035280000000,107842.01000000,107860.00000000,107825.23000000,107859.99000000,6.01285000,1761035339999999,648427.97742310,2357,3.79590000,409356.25589360,0
1761035340000000,107860.00000000,107866.69000000,107842.62000000,107842.63000000,3.23405000,1761035399999999,348811.57073620,664,0.77441000,83530.36653560,0
1761035400000000,107842.62000000,107843.11000000,107800.00000000,107800.00000000,9.86748000,1761035459999999,1064000.44515270,2179,5.10792000,550775.89934810,0
1761035460000000,107800.01000000,107800.01000000,107715.76000000,107736.07000000,19.76538000,1761035519999999,2129919.24844970,3960,3.12548000,336718.45472070,0
1761035520000000,107736.06000000,107736.06000000,107691.21000000,107710.57000000,8.92426000,1761035579999999,961247.95394400,3530,2.86819000,308923.13303600,0
1761035580000000,107710.57000000,107742.57000000,107710.56000000,107741.91000000,8.81792000,1761035639999999,950033.45272380,1500,0.72641000,78255.64796130,0
1761035640000000,107741.91000000,107766.17000000,107739.68000000,107741.17000000,8.75787000,1761035699999999,943641.84362740,2073,3.39832000,366156.90690410,0
1761035700000000,107741.16000000,107774.47000000,107741.16000000,107774.47000000,3.81783000,1761035759999999,411400.47028820,1904,2.73952000,295210.42907850,0
1761035760000000,107774.46000000,107774.47000000,107706.87000000,107738.23000000,6.66465000,1761035819999999,718045.71287250,2550,1.59679000,171997.35058350,0
1761035820000000,107738.23000000,107738.23000000,107630.07000000,107630.08000000,26.74466000,1761035879999999,2879802.90169700,4167,0.44377000,47795.54943580,0
1761035880000000,107630.08000000,107648.05000000,107593.50000000,107648.00000000,18.37588000,1761035939999999,1977609.89657340,3936,5.69598000,613018.83495230,0
1761035940000000,107648.00000000,107681.00000000,107620.36000000,107651.32000000,14.90288000,1761035999999999,1604254.72287450,4006,6.92184000,745117.96386620,0
1761036000000000,107651.32000000,107685.97000000,107631.81000000,107632.59000000,15.47484000,1761036059999999,1665915.44949200,4137,4.94805000,532687.39649300,0
1761036060000000,107632.60000000,107632.60000000,107588.48000000,107588.51000000,13.53917000,1761036119999999,1456905.60220820,2998,3.35023000,360516.59739010,0
1761036120000000,107588.50000000,107607.81000000,107559.55000000,107559.55000000,9.86336000,1761036179999999,1061153.34819860,3023,1.07963000,116157.62414200,0
1761036180000000,107559.56000000,107583.90000000,107545.67000000,107583.90000000,12.36748000,1761036239999999,1330179.04154130,1315,2.32427000,249996.31805340,0
1761036240000000,107583.90000000,107599.82000000,107545.67000000,107599.81000000,9.03934000,1761036299999999,972315.25504830,2048,6.11983000,658281.83909310,0
1761036300000000,107599.82000000,107599.82000000,107510.03000000,107532.35000000,18.64537000,1761036359999999,2005107.73846500,3931,8.45191000,908854.59433740,0
