1757050500000000,111518.40000000,111577.61000000,111518.40000000,111577.60000000,16.99075000,1757050559999999,1895719.63911580,933,1.53303000,170999.82045090,0
1757050560000000,111577.61000000,111577.61000000,111535.20000000,111570.04000000,10.12942000,1757050619999999,1130076.79688960,1168,0.61682000,68806.70216330,0
1757050620000000,111570.05000000,111570.05000000,111543.92000000,111545.99000000,2.58633000,1757050679999999,288508.87042250,781,0.99998000,111542.44650090,0
1757050680000000,111546.00000000,111546.00000000,111545.99000000,111545.99000000,2.67907000,1757050739999999,298839.53438590,224,1.89566000,211453.29036000,0
1757050740000000,111545.99000000,111629.65000000,111545.99000000,111629.64000000,22.77729000,1757050799999999,2541696.12624580,1555,21.97470000,2452113.92839330,0
1757050800000000,111629.65000000,111666.00000000,111629.64000000,111665.99000000,13.76822000,1757050859999999,1537161.96413350,1246,11.04723000,1233333.00382580,0
1757050860000000,111665.99000000,111710.49000000,111665.99000000,111689.99000000,28.08780000,1757050919999999,3137197.62135580,2462,18.65439000,2083517.65808490,0
1757050920000000,111689.99000000,111690.00000000,111660.73000000,111660.74000000,6.21177000,1757050979999999,693730.33649880,730,0.39486000,44096.95557620,0
1757050980000000,111660.74000000,111660.74000000,111621.52000000,111621.53000000,2.70977000,1757051039999999,302526.45997770,1250,0.59718000,66674.16616730,0
1757051040000000,111621.53000000,111635.35000000,111621.52000000,111635.34000000,2.59640000,1757051099999999,289834.55560680,372,2.39238000,267058.77987600,0
1757051100000000,111635.34000000,111667.41000000,111635.34000000,111667.41000000,3.25752000,1757051159999999,363736.34787110,629,2.18892000,244409.80272570,0
1757051160000000,111667.41000000,111667.41000000,111608.54000000,111608.55000000,22.62651000,1757051219999999,2525901.78787750,1670,0.15870000,17714.93753370,0
1757051220000000,111608.54000000,111622.08000000,111608.54000000,111611.71000000,3.20184000,1757051279999999,357377.76239930,899,1.85657000,207219.24261590,0
1757051280000000,111611.70000000,111620.80000000,111611.70000000,111620.79000000,5.07161000,1757051339999999,566087.80692340,389,2.08912000,233180.02140040,0
1757051340000000,111620.79000000,111620.80000000,111608.54000000,111608.55000000,12.42164000,1757051399999999,1386506.10595170,491,8.88157000,991367.79041110,0
1757051400000000,111608.55000000,111608.55000000,111608.54000000,111608.55000000,1.01778000,1757051459999999,113592.94626230,209,0.64211000,71664.96604050,0
1757051460000000,111608.54000000,111608.55000000,111608.54000000,111608.54000000,1.29144000,1757051519999999,144135.73617530,166,0.32777000,36581.93443350,0
1757051520000000,111608.55000000,111608.55000000,111608.54000000,111608.54000000,4.16117000,1757051579999999,464422.11188710,222,0.34953000,39010.53648150,0
1757051580000000,111608.55000000,111608.55000000,111598.00000000,111598.00000000,2.40859000,1757051639999999,268817.02512990,598,0.56196000,62719.54075800,0
1757051640000000,111598.00000000,111598.01000000,111519.51000000,111519.51000000,10.26104000,1757051699999999,1144672.76058140,1666,1.05544000,117731.46697290,0
1757051700000000,111519.51000000,111564.86000000,111519.51000000,111564.86000000,4.75678000,1757051759999999,530583.71579600,673,3.89605000,434566.34771590,0
1757051760000000,111564.86000000,111564.86000000,111564.85000000,111564.86000000,1.36961000,1757051819999999,152800.33646220,172,0.22537000,25143.37249820,0
1757051820000000,111564.86000000,111608.55000000,111564.85000000,111605.21000000,5.52032000,1757051879999999,616055.59347450,1060,2.55528000,285139.55359180,0
1757051880000000,111605.20000000,111605.21000000,111570.06000000,111574.50000000,5.63990000,1757051939999999,629363.12867190,1226,1.60794000,179401.47823240,0
1757051940000000,111574.50000000,111574.51000000,111574.50000000,111574.50000000,0.95931000,1757051999999999,107034.53991710,131,0.63221000,70538.52096710,0
1757052000000000,111574.51000000,111581.24000000,111528.94000000,111528.95000000,5.99583000,1757052059999999,668903.77573700,1463,1.54680000,172574.39400030,0
1757052060000000,111528.95000000,111564.95000000,111528.95000000,111547.37000000,5.41501000,1757052119999999,604027.30790650,1082,3.35926000,374705.41030590,0
1757052120000000,111547.37000000,111548.65000000,111543.21000000,111543.21000000,2.23183000,1757052179999999,248957.06389040,422,1.16070000,129474.29946780,0
1757052180000000,111543.22000000,111543.22000000,111519.51000000,111519.51000000,2.03658000,1757052239999999,227139.18730410,631,0.16923000,18873.76525270,0
1757052240000000,111519.51000000,111544.81000000,111501.94000000,111543.91000000,15.60765000,1757052299999999,1740560.93372170,1486,11.32330000,1262718.56936540,0
1757052300000000,111543.90000000,111593.92000000,111543.90000000,111566.92000000,13.70431000,1757052359999999,1528883.42598120,1694,9.23373000,1030062.43791600,0
1757052360000000,111566.93000000,111566.93000000,111558.04000000,111558.04000000,6.29387000,1757052419999999,702137.05880320,385,0.20464000,22829.26578550,0
1757052420000000,111558.04000000,111593.63000000,111540.00000000,111540.01000000,3.30968000,1757052479999999,369262.54639190,1538,1.67405000,186774.41427660,0
1757052480000000,111540.00000000,111540.00000000,111514.47000000,111539.13000000,7.55360000,1757052539999999,842444.68394960,1146,4.48794000,500523.62518760,0
1757052540000000,111539.13000000,111584.14000000,111523.00000000,111584.13000000,11.64321000,1757052599999999,1298678.03617480,1305,8.57011000,955917.49867740,0
1757052600000000,111584.13000000,111584.14000000,111549.46000000,111549.47000000,3.87361000,1757052659999999,432197.47974790,789,0.10026000,11186.08533540,0
1757052660000000,111549.46000000,111551.00000000,111549.46000000,111550.99000000,3.10732000,1757052719999999,346620.58910750,330,2.55347000,284838.37914200,0
1757052720000000,111551.00000000,111578.11000000,111550.99000000,111578.10000000,4.33179000,1757052779999999,483306.24765700,757,3.22997000,360367.65632690,0
1757052780000000,111578.11000000,111584.14000000,111578.10000000,111584.13000000,1.29082000,1757052839999999,144033.27122140,377,1.03863000,115892.98038460,0
1757052840000000,111584.13000000,111600.00000000,111584.13000000,111600.00000000,4.64463000,1757052899999999,518324.72653810,669,2.73998000,305768.15200620,0
1757052900000000,111599.99000000,111650.72000000,111599.99000000,111650.72000000,13.87701000,1757052959999999,1549032.24233150,1384,7.32630000,817809.34085240,0
1757052960000000,111650.72000000,111650.72000000,111635.11000000,111635.11000000,3.37083000,1757053019999999,376350.94022880,729,1.13059000,126230.94478880,0
1757053020000000,111635.11000000,111635.12000000,111594.06000000,111594.07000000,5.65764000,1757053079999999,631425.38009200,1352,1.71404000,191276.78919500,0
1757053080000000,111594.08000000,111599.02000000,111563.36000000,111574.54000000,4.11635000,1757053139999999,459323.04752480,1016,1.42806000,159344.34050020,0
1757053140000000,111574.53000000,111582.00000000,111502.05000000,111516.00000000,6.25159000,1757053199999999,697267.19794590,1767,0.98318000,109651.65793820,0
1757053200000000,111516.00000000,111541.89000000,111515.99000000,111524.21000000,11.36074000,1757053259999999,1266973.93616920,1480,7.55637000,842691.81472700,0
1757053260000000,111524.22000000,111559.66000000,111524.21000000,111528.94000000,17.35067000,1757053319999999,1935308.81793470,1835,2.60886000,290993.33170450,0
1757053320000000,111528.94000000,111528.95000000,111510.00000000,111510.01000000,3.00112000,1757053379999999,334693.63665740,934,0.49816000,55551.44974150,0
1757053380000000,111510.01000000,111510.53000000,111510.00000000,111510.53000000,7.91507000,1757053439999999,882610.17384990,351,6.37262000,710611.29050270,0
1757053440000000,111510.53000000,111528.62000000,111510.52000000,111521.77000000,4.58050000,1757053499999999,510849.62580330,742,0.77777000,86740.74965040,0
1757053500000000,111521.77000000,111539.30000000,111521.76000000,111528.94000000,2.39101000,1757053559999999,266668.24054610,610,1.15265000,128551.15508900,0
1757053560000000,111528.94000000,111549.71000000,111523.08000000,111523.09000000,6.34629000,1757053619999999,707841.56179490,1084,1.80658000,201497.41437800,0
1757053620000000,111523.08000000,111564.00000000,111523.08000000,111563.99000000,3.43975000,1757053679999999,383666.55011410,878,2.85774000,318742.59545620,0
1757053680000000,111564.00000000,111594.06000000,111563.82000000,111563.83000000,11.20658000,1757053739999999,1250525.94016990,1375,2.76219000,308207.65126140,0
1757053740000000,111563.83000000,111563.83000000,111543.68000000,111543.68000000,3.13504000,1757053799999999,349707.69088890,730,1.71784000,191619.52025800,0
1757053800000000,111543.69000000,111574.10000000,111543.68000000,111570.51000000,5.63329000,1757053859999999,628479.98201070,1066,2.57213000,286937.67990640,0
1757053860000000,111570.51000000,111578.85000000,111570.51000000,111571.04000000,3.29434000,1757053919999999,367572.11916130,757,1.54331000,172196.26113060,0
1757053920000000,111571.03000000,111600.00000000,111571.03000000,111600.00000000,8.08530000,1757053979999999,902099.54064040,746,1.58953000,177359.65842590,0
1757053980000000,111599.99000000,111601.82000000,111599.99000000,111601.82000000,3.70613000,1757054039999999,413604.31470020,333,3.53347000,394335.45988080,0
1757054040000000,111601.82000000,111619.87000000,111601.81000000,111619.87000000,2.79857000,1757054099999999,312345.23427960,560,2.42687000,270858.97827110,0
1757054100000000,111619.86000000,111619.87000000,111619.86000000,111619.86000000,0.43725000,1757054159999999,48805.78495650,131,0.11715000,13076.26777050,0
1757054160000000,111619.86000000,111619.87000000,111601.35000000,111601.35000000,5.50018000,1757054219999999,613881.38147240,671,1.38693000,154787.22175610,0
1757054220000000,111601.36000000,111619.87000000,111597.02000000,111597.03000000,9.47424000,1757054279999999,1057448.98184700,992,1.99910000,223121.31447260,0
1757054280000000,111597.03000000,111658.12000000,111597.02000000,111652.80000000,33.61218000,1757054339999999,3752517.23639130,1049,33.34972000,3723219.17047720,0
1757054340000000,111652.80000000,111658.63000000,111638.55000000,111638.55000000,7.41762000,1757054399999999,828221.07879810,732,0.62605000,69899.31606250,0
1757054400000000,111638.56000000,111658.63000000,111638.55000000,111658.62000000,3.32971000,1757054459999999,371750.37576840,512,3.25059000,362916.32545410,0
1757054460000000,111658.63000000,111658.63000000,111633.57000000,111640.17000000,7.36080000,1757054519999999,821853.77057720,746,1.39186000,155386.87654780,0
1757054520000000,111640.18000000,111640.19000000,111640.17000000,111640.18000000,0.60500000,1757054579999999,67542.31009690,211,0.43535000,48602.55395220,0
1757054580000000,111640.18000000,111640.19000000,111640.18000000,111640.18000000,2.74105000,1757054639999999,306011.31963670,165,0.42477000,47421.40350630,0
1757054640000000,111640.19000000,111656.47000000,111640.18000000,111656.47000000,2.55453000,1757054699999999,285199.78179640,729,2.44577000,273056.62114850,0
1757054700000000,111656.47000000,111690.00000000,111656.46000000,111690.00000000,4.44495000,1757054759999999,496390.83904050,928,4.11202000,459213.23794440,0
1757054760000000,111690.00000000,111700.00000000,111689.99000000,111700.00000000,6.93033000,1757054819999999,774055.66362050,501,6.62107000,739514.16221310,0
1757054820000000,111700.00000000,111700.00000000,111699.99000000,111700.00000000,2.29874000,1757054879999999,256769.24517900,278,1.01664000,113558.68800000,0
1757054880000000,111700.00000000,111700.00000000,111679.99000000,111680.00000000,6.60684000,1757054939999999,737929.46179400,646,2.39130000,267080.99724440,0
1757054940000000,111679.99000000,111691.17000000,111679.99000000,111691.16000000,4.38882000,1757054999999999,490182.95494030,546,4.24706000,474349.64022590,0
1757055000000000,111691.17000000,111720.21000000,111691.16000000,111720.21000000,9.60726000,1757055059999999,1073210.01903780,1595,8.67095000,968615.75542970,0
1757055060000000,111720.21000000,111720.21000000,111697.69000000,111710.47000000,9.72990000,1757055119999999,1086935.38975850,1256,5.10234000,569965.12887600,0
1757055120000000,111710.48000000,111745.79000000,111703.03000000,111745.78000000,23.77642000,1757055179999999,2656412.39334930,1690,21.95123000,2452504.00915630,0
1757055180000000,111745.78000000,111760.94000000,111745.78000000,111760.93000000,4.62038000,1757055239999999,516342.20952650,823,3.49956000,391082.98624810,0
1757055240000000,111760.93000000,111777.00000000,111760.93000000,111776.99000000,5.28887000,1757055299999999,591120.02313570,1192,4.57693000,511547.82607100,0
1757055300000000,111777.00000000,111842.85000000,111776.99000000,111806.26000000,31.62136000,1757055359999999,3535477.55383190,3793,27.40444000,3063905.53110900,0
1757055360000000,111806.25000000,111856.82000000,111802.00000000,111856.81000000,10.43595000,1757055419999999,1167068.89835460,2233,8.91591000,997049.85727610,0
1757055420000000,111856.82000000,111859.38000000,111844.01000000,111859.37000000,10.28673000,1757055479999999,1150611.15181280,1446,6.47150000,723861.21768120,0
1757055480000000,111859.38000000,111859.38000000,111859.37000000,111859.37000000,1.57863000,1757055539999999,176584.56740460,189,1.01415000,113442.19022700,0
1757055540000000,111859.38000000,111914.53000000,111859.37000000,111911.99000000,12.78554000,1757055599999999,1430518.89585590,3081,9.99169000,1117903.48938580,0
1757055600000000,111912.00000000,111930.74000000,111883.49000000,111912.01000000,20.97942000,1757055659999999,2347900.82319180,2829,13.11871000,1468181.42206560,0
1757055660000000,111912.00000000,112188.98000000,111912.00000000,112150.00000000,99.84523000,1757055719999999,11188703.06864330,11570,73.21001000,8202429.86663700,0
1757055720000000,112150.00000000,112167.48000000,112052.10000000,112052.10000000,47.04919000,1757055779999999,5274995.57555390,5874,24.16965000,2709685.61869130,0
1757055780000000,112052.10000000,112200.00000000,112052.10000000,112199.99000000,48.80304000,1757055839999999,5472242.20164020,5914,36.70591000,4116074.10705440,0
1757055840000000,112200.00000000,112256.09000000,112168.17000000,112169.68000000,32.16554000,1757055899999999,3609481.81544200,6601,19.28099000,2163616.15834800,0
1757055900000000,112169.68000000,112300.00000000,112156.73000000,112300.00000000,47.72769000,1757055959999999,5357290.42160910,5749,40.62869000,4560361.27219960,0
1757055960000000,112300.00000000,112300.00000000,112240.00000000,112240.01000000,20.79969000,1757056019999999,2335170.90723570,2396,6.50566000,730350.07443280,0
1757056020000000,112240.00000000,112286.77000000,112211.87000000,112280.75000000,33.45482000,1757056079999999,3755122.73582350,3927,19.50944000,2189835.82400060,0
1757056080000000,112280.76000000,112280.77000000,112173.79000000,112173.80000000,11.84808000,1757056139999999,1329744.89033880,3226,3.29809000,370097.47825050,0
1757056140000000,112173.80000000,112240.01000000,112173.79000000,112229.92000000,22.84373000,1757056199999999,2563401.72111270,2751,16.23199000,1821376.67954980,0
1757056200000000,112229.93000000,112284.98000000,112229.93000000,112276.91000000,23.37878000,1757056259999999,2624379.98003420,2359,15.12497000,1697786.42586930,0
1757056260000000,112276.92000000,112480.00000000,112276.91000000,112470.00000000,74.03728000,1757056319999999,8321301.98172890,7200,59.91812000,6733851.65477840,0
1757056320000000,112470.00000000,112560.00000000,112376.14000000,112388.46000000,72.59247000,1757056379999999,8166433.09487750,8596,44.56866000,5013835.84997970,0
1757056380000000,112388.46000000,112436.00000000,112331.32000000,112337.55000000,28.64428000,1757056439999999,3219474.56856550,4271,9.08590000,1021181.65897730,0
1757056440000000,112337.55000000,112345.98000000,112299.82000000,112345.97000000,32.47400000,1757056499999999,3647405.59462990,2869,11.20367000,1258335.55979120,0
1757056500000000,112345.97000000,112432.68000000,112334.85000000,112390.01000000,23.67956000,1757056559999999,2661463.17032910,4222,14.57600000,1638311.83770300,0
1757056560000000,112390.00000000,112463.27000000,112353.52000000,112463.26000000,16.35871000,1757056619999999,1838803.77535730,3382,13.47117000,1514318.40789430,0
1757056620000000,112463.26000000,112480.89000000,112384.97000000,112388.53000000,22.39181000,1757056679999999,2517887.52201660,4303,9.18263000,1032559.01082940,0
1757056680000000,112388.52000000,112548.69000000,112366.80000000,112507.49000000,53.67570000,1757056739999999,6035784.32849960,5042,41.55987000,4673048.25474450,0
1757056740000000,112507.50000000,112508.38000000,112454.96000000,112454.96000000,21.83199000,1757056799999999,2455797.41327840,2719,7.93046000,892047.17624690,0
1757056800000000,112454.96000000,112593.84000000,112440.87000000,112593.84000000,46.98029000,1757056859999999,5287558.44754380,5652,43.72829000,4921564.79380630,0
1757056860000000,112593.83000000,112888.00000000,112593.83000000,112712.00000000,154.34951000,1757056919999999,17402931.95659360,19739,92.68670000,10450173.29271910,0
1757056920000000,112712.01000000,112746.63000000,112649.84000000,112710.00000000,29.27150000,1757056979999999,3298793.89061870,5896,12.44209000,1402211.69791880,0
1757056980000000,112710.00000000,112777.09000000,112644.98000000,112777.07000000,44.78747000,1757057039999999,5048498.27319840,5684,21.07842000,2376074.54073000,0
1757057040000000,112777.08000000,112791.50000000,112724.07000000,112733.74000000,23.09342000,1757057099999999,2604123.16515800,3368,11.41714000,1287447.73743640,0
1757057100000000,112733.73000000,112758.00000000,112692.00000000,112714.46000000,28.12598000,1757057159999999,3170318.97904260,4763,16.00098000,1803561.15669300,0
1757057160000000,112714.46000000,112756.16000000,112708.00000000,112749.86000000,17.95455000,1757057219999999,2024227.48084300,1717,10.17954000,1147620.03953450,0
1757057220000000,112749.85000000,112856.12000000,112749.85000000,112832.29000000,43.84983000,1757057279999999,4946928.66590970,5406,24.35173000,2747014.49761850,0
1757057280000000,112832.28000000,112832.28000000,112700.16000000,112700.17000000,35.31776000,1757057339999999,3982808.88598570,4115,7.07863000,798106.29672740,0
1757057340000000,112700.16000000,112752.77000000,112661.03000000,112708.55000000,23.32497000,1757057399999999,2628666.31422120,3288,10.85277000,1223059.19619430,0
1757057400000000,112708.55000000,112784.53000000,112679.89000000,112679.89000000,24.38090000,1757057459999999,2748549.92336440,4980,10.59851000,1194820.04044660,0
1757057460000000,112679.89000000,112679.90000000,112629.99000000,112672.00000000,25.20117000,1757057519999999,2838995.89021320,2336,8.45569000,952589.52935110,0
1757057520000000,112672.00000000,112747.05000000,112671.63000000,112747.04000000,26.48167000,1757057579999999,2984447.98829110,4014,14.74681000,1661991.25668990,0
1757057580000000,112747.04000000,112800.00000000,112704.01000000,112800.00000000,32.67100000,1757057639999999,3683884.36708000,3803,20.75363000,2340197.28141590,0
1757057640000000,112799.99000000,112824.00000000,112746.88000000,112792.22000000,22.51481000,1757057699999999,2539338.47916500,3814,12.91655000,1456795.05023670,0
1757057700000000,112792.21000000,112872.59000000,112792.21000000,112851.82000000,33.80305000,1757057759999999,3814218.01981950,4807,17.85887000,2015046.02231160,0
1757057760000000,112851.82000000,112868.30000000,112792.21000000,112811.62000000,32.93481000,1757057819999999,3716281.52165250,4760,13.91531000,1570093.92337380,0
1757057820000000,112811.62000000,112866.00000000,112787.08000000,112787.08000000,19.47905000,1757057879999999,2197817.10720510,2988,9.09969000,1026738.36174930,0
1757057880000000,112787.08000000,112787.09000000,112686.62000000,112686.63000000,20.01783000,1757057939999999,2256889.36653320,3805,6.44797000,726982.67246540,0
1757057940000000,112686.62000000,112755.06000000,112686.62000000,112707.97000000,26.67325000,1757057999999999,3006518.90165470,3724,10.71879000,1208150.65524500,0
1757058000000000,112707.97000000,112732.00000000,112701.45000000,112731.99000000,13.99793000,1757058059999999,1577885.08171410,1992,5.64282000,636068.70150860,0
1757058060000000,112731.99000000,112771.76000000,112731.99000000,112766.74000000,15.93725000,1757058119999999,1796804.36767840,2160,9.45606000,1066094.67226120,0
1757058120000000,112766.74000000,112799.99000000,112756.96000000,112758.87000000,16.60256000,1757058179999999,1872321.46484310,1691,8.41101000,948536.72279610,0
1757058180000000,112758.88000000,112792.22000000,112758.86000000,112780.00000000,17.02708000,1757058239999999,1920238.93205570,1780,6.16287000,694986.64544440,0
1757058240000000,112779.99000000,112783.59000000,112751.26000000,112783.59000000,10.83599000,1757058299999999,1221977.03208520,1619,4.49214000,506570.40756780,0
1757058300000000,112783.58000000,112858.72000000,112770.32000000,112770.32000000,29.42860000,1757058359999999,3319825.47613240,3341,15.98123000,1802886.10507160,0
1757058360000000,112770.32000000,112941.00000000,112738.18000000,112889.16000000,60.57215000,1757058419999999,6836155.92077010,5567,50.09766000,5654100.93156800,0
1757058420000000,112889.15000000,112889.15000000,112832.03000000,112832.04000000,16.59899000,1757058479999999,1873274.13151150,3412,6.01735000,679069.88671890,0
1757058480000000,112832.03000000,112868.01000000,112832.03000000,112832.03000000,15.09946000,1757058539999999,1704042.75750750,1750,8.16912000,921915.35182500,0
1757058540000000,112832.03000000,112872.83000000,112823.99000000,112841.83000000,16.12383000,1757058599999999,1819519.20194140,2594,8.05753000,909251.43621870,0
1757058600000000,112841.82000000,112968.35000000,112841.82000000,112968.35000000,21.01604000,1757058659999999,2373067.97565250,3489,16.36975000,1848442.47653560,0
1757058660000000,112968.34000000,112991.23000000,112924.14000000,112924.14000000,31.59762000,1757058719999999,3569417.22376580,2768,7.70928000,870905.62644550,0
1757058720000000,112924.14000000,112941.87000000,112901.41000000,112931.81000000,11.15691000,1757058779999999,1259844.31467070,1560,4.56129000,515057.63801380,0
1757058780000000,112931.81000000,112956.98000000,112917.76000000,112936.17000000,18.93328000,1757058839999999,2138117.29040200,1537,7.46311000,842794.97983190,0
1757058840000000,112936.16000000,112983.96000000,112889.15000000,112983.70000000,43.61397000,1757058899999999,4925684.11813050,3090,20.93595000,2364371.71719730,0
1757058900000000,112983.69000000,112999.00000000,112937.58000000,112958.02000000,24.23980000,1757058959999999,2738663.20375960,2128,11.42797000,1291139.19539460,0
1757058960000000,112958.01000000,112958.01000000,112912.31000000,112932.68000000,19.52181000,1757059019999999,2204586.11813860,1599,12.41856000,1402418.13427110,0
1757059020000000,112932.68000000,112941.14000000,112916.00000000,112941.13000000,8.84484000,1757059079999999,998857.66757580,1275,3.50204000,395489.35974750,0
1757059080000000,112941.13000000,112975.62000000,112941.13000000,112975.61000000,20.00763000,1757059139999999,2260036.14117020,1695,10.86846000,1227709.06696490,0
1757059140000000,112975.61000000,112975.62000000,112954.10000000,112954.32000000,16.65027000,1757059199999999,1880950.98641290,1380,6.77801000,765698.67851730,0
1757059200000000,112954.32000000,112983.55000000,112945.86000000,112954.24000000,25.56329000,1757059259999999,2887706.61196130,2821,12.41381000,1402297.24937100,0
1757059260000000,112954.24000000,112954.25000000,112868.84000000,112868.85000000,23.60869000,1757059319999999,2666124.63554550,1785,9.37851000,1059253.26092640,0
1757059320000000,112868.84000000,112923.17000000,112855.77000000,112890.33000000,19.71882000,1757059379999999,2226189.41803870,2367,6.86168000,774595.67019630,0
1757059380000000,112890.32000000,112926.59000000,112890.32000000,112916.43000000,8.94838000,1757059439999999,1010429.00163310,1462,4.42333000,499449.21076460,0
1757059440000000,112916.44000000,112985.00000000,112916.43000000,112925.73000000,21.76857000,1757059499999999,2458836.62550080,3025,14.11294000,1594082.32389500,0
1757059500000000,112925.72000000,112941.43000000,112889.16000000,112941.43000000,14.87855000,1757059559999999,1680100.24467540,2262,8.89056000,1003897.95419120,0
1757059560000000,112941.43000000,112950.20000000,112862.57000000,112862.57000000,16.19614000,1757059619999999,1828877.64933160,2303,2.25343000,254463.03296890,0
1757059620000000,112862.58000000,112891.78000000,112862.57000000,112889.15000000,8.96556000,1757059679999999,1012058.30839540,1094,4.90995000,554233.58872440,0
1757059680000000,112889.15000000,112889.16000000,112850.00000000,112864.82000000,22.32444000,1757059739999999,2519771.73306170,1566,3.39147000,382777.24714040,0
1757059740000000,112864.81000000,112864.82000000,112801.44000000,112820.79000000,20.36092000,1757059799999999,2297292.66380360,2343,8.14418000,918832.09184240,0
1757059800000000,112820.79000000,112945.26000000,112820.79000000,112863.45000000,32.81335000,1757059859999999,3704299.16425910,3814,21.19782000,2392905.84479600,0
1757059860000000,112863.44000000,112884.92000000,112861.44000000,112861.44000000,5.59828000,1757059919999999,631872.09338110,1311,3.22765000,364297.34522250,0
1757059920000000,112861.45000000,112861.45000000,112790.38000000,112790.38000000,11.36425000,1757059979999999,1282097.62575060,1684,0.65319000,73690.01801870,0
1757059980000000,112790.39000000,112822.57000000,112771.65000000,112797.56000000,16.06870000,1757060039999999,1812426.64109590,2434,7.56501000,853292.58265950,0
1757060040000000,112797.55000000,112797.56000000,112766.33000000,112778.92000000,9.73632000,1757060099999999,1098040.33984610,1265,3.47465000,391852.40946980,0
1757060100000000,112778.92000000,112880.00000000,112778.92000000,112820.01000000,40.34903000,1757060159999999,4552405.10332720,4682,16.19606000,1827251.88963680,0
1757060160000000,112820.01000000,112840.13000000,112738.18000000,112738.19000000,13.99669000,1757060219999999,1578651.78606380,3251,5.29593000,597348.57080750,0
1757060220000000,112738.18000000,112742.51000000,112666.71000000,112666.71000000,22.99547000,1757060279999999,2592070.34219510,3125,6.04520000,681406.66836300,0
1757060280000000,112666.71000000,112720.94000000,112666.71000000,112684.28000000,9.14076000,1757060339999999,1030104.58502630,2389,5.31370000,598804.86154270,0
1757060340000000,112684.28000000,112710.08000000,112651.05000000,112697.58000000,18.77362000,1757060399999999,2115374.97967840,2860,6.32219000,712388.27763430,0
1757060400000000,112697.59000000,112760.75000000,112697.58000000,112732.64000000,15.18684000,1757060459999999,1712091.79919830,2714,8.07947000,910848.90426020,0
1757060460000000,112732.63000000,112757.31000000,112732.63000000,112735.56000000,7.13056000,1757060519999999,803941.96904500,1404,2.58579000,291532.54680480,0
1757060520000000,112735.56000000,112740.25000000,112703.67000000,112740.25000000,6.89424000,1757060579999999,777152.39257260,1566,2.51053000,282986.37706130,0
1757060580000000,112740.24000000,112750.00000000,112732.63000000,112739.80000000,6.61244000,1757060639999999,745478.63485430,931,2.97583000,335487.38126910,0
1757060640000000,112739.79000000,112750.00000000,112739.79000000,112750.00000000,4.36383000,1757060699999999,492006.36220170,1015,3.18355000,358933.15355410,0
1757060700000000,112750.00000000,112774.77000000,112733.06000000,112733.06000000,14.74906000,1757060759999999,1663201.63837870,1771,3.78372000,426645.78306490,0
1757060760000000,112733.06000000,112740.00000000,112710.89000000,112738.00000000,12.57062000,1757060819999999,1416986.84229080,1423,1.94908000,219727.10556940,0
1757060820000000,112738.00000000,112739.22000000,112730.75000000,112739.22000000,2.04212000,1757060879999999,230213.61455290,466,0.99658000,112346.49127690,0
1757060880000000,112739.22000000,112775.93000000,112739.21000000,112761.84000000,3.70300000,1757060939999999,417570.23217860,1198,1.94413000,219225.57617750,0
1757060940000000,112761.85000000,112761.85000000,112733.59000000,112733.60000000,1.53826000,1757060999999999,173443.53898660,857,0.46142000,52026.64970890,0
1757061000000000,112733.60000000,112771.60000000,112729.44000000,112729.44000000,9.44954000,1757061059999999,1065464.20824050,1921,3.99894000,450863.38644550,0
1757061060000000,112729.44000000,112750.79000000,112729.44000000,112750.79000000,4.62304000,1757061119999999,521232.96158110,563,2.30593000,259982.26246440,0
1757061120000000,112750.79000000,112750.79000000,112715.00000000,112739.19000000,4.77453000,1757061179999999,538216.37176770,1423,2.80196000,315843.82003350,0
1757061180000000,112739.18000000,112784.53000000,112739.18000000,112784.52000000,5.86245000,1757061239999999,661088.71136280,1197,5.62806000,634657.75755320,0
1757061240000000,112784.52000000,112784.53000000,112750.78000000,112750.79000000,3.64095000,1757061299999999,410633.40074190,910,1.01659000,114655.28647210,0
1757061300000000,112750.78000000,112777.66000000,112716.67000000,112716.67000000,8.05903000,1757061359999999,908687.55195370,2318,4.10953000,463380.76384110,0
1757061360000000,112716.67000000,112719.66000000,112697.39000000,112719.65000000,5.79050000,1757061419999999,652642.60406650,1249,1.21887000,137378.40436710,0
1757061420000000,112719.65000000,112730.00000000,112719.65000000,112730.00000000,5.34434000,1757061479999999,602447.51189470,414,0.62146000,70052.73721500,0
1757061480000000,112730.00000000,112766.91000000,112729.99000000,112766.91000000,2.94156000,1757061539999999,331656.85427120,870,2.37219000,267464.18876000,0
1757061540000000,112766.90000000,112798.89000000,112766.90000000,112784.52000000,8.13058000,1757061599999999,916955.19288840,730,4.08956000,461244.84459650,0
1757061600000000,112784.52000000,112784.53000000,112751.53000000,112751.53000000,4.02106000,1757061659999999,453463.76293400,851,0.46748000,52719.97998620,0
1757061660000000,112751.53000000,112751.53000000,112722.79000000,112722.80000000,10.18454000,1757061719999999,1148188.47712810,1019,0.95013000,107116.08686900,0
1757061720000000,112722.79000000,112734.68000000,112712.02000000,112734.68000000,4.31318000,1757061779999999,486160.59269170,858,1.67696000,189020.14762210,0
1757061780000000,112734.68000000,112734.68000000,112734.67000000,112734.67000000,0.61659000,1757061839999999,69511.07336120,114,0.31859000,35916.14170120,0
1757061840000000,112734.68000000,112734.68000000,112719.70000000,112724.16000000,2.37671000,1757061899999999,267919.95252920,777,0.85371000,96231.35872980,0
