1756621380000000,108640.21000000,108640.21000000,108640.20000000,108640.20000000,1.12586000,1756621439999999,122313.65983470,114,0.42627000,46310.06231670,0
1756621440000000,108640.20000000,108640.21000000,108611.38000000,108611.39000000,3.56404000,1756621499999999,387154.11476060,985,1.11652000,121291.21983760,0
1756621500000000,108611.39000000,108611.39000000,108603.82000000,108603.83000000,4.08933000,1756621559999999,444121.06302360,359,0.99814000,108402.27559220,0
1756621560000000,108603.82000000,108603.83000000,108574.49000000,108574.80000000,4.37571000,1756621619999999,475160.92031110,633,0.89920000,97643.39525060,0
1756621620000000,108574.80000000,108574.80000000,108574.79000000,108574.80000000,0.95585000,1756621679999999,103781.21432320,112,0.13017000,14133.18171600,0
1756621680000000,108574.79000000,108578.96000000,108574.79000000,108578.96000000,1.40644000,1756621739999999,152706.45071830,342,1.09034000,118384.67178810,0
1756621740000000,108578.95000000,108578.96000000,108578.95000000,108578.95000000,0.34955000,1756621799999999,37953.77420880,74,0.22363000,24281.51282480,0
1756621800000000,108578.95000000,108578.96000000,108578.95000000,108578.96000000,0.30447000,1756621859999999,33059.03550350,123,0.25970000,28197.95591200,0
1756621860000000,108578.96000000,108578.96000000,108578.95000000,108578.95000000,0.45266000,1756621919999999,49149.35107860,122,0.35716000,38780.06135360,0
1756621920000000,108578.96000000,108593.21000000,108578.95000000,108593.21000000,3.40134000,1756621979999999,369325.04314250,638,2.99529000,325236.29792500,0
1756621980000000,108593.21000000,108603.83000000,108550.00000000,108550.01000000,6.28203000,1756622039999999,682141.62691830,1901,0.75518000,82003.01829570,0
1756622040000000,108550.01000000,108550.01000000,108523.49000000,108533.45000000,9.21497000,1756622099999999,1000165.70674640,989,1.98790000,215741.37714420,0
1756622100000000,108533.46000000,108587.10000000,108533.45000000,108587.10000000,6.02501000,1756622159999999,654115.48167770,1802,3.21832000,349375.40480740,0
1756622160000000,108587.10000000,108602.65000000,108587.10000000,108597.12000000,2.36114000,1756622219999999,256411.11139800,982,1.25987000,136816.03705840,0
1756622220000000,108597.13000000,108645.63000000,108597.12000000,108645.63000000,2.52355000,1756622279999999,274088.62573150,1430,2.10774000,228926.76312950,0
1756622280000000,108645.63000000,108670.76000000,108645.62000000,108670.76000000,13.42525000,1756622339999999,1458661.90685070,1141,6.52797000,709262.31214270,0
1756622340000000,108670.77000000,108670.77000000,108665.03000000,108665.03000000,11.16423000,1756622399999999,1213218.20426540,348,0.30084000,32691.79137810,0
1756622400000000,108665.04000000,108733.29000000,108665.03000000,108718.52000000,13.95949000,1756622459999999,1517546.25660320,1492,12.96317000,1409231.33838070,0
1756622460000000,108718.53000000,108718.53000000,108704.62000000,108704.62000000,4.59520000,1756622519999999,499563.92941800,502,0.37425000,40683.60932320,0
1756622520000000,108704.63000000,108704.63000000,108680.67000000,108680.67000000,1.46663000,1756622579999999,159413.95259960,759,0.37901000,41197.02770410,0
1756622580000000,108680.67000000,108680.68000000,108669.60000000,108669.60000000,0.84060000,1756622639999999,91352.18266040,292,0.25300000,27494.18224480,0
1756622640000000,108669.60000000,108669.61000000,108669.60000000,108669.61000000,0.96734000,1756622699999999,105120.45968860,101,0.88246000,95896.58404060,0
1756622700000000,108669.61000000,108669.61000000,108669.60000000,108669.61000000,2.47589000,1756622759999999,269053.99756860,210,2.16246000,234993.68484060,0
1756622760000000,108669.60000000,108726.09000000,108669.60000000,108726.09000000,3.11135000,1756622819999999,338194.13248250,954,2.78693000,302926.86895120,0
1756622820000000,108726.08000000,108726.09000000,108718.73000000,108718.73000000,1.24068000,1756622879999999,134891.33948330,292,0.12133000,13191.05080210,0
1756622880000000,108718.74000000,108718.74000000,108712.42000000,108712.43000000,1.26253000,1756622939999999,137255.02980770,333,0.32792000,35649.03349170,0
1756622940000000,108712.43000000,108726.00000000,108697.20000000,108697.20000000,2.65632000,1756622999999999,288779.31724680,1061,1.00293000,109032.80809300,0
1756623000000000,108697.21000000,108729.61000000,108697.20000000,108726.95000000,2.23969000,1756623059999999,243488.13789470,1116,1.75372000,190650.13880530,0
1756623060000000,108726.94000000,108726.95000000,108709.88000000,108718.00000000,1.55174000,1756623119999999,168695.38087510,625,0.94424000,102648.54888730,0
1756623120000000,108717.99000000,108727.76000000,108717.99000000,108727.75000000,1.28023000,1756623179999999,139193.71806460,325,0.54980000,59776.45860770,0
1756623180000000,108727.75000000,108727.76000000,108727.75000000,108727.76000000,0.22226000,1756623239999999,24165.83112800,121,0.14130000,15363.23248800,0
1756623240000000,108727.76000000,108727.76000000,108727.75000000,108727.75000000,0.39298000,1756623299999999,42727.83270660,144,0.15116000,16435.28820160,0
1756623300000000,108727.75000000,108727.76000000,108714.00000000,108714.01000000,2.08506000,1756623359999999,226698.95540620,572,0.65893000,71642.05214680,0
1756623360000000,108714.01000000,108727.76000000,108714.00000000,108727.76000000,1.55867000,1756623419999999,169463.65019820,598,1.43663000,156194.64117500,0
1756623420000000,108727.76000000,108742.84000000,108727.76000000,108742.84000000,1.44675000,1756623479999999,157316.04468220,505,1.22463000,133162.14646170,0
1756623480000000,108742.83000000,108742.84000000,108722.00000000,108722.00000000,2.71401000,1756623539999999,295119.97067710,632,0.41700000,45345.48376300,0
1756623540000000,108722.01000000,108722.01000000,108716.64000000,108716.65000000,0.54388000,1756623599999999,59131.32046790,406,0.11946000,12987.77159600,0
1756623600000000,108716.65000000,108719.32000000,108700.00000000,108719.32000000,3.84339000,1756623659999999,417809.22825660,851,2.29174000,249130.22051970,0
1756623660000000,108719.32000000,108719.32000000,108702.52000000,108710.08000000,1.64928000,1756623719999999,179288.75921070,815,1.25136000,136030.06229390,0
1756623720000000,108710.07000000,108745.14000000,108710.07000000,108745.14000000,1.68941000,1756623779999999,183687.69421420,988,1.02250000,111171.53747950,0
1756623780000000,108745.14000000,108765.55000000,108745.13000000,108745.14000000,14.25483000,1756623839999999,1550367.38276520,981,1.59575000,173536.34390010,0
1756623840000000,108745.14000000,108774.09000000,108745.13000000,108774.09000000,1.93164000,1756623899999999,210098.73630930,776,1.65231000,179715.60564810,0
1756623900000000,108774.09000000,108776.00000000,108762.49000000,108775.99000000,4.26631000,1756623959999999,464049.82783640,547,1.65833000,180371.89026880,0
1756623960000000,108776.00000000,108794.56000000,108775.99000000,108794.55000000,1.27783000,1756624019999999,139012.90193260,419,0.75109000,81706.53066080,0
1756624020000000,108794.55000000,108794.56000000,108794.55000000,108794.56000000,0.79927000,1756624079999999,86956.22282580,112,0.28473000,30977.07506880,0
1756624080000000,108794.56000000,108794.56000000,108789.91000000,108789.91000000,2.95871000,1756624139999999,321889.58428030,427,0.18987000,20656.53310720,0
1756624140000000,108789.92000000,108800.00000000,108789.81000000,108799.99000000,4.13795000,1756624199999999,450170.32456470,575,3.08146000,335234.89433200,0
1756624200000000,108800.00000000,108829.17000000,108800.00000000,108829.16000000,4.34774000,1756624259999999,473104.80807150,845,2.37483000,258407.30541510,0
1756624260000000,108829.17000000,108829.17000000,108812.10000000,108812.11000000,4.41144000,1756624319999999,480049.73158020,699,2.07133000,225400.91596370,0
1756624320000000,108812.11000000,108812.11000000,108781.42000000,108781.42000000,3.65906000,1756624379999999,398093.29117410,892,0.88690000,96495.05228790,0
1756624380000000,108781.42000000,108781.43000000,108781.42000000,108781.42000000,2.66393000,1756624439999999,289786.10514080,159,1.69602000,184495.48090860,0
1756624440000000,108781.42000000,108781.43000000,108781.42000000,108781.42000000,2.88283000,1756624499999999,313598.36807850,173,2.70599000,294361.46176570,0
1756624500000000,108781.43000000,108789.35000000,108740.00000000,108740.00000000,73.62309000,1756624559999999,8007968.96179800,1402,7.08495000,770503.91967170,0
1756624560000000,108740.00000000,108740.01000000,108725.00000000,108737.17000000,3.74580000,1756624619999999,407288.88018360,756,2.71173000,294848.84691620,0
1756624620000000,108737.16000000,108737.17000000,108730.00000000,108730.01000000,1.75809000,1756624679999999,191167.76100580,301,0.61836000,67237.61251240,0
1756624680000000,108730.00000000,108730.01000000,108720.00000000,108720.01000000,33.73129000,1756624739999999,3667598.99754210,564,0.41451000,45069.67294490,0
1756624740000000,108720.01000000,108720.01000000,108710.08000000,108710.09000000,0.91949000,1756624799999999,99963.95535440,328,0.29073000,31606.98746070,0
1756624800000000,108710.08000000,108710.09000000,108681.49000000,108681.50000000,2.89552000,1756624859999999,314740.36926160,963,0.36789000,39990.89012320,0
1756624860000000,108681.50000000,108687.16000000,108670.31000000,108687.16000000,1.64519000,1756624919999999,178787.78980680,940,0.93422000,101523.81521620,0
1756624920000000,108687.16000000,108687.16000000,108670.00000000,108670.00000000,2.11402000,1756624979999999,229758.36909230,486,1.15594000,125635.20001460,0
1756624980000000,108670.01000000,108670.01000000,108670.00000000,108670.00000000,0.69947000,1756625039999999,76011.40770040,99,0.28004000,30431.94960040,0
1756625040000000,108670.01000000,108670.01000000,108670.00000000,108670.00000000,0.50949000,1756625099999999,55366.28151230,110,0.32123000,34908.06731230,0
1756625100000000,108670.00000000,108670.01000000,108670.00000000,108670.01000000,0.58997000,1756625159999999,64112.04314490,121,0.32449000,35262.33154490,0
1756625160000000,108670.00000000,108670.01000000,108670.00000000,108670.00000000,0.49035000,1756625219999999,53286.33696760,119,0.24676000,26815.41166760,0
1756625220000000,108670.00000000,108686.73000000,108670.00000000,108686.73000000,1.55597000,1756625279999999,169094.66816490,517,1.16408000,126504.37690490,0
1756625280000000,108686.73000000,108693.45000000,108686.72000000,108693.45000000,2.72295000,1756625339999999,295964.15907480,301,0.33837000,36777.75365400,0
1756625340000000,108693.45000000,108693.45000000,108693.44000000,108693.44000000,1.26667000,1756625399999999,137678.72418950,100,0.45447000,49397.91222150,0
1756625400000000,108693.45000000,108758.62000000,108693.44000000,108758.62000000,8.89029000,1756625459999999,966544.88070330,1474,4.81543000,523546.99119780,0
1756625460000000,108758.61000000,108758.62000000,108747.41000000,108756.00000000,4.12949000,1756625519999999,449106.72871160,824,0.86158000,93697.87524450,0
1756625520000000,108755.99000000,108758.61000000,108755.99000000,108758.60000000,2.19529000,1756625579999999,238756.51874080,320,1.43720000,156307.71965340,0
1756625580000000,108758.60000000,108758.61000000,108758.60000000,108758.61000000,0.84113000,1756625639999999,91480.12278990,156,0.15719000,17095.76590590,0
1756625640000000,108758.60000000,108758.61000000,108748.68000000,108748.68000000,5.63368000,1756625699999999,612666.02880830,636,0.67139000,73013.36980390,0
1756625700000000,108748.68000000,108748.69000000,108704.64000000,108704.65000000,11.79605000,1756625759999999,1282691.71863200,1249,0.12808000,13924.79096320,0
1756625760000000,108704.64000000,108709.76000000,108704.64000000,108709.76000000,1.84903000,1756625819999999,200998.24465870,293,1.71802000,186756.84977230,0
1756625820000000,108709.77000000,108726.56000000,108709.76000000,108726.55000000,1.34758000,1756625879999999,146509.33346560,429,1.19976000,130437.88833440,0
1756625880000000,108726.56000000,108726.57000000,108726.55000000,108726.57000000,6.28560000,1756625939999999,683411.66911280,220,2.36289000,256908.90495090,0
1756625940000000,108726.56000000,108740.00000000,108726.56000000,108739.99000000,1.18031000,1756625999999999,128334.64145980,454,1.00561000,109339.21349800,0
1756626000000000,108739.99000000,108748.52000000,108739.99000000,108748.52000000,2.04180000,1756626059999999,222040.10205210,298,0.85203000,92655.37550040,0
1756626060000000,108748.52000000,108758.17000000,108748.51000000,108758.17000000,1.08518000,1756626119999999,118013.13606720,242,0.94426000,102688.16431550,0
1756626120000000,108758.17000000,108794.34000000,108758.16000000,108794.34000000,3.27688000,1756626179999999,356468.10889490,650,1.88852000,205423.41948420,0
1756626180000000,108794.34000000,108794.34000000,108794.33000000,108794.34000000,0.21112000,1756626239999999,22968.66036110,76,0.14115000,15356.32109100,0
1756626240000000,108794.33000000,108794.34000000,108776.02000000,108776.03000000,8.82209000,1756626299999999,959780.84357290,723,0.23118000,25148.39149410,0
1756626300000000,108776.02000000,108776.02000000,108745.65000000,108745.66000000,1.88831000,1756626359999999,205365.07074670,1039,0.72692000,79055.32406560,0
1756626360000000,108745.66000000,108745.66000000,108745.65000000,108745.66000000,1.31380000,1756626419999999,142870.04427010,157,0.93001000,101134.55125660,0
1756626420000000,108745.65000000,108745.66000000,108731.04000000,108731.04000000,2.45954000,1756626479999999,267461.16166850,585,0.69037000,75074.32040990,0
1756626480000000,108731.04000000,108731.05000000,108722.27000000,108722.28000000,0.97958000,1756626539999999,106506.54550650,491,0.24381000,26508.22393180,0
1756626540000000,108722.27000000,108722.28000000,108695.61000000,108695.61000000,2.66344000,1756626599999999,289547.72224580,1146,0.42888000,46624.48077210,0
1756626600000000,108694.29000000,108694.29000000,108688.34000000,108688.34000000,0.73640000,1756626659999999,80040.07445950,327,0.26236000,28515.87474000,0
1756626660000000,108688.35000000,108688.35000000,108688.34000000,108688.35000000,0.82552000,1756626719999999,89724.40616220,161,0.77254000,83966.09790900,0
1756626720000000,108688.35000000,108688.35000000,108688.34000000,108688.34000000,0.56235000,1756626779999999,61120.89280110,154,0.48021000,52193.23255350,0
1756626780000000,108688.35000000,108705.20000000,108688.35000000,108705.20000000,0.72563000,1756626839999999,78876.46107240,390,0.68585000,74552.19893280,0
1756626840000000,108705.20000000,108708.26000000,108705.19000000,108708.26000000,0.86890000,1756626899999999,94456.35734770,242,0.85157000,92572.44811820,0
1756626900000000,108708.26000000,108708.26000000,108708.25000000,108708.26000000,0.11626000,1756626959999999,12638.42193410,85,0.07891000,8578.16879660,0
1756626960000000,108708.26000000,108708.26000000,108708.25000000,108708.26000000,1.14260000,1756627019999999,124210.05169650,240,0.52465000,57033.78860900,0
1756627020000000,108708.26000000,108708.26000000,108708.25000000,108708.26000000,0.49448000,1756627079999999,53754.05903320,120,0.35732000,38843.63546320,0
1756627080000000,108708.26000000,108708.26000000,108708.25000000,108708.26000000,0.53326000,1756627139999999,57969.76493840,98,0.35434000,38519.68484840,0
1756627140000000,108708.25000000,108708.26000000,108708.25000000,108708.26000000,1.94914000,1756627199999999,211887.61553430,149,1.71293000,186209.63980180,0
1756627200000000,108708.25000000,108708.26000000,108708.25000000,108708.26000000,0.83347000,1756627259999999,90605.07266180,215,0.75343000,81904.06433180,0
1756627260000000,108708.25000000,108726.46000000,108708.25000000,108726.46000000,2.76174000,1756627319999999,300247.64436440,596,2.38830000,259651.47547510,0
1756627320000000,108726.46000000,108735.23000000,108726.45000000,108735.23000000,1.27301000,1756627379999999,138418.54579540,316,0.85843000,93339.98116370,0
1756627380000000,108735.23000000,108735.23000000,108735.22000000,108735.23000000,1.80942000,1756627439999999,196747.68755140,194,0.57790000,62838.08941700,0
1756627440000000,108735.22000000,108741.68000000,108735.22000000,108741.68000000,9.03698000,1756627499999999,982694.78216550,418,1.92661000,209501.68052870,0
1756627500000000,108741.68000000,108763.58000000,108741.67000000,108763.58000000,3.64995000,1756627559999999,396946.89860580,560,3.43492000,373562.29218480,0
1756627560000000,108763.57000000,108763.58000000,108763.57000000,108763.57000000,4.87666000,1756627619999999,530402.95826750,271,0.69913000,76039.88168540,0
1756627620000000,108763.57000000,108763.57000000,108747.71000000,108747.72000000,6.10830000,1756627679999999,664335.59211180,530,1.25420000,136391.62102550,0
1756627680000000,108747.71000000,108779.67000000,108747.71000000,108779.67000000,6.55807000,1756627739999999,713239.61263120,694,2.45618000,267142.31720250,0
1756627740000000,108779.66000000,108790.70000000,108779.66000000,108783.16000000,2.78057000,1756627799999999,302493.94781420,439,0.79188000,86144.06906380,0
1756627800000000,108783.17000000,108783.17000000,108774.70000000,108774.70000000,1.75334000,1756627859999999,190720.98134540,456,0.86319000,93893.25807720,0
1756627860000000,108774.70000000,108800.85000000,108774.70000000,108800.85000000,1.51699000,1756627919999999,165036.69748830,620,1.39415000,151673.27488570,0
1756627920000000,108800.84000000,108834.58000000,108800.84000000,108834.58000000,2.70800000,1756627979999999,294675.89925890,949,2.45443000,267083.41404670,0
1756627980000000,108834.57000000,108834.58000000,108834.57000000,108834.58000000,1.73515000,1756628039999999,188844.31321570,132,0.90802000,98823.97533160,0
1756628040000000,108834.57000000,108834.58000000,108834.57000000,108834.58000000,0.83072000,1756628099999999,90411.06051430,141,0.65239000,71002.59164620,0
1756628100000000,108834.58000000,108834.58000000,108834.57000000,108834.58000000,2.83668000,1756628159999999,308728.85479440,149,0.67668000,73646.18359440,0
1756628160000000,108834.57000000,108834.58000000,108829.67000000,108829.68000000,15.69789000,1756628219999999,1708470.08575630,374,0.84550000,92016.88883300,0
1756628220000000,108829.68000000,108829.68000000,108816.37000000,108816.38000000,1.43879000,1756628279999999,156574.53677630,547,0.56109000,61056.42876820,0
1756628280000000,108816.37000000,108816.38000000,108816.37000000,108816.37000000,1.54698000,1756628339999999,168336.75640530,177,0.83427000,90782.24134260,0
1756628340000000,108816.37000000,108816.38000000,108816.37000000,108816.38000000,2.90456000,1756628399999999,316063.69426440,143,1.86172000,202585.63097360,0
1756628400000000,108816.38000000,108847.13000000,108816.37000000,108847.13000000,3.43436000,1756628459999999,373741.47113150,740,3.25751000,354496.15785260,0
1756628460000000,108847.12000000,108847.13000000,108847.12000000,108847.13000000,0.86694000,1756628519999999,94363.92981620,133,0.76034000,82760.82682420,0
1756628520000000,108847.13000000,108880.03000000,108847.12000000,108880.03000000,3.24409000,1756628579999999,353179.59241470,854,1.75196000,190730.61730230,0
1756628580000000,108880.03000000,108913.89000000,108880.02000000,108889.20000000,2.43619000,1756628639999999,265301.09210210,1262,1.33516000,145390.64998130,0
1756628640000000,108889.20000000,108904.04000000,108889.19000000,108889.20000000,2.04055000,1756628699999999,222208.10649860,704,0.95608000,104108.78959310,0
1756628700000000,108889.20000000,108892.68000000,108889.19000000,108892.68000000,1.13254000,1756628759999999,123321.40158460,211,1.01470000,110489.89943500,0
1756628760000000,108892.69000000,108892.69000000,108889.19000000,108889.19000000,2.83981000,1756628819999999,309229.06070830,439,0.52500000,57166.86748260,0
1756628820000000,108889.20000000,108918.79000000,108889.19000000,108918.77000000,2.10641000,1756628879999999,229385.55946330,641,1.82169000,198382.32437250,0
1756628880000000,108918.76000000,108922.59000000,108891.61000000,108891.62000000,8.16998000,1756628939999999,889739.61675590,1313,4.70398000,512236.16048340,0
1756628940000000,108891.62000000,108897.65000000,108891.61000000,108897.65000000,3.82137000,1756628999999999,416137.19557520,294,0.79014000,86043.42591560,0
1756629000000000,108897.65000000,108954.29000000,108893.81000000,108893.82000000,10.56372000,1756629059999999,1150674.87246040,2592,2.30561000,251124.77054190,0
1756629060000000,108893.82000000,108893.82000000,108880.01000000,108880.01000000,2.23124000,1756629119999999,242949.91901780,779,0.79794000,86882.39133840,0
1756629120000000,108880.01000000,108880.01000000,108854.46000000,108854.47000000,1.80423000,1756629179999999,196421.45344910,652,0.81490000,88713.07111000,0
1756629180000000,108854.47000000,108854.47000000,108812.81000000,108821.76000000,7.48216000,1756629239999999,814272.01175760,1649,1.74771000,190183.46538190,0
1756629240000000,108821.76000000,108869.85000000,108821.75000000,108869.85000000,4.50655000,1756629299999999,490559.75515070,1078,2.28627000,248853.59467020,0
1756629300000000,108869.85000000,108869.85000000,108831.14000000,108843.08000000,4.98395000,1756629359999999,542496.14218910,1295,1.79417000,195292.70794350,0
1756629360000000,108843.08000000,108868.15000000,108843.07000000,108868.15000000,4.32183000,1756629419999999,470473.51803750,596,2.82129000,307125.97366460,0
1756629420000000,108868.14000000,108880.00000000,108868.14000000,108880.00000000,2.82420000,1756629479999999,307481.97695920,362,2.66406000,290046.72231880,0
1756629480000000,108880.00000000,108920.80000000,108879.99000000,108920.80000000,4.87870000,1756629539999999,531271.49903370,990,4.77733000,520233.22330150,0
1756629540000000,108920.79000000,108932.57000000,108920.79000000,108921.09000000,6.09554000,1756629599999999,663982.24987700,737,1.61394000,175797.16170370,0
1756629600000000,108921.09000000,108930.57000000,108921.08000000,108930.57000000,2.00641000,1756629659999999,218546.16431630,381,1.86137000,202748.24736550,0
1756629660000000,108930.57000000,108963.45000000,108930.57000000,108963.45000000,2.92101000,1756629719999999,318249.42708900,805,2.12269000,231271.02560730,0
1756629720000000,108963.45000000,108969.73000000,108963.44000000,108969.73000000,1.05020000,1756629779999999,114436.35986950,439,0.97231000,105949.17295720,0
1756629780000000,108969.72000000,108982.36000000,108969.72000000,108982.36000000,1.90153000,1756629839999999,207228.61303290,670,1.79810000,195957.14621990,0
1756629840000000,108982.36000000,109000.00000000,108982.35000000,109000.00000000,5.45926000,1756629899999999,594983.80580100,1201,4.90459000,534533.24040210,0
1756629900000000,109000.00000000,109000.00000000,108980.07000000,108980.08000000,3.35027000,1756629959999999,365159.90486860,772,1.01726000,110871.04765100,0
1756629960000000,108980.07000000,108980.08000000,108980.00000000,108980.01000000,2.76595000,1756630019999999,301433.24944330,270,1.44770000,157770.36055470,0
1756630020000000,108980.01000000,108980.01000000,108921.09000000,108921.10000000,2.93393000,1756630079999999,319638.00892310,1672,0.67279000,73282.67865030,0
1756630080000000,108921.09000000,108959.94000000,108921.09000000,108959.94000000,5.08539000,1756630139999999,553969.68949180,1439,4.36797000,475806.96169300,0
1756630140000000,108959.93000000,108968.47000000,108952.00000000,108968.47000000,2.06985000,1756630199999999,225533.33357830,747,1.31228000,142988.85748660,0
1756630200000000,108968.47000000,108977.50000000,108958.65000000,108962.37000000,4.97913000,1756630259999999,542569.00249280,911,1.98955000,216783.91427180,0
1756630260000000,108962.36000000,109010.75000000,108962.36000000,109010.75000000,3.92769000,1756630319999999,428107.56722640,1579,3.03609000,330920.27652540,0
1756630320000000,109010.74000000,109030.51000000,109005.44000000,109005.45000000,7.91540000,1756630379999999,862930.10989890,1561,3.12571000,340759.50117950,0
1756630380000000,109005.44000000,109012.08000000,108992.77000000,109012.08000000,3.05176000,1756630439999999,332637.49355150,951,1.25443000,136735.64658590,0
1756630440000000,109012.09000000,109012.09000000,109012.08000000,109012.09000000,2.14428000,1756630499999999,233752.43384780,183,1.09454000,119318.09298860,0
1756630500000000,109012.08000000,109012.09000000,109002.40000000,109002.41000000,1.25471000,1756630559999999,136774.40684400,424,0.24574000,26786.71484060,0
1756630560000000,109002.41000000,109011.67000000,109002.40000000,109011.67000000,3.86587000,1756630619999999,421414.91674870,302,2.21314000,241248.39390530,0
1756630620000000,109011.67000000,109011.67000000,109011.66000000,109011.66000000,4.54047000,1756630679999999,494964.20165720,319,2.97770000,324604.04975900,0
1756630680000000,109011.66000000,109011.67000000,109011.66000000,109011.67000000,2.58836000,1756630739999999,282161.44485580,214,2.45782000,267931.06275940,0
1756630740000000,109011.66000000,109011.67000000,109011.66000000,109011.67000000,1.48334000,1756630799999999,161701.36746730,200,1.17229000,127793.29062430,0
1756630800000000,109011.67000000,109011.67000000,109000.00000000,109000.01000000,2.46957000,1756630859999999,269194.08760910,541,1.29633000,141302.61800670,0
1756630860000000,109000.00000000,109000.01000000,108968.26000000,108968.27000000,2.53687000,1756630919999999,276502.81582530,841,0.87512000,95385.89076820,0
1756630920000000,108968.26000000,108989.57000000,108968.26000000,108968.26000000,4.15118000,1756630979999999,452367.48816840,1172,2.94616000,321048.98329740,0
1756630980000000,108968.27000000,108995.26000000,108968.26000000,108995.26000000,1.77433000,1756631039999999,193370.42497620,718,1.51174000,164753.07552380,0
1756631040000000,108995.25000000,108995.26000000,108995.25000000,108995.25000000,0.83101000,1756631099999999,90576.14577610,172,0.30736000,33500.78311360,0
1756631100000000,108995.26000000,108995.26000000,108986.00000000,108986.01000000,7.90726000,1756631159999999,861817.41122860,741,3.55813000,387788.38042690,0
1756631160000000,108986.00000000,109043.60000000,108986.00000000,109043.59000000,5.96057000,1756631219999999,649739.97865610,1554,1.91274000,208512.24100940,0
1756631220000000,109043.59000000,109082.39000000,109043.59000000,109082.39000000,4.59495000,1756631279999999,501158.72108700,1361,3.12745000,341093.64455530,0
1756631280000000,109082.38000000,109082.39000000,109056.09000000,109076.30000000,4.29841000,1756631339999999,468864.75020990,1263,1.01602000,110818.91307710,0
1756631340000000,109076.30000000,109100.00000000,109073.02000000,109099.99000000,2.33744000,1756631399999999,254962.45688180,791,1.30797000,142672.26475640,0
1756631400000000,109099.99000000,109100.00000000,109061.74000000,109061.74000000,2.32576000,1756631459999999,253727.07984070,789,1.27458000,139053.14164160,0
1756631460000000,109061.75000000,109061.75000000,109053.65000000,109053.65000000,1.19109000,1756631519999999,129898.56038470,422,0.73892000,80584.68376220,0
1756631520000000,109053.66000000,109061.54000000,109053.65000000,109061.54000000,1.80274000,1756631579999999,196596.84995910,230,0.50073000,54606.92480180,0
1756631580000000,109061.54000000,109073.05000000,109061.53000000,109073.05000000,2.98793000,1756631639999999,325893.42727110,367,1.62886000,177658.29291840,0
1756631640000000,109073.05000000,109073.05000000,109053.66000000,109053.67000000,1.62492000,1756631699999999,177216.39417880,747,0.57867000,63108.35919590,0
1756631700000000,109053.67000000,109065.96000000,109053.66000000,109065.95000000,1.80128000,1756631759999999,196440.17576210,320,1.54518000,168510.33835650,0
1756631760000000,109065.96000000,109100.00000000,109065.95000000,109099.99000000,2.51369000,1756631819999999,274202.14314920,995,2.01370000,219661.44573710,0
1756631820000000,109099.99000000,109100.00000000,109090.01000000,109090.01000000,3.05256000,1756631879999999,333014.55425330,498,2.13429000,232833.39676020,0
1756631880000000,109090.02000000,109090.02000000,109054.47000000,109075.28000000,1.34462000,1756631939999999,146658.52849990,1566,0.59904000,65336.28983970,0
1756631940000000,109075.28000000,109075.28000000,109053.67000000,109053.68000000,1.85336000,1756631999999999,202119.25728700,565,1.17764000,128426.37055620,0
1756632000000000,109053.68000000,109053.68000000,109052.88000000,109052.88000000,2.91859000,1756632059999999,318282.86768650,289,0.33736000,36790.28829140,0
1756632060000000,109052.89000000,109080.00000000,109052.88000000,109080.00000000,1.32408000,1756632119999999,144404.53107440,660,1.05560000,115123.02204590,0
1756632120000000,109079.99000000,109080.00000000,109063.62000000,109065.40000000,4.00345000,1756632179999999,436675.29354260,712,0.59046000,64406.48395940,0
1756632180000000,109065.41000000,109096.52000000,109065.40000000,109096.51000000,1.95530000,1756632239999999,213291.95527760,894,1.79645000,195964.47150330,0
1756632240000000,109096.52000000,109096.52000000,109044.80000000,109044.81000000,7.39870000,1756632299999999,807095.04152250,1419,0.29717000,32416.56799190,0
1756632300000000,109044.80000000,109044.81000000,108988.26000000,108999.97000000,5.90296000,1756632359999999,643436.71685790,1474,1.08724000,118500.64604860,0
1756632360000000,108999.98000000,108999.98000000,108924.49000000,108924.49000000,4.97364000,1756632419999999,541926.32604320,1824,0.74936000,81635.26099340,0
1756632420000000,108924.50000000,108976.77000000,108924.49000000,108946.37000000,4.46603000,1756632479999999,486552.05476800,1797,2.95467000,321879.86837900,0
1756632480000000,108946.37000000,108953.94000000,108946.37000000,108948.90000000,1.01280000,1756632539999999,110344.86904650,381,0.84223000,91760.98802000,0
1756632540000000,108948.89000000,108948.90000000,108900.00000000,108900.00000000,1.93972000,1756632599999999,211279.90344780,1379,0.24714000,26919.00741140,0
1756632600000000,108900.00000000,108900.01000000,108866.80000000,108866.81000000,2.47386000,1756632659999999,269348.66552440,936,0.97730000,106401.00528670,0
1756632660000000,108866.81000000,108912.74000000,108858.25000000,108858.26000000,6.19382000,1756632719999999,674398.39293210,2451,3.28371000,357525.64488540,0
1756632720000000,108858.26000000,108858.26000000,108816.33000000,108816.33000000,3.71011000,1756632779999999,403792.63756220,1391,0.31218000,33974.12399880,0
1756632780000000,108816.33000000,108830.14000000,108788.11000000,108788.12000000,3.83019000,1756632839999999,416757.16449680,1798,1.21633000,132346.56734640,0
1756632840000000,108788.12000000,108817.26000000,108788.12000000,108817.26000000,3.12214000,1756632899999999,339681.33110740,657,2.64022000,287248.75788070,0
1756632900000000,108817.26000000,108823.25000000,108795.50000000,108795.51000000,2.80979000,1756632959999999,305725.86369890,990,1.09995000,119673.68854140,0
