1748153340000000,108096.59000000,108096.60000000,108059.90000000,108080.95000000,6.58321000,1748153399999999,711574.57188820,1757,0.50825000,54932.73844430,0
1748153400000000,108080.94000000,108080.95000000,108063.35000000,108063.35000000,10.55186000,1748153459999999,1140446.69682820,788,0.45747000,49439.97358880,0
1748153460000000,108063.35000000,108063.36000000,108045.45000000,108051.85000000,6.22154000,1748153519999999,672268.29189780,770,0.33441000,36133.19047030,0
1748153520000000,108051.85000000,108058.30000000,108051.35000000,108058.29000000,8.57911000,1748153579999999,926988.01448870,624,8.41911000,909699.09760210,0
1748153580000000,108058.30000000,108070.43000000,108058.29000000,108070.43000000,2.02816000,1748153639999999,219163.22794110,592,1.89667000,204954.20343390,0
1748153640000000,108070.43000000,108070.43000000,108019.08000000,108019.09000000,21.23069000,1748153699999999,2294144.13875370,901,0.52863000,57116.31373650,0
1748153700000000,108019.09000000,108019.09000000,107982.45000000,107982.46000000,1.49720000,1748153759999999,161698.61177600,943,0.12739000,13758.31995580,0
1748153760000000,107982.45000000,107982.46000000,107966.98000000,107966.99000000,1.86987000,1748153819999999,201888.40984640,531,0.21694000,23422.53303150,0
1748153820000000,107966.99000000,107966.99000000,107966.98000000,107966.98000000,1.30261000,1748153879999999,140638.87123460,125,0.34168000,36890.16114320,0
1748153880000000,107966.99000000,107995.00000000,107966.98000000,107970.50000000,3.46412000,1748153939999999,374041.71747900,1720,2.97563000,321291.06461930,0
1748153940000000,107970.49000000,107970.50000000,107970.49000000,107970.49000000,1.41372000,1748153999999999,152640.05136410,179,1.02413000,110575.82816500,0
1748154000000000,107970.49000000,107970.50000000,107921.88000000,107921.89000000,6.80793000,1748154059999999,734905.50626890,1565,0.34156000,36874.54452840,0
1748154060000000,107921.88000000,107921.89000000,107875.01000000,107875.02000000,5.05997000,1748154119999999,545987.78120510,1152,0.72812000,78566.01080610,0
1748154120000000,107875.02000000,107895.92000000,107875.01000000,107895.92000000,2.08841000,1748154179999999,225314.09234790,1075,1.69409000,182770.33664710,0
1748154180000000,107895.92000000,107916.17000000,107895.91000000,107916.16000000,2.23618000,1748154239999999,241294.06383840,903,1.95592000,211052.61797990,0
1748154240000000,107916.16000000,107952.10000000,107916.16000000,107945.90000000,4.57622000,1748154299999999,493970.45638990,1200,2.28276000,246389.25844690,0
1748154300000000,107945.91000000,107992.64000000,107945.90000000,107992.64000000,7.68857000,1748154359999999,830129.74809200,1045,7.08498000,764949.03210750,0
1748154360000000,107992.64000000,107992.64000000,107982.79000000,107982.80000000,1.56807000,1748154419999999,169336.87597210,439,0.28551000,30831.85684980,0
1748154420000000,107982.79000000,107982.80000000,107970.21000000,107970.21000000,1.70034000,1748154479999999,183600.96697050,341,0.69127000,74641.42306620,0
1748154480000000,107970.21000000,107982.58000000,107970.21000000,107982.58000000,1.21515000,1748154539999999,131205.18151930,501,0.95177000,102764.78191870,0
1748154540000000,107982.58000000,107982.58000000,107982.49000000,107982.50000000,1.90903000,1748154599999999,206141.91326460,331,0.46137000,49819.88607380,0
1748154600000000,107982.50000000,107982.50000000,107946.11000000,107946.12000000,2.36152000,1748154659999999,254977.58543750,927,0.33499000,36168.42277220,0
1748154660000000,107946.12000000,107959.76000000,107946.11000000,107959.75000000,3.45212000,1748154719999999,372675.69706270,579,1.75788000,189766.26613400,0
1748154720000000,107959.75000000,107975.85000000,107959.75000000,107975.84000000,0.98769000,1748154779999999,106636.76119860,758,0.84654000,91397.94029200,0
1748154780000000,107975.84000000,107992.79000000,107975.84000000,107992.78000000,2.37113000,1748154839999999,256041.22409040,534,1.50096000,162082.22213570,0
1748154840000000,107992.79000000,107992.79000000,107985.41000000,107985.41000000,1.68471000,1748154899999999,181935.64444920,366,0.55480000,59914.35780930,0
1748154900000000,107985.42000000,107985.42000000,107985.41000000,107985.42000000,0.28416000,1748154959999999,30685.13490020,121,0.07946000,8580.52147320,0
1748154960000000,107985.41000000,107985.42000000,107985.41000000,107985.42000000,0.46916000,1748155019999999,50662.43874210,163,0.37865000,40888.67928300,0
1748155020000000,107985.42000000,107985.42000000,107985.41000000,107985.42000000,1.29067000,1748155079999999,139373.53939150,171,1.02668000,110866.47100560,0
1748155080000000,107985.41000000,107985.42000000,107939.60000000,107939.60000000,2.54939000,1748155139999999,275274.41546780,1019,0.22759000,24574.05467100,0
1748155140000000,107939.61000000,107939.61000000,107939.60000000,107939.61000000,0.13604000,1748155199999999,14684.10384350,95,0.06595000,7118.61727950,0
1748155200000000,107939.61000000,107939.61000000,107909.09000000,107909.09000000,1.67949000,1748155259999999,181256.54104650,848,0.41083000,44340.18381250,0
1748155260000000,107909.10000000,107923.40000000,107909.09000000,107923.40000000,3.07519000,1748155319999999,331847.01584690,687,2.94154000,317424.12949840,0
1748155320000000,107923.40000000,107928.65000000,107923.39000000,107928.65000000,1.40377000,1748155379999999,151506.01193020,514,0.30572000,32995.30467320,0
1748155380000000,107928.65000000,107928.65000000,107928.64000000,107928.65000000,1.46295000,1748155439999999,157894.21659030,194,1.27023000,137094.20908950,0
1748155440000000,107928.64000000,107965.24000000,107928.64000000,107965.24000000,3.17141000,1748155499999999,342348.00398000,2030,3.09851000,334478.64320810,0
1748155500000000,107965.24000000,107989.66000000,107925.24000000,107966.39000000,5.17680000,1748155559999999,558891.77217150,3705,3.46404000,373971.80117440,0
1748155560000000,107966.38000000,107966.39000000,107966.38000000,107966.39000000,0.29508000,1748155619999999,31858.72121520,177,0.18048000,19485.77406720,0
1748155620000000,107966.38000000,107979.22000000,107966.38000000,107979.22000000,1.21847000,1748155679999999,131555.72283620,445,1.10825000,119655.21661260,0
1748155680000000,107979.23000000,108016.20000000,107945.13000000,107975.58000000,13.88237000,1748155739999999,1499250.07680500,3448,5.26166000,568223.42527580,0
1748155740000000,107975.58000000,107980.28000000,107975.58000000,107980.27000000,1.71729000,1748155799999999,185432.88027410,294,0.29197000,31526.44183770,0
1748155800000000,107980.27000000,107996.46000000,107980.27000000,107996.45000000,2.61471000,1748155859999999,282354.40472960,813,1.50684000,162717.11641490,0
1748155860000000,107996.46000000,107996.47000000,107996.45000000,107996.47000000,0.97929000,1748155919999999,105759.85628090,243,0.51303000,55405.42689680,0
1748155920000000,107996.46000000,108000.01000000,107818.19000000,107836.00000000,16.53775000,1748155979999999,1785098.77577200,4471,1.08648000,117219.22151410,0
1748155980000000,107835.99000000,107836.00000000,107687.21000000,107776.06000000,35.15560000,1748156039999999,3788206.35573640,8482,10.63766000,1146127.90036960,0
1748156040000000,107776.06000000,107932.85000000,107776.05000000,107914.77000000,9.39367000,1748156099999999,1013265.11216280,5819,7.71425000,832103.40807980,0
1748156100000000,107914.76000000,107914.77000000,107755.20000000,107790.17000000,10.95537000,1748156159999999,1181101.81097760,3318,3.61081000,389124.31383520,0
1748156160000000,107790.18000000,107836.10000000,107790.17000000,107836.10000000,2.19852000,1748156219999999,237048.85005560,1238,2.01207000,216945.21673750,0
1748156220000000,107836.09000000,107863.64000000,107811.26000000,107863.64000000,6.89495000,1748156279999999,743499.53293280,2326,3.50337000,377766.38141330,0
1748156280000000,107863.64000000,107909.10000000,107863.63000000,107909.09000000,5.09491000,1748156339999999,549654.61191500,1213,4.84609000,522808.15462940,0
1748156340000000,107909.10000000,107938.00000000,107909.09000000,107938.00000000,7.10166000,1748156399999999,766454.54809910,1261,6.25030000,674570.47661510,0
1748156400000000,107938.00000000,107938.00000000,107850.14000000,107850.15000000,4.70921000,1748156459999999,508098.05704080,2272,2.00743000,216571.21517340,0
1748156460000000,107850.14000000,107850.15000000,107790.00000000,107790.00000000,5.20009000,1748156519999999,560603.15737070,2184,1.88541000,203231.82613190,0
1748156520000000,107790.01000000,107829.34000000,107790.00000000,107820.68000000,5.48807000,1748156579999999,591704.43254270,2621,2.03013000,218864.60419000,0
1748156580000000,107820.67000000,107820.68000000,107820.67000000,107820.68000000,1.31631000,1748156639999999,141925.42818550,172,0.20578000,22187.33953040,0
1748156640000000,107820.67000000,107838.87000000,107820.67000000,107838.87000000,7.07785000,1748156699999999,763251.98173480,581,0.71289000,76866.99438480,0
1748156700000000,107838.86000000,107857.06000000,107838.86000000,107857.05000000,2.01846000,1748156759999999,217691.55743060,631,1.26272000,136180.89686560,0
1748156760000000,107857.06000000,107857.06000000,107840.35000000,107840.36000000,4.56025000,1748156819999999,491803.72960850,747,0.33458000,36082.41491980,0
1748156820000000,107840.35000000,107840.36000000,107788.65000000,107809.99000000,6.70398000,1748156879999999,722736.78734050,2249,3.06697000,330618.81328160,0
1748156880000000,107809.99000000,107834.69000000,107809.99000000,107818.18000000,3.98842000,1748156939999999,430030.78059800,1310,3.06105000,330033.72131290,0
1748156940000000,107818.19000000,107818.19000000,107718.09000000,107731.76000000,15.70169000,1748156999999999,1692164.19775090,1936,1.81686000,195774.11782190,0
1748157000000000,107731.76000000,107780.00000000,107731.76000000,107780.00000000,6.11605000,1748157059999999,659017.72437650,1722,3.41827000,368321.68013640,0
1748157060000000,107780.00000000,107797.44000000,107779.99000000,107797.44000000,0.77909000,1748157119999999,83976.52782080,423,0.58745000,63319.75002760,0
1748157120000000,107797.43000000,107797.44000000,107681.81000000,107681.82000000,6.33331000,1748157179999999,682324.98960220,2444,0.71794000,77339.81575100,0
1748157180000000,107681.82000000,107716.08000000,107681.81000000,107716.07000000,4.22146000,1748157239999999,454657.07562350,1164,3.06291000,329864.32199180,0
1748157240000000,107716.08000000,107716.08000000,107716.07000000,107716.08000000,2.33380000,1748157299999999,251387.77640140,512,1.22354000,131794.93252320,0
1748157300000000,107716.07000000,107729.35000000,107711.84000000,107711.84000000,4.23336000,1748157359999999,456012.47553040,1259,3.56570000,384091.00094450,0
1748157360000000,107711.84000000,107744.20000000,107711.84000000,107744.20000000,2.47611000,1748157419999999,266733.59676720,1493,2.11565000,227903.74280800,0
1748157420000000,107744.20000000,107787.24000000,107727.27000000,107744.00000000,8.97691000,1748157479999999,967266.92910970,5482,6.50561000,700967.58416640,0
1748157480000000,107744.00000000,107792.00000000,107744.00000000,107791.99000000,9.06515000,1748157539999999,976951.04050040,2085,5.71416000,615786.38904460,0
1748157540000000,107791.99000000,107798.83000000,107791.99000000,107793.47000000,2.48099000,1748157599999999,267437.22528590,413,1.49420000,161067.26678910,0
1748157600000000,107793.48000000,107793.48000000,107764.13000000,107764.13000000,2.18563000,1748157659999999,235583.20057300,1089,0.38921000,41953.20347640,0
1748157660000000,107764.13000000,107764.14000000,107703.33000000,107714.11000000,6.80258000,1748157719999999,732791.99471080,2502,3.02029000,325324.99294960,0
1748157720000000,107714.11000000,107714.12000000,107693.34000000,107706.25000000,4.10622000,1748157779999999,442261.60159930,962,1.43374000,154406.76241480,0
1748157780000000,107706.25000000,107706.26000000,107628.95000000,107628.95000000,24.90697000,1748157839999999,2681855.85535030,4091,2.49966000,269095.63757760,0
1748157840000000,107628.96000000,107636.97000000,107611.65000000,107611.66000000,30.42720000,1748157899999999,3274701.01398780,1782,4.81281000,517965.34905390,0
1748157900000000,107611.66000000,107631.98000000,107610.97000000,107631.98000000,10.31359000,1748157959999999,1109949.85768970,973,5.57186000,599635.13209830,0
1748157960000000,107631.97000000,107631.98000000,107613.48000000,107613.49000000,2.33850000,1748158019999999,251671.33504180,802,0.64554000,69473.17838940,0
1748158020000000,107613.48000000,107613.49000000,107515.25000000,107547.86000000,26.06750000,1748158079999999,2804038.07074300,3272,4.27776000,460103.64652760,0
1748158080000000,107547.86000000,107563.24000000,107461.52000000,107486.18000000,48.56472000,1748158139999999,5221171.67711780,5211,4.03506000,433730.57308070,0
1748158140000000,107486.17000000,107545.46000000,107486.17000000,107545.45000000,4.18337000,1748158199999999,449811.37798870,2445,2.74368000,294988.43149430,0
1748158200000000,107545.45000000,107545.46000000,107458.01000000,107458.01000000,11.50118000,1748158259999999,1236410.84247300,2202,1.19997000,129014.75416710,0
1748158260000000,107458.01000000,107545.46000000,107454.54000000,107545.45000000,9.54746000,1748158319999999,1026202.62251580,2548,4.72834000,508272.84614310,0
1748158320000000,107545.45000000,107624.26000000,107545.45000000,107614.35000000,6.61749000,1748158379999999,711969.57005290,2196,2.74396000,295193.96657640,0
1748158380000000,107614.35000000,107660.00000000,107614.35000000,107622.00000000,5.08713000,1748158439999999,547555.69528410,2114,2.92971000,315323.35201950,0
1748158440000000,107621.99000000,107622.00000000,107610.06000000,107610.07000000,3.89689000,1748158499999999,419385.37421720,760,2.82522000,304051.63361130,0
1748158500000000,107610.06000000,107663.75000000,107610.06000000,107658.46000000,16.69253000,1748158559999999,1796887.71434840,1881,15.70841000,1690957.87811350,0
1748158560000000,107658.47000000,107692.69000000,107650.00000000,107692.68000000,6.61651000,1748158619999999,712421.17363350,1414,5.37801000,579086.64765790,0
1748158620000000,107692.68000000,107719.13000000,107662.83000000,107662.84000000,31.24327000,1748158679999999,3364974.28211470,2097,26.98500000,2906371.63742820,0
1748158680000000,107662.83000000,107676.88000000,107640.01000000,107640.01000000,8.53906000,1748158739999999,919388.60072970,988,6.87351000,740068.26247790,0
1748158740000000,107640.01000000,107640.02000000,107571.42000000,107583.28000000,9.95119000,1748158799999999,1070714.61279540,2266,4.24087000,456244.68276380,0
1748158800000000,107583.27000000,107583.28000000,107555.68000000,107555.68000000,7.26903000,1748158859999999,781920.65215050,1037,2.97353000,319883.69535030,0
1748158860000000,107555.68000000,107555.69000000,107535.82000000,107545.45000000,3.41335000,1748158919999999,367090.93945660,1042,1.11754000,120179.95210950,0
1748158920000000,107545.45000000,107564.21000000,107545.45000000,107564.20000000,1.89456000,1748158979999999,203759.75745790,887,1.10469000,118810.56795160,0
1748158980000000,107564.20000000,107656.00000000,107564.20000000,107648.01000000,3.98255000,1748159039999999,428559.50991300,2132,3.21903000,346398.22524370,0
1748159040000000,107648.00000000,107648.01000000,107620.49000000,107620.50000000,2.77064000,1748159099999999,298233.11677340,935,0.40608000,43709.15165030,0
1748159100000000,107620.49000000,107660.00000000,107620.49000000,107659.99000000,1.82963000,1748159159999999,196939.02226340,998,1.03355000,111249.83269540,0
1748159160000000,107659.99000000,107674.42000000,107659.99000000,107674.41000000,1.80115000,1748159219999999,193923.58613130,553,1.25410000,135025.62284820,0
1748159220000000,107674.41000000,107699.26000000,107674.41000000,107680.01000000,4.74991000,1748159279999999,511487.04522480,974,2.39756000,258167.25452170,0
1748159280000000,107680.00000000,107688.06000000,107680.00000000,107684.00000000,5.34057000,1748159339999999,575083.86980460,517,4.42345000,476324.13131740,0
1748159340000000,107684.00000000,107684.00000000,107636.36000000,107644.66000000,10.29678000,1748159399999999,1108481.45444630,1665,2.39233000,257514.97809780,0
1748159400000000,107644.65000000,107685.35000000,107612.14000000,107658.86000000,46.06406000,1748159459999999,4958817.08607380,2120,43.26596000,4657567.88889540,0
1748159460000000,107658.86000000,107681.82000000,107649.42000000,107649.42000000,5.01001000,1748159519999999,539435.51865560,1190,3.03892000,327204.10051080,0
1748159520000000,107649.42000000,107649.43000000,107573.49000000,107633.50000000,12.00014000,1748159579999999,1291166.68611530,2127,7.56694000,814083.88062820,0
1748159580000000,107633.50000000,107675.73000000,107633.50000000,107675.73000000,2.97610000,1748159639999999,320374.12775300,1149,1.81273000,195141.25219350,0
1748159640000000,107675.73000000,107677.88000000,107667.84000000,107667.84000000,2.46440000,1748159699999999,265355.62206590,524,0.71722000,77228.33530560,0
1748159700000000,107667.84000000,107681.82000000,107648.12000000,107681.82000000,2.66955000,1748159759999999,287409.75068740,1191,1.69009000,181952.73857650,0
1748159760000000,107681.81000000,107685.81000000,107681.81000000,107685.81000000,1.84052000,1748159819999999,198192.58084240,275,1.37657000,148233.33716440,0
1748159820000000,107685.80000000,107685.81000000,107674.07000000,107674.08000000,8.23233000,1748159879999999,886473.94271460,575,2.53897000,273385.37859090,0
1748159880000000,107674.07000000,107674.08000000,107649.79000000,107661.20000000,2.79413000,1748159939999999,300829.34359060,1608,1.19325000,128470.77495370,0
1748159940000000,107661.20000000,107681.82000000,107661.19000000,107681.81000000,1.71227000,1748159999999999,184354.82904200,564,0.98897000,106480.77609350,0
1748160000000000,107681.82000000,107700.65000000,107648.75000000,107694.46000000,8.27585000,1748160059999999,891152.77200900,2104,3.01215000,324345.46861960,0
1748160060000000,107694.46000000,107697.03000000,107667.59000000,107677.19000000,9.14680000,1748160119999999,984950.71650500,1023,4.84990000,522205.33784910,0
1748160120000000,107677.20000000,107681.82000000,107660.91000000,107668.02000000,3.59189000,1748160179999999,386745.56130170,1041,2.77109000,298368.75705850,0
1748160180000000,107668.01000000,107668.02000000,107611.51000000,107611.51000000,3.29200000,1748160239999999,354366.18727410,1815,0.70358000,75736.11933950,0
1748160240000000,107611.51000000,107611.52000000,107540.00000000,107540.00000000,4.87640000,1748160299999999,524558.56547850,1417,0.51558000,55460.98549240,0
1748160300000000,107540.01000000,107660.92000000,107540.00000000,107640.60000000,6.08699000,1748160359999999,654961.26957880,2558,4.46888000,480798.15185360,0
1748160360000000,107640.59000000,107655.38000000,107595.32000000,107639.23000000,5.19904000,1748160419999999,559579.56279010,2012,2.10582000,226639.21095310,0
1748160420000000,107639.23000000,107646.33000000,107545.45000000,107549.18000000,5.98130000,1748160479999999,643572.60565400,1596,2.23680000,240663.87689510,0
1748160480000000,107549.18000000,107600.00000000,107532.81000000,107532.82000000,4.54732000,1748160539999999,489156.64605850,2285,1.99889000,215021.41887510,0
1748160540000000,107532.81000000,107532.82000000,107479.79000000,107497.89000000,12.05482000,1748160599999999,1295918.80727300,2015,2.53299000,272290.39642140,0
1748160600000000,107497.88000000,107500.01000000,107476.03000000,107500.01000000,10.30303000,1748160659999999,1107516.77833030,1170,3.25132000,349485.15651320,0
1748160660000000,107500.00000000,107500.01000000,107430.17000000,107463.89000000,10.57727000,1748160719999999,1136731.43113580,3366,6.78252000,728908.98797310,0
1748160720000000,107463.90000000,107571.43000000,107463.89000000,107571.43000000,10.40396000,1748160779999999,1118416.96771450,3051,9.47454000,1018505.03751370,0
1748160780000000,107571.43000000,107571.43000000,107500.00000000,107534.34000000,7.22810000,1748160839999999,777239.24696750,2592,5.71353000,614351.25739150,0
1748160840000000,107534.35000000,107534.35000000,107496.35000000,107496.35000000,6.65087000,1748160899999999,715049.85121250,2053,3.03542000,326349.49383930,0
1748160900000000,107496.36000000,107560.63000000,107462.37000000,107560.60000000,11.08922000,1748160959999999,1192133.84078160,3262,5.11782000,550290.45206720,0
1748160960000000,107560.60000000,107560.60000000,107476.69000000,107534.66000000,3.39114000,1748161019999999,364605.91679370,2530,1.52199000,163628.53329190,0
1748161020000000,107534.67000000,107545.46000000,107520.74000000,107520.75000000,2.44079000,1748161079999999,262454.46974650,1127,0.73836000,79396.42645850,0
1748161080000000,107520.74000000,107581.81000000,107520.74000000,107581.81000000,10.00305000,1748161139999999,1075809.21298470,1883,8.36975000,900125.58673440,0
1748161140000000,107581.81000000,107595.40000000,107552.95000000,107595.40000000,8.06624000,1748161199999999,867787.70606760,2650,6.62772000,713039.29130630,0
1748161200000000,107595.40000000,107632.70000000,107545.46000000,107545.47000000,7.26872000,1748161259999999,782104.25802500,3127,3.88468000,417994.12745810,0
1748161260000000,107545.47000000,107545.47000000,107512.39000000,107518.01000000,6.19863000,1748161319999999,666529.93954630,1736,3.50053000,376391.84461410,0
1748161320000000,107518.02000000,107562.98000000,107509.17000000,107562.98000000,3.55646000,1748161379999999,382437.58861460,1915,2.99741000,322330.87892610,0
1748161380000000,107562.97000000,107593.06000000,107562.97000000,107588.20000000,3.11593000,1748161439999999,335203.64527730,1813,2.36482000,254396.20702780,0
1748161440000000,107588.20000000,107619.35000000,107580.15000000,107619.34000000,1.31753000,1748161499999999,141759.90697900,1337,0.78549000,84515.59531870,0
1748161500000000,107619.35000000,107619.35000000,107444.28000000,107482.27000000,18.26820000,1748161559999999,1964169.25359540,4125,2.76551000,297230.71103150,0
1748161560000000,107482.27000000,107482.27000000,107460.00000000,107460.00000000,4.43532000,1748161619999999,476672.12204480,1477,0.65468000,70357.27889200,0
1748161620000000,107460.00000000,107460.01000000,107391.05000000,107413.86000000,18.24525000,1748161679999999,1960004.76458680,3255,2.37261000,254884.41408290,0
1748161680000000,107413.85000000,107413.86000000,107361.00000000,107389.45000000,23.75867000,1748161739999999,2551237.77284330,2859,7.45572000,800500.27601750,0
1748161740000000,107389.45000000,107440.33000000,107382.76000000,107440.32000000,5.33589000,1748161799999999,573106.17388360,1602,3.42229000,367596.55419360,0
1748161800000000,107440.33000000,107508.25000000,107440.33000000,107508.25000000,12.17198000,1748161859999999,1308258.99829930,2682,8.21278000,882664.33503870,0
1748161860000000,107508.24000000,107545.03000000,107362.79000000,107363.61000000,19.60656000,1748161919999999,2107483.49511480,5921,3.50766000,377152.53308640,0
1748161920000000,107363.62000000,107373.43000000,107267.75000000,107267.75000000,46.58021000,1748161979999999,4998963.70602580,5318,9.57768000,1027942.35632850,0
1748161980000000,107268.12000000,107347.65000000,107255.00000000,107347.65000000,39.21378000,1748162039999999,4207827.30866480,5830,17.66739000,1895942.01444970,0
1748162040000000,107347.65000000,107355.19000000,107302.09000000,107306.02000000,8.78920000,1748162099999999,943373.17698050,1229,1.23716000,132772.32872740,0
1748162100000000,107306.03000000,107387.17000000,107306.02000000,107378.97000000,13.36067000,1748162159999999,1434272.67182140,1872,12.48074000,1339797.92842620,0
1748162160000000,107378.96000000,107393.54000000,107347.49000000,107393.54000000,13.02616000,1748162219999999,1398646.38147190,1661,11.53442000,1238481.66458830,0
1748162220000000,107393.54000000,107418.40000000,107361.73000000,107418.39000000,6.87217000,1748162279999999,738020.81092940,2245,3.35603000,360406.87405830,0
1748162280000000,107418.40000000,107418.40000000,107397.20000000,107399.04000000,13.60531000,1748162339999999,1461301.91713170,1325,2.35342000,252761.73145550,0
1748162340000000,107399.04000000,107399.04000000,107390.32000000,107390.32000000,3.83018000,1748162399999999,411342.79675660,667,0.29331000,31500.23456110,0
1748162400000000,107390.32000000,107390.33000000,107380.04000000,107380.04000000,4.20269000,1748162459999999,451293.50107110,749,0.66698000,71622.61556670,0
1748162460000000,107380.05000000,107385.22000000,107363.63000000,107385.22000000,7.22981000,1748162519999999,776263.59950730,1093,3.92151000,421045.75199720,0
1748162520000000,107385.21000000,107385.22000000,107281.77000000,107281.78000000,19.30359000,1748162579999999,2072029.63403390,2819,3.75164000,402647.21806380,0
1748162580000000,107281.78000000,107318.19000000,107281.77000000,107318.19000000,9.66823000,1748162639999999,1037360.43655390,1356,2.60619000,279624.38793240,0
1748162640000000,107318.19000000,107319.00000000,107310.42000000,107319.00000000,3.50919000,1748162699999999,376597.45832440,841,0.53801000,57738.21241450,0
1748162700000000,107318.99000000,107319.00000000,107272.72000000,107272.72000000,8.14526000,1748162759999999,874059.44306550,1942,3.20811000,344289.04073820,0
1748162760000000,107272.72000000,107295.56000000,107255.00000000,107255.01000000,16.29716000,1748162819999999,1748276.63811740,1799,10.08250000,1081587.02782800,0
1748162820000000,107255.01000000,107272.73000000,107248.32000000,107248.32000000,15.84216000,1748162879999999,1699177.29357190,1554,7.07798000,759150.10944090,0
1748162880000000,107248.33000000,107248.33000000,107100.00000000,107102.01000000,108.51378000,1748162939999999,11631183.37394280,9120,11.44834000,1226788.80677300,0
1748162940000000,107102.01000000,107102.01000000,106969.99000000,107048.01000000,130.50922000,1748162999999999,13965977.91658120,10705,21.20190000,2268649.25447770,0
1748163000000000,107048.01000000,107054.04000000,106926.14000000,106959.13000000,34.84370000,1748163059999999,3727503.59234000,6111,12.42548000,1328898.08091380,0
1748163060000000,106959.13000000,107045.44000000,106956.48000000,107006.06000000,14.75275000,1748163119999999,1578785.50777740,5470,7.89351000,844697.90874140,0
1748163120000000,107006.06000000,107045.46000000,106976.24000000,107045.46000000,24.90111000,1748163179999999,2664528.11636350,3903,16.59377000,1775614.59204380,0
1748163180000000,107045.46000000,107124.09000000,106946.80000000,107101.78000000,27.43684000,1748163239999999,2936441.74234370,7184,16.86484000,1804859.55945510,0
1748163240000000,107101.78000000,107126.00000000,107000.00000000,107000.01000000,29.37704000,1748163299999999,3145110.82171980,4542,7.39796000,792078.58497620,0
1748163300000000,107000.01000000,107045.46000000,107000.00000000,107039.39000000,34.75742000,1748163359999999,3719468.16556030,3411,16.36669000,1751321.89297000,0
1748163360000000,107039.38000000,107053.52000000,107017.45000000,107053.51000000,12.34966000,1748163419999999,1321909.90634270,2190,2.06566000,221095.67501040,0
1748163420000000,107053.52000000,107113.08000000,107030.99000000,107081.47000000,13.06678000,1748163479999999,1399083.80361470,2758,4.54550000,486677.12291120,0
1748163480000000,107081.48000000,107087.32000000,107046.04000000,107077.58000000,11.68163000,1748163539999999,1250705.28075660,4008,3.65973000,391808.46796540,0
1748163540000000,107077.58000000,107110.21000000,107054.89000000,107109.41000000,10.66665000,1748163599999999,1142309.63148510,2800,8.80619000,943068.39908430,0
1748163600000000,107109.40000000,107172.00000000,107055.22000000,107166.70000000,28.47604000,1748163659999999,3050495.15558620,4962,19.76573000,2117538.95322780,0
1748163660000000,107166.70000000,107191.99000000,107145.12000000,107191.99000000,9.38287000,1748163719999999,1005573.69358510,2989,5.75054000,616295.59115640,0
1748163720000000,107191.98000000,107212.58000000,107127.18000000,107128.99000000,30.80423000,1748163779999999,3301392.65835810,3286,15.76363000,1689228.38752260,0
1748163780000000,107129.00000000,107193.10000000,107128.99000000,107186.90000000,12.52922000,1748163839999999,1342628.23417760,2182,10.25942000,1099347.54588450,0
1748163840000000,107186.90000000,107186.90000000,107130.21000000,107144.63000000,8.31994000,1748163899999999,891551.21334710,2241,2.83638000,303927.20308150,0
1748163900000000,107144.64000000,107144.64000000,107090.90000000,107107.00000000,11.60681000,1748163959999999,1243128.83526800,2114,6.92911000,742120.53171750,0
1748163960000000,107107.00000000,107107.00000000,107057.22000000,107057.23000000,9.82411000,1748164019999999,1052015.04548390,1413,1.17963000,126323.80321690,0
1748164020000000,107057.22000000,107057.22000000,106977.92000000,106995.99000000,33.38387000,1748164079999999,3572396.21946040,3083,4.69589000,502534.94124420,0
1748164080000000,106996.00000000,107026.86000000,106971.31000000,106992.96000000,18.71427000,1748164139999999,2002264.25380190,3543,8.97345000,960050.04321290,0
1748164140000000,106992.95000000,107066.47000000,106990.22000000,106995.61000000,19.45082000,1748164199999999,2081923.97942930,4920,12.22099000,1308140.86722350,0
1748164200000000,106995.62000000,107148.59000000,106995.62000000,107148.58000000,16.60001000,1748164259999999,1777220.04359970,5329,12.05157000,1290158.40897720,0
1748164260000000,107148.58000000,107160.10000000,107098.03000000,107160.10000000,15.54903000,1748164319999999,1665880.58199960,2979,10.86573000,1164159.41568750,0
1748164320000000,107160.10000000,107246.84000000,107126.85000000,107235.77000000,19.33505000,1748164379999999,2072615.77625410,5007,11.45336000,1227919.33062330,0
1748164380000000,107235.77000000,107250.00000000,107222.30000000,107240.01000000,7.58494000,1748164439999999,813441.89695800,1622,4.36332000,467952.34555320,0
1748164440000000,107240.02000000,107249.99000000,107181.81000000,107181.82000000,12.19593000,1748164499999999,1307751.76553530,2239,3.63130000,389331.51560340,0
1748164500000000,107181.81000000,107181.82000000,107058.25000000,107058.26000000,12.81967000,1748164559999999,1373242.26677950,2811,1.12372000,120347.91980200,0
1748164560000000,107058.26000000,107100.16000000,107012.63000000,107074.26000000,19.32200000,1748164619999999,2068581.46509970,4628,9.37648000,1003856.49315110,0
1748164620000000,107074.26000000,107074.27000000,106949.31000000,106960.00000000,18.81137000,1748164679999999,2012925.90471290,4873,3.05610000,326910.13665130,0
1748164680000000,106960.00000000,106988.24000000,106947.08000000,106957.80000000,13.66936000,1748164739999999,1462151.66953380,4529,4.99733000,534524.08447930,0
1748164740000000,106957.81000000,106966.71000000,106912.01000000,106912.01000000,17.92197000,1748164799999999,1916672.88105450,2249,11.58397000,1238837.86509930,0
