1755754200000000,113744.46000000,113790.00000000,113744.45000000,113789.99000000,5.19053000,1755754259999999,590468.45322170,1668,3.31386000,376993.05599410,0
1755754260000000,113789.99000000,113848.37000000,113789.99000000,113848.36000000,2.70979000,1755754319999999,308421.51415140,1430,2.27093000,258465.37155420,0
1755754320000000,113848.37000000,113860.00000000,113827.11000000,113860.00000000,5.91622000,1755754379999999,673490.04578700,1711,4.59083000,522598.89980940,0
1755754380000000,113859.99000000,113877.48000000,113840.77000000,113840.78000000,15.71357000,1755754439999999,1789176.09999770,1378,11.54588000,1314629.89617310,0
1755754440000000,113840.78000000,113870.53000000,113827.12000000,113870.53000000,9.92871000,1755754499999999,1130239.83766830,1504,8.61636000,980842.70517220,0
1755754500000000,113870.53000000,113870.54000000,113854.33000000,113854.33000000,3.81022000,1755754559999999,433854.18768210,726,0.51434000,58560.04017160,0
1755754560000000,113854.34000000,113859.05000000,113854.33000000,113859.05000000,9.16473000,1755754619999999,1043476.72330930,311,2.28221000,259840.00198290,0
1755754620000000,113859.04000000,113859.05000000,113827.12000000,113827.13000000,4.07650000,1755754679999999,464118.87819360,679,0.13969000,15901.55006700,0
1755754680000000,113827.13000000,113833.20000000,113827.12000000,113833.20000000,0.86346000,1755754739999999,98287.75643860,219,0.61841000,70392.93729600,0
1755754740000000,113833.19000000,113846.77000000,113827.12000000,113846.77000000,2.84515000,1755754799999999,323870.71450340,857,1.47644000,168065.51536540,0
1755754800000000,113846.76000000,113867.44000000,113846.76000000,113854.33000000,1.84516000,1755754859999999,210092.44447750,595,0.98486000,112133.92453210,0
1755754860000000,113854.33000000,113854.33000000,113845.18000000,113850.00000000,2.22698000,1755754919999999,253535.98032330,508,1.08272000,123262.55669450,0
1755754920000000,113850.00000000,113860.00000000,113849.99000000,113859.99000000,1.89593000,1755754979999999,215855.44111020,305,1.67446000,190640.55292490,0
1755754980000000,113859.99000000,113860.00000000,113854.33000000,113854.34000000,1.66689000,1755755039999999,189790.76166040,257,0.57204000,65131.64758720,0
1755755040000000,113854.34000000,113870.00000000,113854.33000000,113869.99000000,1.53381000,1755755099999999,174638.66668410,553,1.38705000,157928.40808930,0
1755755100000000,113869.99000000,113900.78000000,113869.99000000,113900.77000000,9.65966000,1755755159999999,1100116.43448640,1513,8.16862000,930310.15495400,0
1755755160000000,113900.78000000,113994.49000000,113900.77000000,113994.49000000,3.69779000,1755755219999999,421329.86478370,2059,3.27596000,373272.44935770,0
1755755220000000,113994.48000000,114010.83000000,113976.60000000,114010.82000000,9.71385000,1755755279999999,1107300.60799300,1373,6.01579000,685748.44892690,0
1755755280000000,114010.83000000,114010.83000000,113922.76000000,113922.77000000,8.01603000,1755755339999999,913610.47018510,2289,0.44857000,51123.17775210,0
1755755340000000,113922.76000000,113963.64000000,113922.76000000,113963.64000000,3.32314000,1755755399999999,378619.11193370,944,2.43399000,277308.17121310,0
1755755400000000,113963.64000000,113963.64000000,113941.66000000,113941.66000000,3.11387000,1755755459999999,354857.47190430,674,0.10407000,11859.63037720,0
1755755460000000,113941.66000000,113941.67000000,113941.66000000,113941.67000000,1.60129000,1755755519999999,182453.64714160,205,0.64002000,72924.94763340,0
1755755520000000,113941.67000000,113970.00000000,113941.66000000,113970.00000000,7.55137000,1755755579999999,860525.38629390,506,7.45880000,849976.33196790,0
1755755580000000,113969.99000000,113970.00000000,113964.98000000,113964.99000000,1.55033000,1755755639999999,176690.83278800,260,0.28241000,32186.10337200,0
1755755640000000,113964.99000000,113970.00000000,113964.98000000,113969.99000000,1.68147000,1755755699999999,191632.85894180,400,1.42884000,162840.82913790,0
1755755700000000,113969.99000000,113970.00000000,113957.05000000,113957.06000000,8.03180000,1755755759999999,915370.08224610,532,0.49832000,56790.73792620,0
1755755760000000,113957.06000000,113975.00000000,113957.06000000,113974.99000000,2.63520000,1755755819999999,300321.21070040,561,1.80803000,206048.85667850,0
1755755820000000,113975.00000000,114009.84000000,113974.99000000,114009.83000000,14.39691000,1755755879999999,1641110.55181240,752,8.29409000,945360.30540780,0
1755755880000000,114009.84000000,114009.84000000,113995.11000000,113995.12000000,8.10885000,1755755939999999,924451.76715960,597,1.03709000,118236.63262000,0
1755755940000000,113995.11000000,113995.12000000,113995.11000000,113995.12000000,3.20526000,1755755999999999,365383.98833670,205,2.20581000,251451.57564720,0
1755756000000000,113995.12000000,113995.12000000,113960.00000000,113960.00000000,12.53956000,1755756059999999,1429235.95722140,1197,5.21982000,594963.53446490,0
1755756060000000,113960.01000000,113960.01000000,113931.29000000,113931.29000000,8.36036000,1755756119999999,952652.52765720,978,0.45942000,52349.21750060,0
1755756120000000,113931.30000000,113931.30000000,113834.91000000,113834.91000000,20.70699000,1755756179999999,2358183.65082230,1752,1.27065000,144737.38262340,0
1755756180000000,113834.92000000,113834.92000000,113827.12000000,113831.90000000,5.25464000,1755756239999999,598146.39793200,481,3.71832000,423264.04802880,0
1755756240000000,113831.90000000,113831.91000000,113713.55000000,113713.56000000,17.59146000,1755756299999999,2001584.53735160,1715,0.97144000,110522.39493820,0
1755756300000000,113713.56000000,113740.00000000,113669.27000000,113669.28000000,13.44745000,1755756359999999,1528955.94866460,2010,2.96280000,336906.26470950,0
1755756360000000,113669.28000000,113669.28000000,113636.02000000,113650.90000000,12.05139000,1755756419999999,1369630.96538410,1561,5.67338000,644733.68490970,0
1755756420000000,113650.90000000,113654.51000000,113638.00000000,113654.51000000,2.85227000,1755756479999999,324142.14931330,728,1.27820000,145256.83800950,0
1755756480000000,113654.51000000,113664.74000000,113647.46000000,113647.47000000,8.00244000,1755756539999999,909488.24376090,819,1.12199000,127519.27405840,0
1755756540000000,113647.46000000,113647.47000000,113647.40000000,113647.40000000,2.51019000,1755756599999999,285276.64074090,264,0.55201000,62734.51238550,0
1755756600000000,113647.41000000,113703.56000000,113647.40000000,113703.55000000,9.28094000,1755756659999999,1055074.23013890,1521,8.54303000,971188.55188250,0
1755756660000000,113703.55000000,113703.56000000,113650.08000000,113650.08000000,2.82898000,1755756719999999,321601.98273030,1023,0.44874000,51014.59917570,0
1755756720000000,113650.08000000,113650.09000000,113633.10000000,113633.11000000,7.20065000,1755756779999999,818332.16269260,605,0.10015000,11380.79187590,0
1755756780000000,113633.11000000,113652.43000000,113633.10000000,113652.43000000,2.40081000,1755756839999999,272835.51750570,515,2.06344000,234493.62335700,0
1755756840000000,113652.43000000,113652.43000000,113652.42000000,113652.43000000,1.42287000,1755756899999999,161712.62741630,139,0.85709000,97410.36122870,0
1755756900000000,113652.43000000,113652.43000000,113652.42000000,113652.42000000,0.92742000,1755756959999999,105403.53102190,146,0.36655000,41659.29821650,0
1755756960000000,113652.42000000,113664.81000000,113648.17000000,113664.80000000,1.88968000,1755757019999999,214768.94175170,997,1.30284000,148069.37211280,0
1755757020000000,113664.81000000,113703.21000000,113664.81000000,113703.20000000,7.71724000,1755757079999999,877354.13119830,946,7.13084000,810678.88647490,0
1755757080000000,113703.21000000,113703.21000000,113638.89000000,113638.89000000,3.02331000,1755757139999999,343669.00269600,1724,0.36219000,41163.86589150,0
1755757140000000,113638.90000000,113696.21000000,113638.90000000,113668.67000000,5.23825000,1755757199999999,595430.55343480,2475,3.61196000,410544.06860610,0
1755757200000000,113668.67000000,113668.67000000,113661.84000000,113661.85000000,1.20912000,1755757259999999,137434.39075580,298,0.51317000,58328.23341630,0
1755757260000000,113661.85000000,113661.85000000,113628.54000000,113628.55000000,6.81713000,1755757319999999,774753.86971370,1014,0.18345000,20845.68983870,0
1755757320000000,113628.55000000,113663.89000000,113628.54000000,113663.88000000,3.88986000,1755757379999999,442076.91820230,1206,3.64039000,413723.84372510,0
1755757380000000,113663.88000000,113663.89000000,113648.53000000,113648.54000000,3.78773000,1755757439999999,430500.46774540,792,1.20939000,137456.69710660,0
1755757440000000,113648.53000000,113648.54000000,113627.86000000,113627.87000000,1.71446000,1755757499999999,194820.53767560,958,0.23334000,26514.35820350,0
1755757500000000,113627.87000000,113627.87000000,113627.86000000,113627.87000000,0.93557000,1755757559999999,106306.82474780,131,0.77676000,88261.58430120,0
1755757560000000,113627.87000000,113627.87000000,113627.86000000,113627.87000000,0.75494000,1755757619999999,85782.22059970,116,0.39713000,45125.03601310,0
1755757620000000,113627.86000000,113639.94000000,113627.86000000,113639.94000000,2.90776000,1755757679999999,330406.76939900,538,2.52598000,287025.57373450,0
1755757680000000,113639.94000000,113639.94000000,113639.93000000,113639.94000000,1.39677000,1755757739999999,158728.85777290,127,1.27468000,144854.55871920,0
1755757740000000,113639.94000000,113639.94000000,113609.88000000,113609.89000000,25.62070000,1755757799999999,2911054.41084360,788,1.46550000,166536.83949160,0
1755757800000000,113609.89000000,113649.62000000,113609.88000000,113649.61000000,33.49473000,1755757859999999,3805384.30443770,1168,33.38675000,3793114.67448110,0
1755757860000000,113649.62000000,113669.05000000,113649.61000000,113669.05000000,3.72690000,1755757919999999,423581.71472540,619,1.90829000,216885.65632290,0
1755757920000000,113669.05000000,113680.67000000,113669.04000000,113680.67000000,1.10639000,1755757979999999,125763.96170080,473,0.85525000,97217.03964980,0
1755757980000000,113680.67000000,113680.67000000,113672.00000000,113680.00000000,4.72964000,1755758039999999,537655.10326490,613,2.54693000,289524.98790850,0
1755758040000000,113680.00000000,113680.00000000,113679.99000000,113679.99000000,0.88064000,1755758099999999,100111.15376860,109,0.73750000,83839.00000000,0
1755758100000000,113680.00000000,113714.36000000,113680.00000000,113714.36000000,6.22704000,1755758159999999,707924.93248550,857,5.95856000,677395.62039450,0
1755758160000000,113714.35000000,113780.00000000,113714.35000000,113780.00000000,6.10688000,1755758219999999,694634.36594950,1630,5.94769000,676526.58307790,0
1755758220000000,113780.00000000,113805.38000000,113779.99000000,113796.06000000,7.51010000,1755758279999999,854562.47485650,1131,5.13071000,583783.49522150,0
1755758280000000,113796.05000000,113796.05000000,113700.00000000,113702.79000000,14.66189000,1755758339999999,1667472.94897360,3065,2.42240000,275452.39048920,0
1755758340000000,113702.79000000,113714.46000000,113691.96000000,113707.85000000,9.29161000,1755758399999999,1056461.92533710,1705,7.08154000,805159.97255980,0
1755758400000000,113707.85000000,113711.59000000,113707.84000000,113711.59000000,5.71866000,1755758459999999,650271.29637870,423,4.62649000,526079.75223750,0
1755758460000000,113711.59000000,113736.77000000,113711.58000000,113736.77000000,6.94784000,1755758519999999,790110.20273450,1233,6.22001000,707340.22141100,0
1755758520000000,113736.77000000,113754.21000000,113736.76000000,113742.01000000,5.63881000,1755758579999999,641380.51285090,1091,4.67169000,531370.66964160,0
1755758580000000,113742.01000000,113756.48000000,113742.00000000,113756.47000000,6.57315000,1755758639999999,747660.50727550,932,6.41688000,729885.85997860,0
1755758640000000,113756.47000000,113773.74000000,113756.47000000,113773.74000000,5.30707000,1755758699999999,603779.43892720,1011,4.91683000,559381.78909440,0
1755758700000000,113773.75000000,113812.68000000,113773.75000000,113812.68000000,12.35893000,1755758759999999,1406379.34191160,1910,12.05525000,1371817.58837980,0
1755758760000000,113812.68000000,113812.68000000,113772.78000000,113772.79000000,6.94176000,1755758819999999,789910.21941740,1176,4.19896000,477785.19073890,0
1755758820000000,113772.79000000,113783.99000000,113772.78000000,113783.99000000,5.95939000,1755758879999999,678018.98754010,775,5.23342000,595423.36244350,0
1755758880000000,113783.99000000,113783.99000000,113738.27000000,113738.28000000,8.60182000,1755758939999999,978529.31060380,1321,4.39302000,499700.36487820,0
1755758940000000,113738.28000000,113763.27000000,113738.27000000,113763.27000000,7.20746000,1755758999999999,819878.93728580,1610,6.35820000,723273.40026850,0
1755759000000000,113763.27000000,113784.87000000,113763.26000000,113782.00000000,6.56214000,1755759059999999,746629.57916770,1806,5.55323000,631834.31798370,0
1755759060000000,113782.00000000,113784.00000000,113739.48000000,113739.48000000,9.01119000,1755759119999999,1025180.87499010,1630,5.24649000,596870.18606380,0
1755759120000000,113739.49000000,113750.00000000,113739.48000000,113750.00000000,5.91453000,1755759179999999,672736.31156460,671,4.88165000,555253.69891760,0
1755759180000000,113750.00000000,113841.77000000,113749.99000000,113841.50000000,13.78856000,1755759239999999,1569109.15027300,3365,12.59506000,1433288.33396540,0
1755759240000000,113841.76000000,113847.64000000,113841.75000000,113847.63000000,4.96732000,1755759299999999,565491.86878700,759,4.44490000,506018.51800060,0
1755759300000000,113847.64000000,113886.05000000,113847.64000000,113886.05000000,19.66076000,1755759359999999,2238913.88684390,1874,17.44172000,1986198.28117170,0
1755759360000000,113886.05000000,113886.05000000,113844.58000000,113844.58000000,8.65080000,1755759419999999,984998.63056220,1644,4.42329000,503627.25413030,0
1755759420000000,113844.58000000,113844.59000000,113800.30000000,113833.55000000,8.02229000,1755759479999999,913082.00571430,2166,6.51016000,740959.64699930,0
1755759480000000,113833.55000000,113837.06000000,113833.54000000,113837.06000000,4.70107000,1755759539999999,535146.33729600,540,4.09293000,465918.01741820,0
1755759540000000,113837.06000000,113837.06000000,113807.19000000,113807.20000000,9.33415000,1755759599999999,1062436.88612170,1034,5.24434000,596887.78154580,0
1755759600000000,113807.20000000,113807.20000000,113733.88000000,113733.89000000,29.47570000,1755759659999999,3353657.72130560,2868,15.37919000,1749745.11542150,0
1755759660000000,113733.89000000,113746.34000000,113698.63000000,113698.63000000,13.67229000,1755759719999999,1554724.53191900,1158,6.70845000,762849.38960280,0
1755759720000000,113698.64000000,113706.49000000,113693.63000000,113693.64000000,7.14060000,1755759779999999,811908.68041480,960,5.02706000,571594.10550300,0
1755759780000000,113693.63000000,113694.42000000,113676.89000000,113694.42000000,8.01965000,1755759839999999,911682.09142710,1143,5.97662000,679423.61783010,0
1755759840000000,113694.41000000,113748.71000000,113694.41000000,113748.71000000,6.63350000,1755759899999999,754339.11145680,2071,6.42654000,730804.11238330,0
1755759900000000,113748.70000000,113757.58000000,113720.01000000,113744.42000000,13.40303000,1755759959999999,1524446.52839560,1768,9.33841000,1062139.09021300,0
1755759960000000,113744.43000000,113748.81000000,113724.38000000,113727.12000000,7.83862000,1755760019999999,891534.14198350,1090,6.88842000,783456.54195720,0
1755760020000000,113727.12000000,113845.96000000,113727.12000000,113845.95000000,9.42372000,1755760079999999,1072150.34333840,4007,9.08451000,1033552.86363210,0
1755760080000000,113845.95000000,113888.18000000,113845.95000000,113876.09000000,8.72962000,1755760139999999,994079.04882980,1742,7.30663000,832026.20319090,0
1755760140000000,113876.10000000,113876.10000000,113822.76000000,113822.77000000,7.91294000,1755760199999999,900869.33100440,658,5.20199000,592214.62277950,0
1755760200000000,113822.77000000,113822.77000000,113760.00000000,113760.01000000,7.06687000,1755760259999999,804172.75790090,792,4.43076000,504177.24237380,0
1755760260000000,113760.00000000,113777.07000000,113760.00000000,113772.01000000,7.16118000,1755760319999999,814717.45503650,1312,6.45977000,734915.22754970,0
1755760320000000,113772.02000000,113772.02000000,113760.17000000,113762.78000000,5.09867000,1755760379999999,580036.15756910,431,4.47006000,508521.54635780,0
1755760380000000,113762.77000000,113762.78000000,113680.00000000,113680.00000000,12.43049000,1755760439999999,1413575.87014350,1137,4.74859000,539982.41111310,0
1755760440000000,113680.01000000,113680.01000000,113656.01000000,113656.01000000,10.20885000,1755760499999999,1160531.17666260,451,5.53552000,629274.96007960,0
1755760500000000,113656.01000000,113672.34000000,113656.00000000,113666.00000000,7.63306000,1755760559999999,867630.86966290,1077,6.55092000,744624.35204260,0
1755760560000000,113666.01000000,113680.00000000,113660.96000000,113680.00000000,9.65134000,1755760619999999,1097070.84739960,2007,5.61099000,637800.02682160,0
1755760620000000,113680.00000000,113680.00000000,113639.20000000,113655.54000000,11.11110000,1755760679999999,1262769.75260750,1554,8.65682000,983814.45446090,0
1755760680000000,113655.54000000,113667.33000000,113652.00000000,113656.18000000,5.45169000,1755760739999999,619631.42587550,1101,4.88961000,555744.44535530,0
1755760740000000,113656.18000000,113660.34000000,113656.17000000,113656.18000000,7.40409000,1755760799999999,841526.48954790,908,5.55227000,631053.61385360,0
1755760800000000,113656.17000000,113656.18000000,113600.00000000,113613.04000000,13.18714000,1755760859999999,1498318.38348010,1808,5.69218000,646751.11248090,0
1755760860000000,113613.04000000,113649.99000000,113582.43000000,113649.99000000,22.66611000,1755760919999999,2575204.17034940,4905,9.75956000,1108864.55398220,0
1755760920000000,113650.00000000,113678.74000000,113649.99000000,113662.00000000,11.59150000,1755760979999999,1317478.59035110,1768,10.59367000,1204056.75794840,0
1755760980000000,113662.01000000,113670.79000000,113654.43000000,113654.44000000,7.30358000,1755761039999999,830127.01896670,605,5.95007000,676285.26174720,0
1755761040000000,113654.43000000,113709.64000000,113654.43000000,113709.63000000,13.85633000,1755761099999999,1575241.14668480,2085,11.92632000,1355796.69275060,0
1755761100000000,113709.64000000,113748.89000000,113702.48000000,113748.89000000,14.32152000,1755761159999999,1628692.26583370,1735,12.81810000,1457734.71689500,0
1755761160000000,113748.88000000,113776.94000000,113748.88000000,113776.93000000,4.85518000,1755761219999999,552359.48136790,1183,4.65625000,529728.03796730,0
1755761220000000,113776.93000000,113776.93000000,113713.56000000,113719.79000000,12.45365000,1755761279999999,1416543.87593160,1096,5.43534000,618181.58464680,0
1755761280000000,113719.80000000,113753.71000000,113695.56000000,113695.56000000,11.37384000,1755761339999999,1293491.61409440,1601,5.94084000,675636.14018010,0
1755761340000000,113695.57000000,113719.32000000,113695.56000000,113719.32000000,9.87085000,1755761399999999,1122340.24434930,1304,6.12672000,696620.83292020,0
1755761400000000,113719.32000000,113719.32000000,113662.81000000,113666.69000000,9.30857000,1755761459999999,1058367.48139720,1370,4.65941000,529774.79013000,0
1755761460000000,113666.68000000,113717.47000000,113666.68000000,113717.47000000,10.63932000,1755761519999999,1209669.80259590,1691,7.23454000,822541.44334830,0
1755761520000000,113717.47000000,113741.18000000,113717.46000000,113731.45000000,9.34126000,1755761579999999,1062408.22044380,1908,6.23513000,709135.72407070,0
1755761580000000,113731.44000000,113805.69000000,113731.44000000,113805.69000000,18.10345000,1755761639999999,2059475.97052650,1932,14.95183000,1700939.34044980,0
1755761640000000,113805.69000000,113830.99000000,113805.68000000,113819.57000000,8.94231000,1755761699999999,1017823.07828360,1690,5.30397000,603698.15870260,0
1755761700000000,113819.58000000,113870.58000000,113801.62000000,113870.58000000,20.19632000,1755761759999999,2299029.43616150,2252,16.90198000,1924027.21211100,0
1755761760000000,113870.58000000,113870.58000000,113820.00000000,113820.01000000,10.17657000,1755761819999999,1158433.85380720,1400,5.10354000,580934.74724240,0
1755761820000000,113820.01000000,113880.00000000,113820.00000000,113880.00000000,10.85512000,1755761879999999,1235864.60700290,2186,7.40080000,842593.64371040,0
1755761880000000,113880.00000000,113936.00000000,113880.00000000,113920.00000000,15.74979000,1755761939999999,1794038.78000750,1944,12.12830000,1381454.64245950,0
1755761940000000,113920.01000000,113944.74000000,113903.61000000,113903.62000000,17.30051000,1755761999999999,1971020.39261430,1623,6.24566000,711570.01626310,0
1755762000000000,113903.62000000,113903.62000000,113870.57000000,113881.39000000,9.10678000,1755762059999999,1037139.42368200,1344,5.60715000,638573.89678730,0
1755762060000000,113881.39000000,113892.51000000,113870.57000000,113890.73000000,11.48905000,1755762119999999,1308405.83337440,1343,7.75087000,882684.40503960,0
1755762120000000,113890.73000000,113890.73000000,113860.00000000,113862.81000000,6.78646000,1755762179999999,772772.38634610,1221,5.34691000,608842.01897400,0
1755762180000000,113862.81000000,113893.20000000,113862.80000000,113893.20000000,6.71033000,1755762239999999,764222.70264900,942,6.32254000,720061.40467470,0
1755762240000000,113893.20000000,113893.20000000,113876.10000000,113876.11000000,6.78204000,1755762299999999,772366.65965930,715,4.65790000,530457.72041910,0
1755762300000000,113876.11000000,113876.11000000,113865.11000000,113865.12000000,3.06025000,1755762359999999,348473.93656220,492,0.90170000,102678.31703760,0
1755762360000000,113865.12000000,113865.12000000,113846.71000000,113860.82000000,4.07806000,1755762419999999,464306.02672410,790,1.90186000,216529.89753500,0
1755762420000000,113860.82000000,113900.00000000,113860.82000000,113900.00000000,2.95853000,1755762479999999,336903.76593320,1023,2.37968000,270987.15575220,0
1755762480000000,113900.00000000,113900.00000000,113899.99000000,113900.00000000,2.26194000,1755762539999999,257634.96243880,299,1.90582000,217072.89800000,0
1755762540000000,113900.00000000,113900.00000000,113881.12000000,113889.99000000,3.36816000,1755762599999999,383603.66415830,729,1.58487000,180494.44772410,0
1755762600000000,113889.99000000,113910.42000000,113889.99000000,113910.41000000,1.37214000,1755762659999999,156290.89147760,707,1.10293000,125626.12429730,0
1755762660000000,113910.42000000,113925.25000000,113910.42000000,113925.24000000,2.65074000,1755762719999999,301957.81618040,697,2.18598000,249016.16327980,0
1755762720000000,113925.25000000,113927.70000000,113899.09000000,113899.10000000,4.81333000,1755762779999999,548315.31639480,1331,0.95491000,108781.73169220,0
1755762780000000,113899.10000000,113913.50000000,113899.09000000,113903.61000000,2.50327000,1755762839999999,285138.70607900,629,1.26438000,144016.43335570,0
1755762840000000,113903.61000000,113903.62000000,113896.02000000,113896.03000000,1.83730000,1755762899999999,209266.95469770,406,1.04284000,118777.29324120,0
1755762900000000,113896.03000000,113899.22000000,113896.03000000,113899.22000000,2.08451000,1755762959999999,237420.72561600,420,1.77684000,202377.77370410,0
1755762960000000,113899.22000000,113920.00000000,113899.21000000,113920.00000000,3.34312000,1755763019999999,380786.14907890,725,3.20907000,365517.07251830,0
1755763020000000,113920.00000000,113930.64000000,113919.99000000,113919.99000000,1.96319000,1755763079999999,223650.82668300,532,1.58500000,180564.50439550,0
1755763080000000,113920.00000000,113920.00000000,113899.21000000,113899.22000000,3.64421000,1755763139999999,415116.08832520,652,1.33681000,152271.62561680,0
1755763140000000,113899.21000000,113899.22000000,113896.03000000,113896.03000000,2.03751000,1755763199999999,232068.07868130,258,1.14676000,130613.26405040,0
1755763200000000,113896.03000000,113910.68000000,113894.14000000,113905.36000000,17.16029000,1755763259999999,1954563.52953830,1504,3.64787000,415487.83186660,0
1755763260000000,113905.35000000,113905.36000000,113896.00000000,113900.96000000,4.28736000,1755763319999999,488327.28501090,714,2.05102000,233606.21457730,0
1755763320000000,113900.96000000,113900.96000000,113871.33000000,113871.34000000,2.99426000,1755763379999999,341017.38122580,1384,0.23479000,26741.30423750,0
1755763380000000,113871.34000000,113871.34000000,113832.13000000,113834.05000000,5.81014000,1755763439999999,661474.79480320,1334,2.12987000,242449.15749850,0
1755763440000000,113836.12000000,113845.66000000,113836.12000000,113845.66000000,1.53493000,1755763499999999,174741.00029260,377,1.17768000,134069.64183010,0
1755763500000000,113845.66000000,113845.66000000,113815.83000000,113845.39000000,3.38366000,1755763559999999,385153.26853520,1636,2.19755000,250132.00884760,0
1755763560000000,113845.39000000,113850.00000000,113845.39000000,113849.99000000,1.54254000,1755763619999999,175612.09021590,277,1.20990000,137741.96789630,0
1755763620000000,113849.99000000,113919.86000000,113849.99000000,113919.86000000,5.73344000,1755763679999999,652973.41933050,1580,4.39231000,500206.96680140,0
1755763680000000,113919.86000000,113990.00000000,113919.85000000,113989.99000000,6.63839000,1755763739999999,756519.72162950,1613,6.52194000,743248.62189030,0
1755763740000000,113990.00000000,113990.00000000,113982.17000000,113982.17000000,3.46618000,1755763799999999,395096.05139950,588,2.06523000,235404.15350680,0
1755763800000000,113982.18000000,113982.18000000,113958.87000000,113968.49000000,3.45729000,1755763859999999,394037.01565460,1102,1.02250000,116530.87824140,0
1755763860000000,113968.49000000,113968.49000000,113935.26000000,113935.27000000,1.92129000,1755763919999999,218937.83783410,1484,0.14882000,16957.46551660,0
1755763920000000,113935.27000000,113946.88000000,113935.26000000,113946.88000000,9.28285000,1755763979999999,1057739.00842770,595,2.04337000,232824.58719090,0
1755763980000000,113946.88000000,113946.88000000,113930.01000000,113941.75000000,3.84242000,1755764039999999,437785.88055750,1332,2.72273000,310211.45698250,0
1755764040000000,113941.74000000,113941.75000000,113930.59000000,113940.00000000,2.64437000,1755764099999999,301290.61685380,822,1.94335000,221416.48961260,0
1755764100000000,113939.99000000,113940.00000000,113890.70000000,113890.70000000,2.51031000,1755764159999999,285981.60820880,2037,0.22683000,25841.87193110,0
1755764160000000,113890.70000000,113905.62000000,113880.01000000,113880.02000000,7.00124000,1755764219999999,797455.19195920,1655,1.53545000,174884.04403410,0
1755764220000000,113880.02000000,113900.01000000,113880.01000000,113900.01000000,20.81462000,1755764279999999,2370578.31938620,1310,20.33784000,2316276.35326120,0
1755764280000000,113900.01000000,113900.01000000,113768.74000000,113768.75000000,30.90559000,1755764339999999,3519591.54754960,3280,0.74125000,84417.40793280,0
1755764340000000,113768.75000000,113768.75000000,113730.59000000,113765.62000000,3.87319000,1755764399999999,440546.90184810,2118,2.30834000,262554.45793740,0
1755764400000000,113765.62000000,113777.70000000,113688.73000000,113718.80000000,7.82155000,1755764459999999,889657.25018750,3638,1.82926000,208032.52480310,0
1755764460000000,113718.80000000,113718.80000000,113673.65000000,113673.66000000,4.10900000,1755764519999999,467126.38372070,1384,2.31519000,263179.06065410,0
1755764520000000,113673.65000000,113706.67000000,113673.65000000,113706.66000000,2.47049000,1755764579999999,280850.11919490,1304,1.82439000,207402.24366190,0
1755764580000000,113706.67000000,113799.87000000,113706.67000000,113776.74000000,21.47664000,1755764639999999,2443199.00126850,3459,18.85171000,2144603.92030160,0
1755764640000000,113776.75000000,113820.35000000,113776.74000000,113809.50000000,12.29759000,1755764699999999,1399431.10765710,2936,10.18780000,1159315.56471600,0
1755764700000000,113809.51000000,113881.16000000,113809.51000000,113862.32000000,5.90243000,1755764759999999,671980.68753000,3205,3.59308000,409069.96869610,0
1755764760000000,113861.50000000,113863.69000000,113792.95000000,113792.95000000,3.40157000,1755764819999999,387219.51795680,2695,0.54926000,62524.36370250,0
1755764820000000,113792.96000000,113811.85000000,113781.19000000,113793.54000000,2.53864000,1755764879999999,288875.66053870,1851,1.69442000,192806.68568150,0
1755764880000000,113793.54000000,113793.54000000,113782.30000000,113782.31000000,2.02740000,1755764939999999,230703.04775380,583,1.43663000,163478.99486150,0
1755764940000000,113782.30000000,113782.31000000,113760.00000000,113760.01000000,3.44689000,1755764999999999,392155.11570610,924,1.24497000,141635.96639170,0
1755765000000000,113760.01000000,113789.99000000,113760.01000000,113788.90000000,3.26295000,1755765059999999,371252.61801000,1323,2.60473000,296357.28582190,0
1755765060000000,113788.91000000,113788.91000000,113713.55000000,113713.55000000,3.50159000,1755765119999999,398267.88315960,2106,0.09669000,10996.21626370,0
1755765120000000,113713.56000000,113741.36000000,113713.55000000,113736.97000000,5.42991000,1755765179999999,617538.26256730,1965,3.56489000,405419.34472080,0
1755765180000000,113736.97000000,113770.63000000,113736.96000000,113770.62000000,2.25344000,1755765239999999,256323.86147970,1007,1.72463000,196174.89948390,0
1755765240000000,113770.62000000,113788.91000000,113760.00000000,113780.33000000,5.23113000,1755765299999999,595151.28735340,1759,4.09230000,465572.75178490,0
1755765300000000,113780.32000000,113780.32000000,113725.62000000,113725.62000000,2.00107000,1755765359999999,227629.67218440,1931,0.05103000,5804.32974900,0
1755765360000000,113725.63000000,113725.63000000,113717.05000000,113717.06000000,1.07988000,1755765419999999,122804.22718260,530,0.19182000,21813.40235940,0
1755765420000000,113717.05000000,113742.86000000,113717.05000000,113742.86000000,2.12322000,1755765479999999,241461.84623030,699,1.86497000,212088.26321980,0
1755765480000000,113742.86000000,113742.86000000,113734.22000000,113734.23000000,1.66534000,1755765539999999,189411.34980290,509,0.64599000,73471.36570510,0
1755765540000000,113734.23000000,113734.23000000,113734.22000000,113734.23000000,1.14369000,1755765599999999,130076.69936410,154,0.92923000,105685.25854290,0
1755765600000000,113734.22000000,113774.69000000,113734.22000000,113774.69000000,2.55847000,1755765659999999,291019.97829000,1241,2.33180000,265236.96199360,0
