1760161740000000,112500.00000000,112516.88000000,112425.25000000,112425.25000000,25.06792000,1760161799999999,2819112.75590170,4340,7.80766000,878075.83685520,0
1760161800000000,112425.26000000,112458.00000000,112358.18000000,112458.00000000,31.17511000,1760161859999999,3504110.18306820,4970,18.31039000,2058257.77853810,0
1760161860000000,112457.99000000,112458.00000000,112400.00000000,112453.34000000,16.48905000,1760161919999999,1853912.93764470,5225,7.51729000,845136.59203630,0
1760161920000000,112453.34000000,112500.41000000,112413.38000000,112475.68000000,23.89479000,1760161979999999,2687179.08342840,6092,16.15411000,1816619.20836810,0
1760161980000000,112475.67000000,112496.50000000,112475.67000000,112496.50000000,10.37555000,1760162039999999,1167069.32868410,1253,7.94483000,893637.24635470,0
1760162040000000,112496.50000000,112496.60000000,112450.18000000,112496.60000000,15.16923000,1760162099999999,1706149.88962810,4191,6.32636000,711553.63662300,0
1760162100000000,112496.60000000,112514.28000000,112496.59000000,112504.01000000,22.36045000,1760162159999999,2515642.94985220,1768,19.21852000,2162160.07218110,0
1760162160000000,112504.00000000,112504.01000000,112400.00000000,112400.01000000,19.55181000,1760162219999999,2198472.06110930,3830,4.46504000,502136.70721630,0
1760162220000000,112400.00000000,112444.62000000,112400.00000000,112444.62000000,11.89728000,1760162279999999,1337549.99252830,2479,6.39727000,719186.83375040,0
1760162280000000,112444.61000000,112470.76000000,112427.11000000,112442.02000000,13.06919000,1760162339999999,1469581.66907260,2524,10.32039000,1160479.42553990,0
1760162340000000,112442.02000000,112442.03000000,112364.01000000,112389.48000000,15.08333000,1760162399999999,1695324.99019100,3766,6.82713000,767295.35170150,0
1760162400000000,112389.48000000,112451.37000000,112389.48000000,112451.37000000,8.86799000,1760162459999999,996919.80307750,4709,7.16773000,805778.61624020,0
1760162460000000,112451.37000000,112458.00000000,112407.06000000,112451.34000000,9.88289000,1760162519999999,1111175.15806700,4098,2.85485000,320938.74564840,0
1760162520000000,112451.35000000,112610.37000000,112451.34000000,112577.39000000,28.29821000,1760162579999999,3184339.34919120,13028,19.05188000,2143475.63467910,0
1760162580000000,112577.39000000,112577.39000000,112424.00000000,112424.00000000,15.43211000,1760162639999999,1736429.02129930,5299,2.96144000,333179.39758200,0
1760162640000000,112424.00000000,112424.00000000,112134.02000000,112134.02000000,34.58893000,1760162699999999,3883924.20308020,10241,6.47189000,726937.18584220,0
1760162700000000,112134.02000000,112320.78000000,112134.02000000,112300.00000000,20.29229000,1760162759999999,2277626.75563270,6653,15.86407000,1780479.67354660,0
1760162760000000,112300.01000000,112380.00000000,112242.56000000,112260.59000000,22.33087000,1760162819999999,2507928.63134160,6342,16.20327000,1819711.15902200,0
1760162820000000,112260.59000000,112260.60000000,112176.00000000,112202.08000000,12.43270000,1760162879999999,1395013.53815570,4935,4.00034000,448862.11587390,0
1760162880000000,112202.08000000,112202.09000000,112146.00000000,112165.28000000,12.09853000,1760162939999999,1356979.44414570,3197,7.60676000,853157.52626300,0
1760162940000000,112165.28000000,112221.77000000,112165.28000000,112200.02000000,8.20811000,1760162999999999,920967.03662830,2063,4.07289000,456966.37569220,0
1760163000000000,112200.02000000,112222.51000000,112134.02000000,112222.51000000,17.02164000,1760163059999999,1909647.29614160,7782,8.61708000,966668.58226900,0
1760163060000000,112222.50000000,112295.67000000,112222.50000000,112295.67000000,9.68555000,1760163119999999,1087453.74167330,6346,4.94220000,554894.31944830,0
1760163120000000,112295.67000000,112386.80000000,112286.00000000,112320.01000000,15.37726000,1760163179999999,1727279.53054260,8168,7.07039000,794147.16509390,0
1760163180000000,112320.01000000,112331.72000000,112286.01000000,112302.21000000,9.95083000,1760163239999999,1117636.73280170,3560,4.41674000,496060.86158520,0
1760163240000000,112302.20000000,112366.31000000,112302.20000000,112366.16000000,20.97696000,1760163299999999,2356606.17560310,2490,10.56023000,1186193.29682810,0
1760163300000000,112366.16000000,112416.83000000,112341.99000000,112342.00000000,10.89922000,1760163359999999,1224873.31497620,4704,5.74602000,645735.85688340,0
1760163360000000,112341.99000000,112375.55000000,112322.14000000,112370.59000000,8.61398000,1760163419999999,967744.95077350,3605,4.67438000,525136.29183340,0
1760163420000000,112370.58000000,112500.70000000,112366.65000000,112500.70000000,19.01163000,1760163479999999,2137867.69734870,2955,11.34969000,1276186.46528770,0
1760163480000000,112500.69000000,112500.70000000,112404.96000000,112416.22000000,9.84478000,1760163539999999,1106897.39286030,5719,3.84288000,432009.55763630,0
1760163540000000,112416.21000000,112442.88000000,112334.57000000,112398.62000000,39.88997000,1760163599999999,4482865.48939740,6189,28.42255000,3194000.05775210,0
1760163600000000,112398.62000000,112514.62000000,112398.61000000,112514.62000000,11.19809000,1760163659999999,1259366.13171980,2932,7.06057000,793993.90413050,0
1760163660000000,112514.62000000,112665.56000000,112514.61000000,112665.55000000,22.86267000,1760163719999999,2573629.47416050,2617,19.08557000,2148435.94476930,0
1760163720000000,112665.56000000,112728.37000000,112607.83000000,112607.84000000,42.59742000,1760163779999999,4800262.63865500,6608,21.46304000,2418644.84706770,0
1760163780000000,112607.83000000,112637.65000000,112598.01000000,112598.02000000,8.23187000,1760163839999999,927087.14580500,2096,5.22491000,588430.51149200,0
1760163840000000,112598.02000000,112719.81000000,112598.01000000,112606.63000000,32.83089000,1760163899999999,3700102.89692050,4829,5.62343000,633551.02513090,0
1760163900000000,112606.64000000,112607.99000000,112563.36000000,112579.50000000,15.36408000,1760163959999999,1729820.10364440,2994,5.32813000,599845.77091930,0
1760163960000000,112579.49000000,112642.19000000,112579.49000000,112624.00000000,9.41072000,1760164019999999,1059880.60421280,1684,5.54575000,624558.63210720,0
1760164020000000,112623.99000000,112694.01000000,112623.99000000,112691.10000000,9.18920000,1760164079999999,1035150.21416960,2493,5.86204000,660331.60170290,0
1760164080000000,112691.11000000,112753.91000000,112663.72000000,112700.02000000,34.86825000,1760164139999999,3930522.65027550,3924,10.89248000,1227769.12234000,0
1760164140000000,112700.02000000,112700.02000000,112642.58000000,112676.56000000,16.94878000,1760164199999999,1909713.21265940,3913,6.23108000,702101.78116290,0
1760164200000000,112676.56000000,112676.56000000,112611.99000000,112614.60000000,17.38424000,1760164259999999,1958207.13511760,3432,5.24209000,590484.59908210,0
1760164260000000,112614.61000000,112660.00000000,112585.36000000,112602.74000000,15.46003000,1760164319999999,1740939.28731180,4238,8.12115000,914466.25957810,0
1760164320000000,112602.73000000,112615.02000000,112571.27000000,112615.02000000,23.72608000,1760164379999999,2671410.10877570,2531,5.94721000,669585.79383110,0
1760164380000000,112615.02000000,112615.02000000,112458.35000000,112474.56000000,17.39606000,1760164439999999,1957225.75513660,4812,8.10340000,911419.59111450,0
1760164440000000,112474.57000000,112486.09000000,112329.84000000,112343.89000000,18.35170000,1760164499999999,2062738.02256460,4066,4.76210000,535281.52579060,0
1760164500000000,112343.89000000,112411.15000000,112343.88000000,112382.20000000,15.66725000,1760164559999999,1760858.34352470,3995,6.32079000,710331.48582720,0
1760164560000000,112382.20000000,112382.20000000,112319.32000000,112319.33000000,13.70342000,1760164619999999,1539397.78530550,3634,4.63445000,520615.75556460,0
1760164620000000,112319.33000000,112319.33000000,112253.95000000,112291.02000000,22.69708000,1760164679999999,2548473.33291350,5170,7.79756000,875445.41523780,0
1760164680000000,112291.01000000,112291.02000000,112207.45000000,112207.46000000,12.28124000,1760164739999999,1378676.30177850,4398,0.97150000,109054.20068180,0
1760164740000000,112207.45000000,112207.46000000,112132.10000000,112149.50000000,44.56435000,1760164799999999,4998338.95699800,3315,23.90634000,2680833.62767560,0
1760164800000000,112149.51000000,112200.00000000,112130.02000000,112184.57000000,29.58056000,1760164859999999,3318052.93183530,5260,13.19336000,1479807.65858210,0
1760164860000000,112184.58000000,112184.58000000,112127.23000000,112127.24000000,23.84932000,1760164919999999,2674612.87008620,2693,8.34018000,935246.13985350,0
1760164920000000,112127.23000000,112160.00000000,112090.01000000,112127.62000000,29.33338000,1760164979999999,3288941.53423180,4998,15.17533000,1701371.08192310,0
1760164980000000,112127.63000000,112127.63000000,112113.04000000,112113.05000000,15.41637000,1760165039999999,1728477.14298040,1529,4.38577000,491723.65994330,0
1760165040000000,112113.05000000,112160.56000000,112113.04000000,112149.71000000,17.03718000,1760165099999999,1910345.40354270,1887,7.58240000,850187.49811910,0
1760165100000000,112149.71000000,112200.00000000,112149.55000000,112200.00000000,18.58506000,1760165159999999,2084918.13293220,4713,8.29595000,930696.82252150,0
1760165160000000,112199.99000000,112311.05000000,112199.99000000,112275.79000000,56.78359000,1760165219999999,6372537.99926430,4391,42.07848000,4721680.50750510,0
1760165220000000,112275.79000000,112275.80000000,112178.04000000,112188.77000000,14.83343000,1760165279999999,1664506.01546510,4548,2.25946000,253496.34063630,0
1760165280000000,112188.77000000,112189.16000000,112034.01000000,112046.24000000,27.06177000,1760165339999999,3033841.69159120,5252,5.62317000,630269.33740520,0
1760165340000000,112046.25000000,112058.38000000,112000.00000000,112029.20000000,19.25008000,1760165399999999,2156440.55060330,3758,4.96335000,556011.43562020,0
1760165400000000,112029.20000000,112073.82000000,112029.19000000,112062.16000000,13.22214000,1760165459999999,1481615.82521750,3326,3.08741000,345935.19770430,0
1760165460000000,112062.15000000,112100.01000000,112033.19000000,112033.19000000,50.44673000,1760165519999999,5654675.22920990,2664,7.32333000,820792.84832800,0
1760165520000000,112033.19000000,112046.99000000,112032.42000000,112032.42000000,34.90154000,1760165579999999,3910425.81841890,1384,6.42642000,720011.63693320,0
1760165580000000,112032.43000000,112090.93000000,112032.42000000,112051.59000000,11.83042000,1760165639999999,1325713.62653720,3209,3.91713000,438914.07399700,0
1760165640000000,112051.59000000,112073.51000000,112022.80000000,112022.81000000,14.74393000,1760165699999999,1652074.08100240,3653,3.82710000,428833.77515770,0
1760165700000000,112022.80000000,112052.37000000,112022.80000000,112027.04000000,15.90882000,1760165759999999,1782305.00989680,3592,4.59010000,514228.59887230,0
1760165760000000,112027.04000000,112027.05000000,112020.51000000,112020.51000000,12.92869000,1760165819999999,1448307.48697400,1490,1.51771000,170017.62309010,0
1760165820000000,112020.52000000,112020.52000000,112012.00000000,112012.38000000,15.53296000,1760165879999999,1739962.30745490,1145,1.41199000,158168.91387840,0
1760165880000000,112012.38000000,112057.87000000,112012.38000000,112030.77000000,27.13350000,1760165939999999,3039595.08642350,2807,6.24073000,699099.64540580,0
1760165940000000,112030.77000000,112060.01000000,112030.76000000,112045.99000000,21.82270000,1760165999999999,2445346.19239200,1592,7.58006000,849382.79537980,0
1760166000000000,112046.00000000,112084.61000000,111653.79000000,111764.00000000,159.86878000,1760166059999999,17887044.31287110,17367,45.25373000,5058904.72591530,0
1760166060000000,111764.01000000,111896.75000000,111674.53000000,111686.50000000,39.83935000,1760166119999999,4454048.79446080,11452,15.54167000,1737439.85433050,0
1760166120000000,111686.49000000,111734.71000000,111577.01000000,111661.52000000,99.29949000,1760166179999999,11086954.03756070,10602,48.99589000,5470575.47202750,0
1760166180000000,111661.53000000,111661.53000000,111462.74000000,111489.75000000,89.58447000,1760166239999999,9992746.74634970,9025,26.41630000,2946247.68419980,0
1760166240000000,111489.75000000,111509.99000000,111422.00000000,111422.01000000,66.76752000,1760166299999999,7442300.75186740,6888,24.71024000,2754358.78886790,0
1760166300000000,111422.00000000,111460.26000000,111319.13000000,111458.64000000,53.78594000,1760166359999999,5990404.55885660,9860,26.46413000,2947258.47458760,0
1760166360000000,111458.64000000,111560.00000000,111376.39000000,111559.99000000,42.63956000,1760166419999999,4751914.99330020,7194,20.43896000,2278119.34675660,0
1760166420000000,111559.99000000,111575.92000000,111396.77000000,111404.99000000,45.00270000,1760166479999999,5019205.19502560,5989,9.15955000,1021472.47390490,0
1760166480000000,111405.00000000,111469.85000000,111340.85000000,111345.70000000,34.29642000,1760166539999999,3821383.79795480,6095,9.23281000,1028625.33528150,0
1760166540000000,111345.71000000,111374.78000000,111000.00000000,111276.28000000,139.69083000,1760166599999999,15526590.50061860,15188,33.06369000,3674117.39019990,0
1760166600000000,111276.27000000,111370.28000000,111196.41000000,111233.57000000,44.66600000,1760166659999999,4970038.30665570,7437,26.54375000,2953512.79767200,0
1760166660000000,111233.57000000,111374.48000000,111233.57000000,111374.48000000,23.39197000,1760166719999999,2603430.58949470,3856,10.18306000,1133319.97990770,0
1760166720000000,111374.48000000,111417.68000000,111374.47000000,111391.96000000,25.71480000,1760166779999999,2864760.96718750,1687,10.75752000,1198408.84971570,0
1760166780000000,111391.95000000,111458.65000000,111377.43000000,111451.27000000,26.76674000,1760166839999999,2982221.98332280,4663,9.48188000,1056461.06340250,0
1760166840000000,111451.27000000,111451.27000000,111355.07000000,111397.90000000,30.35214000,1760166899999999,3380864.19520270,4281,12.60533000,1404013.55179130,0
1760166900000000,111397.90000000,111397.90000000,111224.01000000,111224.02000000,40.54258000,1760166959999999,4512047.78428380,6094,18.17198000,2022304.05345600,0
1760166960000000,111224.01000000,111258.10000000,111165.75000000,111246.97000000,45.68271000,1760167019999999,5080107.67192080,5542,15.42209000,1714922.29300450,0
1760167020000000,111246.97000000,111307.77000000,111214.42000000,111277.78000000,53.87565000,1760167079999999,5994011.36368920,6977,27.29217000,3036068.40592890,0
1760167080000000,111277.79000000,111308.78000000,111119.64000000,111122.16000000,53.28923000,1760167139999999,5925509.92068340,7631,19.70447000,2190718.43441030,0
1760167140000000,111122.17000000,111188.46000000,111015.73000000,111051.22000000,46.62001000,1760167199999999,5179581.25050860,6285,22.23631000,2470336.24915220,0
1760167200000000,111051.21000000,111101.59000000,111005.93000000,111028.30000000,63.31607000,1760167259999999,7031566.13024820,5860,21.47239000,2384366.35640240,0
1760167260000000,111028.29000000,111049.15000000,110683.60000000,110948.95000000,187.53144000,1760167319999999,20794950.62164060,18851,69.77432000,7733948.78742260,0
1760167320000000,110948.94000000,111161.01000000,110802.78000000,111157.91000000,65.30458000,1760167379999999,7246766.18449060,9800,32.61189000,3618998.24071050,0
1760167380000000,111157.91000000,111299.06000000,111113.00000000,111291.29000000,54.90758000,1760167439999999,6106201.72707170,7122,28.59277000,3179786.21564360,0
1760167440000000,111291.28000000,111331.85000000,111235.10000000,111255.98000000,67.07577000,1760167499999999,7464895.47627300,8377,40.16336000,4469831.89741650,0
1760167500000000,111255.99000000,111268.95000000,111180.00000000,111183.09000000,29.33971000,1760167559999999,3262668.79593100,5469,14.36101000,1597028.16549630,0
1760167560000000,111183.10000000,111266.11000000,111169.67000000,111261.41000000,31.02754000,1760167619999999,3450182.84316240,4991,11.22498000,1248173.69454990,0
1760167620000000,111261.41000000,111290.93000000,110906.70000000,110907.68000000,93.73943000,1760167679999999,10414631.59610000,8436,18.90523000,2098364.49606720,0
1760167680000000,110907.67000000,110989.38000000,110907.67000000,110989.32000000,36.80077000,1760167739999999,4082703.98407190,5752,16.86285000,1870510.90898910,0
1760167740000000,110989.32000000,111011.15000000,110753.80000000,110754.18000000,56.64570000,1760167799999999,6280296.35766350,6950,14.24588000,1579295.48667180,0
1760167800000000,110754.18000000,110926.15000000,110708.06000000,110828.88000000,94.36281000,1760167859999999,10455706.96624940,9670,33.56291000,3718361.18940130,0
1760167860000000,110828.89000000,110862.98000000,110796.79000000,110827.91000000,27.16547000,1760167919999999,3011083.62573100,5703,10.73089000,1189363.16737960,0
1760167920000000,110827.90000000,110946.95000000,110827.90000000,110865.41000000,47.35664000,1760167979999999,5251423.50604390,7074,31.25782000,3466221.82039710,0
1760167980000000,110865.41000000,110985.13000000,110865.41000000,110950.00000000,27.31565000,1760168039999999,3030326.09544160,5564,6.89884000,765284.74880950,0
1760168040000000,110950.01000000,110999.99000000,110872.85000000,110980.00000000,37.51675000,1760168099999999,4162247.89317040,5747,15.16026000,1681944.09853430,0
1760168100000000,110980.01000000,110980.01000000,110770.00000000,110770.01000000,50.22869000,1760168159999999,5566584.15106700,8565,13.19473000,1462195.63882260,0
1760168160000000,110770.00000000,110794.88000000,110598.33000000,110662.00000000,54.97059000,1760168219999999,6082994.31036290,11231,24.07636000,2664255.69406810,0
1760168220000000,110661.99000000,110768.40000000,110598.33000000,110636.36000000,42.79152000,1760168279999999,4736716.85230260,10153,21.69898000,2401950.80137650,0
1760168280000000,110636.35000000,110757.40000000,110636.35000000,110702.69000000,42.73822000,1760168339999999,4730034.06555770,6730,14.79507000,1637271.57659520,0
1760168340000000,110702.68000000,110702.69000000,110628.31000000,110628.31000000,27.61459000,1760168399999999,3055671.55531750,7880,8.02853000,888356.58039020,0
1760168400000000,110628.31000000,110673.56000000,110600.00000000,110649.96000000,34.86879000,1760168459999999,3858290.33401510,6643,15.34091000,1697447.84530750,0
1760168460000000,110649.96000000,110770.57000000,110649.10000000,110697.52000000,57.69227000,1760168519999999,6387589.37130460,6057,34.13289000,3778732.58256430,0
1760168520000000,110697.52000000,110755.48000000,110501.78000000,110558.04000000,40.99661000,1760168579999999,4534242.46587240,10751,10.49368000,1160662.26045400,0
1760168580000000,110558.03000000,110705.80000000,110558.03000000,110639.34000000,28.41190000,1760168639999999,3143470.30512150,10367,8.12882000,899355.74598100,0
1760168640000000,110639.35000000,110673.00000000,110606.93000000,110632.88000000,18.43626000,1760168699999999,2039929.98585620,6383,5.74868000,636075.37086520,0
1760168700000000,110632.89000000,110660.05000000,110575.14000000,110579.50000000,39.33932000,1760168759999999,4351525.69681040,7104,15.52360000,1717172.06817380,0
1760168760000000,110579.49000000,110603.87000000,110480.00000000,110508.95000000,48.89626000,1760168819999999,5404230.48528450,9767,9.75371000,1078018.85621620,0
1760168820000000,110508.95000000,110657.80000000,110500.00000000,110603.86000000,53.24770000,1760168879999999,5889523.17298470,6698,11.26634000,1245764.73997380,0
1760168880000000,110603.87000000,110672.60000000,110515.31000000,110515.32000000,55.36628000,1760168939999999,6122972.52414650,7010,16.91426000,1870522.32834870,0
1760168940000000,110515.31000000,110528.29000000,110391.89000000,110391.89000000,54.21627000,1760168999999999,5988788.10615010,9908,14.60988000,1613848.69204420,0
1760169000000000,110391.90000000,110411.12000000,110280.67000000,110288.94000000,51.47092000,1760169059999999,5680502.25671210,7329,21.63078000,2387223.45300490,0
1760169060000000,110288.94000000,110364.26000000,110185.00000000,110364.26000000,67.78502000,1760169119999999,7474274.78544810,10581,28.29387000,3119660.84952050,0
1760169120000000,110364.26000000,110495.39000000,110338.78000000,110433.05000000,42.67801000,1760169179999999,4711836.44728470,5452,24.99912000,2759654.39053750,0
1760169180000000,110433.05000000,110460.72000000,110286.11000000,110418.88000000,47.24638000,1760169239999999,5215916.10684400,5953,13.02855000,1438373.53090900,0
1760169240000000,110418.87000000,110438.12000000,110328.98000000,110380.00000000,27.37653000,1760169299999999,3022014.64860630,6618,12.16086000,1342134.73220070,0
1760169300000000,110380.00000000,110448.48000000,110327.98000000,110328.11000000,23.40508000,1760169359999999,2584253.34885890,5163,6.12930000,676726.20283440,0
1760169360000000,110328.11000000,110364.08000000,110278.25000000,110278.25000000,35.17251000,1760169419999999,3880388.53851880,5650,8.96440000,988957.04718580,0
1760169420000000,110278.26000000,110307.64000000,110156.00000000,110189.05000000,93.67351000,1760169479999999,10324386.00475160,7496,42.99590000,4738064.25633370,0
1760169480000000,110189.04000000,110220.02000000,110090.29000000,110220.02000000,56.52204000,1760169539999999,6225950.85295390,5566,22.75855000,2506795.07202100,0
1760169540000000,110220.02000000,110384.61000000,110220.02000000,110384.61000000,54.28514000,1760169599999999,5987428.09097770,4005,40.05406000,4417952.16031710,0
1760169600000000,110384.60000000,110445.30000000,110366.72000000,110402.01000000,38.68343000,1760169659999999,4270709.46321180,8232,16.19596000,1788060.01093870,0
1760169660000000,110402.02000000,110426.07000000,110336.01000000,110416.35000000,23.66430000,1760169719999999,2611917.02972420,5058,7.59170000,837823.26489700,0
1760169720000000,110416.35000000,110483.56000000,110300.08000000,110335.75000000,40.77224000,1760169779999999,4501346.42235870,8085,16.41389000,1812097.32241920,0
1760169780000000,110335.76000000,110363.64000000,110228.00000000,110304.13000000,40.72930000,1760169839999999,4492455.85672750,6821,16.64831000,1836217.76796650,0
1760169840000000,110304.13000000,110316.84000000,110204.11000000,110316.84000000,19.16284000,1760169899999999,2112442.29417280,5780,7.71091000,850017.76271840,0
1760169900000000,110316.84000000,110451.56000000,110305.81000000,110383.92000000,33.91389000,1760169959999999,3744363.90523260,4502,13.01132000,1436458.29171640,0
1760169960000000,110383.91000000,110494.32000000,110365.36000000,110420.94000000,53.07544000,1760170019999999,5861632.10793090,5839,21.58511000,2383491.59637380,0
1760170020000000,110420.94000000,110510.88000000,110358.72000000,110425.33000000,36.76782000,1760170079999999,4060247.44852130,8154,16.12144000,1780119.52482390,0
1760170080000000,110425.33000000,110504.97000000,110389.18000000,110401.12000000,20.62714000,1760170139999999,2278372.98549850,9457,5.84734000,645846.10118570,0
1760170140000000,110401.12000000,110405.07000000,110292.92000000,110347.48000000,22.72722000,1760170199999999,2508073.49019800,6049,9.49253000,1047473.90616760,0
1760170200000000,110347.48000000,110423.60000000,110280.00000000,110280.01000000,30.46124000,1760170259999999,3361087.64532360,8339,10.89365000,1202156.10239640,0
1760170260000000,110280.00000000,110360.21000000,110225.20000000,110225.20000000,35.94503000,1760170319999999,3964112.74793230,7791,13.96696000,1540392.55448940,0
1760170320000000,110225.21000000,110225.21000000,110162.23000000,110187.39000000,30.90383000,1760170379999999,3405504.57977140,4791,11.12480000,1225912.67250220,0
1760170380000000,110187.40000000,110300.00000000,110187.40000000,110300.00000000,30.69470000,1760170439999999,3384294.98605550,6304,18.03976000,1988863.02230830,0
1760170440000000,110299.99000000,110300.00000000,110255.43000000,110274.46000000,24.66846000,1760170499999999,2720392.52028500,3254,7.50921000,828066.66006090,0
1760170500000000,110274.46000000,110440.00000000,110267.92000000,110440.00000000,33.64226000,1760170559999999,3711076.63373380,7974,22.15801000,2444157.10517380,0
1760170560000000,110439.99000000,110593.17000000,110395.47000000,110593.17000000,37.75921000,1760170619999999,4172200.11200230,8254,21.78363000,2406809.94725220,0
1760170620000000,110593.17000000,110734.39000000,110531.52000000,110734.39000000,73.78108000,1760170679999999,8163272.33913410,8587,42.44557000,4696733.55569810,0
1760170680000000,110734.39000000,110736.43000000,110578.30000000,110578.30000000,36.32285000,1760170739999999,4019540.69236070,6782,14.76115000,1633601.92569010,0
1760170740000000,110578.29000000,110692.85000000,110564.69000000,110681.82000000,18.78620000,1760170799999999,2078662.18932170,6106,6.81438000,753856.75565630,0
1760170800000000,110681.82000000,110827.34000000,110681.81000000,110788.35000000,37.57970000,1760170859999999,4162077.12844550,8322,17.93011000,1985654.06109910,0
1760170860000000,110788.35000000,110888.00000000,110750.00000000,110787.29000000,56.84243000,1760170919999999,6299750.96155660,8203,29.38999000,3257039.45626400,0
1760170920000000,110787.29000000,110942.62000000,110787.28000000,110915.86000000,45.10227000,1760170979999999,5001829.01022410,6232,16.35136000,1813547.74044520,0
1760170980000000,110915.86000000,111091.82000000,110915.85000000,110954.14000000,87.29367000,1760171039999999,9688530.85979770,8017,44.30678000,4917306.24444490,0
1760171040000000,110954.14000000,111056.64000000,110830.28000000,110830.28000000,39.48138000,1760171099999999,4380371.10993770,9561,17.21828000,1910233.45416750,0
1760171100000000,110830.28000000,110978.62000000,110820.00000000,110978.61000000,27.83656000,1760171159999999,3086525.54844380,6091,9.59751000,1064202.19313210,0
1760171160000000,110978.62000000,111111.11000000,110978.61000000,110978.63000000,36.36400000,1760171219999999,4037840.32252640,9670,20.48589000,2274655.81494140,0
1760171220000000,110978.62000000,110978.63000000,110866.09000000,110885.88000000,28.35895000,1760171279999999,3145157.57481500,7300,10.51207000,1165765.83689730,0
1760171280000000,110885.88000000,111028.24000000,110884.00000000,110900.00000000,89.38662000,1760171339999999,9916400.89958320,5855,47.28449000,5245379.62227290,0
1760171340000000,110900.00000000,110949.22000000,110885.10000000,110949.22000000,20.85642000,1760171399999999,2312960.41937650,3986,6.73187000,746555.82951760,0
1760171400000000,110949.22000000,110984.99000000,110903.63000000,110903.63000000,47.45441000,1760171459999999,5265492.35195680,9126,19.19793000,2130076.31701720,0
1760171460000000,110903.63000000,110944.15000000,110818.67000000,110917.00000000,22.21937000,1760171519999999,2463717.46512630,8882,10.19095000,1129983.42145630,0
1760171520000000,110917.00000000,110917.00000000,110817.91000000,110817.92000000,15.67415000,1760171579999999,1737584.06317420,7029,5.71420000,633406.46487010,0
1760171580000000,110817.92000000,110832.19000000,110731.66000000,110808.15000000,25.93118000,1760171639999999,2872342.06448190,6107,12.28981000,1361206.83881290,0
1760171640000000,110808.15000000,110818.23000000,110760.68000000,110818.22000000,17.23122000,1760171699999999,1909129.26391990,5072,5.87975000,651429.78886340,0
1760171700000000,110818.22000000,110878.01000000,110818.21000000,110861.36000000,40.29813000,1760171759999999,4467201.74082960,3439,19.59772000,2172378.92655950,0
1760171760000000,110861.36000000,110917.68000000,110840.00000000,110849.38000000,15.53167000,1760171819999999,1722074.61937180,6196,4.81099000,533399.73547970,0
1760171820000000,110849.38000000,110928.00000000,110823.66000000,110928.00000000,20.43221000,1760171879999999,2265721.41280760,4994,6.96030000,771909.17844930,0
1760171880000000,110928.00000000,111000.00000000,110857.15000000,110857.15000000,24.75991000,1760171939999999,2746329.22643660,7064,10.31652000,1144321.51520250,0
1760171940000000,110857.15000000,110911.64000000,110801.99000000,110911.64000000,22.52915000,1760171999999999,2497180.52290080,6924,9.25717000,1026094.21257370,0
1760172000000000,110911.63000000,111104.20000000,110911.63000000,111097.77000000,25.44657000,1760172059999999,2825401.91678030,7999,12.05676000,1338477.82035090,0
1760172060000000,111097.78000000,111300.00000000,111097.78000000,111251.14000000,62.48326000,1760172119999999,6948048.23693240,11765,47.76212000,5310609.86541190,0
1760172120000000,111251.14000000,111279.10000000,111242.34000000,111279.10000000,21.19980000,1760172179999999,2358612.31437510,4494,5.75709000,640495.17666680,0
1760172180000000,111279.09000000,111279.10000000,111208.28000000,111208.29000000,28.63888000,1760172239999999,3185818.19800300,4191,5.68034000,631830.62857350,0
1760172240000000,111208.29000000,111242.27000000,111189.54000000,111242.26000000,23.04359000,1760172299999999,2562743.41373740,3207,8.23328000,915621.36989000,0
1760172300000000,111242.27000000,111454.54000000,111242.26000000,111454.53000000,60.71193000,1760172359999999,6759304.75865400,5070,47.63114000,5302925.93480430,0
1760172360000000,111454.53000000,111472.01000000,111416.73000000,111460.11000000,46.37018000,1760172419999999,5167258.50544830,5132,31.01696000,3456298.71730470,0
1760172420000000,111460.11000000,111470.36000000,111405.73000000,111407.96000000,24.44910000,1760172479999999,2724375.37882550,4205,7.90298000,880614.82670480,0
1760172480000000,111407.95000000,111471.20000000,111407.95000000,111463.16000000,22.69217000,1760172539999999,2529235.31587680,2494,5.13373000,572153.37220560,0
1760172540000000,111463.17000000,111480.00000000,111462.01000000,111472.00000000,19.54009000,1760172599999999,2178158.37714040,2979,7.36269000,820726.07910570,0
1760172600000000,111471.99000000,111500.00000000,111449.99000000,111450.00000000,32.64209000,1760172659999999,3638812.52927740,4516,14.91077000,1662217.33856480,0
1760172660000000,111449.99000000,111466.87000000,111440.96000000,111453.35000000,14.02530000,1760172719999999,1563098.81742970,1831,5.62743000,627155.99183240,0
1760172720000000,111453.35000000,111535.29000000,111287.12000000,111334.48000000,55.61986000,1760172779999999,6196465.41601190,10013,19.04013000,2121028.89796610,0
1760172780000000,111334.47000000,111356.75000000,111282.51000000,111335.93000000,23.23065000,1760172839999999,2586039.72381460,3789,4.53497000,504834.77043120,0
1760172840000000,111335.93000000,111462.01000000,111335.92000000,111404.20000000,19.02236000,1760172899999999,2119400.24208760,3456,10.41847000,1160715.77781090,0
1760172900000000,111404.20000000,111516.70000000,111404.19000000,111496.14000000,23.39541000,1760172959999999,2607991.45494290,4219,7.41432000,826416.62524440,0
