1749362340000000,105438.34000000,105438.35000000,105438.34000000,105438.34000000,2.20311000,1749362399999999,232292.26249290,174,0.12555000,13237.78484250,0
1749362400000000,105438.34000000,105449.04000000,105438.34000000,105449.04000000,1.76565000,1749362459999999,186171.57570330,636,1.59951000,168653.86921880,0
1749362460000000,105449.03000000,105473.16000000,105449.03000000,105473.16000000,1.03333000,1749362519999999,108970.35848890,1018,0.70261000,74095.10652300,0
1749362520000000,105473.15000000,105473.16000000,105473.15000000,105473.15000000,0.21624000,1749362579999999,22807.51481110,156,0.08551000,9019.00991160,0
1749362580000000,105473.16000000,105473.16000000,105458.21000000,105458.22000000,2.12116000,1749362639999999,223718.14118700,488,0.18824000,19852.49939220,0
1749362640000000,105458.22000000,105477.83000000,105457.33000000,105457.33000000,4.33501000,1749362699999999,457187.02000340,1013,1.51965000,160263.03679630,0
1749362700000000,105457.33000000,105457.34000000,105445.56000000,105445.57000000,2.33330000,1749362759999999,246048.48276000,411,0.29856000,31483.73894560,0
1749362760000000,105445.57000000,105464.48000000,105432.96000000,105464.47000000,13.43894000,1749362819999999,1417134.62991100,1211,9.90454000,1044392.15542970,0
1749362820000000,105464.48000000,105464.48000000,105458.73000000,105460.05000000,3.18232000,1749362879999999,335604.58057850,449,1.85152000,195259.11461390,0
1749362880000000,105460.05000000,105495.49000000,105460.05000000,105495.48000000,2.22633000,1749362939999999,234842.22102810,848,2.04891000,216125.26605480,0
1749362940000000,105495.49000000,105495.49000000,105475.88000000,105475.88000000,1.62796000,1749362999999999,171717.73729140,537,0.23389000,24670.64242730,0
1749363000000000,105475.89000000,105475.89000000,105475.88000000,105475.88000000,1.34486000,1749363059999999,141850.29470890,152,0.27321000,28817.06790690,0
1749363060000000,105475.89000000,105475.89000000,105475.88000000,105475.88000000,0.38337000,1749363119999999,40436.29067770,110,0.25621000,27023.97777690,0
1749363120000000,105475.88000000,105517.55000000,105475.88000000,105517.54000000,3.78177000,1749363179999999,398972.75989800,1131,3.20448000,338072.05571160,0
1749363180000000,105517.54000000,105539.98000000,105517.54000000,105539.98000000,1.79495000,1749363239999999,189423.28696660,943,1.46838000,154960.21709250,0
1749363240000000,105539.98000000,105552.09000000,105539.97000000,105552.09000000,1.13532000,1749363299999999,119829.80960240,649,0.63486000,67005.78186340,0
1749363300000000,105552.08000000,105552.09000000,105530.20000000,105530.20000000,3.32309000,1749363359999999,350716.17735200,716,0.78034000,82354.16638420,0
1749363360000000,105530.20000000,105530.21000000,105530.20000000,105530.20000000,0.53083000,1749363419999999,56018.59752100,143,0.14550000,15354.64555500,0
1749363420000000,105530.20000000,105530.21000000,105530.20000000,105530.21000000,0.19855000,1749363479999999,20953.02228110,106,0.10711000,11303.34079310,0
1749363480000000,105530.21000000,105561.99000000,105530.20000000,105561.99000000,1.70785000,1749363539999999,180258.20388260,972,1.62085000,171076.49092830,0
1749363540000000,105561.98000000,105590.42000000,105561.98000000,105582.62000000,1.85468000,1749363599999999,195801.08286410,1088,1.44049000,152071.08818170,0
1749363600000000,105582.61000000,105582.62000000,105561.92000000,105561.92000000,1.90727000,1749363659999999,201349.69933480,513,0.35847000,37843.43039870,0
1749363660000000,105561.93000000,105561.93000000,105555.22000000,105555.23000000,1.62000000,1749363719999999,171001.18858080,352,0.11918000,12580.07680040,0
1749363720000000,105555.23000000,105599.32000000,105555.22000000,105599.32000000,7.81850000,1749363779999999,825382.38503270,965,7.26239000,766676.96779100,0
1749363780000000,105599.32000000,105599.32000000,105572.43000000,105572.44000000,5.18194000,1749363839999999,547171.74872250,683,1.03932000,109747.47267260,0
1749363840000000,105572.44000000,105572.44000000,105561.50000000,105561.51000000,3.25401000,1749363899999999,343503.83521050,444,0.33805000,35686.69199910,0
1749363900000000,105561.51000000,105561.51000000,105561.50000000,105561.50000000,1.62886000,1749363959999999,171944.90667050,226,0.17805000,18795.22685550,0
1749363960000000,105561.51000000,105561.51000000,105548.68000000,105548.68000000,1.85640000,1749364019999999,195947.25791070,409,0.40734000,42996.91071220,0
1749364020000000,105548.69000000,105548.69000000,105548.68000000,105548.68000000,0.44692000,1749364079999999,47171.81783200,165,0.17664000,18644.12060160,0
1749364080000000,105548.68000000,105548.69000000,105548.68000000,105548.68000000,2.28988000,1749364139999999,241693.82163780,184,1.02794000,108497.72039860,0
1749364140000000,105548.69000000,105548.69000000,105540.00000000,105540.00000000,1.65817000,1749364199999999,175013.65712050,410,0.18193000,19202.11234410,0
1749364200000000,105540.01000000,105540.01000000,105539.40000000,105539.41000000,1.96486000,1749364259999999,207370.41507920,271,0.06617000,6983.54487170,0
1749364260000000,105539.41000000,105553.81000000,105535.99000000,105553.80000000,4.10307000,1749364319999999,433037.59648410,544,2.49776000,263616.14154450,0
1749364320000000,105553.81000000,105557.81000000,105553.80000000,105557.80000000,0.46501000,1749364379999999,49084.14940270,254,0.15276000,16124.55475270,0
1749364380000000,105557.80000000,105557.81000000,105540.77000000,105540.77000000,2.71257000,1749364439999999,286301.31493230,459,0.06760000,7134.67589970,0
1749364440000000,105540.78000000,105540.78000000,105540.77000000,105540.78000000,0.22710000,1749364499999999,23968.30986620,149,0.09992000,10545.63473760,0
1749364500000000,105540.77000000,105551.47000000,105540.77000000,105551.47000000,1.75778000,1749364559999999,185519.40897840,457,0.82316000,86878.70283140,0
1749364560000000,105551.46000000,105551.47000000,105551.46000000,105551.47000000,0.25004000,1749364619999999,26392.08832740,140,0.12690000,13394.48154300,0
1749364620000000,105551.47000000,105568.10000000,105551.46000000,105568.09000000,1.17071000,1749364679999999,123578.27761900,651,1.00128000,105692.32960590,0
1749364680000000,105568.09000000,105568.10000000,105568.09000000,105568.09000000,1.20257000,1749364739999999,126953.01991000,136,0.19187000,20255.35134700,0
1749364740000000,105568.09000000,105568.10000000,105542.04000000,105542.05000000,2.41230000,1749364799999999,254639.04356530,863,0.24806000,26182.21252730,0
1749364800000000,105542.04000000,105554.15000000,105542.04000000,105554.14000000,2.24861000,1749364859999999,237331.28724630,401,1.86531000,196875.20180530,0
1749364860000000,105554.15000000,105554.15000000,105554.14000000,105554.14000000,0.24564000,1749364919999999,25928.32014630,129,0.11967000,12631.66513050,0
1749364920000000,105554.14000000,105554.15000000,105554.14000000,105554.15000000,2.25737000,1749364979999999,238274.76808220,201,1.90704000,201295.98621600,0
1749364980000000,105554.14000000,105554.15000000,105549.04000000,105549.05000000,1.82118000,1749365039999999,192231.67688450,290,0.44197000,46651.40253990,0
1749365040000000,105549.04000000,105549.05000000,105549.04000000,105549.04000000,1.18356000,1749365099999999,124923.62325030,206,0.14679000,15493.54504950,0
1749365100000000,105549.04000000,105577.09000000,105549.04000000,105573.10000000,14.50891000,1749365159999999,1531528.36641720,994,13.75907000,1452367.91201440,0
1749365160000000,105573.10000000,105573.11000000,105553.77000000,105553.77000000,3.76379000,1749365219999999,397327.96175510,631,0.30209000,31889.80948130,0
1749365220000000,105553.77000000,105553.77000000,105511.62000000,105511.63000000,4.63430000,1749365279999999,489083.74228710,1005,0.21514000,22704.59727870,0
1749365280000000,105511.62000000,105511.63000000,105511.62000000,105511.63000000,0.54687000,1749365339999999,57701.14360880,260,0.39794000,41987.29804220,0
1749365340000000,105511.62000000,105511.63000000,105506.27000000,105506.27000000,1.83844000,1749365399999999,193975.64311710,296,1.20686000,127337.36816980,0
1749365400000000,105506.28000000,105506.28000000,105489.72000000,105489.72000000,3.51060000,1749365459999999,370348.52411850,453,1.27151000,134131.33707680,0
1749365460000000,105489.73000000,105489.73000000,105489.72000000,105489.73000000,0.45095000,1749365519999999,47570.59054490,172,0.13109000,13828.64870570,0
1749365520000000,105489.72000000,105489.73000000,105485.23000000,105485.24000000,2.27116000,1749365579999999,239576.23345950,425,0.16992000,17924.09023560,0
1749365580000000,105485.24000000,105485.24000000,105485.23000000,105485.24000000,1.30103000,1749365639999999,137239.46038020,178,1.15933000,122292.20328920,0
1749365640000000,105485.23000000,105485.24000000,105474.24000000,105474.25000000,1.04843000,1749365699999999,110587.36827210,490,0.46720000,49278.72684700,0
1749365700000000,105474.24000000,105474.25000000,105468.01000000,105468.01000000,3.15172000,1749365759999999,332408.07380490,308,1.12533000,118686.85831250,0
1749365760000000,105468.01000000,105476.64000000,105468.01000000,105476.63000000,4.38552000,1749365819999999,462536.47357090,399,3.86082000,407196.95393270,0
1749365820000000,105476.64000000,105476.64000000,105476.63000000,105476.63000000,0.69860000,1749365879999999,73685.97877820,147,0.50602000,53373.28937280,0
1749365880000000,105476.63000000,105476.64000000,105450.89000000,105450.90000000,4.50894000,1749365939999999,475521.93462010,549,0.16434000,17330.59582080,0
1749365940000000,105450.90000000,105456.16000000,105442.87000000,105442.87000000,9.02070000,1749365999999999,951255.88495300,639,1.19731000,126255.31826180,0
1749366000000000,105442.88000000,105442.88000000,105442.87000000,105442.87000000,1.68558000,1749366059999999,177732.39430400,229,0.14894000,15704.66254720,0
1749366060000000,105442.87000000,105472.00000000,105442.87000000,105472.00000000,3.35055000,1749366119999999,353357.40303170,914,1.85145000,195248.34655100,0
1749366120000000,105472.00000000,105472.00000000,105471.99000000,105472.00000000,0.70318000,1749366179999999,74165.79892650,332,0.49983000,52718.06976000,0
1749366180000000,105471.99000000,105485.26000000,105471.99000000,105472.63000000,2.05358000,1749366239999999,216608.83043720,606,1.45669000,153646.72480300,0
1749366240000000,105472.64000000,105472.64000000,105466.39000000,105466.40000000,2.26767000,1749366299999999,239173.77001050,319,0.15709000,16568.54881760,0
1749366300000000,105466.39000000,105485.26000000,105466.39000000,105485.25000000,3.39704000,1749366359999999,358323.93063300,544,3.06685000,323494.75608700,0
1749366360000000,105485.26000000,105485.26000000,105485.25000000,105485.25000000,5.52278000,1749366419999999,582571.84681680,337,1.78218000,187993.72066680,0
1749366420000000,105485.26000000,105485.26000000,105485.25000000,105485.26000000,1.27072000,1749366479999999,134042.21760770,145,0.07277000,7676.16237020,0
1749366480000000,105485.25000000,105485.26000000,105465.41000000,105465.41000000,1.48397000,1749366539999999,156514.11344580,674,0.08422000,8882.55490260,0
1749366540000000,105465.42000000,105465.42000000,105444.70000000,105463.37000000,3.79913000,1749366599999999,400624.42864840,1018,2.56670000,270656.00163540,0
1749366600000000,105463.37000000,105463.37000000,105463.36000000,105463.36000000,1.69008000,1749366659999999,178241.51719450,211,0.17257000,18199.81376090,0
1749366660000000,105463.36000000,105463.37000000,105448.80000000,105450.01000000,2.12848000,1749366719999999,224456.99309360,578,0.10572000,11148.29554080,0
1749366720000000,105450.01000000,105459.37000000,105450.00000000,105459.37000000,2.12192000,1749366779999999,223764.22604850,317,1.60259000,168997.03498770,0
1749366780000000,105459.36000000,105500.00000000,105459.36000000,105500.00000000,6.47440000,1749366839999999,682948.55892020,956,5.90554000,622936.89626360,0
1749366840000000,105500.00000000,105500.00000000,105499.99000000,105500.00000000,1.97326000,1749366899999999,208178.92157980,136,1.13124000,119345.82000000,0
1749366900000000,105499.99000000,105556.15000000,105499.99000000,105554.14000000,8.05123000,1749366959999999,849567.84782280,2080,6.99577000,738160.67439770,0
1749366960000000,105554.15000000,105554.15000000,105518.64000000,105518.64000000,2.92578000,1749367019999999,308792.42104780,1111,0.42118000,44452.77989660,0
1749367020000000,105518.64000000,105518.64000000,105504.16000000,105504.17000000,2.29363000,1749367079999999,241995.40018570,329,0.15888000,16762.72974320,0
1749367080000000,105504.16000000,105524.52000000,105504.16000000,105524.52000000,1.87459000,1749367139999999,197787.98183090,534,1.62312000,171255.40100670,0
1749367140000000,105524.51000000,105529.80000000,105524.51000000,105529.79000000,1.42001000,1749367199999999,149851.73325030,524,0.98620000,104072.17174780,0
1749367200000000,105529.80000000,105529.80000000,105511.74000000,105511.74000000,2.45672000,1749367259999999,259233.20163160,522,0.06776000,7149.58395870,0
1749367260000000,105511.75000000,105523.75000000,105500.03000000,105500.04000000,6.52274000,1749367319999999,688267.97506250,884,1.30842000,138053.95478890,0
1749367320000000,105500.03000000,105500.04000000,105471.90000000,105471.91000000,2.06105000,1749367379999999,217419.80532170,1071,0.23214000,24487.01036170,0
1749367380000000,105471.91000000,105471.91000000,105471.90000000,105471.90000000,2.05353000,1749367439999999,216589.71584120,212,0.50342000,53096.66893220,0
1749367440000000,105471.90000000,105471.91000000,105465.49000000,105465.49000000,1.83092000,1749367499999999,193107.75712160,691,0.16185000,17070.45695030,0
1749367500000000,105465.49000000,105465.50000000,105465.49000000,105465.50000000,2.70158000,1749367559999999,284923.46348360,288,0.50094000,52831.88757000,0
1749367560000000,105465.50000000,105467.82000000,105454.38000000,105467.82000000,2.48615000,1749367619999999,262187.71612090,985,0.72971000,76955.52582730,0
1749367620000000,105467.81000000,105480.00000000,105467.81000000,105479.99000000,0.74348000,1749367679999999,78420.29198590,597,0.58932000,62159.55348630,0
1749367680000000,105479.99000000,105480.00000000,105469.45000000,105469.45000000,1.76699000,1749367739999999,186368.92387180,447,0.22804000,24051.48704950,0
1749367740000000,105469.46000000,105469.46000000,105453.39000000,105453.40000000,1.96130000,1749367799999999,206843.11953210,560,0.30747000,32426.32377580,0
1749367800000000,105453.40000000,105468.02000000,105453.39000000,105468.02000000,3.10400000,1749367859999999,327343.20957160,706,1.01462000,107001.07303780,0
1749367860000000,105468.02000000,105468.02000000,105468.01000000,105468.02000000,1.35902000,1749367919999999,143333.13750830,253,0.25581000,26979.77419620,0
1749367920000000,105468.02000000,105468.02000000,105456.55000000,105456.55000000,2.33610000,1749367979999999,246381.05793710,462,0.09665000,10193.45688820,0
1749367980000000,105456.55000000,105456.56000000,105456.55000000,105456.55000000,2.14289000,1749368039999999,225981.79383890,208,0.74094000,78136.98356640,0
1749368040000000,105456.56000000,105456.56000000,105451.75000000,105451.76000000,1.65697000,1749368099999999,174734.91486250,560,0.31631000,33356.45437790,0
1749368100000000,105451.76000000,105451.76000000,105445.92000000,105451.75000000,4.50971000,1749368159999999,475540.67679620,463,1.36331000,143760.70874430,0
1749368160000000,105451.76000000,105451.76000000,105451.75000000,105451.76000000,0.58166000,1749368219999999,61337.06840320,205,0.34982000,36889.13468320,0
1749368220000000,105451.76000000,105451.76000000,105451.75000000,105451.76000000,3.62133000,1749368279999999,381875.58893860,225,0.31111000,32807.09705360,0
1749368280000000,105451.76000000,105451.76000000,105451.75000000,105451.75000000,4.42699000,1749368339999999,466833.84743580,300,0.47033000,49597.12628080,0
1749368340000000,105451.76000000,105451.76000000,105451.75000000,105451.75000000,2.26199000,1749368399999999,238530.81096460,186,0.69821000,73627.47334960,0
1749368400000000,105451.76000000,105451.76000000,105445.41000000,105445.42000000,5.35200000,1749368459999999,564366.30818150,558,0.19712000,20785.50358140,0
1749368460000000,105445.42000000,105445.42000000,105442.16000000,105442.17000000,1.79000000,1749368519999999,188745.10325850,280,0.39252000,41389.23150840,0
1749368520000000,105442.17000000,105442.17000000,105423.41000000,105425.82000000,5.47895000,1749368579999999,577647.33772480,987,3.02268000,318662.25045600,0
1749368580000000,105425.83000000,105425.83000000,105425.82000000,105425.83000000,1.81452000,1749368639999999,191297.26824820,209,0.93418000,98486.70186940,0
1749368640000000,105425.83000000,105425.83000000,105425.82000000,105425.82000000,0.67056000,1749368699999999,70694.34288830,219,0.50291000,53019.70416530,0
1749368700000000,105425.83000000,105440.05000000,105425.82000000,105440.05000000,3.13037000,1749368759999999,330027.84373900,556,1.15982000,122280.59071660,0
1749368760000000,105440.05000000,105440.05000000,105440.04000000,105440.05000000,0.28144000,1749368819999999,29675.04563080,182,0.07732000,8152.62466600,0
1749368820000000,105440.05000000,105440.05000000,105440.04000000,105440.04000000,1.62487000,1749368879999999,171326.36248650,193,0.46917000,49469.30825850,0
1749368880000000,105440.05000000,105440.05000000,105433.17000000,105433.18000000,4.38061000,1749368939999999,461881.33412710,624,0.10768000,11353.16241540,0
1749368940000000,105433.18000000,105433.18000000,105433.17000000,105433.17000000,2.61395000,1749368999999999,275597.04867890,262,1.39574000,147157.30665320,0
1749369000000000,105433.18000000,105433.18000000,105433.17000000,105433.18000000,0.77932000,1749369059999999,82166.18151480,275,0.34704000,36589.53078720,0
1749369060000000,105433.17000000,105449.16000000,105433.17000000,105442.08000000,4.13693000,1749369119999999,436222.84813040,734,1.52392000,160686.93527570,0
1749369120000000,105442.08000000,105442.08000000,105430.96000000,105430.96000000,3.25215000,1749369179999999,342885.05049320,531,0.23403000,24674.19924220,0
1749369180000000,105430.97000000,105430.97000000,105410.23000000,105413.45000000,6.95176000,1749369239999999,732846.92831780,790,1.30738000,137811.60640920,0
1749369240000000,105413.45000000,105423.11000000,105413.44000000,105423.11000000,1.71069000,1749369299999999,180339.96265050,524,1.60070000,168744.56729610,0
1749369300000000,105423.11000000,105423.11000000,105410.44000000,105416.35000000,5.06651000,1749369359999999,534073.63795560,517,3.26995000,344690.54923380,0
1749369360000000,105416.35000000,105416.35000000,105416.34000000,105416.34000000,0.98505000,1749369419999999,103840.36804540,182,0.23284000,24545.14293400,0
1749369420000000,105416.35000000,105416.35000000,105411.00000000,105411.00000000,4.11474000,1749369479999999,433742.96417860,288,0.20014000,21097.04689890,0
1749369480000000,105411.01000000,105411.01000000,105411.00000000,105411.00000000,2.30666000,1749369539999999,243147.34695860,217,0.96986000,102233.92215860,0
1749369540000000,105411.00000000,105426.46000000,105411.00000000,105426.45000000,3.82860000,1749369599999999,403591.74469300,429,2.82706000,298008.38609350,0
1749369600000000,105426.46000000,105439.47000000,105426.45000000,105439.28000000,2.56776000,1749369659999999,270717.29611850,508,1.78794000,188500.31343010,0
1749369660000000,105439.28000000,105479.84000000,105439.28000000,105479.84000000,7.55413000,1749369719999999,796655.12234170,1114,6.45116000,680339.15827800,0
1749369720000000,105479.83000000,105495.99000000,105475.22000000,105475.22000000,5.66920000,1749369779999999,598031.12506390,1642,2.45398000,258859.66521940,0
1749369780000000,105475.23000000,105475.23000000,105460.00000000,105460.00000000,3.08268000,1749369839999999,325122.22022940,347,0.10366000,10932.00485560,0
1749369840000000,105460.01000000,105460.01000000,105446.83000000,105446.83000000,3.11685000,1749369899999999,328682.62836270,344,0.06640000,7001.85370000,0
1749369900000000,105446.83000000,105446.84000000,105446.83000000,105446.84000000,1.41990000,1749369959999999,149723.95512930,161,0.12123000,12783.32041320,0
1749369960000000,105446.83000000,105456.98000000,105446.83000000,105456.98000000,2.92248000,1749370019999999,308178.38652160,377,2.74701000,289674.95472070,0
1749370020000000,105456.97000000,105487.94000000,105456.97000000,105487.94000000,3.87716000,1749370079999999,408947.32811990,1018,3.72928000,393349.96464680,0
1749370080000000,105487.94000000,105494.29000000,105487.94000000,105494.28000000,2.42491000,1749370139999999,255811.21517710,347,2.17675000,229631.84170660,0
1749370140000000,105494.29000000,105494.29000000,105460.58000000,105460.58000000,3.86557000,1749370199999999,407742.87018840,740,0.33021000,34832.63323160,0
1749370200000000,105460.59000000,105479.48000000,105460.58000000,105478.04000000,3.72325000,1749370259999999,392685.25048060,381,3.38708000,357226.97527500,0
1749370260000000,105478.04000000,105478.04000000,105478.03000000,105478.04000000,1.34504000,1749370319999999,141872.18050080,137,1.10296000,116338.05899840,0
1749370320000000,105478.03000000,105478.04000000,105457.00000000,105464.60000000,2.81582000,1749370379999999,296960.71078130,631,1.09370000,115341.81294470,0
1749370380000000,105464.61000000,105464.61000000,105464.60000000,105464.60000000,1.13528000,1749370439999999,119731.85842620,168,0.73382000,77392.04011020,0
1749370440000000,105464.60000000,105464.67000000,105464.60000000,105464.67000000,1.02885000,1749370499999999,108507.28740960,218,0.66476000,70108.66334860,0
1749370500000000,105464.67000000,105464.67000000,105464.66000000,105464.66000000,0.47608000,1749370559999999,50209.61723380,130,0.19010000,20048.83376700,0
1749370560000000,105464.66000000,105464.66000000,105402.24000000,105408.78000000,8.03279000,1749370619999999,846916.15551290,1349,1.24121000,130830.19457200,0
1749370620000000,105408.77000000,105428.60000000,105408.77000000,105428.59000000,6.22934000,1749370679999999,656698.61732300,636,4.28841000,452084.14971160,0
1749370680000000,105428.60000000,105439.99000000,105428.59000000,105439.98000000,4.22752000,1749370739999999,445732.38047890,455,3.45969000,364772.85522250,0
1749370740000000,105439.99000000,105452.26000000,105439.98000000,105452.26000000,2.41471000,1749370799999999,254623.47763460,533,2.28460000,240903.21078650,0
1749370800000000,105452.26000000,105452.26000000,105439.08000000,105439.08000000,1.99884000,1749370859999999,210773.60141130,433,0.52198000,55040.75429740,0
1749370860000000,105439.09000000,105450.92000000,105439.08000000,105450.92000000,3.69185000,1749370919999999,389277.68265300,521,3.51098000,370205.30003880,0
1749370920000000,105450.91000000,105457.29000000,105450.91000000,105457.29000000,2.03713000,1749370979999999,214826.16603370,422,1.62657000,171529.70682030,0
1749370980000000,105457.29000000,105457.29000000,105457.28000000,105457.28000000,1.46237000,1749371039999999,154217.57543800,185,1.28844000,135875.39072760,0
1749371040000000,105457.29000000,105457.29000000,105457.28000000,105457.29000000,1.85878000,1749371099999999,196021.89128060,241,0.83622000,88185.49504380,0
1749371100000000,105457.29000000,105457.29000000,105450.94000000,105450.95000000,2.85024000,1749371159999999,300576.56307630,514,0.67400000,71077.95155460,0
1749371160000000,105450.94000000,105450.95000000,105428.71000000,105428.72000000,2.88848000,1749371219999999,304548.18773380,627,0.76990000,81173.73095340,0
1749371220000000,105428.72000000,105428.72000000,105428.71000000,105428.71000000,1.65416000,1749371279999999,174395.96083640,190,0.59028000,62232.46484160,0
1749371280000000,105428.71000000,105436.29000000,105428.71000000,105436.28000000,4.36985000,1749371339999999,460717.64412270,463,4.13680000,436146.27160300,0
1749371340000000,105436.29000000,105436.29000000,105436.28000000,105436.29000000,1.84160000,1749371399999999,194171.45870980,210,0.54618000,57587.19287220,0
1749371400000000,105436.28000000,105436.29000000,105436.28000000,105436.29000000,1.30670000,1749371459999999,137773.59352130,232,0.64453000,67956.85199370,0
1749371460000000,105436.29000000,105436.29000000,105420.00000000,105420.01000000,2.60831000,1749371519999999,274996.64401370,567,0.34001000,35845.59626210,0
1749371520000000,105420.01000000,105448.00000000,105420.00000000,105448.00000000,6.11720000,1749371579999999,644930.82001000,1001,5.26419000,554989.18379690,0
1749371580000000,105447.99000000,105456.98000000,105447.99000000,105456.97000000,5.10965000,1749371639999999,538838.83281860,311,2.61689000,275960.53446460,0
1749371640000000,105456.98000000,105456.98000000,105456.97000000,105456.97000000,1.52382000,1749371699999999,160697.45207320,212,1.20478000,127052.46036440,0
1749371700000000,105456.98000000,105456.98000000,105436.07000000,105436.08000000,2.81661000,1749371759999999,297015.08166890,514,0.11865000,12511.69456780,0
1749371760000000,105436.07000000,105436.08000000,105425.75000000,105425.75000000,2.79508000,1749371819999999,294687.62449520,340,0.55771000,58797.45950160,0
1749371820000000,105425.76000000,105441.87000000,105421.02000000,105441.86000000,7.14761000,1749371879999999,753570.93829340,811,3.05168000,321739.49905510,0
1749371880000000,105441.87000000,105441.87000000,105422.96000000,105422.97000000,5.30487000,1749371939999999,559340.19662750,553,0.48006000,50615.96899660,0
1749371940000000,105422.96000000,105431.89000000,105422.96000000,105431.89000000,2.52019000,1749371999999999,265690.01083980,333,2.30824000,243344.95233620,0
1749372000000000,105431.88000000,105452.21000000,105431.88000000,105445.98000000,6.66738000,1749372059999999,703061.03304520,842,2.56373000,270325.36681520,0
1749372060000000,105445.99000000,105445.99000000,105445.98000000,105445.98000000,1.37186000,1749372119999999,144657.12995720,195,0.78344000,82610.60640560,0
1749372120000000,105445.99000000,105445.99000000,105445.98000000,105445.98000000,2.53993000,1749372179999999,267825.41563110,239,0.76497000,80663.01897030,0
1749372180000000,105445.99000000,105445.99000000,105445.98000000,105445.99000000,2.59895000,1749372239999999,274048.83520950,260,0.54885000,57874.03161150,0
1749372240000000,105445.98000000,105445.99000000,105434.55000000,105434.55000000,3.93708000,1749372299999999,415133.89693970,631,0.42025000,44312.09920050,0
1749372300000000,105434.56000000,105442.32000000,105434.55000000,105442.31000000,3.29375000,1749372359999999,347290.97324130,486,2.38057000,251006.43434910,0
1749372360000000,105442.31000000,105445.40000000,105442.31000000,105445.39000000,2.43763000,1749372419999999,257031.84333530,426,2.00571000,211488.32303090,0
1749372420000000,105445.40000000,105445.40000000,105445.39000000,105445.39000000,1.29619000,1749372479999999,136677.26973290,291,0.96688000,101953.04835200,0
1749372480000000,105445.40000000,105449.58000000,105445.39000000,105449.57000000,1.60314000,1749372539999999,169044.60763840,529,1.35758000,143151.34111510,0
1749372540000000,105449.58000000,105459.02000000,105449.57000000,105459.01000000,2.61902000,1749372599999999,276194.93491940,363,2.38925000,251963.70305730,0
1749372600000000,105459.02000000,105459.02000000,105450.49000000,105450.50000000,4.70282000,1749372659999999,495944.30368220,477,0.80950000,85362.83945360,0
1749372660000000,105450.49000000,105450.50000000,105450.49000000,105450.50000000,1.19403000,1749372719999999,125911.04988560,198,0.13109000,13823.50604500,0
1749372720000000,105450.50000000,105450.50000000,105450.49000000,105450.49000000,0.37831000,1749372779999999,39892.97578160,208,0.09097000,9592.83198500,0
1749372780000000,105450.50000000,105450.50000000,105450.49000000,105450.49000000,1.43887000,1749372839999999,151729.54922710,213,0.26808000,28269.17004000,0
1749372840000000,105450.50000000,105450.50000000,105440.00000000,105440.00000000,2.85752000,1749372899999999,301315.20352170,436,0.07812000,8236.99686900,0
1749372900000000,105440.01000000,105440.01000000,105411.00000000,105418.27000000,7.19516000,1749372959999999,758506.75415610,810,1.66508000,175519.45904090,0
1749372960000000,105418.26000000,105418.27000000,105418.26000000,105418.26000000,0.77300000,1749373019999999,81488.31590240,162,0.09224000,9723.78122480,0
1749373020000000,105418.26000000,105418.27000000,105418.26000000,105418.27000000,1.55516000,1749373079999999,163942.26342150,169,0.21999000,23190.96521730,0
1749373080000000,105418.26000000,105418.26000000,105367.88000000,105367.88000000,10.03777000,1749373139999999,1057938.00618380,1689,0.10524000,11090.99851670,0
1749373140000000,105367.88000000,105373.82000000,105367.88000000,105373.81000000,4.37478000,1749373199999999,460971.40385820,432,2.96329000,312238.15361740,0
1749373200000000,105373.82000000,105389.40000000,105373.81000000,105389.39000000,5.45951000,1749373259999999,575300.24049410,710,4.72274000,497663.31150980,0
1749373260000000,105389.39000000,105394.36000000,105389.39000000,105394.36000000,17.87538000,1749373319999999,1883895.49001290,503,15.29799000,1612254.53032400,0
1749373320000000,105394.35000000,105394.36000000,105394.35000000,105394.35000000,3.55888000,1749373379999999,375085.86126560,354,1.69376000,178512.75119360,0
1749373380000000,105394.36000000,105394.36000000,105388.00000000,105388.00000000,4.42823000,1749373439999999,466694.78215920,521,1.14797000,120989.36617680,0
1749373440000000,105388.01000000,105405.80000000,105388.00000000,105405.80000000,3.15881000,1749373499999999,332913.95813880,672,2.70799000,285400.62293010,0
1749373500000000,105405.80000000,105405.80000000,105378.18000000,105378.18000000,8.47608000,1749373559999999,893340.23115860,908,1.42126000,149790.60704880,0
1749373560000000,105378.18000000,105378.18000000,105348.83000000,105348.83000000,6.85442000,1749373619999999,722156.28695640,1153,1.32749000,139856.44410770,0
1749373620000000,105348.84000000,105348.84000000,105305.49000000,105318.23000000,19.62279000,1749373679999999,2066746.08545660,2037,3.85396000,405895.14550010,0
1749373680000000,105318.22000000,105348.74000000,105318.22000000,105348.73000000,2.97391000,1749373739999999,313228.97844340,712,2.52681000,266128.49516000,0
1749373740000000,105348.74000000,105348.74000000,105318.29000000,105318.30000000,2.43818000,1749373799999999,256817.05056940,843,0.10870000,11449.51959290,0
1749373800000000,105318.30000000,105318.30000000,105306.71000000,105306.71000000,4.34470000,1749373859999999,457546.93437910,568,0.14059000,14805.47486710,0
1749373860000000,105306.71000000,105306.72000000,105284.75000000,105302.32000000,20.20585000,1749373919999999,2127530.42431040,2087,12.03957000,1267661.47195070,0
1749373920000000,105302.33000000,105302.33000000,105295.18000000,105295.19000000,1.89179000,1749373979999999,199199.63557470,363,0.45079000,47467.86553250,0
