1747888740000000,111447.68000000,111479.26000000,111447.67000000,111479.25000000,26.23036000,1747888799999999,2923712.01956880,2459,14.07440000,1568719.92906570,0
1747888800000000,111479.25000000,111567.77000000,111460.00000000,111530.22000000,26.97350000,1747888859999999,3008023.60730160,4231,12.53822000,1398161.55133950,0
1747888860000000,111530.21000000,111584.30000000,111530.21000000,111536.47000000,27.08744000,1747888919999999,3021836.26408080,3867,18.45872000,2059237.31468670,0
1747888920000000,111536.47000000,111600.00000000,111500.90000000,111580.00000000,37.30242000,1747888979999999,4161568.35506700,4976,24.58926000,2743256.23260960,0
1747888980000000,111580.01000000,111692.43000000,111580.00000000,111643.87000000,38.92051000,1747889039999999,4344833.80860690,5241,22.89368000,2555654.09753610,0
1747889040000000,111643.88000000,111725.82000000,111625.44000000,111725.82000000,32.37475000,1747889099999999,3615508.85299900,5298,23.68068000,2644617.90744690,0
1747889100000000,111725.82000000,111725.82000000,111600.44000000,111615.74000000,25.31812000,1747889159999999,2826878.34555480,6732,8.90124000,993809.95404900,0
1747889160000000,111615.74000000,111664.50000000,111614.64000000,111614.66000000,16.55795000,1747889219999999,1848459.73538810,4294,9.12198000,1018265.08971750,0
1747889220000000,111614.65000000,111711.77000000,111608.69000000,111702.72000000,30.38002000,1747889279999999,3392654.18392320,4405,21.83357000,2438167.46999470,0
1747889280000000,111702.71000000,111711.74000000,111609.06000000,111609.07000000,8.14184000,1747889339999999,909297.01015220,2414,4.09336000,457183.77317230,0
1747889340000000,111609.06000000,111649.75000000,111590.90000000,111620.99000000,18.82104000,1747889399999999,2100708.00729300,4666,10.80514000,1205998.92208050,0
1747889400000000,111620.99000000,111621.00000000,111550.66000000,111550.66000000,19.39999000,1747889459999999,2164814.02709290,4175,6.09667000,680244.38380350,0
1747889460000000,111550.66000000,111550.67000000,111444.01000000,111454.88000000,15.86939000,1747889519999999,1769449.75769670,3222,5.66367000,631402.97507890,0
1747889520000000,111454.89000000,111462.52000000,111433.19000000,111450.11000000,20.92484000,1747889579999999,2332049.43510950,3503,10.20966000,1137841.99335340,0
1747889580000000,111450.11000000,111450.12000000,111425.47000000,111425.48000000,5.22761000,1747889639999999,582566.52400400,1515,1.53463000,171010.93578680,0
1747889640000000,111425.47000000,111475.00000000,111418.98000000,111475.00000000,15.14741000,1747889699999999,1688200.02201280,2902,11.18332000,1246364.49183830,0
1747889700000000,111475.00000000,111521.74000000,111460.70000000,111478.26000000,14.41529000,1747889759999999,1607171.89867520,3597,5.26914000,587467.57240360,0
1747889760000000,111478.26000000,111478.27000000,111428.09000000,111469.81000000,27.17319000,1747889819999999,3028739.53622240,4044,8.59644000,958138.59146870,0
1747889820000000,111469.81000000,111469.82000000,111434.78000000,111434.78000000,10.40191000,1747889879999999,1159280.00392860,1436,2.44278000,272224.07990790,0
1747889880000000,111434.79000000,111521.74000000,111434.78000000,111521.73000000,15.75682000,1747889939999999,1756548.33450720,2647,10.97955000,1223955.91528550,0
1747889940000000,111521.73000000,111540.93000000,111482.42000000,111482.42000000,18.99258000,1747889999999999,2118054.90011030,2714,4.65664000,519279.16845700,0
1747890000000000,111482.43000000,111523.12000000,111462.99000000,111463.00000000,16.54321000,1747890059999999,1844538.67334930,5279,5.05022000,563085.91799050,0
1747890060000000,111463.00000000,111479.78000000,111439.99000000,111462.13000000,13.75866000,1747890119999999,1533479.68588250,3245,6.20575000,691658.25247140,0
1747890120000000,111462.13000000,111462.14000000,111440.00000000,111440.02000000,6.38254000,1747890179999999,711317.32558990,1681,1.49653000,166781.54910010,0
1747890180000000,111440.01000000,111440.02000000,111399.76000000,111430.10000000,32.18308000,1747890239999999,3585825.89057880,4127,5.27600000,587832.04989790,0
1747890240000000,111430.10000000,111521.74000000,111430.10000000,111510.87000000,15.01126000,1747890299999999,1673610.47686270,3455,11.35348000,1265804.47983560,0
1747890300000000,111510.86000000,111600.00000000,111497.63000000,111590.90000000,27.11366000,1747890359999999,3024711.71748530,3347,13.02895000,1453467.15824830,0
1747890360000000,111590.90000000,111672.32000000,111486.47000000,111521.89000000,20.99267000,1747890419999999,2343141.66125970,8483,10.40041000,1160888.81923620,0
1747890420000000,111521.88000000,111553.62000000,111360.00000000,111365.51000000,34.68683000,1747890479999999,3865466.92982930,10101,11.42152000,1272870.64381400,0
1747890480000000,111365.50000000,111408.19000000,111308.96000000,111308.96000000,41.03019000,1747890539999999,4569475.10262520,4508,12.14510000,1352779.34625090,0
1747890540000000,111308.95000000,111311.53000000,111244.06000000,111311.53000000,21.90886000,1747890599999999,2438263.73791610,4060,9.75097000,1085196.60837030,0
1747890600000000,111311.53000000,111311.53000000,111199.61000000,111229.21000000,54.36280000,1747890659999999,6046933.63989910,4603,30.47481000,3389568.13279200,0
1747890660000000,111229.21000000,111258.40000000,111222.84000000,111233.29000000,37.06813000,1747890719999999,4123390.00387920,4380,21.11743000,2349003.68728030,0
1747890720000000,111233.29000000,111285.72000000,111223.85000000,111285.72000000,64.80987000,1747890779999999,7209833.37514870,4751,54.77551000,6093584.70615860,0
1747890780000000,111285.71000000,111285.72000000,111254.64000000,111285.70000000,16.23928000,1747890839999999,1807015.66395380,2075,5.99108000,666589.78239090,0
1747890840000000,111285.71000000,111334.57000000,111272.86000000,111330.37000000,48.32843000,1747890899999999,5379718.83574230,4977,37.73941000,4200969.49941670,0
1747890900000000,111330.38000000,111484.11000000,111330.38000000,111446.41000000,28.01131000,1747890959999999,3120516.81870510,7775,19.89126000,2215676.27302810,0
1747890960000000,111446.42000000,111446.42000000,111365.61000000,111406.88000000,10.44010000,1747891019999999,1163079.27831220,5243,3.69873000,412013.04874020,0
1747891020000000,111406.87000000,111434.79000000,111365.60000000,111434.78000000,17.64514000,1747891079999999,1965689.36714030,4643,7.12278000,793451.39719660,0
1747891080000000,111434.79000000,111434.79000000,111320.82000000,111336.00000000,24.20443000,1747891139999999,2695517.02553900,6082,5.95085000,662775.74469870,0
1747891140000000,111336.00000000,111413.07000000,111326.00000000,111385.96000000,17.23267000,1747891199999999,1918967.28388500,4523,9.09817000,1013124.62603090,0
1747891200000000,111385.95000000,111403.00000000,111333.33000000,111398.82000000,17.64050000,1747891259999999,1964790.32114140,4434,7.70770000,858480.33404960,0
1747891260000000,111398.81000000,111398.82000000,111326.00000000,111339.56000000,9.91076000,1747891319999999,1103695.04924710,3589,3.51264000,391154.51995800,0
1747891320000000,111339.56000000,111398.81000000,111333.33000000,111384.59000000,11.25281000,1747891379999999,1253229.95732980,3311,5.95456000,663154.05520540,0
1747891380000000,111384.59000000,111434.73000000,111348.74000000,111365.50000000,19.72885000,1747891439999999,2197812.78806990,4036,7.28886000,811938.09801540,0
1747891440000000,111365.50000000,111409.10000000,111336.07000000,111404.98000000,15.47289000,1747891499999999,1723223.89579710,4055,9.41416000,1048432.04517440,0
1747891500000000,111404.98000000,111413.62000000,111332.00000000,111353.40000000,24.41524000,1747891559999999,2719322.62506120,5767,11.68546000,1301514.74566950,0
1747891560000000,111353.39000000,111353.39000000,111272.88000000,111283.05000000,28.72858000,1747891619999999,3197635.36378460,4203,17.11043000,1904378.22997750,0
1747891620000000,111283.04000000,111332.91000000,111283.04000000,111328.49000000,56.17684000,1747891679999999,6252913.66165240,3690,47.59353000,5297476.15112560,0
1747891680000000,111328.49000000,111478.27000000,111328.49000000,111478.26000000,38.84950000,1747891739999999,4328310.79900030,3607,35.61196000,3967614.77304980,0
1747891740000000,111478.26000000,111484.98000000,111448.98000000,111448.99000000,14.54242000,1747891799999999,1621007.22055760,1735,3.56954000,397896.37286230,0
1747891800000000,111448.99000000,111448.99000000,111351.46000000,111351.47000000,26.42409000,1747891859999999,2942945.90527250,5329,16.12510000,1795664.91259640,0
1747891860000000,111351.47000000,111394.24000000,111351.46000000,111373.08000000,18.54989000,1747891919999999,2065831.44276820,2603,14.33174000,1596039.46487890,0
1747891920000000,111373.08000000,111378.23000000,111313.69000000,111370.26000000,42.75514000,1747891979999999,4760203.40285280,5829,31.98852000,3561363.03437120,0
1747891980000000,111370.25000000,111389.04000000,111344.81000000,111373.04000000,55.94852000,1747892039999999,6230361.03908670,5452,48.81470000,5435900.51472810,0
1747892040000000,111373.05000000,111373.05000000,111332.53000000,111350.33000000,26.17882000,1747892099999999,2914867.49165160,2746,19.70021000,2193452.32432980,0
1747892100000000,111350.33000000,111376.99000000,111344.10000000,111370.00000000,106.03194000,1747892159999999,11807460.38485570,6036,73.50781000,8185527.21235180,0
1747892160000000,111369.99000000,111394.24000000,111364.00000000,111394.23000000,36.63992000,1747892219999999,4080741.28210260,1937,30.42697000,3388737.07313130,0
1747892220000000,111394.23000000,111464.12000000,111325.17000000,111372.56000000,35.91331000,1747892279999999,4000017.49931440,9760,19.15766000,2133635.33525320,0
1747892280000000,111372.55000000,111471.47000000,111372.55000000,111434.79000000,27.45861000,1747892339999999,3059057.04737770,3793,22.12870000,2465102.20647010,0
1747892340000000,111434.78000000,111485.01000000,111384.07000000,111485.00000000,162.26632000,1747892399999999,18081983.21911730,10092,137.90113000,15366756.99211340,0
1747892400000000,111485.00000000,111509.12000000,111325.28000000,111325.29000000,82.75413000,1747892459999999,9224511.55814900,8393,47.88406000,5338401.74926620,0
1747892460000000,111325.28000000,111386.35000000,111325.28000000,111386.34000000,16.17242000,1747892519999999,1800798.70737770,3166,10.82804000,1205666.04747910,0
1747892520000000,111386.34000000,111448.56000000,111386.34000000,111433.27000000,25.24192000,1747892579999999,2812131.66551720,5603,18.44084000,2054368.36336600,0
1747892580000000,111433.27000000,111493.50000000,111433.27000000,111451.05000000,16.82927000,1747892639999999,1875866.79138990,3477,11.78472000,1313561.67797920,0
1747892640000000,111451.05000000,111451.06000000,111417.66000000,111426.48000000,9.59588000,1747892699999999,1069317.85641710,3179,2.92395000,325816.25406660,0
1747892700000000,111426.48000000,111436.71000000,111403.99000000,111436.71000000,21.85353000,1747892759999999,2434715.38302640,2980,17.74316000,1976757.79850990,0
1747892760000000,111436.70000000,111436.71000000,111363.63000000,111400.50000000,58.56350000,1747892819999999,6523292.46351700,4719,47.72121000,5315436.82688620,0
1747892820000000,111400.50000000,111455.70000000,111387.80000000,111455.69000000,106.47535000,1747892879999999,11863654.43977780,4341,92.44796000,10300692.96609760,0
1747892880000000,111455.69000000,111484.36000000,111426.00000000,111484.35000000,119.20831000,1747892939999999,13285993.97941620,5470,95.05707000,10594277.69654110,0
1747892940000000,111484.35000000,111507.09000000,111355.61000000,111434.80000000,75.39010000,1747892999999999,8403267.16266450,7118,38.34469000,4274344.49039130,0
1747893000000000,111434.81000000,111476.00000000,111430.00000000,111476.00000000,15.43028000,1747893059999999,1719764.06980750,2430,10.88803000,1213460.79342660,0
1747893060000000,111476.00000000,111476.00000000,111372.68000000,111446.92000000,85.93466000,1747893119999999,9573985.90515640,6615,58.23275000,6487364.78106290,0
1747893120000000,111446.92000000,111490.67000000,111446.92000000,111482.00000000,29.20915000,1747893179999999,3255942.18405100,2651,20.69109000,2306343.09852990,0
1747893180000000,111482.01000000,111519.53000000,111443.63000000,111492.67000000,73.31350000,1747893239999999,8173404.67773310,3738,38.96696000,4343809.02779320,0
1747893240000000,111492.67000000,111492.68000000,111357.51000000,111366.15000000,33.80132000,1747893299999999,3765156.57953630,4764,18.19871000,2026773.04321880,0
1747893300000000,111366.15000000,111366.15000000,110903.41000000,111030.96000000,134.07489000,1747893359999999,14897117.43076250,7857,25.03027000,2783348.79972980,0
1747893360000000,111030.97000000,111178.70000000,111020.91000000,111047.87000000,110.28709000,1747893419999999,12250452.48383090,11226,54.21319000,6021566.45510300,0
1747893420000000,111047.87000000,111079.51000000,111011.12000000,111026.56000000,82.64821000,1747893479999999,9177787.92168070,7062,37.29676000,4141698.60416030,0
1747893480000000,111026.56000000,111026.56000000,110833.26000000,110886.25000000,84.52251000,1747893539999999,9375714.50188780,7779,24.70431000,2740424.39533370,0
1747893540000000,110886.24000000,110983.57000000,110832.38000000,110879.99000000,80.18122000,1747893599999999,8891511.09475780,9506,17.70254000,1962975.54657700,0
1747893600000000,110880.00000000,110936.00000000,110843.49000000,110912.34000000,36.31124000,1747893659999999,4026566.82087700,9412,20.78864000,2305212.97382490,0
1747893660000000,110912.34000000,111079.69000000,110912.34000000,111074.26000000,36.65962000,1747893719999999,4069741.78330130,6266,26.56270000,2948782.83747050,0
1747893720000000,111074.25000000,111074.25000000,110976.50000000,111015.01000000,35.69704000,1747893779999999,3962922.26416470,6418,10.18796000,1130940.68843230,0
1747893780000000,111015.00000000,111086.96000000,111003.89000000,111086.96000000,24.85696000,1747893839999999,2759907.05069030,3734,15.17682000,1685055.76966970,0
1747893840000000,111086.96000000,111185.82000000,111086.96000000,111152.35000000,16.46091000,1747893899999999,1829492.30317070,5502,8.53468000,948524.01233460,0
1747893900000000,111152.35000000,111152.35000000,111009.91000000,111053.00000000,15.15573000,1747893959999999,1683450.26347290,4588,4.28150000,475480.09488550,0
1747893960000000,111053.00000000,111053.00000000,111017.15000000,111028.05000000,9.80249000,1747894019999999,1088392.02105560,3119,3.78987000,420773.60701600,0
1747894020000000,111028.05000000,111100.41000000,111028.03000000,111047.75000000,51.41659000,1747894079999999,5709971.62643220,7353,42.64119000,4735312.97613220,0
1747894080000000,111047.75000000,111108.53000000,111020.00000000,111079.92000000,56.37595000,1747894139999999,6261140.43477580,7250,48.56589000,5393712.43388550,0
1747894140000000,111079.92000000,111147.74000000,111048.97000000,111048.97000000,34.86103000,1747894199999999,3873672.00245060,4777,28.62539000,3180813.03259120,0
1747894200000000,111048.97000000,111048.98000000,110965.71000000,110965.72000000,25.42791000,1747894259999999,2822888.88831930,2913,10.24850000,1137770.45907670,0
1747894260000000,110965.71000000,110978.44000000,110926.88000000,110930.01000000,24.05125000,1747894319999999,2668509.82595860,3086,8.35910000,927402.54251540,0
1747894320000000,110930.00000000,110975.03000000,110913.36000000,110958.98000000,43.24660000,1747894379999999,4797905.56848800,4403,30.16396000,3346446.20275960,0
1747894380000000,110958.98000000,111033.54000000,110942.14000000,111000.56000000,29.98025000,1747894439999999,3327532.80773800,4232,21.48226000,2384322.96076950,0
1747894440000000,111000.55000000,111017.21000000,110954.54000000,111008.00000000,16.37696000,1747894499999999,1817576.32045780,2424,8.82766000,979676.60580480,0
1747894500000000,111008.01000000,111015.80000000,110921.28000000,110939.58000000,28.68783000,1747894559999999,3183341.72573850,5276,12.07223000,1339583.67604910,0
1747894560000000,110939.58000000,110939.58000000,110869.57000000,110869.58000000,10.04084000,1747894619999999,1113562.86445240,2779,2.40551000,266755.84481220,0
1747894620000000,110869.57000000,110906.08000000,110843.10000000,110844.72000000,38.22068000,1747894679999999,4237487.26657450,3358,19.35250000,2145600.75903440,0
1747894680000000,110844.73000000,110871.41000000,110800.07000000,110830.70000000,72.84132000,1747894739999999,8073428.10099580,4652,44.36160000,4916772.91085610,0
1747894740000000,110830.70000000,110938.46000000,110830.69000000,110938.45000000,13.27362000,1747894799999999,1471831.62359330,3474,10.14226000,1124563.87764360,0
1747894800000000,110938.45000000,110952.39000000,110840.16000000,110853.29000000,16.47909000,1747894859999999,1827350.98056590,4373,4.61238000,511439.91557840,0
1747894860000000,110853.28000000,110871.20000000,110809.52000000,110809.52000000,8.05738000,1747894919999999,893092.36304570,2448,1.82705000,202538.15374010,0
1747894920000000,110809.52000000,110880.26000000,110809.52000000,110880.25000000,6.14970000,1747894979999999,681709.60812480,2053,4.82442000,534803.53748020,0
1747894980000000,110880.26000000,110905.64000000,110834.28000000,110897.15000000,13.38998000,1747895039999999,1484512.18879670,4435,4.77324000,529241.67043110,0
1747895040000000,110897.16000000,110999.66000000,110897.15000000,110999.66000000,6.95355000,1747895099999999,771460.60360290,2368,5.50831000,611124.16356810,0
1747895100000000,110999.65000000,110999.98000000,110960.00000000,110999.98000000,12.63878000,1747895159999999,1402662.96896680,2029,3.54463000,393328.60634370,0
1747895160000000,110999.98000000,111029.99000000,110999.98000000,110999.99000000,14.05480000,1747895219999999,1560120.22524850,2491,10.13954000,1125501.42073290,0
1747895220000000,110999.99000000,110999.99000000,110801.00000000,110801.01000000,25.88383000,1747895279999999,2870752.59782870,4865,4.28688000,475389.77681030,0
1747895280000000,110801.01000000,110991.99000000,110687.57000000,110876.96000000,146.49407000,1747895339999999,16236111.82279800,14636,83.05615000,9203176.81538690,0
1747895340000000,110876.95000000,110905.29000000,110835.54000000,110835.55000000,7.54176000,1747895399999999,836274.15574720,3731,4.17522000,462983.73603490,0
1747895400000000,110835.54000000,110948.68000000,110835.53000000,110863.63000000,22.51998000,1747895459999999,2497474.63158440,7066,13.92022000,1543628.62419010,0
1747895460000000,110863.64000000,110863.64000000,110800.00000000,110820.00000000,15.20742000,1747895519999999,1685332.34085720,3923,9.40910000,1042706.71084990,0
1747895520000000,110820.00000000,110820.01000000,110720.00000000,110733.18000000,23.16832000,1747895579999999,2566348.29129480,3611,3.13049000,346697.52465290,0
1747895580000000,110733.18000000,110733.18000000,110632.07000000,110719.80000000,38.39446000,1747895639999999,4249570.58590550,5915,14.06901000,1557261.15082950,0
1747895640000000,110719.80000000,110817.50000000,110715.35000000,110812.24000000,14.00076000,1747895699999999,1550883.59619210,4187,8.12548000,899987.96981860,0
1747895700000000,110812.23000000,110890.41000000,110812.23000000,110831.00000000,24.15068000,1747895759999999,2677231.15391950,4684,9.86147000,1093085.58522240,0
1747895760000000,110831.00000000,110831.00000000,110727.28000000,110756.15000000,22.49912000,1747895819999999,2492815.76674620,4587,9.13370000,1011784.23202770,0
1747895820000000,110756.14000000,110784.17000000,110727.27000000,110733.85000000,26.34292000,1747895879999999,2917434.15514720,4351,6.15332000,681450.55619400,0
1747895880000000,110733.85000000,110780.00000000,110716.34000000,110770.18000000,19.05030000,1747895939999999,2109659.49786320,3127,7.98997000,884902.83885810,0
1747895940000000,110770.19000000,110775.92000000,110739.13000000,110743.44000000,24.01278000,1747895999999999,2659741.28980300,3726,7.76617000,860135.73633000,0
1747896000000000,110743.44000000,110772.72000000,110736.86000000,110772.71000000,11.72807000,1747896059999999,1298927.82401070,2810,4.90698000,543454.03282540,0
1747896060000000,110772.71000000,110841.93000000,110750.81000000,110828.41000000,17.01331000,1747896119999999,1885048.47855500,6132,9.59551000,1063251.67671950,0
1747896120000000,110828.41000000,110869.57000000,110828.41000000,110869.56000000,11.42612000,1747896179999999,1266487.21581710,1977,9.00327000,997909.93493260,0
1747896180000000,110869.56000000,110880.00000000,110826.27000000,110826.27000000,16.33987000,1747896239999999,1811200.06484000,3026,2.38587000,264456.45786240,0
1747896240000000,110826.27000000,110879.88000000,110826.27000000,110879.87000000,11.42154000,1747896299999999,1266190.49589170,2578,7.35286000,815113.14239390,0
1747896300000000,110879.88000000,110952.39000000,110848.09000000,110892.73000000,23.01111000,1747896359999999,2551833.65023780,5242,10.62700000,1178525.16466120,0
1747896360000000,110892.73000000,110944.26000000,110882.13000000,110940.79000000,21.63428000,1747896419999999,2399535.38055630,3701,11.10803000,1231960.94497370,0
1747896420000000,110940.79000000,110940.79000000,110915.72000000,110921.32000000,10.32864000,1747896479999999,1145785.69751520,1379,5.14610000,570850.76798400,0
1747896480000000,110921.31000000,110936.82000000,110705.98000000,110726.10000000,40.75239000,1747896539999999,4516718.14549850,6367,15.07689000,1670578.79986030,0
1747896540000000,110726.09000000,110726.09000000,110681.81000000,110691.24000000,25.82654000,1747896599999999,2859020.13652840,3144,14.65148000,1621916.54349900,0
1747896600000000,110691.24000000,110745.00000000,110691.24000000,110692.16000000,28.07896000,1747896659999999,3108736.27855730,2411,11.19996000,1240009.28223450,0
1747896660000000,110692.16000000,110725.86000000,110692.14000000,110692.14000000,9.64352000,1747896719999999,1067588.44939040,1854,4.18883000,463718.86903940,0
1747896720000000,110692.14000000,110692.15000000,110657.43000000,110665.55000000,11.99511000,1747896779999999,1327477.38018120,2484,5.17356000,572510.04318360,0
1747896780000000,110665.54000000,110670.50000000,110590.90000000,110655.28000000,21.10099000,1747896839999999,2334752.79792920,4952,11.17666000,1236650.90522440,0
1747896840000000,110655.28000000,110671.94000000,110624.49000000,110638.63000000,24.96533000,1747896899999999,2762338.99650250,4486,8.94647000,989875.85212260,0
1747896900000000,110638.64000000,110638.64000000,110544.61000000,110569.25000000,39.13340000,1747896959999999,4327530.61757180,4627,15.92553000,1760978.06937250,0
1747896960000000,110569.25000000,110569.26000000,110545.45000000,110556.86000000,20.62576000,1747897019999999,2280240.12991720,1083,16.89099000,1867312.58009750,0
1747897020000000,110556.86000000,110556.87000000,110478.26000000,110503.47000000,24.87249000,1747897079999999,2748683.46644520,6089,8.19495000,905549.59996340,0
1747897080000000,110503.47000000,110523.47000000,110493.07000000,110523.47000000,11.87450000,1747897139999999,1312222.49391250,1704,6.99402000,772888.03004130,0
1747897140000000,110523.46000000,110608.70000000,110508.72000000,110606.07000000,18.66198000,1747897199999999,2062803.48264110,3936,10.26658000,1134889.33977100,0
1747897200000000,110606.07000000,110632.56000000,110580.00000000,110619.31000000,11.09087000,1747897259999999,1226680.67271830,3800,7.06366000,781234.36160790,0
1747897260000000,110619.31000000,110636.37000000,110608.69000000,110636.36000000,14.04173000,1747897319999999,1553310.72366840,2596,7.25653000,802716.20731830,0
1747897320000000,110636.36000000,110644.72000000,110480.00000000,110492.89000000,28.48589000,1747897379999999,3150600.38417330,6202,6.63637000,733899.09226230,0
1747897380000000,110492.89000000,110512.10000000,110461.87000000,110478.27000000,17.89880000,1747897439999999,1977547.52075490,4452,7.81151000,863063.50757650,0
1747897440000000,110478.27000000,110641.76000000,110469.70000000,110641.76000000,31.25418000,1747897499999999,3454855.42618110,6598,20.27783000,2241467.86798610,0
1747897500000000,110641.95000000,110695.67000000,110612.01000000,110612.02000000,18.52301000,1747897559999999,2049621.52844180,3768,12.05448000,1333869.04026270,0
1747897560000000,110612.01000000,110681.82000000,110550.02000000,110681.81000000,21.26524000,1747897619999999,2352170.28359660,5219,9.12875000,1009847.30457810,0
1747897620000000,110681.81000000,110716.36000000,110681.80000000,110684.58000000,9.74609000,1747897679999999,1078913.01937250,2464,2.59841000,287633.77806940,0
1747897680000000,110684.58000000,110708.35000000,110662.68000000,110708.21000000,8.97713000,1747897739999999,993611.13697900,1650,5.72555000,633722.10946310,0
1747897740000000,110708.20000000,110708.21000000,110684.57000000,110695.66000000,7.07690000,1747897799999999,783396.00706370,1423,1.71042000,189334.46127110,0
1747897800000000,110695.65000000,110695.66000000,110592.92000000,110612.10000000,14.77637000,1747897859999999,1634868.46473280,4346,5.71429000,632156.96121850,0
1747897860000000,110612.09000000,110634.62000000,110530.51000000,110579.35000000,22.05140000,1747897919999999,2438569.37418040,5101,6.63084000,733169.20406500,0
1747897920000000,110579.35000000,110602.86000000,110551.47000000,110578.66000000,11.80800000,1747897979999999,1305599.24672090,2479,2.76012000,305192.45629260,0
1747897980000000,110578.65000000,110691.78000000,110571.42000000,110691.77000000,16.49389000,1747898039999999,1824857.21903940,2728,10.90565000,1206564.92752240,0
1747898040000000,110691.77000000,110809.53000000,110691.77000000,110809.53000000,10.88952000,1747898099999999,1205904.88829490,3435,8.19550000,907545.13174680,0
1747898100000000,110809.53000000,110880.00000000,110786.67000000,110863.64000000,31.43851000,1747898159999999,3484624.80201490,5639,16.69184000,1850106.79594270,0
1747898160000000,110863.64000000,110986.18000000,110863.64000000,110965.99000000,28.85700000,1747898219999999,3201080.36245850,8237,18.96263000,2103461.61430730,0
1747898220000000,110965.98000000,111068.11000000,110942.30000000,111000.10000000,39.66093000,1747898279999999,4403035.93986970,6737,20.67153000,2294700.71834000,0
1747898280000000,111000.10000000,111000.11000000,110826.08000000,110826.08000000,23.51934000,1747898339999999,2609056.95603950,6215,10.55494000,1171021.24283090,0
1747898340000000,110826.08000000,110838.08000000,110727.28000000,110759.62000000,29.07406000,1747898399999999,3221073.43180360,5931,15.80714000,1751175.01652170,0
1747898400000000,110759.62000000,110759.62000000,110716.78000000,110716.78000000,14.82699000,1747898459999999,1641803.07167720,2866,6.28159000,695521.55036040,0
1747898460000000,110716.78000000,110789.26000000,110716.78000000,110732.71000000,14.26411000,1747898519999999,1579738.75428510,3447,10.04859000,1112833.44598210,0
1747898520000000,110732.71000000,110732.91000000,110665.68000000,110701.61000000,15.56342000,1747898579999999,1722927.84386770,4308,6.72987000,744921.38830460,0
1747898580000000,110701.61000000,110854.26000000,110701.61000000,110780.97000000,14.51269000,1747898639999999,1608086.43084970,5841,8.63195000,956451.60004240,0
1747898640000000,110780.96000000,110843.36000000,110727.89000000,110727.90000000,14.36880000,1747898699999999,1591984.08760560,4247,5.31896000,589340.94377640,0
1747898700000000,110727.90000000,110817.12000000,110701.64000000,110797.80000000,20.72841000,1747898759999999,2295939.88114440,5078,14.51999000,1608318.54167750,0
1747898760000000,110797.76000000,110797.77000000,110645.32000000,110664.03000000,14.67986000,1747898819999999,1625731.68152890,5228,4.00736000,443826.87029170,0
1747898820000000,110664.03000000,110664.03000000,110600.00000000,110623.71000000,20.02473000,1747898879999999,2215332.58675430,2919,7.42207000,820955.50805310,0
1747898880000000,110623.71000000,110681.74000000,110623.70000000,110671.79000000,9.93429000,1747898939999999,1099216.63254580,2870,7.35029000,813259.39899020,0
1747898940000000,110671.79000000,110730.94000000,110621.91000000,110730.93000000,16.95873000,1747898999999999,1876635.05540980,4158,11.36442000,1257611.25747540,0
1747899000000000,110730.92000000,110732.00000000,110699.54000000,110700.01000000,13.67137000,1747899059999999,1513627.78318730,4753,4.29892000,475952.00337500,0
1747899060000000,110700.00000000,110805.56000000,110655.00000000,110805.56000000,12.28969000,1747899119999999,1360708.78328620,5332,8.94815000,990782.29639730,0
1747899120000000,110805.56000000,110846.12000000,110800.44000000,110846.12000000,10.56655000,1747899179999999,1171069.12872470,2376,7.09980000,786846.88817820,0
1747899180000000,110846.11000000,110846.11000000,110820.00000000,110837.61000000,18.38937000,1747899239999999,2038175.52680300,2482,6.88557000,763121.36495510,0
1747899240000000,110837.61000000,110869.57000000,110792.93000000,110854.78000000,15.65630000,1747899299999999,1735307.10106460,5008,8.15287000,903567.49789940,0
1747899300000000,110854.78000000,110876.11000000,110840.00000000,110859.66000000,15.41013000,1747899359999999,1708335.24353280,4324,8.08782000,896610.32335110,0
1747899360000000,110859.67000000,110932.44000000,110853.63000000,110932.44000000,17.89019000,1747899419999999,1983604.83556870,3560,10.29564000,1141608.14211750,0
1747899420000000,110932.43000000,110984.65000000,110932.43000000,110978.91000000,11.47221000,1747899479999999,1272931.94740770,2764,8.26105000,916605.59602800,0
1747899480000000,110978.91000000,111020.73000000,110928.92000000,110946.57000000,20.92073000,1747899539999999,2321678.95653580,5370,13.15224000,1459575.26875220,0
1747899540000000,110946.58000000,110946.58000000,110880.33000000,110882.13000000,10.47765000,1747899599999999,1162024.37525920,3338,4.09273000,453869.65610150,0
1747899600000000,110882.13000000,111000.00000000,110869.57000000,111000.00000000,25.10639000,1747899659999999,2785489.03598350,3004,22.07578000,2449423.77032200,0
1747899660000000,110999.99000000,110999.99000000,110937.16000000,110972.17000000,9.44882000,1747899719999999,1048531.03726320,4019,3.41984000,379466.53335940,0
1747899720000000,110972.17000000,111066.43000000,110972.17000000,110985.99000000,44.04691000,1747899779999999,4890234.55001000,4420,22.99911000,2553343.32326370,0
1747899780000000,110985.99000000,110985.99000000,110851.96000000,110851.97000000,15.48406000,1747899839999999,1717459.01380870,4160,2.95105000,327301.19832760,0
1747899840000000,110851.96000000,110880.04000000,110851.96000000,110880.03000000,9.85247000,1747899899999999,1092286.37290900,2523,7.13352000,790835.11447050,0
1747899900000000,110880.03000000,110894.86000000,110851.97000000,110859.03000000,9.86287000,1747899959999999,1093567.72470800,2069,4.72986000,524422.51138030,0
