1760334660000000,114627.17000000,114658.27000000,114606.66000000,114651.56000000,3.95354000,1760334719999999,453213.57418210,1799,1.97039000,225875.89564460,0
1760334720000000,114651.57000000,114683.86000000,114651.57000000,114683.86000000,3.05553000,1760334779999999,350353.85349630,1429,2.88182000,330435.96529700,0
1760334780000000,114683.86000000,114683.86000000,114585.80000000,114585.80000000,8.57934000,1760334839999999,983416.09299180,3401,2.00232000,229524.19928170,0
1760334840000000,114585.81000000,114641.12000000,114574.79000000,114641.12000000,2.60857000,1760334899999999,298938.14722310,2985,1.26195000,144619.53367480,0
1760334900000000,114641.11000000,114669.31000000,114641.11000000,114656.29000000,1.99802000,1760334959999999,229086.12408620,764,0.73530000,84303.40875040,0
1760334960000000,114656.29000000,114656.29000000,114641.78000000,114641.79000000,2.78157000,1760335019999999,318911.21504560,408,2.16302000,247993.57094080,0
1760335020000000,114641.79000000,114641.79000000,114596.45000000,114606.98000000,4.04053000,1760335079999999,463098.78637980,1769,1.24684000,142893.69523680,0
1760335080000000,114606.98000000,114606.99000000,114589.99000000,114590.00000000,3.09873000,1760335139999999,355128.46465960,721,1.49469000,171300.30756600,0
1760335140000000,114590.00000000,114611.82000000,114589.99000000,114611.82000000,1.41368000,1760335199999999,162011.68663130,697,1.20405000,137988.36840880,0
1760335200000000,114611.82000000,114646.21000000,114611.81000000,114614.61000000,4.32070000,1760335259999999,495236.89724560,1794,3.02056000,346209.27983790,0
1760335260000000,114614.62000000,114614.62000000,114556.07000000,114565.04000000,6.93083000,1760335319999999,794120.08551590,2768,3.04292000,348624.22262280,0
1760335320000000,114565.04000000,114565.04000000,114417.77000000,114442.05000000,16.32827000,1760335379999999,1869477.45581030,4724,3.27635000,374961.83171130,0
1760335380000000,114442.06000000,114484.00000000,114442.05000000,114445.54000000,6.06526000,1760335439999999,694253.70644940,3719,2.41621000,276539.08232460,0
1760335440000000,114445.54000000,114518.56000000,114445.54000000,114518.56000000,16.61806000,1760335499999999,1902831.64490860,1978,14.81853000,1696772.35004770,0
1760335500000000,114518.56000000,114598.00000000,114518.00000000,114598.00000000,3.27614000,1760335559999999,375231.78437960,3213,2.40067000,274971.22659190,0
1760335560000000,114597.99000000,114736.24000000,114577.05000000,114736.24000000,17.99105000,1760335619999999,2062540.69057710,5882,15.89953000,1822871.50061180,0
1760335620000000,114736.24000000,114750.17000000,114690.17000000,114738.51000000,10.44562000,1760335679999999,1198481.56484710,4609,5.43633000,623699.17757890,0
1760335680000000,114738.51000000,114773.83000000,114738.51000000,114748.69000000,4.25515000,1760335739999999,488310.12168220,4582,1.39082000,159606.08859220,0
1760335740000000,114748.69000000,114789.34000000,114748.68000000,114780.96000000,1.73629000,1760335799999999,199275.80202050,1707,1.02017000,117078.91675910,0
1760335800000000,114780.97000000,114840.00000000,114780.97000000,114811.11000000,11.31973000,1760335859999999,1299762.23186050,2918,3.91863000,449931.79382050,0
1760335860000000,114811.11000000,114811.11000000,114729.36000000,114729.36000000,12.67530000,1760335919999999,1455160.39715610,2209,0.51884000,59559.97978590,0
1760335920000000,114729.36000000,114737.58000000,114701.82000000,114701.82000000,3.32152000,1760335979999999,381036.24944270,1532,1.44707000,166010.43493810,0
1760335980000000,114701.83000000,114800.37000000,114699.92000000,114779.04000000,6.92200000,1760336039999999,794179.39331840,2458,4.20779000,482759.51761570,0
1760336040000000,114779.05000000,114794.89000000,114779.04000000,114780.11000000,2.24862000,1760336099999999,258112.57517360,820,0.73818000,84729.25692280,0
1760336100000000,114780.12000000,114818.47000000,114758.69000000,114815.50000000,5.38049000,1760336159999999,617586.09334280,2757,2.34149000,268736.63517350,0
1760336160000000,114815.51000000,114882.45000000,114815.51000000,114866.43000000,18.32063000,1760336219999999,2104221.24030420,4700,16.23756000,1864950.42094560,0
1760336220000000,114866.42000000,114900.00000000,114862.24000000,114874.90000000,10.26070000,1760336279999999,1178742.96360770,3136,8.32173000,955983.47042830,0
1760336280000000,114874.90000000,115123.71000000,114866.54000000,115099.98000000,60.28731000,1760336339999999,6935199.51481690,6817,47.75416000,5492959.99348030,0
1760336340000000,115099.98000000,115099.98000000,115004.36000000,115035.02000000,34.85203000,1760336399999999,4010130.02635620,3575,7.66370000,881634.12567870,0
1760336400000000,115035.03000000,115076.00000000,115010.49000000,115071.98000000,3.81894000,1760336459999999,439311.97715540,3034,1.87207000,215340.59491230,0
1760336460000000,115071.98000000,115092.00000000,115033.04000000,115091.99000000,8.73087000,1760336519999999,1004507.77325620,2293,6.68091000,768654.42781810,0
1760336520000000,115092.00000000,115092.00000000,115013.75000000,115025.00000000,6.21763000,1760336579999999,715181.08409400,3480,4.42718000,509196.07882920,0
1760336580000000,115025.00000000,115079.06000000,114975.47000000,115016.05000000,14.37912000,1760336639999999,1654330.84036030,4321,6.52325000,750456.30398320,0
1760336640000000,115016.05000000,115016.05000000,114942.00000000,114942.00000000,9.65599000,1760336699999999,1110328.32983640,2758,6.57446000,756006.51226080,0
1760336700000000,114942.00000000,114942.01000000,114916.86000000,114928.14000000,1.56131000,1760336759999999,179437.92530290,1280,0.69129000,79445.87683180,0
1760336760000000,114928.15000000,115001.00000000,114919.75000000,114970.68000000,13.66914000,1760336819999999,1571438.42106620,2394,10.52935000,1210465.21847460,0
1760336820000000,114970.67000000,115010.40000000,114970.67000000,115010.40000000,5.95460000,1760336879999999,684685.72844230,1343,5.54749000,637876.28015120,0
1760336880000000,115010.39000000,115046.00000000,115010.39000000,115045.99000000,2.91882000,1760336939999999,335740.10309460,1190,2.78389000,320219.77967810,0
1760336940000000,115046.00000000,115100.00000000,115045.99000000,115099.99000000,7.61860000,1760336999999999,876670.83228010,1207,6.70021000,770966.48243550,0
1760337000000000,115099.99000000,115099.99000000,115018.00000000,115053.93000000,9.24354000,1760337059999999,1063541.62796140,2512,3.10296000,356969.65958370,0
1760337060000000,115053.93000000,115090.22000000,115053.93000000,115063.69000000,7.38894000,1760337119999999,850242.35234070,2196,4.43835000,510705.80188070,0
1760337120000000,115063.69000000,115307.81000000,115063.68000000,115270.35000000,33.55858000,1760337179999999,3866570.41676450,7200,27.02854000,3113811.27674530,0
1760337180000000,115270.35000000,115379.84000000,115267.32000000,115281.21000000,16.95503000,1760337239999999,1955367.34450150,8075,10.69075000,1232837.59765570,0
1760337240000000,115281.13000000,115281.13000000,115124.00000000,115124.00000000,12.55045000,1760337299999999,1445753.05775370,2941,1.39013000,160158.79774680,0
1760337300000000,115124.01000000,115164.00000000,115089.32000000,115114.92000000,14.78145000,1760337359999999,1701701.83258240,4151,12.36567000,1423554.66119600,0
1760337360000000,115114.92000000,115172.23000000,115114.91000000,115136.15000000,5.86425000,1760337419999999,675277.76483840,2564,3.14498000,362133.15518890,0
1760337420000000,115136.16000000,115147.38000000,115119.57000000,115119.58000000,2.63794000,1760337479999999,303705.83509400,1648,0.70182000,80801.66223310,0
1760337480000000,115119.57000000,115179.11000000,115119.57000000,115138.11000000,7.49297000,1760337539999999,862738.60252150,2452,4.74851000,546709.90377480,0
1760337540000000,115138.12000000,115145.66000000,115119.58000000,115145.66000000,3.80076000,1760337599999999,437599.92793670,1417,1.87446000,215816.10443830,0
1760337600000000,115145.66000000,115185.88000000,115136.15000000,115185.88000000,4.72575000,1760337659999999,544187.65548890,1515,4.09494000,471546.89945790,0
1760337660000000,115185.87000000,115186.00000000,115163.66000000,115163.66000000,4.90664000,1760337719999999,565129.92094260,1080,0.52526000,60497.84206480,0
1760337720000000,115163.67000000,115163.67000000,115057.71000000,115057.71000000,10.76594000,1760337779999999,1239269.92406080,2639,0.63727000,73351.14190130,0
1760337780000000,115057.71000000,115057.72000000,114992.61000000,115056.49000000,5.67672000,1760337839999999,652963.11118290,3669,2.35959000,271418.03753170,0
1760337840000000,115056.50000000,115056.50000000,115002.71000000,115002.72000000,2.63704000,1760337899999999,303321.81474650,1744,0.30299000,34856.29581890,0
1760337900000000,115002.71000000,115002.72000000,114948.75000000,114948.75000000,8.32535000,1760337959999999,957310.44546400,3718,2.11331000,243001.86414830,0
1760337960000000,114948.75000000,115034.66000000,114944.73000000,115025.45000000,8.03195000,1760338019999999,923524.87243010,2325,6.49287000,746513.39086460,0
1760338020000000,115025.45000000,115025.45000000,114911.12000000,114939.52000000,6.81805000,1760338079999999,783760.58633360,3475,2.69100000,309285.95851650,0
1760338080000000,114939.53000000,114974.69000000,114930.06000000,114934.77000000,3.21568000,1760338139999999,369641.25542100,2117,1.42510000,163804.79609900,0
1760338140000000,114934.77000000,115009.38000000,114934.76000000,115009.21000000,4.53302000,1760338199999999,521134.92804530,1778,3.63600000,417984.74528050,0
1760338200000000,115009.20000000,115010.99000000,114975.06000000,115002.27000000,5.37666000,1760338259999999,618314.43031610,2163,2.68285000,308523.63554580,0
1760338260000000,115002.27000000,115130.95000000,114988.08000000,115118.19000000,16.99371000,1760338319999999,1955528.83284550,2592,15.05444000,1732462.56691090,0
1760338320000000,115118.18000000,115160.00000000,115090.38000000,115159.99000000,11.75455000,1760338379999999,1353081.91861040,2752,8.60206000,990240.94856540,0
1760338380000000,115160.00000000,115252.29000000,115160.00000000,115238.82000000,21.25614000,1760338439999999,2449318.86409850,5194,13.19363000,1520174.97618540,0
1760338440000000,115238.82000000,115238.82000000,115197.99000000,115226.03000000,7.33363000,1760338499999999,844999.77888350,1946,5.47289000,630593.97292810,0
1760338500000000,115226.03000000,115290.44000000,115226.02000000,115287.84000000,5.90598000,1760338559999999,680737.69375080,1661,4.85296000,559363.41867350,0
1760338560000000,115287.85000000,115287.85000000,115232.54000000,115267.57000000,11.46056000,1760338619999999,1320926.66895430,2436,6.43025000,741113.26688300,0
1760338620000000,115267.57000000,115267.57000000,115216.81000000,115216.81000000,3.13032000,1760338679999999,360741.97287510,1308,1.40027000,161366.23071980,0
1760338680000000,115216.82000000,115268.53000000,115216.81000000,115221.22000000,13.49596000,1760338739999999,1555230.72446320,2030,9.51538000,1096499.39651200,0
1760338740000000,115221.23000000,115221.23000000,115221.22000000,115221.22000000,0.71393000,1760338799999999,82259.89154010,148,0.59455000,68504.78229650,0
1760338800000000,115221.23000000,115352.61000000,115221.22000000,115301.35000000,12.46649000,1760338859999999,1437411.68083560,2360,9.83353000,1133734.03759400,0
1760338860000000,115301.34000000,115301.34000000,115185.91000000,115185.92000000,6.91902000,1760338919999999,797315.95156250,4996,1.83441000,211395.94993110,0
1760338920000000,115185.92000000,115185.92000000,115124.69000000,115124.70000000,5.59723000,1760338979999999,644461.51251780,2940,4.14048000,476722.62884200,0
1760338980000000,115124.69000000,115124.69000000,115069.54000000,115070.22000000,8.27076000,1760339039999999,951921.99715410,2185,1.68245000,193652.19814010,0
1760339040000000,115070.22000000,115130.00000000,115034.00000000,115128.68000000,10.29394000,1760339099999999,1184582.40316640,3837,6.86564000,790070.43043670,0
1760339100000000,115128.69000000,115132.39000000,115050.00000000,115050.01000000,18.38310000,1760339159999999,2115569.91766110,3221,4.93436000,567823.06966630,0
1760339160000000,115050.01000000,115289.93000000,115050.00000000,115269.21000000,13.55646000,1760339219999999,1562084.81073360,7506,5.63944000,649611.48113150,0
1760339220000000,115269.21000000,115284.50000000,115176.03000000,115284.50000000,6.49870000,1760339279999999,748884.45225980,6244,3.43969000,396336.62580240,0
1760339280000000,115284.50000000,115294.27000000,115238.38000000,115276.44000000,9.71819000,1760339339999999,1120200.65019690,2842,5.24440000,604476.58792900,0
1760339340000000,115276.44000000,115276.44000000,115189.42000000,115211.03000000,24.54166000,1760339399999999,2827915.04809770,3218,7.08904000,816772.31766680,0
1760339400000000,115211.03000000,115475.34000000,115211.03000000,115376.61000000,34.54905000,1760339459999999,3986246.20205350,8468,27.27191000,3146372.55889430,0
1760339460000000,115376.61000000,115430.17000000,115305.05000000,115371.65000000,10.47478000,1760339519999999,1208451.29576030,4829,5.73650000,661772.68644700,0
1760339520000000,115371.64000000,115485.80000000,115371.64000000,115437.94000000,18.61632000,1760339579999999,2149029.85876610,3908,10.10274000,1166239.35412180,0
1760339580000000,115435.96000000,115452.35000000,115393.97000000,115449.60000000,7.67151000,1760339639999999,885522.08692020,2744,3.43693000,396694.14458630,0
1760339640000000,115449.60000000,115449.60000000,115386.02000000,115399.66000000,5.13374000,1760339699999999,592517.67526750,2788,2.17903000,251491.25457230,0
1760339700000000,115399.65000000,115431.80000000,115362.26000000,115362.27000000,6.36192000,1760339759999999,734117.46652190,3215,3.15202000,363713.26393660,0
1760339760000000,115362.27000000,115443.37000000,115362.27000000,115427.07000000,6.70552000,1760339819999999,773910.34928530,3074,3.97635000,458901.25710950,0
1760339820000000,115427.06000000,115427.07000000,115407.50000000,115410.00000000,6.13972000,1760339879999999,708595.53407800,1134,5.18804000,598756.59304890,0
1760339880000000,115409.99000000,115428.05000000,115388.28000000,115419.20000000,10.03531000,1760339939999999,1158206.31030160,2988,2.80785000,324050.90521000,0
1760339940000000,115419.20000000,115425.55000000,115375.07000000,115414.54000000,4.18562000,1760339999999999,483034.32976060,2091,3.38286000,390385.64332700,0
1760340000000000,115414.55000000,115414.55000000,115325.01000000,115376.94000000,7.38627000,1760340059999999,852113.37369270,3246,3.20226000,369369.59265790,0
1760340060000000,115376.95000000,115440.00000000,115376.95000000,115403.09000000,5.64776000,1760340119999999,651833.56820640,3317,2.77959000,320791.24929580,0
1760340120000000,115403.10000000,115438.62000000,115403.10000000,115438.62000000,5.06731000,1760340179999999,584922.39360850,1472,2.95303000,340860.23302350,0
1760340180000000,115438.62000000,115438.62000000,115429.19000000,115438.62000000,3.63313000,1760340239999999,419378.50070610,987,1.92250000,221916.24341900,0
1760340240000000,115438.62000000,115440.00000000,115413.24000000,115435.95000000,10.66274000,1760340299999999,1230836.99258470,1599,4.60336000,531360.17242330,0
1760340300000000,115435.95000000,115435.95000000,115376.23000000,115382.28000000,9.01507000,1760340359999999,1040296.38613210,2158,5.45273000,629212.08234900,0
1760340360000000,115382.27000000,115450.00000000,115376.25000000,115450.00000000,4.43283000,1760340419999999,511663.65023400,2051,1.98694000,229318.12543210,0
1760340420000000,115450.00000000,115474.10000000,115449.99000000,115459.56000000,4.94548000,1760340479999999,571027.91268890,1409,1.81401000,209443.37442990,0
1760340480000000,115459.57000000,115547.76000000,115459.56000000,115516.94000000,32.38754000,1760340539999999,3740935.87740010,5792,20.66470000,2386801.93448090,0
1760340540000000,115516.94000000,115552.01000000,115450.00000000,115493.80000000,23.82473000,1760340599999999,2751799.84625530,4558,7.52096000,868649.56829040,0
1760340600000000,115493.80000000,115528.96000000,115475.33000000,115524.99000000,15.01175000,1760340659999999,1733803.19397800,4060,8.47370000,978652.24056130,0
1760340660000000,115524.98000000,115528.71000000,115458.00000000,115475.34000000,18.72762000,1760340719999999,2162908.38163200,3684,11.73613000,1355378.03541930,0
1760340720000000,115475.33000000,115475.34000000,115354.14000000,115439.99000000,22.79188000,1760340779999999,2630121.25499590,5991,12.53196000,1446086.46922070,0
1760340780000000,115440.00000000,115440.00000000,115399.29000000,115410.84000000,13.24327000,1760340839999999,1528473.10280550,2332,8.51157000,982343.31396890,0
1760340840000000,115410.84000000,115434.78000000,115371.18000000,115434.77000000,9.31567000,1760340899999999,1075075.15888650,2503,7.72451000,891454.29773450,0
1760340900000000,115434.77000000,115434.78000000,115362.26000000,115381.12000000,16.42903000,1760340959999999,1896035.99803610,2228,7.75636000,895108.68884930,0
1760340960000000,115381.13000000,115405.79000000,115352.00000000,115405.78000000,9.28323000,1760341019999999,1071097.70037360,1931,7.68151000,886302.03295620,0
1760341020000000,115405.79000000,115527.24000000,115405.78000000,115527.23000000,16.26816000,1760341079999999,1878663.55735300,4791,13.82785000,1596833.30690490,0
1760341080000000,115527.23000000,115554.83000000,115500.86000000,115500.86000000,20.53424000,1760341139999999,2372120.08376750,3192,8.22417000,950125.95621590,0
1760341140000000,115500.86000000,115507.27000000,115475.33000000,115475.34000000,19.09607000,1760341199999999,2205561.63249190,1739,7.57304000,874649.15251520,0
1760341200000000,115475.34000000,115535.31000000,115449.86000000,115505.83000000,20.52793000,1760341259999999,2370359.50533640,3526,11.38312000,1314415.09773190,0
1760341260000000,115505.82000000,115532.64000000,115462.00000000,115483.29000000,35.56425000,1760341319999999,4107761.56525740,4043,16.41947000,1896478.36483160,0
1760341320000000,115483.28000000,115521.80000000,115480.00000000,115512.84000000,16.81236000,1760341379999999,1941783.83489400,1908,13.53254000,1562958.07660110,0
1760341380000000,115512.83000000,115521.80000000,115434.61000000,115513.97000000,20.48222000,1760341439999999,2365126.99408960,3854,11.56853000,1335784.65780950,0
1760341440000000,115513.97000000,115513.98000000,115429.92000000,115429.93000000,15.75274000,1760341499999999,1819092.59936820,2093,10.76165000,1242682.96143070,0
1760341500000000,115429.92000000,115429.93000000,115266.00000000,115274.02000000,36.51260000,1760341559999999,4211621.87746570,6856,15.13735000,1746108.93352980,0
1760341560000000,115274.03000000,115274.03000000,115115.00000000,115205.49000000,37.24903000,1760341619999999,4290402.45796250,8004,13.50696000,1555635.26408580,0
1760341620000000,115205.50000000,115210.68000000,115112.25000000,115154.71000000,22.87506000,1760341679999999,2634438.01451850,4760,11.28141000,1299234.85144900,0
1760341680000000,115154.72000000,115190.15000000,115101.02000000,115158.37000000,15.55696000,1760341739999999,1791216.36387930,3461,9.45123000,1088176.07007830,0
1760341740000000,115158.37000000,115217.99000000,115158.37000000,115188.12000000,11.24113000,1760341799999999,1294916.31556660,2716,7.76379000,894336.74269960,0
1760341800000000,115188.11000000,115239.87000000,115136.12000000,115239.87000000,25.53336000,1760341859999999,2940688.71858290,3743,9.39220000,1081719.56589870,0
1760341860000000,115239.87000000,115245.07000000,115133.97000000,115163.04000000,42.00693000,1760341919999999,4837793.29383360,2942,8.16987000,940921.19433580,0
1760341920000000,115163.04000000,115186.33000000,115145.76000000,115174.22000000,9.68920000,1760341979999999,1115880.73456940,1899,8.15049000,938668.74365200,0
1760341980000000,115174.23000000,115244.60000000,115174.22000000,115244.60000000,10.23547000,1760342039999999,1179317.84804820,2581,7.54169000,868925.76032690,0
1760342040000000,115244.60000000,115249.20000000,115229.92000000,115249.19000000,10.14476000,1760342099999999,1169059.67197660,2083,8.12155000,935898.98077780,0
1760342100000000,115249.19000000,115295.78000000,115237.25000000,115269.43000000,22.48265000,1760342159999999,2591160.29201650,2700,17.35023000,1999595.74749530,0
1760342160000000,115269.44000000,115320.00000000,115237.25000000,115320.00000000,16.50535000,1760342219999999,1902564.57336800,3381,12.75548000,1470370.35612320,0
1760342220000000,115319.99000000,115362.67000000,115319.99000000,115354.92000000,10.70307000,1760342279999999,1234629.14417880,1870,6.74713000,778281.95272370,0
1760342280000000,115354.92000000,115359.47000000,115311.65000000,115334.40000000,25.16495000,1760342339999999,2902553.81373350,1852,14.11840000,1628376.14872790,0
1760342340000000,115334.40000000,115399.67000000,115334.39000000,115399.67000000,17.75031000,1760342399999999,2047852.92202040,2386,15.67522000,1808459.49840130,0
1760342400000000,115399.66000000,115415.64000000,115362.26000000,115380.20000000,26.80212000,1760342459999999,3092593.24458150,3587,11.16130000,1287741.34188110,0
1760342460000000,115380.19000000,115380.20000000,115300.00000000,115315.88000000,50.83824000,1760342519999999,5864355.63244360,2074,3.33786000,384929.34610330,0
1760342520000000,115315.88000000,115315.88000000,115214.62000000,115214.62000000,7.67190000,1760342579999999,884252.04484830,2057,2.50744000,288988.36012350,0
1760342580000000,115214.63000000,115280.00000000,115204.00000000,115279.99000000,11.19959000,1760342639999999,1290567.69286080,3165,6.70029000,772055.90730850,0
1760342640000000,115280.00000000,115315.33000000,115260.77000000,115305.99000000,14.50030000,1760342699999999,1671840.30701190,3200,3.98062000,458937.52492270,0
1760342700000000,115305.98000000,115310.49000000,115239.68000000,115247.78000000,7.44041000,1760342759999999,857741.73638940,4630,3.20955000,369985.46210030,0
1760342760000000,115247.78000000,115317.13000000,115214.62000000,115291.22000000,6.03517000,1760342819999999,695671.47827390,3820,4.11901000,474783.87493010,0
1760342820000000,115291.22000000,115308.00000000,115241.28000000,115241.29000000,15.17854000,1760342879999999,1749802.04754150,3800,3.92287000,452252.80891350,0
1760342880000000,115241.29000000,115294.99000000,115241.28000000,115254.15000000,19.81242000,1760342939999999,2283739.22650070,2442,9.36196000,1079022.26537520,0
1760342940000000,115254.14000000,115306.00000000,115250.64000000,115304.32000000,8.91280000,1760342999999999,1027323.27393690,1412,7.80897000,900066.61780740,0
1760343000000000,115304.31000000,115324.27000000,115282.93000000,115286.98000000,5.35769000,1760343059999999,617772.51877250,2122,2.44208000,281566.44271950,0
1760343060000000,115286.97000000,115297.29000000,115260.00000000,115260.01000000,7.33125000,1760343119999999,845138.23682950,1344,2.54472000,293350.77342510,0
1760343120000000,115260.00000000,115263.13000000,115179.75000000,115260.00000000,9.88471000,1760343179999999,1138878.15613280,3705,3.12837000,360387.80700150,0
1760343180000000,115260.00000000,115340.00000000,115260.00000000,115339.99000000,8.59669000,1760343239999999,991136.88910990,1386,5.98204000,689702.43395120,0
1760343240000000,115339.99000000,115344.00000000,115320.72000000,115320.72000000,3.70692000,1760343299999999,427504.14385480,1224,2.29528000,264703.07889780,0
1760343300000000,115320.73000000,115343.99000000,115300.16000000,115308.80000000,4.97095000,1760343359999999,573210.71582920,2463,2.92932000,337774.05676550,0
1760343360000000,115308.80000000,115401.77000000,115308.79000000,115387.01000000,4.32481000,1760343419999999,498888.18772960,2931,2.47567000,285574.35310860,0
1760343420000000,115387.01000000,115387.02000000,115260.65000000,115260.65000000,8.69068000,1760343479999999,1002153.51611710,4196,3.09959000,357382.16142070,0
1760343480000000,115260.64000000,115260.64000000,115184.95000000,115184.95000000,10.03811000,1760343539999999,1156541.92738320,3329,1.90573000,219567.27528310,0
1760343540000000,115184.95000000,115318.41000000,115138.00000000,115290.45000000,21.80974000,1760343599999999,2512299.83227900,6741,11.65065000,1342063.52152440,0
1760343600000000,115290.44000000,115360.10000000,115290.44000000,115339.09000000,10.27659000,1760343659999999,1185158.30258850,2150,8.08207000,932028.98208350,0
1760343660000000,115339.08000000,115339.09000000,115321.00000000,115321.01000000,4.82506000,1760343719999999,556477.03395790,1406,1.98931000,229423.64121510,0
1760343720000000,115321.01000000,115321.25000000,115255.32000000,115255.33000000,6.50747000,1760343779999999,750249.13430280,3782,3.16163000,364489.19488750,0
1760343780000000,115255.33000000,115276.23000000,115197.51000000,115197.51000000,6.70333000,1760343839999999,772544.32451360,2281,3.47158000,400129.06839070,0
1760343840000000,115197.52000000,115249.21000000,115197.26000000,115249.21000000,6.95023000,1760343899999999,800710.27587610,2823,3.03624000,349815.01930210,0
1760343900000000,115249.21000000,115249.21000000,115197.26000000,115197.27000000,7.82988000,1760343959999999,902147.12412460,1559,2.21905000,255651.87072640,0
1760343960000000,115197.27000000,115197.27000000,115161.96000000,115161.96000000,5.40015000,1760344019999999,621989.41109700,1031,0.90016000,103670.73713580,0
1760344020000000,115161.97000000,115161.97000000,115151.77000000,115160.88000000,6.30575000,1760344079999999,726163.64837200,1188,2.07683000,239163.12593680,0
1760344080000000,115160.89000000,115238.06000000,115160.88000000,115224.13000000,5.69660000,1760344139999999,656301.08889910,2418,3.65785000,421386.06944330,0
1760344140000000,115224.13000000,115295.89000000,115224.12000000,115290.70000000,9.21546000,1760344199999999,1062346.13271380,2768,7.87049000,907309.12486530,0
1760344200000000,115290.71000000,115325.53000000,115290.70000000,115325.52000000,9.65496000,1760344259999999,1113332.29060030,2213,6.34418000,731528.30292370,0
1760344260000000,115325.53000000,115325.53000000,115272.89000000,115272.90000000,7.88621000,1760344319999999,909335.94646020,1629,1.73606000,200196.12323460,0
1760344320000000,115272.90000000,115307.98000000,115272.89000000,115307.98000000,4.56514000,1760344379999999,526253.05215220,1007,3.74081000,431227.87132260,0
1760344380000000,115307.98000000,115339.99000000,115307.97000000,115339.59000000,6.38133000,1760344439999999,735923.47598440,2231,5.40013000,622757.76546950,0
1760344440000000,115339.59000000,115362.66000000,115339.58000000,115362.65000000,12.28426000,1760344499999999,1416993.00230020,3131,7.50010000,865117.15068840,0
1760344500000000,115362.65000000,115374.16000000,115346.08000000,115374.15000000,9.61887000,1760344559999999,1109551.61967100,1785,4.64709000,536049.64160130,0
1760344560000000,115374.15000000,115374.16000000,115311.38000000,115311.38000000,13.22355000,1760344619999999,1525277.84026870,2815,2.78441000,321159.65222910,0
1760344620000000,115311.39000000,115363.38000000,115311.38000000,115329.87000000,9.84529000,1760344679999999,1135519.66762510,3345,3.41795000,394166.29424380,0
1760344680000000,115329.88000000,115341.18000000,115304.87000000,115304.88000000,13.76045000,1760344739999999,1586759.55991120,2114,5.79661000,668403.37726360,0
1760344740000000,115304.87000000,115350.32000000,115304.87000000,115350.31000000,5.04421000,1760344799999999,581715.43998860,1874,3.79017000,437099.04508370,0
1760344800000000,115350.31000000,115368.90000000,115334.86000000,115352.16000000,9.42274000,1760344859999999,1086926.56282700,1952,2.64794000,305426.15949050,0
1760344860000000,115352.87000000,115352.87000000,115325.12000000,115349.99000000,8.70591000,1760344919999999,1004141.77071000,2589,3.86849000,446177.49331110,0
1760344920000000,115350.00000000,115427.00000000,115349.99000000,115376.00000000,17.09416000,1760344979999999,1972457.14584820,4867,14.25132000,1644410.98663360,0
1760344980000000,115376.00000000,115376.01000000,115253.48000000,115253.49000000,22.30731000,1760345039999999,2571870.07860380,5136,8.88299000,1024106.20014770,0
1760345040000000,115253.48000000,115253.50000000,115164.22000000,115212.11000000,18.09771000,1760345099999999,2084946.58691340,2933,7.66206000,882664.27509160,0
1760345100000000,115212.11000000,115257.16000000,115212.11000000,115212.12000000,8.59845000,1760345159999999,990800.03886260,2733,5.44709000,627649.41306530,0
1760345160000000,115212.12000000,115212.12000000,115212.11000000,115212.11000000,4.74682000,1760345219999999,546891.16508430,591,1.70941000,196944.75004920,0
1760345220000000,115212.11000000,115217.73000000,115194.01000000,115217.72000000,6.81623000,1760345279999999,785306.72758570,1584,3.95637000,455814.65487820,0
1760345280000000,115217.72000000,115217.73000000,115175.71000000,115176.01000000,7.98224000,1760345339999999,919557.52117600,1806,3.05737000,352201.43502510,0
1760345340000000,115176.01000000,115270.15000000,115176.00000000,115270.14000000,5.89533000,1760345399999999,679225.80251410,2646,5.25553000,605492.78520880,0
1760345400000000,115270.14000000,115312.60000000,115270.14000000,115312.59000000,8.72490000,1760345459999999,1005968.47051650,2014,7.06989000,815135.27384960,0
1760345460000000,115312.60000000,115334.42000000,115312.59000000,115334.42000000,4.51455000,1760345519999999,520654.75547920,774,3.61794000,417249.47037550,0
1760345520000000,115334.41000000,115392.07000000,115334.41000000,115392.07000000,9.61408000,1760345579999999,1109089.74556930,1448,6.27149000,723537.21347100,0
1760345580000000,115392.06000000,115406.46000000,115366.09000000,115398.28000000,20.88756000,1760345639999999,2410083.43233580,2028,16.44488000,1897441.36598370,0
1760345640000000,115398.28000000,115406.46000000,115393.40000000,115393.41000000,4.86616000,1760345699999999,561561.64837310,1329,1.59158000,183671.83554940,0
1760345700000000,115393.40000000,115393.41000000,115393.40000000,115393.41000000,5.52636000,1760345759999999,637705.49553750,364,2.55135000,294408.97660350,0
1760345760000000,115393.40000000,115393.41000000,115371.76000000,115371.77000000,6.92460000,1760345819999999,798953.60081880,725,2.70705000,312342.03432480,0
1760345820000000,115371.78000000,115438.17000000,115371.77000000,115401.57000000,11.97536000,1760345879999999,1382101.55684880,3230,7.38533000,852314.10161800,0
1760345880000000,115401.57000000,115401.57000000,115365.69000000,115365.69000000,8.88701000,1760345939999999,1025338.91032330,1762,2.58610000,298354.87356660,0
1760345940000000,115365.69000000,115365.70000000,115254.22000000,115254.23000000,38.18656000,1760345999999999,4402588.84185400,2804,6.18876000,713504.16680080,0
1760346000000000,115254.23000000,115254.23000000,115168.37000000,115213.18000000,45.62096000,1760346059999999,5255541.03912480,4137,11.06558000,1274682.36991150,0
