1760767500000000,106862.88000000,106887.60000000,106862.88000000,106887.59000000,9.94344000,1760767559999999,1062596.25681840,623,2.98895000,319417.85351330,0
1760767560000000,106887.59000000,106920.82000000,106887.59000000,106920.81000000,2.53405000,1760767619999999,270914.20990280,879,1.55979000,166753.75971870,0
1760767620000000,106920.82000000,106924.09000000,106885.14000000,106906.60000000,13.48989000,1760767679999999,1442112.07604430,1989,7.13073000,762260.96550170,0
1760767680000000,106906.61000000,106906.61000000,106876.00000000,106888.57000000,12.21300000,1760767739999999,1305381.03112720,1330,4.69693000,502036.52488260,0
1760767740000000,106888.57000000,106950.00000000,106888.57000000,106942.02000000,8.91463000,1760767799999999,953213.03204730,1748,7.63817000,816697.62811970,0
1760767800000000,106942.03000000,106942.03000000,106907.34000000,106910.11000000,19.69798000,1760767859999999,2106150.69689630,1424,2.02373000,216396.21266280,0
1760767860000000,106909.99000000,106910.00000000,106872.73000000,106904.00000000,35.76611000,1760767919999999,3822789.05339200,1436,3.39778000,363161.91591300,0
1760767920000000,106903.99000000,106942.03000000,106903.99000000,106941.90000000,21.34957000,1760767979999999,2282793.64585280,1659,17.81610000,1904944.88645860,0
1760767980000000,106941.89000000,106942.59000000,106929.06000000,106929.98000000,7.12220000,1760768039999999,761586.75960950,719,3.55991000,380661.12974180,0
1760768040000000,106929.98000000,106944.64000000,106903.17000000,106903.18000000,16.89167000,1760768099999999,1806143.55114000,1916,7.41030000,792375.34986890,0
1760768100000000,106903.18000000,106935.52000000,106876.02000000,106876.03000000,12.96486000,1760768159999999,1385974.26624100,1282,5.05965000,540922.84817340,0
1760768160000000,106876.03000000,106888.60000000,106876.02000000,106888.60000000,4.63245000,1760768219999999,495116.81044770,428,3.97130000,424452.54217830,0
1760768220000000,106888.60000000,106899.28000000,106888.59000000,106899.27000000,3.70889000,1760768279999999,396439.78882140,481,1.31019000,140045.38156320,0
1760768280000000,106899.28000000,106899.28000000,106899.27000000,106899.28000000,1.46913000,1760768339999999,157048.92842270,201,0.38876000,41558.16409280,0
1760768340000000,106899.28000000,106910.63000000,106899.27000000,106910.62000000,3.47083000,1760768399999999,371048.84582560,419,1.88819000,201856.83080390,0
1760768400000000,106910.63000000,106939.01000000,106910.62000000,106926.23000000,4.38568000,1760768459999999,468950.93999530,986,2.58461000,276354.05436330,0
1760768460000000,106926.23000000,106926.23000000,106876.01000000,106876.02000000,11.67872000,1760768519999999,1248627.62391130,1305,1.00813000,107774.66548930,0
1760768520000000,106876.02000000,106876.02000000,106816.67000000,106844.42000000,18.70319000,1760768579999999,1998448.00688050,1906,4.72365000,504603.21653200,0
1760768580000000,106844.42000000,106844.42000000,106805.97000000,106805.97000000,7.24239000,1760768639999999,773648.66235660,1106,2.05929000,219957.64802550,0
1760768640000000,106805.97000000,106845.30000000,106799.28000000,106845.30000000,8.92750000,1760768699999999,953504.04000170,1700,3.85251000,411473.40268410,0
1760768700000000,106845.30000000,106850.63000000,106833.58000000,106850.62000000,14.78257000,1760768759999999,1579464.75355420,982,4.21323000,450139.88381020,0
1760768760000000,106850.63000000,106887.86000000,106850.63000000,106887.86000000,7.06099000,1760768819999999,754575.34018840,1588,4.63618000,495438.52925950,0
1760768820000000,106887.85000000,106887.86000000,106863.98000000,106863.99000000,7.61376000,1760768879999999,813715.62355850,858,1.17312000,125375.51857260,0
1760768880000000,106863.98000000,106863.99000000,106834.98000000,106856.04000000,7.47402000,1760768939999999,798586.75241170,1059,2.82491000,301820.40797000,0
1760768940000000,106856.05000000,106856.05000000,106856.04000000,106856.05000000,3.65348000,1760768999999999,390396.40801980,264,0.30006000,32063.22636300,0
1760769000000000,106856.05000000,106872.24000000,106856.05000000,106872.24000000,1.76510000,1760769059999999,188625.23284950,770,1.24931000,133503.72714270,0
1760769060000000,106872.24000000,106903.63000000,106872.23000000,106879.75000000,7.49899000,1760769119999999,801506.80722450,1482,2.06488000,220719.81765750,0
1760769120000000,106879.76000000,106884.02000000,106870.10000000,106870.11000000,11.20185000,1760769179999999,1197220.72171030,710,5.00634000,535045.80878260,0
1760769180000000,106870.10000000,106870.11000000,106821.33000000,106822.47000000,8.39170000,1760769239999999,896694.71072080,1026,1.74599000,186589.66287020,0
1760769240000000,106822.48000000,106822.48000000,106798.64000000,106806.15000000,6.01911000,1760769299999999,642897.31333000,805,1.86091000,198748.95697670,0
1760769300000000,106806.14000000,106829.80000000,106806.14000000,106828.76000000,3.91659000,1760769359999999,418399.42913840,803,0.96581000,103169.26152700,0
1760769360000000,106828.77000000,106828.77000000,106810.58000000,106810.59000000,3.00036000,1760769419999999,320512.29982160,350,0.49206000,52565.39427960,0
1760769420000000,106810.58000000,106821.60000000,106794.57000000,106821.59000000,5.90564000,1760769479999999,630775.96070070,806,4.83669000,516606.16145110,0
1760769480000000,106821.59000000,106821.60000000,106744.12000000,106744.12000000,7.25651000,1760769539999999,774817.16655500,1670,0.39403000,42076.28163780,0
1760769540000000,106744.11000000,106752.60000000,106744.11000000,106752.59000000,6.00709000,1760769599999999,641243.33093030,423,2.05057000,218897.85004110,0
1760769600000000,106752.60000000,106754.18000000,106743.50000000,106754.18000000,4.06383000,1760769659999999,433810.99447710,702,2.68486000,286605.03934250,0
1760769660000000,106754.18000000,106754.18000000,106754.17000000,106754.18000000,3.03830000,1760769719999999,324351.19964560,228,0.49346000,52678.91766280,0
1760769720000000,106754.18000000,106754.18000000,106754.17000000,106754.17000000,3.02256000,1760769779999999,322670.88796890,295,0.38937000,41566.87506660,0
1760769780000000,106754.18000000,106754.18000000,106754.17000000,106754.18000000,2.12594000,1760769839999999,226952.97434440,228,1.41746000,151319.77998280,0
1760769840000000,106754.18000000,106754.18000000,106754.17000000,106754.18000000,1.15996000,1760769899999999,123830.57308820,213,0.60550000,64639.65599000,0
1760769900000000,106754.17000000,106754.18000000,106742.00000000,106749.83000000,6.46244000,1760769959999999,689863.81742580,734,2.56075000,273346.56150400,0
1760769960000000,106749.82000000,106830.84000000,106749.82000000,106830.84000000,8.07354000,1760770019999999,862126.89940560,2252,5.51085000,588532.44266420,0
1760770020000000,106830.84000000,106860.00000000,106830.84000000,106859.99000000,1.24253000,1760770079999999,132772.90431670,1020,0.67912000,72567.30339000,0
1760770080000000,106859.99000000,106923.34000000,106859.99000000,106870.01000000,46.08368000,1760770139999999,4925907.39263670,2225,37.90372000,4051502.39624770,0
1760770140000000,106870.01000000,106888.57000000,106864.76000000,106880.18000000,6.71401000,1760770199999999,717523.12133490,1084,1.16839000,124871.47248300,0
1760770200000000,106880.19000000,106880.19000000,106864.00000000,106870.01000000,7.18756000,1760770259999999,768190.50672670,806,1.23386000,131865.19677870,0
1760770260000000,106870.01000000,106900.00000000,106870.00000000,106898.99000000,14.19891000,1760770319999999,1517784.66858370,1280,0.55182000,58983.03317660,0
1760770320000000,106899.00000000,106910.85000000,106888.40000000,106910.84000000,5.25876000,1760770379999999,562134.62904820,756,4.08702000,436878.77985750,0
1760770380000000,106910.85000000,106914.00000000,106910.84000000,106910.84000000,6.38365000,1760770439999999,682486.44859630,698,0.74734000,79898.84345930,0
1760770440000000,106910.85000000,106915.12000000,106879.09000000,106879.10000000,17.41590000,1760770499999999,1861917.25326960,1413,0.77225000,82556.78807480,0
1760770500000000,106879.10000000,106907.84000000,106878.99000000,106907.83000000,4.18415000,1760770559999999,447208.58742920,794,1.31143000,140170.63778430,0
1760770560000000,106907.83000000,106922.91000000,106907.83000000,106922.90000000,2.73929000,1760770619999999,292884.00043880,476,1.92405000,205718.94530880,0
1760770620000000,106922.91000000,106922.91000000,106901.28000000,106911.30000000,21.39437000,1760770679999999,2287263.82394090,847,1.46959000,157113.89209840,0
1760770680000000,106911.30000000,106911.31000000,106894.72000000,106894.72000000,7.50780000,1760770739999999,802635.32911900,861,3.10393000,331827.50994140,0
1760770740000000,106894.72000000,106894.73000000,106839.96000000,106839.96000000,25.25435000,1760770799999999,2698810.91723630,1754,6.15134000,657311.07282090,0
1760770800000000,106839.97000000,106881.26000000,106839.96000000,106877.28000000,10.64224000,1760770859999999,1137354.77663120,1027,3.58726000,383313.62806850,0
1760770860000000,106877.29000000,106920.00000000,106877.28000000,106920.00000000,4.43932000,1760770919999999,474568.65007330,1339,3.36406000,359633.99613690,0
1760770920000000,106920.00000000,106978.41000000,106919.99000000,106978.41000000,6.16513000,1760770979999999,659321.05916440,1444,4.87333000,521159.44353920,0
1760770980000000,106978.40000000,107100.00000000,106978.40000000,107064.71000000,27.08375000,1760771039999999,2899185.48034130,3978,14.94166000,1599159.09341630,0
1760771040000000,107064.70000000,107129.73000000,107022.61000000,107114.43000000,31.15778000,1760771099999999,3336087.20285460,3431,14.07422000,1506896.87796460,0
1760771100000000,107114.37000000,107199.00000000,107088.27000000,107174.93000000,46.65057000,1760771159999999,4998202.31145320,5653,33.71645000,3612377.08186810,0
1760771160000000,107174.94000000,107248.53000000,107156.76000000,107248.53000000,45.62576000,1760771219999999,4890470.76125820,3842,31.36708000,3362271.66156150,0
1760771220000000,107248.54000000,107414.59000000,107248.54000000,107379.34000000,55.74455000,1760771279999999,5984424.34253620,6856,44.42177000,4769067.01039740,0
1760771280000000,107379.33000000,107409.04000000,107317.30000000,107359.19000000,69.67842000,1760771339999999,7480924.59591280,6035,28.11740000,3018935.76295080,0
1760771340000000,107359.19000000,107359.19000000,107240.00000000,107351.56000000,30.80947000,1760771399999999,3305817.24304660,4935,14.22174000,1525874.42760500,0
1760771400000000,107351.56000000,107364.69000000,107322.04000000,107334.30000000,27.82515000,1760771459999999,2986676.30162690,2059,22.78832000,2446024.62551520,0
1760771460000000,107334.31000000,107476.82000000,107334.31000000,107476.72000000,34.26962000,1760771519999999,3681070.42669410,4423,23.99557000,2577779.15139150,0
1760771520000000,107476.72000000,107499.00000000,107353.00000000,107353.00000000,27.86103000,1760771579999999,2993401.03369850,3795,12.45770000,1338850.20628420,0
1760771580000000,107353.01000000,107353.01000000,107268.09000000,107285.19000000,18.87939000,1760771639999999,2026008.98349020,2665,2.57510000,276327.39562820,0
1760771640000000,107280.03000000,107297.08000000,107260.00000000,107295.57000000,9.88010000,1760771699999999,1059859.92400140,1496,5.00791000,537192.97433190,0
1760771700000000,107295.57000000,107295.57000000,107235.91000000,107285.50000000,12.07206000,1760771759999999,1294946.73456790,1872,5.85148000,627673.44378570,0
1760771760000000,107285.50000000,107285.50000000,107182.00000000,107182.25000000,20.69626000,1760771819999999,2219317.07223690,2338,10.75778000,1153469.43927170,0
1760771820000000,107182.25000000,107211.05000000,107146.18000000,107146.18000000,17.79651000,1760771879999999,1907385.06181330,2394,8.86067000,949681.74753680,0
1760771880000000,107146.18000000,107146.18000000,107120.00000000,107145.67000000,9.41325000,1760771939999999,1008488.43283140,3038,5.03583000,539518.18127540,0
1760771940000000,107145.67000000,107145.68000000,107139.49000000,107139.49000000,5.04514000,1760771999999999,540546.11773620,490,0.56649000,60695.61849210,0
1760772000000000,107139.49000000,107139.50000000,107014.24000000,107014.24000000,11.17612000,1760772059999999,1196754.09969980,2805,0.64834000,69427.54790840,0
1760772060000000,107014.25000000,107118.20000000,107014.24000000,107108.19000000,18.91179000,1760772119999999,2024906.92740020,3116,13.55231000,1451107.33321260,0
1760772120000000,107108.19000000,107108.19000000,107035.13000000,107045.85000000,6.84106000,1760772179999999,732517.46883710,2262,0.96113000,102902.02538370,0
1760772180000000,107045.85000000,107049.20000000,107045.84000000,107049.19000000,4.70048000,1760772239999999,503180.64566890,414,2.45257000,262543.73534700,0
1760772240000000,107049.19000000,107095.51000000,107045.84000000,107065.16000000,12.09310000,1760772299999999,1294707.31109100,1787,5.96453000,638535.92768180,0
1760772300000000,107065.17000000,107075.88000000,107014.25000000,107035.77000000,8.39951000,1760772359999999,899091.00030770,1872,2.59185000,277382.70431460,0
1760772360000000,107035.78000000,107035.78000000,107010.47000000,107010.47000000,4.80848000,1760772419999999,514624.20745260,1112,1.10365000,118128.89757660,0
1760772420000000,107010.47000000,107105.83000000,107000.20000000,107105.83000000,10.62462000,1760772479999999,1137172.25149760,3753,3.65397000,391179.62283310,0
1760772480000000,107105.83000000,107123.05000000,107073.07000000,107096.74000000,8.58169000,1760772539999999,919068.39779600,1964,1.45750000,156098.55978020,0
1760772540000000,107096.75000000,107096.75000000,107082.15000000,107082.15000000,5.53154000,1760772599999999,592333.50824180,719,2.39409000,256364.60548490,0
1760772600000000,107082.16000000,107116.00000000,107051.08000000,107115.99000000,11.28394000,1760772659999999,1208405.06216260,1895,7.67884000,822393.00178170,0
1760772660000000,107116.00000000,107116.00000000,107051.27000000,107051.27000000,10.18708000,1760772719999999,1090776.90723580,2431,3.85953000,413240.97312440,0
1760772720000000,107051.27000000,107054.74000000,107022.00000000,107024.97000000,10.21998000,1760772779999999,1093942.53617240,2105,3.15200000,337408.54544310,0
1760772780000000,107024.98000000,107106.04000000,107020.92000000,107106.04000000,6.31965000,1760772839999999,676546.01548070,2537,2.75901000,295411.89163170,0
1760772840000000,107106.04000000,107156.01000000,107106.03000000,107156.00000000,3.57879000,1760772899999999,383394.06741130,1548,3.34935000,358813.54027070,0
1760772900000000,107156.00000000,107156.01000000,107100.43000000,107100.44000000,10.20573000,1760772959999999,1093299.38641660,2275,3.97584000,425862.06706520,0
1760772960000000,107100.43000000,107100.44000000,107055.44000000,107055.98000000,11.48855000,1760773019999999,1230238.04046950,2436,1.93192000,206873.13298330,0
1760773020000000,107055.97000000,107097.11000000,107041.92000000,107071.41000000,9.08180000,1760773079999999,972309.79700310,2402,4.78184000,511917.17273100,0
1760773080000000,107071.41000000,107130.33000000,107071.40000000,107124.46000000,9.73851000,1760773139999999,1043048.48496560,1684,6.43056000,688695.11051850,0
1760773140000000,107124.45000000,107198.19000000,107124.45000000,107198.19000000,6.08839000,1760773199999999,652521.89837760,1888,3.34583000,358575.31938230,0
1760773200000000,107198.19000000,107248.43000000,107198.19000000,107248.43000000,10.86334000,1760773259999999,1164846.80561560,2291,9.23282000,989996.98243240,0
1760773260000000,107248.43000000,107248.43000000,107221.01000000,107221.02000000,10.92755000,1760773319999999,1171810.26239260,1094,2.98293000,319857.25377890,0
1760773320000000,107221.01000000,107221.03000000,107164.57000000,107164.58000000,11.07318000,1760773379999999,1186980.13792840,1750,5.09351000,546038.66600340,0
1760773380000000,107164.58000000,107236.13000000,107162.59000000,107183.70000000,9.67919000,1760773439999999,1037619.37885550,2882,4.14308000,444114.33456470,0
1760773440000000,107183.70000000,107206.00000000,107183.70000000,107199.56000000,9.16521000,1760773499999999,982437.38098120,748,6.87961000,737424.67926410,0
1760773500000000,107199.56000000,107199.56000000,107129.92000000,107139.49000000,12.08352000,1760773559999999,1294815.72090890,1812,4.49208000,481305.94035870,0
1760773560000000,107139.50000000,107161.70000000,107103.52000000,107103.53000000,14.18144000,1760773619999999,1519350.39962830,1880,7.14763000,765801.43039640,0
1760773620000000,107103.53000000,107132.12000000,107090.46000000,107126.64000000,11.59140000,1760773679999999,1241612.26791430,1912,6.86681000,735501.90111580,0
1760773680000000,107126.64000000,107189.36000000,107126.64000000,107155.03000000,16.76897000,1760773739999999,1796906.60565730,2184,10.46452000,1121237.54984160,0
1760773740000000,107155.02000000,107234.00000000,107154.00000000,107224.98000000,16.27429000,1760773799999999,1744644.47194590,2544,12.15552000,1303008.55234260,0
1760773800000000,107224.97000000,107224.98000000,107177.00000000,107202.86000000,48.70606000,1760773859999999,5221312.70571930,1953,4.50519000,482912.17420300,0
1760773860000000,107202.85000000,107202.85000000,107148.55000000,107148.55000000,4.60763000,1760773919999999,493803.73564060,1105,0.69865000,74880.15719580,0
1760773920000000,107148.56000000,107320.00000000,107124.94000000,107320.00000000,34.99290000,1760773979999999,3751832.50278460,3867,29.84282000,3199836.88705080,0
1760773980000000,107320.00000000,107359.93000000,107000.01000000,107027.59000000,79.71530000,1760774039999999,8541599.94513020,7489,13.89649000,1488800.91169730,0
1760774040000000,107027.59000000,107027.59000000,106975.29000000,106975.30000000,41.95967000,1760774099999999,4489712.82230540,3823,5.16622000,552782.51722230,0
1760774100000000,106975.30000000,106975.30000000,106888.01000000,106888.02000000,50.41867000,1760774159999999,5390700.22786240,4375,13.02839000,1392878.64619480,0
1760774160000000,106888.01000000,106893.41000000,106775.50000000,106775.51000000,44.20563000,1760774219999999,4723126.21504130,5016,11.76016000,1256431.48759510,0
1760774220000000,106775.50000000,106791.81000000,106749.83000000,106769.10000000,47.33190000,1760774279999999,5053265.87354130,4821,16.43502000,1754602.14430980,0
1760774280000000,106769.10000000,106769.11000000,106608.41000000,106634.01000000,76.88564000,1760774339999999,8203957.21379170,5624,26.56481000,2834254.73980920,0
1760774340000000,106634.00000000,106690.97000000,106607.20000000,106665.00000000,55.63531000,1760774399999999,5933518.85433090,6999,17.34980000,1850276.40912310,0
1760774400000000,106665.01000000,106686.09000000,106614.14000000,106648.49000000,23.07636000,1760774459999999,2461095.23301820,3261,11.32814000,1208064.82663790,0
1760774460000000,106648.49000000,106744.67000000,106648.49000000,106704.34000000,15.56327000,1760774519999999,1660723.86032150,2530,11.04065000,1178081.99714580,0
1760774520000000,106704.33000000,106721.41000000,106652.66000000,106665.84000000,11.10389000,1760774579999999,1184579.39013890,1494,4.33053000,461989.07468010,0
1760774580000000,106665.84000000,106665.84000000,106660.16000000,106660.17000000,6.67893000,1760774639999999,712380.75918850,393,2.24784000,239755.50002880,0
1760774640000000,106660.16000000,106735.04000000,106639.53000000,106735.04000000,22.67759000,1760774699999999,2419325.76374890,2721,15.22252000,1623980.79406670,0
1760774700000000,106735.04000000,106794.17000000,106735.03000000,106779.29000000,9.59023000,1760774759999999,1023919.01020840,2650,5.47549000,584542.87009870,0
1760774760000000,106779.28000000,106802.00000000,106753.70000000,106794.56000000,11.01223000,1760774819999999,1175868.36594070,2292,5.15108000,550016.52186280,0
1760774820000000,106794.56000000,106964.02000000,106794.55000000,106964.02000000,14.56360000,1760774879999999,1556382.14202110,3657,12.41362000,1326639.35703640,0
1760774880000000,106964.01000000,106964.02000000,106878.00000000,106904.00000000,11.40906000,1760774939999999,1219967.38849400,2860,4.06195000,434287.08852200,0
1760774940000000,106904.01000000,106941.27000000,106881.32000000,106941.26000000,5.42343000,1760774999999999,579890.14678910,1355,4.21586000,450789.44729640,0
1760775000000000,106941.27000000,106952.54000000,106870.92000000,106870.93000000,18.14629000,1760775059999999,1939877.77028410,2245,3.53671000,378117.75170110,0
1760775060000000,106870.92000000,106870.93000000,106820.71000000,106870.93000000,35.29047000,1760775119999999,3770886.38462240,3722,4.22340000,451288.18645280,0
1760775120000000,106870.92000000,106959.35000000,106859.92000000,106952.43000000,40.29022000,1760775179999999,4308030.52227480,4057,8.29548000,886844.55277380,0
1760775180000000,106952.42000000,106952.43000000,106898.52000000,106899.99000000,36.31589000,1760775239999999,3882858.37992770,3474,2.98476000,319125.35175530,0
1760775240000000,106899.99000000,106966.62000000,106899.99000000,106947.75000000,47.65461000,1760775299999999,5095940.28601400,3144,13.31035000,1423351.34698500,0
1760775300000000,106947.75000000,106947.75000000,106873.89000000,106873.89000000,39.63797000,1760775359999999,4237134.24229070,3144,4.87115000,520687.49772060,0
1760775360000000,106873.89000000,106901.34000000,106847.39000000,106858.30000000,35.65177000,1760775419999999,3810107.93780220,4134,5.18012000,553597.17516270,0
1760775420000000,106858.31000000,106862.65000000,106847.88000000,106849.67000000,33.86059000,1760775479999999,3618130.16020330,1705,3.57220000,381694.18369170,0
1760775480000000,106849.66000000,106853.94000000,106826.03000000,106853.94000000,38.54352000,1760775539999999,4118175.96538240,2577,8.41895000,899532.61872490,0
1760775540000000,106853.94000000,106856.75000000,106831.60000000,106839.92000000,33.59356000,1760775599999999,3589189.07558490,2467,2.91848000,311805.15470570,0
1760775600000000,106839.92000000,106853.05000000,106775.11000000,106851.89000000,37.05812000,1760775659999999,3958007.02182760,4327,12.42023000,1326483.41001050,0
1760775660000000,106851.89000000,106889.87000000,106819.15000000,106889.87000000,3.45836000,1760775719999999,369535.93297920,1784,2.63402000,281457.11198690,0
1760775720000000,106889.87000000,106889.87000000,106867.26000000,106880.84000000,3.29387000,1760775779999999,352058.04078870,1546,1.01351000,108322.54327180,0
1760775780000000,106880.84000000,106889.87000000,106796.02000000,106801.53000000,22.31807000,1760775839999999,2384273.95584220,4336,4.74086000,506582.87597770,0
1760775840000000,106801.52000000,106801.52000000,106755.42000000,106758.80000000,36.00828000,1760775899999999,3844699.41160150,3802,5.04818000,539014.17300780,0
1760775900000000,106758.79000000,106826.83000000,106745.90000000,106761.51000000,43.23275000,1760775959999999,4616277.43016690,3985,9.99413000,1067147.94093360,0
1760775960000000,106761.51000000,106761.52000000,106700.00000000,106700.00000000,32.90327000,1760776019999999,3511653.58454340,2985,1.66525000,177732.68373130,0
1760776020000000,106700.01000000,106735.16000000,106700.00000000,106721.29000000,43.29058000,1760776079999999,4619648.17973320,2459,11.60370000,1238247.74158300,0
1760776080000000,106721.29000000,106751.45000000,106714.20000000,106744.71000000,38.27121000,1760776139999999,4085026.61271340,2663,6.59660000,704104.97087320,0
1760776140000000,106744.71000000,106758.01000000,106698.70000000,106698.71000000,38.57624000,1760776199999999,4117529.72152830,3220,7.75238000,827581.67830940,0
1760776200000000,106698.70000000,106698.71000000,106648.95000000,106648.96000000,35.26382000,1760776259999999,3761882.62060050,2619,2.67442000,285268.51734150,0
1760776260000000,106648.96000000,106683.43000000,106605.93000000,106678.00000000,55.77534000,1760776319999999,5948763.70113740,4928,14.63828000,1561258.81486840,0
1760776320000000,106678.00000000,106684.00000000,106635.02000000,106666.04000000,36.61275000,1760776379999999,3905077.60428770,2558,6.11841000,652588.55945850,0
1760776380000000,106666.05000000,106758.25000000,106666.04000000,106758.25000000,33.92817000,1760776439999999,3620329.69245630,2843,18.26056000,1948851.92559700,0
1760776440000000,106758.25000000,106776.00000000,106748.88000000,106772.99000000,11.86303000,1760776499999999,1266585.60378530,1464,6.90321000,737028.34338710,0
1760776500000000,106773.00000000,106773.00000000,106756.48000000,106765.18000000,7.57248000,1760776559999999,808492.28876230,1301,3.03283000,323811.76838080,0
1760776560000000,106765.18000000,106771.29000000,106740.00000000,106771.28000000,6.72866000,1760776619999999,718296.13584680,1293,4.53248000,483846.46063480,0
1760776620000000,106771.28000000,106775.56000000,106771.28000000,106775.55000000,3.30510000,1760776679999999,352901.36991260,319,2.46654000,263363.68199810,0
1760776680000000,106775.56000000,106784.78000000,106762.65000000,106784.77000000,5.43272000,1760776739999999,580070.75403250,1252,2.18892000,233720.60892780,0
1760776740000000,106784.77000000,106784.78000000,106767.33000000,106767.34000000,2.06679000,1760776799999999,220685.02139410,704,0.38320000,40918.76863120,0
1760776800000000,106767.33000000,106774.41000000,106744.04000000,106774.41000000,4.82142000,1760776859999999,514701.17634280,1768,3.13889000,335086.77839950,0
1760776860000000,106774.40000000,106774.41000000,106760.84000000,106760.85000000,3.35804000,1760776919999999,358523.62974230,421,0.59986000,64041.58748220,0
1760776920000000,106760.84000000,106773.48000000,106760.84000000,106773.47000000,4.18693000,1760776979999999,447006.28232910,390,3.83195000,409105.24495130,0
1760776980000000,106773.47000000,106773.48000000,106740.00000000,106754.28000000,11.89000000,1760777039999999,1269317.61054990,1313,1.43624000,153318.64216250,0
1760777040000000,106754.27000000,106754.28000000,106695.13000000,106695.14000000,11.66594000,1760777099999999,1244945.91817600,1258,3.85666000,411497.36557170,0
1760777100000000,106695.15000000,106699.41000000,106695.14000000,106699.41000000,5.67439000,1760777159999999,605448.70369480,557,1.92102000,204969.12143480,0
1760777160000000,106699.41000000,106707.26000000,106695.14000000,106707.26000000,5.03612000,1760777219999999,537348.88627640,993,4.05586000,432756.03305490,0
1760777220000000,106707.26000000,106714.26000000,106707.25000000,106711.91000000,5.92514000,1760777279999999,632279.09726880,1007,3.25060000,346868.26085260,0
1760777280000000,106711.91000000,106827.50000000,106711.91000000,106827.50000000,25.54217000,1760777339999999,2727325.42715890,3127,17.86518000,1907525.38837490,0
1760777340000000,106827.50000000,106827.50000000,106780.65000000,106805.18000000,8.84443000,1760777399999999,944694.12641000,1304,0.83784000,89478.13416900,0
1760777400000000,106805.19000000,106805.20000000,106800.41000000,106805.20000000,2.60794000,1760777459999999,278537.08749910,692,1.59836000,170710.87127190,0
1760777460000000,106805.20000000,106805.20000000,106700.32000000,106754.99000000,29.57153000,1760777519999999,3156508.31465180,2541,13.65907000,1457718.80762700,0
1760777520000000,106755.00000000,106755.00000000,106707.06000000,106714.13000000,13.92600000,1760777579999999,1486284.58582320,1663,7.12987000,760860.10953340,0
1760777580000000,106714.13000000,106730.68000000,106714.12000000,106730.68000000,5.42942000,1760777639999999,579457.40735550,697,2.09479000,223550.57570230,0
1760777640000000,106730.68000000,106758.00000000,106700.00000000,106757.90000000,11.43548000,1760777699999999,1220525.69384720,2223,7.16778000,765009.03913200,0
1760777700000000,106757.91000000,106778.87000000,106757.90000000,106778.86000000,2.05514000,1760777759999999,219416.62320950,1668,1.75534000,187406.26132280,0
1760777760000000,106778.87000000,106793.92000000,106778.86000000,106790.66000000,8.44366000,1760777819999999,901650.74534810,636,3.68931000,393954.99652180,0
1760777820000000,106790.67000000,106810.95000000,106785.95000000,106785.96000000,9.07743000,1760777879999999,969493.92468290,1617,6.26553000,669165.77352340,0
1760777880000000,106785.95000000,106823.75000000,106785.95000000,106808.27000000,37.54400000,1760777939999999,4009757.69646530,1271,35.79763000,3823229.37174180,0
1760777940000000,106808.28000000,106808.28000000,106714.91000000,106719.20000000,10.55920000,1760777999999999,1127128.24917940,1759,2.65055000,282865.43560540,0
1760778000000000,106719.20000000,106719.20000000,106708.57000000,106708.58000000,1.02319000,1760778059999999,109184.90407450,417,0.44286000,47256.99593520,0
1760778060000000,106708.57000000,106708.58000000,106659.40000000,106659.41000000,14.19238000,1760778119999999,1514047.80018750,1544,0.53347000,56917.23425540,0
1760778120000000,106659.41000000,106675.26000000,106639.64000000,106648.20000000,18.70827000,1760778179999999,1995386.65075040,1243,7.56226000,806553.84806530,0
1760778180000000,106648.21000000,106699.03000000,106648.20000000,106699.01000000,12.59270000,1760778239999999,1343231.58125870,2538,9.87343000,1053103.12507350,0
1760778240000000,106699.01000000,106746.68000000,106699.01000000,106746.67000000,3.54466000,1760778299999999,378300.93119840,1402,3.22410000,344090.13311670,0
1760778300000000,106746.68000000,106781.99000000,106746.67000000,106756.03000000,6.62369000,1760778359999999,707224.45353150,1859,2.40240000,256481.61921020,0
1760778360000000,106756.03000000,106756.04000000,106708.96000000,106708.96000000,5.11135000,1760778419999999,545557.08857970,1042,0.27459000,29309.53628180,0
1760778420000000,106708.97000000,106708.97000000,106682.18000000,106690.78000000,3.48606000,1760778479999999,371935.50439210,1505,1.34821000,143833.73928150,0
1760778480000000,106690.78000000,106705.56000000,106686.25000000,106686.25000000,5.85686000,1760778539999999,624890.37076820,1022,3.51402000,374914.82668050,0
1760778540000000,106686.26000000,106686.26000000,106629.66000000,106649.51000000,10.01717000,1760778599999999,1068272.39794340,1345,6.01359000,641254.88709410,0
1760778600000000,106649.51000000,106702.00000000,106649.51000000,106698.53000000,7.23387000,1760778659999999,771730.08982560,1451,4.21911000,450051.31337800,0
1760778660000000,106698.54000000,106698.54000000,106690.00000000,106690.01000000,2.57167000,1760778719999999,274376.01702770,398,1.77621000,189506.85072110,0
1760778720000000,106690.01000000,106700.67000000,106672.76000000,106672.77000000,9.48402000,1760778779999999,1011858.95463780,1039,2.25426000,240508.12520480,0
1760778780000000,106672.76000000,106716.01000000,106672.76000000,106716.01000000,16.29137000,1760778839999999,1738200.36996360,1319,12.99044000,1385945.67297920,0
1760778840000000,106716.01000000,106747.86000000,106716.00000000,106730.50000000,5.98909000,1760778899999999,639270.49256270,1728,1.39420000,148817.53779090,0
