1755841380000000,112992.68000000,113066.05000000,112992.67000000,113066.05000000,3.71407000,1755841439999999,419780.68941180,1181,3.45197000,390161.76679270,0
1755841440000000,113066.04000000,113134.08000000,113066.04000000,113134.07000000,6.17993000,1755841499999999,698995.46705560,1580,3.07388000,347620.04597320,0
1755841500000000,113134.08000000,113191.99000000,113123.46000000,113191.99000000,15.15019000,1755841559999999,1714131.63045840,2023,3.61734000,409321.21055770,0
1755841560000000,113191.99000000,113211.94000000,113184.12000000,113203.09000000,3.64319000,1755841619999999,412410.04172990,940,1.44343000,163389.26799760,0
1755841620000000,113203.09000000,113211.93000000,113203.09000000,113211.93000000,4.22017000,1755841679999999,477742.41673900,431,4.09553000,463632.14290350,0
1755841680000000,113211.93000000,113241.24000000,113211.92000000,113241.24000000,10.27764000,1755841739999999,1163792.86923320,971,4.00754000,453770.02875580,0
1755841740000000,113241.24000000,113256.03000000,113241.23000000,113256.03000000,5.91557000,1755841799999999,669897.49676570,809,3.63394000,411520.75926720,0
1755841800000000,113256.03000000,113266.71000000,113256.02000000,113266.70000000,7.33834000,1755841859999999,831178.95663670,527,6.97337000,789840.61138290,0
1755841860000000,113266.70000000,113266.70000000,113217.51000000,113217.52000000,5.48486000,1755841919999999,621118.69777970,1240,1.76590000,199956.68740420,0
1755841920000000,113217.52000000,113243.76000000,113204.64000000,113243.76000000,20.18992000,1755841979999999,2285653.33024960,1617,19.26462000,2180894.35563810,0
1755841980000000,113243.77000000,113243.77000000,113229.61000000,113229.61000000,4.74003000,1755842039999999,536759.88524870,349,2.00216000,226717.25989620,0
1755842040000000,113229.61000000,113271.32000000,113224.59000000,113250.76000000,10.35095000,1755842099999999,1172266.34024950,1733,7.65745000,867187.72383850,0
1755842100000000,113250.77000000,113250.77000000,113250.76000000,113250.77000000,11.88087000,1755842159999999,1345517.61387850,180,5.69173000,644592.80513210,0
1755842160000000,113250.77000000,113285.59000000,113250.76000000,113285.58000000,3.87285000,1755842219999999,438670.57575470,1065,2.04918000,232101.82471590,0
1755842220000000,113285.59000000,113285.59000000,113255.34000000,113255.34000000,3.26760000,1755842279999999,370130.04621320,760,0.62918000,71263.99582520,0
1755842280000000,113255.34000000,113255.34000000,113241.98000000,113241.98000000,1.38365000,1755842339999999,156691.22738740,539,0.67476000,76411.16954230,0
1755842340000000,113241.98000000,113241.99000000,113241.98000000,113241.99000000,0.97217000,1755842399999999,110090.46137070,83,0.56741000,64254.63754590,0
1755842400000000,113241.98000000,113241.99000000,113170.86000000,113170.86000000,3.65053000,1755842459999999,413258.89715080,1753,0.35896000,40630.41475670,0
1755842460000000,113170.86000000,113200.00000000,113170.86000000,113200.00000000,4.46434000,1755842519999999,505299.18259200,864,3.04427000,344560.97919110,0
1755842520000000,113200.00000000,113207.22000000,113199.99000000,113207.22000000,1.91406000,1755842579999999,216678.10111700,272,1.41437000,160110.21134430,0
1755842580000000,113207.22000000,113207.22000000,113114.80000000,113114.80000000,6.90653000,1755842639999999,781494.41700480,1813,1.03295000,116911.03870700,0
1755842640000000,113114.80000000,113117.93000000,113099.99000000,113099.99000000,9.63291000,1755842699999999,1089620.11913760,694,7.62154000,862108.87321900,0
1755842700000000,113099.99000000,113100.35000000,113054.74000000,113054.75000000,4.01888000,1755842759999999,454474.94748320,1579,1.58209000,178913.29542090,0
1755842760000000,113054.74000000,113139.50000000,113054.74000000,113137.02000000,7.02602000,1755842819999999,794648.06206840,2157,5.94875000,672778.46722540,0
1755842820000000,113137.03000000,113186.00000000,113137.03000000,113137.46000000,4.47879000,1755842879999999,506866.30843820,1550,1.17947000,133461.35344560,0
1755842880000000,113137.47000000,113163.28000000,113127.26000000,113163.28000000,9.32274000,1755842939999999,1054782.36614430,1262,7.59153000,858907.25519920,0
1755842940000000,113163.27000000,113207.22000000,113163.27000000,113207.22000000,3.92530000,1755842999999999,444313.23850750,1004,3.63671000,411646.75532840,0
1755843000000000,113207.22000000,113225.00000000,113207.21000000,113224.99000000,5.93478000,1755843059999999,671938.04194240,732,4.93322000,558536.80618190,0
1755843060000000,113224.98000000,113277.52000000,113224.98000000,113277.52000000,5.89941000,1755843119999999,668139.09672190,1597,5.64752000,639606.81741240,0
1755843120000000,113277.51000000,113280.58000000,113260.00000000,113280.57000000,5.38176000,1755843179999999,609617.43275100,1260,2.14098000,242517.21935150,0
1755843180000000,113280.58000000,113326.30000000,113280.57000000,113300.01000000,12.97700000,1755843239999999,1470263.44041750,2046,10.76297000,1219407.76471810,0
1755843240000000,113300.01000000,113306.86000000,113300.00000000,113306.86000000,3.84636000,1755843299999999,435801.53183260,578,3.60391000,408330.45073790,0
1755843300000000,113306.86000000,113343.39000000,113306.85000000,113342.43000000,5.84936000,1755843359999999,662902.75058280,1900,3.97443000,450401.88771180,0
1755843360000000,113342.43000000,113342.75000000,113312.71000000,113312.71000000,4.04155000,1755843419999999,458041.79408930,1688,1.30845000,148286.20390600,0
1755843420000000,113312.72000000,113312.72000000,113261.30000000,113261.30000000,3.12774000,1755843479999999,354315.53834340,1334,0.37888000,42918.74672150,0
1755843480000000,113261.31000000,113283.52000000,113240.00000000,113275.90000000,6.17623000,1755843539999999,699561.21530730,1657,4.49995000,509690.61333640,0
1755843540000000,113275.91000000,113283.52000000,113272.19000000,113272.19000000,12.10196000,1755843599999999,1370863.49324740,629,10.85883000,1230041.94911860,0
1755843600000000,113272.20000000,113320.91000000,113272.20000000,113320.90000000,2.57329000,1755843659999999,291561.27801120,1279,2.01281000,228053.96838520,0
1755843660000000,113320.91000000,113321.69000000,113314.00000000,113316.00000000,4.54443000,1755843719999999,514979.62063040,446,0.71171000,80651.09654210,0
1755843720000000,113316.01000000,113337.89000000,113316.00000000,113337.88000000,2.40255000,1755843779999999,272264.49338930,646,1.67484000,189797.40120600,0
1755843780000000,113337.88000000,113394.76000000,113337.88000000,113394.76000000,5.34560000,1755843839999999,605983.44860150,2139,3.58946000,406930.76760600,0
1755843840000000,113394.76000000,113394.76000000,113345.55000000,113345.56000000,10.25768000,1755843899999999,1163027.27256010,1827,3.77547000,428067.44040070,0
1755843900000000,113345.55000000,113345.55000000,113285.61000000,113285.61000000,18.84692000,1755843959999999,2135758.04619260,1390,3.49610000,396212.92456220,0
1755843960000000,113285.62000000,113297.16000000,113240.00000000,113240.00000000,31.82682000,1755844019999999,3605010.35716670,2957,14.14800000,1602383.97171190,0
1755844020000000,113240.01000000,113260.04000000,113190.52000000,113190.52000000,22.17358000,1755844079999999,2510925.66585530,2456,3.89050000,440548.05728400,0
1755844080000000,113190.53000000,113234.13000000,113190.52000000,113234.12000000,3.92189000,1755844139999999,444007.22643330,1509,2.61630000,296196.66906600,0
1755844140000000,113234.12000000,113267.56000000,113228.44000000,113243.91000000,8.05082000,1755844199999999,911772.00875240,1953,2.40296000,272111.51503720,0
1755844200000000,113243.92000000,113283.69000000,113243.92000000,113276.02000000,6.05517000,1755844259999999,685868.35760290,2081,2.93587000,332523.71600350,0
1755844260000000,113276.02000000,113276.02000000,113176.00000000,113181.25000000,7.41444000,1755844319999999,839394.03797850,1975,1.62548000,183977.76649670,0
1755844320000000,113181.73000000,113188.07000000,113129.61000000,113146.98000000,6.60043000,1755844379999999,746887.92266810,2082,2.40014000,271550.42013810,0
1755844380000000,113146.98000000,113146.98000000,113089.38000000,113090.90000000,10.65078000,1755844439999999,1204741.69933240,1718,0.62456000,70650.43965260,0
1755844440000000,113090.90000000,113090.90000000,112981.39000000,112999.39000000,16.86011000,1755844499999999,1905881.47479160,4079,5.28598000,597383.73224620,0
1755844500000000,112999.38000000,113000.59000000,112967.49000000,112967.49000000,5.95347000,1755844559999999,672686.98825660,1681,1.50702000,170277.97883800,0
1755844560000000,112967.49000000,112967.50000000,112926.75000000,112926.76000000,3.82783000,1755844619999999,432311.76010220,1242,0.49518000,55921.36884260,0
1755844620000000,112926.75000000,112926.76000000,112888.89000000,112888.89000000,4.92503000,1755844679999999,556071.72276130,1643,1.19619000,135056.88106210,0
1755844680000000,112888.88000000,112900.00000000,112860.00000000,112900.00000000,19.17758000,1755844739999999,2164773.34728210,2299,5.92636000,668910.45107230,0
1755844740000000,112900.00000000,112926.67000000,112892.00000000,112926.67000000,4.54491000,1755844799999999,513137.81776790,1581,3.25233000,367201.55843790,0
1755844800000000,112926.67000000,112946.25000000,112873.73000000,112873.73000000,7.37453000,1755844859999999,832788.24263140,2562,2.09113000,236159.18944060,0
1755844860000000,112873.74000000,112880.00000000,112860.01000000,112860.01000000,2.59631000,1755844919999999,293047.42561800,845,1.08065000,121975.31243680,0
1755844920000000,112860.01000000,112876.83000000,112847.14000000,112876.83000000,4.62124000,1755844979999999,521560.98087970,1419,2.22736000,251371.53496630,0
1755844980000000,112876.83000000,112876.83000000,112844.00000000,112855.29000000,5.12048000,1755845039999999,577874.10404350,1452,3.10044000,349879.18661570,0
1755845040000000,112855.29000000,112925.20000000,112855.29000000,112925.19000000,11.02699000,1755845099999999,1244956.27620870,2083,9.52392000,1075225.93440590,0
1755845100000000,112925.20000000,112925.20000000,112870.55000000,112886.00000000,14.94384000,1755845159999999,1687056.59925240,3469,1.82572000,206093.71891010,0
1755845160000000,112885.99000000,112887.66000000,112857.30000000,112883.33000000,6.16563000,1755845219999999,695938.57463660,2707,2.90331000,327704.35010150,0
1755845220000000,112883.99000000,112980.00000000,112883.99000000,112980.00000000,7.99580000,1755845279999999,903145.96431050,2248,6.95499000,785587.75911840,0
1755845280000000,112979.99000000,113039.32000000,112979.99000000,113009.04000000,5.60504000,1755845339999999,633453.56055650,2628,2.91480000,329390.87411440,0
1755845340000000,113009.05000000,113009.05000000,112940.00000000,112962.87000000,4.72083000,1755845399999999,533314.66909400,2326,1.66430000,187985.89820700,0
1755845400000000,112962.87000000,112992.46000000,112962.87000000,112986.88000000,5.95857000,1755845459999999,673189.51707410,1146,3.06592000,346365.55919100,0
1755845460000000,112986.88000000,112986.89000000,112944.42000000,112959.19000000,6.17064000,1755845519999999,697049.45828730,1669,2.96963000,335419.72878310,0
1755845520000000,112959.18000000,112959.19000000,112926.97000000,112952.90000000,3.65425000,1755845579999999,412713.35443000,1380,1.90527000,215167.63417920,0
1755845580000000,112952.89000000,113005.70000000,112952.89000000,113005.70000000,3.04789000,1755845639999999,344329.19188490,935,2.68026000,302802.48159120,0
1755845640000000,113005.70000000,113005.70000000,113005.69000000,113005.69000000,0.58740000,1755845699999999,66379.54677980,131,0.44738000,50556.49006600,0
1755845700000000,113005.70000000,113054.69000000,113005.70000000,113040.02000000,4.95393000,1755845759999999,559979.43752430,1570,3.09440000,349753.01249790,0
1755845760000000,113040.01000000,113068.98000000,113021.20000000,113068.98000000,4.30238000,1755845819999999,486350.46900290,1716,3.31542000,374786.02351390,0
1755845820000000,113068.98000000,113077.09000000,113014.00000000,113014.01000000,6.52418000,1755845879999999,737658.69347450,2112,1.41824000,160349.50028910,0
1755845880000000,113014.01000000,113014.01000000,112976.00000000,112976.01000000,1.87244000,1755845939999999,211576.76592640,926,0.50838000,57444.23391760,0
1755845940000000,112976.01000000,112998.30000000,112966.88000000,112998.30000000,2.71859000,1755845999999999,307148.13664870,1149,1.55017000,175130.37045410,0
1755846000000000,112998.30000000,113008.60000000,112952.29000000,113008.60000000,7.10776000,1755846059999999,803025.39365830,2613,4.76718000,538596.16639500,0
1755846060000000,113008.60000000,113023.95000000,113000.35000000,113023.95000000,5.50925000,1755846119999999,622613.20831140,1137,1.77212000,200271.51973440,0
1755846120000000,113023.95000000,113098.77000000,113023.94000000,113098.77000000,6.64479000,1755846179999999,751193.21407660,2186,5.77438000,652790.45702210,0
1755846180000000,113098.76000000,113114.26000000,113098.76000000,113101.34000000,3.88371000,1755846239999999,439275.45992330,1276,2.02091000,228570.85888410,0
1755846240000000,113101.34000000,113113.37000000,113088.35000000,113102.08000000,3.56279000,1755846299999999,402960.66848400,1546,1.84200000,208328.54380240,0
1755846300000000,113102.08000000,113125.35000000,113102.07000000,113125.35000000,6.16997000,1755846359999999,697875.47046520,1544,5.09603000,576397.01113130,0
1755846360000000,113125.34000000,113168.10000000,113125.34000000,113168.09000000,5.42145000,1755846419999999,613376.18197940,1628,4.22963000,478536.43069110,0
1755846420000000,113168.09000000,113176.00000000,113127.99000000,113170.00000000,9.73393000,1755846479999999,1101488.97188850,1831,4.49693000,508839.22894250,0
1755846480000000,113170.01000000,113170.01000000,113138.51000000,113149.85000000,7.51834000,1755846539999999,850694.36270000,959,6.22081000,703872.02022970,0
1755846540000000,113149.85000000,113176.98000000,113149.85000000,113176.97000000,3.62998000,1755846599999999,410805.97679130,1358,1.96625000,222515.40379940,0
1755846600000000,113176.98000000,113181.62000000,113133.34000000,113151.30000000,5.12964000,1755846659999999,580450.00255980,1509,1.87646000,212328.00553440,0
1755846660000000,113151.30000000,113200.00000000,113151.30000000,113188.61000000,4.06992000,1755846719999999,460660.65002290,1500,1.82914000,207012.65322470,0
1755846720000000,113188.62000000,113188.62000000,113070.23000000,113080.10000000,24.58515000,1755846779999999,2780403.92895230,3318,19.36078000,2189370.77091580,0
1755846780000000,113080.09000000,113134.14000000,113080.09000000,113134.14000000,1.93806000,1755846839999999,219217.15888970,1289,1.73427000,196163.38980630,0
1755846840000000,113134.13000000,113147.23000000,113134.13000000,113138.01000000,3.66577000,1755846899999999,414751.55180420,1059,2.21405000,250499.78310000,0
1755846900000000,113138.01000000,113138.01000000,113004.00000000,113004.01000000,9.05035000,1755846959999999,1023434.58513500,3365,0.93658000,105928.80883520,0
1755846960000000,113004.00000000,113013.37000000,113001.00000000,113001.01000000,7.65827000,1755847019999999,865415.65433870,1301,3.25975000,368366.98808870,0
1755847020000000,113001.00000000,113001.92000000,112950.00000000,112950.01000000,12.86979000,1755847079999999,1454035.33371720,3470,5.90477000,667062.52449290,0
1755847080000000,112950.01000000,112970.93000000,112950.00000000,112970.93000000,4.87688000,1755847139999999,550877.68399680,2017,3.82614000,432182.42635540,0
1755847140000000,112970.93000000,113011.98000000,112970.92000000,113011.98000000,4.44274000,1755847199999999,501968.68954830,1769,3.27093000,369570.19686280,0
1755847200000000,113011.97000000,113043.24000000,113011.97000000,113043.23000000,3.40760000,1755847259999999,385162.98829100,1555,1.98519000,224378.64512920,0
1755847260000000,113043.24000000,113092.49000000,113043.23000000,113085.35000000,3.70408000,1755847319999999,418817.38330210,1751,2.95915000,334576.96323460,0
1755847320000000,113085.36000000,113106.26000000,113060.00000000,113106.25000000,5.55906000,1755847379999999,628610.63369490,2299,3.78165000,427624.27590410,0
1755847380000000,113106.25000000,113192.43000000,113106.25000000,113192.43000000,7.23550000,1755847439999999,818597.09184470,2747,6.44093000,728705.68058100,0
1755847440000000,113192.43000000,113250.00000000,113192.43000000,113219.24000000,11.45015000,1755847499999999,1296569.54065200,3616,5.30053000,600160.85688980,0
1755847500000000,113219.23000000,113240.00000000,113201.48000000,113226.00000000,8.64779000,1755847559999999,979201.09836430,1715,5.18679000,587297.58723860,0
1755847560000000,113226.00000000,113226.01000000,113126.38000000,113143.99000000,7.83644000,1755847619999999,886880.72985950,3887,2.12000000,239875.51623440,0
1755847620000000,113143.99000000,113175.81000000,113143.99000000,113164.01000000,2.98886000,1755847679999999,338239.95125770,1098,1.59551000,180548.63947830,0
1755847680000000,113164.00000000,113167.80000000,113135.30000000,113167.80000000,5.96491000,1755847739999999,674933.53889610,1569,2.45898000,278225.29451920,0
1755847740000000,113167.80000000,113167.80000000,113154.76000000,113162.33000000,4.04513000,1755847799999999,457744.64491920,604,2.37023000,268207.18503020,0
1755847800000000,113162.34000000,113199.59000000,113150.81000000,113199.59000000,11.38654000,1755847859999999,1288706.74125450,2786,5.50447000,623017.50025920,0
1755847860000000,113199.59000000,113200.00000000,113199.58000000,113199.99000000,8.19069000,1755847919999999,927183.21669030,378,7.19526000,814500.84599630,0
1755847920000000,113199.99000000,113200.00000000,113142.75000000,113142.76000000,23.31422000,1755847979999999,2638888.89419160,2320,6.36641000,720589.95293960,0
1755847980000000,113142.76000000,113142.76000000,113113.62000000,113128.38000000,13.34956000,1755848039999999,1510209.77743500,1506,10.08592000,1140978.10266720,0
1755848040000000,113128.38000000,113128.38000000,113122.00000000,113125.42000000,9.66906000,1755848099999999,1093833.06057930,514,6.73803000,762251.51388800,0
1755848100000000,113125.42000000,113199.97000000,113125.42000000,113184.23000000,15.86325000,1755848159999999,1795382.46175550,3071,10.85150000,1228114.83850860,0
1755848160000000,113184.23000000,113184.24000000,113184.23000000,113184.24000000,12.76544000,1755848219999999,1444846.57812590,349,8.11147000,918090.56723280,0
1755848220000000,113184.23000000,113186.70000000,113184.23000000,113186.69000000,9.45649000,1755848279999999,1070328.06265120,516,7.60602000,860882.25310310,0
1755848280000000,113186.70000000,113197.91000000,113184.23000000,113184.23000000,16.26400000,1755848339999999,1841009.18883930,1375,8.31231000,940911.31652530,0
1755848340000000,113184.24000000,113184.25000000,113184.23000000,113184.24000000,8.36837000,1755848399999999,947167.58904860,424,7.42358000,840232.26037970,0
1755848400000000,113184.25000000,113196.75000000,113184.24000000,113196.74000000,9.76188000,1755848459999999,1104973.93115150,1152,8.49825000,961942.71139590,0
1755848460000000,113196.75000000,113196.80000000,113170.53000000,113173.19000000,20.33854000,1755848519999999,2302126.46194590,1817,8.58219000,971393.04117910,0
1755848520000000,113173.20000000,113174.97000000,113170.53000000,113174.96000000,11.17200000,1755848579999999,1264368.03659600,1281,7.05796000,798766.33794440,0
1755848580000000,113174.97000000,113201.80000000,113174.96000000,113201.80000000,19.25922000,1755848639999999,2180069.10248480,1199,9.41743000,1065974.58756470,0
1755848640000000,113201.80000000,113228.17000000,113201.79000000,113225.99000000,12.32890000,1755848699999999,1395850.73491490,1654,8.50093000,962432.72480390,0
1755848700000000,113225.98000000,113225.98000000,113179.32000000,113179.32000000,18.98546000,1755848759999999,2149141.28193460,1793,8.67579000,982039.38446530,0
1755848760000000,113179.32000000,113186.44000000,113133.81000000,113186.43000000,15.64256000,1755848819999999,1770087.55059210,2184,9.99760000,1131308.47127940,0
1755848820000000,113186.44000000,113208.91000000,113186.43000000,113208.91000000,10.61527000,1755848879999999,1201668.15925030,886,7.86964000,890861.48206930,0
1755848880000000,113208.91000000,113216.91000000,113185.82000000,113185.82000000,22.66662000,1755848939999999,2566108.44009300,1585,9.08068000,1028047.32614370,0
1755848940000000,113185.83000000,113185.83000000,113175.05000000,113175.06000000,11.84702000,1755848999999999,1340806.58241810,564,8.49377000,961292.03511270,0
1755849000000000,113175.05000000,113183.84000000,113162.21000000,113166.01000000,16.99467000,1755849059999999,1923363.29993510,1846,8.24092000,932648.21925600,0
1755849060000000,113166.01000000,113166.02000000,113145.59000000,113145.59000000,9.05156000,1755849119999999,1024163.78847140,590,5.29489000,599094.64592810,0
1755849120000000,113145.60000000,113173.89000000,113145.59000000,113148.85000000,19.93313000,1755849179999999,2255539.73657300,1862,11.99063000,1356786.55499190,0
1755849180000000,113148.85000000,113148.86000000,113084.47000000,113084.48000000,26.92307000,1755849239999999,3045134.02548420,1380,9.74350000,1101986.01260660,0
1755849240000000,113084.47000000,113140.00000000,113084.47000000,113139.99000000,11.36641000,1755849299999999,1285608.04863320,1406,10.48220000,1185610.99601360,0
1755849300000000,113140.00000000,113142.45000000,113139.99000000,113142.44000000,9.81322000,1755849359999999,1110278.32041940,551,9.14162000,1034293.10304860,0
1755849360000000,113142.43000000,113167.05000000,113134.74000000,113134.74000000,18.94948000,1755849419999999,2144205.14977470,1734,9.60519000,1086854.37721400,0
1755849420000000,113134.75000000,113134.75000000,113096.68000000,113096.68000000,12.18013000,1755849479999999,1377818.49384930,1003,5.39671000,610461.21149520,0
1755849480000000,113096.69000000,113100.00000000,113096.68000000,113099.99000000,10.38565000,1755849539999999,1174598.91818390,804,9.74129000,1101723.70050860,0
1755849540000000,113099.99000000,113100.00000000,113094.83000000,113094.83000000,10.34696000,1755849599999999,1170231.66166050,915,4.29420000,485673.52396340,0
1755849600000000,113094.83000000,113104.16000000,113063.47000000,113063.47000000,5.91745000,1755849659999999,669199.91743520,1530,2.54466000,287774.94701590,0
1755849660000000,113063.47000000,113080.00000000,113050.25000000,113080.00000000,9.70999000,1755849719999999,1097771.53202310,1052,9.00740000,1018332.35816160,0
1755849720000000,113080.00000000,113099.78000000,113079.99000000,113099.78000000,5.32324000,1755849779999999,601984.73645670,797,5.13782000,581015.80012240,0
1755849780000000,113099.77000000,113109.73000000,113099.77000000,113099.80000000,11.11762000,1755849839999999,1257451.53489100,1013,8.13606000,920214.22155630,0
1755849840000000,113099.80000000,113133.49000000,113099.79000000,113133.48000000,5.09939000,1755849899999999,576784.24231810,936,4.81614000,544746.12679110,0
1755849900000000,113133.48000000,113133.49000000,113103.04000000,113103.14000000,8.46824000,1755849959999999,957946.52005850,1404,3.29344000,372545.73593450,0
1755849960000000,113103.15000000,113159.09000000,113103.15000000,113159.09000000,12.77322000,1755850019999999,1445114.70837580,1166,4.30915000,487499.57455670,0
1755850020000000,113159.08000000,113173.69000000,113159.08000000,113169.64000000,12.58911000,1755850079999999,1424655.55499160,1340,6.07480000,687448.22618040,0
1755850080000000,113169.63000000,113230.89000000,113169.63000000,113230.89000000,10.62911000,1755850139999999,1203120.14058300,1344,5.73343000,648973.89333460,0
1755850140000000,113230.88000000,113230.89000000,113195.92000000,113195.93000000,16.57147000,1755850199999999,1876323.91096150,963,3.27014000,370242.89108500,0
1755850200000000,113195.93000000,113195.93000000,113177.89000000,113181.10000000,8.71230000,1755850259999999,986093.47842360,682,5.04296000,570770.98878410,0
1755850260000000,113181.11000000,113181.11000000,113172.00000000,113172.00000000,6.42794000,1755850319999999,727520.36799090,522,3.13436000,354750.32209960,0
1755850320000000,113172.01000000,113181.00000000,113160.00000000,113181.00000000,21.58126000,1755850379999999,2442306.82521880,1156,17.10489000,1935710.41130170,0
1755850380000000,113180.99000000,113233.02000000,113171.61000000,113233.01000000,26.05326000,1755850439999999,2948924.88686770,1875,23.10802000,2615579.47066020,0
1755850440000000,113233.02000000,113261.62000000,113233.01000000,113261.62000000,6.38170000,1755850499999999,722698.34175420,1043,4.75975000,539032.26559390,0
1755850500000000,113261.62000000,113285.96000000,113261.61000000,113285.96000000,4.77753000,1755850559999999,541157.76033750,1364,4.17874000,473332.79860500,0
1755850560000000,113285.97000000,113319.30000000,113285.97000000,113319.29000000,8.20411000,1755850619999999,929587.95674750,1706,6.39843000,724974.10798310,0
1755850620000000,113319.30000000,113319.30000000,113280.94000000,113289.73000000,12.27631000,1755850679999999,1390820.04653980,1840,6.65066000,753414.94723360,0
1755850680000000,113289.73000000,113289.74000000,113194.26000000,113194.26000000,20.06083000,1755850739999999,2272217.45021150,2998,3.51843000,398468.44761470,0
1755850740000000,113194.27000000,113227.05000000,113194.26000000,113227.04000000,6.35869000,1755850799999999,719824.30942700,1255,6.10862000,691517.02656250,0
1755850800000000,113227.05000000,113288.18000000,113227.04000000,113278.92000000,6.75150000,1755850859999999,764690.06454720,2319,4.37155000,495078.20138020,0
1755850860000000,113278.92000000,113278.92000000,113248.43000000,113248.44000000,4.72088000,1755850919999999,534655.66912250,982,3.13794000,355378.66267610,0
1755850920000000,113248.43000000,113248.43000000,113221.86000000,113235.47000000,3.87994000,1755850979999999,439329.50674120,1389,2.60741000,295229.06432150,0
1755850980000000,113235.47000000,113235.48000000,113216.67000000,113216.68000000,3.88639000,1755851039999999,440054.38692240,986,0.59200000,67032.05154010,0
1755851040000000,113216.67000000,113216.67000000,113175.86000000,113175.87000000,5.89708000,1755851099999999,667522.22063510,1281,1.09435000,123880.24823140,0
1755851100000000,113175.86000000,113181.88000000,113134.83000000,113134.83000000,10.04677000,1755851159999999,1136892.82111730,3053,3.18127000,359986.13294650,0
1755851160000000,113134.84000000,113134.84000000,113103.05000000,113103.06000000,2.86826000,1755851219999999,324466.82528100,1231,0.64676000,73158.59753880,0
1755851220000000,113103.06000000,113118.00000000,113103.06000000,113118.00000000,2.71419000,1755851279999999,306995.54655500,756,2.55860000,289396.83427740,0
1755851280000000,113118.00000000,113205.52000000,113117.99000000,113205.52000000,16.41083000,1755851339999999,1856864.73766410,2164,16.27741000,1841769.31199980,0
1755851340000000,113205.52000000,113245.69000000,113205.51000000,113245.69000000,4.96958000,1755851399999999,562669.68833210,1370,4.07652000,461560.72052100,0
1755851400000000,113245.68000000,113265.01000000,113196.26000000,113196.27000000,19.14750000,1755851459999999,2168585.93992930,2558,9.56864000,1083698.86042330,0
1755851460000000,113196.27000000,113196.27000000,113179.62000000,113179.62000000,2.00215000,1755851519999999,226628.75031590,583,0.49303000,55806.63537250,0
1755851520000000,113179.63000000,113179.63000000,113148.96000000,113148.97000000,4.66457000,1755851579999999,527897.90788170,1563,1.87655000,212373.29303700,0
1755851580000000,113148.96000000,113178.96000000,113144.66000000,113153.93000000,4.29324000,1755851639999999,485840.62090870,1579,2.83962000,321332.75146740,0
1755851640000000,113153.94000000,113153.94000000,113133.72000000,113136.30000000,10.02209000,1755851699999999,1133900.44306390,1073,7.31779000,827911.38866490,0
1755851700000000,113136.30000000,113136.30000000,113090.42000000,113090.42000000,5.64404000,1755851759999999,638413.01589880,1733,1.12545000,127295.54706720,0
1755851760000000,113090.43000000,113090.43000000,113081.00000000,113088.23000000,2.86548000,1755851819999999,324039.98593030,587,2.44340000,276308.42433630,0
1755851820000000,113088.23000000,113088.23000000,113070.01000000,113081.64000000,5.33016000,1755851879999999,602728.74918880,1263,2.95458000,334092.81083670,0
1755851880000000,113081.65000000,113084.23000000,113081.64000000,113084.23000000,1.41323000,1755851939999999,159811.90680900,237,0.69173000,78222.44466540,0
1755851940000000,113084.23000000,113084.23000000,113073.14000000,113073.14000000,2.26210000,1755851999999999,255803.18693490,525,0.17597000,19898.14611910,0
1755852000000000,113073.14000000,113073.14000000,113040.00000000,113040.00000000,2.69059000,1755852059999999,304200.82445880,1385,0.21452000,24252.49823760,0
1755852060000000,113040.01000000,113045.25000000,113000.00000000,113000.01000000,5.82424000,1755852119999999,658351.38235690,1565,2.16834000,245105.57112800,0
1755852120000000,113000.00000000,113078.20000000,113000.00000000,113078.20000000,5.48829000,1755852179999999,620366.42872890,2387,4.15358000,469498.99438260,0
1755852180000000,113078.20000000,113092.78000000,113066.47000000,113066.47000000,5.71535000,1755852239999999,646328.30151310,1280,1.33177000,150603.21747710,0
1755852240000000,113066.46000000,113094.68000000,113066.46000000,113092.78000000,7.56579000,1755852299999999,855572.33558250,1117,5.15573000,583019.84186930,0
1755852300000000,113092.78000000,113092.78000000,113038.58000000,113038.58000000,5.03081000,1755852359999999,568810.00036340,1615,0.58952000,66645.61308180,0
1755852360000000,113038.57000000,113038.57000000,113000.00000000,113000.00000000,3.53019000,1755852419999999,398993.29022010,1458,0.91702000,103641.00094110,0
1755852420000000,113000.00000000,113000.01000000,112960.02000000,112960.03000000,9.62040000,1755852479999999,1087033.99863420,1660,5.76909000,651897.10634980,0
1755852480000000,112960.02000000,112965.04000000,112950.00000000,112950.00000000,8.77398000,1755852539999999,991091.79443410,1310,1.91260000,216048.34309200,0
1755852540000000,112950.00000000,112977.00000000,112950.00000000,112970.94000000,8.19588000,1755852599999999,925853.50170390,1475,5.49299000,620495.87991060,0
1755852600000000,112970.94000000,112987.42000000,112956.85000000,112976.13000000,9.16415000,1755852659999999,1035272.49739680,1822,4.47817000,505873.41772310,0
1755852660000000,112976.13000000,112987.42000000,112976.12000000,112987.41000000,3.27558000,1755852719999999,370069.79235560,719,1.70838000,193010.80965580,0
1755852720000000,112987.42000000,113000.00000000,112987.41000000,113000.00000000,2.77404000,1755852779999999,313436.25948610,613,2.06151000,232929.33030060,0
1755852780000000,113000.00000000,113000.00000000,112999.99000000,112999.99000000,3.56243000,1755852839999999,402554.56303820,257,0.86625000,97886.25000000,0
