1756790460000000,110180.01000000,110183.99000000,110117.99000000,110117.99000000,12.29695000,1756790519999999,1354576.44473770,1972,8.24183000,907857.90037770,0
1756790520000000,110117.99000000,110122.00000000,110099.60000000,110110.05000000,5.54767000,1756790579999999,610833.72877060,1046,2.08803000,229908.47993290,0
1756790580000000,110110.04000000,110133.22000000,110102.61000000,110122.95000000,4.62763000,1756790639999999,509566.23722030,1507,1.77388000,195326.64458750,0
1756790640000000,110122.96000000,110159.81000000,110122.95000000,110159.81000000,2.06715000,1756790699999999,227671.58452610,633,1.59303000,175446.83984540,0
1756790700000000,110159.80000000,110215.78000000,110159.80000000,110211.98000000,5.21383000,1756790759999999,574490.95300130,1498,4.13761000,455919.97447230,0
1756790760000000,110211.98000000,110225.89000000,110198.35000000,110206.62000000,8.13387000,1756790819999999,896399.35021330,1121,1.79759000,198100.89673540,0
1756790820000000,110206.63000000,110208.61000000,110179.44000000,110193.12000000,9.30662000,1756790879999999,1025525.90749070,1532,5.41850000,597054.31416650,0
1756790880000000,110193.12000000,110193.13000000,110177.48000000,110177.49000000,3.87104000,1756790939999999,426521.52531930,371,2.27854000,251060.39184500,0
1756790940000000,110177.49000000,110184.42000000,110145.13000000,110145.14000000,5.16754000,1756790999999999,569319.69545420,1373,3.35843000,370013.40882940,0
1756791000000000,110145.14000000,110179.71000000,110145.14000000,110179.71000000,1.16136000,1756791059999999,127940.90086070,1074,0.81838000,90155.06392880,0
1756791060000000,110179.71000000,110179.71000000,110163.23000000,110168.38000000,3.05762000,1756791119999999,336872.39513960,587,1.17877000,129865.88604070,0
1756791120000000,110168.38000000,110168.38000000,110138.28000000,110138.28000000,5.87235000,1756791179999999,646811.35302800,643,3.84946000,423974.10047080,0
1756791180000000,110138.28000000,110158.01000000,110138.28000000,110157.19000000,17.77995000,1756791239999999,1958489.68643720,538,7.89908000,870043.36363000,0
1756791240000000,110157.19000000,110157.20000000,110127.54000000,110137.75000000,4.94732000,1756791299999999,544904.21368400,802,2.01272000,221659.83640950,0
1756791300000000,110137.75000000,110155.99000000,110137.75000000,110155.99000000,1.55548000,1756791359999999,171330.51586480,421,0.70690000,77859.12994860,0
1756791360000000,110155.99000000,110196.52000000,110155.98000000,110196.51000000,6.21554000,1756791419999999,684803.56782020,940,5.54584000,611020.46645330,0
1756791420000000,110196.51000000,110196.52000000,110151.61000000,110151.62000000,3.21504000,1756791479999999,354233.13438210,1372,0.51869000,57144.56325880,0
1756791480000000,110151.61000000,110151.62000000,110123.73000000,110142.00000000,5.93786000,1756791539999999,653960.29769170,980,1.57435000,173380.15955030,0
1756791540000000,110142.00000000,110186.12000000,110128.00000000,110168.53000000,8.39820000,1756791599999999,925322.42210280,1704,1.29370000,142523.53799350,0
1756791600000000,110168.52000000,110204.40000000,110168.52000000,110194.95000000,4.08411000,1756791659999999,450067.40188470,868,0.98949000,109028.98904940,0
1756791660000000,110194.96000000,110194.96000000,110128.01000000,110136.00000000,3.09187000,1756791719999999,340641.25207720,1545,1.04110000,114698.43185870,0
1756791720000000,110135.99000000,110167.65000000,110135.99000000,110167.64000000,1.58604000,1756791779999999,174700.33841730,594,0.82396000,90754.83159010,0
1756791780000000,110167.64000000,110167.65000000,110158.00000000,110162.64000000,1.61562000,1756791839999999,177983.09214200,508,1.13275000,124788.09519180,0
1756791840000000,110162.64000000,110162.65000000,110113.24000000,110124.01000000,9.49420000,1756791899999999,1045682.77298420,1553,1.51190000,166503.85867080,0
1756791900000000,110124.01000000,110171.99000000,110124.00000000,110171.98000000,2.72967000,1756791959999999,300652.11489510,916,2.53609000,279329.92039210,0
1756791960000000,110171.98000000,110186.12000000,110171.98000000,110186.12000000,1.25440000,1756792019999999,138206.86328520,402,0.82845000,91277.75209610,0
1756792020000000,110186.11000000,110240.00000000,110186.11000000,110239.99000000,6.73308000,1756792079999999,742071.29510390,1193,5.52799000,609261.79316300,0
1756792080000000,110240.00000000,110311.03000000,110239.99000000,110311.02000000,9.91451000,1756792139999999,1093424.12348970,1519,7.77218000,857180.95919770,0
1756792140000000,110311.02000000,110311.03000000,110216.60000000,110216.60000000,7.67348000,1756792199999999,846135.09061050,2015,1.87615000,206815.09341080,0
1756792200000000,110216.61000000,110254.45000000,110216.60000000,110254.44000000,5.95281000,1756792259999999,656128.79874230,791,3.79466000,418251.76423210,0
1756792260000000,110254.45000000,110290.73000000,110254.44000000,110290.73000000,3.41274000,1756792319999999,376304.40069690,609,1.10167000,121481.10316260,0
1756792320000000,110290.72000000,110305.09000000,110229.34000000,110229.35000000,7.21716000,1756792379999999,795965.17207280,1696,1.38946000,153247.52281210,0
1756792380000000,110229.34000000,110264.00000000,110229.34000000,110240.00000000,10.19836000,1756792439999999,1124375.41876200,1252,6.97542000,769017.35845080,0
1756792440000000,110240.00000000,110240.01000000,110228.25000000,110230.00000000,3.99666000,1756792499999999,440571.15824310,640,0.93183000,102715.71085930,0
1756792500000000,110230.00000000,110261.12000000,110230.00000000,110261.11000000,7.66133000,1756792559999999,844565.89036100,817,5.86718000,646760.93241040,0
1756792560000000,110261.11000000,110261.12000000,110216.34000000,110216.35000000,7.63490000,1756792619999999,841748.08816170,1014,0.38139000,42044.63383860,0
1756792620000000,110216.34000000,110216.35000000,110214.43000000,110214.43000000,3.83286000,1756792679999999,422442.91585740,254,0.21375000,23558.66107810,0
1756792680000000,110214.44000000,110240.28000000,110214.44000000,110232.01000000,7.44398000,1756792739999999,820578.17001360,764,2.33175000,257006.82381340,0
1756792740000000,110232.00000000,110232.01000000,110209.32000000,110209.32000000,2.09080000,1756792799999999,230450.11571480,646,0.05455000,6012.63061810,0
1756792800000000,110209.33000000,110209.33000000,110175.69000000,110208.03000000,5.38223000,1756792859999999,593085.53172280,1721,2.75314000,303372.32664540,0
1756792860000000,110208.03000000,110240.00000000,110189.55000000,110189.56000000,8.32324000,1756792919999999,917404.54889570,1920,2.52951000,278794.60352020,0
1756792920000000,110189.56000000,110200.00000000,110173.96000000,110199.99000000,7.41896000,1756792979999999,817448.03637090,830,3.39280000,373823.33181010,0
1756792980000000,110199.99000000,110222.44000000,110189.56000000,110222.43000000,8.10542000,1756793039999999,893178.00901080,877,3.21094000,353851.33965810,0
1756793040000000,110222.43000000,110234.17000000,110206.82000000,110206.82000000,8.08307000,1756793099999999,891005.13618320,889,0.59916000,66042.06804580,0
1756793100000000,110206.82000000,110249.62000000,110206.82000000,110249.61000000,24.09210000,1756793159999999,2655742.78328710,1044,23.16636000,2553698.33052690,0
1756793160000000,110249.62000000,110348.72000000,110249.62000000,110348.72000000,4.81133000,1756793219999999,530714.08653610,2048,3.57663000,394518.78948930,0
1756793220000000,110348.71000000,110379.08000000,110290.21000000,110304.00000000,20.61965000,1756793279999999,2274916.38908020,2880,8.90064000,981779.04657920,0
1756793280000000,110304.00000000,110369.62000000,110303.99000000,110340.00000000,32.14381000,1756793339999999,3546958.84762250,1590,23.11570000,2550694.16513870,0
1756793340000000,110340.00000000,110365.89000000,110325.67000000,110325.68000000,18.11407000,1756793399999999,1998878.72861170,1532,6.05700000,668376.69778950,0
1756793400000000,110325.68000000,110398.69000000,110308.11000000,110308.11000000,17.61115000,1756793459999999,1943344.20557940,2735,11.52518000,1271799.02094540,0
1756793460000000,110308.11000000,110308.12000000,110270.05000000,110302.00000000,5.28960000,1756793519999999,583408.16280080,1775,2.56179000,282530.19456800,0
1756793520000000,110301.99000000,110349.04000000,110301.99000000,110349.04000000,3.35552000,1756793579999999,370189.93598880,872,2.87277000,316932.97261840,0
1756793580000000,110349.04000000,110373.52000000,110349.04000000,110363.36000000,9.04089000,1756793639999999,997687.98178760,804,1.13438000,125188.95642020,0
1756793640000000,110363.37000000,110363.37000000,110333.90000000,110359.99000000,12.22936000,1756793699999999,1349508.74779100,1283,5.47517000,604210.69533480,0
1756793700000000,110359.99000000,110400.00000000,110349.99000000,110387.19000000,13.88317000,1756793759999999,1532367.01286700,1530,9.81059000,1082784.48561330,0
1756793760000000,110387.19000000,110387.20000000,110338.95000000,110339.33000000,11.03598000,1756793819999999,1217910.30089370,1720,8.12416000,896557.40559930,0
1756793820000000,110339.33000000,110392.31000000,110339.32000000,110392.30000000,10.62625000,1756793879999999,1172901.25407740,1236,9.76498000,1077830.49337880,0
1756793880000000,110392.30000000,110418.47000000,110380.00000000,110413.96000000,16.75588000,1756793939999999,1849805.73505960,2316,14.39153000,1588760.69661930,0
1756793940000000,110413.95000000,110429.33000000,110380.00000000,110380.00000000,4.80885000,1756793999999999,530982.78507810,1800,3.21583000,355095.39843110,0
1756794000000000,110380.00000000,110428.40000000,110367.47000000,110428.39000000,3.84129000,1756794059999999,424056.23729270,1984,3.09677000,341863.80423380,0
1756794060000000,110428.39000000,110428.40000000,110428.39000000,110428.39000000,1.87094000,1756794119999999,206604.89721130,145,0.52247000,57695.52614800,0
1756794120000000,110428.39000000,110451.99000000,110399.93000000,110451.98000000,7.80997000,1756794179999999,862467.83273910,1875,4.47122000,493776.12229140,0
1756794180000000,110451.99000000,110488.61000000,110436.01000000,110488.60000000,4.38028000,1756794239999999,483853.60222960,2967,3.27584000,361853.34821700,0
1756794240000000,110488.61000000,110488.61000000,110450.20000000,110450.20000000,3.88569000,1756794299999999,429255.80542900,962,2.17958000,240783.41075810,0
1756794300000000,110450.20000000,110450.20000000,110416.41000000,110436.01000000,7.35421000,1756794359999999,812095.24314190,1461,4.84081000,534533.43259370,0
1756794360000000,110436.00000000,110471.99000000,110436.00000000,110466.68000000,4.99710000,1756794419999999,551972.56804600,947,3.91145000,432043.15368910,0
1756794420000000,110466.68000000,110466.69000000,110446.01000000,110465.85000000,3.32863000,1756794479999999,367663.10115310,1225,2.54241000,280814.78708630,0
1756794480000000,110465.85000000,110478.48000000,110456.36000000,110459.17000000,7.34204000,1756794539999999,811053.48597570,1530,4.64753000,513389.43852290,0
1756794540000000,110459.17000000,110459.18000000,110446.01000000,110446.02000000,4.86173000,1756794599999999,536995.47920660,1021,1.67912000,185462.78357810,0
1756794600000000,110446.01000000,110446.02000000,110416.42000000,110422.00000000,5.79263000,1756794659999999,639695.08349180,1718,3.47459000,383696.31488110,0
1756794660000000,110422.01000000,110467.00000000,110416.41000000,110466.99000000,7.34426000,1756794719999999,811065.62214780,1560,5.51637000,609166.68527640,0
1756794720000000,110466.99000000,110482.98000000,110466.99000000,110482.98000000,4.44474000,1756794779999999,491013.11519240,559,3.94968000,436320.19705900,0
1756794780000000,110482.98000000,110500.00000000,110482.97000000,110500.00000000,5.18332000,1756794839999999,572726.79015550,636,4.61810000,510270.08419020,0
1756794840000000,110499.99000000,110500.00000000,110470.53000000,110484.00000000,5.06529000,1756794899999999,559607.70416300,1215,3.11993000,344666.33376740,0
1756794900000000,110484.00000000,110530.31000000,110484.00000000,110503.46000000,15.56113000,1756794959999999,1719653.97564320,1774,10.52406000,1162928.58451080,0
1756794960000000,110503.45000000,110528.40000000,110485.10000000,110489.37000000,20.59668000,1756795019999999,2276144.17258660,2194,10.23325000,1130848.38250930,0
1756795020000000,110489.37000000,110500.00000000,110469.18000000,110500.00000000,14.84125000,1756795079999999,1639867.58343030,1213,13.01250000,1437818.53212800,0
1756795080000000,110499.99000000,110500.00000000,110499.99000000,110500.00000000,15.39268000,1756795139999999,1700891.13158330,350,14.55101000,1607886.60500000,0
1756795140000000,110499.99000000,110514.00000000,110499.99000000,110514.00000000,4.69791000,1756795199999999,519132.17244470,461,3.96587000,438231.72078510,0
1756795200000000,110514.00000000,110587.91000000,110514.00000000,110587.90000000,19.54588000,1756795259999999,2161031.03748650,1828,14.55610000,1609251.85589800,0
1756795260000000,110587.90000000,110610.50000000,110500.00000000,110500.00000000,40.81387000,1756795319999999,4513328.44784060,2862,15.82352000,1749831.00267920,0
1756795320000000,110500.01000000,110502.96000000,110476.47000000,110499.99000000,7.59269000,1756795379999999,838915.71217870,2797,5.33646000,589608.81655380,0
1756795380000000,110499.99000000,110517.98000000,110440.34000000,110440.35000000,10.96570000,1756795439999999,1211475.44084580,2069,5.95344000,657744.19579050,0
1756795440000000,110440.35000000,110459.05000000,110424.03000000,110424.04000000,4.02657000,1756795499999999,444713.41461830,1644,2.41811000,267067.54526010,0
1756795500000000,110424.03000000,110431.57000000,110412.70000000,110412.71000000,6.67578000,1756795559999999,737173.62002880,1151,1.99015000,219760.33305580,0
1756795560000000,110412.71000000,110412.71000000,110368.00000000,110389.99000000,9.88968000,1756795619999999,1091730.86142830,2262,5.15328000,568862.52110850,0
1756795620000000,110390.00000000,110408.00000000,110390.00000000,110398.70000000,4.78010000,1756795679999999,527728.10587180,1011,3.11866000,344295.33090720,0
1756795680000000,110398.71000000,110431.57000000,110398.70000000,110413.41000000,7.23393000,1756795739999999,798751.77137760,1038,3.24396000,358166.14210830,0
1756795740000000,110413.41000000,110413.42000000,110377.01000000,110377.02000000,3.09228000,1756795799999999,341393.95543000,1047,0.67555000,74577.60013160,0
1756795800000000,110377.01000000,110392.56000000,110370.24000000,110392.55000000,3.76476000,1756795859999999,415583.81073820,1048,1.49869000,165429.68435100,0
1756795860000000,110392.56000000,110406.41000000,110350.02000000,110350.11000000,9.76829000,1756795919999999,1078156.94669260,1453,3.22938000,356488.37492740,0
1756795920000000,110350.11000000,110360.00000000,110339.72000000,110360.00000000,2.56043000,1756795979999999,282538.06594730,1124,2.04487000,225647.16354590,0
1756795980000000,110360.00000000,110380.00000000,110359.99000000,110366.02000000,2.72698000,1756796039999999,300976.19710890,878,1.62633000,179494.42185660,0
1756796040000000,110366.01000000,110379.48000000,110362.35000000,110379.48000000,5.56821000,1756796099999999,614540.50248070,748,4.32536000,477374.56851200,0
1756796100000000,110379.48000000,110421.52000000,110339.00000000,110339.00000000,25.24255000,1756796159999999,2786658.90711210,2428,14.95134000,1650594.27852120,0
1756796160000000,110339.01000000,110411.15000000,110339.00000000,110411.15000000,6.54873000,1756796219999999,722870.06370100,1725,5.80676000,640956.70825840,0
1756796220000000,110411.15000000,110420.00000000,110406.00000000,110406.01000000,3.24315000,1756796279999999,358078.61569260,665,1.54365000,170435.16543410,0
1756796280000000,110406.01000000,110486.49000000,110376.63000000,110430.81000000,23.94339000,1756796339999999,2643888.16760180,3865,8.75151000,966290.07060240,0
1756796340000000,110430.81000000,110430.82000000,110376.63000000,110376.63000000,8.09079000,1756796399999999,893294.42749260,1651,1.74849000,193035.85970450,0
1756796400000000,110376.63000000,110376.65000000,110353.43000000,110358.01000000,6.33655000,1756796459999999,699369.31289720,2100,3.10324000,342501.68502600,0
1756796460000000,110358.01000000,110374.51000000,110344.13000000,110356.00000000,5.54080000,1756796519999999,611529.12878920,1546,2.41512000,266549.09689970,0
1756796520000000,110355.99000000,110356.00000000,110325.10000000,110353.08000000,11.29473000,1756796579999999,1246246.10008800,1582,2.63540000,290785.32633900,0
1756796580000000,110353.07000000,110367.69000000,110335.79000000,110367.69000000,2.02987000,1756796639999999,223991.46590770,1415,1.40800000,155370.68880010,0
1756796640000000,110367.69000000,110367.69000000,110352.00000000,110355.84000000,1.20988000,1756796699999999,133528.48143940,487,0.80230000,88546.50912650,0
1756796700000000,110355.85000000,110380.00000000,110328.00000000,110328.00000000,4.04389000,1756796759999999,446243.23953540,2076,1.32894000,146659.70771080,0
1756796760000000,110328.01000000,110335.08000000,110316.64000000,110335.08000000,8.42692000,1756796819999999,929667.10475280,695,1.88596000,208065.70641110,0
1756796820000000,110335.08000000,110338.25000000,110302.18000000,110302.19000000,5.71354000,1756796879999999,630318.82864110,1799,2.18806000,241402.57030060,0
1756796880000000,110302.19000000,110302.19000000,110259.76000000,110294.00000000,19.68345000,1756796939999999,2170782.80088890,1730,4.42910000,488394.03493230,0
1756796940000000,110294.00000000,110294.00000000,110256.09000000,110256.09000000,6.68866000,1756796999999999,737542.68549770,1306,3.26723000,360259.89596340,0
1756797000000000,110256.09000000,110287.95000000,110250.80000000,110250.81000000,6.95009000,1756797059999999,766349.16757850,1247,4.45101000,490773.61411730,0
1756797060000000,110250.80000000,110250.81000000,110241.05000000,110241.06000000,8.86483000,1756797119999999,977349.14661870,493,2.16231000,238395.85926030,0
1756797120000000,110241.05000000,110250.00000000,110238.85000000,110245.99000000,3.11459000,1756797179999999,343367.21873180,735,1.40278000,154645.37059540,0
1756797180000000,110245.98000000,110245.99000000,110179.11000000,110203.56000000,7.65522000,1756797239999999,843619.91977140,2722,2.81112000,309750.73068620,0
1756797240000000,110203.56000000,110203.57000000,110170.00000000,110176.91000000,3.42494000,1756797299999999,377353.24383510,938,1.56177000,172067.43985260,0
1756797300000000,110176.92000000,110206.00000000,110176.91000000,110190.66000000,4.40116000,1756797359999999,484986.60716980,1589,2.39846000,264297.63794030,0
1756797360000000,110190.65000000,110248.97000000,110190.65000000,110230.00000000,8.01357000,1756797419999999,883291.79656130,1922,4.64189000,511613.21154830,0
1756797420000000,110230.01000000,110250.00000000,110220.89000000,110239.84000000,5.83299000,1756797479999999,642983.26677650,1083,2.59518000,286074.22645700,0
1756797480000000,110239.84000000,110239.84000000,110239.83000000,110239.83000000,3.40655000,1756797539999999,375537.49497230,148,0.20858000,22993.82582720,0
1756797540000000,110239.84000000,110304.00000000,110239.83000000,110241.27000000,9.01188000,1756797599999999,993786.29432610,2425,3.12900000,345027.46147700,0
1756797600000000,110241.27000000,110241.27000000,110197.20000000,110197.20000000,7.41052000,1756797659999999,816792.07061300,966,1.20998000,133342.80781370,0
1756797660000000,110197.21000000,110197.21000000,110164.23000000,110164.23000000,7.97027000,1756797719999999,878165.39627600,1345,3.39698000,374259.06195530,0
1756797720000000,110164.23000000,110186.12000000,110164.23000000,110168.33000000,6.53178000,1756797779999999,719663.06013670,951,2.84001000,312902.66749310,0
1756797780000000,110168.34000000,110233.47000000,110160.90000000,110197.19000000,10.96823000,1756797839999999,1208741.15446010,3400,7.30044000,804482.62471160,0
1756797840000000,110197.20000000,110212.70000000,110164.16000000,110169.99000000,6.19091000,1756797899999999,682165.84956410,1536,3.19324000,351858.07011430,0
1756797900000000,110169.99000000,110188.20000000,110162.00000000,110179.99000000,5.27702000,1756797959999999,581389.80500020,1494,3.87812000,427263.65693840,0
1756797960000000,110180.00000000,110206.91000000,110179.99000000,110206.91000000,11.58483000,1756798019999999,1276556.94116940,789,6.82632000,752219.71645270,0
1756798020000000,110206.90000000,110216.88000000,110206.90000000,110216.87000000,3.57396000,1756798079999999,393906.93653490,320,0.87042000,95933.20573940,0
1756798080000000,110216.88000000,110249.94000000,110216.87000000,110244.00000000,5.44727000,1756798139999999,600485.90386100,1275,3.85318000,424744.21307800,0
1756798140000000,110243.99000000,110277.82000000,110243.99000000,110246.01000000,6.01794000,1756798199999999,663547.85603890,1793,3.41173000,376170.89857960,0
1756798200000000,110246.00000000,110246.00000000,110216.89000000,110216.90000000,4.25040000,1756798259999999,468509.41854040,1151,0.58961000,64992.24025210,0
1756798260000000,110216.89000000,110260.02000000,110216.89000000,110260.01000000,4.07606000,1756798319999999,449329.48974260,923,2.04837000,225805.60056600,0
1756798320000000,110260.01000000,110260.02000000,110244.16000000,110244.17000000,3.77125000,1756798379999999,415802.02760740,503,0.43670000,48146.86971740,0
1756798380000000,110244.16000000,110300.00000000,110239.74000000,110260.49000000,9.85789000,1756798439999999,1087145.88912630,1902,2.99543000,330324.42884900,0
1756798440000000,110260.49000000,110260.49000000,110182.01000000,110182.02000000,9.95401000,1756798499999999,1096966.95666480,1805,4.41059000,486007.65908400,0
1756798500000000,110182.01000000,110201.99000000,110182.01000000,110186.54000000,7.47446000,1756798559999999,823616.81933120,899,3.79733000,418420.01123210,0
1756798560000000,110186.54000000,110200.20000000,110162.01000000,110162.48000000,8.03657000,1756798619999999,885488.43904290,1538,3.60807000,397560.49571510,0
1756798620000000,110162.47000000,110204.43000000,110140.00000000,110204.42000000,11.53879000,1756798679999999,1271124.72718000,1869,8.14881000,897635.46902050,0
1756798680000000,110204.42000000,110239.74000000,110192.13000000,110239.73000000,7.53349000,1756798739999999,830337.25783560,1386,4.11906000,454017.34766580,0
1756798740000000,110239.73000000,110255.80000000,110204.83000000,110217.99000000,7.29358000,1756798799999999,804014.08571950,1880,2.57000000,283292.23451870,0
1756798800000000,110217.99000000,110269.92000000,110217.99000000,110254.01000000,6.49866000,1756798859999999,716447.52035270,1277,3.34473000,368728.71502730,0
1756798860000000,110254.01000000,110259.99000000,110232.23000000,110259.99000000,4.97334000,1756798919999999,548275.80360750,1193,2.33340000,257244.39583440,0
1756798920000000,110259.98000000,110270.46000000,110240.00000000,110250.00000000,11.32436000,1756798979999999,1248514.87945540,1949,5.80295000,639757.25224250,0
1756798980000000,110250.00000000,110250.01000000,110227.09000000,110227.10000000,5.09551000,1756799039999999,561729.53087310,689,0.44572000,49131.50617370,0
1756799040000000,110227.09000000,110273.99000000,110227.09000000,110268.01000000,11.57315000,1756799099999999,1276007.48353200,1262,9.30854000,1026318.91860500,0
1756799100000000,110268.00000000,110300.00000000,110268.00000000,110299.09000000,8.45567000,1756799159999999,932561.18982310,1449,5.86109000,646398.05655970,0
1756799160000000,110299.08000000,110376.73000000,110299.08000000,110376.72000000,8.20426000,1756799219999999,905242.47723670,1229,5.83195000,643468.09083070,0
1756799220000000,110376.72000000,110400.00000000,110306.04000000,110306.04000000,18.54975000,1756799279999999,2047477.68075620,3397,6.92629000,764501.35234220,0
1756799280000000,110306.05000000,110316.22000000,110292.51000000,110292.51000000,8.93216000,1756799339999999,985245.47899330,1445,5.47939000,604392.07121340,0
1756799340000000,110292.51000000,110292.52000000,110156.08000000,110156.09000000,7.58295000,1756799399999999,835916.38343930,2606,0.24290000,26774.02519320,0
1756799400000000,110156.08000000,110166.00000000,110079.81000000,110101.79000000,20.00242000,1756799459999999,2202751.29144080,3800,6.38302000,702890.69143530,0
1756799460000000,110101.79000000,110121.06000000,110000.00000000,110036.94000000,29.82932000,1756799519999999,3282373.80377400,4426,6.35596000,699458.57786890,0
1756799520000000,110036.94000000,110095.75000000,110021.95000000,110068.96000000,16.21979000,1756799579999999,1785081.98251650,3019,11.92609000,1312574.02349270,0
1756799580000000,110068.96000000,110068.97000000,110014.04000000,110060.00000000,11.76680000,1756799639999999,1294757.01098220,2419,3.37907000,371834.95009400,0
1756799640000000,110059.99000000,110069.61000000,110000.00000000,110056.00000000,12.66393000,1756799699999999,1393422.00506830,3256,4.16431000,458206.80847630,0
1756799700000000,110056.00000000,110130.58000000,110055.99000000,110130.57000000,12.92456000,1756799759999999,1422964.25113410,2461,7.94386000,874577.89688930,0
1756799760000000,110130.57000000,110208.16000000,110130.57000000,110206.91000000,9.08697000,1756799819999999,1001225.96729060,2393,6.39625000,704732.71876680,0
1756799820000000,110206.90000000,110216.40000000,110150.01000000,110173.14000000,6.24761000,1756799879999999,688395.91817920,2013,2.42742000,267451.99250520,0
1756799880000000,110173.14000000,110173.15000000,110130.04000000,110160.59000000,11.14983000,1756799939999999,1228064.04637380,1664,3.67517000,404797.54408000,0
1756799940000000,110160.58000000,110239.39000000,110160.58000000,110233.92000000,6.99952000,1756799999999999,771384.65330780,1663,4.98659000,549527.21315190,0
1756800000000000,110233.91000000,110268.66000000,110230.00000000,110263.48000000,9.23493000,1756800059999999,1018111.90168940,1954,4.31705000,475906.87385980,0
1756800060000000,110263.48000000,110263.48000000,110216.41000000,110259.99000000,7.23339000,1756800119999999,797436.70758120,2198,3.49596000,385392.51818700,0
1756800120000000,110260.00000000,110286.27000000,110235.14000000,110286.26000000,11.78887000,1756800179999999,1299759.30497330,2171,10.43252000,1150221.42010830,0
1756800180000000,110286.27000000,110359.99000000,110286.27000000,110320.28000000,14.25774000,1756800239999999,1573090.80866890,2695,11.17638000,1233091.95107630,0
1756800240000000,110320.28000000,110329.99000000,110249.14000000,110249.14000000,11.72706000,1756800299999999,1293420.64527520,2011,5.88816000,649486.74614330,0
1756800300000000,110249.14000000,110249.15000000,110209.59000000,110209.60000000,6.11038000,1756800359999999,673513.90177740,1538,2.67064000,294355.72127890,0
1756800360000000,110209.59000000,110252.63000000,110209.59000000,110252.62000000,9.35708000,1756800419999999,1031370.25278040,2012,5.47160000,603067.99725160,0
1756800420000000,110252.62000000,110255.99000000,110212.00000000,110212.00000000,5.53282000,1756800479999999,609934.54348030,1270,0.90171000,99407.57214130,0
1756800480000000,110212.00000000,110212.00000000,110178.46000000,110196.00000000,3.59738000,1756800539999999,396407.02841470,989,1.67462000,184522.31576830,0
1756800540000000,110195.99000000,110206.91000000,110138.55000000,110138.56000000,17.72496000,1756800599999999,1952807.49293720,1249,1.05338000,116072.91987910,0
1756800600000000,110138.56000000,110138.56000000,110106.00000000,110106.01000000,3.89589000,1756800659999999,429013.91930750,756,0.24877000,27396.33862340,0
1756800660000000,110106.01000000,110134.95000000,110089.99000000,110134.95000000,9.99338000,1756800719999999,1100342.56148570,2006,7.36245000,810629.02719530,0
1756800720000000,110134.95000000,110134.95000000,110084.02000000,110108.53000000,12.08423000,1756800779999999,1330444.29061060,1521,2.47968000,273004.99621710,0
1756800780000000,110108.52000000,110122.85000000,110060.00000000,110068.46000000,16.73548000,1756800839999999,1842228.02831780,2507,5.89778000,649238.86511640,0
1756800840000000,110068.45000000,110077.98000000,110052.27000000,110052.28000000,6.95986000,1756800899999999,766057.96565900,1162,2.68819000,295863.08488300,0
1756800900000000,110052.28000000,110087.99000000,110052.27000000,110087.52000000,12.53308000,1756800959999999,1379407.05441970,1280,4.19919000,462179.00763580,0
1756800960000000,110087.52000000,110117.93000000,110087.51000000,110110.83000000,3.29533000,1756801019999999,362841.39527130,1079,1.59309000,175403.35638440,0
1756801020000000,110110.82000000,110110.83000000,110087.50000000,110087.50000000,3.26131000,1756801079999999,359087.98459000,674,0.43241000,47612.65806440,0
1756801080000000,110087.50000000,110087.51000000,110077.24000000,110077.24000000,1.46337000,1756801139999999,161092.20838210,447,0.38443000,42318.50932670,0
1756801140000000,110077.24000000,110129.10000000,110077.24000000,110129.09000000,5.65432000,1756801199999999,622511.63991750,1193,4.83078000,531835.75044250,0
1756801200000000,110129.09000000,110226.80000000,110129.09000000,110217.84000000,8.83413000,1756801259999999,973486.91890320,2687,5.57364000,614120.97580510,0
1756801260000000,110217.84000000,110285.30000000,110217.84000000,110249.83000000,8.35408000,1756801319999999,921191.10169120,2584,4.59455000,506597.25817690,0
1756801320000000,110249.83000000,110249.84000000,110201.98000000,110215.44000000,5.96175000,1756801379999999,657117.54171640,1488,2.19792000,242236.42745680,0
1756801380000000,110215.45000000,110264.51000000,110208.07000000,110235.96000000,5.42143000,1756801439999999,597598.54398150,2094,2.72419000,300283.37786970,0
1756801440000000,110235.95000000,110248.20000000,110186.99000000,110187.00000000,5.27075000,1756801499999999,581010.04236810,1675,0.57608000,63504.97110470,0
1756801500000000,110186.99000000,110198.00000000,110163.86000000,110173.99000000,4.13984000,1756801559999999,456122.03469150,1638,1.07588000,118536.91069740,0
1756801560000000,110174.00000000,110264.35000000,110173.99000000,110264.34000000,7.04854000,1756801619999999,776900.85609710,1665,5.91391000,651833.99494850,0
1756801620000000,110264.34000000,110335.99000000,110264.34000000,110335.98000000,8.19691000,1756801679999999,904247.42609120,1318,6.96716000,768566.83946800,0
1756801680000000,110335.98000000,110335.99000000,110299.46000000,110299.46000000,5.56537000,1756801739999999,613961.87217820,1536,0.99071000,109280.71605750,0
1756801740000000,110299.45000000,110306.95000000,110278.26000000,110306.95000000,3.83866000,1756801799999999,423365.18315540,1530,3.29924000,363870.55015560,0
1756801800000000,110306.94000000,110321.83000000,110290.00000000,110292.39000000,4.21427000,1756801859999999,464859.87271820,2313,1.00141000,110459.08011700,0
1756801860000000,110292.40000000,110299.99000000,110255.23000000,110255.23000000,17.90739000,1756801919999999,1974793.89040710,2006,16.02538000,1767249.92865230,0
