1753506780000000,117424.77000000,117424.79000000,117419.83000000,117424.79000000,2.79300000,1753506839999999,327964.22673270,559,2.11396000,248229.70447870,0
1753506840000000,117424.78000000,117424.79000000,117424.78000000,117424.78000000,0.59409000,1753506899999999,69760.89033370,147,0.27835000,32685.19029650,0
1753506900000000,117424.78000000,117462.66000000,117424.78000000,117462.66000000,2.97625000,1753506959999999,349515.41896880,745,2.40266000,282160.91957610,0
1753506960000000,117462.66000000,117470.44000000,117462.65000000,117470.43000000,2.76836000,1753507019999999,325189.75926000,231,2.31504000,271940.40905780,0
1753507020000000,117470.43000000,117470.44000000,117470.43000000,117470.43000000,4.85538000,1753507079999999,570363.59276350,401,1.63501000,192065.34410440,0
1753507080000000,117470.43000000,117470.44000000,117460.39000000,117460.39000000,2.21152000,1753507139999999,259780.17899560,527,0.11699000,13741.81990480,0
1753507140000000,117460.39000000,117460.39000000,117434.15000000,117434.16000000,2.74060000,1753507199999999,321864.87882370,586,0.26901000,31592.40236590,0
1753507200000000,117434.15000000,117434.16000000,117434.15000000,117434.15000000,1.96795000,1753507259999999,231104.53578060,187,0.02881000,3383.27814960,0
1753507260000000,117434.16000000,117459.94000000,117434.15000000,117448.00000000,4.98004000,1753507319999999,584887.20363560,680,2.40266000,282170.59503810,0
1753507320000000,117448.01000000,117448.01000000,117437.90000000,117437.90000000,4.81150000,1753507379999999,565092.10503600,378,0.40394000,47438.17178000,0
1753507380000000,117437.90000000,117437.91000000,117434.18000000,117434.18000000,1.13988000,1753507439999999,133863.67129770,274,0.06410000,7527.64901940,0
1753507440000000,117434.18000000,117444.00000000,117434.18000000,117444.00000000,1.44156000,1753507499999999,169297.08080060,283,0.80255000,94249.88472600,0
1753507500000000,117443.99000000,117489.18000000,117443.99000000,117489.18000000,6.66596000,1753507559999999,783033.64060650,854,5.67203000,666279.40362520,0
1753507560000000,117489.18000000,117511.53000000,117489.17000000,117511.52000000,6.42434000,1753507619999999,754844.17697600,650,6.21578000,730337.59368080,0
1753507620000000,117511.52000000,117540.18000000,117511.52000000,117540.18000000,4.42320000,1753507679999999,519844.66925610,538,2.73706000,321682.47664410,0
1753507680000000,117540.18000000,117540.18000000,117540.17000000,117540.18000000,1.91786000,1753507739999999,225425.60529490,210,1.48587000,174649.42725660,0
1753507740000000,117540.18000000,117540.18000000,117540.17000000,117540.17000000,2.43943000,1753507799999999,286731.03872590,188,2.18228000,256505.58401040,0
1753507800000000,117540.18000000,117541.19000000,117516.89000000,117516.89000000,1.97219000,1753507859999999,231798.35603990,525,0.20108000,23633.37578220,0
1753507860000000,117516.89000000,117516.90000000,117516.89000000,117516.89000000,0.79709000,1753507919999999,93671.54074850,152,0.28984000,34061.09829600,0
1753507920000000,117516.90000000,117516.90000000,117503.28000000,117503.29000000,3.67707000,1753507979999999,432093.48815910,384,0.37281000,43807.75736200,0
1753507980000000,117503.28000000,117503.29000000,117503.28000000,117503.28000000,0.96952000,1753508039999999,113921.78371080,131,0.36852000,43302.31243080,0
1753508040000000,117503.29000000,117507.66000000,117503.28000000,117507.65000000,3.15673000,1753508099999999,370931.50833180,236,1.38683000,162958.09179980,0
1753508100000000,117507.65000000,117507.66000000,117507.65000000,117507.65000000,0.22877000,1753508159999999,26882.22589240,150,0.08019000,9422.93925540,0
1753508160000000,117507.66000000,117534.25000000,117507.65000000,117533.42000000,3.82913000,1753508219999999,449993.93010670,433,3.29667000,387422.44597640,0
1753508220000000,117533.42000000,117539.01000000,117533.42000000,117539.00000000,1.71670000,1753508279999999,201770.37611000,138,0.35133000,41293.48095420,0
1753508280000000,117539.00000000,117539.98000000,117539.00000000,117539.97000000,3.06122000,1753508339999999,359814.20640010,217,2.34943000,276150.49470820,0
1753508340000000,117539.97000000,117539.98000000,117521.40000000,117521.41000000,7.91359000,1753508399999999,930148.01781190,465,0.24397000,28675.93980130,0
1753508400000000,117521.40000000,117521.41000000,117511.76000000,117511.77000000,7.68900000,1753508459999999,903584.95504690,406,0.33881000,39814.50827150,0
1753508460000000,117511.76000000,117511.77000000,117511.76000000,117511.77000000,2.12597000,1753508519999999,249826.47859470,211,0.21875000,25705.69968750,0
1753508520000000,117511.77000000,117511.77000000,117509.01000000,117509.01000000,2.75528000,1753508579999999,323774.53566330,352,0.18767000,22053.19985090,0
1753508580000000,117509.01000000,117509.02000000,117489.64000000,117489.65000000,5.37450000,1753508639999999,631491.57526200,631,0.27775000,32633.07408680,0
1753508640000000,117489.65000000,117489.65000000,117489.64000000,117489.65000000,0.85107000,1753508699999999,99991.91017090,181,0.22561000,26506.83993650,0
1753508700000000,117489.64000000,117489.65000000,117489.64000000,117489.64000000,0.55527000,1753508759999999,65238.47636280,166,0.39600000,46525.90140000,0
1753508760000000,117489.64000000,117489.65000000,117471.34000000,117471.35000000,4.37866000,1753508819999999,514433.76088930,492,0.08057000,9465.73315590,0
1753508820000000,117471.35000000,117471.36000000,117461.36000000,117461.36000000,2.69753000,1753508879999999,316864.09466530,375,0.09615000,11294.18519520,0
1753508880000000,117461.37000000,117461.37000000,117450.71000000,117450.71000000,1.51908000,1753508939999999,178430.24089410,421,0.20517000,24099.38085830,0
1753508940000000,117450.72000000,117450.72000000,117446.94000000,117446.94000000,1.65180000,1753508999999999,194004.30486160,275,0.62305000,73177.41537690,0
1753509000000000,117446.94000000,117446.95000000,117446.94000000,117446.94000000,1.36662000,1753509059999999,160505.33852140,241,0.13786000,16191.23652700,0
1753509060000000,117446.95000000,117446.95000000,117446.94000000,117446.94000000,0.84787000,1753509119999999,99579.73838910,220,0.13713000,16105.50025350,0
1753509120000000,117446.95000000,117446.95000000,117442.94000000,117442.95000000,1.23486000,1753509179999999,145029.23294020,311,0.31460000,36948.52231820,0
1753509180000000,117442.95000000,117473.78000000,117442.40000000,117473.77000000,3.15051000,1753509239999999,370029.46855790,887,2.41392000,283514.68639590,0
1753509240000000,117473.78000000,117473.78000000,117473.77000000,117473.77000000,3.36763000,1753509299999999,395608.19286680,195,0.08017000,9417.87294260,0
1753509300000000,117473.77000000,117473.77000000,117439.72000000,117439.73000000,3.17817000,1753509359999999,373287.34626660,814,0.29236000,34334.95589480,0
1753509360000000,117439.73000000,117445.02000000,117439.72000000,117444.99000000,1.68083000,1753509419999999,197399.01443440,321,1.21091000,142210.44304400,0
1753509420000000,117444.98000000,117444.99000000,117444.98000000,117444.99000000,0.90263000,1753509479999999,106009.36445110,128,0.21537000,25294.12749630,0
1753509480000000,117444.99000000,117444.99000000,117444.98000000,117444.98000000,0.77715000,1753509539999999,91272.36713410,172,0.09271000,10888.32502290,0
1753509540000000,117444.99000000,117444.99000000,117444.98000000,117444.99000000,0.76300000,1753509599999999,89610.52356590,162,0.38259000,44933.27872410,0
1753509600000000,117444.99000000,117444.99000000,117444.98000000,117444.99000000,1.38924000,1753509659999999,163159.27069990,233,0.66847000,78508.45246530,0
1753509660000000,117444.99000000,117458.00000000,117444.98000000,117457.99000000,2.88904000,1753509719999999,339313.74842750,529,2.42287000,284559.14966830,0
1753509720000000,117457.99000000,117458.00000000,117456.20000000,117456.20000000,2.78196000,1753509779999999,326762.41833760,350,0.20194000,23719.17304020,0
1753509780000000,117456.21000000,117456.21000000,117450.00000000,117450.00000000,0.87612000,1753509839999999,102902.69245870,345,0.15435000,18128.75753750,0
1753509840000000,117450.00000000,117450.01000000,117450.00000000,117450.00000000,0.77071000,1753509899999999,90519.89040320,145,0.09032000,10608.08490320,0
1753509900000000,117450.00000000,117450.01000000,117439.72000000,117439.73000000,3.13752000,1753509959999999,368495.28350880,396,0.69510000,81636.40356700,0
1753509960000000,117439.73000000,117439.73000000,117432.37000000,117432.37000000,1.10578000,1753510019999999,129860.06613490,349,0.07173000,8423.88759390,0
1753510020000000,117432.37000000,117432.38000000,117396.75000000,117396.76000000,5.55185000,1753510079999999,651852.05207780,736,0.11811000,13868.40260890,0
1753510080000000,117396.76000000,117396.76000000,117382.40000000,117382.40000000,3.43012000,1753510139999999,402665.39262600,546,0.11001000,12914.30280420,0
1753510140000000,117382.39000000,117382.40000000,117381.10000000,117381.10000000,1.99848000,1753510199999999,234586.27410040,298,0.12225000,14349.99531690,0
1753510200000000,117381.10000000,117381.11000000,117376.91000000,117376.92000000,2.79969000,1753510259999999,328623.61020030,422,0.11037000,12955.09755230,0
1753510260000000,117376.92000000,117376.92000000,117376.91000000,117376.92000000,3.71027000,1753510319999999,435500.02876270,380,0.08970000,10528.70972400,0
1753510320000000,117376.92000000,117376.92000000,117376.91000000,117376.91000000,1.13433000,1753510379999999,133144.15217030,223,0.18500000,21714.73020000,0
1753510380000000,117376.92000000,117376.92000000,117363.14000000,117363.15000000,3.22891000,1753510439999999,378973.80334940,401,0.05184000,6084.25482510,0
1753510440000000,117363.15000000,117363.15000000,117362.69000000,117362.69000000,1.16130000,1753510499999999,136293.65153070,244,0.20453000,24004.22029650,0
1753510500000000,117362.70000000,117362.70000000,117362.69000000,117362.70000000,1.07584000,1753510559999999,126263.48104760,201,0.46380000,54432.82026000,0
1753510560000000,117362.70000000,117362.70000000,117362.69000000,117362.69000000,0.77434000,1753510619999999,90878.62757920,230,0.22046000,25873.78084200,0
1753510620000000,117362.70000000,117362.70000000,117362.69000000,117362.69000000,0.61988000,1753510679999999,72750.78621460,129,0.19374000,22737.84949800,0
1753510680000000,117362.70000000,117362.70000000,117362.69000000,117362.69000000,2.19665000,1753510739999999,257804.76127280,214,0.82843000,97226.78156100,0
1753510740000000,117362.70000000,117362.70000000,117351.99000000,117351.99000000,4.19796000,1753510799999999,492661.46027530,657,0.18356000,21541.52970450,0
1753510800000000,117351.86000000,117351.86000000,117346.33000000,117346.33000000,1.24241000,1753510859999999,145792.67625750,305,0.12115000,14216.50909100,0
1753510860000000,117346.34000000,117346.34000000,117340.34000000,117340.34000000,1.88252000,1753510919999999,220902.14342670,302,0.18494000,21701.78706870,0
1753510920000000,117340.34000000,117340.35000000,117339.27000000,117339.28000000,1.85183000,1753510979999999,217293.55704290,304,0.81383000,95494.80959570,0
1753510980000000,117339.28000000,117339.28000000,117324.79000000,117324.80000000,4.05002000,1753511039999999,475198.17468500,393,0.64904000,76154.70461600,0
1753511040000000,117324.80000000,117327.44000000,117320.00000000,117327.44000000,8.16534000,1753511099999999,957984.50575250,894,4.89383000,574159.77261690,0
1753511100000000,117327.43000000,117327.44000000,117327.43000000,117327.44000000,1.55455000,1753511159999999,182391.36528590,330,0.89794000,105353.00147360,0
1753511160000000,117327.43000000,117337.72000000,117327.43000000,117337.72000000,8.13719000,1753511219999999,954775.64173690,535,2.55973000,300333.43797950,0
1753511220000000,117337.71000000,117346.50000000,117337.71000000,117346.50000000,2.60331000,1753511279999999,305478.35452840,487,2.03701000,239026.39178590,0
1753511280000000,117346.50000000,117346.50000000,117346.49000000,117346.50000000,1.22611000,1753511339999999,143879.71185460,217,0.70007000,82150.76425500,0
1753511340000000,117346.49000000,117346.50000000,117346.49000000,117346.49000000,3.45609000,1753511399999999,405560.05616050,176,2.55364000,299660.71626000,0
1753511400000000,117346.49000000,117346.50000000,117346.49000000,117346.49000000,1.47973000,1753511459999999,173641.13020970,217,0.85620000,100472.07330000,0
1753511460000000,117346.50000000,117346.50000000,117346.49000000,117346.50000000,1.51303000,1753511519999999,177548.76577690,226,0.60122000,70551.06273000,0
1753511520000000,117346.50000000,117346.50000000,117346.49000000,117346.50000000,6.10116000,1753511579999999,715949.76135080,317,5.04224000,591689.21616000,0
1753511580000000,117346.49000000,117346.50000000,117346.49000000,117346.49000000,1.68942000,1753511639999999,198247.51831080,226,1.11750000,131134.71375000,0
1753511640000000,117346.50000000,117362.40000000,117346.49000000,117362.40000000,6.58901000,1753511699999999,773214.21804530,656,6.10510000,716426.34467940,0
1753511700000000,117362.40000000,117386.00000000,117362.39000000,117378.55000000,6.77321000,1753511759999999,795011.98476830,888,4.45600000,523010.51564210,0
1753511760000000,117378.54000000,117436.61000000,117377.18000000,117435.90000000,30.58319000,1753511819999999,3590483.41777840,856,29.55668000,3469969.74879850,0
1753511820000000,117435.89000000,117435.90000000,117435.89000000,117435.89000000,1.78568000,1753511879999999,209702.93011080,235,1.00556000,118088.84360400,0
1753511880000000,117435.90000000,117435.90000000,117402.33000000,117402.33000000,16.34037000,1753511939999999,1918596.46125650,1130,5.41260000,635454.10230850,0
1753511940000000,117402.33000000,117402.34000000,117395.13000000,117402.34000000,4.62312000,1753511999999999,542752.06490880,614,1.83892000,215884.45396600,0
1753512000000000,117402.34000000,117420.00000000,117402.33000000,117419.99000000,8.28424000,1753512059999999,972658.46456290,625,7.53750000,884976.59747670,0
1753512060000000,117420.00000000,117420.00000000,117419.99000000,117419.99000000,1.34392000,1753512119999999,157803.08007900,182,0.71182000,83581.90440000,0
1753512120000000,117420.00000000,117420.00000000,117419.99000000,117419.99000000,1.34136000,1753512179999999,157502.48276140,214,0.49750000,58416.45000000,0
1753512180000000,117419.99000000,117420.00000000,117417.35000000,117417.36000000,6.98362000,1753512239999999,820007.78214510,483,1.96433000,230647.89624720,0
1753512240000000,117417.35000000,117417.36000000,117412.25000000,117412.25000000,2.13333000,1753512299999999,250483.81554900,274,0.56950000,66866.83035680,0
1753512300000000,117412.26000000,117412.26000000,117412.25000000,117412.25000000,1.22155000,1753512359999999,143424.93925880,240,0.52713000,61891.52461380,0
1753512360000000,117412.25000000,117412.26000000,117412.25000000,117412.26000000,1.36327000,1753512419999999,160064.60644060,266,0.83831000,98427.87168060,0
1753512420000000,117412.26000000,117412.26000000,117392.76000000,117392.77000000,2.28137000,1753512479999999,267849.53114590,709,0.55394000,65036.03596540,0
1753512480000000,117392.77000000,117392.77000000,117388.77000000,117388.77000000,2.52110000,1753512539999999,295952.86662760,392,0.56894000,66788.62066230,0
1753512540000000,117388.77000000,117388.78000000,117385.42000000,117385.43000000,0.93999000,1753512599999999,110342.27625160,289,0.21152000,24829.42543790,0
1753512600000000,117385.43000000,117385.43000000,117385.42000000,117385.42000000,2.10373000,1753512659999999,246947.23296650,215,0.33499000,39322.94519570,0
1753512660000000,117385.42000000,117385.43000000,117385.42000000,117385.42000000,1.99774000,1753512719999999,234505.56066520,299,1.17144000,137509.98811920,0
1753512720000000,117385.42000000,117385.43000000,117385.42000000,117385.42000000,0.92336000,1753512779999999,108389.00274840,220,0.13372000,15696.77969960,0
1753512780000000,117385.42000000,117385.43000000,117382.57000000,117382.57000000,14.08715000,1753512839999999,1653612.43933240,401,0.34058000,39978.48382830,0
1753512840000000,117382.57000000,117382.58000000,117381.15000000,117381.16000000,0.97428000,1753512899999999,114362.57254750,258,0.22952000,26941.40319280,0
1753512900000000,117381.15000000,117381.16000000,117381.15000000,117381.15000000,0.52999000,1753512959999999,62210.83740220,184,0.17137000,20115.60938920,0
1753512960000000,117381.15000000,117381.16000000,117355.47000000,117355.47000000,5.90622000,1753513019999999,693198.36280630,723,0.22908000,26886.52241620,0
1753513020000000,117355.46000000,117355.47000000,117351.09000000,117351.09000000,1.35249000,1753513079999999,158721.43524040,362,0.33805000,39671.97611610,0
1753513080000000,117351.10000000,117351.10000000,117350.71000000,117350.71000000,0.42893000,1753513139999999,50335.30390510,202,0.11139000,13071.70038680,0
1753513140000000,117350.72000000,117350.72000000,117350.71000000,117350.71000000,0.67029000,1753513199999999,78659.00921500,191,0.18091000,21229.91875520,0
1753513200000000,117350.71000000,117350.72000000,117348.93000000,117349.51000000,10.33170000,1753513259999999,1212420.15005550,538,7.23165000,848627.88340610,0
1753513260000000,117349.51000000,117349.51000000,117349.50000000,117349.51000000,2.25431000,1753513319999999,264542.15776080,260,0.64158000,75289.09862580,0
1753513320000000,117349.51000000,117349.51000000,117349.50000000,117349.50000000,1.20403000,1753513379999999,141292.31954120,224,0.10562000,12394.45524620,0
1753513380000000,117349.51000000,117349.51000000,117349.50000000,117349.50000000,2.50412000,1753513439999999,293857.23361420,273,0.36742000,43116.55696420,0
1753513440000000,117349.50000000,117349.51000000,117349.50000000,117349.51000000,0.72101000,1753513499999999,84610.16387580,207,0.08808000,10336.14484080,0
1753513500000000,117349.50000000,117349.51000000,117349.50000000,117349.50000000,0.80796000,1753513559999999,94813.70341560,185,0.13956000,16377.29761560,0
1753513560000000,117349.51000000,117349.51000000,117349.50000000,117349.50000000,2.76236000,1753513619999999,324161.56848500,232,0.36650000,43008.59541500,0
1753513620000000,117349.50000000,117349.51000000,117349.50000000,117349.50000000,2.57473000,1753513679999999,302143.29680800,232,1.86730000,219126.74002300,0
1753513680000000,117349.50000000,117349.51000000,117328.89000000,117329.57000000,6.35838000,1753513739999999,746124.51676820,722,2.45023000,287524.46318710,0
1753513740000000,117329.56000000,117329.57000000,117329.56000000,117329.56000000,2.11743000,1753513799999999,248437.13331810,225,0.30873000,36223.15814610,0
1753513800000000,117329.56000000,117329.57000000,117329.56000000,117329.56000000,0.57878000,1753513859999999,67908.00358300,209,0.08462000,9928.42821340,0
1753513860000000,117329.56000000,117329.57000000,117329.56000000,117329.57000000,1.78977000,1753513919999999,209992.92868980,247,0.20886000,24505.45399020,0
1753513920000000,117329.56000000,117329.57000000,117329.56000000,117329.56000000,0.91345000,1753513979999999,107174.68823240,262,0.16504000,19364.07223280,0
1753513980000000,117329.57000000,117329.57000000,117329.56000000,117329.57000000,3.28895000,1753514039999999,385891.06479060,252,0.84286000,98892.40137020,0
1753514040000000,117329.56000000,117329.57000000,117329.56000000,117329.56000000,1.67926000,1753514099999999,197026.83883210,247,0.19065000,22368.88252050,0
1753514100000000,117329.56000000,117329.57000000,117329.56000000,117329.56000000,1.38016000,1753514159999999,161933.56798080,244,0.24512000,28759.82419840,0
1753514160000000,117329.56000000,117329.57000000,117329.56000000,117329.56000000,0.44057000,1753514219999999,51691.88559020,220,0.13410000,15733.89533700,0
1753514220000000,117329.57000000,117329.57000000,117329.56000000,117329.57000000,0.95487000,1753514279999999,112034.47994890,211,0.29917000,35101.48745690,0
1753514280000000,117329.56000000,117329.57000000,117329.56000000,117329.56000000,3.11100000,1753514339999999,365012.26951880,295,0.83588000,98073.44097160,0
1753514340000000,117329.56000000,117329.57000000,117329.56000000,117329.57000000,11.75844000,1753514399999999,1379612.70601850,323,11.45321000,1343800.20441970,0
1753514400000000,117329.57000000,117329.57000000,117329.56000000,117329.57000000,1.79213000,1753514459999999,210269.82989460,225,0.55318000,64904.37153260,0
1753514460000000,117329.56000000,117329.57000000,117329.56000000,117329.56000000,0.38559000,1753514519999999,45241.10571030,162,0.06699000,7859.90789430,0
1753514520000000,117329.56000000,117329.57000000,117329.56000000,117329.56000000,0.51591000,1753514579999999,60531.49473650,195,0.14369000,16859.08591330,0
1753514580000000,117329.56000000,117329.57000000,117329.56000000,117329.56000000,0.78531000,1753514639999999,92140.08333900,143,0.65754000,77148.88545780,0
1753514640000000,117329.56000000,117329.57000000,117329.56000000,117329.56000000,0.54106000,1753514699999999,63482.33415870,136,0.24251000,28453.59402070,0
1753514700000000,117329.57000000,117329.57000000,117329.56000000,117329.57000000,1.58496000,1753514759999999,185962.66739810,167,0.79805000,93634.86333850,0
1753514760000000,117329.57000000,117329.57000000,117328.68000000,117328.68000000,5.81794000,1753514819999999,682614.65005190,437,0.49874000,58516.54901620,0
1753514820000000,117328.68000000,117382.76000000,117328.68000000,117376.48000000,18.81324000,1753514879999999,2207680.77960450,933,15.62957000,1833992.61328870,0
1753514880000000,117376.47000000,117376.48000000,117376.47000000,117376.48000000,0.89248000,1753514939999999,104756.15301810,159,0.10725000,12588.62748000,0
1753514940000000,117376.47000000,117376.47000000,117365.54000000,117365.55000000,3.13174000,1753514999999999,367582.71365560,222,0.25113000,29474.06294450,0
1753515000000000,117365.54000000,117365.55000000,117347.18000000,117347.18000000,11.53390000,1753515059999999,1353592.91288700,528,1.09378000,128365.02625350,0
1753515060000000,117347.19000000,117347.19000000,117345.06000000,117345.07000000,5.66211000,1753515119999999,664423.35598870,326,0.43238000,50737.80251620,0
1753515120000000,117345.06000000,117345.07000000,117345.05000000,117345.06000000,12.93502000,1753515179999999,1517860.68578990,390,0.38366000,45020.60924370,0
1753515180000000,117345.06000000,117345.06000000,117345.05000000,117345.05000000,8.92921000,1753515239999999,1047798.60227860,304,0.83681000,98195.51965860,0
1753515240000000,117345.05000000,117345.06000000,117321.23000000,117321.24000000,13.26310000,1753515299999999,1556158.37578940,630,0.46527000,54591.47913460,0
1753515300000000,117321.23000000,117321.24000000,117319.42000000,117319.42000000,12.92065000,1753515359999999,1515857.29258390,331,0.28587000,33538.31213600,0
1753515360000000,117319.42000000,117319.43000000,117319.41000000,117319.41000000,11.81381000,1753515419999999,1385989.32145170,366,0.14066000,16502.15083490,0
1753515420000000,117319.42000000,117319.42000000,117312.81000000,117312.81000000,8.92501000,1753515479999999,1047029.54803610,366,0.28302000,33202.78479620,0
1753515480000000,117312.81000000,117312.82000000,117304.92000000,117304.92000000,12.69001000,1753515539999999,1488657.80501040,420,0.63463000,74447.06749910,0
1753515540000000,117304.92000000,117304.93000000,117304.92000000,117304.92000000,10.63640000,1753515599999999,1247702.05561440,237,0.45264000,53096.90351520,0
1753515600000000,117304.92000000,117304.94000000,117304.92000000,117304.94000000,9.56339000,1753515659999999,1121832.79181460,508,5.66371000,664381.11002210,0
1753515660000000,117304.93000000,117358.30000000,117304.93000000,117357.64000000,15.09767000,1753515719999999,1771443.94655800,1138,10.37729000,1217536.12704480,0
1753515720000000,117357.63000000,117357.64000000,117348.15000000,117348.16000000,10.89379000,1753515779999999,1278451.72625990,622,1.17591000,137998.27885710,0
1753515780000000,117348.15000000,117348.16000000,117348.15000000,117348.16000000,13.48076000,1753515839999999,1581942.26371870,413,1.71247000,200955.20355520,0
1753515840000000,117348.15000000,117348.16000000,117348.15000000,117348.16000000,10.53884000,1753515899999999,1236713.38553710,257,0.83911000,98468.01453760,0
1753515900000000,117348.16000000,117359.99000000,117348.15000000,117359.99000000,10.20692000,1753515959999999,1197772.49355890,939,3.75357000,440483.68386340,0
1753515960000000,117359.98000000,117359.99000000,117359.98000000,117359.99000000,8.23314000,1753516019999999,966241.16247030,429,1.67331000,196379.64486690,0
1753516020000000,117359.99000000,117359.99000000,117350.02000000,117350.03000000,15.85889000,1753516079999999,1861165.07211870,543,1.04506000,122642.11117100,0
1753516080000000,117350.02000000,117350.03000000,117338.21000000,117338.22000000,14.07142000,1753516139999999,1651197.42415010,537,0.90540000,106244.76490660,0
1753516140000000,117338.22000000,117345.19000000,117338.05000000,117341.43000000,12.47679000,1753516199999999,1464023.71147920,698,2.85520000,335028.05884650,0
1753516200000000,117341.43000000,117363.75000000,117341.42000000,117363.75000000,24.26104000,1753516259999999,2847214.56806450,1740,16.92915000,1986744.66132010,0
1753516260000000,117363.74000000,117365.55000000,117361.75000000,117361.75000000,12.62524000,1753516319999999,1481763.96793900,764,2.43816000,286152.74911000,0
1753516320000000,117361.75000000,117361.76000000,117347.58000000,117347.58000000,10.59561000,1753516379999999,1243431.15726140,500,0.86364000,101352.72242980,0
1753516380000000,117347.58000000,117347.59000000,117337.63000000,117337.63000000,12.00187000,1753516439999999,1408355.34471320,455,0.63293000,74272.51206450,0
1753516440000000,117337.63000000,117337.64000000,117335.54000000,117335.54000000,10.96231000,1753516499999999,1286276.76037240,386,0.54299000,63712.38407110,0
1753516500000000,117335.54000000,117335.55000000,117332.14000000,117332.14000000,26.87949000,1753516559999999,3153849.24694310,405,0.33575000,39394.56231410,0
1753516560000000,117332.14000000,117332.15000000,117324.01000000,117324.01000000,12.11352000,1753516619999999,1421279.96087610,351,2.29944000,269797.40943100,0
1753516620000000,117324.02000000,117324.02000000,117322.04000000,117322.04000000,9.27365000,1753516679999999,1088007.24258530,310,0.67488000,79178.57341480,0
1753516680000000,117322.05000000,117322.05000000,117304.46000000,117304.46000000,11.12686000,1753516739999999,1305281.32870310,402,0.82211000,96439.98280740,0
1753516740000000,117304.46000000,117304.47000000,117304.46000000,117304.47000000,2.71556000,1753516799999999,318547.30532510,218,0.59275000,69532.22459250,0
1753516800000000,117304.47000000,117328.45000000,117304.46000000,117328.45000000,7.57427000,1753516859999999,888559.04708820,1303,7.39180000,867151.59380920,0
1753516860000000,117328.45000000,117328.45000000,117328.44000000,117328.45000000,1.00663000,1753516919999999,118106.33505110,239,0.74939000,87924.76714550,0
1753516920000000,117328.45000000,117328.45000000,117328.44000000,117328.44000000,0.69304000,1753516979999999,81313.30424350,180,0.21859000,25646.82588550,0
1753516980000000,117328.45000000,117328.45000000,117328.42000000,117328.43000000,3.40888000,1753517039999999,399958.54708950,364,0.30656000,35968.20388400,0
1753517040000000,117328.42000000,117328.43000000,117328.42000000,117328.43000000,0.69197000,1753517099999999,81187.75114590,178,0.43585000,51137.59621550,0
1753517100000000,117328.42000000,117328.43000000,117328.42000000,117328.43000000,0.73506000,1753517159999999,86243.42987880,181,0.14736000,17289.51744480,0
1753517160000000,117328.42000000,117328.43000000,117328.42000000,117328.42000000,3.34073000,1753517219999999,391962.59571520,253,2.31686000,271833.54632980,0
1753517220000000,117328.42000000,117328.43000000,117328.42000000,117328.43000000,2.67621000,1753517279999999,313995.49336020,310,0.24720000,29003.58789600,0
1753517280000000,117328.42000000,117328.43000000,117328.42000000,117328.43000000,1.09021000,1753517339999999,127912.61935850,332,0.25903000,30391.58322290,0
1753517340000000,117328.43000000,117328.43000000,117328.42000000,117328.43000000,3.64984000,1753517399999999,428229.99145980,398,3.10070000,363800.26290100,0
1753517400000000,117328.43000000,117328.45000000,117328.42000000,117328.45000000,3.76183000,1753517459999999,441369.62192650,369,3.50945000,411758.27025350,0
1753517460000000,117328.44000000,117328.45000000,117328.44000000,117328.44000000,3.06106000,1753517519999999,359149.40029630,170,0.57499000,67462.68546550,0
1753517520000000,117328.45000000,117328.45000000,117328.44000000,117328.45000000,2.52885000,1753517579999999,296706.04807910,284,2.25851000,264987.47760950,0
1753517580000000,117328.45000000,117328.45000000,117328.44000000,117328.44000000,0.92964000,1753517639999999,109073.21688070,178,0.59191000,69447.88283950,0
1753517640000000,117328.45000000,117328.45000000,117328.44000000,117328.45000000,0.89590000,1753517699999999,105114.55500790,186,0.56119000,65843.55285550,0
1753517700000000,117328.45000000,117328.45000000,117328.44000000,117328.44000000,2.05572000,1753517759999999,241194.43716760,407,1.64908000,193484.00032600,0
1753517760000000,117328.44000000,117328.56000000,117328.44000000,117328.56000000,7.25518000,1753517819999999,851239.13506830,945,6.87864000,807060.28242380,0
1753517820000000,117328.55000000,117370.69000000,117328.55000000,117370.68000000,11.17060000,1753517879999999,1310753.29876980,2151,10.89565000,1278487.11136380,0
1753517880000000,117370.68000000,117400.00000000,117370.68000000,117399.99000000,4.40333000,1753517939999999,516891.28460270,960,3.13568000,368077.22937210,0
1753517940000000,117399.99000000,117432.74000000,117399.99000000,117428.03000000,9.73265000,1753517999999999,1142771.86078870,971,5.39590000,633501.88842270,0
1753518000000000,117428.04000000,117428.04000000,117428.03000000,117428.03000000,0.44564000,1753518059999999,52330.62978130,212,0.24921000,29264.24184840,0
1753518060000000,117428.03000000,117428.04000000,117422.11000000,117422.11000000,3.04588000,1753518119999999,357665.26995680,398,0.67200000,78908.87237920,0
1753518120000000,117422.11000000,117428.04000000,117422.11000000,117428.03000000,11.83969000,1753518179999999,1390256.81640560,569,11.68838000,1372488.78290310,0
1753518180000000,117428.03000000,117428.04000000,117420.99000000,117420.99000000,3.51333000,1753518239999999,412550.04923000,443,1.28812000,151252.53811280,0
1753518240000000,117420.99000000,117428.04000000,117420.99000000,117428.03000000,8.85724000,1753518299999999,1040041.06004730,452,8.53358000,1002034.81439830,0
1753518300000000,117428.03000000,117428.04000000,117428.03000000,117428.04000000,0.31078000,1753518359999999,36494.28505990,249,0.18965000,22270.22778600,0
