1747632000000000,102940.63000000,102950.00000000,102861.60000000,102916.39000000,60.94938000,1747632059999999,6271937.39101040,3894,34.32918000,3532491.88590010,0
1747632060000000,102916.39000000,102916.39000000,102868.41000000,102868.42000000,36.21581000,1747632119999999,3726087.89839420,3355,6.08623000,626183.78299770,0
1747632120000000,102868.43000000,102868.43000000,102791.65000000,102791.66000000,29.87028000,1747632179999999,3071250.76830660,2855,9.73681000,1001010.96124230,0
1747632180000000,102791.66000000,102811.40000000,102764.91000000,102802.90000000,14.78162000,1747632239999999,1519436.71479210,3169,7.39995000,760637.13843220,0
1747632240000000,102802.91000000,102802.91000000,102740.33000000,102776.71000000,18.56539000,1747632299999999,1908078.79549690,4376,8.76872000,901117.73711340,0
1747632300000000,102776.72000000,102786.97000000,102740.34000000,102773.16000000,18.10415000,1747632359999999,1860350.71599980,3397,9.27819000,953376.54432930,0
1747632360000000,102773.16000000,102826.09000000,102771.28000000,102826.08000000,35.61956000,1747632419999999,3661467.53424250,2997,18.05784000,1856350.99358450,0
1747632420000000,102826.09000000,102826.09000000,102752.49000000,102752.51000000,29.08070000,1747632479999999,2988944.90569580,2207,7.64339000,785553.56748740,0
1747632480000000,102752.50000000,102766.95000000,102703.86000000,102703.86000000,39.18445000,1747632539999999,4026362.86672390,3578,17.80327000,1829309.60539820,0
1747632540000000,102703.87000000,102774.17000000,102695.65000000,102725.00000000,37.32696000,1747632599999999,3834521.49237710,5324,11.02810000,1132748.96496120,0
1747632600000000,102725.00000000,102939.15000000,102539.62000000,102733.77000000,150.51564000,1747632659999999,15461875.45845780,15510,52.94035000,5439580.14773560,0
1747632660000000,102733.78000000,102904.78000000,102513.87000000,102706.32000000,134.57137000,1747632719999999,13821974.00376180,18472,62.10141000,6377833.66026130,0
1747632720000000,102706.32000000,102998.49000000,102706.31000000,102975.51000000,119.14694000,1747632779999999,12259932.09527190,10723,92.62357000,9532826.58438640,0
1747632780000000,102975.50000000,103010.77000000,102894.06000000,103000.00000000,38.04766000,1747632839999999,3917453.85409300,4763,22.99803000,2367832.99317200,0
1747632840000000,103000.00000000,103095.24000000,102990.72000000,103089.18000000,42.02875000,1747632899999999,4330887.55631880,7782,28.17801000,2903548.51662630,0
1747632900000000,103089.17000000,103107.77000000,103000.00000000,103000.01000000,38.42076000,1747632959999999,3959877.77001790,5063,21.26040000,2191320.70542370,0
1747632960000000,103000.01000000,103018.74000000,102973.43000000,102999.99000000,16.11802000,1747633019999999,1660067.02024470,4080,9.08281000,935423.19240500,0
1747633020000000,102999.99000000,103057.16000000,102962.46000000,102962.46000000,28.43969000,1747633079999999,2929741.10436680,5844,11.65737000,1200983.95940650,0
1747633080000000,102962.47000000,103118.57000000,102962.46000000,103118.57000000,45.27831000,1747633139999999,4667014.20433990,5508,38.12527000,3929625.16991570,0
1747633140000000,103118.56000000,103118.57000000,103065.50000000,103072.55000000,31.58957000,1747633199999999,3256439.46546590,3245,16.84963000,1736855.61024350,0
1747633200000000,103072.55000000,103075.76000000,103029.34000000,103073.91000000,25.32307000,1747633259999999,2609640.78394080,3719,11.87062000,1223371.22197190,0
1747633260000000,103073.91000000,103098.41000000,103053.93000000,103062.02000000,20.79418000,1747633319999999,2143576.28149750,2818,10.20113000,1051590.41914930,0
1747633320000000,103062.02000000,103099.98000000,103010.92000000,103010.92000000,22.19335000,1747633379999999,2287120.98157030,4668,8.38863000,864562.14399950,0
1747633380000000,103010.92000000,103034.37000000,102976.51000000,102976.51000000,23.56603000,1747633439999999,2427613.10492970,2665,6.76892000,697314.42002280,0
1747633440000000,102976.52000000,103082.94000000,102976.52000000,103042.63000000,50.11666000,1747633499999999,5163867.19771940,4947,23.81168000,2453181.09906910,0
1747633500000000,103042.64000000,103042.64000000,102900.00000000,102951.62000000,36.68788000,1747633559999999,3777642.27878280,5121,4.47386000,460671.55103730,0
1747633560000000,102951.61000000,103017.16000000,102913.04000000,103003.75000000,35.82275000,1747633619999999,3688998.92060500,5943,3.97220000,409045.56050420,0
1747633620000000,103003.75000000,103013.10000000,102889.11000000,102906.92000000,34.47196000,1747633679999999,3548418.23515170,4321,3.17079000,326359.17415710,0
1747633680000000,102906.92000000,102910.90000000,102843.91000000,102884.20000000,48.98432000,1747633739999999,5038917.75930380,4687,6.75881000,695183.04797000,0
1747633740000000,102884.19000000,102946.63000000,102884.19000000,102934.33000000,38.75410000,1747633799999999,3988453.26865100,4625,7.81507000,804248.30685280,0
1747633800000000,102934.32000000,102934.33000000,102845.39000000,102845.40000000,28.44027000,1747633859999999,2926135.26941370,3040,1.83045000,188302.33913760,0
1747633860000000,102845.40000000,102892.79000000,102842.75000000,102859.68000000,33.86844000,1747633919999999,3483754.07862460,3077,6.19774000,637457.44686150,0
1747633920000000,102859.68000000,102924.00000000,102859.67000000,102900.01000000,23.29827000,1747633979999999,2397191.08778160,3103,10.41988000,1072115.64635700,0
1747633980000000,102900.01000000,103000.00000000,102900.00000000,102952.39000000,15.16542000,1747634039999999,1561559.65186330,4542,7.22769000,744122.47092870,0
1747634040000000,102952.38000000,102990.47000000,102915.05000000,102956.20000000,15.88441000,1747634099999999,1635371.02540240,4733,4.10796000,422871.10694650,0
1747634100000000,102956.21000000,102956.21000000,102900.00000000,102907.50000000,14.22319000,1747634159999999,1463861.47865510,2304,6.50245000,669146.94343950,0
1747634160000000,102907.49000000,102948.88000000,102907.49000000,102948.88000000,8.83492000,1747634219999999,909253.34723580,2214,6.52238000,671248.13401530,0
1747634220000000,102948.89000000,103026.36000000,102948.89000000,103026.35000000,15.29640000,1747634279999999,1575162.91283260,3471,9.69173000,998002.55571100,0
1747634280000000,103026.36000000,103031.81000000,103006.17000000,103024.50000000,15.00403000,1747634339999999,1545718.27206730,2129,5.78110000,595517.01889350,0
1747634340000000,103024.51000000,103053.16000000,103024.51000000,103032.01000000,18.28734000,1747634399999999,1884462.54217770,1819,6.05074000,623506.23504520,0
1747634400000000,103032.00000000,103032.01000000,102975.46000000,102990.08000000,23.85377000,1747634459999999,2457086.90655200,3869,7.77024000,800388.60182240,0
1747634460000000,102990.08000000,102996.39000000,102924.21000000,102996.39000000,32.48218000,1747634519999999,3343981.48072320,4682,13.52213000,1392025.41485350,0
1747634520000000,102996.39000000,103060.00000000,102900.01000000,102900.01000000,23.01412000,1747634579999999,2370717.02730900,7022,10.52726000,1084548.48742690,0
1747634580000000,102900.01000000,102909.50000000,102883.61000000,102895.00000000,17.33344000,1747634639999999,1783551.70195160,3280,8.56198000,880979.81790740,0
1747634640000000,102895.01000000,102898.01000000,102850.93000000,102850.93000000,19.47424000,1747634699999999,2003495.13426820,2016,6.10263000,627813.70361720,0
1747634700000000,102850.94000000,102921.88000000,102832.53000000,102906.13000000,31.93421000,1747634759999999,3284795.21878410,4655,14.94857000,1537534.68470600,0
1747634760000000,102906.13000000,102963.98000000,102886.13000000,102942.65000000,36.16062000,1747634819999999,3721725.02615750,5961,16.60884000,1709400.58704820,0
1747634820000000,102942.65000000,103067.37000000,102936.00000000,103067.36000000,18.97884000,1747634879999999,1954561.09950110,4884,15.27087000,1572807.82915580,0
1747634880000000,103067.37000000,103120.48000000,103067.36000000,103104.98000000,32.43905000,1747634939999999,3344712.14939320,3411,12.95659000,1335737.42063510,0
1747634940000000,103104.98000000,103115.29000000,103049.69000000,103052.90000000,27.00477000,1747634999999999,2783720.53849850,4143,10.95095000,1128809.13656470,0
1747635000000000,103052.90000000,103090.01000000,103023.33000000,103090.01000000,42.73678000,1747635059999999,4404096.93283420,4033,9.51051000,980101.67945600,0
1747635060000000,103090.01000000,103130.44000000,103074.42000000,103112.29000000,18.62581000,1747635119999999,1920387.78314490,3684,10.07870000,1039148.23468210,0
1747635120000000,103112.30000000,103140.33000000,103090.21000000,103140.32000000,22.34000000,1747635179999999,2303531.60303510,4538,17.28977000,1782809.27862050,0
1747635180000000,103140.33000000,103195.67000000,103130.43000000,103132.14000000,50.16869000,1747635239999999,5175668.46278480,5639,19.71397000,2033791.56052870,0
1747635240000000,103132.14000000,103132.14000000,103106.40000000,103110.92000000,8.77697000,1747635299999999,905052.91453760,941,4.73844000,488593.08087500,0
1747635300000000,103110.91000000,103110.91000000,102956.52000000,102956.52000000,23.13076000,1747635359999999,2383750.30393050,3172,2.57724000,265572.27586410,0
1747635360000000,102956.52000000,102956.53000000,102894.88000000,102894.88000000,12.62106000,1747635419999999,1298999.55076260,1731,1.65996000,170858.09724260,0
1747635420000000,102894.88000000,102939.91000000,102894.88000000,102924.15000000,14.11206000,1747635479999999,1452340.46579650,2847,11.40803000,1174051.43751540,0
1747635480000000,102924.15000000,102956.22000000,102924.15000000,102940.01000000,8.11305000,1747635539999999,835183.12176990,2021,6.17293000,635453.62788630,0
1747635540000000,102940.00000000,102940.00000000,102840.03000000,102842.86000000,9.99420000,1747635599999999,1028262.91758410,3207,0.82521000,84892.07285720,0
1747635600000000,102842.85000000,102846.57000000,102818.93000000,102818.94000000,16.29824000,1747635659999999,1676020.52449330,1549,8.25833000,849243.30498980,0
1747635660000000,102818.93000000,102834.84000000,102813.00000000,102821.65000000,25.65460000,1747635719999999,2637911.60272610,2712,19.47160000,2002118.18741100,0
1747635720000000,102821.65000000,102821.74000000,102769.60000000,102769.60000000,78.65739000,1747635779999999,8085859.67271130,2238,4.65488000,478570.54234380,0
1747635780000000,102769.61000000,102769.61000000,102666.66000000,102666.67000000,29.92535000,1747635839999999,3073867.83478360,3879,6.24079000,641016.36088120,0
1747635840000000,102666.67000000,102720.00000000,102620.00000000,102620.01000000,16.71767000,1747635899999999,1716430.13280150,4893,4.93983000,507185.99193760,0
1747635900000000,102620.01000000,102667.99000000,102620.00000000,102660.28000000,9.37046000,1747635959999999,961842.72718790,3214,3.75942000,385869.19460370,0
1747635960000000,102660.27000000,102682.79000000,102620.00000000,102652.17000000,14.36797000,1747636019999999,1474956.84885010,4511,7.74229000,794845.31713640,0
1747636020000000,102652.17000000,102664.00000000,102601.00000000,102620.13000000,13.90471000,1747636079999999,1427043.97381400,4451,6.97371000,715705.12247260,0
1747636080000000,102620.13000000,102695.66000000,102608.69000000,102608.69000000,11.01831000,1747636139999999,1131094.94198460,5578,5.97778000,613611.89189070,0
1747636140000000,102608.70000000,102643.65000000,102600.00000000,102628.73000000,14.65088000,1747636199999999,1503456.86750340,3930,8.01854000,822820.65254140,0
1747636200000000,102628.73000000,102633.30000000,102580.00000000,102585.01000000,28.16709000,1747636259999999,2890097.75778410,3203,9.71962000,997334.70957990,0
1747636260000000,102585.01000000,102616.44000000,102400.00000000,102414.77000000,138.92570000,1747636319999999,14237904.51369360,12279,33.43165000,3426292.26183230,0
1747636320000000,102414.77000000,102414.78000000,102355.00000000,102359.07000000,36.38496000,1747636379999999,3725225.19158740,5410,15.45339000,1582109.22244280,0
1747636380000000,102359.08000000,102456.40000000,102330.00000000,102347.82000000,28.63327000,1747636439999999,2931477.75978280,8776,14.32342000,1466432.63511210,0
1747636440000000,102347.83000000,102363.48000000,102245.61000000,102264.79000000,188.41549000,1747636499999999,19273077.25471140,8308,25.59365000,2617818.75213640,0
1747636500000000,102264.79000000,102337.51000000,102193.25000000,102337.51000000,107.57149000,1747636559999999,10998802.55262250,10165,21.33029000,2180947.66397370,0
1747636560000000,102337.51000000,102337.51000000,102158.84000000,102200.22000000,90.30645000,1747636619999999,9232807.92950320,5899,9.28708000,949215.08766380,0
1747636620000000,102200.22000000,102225.44000000,102100.00000000,102139.27000000,190.36277000,1747636679999999,19449187.46223050,8457,78.14517000,7983921.94156720,0
1747636680000000,102139.27000000,102140.00000000,102000.00000000,102114.00000000,231.91089000,1747636739999999,23669077.17136180,12862,56.15678000,5732268.78338300,0
1747636740000000,102114.00000000,102405.84000000,102114.00000000,102403.19000000,54.96380000,1747636799999999,5623524.48296710,5710,44.71020000,4574570.13426890,0
1747636800000000,102403.18000000,102403.19000000,102240.80000000,102358.10000000,37.58143000,1747636859999999,3845563.69321940,8406,20.54681000,2102412.85432810,0
1747636860000000,102358.10000000,102399.99000000,102280.89000000,102337.48000000,16.93591000,1747636919999999,1733130.06580840,8350,4.99699000,511384.53568520,0
1747636920000000,102337.48000000,102382.69000000,102309.59000000,102361.67000000,8.05927000,1747636979999999,824906.68381420,5557,4.10121000,419774.32245260,0
1747636980000000,102361.67000000,102393.69000000,102296.00000000,102296.01000000,24.86540000,1747637039999999,2545294.02120550,3699,10.86060000,1111789.28735990,0
1747637040000000,102296.01000000,102406.44000000,102285.71000000,102406.44000000,16.15969000,1747637099999999,1653835.05089620,5114,10.75259000,1100556.67717120,0
1747637100000000,102406.45000000,102409.03000000,102304.80000000,102342.77000000,10.64535000,1747637159999999,1089462.92593490,5197,4.80548000,491733.44039060,0
1747637160000000,102342.77000000,102495.20000000,102342.77000000,102457.26000000,29.56663000,1747637219999999,3028840.94814940,8000,21.33300000,2185171.57739240,0
1747637220000000,102457.26000000,102486.18000000,102435.38000000,102474.59000000,9.60361000,1747637279999999,984126.81314890,3273,4.91235000,503372.48097640,0
1747637280000000,102474.59000000,102474.59000000,102445.66000000,102445.67000000,10.21236000,1747637339999999,1046349.53430320,2923,2.97085000,304377.75332380,0
1747637340000000,102445.66000000,102517.98000000,102445.66000000,102454.96000000,20.64146000,1747637399999999,2115408.42932320,4330,10.69615000,1096248.54885540,0
1747637400000000,102454.96000000,102454.96000000,102272.86000000,102315.73000000,33.10696000,1747637459999999,3388512.25270940,6477,5.58174000,571107.61326140,0
1747637460000000,102315.73000000,102343.58000000,102255.91000000,102314.96000000,88.06686000,1747637519999999,9009494.43760910,3645,11.09232000,1134730.01748850,0
1747637520000000,102314.97000000,102362.50000000,102314.96000000,102360.73000000,9.75003000,1747637579999999,997888.91709600,2064,8.03589000,822456.60021670,0
1747637580000000,102360.72000000,102403.13000000,102339.21000000,102391.31000000,10.66844000,1747637639999999,1092162.98286940,5548,6.72648000,688628.94229450,0
1747637640000000,102391.30000000,102438.02000000,102382.55000000,102419.13000000,17.19866000,1747637699999999,1761374.44857290,4451,11.70251000,1198494.28899020,0
1747637700000000,102419.12000000,102419.14000000,102350.00000000,102412.92000000,14.36711000,1747637759999999,1470867.53365560,4210,11.47087000,1174325.58504530,0
1747637760000000,102412.92000000,102412.92000000,102229.38000000,102235.54000000,85.36977000,1747637819999999,8732266.49432660,4552,20.34310000,2080778.86312630,0
1747637820000000,102235.55000000,102310.16000000,102226.26000000,102250.33000000,23.87745000,1747637879999999,2441857.23873040,4215,14.93766000,1527592.45067460,0
1747637880000000,102250.33000000,102267.70000000,102208.00000000,102229.09000000,17.82870000,1747637939999999,1822863.27153340,3239,4.85408000,496294.39932480,0
1747637940000000,102229.09000000,102248.87000000,102208.00000000,102208.00000000,16.39497000,1747637999999999,1675968.55383100,1830,4.06730000,415769.18111220,0
1747638000000000,102208.01000000,102285.72000000,102173.91000000,102285.72000000,43.46795000,1747638059999999,4443877.20326310,5723,16.22837000,1659281.83062370,0
1747638060000000,102285.72000000,102377.71000000,102285.72000000,102374.01000000,24.45867000,1747638119999999,2503130.98910660,4280,11.37887000,1164500.78757430,0
1747638120000000,102374.01000000,102434.79000000,102350.95000000,102399.79000000,15.99122000,1747638179999999,1637344.02822530,5146,10.02741000,1026637.43116090,0
1747638180000000,102399.80000000,102450.96000000,102380.76000000,102428.79000000,68.84326000,1747638239999999,7051853.91184560,5114,56.23149000,5759922.57295640,0
1747638240000000,102428.78000000,102470.05000000,102404.79000000,102463.19000000,26.02726000,1747638299999999,2666802.05129030,4517,15.21238000,1558689.46059410,0
1747638300000000,102463.19000000,102590.14000000,102454.96000000,102576.98000000,38.20447000,1747638359999999,3915965.50197640,6996,25.15197000,2578328.99734910,0
1747638360000000,102576.98000000,102617.00000000,102516.91000000,102574.43000000,24.61230000,1747638419999999,2524677.26408270,7686,17.58062000,1803387.67029740,0
1747638420000000,102574.42000000,102589.76000000,102521.73000000,102547.40000000,15.67568000,1747638479999999,1607535.53113840,3773,6.74879000,692065.30514370,0
1747638480000000,102547.40000000,102552.52000000,102500.00000000,102552.52000000,15.52510000,1747638539999999,1591653.92437100,2482,8.00205000,820291.86862970,0
1747638540000000,102552.52000000,102598.66000000,102529.28000000,102598.66000000,16.33015000,1747638599999999,1674967.51334500,2946,13.06729000,1340356.85556440,0
1747638600000000,102598.66000000,102619.05000000,102574.36000000,102600.99000000,11.84277000,1747638659999999,1215002.27378820,2411,4.66778000,478867.95472550,0
1747638660000000,102600.99000000,102687.93000000,102592.47000000,102626.03000000,37.47314000,1747638719999999,3846903.55550680,5201,12.75872000,1309628.09012390,0
1747638720000000,102626.03000000,102651.11000000,102626.03000000,102651.11000000,7.02972000,1747638779999999,721492.13179380,1067,4.45766000,457507.95742350,0
1747638780000000,102651.10000000,102687.34000000,102651.10000000,102658.56000000,9.83684000,1747638839999999,1009875.07700070,3575,6.21158000,637670.36652920,0
1747638840000000,102658.55000000,102680.26000000,102592.48000000,102608.70000000,24.12086000,1747638899999999,2475553.17884120,3664,13.07235000,1341527.74445310,0
1747638900000000,102608.69000000,102629.59000000,102571.42000000,102616.91000000,18.26665000,1747638959999999,1874019.21657110,3747,10.69727000,1097466.40951390,0
1747638960000000,102616.92000000,102739.14000000,102616.92000000,102721.00000000,22.62973000,1747639019999999,2324025.91591760,4774,19.87210000,2040794.24457810,0
1747639020000000,102721.01000000,102765.94000000,102721.01000000,102761.17000000,20.76389000,1747639079999999,2133493.72896700,4148,14.82883000,1523633.47795020,0
1747639080000000,102761.18000000,102791.96000000,102761.18000000,102775.51000000,12.67425000,1747639139999999,1302664.23963580,2314,10.66217000,1095858.54956610,0
1747639140000000,102775.50000000,102787.27000000,102751.12000000,102783.80000000,9.71056000,1747639199999999,997990.86820140,2346,5.93623000,610081.44015140,0
1747639200000000,102783.81000000,102783.81000000,102725.00000000,102780.68000000,12.17985000,1747639259999999,1251411.93790270,3563,8.50370000,873680.36323910,0
1747639260000000,102780.69000000,102780.69000000,102739.13000000,102744.99000000,12.83575000,1747639319999999,1318976.67393980,3104,8.35568000,858599.95127420,0
1747639320000000,102744.99000000,102780.68000000,102729.02000000,102772.50000000,9.47787000,1747639379999999,973928.01500280,2747,6.69246000,687719.81268760,0
1747639380000000,102772.49000000,102839.53000000,102772.49000000,102839.52000000,30.26607000,1747639439999999,3111154.76886900,3203,28.56028000,2935754.37503550,0
1747639440000000,102839.52000000,102880.00000000,102773.40000000,102833.81000000,23.68632000,1747639499999999,2435642.46084190,5354,18.52936000,1905377.91654350,0
1747639500000000,102833.82000000,102844.52000000,102804.00000000,102829.04000000,23.15474000,1747639559999999,2380721.59973430,3049,16.99379000,1747233.23669280,0
1747639560000000,102829.04000000,102887.40000000,102829.04000000,102887.40000000,19.42750000,1747639619999999,1998573.98882390,2530,16.80998000,1729306.66706650,0
1747639620000000,102887.40000000,102888.90000000,102772.50000000,102805.42000000,20.73441000,1747639679999999,2131806.92815820,3322,6.28515000,646078.07059690,0
1747639680000000,102805.42000000,102813.49000000,102786.22000000,102786.23000000,10.29062000,1747639739999999,1057858.63724660,2219,4.95096000,508951.85778230,0
1747639740000000,102786.23000000,102848.32000000,102782.60000000,102820.03000000,11.71067000,1747639799999999,1203996.08662030,3713,8.73936000,898492.96968340,0
1747639800000000,102820.02000000,102889.54000000,102814.13000000,102881.25000000,8.17941000,1747639859999999,841285.13546050,3407,5.31726000,546935.72891020,0
1747639860000000,102881.25000000,102900.00000000,102869.56000000,102890.01000000,5.67903000,1747639919999999,584301.19289890,1611,4.24519000,436781.93422710,0
1747639920000000,102890.01000000,102890.01000000,102826.08000000,102861.31000000,13.04259000,1747639979999999,1341545.90837350,2219,5.55223000,571045.05140990,0
1747639980000000,102861.32000000,102928.00000000,102861.31000000,102916.44000000,7.69378000,1747640039999999,791674.90978080,2095,7.02946000,723309.41400760,0
1747640040000000,102916.43000000,102927.99000000,102913.04000000,102921.43000000,13.62814000,1747640099999999,1402608.25692220,1039,5.99117000,616595.17398770,0
1747640100000000,102921.43000000,102921.43000000,102891.76000000,102905.16000000,4.90871000,1747640159999999,505116.11673470,1269,2.22135000,228569.45666990,0
1747640160000000,102905.16000000,102928.00000000,102905.16000000,102927.99000000,2.01904000,1747640219999999,207807.34862990,873,1.71569000,176584.50753440,0
1747640220000000,102927.99000000,102950.00000000,102913.04000000,102930.51000000,24.86972000,1747640279999999,2559943.21270860,4206,18.07158000,1860162.41082100,0
1747640280000000,102930.52000000,102950.00000000,102930.51000000,102950.00000000,4.18490000,1747640339999999,430820.73646100,1902,2.64688000,272486.39291990,0
1747640340000000,102950.00000000,102977.56000000,102949.99000000,102957.15000000,16.51863000,1747640399999999,1700775.64998420,1890,12.89674000,1327843.23427760,0
1747640400000000,102957.15000000,102977.56000000,102945.00000000,102945.01000000,5.77717000,1747640459999999,594795.08144660,1828,1.34684000,138664.97422640,0
1747640460000000,102945.01000000,102954.10000000,102931.21000000,102939.44000000,15.48634000,1747640519999999,1594219.05525670,1905,11.33377000,1166725.84610680,0
1747640520000000,102939.45000000,102975.38000000,102913.04000000,102975.38000000,11.58753000,1747640579999999,1192832.26604820,2441,6.11527000,629551.82113000,0
1747640580000000,102975.37000000,103062.50000000,102975.37000000,103061.09000000,17.26843000,1747640639999999,1778889.39256090,4666,15.27254000,1573279.92293790,0
1747640640000000,103061.10000000,103167.43000000,103061.09000000,103164.90000000,16.39755000,1747640699999999,1690954.15938580,5475,12.80093000,1320037.53276040,0
1747640700000000,103164.90000000,103319.22000000,103164.89000000,103317.71000000,56.20960000,1747640759999999,5803710.34752640,7745,43.72988000,4514912.29398890,0
1747640760000000,103317.71000000,103356.80000000,103271.05000000,103336.57000000,93.37947000,1747640819999999,9647997.35710360,3808,84.58327000,8739138.40637770,0
1747640820000000,103336.58000000,103336.58000000,103217.41000000,103217.41000000,28.79750000,1747640879999999,2974248.72991880,2940,5.25779000,542917.16184230,0
1747640880000000,103217.42000000,103237.48000000,103217.39000000,103233.57000000,18.94310000,1747640939999999,1955506.49950560,1492,14.66788000,1514179.52849930,0
1747640940000000,103233.57000000,103256.95000000,103221.21000000,103221.22000000,10.73788000,1747640999999999,1108619.47523620,2237,4.97198000,513323.77888130,0
1747641000000000,103221.21000000,103221.22000000,103169.23000000,103210.57000000,12.46791000,1747641059999999,1286689.91047620,2222,4.12887000,426059.60236900,0
1747641060000000,103210.58000000,103256.91000000,103210.57000000,103256.91000000,14.33889000,1747641119999999,1480412.48518310,1464,12.85257000,1326961.97692830,0
1747641120000000,103256.91000000,103320.84000000,103256.90000000,103312.72000000,11.08964000,1747641179999999,1145608.97817370,2584,8.92479000,921943.17518270,0
1747641180000000,103312.72000000,103312.73000000,103274.22000000,103281.08000000,12.38586000,1747641239999999,1279363.34081740,1716,2.45440000,253504.35453530,0
1747641240000000,103281.07000000,103281.08000000,103281.07000000,103281.07000000,6.62919000,1747641299999999,684669.84749080,307,1.10575000,114203.05421000,0
1747641300000000,103281.07000000,103281.08000000,103206.27000000,103223.43000000,24.80063000,1747641359999999,2560971.68626350,1938,2.13381000,220265.74272600,0
1747641360000000,103223.43000000,103223.43000000,103207.73000000,103223.42000000,10.11408000,1747641419999999,1043928.88677180,718,3.14455000,324566.71968010,0
1747641420000000,103223.42000000,103234.02000000,103223.42000000,103234.02000000,6.12817000,1747641479999999,632596.13665530,773,3.86903000,399379.82466260,0
1747641480000000,103234.01000000,103244.68000000,103222.40000000,103223.70000000,11.76676000,1747641539999999,1214736.63469010,1186,3.38170000,349109.70577180,0
1747641540000000,103223.69000000,103253.40000000,103223.69000000,103226.29000000,12.61301000,1747641599999999,1302125.07989840,1308,5.18783000,535567.53924680,0
1747641600000000,103226.29000000,103260.87000000,103173.91000000,103250.19000000,26.02471000,1747641659999999,2686004.80674290,3953,10.77612000,1112256.25601200,0
1747641660000000,103250.19000000,103258.74000000,103173.91000000,103173.92000000,13.19086000,1747641719999999,1361717.29065230,3600,2.96470000,306046.16446510,0
1747641720000000,103173.91000000,103271.83000000,103173.91000000,103268.43000000,25.78099000,1747641779999999,2660889.01666690,3952,14.04515000,1449701.79097310,0
1747641780000000,103268.43000000,103268.43000000,103126.70000000,103148.57000000,30.31829000,1747641839999999,3128155.11613390,5163,8.20313000,846331.79548750,0
1747641840000000,103148.57000000,103148.57000000,103120.01000000,103130.44000000,10.86675000,1747641899999999,1120722.05093990,2104,3.30354000,340684.38283980,0
1747641900000000,103130.44000000,103209.15000000,103120.24000000,103185.04000000,10.26815000,1747641959999999,1059229.93125360,3003,6.47279000,667687.00660190,0
1747641960000000,103185.03000000,103212.26000000,103178.98000000,103208.13000000,6.84520000,1747642019999999,706400.26495280,1578,5.48092000,565601.03415500,0
1747642020000000,103208.13000000,103208.14000000,103016.92000000,103028.38000000,10.31994000,1747642079999999,1063968.23036370,5421,3.21767000,331657.27129150,0
1747642080000000,103028.39000000,103034.01000000,102976.45000000,102991.81000000,15.20508000,1747642139999999,1566125.57498060,3752,6.62157000,681947.92276060,0
1747642140000000,102991.82000000,103035.89000000,102991.82000000,103035.89000000,7.62932000,1747642199999999,785984.70582710,1789,5.37833000,554077.14648660,0
1747642200000000,103035.89000000,103043.47000000,103000.00000000,103000.00000000,30.01575000,1747642259999999,3091680.81437030,1333,2.17131000,223671.09000230,0
1747642260000000,103000.01000000,103086.96000000,103000.01000000,103086.96000000,10.42019000,1747642319999999,1073823.36888760,3542,6.55455000,675432.57329760,0
1747642320000000,103086.95000000,103198.26000000,103086.95000000,103198.26000000,5.61807000,1747642379999999,579365.52782840,3147,4.75109000,489939.92534920,0
1747642380000000,103198.26000000,103198.26000000,103158.37000000,103176.79000000,7.95397000,1747642439999999,820581.62908320,2504,5.03583000,519514.54186650,0
1747642440000000,103176.80000000,103176.80000000,103130.44000000,103149.87000000,6.40266000,1747642499999999,660493.97121210,2394,1.43948000,148474.58417840,0
1747642500000000,103149.86000000,103197.12000000,103149.22000000,103157.69000000,5.24313000,1747642559999999,540945.07220870,2956,2.31319000,238645.51222880,0
1747642560000000,103157.69000000,103214.12000000,103100.00000000,103214.11000000,7.59083000,1747642619999999,782978.58318880,4746,4.98284000,513978.79562980,0
1747642620000000,103214.12000000,103273.90000000,103164.00000000,103164.00000000,19.99455000,1747642679999999,2063896.69827570,4486,11.61302000,1198762.46574990,0
1747642680000000,103164.00000000,103191.01000000,103135.88000000,103185.60000000,8.80086000,1747642739999999,907924.45465180,4655,6.26140000,645944.44172950,0
1747642740000000,103185.60000000,103231.36000000,103162.81000000,103215.43000000,10.04066000,1747642799999999,1036208.74116740,3170,6.53445000,674374.47262400,0
1747642800000000,103215.42000000,103260.87000000,103193.35000000,103218.47000000,8.15551000,1747642859999999,841833.30476070,4440,4.98541000,514580.31906220,0
1747642860000000,103218.48000000,103221.99000000,103193.35000000,103203.20000000,5.06289000,1747642919999999,522521.59734350,2725,1.90926000,197043.86557350,0
1747642920000000,103203.19000000,103304.35000000,103195.30000000,103294.01000000,13.13961000,1747642979999999,1356756.40154480,3999,10.85130000,1120437.13470940,0
1747642980000000,103294.02000000,103321.00000000,103273.25000000,103320.99000000,31.38609000,1747643039999999,3242712.26862840,3019,28.55721000,2950478.68955900,0
1747643040000000,103320.99000000,103321.00000000,103288.50000000,103288.51000000,19.27838000,1747643099999999,1991701.70652580,1304,16.20610000,1674295.79716760,0
1747643100000000,103288.51000000,103320.00000000,103288.51000000,103294.28000000,5.24318000,1747643159999999,541664.13545930,1907,1.21946000,125975.17697590,0
1747643160000000,103294.28000000,103340.00000000,103263.90000000,103334.00000000,19.66611000,1747643219999999,2031558.12123420,3313,14.39936000,1487490.83956920,0
1747643220000000,103334.00000000,103340.00000000,103305.10000000,103320.38000000,7.69666000,1747643279999999,795248.43670540,2399,2.81359000,290717.71960320,0
